Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:38.490726-07:00,1140.1,673.3,925.4,902.5,905.0,734.0,1460.8,1269.4,3469.8,3466.1,1007.3,811.9,1589.9,3464.9,1114.7,1115.6,3478.3,3477.1,370.8,630.3,989.3,1353.1,516.3,1636.9,3478.3,3480.7,599.6,622.2,1612.4,919.4,823.5,861.2,22.0,0.0,19.0,9391.0,-9965.0,8506.0,-2933.0,-23.0,-7.0,-22.0,6.0,-4.0,3.0,5348.0,-14581.0,4574.0,-2511.0,-23.0,2.0,9.0,1.0
2022-05-06 12:25:38.492700-07:00,1155.0,666.8,918.6,894.1,905.0,734.0,1460.8,1269.4,3471.0,3469.8,1015.1,802.7,1589.9,3464.9,1114.7,1115.6,3478.3,3477.1,370.8,630.3,986.7,1359.4,513.9,1643.5,3478.3,3480.7,599.6,622.2,1614.3,911.0,832.7,854.5,25.0,0.0,4.0,9395.0,-9967.0,8497.0,-2941.0,-16.0,-20.0,-2.0,8.0,-6.0,6.0,5351.0,-14581.0,4573.0,-2511.0,2.0,-16.0,1.0,1.0
2022-05-06 12:25:38.520637-07:00,1155.0,666.8,918.6,894.1,905.9,740.6,1467.2,1270.3,3471.0,3469.8,1015.1,802.7,1589.9,3471.0,1116.5,1111.2,3479.5,3481.9,371.6,637.6,986.7,1359.4,513.9,1643.5,3488.0,3478.3,596.3,623.0,1614.3,911.0,832.7,854.5,26.0,1.0,19.0,9398.0,-9978.0,8478.0,-2946.0,22.0,-21.0,-49.0,6.0,-7.0,10.0,5359.0,-14579.0,4573.0,-2503.0,16.0,-15.0,20.0,1.0
2022-05-06 12:25:38.610786-07:00,1137.5,670.9,931.3,902.5,905.9,740.6,1467.2,1270.3,3475.9,3475.9,1015.1,809.4,1589.9,3471.0,1116.5,1111.2,3479.5,3481.9,371.6,637.6,993.6,1386.6,514.7,1643.5,3488.0,3478.3,596.3,623.0,1607.7,912.7,830.2,857.0,17.0,-16.0,15.0,9407.0,-9975.0,8465.0,-2963.0,14.0,6.0,29.0,8.0,-8.0,9.0,5371.0,-14576.0,4565.0,-2507.0,29.0,-8.0,-18.0,1.0
2022-05-06 12:25:38.640666-07:00,1137.5,670.9,931.3,902.5,896.6,738.1,1463.5,1270.3,3479.5,3475.9,1015.1,809.4,1585.2,3468.6,1116.5,1109.5,3480.7,3480.7,380.2,627.0,993.6,1386.6,514.7,1644.5,3485.6,3488.0,601.2,620.5,1607.7,912.7,830.2,862.9,20.0,3.0,16.0,9406.0,-9974.0,8467.0,-2969.0,-17.0,15.0,-11.0,6.0,-6.0,8.0,5369.0,-14576.0,4566.0,-2507.0,-35.0,13.0,20.0,1.0
2022-05-06 12:25:38.670784-07:00,1137.5,674.2,933.0,905.9,896.6,738.1,1463.5,1273.0,3479.5,3478.3,1003.9,804.4,1585.2,3468.6,1116.5,1111.2,3480.7,3480.7,380.2,627.0,976.5,1359.4,520.3,1644.5,3480.7,3488.0,601.2,620.5,1612.4,919.4,829.4,862.9,11.0,-25.0,5.0,9406.0,-9976.0,8460.0,-2976.0,35.0,0.0,28.0,5.0,-9.0,4.0,5368.0,-14576.0,4570.0,-2505.0,44.0,-18.0,13.0,1.0
2022-05-06 12:25:38.730795-07:00,1139.2,674.2,933.0,905.9,905.0,737.3,1459.8,1273.0,3467.4,3478.3,1003.9,804.4,1582.4,3466.1,1116.5,1111.2,3480.7,3484.4,373.9,631.1,976.5,1359.4,520.3,1650.2,3480.7,3492.9,600.4,626.2,1612.4,919.4,829.4,860.4,13.0,-1.0,6.0,9411.0,-9972.0,8461.0,-2975.0,-13.0,-13.0,3.0,4.0,-5.0,7.0,5387.0,-14570.0,4569.0,-2500.0,21.0,-21.0,11.0,1.0
2022-05-06 12:25:38.790688-07:00,1139.2,669.3,923.7,895.7,905.0,737.3,1459.8,1303.4,3467.4,3478.3,1011.6,818.5,1582.4,3466.1,1116.5,1114.7,3488.0,3484.4,373.9,631.1,997.9,1349.4,509.9,1650.2,3481.9,3492.9,600.4,626.2,1611.5,916.9,831.9,860.4,14.0,-15.0,13.0,9417.0,-9977.0,8449.0,-2973.0,31.0,-36.0,-12.0,6.0,-5.0,5.0,5399.0,-14568.0,4565.0,-2495.0,25.0,-17.0,4.0,1.0
2022-05-06 12:25:38.820672-07:00,1128.7,669.3,923.7,895.7,894.9,743.0,1457.1,1303.4,3478.3,3478.3,1011.6,818.5,1582.4,3464.9,1118.2,1114.7,3488.0,3477.1,364.6,634.3,997.9,1349.4,509.9,1637.9,3481.9,3474.6,595.5,618.1,1611.5,916.9,831.9,862.1,17.0,-9.0,18.0,9432.0,-9964.0,8443.0,-2985.0,23.0,27.0,18.0,7.0,-10.0,8.0,5420.0,-14562.0,4559.0,-2495.0,47.0,-23.0,-8.0,1.0
2022-05-06 12:25:38.881167-07:00,1128.7,667.6,929.6,900.8,894.9,743.0,1451.6,1270.3,3478.3,3478.3,1009.0,805.2,1582.4,3464.9,1120.0,1116.5,3480.7,3478.3,364.6,634.3,985.0,1350.3,518.7,1637.9,3479.5,3467.4,595.5,618.1,1602.1,919.4,835.2,862.1,13.0,-6.0,6.0,9433.0,-9952.0,8450.0,-3000.0,-5.0,32.0,20.0,6.0,-5.0,4.0,5425.0,-14560.0,4560.0,-2495.0,-10.0,0.0,11.0,1.0
2022-05-06 12:25:38.940516-07:00,1130.5,668.4,929.6,900.8,909.3,733.2,1451.6,1270.3,3480.7,3478.3,1009.0,805.2,1584.2,3472.2,1120.0,1116.5,3480.7,3478.3,369.3,630.3,985.0,1350.3,514.7,1642.6,3479.5,3467.4,593.1,620.5,1602.1,919.4,830.2,854.5,14.0,5.0,3.0,9428.0,-9956.0,8451.0,-3005.0,-12.0,-2.0,-19.0,3.0,-7.0,1.0,5415.0,-14562.0,4568.0,-2491.0,-41.0,9.0,13.0,1.0
2022-05-06 12:25:39.031394-07:00,1130.5,668.4,934.7,908.4,909.3,733.2,1463.5,1264.0,3480.7,3478.3,1015.1,809.4,1584.2,3472.2,1116.5,1114.7,3472.2,3478.3,369.3,630.3,997.0,1366.6,514.7,1642.6,3485.6,3478.3,593.1,620.5,1606.8,921.1,830.2,854.5,10.0,0.0,1.0,9429.0,-9957.0,8445.0,-3012.0,3.0,-9.0,-5.0,4.0,-3.0,6.0,5419.0,-14560.0,4568.0,-2490.0,20.0,-11.0,-5.0,1.0
2022-05-06 12:25:39.091329-07:00,1144.5,674.2,934.7,908.4,894.9,739.7,1463.5,1264.0,3472.2,3483.2,1015.1,809.4,1579.6,3475.9,1116.5,1114.7,3472.2,3478.3,366.9,625.4,997.0,1366.6,512.3,1644.5,3485.6,3478.3,597.1,617.3,1606.8,921.1,831.9,849.5,22.0,-7.0,16.0,9430.0,-9964.0,8439.0,-3004.0,-15.0,-19.0,8.0,5.0,-8.0,8.0,5427.0,-14560.0,4561.0,-2487.0,9.0,-17.0,-5.0,1.0
2022-05-06 12:25:39.151332-07:00,1144.5,674.2,929.6,907.6,894.9,739.7,1453.4,1272.1,3472.2,3483.2,1009.9,815.2,1579.6,3475.9,1120.0,1125.2,3474.6,3483.2,366.9,625.4,991.0,1354.9,512.3,1644.5,3477.1,3488.0,597.1,617.3,1610.5,919.4,831.9,849.5,13.0,0.0,12.0,9431.0,-9967.0,8431.0,-3013.0,10.0,1.0,-34.0,4.0,-5.0,5.0,5429.0,-14559.0,4563.0,-2486.0,-17.0,9.0,13.0,1.0
2022-05-06 12:25:39.211262-07:00,1146.3,666.0,936.4,907.6,903.4,742.2,1453.4,1272.1,3466.1,3471.0,1015.1,815.2,1581.4,3469.8,1120.0,1125.2,3474.6,3483.2,369.3,633.5,991.0,1345.8,508.3,1630.3,3477.1,3488.0,595.5,621.4,1610.5,915.2,834.4,857.0,10.0,-18.0,8.0,9428.0,-9973.0,8427.0,-3012.0,-13.0,-10.0,15.0,4.0,-5.0,2.0,5426.0,-14560.0,4563.0,-2484.0,15.0,-14.0,-2.0,1.0
2022-05-06 12:25:39.213740-07:00,1146.3,666.0,936.4,894.9,903.4,742.2,1456.2,1257.8,3466.1,3471.0,1015.1,825.2,1581.4,3478.3,1114.7,1113.9,3475.9,3475.9,370.0,633.5,985.9,1345.8,508.3,1630.3,3475.9,3483.2,600.4,621.4,1608.7,915.2,834.4,857.0,18.0,15.0,16.0,9430.0,-9974.0,8419.0,-3024.0,23.0,10.0,-67.0,4.0,-8.0,13.0,5431.0,-14558.0,4565.0,-2481.0,-26.0,15.0,14.0,1.0
2022-05-06 12:25:39.215266-07:00,1136.6,665.2,924.5,894.9,908.4,742.2,1456.2,1257.8,3469.8,3462.5,1013.3,825.2,1577.7,3478.3,1114.7,1113.9,3475.9,3475.9,370.0,639.2,985.9,1357.6,515.5,1636.0,3475.9,3483.2,600.4,624.6,1608.7,915.2,820.2,858.7,6.0,-28.0,1.0,9429.0,-9984.0,8407.0,-3032.0,-1.0,-22.0,13.0,5.0,-6.0,0.0,5419.0,-14562.0,4564.0,-2486.0,16.0,0.0,-17.0,1.0
2022-05-06 12:25:39.270752-07:00,1136.6,665.2,924.5,899.1,908.4,738.9,1455.2,1262.2,3469.8,3462.5,1013.3,811.9,1577.7,3467.4,1116.5,1107.8,3466.1,3468.6,372.4,639.2,989.3,1357.6,515.5,1636.0,3483.2,3467.4,594.7,624.6,1606.8,915.2,820.2,858.7,16.0,-15.0,18.0,9434.0,-9972.0,8414.0,-3033.0,12.0,34.0,52.0,6.0,-8.0,7.0,5427.0,-14560.0,4559.0,-2491.0,9.0,-3.0,-4.0,1.0
2022-05-06 12:25:39.331349-07:00,1137.5,669.3,930.5,899.1,898.3,738.9,1455.2,1262.2,3480.7,3471.0,1013.3,811.9,1586.1,3467.4,1116.5,1107.8,3466.1,3468.6,372.4,631.9,989.3,1349.4,510.7,1637.9,3483.2,3467.4,594.7,623.8,1606.8,919.4,847.8,862.9,12.0,4.0,11.0,9423.0,-9958.0,8440.0,-3039.0,-30.0,67.0,25.0,6.0,-7.0,9.0,5411.0,-14564.0,4565.0,-2491.0,-100.0,44.0,15.0,1.0
2022-05-06 12:25:39.390815-07:00,1137.5,669.3,930.5,900.0,898.3,738.9,1448.8,1267.6,3480.7,3471.0,1013.3,813.5,1586.1,3469.8,1121.7,1112.1,3472.2,3464.9,365.4,631.9,990.2,1349.4,510.7,1637.9,3486.8,3473.4,596.3,623.8,1604.0,919.4,847.8,862.9,13.0,-4.0,-3.0,9408.0,-9968.0,8448.0,-3033.0,-44.0,-10.0,3.0,6.0,-8.0,3.0,5382.0,-14571.0,4575.0,-2493.0,-2.0,-3.0,-5.0,1.0
2022-05-06 12:25:39.450597-07:00,1130.5,679.9,922.0,900.0,905.9,738.9,1448.8,1267.6,3472.2,3467.4,1014.2,812.7,1578.6,3469.8,1121.7,1112.1,3472.2,3464.9,365.4,629.5,992.7,1353.1,512.3,1644.5,3486.8,3473.4,596.3,618.9,1606.8,915.2,836.9,857.0,17.0,3.0,8.0,9419.0,-9967.0,8435.0,-3040.0,15.0,-22.0,-28.0,6.0,-4.0,4.0,5401.0,-14566.0,4571.0,-2492.0,53.0,-24.0,-8.0,1.0
2022-05-06 12:25:39.481225-07:00,1130.5,679.9,922.0,900.0,904.2,738.1,1452.5,1271.2,3472.2,3467.4,1014.2,812.7,1580.5,3473.4,1111.2,1119.1,3488.0,3475.9,367.7,634.3,992.7,1353.1,512.3,1644.5,3484.4,3473.4,594.7,618.1,1606.8,915.2,836.9,857.0,16.0,0.0,9.0,9423.0,-9969.0,8426.0,-3044.0,-7.0,-6.0,-4.0,4.0,-6.0,8.0,5410.0,-14563.0,4569.0,-2492.0,-9.0,5.0,-8.0,1.0
2022-05-06 12:25:39.510744-07:00,1133.1,675.8,927.1,898.3,904.2,738.1,1452.5,1271.2,3478.3,3467.4,1003.9,814.4,1580.5,3473.4,1111.2,1119.1,3488.0,3475.9,367.7,634.3,1012.5,1351.2,510.7,1638.8,3484.4,3473.4,594.7,618.1,1607.7,917.7,830.2,857.0,10.0,-1.0,6.0,9420.0,-9973.0,8423.0,-3046.0,23.0,9.0,-14.0,7.0,-6.0,5.0,5400.0,-14566.0,4574.0,-2490.0,-20.0,14.0,17.0,1.0
2022-05-06 12:25:39.601255-07:00,1133.1,675.8,927.1,898.3,905.9,744.7,1457.1,1258.7,3478.3,3467.4,1003.9,814.4,1587.1,3464.9,1120.9,1112.1,3478.3,3481.9,376.3,627.0,1012.5,1351.2,510.7,1638.8,3472.2,3488.0,600.4,619.7,1607.7,917.7,830.2,857.0,10.0,4.0,8.0,9421.0,-9973.0,8422.0,-3050.0,6.0,2.0,-3.0,5.0,-8.0,10.0,5405.0,-14565.0,4572.0,-2488.0,14.0,-11.0,4.0,1.0
2022-05-06 12:25:39.630678-07:00,1133.1,676.6,940.7,902.5,905.9,744.7,1457.1,1258.7,3478.3,3475.9,1015.1,800.2,1587.1,3464.9,1120.9,1112.1,3478.3,3481.9,376.3,627.0,984.2,1354.9,511.5,1634.1,3472.2,3488.0,600.4,619.7,1616.2,922.0,831.9,862.1,12.0,-7.0,3.0,9421.0,-9978.0,8415.0,-3047.0,-6.0,-24.0,-8.0,7.0,-6.0,4.0,5405.0,-14565.0,4572.0,-2487.0,19.0,-13.0,-2.0,1.0
2022-05-06 12:25:39.660758-07:00,1136.6,676.6,940.7,902.5,900.8,738.1,1460.8,1266.7,3469.8,3475.9,1015.1,800.2,1577.7,3467.4,1118.2,1116.5,3475.9,3488.0,370.0,634.3,984.2,1354.9,511.5,1637.9,3478.3,3479.5,602.0,621.4,1616.2,922.0,831.9,859.5,9.0,-7.0,6.0,9427.0,-9979.0,8404.0,-3057.0,5.0,1.0,-19.0,5.0,-8.0,7.0,5410.0,-14563.0,4570.0,-2486.0,3.0,-2.0,4.0,1.0
2022-05-06 12:25:39.751324-07:00,1136.6,665.2,937.3,900.0,900.8,738.1,1460.8,1259.6,3469.8,3479.5,1012.5,809.4,1577.7,3467.4,1118.2,1112.1,3488.0,3488.0,370.0,634.3,988.5,1354.0,521.0,1637.9,3477.1,3479.5,602.0,621.4,1602.1,916.0,833.6,859.5,4.0,-8.0,2.0,9423.0,-9983.0,8403.0,-3061.0,-24.0,0.0,-7.0,6.0,-7.0,4.0,5406.0,-14565.0,4571.0,-2486.0,-27.0,5.0,1.0,1.0
2022-05-06 12:25:39.780755-07:00,1137.5,665.2,937.3,900.0,908.4,743.9,1462.6,1259.6,3468.6,3479.5,1012.5,809.4,1585.2,3473.4,1120.9,1112.1,3488.0,3472.2,363.1,630.3,988.5,1354.0,521.0,1634.1,3477.1,3477.1,602.0,609.2,1602.1,916.0,833.6,855.3,10.0,-5.0,4.0,9424.0,-9983.0,8401.0,-3063.0,4.0,-2.0,3.0,3.0,-6.0,5.0,5405.0,-14565.0,4572.0,-2486.0,16.0,-9.0,2.0,1.0
2022-05-06 12:25:39.900628-07:00,1137.5,667.6,930.5,896.6,908.4,743.9,1462.6,1273.0,3468.6,3480.7,1014.2,811.0,1585.2,3473.4,1120.9,1114.7,3483.2,3472.2,363.1,630.3,990.2,1353.1,512.3,1634.1,3472.2,3477.1,602.0,609.2,1612.4,926.2,829.4,855.3,11.0,5.0,6.0,9428.0,-9978.0,8399.0,-3070.0,27.0,15.0,-8.0,2.0,-4.0,8.0,5411.0,-14563.0,4571.0,-2484.0,0.0,-4.0,-3.0,1.0
2022-05-06 12:25:39.902444-07:00,1133.1,667.6,930.5,896.6,900.8,734.8,1459.8,1273.0,3472.2,3480.7,1014.2,811.0,1579.6,3478.3,1120.9,1114.7,3483.2,3477.1,370.8,625.4,990.2,1353.1,512.3,1637.9,3472.2,3485.6,595.5,625.4,1612.4,926.2,829.4,857.9,17.0,1.0,9.0,9427.0,-9979.0,8400.0,-3069.0,-14.0,-9.0,12.0,6.0,-7.0,8.0,5406.0,-14566.0,4571.0,-2483.0,-26.0,15.0,-5.0,1.0
2022-05-06 12:25:39.930931-07:00,1133.1,673.3,927.9,905.9,900.8,734.8,1459.8,1270.3,3472.2,3475.9,1011.6,815.2,1579.6,3478.3,1120.0,1107.8,3477.1,3467.4,370.8,625.4,992.7,1352.1,515.5,1637.9,3477.1,3488.0,595.5,625.4,1599.3,916.9,831.9,857.9,12.0,4.0,7.0,9425.0,-9982.0,8398.0,-3070.0,18.0,6.0,-10.0,6.0,-5.0,8.0,5401.0,-14567.0,4573.0,-2482.0,-6.0,7.0,9.0,1.0
2022-05-06 12:25:40.051378-07:00,1136.6,669.3,927.9,905.9,910.1,738.9,1459.8,1270.3,3472.2,3479.5,1011.6,815.2,1589.9,3479.5,1120.0,1107.8,3477.1,3467.4,373.9,623.8,992.7,1352.1,509.1,1633.1,3477.1,3488.0,598.7,617.3,1599.3,916.9,828.5,853.7,11.0,-7.0,4.0,9423.0,-9985.0,8398.0,-3070.0,-1.0,-6.0,19.0,5.0,-7.0,6.0,5398.0,-14568.0,4573.0,-2481.0,2.0,-8.0,15.0,1.0
2022-05-06 12:25:40.053653-07:00,1136.6,669.3,922.8,894.9,910.1,738.9,1464.4,1249.7,3472.2,3479.5,1009.0,810.2,1589.9,3479.5,1120.9,1110.4,3467.4,3483.2,373.9,623.8,991.0,1349.4,509.1,1633.1,3473.4,3477.1,598.7,617.3,1597.4,918.6,828.5,853.7,8.0,2.0,10.0,9424.0,-9983.0,8399.0,-3069.0,6.0,0.0,-8.0,3.0,-4.0,7.0,5400.0,-14567.0,4575.0,-2479.0,2.0,-3.0,11.0,1.0
2022-05-06 12:25:40.140630-07:00,1133.1,666.0,922.8,894.9,900.0,743.0,1464.4,1249.7,3462.5,3475.9,1009.0,810.2,1579.6,3474.6,1120.9,1110.4,3467.4,3483.2,367.7,632.7,991.0,1349.4,511.5,1632.2,3473.4,3477.1,595.5,621.4,1597.4,918.6,831.1,859.5,4.0,-14.0,3.0,9425.0,-9980.0,8398.0,-3076.0,4.0,8.0,32.0,6.0,-8.0,5.0,5403.0,-14566.0,4574.0,-2480.0,15.0,-7.0,-5.0,1.0
2022-05-06 12:25:40.142426-07:00,1133.1,666.0,928.8,898.3,900.0,743.0,1457.1,1273.0,3462.5,3475.9,1009.0,813.5,1579.6,3474.6,1116.5,1112.1,3472.2,3477.1,367.7,632.7,992.7,1354.0,511.5,1632.2,3473.4,3480.7,595.5,621.4,1608.7,918.6,831.1,859.5,10.0,10.0,2.0,9424.0,-9980.0,8402.0,-3071.0,-10.0,-7.0,-20.0,7.0,-6.0,10.0,5403.0,-14567.0,4574.0,-2479.0,-44.0,10.0,3.0,1.0
2022-05-06 12:25:40.201254-07:00,1134.0,661.1,928.8,898.3,918.6,743.0,1457.1,1273.0,3463.7,3467.4,1015.9,813.5,1589.9,3471.0,1116.5,1112.1,3472.2,3477.1,368.5,633.5,992.7,1363.0,510.7,1632.2,3473.4,3480.7,599.6,621.4,1608.7,924.5,833.6,852.0,13.0,-3.0,0.0,9431.0,-9980.0,8391.0,-3080.0,71.0,-22.0,-25.0,7.0,-6.0,8.0,5405.0,-14566.0,4574.0,-2476.0,58.0,-24.0,10.0,1.0
2022-05-06 12:25:40.230895-07:00,1134.0,661.1,928.8,899.1,918.6,735.6,1455.2,1265.8,3463.7,3467.4,1015.9,816.9,1589.9,3473.4,1118.2,1111.2,3471.0,3478.3,377.8,633.5,994.5,1363.0,510.7,1632.2,3467.4,3479.5,597.1,621.4,1606.8,924.5,833.6,852.0,15.0,15.0,9.0,9451.0,-9973.0,8375.0,-3085.0,-3.0,-32.0,-11.0,5.0,-6.0,8.0,5426.0,-14561.0,4567.0,-2474.0,27.0,-18.0,4.0,1.0
2022-05-06 12:25:40.320667-07:00,1136.6,667.6,929.6,899.1,898.3,735.6,1455.2,1265.8,3462.5,3468.6,1013.3,816.9,1577.7,3473.4,1118.2,1111.2,3471.0,3478.3,377.8,628.6,994.5,1351.2,515.5,1636.0,3467.4,3479.5,597.1,620.5,1606.8,916.9,825.2,847.8,9.0,-16.0,6.0,9452.0,-9980.0,8365.0,-3087.0,22.0,5.0,-2.0,3.0,-8.0,5.0,5426.0,-14561.0,4567.0,-2474.0,2.0,-3.0,3.0,1.0
2022-05-06 12:25:40.322894-07:00,1136.6,667.6,929.6,894.9,898.3,738.9,1452.5,1275.6,3462.5,3468.6,1013.3,812.7,1577.7,3473.4,1120.9,1116.5,3475.9,3475.9,366.9,628.6,983.3,1351.2,515.5,1636.0,3467.4,3475.9,594.7,620.5,1604.9,916.9,825.2,847.8,7.0,3.0,9.0,9454.0,-9977.0,8367.0,-3087.0,-15.0,0.0,3.0,4.0,-3.0,4.0,5423.0,-14561.0,4572.0,-2472.0,-22.0,9.0,12.0,1.0
2022-05-06 12:25:40.440644-07:00,1128.7,664.4,925.4,894.9,905.9,738.9,1452.5,1275.6,3475.9,3478.3,1013.3,812.7,1574.9,3473.4,1120.9,1116.5,3475.9,3475.9,366.9,626.2,983.3,1342.2,508.3,1633.1,3467.4,3475.9,594.7,619.7,1604.9,918.6,836.9,857.0,12.0,-13.0,4.0,9453.0,-9979.0,8364.0,-3090.0,40.0,9.0,-9.0,6.0,-8.0,4.0,5421.0,-14561.0,4572.0,-2472.0,18.0,-7.0,-3.0,1.0
2022-05-06 12:25:40.442451-07:00,1128.7,664.4,925.4,890.7,905.9,738.1,1447.9,1275.6,3475.9,3478.3,1013.3,813.5,1574.9,3479.5,1120.0,1114.7,3479.5,3467.4,370.0,626.2,993.6,1342.2,508.3,1633.1,3483.2,3478.3,596.3,619.7,1607.7,918.6,836.9,857.0,79.0,127.0,14.0,9449.0,-9986.0,8354.0,-3104.0,-120.0,91.0,-336.0,11.0,-12.0,-12.0,5433.0,-14557.0,4571.0,-2472.0,43.0,-24.0,24.0,1.0
2022-05-06 12:25:40.470742-07:00,1127.9,663.6,927.9,897.4,900.0,738.1,1447.9,1275.6,3475.9,3474.6,1010.8,811.9,1586.1,3479.5,1120.0,1114.7,3479.5,3467.4,370.0,630.3,993.6,1350.3,509.9,1636.0,3483.2,3478.3,596.3,618.1,1610.5,918.6,826.0,855.3,140.0,328.0,108.0,9187.0,-10256.0,8210.0,-3383.0,-935.0,854.0,-2289.0,10.0,8.0,-9.0,5441.0,-14567.0,4542.0,-2449.0,-193.0,-113.0,-187.0,1.0
2022-05-06 12:25:40.560669-07:00,1127.9,663.6,927.9,897.4,900.8,738.1,1446.0,1264.0,3475.9,3474.6,1010.8,811.9,1586.1,3469.8,1119.1,1117.4,3477.1,3478.3,371.6,634.3,993.6,1350.3,509.9,1636.0,3485.6,3478.3,598.7,623.8,1610.5,918.6,826.0,855.3,196.0,215.0,208.0,8528.0,-10795.0,7589.0,-4645.0,1591.0,2303.0,-5032.0,3.0,-11.0,18.0,5444.0,-14577.0,4501.0,-2462.0,-94.0,495.0,65.0,1.0
2022-05-06 12:25:40.563033-07:00,1140.1,683.1,936.4,900.8,900.8,738.1,1446.0,1264.0,3478.3,3468.6,1007.3,811.9,1586.1,3469.8,1119.1,1117.4,3477.1,3478.3,371.6,634.3,998.7,1354.0,509.9,1635.0,3485.6,3478.3,598.7,623.8,1614.3,910.1,828.5,858.7,224.0,-53.0,-168.0,7667.0,-11165.0,6225.0,-6801.0,868.0,2357.0,-6150.0,5.0,-49.0,107.0,5300.0,-14554.0,4584.0,-2739.0,173.0,598.0,-274.0,1.0
2022-05-06 12:25:40.680790-07:00,1140.1,683.1,936.4,900.8,899.1,746.3,1457.1,1256.9,3478.3,3468.6,1007.3,811.9,1577.7,3475.9,1111.2,1104.3,3481.9,3478.3,380.9,653.8,998.7,1354.0,509.9,1635.0,3483.2,3483.2,593.1,627.8,1614.3,910.1,828.5,858.7,-111.0,-397.0,-447.0,6422.0,-11568.0,4775.0,-8401.0,-733.0,480.0,-3471.0,31.0,3.0,-115.0,4856.0,-14650.0,4628.0,-2967.0,-1236.0,668.0,-471.0,1.0
2022-05-06 12:25:40.684324-07:00,1142.7,682.3,919.4,895.7,899.1,746.3,1457.1,1256.9,3478.3,3462.5,1009.0,808.5,1577.7,3475.9,1111.2,1104.3,3481.9,3478.3,380.9,653.8,999.6,1371.2,525.0,1642.6,3483.2,3483.2,593.1,627.8,1607.7,933.0,835.2,861.2,122.0,45.0,75.0,6055.0,-11810.0,4411.0,-8535.0,313.0,-80.0,428.0,10.0,-12.0,39.0,4856.0,-14636.0,4600.0,-3077.0,958.0,-20.0,122.0,1.0
2022-05-06 12:25:40.741431-07:00,1143.6,682.3,919.4,895.7,901.7,755.4,1511.5,1270.3,3480.7,3462.5,1009.0,808.5,1579.6,3468.6,1124.4,1114.7,3474.6,3488.0,385.6,658.7,999.6,1371.2,525.0,1634.1,3475.9,3480.7,593.9,623.8,1607.7,933.0,835.2,867.1,-55.0,-25.0,-79.0,6111.0,-11722.0,4299.0,-8672.0,371.0,117.0,-632.0,0.0,-1.0,-4.0,5043.0,-14556.0,4630.0,-3113.0,-48.0,108.0,143.0,1.0
2022-05-06 12:25:40.831581-07:00,1143.6,679.9,922.0,898.3,901.7,755.4,1511.5,1289.1,3480.7,3478.3,1011.6,807.7,1579.6,3468.6,1124.4,1115.6,3488.0,3488.0,385.6,658.7,1007.3,1389.4,528.2,1634.1,3474.6,3480.7,593.9,623.8,1608.7,926.2,834.4,867.1,12.0,14.0,57.0,6090.0,-11761.0,4219.0,-8673.0,-168.0,-86.0,32.0,9.0,-13.0,15.0,5065.0,-14546.0,4629.0,-3127.0,177.0,-34.0,-74.0,1.0
2022-05-06 12:25:40.833618-07:00,1135.7,679.9,922.0,898.3,904.2,758.7,1523.6,1289.1,3467.4,3478.3,1011.6,807.7,1577.7,3469.8,1120.9,1115.6,3488.0,3483.2,392.6,656.2,1007.3,1389.4,528.2,1634.1,3474.6,3480.7,597.9,623.8,1608.7,926.2,834.4,872.1,-34.0,-55.0,-82.0,6055.0,-11775.0,4191.0,-8692.0,21.0,2.0,-23.0,4.0,0.0,-17.0,4963.0,-14570.0,4660.0,-3131.0,-333.0,102.0,23.0,1.0
2022-05-06 12:25:40.860815-07:00,1135.7,679.1,917.7,894.1,904.2,758.7,1523.6,1285.5,3467.4,3477.1,1008.2,808.5,1577.7,3469.8,1120.9,1113.0,3475.9,3483.2,392.6,656.2,1000.5,1403.0,525.8,1634.1,3467.4,3480.7,597.9,623.8,1608.7,918.6,831.1,872.1,8.0,6.0,-33.0,6049.0,-11819.0,4204.0,-8631.0,-122.0,-209.0,-16.0,7.0,-8.0,-5.0,4961.0,-14582.0,4630.0,-3125.0,139.0,-100.0,-103.0,1.0
2022-05-06 12:25:40.950728-07:00,1141.0,679.1,917.7,894.1,914.4,752.1,1510.6,1285.5,3483.2,3477.1,1008.2,808.5,1591.7,3469.8,1117.4,1113.0,3475.9,3475.9,392.6,649.7,1000.5,1403.0,525.8,1642.6,3467.4,3488.0,599.6,619.7,1608.7,918.6,831.1,856.2,22.0,-35.0,34.0,6052.0,-11840.0,4176.0,-8613.0,132.0,46.0,8.0,9.0,-9.0,13.0,5011.0,-14576.0,4599.0,-3117.0,31.0,-18.0,23.0,1.0
