Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:41:02.103665-07:00,2532.5,782.7,1579.6,1711.0,1434.1,1609.6,1785.8,2161.6,3444.3,3444.3,1847.9,1735.8,1619.0,3435.8,1695.7,1834.3,3431.0,3441.9,699.5,1412.2,957.7,564.2,1609.6,2609.1,3434.6,3450.4,1089.5,1423.1,1672.9,1717.7,1593.6,1309.7,1.0,-10.0,37.0,5312.0,8682.0,-7929.0,-10098.0,-42.0,65.0,-35.0,-2.0,13.0,-23.0,12603.0,10355.0,1542.0,-88.0,-27.0,-9.0,19.0,1.0
2022-05-06 11:41:02.134289-07:00,2521.8,786.1,1579.6,1711.0,1420.4,1602.1,1757.0,2161.6,3444.3,3447.9,1847.9,1735.8,1624.7,3446.7,1650.2,1834.3,3431.0,3441.9,703.6,1414.9,957.7,564.2,1589.9,2585.3,3434.6,3440.7,1087.7,1466.3,1672.9,1717.7,1572.1,1309.7,24.0,33.0,-14.0,5324.0,8689.0,-7934.0,-10082.0,-17.0,53.0,11.0,5.0,-5.0,14.0,12612.0,10344.0,1541.0,-88.0,7.0,10.0,-13.0,1.0
2022-05-06 11:41:02.193873-07:00,2521.8,786.1,1569.3,1710.0,1420.4,1602.1,1730.1,2138.2,3444.3,3447.9,1839.1,1733.0,1624.7,3446.7,1626.5,1810.0,3432.2,3444.3,703.6,1414.9,959.4,563.4,1589.9,2585.3,3449.1,3438.2,1087.7,1466.3,1660.6,1714.8,1572.1,1309.7,-11.0,-2.0,2.0,5347.0,8712.0,-7897.0,-10079.0,-62.0,106.0,-36.0,-11.0,5.0,-24.0,12601.0,10357.0,1543.0,-85.0,-3.0,-25.0,26.0,1.0
2022-05-06 11:41:02.253720-07:00,2504.7,784.4,1569.3,1710.0,1410.3,1594.6,1730.1,2138.2,3440.7,3445.5,1839.1,1733.0,1622.8,3446.7,1626.5,1810.0,3432.2,3444.3,706.0,1425.0,959.4,563.4,1560.9,2528.3,3449.1,3438.2,1082.5,1469.0,1660.6,1714.8,1559.0,1356.7,17.0,28.0,-37.0,5353.0,8697.0,-7920.0,-10071.0,58.0,-98.0,97.0,-3.0,2.0,-1.0,12630.0,10325.0,1521.0,-92.0,-155.0,-67.0,16.0,1.0
2022-05-06 11:41:02.283820-07:00,2504.7,784.4,1570.2,1709.1,1410.3,1594.6,1717.7,2107.8,3440.7,3445.5,1831.3,1745.4,1622.8,3446.7,1612.4,1803.2,3439.5,3443.1,706.0,1425.0,962.0,555.4,1560.9,2528.3,3439.5,3437.0,1082.5,1469.0,1653.9,1705.3,1559.0,1356.7,-1.0,-11.0,-15.0,5326.0,8661.0,-7928.0,-10110.0,-97.0,-189.0,-51.0,5.0,9.0,-13.0,12663.0,10289.0,1488.0,-98.0,-95.0,-84.0,39.0,1.0
2022-05-06 11:41:02.343999-07:00,2503.6,777.8,1570.2,1709.1,1408.5,1596.4,1717.7,2107.8,3435.8,3438.2,1831.3,1745.4,1624.7,3443.1,1612.4,1803.2,3439.5,3443.1,705.2,1423.1,962.0,555.4,1552.5,2499.4,3439.5,3437.0,1082.5,1473.6,1653.9,1705.3,1552.5,1400.3,13.0,30.0,-3.0,5291.0,8578.0,-7958.0,-10175.0,31.0,-314.0,49.0,15.0,-27.0,36.0,12713.0,10233.0,1448.0,-108.0,-168.0,-70.0,23.0,1.0
2022-05-06 11:41:02.403769-07:00,2503.6,777.8,1559.9,1707.2,1408.5,1596.4,1711.0,2111.8,3435.8,3438.2,1834.3,1735.8,1624.7,3443.1,1600.2,1778.1,3435.8,3444.3,705.2,1423.1,951.7,560.2,1552.5,2499.4,3440.7,3437.0,1082.5,1473.6,1641.6,1707.2,1552.5,1400.3,-20.0,-33.0,58.0,5269.0,8523.0,-7942.0,-10245.0,-170.0,-62.0,-84.0,-3.0,1.0,-10.0,12709.0,10238.0,1445.0,-105.0,54.0,15.0,13.0,1.0
2022-05-06 11:41:02.434316-07:00,2501.5,790.2,1561.8,1707.2,1406.7,1619.0,1711.0,2111.8,3438.2,3441.9,1822.6,1735.8,1626.5,3444.3,1600.2,1778.1,3435.8,3444.3,705.2,1423.1,951.7,560.2,1534.8,2477.0,3440.7,3437.0,1086.0,1468.1,1641.6,1693.8,1539.4,1393.0,10.0,25.0,1.0,5259.0,8509.0,-7960.0,-10248.0,54.0,-26.0,63.0,2.0,-8.0,15.0,12708.0,10240.0,1443.0,-101.0,44.0,24.0,-8.0,1.0
2022-05-06 11:41:02.494096-07:00,2501.5,790.2,1561.8,1698.6,1406.7,1625.6,1699.5,2093.7,3438.2,3441.9,1822.6,1723.4,1626.5,3443.1,1581.4,1776.2,3440.7,3435.8,702.8,1423.1,956.0,560.2,1534.8,2477.0,3446.7,3433.4,1075.6,1468.1,1638.8,1693.8,1539.4,1393.0,-1.0,9.0,5.0,5270.0,8517.0,-7960.0,-10236.0,40.0,36.0,-3.0,-6.0,7.0,-18.0,12695.0,10255.0,1453.0,-96.0,9.0,2.0,5.0,1.0
2022-05-06 11:41:02.553946-07:00,2524.0,774.5,1555.3,1698.6,1402.1,1625.6,1699.5,2093.7,3437.0,3434.6,1814.9,1723.4,1626.5,3443.1,1581.4,1776.2,3440.7,3435.8,702.8,1426.8,956.0,557.8,1521.8,2434.6,3446.7,3433.4,1075.6,1451.6,1638.8,1691.9,1532.0,1371.2,15.0,52.0,-11.0,5270.0,8517.0,-7975.0,-10223.0,47.0,-15.0,46.0,2.0,-20.0,15.0,12699.0,10249.0,1451.0,-96.0,40.0,19.0,-5.0,1.0
2022-05-06 11:41:02.583745-07:00,2524.0,774.5,1555.3,1687.2,1402.1,1611.5,1694.8,2072.5,3437.0,3434.6,1814.9,1721.5,1626.5,3438.2,1579.6,1765.6,3432.2,3440.7,701.9,1426.8,952.6,557.8,1521.8,2434.6,3446.7,3439.5,1079.0,1451.6,1630.3,1691.9,1532.0,1371.2,-17.0,-25.0,-9.0,5273.0,8528.0,-7967.0,-10219.0,43.0,-8.0,16.0,1.0,-1.0,3.0,12697.0,10253.0,1448.0,-91.0,-18.0,-12.0,19.0,1.0
2022-05-06 11:41:02.643596-07:00,2487.6,786.1,1554.3,1687.2,1399.4,1611.5,1694.8,2072.5,3439.5,3431.0,1808.1,1721.5,1623.7,3438.2,1579.6,1765.6,3432.2,3440.7,701.9,1424.1,952.6,558.6,1522.7,2412.4,3446.7,3439.5,1079.0,1444.2,1630.3,1691.9,1533.8,1368.5,9.0,25.0,9.0,5282.0,8512.0,-7987.0,-10212.0,-16.0,1.0,17.0,-4.0,-2.0,-1.0,12697.0,10254.0,1446.0,-91.0,35.0,9.0,4.0,1.0
2022-05-06 11:41:02.733505-07:00,2487.6,786.1,1554.3,1692.9,1394.8,1604.0,1691.0,2059.4,3439.5,3431.0,1808.1,1718.6,1614.3,3433.4,1573.9,1761.8,3445.5,3438.2,709.3,1404.0,957.7,558.6,1522.7,2412.4,3444.3,3437.0,1072.1,1441.5,1628.4,1691.9,1533.8,1368.5,-18.0,-34.0,-4.0,5283.0,8505.0,-7999.0,-10209.0,55.0,-74.0,97.0,0.0,-4.0,1.0,12701.0,10249.0,1435.0,-87.0,-45.0,-27.0,25.0,1.0
2022-05-06 11:41:02.793912-07:00,2487.6,770.3,1545.9,1691.9,1394.8,1604.0,1691.0,2059.4,3433.4,3438.2,1806.1,1714.8,1614.3,3433.4,1573.9,1761.8,3445.5,3438.2,709.3,1404.0,956.0,558.6,1528.3,2392.4,3444.3,3437.0,1072.1,1441.5,1629.4,1679.5,1521.8,1352.1,1.0,22.0,9.0,5289.0,8473.0,-8021.0,-10214.0,-59.0,-13.0,1.0,1.0,-2.0,1.0,12700.0,10252.0,1429.0,-81.0,69.0,18.0,19.0,1.0
2022-05-06 11:41:02.824332-07:00,2487.6,770.3,1545.9,1691.9,1390.3,1596.4,1695.7,2055.4,3433.4,3438.2,1806.1,1714.8,1615.2,3444.3,1578.6,1754.1,3438.2,3437.0,706.0,1415.8,956.0,558.6,1528.3,2392.4,3445.5,3438.2,1055.6,1422.2,1629.4,1679.5,1521.8,1352.1,-8.0,-7.0,0.0,5300.0,8463.0,-8040.0,-10202.0,64.0,-21.0,93.0,-1.0,4.0,-2.0,12690.0,10265.0,1426.0,-75.0,-35.0,-13.0,18.0,1.0
2022-05-06 11:41:02.854397-07:00,2474.9,763.7,1542.2,1690.0,1390.3,1596.4,1695.7,2055.4,3433.4,3443.1,1797.4,1712.9,1615.2,3444.3,1578.6,1754.1,3438.2,3437.0,706.0,1415.8,950.9,565.0,1543.1,2382.9,3445.5,3438.2,1055.6,1422.2,1625.6,1670.1,1519.0,1350.3,4.0,29.0,0.0,5308.0,8443.0,-8065.0,-10195.0,-43.0,-2.0,43.0,13.0,-19.0,0.0,12696.0,10258.0,1421.0,-72.0,-96.0,-14.0,36.0,1.0
2022-05-06 11:41:02.884438-07:00,2474.9,763.7,1542.2,1690.0,1393.0,1574.9,1663.4,2050.4,3433.4,3443.1,1797.4,1712.9,1615.2,3440.7,1567.4,1759.8,3441.9,3449.1,706.0,1416.7,950.9,565.0,1543.1,2382.9,3445.5,3438.2,1056.5,1434.1,1625.6,1670.1,1519.0,1350.3,27.0,42.0,43.0,5303.0,8441.0,-8078.0,-10189.0,16.0,88.0,-48.0,21.0,-44.0,52.0,12707.0,10245.0,1422.0,-55.0,137.0,127.0,-25.0,1.0
2022-05-06 11:41:02.944055-07:00,2470.6,767.8,1545.0,1690.0,1393.0,1574.9,1663.4,2064.5,3443.1,3432.2,1799.4,1711.9,1615.2,3440.7,1567.4,1836.2,3444.3,3449.1,706.0,1416.7,947.5,556.2,1581.4,2413.4,3443.1,3438.2,1056.5,1434.1,1612.4,1678.6,1510.6,1396.7,-27.0,-31.0,28.0,5317.0,8551.0,-8028.0,-10129.0,79.0,278.0,-105.0,-9.0,43.0,-59.0,12654.0,10303.0,1473.0,-33.0,-63.0,42.0,7.0,1.0
2022-05-06 11:41:03.003703-07:00,2472.7,767.8,1545.0,1690.0,1383.0,1570.2,1683.3,2064.5,3440.7,3432.2,1799.4,1711.9,1615.2,3441.9,1667.2,1836.2,3444.3,3433.4,704.4,1404.0,947.5,556.2,1581.4,2652.6,3443.1,3443.1,1086.8,1478.3,1612.4,1678.6,1510.6,1396.7,46.0,67.0,-80.0,5339.0,8585.0,-8010.0,-10103.0,-282.0,28.0,20.0,8.0,-41.0,60.0,12690.0,10258.0,1474.0,-18.0,-42.0,53.0,2.0,1.0
2022-05-06 11:41:03.033692-07:00,2472.7,794.4,1544.1,1696.7,1383.0,1570.2,1683.3,2022.4,3440.7,3443.1,1824.6,1718.6,1615.2,3441.9,1667.2,1794.5,3437.0,3433.4,704.4,1404.0,937.3,561.8,1967.7,2652.6,3445.5,3443.1,1086.8,1478.3,1612.4,1680.5,1509.7,1396.7,-51.0,-33.0,81.0,5468.0,8540.0,-7863.0,-10187.0,-473.0,221.0,-21.0,-10.0,12.0,-30.0,12662.0,10289.0,1504.0,0.0,122.0,47.0,-4.0,1.0
2022-05-06 11:41:03.094244-07:00,2484.4,794.4,1544.1,1696.7,1384.8,1647.3,1660.6,2022.4,3443.1,3443.1,1824.6,1718.6,1607.7,3438.2,1751.2,1794.5,3437.0,3439.5,701.9,1397.6,937.3,561.8,1967.7,2609.1,3445.5,3446.7,1058.2,1491.2,1612.4,1680.5,1509.7,1367.6,-3.0,0.0,-46.0,5526.0,8611.0,-7801.0,-10144.0,127.0,214.0,-47.0,-9.0,0.0,-12.0,12665.0,10285.0,1504.0,-4.0,-107.0,-62.0,-18.0,1.0
2022-05-06 11:41:03.153730-07:00,2484.4,784.4,1543.1,1684.3,1384.8,1647.3,1660.6,2049.4,3443.1,3446.7,1872.3,1729.1,1607.7,3438.2,1751.2,1728.2,3441.9,3439.5,701.9,1397.6,945.8,562.6,2049.4,2609.1,3449.1,3446.7,1058.2,1491.2,1625.6,1670.1,1510.6,1367.6,-5.0,11.0,-31.0,5509.0,8669.0,-7735.0,-10154.0,-16.0,10.0,-269.0,2.0,-32.0,12.0,12715.0,10226.0,1477.0,-25.0,-215.0,-115.0,36.0,1.0
2022-05-06 11:41:03.213915-07:00,2515.4,784.4,1543.1,1684.3,1373.9,1703.3,1665.3,2049.4,3440.7,3446.7,1872.3,1729.1,1616.2,3434.6,1497.7,1728.2,3441.9,3441.9,709.3,1403.0,945.8,562.6,2049.4,2507.9,3449.1,3449.1,1056.5,1453.4,1625.6,1670.1,1510.6,1357.6,-24.0,-86.0,5.0,5446.0,8709.0,-7657.0,-10213.0,-41.0,-42.0,-193.0,-1.0,8.0,-8.0,12735.0,10209.0,1430.0,-29.0,13.0,-87.0,70.0,1.0
2022-05-06 11:41:03.244179-07:00,2515.4,769.5,1540.3,1686.2,1373.9,1703.3,1697.6,2111.8,3440.7,3438.2,2785.7,1868.4,1616.2,3434.6,1409.4,1697.6,3433.4,3439.5,709.3,1403.0,958.5,557.0,2070.5,2507.9,3444.3,3447.9,1056.5,1453.4,1613.4,1669.1,1497.7,1357.6,19.0,13.0,-31.0,5308.0,8727.0,-7786.0,-10172.0,413.0,-241.0,52.0,8.0,8.0,14.0,12749.0,10198.0,1372.0,-27.0,-24.0,-70.0,56.0,1.0
2022-05-06 11:41:03.303727-07:00,2497.2,758.7,1540.3,1686.2,1373.9,1754.1,1697.6,2111.8,3441.9,3449.1,2785.7,1868.4,1619.9,3441.9,1409.4,1697.6,3433.4,3439.5,701.1,1416.7,958.5,557.0,2058.4,2442.0,3444.3,3447.9,1067.7,1430.5,1613.4,1669.1,1495.8,1340.4,-15.0,66.0,27.0,5256.0,8758.0,-7855.0,-10120.0,206.0,113.0,-21.0,-10.0,0.0,-9.0,12737.0,10215.0,1360.0,-18.0,147.0,23.0,26.0,1.0
2022-05-06 11:41:03.334249-07:00,2497.2,758.7,1541.3,1679.5,1373.9,1754.1,1725.3,2102.7,3441.9,3449.1,2824.6,1881.1,1619.9,3441.9,1388.5,1678.6,3444.3,3441.9,701.1,1416.7,962.8,561.0,2058.4,2442.0,3444.3,3438.2,1067.7,1430.5,1610.5,1669.1,1495.8,1340.4,-18.0,-21.0,-10.0,5251.0,8795.0,-7896.0,-10058.0,280.0,8.0,151.0,-1.0,6.0,-10.0,12734.0,10221.0,1343.0,-16.0,-46.0,-49.0,9.0,1.0
2022-05-06 11:41:03.424401-07:00,2493.0,753.8,1541.3,1679.5,1375.7,1793.6,1725.3,2102.7,3434.6,3443.1,2824.6,1881.1,1613.4,3444.3,1388.5,1678.6,3444.3,3441.9,701.9,1461.7,962.8,561.0,1935.1,2409.2,3444.3,3438.2,1060.8,1405.8,1610.5,1669.1,1483.8,1339.5,0.0,18.0,-2.0,5239.0,8802.0,-7924.0,-10036.0,15.0,-38.0,-48.0,-2.0,-5.0,-2.0,12746.0,10208.0,1329.0,-17.0,20.0,-16.0,27.0,1.0
2022-05-06 11:41:03.426398-07:00,2493.0,753.8,1546.9,1680.5,1375.7,1793.6,1727.2,2080.6,3434.6,3443.1,2729.3,1841.1,1613.4,3444.3,1380.3,1671.9,3431.0,3439.5,701.9,1461.7,959.4,559.4,1935.1,2409.2,3443.1,3449.1,1060.8,1405.8,1602.1,1665.3,1483.8,1339.5,-4.0,-11.0,-26.0,5236.0,8804.0,-7933.0,-10029.0,97.0,-63.0,104.0,0.0,8.0,-7.0,12755.0,10200.0,1313.0,-14.0,-79.0,-25.0,20.0,1.0
2022-05-06 11:41:03.483731-07:00,2477.0,749.6,1557.1,1680.5,1371.2,1819.7,1727.2,2080.6,3440.7,3444.3,2629.7,1841.1,1695.7,3439.5,1380.3,1671.9,3431.0,3439.5,699.5,1477.3,959.4,555.4,1837.2,2377.6,3443.1,3449.1,1058.2,1394.8,1602.1,1654.9,1459.8,1345.8,2.0,28.0,38.0,5240.0,8803.0,-7941.0,-10021.0,-25.0,86.0,-49.0,-3.0,-4.0,-1.0,12764.0,10189.0,1306.0,-9.0,45.0,19.0,25.0,1.0
2022-05-06 11:41:03.544013-07:00,2477.0,749.6,1557.1,1687.2,1371.2,1822.6,1711.0,2062.5,3440.7,3444.3,2629.7,1849.8,1695.7,3441.9,1426.8,1677.6,3440.7,3433.4,701.1,1477.3,965.4,555.4,1837.2,2377.6,3437.0,3433.4,1054.8,1394.8,1604.9,1654.9,1459.8,1345.8,-24.0,-30.0,9.0,5264.0,8824.0,-7932.0,-9998.0,30.0,84.0,129.0,-3.0,14.0,-14.0,12759.0,10195.0,1301.0,4.0,-65.0,-26.0,20.0,1.0
2022-05-06 11:41:03.573811-07:00,2474.9,745.5,1566.5,1687.2,1372.1,1822.6,1711.0,2062.5,3438.2,3432.2,2591.8,1849.8,1733.9,3441.9,1426.8,1677.6,3440.7,3433.4,701.1,1482.9,965.4,565.0,1815.8,2375.5,3437.0,3433.4,1054.8,1405.8,1604.9,1648.3,1447.9,1354.0,18.0,52.0,-10.0,5330.0,8827.0,-7926.0,-9964.0,-93.0,142.0,25.0,-3.0,2.0,2.0,12774.0,10178.0,1287.0,12.0,-51.0,-9.0,53.0,1.0
2022-05-06 11:41:03.634261-07:00,2474.9,745.5,1566.5,1677.6,1372.1,1811.9,1702.4,2056.4,3438.2,3432.2,2591.8,1814.9,1733.9,3440.7,1571.1,1712.9,3440.7,3435.8,698.7,1482.9,968.8,565.0,1815.8,2375.5,3443.1,3440.7,1050.4,1405.8,1596.4,1648.3,1447.9,1354.0,0.0,3.0,7.0,5410.0,8823.0,-7907.0,-9940.0,-94.0,146.0,191.0,14.0,-39.0,23.0,12792.0,10158.0,1271.0,27.0,-81.0,16.0,27.0,1.0
2022-05-06 11:41:03.693995-07:00,2467.4,743.9,1565.5,1677.6,1369.4,1811.9,1702.4,2056.4,3449.1,3443.1,2546.5,1814.9,1730.1,3440.7,1571.1,1712.9,3440.7,3435.8,698.7,1520.8,968.8,560.2,1814.9,2391.3,3443.1,3440.7,1050.4,1432.3,1596.4,1647.3,1456.2,1391.2,-14.0,-58.0,57.0,5502.0,8835.0,-7868.0,-9910.0,-120.0,280.0,61.0,-1.0,22.0,-48.0,12777.0,10174.0,1291.0,37.0,81.0,46.0,-23.0,1.0
2022-05-06 11:41:03.724361-07:00,2467.4,743.9,1565.5,1678.6,1365.7,1783.9,1707.2,2041.4,3449.1,3443.1,2546.5,1777.2,1732.0,3435.8,1608.7,1727.2,3449.1,3437.0,698.7,1518.0,964.5,560.2,1814.9,2391.3,3441.9,3441.9,1049.6,1405.8,1593.6,1647.3,1456.2,1391.2,43.0,35.0,-31.0,5524.0,8848.0,-7876.0,-9880.0,93.0,-40.0,38.0,1.0,-18.0,10.0,12776.0,10174.0,1299.0,35.0,-13.0,3.0,-21.0,1.0
2022-05-06 11:41:03.784445-07:00,2445.1,743.0,1563.7,1680.5,1365.7,1783.9,1707.2,2041.4,3433.4,3444.3,2525.0,1757.9,1732.0,3435.8,1608.7,1727.2,3449.1,3437.0,698.7,1518.0,965.4,559.4,1762.7,2367.2,3441.9,3441.9,1049.6,1405.8,1592.7,1640.7,1446.0,1418.6,-15.0,-15.0,-8.0,5515.0,8857.0,-7866.0,-9884.0,-24.0,-36.0,-68.0,2.0,10.0,3.0,12786.0,10164.0,1290.0,34.0,-39.0,-19.0,32.0,1.0
2022-05-06 11:41:03.873819-07:00,2445.1,743.0,1563.7,1680.5,1353.1,1778.1,1694.8,2040.4,3433.4,3444.3,2525.0,1757.9,1730.1,3434.6,1589.9,1721.5,3439.5,3435.8,706.0,1516.2,965.4,559.4,1762.7,2367.2,3449.1,3440.7,1034.9,1389.4,1592.7,1640.7,1446.0,1418.6,-25.0,31.0,23.0,5519.0,8832.0,-7871.0,-9900.0,-58.0,33.0,19.0,0.0,-18.0,10.0,12780.0,10170.0,1288.0,38.0,14.0,3.0,13.0,1.0
2022-05-06 11:41:03.963855-07:00,2448.3,741.4,1565.5,1680.5,1353.1,1778.1,1694.8,2040.4,3441.9,3440.7,2482.3,1749.3,1730.1,3434.6,1589.9,1721.5,3439.5,3435.8,706.0,1516.2,964.5,560.2,1733.9,2360.9,3449.1,3440.7,1034.9,1389.4,1588.9,1642.6,1440.5,1389.4,-10.0,-27.0,-9.0,5513.0,8833.0,-7877.0,-9898.0,54.0,-63.0,83.0,3.0,-20.0,16.0,12783.0,10168.0,1280.0,41.0,-13.0,-9.0,15.0,1.0
2022-05-06 11:41:03.993973-07:00,2448.3,741.4,1565.5,1680.5,1363.0,1768.5,1695.7,2039.4,3441.9,3440.7,2482.3,1749.3,1713.8,3441.9,1571.1,1715.8,3435.8,3438.2,702.8,1509.7,964.5,560.2,1733.9,2360.9,3449.1,3439.5,1040.9,1367.6,1588.9,1642.6,1440.5,1389.4,-5.0,-3.0,11.0,5523.0,8806.0,-7903.0,-9895.0,12.0,24.0,36.0,3.0,6.0,3.0,12781.0,10170.0,1280.0,47.0,-8.0,10.0,-2.0,1.0
2022-05-06 11:41:04.053721-07:00,2443.0,743.0,1558.1,1678.6,1363.0,1768.5,1695.7,2039.4,3441.9,3440.7,2467.4,1751.2,1713.8,3441.9,1571.1,1715.8,3435.8,3438.2,702.8,1509.7,959.4,561.0,1713.8,2330.6,3449.1,3439.5,1040.9,1367.6,1595.5,1641.6,1436.9,1361.2,1.0,29.0,2.0,5530.0,8809.0,-7913.0,-9881.0,16.0,39.0,-7.0,5.0,-17.0,28.0,12780.0,10171.0,1287.0,48.0,58.0,41.0,-20.0,1.0
2022-05-06 11:41:04.055643-07:00,2436.7,743.0,1558.1,1678.6,1359.4,1761.8,1693.8,2026.4,3438.2,3440.7,2467.4,1751.2,1712.9,3443.1,1552.5,1705.3,3438.2,3435.8,702.8,1508.8,959.4,561.0,1713.8,2327.4,3446.7,3445.5,1047.0,1361.2,1595.5,1641.6,1436.9,1358.5,-26.0,-30.0,12.0,5532.0,8827.0,-7909.0,-9867.0,30.0,56.0,32.0,-3.0,8.0,-12.0,12766.0,10188.0,1297.0,49.0,-27.0,-7.0,11.0,1.0
2022-05-06 11:41:04.084300-07:00,2436.7,738.9,1551.5,1684.3,1359.4,1761.8,1693.8,2030.4,3438.2,3444.3,2465.3,1737.8,1712.9,3443.1,1552.5,1703.3,3431.0,3435.8,702.8,1508.8,957.7,560.2,1708.1,2327.4,3444.3,3445.5,1047.0,1361.2,1591.7,1639.8,1434.1,1358.5,10.0,49.0,-4.0,5555.0,8827.0,-7936.0,-9833.0,-55.0,98.0,19.0,-5.0,-2.0,-7.0,12750.0,10206.0,1304.0,55.0,98.0,8.0,18.0,1.0
2022-05-06 11:41:04.143855-07:00,2433.5,738.9,1551.5,1684.3,1356.7,1749.3,1691.9,2030.4,3438.2,3444.3,2465.3,1737.8,1711.0,3428.6,1547.8,1703.3,3431.0,3434.6,699.5,1502.3,957.7,560.2,1708.1,2333.7,3444.3,3446.7,1042.6,1359.4,1591.7,1639.8,1434.1,1338.6,-6.0,-13.0,-23.0,5577.0,8842.0,-7930.0,-9811.0,140.0,-17.0,141.0,1.0,-3.0,8.0,12745.0,10213.0,1297.0,58.0,-38.0,-8.0,-3.0,1.0
2022-05-06 11:41:04.173839-07:00,2433.5,731.5,1545.0,1676.7,1356.7,1749.3,1691.9,2026.4,3438.2,3433.4,2437.7,1739.7,1711.0,3428.6,1547.8,1699.5,3438.2,3434.6,699.5,1502.3,948.3,559.4,1703.3,2333.7,3440.7,3446.7,1042.6,1359.4,1591.7,1631.3,1432.3,1338.6,-8.0,26.0,8.0,5584.0,8833.0,-7966.0,-9786.0,-45.0,54.0,-51.0,-6.0,13.0,-24.0,12742.0,10216.0,1299.0,61.0,-19.0,-25.0,32.0,1.0
2022-05-06 11:41:04.234138-07:00,2424.0,731.5,1545.0,1676.7,1358.5,1733.9,1692.9,2026.4,3438.2,3433.4,2437.7,1739.7,1706.2,3443.1,1545.0,1699.5,3438.2,3434.6,702.8,1504.1,948.3,559.4,1703.3,2308.7,3440.7,3446.7,1036.6,1342.2,1591.7,1631.3,1432.3,1335.0,2.0,3.0,-22.0,5587.0,8833.0,-7967.0,-9784.0,22.0,-57.0,104.0,11.0,-25.0,29.0,12752.0,10206.0,1286.0,61.0,15.0,14.0,-17.0,1.0
2022-05-06 11:41:04.293728-07:00,2424.0,728.2,1541.3,1680.5,1358.5,1733.9,1687.2,2017.4,3438.2,3445.5,2449.4,1725.3,1706.2,3443.1,1536.6,1691.9,3434.6,3435.8,702.8,1504.1,958.5,560.2,1695.7,2308.7,3439.5,3439.5,1036.6,1342.2,1582.4,1631.3,1425.0,1335.0,-22.0,-30.0,18.0,5594.0,8829.0,-7967.0,-9784.0,-21.0,23.0,-55.0,-6.0,5.0,-9.0,12740.0,10220.0,1292.0,66.0,9.0,-3.0,32.0,1.0
2022-05-06 11:41:04.324202-07:00,2414.5,729.0,1541.3,1680.5,1353.1,1727.2,1687.2,2017.4,3439.5,3439.5,2449.4,1725.3,1706.2,3438.2,1536.6,1691.9,3434.6,3435.8,702.8,1500.4,958.5,560.2,1693.8,2292.1,3439.5,3439.5,1035.7,1327.8,1582.4,1631.3,1427.7,1320.5,-1.0,22.0,-1.0,5593.0,8820.0,-7987.0,-9776.0,34.0,-16.0,109.0,7.0,-20.0,20.0,12749.0,10210.0,1283.0,69.0,-8.0,-2.0,-15.0,1.0
2022-05-06 11:41:04.443778-07:00,2414.5,729.0,1545.0,1672.9,1353.1,1727.2,1687.2,2023.4,3439.5,3439.5,2434.6,1727.2,1706.2,3438.2,1533.8,1691.0,3437.0,3441.9,702.8,1500.4,953.4,556.2,1693.8,2292.1,3441.9,3444.3,1035.7,1327.8,1582.4,1627.5,1427.7,1320.5,-10.0,-15.0,0.0,5606.0,8814.0,-7986.0,-9774.0,5.0,-12.0,-29.0,-5.0,-5.0,1.0,12747.0,10212.0,1287.0,68.0,11.0,-2.0,15.0,1.0
2022-05-06 11:41:04.446135-07:00,2417.6,728.2,1545.0,1672.9,1345.8,1712.9,1687.2,2023.4,3431.0,3440.7,2434.6,1727.2,1702.4,3443.1,1533.8,1691.0,3437.0,3441.9,699.5,1493.0,953.4,556.2,1685.3,2295.2,3441.9,3444.3,1037.5,1320.5,1582.4,1627.5,1423.1,1320.5,-3.0,9.0,-7.0,5601.0,8806.0,-7994.0,-9778.0,28.0,-49.0,58.0,8.0,-8.0,9.0,12753.0,10206.0,1280.0,70.0,-17.0,9.0,0.0,1.0
2022-05-06 11:41:04.533622-07:00,2417.6,728.2,1538.5,1672.9,1345.8,1712.9,1683.3,2011.4,3431.0,3440.7,2434.6,1719.6,1702.4,3443.1,1521.8,1689.1,3438.2,3437.0,699.5,1493.0,958.5,559.4,1685.3,2295.2,3444.3,3439.5,1037.5,1320.5,1589.9,1632.2,1423.1,1320.5,-5.0,9.0,23.0,5607.0,8794.0,-7997.0,-9783.0,-54.0,15.0,-24.0,-5.0,-22.0,6.0,12743.0,10217.0,1290.0,74.0,38.0,5.0,2.0,1.0
2022-05-06 11:41:04.535369-07:00,2418.7,724.1,1538.5,1672.9,1346.7,1709.1,1683.3,2011.4,3440.7,3431.0,2443.0,1719.6,1695.7,3437.0,1521.8,1689.1,3438.2,3437.0,699.5,1490.3,958.5,560.2,1677.6,2283.8,3444.3,3439.5,1031.4,1317.8,1589.9,1627.5,1415.8,1311.5,-4.0,-4.0,-40.0,5616.0,8787.0,-8001.0,-9781.0,44.0,-116.0,136.0,22.0,-29.0,44.0,12757.0,10201.0,1275.0,72.0,-64.0,-34.0,-6.0,1.0
