Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:06:33.604377-07:00,1183.2,684.0,946.6,884.8,794.4,798.5,1842.0,1385.7,3473.4,3471.0,1166.5,870.5,1519.9,3464.9,1737.8,1404.0,3478.3,3475.9,330.5,596.3,891.5,1142.7,533.8,1785.8,3478.3,3481.9,650.5,926.2,1487.5,933.0,855.3,801.0,12.0,-18.0,-6.0,-11145.0,10592.0,2765.0,-4939.0,-36.0,-18.0,2.0,0.0,0.0,8.0,9127.0,-11814.0,4605.0,-4935.0,-20.0,-5.0,12.0,1.0
2022-05-06 13:06:33.691876-07:00,1183.2,684.0,946.6,890.7,794.4,798.5,1839.1,1401.2,3473.4,3471.0,1166.5,864.6,1519.9,3468.6,1731.1,1405.8,3474.6,3474.6,341.4,596.3,893.2,1142.7,533.8,1785.8,3477.1,3472.2,649.7,926.2,1494.9,933.0,855.3,801.0,12.0,-6.0,0.0,-11148.0,10588.0,2765.0,-4941.0,36.0,1.0,14.0,-1.0,3.0,18.0,9134.0,-11808.0,4605.0,-4936.0,25.0,4.0,11.0,1.0
2022-05-06 13:06:33.693161-07:00,1175.3,687.2,945.8,890.7,791.9,798.5,1839.1,1401.2,3472.2,3457.6,1170.0,864.6,1514.3,3468.6,1731.1,1405.8,3474.6,3474.6,341.4,589.1,893.2,1145.4,527.4,1788.7,3477.1,3472.2,649.7,924.5,1494.9,929.6,849.5,801.0,9.0,-11.0,-10.0,-11145.0,10591.0,2765.0,-4941.0,-27.0,-11.0,2.0,-1.0,-4.0,19.0,9132.0,-11809.0,4611.0,-4932.0,-21.0,12.0,14.0,1.0
2022-05-06 13:06:33.751808-07:00,1175.3,687.2,945.8,891.5,791.9,796.0,1858.6,1393.0,3472.2,3457.6,1170.0,864.6,1514.3,3473.4,1731.1,1407.6,3473.4,3485.6,335.2,589.1,889.0,1145.4,527.4,1788.7,3472.2,3478.3,646.5,924.5,1482.9,929.6,849.5,801.0,16.0,-15.0,-4.0,-11142.0,10593.0,2770.0,-4941.0,-7.0,-5.0,10.0,-1.0,2.0,12.0,9132.0,-11808.0,4614.0,-4932.0,-11.0,-6.0,4.0,1.0
2022-05-06 13:06:33.902594-07:00,1167.4,685.6,942.4,891.5,795.2,796.0,1858.6,1393.0,3469.8,3461.3,1154.2,864.6,1522.7,3473.4,1731.1,1407.6,3473.4,3485.6,335.2,593.9,889.0,1140.1,529.8,1779.1,3472.2,3478.3,646.5,921.1,1482.9,928.8,842.8,821.0,14.0,-11.0,-4.0,-11138.0,10597.0,2772.0,-4941.0,-26.0,-4.0,5.0,1.0,-2.0,15.0,9131.0,-11809.0,4614.0,-4932.0,-23.0,-3.0,6.0,1.0
2022-05-06 13:06:33.932661-07:00,1167.4,685.6,942.4,891.5,795.2,795.2,1823.6,1397.6,3469.8,3461.3,1154.2,862.1,1522.7,3473.4,1733.9,1409.4,3475.9,3466.1,330.5,593.9,889.8,1140.1,529.8,1779.1,3477.1,3477.1,651.4,921.1,1479.2,928.8,842.8,821.0,14.0,-12.0,-6.0,-11140.0,10593.0,2774.0,-4942.0,15.0,-3.0,10.0,2.0,0.0,9.0,9135.0,-11805.0,4612.0,-4934.0,3.0,-1.0,7.0,1.0
2022-05-06 13:06:33.933912-07:00,1172.6,681.5,947.5,889.8,791.0,795.2,1823.6,1397.6,3467.4,3474.6,1165.6,868.8,1515.3,3473.4,1733.9,1409.4,3475.9,3466.1,330.5,591.5,890.7,1143.6,532.2,1775.2,3477.1,3477.1,651.4,927.1,1487.5,931.3,852.0,804.4,8.0,-6.0,-2.0,-11138.0,10597.0,2770.0,-4942.0,-23.0,19.0,19.0,0.0,5.0,17.0,9137.0,-11804.0,4613.0,-4934.0,-41.0,0.0,10.0,1.0
2022-05-06 13:06:33.935398-07:00,1172.6,681.5,947.5,889.8,790.2,796.0,1825.5,1386.6,3467.4,3474.6,1165.6,868.8,1506.9,3468.6,1732.0,1406.7,3473.4,3478.3,327.5,598.7,890.7,1143.6,532.2,1775.2,3473.4,3478.3,651.4,917.7,1487.5,931.3,852.0,804.4,2.0,-15.0,-13.0,-11129.0,10606.0,2774.0,-4940.0,-5.0,-26.0,-8.0,-3.0,0.0,16.0,9128.0,-11811.0,4618.0,-4930.0,7.0,4.0,2.0,1.0
2022-05-06 13:06:33.992518-07:00,1167.4,678.2,945.8,886.5,790.2,796.0,1825.5,1386.6,3469.8,3466.1,1166.5,865.4,1506.9,3468.6,1732.0,1406.7,3473.4,3478.3,327.5,598.7,890.7,1147.1,532.2,1781.0,3473.4,3478.3,651.4,917.7,1495.8,932.2,849.5,801.9,10.0,-6.0,0.0,-11127.0,10601.0,2781.0,-4950.0,5.0,-11.0,14.0,0.0,4.0,11.0,9131.0,-11809.0,4617.0,-4930.0,2.0,-8.0,3.0,1.0
2022-05-06 13:06:34.112836-07:00,1167.4,678.2,945.8,886.5,784.4,793.5,1830.4,1383.9,3469.8,3466.1,1166.5,865.4,1506.0,3468.6,1735.8,1403.0,3473.4,3474.6,325.9,585.1,890.7,1147.1,532.2,1781.0,3474.6,3478.3,649.7,919.4,1495.8,932.2,849.5,801.9,9.0,-14.0,1.0,-11126.0,10603.0,2783.0,-4948.0,-7.0,1.0,7.0,0.0,6.0,16.0,9128.0,-11811.0,4618.0,-4929.0,-9.0,-1.0,6.0,1.0
2022-05-06 13:06:34.172312-07:00,1167.4,691.3,933.0,886.5,784.4,793.5,1830.4,1383.9,3468.6,3473.4,1162.1,857.9,1506.0,3468.6,1735.8,1403.0,3473.4,3474.6,325.9,585.1,891.5,1148.0,529.0,1777.2,3474.6,3478.3,649.7,919.4,1488.4,925.4,848.6,801.9,10.0,-9.0,-4.0,-11126.0,10603.0,2785.0,-4947.0,8.0,-6.0,0.0,1.0,-1.0,20.0,9126.0,-11812.0,4618.0,-4928.0,11.0,3.0,5.0,1.0
2022-05-06 13:06:34.174439-07:00,1168.2,691.3,933.0,886.5,791.9,798.5,1835.2,1380.3,3468.6,3473.4,1162.1,857.9,1499.5,3463.7,1717.7,1397.6,3472.2,3472.2,323.6,593.1,891.5,1148.0,529.0,1782.0,3469.8,3471.0,630.3,919.4,1488.4,925.4,848.6,801.9,10.0,-25.0,-1.0,-11126.0,10603.0,2788.0,-4944.0,2.0,-8.0,0.0,0.0,-3.0,10.0,9125.0,-11813.0,4619.0,-4928.0,8.0,-2.0,1.0,1.0
2022-05-06 13:06:34.232674-07:00,1168.2,679.1,953.4,882.3,791.9,798.5,1835.2,1378.5,3468.6,3473.4,1160.3,862.1,1499.5,3463.7,1717.7,1396.7,3478.3,3472.2,323.6,593.1,891.5,1147.1,528.2,1782.0,3479.5,3471.0,630.3,919.4,1482.9,934.7,848.6,801.9,4.0,-7.0,-1.0,-11126.0,10605.0,2784.0,-4942.0,-24.0,19.0,0.0,0.0,-2.0,23.0,9123.0,-11815.0,4620.0,-4927.0,-31.0,3.0,4.0,1.0
2022-05-06 13:06:34.234771-07:00,1166.5,679.1,953.4,882.3,796.9,793.5,1826.5,1378.5,3464.9,3473.4,1160.3,862.1,1494.0,3468.6,1717.7,1396.7,3478.3,3478.3,328.2,589.1,891.5,1147.1,528.2,1780.1,3479.5,3475.9,652.2,916.0,1482.9,934.7,848.6,800.2,7.0,-17.0,-1.0,-11122.0,10609.0,2787.0,-4940.0,-4.0,6.0,5.0,-2.0,4.0,13.0,9118.0,-11819.0,4623.0,-4924.0,-8.0,-1.0,10.0,1.0
2022-05-06 13:06:34.322463-07:00,1166.5,682.3,945.8,883.1,796.9,793.5,1826.5,1375.7,3464.9,3466.1,1161.2,857.9,1494.0,3468.6,1717.7,1401.2,3466.1,3478.3,328.2,589.1,888.2,1150.6,528.2,1780.1,3473.4,3475.9,652.2,916.0,1486.6,930.5,846.1,800.2,6.0,-9.0,-1.0,-11122.0,10609.0,2785.0,-4941.0,-1.0,0.0,2.0,-3.0,-2.0,15.0,9118.0,-11818.0,4623.0,-4924.0,-8.0,0.0,0.0,1.0
2022-05-06 13:06:34.352113-07:00,1169.1,682.3,945.8,883.1,799.4,784.4,1823.6,1375.7,3467.4,3466.1,1161.2,857.9,1488.4,3473.4,1711.9,1401.2,3466.1,3463.7,328.2,589.1,888.2,1150.6,528.2,1775.2,3473.4,3483.2,640.0,910.1,1486.6,930.5,846.1,805.2,8.0,-24.0,-6.0,-11118.0,10612.0,2793.0,-4941.0,-33.0,-23.0,-15.0,-5.0,-2.0,9.0,9113.0,-11822.0,4626.0,-4922.0,-31.0,-10.0,-1.0,1.0
2022-05-06 13:06:34.382553-07:00,1169.1,684.0,944.1,886.5,799.4,784.4,1823.6,1381.2,3467.4,3468.6,1159.4,863.7,1488.4,3473.4,1715.8,1397.6,3478.3,3464.9,328.2,589.1,884.8,1148.0,526.6,1775.2,3472.2,3471.0,640.0,910.1,1472.7,927.9,852.8,805.2,11.0,-4.0,-1.0,-11118.0,10609.0,2796.0,-4947.0,12.0,-13.0,12.0,0.0,3.0,19.0,9115.0,-11821.0,4624.0,-4922.0,8.0,2.0,5.0,1.0
2022-05-06 13:06:34.442596-07:00,1167.4,678.2,944.1,886.5,793.5,794.4,1823.6,1381.2,3479.5,3461.3,1159.4,863.7,1497.7,3467.4,1715.8,1397.6,3478.3,3464.9,327.5,590.7,884.8,1148.0,528.2,1778.1,3472.2,3471.0,640.0,913.5,1472.7,927.9,847.8,798.5,11.0,-3.0,0.0,-11117.0,10609.0,2797.0,-4948.0,-6.0,2.0,2.0,-1.0,5.0,18.0,9114.0,-11822.0,4625.0,-4922.0,-13.0,6.0,1.0,1.0
2022-05-06 13:06:34.501621-07:00,1167.4,678.2,946.6,890.7,793.5,794.4,1808.1,1360.3,3479.5,3461.3,1153.3,854.5,1497.7,3467.4,1718.6,1390.3,3466.1,3468.6,327.5,590.7,900.8,1141.0,528.2,1778.1,3471.0,3474.6,640.0,913.5,1482.9,929.6,847.8,798.5,12.0,-22.0,0.0,-11117.0,10609.0,2797.0,-4948.0,1.0,-9.0,2.0,1.0,-4.0,7.0,9110.0,-11825.0,4627.0,-4920.0,-3.0,-3.0,3.0,1.0
2022-05-06 13:06:34.532609-07:00,1187.6,682.3,946.6,890.7,792.7,792.7,1808.1,1360.3,3462.5,3468.6,1153.3,854.5,1494.9,3468.6,1718.6,1390.3,3466.1,3468.6,330.5,591.5,900.8,1141.0,524.2,1776.2,3471.0,3474.6,643.2,907.6,1482.9,929.6,849.5,801.0,8.0,-16.0,-1.0,-11118.0,10608.0,2795.0,-4946.0,-13.0,13.0,5.0,-5.0,-2.0,18.0,9106.0,-11828.0,4628.0,-4919.0,-11.0,-7.0,9.0,1.0
2022-05-06 13:06:34.591861-07:00,1187.6,682.3,948.3,888.2,792.7,792.7,1815.8,1367.6,3462.5,3468.6,1151.5,862.1,1494.9,3468.6,1715.8,1393.9,3472.2,3477.1,330.5,591.5,892.4,1148.9,524.2,1776.2,3473.4,3475.9,643.2,907.6,1493.0,927.9,849.5,801.0,11.0,-6.0,-1.0,-11124.0,10603.0,2792.0,-4947.0,17.0,-13.0,3.0,0.0,3.0,13.0,9109.0,-11826.0,4627.0,-4920.0,4.0,-1.0,2.0,1.0
2022-05-06 13:06:34.652824-07:00,1170.9,684.0,949.2,888.2,795.2,788.6,1815.8,1367.6,3469.8,3474.6,1154.2,862.1,1490.3,3468.6,1715.8,1393.9,3472.2,3477.1,333.6,588.3,892.4,1142.7,525.8,1762.7,3473.4,3475.9,653.0,914.4,1493.0,932.2,852.0,791.9,10.0,-7.0,-10.0,-11125.0,10603.0,2790.0,-4946.0,-8.0,5.0,5.0,-3.0,2.0,19.0,9106.0,-11828.0,4628.0,-4919.0,-11.0,4.0,0.0,1.0
2022-05-06 13:06:34.682568-07:00,1170.9,684.0,949.2,885.6,795.2,791.0,1824.6,1375.7,3469.8,3474.6,1154.2,862.1,1490.3,3468.6,1715.8,1397.6,3474.6,3473.4,330.5,588.3,888.2,1142.7,525.8,1762.7,3479.5,3474.6,644.0,914.4,1491.2,932.2,852.0,791.9,9.0,-11.0,0.0,-11125.0,10599.0,2795.0,-4951.0,28.0,-20.0,0.0,0.0,7.0,14.0,9108.0,-11827.0,4627.0,-4919.0,32.0,-3.0,-2.0,1.0
2022-05-06 13:06:34.742446-07:00,1167.4,676.6,945.8,885.6,793.5,791.0,1824.6,1375.7,3474.6,3473.4,1153.3,862.1,1484.7,3468.6,1715.8,1397.6,3474.6,3473.4,330.5,584.3,888.2,1139.2,529.0,1773.3,3479.5,3474.6,644.0,912.7,1491.2,929.6,848.6,801.9,6.0,-11.0,4.0,-11124.0,10600.0,2794.0,-4952.0,-34.0,0.0,1.0,-1.0,-2.0,23.0,9104.0,-11830.0,4629.0,-4918.0,-37.0,1.0,1.0,1.0
2022-05-06 13:06:34.802380-07:00,1167.4,676.6,945.8,882.3,793.5,787.7,1818.7,1377.5,3474.6,3473.4,1153.3,857.9,1484.7,3466.1,1712.9,1388.5,3471.0,3467.4,326.7,584.3,887.3,1139.2,529.0,1773.3,3473.4,3468.6,647.3,912.7,1488.4,929.6,848.6,801.9,17.0,-16.0,-2.0,-11119.0,10604.0,2801.0,-4951.0,-5.0,-17.0,-13.0,0.0,0.0,12.0,9098.0,-11834.0,4631.0,-4915.0,-8.0,-2.0,2.0,1.0
2022-05-06 13:06:34.832571-07:00,1163.0,682.3,944.9,882.3,798.5,787.7,1818.7,1377.5,3478.3,3469.8,1161.2,857.9,1477.3,3466.1,1712.9,1388.5,3471.0,3467.4,326.7,589.9,887.3,1141.0,526.6,1773.3,3473.4,3468.6,647.3,900.8,1488.4,929.6,852.0,794.4,10.0,0.0,-9.0,-11125.0,10597.0,2801.0,-4953.0,16.0,-3.0,-2.0,-2.0,2.0,20.0,9101.0,-11832.0,4630.0,-4916.0,5.0,5.0,-3.0,1.0
2022-05-06 13:06:34.951915-07:00,1163.0,682.3,944.9,889.0,798.5,788.6,1830.4,1369.4,3478.3,3469.8,1161.2,859.5,1477.3,3460.1,1711.9,1395.7,3474.6,3467.4,330.5,589.9,887.3,1141.0,526.6,1773.3,3473.4,3478.3,648.1,900.8,1481.0,929.6,852.0,794.4,11.0,-11.0,-5.0,-11119.0,10602.0,2805.0,-4954.0,-19.0,-16.0,-7.0,0.0,-2.0,19.0,9094.0,-11837.0,4633.0,-4914.0,-13.0,5.0,-2.0,1.0
2022-05-06 13:06:34.953246-07:00,1162.1,678.2,953.4,883.9,791.0,788.6,1830.4,1369.4,3474.6,3475.9,1155.9,858.7,1481.0,3460.1,1711.9,1395.7,3474.6,3467.4,330.5,587.5,887.3,1145.4,525.8,1772.3,3473.4,3478.3,648.1,905.9,1490.3,931.3,851.1,803.5,7.0,-6.0,0.0,-11117.0,10601.0,2809.0,-4957.0,16.0,-3.0,-4.0,0.0,0.0,23.0,9094.0,-11838.0,4633.0,-4914.0,13.0,2.0,6.0,1.0
2022-05-06 13:06:35.012299-07:00,1162.1,678.2,953.4,883.9,791.9,784.4,1811.0,1368.5,3474.6,3475.9,1155.9,858.7,1477.3,3457.6,1714.8,1396.7,3478.3,3478.3,328.2,586.7,887.3,1145.4,525.8,1772.3,3483.2,3471.0,645.7,903.4,1490.3,931.3,851.1,803.5,12.0,-6.0,-3.0,-11116.0,10603.0,2808.0,-4955.0,-3.0,7.0,5.0,-3.0,0.0,20.0,9090.0,-11840.0,4635.0,-4912.0,-7.0,5.0,0.0,1.0
2022-05-06 13:06:35.071927-07:00,1158.6,678.2,944.1,887.3,791.9,784.4,1811.0,1368.5,3466.1,3467.4,1156.8,860.4,1477.3,3457.6,1714.8,1396.7,3478.3,3478.3,328.2,586.7,892.4,1146.3,525.0,1773.3,3483.2,3471.0,645.7,903.4,1486.6,933.9,853.7,800.2,13.0,-18.0,-8.0,-11121.0,10598.0,2809.0,-4954.0,4.0,-6.0,-12.0,0.0,0.0,11.0,9092.0,-11838.0,4635.0,-4915.0,-5.0,4.0,-1.0,1.0
2022-05-06 13:06:35.102283-07:00,1158.6,678.2,944.1,887.3,790.2,793.5,1815.8,1373.9,3466.1,3467.4,1156.8,860.4,1477.3,3466.1,1711.0,1395.7,3474.6,3483.2,327.5,593.9,892.4,1146.3,525.0,1773.3,3472.2,3478.3,644.0,901.7,1486.6,933.9,853.7,800.2,10.0,-5.0,3.0,-11123.0,10602.0,2798.0,-4948.0,-20.0,54.0,18.0,1.0,5.0,26.0,9087.0,-11842.0,4636.0,-4912.0,-50.0,-4.0,9.0,1.0
2022-05-06 13:06:35.162455-07:00,1156.8,675.8,954.3,889.8,790.2,793.5,1815.8,1373.9,3466.1,3479.5,1158.6,877.2,1477.3,3466.1,1711.0,1395.7,3474.6,3483.2,327.5,593.9,905.9,1144.5,530.6,1764.6,3472.2,3478.3,644.0,901.7,1486.6,928.8,852.0,802.7,8.0,-2.0,-7.0,-11117.0,10617.0,2789.0,-4935.0,0.0,39.0,-13.0,1.0,8.0,18.0,9079.0,-11848.0,4644.0,-4906.0,-21.0,1.0,11.0,1.0
2022-05-06 13:06:35.192636-07:00,1168.2,675.8,954.3,889.8,797.7,787.7,1813.9,1369.4,3461.3,3479.5,1158.6,877.2,1634.1,3480.7,1711.0,1392.1,3473.4,3471.0,324.4,591.5,905.9,1144.5,530.6,1759.8,3471.0,3484.4,644.0,903.4,1486.6,928.8,852.0,799.4,25.0,-5.0,-8.0,-11117.0,10621.0,2796.0,-4920.0,17.0,-10.0,-22.0,6.0,-1.0,10.0,9070.0,-11854.0,4657.0,-4896.0,-58.0,-5.0,36.0,1.0
2022-05-06 13:06:35.252221-07:00,1168.2,679.9,948.3,889.0,797.7,787.7,1813.9,1377.5,3461.3,3473.4,1204.4,993.6,1634.1,3480.7,1711.0,1383.0,3478.3,3471.0,324.4,591.5,887.3,1140.1,528.2,1759.8,3471.0,3484.4,644.0,903.4,1484.7,927.9,844.4,799.4,41.0,-9.0,-6.0,-11098.0,10629.0,2870.0,-4905.0,-151.0,-133.0,-184.0,1.0,23.0,26.0,8974.0,-11924.0,4707.0,-4853.0,-540.0,17.0,18.0,1.0
2022-05-06 13:06:35.282508-07:00,1208.0,679.9,948.3,889.0,792.7,782.7,1802.3,1377.5,3469.8,3473.4,1204.4,993.6,2040.4,3474.6,1774.3,1383.0,3478.3,3480.7,325.1,577.0,887.3,1140.1,528.2,1782.9,3471.0,3478.3,637.6,913.5,1484.7,927.9,844.4,795.2,-3.0,11.0,-34.0,-11097.0,10588.0,3047.0,-4888.0,-200.0,-372.0,-382.0,-8.0,17.0,19.0,8806.0,-12043.0,4778.0,-4799.0,-620.0,44.0,-40.0,1.0
2022-05-06 13:06:35.342555-07:00,1208.0,689.7,950.0,889.0,792.7,782.7,1802.3,1402.1,3469.8,3464.9,1225.7,1058.2,2040.4,3474.6,1774.3,1326.8,3479.5,3480.7,325.1,577.0,889.0,1148.0,536.2,1782.9,3478.3,3478.3,637.6,913.5,1487.5,933.0,850.3,795.2,30.0,-20.0,0.0,-10977.0,10654.0,3293.0,-4857.0,-563.0,-275.0,-235.0,-1.0,9.0,-13.0,8559.0,-12221.0,4852.0,-4720.0,-763.0,-15.0,-87.0,1.0
2022-05-06 13:06:35.401873-07:00,1245.3,689.7,950.0,889.0,794.4,781.9,1862.5,1402.1,3467.4,3464.9,1225.7,1058.2,2024.4,3469.8,1605.8,1326.8,3479.5,3474.6,329.8,591.5,889.0,1148.0,536.2,1870.3,3478.3,3473.4,651.4,851.1,1487.5,933.0,850.3,791.0,9.0,-13.0,10.0,-10860.0,10754.0,3445.0,-4794.0,-424.0,-114.0,-182.0,7.0,-4.0,38.0,8384.0,-12350.0,4892.0,-4658.0,-562.0,-11.0,-60.0,1.0
2022-05-06 13:06:35.432569-07:00,1245.3,684.8,946.6,886.5,794.4,781.9,1837.2,1374.8,3467.4,3461.3,1173.5,1043.5,2024.4,3469.8,1483.8,1287.3,3472.2,3466.1,329.8,591.5,887.3,1142.7,551.4,1870.3,3477.1,3475.9,651.4,851.1,1483.8,936.4,851.1,791.0,21.0,-20.0,18.0,-10757.0,10833.0,3574.0,-4753.0,-431.0,-79.0,-120.0,-1.0,6.0,15.0,8230.0,-12457.0,4930.0,-4605.0,-471.0,-10.0,-43.0,1.0
2022-05-06 13:06:35.492195-07:00,1245.3,705.2,946.6,886.5,792.7,771.1,1837.2,1374.8,3469.8,3478.3,1173.5,1043.5,1978.6,3463.7,1483.8,1287.3,3472.2,3466.1,327.5,598.7,887.3,1142.7,574.6,1881.1,3477.1,3475.9,646.5,807.7,1483.8,936.4,857.0,797.7,14.0,-27.0,30.0,-10650.0,10948.0,3638.0,-4682.0,-339.0,120.0,-29.0,-6.0,-15.0,11.0,8080.0,-12558.0,4974.0,-4550.0,-332.0,-20.0,-9.0,1.0
2022-05-06 13:06:35.582321-07:00,1245.3,705.2,954.3,895.7,792.7,771.1,1796.5,1356.7,3469.8,3478.3,1124.4,1019.4,1978.6,3463.7,1450.6,1264.0,3469.8,3475.9,327.5,598.7,890.7,1144.5,574.6,1881.1,3478.3,3474.6,646.5,807.7,1488.4,932.2,857.0,797.7,-21.0,-19.0,-35.0,-10570.0,11061.0,3648.0,-4590.0,-323.0,121.0,-37.0,-7.0,7.0,12.0,7993.0,-12614.0,5007.0,-4513.0,-205.0,11.0,-21.0,1.0
2022-05-06 13:06:35.612905-07:00,1273.0,719.2,954.3,895.7,791.0,762.9,1796.5,1356.7,3467.4,3467.4,1124.4,1019.4,1964.7,3469.8,1450.6,1264.0,3469.8,3475.9,338.3,597.1,890.7,1144.5,569.8,1848.9,3478.3,3474.6,646.5,784.4,1488.4,932.2,848.6,785.2,14.0,-17.0,-9.0,-10487.0,11150.0,3669.0,-4547.0,-277.0,46.0,30.0,1.0,-5.0,2.0,7926.0,-12658.0,5021.0,-4493.0,-135.0,-13.0,-20.0,1.0
2022-05-06 13:06:35.671970-07:00,1273.0,719.2,946.6,892.4,791.0,762.9,1769.5,1339.5,3467.4,3467.4,1104.3,1010.8,1964.7,3469.8,1425.0,1253.3,3467.4,3471.0,338.3,597.1,889.8,1150.6,569.8,1848.9,3475.9,3467.4,646.5,784.4,1484.7,928.8,848.6,785.2,6.0,-13.0,9.0,-10434.0,11205.0,3680.0,-4524.0,-128.0,20.0,9.0,0.0,-5.0,18.0,7893.0,-12683.0,5025.0,-4476.0,-39.0,-18.0,-13.0,1.0
2022-05-06 13:06:35.702166-07:00,1252.4,722.5,949.2,892.4,794.4,760.4,1769.5,1339.5,3466.1,3463.7,1095.6,1010.8,1940.0,3468.6,1425.0,1253.3,3467.4,3471.0,333.6,591.5,889.8,1141.0,565.8,1839.1,3475.9,3467.4,642.4,767.0,1484.7,929.6,852.0,791.9,9.0,-6.0,8.0,-10415.0,11223.0,3688.0,-4517.0,-56.0,-1.0,-7.0,2.0,-7.0,19.0,7892.0,-12686.0,5020.0,-4474.0,-16.0,-7.0,-2.0,1.0
2022-05-06 13:06:35.732049-07:00,1252.4,722.5,949.2,889.0,794.4,758.7,1749.3,1323.2,3466.1,3463.7,1095.6,1004.8,1940.0,3464.9,1414.9,1253.3,3479.5,3478.3,329.8,591.5,899.1,1141.0,565.8,1839.1,3481.9,3478.3,640.8,767.0,1485.6,929.6,852.0,791.9,3.0,-19.0,-2.0,-10406.0,11231.0,3702.0,-4508.0,-20.0,-25.0,-28.0,0.0,-7.0,11.0,7885.0,-12689.0,5025.0,-4473.0,-34.0,10.0,23.0,1.0
2022-05-06 13:06:35.792238-07:00,1248.8,711.8,944.1,889.0,790.2,758.7,1749.3,1323.2,3466.1,3460.1,1095.6,1004.8,1919.3,3464.9,1414.9,1253.3,3479.5,3478.3,329.8,595.5,899.1,1142.7,551.4,1841.1,3481.9,3478.3,640.8,757.9,1485.6,928.8,844.4,787.7,1.0,-2.0,-4.0,-10412.0,11224.0,3709.0,-4504.0,4.0,6.0,-16.0,-7.0,-2.0,7.0,7886.0,-12687.0,5031.0,-4471.0,12.0,-4.0,0.0,1.0
2022-05-06 13:06:35.882204-07:00,1248.8,711.8,944.1,885.6,790.2,758.7,1733.0,1310.6,3466.1,3460.1,1095.6,990.2,1919.3,3471.0,1412.2,1242.6,3477.1,3473.4,332.9,595.5,896.6,1142.7,551.4,1841.1,3480.7,3466.1,637.6,757.9,1484.7,928.8,844.4,787.7,-6.0,0.0,-16.0,-10429.0,11207.0,3714.0,-4504.0,58.0,-37.0,-45.0,0.0,0.0,21.0,7900.0,-12678.0,5026.0,-4476.0,33.0,10.0,-9.0,1.0
2022-05-06 13:06:35.912206-07:00,1245.3,713.4,944.1,885.6,792.7,758.7,1733.0,1310.6,3469.8,3467.4,1093.8,990.2,1902.6,3471.0,1412.2,1242.6,3477.1,3473.4,332.9,590.7,896.6,1139.2,557.0,1838.2,3480.7,3466.1,637.6,752.9,1484.7,927.1,853.7,786.9,7.0,-37.0,3.0,-10432.0,11195.0,3740.0,-4505.0,39.0,-26.0,-29.0,7.0,-9.0,15.0,7902.0,-12676.0,5023.0,-4480.0,38.0,-5.0,-3.0,1.0
2022-05-06 13:06:35.971651-07:00,1245.3,713.4,944.1,889.0,792.7,757.1,1714.8,1299.0,3469.8,3467.4,1093.8,997.9,1902.6,3467.4,1404.9,1244.4,3480.7,3460.1,332.1,590.7,893.2,1139.2,557.0,1838.2,3479.5,3467.4,635.9,752.9,1484.7,927.1,853.7,786.9,4.0,-11.0,-4.0,-10439.0,11185.0,3741.0,-4512.0,-22.0,-14.0,11.0,2.0,0.0,22.0,7917.0,-12667.0,5017.0,-4486.0,1.0,-2.0,-3.0,1.0
2022-05-06 13:06:36.002211-07:00,1241.7,712.6,950.9,892.4,798.5,757.1,1714.8,1299.0,3471.0,3457.6,1086.0,994.5,1905.6,3467.4,1404.9,1244.4,3480.7,3460.1,332.1,583.5,888.2,1147.1,552.2,1827.5,3479.5,3467.4,635.9,752.1,1478.3,928.8,848.6,793.5,8.0,-6.0,5.0,-10436.0,11188.0,3741.0,-4512.0,39.0,20.0,4.0,-1.0,2.0,14.0,7916.0,-12667.0,5020.0,-4485.0,-2.0,10.0,16.0,1.0
2022-05-06 13:06:36.032596-07:00,1241.7,712.6,950.9,892.4,791.0,752.1,1712.9,1299.0,3471.0,3457.6,1086.0,994.5,1894.8,3468.6,1406.7,1238.2,3467.4,3475.9,325.9,592.3,888.2,1147.1,552.2,1827.5,3474.6,3483.2,628.6,745.5,1478.3,928.8,848.6,793.5,-3.0,-9.0,-10.0,-10436.0,11190.0,3740.0,-4509.0,2.0,-25.0,-3.0,-7.0,-6.0,15.0,7913.0,-12667.0,5026.0,-4482.0,-15.0,2.0,6.0,1.0
2022-05-06 13:06:36.092091-07:00,1240.8,711.8,950.9,889.0,791.0,752.1,1712.9,1299.0,3467.4,3468.6,1082.5,990.2,1894.8,3468.6,1406.7,1238.2,3467.4,3475.9,325.9,592.3,889.8,1143.6,547.4,1829.4,3474.6,3483.2,628.6,745.5,1487.5,931.3,850.3,786.9,6.0,-4.0,-13.0,-10438.0,11180.0,3754.0,-4517.0,34.0,-55.0,-24.0,-3.0,3.0,8.0,7917.0,-12665.0,5022.0,-4486.0,32.0,-2.0,-17.0,1.0
