Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:02:30.411129-07:00,1196.5,761.2,929.6,884.8,792.7,708.5,1733.0,1227.5,3475.9,3472.2,1085.1,847.8,1378.5,3469.8,1462.6,1189.4,3469.8,3457.6,315.9,569.0,890.7,1127.9,521.0,2554.0,3473.4,3480.7,653.8,791.0,1538.5,947.5,851.1,754.6,4.0,-9.0,13.0,-8948.0,11478.0,5449.0,-5190.0,3.0,9.0,3.0,-6.0,-3.0,8.0,6894.0,-13497.0,5202.0,-3419.0,13.0,-11.0,5.0,1.0
2022-05-06 13:02:30.413302-07:00,1194.7,766.2,934.7,880.6,792.7,708.5,1733.0,1227.5,3467.4,3473.4,1085.1,852.0,1378.5,3469.8,1462.6,1189.4,3469.8,3457.6,315.9,569.0,886.5,1136.6,519.5,2526.1,3473.4,3480.7,653.8,791.0,1551.5,948.3,848.6,757.9,0.0,-1.0,6.0,-8959.0,11473.0,5440.0,-5192.0,1.0,0.0,8.0,-6.0,1.0,3.0,6899.0,-13494.0,5200.0,-3421.0,-11.0,9.0,4.0,1.0
2022-05-06 13:02:30.414834-07:00,1196.5,766.2,934.7,880.6,791.0,708.5,1725.3,1222.2,3467.4,3473.4,1085.1,852.0,1371.2,3478.3,1461.7,1189.4,3479.5,3473.4,322.8,565.0,886.5,1136.6,519.5,2497.2,3478.3,3488.0,641.6,786.9,1551.5,948.3,848.6,759.6,2.0,-19.0,7.0,-8945.0,11482.0,5449.0,-5185.0,-40.0,1.0,-11.0,-4.0,-5.0,5.0,6885.0,-13501.0,5204.0,-3416.0,-20.0,5.0,-2.0,1.0
2022-05-06 13:02:30.501007-07:00,1196.5,764.5,934.7,881.4,791.0,708.5,1725.3,1214.2,3467.4,3474.6,1085.1,848.6,1371.2,3478.3,1461.7,1190.3,3479.5,3473.4,322.8,565.0,889.8,1137.5,521.8,2497.2,3474.6,3488.0,641.6,786.9,1546.9,946.6,849.5,759.6,-1.0,-9.0,19.0,-8942.0,11488.0,5444.0,-5184.0,-37.0,33.0,30.0,-4.0,-5.0,8.0,6883.0,-13503.0,5204.0,-3414.0,-32.0,-8.0,3.0,1.0
2022-05-06 13:02:30.502856-07:00,1193.8,764.5,934.7,881.4,800.2,706.9,1706.2,1214.2,3469.8,3474.6,1085.1,848.6,1375.7,3471.0,1458.0,1190.3,3479.5,3473.4,318.2,561.8,889.8,1137.5,521.8,2479.1,3474.6,3475.9,650.5,788.6,1546.9,946.6,849.5,761.2,4.0,0.0,6.0,-8935.0,11496.0,5441.0,-5179.0,-17.0,13.0,-2.0,-6.0,-2.0,7.0,6873.0,-13507.0,5208.0,-3410.0,-17.0,2.0,4.0,1.0
2022-05-06 13:02:30.561141-07:00,1193.8,773.6,927.1,878.9,800.2,706.9,1706.2,1218.6,3469.8,3479.5,1082.5,846.1,1375.7,3471.0,1458.0,1189.4,3479.5,3473.4,318.2,561.8,885.6,1125.2,522.6,2479.1,3474.6,3475.9,650.5,788.6,1529.2,949.2,849.5,761.2,-5.0,-7.0,-3.0,-8937.0,11501.0,5436.0,-5171.0,-7.0,17.0,2.0,-5.0,-2.0,10.0,6872.0,-13508.0,5208.0,-3410.0,-9.0,3.0,-4.0,1.0
2022-05-06 13:02:30.680735-07:00,1194.7,773.6,927.1,878.9,791.0,720.0,1719.6,1218.6,3467.4,3479.5,1082.5,846.1,1371.2,3478.3,1456.2,1189.4,3479.5,3475.9,317.4,568.2,885.6,1125.2,522.6,2464.2,3474.6,3479.5,654.6,781.1,1529.2,949.2,849.5,762.9,4.0,-14.0,9.0,-8927.0,11506.0,5444.0,-5171.0,-18.0,-14.0,5.0,-2.0,-9.0,9.0,6865.0,-13511.0,5210.0,-3407.0,5.0,-5.0,-1.0,1.0
2022-05-06 13:02:30.682623-07:00,1194.7,761.2,927.1,884.8,791.0,720.0,1718.6,1217.7,3467.4,3473.4,1082.5,845.3,1371.2,3478.3,1456.2,1192.0,3466.1,3474.6,317.4,568.2,889.8,1132.2,520.3,2464.2,3479.5,3485.6,654.6,781.1,1551.5,949.2,855.3,762.9,4.0,1.0,8.0,-8937.0,11496.0,5440.0,-5177.0,19.0,-6.0,-5.0,-4.0,7.0,4.0,6875.0,-13506.0,5207.0,-3411.0,4.0,2.0,-4.0,1.0
2022-05-06 13:02:30.710800-07:00,1195.6,772.0,927.1,884.8,801.0,708.5,1718.6,1217.7,3473.4,3473.4,1082.5,845.3,1368.5,3480.7,1456.2,1192.0,3466.1,3474.6,319.0,571.4,889.8,1132.2,521.0,2442.0,3479.5,3485.6,650.5,785.2,1551.5,949.2,852.0,754.6,0.0,-8.0,4.0,-8939.0,11495.0,5444.0,-5172.0,16.0,13.0,-18.0,-5.0,-2.0,6.0,6872.0,-13508.0,5208.0,-3410.0,9.0,5.0,1.0,1.0
2022-05-06 13:02:30.770707-07:00,1195.6,772.0,924.5,886.5,801.0,708.5,1716.7,1207.1,3473.4,3473.4,1079.9,851.1,1368.5,3480.7,1450.6,1192.0,3472.2,3479.5,319.0,571.4,889.8,1128.7,521.0,2442.0,3472.2,3479.5,650.5,785.2,1539.4,948.3,852.0,754.6,4.0,-10.0,11.0,-8940.0,11494.0,5446.0,-5173.0,2.0,-6.0,5.0,-5.0,-5.0,6.0,6872.0,-13508.0,5208.0,-3410.0,15.0,-4.0,1.0,1.0
2022-05-06 13:02:30.801378-07:00,1190.3,762.9,924.5,886.5,801.9,711.0,1716.7,1207.1,3464.9,3473.4,1079.9,851.1,1375.7,3475.9,1450.6,1192.0,3472.2,3479.5,319.0,568.2,889.8,1128.7,521.0,2439.8,3472.2,3479.5,651.4,787.7,1539.4,948.3,853.7,753.8,0.0,0.0,6.0,-8945.0,11488.0,5446.0,-5177.0,8.0,-23.0,-13.0,-8.0,1.0,5.0,6878.0,-13505.0,5206.0,-3412.0,14.0,-3.0,-2.0,1.0
2022-05-06 13:02:30.860693-07:00,1190.3,762.9,925.4,884.8,801.9,711.0,1717.7,1214.2,3464.9,3473.4,1081.6,847.0,1375.7,3475.9,1444.2,1188.5,3473.4,3488.0,319.0,568.2,883.9,1128.7,521.0,2439.8,3474.6,3478.3,651.4,787.7,1536.6,945.8,853.7,753.8,4.0,-6.0,6.0,-8949.0,11481.0,5450.0,-5181.0,2.0,-14.0,-8.0,-7.0,-1.0,3.0,6882.0,-13503.0,5205.0,-3414.0,9.0,2.0,-5.0,1.0
2022-05-06 13:02:30.920737-07:00,1189.4,768.7,930.5,884.8,796.0,711.8,1717.7,1214.2,3464.9,3474.6,1079.0,847.0,1375.7,3473.4,1444.2,1188.5,3473.4,3488.0,319.0,565.8,883.9,1125.2,515.5,2443.0,3474.6,3478.3,652.2,784.4,1536.6,946.6,852.8,757.9,4.0,-6.0,16.0,-8947.0,11480.0,5455.0,-5182.0,19.0,-16.0,-11.0,-7.0,-4.0,8.0,6881.0,-13504.0,5205.0,-3413.0,25.0,-2.0,3.0,1.0
2022-05-06 13:02:30.950746-07:00,1189.4,768.7,930.5,884.8,796.0,712.6,1714.8,1213.3,3464.9,3474.6,1079.0,849.5,1375.7,3474.6,1451.6,1186.7,3473.4,3473.4,316.7,565.8,890.7,1125.2,515.5,2443.0,3478.3,3478.3,651.4,784.4,1544.1,946.6,852.8,757.9,0.0,-5.0,11.0,-8960.0,11470.0,5450.0,-5187.0,15.0,11.0,-4.0,-6.0,-5.0,8.0,6891.0,-13499.0,5202.0,-3417.0,13.0,5.0,2.0,1.0
2022-05-06 13:02:31.010699-07:00,1194.7,766.2,923.7,884.8,791.9,712.6,1714.8,1213.3,3468.6,3469.8,1083.4,849.5,1376.6,3474.6,1451.6,1186.7,3473.4,3473.4,316.7,564.2,890.7,1130.5,520.3,2425.0,3478.3,3478.3,651.4,778.6,1544.1,948.3,853.7,762.0,3.0,-4.0,0.0,-8962.0,11467.0,5449.0,-5189.0,-4.0,-16.0,1.0,-6.0,1.0,6.0,6893.0,-13498.0,5202.0,-3417.0,-5.0,-2.0,-2.0,1.0
2022-05-06 13:02:31.070705-07:00,1194.7,766.2,923.7,885.6,791.9,708.5,1711.0,1208.0,3468.6,3469.8,1083.4,855.3,1376.6,3469.8,1437.8,1182.3,3471.0,3472.2,323.6,564.2,892.4,1130.5,520.3,2425.0,3467.4,3480.7,648.1,778.6,1549.7,948.3,853.7,762.0,0.0,-9.0,18.0,-8971.0,11460.0,5448.0,-5190.0,75.0,16.0,-24.0,-7.0,-10.0,13.0,6898.0,-13495.0,5200.0,-3419.0,73.0,-2.0,3.0,1.0
2022-05-06 13:02:31.130532-07:00,1185.9,762.9,928.8,885.6,795.2,708.5,1711.0,1208.0,3467.4,3471.0,1079.0,855.3,1373.9,3469.8,1437.8,1182.3,3471.0,3472.2,323.6,567.4,892.4,1129.6,518.7,2434.6,3467.4,3480.7,648.1,782.7,1549.7,949.2,858.7,757.9,-13.0,-53.0,0.0,-8993.0,11439.0,5446.0,-5202.0,82.0,-76.0,24.0,-16.0,-19.0,13.0,6922.0,-13481.0,5197.0,-3432.0,51.0,20.0,13.0,1.0
2022-05-06 13:02:31.191105-07:00,1185.9,762.9,928.8,890.7,795.2,709.3,1849.8,1264.9,3467.4,3471.0,1079.0,846.1,1373.9,3474.6,1439.6,1189.4,3471.0,3480.7,317.4,567.4,888.2,1129.6,518.7,2434.6,3474.6,3472.2,646.5,782.7,1543.1,949.2,858.7,757.9,1.0,-59.0,63.0,-9106.0,11319.0,5389.0,-5324.0,736.0,-123.0,95.0,-14.0,-12.0,-5.0,6997.0,-13440.0,5187.0,-3454.0,393.0,-38.0,33.0,1.0
2022-05-06 13:02:31.220665-07:00,1194.7,757.9,921.1,878.0,796.9,709.3,1849.8,1264.9,3473.4,3473.4,1082.5,848.6,1373.9,3474.6,1439.6,1189.4,3471.0,3480.7,317.4,565.8,888.2,1129.6,517.1,2429.3,3474.6,3472.2,646.5,802.7,1539.4,945.8,857.0,759.6,8.0,42.0,30.0,-9336.0,11140.0,5256.0,-5435.0,662.0,209.0,-9.0,-9.0,22.0,21.0,7222.0,-13323.0,5141.0,-3515.0,696.0,-20.0,44.0,1.0
2022-05-06 13:02:31.280798-07:00,1194.7,757.9,921.1,878.0,793.5,730.7,1980.6,1531.0,3473.4,3473.4,1082.5,848.6,1371.2,3462.5,1618.1,1196.5,3471.0,3468.6,309.7,573.8,888.2,1129.6,517.1,2429.3,3477.1,3471.0,645.7,985.0,1539.4,945.8,857.0,759.6,0.0,-43.0,59.0,-9425.0,11089.0,5201.0,-5440.0,70.0,26.0,-33.0,0.0,-2.0,-1.0,7399.0,-13224.0,5104.0,-3575.0,281.0,-10.0,44.0,1.0
2022-05-06 13:02:31.370990-07:00,1180.6,750.5,922.0,885.6,793.5,730.7,1980.6,1531.0,3468.6,3467.4,1091.2,847.8,1371.2,3462.5,1618.1,1196.5,3471.0,3468.6,309.7,573.8,909.3,1129.6,523.4,2436.7,3477.1,3471.0,645.7,985.0,1545.9,966.2,861.2,764.5,-15.0,-96.0,-35.0,-9706.0,10919.0,5034.0,-5446.0,1199.0,242.0,-104.0,1.0,-44.0,47.0,7661.0,-13078.0,5039.0,-3651.0,1212.0,-10.0,26.0,1.0
2022-05-06 13:02:31.373082-07:00,1180.6,750.5,922.0,885.6,791.9,735.6,1962.8,1516.2,3468.6,3467.4,1091.2,847.8,1374.8,3473.4,1968.7,1261.3,3483.2,3474.6,317.4,566.6,909.3,1129.6,523.4,2436.7,3483.2,3469.8,675.8,1015.1,1545.9,966.2,861.2,764.5,3.0,115.0,-69.0,-9985.0,10654.0,4973.0,-5523.0,226.0,-10.0,-232.0,-6.0,54.0,-64.0,8026.0,-12860.0,4936.0,-3778.0,626.0,-63.0,-27.0,1.0
2022-05-06 13:02:31.521546-07:00,1184.1,741.4,907.6,881.4,791.9,735.6,1962.8,1516.2,3473.4,3467.4,1125.2,861.2,1374.8,3473.4,1968.7,1261.3,3483.2,3474.6,317.4,566.6,891.5,1136.6,522.6,2383.9,3483.2,3469.8,675.8,1015.1,1542.2,957.7,865.4,760.4,-4.0,-28.0,86.0,-10169.0,10578.0,4857.0,-5434.0,724.0,500.0,-71.0,-15.0,-16.0,105.0,8197.0,-12777.0,4848.0,-3807.0,584.0,-118.0,-32.0,1.0
2022-05-06 13:02:31.551258-07:00,1181.5,741.4,907.6,881.4,789.4,736.5,1975.6,1486.6,3474.6,3467.4,1125.2,861.2,1371.2,3471.0,2052.4,1343.1,3474.6,3472.2,321.3,565.8,891.5,1136.6,522.6,2488.7,3481.9,3477.1,696.2,1009.0,1542.2,957.7,865.4,767.0,-4.0,42.0,-1.0,-10306.0,10535.0,4728.0,-5373.0,-165.0,308.0,-10.0,-4.0,24.0,-10.0,8310.0,-12703.0,4812.0,-3856.0,-28.0,50.0,11.0,1.0
2022-05-06 13:02:31.552905-07:00,1181.5,745.5,923.7,869.6,789.4,736.5,1975.6,1471.8,3474.6,3466.1,1239.9,884.8,1371.2,3471.0,2052.4,1373.9,3478.3,3472.2,321.3,565.8,895.7,1127.9,523.4,2488.7,3484.4,3477.1,696.2,1009.0,1539.4,961.1,868.8,767.0,8.0,-42.0,-61.0,-10234.0,10680.0,4701.0,-5247.0,-211.0,143.0,8.0,3.0,-25.0,34.0,8224.0,-12753.0,4848.0,-3828.0,-211.0,29.0,21.0,1.0
2022-05-06 13:02:31.554968-07:00,1170.0,745.5,923.7,869.6,789.4,748.0,1961.8,1471.8,3472.2,3466.1,1239.9,884.8,1377.5,3473.4,1945.0,1373.9,3478.3,3475.9,318.2,572.2,895.7,1127.9,523.4,2824.6,3484.4,3478.3,690.5,1008.2,1539.4,961.1,868.8,788.6,1.0,47.0,-83.0,-10215.0,10676.0,4734.0,-5264.0,-102.0,-168.0,-48.0,-9.0,26.0,-33.0,8215.0,-12755.0,4856.0,-3831.0,-83.0,8.0,-16.0,1.0
2022-05-06 13:02:31.610621-07:00,1170.0,743.0,910.1,883.1,789.4,748.0,1961.8,1461.7,3472.2,3473.4,1246.2,883.9,1377.5,3473.4,1945.0,1303.4,3473.4,3475.9,318.2,572.2,903.4,1128.7,513.1,2824.6,3471.0,3478.3,690.5,1008.2,1554.3,950.0,857.9,788.6,10.0,-24.0,36.0,-10145.0,10689.0,4816.0,-5297.0,-24.0,-163.0,45.0,-5.0,-15.0,22.0,8192.0,-12781.0,4840.0,-3815.0,47.0,-62.0,-44.0,1.0
2022-05-06 13:02:31.670680-07:00,1170.0,743.0,910.1,883.1,784.4,741.4,1935.1,1461.7,3477.1,3473.4,1246.2,883.9,1379.4,3467.4,1893.8,1303.4,3473.4,3477.1,319.0,573.8,903.4,1128.7,513.1,2449.4,3471.0,3478.3,692.9,992.7,1554.3,950.0,857.9,776.1,-5.0,16.0,-5.0,-10135.0,10654.0,4868.0,-5338.0,-48.0,-254.0,-95.0,-6.0,14.0,-15.0,8209.0,-12775.0,4821.0,-3823.0,-20.0,18.0,-23.0,1.0
2022-05-06 13:02:31.700749-07:00,1170.0,729.9,916.9,875.5,784.4,741.4,1924.3,1444.2,3477.1,3473.4,1218.6,872.1,1379.4,3467.4,1863.5,1281.9,3475.9,3478.3,319.0,573.8,887.3,1132.2,511.5,2449.4,3479.5,3471.0,692.9,992.7,1543.1,946.6,852.0,776.1,-6.0,-4.0,24.0,-10088.0,10672.0,4913.0,-5350.0,-92.0,-3.0,66.0,-10.0,-3.0,21.0,8176.0,-12798.0,4822.0,-3813.0,-76.0,2.0,-9.0,1.0
2022-05-06 13:02:31.760632-07:00,1165.6,729.0,916.9,875.5,795.2,752.1,1924.3,1444.2,3478.3,3472.2,1218.6,872.1,1377.5,3468.6,1863.5,1281.9,3475.9,3478.3,322.8,569.0,887.3,1132.2,511.5,2269.3,3479.5,3471.0,691.3,994.5,1543.1,946.6,855.3,778.6,-1.0,-3.0,-3.0,-10057.0,10695.0,4931.0,-5347.0,-55.0,-54.0,-36.0,-2.0,9.0,-1.0,8151.0,-12811.0,4833.0,-3808.0,-42.0,17.0,2.0,1.0
2022-05-06 13:02:31.790955-07:00,1165.6,729.0,911.8,874.7,795.2,752.1,1928.2,1446.0,3478.3,3472.2,1200.0,866.3,1377.5,3468.6,1854.7,1271.2,3473.4,3475.9,322.8,569.0,892.4,1129.6,511.5,2269.3,3480.7,3480.7,691.3,994.5,1541.3,943.2,855.3,778.6,15.0,-25.0,6.0,-10063.0,10678.0,4939.0,-5362.0,105.0,9.0,29.0,-8.0,-6.0,18.0,8168.0,-12803.0,4825.0,-3812.0,118.0,-28.0,-11.0,1.0
2022-05-06 13:02:31.850708-07:00,1172.6,730.7,911.8,874.7,788.6,748.0,1928.2,1446.0,3467.4,3468.6,1200.0,866.3,1373.0,3472.2,1854.7,1271.2,3473.4,3475.9,317.4,565.8,892.4,1129.6,505.9,2211.6,3480.7,3480.7,684.0,987.6,1541.3,943.2,849.5,783.6,0.0,29.0,-5.0,-10089.0,10647.0,4929.0,-5384.0,-4.0,-77.0,-46.0,-3.0,10.0,7.0,8192.0,-12788.0,4817.0,-3819.0,-46.0,16.0,-2.0,1.0
2022-05-06 13:02:31.910633-07:00,1172.6,730.7,920.3,888.2,788.6,748.0,1908.5,1438.7,3467.4,3468.6,1181.5,864.6,1373.0,3472.2,1840.1,1264.0,3472.2,3478.3,317.4,565.8,900.0,1127.9,505.9,2211.6,3475.9,3488.0,684.0,987.6,1543.1,939.8,849.5,783.6,16.0,-34.0,10.0,-10072.0,10647.0,4960.0,-5390.0,18.0,6.0,21.0,-6.0,0.0,-13.0,8177.0,-12799.0,4816.0,-3816.0,18.0,-26.0,-17.0,1.0
2022-05-06 13:02:31.940858-07:00,1161.2,723.3,920.3,888.2,791.0,743.0,1908.5,1438.7,3466.1,3467.4,1181.5,864.6,1373.0,3475.9,1840.1,1264.0,3472.2,3478.3,319.7,569.8,900.0,1127.9,507.5,2167.7,3475.9,3488.0,686.4,979.0,1543.1,939.8,842.8,767.0,1.0,-1.0,-17.0,-10069.0,10640.0,4972.0,-5398.0,-51.0,-103.0,-39.0,-5.0,4.0,4.0,8175.0,-12801.0,4816.0,-3816.0,-60.0,13.0,-1.0,1.0
2022-05-06 13:02:32.000730-07:00,1161.2,723.3,911.0,878.0,791.0,740.6,1900.7,1440.5,3466.1,3467.4,1164.7,857.9,1373.0,3471.0,1832.3,1269.4,3477.1,3472.2,322.1,569.8,894.9,1127.9,507.5,2167.7,3483.2,3467.4,681.5,979.0,1551.5,942.4,842.8,767.0,-4.0,-14.0,24.0,-10055.0,10639.0,4984.0,-5413.0,56.0,11.0,50.0,-11.0,-11.0,21.0,8173.0,-12804.0,4814.0,-3812.0,55.0,-15.0,-9.0,1.0
2022-05-06 13:02:32.061257-07:00,1157.7,725.8,905.0,878.0,793.5,740.6,1900.7,1440.5,3464.9,3466.1,1152.4,857.9,1370.3,3471.0,1832.3,1269.4,3477.1,3472.2,322.1,570.6,894.9,1127.0,504.4,2063.5,3483.2,3467.4,681.5,973.1,1551.5,936.4,852.8,770.3,11.0,17.0,8.0,-10049.0,10637.0,4991.0,-5421.0,-34.0,-19.0,-21.0,-5.0,19.0,1.0,8167.0,-12807.0,4816.0,-3810.0,-38.0,14.0,-9.0,1.0
2022-05-06 13:02:32.120851-07:00,1157.7,725.8,905.0,882.3,793.5,740.6,1896.7,1424.1,3464.9,3466.1,1152.4,852.8,1370.3,3479.5,1824.6,1264.0,3477.1,3468.6,319.0,570.6,896.6,1127.0,504.4,2063.5,3471.0,3481.9,681.5,973.1,1545.0,936.4,852.8,770.3,10.0,-13.0,7.0,-10031.0,10649.0,5006.0,-5416.0,-46.0,-24.0,-5.0,-2.0,1.0,-4.0,8141.0,-12824.0,4819.0,-3804.0,-45.0,-4.0,-14.0,1.0
2022-05-06 13:02:32.390653-07:00,1145.4,723.3,911.8,882.3,793.5,740.6,1896.7,1424.1,3464.9,3464.9,1138.4,852.8,1372.1,3479.5,1824.6,1264.0,3477.1,3468.6,319.0,564.2,896.6,1128.7,510.7,2066.5,3471.0,3481.9,681.5,968.8,1545.0,939.0,839.4,771.1,2.0,-8.0,11.0,-10032.0,10646.0,5011.0,-5417.0,7.0,0.0,1.0,-4.0,0.0,8.0,8140.0,-12826.0,4817.0,-3805.0,9.0,-4.0,-7.0,1.0
2022-05-06 13:02:32.392445-07:00,1145.4,723.3,911.8,878.0,793.5,738.1,1888.9,1429.5,3464.9,3464.9,1138.4,852.0,1372.1,3472.2,1819.7,1262.2,3477.1,3473.4,319.0,564.2,895.7,1128.7,510.7,2066.5,3480.7,3483.2,675.8,968.8,1536.6,939.0,839.4,771.1,2.0,0.0,-1.0,-10021.0,10657.0,5017.0,-5412.0,-84.0,-15.0,-5.0,-1.0,1.0,1.0,8128.0,-12832.0,4821.0,-3801.0,-78.0,8.0,-6.0,1.0
2022-05-06 13:02:32.394222-07:00,1157.7,719.2,910.1,886.5,795.2,738.1,1888.9,1429.5,3481.9,3474.6,1131.4,845.3,1368.5,3472.2,1819.7,1262.2,3477.1,3473.4,319.0,573.8,895.7,1125.2,502.0,2022.4,3480.7,3483.2,675.8,963.7,1536.6,935.6,850.3,777.8,-3.0,4.0,6.0,-10016.0,10660.0,5020.0,-5410.0,29.0,-4.0,-13.0,-5.0,-6.0,13.0,8120.0,-12838.0,4824.0,-3798.0,17.0,-3.0,-10.0,1.0
2022-05-06 13:02:32.395739-07:00,1157.7,719.2,910.1,886.5,806.0,738.1,1879.1,1428.6,3481.9,3474.6,1131.4,845.3,1372.1,3472.2,1813.9,1257.8,3474.6,3472.2,321.3,570.6,895.7,1125.2,502.0,2022.4,3492.9,3469.8,676.6,963.7,1536.6,935.6,850.3,777.8,-1.0,0.0,-3.0,-10017.0,10654.0,5030.0,-5411.0,-9.0,-36.0,-18.0,-4.0,2.0,5.0,8119.0,-12839.0,4824.0,-3797.0,-13.0,5.0,-6.0,1.0
2022-05-06 13:02:32.397068-07:00,1151.5,720.8,916.0,879.7,806.0,738.1,1879.1,1428.6,3483.2,3478.3,1122.6,847.0,1372.1,3472.2,1813.9,1257.8,3474.6,3472.2,321.3,570.6,891.5,1133.1,509.1,2005.5,3492.9,3469.8,676.6,963.7,1545.0,935.6,841.1,767.8,17.0,-31.0,14.0,-10016.0,10647.0,5042.0,-5415.0,47.0,-9.0,4.0,-1.0,-2.0,-1.0,8120.0,-12840.0,4818.0,-3799.0,42.0,-17.0,-10.0,1.0
2022-05-06 13:02:32.452094-07:00,1148.0,720.0,913.5,871.3,788.6,734.8,1896.7,1419.5,3469.8,3464.9,1114.7,842.8,1371.2,3478.3,1810.0,1256.9,3471.0,3473.4,318.2,565.8,893.2,1128.7,511.5,1991.5,3477.1,3472.2,686.4,957.7,1537.6,939.0,847.0,775.3,0.0,-20.0,7.0,-10023.0,10621.0,5062.0,-5436.0,-31.0,-27.0,-4.0,-4.0,-5.0,4.0,8140.0,-12829.0,4807.0,-3808.0,-2.0,-14.0,-7.0,1.0
2022-05-06 13:02:32.510622-07:00,1146.3,720.0,913.5,871.3,795.2,745.5,1882.0,1399.4,3474.6,3464.9,1114.7,842.8,1369.4,3474.6,1811.0,1252.4,3477.1,3473.4,318.2,569.0,893.2,1128.7,511.5,1970.7,3483.2,3473.4,679.1,960.2,1537.6,939.0,847.0,775.3,1.0,16.0,15.0,-10033.0,10611.0,5057.0,-5440.0,20.0,19.0,-12.0,-8.0,7.0,17.0,8152.0,-12822.0,4803.0,-3810.0,-23.0,9.0,-1.0,1.0
2022-05-06 13:02:32.540601-07:00,1146.3,718.4,910.1,867.9,795.2,745.5,1882.0,1422.2,3474.6,3472.2,1104.3,847.0,1369.4,3474.6,1811.0,1252.4,3474.6,3473.4,318.2,569.0,890.7,1126.1,510.7,1970.7,3472.2,3473.4,679.1,960.2,1534.8,939.0,847.8,775.3,9.0,-11.0,-4.0,-10025.0,10618.0,5066.0,-5433.0,-46.0,-7.0,-7.0,-3.0,3.0,-7.0,8140.0,-12828.0,4808.0,-3807.0,-40.0,-5.0,-6.0,1.0
2022-05-06 13:02:32.601290-07:00,1144.5,718.4,910.1,867.9,796.9,737.3,1880.1,1422.2,3479.5,3472.2,1104.3,847.0,1383.0,3467.4,1800.3,1252.4,3474.6,3467.4,320.5,568.2,890.7,1126.1,510.7,1964.7,3472.2,3473.4,675.8,956.0,1534.8,939.0,847.8,769.5,1.0,-1.0,-4.0,-10024.0,10615.0,5073.0,-5436.0,14.0,-34.0,-19.0,-2.0,5.0,-1.0,8138.0,-12829.0,4809.0,-3806.0,6.0,-9.0,-6.0,1.0
2022-05-06 13:02:32.660687-07:00,1144.5,715.1,922.8,883.1,796.9,737.3,1880.1,1417.6,3479.5,3468.6,1106.0,841.1,1383.0,3467.4,1800.3,1255.1,3477.1,3467.4,320.5,568.2,891.5,1136.6,509.1,1964.7,3479.5,3473.4,675.8,956.0,1540.3,936.4,847.0,769.5,6.0,2.0,14.0,-10025.0,10608.0,5082.0,-5438.0,-16.0,-12.0,-21.0,0.0,3.0,9.0,8137.0,-12831.0,4806.0,-3808.0,-21.0,-1.0,-11.0,1.0
2022-05-06 13:02:32.690893-07:00,1144.5,715.1,922.8,883.1,784.4,736.5,1876.2,1417.6,3471.0,3468.6,1106.0,841.1,1365.7,3468.6,1804.2,1255.1,3477.1,3477.1,321.3,573.0,891.5,1136.6,509.1,1953.9,3479.5,3479.5,680.7,952.6,1540.3,936.4,847.0,770.3,8.0,0.0,1.0,-10023.0,10606.0,5093.0,-5435.0,-8.0,-21.0,-19.0,0.0,9.0,1.0,8136.0,-12831.0,4806.0,-3808.0,-23.0,-4.0,-3.0,1.0
2022-05-06 13:02:32.750695-07:00,1144.5,711.8,914.4,888.2,784.4,736.5,1877.2,1412.2,3471.0,3475.9,1103.4,845.3,1365.7,3468.6,1804.2,1251.5,3469.8,3478.3,321.3,573.0,887.3,1125.2,505.9,1953.9,3467.4,3475.9,680.7,952.6,1536.6,939.0,858.7,770.3,4.0,0.0,5.0,-10021.0,10601.0,5108.0,-5436.0,-12.0,-32.0,-34.0,0.0,2.0,0.0,8129.0,-12836.0,4808.0,-3805.0,-3.0,-1.0,-9.0,1.0
2022-05-06 13:02:32.810604-07:00,1143.6,714.2,914.4,888.2,788.6,735.6,1877.2,1412.2,3479.5,3478.3,1103.4,845.3,1365.7,3472.2,1804.2,1251.5,3469.8,3478.3,315.9,565.8,887.3,1125.2,504.4,1945.0,3467.4,3475.9,675.8,956.0,1536.6,939.0,847.0,774.5,-5.0,-4.0,9.0,-10029.0,10593.0,5113.0,-5431.0,14.0,-4.0,-12.0,-6.0,5.0,14.0,8135.0,-12832.0,4806.0,-3807.0,-7.0,-5.0,-5.0,1.0
2022-05-06 13:02:32.840777-07:00,1143.6,714.2,913.5,878.9,788.6,735.6,1874.2,1424.1,3479.5,3478.3,1093.8,837.7,1365.7,3472.2,1794.5,1252.4,3472.2,3480.7,315.9,565.8,893.2,1124.4,504.4,1945.0,3473.4,3479.5,675.8,956.0,1545.0,936.4,847.0,774.5,2.0,4.0,2.0,-10027.0,10593.0,5116.0,-5432.0,-7.0,-17.0,-10.0,0.0,6.0,2.0,8133.0,-12833.0,4807.0,-3806.0,-9.0,9.0,-5.0,1.0
