Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:38:41.760899-07:00,1185.9,657.0,902.5,870.5,825.2,748.8,1501.4,1232.8,3478.3,3467.4,972.2,791.9,1378.5,3478.3,1122.6,1085.1,3475.9,3471.0,315.9,610.0,932.2,1192.9,468.7,1514.3,3477.1,3490.5,611.7,657.0,1477.3,894.9,815.2,862.1,1.0,-5.0,14.0,4090.0,-2614.0,12763.0,-9055.0,12.0,6.0,0.0,1.0,-5.0,6.0,6872.0,-14006.0,4430.0,-2327.0,15.0,4.0,1.0,1.0
2022-05-06 12:38:41.789684-07:00,1186.7,663.6,902.5,870.5,832.7,748.0,1499.5,1232.8,3461.3,3472.2,972.2,791.9,1379.4,3472.2,1126.1,1085.1,3475.9,3475.9,317.4,597.9,932.2,1192.9,473.5,1501.4,3477.1,3472.2,616.5,661.9,1477.3,894.9,815.2,856.2,0.0,-4.0,13.0,4090.0,-2614.0,12762.0,-9056.0,6.0,0.0,3.0,2.0,-13.0,5.0,6871.0,-14007.0,4430.0,-2327.0,-7.0,2.0,-3.0,1.0
2022-05-06 12:38:41.850170-07:00,1186.7,663.6,903.4,869.6,832.7,748.0,1513.4,1221.3,3461.3,3472.2,977.3,791.9,1379.4,3472.2,1124.4,1081.6,3472.2,3473.4,317.4,597.9,934.7,1196.5,473.5,1501.4,3480.7,3478.3,616.5,661.9,1488.4,895.7,815.2,856.2,4.0,-8.0,8.0,4088.0,-2613.0,12763.0,-9055.0,16.0,2.0,-9.0,5.0,0.0,5.0,6873.0,-14006.0,4430.0,-2328.0,1.0,5.0,3.0,1.0
2022-05-06 12:38:41.910859-07:00,1193.8,654.6,903.4,869.6,825.2,752.9,1513.4,1221.3,3462.5,3468.6,977.3,791.9,1381.2,3466.1,1124.4,1081.6,3472.2,3473.4,317.4,605.2,934.7,1196.5,471.9,1509.7,3480.7,3478.3,610.8,658.7,1488.4,895.7,814.4,860.4,0.0,-5.0,9.0,4087.0,-2612.0,12763.0,-9057.0,-9.0,-8.0,11.0,3.0,-3.0,1.0,6872.0,-14006.0,4430.0,-2328.0,3.0,6.0,7.0,1.0
2022-05-06 12:38:41.940104-07:00,1193.8,654.6,901.7,866.3,825.2,752.9,1502.3,1245.3,3462.5,3468.6,973.9,798.5,1381.2,3466.1,1122.6,1078.2,3478.3,3483.2,317.4,605.2,939.0,1196.5,471.9,1509.7,3474.6,3480.7,610.8,658.7,1475.5,896.6,814.4,860.4,0.0,-8.0,15.0,4087.0,-2612.0,12764.0,-9054.0,-5.0,-8.0,-8.0,1.0,-7.0,5.0,6870.0,-14007.0,4430.0,-2327.0,-3.0,4.0,-1.0,1.0
2022-05-06 12:38:42.030035-07:00,1189.4,658.7,901.7,866.3,831.1,752.1,1502.3,1245.3,3467.4,3468.6,973.9,798.5,1382.1,3473.4,1122.6,1078.2,3478.3,3483.2,313.6,606.8,939.0,1196.5,472.7,1506.9,3474.6,3480.7,617.3,660.3,1475.5,896.6,811.0,865.4,-2.0,-8.0,15.0,4088.0,-2617.0,12762.0,-9055.0,7.0,-21.0,-11.0,1.0,-7.0,6.0,6870.0,-14007.0,4430.0,-2327.0,6.0,-2.0,0.0,1.0
2022-05-06 12:38:42.090053-07:00,1189.4,658.7,900.8,863.7,831.1,744.7,1494.0,1227.5,3467.4,3468.6,972.2,789.4,1382.1,3473.4,1118.2,1084.2,3469.8,3479.5,318.2,606.8,943.2,1200.0,472.7,1506.9,3472.2,3475.9,614.9,660.3,1471.8,895.7,811.0,865.4,4.0,-8.0,21.0,4096.0,-2628.0,12757.0,-9056.0,21.0,-21.0,-11.0,4.0,-6.0,3.0,6873.0,-14006.0,4429.0,-2328.0,20.0,-7.0,5.0,1.0
2022-05-06 12:38:42.091385-07:00,1187.6,659.5,902.5,863.7,828.5,744.7,1494.0,1227.5,3457.6,3472.2,977.3,789.4,1383.9,3473.4,1118.2,1084.2,3469.8,3479.5,318.2,604.4,943.2,1196.5,477.4,1508.8,3472.2,3475.9,614.9,661.9,1471.8,889.0,811.0,858.7,21.0,-31.0,33.0,4097.0,-2626.0,12751.0,-9065.0,45.0,102.0,70.0,0.0,-5.0,-1.0,6883.0,-14001.0,4428.0,-2331.0,48.0,-2.0,-4.0,1.0
2022-05-06 12:38:42.150213-07:00,1187.6,659.5,902.5,861.2,828.5,748.0,1490.3,1240.8,3457.6,3472.2,977.3,798.5,1383.9,3475.9,1126.1,1078.2,3475.9,3469.8,315.1,604.4,935.6,1196.5,477.4,1508.8,3479.5,3479.5,609.2,661.9,1476.4,889.0,811.0,858.7,79.0,-36.0,27.0,4075.0,-2559.0,12754.0,-9089.0,29.0,305.0,163.0,5.0,1.0,-10.0,6897.0,-13993.0,4428.0,-2336.0,48.0,-11.0,-7.0,1.0
2022-05-06 12:38:42.300177-07:00,1192.0,668.4,905.9,861.2,835.2,748.0,1490.3,1240.8,3477.1,3462.5,972.2,798.5,1383.0,3475.9,1126.1,1078.2,3475.9,3469.8,315.1,602.0,935.6,1195.6,475.0,1515.3,3479.5,3479.5,609.2,654.6,1476.4,902.5,820.2,859.5,142.0,-110.0,153.0,3934.0,-2202.0,12778.0,-9211.0,859.0,1875.0,872.0,-14.0,42.0,-48.0,6994.0,-13960.0,4375.0,-2347.0,377.0,-126.0,-102.0,1.0
2022-05-06 12:38:42.301577-07:00,1192.0,668.4,905.9,866.3,835.2,757.9,1513.4,1248.0,3477.1,3462.5,972.2,799.4,1383.0,3473.4,1136.6,1079.9,3479.5,3478.3,312.8,602.0,932.2,1195.6,475.0,1515.3,3471.0,3474.6,627.8,654.6,1481.9,902.5,820.2,859.5,57.0,-74.0,194.0,3343.0,-1112.0,12822.0,-9571.0,528.0,3065.0,1001.0,-3.0,0.0,54.0,7064.0,-13930.0,4357.0,-2345.0,-79.0,18.0,98.0,1.0
2022-05-06 12:38:42.330014-07:00,1360.3,688.9,901.7,869.6,833.6,757.9,1513.4,1248.0,3475.9,3460.1,973.1,796.0,1384.8,3473.4,1136.6,1079.9,3479.5,3478.3,312.8,604.4,940.7,1195.6,504.4,1514.3,3471.0,3474.6,627.8,688.9,1477.3,910.1,831.9,862.1,6.0,-88.0,96.0,2402.0,325.0,12871.0,-9844.0,1338.0,4229.0,1428.0,28.0,-92.0,106.0,7053.0,-13916.0,4436.0,-2313.0,129.0,91.0,262.0,1.0
2022-05-06 12:38:42.390110-07:00,1360.3,688.9,901.7,869.6,838.6,785.2,1516.2,1256.0,3475.9,3460.1,973.1,796.0,1383.9,3469.8,1132.2,1083.4,3471.0,3477.1,319.7,610.8,940.7,1195.6,504.4,1514.3,3479.5,3472.2,631.1,704.4,1477.3,910.1,831.9,862.1,180.0,-127.0,116.0,1431.0,1852.0,12754.0,-10015.0,1143.0,3892.0,1480.0,5.0,-26.0,-22.0,7042.0,-13850.0,4661.0,-2304.0,11.0,235.0,583.0,1.0
2022-05-06 12:38:42.391315-07:00,1489.3,713.4,902.5,873.8,838.6,785.2,1516.2,1256.0,3478.3,3468.6,984.2,801.0,1383.9,3469.8,1132.2,1083.4,3471.0,3477.1,319.7,610.8,948.3,1199.1,544.2,1516.2,3479.5,3472.2,631.1,704.4,1476.4,897.4,827.7,866.3,-66.0,296.0,-286.0,270.0,3447.0,12397.0,-10139.0,1027.0,3938.0,623.0,28.0,-34.0,100.0,7129.0,-13741.0,4837.0,-2323.0,-46.0,322.0,507.0,1.0
2022-05-06 12:38:42.480054-07:00,1489.3,713.4,902.5,873.8,832.7,767.0,1518.0,1260.4,3478.3,3468.6,984.2,801.0,1392.1,3462.5,1133.1,1086.0,3474.6,3467.4,330.5,612.5,948.3,1199.1,544.2,1516.2,3481.9,3474.6,627.0,701.9,1476.4,897.4,827.7,866.3,48.0,25.0,-54.0,-817.0,4367.0,12199.0,-9994.0,658.0,2778.0,-251.0,5.0,-29.0,24.0,6930.0,-13743.0,5130.0,-2285.0,-555.0,388.0,482.0,1.0
2022-05-06 12:38:42.510027-07:00,1492.1,721.6,910.1,883.9,832.7,767.0,1518.0,1260.4,3471.0,3469.8,982.5,802.7,1392.1,3462.5,1133.1,1086.0,3474.6,3467.4,330.5,612.5,963.7,1204.4,538.6,1514.3,3481.9,3474.6,627.0,701.9,1477.3,902.5,833.6,864.6,-18.0,23.0,-148.0,-1736.0,4848.0,12038.0,-9850.0,-9.0,1666.0,-516.0,-21.0,5.0,-17.0,6689.0,-13764.0,5395.0,-2267.0,-799.0,378.0,410.0,1.0
2022-05-06 12:38:42.540524-07:00,1492.1,721.6,910.1,883.9,831.9,775.3,1522.7,1237.3,3471.0,3469.8,982.5,802.7,1379.4,3478.3,1130.5,1087.7,3472.2,3472.2,335.9,611.7,963.7,1204.4,538.6,1514.3,3474.6,3488.0,631.9,697.0,1477.3,902.5,833.6,864.6,11.0,-59.0,-88.0,-2312.0,5079.0,11989.0,-9672.0,131.0,1077.0,-217.0,3.0,-5.0,-22.0,6425.0,-13803.0,5624.0,-2238.0,-417.0,298.0,294.0,1.0
2022-05-06 12:38:42.600080-07:00,1494.0,732.3,905.0,880.6,831.9,775.3,1522.7,1249.7,3467.4,3478.3,976.5,803.5,1379.4,3478.3,1130.5,1081.6,3481.9,3472.2,335.9,611.7,967.1,1208.9,527.4,1518.0,3467.4,3488.0,631.9,697.0,1477.3,914.4,827.7,860.4,29.0,-35.0,-37.0,-2608.0,5262.0,11901.0,-9608.0,271.0,541.0,120.0,-2.0,-4.0,-8.0,6319.0,-13787.0,5777.0,-2250.0,24.0,182.0,199.0,1.0
2022-05-06 12:38:42.659876-07:00,1488.4,732.3,905.0,880.6,830.2,767.8,1520.8,1249.7,3471.0,3478.3,976.5,803.5,1374.8,3475.9,1129.6,1081.6,3481.9,3473.4,339.8,614.1,967.1,1208.9,527.4,1519.0,3467.4,3474.6,621.4,693.8,1477.3,914.4,827.7,862.1,27.0,17.0,-27.0,-2728.0,5363.0,11829.0,-9608.0,-26.0,142.0,-71.0,11.0,-3.0,-8.0,6306.0,-13756.0,5855.0,-2275.0,-81.0,78.0,87.0,1.0
2022-05-06 12:38:42.689827-07:00,1488.4,724.1,913.5,887.3,830.2,767.8,1520.8,1253.3,3471.0,3468.6,979.9,806.9,1374.8,3475.9,1129.6,1080.8,3474.6,3473.4,339.8,614.1,959.4,1209.7,529.8,1519.0,3472.2,3474.6,621.4,693.8,1482.9,905.9,825.2,862.1,26.0,-8.0,19.0,-2782.0,5361.0,11843.0,-9576.0,78.0,179.0,-54.0,9.0,7.0,4.0,6266.0,-13760.0,5889.0,-2267.0,-22.0,14.0,13.0,1.0
2022-05-06 12:38:42.750151-07:00,1484.7,724.1,913.5,887.3,841.1,757.9,1513.4,1253.3,3471.0,3468.6,979.9,806.9,1381.2,3472.2,1128.7,1080.8,3474.6,3475.9,342.9,602.0,959.4,1209.7,529.8,1514.3,3472.2,3479.5,621.4,692.9,1482.9,905.9,825.2,859.5,15.0,-3.0,13.0,-2812.0,5353.0,11850.0,-9563.0,-74.0,-43.0,-43.0,0.0,0.0,8.0,6250.0,-13764.0,5898.0,-2264.0,-45.0,14.0,9.0,1.0
2022-05-06 12:38:42.870102-07:00,1484.7,718.4,911.0,892.4,841.1,757.9,1513.4,1242.6,3471.0,3467.4,980.7,802.7,1381.2,3472.2,1128.7,1078.2,3481.9,3475.9,342.9,602.0,949.2,1217.7,536.2,1514.3,3474.6,3479.5,621.4,692.9,1488.4,904.2,824.4,859.5,13.0,9.0,0.0,-2813.0,5339.0,11857.0,-9561.0,-23.0,-25.0,-50.0,2.0,-3.0,3.0,6243.0,-13767.0,5900.0,-2266.0,5.0,7.0,-10.0,1.0
2022-05-06 12:38:42.871258-07:00,1481.9,721.6,911.0,892.4,827.7,757.1,1522.7,1242.6,3473.4,3473.4,980.7,802.7,1379.4,3471.0,1128.7,1078.2,3481.9,3480.7,342.9,593.9,949.2,1217.7,535.4,1517.1,3474.6,3480.7,624.6,708.5,1488.4,904.2,824.4,865.4,9.0,-25.0,22.0,-2807.0,5309.0,11872.0,-9561.0,3.0,-49.0,-33.0,7.0,-16.0,5.0,6234.0,-13771.0,5901.0,-2262.0,-13.0,-2.0,-8.0,1.0
2022-05-06 12:38:42.900169-07:00,1481.9,721.6,919.4,885.6,827.7,757.1,1517.1,1239.1,3473.4,3473.4,982.5,797.7,1379.4,3471.0,1130.5,1074.7,3468.6,3478.3,342.9,593.9,951.7,1217.7,535.4,1517.1,3478.3,3473.4,624.6,708.5,1481.9,900.0,824.4,865.4,10.0,-14.0,17.0,-2805.0,5286.0,11875.0,-9571.0,-46.0,-47.0,-40.0,1.0,-9.0,8.0,6237.0,-13770.0,5900.0,-2263.0,-24.0,-9.0,-5.0,1.0
2022-05-06 12:38:42.960023-07:00,1487.5,720.0,919.4,885.6,828.5,756.3,1517.1,1239.1,3468.6,3464.9,982.5,797.7,1382.1,3485.6,1130.5,1074.7,3468.6,3478.3,343.7,603.6,951.7,1217.7,529.8,1515.3,3478.3,3473.4,617.3,693.8,1481.9,900.0,821.9,866.3,14.0,-11.0,20.0,-2794.0,5271.0,11882.0,-9574.0,40.0,-70.0,22.0,8.0,-16.0,14.0,6240.0,-13770.0,5897.0,-2263.0,26.0,-4.0,-1.0,1.0
2022-05-06 12:38:42.989832-07:00,1487.5,720.0,909.3,886.5,828.5,756.3,1513.4,1253.3,3468.6,3464.9,979.9,801.0,1382.1,3485.6,1126.1,1083.4,3473.4,3474.6,343.7,603.6,952.6,1209.7,529.8,1515.3,3474.6,3472.2,617.3,693.8,1485.6,902.5,821.9,866.3,-5.0,5.0,3.0,-2786.0,5265.0,11874.0,-9590.0,5.0,4.0,14.0,9.0,-10.0,15.0,6254.0,-13764.0,5894.0,-2267.0,16.0,-14.0,6.0,1.0
2022-05-06 12:38:43.110198-07:00,1483.8,720.8,909.3,886.5,835.2,755.4,1513.4,1253.3,3473.4,3475.9,979.9,801.0,1379.4,3475.9,1126.1,1083.4,3473.4,3474.6,340.6,614.9,952.6,1209.7,534.6,1515.3,3474.6,3472.2,621.4,692.9,1485.6,902.5,822.7,865.4,22.0,-12.0,21.0,-2760.0,5237.0,11886.0,-9598.0,4.0,-104.0,-5.0,5.0,-4.0,0.0,6258.0,-13764.0,5890.0,-2264.0,20.0,-21.0,-15.0,1.0
2022-05-06 12:38:43.111533-07:00,1483.8,720.8,915.2,886.5,835.2,755.4,1515.3,1253.3,3473.4,3475.9,978.2,801.0,1379.4,3475.9,1127.0,1084.2,3467.4,3477.1,340.6,614.9,955.1,1213.3,534.6,1515.3,3478.3,3479.5,621.4,692.9,1470.0,894.9,822.7,865.4,-22.0,8.0,-19.0,-2745.0,5236.0,11873.0,-9618.0,57.0,3.0,67.0,2.0,-17.0,19.0,6285.0,-13757.0,5876.0,-2267.0,76.0,-28.0,-9.0,1.0
2022-05-06 12:38:43.140094-07:00,1471.8,729.9,908.4,886.5,827.7,751.3,1515.3,1253.3,3474.6,3466.1,977.3,801.0,1380.3,3488.0,1127.0,1084.2,3467.4,3477.1,342.1,596.3,955.1,1217.7,533.0,1515.3,3478.3,3479.5,622.2,684.0,1470.0,896.6,822.7,862.9,0.0,3.0,21.0,-2710.0,5223.0,11871.0,-9638.0,13.0,-47.0,29.0,3.0,-13.0,13.0,6307.0,-13751.0,5869.0,-2266.0,34.0,-27.0,-9.0,1.0
2022-05-06 12:38:43.200632-07:00,1471.8,729.9,908.4,884.8,827.7,760.4,1512.5,1245.3,3474.6,3466.1,977.3,804.4,1380.3,3473.4,1131.4,1081.6,3479.5,3478.3,342.9,596.3,950.0,1217.7,533.0,1515.3,3477.1,3477.1,616.5,684.0,1481.0,896.6,822.7,862.9,4.0,0.0,8.0,-2688.0,5211.0,11876.0,-9645.0,-44.0,-126.0,-15.0,8.0,-9.0,3.0,6314.0,-13748.0,5866.0,-2266.0,1.0,7.0,-6.0,1.0
2022-05-06 12:38:43.230134-07:00,1478.3,713.4,916.0,884.8,830.2,760.4,1512.5,1245.3,3478.3,3466.1,978.2,804.4,1384.8,3473.4,1131.4,1081.6,3479.5,3478.3,342.9,597.9,950.0,1217.7,529.0,1522.7,3477.1,3477.1,616.5,689.7,1481.0,900.8,831.9,859.5,-12.0,-6.0,3.0,-2674.0,5188.0,11885.0,-9649.0,-10.0,-19.0,-10.0,5.0,-16.0,11.0,6315.0,-13750.0,5861.0,-2265.0,-8.0,-14.0,-6.0,1.0
2022-05-06 12:38:43.290564-07:00,1478.3,713.4,916.0,881.4,830.2,751.3,1519.0,1248.0,3478.3,3466.1,978.2,804.4,1384.8,3467.4,1126.1,1083.4,3481.9,3467.4,335.2,597.9,954.3,1217.7,529.0,1522.7,3479.5,3462.5,619.7,689.7,1478.3,900.8,831.9,859.5,14.0,-12.0,27.0,-2661.0,5173.0,11891.0,-9654.0,1.0,-31.0,4.0,2.0,-3.0,0.0,6317.0,-13750.0,5860.0,-2265.0,12.0,-8.0,-5.0,1.0
2022-05-06 12:38:43.350019-07:00,1466.3,720.8,919.4,881.4,831.1,751.3,1519.0,1248.0,3479.5,3462.5,980.7,804.4,1380.3,3467.4,1126.1,1083.4,3481.9,3467.4,335.2,610.8,954.3,1211.5,527.4,1519.9,3479.5,3462.5,619.7,683.1,1478.3,899.1,820.2,859.5,9.0,0.0,21.0,-2659.0,5174.0,11885.0,-9661.0,17.0,-36.0,16.0,8.0,-7.0,13.0,6325.0,-13747.0,5858.0,-2266.0,39.0,-1.0,-1.0,1.0
2022-05-06 12:38:43.379961-07:00,1466.3,720.8,919.4,887.3,831.9,751.3,1504.1,1255.1,3479.5,3462.5,980.7,800.2,1383.9,3478.3,1123.5,1078.2,3478.3,3483.2,335.9,598.7,958.5,1211.5,527.4,1519.9,3480.7,3477.1,617.3,684.8,1479.2,899.1,820.2,859.5,25.0,1.0,19.0,-2659.0,5151.0,11881.0,-9678.0,64.0,-42.0,-60.0,5.0,6.0,4.0,6329.0,-13746.0,5854.0,-2269.0,-4.0,-15.0,-21.0,1.0
2022-05-06 12:38:43.500730-07:00,1469.0,715.1,910.1,887.3,831.9,751.3,1504.1,1255.1,3480.7,3475.9,983.3,801.9,1383.9,3478.3,1123.5,1078.2,3478.3,3483.2,335.9,598.7,949.2,1209.7,533.8,1521.8,3480.7,3477.1,617.3,684.8,1475.5,898.3,822.7,866.3,-21.0,-17.0,-1.0,-2686.0,5142.0,11878.0,-9680.0,-38.0,17.0,-18.0,1.0,-25.0,15.0,6320.0,-13753.0,5851.0,-2263.0,-24.0,4.0,3.0,1.0
2022-05-06 12:38:43.503216-07:00,1469.0,715.1,910.1,887.3,830.2,749.6,1502.3,1247.1,3480.7,3475.9,983.3,801.9,1385.7,3472.2,1125.2,1082.5,3488.0,3471.0,339.8,595.5,949.2,1209.7,533.8,1521.8,3480.7,3479.5,618.1,679.1,1475.5,898.3,822.7,866.3,15.0,21.0,0.0,-2672.0,5140.0,11877.0,-9685.0,11.0,-40.0,14.0,11.0,1.0,7.0,6331.0,-13747.0,5851.0,-2267.0,15.0,-3.0,3.0,1.0
2022-05-06 12:38:43.530290-07:00,1466.3,716.7,912.7,885.6,830.2,749.6,1502.3,1247.1,3480.7,3477.1,980.7,802.7,1385.7,3472.2,1125.2,1082.5,3488.0,3471.0,339.8,595.5,943.2,1212.4,534.6,1514.3,3480.7,3479.5,618.1,679.1,1470.0,898.3,831.9,863.7,-6.0,4.0,3.0,-2667.0,5115.0,11888.0,-9686.0,26.0,-5.0,-44.0,2.0,-8.0,13.0,6321.0,-13751.0,5853.0,-2264.0,-16.0,15.0,-4.0,1.0
2022-05-06 12:38:43.619997-07:00,1466.3,716.7,912.7,885.6,831.1,743.9,1503.2,1248.8,3480.7,3477.1,980.7,802.7,1381.2,3466.1,1121.7,1084.2,3467.4,3488.0,343.7,596.3,943.2,1212.4,534.6,1514.3,3485.6,3478.3,614.1,679.1,1470.0,898.3,831.9,863.7,0.0,-1.0,-4.0,-2671.0,5091.0,11900.0,-9684.0,-25.0,-39.0,-60.0,-2.0,-8.0,6.0,6308.0,-13756.0,5856.0,-2263.0,-32.0,9.0,3.0,1.0
2022-05-06 12:38:43.740046-07:00,1461.7,714.2,905.0,878.0,831.1,743.9,1503.2,1239.9,3474.6,3467.4,973.1,803.5,1381.2,3466.1,1121.7,1087.7,3475.9,3488.0,343.7,596.3,953.4,1202.7,528.2,1519.9,3481.9,3478.3,614.1,679.1,1481.9,891.5,818.5,859.5,1.0,-15.0,17.0,-2664.0,5067.0,11916.0,-9679.0,-6.0,-27.0,-10.0,11.0,-14.0,12.0,6301.0,-13759.0,5860.0,-2252.0,9.0,-23.0,18.0,1.0
2022-05-06 12:38:43.770822-07:00,1461.7,714.2,905.0,878.0,831.9,751.3,1506.0,1239.9,3479.5,3467.4,973.1,803.5,1379.4,3469.8,1121.7,1087.7,3475.9,3479.5,335.9,604.4,953.4,1202.7,528.2,1515.3,3481.9,3477.1,617.3,684.0,1481.9,891.5,818.5,863.7,2.0,10.0,1.0,-2653.0,5062.0,11914.0,-9686.0,10.0,-20.0,30.0,1.0,-2.0,6.0,6313.0,-13755.0,5860.0,-2245.0,27.0,-16.0,7.0,1.0
2022-05-06 12:38:43.800271-07:00,1461.7,711.8,915.2,896.6,831.9,751.3,1506.0,1245.3,3479.5,3467.4,974.8,798.5,1379.4,3469.8,1121.7,1082.5,3480.7,3479.5,335.9,604.4,942.4,1216.8,528.2,1515.3,3485.6,3477.1,617.3,684.0,1464.4,896.6,820.2,863.7,1.0,2.0,4.0,-2645.0,5053.0,11914.0,-9693.0,20.0,-18.0,-18.0,1.0,-10.0,9.0,6315.0,-13755.0,5856.0,-2246.0,3.0,-2.0,-15.0,1.0
2022-05-06 12:38:43.801437-07:00,1454.3,711.8,915.2,896.6,826.9,750.5,1507.8,1245.3,3464.9,3467.4,974.8,798.5,1383.9,3473.4,1124.4,1082.5,3480.7,3480.7,350.6,597.9,942.4,1216.8,528.2,1518.0,3485.6,3474.6,617.3,682.3,1464.4,896.6,820.2,861.2,7.0,-34.0,24.0,-2640.0,5020.0,11936.0,-9685.0,-78.0,-58.0,-74.0,4.0,-15.0,7.0,6301.0,-13763.0,5857.0,-2239.0,-57.0,-14.0,-3.0,1.0
2022-05-06 12:38:43.830224-07:00,1454.3,712.6,914.4,885.6,826.9,750.5,1507.8,1245.3,3464.9,3478.3,979.9,796.0,1383.9,3473.4,1124.4,1091.2,3479.5,3480.7,350.6,597.9,944.9,1213.3,526.6,1518.0,3477.1,3474.6,617.3,682.3,1470.9,900.8,822.7,861.2,12.0,6.0,9.0,-2633.0,5019.0,11939.0,-9684.0,12.0,-40.0,37.0,3.0,-1.0,9.0,6313.0,-13759.0,5852.0,-2239.0,44.0,-12.0,7.0,1.0
2022-05-06 12:38:43.979943-07:00,1458.9,712.6,914.4,885.6,826.0,751.3,1509.7,1245.3,3467.4,3478.3,979.9,796.0,1375.7,3467.4,1127.9,1091.2,3479.5,3478.3,342.9,584.3,944.9,1213.3,526.6,1506.0,3477.1,3478.3,621.4,680.7,1470.9,900.8,822.7,859.5,25.0,4.0,19.0,-2619.0,5012.0,11939.0,-9691.0,-8.0,-56.0,-27.0,4.0,0.0,3.0,6319.0,-13757.0,5851.0,-2242.0,-3.0,-9.0,-13.0,1.0
2022-05-06 12:38:43.981450-07:00,1458.9,708.5,905.9,880.6,826.0,751.3,1506.0,1242.6,3467.4,3472.2,979.9,801.0,1375.7,3467.4,1122.6,1078.2,3473.4,3467.4,342.9,584.3,944.1,1208.0,529.0,1506.0,3477.1,3473.4,621.4,680.7,1477.3,899.1,823.5,859.5,4.0,-7.0,9.0,-2620.0,5000.0,11946.0,-9688.0,-48.0,-69.0,-33.0,5.0,-10.0,8.0,6319.0,-13757.0,5848.0,-2245.0,-10.0,15.0,-2.0,1.0
2022-05-06 12:38:43.982835-07:00,1451.6,714.2,905.9,880.6,823.5,748.0,1506.0,1242.6,3474.6,3466.1,979.9,801.0,1383.9,3468.6,1122.6,1078.2,3473.4,3467.4,335.9,596.3,944.1,1208.0,529.8,1519.0,3477.1,3473.4,618.1,679.1,1477.3,899.1,821.0,861.2,-6.0,-11.0,17.0,-2611.0,4985.0,11952.0,-9691.0,32.0,34.0,12.0,6.0,-15.0,13.0,6320.0,-13756.0,5848.0,-2249.0,29.0,-5.0,-5.0,1.0
2022-05-06 12:38:44.040081-07:00,1451.6,714.2,912.7,883.1,823.5,748.0,1503.2,1239.1,3474.6,3466.1,973.1,802.7,1383.9,3468.6,1128.7,1079.9,3462.5,3478.3,335.9,596.3,955.1,1209.7,529.8,1519.0,3472.2,3474.6,618.1,679.1,1480.1,902.5,821.0,861.2,21.0,1.0,24.0,-2612.0,4983.0,11951.0,-9693.0,-32.0,0.0,-21.0,4.0,3.0,1.0,6327.0,-13753.0,5846.0,-2253.0,-31.0,5.0,1.0,1.0
2022-05-06 12:38:44.129987-07:00,1450.6,711.8,912.7,883.1,828.5,752.1,1503.2,1239.1,3467.4,3469.8,973.1,802.7,1383.0,3478.3,1128.7,1079.9,3462.5,3478.3,344.5,592.3,955.1,1209.7,528.2,1506.9,3472.2,3474.6,620.5,679.9,1480.1,902.5,823.5,861.2,-16.0,-5.0,-10.0,-2630.0,5000.0,11956.0,-9673.0,-15.0,30.0,19.0,3.0,-16.0,13.0,6317.0,-13757.0,5849.0,-2249.0,5.0,8.0,16.0,1.0
2022-05-06 12:38:44.131279-07:00,1450.6,711.8,907.6,873.8,828.5,752.1,1511.5,1242.6,3467.4,3469.8,981.6,796.0,1383.0,3478.3,1121.7,1079.0,3464.9,3488.0,344.5,592.3,942.4,1212.4,528.2,1506.9,3479.5,3481.9,620.5,679.9,1470.9,899.1,823.5,861.2,11.0,-6.0,14.0,-2621.0,4989.0,11955.0,-9682.0,23.0,4.0,-13.0,6.0,-6.0,-1.0,6323.0,-13753.0,5851.0,-2252.0,-2.0,-14.0,-7.0,1.0
2022-05-06 12:38:44.310761-07:00,1447.9,711.8,905.0,873.8,831.9,752.1,1511.5,1242.6,3468.6,3474.6,975.6,796.0,1378.5,3473.4,1121.7,1079.0,3464.9,3488.0,337.5,585.1,942.4,1214.2,529.8,1512.5,3479.5,3481.9,615.7,683.1,1470.9,896.6,816.9,857.0,-3.0,-14.0,21.0,-2627.0,4985.0,11953.0,-9685.0,1.0,28.0,7.0,5.0,-16.0,10.0,6327.0,-13753.0,5848.0,-2248.0,9.0,-13.0,4.0,1.0
2022-05-06 12:38:44.311739-07:00,1447.9,711.8,905.0,880.6,831.9,744.7,1513.4,1249.7,3468.6,3474.6,975.6,800.2,1378.5,3478.3,1133.1,1080.8,3469.8,3468.6,338.3,585.1,942.4,1214.2,529.8,1512.5,3478.3,3477.1,610.8,683.1,1477.3,896.6,816.9,857.0,29.0,-6.0,27.0,-2619.0,4980.0,11956.0,-9686.0,-30.0,-74.0,-24.0,0.0,-1.0,1.0,6331.0,-13751.0,5847.0,-2250.0,-11.0,-4.0,-2.0,1.0
2022-05-06 12:38:44.313179-07:00,1440.5,709.3,909.3,880.6,826.0,744.7,1513.4,1249.7,3468.6,3472.2,975.6,800.2,1383.9,3478.3,1133.1,1080.8,3469.8,3468.6,338.3,591.5,942.4,1215.1,532.2,1519.0,3478.3,3477.1,610.8,682.3,1477.3,897.4,823.5,859.5,-18.0,0.0,-2.0,-2634.0,4988.0,11951.0,-9685.0,7.0,45.0,9.0,3.0,-15.0,11.0,6333.0,-13751.0,5847.0,-2251.0,3.0,4.0,8.0,1.0
