Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:49:49.173679-07:00,1053.9,653.8,1173.5,1125.2,923.7,706.0,1800.3,1242.6,3474.6,3469.8,1387.5,964.5,1394.8,3472.2,1855.7,1570.2,3480.7,3479.5,316.7,557.0,813.5,1053.9,489.3,1604.0,3478.3,3473.4,670.9,878.9,1766.6,1253.3,1200.9,845.3,-3.0,1.0,-2.0,9647.0,-4012.0,9370.0,-8454.0,7.0,2.0,1.0,-3.0,-2.0,7.0,10825.0,-11482.0,4181.0,-1389.0,0.0,7.0,0.0,1.0
2022-05-06 14:49:49.293735-07:00,1053.9,649.7,1159.4,1122.6,923.7,706.0,1800.3,1238.2,3474.6,3478.3,1386.6,966.2,1394.8,3472.2,1855.7,1573.9,3485.6,3479.5,316.7,557.0,807.7,1048.7,486.9,1604.0,3478.3,3473.4,670.9,878.9,1761.8,1247.1,1198.2,845.3,15.0,4.0,-1.0,9651.0,-4016.0,9366.0,-8452.0,-8.0,-28.0,-8.0,3.0,8.0,-4.0,10827.0,-11480.0,4181.0,-1389.0,-4.0,-8.0,-6.0,1.0
2022-05-06 14:49:49.296197-07:00,1053.0,649.7,1159.4,1122.6,915.2,692.1,1785.8,1238.2,3478.3,3478.3,1386.6,966.2,1394.8,3473.4,1852.8,1573.9,3485.6,3475.9,318.2,554.6,807.7,1048.7,486.9,1601.1,3478.3,3483.2,663.6,871.3,1761.8,1247.1,1198.2,848.6,4.0,22.0,-6.0,9654.0,-4019.0,9344.0,-8471.0,108.0,-42.0,-71.0,-3.0,-6.0,4.0,10839.0,-11472.0,4171.0,-1397.0,80.0,-16.0,-29.0,1.0
2022-05-06 14:49:49.323555-07:00,1053.0,657.0,1175.3,1127.0,915.2,692.1,1785.8,1243.5,3478.3,3469.8,1384.8,961.1,1394.8,3473.4,1852.8,1581.4,3474.6,3475.9,318.2,554.6,808.5,1051.3,487.7,1601.1,3483.2,3483.2,663.6,871.3,1763.7,1248.0,1195.6,848.6,21.0,24.0,-8.0,9662.0,-4045.0,9261.0,-8541.0,215.0,-163.0,-200.0,0.0,32.0,6.0,10890.0,-11432.0,4138.0,-1425.0,229.0,-31.0,-80.0,1.0
2022-05-06 14:49:49.354175-07:00,1049.6,657.0,1175.3,1127.0,925.4,704.4,1789.7,1243.5,3479.5,3469.8,1384.8,961.1,1397.6,3467.4,1886.9,1581.4,3474.6,3477.1,315.1,549.8,808.5,1051.3,487.7,1616.2,3483.2,3474.6,661.1,880.6,1763.7,1248.0,1195.6,846.1,1.0,15.0,-20.0,9686.0,-4066.0,9117.0,-8658.0,390.0,-212.0,-276.0,-5.0,-8.0,2.0,10980.0,-11360.0,4083.0,-1468.0,366.0,-63.0,-107.0,1.0
2022-05-06 14:49:49.414088-07:00,1049.6,660.3,1163.8,1126.1,925.4,704.4,1798.4,1244.4,3479.5,3480.7,1380.3,949.2,1397.6,3467.4,1926.2,1579.6,3483.2,3488.0,315.1,549.8,810.2,1070.3,491.7,1616.2,3467.4,3473.4,661.1,880.6,1740.6,1243.5,1204.4,846.1,11.0,-10.0,-14.0,9702.0,-4132.0,8933.0,-8800.0,278.0,-280.0,-392.0,3.0,1.0,-13.0,11072.0,-11290.0,4009.0,-1515.0,215.0,-91.0,-129.0,1.0
2022-05-06 14:49:49.473584-07:00,1052.2,658.7,1163.8,1126.1,914.4,702.8,1798.4,1244.4,3478.3,3473.4,1380.3,949.2,1386.6,3488.0,1926.2,1579.6,3483.2,3488.0,319.0,557.0,810.2,1070.3,489.3,1607.7,3467.4,3473.4,663.6,867.9,1740.6,1243.5,1208.9,842.8,2.0,-12.0,5.0,9710.0,-4218.0,8744.0,-8939.0,320.0,-340.0,-381.0,9.0,-12.0,10.0,11140.0,-11241.0,3949.0,-1543.0,342.0,-105.0,-102.0,1.0
2022-05-06 14:49:49.503715-07:00,1052.2,658.7,1153.3,1118.2,914.4,702.8,1797.4,1244.4,3478.3,3473.4,1377.5,955.1,1386.6,3488.0,1938.0,1584.2,3466.1,3475.9,319.0,557.0,807.7,1060.8,489.3,1607.7,3471.0,3477.1,663.6,867.9,1738.7,1254.2,1208.9,842.8,20.0,-37.0,20.0,9739.0,-4288.0,8550.0,-9060.0,400.0,-195.0,-228.0,-2.0,-2.0,-14.0,11243.0,-11157.0,3880.0,-1579.0,356.0,-107.0,-66.0,1.0
2022-05-06 14:49:49.564162-07:00,1050.4,655.4,1153.3,1118.2,915.2,701.1,1797.4,1244.4,3473.4,3474.6,1377.5,955.1,1389.4,3473.4,1938.0,1584.2,3466.1,3475.9,313.6,557.8,807.7,1060.8,495.6,1601.1,3471.0,3477.1,664.4,867.9,1738.7,1254.2,1212.4,841.9,12.0,22.0,4.0,9767.0,-4260.0,8368.0,-9212.0,487.0,-133.0,-322.0,3.0,10.0,11.0,11367.0,-11049.0,3816.0,-1609.0,430.0,-91.0,-60.0,1.0
2022-05-06 14:49:49.623564-07:00,1050.4,655.4,1158.6,1116.5,915.2,701.1,1785.8,1253.3,3473.4,3474.6,1369.4,953.4,1389.4,3473.4,1943.0,1579.6,3477.1,3488.0,313.6,557.8,814.4,1046.1,495.6,1601.1,3477.1,3481.9,664.4,867.9,1732.0,1267.6,1212.4,841.9,-21.0,-78.0,12.0,9720.0,-4312.0,8282.0,-9315.0,-14.0,-14.0,-186.0,16.0,-29.0,5.0,11423.0,-11003.0,3767.0,-1636.0,-119.0,-23.0,-64.0,1.0
2022-05-06 14:49:49.683897-07:00,1048.7,654.6,1158.6,1116.5,919.4,700.3,1785.8,1253.3,3462.5,3478.3,1369.4,953.4,1383.9,3474.6,1943.0,1579.6,3477.1,3488.0,315.1,553.0,814.4,1046.1,497.2,1610.5,3477.1,3481.9,655.4,867.1,1732.0,1267.6,1213.3,839.4,13.0,3.0,1.0,9700.0,-4315.0,8243.0,-9369.0,218.0,-8.0,-137.0,5.0,-16.0,8.0,11433.0,-10996.0,3755.0,-1646.0,167.0,-7.0,5.0,1.0
2022-05-06 14:49:49.713944-07:00,1048.7,654.6,1161.2,1108.6,919.4,700.3,1790.7,1241.7,3462.5,3478.3,1375.7,948.3,1383.9,3472.2,1923.3,1564.6,3474.6,3467.4,313.6,553.0,809.4,1058.2,497.2,1610.5,3484.4,3475.9,663.6,867.1,1726.3,1285.5,1213.3,839.4,-5.0,73.0,-35.0,9691.0,-4358.0,8145.0,-9444.0,1.0,-391.0,-258.0,0.0,64.0,36.0,11470.0,-10955.0,3751.0,-1669.0,-28.0,70.0,-54.0,1.0
2022-05-06 14:49:49.834239-07:00,1047.8,652.2,1158.6,1108.6,918.6,700.3,1790.7,1241.7,3464.9,3455.2,1371.2,948.3,1385.7,3472.2,1923.3,1564.6,3474.6,3467.4,313.6,557.0,809.4,1047.0,486.1,1597.4,3484.4,3475.9,663.6,867.1,1726.3,1281.0,1216.0,852.0,14.0,-103.0,-24.0,9740.0,-4541.0,8007.0,-9425.0,-16.0,-518.0,-92.0,-16.0,-27.0,-58.0,11399.0,-11019.0,3769.0,-1693.0,-392.0,69.0,-35.0,1.0
2022-05-06 14:49:49.836163-07:00,1047.8,652.2,1158.6,1102.5,918.6,691.3,1823.6,1380.3,3464.9,3455.2,1371.2,938.1,1385.7,3478.3,1893.8,1555.3,3469.8,3475.9,321.3,557.0,807.7,1047.0,486.1,1597.4,3478.3,3464.9,693.8,867.1,1731.1,1281.0,1216.0,852.0,5.0,8.0,-28.0,9817.0,-4617.0,7879.0,-9416.0,192.0,-282.0,-14.0,0.0,15.0,11.0,11321.0,-11096.0,3786.0,-1681.0,-76.0,6.0,-7.0,1.0
2022-05-06 14:49:49.893493-07:00,1053.9,661.9,1141.9,1102.5,916.0,691.3,1823.6,1380.3,3473.4,3471.0,1358.5,938.1,1379.4,3478.3,1893.8,1555.3,3469.8,3475.9,321.3,552.2,807.7,1053.0,494.0,1605.8,3478.3,3464.9,693.8,865.4,1731.1,1267.6,1198.2,864.6,35.0,1.0,93.0,9907.0,-4711.0,7748.0,-9385.0,-102.0,-466.0,-62.0,0.0,33.0,-1.0,11261.0,-11155.0,3793.0,-1672.0,-367.0,19.0,-31.0,1.0
2022-05-06 14:49:49.983818-07:00,1053.9,661.9,1141.9,1079.9,916.0,702.8,1847.9,1474.6,3473.4,3471.0,1358.5,939.8,1379.4,3471.0,1875.2,1545.0,3469.8,3467.4,327.5,552.2,804.4,1053.0,494.0,1605.8,3477.1,3484.4,720.8,865.4,1715.8,1267.6,1198.2,864.6,15.0,12.0,9.0,9933.0,-4797.0,7712.0,-9343.0,126.0,-206.0,23.0,3.0,-16.0,33.0,11140.0,-11264.0,3831.0,-1664.0,-172.0,118.0,10.0,1.0
2022-05-06 14:49:49.987076-07:00,1051.3,690.5,1153.3,1066.9,911.8,702.8,1847.9,1474.6,3471.0,3474.6,1368.5,930.5,1378.5,3471.0,1875.2,1545.0,3469.8,3467.4,327.5,553.8,811.0,1047.0,497.2,1595.5,3477.1,3484.4,720.8,870.5,1713.8,1250.6,1189.4,847.0,15.0,14.0,66.0,9966.0,-4817.0,7659.0,-9341.0,-149.0,100.0,-55.0,-2.0,-4.0,22.0,11032.0,-11348.0,3890.0,-1681.0,-654.0,215.0,-19.0,1.0
2022-05-06 14:49:50.043652-07:00,1051.3,690.5,1153.3,1066.9,914.4,707.7,2098.7,1660.6,3471.0,3474.6,1368.5,930.5,1383.0,3468.6,1860.6,1533.8,3477.1,3469.8,321.3,550.6,811.0,1047.0,497.2,1595.5,3479.5,3488.0,757.9,863.7,1713.8,1250.6,1189.4,847.0,24.0,-25.0,50.0,9872.0,-4862.0,7805.0,-9297.0,-509.0,239.0,-12.0,3.0,3.0,-19.0,10767.0,-11555.0,4020.0,-1684.0,-661.0,316.0,55.0,1.0
2022-05-06 14:49:50.103640-07:00,1056.5,706.0,1137.5,1056.5,914.4,707.7,2098.7,1660.6,3483.2,3462.5,1360.3,925.4,1383.0,3468.6,1860.6,1533.8,3477.1,3469.8,321.3,550.6,807.7,1050.4,499.6,1581.4,3479.5,3488.0,757.9,863.7,1710.0,1253.3,1184.1,838.6,46.0,66.0,40.0,9696.0,-4797.0,7976.0,-9370.0,57.0,894.0,-232.0,-21.0,46.0,-40.0,10583.0,-11679.0,4141.0,-1704.0,-382.0,287.0,4.0,1.0
2022-05-06 14:49:50.164382-07:00,1056.5,706.0,1137.5,1056.5,905.0,716.7,2146.3,1660.6,3483.2,3462.5,1360.3,925.4,1375.7,3472.2,1840.1,1524.5,3478.3,3472.2,320.5,552.2,807.7,1050.4,499.6,1581.4,3481.9,3472.2,752.9,858.7,1710.0,1253.3,1184.1,838.6,27.0,21.0,-29.0,9292.0,-4519.0,8304.0,-9630.0,-56.0,1875.0,-392.0,-25.0,60.0,-47.0,10398.0,-11810.0,4222.0,-1740.0,-624.0,254.0,-58.0,1.0
2022-05-06 14:49:50.167872-07:00,1058.2,711.8,1136.6,1047.0,905.0,716.7,2146.3,1660.6,3475.9,3471.0,1354.9,930.5,1375.7,3472.2,1840.1,1524.5,3478.3,3472.2,320.5,552.2,820.2,1048.7,502.8,1568.3,3481.9,3472.2,752.9,858.7,1707.2,1250.6,1178.8,829.4,8.0,22.0,-184.0,8739.0,-4162.0,8873.0,-9799.0,-832.0,1880.0,-53.0,-2.0,29.0,-26.0,10059.0,-12065.0,4330.0,-1715.0,-1351.0,273.0,-4.0,1.0
2022-05-06 14:49:50.283823-07:00,1061.7,711.8,1136.6,1047.0,904.2,729.0,2137.2,1716.7,3473.4,3471.0,1354.9,930.5,1383.0,3469.8,1874.2,1524.5,3475.9,3471.0,319.0,550.6,820.2,1048.7,502.8,1569.3,3477.1,3478.3,739.7,875.5,1707.2,1250.6,1178.8,831.1,-39.0,130.0,-250.0,8203.0,-4179.0,9615.0,-9551.0,-2447.0,1100.0,-130.0,0.0,54.0,-17.0,9341.0,-12596.0,4481.0,-1567.0,-2736.0,311.0,-73.0,1.0
2022-05-06 14:49:50.343626-07:00,1061.7,697.9,1134.0,1058.2,904.2,729.0,2137.2,1626.5,3473.4,3477.1,1447.0,923.7,1383.0,3469.8,1874.2,1593.6,3478.3,3471.0,319.0,550.6,821.0,1053.9,513.1,1569.3,3478.3,3478.3,739.7,875.5,1711.0,1278.3,1200.0,831.1,-15.0,-62.0,-96.0,7596.0,-4749.0,10582.0,-8730.0,-3582.0,458.0,-122.0,7.0,-54.0,-10.0,8318.0,-13279.0,4598.0,-1327.0,-2812.0,128.0,-168.0,1.0
2022-05-06 14:49:50.345399-07:00,1076.4,697.9,1134.0,1058.2,901.7,713.4,2020.4,1626.5,3475.9,3477.1,1447.0,923.7,1388.5,3472.2,2062.5,1593.6,3478.3,3477.1,319.0,549.0,821.0,1053.9,513.1,1612.4,3478.3,3485.6,734.0,876.4,1711.0,1278.3,1200.0,829.4,34.0,-65.0,30.0,7143.0,-5341.0,11176.0,-7999.0,-1972.0,-104.0,-328.0,-1.0,-73.0,19.0,7595.0,-13725.0,4596.0,-1119.0,-1385.0,-61.0,-187.0,1.0
2022-05-06 14:49:50.403675-07:00,1076.4,699.5,1119.1,1021.1,901.7,713.4,2020.4,1595.5,3475.9,3467.4,1331.4,910.1,1388.5,3472.2,2062.5,1470.9,3475.9,3477.1,319.0,549.0,821.9,1061.7,531.4,1612.4,3472.2,3485.6,734.0,876.4,1711.0,1236.4,1188.5,829.4,-7.0,-26.0,8.0,6920.0,-5688.0,11344.0,-7714.0,-896.0,-58.0,-373.0,-15.0,4.0,-5.0,7269.0,-13929.0,4529.0,-1025.0,-770.0,-66.0,-213.0,1.0
2022-05-06 14:49:50.406877-07:00,1089.5,699.5,1119.1,1021.1,911.0,722.5,1942.0,1595.5,3475.9,3467.4,1331.4,910.1,1368.5,3460.1,1734.9,1470.9,3475.9,3484.4,318.2,550.6,821.9,1061.7,531.4,1653.0,3472.2,3488.0,720.0,801.9,1711.0,1236.4,1188.5,826.0,-29.0,-91.0,45.0,6764.0,-5901.0,11442.0,-7546.0,-552.0,-50.0,-189.0,-11.0,-37.0,14.0,7072.0,-14055.0,4465.0,-966.0,-373.0,-67.0,-127.0,1.0
2022-05-06 14:49:50.463714-07:00,1089.5,691.3,1066.9,991.0,911.0,722.5,1921.3,1565.5,3475.9,3467.4,1262.2,894.9,1368.5,3460.1,1656.8,1425.0,3474.6,3478.3,318.2,550.6,824.4,1058.2,532.2,1653.0,3462.5,3472.2,720.0,801.9,1711.0,1174.4,1106.9,826.0,18.0,32.0,42.0,6765.0,-5976.0,11447.0,-7478.0,-54.0,-110.0,-7.0,2.0,7.0,10.0,7061.0,-14073.0,4429.0,-955.0,-4.0,-32.0,-58.0,1.0
2022-05-06 14:49:50.524348-07:00,1089.5,686.4,1066.9,991.0,906.7,706.9,1921.3,1565.5,3473.4,3469.8,1262.2,894.9,1364.8,3469.8,1656.8,1425.0,3474.6,3478.3,322.1,555.4,824.4,1058.2,526.6,1691.9,3462.5,3472.2,706.9,768.7,1711.0,1174.4,1073.8,829.4,-5.0,-14.0,47.0,6712.0,-6025.0,11494.0,-7414.0,-333.0,129.0,-54.0,-11.0,-17.0,23.0,6964.0,-14125.0,4419.0,-949.0,-291.0,61.0,-53.0,1.0
2022-05-06 14:49:50.553748-07:00,1089.5,686.4,1051.3,981.6,906.7,706.9,1887.9,1553.4,3473.4,3469.8,1224.8,896.6,1364.8,3469.8,1626.5,1415.8,3467.4,3478.3,322.1,555.4,831.1,1052.2,526.6,1691.9,3480.7,3478.3,706.9,768.7,1711.0,1150.6,1073.8,829.4,23.0,-34.0,10.0,6646.0,-6053.0,11530.0,-7395.0,-41.0,77.0,-44.0,10.0,-1.0,-15.0,6923.0,-14143.0,4421.0,-967.0,-38.0,55.0,-15.0,1.0
2022-05-06 14:49:50.673671-07:00,1085.1,683.1,1051.3,981.6,908.4,708.5,1887.9,1553.4,3466.1,3467.4,1224.8,896.6,1355.8,3472.2,1626.5,1415.8,3467.4,3478.3,322.8,551.4,831.1,1052.2,517.9,1670.1,3480.7,3478.3,695.4,752.9,1711.0,1150.6,1061.7,826.0,7.0,-13.0,-15.0,6604.0,-6034.0,11554.0,-7409.0,-64.0,109.0,10.0,13.0,-2.0,-11.0,6900.0,-14151.0,4429.0,-975.0,-95.0,21.0,11.0,1.0
2022-05-06 14:49:50.675602-07:00,1085.1,683.1,1047.8,982.5,908.4,708.5,1876.2,1536.6,3466.1,3467.4,1215.1,881.4,1355.8,3472.2,1610.5,1404.0,3474.6,3475.9,322.8,551.4,825.2,1048.7,517.9,1670.1,3473.4,3490.5,695.4,752.9,1708.1,1133.1,1061.7,826.0,10.0,-4.0,-3.0,6595.0,-6047.0,11566.0,-7389.0,-43.0,-56.0,9.0,-1.0,11.0,-19.0,6887.0,-14157.0,4434.0,-967.0,-17.0,-21.0,10.0,1.0
2022-05-06 14:49:50.703815-07:00,1093.8,689.7,1047.8,982.5,898.3,706.0,1876.2,1536.6,3478.3,3480.7,1215.1,881.4,1354.0,3467.4,1610.5,1404.0,3474.6,3475.9,323.6,557.0,825.2,1048.7,514.7,1656.8,3473.4,3490.5,693.8,745.5,1708.1,1133.1,1058.2,819.4,-4.0,-2.0,3.0,6602.0,-6043.0,11565.0,-7388.0,56.0,-7.0,15.0,-8.0,-14.0,11.0,6894.0,-14155.0,4432.0,-957.0,63.0,-24.0,13.0,1.0
2022-05-06 14:49:50.764130-07:00,1093.8,689.7,1039.2,985.0,898.3,701.1,1875.2,1531.0,3478.3,3480.7,1201.8,879.7,1354.0,3469.8,1588.9,1391.2,3477.1,3479.5,322.1,557.0,831.9,1052.2,514.7,1656.8,3485.6,3477.1,686.4,745.5,1697.6,1124.4,1058.2,819.4,8.0,11.0,-2.0,6624.0,-6054.0,11550.0,-7382.0,-82.0,-78.0,-14.0,-4.0,7.0,-5.0,6895.0,-14155.0,4430.0,-950.0,-67.0,-9.0,-3.0,1.0
2022-05-06 14:49:50.854576-07:00,1078.2,686.4,1032.3,985.0,898.3,701.1,1875.2,1531.0,3469.8,3474.6,1195.6,879.7,1352.1,3469.8,1588.9,1391.2,3477.1,3479.5,322.1,554.6,831.9,1053.0,512.3,1651.1,3485.6,3477.1,686.4,743.0,1697.6,1122.6,1049.6,836.1,12.0,-12.0,15.0,6620.0,-6081.0,11550.0,-7364.0,10.0,29.0,-5.0,6.0,0.0,0.0,6885.0,-14162.0,4425.0,-942.0,15.0,-15.0,-5.0,1.0
2022-05-06 14:49:50.856082-07:00,1078.2,686.4,1032.3,972.2,898.3,701.1,1850.8,1534.8,3469.8,3474.6,1195.6,878.0,1352.1,3466.1,1596.4,1390.3,3474.6,3477.1,320.5,554.6,826.0,1053.0,512.3,1651.1,3480.7,3478.3,679.9,743.0,1694.8,1122.6,1049.6,836.1,8.0,5.0,-1.0,6634.0,-6070.0,11538.0,-7379.0,58.0,-63.0,10.0,3.0,8.0,-1.0,6908.0,-14152.0,4420.0,-942.0,44.0,-18.0,6.0,1.0
2022-05-06 14:49:50.913947-07:00,1079.0,683.1,1032.3,972.2,899.1,701.1,1850.8,1534.8,3472.2,3471.0,1194.7,878.0,1348.5,3466.1,1596.4,1390.3,3474.6,3477.1,320.5,551.4,826.0,1048.7,511.5,1644.5,3480.7,3478.3,679.9,735.6,1694.8,1112.1,1034.9,818.5,7.0,-7.0,17.0,6644.0,-6079.0,11541.0,-7358.0,-73.0,-6.0,27.0,-1.0,-1.0,-7.0,6892.0,-14161.0,4421.0,-927.0,-47.0,-15.0,13.0,1.0
2022-05-06 14:49:51.003910-07:00,1079.0,683.1,1032.3,973.9,899.1,701.1,1841.1,1521.8,3472.2,3471.0,1194.7,879.7,1348.5,3472.2,1587.1,1369.4,3480.7,3467.4,322.1,551.4,831.1,1048.7,511.5,1644.5,3474.6,3483.2,680.7,735.6,1693.8,1112.1,1034.9,818.5,7.0,-1.0,12.0,6650.0,-6077.0,11539.0,-7359.0,44.0,-26.0,-16.0,-6.0,0.0,-4.0,6899.0,-14156.0,4426.0,-925.0,40.0,-5.0,13.0,1.0
2022-05-06 14:49:51.007941-07:00,1087.7,683.1,1032.3,984.2,910.1,701.1,1841.1,1521.8,3478.3,3469.8,1190.3,880.6,1347.6,3472.2,1587.1,1369.4,3480.7,3467.4,322.1,549.8,833.6,1050.4,505.9,1634.1,3474.6,3483.2,680.7,734.0,1679.5,1105.1,1034.0,815.2,8.0,1.0,-13.0,6659.0,-6090.0,11522.0,-7366.0,-37.0,-48.0,-31.0,-1.0,13.0,-13.0,6891.0,-14160.0,4428.0,-921.0,-88.0,-5.0,1.0,1.0
2022-05-06 14:49:51.184081-07:00,1087.7,683.1,1032.3,984.2,898.3,698.7,1842.0,1521.8,3478.3,3469.8,1190.3,880.6,1338.6,3469.8,1584.2,1375.7,3472.2,3474.6,319.7,554.6,833.6,1050.4,505.9,1634.1,3478.3,3475.9,675.0,730.7,1679.5,1105.1,1034.0,815.2,12.0,-31.0,28.0,6676.0,-6118.0,11509.0,-7346.0,73.0,-117.0,-13.0,3.0,-15.0,0.0,6875.0,-14167.0,4429.0,-910.0,122.0,-31.0,18.0,1.0
2022-05-06 14:49:51.186113-07:00,1077.3,685.6,1028.0,970.5,898.3,698.7,1842.0,1521.8,3467.4,3467.4,1177.9,878.9,1338.6,3469.8,1584.2,1375.7,3472.2,3474.6,319.7,554.6,826.9,1053.0,505.9,1634.1,3478.3,3475.9,675.0,730.7,1690.0,1115.6,1032.3,818.5,3.0,21.0,-11.0,6722.0,-6096.0,11468.0,-7388.0,54.0,-26.0,13.0,-3.0,10.0,-3.0,6925.0,-14143.0,4428.0,-917.0,-41.0,9.0,2.0,1.0
2022-05-06 14:49:51.187924-07:00,1077.3,685.6,1028.0,970.5,901.7,698.7,1847.9,1506.0,3467.4,3467.4,1177.9,878.9,1342.2,3467.4,1569.3,1373.0,3472.2,3462.5,319.7,553.0,826.9,1053.0,505.9,1634.1,3474.6,3473.4,675.8,731.5,1690.0,1115.6,1032.3,818.5,9.0,-13.0,14.0,6719.0,-6122.0,11481.0,-7348.0,-103.0,-41.0,16.0,-4.0,-8.0,-1.0,6893.0,-14159.0,4431.0,-906.0,-49.0,-1.0,12.0,1.0
2022-05-06 14:49:51.243794-07:00,1074.7,678.2,1029.7,966.2,901.7,698.7,1847.9,1506.0,3475.9,3473.4,1177.0,873.8,1342.2,3467.4,1569.3,1373.0,3472.2,3462.5,319.7,553.0,831.1,1048.7,509.1,1637.9,3474.6,3473.4,675.8,731.5,1691.0,1113.9,1027.1,817.7,11.0,8.0,4.0,6730.0,-6117.0,11483.0,-7339.0,43.0,9.0,38.0,-1.0,7.0,2.0,6895.0,-14156.0,4436.0,-904.0,34.0,-1.0,14.0,1.0
2022-05-06 14:49:51.273550-07:00,1072.1,678.2,1029.7,966.2,900.0,697.0,1833.3,1508.8,3474.6,3473.4,1177.0,873.8,1341.3,3468.6,1563.7,1365.7,3475.9,3462.5,315.9,549.8,831.1,1048.7,509.1,1611.5,3480.7,3480.7,692.9,724.9,1691.0,1113.9,1027.1,817.7,9.0,1.0,-6.0,6740.0,-6115.0,11484.0,-7331.0,-49.0,-52.0,13.0,-5.0,3.0,-3.0,6895.0,-14156.0,4437.0,-904.0,-46.0,1.0,-2.0,1.0
2022-05-06 14:49:51.303800-07:00,1072.1,675.8,1030.6,970.5,900.0,697.0,1833.3,1482.9,3474.6,3471.0,1178.8,878.9,1341.3,3468.6,1563.7,1365.7,3474.6,3462.5,315.9,549.8,826.9,1054.8,506.7,1611.5,3481.9,3480.7,692.9,724.9,1689.1,1099.9,1022.8,817.7,11.0,-7.0,16.0,6747.0,-6128.0,11481.0,-7318.0,44.0,-20.0,1.0,-1.0,5.0,-3.0,6888.0,-14160.0,4436.0,-897.0,58.0,-14.0,6.0,1.0
2022-05-06 14:49:51.364192-07:00,1075.6,675.8,1030.6,970.5,905.9,696.2,1833.3,1482.9,3466.1,3471.0,1178.8,878.9,1342.2,3468.6,1559.9,1365.7,3474.6,3473.4,319.7,553.8,826.9,1054.8,506.7,1615.2,3481.9,3474.6,675.0,724.9,1689.1,1099.9,1022.8,814.4,1.0,10.0,-3.0,6758.0,-6120.0,11473.0,-7326.0,-41.0,-33.0,15.0,-6.0,5.0,-4.0,6901.0,-14154.0,4435.0,-899.0,-25.0,3.0,2.0,1.0
2022-05-06 14:49:51.423614-07:00,1075.6,684.0,1024.5,966.2,905.9,696.2,1833.3,1498.6,3466.1,3478.3,1174.4,876.4,1342.2,3468.6,1559.9,1367.6,3478.3,3473.4,319.7,553.8,826.0,1049.6,505.9,1615.2,3484.4,3474.6,675.0,724.9,1682.4,1099.9,1023.7,814.4,20.0,-13.0,19.0,6760.0,-6134.0,11475.0,-7309.0,31.0,-16.0,-3.0,0.0,-2.0,-7.0,6887.0,-14161.0,4436.0,-895.0,25.0,-9.0,3.0,1.0
2022-05-06 14:49:51.453815-07:00,1081.6,684.0,1024.5,966.2,897.4,690.5,1831.3,1498.6,3468.6,3478.3,1174.4,876.4,1336.8,3468.6,1559.0,1367.6,3478.3,3480.7,315.9,548.2,826.0,1049.6,505.9,1606.8,3484.4,3474.6,671.7,724.9,1682.4,1099.9,1023.7,817.7,-4.0,8.0,-5.0,6767.0,-6114.0,11464.0,-7338.0,-7.0,11.0,11.0,-9.0,3.0,-3.0,6910.0,-14150.0,4434.0,-901.0,5.0,10.0,8.0,1.0
2022-05-06 14:49:51.514236-07:00,1081.6,678.2,1022.8,967.1,897.4,690.5,1831.3,1500.4,3468.6,3467.4,1170.9,872.1,1336.8,3468.6,1559.0,1363.0,3481.9,3480.7,315.9,548.2,828.5,1047.8,504.4,1606.8,3477.1,3474.6,671.7,724.9,1678.6,1098.2,1025.4,817.7,8.0,-13.0,13.0,6763.0,-6122.0,11473.0,-7321.0,18.0,-5.0,20.0,-1.0,-10.0,3.0,6894.0,-14156.0,4438.0,-896.0,51.0,-8.0,21.0,1.0
2022-05-06 14:49:51.573662-07:00,1074.7,683.1,1022.8,967.1,900.8,701.1,1819.7,1500.4,3467.4,3475.9,1170.9,872.1,1337.7,3477.1,1557.1,1363.0,3481.9,3474.6,319.7,557.8,828.5,1047.8,503.6,1600.2,3477.1,3469.8,672.5,721.6,1678.6,1098.2,1023.7,811.0,8.0,3.0,2.0,6773.0,-6116.0,11461.0,-7336.0,31.0,-19.0,-11.0,-6.0,9.0,-3.0,6913.0,-14145.0,4444.0,-898.0,27.0,5.0,13.0,1.0
2022-05-06 14:49:51.603806-07:00,1074.7,683.1,1022.8,960.2,900.8,701.1,1824.6,1499.5,3467.4,3475.9,1169.1,877.2,1337.7,3477.1,1558.1,1353.1,3468.6,3472.2,319.7,557.8,829.4,1056.5,503.6,1600.2,3471.0,3474.6,672.5,721.6,1678.6,1095.6,1023.7,811.0,-4.0,-8.0,9.0,6775.0,-6114.0,11471.0,-7319.0,-63.0,1.0,55.0,-9.0,-10.0,5.0,6900.0,-14149.0,4454.0,-894.0,-59.0,11.0,23.0,1.0
2022-05-06 14:49:51.664347-07:00,1075.6,682.3,1022.8,960.2,889.8,693.8,1824.6,1499.5,3471.0,3474.6,1169.1,877.2,1336.8,3480.7,1558.1,1353.1,3468.6,3472.2,322.1,553.8,829.4,1056.5,509.1,1601.1,3471.0,3474.6,672.5,722.5,1678.6,1095.6,1014.2,806.0,10.0,22.0,2.0,6788.0,-6102.0,11471.0,-7316.0,80.0,3.0,18.0,-1.0,14.0,-4.0,6911.0,-14140.0,4466.0,-893.0,70.0,-3.0,25.0,1.0
