Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:16:42.018673-07:00,1942.0,591.5,1216.0,1481.9,997.0,1198.2,1384.8,1609.6,3441.9,3447.9,1461.7,1450.6,1390.3,3439.5,959.4,1436.0,3439.5,3440.7,701.9,1375.7,1040.9,585.1,1299.0,1736.8,3441.9,3440.7,684.0,1085.1,1357.6,1489.3,1196.5,963.7,-1.0,1.0,0.0,14301.0,3805.0,-691.0,-6996.0,65.0,-5.0,-36.0,1.0,6.0,1.0,15956.0,2297.0,-2466.0,1577.0,39.0,5.0,2.0,1.0
2022-05-06 11:16:42.078724-07:00,1925.2,589.9,1216.0,1481.9,986.7,1205.3,1384.8,1609.6,3444.3,3435.8,1461.7,1450.6,1397.6,3449.1,959.4,1436.0,3439.5,3440.7,711.0,1375.7,1040.9,585.1,1292.7,1736.8,3441.9,3440.7,688.0,1028.8,1357.6,1489.3,1202.7,962.0,-3.0,-29.0,-1.0,14285.0,3836.0,-702.0,-7011.0,166.0,-4.0,-37.0,-2.0,-21.0,-3.0,15952.0,2325.0,-2463.0,1582.0,151.0,3.0,4.0,1.0
2022-05-06 11:16:42.138694-07:00,1925.2,589.9,1218.6,1479.2,986.7,1205.3,1369.4,1604.0,3444.3,3435.8,1463.5,1453.4,1397.6,3449.1,962.8,1437.8,3435.8,3439.5,711.0,1375.7,1035.7,589.9,1292.7,1736.8,3433.4,3444.3,688.0,1028.8,1359.4,1487.5,1202.7,962.0,-13.0,-16.0,2.0,14276.0,3891.0,-690.0,-7000.0,79.0,121.0,20.0,-15.0,-16.0,-3.0,15943.0,2379.0,-2459.0,1601.0,124.0,-19.0,58.0,1.0
2022-05-06 11:16:42.168622-07:00,1940.0,585.1,1218.6,1479.2,984.2,1204.4,1369.4,1604.0,3437.0,3440.7,1463.5,1453.4,1395.7,3438.2,962.8,1437.8,3435.8,3439.5,703.6,1375.7,1035.7,589.9,1292.7,1733.0,3433.4,3444.3,682.3,1042.6,1359.4,1487.5,1192.0,960.2,-7.0,-6.0,4.0,14281.0,3928.0,-657.0,-6974.0,-35.0,143.0,68.0,-20.0,15.0,1.0,15928.0,2426.0,-2480.0,1643.0,77.0,-123.0,151.0,1.0
2022-05-06 11:16:42.228842-07:00,1940.0,585.1,1223.0,1484.7,984.2,1204.4,1372.1,1592.7,3437.0,3440.7,1464.4,1451.6,1395.7,3438.2,963.7,1436.0,3438.2,3439.5,703.6,1375.7,1042.6,585.1,1292.7,1733.0,3449.1,3445.5,682.3,1042.6,1354.0,1489.3,1192.0,960.2,-10.0,-34.0,-24.0,14313.0,3928.0,-596.0,-6914.0,14.0,101.0,169.0,-3.0,-11.0,-4.0,15908.0,2447.0,-2538.0,1717.0,117.0,-92.0,195.0,1.0
2022-05-06 11:16:42.318552-07:00,1941.0,592.3,1225.7,1484.7,981.6,1207.1,1372.1,1592.7,3438.2,3441.9,1470.9,1451.6,1391.2,3431.0,963.7,1436.0,3438.2,3439.5,706.9,1376.6,1042.6,585.1,1302.5,1733.0,3449.1,3445.5,682.3,1003.0,1354.0,1491.2,1196.5,967.1,-9.0,3.0,-27.0,14338.0,3928.0,-617.0,-6859.0,-19.0,-128.0,189.0,4.0,-2.0,0.0,15887.0,2477.0,-2584.0,1797.0,56.0,-91.0,154.0,1.0
2022-05-06 11:16:42.319710-07:00,1941.0,592.3,1225.7,1482.9,981.6,1200.0,1361.2,1594.6,3438.2,3441.9,1470.9,1448.8,1391.2,3446.7,963.7,1439.6,3439.5,3439.5,698.7,1376.6,1043.5,585.1,1302.5,1733.0,3445.5,3449.1,685.6,1003.0,1361.2,1491.2,1196.5,967.1,10.0,46.0,31.0,14361.0,3901.0,-690.0,-6820.0,-38.0,-84.0,53.0,7.0,19.0,-3.0,15874.0,2489.0,-2620.0,1839.0,-17.0,-40.0,40.0,1.0
2022-05-06 11:16:42.348578-07:00,1930.2,585.9,1216.8,1482.9,986.7,1200.0,1361.2,1594.6,3441.9,3449.1,1461.7,1448.8,1389.4,3446.7,963.7,1439.6,3439.5,3439.5,698.7,1383.0,1043.5,587.5,1288.2,1740.6,3445.5,3449.1,685.6,999.6,1361.2,1493.0,1200.0,965.4,1.0,3.0,12.0,14365.0,3883.0,-677.0,-6822.0,-14.0,92.0,-94.0,2.0,-9.0,2.0,15875.0,2478.0,-2625.0,1838.0,-7.0,34.0,-41.0,1.0
2022-05-06 11:16:42.408758-07:00,1930.2,585.9,1216.8,1484.7,986.7,1201.8,1366.6,1592.7,3441.9,3449.1,1461.7,1448.8,1389.4,3429.8,967.1,1433.2,3433.4,3429.8,702.8,1383.0,1040.1,587.5,1288.2,1740.6,3445.5,3441.9,681.5,999.6,1363.0,1493.0,1200.0,965.4,-5.0,-5.0,-13.0,14348.0,3901.0,-648.0,-6851.0,-2.0,9.0,-75.0,-9.0,0.0,0.0,15881.0,2477.0,-2607.0,1819.0,-53.0,27.0,-50.0,1.0
2022-05-06 11:16:42.468438-07:00,1936.1,580.2,1223.9,1484.7,997.0,1201.8,1366.6,1592.7,3449.1,3434.6,1467.2,1448.8,1391.2,3429.8,967.1,1433.2,3433.4,3429.8,702.8,1383.0,1040.1,581.8,1286.4,1741.6,3445.5,3441.9,681.5,1006.5,1363.0,1484.7,1198.2,969.6,-6.0,-27.0,17.0,14336.0,3895.0,-620.0,-6882.0,25.0,106.0,-82.0,-12.0,-19.0,3.0,15887.0,2459.0,-2598.0,1804.0,37.0,8.0,-15.0,1.0
2022-05-06 11:16:42.498873-07:00,1936.1,580.2,1223.9,1478.3,990.2,1197.4,1368.5,1587.1,3449.1,3434.6,1467.2,1449.7,1392.1,3449.1,957.7,1436.9,3432.2,3439.5,701.9,1374.8,1039.2,581.8,1286.4,1741.6,3439.5,3439.5,684.8,997.0,1358.5,1484.7,1198.2,969.6,-12.0,9.0,-8.0,14317.0,3941.0,-558.0,-6900.0,-4.0,200.0,-136.0,-11.0,-3.0,0.0,15886.0,2473.0,-2592.0,1802.0,3.0,-2.0,-20.0,1.0
2022-05-06 11:16:42.558805-07:00,1919.3,585.1,1222.2,1485.6,990.2,1197.4,1368.5,1587.1,3447.9,3451.6,1468.1,1449.7,1392.1,3449.1,957.7,1436.9,3432.2,3439.5,701.9,1374.8,1040.9,586.7,1288.2,1734.9,3439.5,3439.5,684.8,997.0,1359.4,1493.0,1190.3,961.1,-18.0,-1.0,-28.0,14295.0,3963.0,-481.0,-6939.0,-52.0,46.0,-135.0,-7.0,12.0,-2.0,15887.0,2465.0,-2596.0,1791.0,-77.0,-40.0,-21.0,1.0
2022-05-06 11:16:42.648816-07:00,1919.3,585.1,1222.2,1485.6,995.3,1194.7,1368.5,1581.4,3447.9,3451.6,1468.1,1449.7,1398.5,3440.7,962.8,1438.7,3440.7,3431.0,697.0,1380.3,1040.9,586.7,1288.2,1734.9,3454.0,3438.2,684.0,996.2,1359.4,1493.0,1190.3,961.1,-12.0,-5.0,-1.0,14277.0,3946.0,-452.0,-6988.0,-55.0,-26.0,-101.0,-2.0,8.0,3.0,15892.0,2429.0,-2616.0,1772.0,-102.0,-46.0,-20.0,1.0
2022-05-06 11:16:42.652045-07:00,1926.2,589.1,1231.0,1487.5,995.3,1194.7,1368.5,1581.4,3435.8,3439.5,1463.5,1440.5,1398.5,3440.7,962.8,1438.7,3440.7,3431.0,697.0,1380.3,1040.9,581.0,1289.1,1734.9,3454.0,3438.2,684.0,996.2,1354.0,1496.7,1192.9,962.0,-6.0,-10.0,1.0,14266.0,3923.0,-449.0,-7024.0,-43.0,-59.0,-63.0,-2.0,-4.0,0.0,15896.0,2392.0,-2637.0,1755.0,-85.0,-36.0,-17.0,1.0
2022-05-06 11:16:42.738618-07:00,1926.2,589.1,1231.0,1487.5,992.7,1205.3,1369.4,1587.1,3435.8,3439.5,1463.5,1440.5,1388.5,3445.5,962.0,1444.2,3439.5,3439.5,701.1,1377.5,1040.9,581.0,1289.1,1734.9,3440.7,3435.8,684.8,993.6,1354.0,1496.7,1192.9,962.0,-6.0,-19.0,13.0,14260.0,3911.0,-456.0,-7042.0,41.0,6.0,8.0,-4.0,-7.0,10.0,15897.0,2379.0,-2647.0,1751.0,27.0,-21.0,-3.0,1.0
2022-05-06 11:16:42.828935-07:00,1935.1,589.1,1230.2,1487.5,992.7,1205.3,1369.4,1587.1,3449.1,3439.5,1458.9,1447.0,1388.5,3445.5,962.0,1444.2,3439.5,3439.5,701.1,1377.5,1043.5,581.8,1281.0,1737.8,3440.7,3435.8,684.8,993.6,1358.5,1494.0,1192.0,967.1,-8.0,-29.0,-3.0,14263.0,3907.0,-453.0,-7037.0,34.0,-7.0,40.0,-4.0,-16.0,0.0,15894.0,2380.0,-2657.0,1759.0,9.0,-22.0,34.0,1.0
2022-05-06 11:16:42.830319-07:00,1923.3,589.1,1230.2,1487.5,1000.5,1196.5,1362.1,1585.2,3445.5,3439.5,1458.9,1447.0,1389.4,3437.0,962.0,1440.5,3440.7,3433.4,706.0,1380.3,1043.5,581.8,1281.0,1732.0,3446.7,3437.0,673.3,992.7,1358.5,1494.0,1192.0,970.5,1.0,-1.0,-5.0,14269.0,3921.0,-466.0,-7017.0,38.0,2.0,49.0,3.0,-2.0,-4.0,15888.0,2402.0,-2664.0,1775.0,55.0,-17.0,32.0,1.0
2022-05-06 11:16:42.918701-07:00,1923.3,585.9,1222.2,1483.8,1000.5,1196.5,1362.1,1575.8,3445.5,3449.1,1460.8,1443.3,1389.4,3437.0,962.0,1445.1,3440.7,3433.4,706.0,1380.3,1040.1,585.9,1290.0,1732.0,3445.5,3437.0,673.3,992.7,1361.2,1487.5,1194.7,970.5,-1.0,-1.0,9.0,14276.0,3933.0,-483.0,-6996.0,38.0,-12.0,63.0,2.0,6.0,2.0,15881.0,2424.0,-2672.0,1792.0,53.0,-17.0,33.0,1.0
2022-05-06 11:16:43.008352-07:00,1936.1,585.9,1222.2,1483.8,994.5,1197.4,1359.4,1575.8,3441.9,3449.1,1460.8,1443.3,1387.5,3438.2,962.8,1445.1,3440.7,3444.3,700.3,1373.9,1040.1,585.9,1290.0,1738.7,3445.5,3449.1,691.3,997.0,1361.2,1487.5,1194.7,967.9,-10.0,0.0,-4.0,14282.0,3946.0,-494.0,-6976.0,29.0,6.0,35.0,-5.0,-4.0,2.0,15877.0,2441.0,-2673.0,1802.0,41.0,1.0,13.0,1.0
2022-05-06 11:16:43.010115-07:00,1936.1,586.7,1227.5,1486.6,994.5,1197.4,1359.4,1578.6,3441.9,3443.1,1463.5,1448.8,1387.5,3438.2,962.8,1440.5,3440.7,3444.3,700.3,1373.9,1032.3,584.3,1281.0,1738.7,3440.7,3449.1,691.3,997.0,1355.8,1487.5,1193.8,967.9,-7.0,-10.0,-10.0,14282.0,3951.0,-505.0,-6970.0,8.0,-38.0,18.0,-7.0,-3.0,-3.0,15876.0,2452.0,-2671.0,1804.0,20.0,-3.0,-2.0,1.0
2022-05-06 11:16:43.011454-07:00,1930.2,586.7,1227.5,1486.6,997.0,1200.9,1356.7,1578.6,3438.2,3443.1,1463.5,1448.8,1392.1,3439.5,961.1,1440.5,3440.7,3438.2,700.3,1374.8,1032.3,584.3,1281.0,1743.5,3440.7,3454.0,682.3,994.5,1355.8,1487.5,1193.8,972.2,-11.0,-3.0,7.0,14287.0,3954.0,-529.0,-6958.0,41.0,-33.0,57.0,-6.0,-3.0,6.0,15874.0,2466.0,-2668.0,1808.0,42.0,-6.0,11.0,1.0
2022-05-06 11:16:43.098664-07:00,1930.2,575.4,1223.9,1494.0,997.0,1200.9,1354.0,1581.4,3438.2,3443.1,1458.0,1442.4,1392.1,3439.5,959.4,1436.9,3441.9,3438.2,700.3,1374.8,1042.6,581.8,1282.8,1743.5,3451.6,3443.1,682.3,994.5,1364.8,1485.6,1189.4,972.2,-4.0,0.0,0.0,14294.0,3959.0,-542.0,-6940.0,21.0,-9.0,54.0,-3.0,7.0,-2.0,15870.0,2482.0,-2668.0,1818.0,46.0,-13.0,20.0,1.0
2022-05-06 11:16:43.100306-07:00,1932.1,582.6,1223.9,1494.0,985.0,1200.9,1354.0,1581.4,3440.7,3438.2,1458.0,1442.4,1389.4,3439.5,959.4,1436.9,3441.9,3438.2,700.3,1382.1,1042.6,581.8,1282.8,1735.8,3451.6,3443.1,679.1,991.9,1364.8,1485.6,1193.8,965.4,3.0,-4.0,-1.0,14302.0,3963.0,-554.0,-6918.0,49.0,-19.0,62.0,1.0,5.0,-4.0,15865.0,2500.0,-2674.0,1831.0,52.0,-12.0,18.0,1.0
2022-05-06 11:16:43.189271-07:00,1932.1,582.6,1223.9,1484.7,985.0,1200.9,1354.0,1582.4,3440.7,3438.2,1462.6,1447.0,1389.4,3439.5,959.4,1438.7,3428.6,3439.5,700.3,1382.1,1042.6,588.3,1282.8,1735.8,3444.3,3449.1,679.1,991.9,1359.4,1490.3,1193.8,965.4,1.0,3.0,2.0,14308.0,3963.0,-561.0,-6906.0,-35.0,13.0,9.0,3.0,2.0,2.0,15862.0,2509.0,-2676.0,1840.0,-7.0,-9.0,17.0,1.0
2022-05-06 11:16:43.190325-07:00,1920.3,588.3,1223.9,1484.7,988.5,1194.7,1354.0,1582.4,3444.3,3443.1,1462.6,1447.0,1394.8,3439.5,959.4,1438.7,3428.6,3439.5,701.1,1375.7,1042.6,588.3,1277.4,1734.9,3444.3,3449.1,688.9,992.7,1359.4,1490.3,1196.5,969.6,-11.0,-4.0,-7.0,14307.0,3966.0,-558.0,-6908.0,-5.0,-17.0,-19.0,-2.0,0.0,-2.0,15862.0,2508.0,-2676.0,1841.0,-12.0,-5.0,-8.0,1.0
2022-05-06 11:16:43.249178-07:00,1920.3,588.3,1218.6,1485.6,988.5,1194.7,1349.4,1579.6,3444.3,3443.1,1461.7,1450.6,1394.8,3439.5,956.0,1437.8,3433.4,3440.7,701.1,1375.7,1039.2,586.7,1277.4,1734.9,3440.7,3446.7,688.9,992.7,1360.3,1488.4,1196.5,969.6,-3.0,3.0,11.0,14306.0,3950.0,-575.0,-6916.0,-35.0,-59.0,-2.0,-6.0,0.0,0.0,15863.0,2497.0,-2678.0,1839.0,-34.0,-7.0,3.0,1.0
2022-05-06 11:16:43.338676-07:00,1925.2,583.5,1218.6,1485.6,989.3,1191.2,1349.4,1579.6,3441.9,3438.2,1461.7,1450.6,1387.5,3438.2,956.0,1437.8,3433.4,3440.7,706.9,1374.8,1039.2,586.7,1283.7,1741.6,3440.7,3446.7,686.4,994.5,1360.3,1488.4,1188.5,965.4,-7.0,-4.0,-4.0,14309.0,3940.0,-565.0,-6916.0,24.0,51.0,15.0,0.0,0.0,0.0,15865.0,2488.0,-2680.0,1838.0,14.0,-4.0,3.0,1.0
2022-05-06 11:16:43.339815-07:00,1925.2,583.5,1224.8,1482.9,989.3,1195.6,1352.1,1576.8,3441.9,3438.2,1462.6,1448.8,1387.5,3445.5,963.7,1440.5,3440.7,3433.4,706.0,1374.8,1034.9,586.7,1283.7,1741.6,3446.7,3450.4,680.7,994.5,1353.1,1493.0,1188.5,965.4,-7.0,-6.0,-11.0,14313.0,3933.0,-563.0,-6913.0,-32.0,-53.0,14.0,-2.0,-1.0,0.0,15865.0,2485.0,-2680.0,1841.0,-25.0,-8.0,6.0,1.0
2022-05-06 11:16:43.429407-07:00,1921.3,581.8,1225.7,1482.9,993.6,1195.6,1352.1,1576.8,3440.7,3438.2,1460.8,1448.8,1383.0,3445.5,963.7,1440.5,3440.7,3433.4,706.0,1367.6,1034.9,585.9,1283.7,1733.0,3446.7,3450.4,680.7,995.3,1353.1,1487.5,1187.6,963.7,1.0,4.0,22.0,14317.0,3915.0,-581.0,-6914.0,-25.0,-20.0,2.0,1.0,7.0,3.0,15866.0,2479.0,-2683.0,1838.0,-19.0,5.0,-11.0,1.0
2022-05-06 11:16:43.458898-07:00,1921.3,581.8,1225.7,1489.3,993.6,1185.0,1345.8,1573.9,3440.7,3438.2,1460.8,1447.9,1383.0,3428.6,962.0,1441.5,3438.2,3441.9,701.9,1367.6,1039.2,585.9,1283.7,1733.0,3435.8,3438.2,679.9,995.3,1358.5,1487.5,1187.6,963.7,-13.0,-14.0,-20.0,14317.0,3921.0,-557.0,-6912.0,-22.0,86.0,-16.0,-8.0,-9.0,0.0,15868.0,2474.0,-2676.0,1831.0,-10.0,18.0,-17.0,1.0
2022-05-06 11:16:43.488737-07:00,1911.5,589.1,1223.9,1489.3,991.9,1185.0,1345.8,1573.9,3438.2,3437.0,1461.7,1447.9,1391.2,3428.6,962.0,1441.5,3438.2,3441.9,701.9,1376.6,1039.2,586.7,1289.1,1733.0,3435.8,3438.2,679.9,997.0,1358.5,1486.6,1192.0,961.1,-4.0,-22.0,1.0,14320.0,3916.0,-548.0,-6909.0,-17.0,-34.0,24.0,-3.0,-13.0,0.0,15868.0,2471.0,-2679.0,1830.0,2.0,-15.0,11.0,1.0
2022-05-06 11:16:43.548708-07:00,1911.5,589.1,1223.9,1487.5,991.9,1189.4,1335.0,1580.5,3438.2,3437.0,1461.7,1441.5,1391.2,3452.8,959.4,1435.0,3438.2,3438.2,701.9,1376.6,1036.6,586.7,1289.1,1733.0,3439.5,3439.5,682.3,997.0,1354.0,1486.6,1192.0,961.1,-5.0,15.0,11.0,14324.0,3917.0,-557.0,-6900.0,-9.0,29.0,1.0,-2.0,4.0,2.0,15867.0,2476.0,-2681.0,1834.0,5.0,4.0,6.0,1.0
2022-05-06 11:16:43.608687-07:00,1922.3,588.3,1223.0,1477.3,990.2,1189.4,1335.0,1580.5,3437.0,3444.3,1464.4,1446.0,1397.6,3452.8,959.4,1435.0,3438.2,3438.2,701.9,1374.8,1038.3,583.5,1281.9,1735.8,3439.5,3439.5,682.3,994.5,1353.1,1487.5,1199.1,967.9,-15.0,4.0,-12.0,14322.0,3918.0,-546.0,-6905.0,-4.0,-18.0,-25.0,-5.0,4.0,2.0,15869.0,2471.0,-2677.0,1828.0,-29.0,6.0,-22.0,1.0
2022-05-06 11:16:43.668602-07:00,1922.3,588.3,1223.0,1477.3,990.2,1194.7,1349.4,1573.9,3437.0,3444.3,1464.4,1446.0,1385.7,3439.5,956.0,1440.5,3450.4,3437.0,699.5,1373.0,1038.3,583.5,1281.9,1735.8,3443.1,3443.1,679.1,991.9,1353.1,1487.5,1199.1,967.9,-4.0,-11.0,21.0,14317.0,3900.0,-555.0,-6923.0,-13.0,-31.0,-34.0,-3.0,-7.0,2.0,15873.0,2453.0,-2678.0,1815.0,-32.0,4.0,-22.0,1.0
2022-05-06 11:16:43.699153-07:00,1919.3,585.9,1225.7,1487.5,990.2,1194.7,1349.4,1573.9,3440.7,3443.1,1447.9,1454.3,1385.7,3439.5,956.0,1440.5,3450.4,3437.0,699.5,1373.0,1042.6,583.5,1279.2,1738.7,3443.1,3443.1,679.1,991.9,1357.6,1490.3,1196.5,969.6,-11.0,-19.0,-2.0,14318.0,3897.0,-534.0,-6924.0,-26.0,58.0,12.0,-5.0,-9.0,-1.0,15874.0,2447.0,-2678.0,1814.0,-1.0,-1.0,13.0,1.0
2022-05-06 11:16:43.758902-07:00,1919.3,585.9,1225.7,1487.5,985.0,1191.2,1344.0,1580.5,3440.7,3443.1,1447.9,1454.3,1397.6,3440.7,956.8,1443.3,3437.0,3433.4,699.5,1373.0,1042.6,583.5,1279.2,1738.7,3449.1,3440.7,684.0,983.3,1357.6,1490.3,1196.5,969.6,-9.0,-3.0,-10.0,14324.0,3893.0,-549.0,-6915.0,7.0,-83.0,42.0,-2.0,0.0,0.0,15872.0,2452.0,-2682.0,1820.0,7.0,-16.0,11.0,1.0
2022-05-06 11:16:43.788630-07:00,1913.4,577.8,1229.3,1485.6,985.0,1191.2,1344.0,1580.5,3449.1,3434.6,1460.8,1448.8,1397.6,3440.7,956.8,1443.3,3437.0,3433.4,699.5,1373.0,1034.9,588.3,1279.2,1733.0,3449.1,3440.7,684.0,983.3,1356.7,1489.3,1191.2,972.2,1.0,1.0,28.0,14330.0,3873.0,-560.0,-6912.0,-42.0,35.0,2.0,-2.0,-5.0,2.0,15872.0,2444.0,-2688.0,1824.0,-14.0,0.0,10.0,1.0
2022-05-06 11:16:43.849292-07:00,1912.4,577.8,1229.3,1485.6,991.0,1193.8,1346.7,1572.1,3438.2,3434.6,1460.8,1448.8,1388.5,3438.2,957.7,1437.8,3434.6,3433.4,703.6,1371.2,1034.9,588.3,1279.2,1738.7,3449.1,3438.2,696.2,994.5,1356.7,1489.3,1191.2,968.8,-12.0,-13.0,-30.0,14331.0,3887.0,-543.0,-6903.0,30.0,-5.0,20.0,-5.0,-1.0,0.0,15872.0,2449.0,-2682.0,1826.0,8.0,13.0,-7.0,1.0
2022-05-06 11:16:43.908941-07:00,1912.4,578.6,1220.4,1486.6,991.0,1193.8,1346.7,1566.5,3438.2,3438.2,1463.5,1447.0,1388.5,3438.2,957.7,1440.5,3439.5,3433.4,703.6,1371.2,1034.9,581.8,1281.9,1738.7,3443.1,3438.2,696.2,994.5,1357.6,1489.3,1192.9,968.8,-3.0,-1.0,29.0,14333.0,3868.0,-573.0,-6907.0,-26.0,-62.0,6.0,-5.0,-1.0,6.0,15873.0,2442.0,-2683.0,1824.0,-16.0,3.0,-9.0,1.0
2022-05-06 11:16:43.938725-07:00,1915.4,578.6,1220.4,1486.6,989.3,1189.4,1349.4,1566.5,3438.2,3438.2,1463.5,1447.0,1390.3,3449.1,963.7,1440.5,3439.5,3446.7,703.6,1368.5,1034.9,581.8,1281.9,1735.8,3443.1,3449.1,684.8,991.0,1357.6,1489.3,1192.9,980.7,-9.0,-9.0,0.0,14330.0,3892.0,-576.0,-6901.0,117.0,37.0,16.0,1.0,-14.0,-3.0,15871.0,2464.0,-2673.0,1823.0,103.0,20.0,-24.0,1.0
2022-05-06 11:16:44.118641-07:00,1915.4,577.8,1223.0,1498.6,989.3,1189.4,1349.4,1572.1,3438.2,3438.2,1459.8,1442.4,1390.3,3449.1,963.7,1442.4,3435.8,3446.7,703.6,1368.5,1035.7,585.1,1282.8,1735.8,3438.2,3449.1,684.8,991.0,1355.8,1484.7,1192.9,980.7,-2.0,-28.0,11.0,14313.0,3973.0,-602.0,-6888.0,270.0,18.0,24.0,3.0,-32.0,9.0,15865.0,2538.0,-2648.0,1816.0,247.0,43.0,-69.0,1.0
2022-05-06 11:16:44.299229-07:00,1918.3,577.8,1223.0,1498.6,1001.3,1185.9,1346.7,1572.1,3447.9,3438.2,1459.8,1442.4,1385.7,3441.9,964.5,1442.4,3435.8,3438.2,698.7,1373.9,1035.7,585.1,1282.8,1738.7,3438.2,3441.9,680.7,994.5,1355.8,1484.7,1192.9,968.8,1.0,-62.0,44.0,14273.0,4204.0,-693.0,-6823.0,899.0,140.0,228.0,7.0,-58.0,12.0,15840.0,2751.0,-2583.0,1817.0,823.0,121.0,-148.0,1.0
2022-05-06 11:16:44.301622-07:00,1918.3,581.8,1223.0,1481.9,1001.3,1185.9,1346.7,1570.2,3447.9,3441.9,1459.8,1453.4,1385.7,3441.9,964.5,1442.4,3441.9,3438.2,698.7,1373.9,1037.5,589.1,1285.5,1738.7,3433.4,3441.9,680.7,994.5,1357.6,1484.7,1188.5,968.8,-27.0,-79.0,23.0,14173.0,4730.0,-869.0,-6666.0,1704.0,249.0,304.0,4.0,-80.0,15.0,15767.0,3240.0,-2445.0,1836.0,1521.0,189.0,-225.0,1.0
2022-05-06 11:16:44.302503-07:00,1929.2,583.5,1223.0,1481.9,997.9,1196.5,1346.7,1570.2,3447.9,3444.3,1459.8,1453.4,1391.2,3441.9,961.1,1442.4,3441.9,3441.9,703.6,1373.9,1037.5,589.1,1288.2,1741.6,3433.4,3450.4,679.1,1015.1,1357.6,1484.7,1188.5,966.2,-11.0,-19.0,-14.0,13966.0,5485.0,-1197.0,-6470.0,1990.0,120.0,367.0,-10.0,5.0,-8.0,15627.0,3956.0,-2245.0,1877.0,1760.0,233.0,-188.0,1.0
2022-05-06 11:16:44.303225-07:00,1929.2,583.5,1226.6,1486.6,997.9,1196.5,1343.1,1559.0,3447.9,3444.3,1471.8,1452.5,1391.2,3441.9,964.5,1441.5,3432.2,3437.0,703.6,1373.9,1039.2,585.1,1288.2,1741.6,3439.5,3440.7,679.1,1015.1,1359.4,1490.3,1188.5,966.2,-38.0,-33.0,-36.0,13690.0,6307.0,-1646.0,-6208.0,2669.0,-150.0,554.0,-3.0,79.0,-31.0,15412.0,4799.0,-2005.0,1962.0,2319.0,416.0,-121.0,1.0
2022-05-06 11:16:44.358945-07:00,1964.7,583.5,1226.6,1486.6,991.0,1194.7,1343.1,1559.0,3439.5,3449.1,1471.8,1452.5,1394.8,3446.7,964.5,1441.5,3432.2,3437.0,701.1,1377.5,1039.2,585.1,1301.6,1736.8,3439.5,3440.7,686.4,1058.2,1359.4,1490.3,1192.0,964.5,4.0,-47.0,74.0,13447.0,7012.0,-2022.0,-5861.0,1819.0,487.0,653.0,-9.0,-73.0,18.0,15158.0,5600.0,-1754.0,2057.0,2131.0,298.0,-162.0,1.0
2022-05-06 11:16:44.359925-07:00,1964.7,583.5,1226.6,1486.6,991.0,1194.7,1343.1,1559.0,3439.5,3449.1,1471.8,1452.5,1394.8,3446.7,964.5,1441.5,3432.2,3437.0,701.1,1377.5,1039.2,585.1,1301.6,1736.8,3439.5,3440.7,686.4,1058.2,1359.4,1490.3,1192.0,964.5,4.0,-47.0,74.0,13447.0,7012.0,-2022.0,-5861.0,1819.0,487.0,653.0,-9.0,-73.0,18.0,15158.0,5600.0,-1754.0,2057.0,2131.0,298.0,-162.0,1.0
2022-05-06 11:16:44.388639-07:00,1952.9,585.9,1209.7,1485.6,998.7,1197.4,1360.3,1592.7,3444.3,3441.9,1488.4,1452.5,1394.8,3445.5,973.1,1439.6,3435.8,3438.2,697.9,1397.6,1059.1,592.3,1299.0,1739.7,3438.2,3444.3,689.7,1099.0,1371.2,1491.2,1194.7,973.9,8.0,10.0,-86.0,11231.0,10568.0,-3695.0,-4119.0,4093.0,-145.0,672.0,25.0,-44.0,-70.0,13110.0,9538.0,-315.0,2348.0,3725.0,499.0,-381.0,1.0
2022-05-06 11:16:44.449297-07:00,1978.6,584.3,1224.8,1485.6,996.2,1197.4,1360.3,1592.7,3444.3,3449.1,1516.2,1452.5,1397.6,3445.5,973.1,1439.6,3435.8,3438.2,697.9,1425.9,1059.1,589.9,1309.7,1738.7,3438.2,3444.3,689.7,1111.2,1371.2,1493.0,1190.3,962.8,9.0,107.0,-71.0,10185.0,11548.0,-4290.0,-3596.0,3045.0,-130.0,419.0,-21.0,109.0,-26.0,12322.0,10535.0,96.0,2365.0,2451.0,328.0,-310.0,1.0
2022-05-06 11:16:44.570135-07:00,1978.6,584.3,1224.8,1493.0,996.2,1212.4,1379.4,1604.0,3444.3,3449.1,1516.2,1457.1,1397.6,3438.2,968.8,1441.5,3434.6,3439.5,701.9,1425.9,1068.6,589.9,1309.7,1738.7,3441.9,3449.1,693.8,1111.2,1358.5,1493.0,1190.3,962.8,19.0,48.0,-32.0,9378.0,12161.0,-4687.0,-3260.0,2189.0,-271.0,245.0,-4.0,9.0,-55.0,11889.0,11028.0,297.0,2321.0,1399.0,59.0,-162.0,1.0
