Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:10.671369-07:00,1158.6,662.7,1033.2,972.2,944.1,767.0,1545.0,1366.6,3471.0,3469.8,1013.3,850.3,1449.7,3464.9,1254.2,1144.5,3480.7,3475.9,312.8,543.4,842.8,1111.2,452.2,1712.9,3477.1,3483.2,630.3,672.5,1547.8,991.0,929.6,833.6,-1.0,2.0,22.0,-3950.0,6208.0,11008.0,-9650.0,15.0,-17.0,4.0,-1.0,-2.0,8.0,7214.0,-13517.0,4881.0,-3139.0,40.0,-26.0,-9.0,1.0
2022-05-06 12:52:10.698076-07:00,1156.8,664.4,1029.7,974.8,944.1,758.7,1563.7,1373.9,3472.2,3477.1,1005.6,856.2,1458.9,3469.8,1268.5,1144.5,3475.9,3467.4,313.6,554.6,848.6,1110.4,448.2,1719.6,3473.4,3480.7,640.0,745.5,1545.9,985.0,906.7,854.5,37.0,-90.0,132.0,-4033.0,6185.0,10858.0,-9799.0,675.0,307.0,195.0,-4.0,-3.0,-10.0,7318.0,-13456.0,4866.0,-3186.0,379.0,14.0,73.0,1.0
2022-05-06 12:52:10.699669-07:00,1162.1,659.5,1102.5,1061.7,944.1,758.7,1563.7,1373.9,3478.3,3469.8,1011.6,859.5,1458.9,3469.8,1268.5,1144.5,3475.9,3467.4,313.6,554.6,847.8,1111.2,451.4,1718.6,3473.4,3480.7,640.0,745.5,1554.3,994.5,912.7,831.9,29.0,-69.0,48.0,-4149.0,6334.0,10594.0,-9943.0,514.0,411.0,490.0,12.0,-14.0,14.0,7452.0,-13366.0,4890.0,-3217.0,266.0,37.0,182.0,1.0
2022-05-06 12:52:10.758185-07:00,1162.1,659.5,1102.5,1061.7,973.1,781.1,1883.0,1458.0,3478.3,3469.8,1011.6,859.5,1451.6,3466.1,1318.7,1153.3,3478.3,3467.4,322.1,553.8,847.8,1111.2,451.4,1718.6,3483.2,3473.4,695.4,921.1,1554.3,994.5,912.7,831.9,91.0,118.0,51.0,-4358.0,6638.0,10240.0,-10026.0,669.0,1137.0,429.0,1.0,-18.0,27.0,7619.0,-13249.0,4935.0,-3238.0,494.0,38.0,199.0,1.0
2022-05-06 12:52:10.818384-07:00,1165.6,682.3,1678.6,1460.8,973.1,781.1,1883.0,1458.0,3475.9,3475.9,1011.6,861.2,1451.6,3466.1,1318.7,1153.3,3478.3,3467.4,322.1,553.8,853.7,1111.2,463.2,1719.6,3483.2,3473.4,695.4,921.1,1552.5,993.6,911.0,836.1,-30.0,27.0,-28.0,-4718.0,6959.0,9966.0,-9920.0,181.0,1203.0,34.0,-1.0,9.0,16.0,7683.0,-13182.0,5006.0,-3251.0,-31.0,154.0,196.0,1.0
2022-05-06 12:52:10.819446-07:00,1165.6,682.3,1678.6,1460.8,1006.5,788.6,1841.1,1462.6,3475.9,3475.9,1011.6,861.2,1451.6,3474.6,1337.7,1159.4,3483.2,3478.3,325.1,553.0,853.7,1111.2,463.2,1719.6,3474.6,3483.2,748.8,996.2,1552.5,993.6,911.0,836.1,37.0,13.0,-98.0,-4956.0,7201.0,9788.0,-9809.0,178.0,707.0,176.0,13.0,0.0,-7.0,7686.0,-13146.0,5085.0,-3267.0,116.0,86.0,125.0,1.0
2022-05-06 12:52:10.878714-07:00,1178.8,679.1,1671.9,1473.6,1006.5,788.6,1841.1,1447.9,3469.8,3478.3,1013.3,864.6,1451.6,3474.6,1337.7,1163.0,3475.9,3478.3,325.1,553.0,862.9,1119.1,460.0,1711.0,3483.2,3483.2,748.8,996.2,1554.3,1008.2,919.4,848.6,-33.0,29.0,-48.0,-5068.0,7280.0,9666.0,-9814.0,123.0,131.0,-25.0,1.0,2.0,8.0,7727.0,-13116.0,5096.0,-3275.0,131.0,-2.0,34.0,1.0
2022-05-06 12:52:10.938693-07:00,1181.5,679.1,1671.9,1473.6,1190.3,785.2,1821.6,1447.9,3479.5,3478.3,1013.3,864.6,1458.9,3483.2,1337.7,1163.0,3475.9,3475.9,319.7,558.6,862.9,1119.1,460.0,1719.6,3483.2,3480.7,742.2,976.5,1554.3,1008.2,919.4,858.7,0.0,7.0,14.0,-5112.0,7273.0,9610.0,-9851.0,231.0,65.0,57.0,5.0,4.0,19.0,7792.0,-13079.0,5082.0,-3290.0,175.0,-10.0,-2.0,1.0
2022-05-06 12:52:10.997963-07:00,1181.5,678.2,1634.1,1444.2,1190.3,785.2,1821.6,1426.8,3479.5,3473.4,1015.1,865.4,1458.9,3483.2,1337.7,1163.0,3477.1,3475.9,319.7,558.6,870.5,1111.2,458.5,1719.6,3478.3,3480.7,742.2,976.5,1564.6,1003.0,916.9,858.7,-9.0,5.0,0.0,-5120.0,7284.0,9592.0,-9857.0,-51.0,-12.0,3.0,4.0,-3.0,18.0,7809.0,-13067.0,5080.0,-3299.0,-80.0,47.0,28.0,1.0
2022-05-06 12:52:11.148241-07:00,1180.6,678.2,1634.1,1444.2,1177.0,775.3,1798.4,1426.8,3471.0,3473.4,1015.1,865.4,1458.9,3462.5,1345.8,1163.0,3477.1,3477.1,327.5,559.4,870.5,1111.2,458.5,1713.8,3478.3,3483.2,734.0,952.6,1564.6,1003.0,916.9,862.1,30.0,-30.0,2.0,-5099.0,7263.0,9605.0,-9870.0,118.0,-55.0,24.0,8.0,-5.0,-5.0,7795.0,-13068.0,5099.0,-3302.0,148.0,-15.0,13.0,1.0
2022-05-06 12:52:11.149289-07:00,1180.6,678.2,1622.8,1428.6,1177.0,775.3,1798.4,1403.0,3471.0,3468.6,1010.8,862.1,1458.9,3462.5,1345.8,1164.7,3475.9,3477.1,327.5,559.4,866.3,1119.1,460.0,1713.8,3479.5,3483.2,734.0,952.6,1555.3,999.6,918.6,862.1,-3.0,17.0,7.0,-5103.0,7255.0,9571.0,-9907.0,47.0,-48.0,24.0,2.0,3.0,15.0,7845.0,-13037.0,5094.0,-3314.0,16.0,20.0,40.0,1.0
2022-05-06 12:52:11.178040-07:00,1191.2,680.7,1622.8,1428.6,1173.5,776.1,1790.7,1403.0,3472.2,3473.4,1010.8,862.1,1458.0,3471.0,1342.2,1164.7,3475.9,3472.2,327.5,554.6,866.3,1119.1,457.7,1711.9,3479.5,3479.5,734.0,939.8,1555.3,999.6,917.7,861.2,7.0,-24.0,0.0,-5087.0,7238.0,9574.0,-9925.0,75.0,-63.0,30.0,0.0,-5.0,-3.0,7829.0,-13040.0,5113.0,-3311.0,-4.0,3.0,4.0,1.0
2022-05-06 12:52:11.597938-07:00,1191.2,680.7,1606.8,1398.5,1173.5,776.1,1786.8,1421.3,3472.2,3473.4,1015.1,862.9,1458.0,3471.0,1340.4,1168.2,3473.4,3484.4,327.5,554.6,862.9,1116.5,457.7,1711.9,3477.1,3477.1,734.0,939.8,1561.8,997.0,917.7,861.2,3.0,29.0,0.0,-5084.0,7214.0,9552.0,-9966.0,30.0,-86.0,-11.0,7.0,-2.0,15.0,7846.0,-13033.0,5105.0,-3309.0,23.0,-19.0,11.0,1.0
2022-05-06 12:52:11.658115-07:00,1175.3,672.5,1606.8,1398.5,1163.8,775.3,1786.8,1421.3,3478.3,3473.4,1015.1,862.9,1458.0,3469.8,1340.4,1168.2,3473.4,3484.4,316.7,554.6,862.9,1116.5,457.7,1704.3,3477.1,3477.1,738.9,925.4,1561.8,997.0,921.1,863.7,14.0,-16.0,20.0,-5059.0,7176.0,9583.0,-9976.0,1.0,-79.0,-29.0,3.0,-2.0,-2.0,7850.0,-13030.0,5109.0,-3308.0,53.0,-11.0,-19.0,1.0
2022-05-06 12:52:11.778193-07:00,1175.3,672.5,1581.4,1386.6,1163.8,775.3,1781.0,1386.6,3478.3,3473.4,1013.3,865.4,1458.0,3469.8,1339.5,1157.7,3475.9,3483.2,316.7,554.6,857.9,1117.4,457.7,1704.3,3478.3,3483.2,738.9,925.4,1561.8,994.5,921.1,863.7,21.0,26.0,10.0,-5078.0,7147.0,9570.0,-10000.0,96.0,-21.0,-65.0,1.0,0.0,11.0,7871.0,-13020.0,5094.0,-3320.0,36.0,15.0,-12.0,1.0
2022-05-06 12:52:11.780643-07:00,1173.5,685.6,1581.4,1386.6,1143.6,771.1,1781.0,1386.6,3457.6,3467.4,1013.3,865.4,1444.2,3469.8,1339.5,1157.7,3475.9,3483.2,324.4,561.0,857.9,1117.4,458.5,1706.2,3478.3,3483.2,734.0,922.0,1561.8,994.5,915.2,853.7,5.0,-12.0,13.0,-5088.0,7124.0,9588.0,-9994.0,-56.0,-21.0,-46.0,3.0,-3.0,5.0,7862.0,-13024.0,5095.0,-3322.0,-63.0,-6.0,-17.0,1.0
2022-05-06 12:52:11.781464-07:00,1173.5,685.6,1569.3,1365.7,1143.6,771.1,1780.1,1386.6,3457.6,3467.4,1010.8,865.4,1444.2,3469.8,1340.4,1158.6,3477.1,3477.1,324.4,561.0,860.4,1119.1,458.5,1706.2,3488.0,3473.4,734.0,922.0,1562.7,991.9,915.2,853.7,-6.0,-11.0,6.0,-5095.0,7105.0,9591.0,-10000.0,53.0,-21.0,-31.0,0.0,-5.0,-4.0,7847.0,-13029.0,5105.0,-3322.0,11.0,23.0,15.0,1.0
2022-05-06 12:52:11.782120-07:00,1174.4,674.2,1582.4,1365.7,1126.1,771.1,1780.1,1386.6,3472.2,3468.6,1007.3,865.4,1458.0,3484.4,1340.4,1158.6,3477.1,3477.1,325.9,556.2,860.4,1116.5,452.2,1711.9,3488.0,3473.4,731.5,920.3,1562.7,995.3,920.3,860.4,1.0,-5.0,14.0,-5092.0,7113.0,9591.0,-9996.0,-43.0,24.0,32.0,3.0,-2.0,10.0,7854.0,-13024.0,5106.0,-3326.0,-3.0,-7.0,2.0,1.0
2022-05-06 12:52:11.808184-07:00,1174.4,674.2,1582.4,1365.7,1126.1,771.1,1780.1,1386.6,3472.2,3468.6,1007.3,865.4,1458.0,3484.4,1340.4,1158.6,3477.1,3477.1,325.9,556.2,860.4,1116.5,452.2,1711.9,3488.0,3473.4,731.5,920.3,1562.7,995.3,920.3,860.4,1.0,-5.0,14.0,-5092.0,7113.0,9591.0,-9996.0,-43.0,24.0,32.0,3.0,-2.0,10.0,7854.0,-13024.0,5106.0,-3326.0,-3.0,-7.0,2.0,1.0
2022-05-06 12:52:11.809379-07:00,1180.6,672.5,1572.1,1344.9,1092.1,766.2,1757.9,1375.7,3472.2,3469.8,999.6,857.9,1453.4,3472.2,1339.5,1160.3,3477.1,3469.8,317.4,555.4,861.2,1119.1,454.5,1710.0,3478.3,3474.6,715.9,904.2,1567.4,992.7,916.0,862.9,5.0,2.0,12.0,-5065.0,7046.0,9578.0,-10069.0,8.0,18.0,-9.0,7.0,-5.0,6.0,7885.0,-13012.0,5084.0,-3334.0,-50.0,20.0,-4.0,1.0
2022-05-06 12:52:11.810879-07:00,1177.9,672.5,1565.5,1338.6,1094.7,762.0,1764.6,1367.6,3468.6,3478.3,1008.2,861.2,1455.2,3468.6,1335.0,1160.3,3483.2,3475.9,314.4,553.8,851.1,1118.2,453.7,1707.2,3481.9,3480.7,724.9,898.3,1555.3,992.7,915.2,850.3,3.0,-15.0,13.0,-5071.0,7015.0,9589.0,-10078.0,3.0,-18.0,0.0,6.0,-6.0,6.0,7889.0,-13014.0,5074.0,-3331.0,-17.0,5.0,12.0,1.0
2022-05-06 12:52:11.868670-07:00,1176.2,675.8,1563.7,1332.3,1084.2,764.5,1759.8,1363.9,3472.2,3478.3,1012.5,865.4,1452.5,3467.4,1335.9,1160.3,3481.9,3474.6,319.0,556.2,856.2,1113.9,453.7,1710.0,3477.1,3478.3,732.3,894.1,1559.9,985.9,919.4,860.4,1.0,0.0,15.0,-5074.0,7018.0,9583.0,-10080.0,-8.0,20.0,12.0,0.0,-3.0,10.0,7889.0,-13012.0,5080.0,-3327.0,6.0,6.0,20.0,1.0
2022-05-06 12:52:11.929170-07:00,1174.4,667.6,1559.0,1324.1,1084.2,764.5,1759.8,1361.2,3474.6,3468.6,1009.0,862.1,1452.5,3467.4,1335.9,1160.3,3478.3,3474.6,319.0,556.2,864.6,1111.2,456.1,1711.0,3480.7,3478.3,732.3,894.1,1551.5,994.5,915.2,860.4,-5.0,-4.0,4.0,-5071.0,7025.0,9589.0,-10070.0,-17.0,2.0,-8.0,0.0,-10.0,5.0,7880.0,-13015.0,5090.0,-3325.0,-40.0,28.0,11.0,1.0
2022-05-06 12:52:11.958511-07:00,1177.9,667.6,1559.0,1324.1,1087.7,762.0,1764.6,1361.2,3474.6,3468.6,1009.0,862.1,1451.6,3475.9,1333.2,1160.3,3478.3,3467.4,324.4,552.2,864.6,1111.2,456.1,1706.2,3480.7,3485.6,718.4,894.1,1551.5,994.5,915.2,849.5,3.0,0.0,0.0,-5076.0,7021.0,9583.0,-10077.0,31.0,-12.0,-2.0,4.0,-1.0,8.0,7882.0,-13013.0,5089.0,-3328.0,23.0,-10.0,-11.0,1.0
2022-05-06 12:52:12.048232-07:00,1177.9,672.5,1543.1,1338.6,1087.7,762.0,1764.6,1360.3,3474.6,3462.5,1011.6,865.4,1451.6,3475.9,1333.2,1165.6,3472.2,3467.4,324.4,552.2,851.1,1117.4,453.0,1706.2,3481.9,3485.6,718.4,894.1,1565.5,988.5,911.0,849.5,11.0,-4.0,17.0,-5069.0,7018.0,9590.0,-10076.0,-29.0,-20.0,5.0,5.0,0.0,7.0,7885.0,-13015.0,5081.0,-3326.0,-6.0,-12.0,-12.0,1.0
2022-05-06 12:52:12.107925-07:00,1177.9,672.5,1543.1,1338.6,1072.9,763.7,1754.1,1360.3,3477.1,3462.5,1011.6,865.4,1447.0,3483.2,1334.1,1165.6,3472.2,3477.1,325.9,549.8,851.1,1117.4,453.0,1707.2,3481.9,3478.3,726.6,893.2,1565.5,988.5,911.0,848.6,7.0,-2.0,11.0,-5072.0,7019.0,9589.0,-10074.0,20.0,12.0,4.0,10.0,-7.0,9.0,7882.0,-13016.0,5084.0,-3325.0,-13.0,13.0,20.0,1.0
2022-05-06 12:52:12.109055-07:00,1177.9,673.3,1554.3,1324.1,1072.9,763.7,1754.1,1363.9,3477.1,3461.3,1013.3,862.9,1447.0,3483.2,1334.1,1162.1,3472.2,3477.1,325.9,549.8,856.2,1116.5,453.7,1707.2,3483.2,3478.3,726.6,893.2,1550.6,993.6,912.7,848.6,-2.0,0.0,3.0,-5070.0,7024.0,9592.0,-10069.0,-43.0,14.0,7.0,6.0,-2.0,8.0,7876.0,-13018.0,5090.0,-3321.0,-26.0,-6.0,11.0,1.0
2022-05-06 12:52:12.167888-07:00,1186.7,673.3,1554.3,1324.1,1072.1,762.0,1762.7,1363.9,3463.7,3461.3,1013.3,862.9,1448.8,3473.4,1338.6,1162.1,3472.2,3472.2,323.6,560.2,856.2,1116.5,453.7,1705.3,3483.2,3485.6,725.8,888.2,1550.6,993.6,912.7,856.2,3.0,-6.0,7.0,-5067.0,7027.0,9599.0,-10062.0,-16.0,8.0,9.0,5.0,-6.0,6.0,7871.0,-13020.0,5097.0,-3316.0,-13.0,10.0,16.0,1.0
2022-05-06 12:52:12.318787-07:00,1186.7,670.1,1561.8,1332.3,1072.1,762.0,1756.0,1358.5,3463.7,3473.4,1006.5,865.4,1448.8,3473.4,1334.1,1155.9,3481.9,3480.7,323.6,560.2,860.4,1114.7,456.9,1705.3,3467.4,3478.3,725.8,888.2,1539.4,986.7,911.0,856.2,0.0,-1.0,8.0,-5069.0,7027.0,9600.0,-10060.0,2.0,-6.0,-12.0,6.0,-3.0,11.0,7868.0,-13019.0,5104.0,-3315.0,-12.0,14.0,14.0,1.0
2022-05-06 12:52:12.320633-07:00,1169.1,666.0,1561.8,1332.3,1072.1,763.7,1756.0,1358.5,3469.8,3473.4,1006.5,865.4,1447.9,3478.3,1334.1,1155.9,3481.9,3480.7,324.4,560.2,860.4,1114.7,455.3,1706.2,3467.4,3478.3,722.5,892.4,1539.4,986.7,917.7,858.7,6.0,-7.0,20.0,-5068.0,7027.0,9600.0,-10060.0,-9.0,23.0,14.0,6.0,-4.0,12.0,7870.0,-13017.0,5105.0,-3313.0,11.0,-16.0,7.0,1.0
2022-05-06 12:52:12.408943-07:00,1169.1,666.0,1549.7,1318.7,1072.1,763.7,1749.3,1345.8,3469.8,3473.4,1003.9,862.9,1447.9,3478.3,1332.3,1161.2,3475.9,3480.7,324.4,560.2,867.1,1115.6,455.3,1706.2,3469.8,3477.1,722.5,892.4,1558.1,992.7,917.7,858.7,-1.0,2.0,5.0,-5075.0,7035.0,9595.0,-10056.0,-19.0,26.0,-11.0,1.0,-4.0,10.0,7865.0,-13019.0,5112.0,-3309.0,-37.0,15.0,12.0,1.0
2022-05-06 12:52:12.738953-07:00,1181.5,666.0,1549.7,1318.7,1085.1,764.5,1749.3,1345.8,3474.6,3467.4,1003.9,862.9,1463.5,3474.6,1332.3,1161.2,3475.9,3480.7,320.5,554.6,867.1,1115.6,453.7,1698.6,3469.8,3477.1,718.4,884.8,1558.1,992.7,916.0,852.8,10.0,-6.0,-8.0,-5072.0,7032.0,9603.0,-10052.0,-1.0,-37.0,4.0,7.0,-1.0,0.0,7853.0,-13023.0,5118.0,-3310.0,-2.0,-4.0,-1.0,1.0
2022-05-06 12:52:12.741291-07:00,1181.5,666.0,1545.0,1325.9,1085.1,764.5,1743.5,1354.0,3474.6,3467.4,1007.3,865.4,1463.5,3474.6,1324.1,1166.5,3467.4,3474.6,320.5,554.6,857.9,1119.1,453.7,1698.6,3479.5,3467.4,718.4,884.8,1560.9,1003.0,916.0,852.8,6.0,3.0,18.0,-5059.0,7024.0,9608.0,-10059.0,21.0,-38.0,8.0,7.0,-3.0,14.0,7868.0,-13019.0,5110.0,-3306.0,32.0,-14.0,7.0,1.0
2022-05-06 12:52:12.858582-07:00,1177.0,670.1,1544.1,1325.9,1080.8,768.7,1743.5,1354.0,3473.4,3462.5,1008.2,865.4,1451.6,3474.6,1324.1,1166.5,3467.4,3474.6,321.3,553.8,857.9,1119.1,454.5,1707.2,3479.5,3467.4,720.8,884.8,1560.9,986.7,921.1,851.1,2.0,-7.0,20.0,-5061.0,7014.0,9609.0,-10064.0,-13.0,8.0,-15.0,5.0,-2.0,12.0,7869.0,-13018.0,5110.0,-3306.0,-18.0,7.0,1.0,1.0
2022-05-06 12:52:12.888885-07:00,1177.0,670.1,1544.1,1325.0,1080.8,764.5,1747.3,1353.1,3473.4,3462.5,1008.2,857.9,1451.6,3483.2,1335.0,1150.6,3477.1,3467.4,324.4,553.8,853.7,1119.1,454.5,1707.2,3481.9,3479.5,722.5,884.8,1559.9,986.7,921.1,851.1,-1.0,-7.0,0.0,-5061.0,7015.0,9610.0,-10063.0,-13.0,-14.0,-4.0,0.0,-5.0,2.0,7860.0,-13021.0,5117.0,-3305.0,-19.0,6.0,12.0,1.0
2022-05-06 12:52:12.890521-07:00,1170.9,665.2,1548.7,1325.0,1066.0,764.5,1747.3,1353.1,3477.1,3467.4,1003.0,857.9,1450.6,3483.2,1335.0,1150.6,3477.1,3467.4,324.4,555.4,853.7,1119.1,452.2,1699.5,3481.9,3479.5,722.5,883.1,1559.9,997.0,918.6,855.3,0.0,-4.0,14.0,-5061.0,7011.0,9605.0,-10070.0,39.0,-4.0,12.0,6.0,-6.0,11.0,7867.0,-13018.0,5114.0,-3304.0,42.0,-9.0,-5.0,1.0
2022-05-06 12:52:12.891223-07:00,1170.9,665.2,1548.7,1325.0,1066.0,764.5,1747.3,1353.1,3477.1,3467.4,1003.0,857.9,1450.6,3483.2,1335.0,1150.6,3477.1,3467.4,324.4,555.4,853.7,1119.1,452.2,1699.5,3481.9,3479.5,722.5,883.1,1559.9,997.0,918.6,855.3,0.0,-4.0,14.0,-5061.0,7011.0,9605.0,-10070.0,39.0,-4.0,12.0,6.0,-6.0,11.0,7867.0,-13018.0,5114.0,-3304.0,42.0,-9.0,-5.0,1.0
2022-05-06 12:52:12.892040-07:00,1171.8,666.8,1555.3,1313.3,1053.0,766.2,1762.7,1344.0,3473.4,3472.2,998.7,858.7,1447.9,3466.1,1330.5,1164.7,3475.9,3479.5,320.5,552.2,853.7,1118.2,453.7,1698.6,3480.7,3480.7,719.2,879.7,1554.3,995.3,915.2,855.3,0.0,0.0,0.0,-5069.0,7008.0,9565.0,-10106.0,92.0,-21.0,25.0,1.0,0.0,6.0,7883.0,-13006.0,5117.0,-3308.0,59.0,-2.0,6.0,1.0
2022-05-06 12:52:12.918231-07:00,1170.0,666.0,1536.6,1318.7,1046.1,764.5,1748.3,1347.6,3475.9,3474.6,1003.9,861.2,1454.3,3472.2,1330.5,1162.1,3480.7,3478.3,324.4,556.2,857.9,1119.1,453.7,1707.2,3479.5,3480.7,720.0,874.7,1563.7,997.9,913.5,853.7,9.0,3.0,11.0,-5069.0,6994.0,9557.0,-10124.0,-20.0,-1.0,-9.0,6.0,-4.0,7.0,7903.0,-12999.0,5104.0,-3309.0,-9.0,-6.0,-4.0,1.0
2022-05-06 12:52:12.978251-07:00,1182.3,664.4,1548.7,1314.2,1046.1,764.5,1748.3,1347.6,3475.9,3471.0,1002.2,860.4,1454.3,3472.2,1330.5,1162.1,3480.7,3478.3,324.4,556.2,861.2,1120.0,453.7,1709.1,3479.5,3480.7,720.0,874.7,1556.2,993.6,921.1,858.7,5.0,-3.0,7.0,-5067.0,6997.0,9556.0,-10123.0,-2.0,12.0,17.0,8.0,-4.0,8.0,7902.0,-12999.0,5106.0,-3307.0,5.0,-11.0,19.0,1.0
2022-05-06 12:52:13.008215-07:00,1177.0,664.4,1548.7,1314.2,1048.7,765.3,1746.4,1346.7,3471.0,3471.0,1002.2,860.4,1452.5,3475.9,1329.6,1155.0,3473.4,3483.2,323.6,555.4,861.2,1120.0,453.7,1703.3,3485.6,3472.2,720.0,878.9,1556.2,993.6,921.1,852.0,0.0,-3.0,14.0,-5063.0,7002.0,9559.0,-10120.0,-32.0,9.0,20.0,4.0,-6.0,13.0,7905.0,-12998.0,5109.0,-3299.0,-7.0,-23.0,12.0,1.0
2022-05-06 12:52:13.068132-07:00,1177.0,664.4,1547.8,1323.2,1048.7,765.3,1746.4,1337.7,3471.0,3469.8,1005.6,859.5,1452.5,3475.9,1329.6,1162.1,3473.4,3483.2,323.6,555.4,858.7,1117.4,453.7,1703.3,3479.5,3472.2,720.0,878.9,1563.7,992.7,917.7,852.0,3.0,1.0,12.0,-5065.0,7010.0,9555.0,-10116.0,12.0,32.0,-4.0,6.0,-4.0,14.0,7906.0,-12999.0,5111.0,-3294.0,-1.0,7.0,4.0,1.0
2022-05-06 12:52:13.158165-07:00,1167.4,664.4,1547.8,1323.2,1045.2,764.5,1749.3,1337.7,3467.4,3469.8,1005.6,859.5,1444.2,3480.7,1327.8,1162.1,3473.4,3483.2,324.4,551.4,858.7,1117.4,453.7,1700.5,3479.5,3480.7,720.8,876.4,1563.7,992.7,917.7,852.0,3.0,-6.0,6.0,-5067.0,7015.0,9556.0,-10111.0,-35.0,5.0,0.0,6.0,-6.0,7.0,7901.0,-13000.0,5113.0,-3294.0,-20.0,-3.0,-7.0,1.0
2022-05-06 12:52:13.187937-07:00,1167.4,664.4,1537.6,1311.5,1045.2,764.5,1749.3,1344.9,3467.4,3480.7,1003.9,857.9,1444.2,3480.7,1327.8,1163.0,3478.3,3483.2,324.4,551.4,852.8,1118.2,448.2,1700.5,3477.1,3480.7,720.8,876.4,1559.0,991.0,911.8,852.0,7.0,-3.0,11.0,-5064.0,7017.0,9561.0,-10106.0,-2.0,6.0,10.0,6.0,-4.0,7.0,7899.0,-13002.0,5114.0,-3293.0,11.0,-4.0,4.0,1.0
2022-05-06 12:52:13.248746-07:00,1175.3,664.4,1537.6,1311.5,1050.4,765.3,1747.3,1344.9,3473.4,3480.7,1003.9,857.9,1449.7,3469.8,1334.1,1163.0,3478.3,3474.6,321.3,549.0,852.8,1118.2,448.2,1703.3,3477.1,3484.4,715.9,877.2,1559.0,991.0,911.8,847.0,0.0,-1.0,14.0,-5060.0,7024.0,9561.0,-10103.0,-2.0,13.0,9.0,6.0,-5.0,11.0,7897.0,-13004.0,5113.0,-3290.0,-21.0,-1.0,7.0,1.0
2022-05-06 12:52:13.278156-07:00,1175.3,663.6,1545.0,1310.6,1050.4,765.3,1742.6,1349.4,3473.4,3475.9,1006.5,871.3,1449.7,3469.8,1324.1,1161.2,3483.2,3477.1,321.3,549.0,856.2,1116.5,458.5,1703.3,3478.3,3480.7,715.9,877.2,1551.5,994.5,925.4,847.0,5.0,-7.0,0.0,-5064.0,7024.0,9558.0,-10104.0,13.0,2.0,3.0,5.0,-3.0,7.0,7893.0,-13005.0,5116.0,-3293.0,13.0,4.0,0.0,1.0
2022-05-06 12:52:13.308171-07:00,1175.3,665.2,1545.0,1310.6,1047.0,763.7,1742.6,1349.4,3467.4,3478.3,1006.5,871.3,1454.3,3478.3,1324.1,1161.2,3483.2,3477.1,315.9,557.0,856.2,1116.5,453.0,1690.0,3478.3,3480.7,715.1,869.6,1551.5,994.5,912.7,844.4,7.0,-3.0,15.0,-5060.0,7028.0,9557.0,-10105.0,-11.0,13.0,12.0,8.0,-6.0,13.0,7899.0,-13003.0,5112.0,-3289.0,10.0,-16.0,-2.0,1.0
2022-05-06 12:52:13.368883-07:00,1175.3,665.2,1534.8,1316.0,1047.0,763.7,1737.8,1337.7,3467.4,3478.3,1003.0,860.4,1454.3,3478.3,1333.2,1161.2,3473.4,3479.5,315.9,557.0,857.0,1107.8,453.0,1690.0,3477.1,3483.2,715.1,869.6,1559.0,991.9,912.7,844.4,5.0,-9.0,8.0,-5064.0,7030.0,9557.0,-10102.0,-5.0,4.0,-12.0,7.0,-7.0,4.0,7893.0,-13005.0,5115.0,-3290.0,-28.0,22.0,6.0,1.0
2022-05-06 12:52:13.428684-07:00,1179.7,666.0,1534.8,1316.0,1050.4,762.9,1737.8,1337.7,3474.6,3473.4,1003.0,860.4,1451.6,3472.2,1333.2,1161.2,3473.4,3479.5,319.0,560.2,857.0,1107.8,454.5,1691.0,3477.1,3483.2,712.6,869.6,1559.0,991.9,915.2,852.8,6.0,3.0,2.0,-5063.0,7028.0,9555.0,-10105.0,-30.0,-11.0,15.0,2.0,-4.0,2.0,7892.0,-13005.0,5117.0,-3292.0,14.0,-16.0,3.0,1.0
2022-05-06 12:52:13.578881-07:00,1179.7,666.0,1534.8,1312.4,1050.4,762.9,1744.5,1332.3,3474.6,3473.4,1003.9,856.2,1451.6,3472.2,1343.1,1161.2,3473.4,3467.4,319.0,560.2,847.8,1117.4,454.5,1691.0,3468.6,3484.4,712.6,869.6,1556.2,997.9,915.2,852.8,10.0,12.0,26.0,-5061.0,7034.0,9550.0,-10107.0,-4.0,46.0,13.0,8.0,2.0,15.0,7903.0,-13002.0,5111.0,-3289.0,30.0,-9.0,-2.0,1.0
2022-05-06 12:52:13.581614-07:00,1172.6,666.8,1526.4,1312.4,1049.6,761.2,1744.5,1332.3,3467.4,3478.3,1002.2,856.2,1444.2,3474.6,1343.1,1161.2,3473.4,3467.4,319.7,552.2,847.8,1115.6,450.6,1706.2,3468.6,3484.4,710.1,870.5,1556.2,991.9,912.7,851.1,18.0,41.0,-16.0,-5050.0,7067.0,9558.0,-10082.0,-367.0,19.0,116.0,10.0,9.0,-2.0,7885.0,-13015.0,5112.0,-3279.0,-142.0,-20.0,-12.0,1.0
