Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:05.012709-07:00,1223.9,761.2,1244.4,1060.8,841.1,847.8,1918.3,1531.0,3469.8,3472.2,1319.6,956.8,1598.3,3469.8,1654.9,1453.4,3478.3,3481.9,377.0,685.6,977.3,1181.5,644.0,2055.4,3472.2,3480.7,763.7,988.5,1726.3,1252.4,1209.7,852.8,22.0,45.0,19.0,10833.0,-12016.0,2583.0,-215.0,-202.0,201.0,167.0,-13.0,21.0,0.0,8950.0,-13600.0,-326.0,1806.0,-88.0,20.0,35.0,1.0
2022-05-06 14:33:05.013847-07:00,1223.9,765.3,1205.3,1053.9,841.1,847.8,1918.3,1511.5,3469.8,3472.2,1325.0,944.9,1598.3,3469.8,1654.9,1464.4,3478.3,3481.9,377.0,685.6,973.9,1185.0,645.7,2055.4,3477.1,3480.7,763.7,988.5,1757.0,1316.9,1267.6,852.8,8.0,-4.0,13.0,10801.0,-12018.0,2700.0,-224.0,42.0,310.0,176.0,-7.0,-17.0,-30.0,8980.0,-13580.0,-316.0,1811.0,180.0,-28.0,13.0,1.0
2022-05-06 14:33:05.015064-07:00,1229.3,765.3,1205.3,1053.9,846.1,844.4,1887.9,1511.5,3480.7,3472.2,1325.0,944.9,1627.5,3468.6,1656.8,1464.4,3478.3,3479.5,377.0,686.4,973.9,1185.0,645.7,2095.7,3477.1,3478.3,766.2,987.6,1757.0,1316.9,1267.6,838.6,-2.0,4.0,-11.0,10843.0,-11946.0,2845.0,-257.0,238.0,172.0,323.0,-7.0,-7.0,-2.0,9090.0,-13504.0,-295.0,1835.0,368.0,-27.0,65.0,1.0
2022-05-06 14:33:05.015902-07:00,1229.3,758.7,1170.0,1033.2,846.1,844.4,1888.9,1491.2,3480.7,3475.9,1316.9,941.5,1627.5,3468.6,1636.9,1440.5,3480.7,3478.3,377.0,686.4,977.3,1192.0,647.3,2095.7,3472.2,3467.4,766.2,987.6,1747.3,1300.7,1229.3,838.6,25.0,-9.0,-28.0,10853.0,-11906.0,2975.0,-203.0,-169.0,76.0,360.0,3.0,-6.0,-25.0,9145.0,-13463.0,-266.0,1869.0,-11.0,-56.0,87.0,1.0
2022-05-06 14:33:05.072358-07:00,1208.0,769.5,1170.0,1033.2,857.9,838.6,1888.9,1491.2,3468.6,3471.0,1316.9,941.5,1609.6,3457.6,1636.9,1440.5,3480.7,3478.3,374.7,683.1,977.3,1192.0,640.8,2179.9,3472.2,3467.4,759.6,991.0,1747.3,1300.7,1215.1,842.8,22.0,-37.0,15.0,10762.0,-11954.0,3115.0,-97.0,-271.0,119.0,372.0,-3.0,-49.0,-9.0,9102.0,-13485.0,-245.0,1921.0,-175.0,-64.0,139.0,1.0
2022-05-06 14:33:05.251883-07:00,1208.0,769.5,1150.6,1025.4,857.9,838.6,1883.0,1473.6,3468.6,3471.0,1316.9,944.1,1609.6,3457.6,1605.8,1444.2,3471.0,3483.2,374.7,683.1,977.3,1193.8,640.8,2179.9,3474.6,3485.6,759.6,991.0,1763.7,1282.8,1215.1,842.8,18.0,11.0,30.0,10658.0,-12004.0,3278.0,-2.0,-323.0,122.0,436.0,5.0,-20.0,36.0,9040.0,-13517.0,-215.0,1986.0,-148.0,-69.0,168.0,1.0
2022-05-06 14:33:05.253137-07:00,1202.7,760.4,1150.6,1025.4,849.5,828.5,1883.0,1473.6,3467.4,3469.8,1316.9,944.1,1603.0,3472.2,1605.8,1444.2,3471.0,3483.2,373.2,682.3,977.3,1193.8,639.2,2168.7,3474.6,3485.6,755.4,991.9,1763.7,1282.8,1195.6,864.6,3.0,2.0,44.0,10564.0,-12040.0,3446.0,82.0,-205.0,198.0,372.0,0.0,-28.0,32.0,8992.0,-13541.0,-174.0,2049.0,-83.0,-51.0,192.0,1.0
2022-05-06 14:33:05.281790-07:00,1202.7,760.4,1140.1,1014.2,849.5,828.5,1869.3,1440.5,3467.4,3469.8,1316.0,939.8,1603.0,3472.2,1582.4,1425.9,3474.6,3472.2,373.2,682.3,972.2,1185.9,639.2,2168.7,3475.9,3480.7,755.4,991.9,1759.8,1267.6,1195.6,864.6,29.0,43.0,15.0,10502.0,-12055.0,3579.0,140.0,-81.0,65.0,241.0,4.0,14.0,20.0,8987.0,-13536.0,-116.0,2106.0,18.0,-29.0,177.0,1.0
2022-05-06 14:33:05.312147-07:00,1204.4,752.1,1114.7,1014.2,847.8,826.0,1869.3,1440.5,3464.9,3474.6,1316.0,939.8,1591.7,3467.4,1582.4,1425.9,3474.6,3472.2,377.0,681.5,972.2,1196.5,635.1,2192.2,3475.9,3480.7,755.4,990.2,1759.8,1260.4,1178.8,846.1,19.0,79.0,5.0,10484.0,-12037.0,3689.0,188.0,-61.0,79.0,240.0,4.0,14.0,17.0,8985.0,-13532.0,-69.0,2141.0,-30.0,6.0,103.0,1.0
2022-05-06 14:33:05.342389-07:00,1204.4,752.1,1114.7,1003.9,847.8,821.0,1853.7,1437.8,3464.9,3474.6,1316.0,941.5,1591.7,3478.3,1573.9,1428.6,3480.7,3471.0,377.0,681.5,975.6,1196.5,635.1,2192.2,3479.5,3473.4,752.1,990.2,1741.6,1260.4,1178.8,846.1,16.0,2.0,3.0,10450.0,-12048.0,3748.0,219.0,-66.0,20.0,45.0,-8.0,-9.0,-16.0,8966.0,-13542.0,-40.0,2158.0,-1.0,5.0,80.0,1.0
2022-05-06 14:33:05.401659-07:00,1196.5,758.7,1119.1,1003.9,856.2,821.0,1853.7,1437.8,3478.3,3471.0,1309.7,941.5,1599.3,3478.3,1573.9,1428.6,3480.7,3471.0,377.0,678.2,975.6,1185.0,629.5,2224.0,3479.5,3473.4,752.1,987.6,1741.6,1239.1,1157.7,842.8,14.0,26.0,0.0,10441.0,-12047.0,3772.0,223.0,-16.0,29.0,61.0,-6.0,14.0,2.0,8966.0,-13540.0,-16.0,2174.0,-4.0,7.0,73.0,1.0
2022-05-06 14:33:05.491901-07:00,1196.5,758.7,1119.1,1003.0,856.2,821.9,1862.5,1426.8,3478.3,3471.0,1309.7,939.0,1599.3,3478.3,1569.3,1425.9,3475.9,3472.2,372.4,678.2,973.9,1185.0,629.5,2224.0,3478.3,3468.6,743.0,987.6,1733.0,1239.1,1157.7,842.8,23.0,9.0,-1.0,10435.0,-12041.0,3808.0,229.0,60.0,60.0,110.0,2.0,-5.0,-3.0,8970.0,-13534.0,9.0,2191.0,69.0,-23.0,63.0,1.0
2022-05-06 14:33:05.493144-07:00,1191.2,744.7,1102.5,1003.0,838.6,821.9,1862.5,1426.8,3472.2,3464.9,1303.4,939.0,1594.6,3478.3,1569.3,1425.9,3475.9,3472.2,372.4,675.8,973.9,1190.3,628.6,2191.2,3478.3,3468.6,743.0,980.7,1733.0,1233.7,1157.7,844.4,19.0,37.0,11.0,10462.0,-12007.0,3842.0,225.0,156.0,-17.0,-15.0,2.0,2.0,13.0,9006.0,-13506.0,29.0,2214.0,139.0,-26.0,37.0,1.0
2022-05-06 14:33:05.551712-07:00,1191.2,744.7,1102.5,997.0,848.6,811.9,1842.0,1434.1,3472.2,3464.9,1303.4,939.0,1608.7,3473.4,1559.0,1418.6,3478.3,3478.3,372.4,670.9,973.1,1190.3,628.6,2191.2,3475.9,3469.8,746.3,975.6,1730.1,1233.7,1157.7,844.4,25.0,29.0,7.0,10500.0,-11971.0,3854.0,214.0,43.0,85.0,68.0,-2.0,-10.0,11.0,9032.0,-13487.0,41.0,2225.0,15.0,5.0,9.0,1.0
2022-05-06 14:33:05.554126-07:00,1192.9,752.1,1093.8,989.3,848.6,811.9,1842.0,1434.1,3469.8,3464.9,1299.0,939.0,1608.7,3473.4,1559.0,1418.6,3478.3,3478.3,372.4,670.9,973.1,1192.9,621.4,2197.3,3475.9,3469.8,746.3,975.6,1733.9,1236.4,1149.8,843.6,18.0,10.0,0.0,10507.0,-11959.0,3871.0,208.0,2.0,-62.0,-24.0,0.0,-7.0,-17.0,9037.0,-13484.0,42.0,2225.0,13.0,-7.0,3.0,1.0
2022-05-06 14:33:05.612511-07:00,1192.9,752.1,1093.8,989.3,851.1,810.2,1841.1,1415.8,3469.8,3464.9,1299.0,939.0,1604.0,3469.8,1561.8,1427.7,3472.2,3477.1,375.5,677.4,973.1,1192.9,621.4,2197.3,3475.9,3480.7,738.1,973.9,1733.9,1236.4,1149.8,843.6,15.0,45.0,12.0,10524.0,-11948.0,3856.0,201.0,63.0,40.0,-32.0,0.0,8.0,3.0,9051.0,-13474.0,42.0,2229.0,4.0,-3.0,-9.0,1.0
2022-05-06 14:33:05.761950-07:00,1185.9,749.6,1111.2,986.7,851.1,810.2,1841.1,1415.8,3472.2,3469.8,1305.2,940.7,1604.0,3469.8,1561.8,1427.7,3472.2,3477.1,375.5,677.4,973.1,1195.6,628.6,2191.2,3475.9,3480.7,738.1,973.9,1720.5,1223.9,1155.9,844.4,17.0,15.0,5.0,10526.0,-11949.0,3852.0,183.0,-32.0,-2.0,-26.0,2.0,-8.0,5.0,9041.0,-13481.0,38.0,2227.0,-42.0,8.0,-12.0,1.0
2022-05-06 14:33:05.852531-07:00,1185.9,749.6,1111.2,986.7,851.1,804.4,1833.3,1408.5,3472.2,3469.8,1305.2,940.7,1597.4,3473.4,1559.0,1415.8,3486.8,3479.5,369.3,672.5,973.1,1195.6,628.6,2191.2,3474.6,3478.3,749.6,962.8,1720.5,1223.9,1155.9,844.4,13.0,8.0,-2.0,10517.0,-11961.0,3837.0,184.0,-23.0,-42.0,-30.0,-2.0,-9.0,-7.0,9031.0,-13488.0,30.0,2225.0,-4.0,-20.0,-10.0,1.0
2022-05-06 14:33:05.853582-07:00,1185.0,744.7,1093.8,988.5,851.1,804.4,1833.3,1408.5,3472.2,3464.9,1300.7,932.2,1597.4,3473.4,1559.0,1415.8,3486.8,3479.5,369.3,672.5,971.3,1186.7,619.7,2176.9,3474.6,3478.3,749.6,962.8,1718.6,1231.9,1140.1,843.6,3.0,22.0,-2.0,10521.0,-11960.0,3827.0,184.0,-19.0,-51.0,-20.0,-3.0,-7.0,9.0,9035.0,-13485.0,29.0,2227.0,-13.0,-3.0,-5.0,1.0
2022-05-06 14:33:05.854743-07:00,1177.9,744.7,1093.8,988.5,853.7,811.0,1834.3,1405.8,3468.6,3464.9,1300.7,932.2,1601.1,3468.6,1556.2,1421.3,3477.1,3480.7,373.9,677.4,971.3,1186.7,619.7,2176.9,3479.5,3483.2,743.9,964.5,1718.6,1231.9,1140.1,839.4,21.0,10.0,12.0,10519.0,-11970.0,3805.0,195.0,8.0,7.0,-12.0,-3.0,-2.0,2.0,9033.0,-13486.0,26.0,2231.0,9.0,-12.0,-2.0,1.0
2022-05-06 14:33:05.856884-07:00,1177.9,743.9,1088.6,991.0,853.7,811.0,1834.3,1406.7,3468.6,3478.3,1295.4,940.7,1601.1,3468.6,1556.2,1420.4,3475.9,3480.7,373.9,677.4,969.6,1192.0,618.9,2176.9,3480.7,3483.2,743.9,964.5,1718.6,1225.7,1143.6,839.4,15.0,30.0,14.0,10525.0,-11966.0,3802.0,184.0,55.0,7.0,-20.0,3.0,1.0,10.0,9041.0,-13480.0,26.0,2232.0,56.0,-1.0,-2.0,1.0
2022-05-06 14:33:05.911971-07:00,1178.8,743.9,1088.6,991.0,852.8,807.7,1827.5,1406.7,3467.4,3478.3,1295.4,940.7,1588.9,3483.2,1559.0,1420.4,3475.9,3483.2,374.7,671.7,969.6,1192.0,618.9,2135.1,3480.7,3485.6,737.3,955.1,1718.6,1225.7,1143.6,836.1,17.0,13.0,-3.0,10535.0,-11959.0,3796.0,173.0,-11.0,0.0,-29.0,0.0,-5.0,-5.0,9045.0,-13477.0,27.0,2232.0,-21.0,0.0,-8.0,1.0
2022-05-06 14:33:06.061916-07:00,1178.8,745.5,1086.0,997.9,852.8,807.7,1827.5,1394.8,3467.4,3467.4,1296.3,930.5,1588.9,3483.2,1559.0,1414.0,3477.1,3483.2,374.7,671.7,974.8,1196.5,618.1,2135.1,3480.7,3485.6,737.3,955.1,1714.8,1216.8,1141.9,836.1,13.0,14.0,1.0,10534.0,-11964.0,3785.0,164.0,-4.0,-21.0,-31.0,0.0,-8.0,5.0,9043.0,-13479.0,26.0,2232.0,-4.0,-9.0,-9.0,1.0
2022-05-06 14:33:06.063415-07:00,1176.2,745.5,1086.0,997.9,852.0,806.0,1814.9,1394.8,3475.9,3467.4,1296.3,930.5,1599.3,3474.6,1559.9,1414.0,3477.1,3483.2,370.8,671.7,974.8,1196.5,618.1,2139.2,3480.7,3483.2,742.2,954.3,1714.8,1216.8,1141.9,842.8,15.0,9.0,7.0,10536.0,-11967.0,3766.0,164.0,13.0,-41.0,-46.0,0.0,-13.0,5.0,9043.0,-13478.0,20.0,2234.0,9.0,-11.0,-10.0,1.0
2022-05-06 14:33:06.064405-07:00,1176.2,750.5,1086.0,983.3,852.0,806.0,1814.9,1400.3,3475.9,3473.4,1292.7,934.7,1599.3,3474.6,1553.4,1420.4,3478.3,3467.4,370.8,671.7,967.1,1194.7,617.3,2139.2,3488.0,3477.1,742.2,954.3,1714.8,1219.5,1138.4,842.8,20.0,24.0,6.0,10555.0,-11960.0,3737.0,163.0,45.0,-32.0,-24.0,0.0,2.0,-2.0,9061.0,-13466.0,15.0,2236.0,51.0,-14.0,-11.0,1.0
2022-05-06 14:33:06.122417-07:00,1186.7,753.8,1086.0,983.3,855.3,801.9,1814.9,1400.3,3460.1,3467.4,1292.7,934.7,1588.0,3469.8,1553.4,1420.4,3478.3,3467.4,373.9,675.0,967.1,1194.7,617.3,2108.8,3488.0,3477.1,731.5,951.7,1714.8,1219.5,1138.4,850.3,11.0,7.0,7.0,10564.0,-11956.0,3724.0,162.0,-1.0,-29.0,-21.0,1.0,-14.0,9.0,9069.0,-13461.0,13.0,2234.0,7.0,-8.0,-5.0,1.0
2022-05-06 14:33:06.151818-07:00,1186.7,753.8,1087.7,985.9,855.3,801.9,1819.7,1389.4,3460.1,3467.4,1292.7,937.3,1588.0,3469.8,1550.6,1408.5,3475.9,3472.2,373.9,675.0,973.9,1190.3,617.3,2108.8,3472.2,3479.5,731.5,951.7,1713.8,1218.6,1138.4,850.3,24.0,8.0,19.0,10566.0,-11959.0,3708.0,165.0,2.0,11.0,12.0,4.0,-3.0,-1.0,9069.0,-13461.0,13.0,2235.0,3.0,-5.0,5.0,1.0
2022-05-06 14:33:06.212021-07:00,1184.1,736.5,1087.7,985.9,842.8,805.2,1819.7,1389.4,3466.1,3474.6,1292.7,937.3,1594.6,3471.0,1550.6,1408.5,3475.9,3472.2,363.8,672.5,973.9,1190.3,618.1,2120.9,3472.2,3479.5,733.2,955.1,1713.8,1218.6,1133.1,843.6,6.0,18.0,2.0,10562.0,-11960.0,3718.0,159.0,-40.0,-1.0,-2.0,-5.0,-16.0,14.0,9066.0,-13463.0,12.0,2234.0,-36.0,8.0,6.0,1.0
2022-05-06 14:33:06.302555-07:00,1184.1,736.5,1084.2,986.7,842.8,805.2,1817.8,1396.7,3466.1,3474.6,1287.3,930.5,1594.6,3471.0,1540.3,1410.3,3461.3,3484.4,363.8,672.5,982.5,1192.0,618.1,2120.9,3466.1,3477.1,733.2,955.1,1711.9,1216.8,1133.1,843.6,20.0,17.0,10.0,10561.0,-11962.0,3712.0,160.0,51.0,16.0,5.0,0.0,7.0,-1.0,9067.0,-13462.0,12.0,2234.0,33.0,1.0,5.0,1.0
2022-05-06 14:33:06.362591-07:00,1175.3,743.0,1084.2,986.7,845.3,805.2,1817.8,1396.7,3462.5,3466.1,1287.3,930.5,1587.1,3473.4,1540.3,1410.3,3461.3,3484.4,367.7,674.2,982.5,1192.0,612.5,2107.8,3466.1,3477.1,737.3,955.1,1711.9,1216.8,1128.7,840.3,14.0,30.0,-6.0,10567.0,-11955.0,3718.0,148.0,-42.0,-5.0,-32.0,1.0,-6.0,2.0,9066.0,-13463.0,10.0,2233.0,-42.0,4.0,-14.0,1.0
2022-05-06 14:33:06.364125-07:00,1175.3,743.0,1086.8,985.9,845.3,800.2,1794.5,1393.9,3462.5,3466.1,1296.3,939.8,1587.1,3464.9,1543.1,1415.8,3469.8,3467.4,366.9,674.2,970.5,1192.0,612.5,2107.8,3477.1,3480.7,735.6,955.1,1718.6,1216.0,1128.7,840.3,16.0,-5.0,5.0,10552.0,-11974.0,3697.0,147.0,-15.0,-18.0,-22.0,-1.0,-12.0,-1.0,9053.0,-13473.0,-1.0,2228.0,-22.0,-6.0,-20.0,1.0
2022-05-06 14:33:06.421783-07:00,1177.0,741.4,1084.2,985.9,852.0,800.2,1794.5,1393.9,3478.3,3457.6,1290.9,939.8,1593.6,3464.9,1543.1,1415.8,3469.8,3467.4,366.9,673.3,970.5,1190.3,614.9,2098.7,3477.1,3480.7,735.6,948.3,1718.6,1216.0,1132.2,841.9,1.0,11.0,2.0,10559.0,-11969.0,3695.0,147.0,22.0,-33.0,2.0,-2.0,-13.0,13.0,9062.0,-13467.0,-3.0,2228.0,32.0,-5.0,-3.0,1.0
2022-05-06 14:33:06.451797-07:00,1177.0,741.4,1084.2,989.3,852.0,801.0,1806.1,1388.5,3478.3,3457.6,1290.9,929.6,1593.6,3478.3,1534.8,1407.6,3473.4,3475.9,365.4,673.3,966.2,1190.3,614.9,2098.7,3474.6,3467.4,731.5,948.3,1710.0,1216.0,1132.2,841.9,22.0,21.0,10.0,10563.0,-11970.0,3683.0,158.0,-12.0,-15.0,-4.0,0.0,0.0,0.0,9062.0,-13466.0,-5.0,2232.0,-10.0,-9.0,-5.0,1.0
2022-05-06 14:33:06.662084-07:00,1181.5,745.5,1078.2,989.3,850.3,801.0,1806.1,1388.5,3473.4,3471.0,1282.8,929.6,1596.4,3478.3,1534.8,1407.6,3473.4,3475.9,365.4,675.0,966.2,1193.8,615.7,2081.6,3474.6,3467.4,731.5,950.0,1710.0,1211.5,1134.9,847.8,9.0,12.0,14.0,10561.0,-11972.0,3683.0,154.0,6.0,8.0,-10.0,2.0,-23.0,11.0,9061.0,-13467.0,-6.0,2232.0,-1.0,5.0,0.0,1.0
2022-05-06 14:33:06.663630-07:00,1181.5,745.5,1078.2,1006.5,850.3,802.7,1819.7,1388.5,3473.4,3471.0,1282.8,933.9,1596.4,3469.8,1539.4,1418.6,3483.2,3469.8,366.9,675.0,973.9,1193.8,615.7,2081.6,3490.5,3467.4,730.7,950.0,1706.2,1211.5,1134.9,847.8,17.0,16.0,2.0,10566.0,-11970.0,3671.0,154.0,8.0,-31.0,-18.0,-2.0,-3.0,1.0,9069.0,-13462.0,-5.0,2232.0,18.0,-7.0,0.0,1.0
2022-05-06 14:33:06.664907-07:00,1167.4,738.1,1083.4,985.0,850.3,802.7,1819.7,1388.5,3478.3,3473.4,1281.0,933.0,1614.3,3469.8,1539.4,1418.6,3483.2,3469.8,366.9,669.3,973.9,1194.7,614.9,2089.6,3490.5,3467.4,730.7,944.1,1716.7,1214.2,1127.9,837.7,11.0,22.0,0.0,10567.0,-11972.0,3665.0,156.0,-18.0,-7.0,-10.0,-2.0,-6.0,-4.0,9070.0,-13461.0,-5.0,2232.0,-3.0,-7.0,1.0,1.0
2022-05-06 14:33:06.665935-07:00,1167.4,738.1,1083.4,985.0,852.8,806.9,1815.8,1388.5,3478.3,3473.4,1281.0,933.0,1589.9,3464.9,1542.2,1409.4,3475.9,3480.7,370.0,676.6,973.9,1194.7,614.9,2089.6,3481.9,3473.4,735.6,950.0,1716.7,1214.2,1127.9,837.7,12.0,15.0,5.0,10562.0,-11978.0,3658.0,154.0,-4.0,-21.0,-24.0,4.0,-12.0,11.0,9066.0,-13463.0,-6.0,2232.0,-1.0,-5.0,-7.0,1.0
2022-05-06 14:33:06.781867-07:00,1174.4,741.4,1084.2,985.9,852.8,806.9,1815.8,1388.5,3478.3,3468.6,1281.0,932.2,1589.9,3464.9,1542.2,1409.4,3475.9,3480.7,370.0,676.6,973.1,1192.9,614.9,2079.5,3481.9,3473.4,735.6,950.0,1711.0,1207.1,1137.5,838.6,20.0,7.0,1.0,10567.0,-11979.0,3641.0,160.0,13.0,-28.0,3.0,3.0,-5.0,-10.0,9070.0,-13460.0,-7.0,2234.0,10.0,-13.0,-6.0,1.0
2022-05-06 14:33:06.783420-07:00,1174.4,741.4,1084.2,985.9,847.0,797.7,1805.2,1390.3,3478.3,3468.6,1281.0,932.2,1587.1,3469.8,1537.6,1416.7,3483.2,3480.7,366.9,676.6,973.1,1192.9,614.9,2079.5,3477.1,3488.0,734.0,945.8,1711.0,1207.1,1137.5,838.6,11.0,10.0,13.0,10571.0,-11975.0,3640.0,158.0,17.0,8.0,-2.0,0.0,-18.0,9.0,9075.0,-13457.0,-6.0,2235.0,14.0,-4.0,-1.0,1.0
2022-05-06 14:33:06.812068-07:00,1169.1,739.7,1084.2,985.9,847.0,797.7,1805.2,1390.3,3472.2,3472.2,1282.8,933.9,1587.1,3469.8,1537.6,1416.7,3483.2,3480.7,366.9,676.6,966.2,1189.4,614.9,2083.6,3477.1,3488.0,734.0,945.8,1711.9,1200.9,1131.4,834.4,11.0,12.0,12.0,10574.0,-11974.0,3639.0,157.0,-16.0,5.0,7.0,-3.0,-9.0,8.0,9073.0,-13458.0,-7.0,2235.0,-20.0,4.0,7.0,1.0
2022-05-06 14:33:06.871819-07:00,1170.9,739.7,1084.2,985.9,852.8,801.9,1804.2,1393.0,3472.2,3472.2,1282.8,933.9,1589.9,3466.1,1539.4,1406.7,3480.7,3488.0,366.2,690.5,966.2,1189.4,614.9,2074.5,3478.3,3472.2,723.3,940.7,1711.9,1200.9,1131.4,836.9,12.0,27.0,8.0,10571.0,-11975.0,3644.0,148.0,17.0,37.0,-7.0,0.0,-9.0,7.0,9071.0,-13460.0,-5.0,2235.0,9.0,11.0,11.0,1.0
2022-05-06 14:33:06.902401-07:00,1170.9,740.6,1079.0,979.0,852.8,801.9,1804.2,1382.1,3472.2,3468.6,1286.4,938.1,1589.9,3466.1,1539.4,1408.5,3480.7,3488.0,366.2,690.5,976.5,1190.3,614.9,2074.5,3477.1,3472.2,723.3,940.7,1710.0,1206.2,1128.7,836.9,26.0,24.0,-3.0,10577.0,-11969.0,3645.0,139.0,-3.0,1.0,-2.0,11.0,3.0,-8.0,9077.0,-13456.0,-2.0,2233.0,-12.0,9.0,-3.0,1.0
2022-05-06 14:33:07.022480-07:00,1168.2,740.6,1079.0,979.0,841.9,798.5,1805.2,1382.1,3468.6,3468.6,1286.4,938.1,1583.3,3479.5,1533.8,1408.5,3480.7,3477.1,369.3,672.5,976.5,1190.3,614.9,2070.5,3477.1,3488.0,733.2,942.4,1710.0,1206.2,1128.7,842.8,12.0,13.0,1.0,10574.0,-11972.0,3642.0,137.0,-5.0,11.0,-26.0,-6.0,-10.0,-1.0,9074.0,-13458.0,-2.0,2232.0,-11.0,2.0,-4.0,1.0
2022-05-06 14:33:07.082027-07:00,1168.2,743.9,1079.0,984.2,841.9,798.5,1805.2,1374.8,3468.6,3474.6,1283.7,936.4,1583.3,3479.5,1533.8,1407.6,3478.3,3477.1,369.3,672.5,970.5,1192.0,614.1,2070.5,3472.2,3488.0,733.2,942.4,1714.8,1216.8,1125.2,842.8,12.0,31.0,7.0,10580.0,-11972.0,3629.0,128.0,26.0,-30.0,-44.0,4.0,0.0,12.0,9080.0,-13455.0,-6.0,2229.0,24.0,8.0,-21.0,1.0
2022-05-06 14:33:07.083767-07:00,1166.5,743.9,1079.0,984.2,852.0,791.0,1800.3,1374.8,3474.6,3474.6,1283.7,936.4,1584.2,3479.5,1539.4,1407.6,3478.3,3479.5,366.9,666.0,970.5,1192.0,614.1,2079.5,3472.2,3477.1,729.9,942.4,1714.8,1216.8,1125.2,836.1,17.0,31.0,7.0,10590.0,-11971.0,3603.0,120.0,26.0,-11.0,-69.0,0.0,1.0,9.0,9086.0,-13452.0,-16.0,2218.0,19.0,15.0,-45.0,1.0
2022-05-06 14:33:07.112215-07:00,1166.5,741.4,1081.6,985.9,852.0,791.0,1800.3,1376.6,3474.6,3477.1,1285.5,934.7,1584.2,3479.5,1539.4,1404.0,3474.6,3479.5,366.9,666.0,970.5,1193.8,614.9,2079.5,3480.7,3477.1,729.9,942.4,1698.6,1209.7,1128.7,836.1,9.0,9.0,13.0,10607.0,-11967.0,3563.0,97.0,131.0,-58.0,-142.0,-4.0,-13.0,15.0,9118.0,-13434.0,-29.0,2199.0,162.0,12.0,-70.0,1.0
2022-05-06 14:33:07.171897-07:00,1170.0,740.6,1081.6,985.9,847.8,792.7,1804.2,1376.6,3472.2,3467.4,1285.5,934.7,1586.1,3471.0,1533.8,1404.0,3474.6,3480.7,367.7,675.8,970.5,1193.8,611.7,2090.6,3480.7,3479.5,732.3,939.0,1698.6,1209.7,1128.7,840.3,26.0,42.0,-9.0,10666.0,-11934.0,3500.0,52.0,147.0,-39.0,-169.0,10.0,13.0,-3.0,9165.0,-13406.0,-42.0,2176.0,86.0,32.0,-92.0,1.0
2022-05-06 14:33:07.201867-07:00,1170.0,740.6,1085.1,991.9,847.8,792.7,1805.2,1390.3,3472.2,3467.4,1277.4,933.9,1586.1,3471.0,1521.8,1408.5,3461.3,3480.7,367.7,675.8,969.6,1192.9,611.7,2090.6,3478.3,3475.9,732.3,939.0,1709.1,1210.6,1128.7,840.3,8.0,2.0,-4.0,10708.0,-11917.0,3427.0,8.0,156.0,-96.0,-200.0,-6.0,-30.0,0.0,9197.0,-13388.0,-65.0,2144.0,106.0,-3.0,-91.0,1.0
