Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:20.147618-07:00,1904.6,570.6,1125.2,1515.3,1016.8,1124.4,1471.8,1552.5,3438.2,3441.9,1517.1,1506.0,1557.1,3443.1,883.9,1373.0,3441.9,3441.9,798.5,1428.6,991.9,620.5,1233.7,1792.6,3450.4,3454.0,689.7,2123.0,1303.4,1411.3,1125.2,1130.5,195.0,-258.0,126.0,9100.0,13427.0,-528.0,-2252.0,-203.0,-1022.0,-2963.0,-12.0,-7.0,22.0,11128.0,10981.0,3038.0,3848.0,84.0,5.0,-60.0,1.0
2022-05-06 12:25:20.148725-07:00,1908.5,570.6,1125.2,1515.3,1027.1,1139.2,1467.2,1551.5,3449.1,3441.9,1517.1,1506.0,1564.6,3450.4,885.6,1378.5,3449.1,3435.8,803.5,1428.6,991.9,620.5,1233.7,1796.5,3451.6,3440.7,691.3,1049.6,1303.4,1411.3,1125.2,1134.9,4.0,-264.0,94.0,9089.0,13324.0,10.0,-2882.0,-92.0,-77.0,-580.0,-13.0,-29.0,20.0,11088.0,11017.0,3071.0,3832.0,362.0,56.0,-31.0,1.0
2022-05-06 12:25:20.235982-07:00,1908.5,576.2,1130.5,1510.6,1027.1,1139.2,1467.2,1545.0,3449.1,3449.1,1550.6,1516.2,1564.6,3450.4,885.6,1380.3,3445.5,3435.8,803.5,1428.6,993.6,621.4,1213.3,1796.5,3449.1,3440.7,691.3,1049.6,1305.2,1414.0,1133.1,1134.9,36.0,1.0,85.0,8997.0,13359.0,188.0,-3001.0,161.0,239.0,-507.0,-3.0,13.0,-2.0,10968.0,11127.0,3145.0,3801.0,341.0,59.0,-71.0,1.0
2022-05-06 12:25:20.237179-07:00,1904.6,576.2,1130.5,1510.6,1005.6,1133.1,1445.1,1545.0,3431.0,3449.1,1550.6,1516.2,1555.3,3449.1,885.6,1380.3,3445.5,3438.2,791.9,1425.9,993.6,621.4,1213.3,1803.2,3449.1,3449.1,686.4,958.5,1305.2,1414.0,1133.1,1128.7,-4.0,-66.0,0.0,8893.0,13434.0,367.0,-2958.0,458.0,324.0,-29.0,-16.0,-2.0,2.0,10904.0,11183.0,3195.0,3778.0,102.0,1.0,-23.0,1.0
2022-05-06 12:25:20.296087-07:00,1904.6,572.2,1118.2,1522.7,1005.6,1133.1,1445.1,1531.0,3431.0,3433.4,1560.9,1533.8,1555.3,3449.1,885.6,1373.0,3432.2,3438.2,791.9,1425.9,995.3,618.1,1206.2,1803.2,3444.3,3449.1,686.4,958.5,1301.6,1417.6,1130.5,1128.7,4.0,49.0,-9.0,8715.0,13569.0,394.0,-2863.0,418.0,241.0,-14.0,-5.0,6.0,-2.0,10887.0,11200.0,3201.0,3771.0,14.0,-14.0,13.0,1.0
2022-05-06 12:25:20.475157-07:00,1910.5,572.2,1118.2,1522.7,1020.2,1134.0,1435.0,1531.0,3439.5,3433.4,1560.9,1533.8,1556.2,3440.7,883.9,1373.0,3432.2,3435.8,781.1,1419.5,995.3,618.1,1206.2,1794.5,3444.3,3449.1,686.4,953.4,1301.6,1417.6,1130.5,1129.6,-5.0,-13.0,-16.0,8631.0,13632.0,438.0,-2814.0,147.0,147.0,-53.0,0.0,-15.0,13.0,10896.0,11192.0,3197.0,3771.0,-43.0,2.0,-25.0,1.0
2022-05-06 12:25:20.476673-07:00,1910.5,571.4,1125.2,1507.8,1020.2,1134.0,1431.4,1541.3,3439.5,3444.3,1559.9,1526.4,1556.2,3440.7,878.0,1379.4,3438.2,3433.4,781.1,1419.5,1000.5,617.3,1200.0,1794.5,3445.5,3446.7,686.4,953.4,1295.4,1414.0,1120.9,1129.6,7.0,34.0,4.0,8593.0,13660.0,443.0,-2793.0,81.0,23.0,15.0,-5.0,-4.0,10.0,10902.0,11187.0,3206.0,3762.0,40.0,1.0,-23.0,1.0
2022-05-06 12:25:20.477823-07:00,1913.4,569.0,1125.2,1507.8,1007.3,1136.6,1431.4,1541.3,3444.3,3445.5,1559.9,1526.4,1558.1,3446.7,878.0,1379.4,3438.2,3433.4,784.4,1416.7,1000.5,617.3,1203.5,1795.5,3445.5,3446.7,683.1,3034.0,1295.4,1414.0,1129.6,1134.9,12.0,3.0,9.0,8594.0,13656.0,462.0,-2805.0,-54.0,-14.0,-83.0,-13.0,-6.0,4.0,10890.0,11198.0,3219.0,3754.0,53.0,3.0,-13.0,1.0
2022-05-06 12:25:20.479426-07:00,1913.4,569.0,1133.1,1506.0,1007.3,1136.6,1426.8,1536.6,3444.3,3445.5,1556.2,1526.4,1558.1,3446.7,885.6,1376.6,3433.4,3444.3,784.4,1416.7,1001.3,611.7,1203.5,1795.5,3444.3,3441.9,683.1,3034.0,1294.5,1413.1,1129.6,1134.9,4.0,12.0,21.0,8578.0,13664.0,469.0,-2815.0,67.0,8.0,0.0,-13.0,0.0,-6.0,10873.0,11214.0,3230.0,3744.0,57.0,2.0,-2.0,1.0
2022-05-06 12:25:20.535805-07:00,1910.5,573.8,1133.1,1506.0,1000.5,1131.4,1426.8,1536.6,3439.5,3438.2,1556.2,1526.4,1559.9,3446.7,885.6,1376.6,3433.4,3444.3,776.1,1416.7,1001.3,611.7,1192.0,1790.7,3444.3,3441.9,683.1,3468.6,1294.5,1413.1,1121.7,1136.6,0.0,15.0,4.0,8566.0,13674.0,464.0,-2804.0,51.0,31.0,16.0,-4.0,-4.0,7.0,10875.0,11212.0,3228.0,3744.0,-31.0,-7.0,8.0,1.0
2022-05-06 12:25:20.595397-07:00,1910.5,573.8,1127.9,1506.9,1000.5,1131.4,1421.3,1531.0,3439.5,3438.2,1547.8,1521.8,1559.9,3446.7,882.3,1381.2,3434.6,3433.4,776.1,1416.7,993.6,614.9,1192.0,1790.7,3440.7,3446.7,683.1,3468.6,1295.4,1414.9,1121.7,1136.6,10.0,2.0,3.0,8541.0,13691.0,452.0,-2800.0,78.0,-24.0,45.0,-2.0,0.0,7.0,10882.0,11207.0,3222.0,3747.0,-35.0,-9.0,9.0,1.0
2022-05-06 12:25:20.625378-07:00,1914.4,567.4,1126.1,1506.9,1009.9,1125.2,1421.3,1531.0,3439.5,3438.2,1549.7,1521.8,1555.3,3435.8,882.3,1381.2,3434.6,3433.4,777.8,1414.0,993.6,616.5,1193.8,1803.2,3440.7,3446.7,679.1,1977.6,1295.4,1422.2,1126.1,1127.0,6.0,6.0,2.0,8548.0,13688.0,435.0,-2797.0,-31.0,-26.0,37.0,-2.0,-1.0,-1.0,10890.0,11200.0,3219.0,3748.0,-15.0,-6.0,5.0,1.0
2022-05-06 12:25:20.685472-07:00,1914.4,567.4,1126.1,1510.6,1009.9,1129.6,1426.8,1532.9,3439.5,3438.2,1549.7,1530.1,1555.3,3435.8,875.5,1379.4,3437.0,3439.5,776.1,1414.0,1001.3,616.5,1193.8,1803.2,3445.5,3445.5,680.7,1977.6,1299.8,1422.2,1126.1,1127.0,7.0,18.0,10.0,8564.0,13678.0,415.0,-2799.0,-34.0,-26.0,22.0,-5.0,-10.0,10.0,10897.0,11192.0,3219.0,3750.0,-27.0,12.0,-15.0,1.0
2022-05-06 12:25:20.745394-07:00,1922.3,573.0,1121.7,1510.6,1016.8,1129.6,1426.8,1532.9,3444.3,3445.5,1545.0,1530.1,1562.7,3435.8,875.5,1379.4,3437.0,3439.5,776.1,1419.5,1001.3,610.8,1189.4,1796.5,3445.5,3445.5,680.7,947.5,1299.8,1424.1,1118.2,1133.1,8.0,28.0,7.0,8578.0,13670.0,397.0,-2798.0,-8.0,-17.0,30.0,-14.0,-8.0,4.0,10898.0,11190.0,3226.0,3748.0,29.0,19.0,-5.0,1.0
2022-05-06 12:25:20.775439-07:00,1922.3,573.0,1121.7,1511.5,1016.8,1129.6,1415.8,1523.6,3444.3,3445.5,1545.0,1515.3,1562.7,3449.1,888.2,1373.9,3432.2,3435.8,771.1,1419.5,991.0,610.8,1189.4,1796.5,3446.7,3439.5,684.8,947.5,1305.2,1424.1,1118.2,1133.1,8.0,-3.0,17.0,8585.0,13664.0,404.0,-2802.0,-10.0,8.0,-46.0,-6.0,0.0,1.0,10893.0,11195.0,3227.0,3746.0,-9.0,-13.0,9.0,1.0
2022-05-06 12:25:20.835898-07:00,1922.3,572.2,1125.2,1511.5,1018.5,1129.6,1415.8,1523.6,3439.5,3435.8,1545.9,1515.3,1560.9,3449.1,888.2,1373.9,3432.2,3435.8,771.1,1412.2,991.0,613.3,1194.7,1787.8,3446.7,3439.5,684.8,971.3,1305.2,1420.4,1126.1,1134.9,0.0,-8.0,4.0,8583.0,13667.0,408.0,-2797.0,22.0,7.0,32.0,-6.0,-5.0,11.0,10904.0,11187.0,3221.0,3745.0,-21.0,-14.0,5.0,1.0
2022-05-06 12:25:20.895334-07:00,1922.3,572.2,1125.2,1506.9,1018.5,1118.2,1419.5,1534.8,3439.5,3435.8,1545.9,1519.0,1560.9,3438.2,892.4,1378.5,3438.2,3432.2,772.8,1412.2,991.9,613.3,1194.7,1787.8,3439.5,3431.0,677.4,971.3,1295.4,1420.4,1126.1,1134.9,5.0,29.0,0.0,8577.0,13672.0,393.0,-2792.0,0.0,-19.0,9.0,0.0,-8.0,5.0,10907.0,11184.0,3219.0,3746.0,-5.0,0.0,8.0,1.0
2022-05-06 12:25:20.925572-07:00,1921.3,568.2,1131.4,1509.7,1007.3,1118.2,1419.5,1534.8,3449.1,3450.4,1545.0,1516.2,1551.5,3438.2,892.4,1378.5,3438.2,3432.2,772.8,1412.2,986.7,614.9,1192.0,1803.2,3439.5,3431.0,677.4,1024.5,1301.6,1426.8,1130.5,1134.9,1.0,3.0,10.0,8585.0,13665.0,392.0,-2802.0,1.0,-23.0,7.0,-2.0,-12.0,9.0,10911.0,11180.0,3217.0,3747.0,-23.0,8.0,3.0,1.0
2022-05-06 12:25:20.985406-07:00,1921.3,568.2,1131.4,1509.7,1000.5,1126.1,1426.8,1533.8,3449.1,3450.4,1545.0,1516.2,1560.9,3443.1,879.7,1381.2,3449.1,3432.2,771.1,1407.6,986.7,614.9,1192.0,1803.2,3441.9,3445.5,684.0,3469.8,1301.6,1426.8,1130.5,1134.9,12.0,8.0,11.0,8592.0,13661.0,376.0,-2801.0,-7.0,-11.0,41.0,-7.0,0.0,0.0,10910.0,11181.0,3219.0,3748.0,14.0,8.0,5.0,1.0
2022-05-06 12:25:21.045233-07:00,1932.1,569.8,1125.2,1508.8,1000.5,1126.1,1426.8,1533.8,3441.9,3449.1,1543.1,1514.3,1560.9,3443.1,879.7,1381.2,3449.1,3432.2,771.1,1407.6,990.2,611.7,1189.4,1796.5,3441.9,3445.5,684.0,3469.8,1303.4,1415.8,1126.1,1125.2,5.0,15.0,12.0,8604.0,13654.0,371.0,-2799.0,-35.0,7.0,-16.0,-6.0,-2.0,6.0,10908.0,11183.0,3222.0,3745.0,0.0,5.0,-12.0,1.0
2022-05-06 12:25:21.105401-07:00,1932.1,569.8,1125.2,1508.8,1018.5,1127.9,1420.4,1532.0,3441.9,3449.1,1543.1,1514.3,1552.5,3446.7,885.6,1383.0,3449.1,3441.9,778.6,1406.7,990.2,611.7,1189.4,1796.5,3439.5,3440.7,689.7,1273.0,1303.4,1415.8,1126.1,1125.2,5.0,12.0,7.0,8605.0,13655.0,370.0,-2793.0,16.0,16.0,20.0,-8.0,-2.0,0.0,10907.0,11183.0,3224.0,3743.0,20.0,-1.0,8.0,1.0
2022-05-06 12:25:21.165505-07:00,1913.4,565.0,1125.2,1511.5,1018.5,1127.9,1420.4,1532.0,3444.3,3443.1,1540.3,1509.7,1552.5,3446.7,885.6,1383.0,3449.1,3441.9,778.6,1406.7,983.3,607.6,1190.3,1800.3,3439.5,3440.7,689.7,1273.0,1296.3,1405.8,1133.1,1125.2,0.0,10.0,5.0,8600.0,13657.0,376.0,-2795.0,-11.0,-3.0,-24.0,-2.0,-7.0,8.0,10909.0,11181.0,3223.0,3743.0,-32.0,-7.0,-11.0,1.0
2022-05-06 12:25:21.195456-07:00,1918.3,565.0,1125.2,1511.5,1011.6,1128.7,1417.6,1527.3,3443.1,3443.1,1540.3,1509.7,1550.6,3447.9,885.6,1383.0,3441.9,3435.8,774.5,1399.4,983.3,607.6,1190.3,1795.5,3443.1,3450.4,684.0,956.0,1296.3,1405.8,1133.1,1125.2,5.0,-10.0,7.0,8602.0,13657.0,368.0,-2791.0,38.0,-10.0,47.0,-5.0,-3.0,4.0,10911.0,11180.0,3222.0,3744.0,17.0,6.0,26.0,1.0
2022-05-06 12:25:21.225452-07:00,1918.3,568.2,1122.6,1515.3,1011.6,1128.7,1417.6,1528.3,3443.1,3435.8,1543.1,1512.5,1550.6,3447.9,885.6,1376.6,3431.0,3435.8,774.5,1399.4,987.6,610.0,1188.5,1795.5,3441.9,3450.4,684.0,956.0,1299.0,1421.3,1131.4,1125.2,6.0,11.0,8.0,8599.0,13658.0,363.0,-2798.0,-23.0,-19.0,-32.0,-1.0,-7.0,7.0,10906.0,11184.0,3218.0,3748.0,1.0,8.0,9.0,1.0
2022-05-06 12:25:21.405386-07:00,1921.3,568.2,1122.6,1515.3,1014.2,1128.7,1413.1,1528.3,3449.1,3435.8,1543.1,1512.5,1552.5,3449.1,887.3,1376.6,3431.0,3440.7,772.0,1405.8,987.6,610.0,1188.5,1807.1,3441.9,3443.1,677.4,946.6,1299.0,1421.3,1131.4,1129.6,4.0,-4.0,13.0,8601.0,13656.0,353.0,-2799.0,10.0,-8.0,44.0,-4.0,-1.0,1.0,10899.0,11189.0,3219.0,3752.0,19.0,7.0,17.0,1.0
2022-05-06 12:25:21.406917-07:00,1921.3,565.8,1126.1,1508.8,1014.2,1128.7,1413.1,1523.6,3449.1,3450.4,1538.5,1519.0,1552.5,3449.1,887.3,1378.5,3434.6,3440.7,772.0,1405.8,989.3,611.7,1189.4,1807.1,3444.3,3443.1,677.4,946.6,1296.3,1426.8,1128.7,1129.6,6.0,10.0,10.0,8599.0,13659.0,352.0,-2792.0,-18.0,27.0,-12.0,-3.0,-2.0,-1.0,10895.0,11193.0,3220.0,3753.0,12.0,4.0,-6.0,1.0
2022-05-06 12:25:21.495543-07:00,1920.3,565.8,1126.1,1508.8,1007.3,1129.6,1413.1,1523.6,3449.1,3450.4,1538.5,1519.0,1571.1,3447.9,885.6,1378.5,3434.6,3441.9,773.6,1405.8,989.3,611.7,1189.4,1791.6,3444.3,3447.9,685.6,956.8,1296.3,1426.8,1128.7,1127.9,8.0,9.0,4.0,8600.0,13661.0,349.0,-2780.0,11.0,27.0,38.0,-8.0,-11.0,0.0,10897.0,11191.0,3220.0,3754.0,-15.0,-4.0,9.0,1.0
2022-05-06 12:25:21.555402-07:00,1920.3,567.4,1127.9,1511.5,1007.3,1129.6,1413.1,1519.0,3449.1,3441.9,1542.2,1519.0,1571.1,3447.9,885.6,1376.6,3439.5,3441.9,773.6,1405.8,985.9,610.8,1185.0,1791.6,3441.9,3447.9,685.6,956.8,1296.3,1420.4,1125.2,1127.9,0.0,4.0,0.0,8600.0,13664.0,341.0,-2768.0,21.0,-8.0,29.0,0.0,-4.0,9.0,10903.0,11185.0,3211.0,3758.0,-31.0,-9.0,11.0,1.0
2022-05-06 12:25:21.557059-07:00,1913.4,569.8,1127.9,1511.5,1007.3,1127.0,1411.3,1519.0,3434.6,3439.5,1542.2,1519.0,1541.3,3451.6,889.0,1376.6,3439.5,3431.0,771.1,1403.0,985.9,610.8,1185.0,1790.7,3441.9,3438.2,688.0,953.4,1296.3,1420.4,1130.5,1127.0,0.0,-4.0,11.0,8602.0,13662.0,324.0,-2771.0,-8.0,-37.0,42.0,-3.0,-5.0,5.0,10903.0,11186.0,3212.0,3758.0,22.0,5.0,-4.0,1.0
2022-05-06 12:25:21.558228-07:00,1913.4,569.8,1134.0,1503.2,1007.3,1127.0,1434.1,1519.9,3434.6,3439.5,1534.8,1517.1,1541.3,3451.6,888.2,1374.8,3441.9,3440.7,771.1,1403.0,981.6,608.4,1185.0,1790.7,3441.9,3439.5,688.0,953.4,1299.8,1416.7,1130.5,1127.0,3.0,27.0,11.0,8611.0,13657.0,308.0,-2770.0,-26.0,-5.0,-3.0,-3.0,0.0,-1.0,10900.0,11188.0,3213.0,3759.0,3.0,7.0,10.0,1.0
2022-05-06 12:25:21.585091-07:00,1924.3,566.6,1134.0,1503.2,1010.8,1121.7,1434.1,1519.9,3441.9,3438.2,1534.8,1517.1,1550.6,3438.2,888.2,1374.8,3441.9,3440.7,768.7,1400.3,981.6,608.4,1185.0,1787.8,3441.9,3439.5,682.3,949.2,1299.8,1416.7,1125.2,1126.1,9.0,0.0,11.0,8614.0,13655.0,310.0,-2771.0,26.0,-5.0,6.0,-8.0,-11.0,4.0,10901.0,11186.0,3213.0,3760.0,-6.0,4.0,-2.0,1.0
2022-05-06 12:25:21.706120-07:00,1924.3,566.6,1126.1,1509.7,1010.8,1121.7,1406.7,1520.8,3441.9,3438.2,1537.6,1522.7,1550.6,3438.2,887.3,1378.5,3433.4,3435.8,768.7,1400.3,985.9,607.6,1185.0,1787.8,3438.2,3444.3,682.3,949.2,1298.1,1411.3,1125.2,1126.1,6.0,14.0,2.0,8614.0,13657.0,302.0,-2763.0,3.0,16.0,23.0,-7.0,-5.0,0.0,10901.0,11186.0,3213.0,3760.0,-1.0,5.0,5.0,1.0
2022-05-06 12:25:21.707373-07:00,1915.4,563.4,1126.1,1509.7,1015.1,1124.4,1406.7,1520.8,3435.8,3437.0,1537.6,1522.7,1557.1,3444.3,887.3,1378.5,3433.4,3435.8,772.0,1420.4,985.9,607.6,1191.2,1786.8,3438.2,3444.3,685.6,945.8,1298.1,1411.3,1131.4,1133.1,6.0,-5.0,9.0,8618.0,13655.0,304.0,-2761.0,-6.0,-2.0,-2.0,-3.0,-2.0,2.0,10901.0,11186.0,3213.0,3760.0,-5.0,-2.0,4.0,1.0
2022-05-06 12:25:21.735368-07:00,1915.4,563.4,1123.5,1516.2,1015.1,1126.1,1416.7,1510.6,3435.8,3437.0,1541.3,1515.3,1557.1,3441.9,885.6,1376.6,3446.7,3437.0,767.0,1420.4,988.5,607.6,1191.2,1786.8,3454.0,3445.5,682.3,945.8,1299.8,1419.5,1131.4,1133.1,0.0,14.0,5.0,8616.0,13657.0,299.0,-2758.0,-10.0,-1.0,4.0,-4.0,-4.0,4.0,10899.0,11188.0,3215.0,3757.0,14.0,4.0,-15.0,1.0
2022-05-06 12:25:21.795825-07:00,1911.5,565.8,1120.9,1516.2,1010.8,1126.1,1416.7,1510.6,3444.3,3441.9,1540.3,1515.3,1554.3,3441.9,885.6,1376.6,3446.7,3437.0,767.0,1396.7,988.5,607.6,1186.7,1796.5,3454.0,3445.5,682.3,939.8,1299.8,1426.8,1127.9,1123.5,5.0,13.0,5.0,8617.0,13656.0,298.0,-2758.0,4.0,5.0,-2.0,-7.0,-4.0,0.0,10900.0,11188.0,3216.0,3757.0,4.0,-4.0,7.0,1.0
2022-05-06 12:25:21.825878-07:00,1911.5,565.8,1120.9,1511.5,1010.8,1127.9,1423.1,1526.4,3444.3,3441.9,1540.3,1518.0,1554.3,3443.1,889.0,1379.4,3446.7,3433.4,772.0,1396.7,989.3,607.6,1186.7,1796.5,3449.1,3440.7,686.4,939.8,1295.4,1426.8,1127.9,1123.5,5.0,9.0,5.0,8611.0,13659.0,302.0,-2761.0,18.0,-3.0,-18.0,-1.0,0.0,5.0,10900.0,11188.0,3215.0,3757.0,-2.0,-7.0,-3.0,1.0
2022-05-06 12:25:21.885920-07:00,1910.5,561.0,1133.1,1511.5,1009.9,1127.9,1423.1,1526.4,3440.7,3445.5,1538.5,1518.0,1552.5,3443.1,889.0,1379.4,3446.7,3433.4,772.0,1394.8,989.3,609.2,1185.0,1793.6,3449.1,3440.7,686.4,943.2,1295.4,1415.8,1124.4,1131.4,4.0,1.0,8.0,8605.0,13662.0,303.0,-2762.0,12.0,-9.0,1.0,-9.0,-9.0,5.0,10900.0,11188.0,3218.0,3755.0,0.0,5.0,-6.0,1.0
2022-05-06 12:25:21.975306-07:00,1910.5,561.0,1133.1,1517.1,1009.9,1129.6,1409.4,1532.9,3440.7,3445.5,1538.5,1515.3,1552.5,3446.7,885.6,1383.9,3428.6,3439.5,768.7,1394.8,985.0,609.2,1185.0,1793.6,3433.4,3435.8,680.7,943.2,1293.6,1415.8,1124.4,1131.4,4.0,15.0,3.0,8602.0,13664.0,302.0,-2762.0,12.0,4.0,-25.0,-2.0,1.0,0.0,10901.0,11187.0,3218.0,3755.0,-10.0,-2.0,-1.0,1.0
2022-05-06 12:25:22.005377-07:00,1920.3,573.8,1133.1,1517.1,1008.2,1129.6,1409.4,1532.9,3444.3,3440.7,1530.1,1515.3,1554.3,3446.7,885.6,1383.9,3428.6,3439.5,768.7,1396.7,985.0,610.8,1182.3,1801.3,3433.4,3435.8,680.7,945.8,1293.6,1410.3,1131.4,1128.7,7.0,-4.0,8.0,8601.0,13663.0,308.0,-2771.0,10.0,-18.0,0.0,-12.0,-4.0,6.0,10901.0,11187.0,3220.0,3752.0,20.0,3.0,-6.0,1.0
2022-05-06 12:25:22.035437-07:00,1920.3,573.8,1133.1,1514.3,1010.8,1124.4,1409.4,1526.4,3444.3,3440.7,1530.1,1510.6,1553.4,3440.7,884.8,1379.4,3440.7,3441.9,767.8,1405.8,985.0,610.8,1182.3,1801.3,3444.3,3445.5,692.9,956.8,1303.4,1410.3,1131.4,1128.7,6.0,27.0,3.0,8597.0,13666.0,300.0,-2770.0,4.0,-2.0,-17.0,0.0,-3.0,6.0,10900.0,11188.0,3221.0,3752.0,-1.0,-3.0,6.0,1.0
2022-05-06 12:25:22.125530-07:00,1917.4,565.0,1126.1,1511.5,1010.8,1124.4,1409.4,1526.4,3446.7,3446.7,1537.6,1514.3,1553.4,3440.7,884.8,1379.4,3440.7,3441.9,767.8,1405.8,982.5,606.0,1185.9,1792.6,3444.3,3445.5,692.9,956.8,1300.7,1416.7,1127.0,1130.5,-4.0,-4.0,8.0,8594.0,13667.0,305.0,-2774.0,39.0,-22.0,11.0,-8.0,-6.0,5.0,10899.0,11189.0,3221.0,3752.0,13.0,4.0,0.0,1.0
2022-05-06 12:25:22.185376-07:00,1917.4,565.0,1126.1,1511.5,1007.3,1138.4,1414.0,1521.8,3446.7,3446.7,1537.6,1514.3,1545.9,3441.9,888.2,1377.5,3449.1,3446.7,765.3,1394.8,982.5,606.0,1185.9,1792.6,3451.6,3444.3,688.0,943.2,1300.7,1416.7,1127.0,1130.5,4.0,12.0,9.0,8589.0,13670.0,296.0,-2779.0,-7.0,2.0,-4.0,-1.0,0.0,3.0,10896.0,11192.0,3216.0,3757.0,5.0,1.0,25.0,1.0
2022-05-06 12:25:22.245354-07:00,1912.4,565.0,1128.7,1519.9,1007.3,1138.4,1414.0,1521.8,3441.9,3440.7,1523.6,1511.5,1545.9,3441.9,888.2,1377.5,3449.1,3446.7,765.3,1394.8,980.7,606.8,1186.7,1792.6,3451.6,3444.3,688.0,943.2,1298.1,1418.6,1130.5,1130.5,1.0,0.0,9.0,8585.0,13672.0,297.0,-2781.0,9.0,-4.0,-6.0,-8.0,0.0,2.0,10893.0,11193.0,3216.0,3760.0,13.0,14.0,-8.0,1.0
2022-05-06 12:25:22.275367-07:00,1912.4,565.0,1128.7,1519.9,1013.3,1113.0,1408.5,1517.1,3441.9,3440.7,1523.6,1511.5,1544.1,3450.4,884.8,1383.0,3444.3,3449.1,762.9,1397.6,980.7,606.8,1186.7,1792.6,3443.1,3440.7,688.0,944.1,1298.1,1418.6,1130.5,1130.5,5.0,27.0,5.0,8586.0,13672.0,292.0,-2775.0,-8.0,11.0,14.0,-1.0,4.0,-3.0,10892.0,11194.0,3218.0,3761.0,7.0,-2.0,4.0,1.0
2022-05-06 12:25:22.305441-07:00,1916.4,565.8,1129.6,1509.7,1013.3,1113.0,1408.5,1520.8,3443.1,3444.3,1532.9,1509.7,1544.1,3450.4,884.8,1382.1,3451.6,3449.1,762.9,1397.6,987.6,607.6,1183.2,1794.5,3449.1,3440.7,688.0,944.1,1295.4,1423.1,1127.0,1118.2,-1.0,0.0,5.0,8586.0,13673.0,298.0,-2769.0,0.0,9.0,6.0,-7.0,-4.0,6.0,10893.0,11193.0,3220.0,3758.0,-4.0,-3.0,-16.0,1.0
2022-05-06 12:25:22.335394-07:00,1918.3,565.8,1129.6,1509.7,1009.0,1127.9,1400.3,1520.8,3444.3,3444.3,1532.9,1509.7,1558.1,3441.9,887.3,1382.1,3451.6,3444.3,764.5,1389.4,987.6,607.6,1183.2,1795.5,3449.1,3437.0,684.8,948.3,1295.4,1423.1,1127.0,1127.9,5.0,22.0,2.0,8585.0,13675.0,292.0,-2766.0,15.0,-7.0,-1.0,-4.0,-3.0,2.0,10894.0,11192.0,3220.0,3757.0,-11.0,-3.0,8.0,1.0
2022-05-06 12:25:22.395467-07:00,1918.3,564.2,1124.4,1512.5,1009.0,1127.9,1400.3,1512.5,3444.3,3446.7,1531.0,1520.8,1558.1,3441.9,887.3,1382.1,3438.2,3444.3,764.5,1389.4,984.2,610.0,1183.2,1795.5,3446.7,3437.0,684.8,948.3,1282.8,1421.3,1127.0,1127.9,0.0,-7.0,6.0,8583.0,13675.0,298.0,-2771.0,10.0,-17.0,-1.0,-8.0,-6.0,7.0,10895.0,11192.0,3222.0,3756.0,7.0,5.0,-13.0,1.0
2022-05-06 12:25:22.425434-07:00,1910.5,564.2,1124.4,1512.5,1015.9,1120.9,1406.7,1512.5,3435.8,3446.7,1531.0,1520.8,1551.5,3431.0,889.0,1382.1,3438.2,3444.3,767.0,1396.7,984.2,610.0,1183.2,1796.5,3446.7,3449.1,679.9,935.6,1282.8,1421.3,1127.0,1125.2,9.0,10.0,8.0,8585.0,13673.0,288.0,-2774.0,5.0,-10.0,3.0,-6.0,-5.0,4.0,10894.0,11192.0,3223.0,3755.0,0.0,-1.0,5.0,1.0
2022-05-06 12:25:22.485424-07:00,1910.5,565.0,1114.7,1503.2,1015.9,1120.9,1406.7,1512.5,3435.8,3449.1,1532.0,1511.5,1551.5,3431.0,889.0,1376.6,3444.3,3444.3,767.0,1396.7,979.9,604.4,1186.7,1796.5,3438.2,3449.1,679.9,935.6,1299.8,1413.1,1128.7,1125.2,6.0,0.0,7.0,8582.0,13674.0,292.0,-2778.0,8.0,1.0,-13.0,-4.0,-11.0,7.0,10894.0,11192.0,3221.0,3756.0,-4.0,9.0,17.0,1.0
2022-05-06 12:25:22.545607-07:00,1920.3,563.4,1114.7,1503.2,1011.6,1129.6,1404.0,1512.5,3437.0,3441.9,1532.0,1511.5,1548.7,3443.1,889.0,1376.6,3444.3,3439.5,767.0,1393.9,979.9,604.4,1184.1,1789.7,3438.2,3454.0,686.4,946.6,1299.8,1413.1,1132.2,1121.7,-3.0,9.0,4.0,8582.0,13675.0,288.0,-2776.0,0.0,-3.0,12.0,0.0,-4.0,6.0,10889.0,11197.0,3217.0,3761.0,8.0,4.0,9.0,1.0
2022-05-06 12:25:22.606039-07:00,1920.3,563.4,1129.6,1508.8,1011.6,1129.6,1410.3,1513.4,3437.0,3441.9,1534.8,1505.1,1548.7,3443.1,884.8,1394.8,3440.7,3432.2,767.0,1393.9,986.7,608.4,1184.1,1789.7,3441.9,3449.1,686.4,946.6,1298.1,1416.7,1132.2,1121.7,1.0,-10.0,17.0,8585.0,13672.0,289.0,-2777.0,-6.0,12.0,13.0,-10.0,-7.0,2.0,10888.0,11198.0,3218.0,3760.0,-3.0,9.0,-3.0,1.0
