Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:34:05.937397-07:00,1788.7,561.8,1141.0,1332.3,985.0,1106.0,1192.9,1280.1,3441.9,3439.5,1490.3,1296.3,1363.9,3433.4,1003.9,1449.7,3439.5,3427.4,613.3,1222.2,829.4,492.5,1285.5,1646.4,3441.9,3437.0,677.4,965.4,1264.9,1463.5,1221.3,1060.8,12.0,-5.0,-6.0,-7667.0,-12516.0,5405.0,4878.0,14.0,-7.0,3.0,-2.0,2.0,12.0,10935.0,10735.0,5137.0,2690.0,9.0,-4.0,0.0,1.0
2022-05-06 15:34:05.997393-07:00,1770.4,565.0,1142.7,1332.3,997.0,1106.0,1192.9,1280.1,3443.1,3439.5,1495.8,1296.3,1363.0,3433.4,1003.9,1449.7,3439.5,3427.4,613.3,1217.7,829.4,493.2,1276.5,1646.4,3441.9,3437.0,677.4,978.2,1264.9,1461.7,1222.2,1059.1,16.0,-3.0,-2.0,-7671.0,-12514.0,5406.0,4877.0,-23.0,3.0,2.0,0.0,2.0,18.0,10936.0,10733.0,5137.0,2690.0,-16.0,-5.0,2.0,1.0
2022-05-06 15:34:06.027904-07:00,1770.4,565.0,1142.7,1333.2,997.0,1113.0,1186.7,1277.4,3443.1,3439.5,1495.8,1296.3,1363.0,3435.8,1000.5,1447.9,3440.7,3431.0,616.5,1217.7,831.1,493.2,1276.5,1646.4,3444.3,3444.3,674.2,978.2,1264.9,1461.7,1222.2,1059.1,12.0,3.0,-3.0,-7670.0,-12514.0,5408.0,4874.0,9.0,1.0,-7.0,0.0,4.0,17.0,10937.0,10732.0,5137.0,2691.0,4.0,0.0,-1.0,1.0
2022-05-06 15:34:06.087342-07:00,1778.1,562.6,1144.5,1334.1,991.0,1113.0,1186.7,1277.4,3441.9,3438.2,1496.7,1292.7,1383.0,3435.8,1000.5,1447.9,3440.7,3431.0,616.5,1223.0,831.1,498.0,1280.1,1647.3,3444.3,3444.3,674.2,973.9,1266.7,1465.4,1206.2,1062.5,10.0,-6.0,-4.0,-7676.0,-12513.0,5406.0,4870.0,-9.0,14.0,5.0,-5.0,1.0,17.0,10939.0,10731.0,5136.0,2692.0,1.0,3.0,1.0,1.0
2022-05-06 15:34:06.147378-07:00,1778.1,562.6,1144.5,1334.1,992.7,1105.1,1191.2,1285.5,3441.9,3438.2,1496.7,1292.7,1367.6,3443.1,1012.5,1450.6,3439.5,3438.2,622.2,1225.7,831.1,498.0,1280.1,1647.3,3435.8,3444.3,676.6,970.5,1266.7,1465.4,1206.2,1062.5,15.0,0.0,-4.0,-7675.0,-12514.0,5408.0,4866.0,-1.0,-3.0,-7.0,4.0,-1.0,15.0,10938.0,10732.0,5137.0,2691.0,-4.0,2.0,-1.0,1.0
2022-05-06 15:34:06.177546-07:00,1780.1,557.0,1142.7,1329.6,992.7,1105.1,1191.2,1285.5,3441.9,3440.7,1491.2,1295.4,1367.6,3443.1,1012.5,1450.6,3439.5,3438.2,622.2,1225.7,834.4,493.2,1281.9,1650.2,3435.8,3444.3,676.6,970.5,1269.4,1462.6,1223.0,1055.6,14.0,-8.0,-3.0,-7674.0,-12514.0,5410.0,4867.0,0.0,2.0,2.0,-3.0,0.0,14.0,10938.0,10732.0,5137.0,2691.0,-1.0,-3.0,2.0,1.0
2022-05-06 15:34:06.237344-07:00,1780.1,557.0,1142.7,1329.6,996.2,1109.5,1179.7,1284.6,3441.9,3440.7,1491.2,1295.4,1363.0,3438.2,1011.6,1454.3,3435.8,3433.4,617.3,1219.5,834.4,493.2,1281.9,1650.2,3433.4,3438.2,679.9,974.8,1269.4,1462.6,1223.0,1055.6,14.0,4.0,-5.0,-7675.0,-12514.0,5410.0,4864.0,1.0,-5.0,-3.0,-1.0,2.0,11.0,10938.0,10732.0,5137.0,2691.0,7.0,1.0,-3.0,1.0
2022-05-06 15:34:06.297410-07:00,1783.9,559.4,1150.6,1329.6,996.2,1109.5,1179.7,1284.6,3444.3,3439.5,1486.6,1298.1,1363.0,3438.2,1011.6,1454.3,3435.8,3433.4,617.3,1219.5,831.1,494.8,1280.1,1645.4,3433.4,3438.2,679.9,974.8,1263.1,1448.8,1220.4,1071.2,14.0,-6.0,0.0,-7673.0,-12516.0,5409.0,4863.0,-3.0,-1.0,-10.0,-2.0,2.0,19.0,10938.0,10732.0,5137.0,2691.0,0.0,2.0,-3.0,1.0
2022-05-06 15:34:06.327570-07:00,1783.9,559.4,1150.6,1329.6,992.7,1111.2,1183.2,1290.0,3444.3,3439.5,1486.6,1298.1,1372.1,3440.7,1009.0,1447.9,3435.8,3434.6,620.5,1226.6,831.1,494.8,1280.1,1645.4,3432.2,3435.8,673.3,971.3,1263.1,1448.8,1220.4,1071.2,13.0,-7.0,-4.0,-7676.0,-12516.0,5409.0,4859.0,6.0,15.0,4.0,0.0,-2.0,16.0,10939.0,10731.0,5136.0,2692.0,8.0,6.0,5.0,1.0
2022-05-06 15:34:06.387250-07:00,1774.3,563.4,1150.6,1339.5,992.7,1111.2,1183.2,1278.3,3449.1,3432.2,1496.7,1298.1,1372.1,3440.7,1009.0,1454.3,3438.2,3434.6,620.5,1226.6,832.7,491.7,1278.3,1649.2,3451.6,3435.8,673.3,971.3,1266.7,1458.9,1221.3,1063.4,16.0,0.0,-6.0,-7672.0,-12518.0,5412.0,4857.0,2.0,-11.0,-12.0,0.0,2.0,14.0,10937.0,10732.0,5137.0,2691.0,5.0,-4.0,-3.0,1.0
2022-05-06 15:34:06.477149-07:00,1780.1,563.4,1150.6,1339.5,991.9,1106.0,1192.9,1278.3,3441.9,3432.2,1496.7,1298.1,1369.4,3440.7,1010.8,1454.3,3438.2,3437.0,614.9,1216.0,832.7,491.7,1278.3,1650.2,3451.6,3431.0,674.2,966.2,1266.7,1458.9,1221.3,1061.7,12.0,-8.0,0.0,-7674.0,-12518.0,5411.0,4855.0,-10.0,11.0,4.0,0.0,2.0,15.0,10937.0,10732.0,5137.0,2691.0,-6.0,-7.0,0.0,1.0
2022-05-06 15:34:06.478807-07:00,1780.1,561.8,1150.6,1340.4,991.9,1106.0,1192.9,1283.7,3441.9,3441.9,1496.7,1296.3,1369.4,3440.7,1010.8,1453.4,3438.2,3437.0,614.9,1216.0,826.9,494.8,1283.7,1650.2,3445.5,3431.0,674.2,966.2,1265.8,1461.7,1224.8,1061.7,10.0,-2.0,-8.0,-7677.0,-12517.0,5410.0,4853.0,9.0,5.0,-11.0,-1.0,2.0,16.0,10937.0,10732.0,5137.0,2691.0,11.0,6.0,-2.0,1.0
2022-05-06 15:34:06.537348-07:00,1784.9,561.8,1150.6,1340.4,991.9,1109.5,1186.7,1283.7,3438.2,3441.9,1496.7,1296.3,1363.9,3443.1,1003.9,1453.4,3438.2,3438.2,618.1,1225.7,826.9,494.8,1283.7,1639.8,3445.5,3451.6,671.7,970.5,1265.8,1461.7,1224.8,1067.7,14.0,-9.0,-1.0,-7676.0,-12519.0,5409.0,4850.0,-15.0,16.0,0.0,0.0,-2.0,11.0,10936.0,10733.0,5137.0,2690.0,-12.0,0.0,3.0,1.0
2022-05-06 15:34:06.597471-07:00,1784.9,552.2,1148.0,1329.6,991.9,1109.5,1186.7,1275.6,3438.2,3435.8,1493.0,1297.2,1363.9,3443.1,1003.9,1453.4,3438.2,3438.2,618.1,1225.7,832.7,490.9,1281.9,1639.8,3438.2,3451.6,671.7,970.5,1264.9,1467.2,1224.8,1067.7,11.0,0.0,-5.0,-7678.0,-12519.0,5409.0,4847.0,7.0,-1.0,-3.0,-4.0,3.0,13.0,10937.0,10733.0,5137.0,2691.0,4.0,-1.0,-2.0,1.0
2022-05-06 15:34:06.627850-07:00,1782.0,559.4,1148.0,1329.6,997.0,1113.0,1185.0,1275.6,3449.1,3433.4,1493.0,1297.2,1372.1,3437.0,1007.3,1453.4,3438.2,3443.1,618.1,1224.8,832.7,490.9,1282.8,1657.7,3438.2,3444.3,679.9,972.2,1264.9,1467.2,1224.8,1068.6,14.0,-5.0,-3.0,-7679.0,-12519.0,5409.0,4846.0,0.0,9.0,1.0,0.0,3.0,12.0,10937.0,10733.0,5137.0,2691.0,0.0,0.0,2.0,1.0
2022-05-06 15:34:06.687495-07:00,1782.0,559.4,1149.8,1339.5,997.0,1113.0,1188.5,1274.7,3449.1,3433.4,1490.3,1300.7,1372.1,3437.0,1008.2,1452.5,3449.1,3447.9,618.1,1224.8,829.4,491.7,1282.8,1657.7,3450.4,3446.7,679.9,972.2,1265.8,1463.5,1224.8,1068.6,13.0,-3.0,-2.0,-7680.0,-12519.0,5410.0,4845.0,-5.0,-1.0,-8.0,-3.0,1.0,16.0,10937.0,10733.0,5137.0,2691.0,-3.0,1.0,-3.0,1.0
2022-05-06 15:34:06.807363-07:00,1770.4,555.4,1149.8,1339.5,990.2,1118.2,1188.5,1274.7,3433.4,3431.0,1490.3,1300.7,1370.3,3428.6,1008.2,1452.5,3449.1,3447.9,614.9,1223.9,829.4,491.7,1280.1,1652.0,3450.4,3446.7,676.6,982.5,1265.8,1463.5,1229.3,1064.3,15.0,-3.0,0.0,-7679.0,-12519.0,5411.0,4843.0,6.0,9.0,2.0,-2.0,2.0,12.0,10937.0,10733.0,5137.0,2691.0,-2.0,2.0,1.0,1.0
2022-05-06 15:34:06.809250-07:00,1770.4,555.4,1138.4,1332.3,990.2,1118.2,1184.1,1273.9,3433.4,3431.0,1496.7,1297.2,1370.3,3428.6,1011.6,1456.2,3431.0,3432.2,614.9,1223.9,836.9,491.7,1280.1,1652.0,3441.9,3449.1,676.6,982.5,1263.1,1470.0,1229.3,1064.3,12.0,-3.0,-2.0,-7679.0,-12519.0,5411.0,4843.0,0.0,-17.0,-1.0,-1.0,5.0,11.0,10937.0,10733.0,5137.0,2691.0,0.0,-8.0,-1.0,1.0
2022-05-06 15:34:06.837390-07:00,1792.6,556.2,1138.4,1332.3,988.5,1108.6,1184.1,1273.9,3438.2,3439.5,1496.7,1297.2,1368.5,3438.2,1011.6,1456.2,3431.0,3432.2,614.1,1216.8,836.9,491.7,1283.7,1649.2,3441.9,3449.1,672.5,973.1,1263.1,1470.0,1223.0,1064.3,12.0,-9.0,0.0,-7681.0,-12518.0,5411.0,4844.0,-10.0,7.0,3.0,0.0,-3.0,18.0,10938.0,10732.0,5137.0,2691.0,-4.0,-6.0,6.0,1.0
2022-05-06 15:34:06.897371-07:00,1792.6,556.2,1142.7,1329.6,988.5,1110.4,1185.0,1270.3,3438.2,3439.5,1493.0,1296.3,1368.5,3438.2,1009.0,1449.7,3431.0,3433.4,618.9,1216.8,834.4,491.7,1283.7,1649.2,3428.6,3440.7,671.7,973.1,1268.5,1467.2,1223.0,1064.3,11.0,0.0,-1.0,-7681.0,-12518.0,5411.0,4844.0,3.0,0.0,-4.0,-5.0,2.0,14.0,10938.0,10732.0,5137.0,2691.0,0.0,1.0,-3.0,1.0
2022-05-06 15:34:06.957417-07:00,1777.2,561.0,1146.3,1329.6,991.0,1110.4,1185.0,1270.3,3439.5,3428.6,1489.3,1296.3,1370.3,3438.2,1009.0,1449.7,3431.0,3433.4,618.9,1218.6,834.4,494.8,1278.3,1645.4,3428.6,3440.7,671.7,971.3,1268.5,1462.6,1218.6,1061.7,13.0,-5.0,-1.0,-7681.0,-12519.0,5409.0,4844.0,3.0,20.0,-11.0,-3.0,1.0,12.0,10938.0,10732.0,5137.0,2691.0,-3.0,0.0,-3.0,1.0
2022-05-06 15:34:06.987007-07:00,1777.2,561.0,1146.3,1327.8,991.0,1114.7,1189.4,1280.1,3439.5,3428.6,1489.3,1296.3,1370.3,3441.9,1011.6,1451.6,3440.7,3438.2,616.5,1218.6,831.1,494.8,1278.3,1645.4,3438.2,3439.5,673.3,971.3,1265.8,1462.6,1218.6,1061.7,11.0,-4.0,-9.0,-7682.0,-12520.0,5406.0,4841.0,-1.0,-5.0,6.0,-2.0,3.0,13.0,10938.0,10732.0,5137.0,2691.0,1.0,-4.0,0.0,1.0
2022-05-06 15:34:07.017452-07:00,1778.1,554.6,1150.6,1327.8,992.7,1114.7,1189.4,1280.1,3438.2,3437.0,1494.0,1296.3,1364.8,3441.9,1011.6,1451.6,3440.7,3438.2,616.5,1223.0,831.1,492.5,1277.4,1641.6,3438.2,3439.5,673.3,973.1,1265.8,1470.9,1227.5,1070.3,13.0,-1.0,-3.0,-7682.0,-12520.0,5406.0,4841.0,-8.0,-3.0,-2.0,-1.0,1.0,15.0,10938.0,10732.0,5137.0,2691.0,-2.0,-1.0,5.0,1.0
2022-05-06 15:34:07.108438-07:00,1778.1,554.6,1150.6,1340.4,992.7,1107.8,1188.5,1275.6,3438.2,3437.0,1494.0,1293.6,1364.8,3440.7,1000.5,1451.6,3435.8,3434.6,615.7,1223.0,830.2,492.5,1277.4,1641.6,3439.5,3439.5,670.9,973.1,1267.6,1470.9,1227.5,1070.3,10.0,1.0,-3.0,-7682.0,-12520.0,5406.0,4841.0,1.0,-7.0,-1.0,0.0,2.0,13.0,10938.0,10732.0,5137.0,2691.0,4.0,0.0,-3.0,1.0
2022-05-06 15:34:07.137297-07:00,1777.2,561.8,1147.1,1340.4,986.7,1107.8,1188.5,1275.6,3439.5,3433.4,1484.7,1293.6,1366.6,3440.7,1000.5,1451.6,3435.8,3434.6,615.7,1221.3,830.2,492.5,1270.3,1647.3,3439.5,3439.5,670.9,973.9,1267.6,1466.3,1221.3,1068.6,14.0,-5.0,-1.0,-7682.0,-12520.0,5406.0,4841.0,0.0,10.0,2.0,-2.0,0.0,19.0,10938.0,10732.0,5137.0,2691.0,3.0,-1.0,1.0,1.0
2022-05-06 15:34:07.167797-07:00,1777.2,561.8,1147.1,1330.5,991.9,1106.0,1181.5,1273.9,3439.5,3433.4,1484.7,1295.4,1369.4,3441.9,1009.0,1452.5,3439.5,3431.0,618.9,1232.8,835.2,492.5,1270.3,1647.3,3435.8,3443.1,671.7,970.5,1267.6,1466.3,1221.3,1068.6,12.0,-4.0,-3.0,-7683.0,-12521.0,5405.0,4840.0,5.0,3.0,-10.0,-3.0,0.0,12.0,10938.0,10732.0,5137.0,2691.0,9.0,9.0,-5.0,1.0
2022-05-06 15:34:07.227943-07:00,1775.2,560.2,1148.9,1330.5,991.9,1106.0,1181.5,1273.9,3445.5,3454.0,1493.0,1297.2,1369.4,3441.9,1009.0,1452.5,3439.5,3431.0,618.9,1232.8,829.4,485.3,1278.3,1650.2,3435.8,3443.1,671.7,970.5,1266.7,1461.7,1224.8,1055.6,10.0,-7.0,-4.0,-7681.0,-12523.0,5403.0,4839.0,-6.0,-4.0,-2.0,0.0,-2.0,16.0,10937.0,10733.0,5137.0,2691.0,-2.0,1.0,2.0,1.0
2022-05-06 15:34:07.318005-07:00,1775.2,560.2,1148.9,1330.5,994.5,1107.8,1181.5,1281.9,3445.5,3454.0,1493.0,1297.2,1371.2,3438.2,1010.8,1450.6,3434.6,3444.3,610.8,1223.0,829.4,485.3,1278.3,1650.2,3446.7,3444.3,660.3,973.1,1266.7,1461.7,1224.8,1055.6,14.0,-4.0,-1.0,-7681.0,-12523.0,5403.0,4840.0,11.0,0.0,-5.0,0.0,0.0,16.0,10937.0,10733.0,5137.0,2691.0,4.0,3.0,-2.0,1.0
2022-05-06 15:34:07.319656-07:00,1785.8,553.0,1142.7,1332.3,994.5,1107.8,1181.5,1281.9,3439.5,3437.0,1494.9,1294.5,1371.2,3438.2,1010.8,1450.6,3434.6,3444.3,610.8,1223.0,830.2,495.6,1279.2,1645.4,3446.7,3444.3,660.3,973.1,1264.0,1462.6,1220.4,1057.3,11.0,-3.0,-1.0,-7683.0,-12523.0,5402.0,4839.0,-10.0,11.0,2.0,-3.0,0.0,15.0,10937.0,10733.0,5137.0,2691.0,-8.0,-3.0,5.0,1.0
2022-05-06 15:34:07.377635-07:00,1785.8,553.0,1142.7,1332.3,989.3,1106.9,1189.4,1274.7,3439.5,3437.0,1494.9,1294.5,1367.6,3437.0,1008.2,1450.6,3437.0,3439.5,610.8,1224.8,830.2,495.6,1279.2,1645.4,3449.1,3449.1,662.7,971.3,1264.0,1462.6,1220.4,1057.3,11.0,0.0,-5.0,-7681.0,-12524.0,5402.0,4837.0,13.0,1.0,-6.0,-6.0,5.0,15.0,10936.0,10733.0,5137.0,2690.0,0.0,-1.0,-4.0,1.0
2022-05-06 15:34:07.437394-07:00,1777.2,553.8,1154.2,1323.2,989.3,1106.9,1189.4,1272.1,3437.0,3446.7,1486.6,1301.6,1367.6,3437.0,1008.2,1455.2,3437.0,3439.5,610.8,1224.8,831.1,489.3,1279.2,1650.2,3445.5,3449.1,662.7,971.3,1264.0,1459.8,1222.2,1061.7,12.0,-4.0,-4.0,-7681.0,-12524.0,5402.0,4837.0,-5.0,5.0,2.0,-3.0,0.0,16.0,10936.0,10733.0,5137.0,2690.0,-2.0,-2.0,4.0,1.0
2022-05-06 15:34:07.527542-07:00,1778.1,553.8,1154.2,1323.2,990.2,1115.6,1194.7,1272.1,3449.1,3446.7,1486.6,1301.6,1375.7,3437.0,1003.9,1455.2,3437.0,3443.1,618.1,1216.8,831.1,489.3,1279.2,1646.4,3445.5,3446.7,676.6,962.8,1264.0,1459.8,1222.2,1065.1,10.0,-2.0,-2.0,-7680.0,-12524.0,5403.0,4839.0,2.0,-13.0,-7.0,0.0,2.0,15.0,10936.0,10733.0,5137.0,2690.0,1.0,-5.0,-1.0,1.0
2022-05-06 15:34:07.557376-07:00,1778.1,556.2,1142.7,1320.5,990.2,1115.6,1194.7,1277.4,3449.1,3441.9,1489.3,1297.2,1375.7,3437.0,1003.9,1453.4,3438.2,3443.1,618.1,1216.8,831.9,492.5,1278.3,1646.4,3447.9,3446.7,676.6,962.8,1258.7,1458.9,1225.7,1065.1,13.0,0.0,0.0,-7680.0,-12524.0,5403.0,4839.0,-7.0,8.0,3.0,-3.0,3.0,16.0,10936.0,10733.0,5137.0,2690.0,-6.0,-6.0,4.0,1.0
2022-05-06 15:34:07.617412-07:00,1780.1,556.2,1142.7,1320.5,990.2,1106.9,1193.8,1277.4,3439.5,3441.9,1489.3,1297.2,1365.7,3435.8,1012.5,1453.4,3438.2,3437.0,610.8,1220.4,831.9,492.5,1278.3,1645.4,3447.9,3435.8,669.3,965.4,1258.7,1458.9,1225.7,1066.9,11.0,-2.0,-2.0,-7681.0,-12524.0,5402.0,4837.0,11.0,8.0,-5.0,-2.0,3.0,17.0,10937.0,10733.0,5137.0,2691.0,3.0,-2.0,0.0,1.0
2022-05-06 15:34:07.619238-07:00,1780.1,557.0,1159.4,1334.1,990.2,1106.9,1193.8,1277.4,3439.5,3438.2,1481.9,1299.0,1365.7,3435.8,1012.5,1447.0,3433.4,3437.0,610.8,1220.4,832.7,493.2,1277.4,1645.4,3440.7,3435.8,669.3,965.4,1264.9,1465.4,1221.3,1066.9,13.0,-5.0,-6.0,-7681.0,-12525.0,5402.0,4836.0,-5.0,6.0,-5.0,-2.0,-3.0,13.0,10937.0,10733.0,5137.0,2691.0,-8.0,-4.0,1.0,1.0
2022-05-06 15:34:07.768281-07:00,1775.2,557.0,1159.4,1334.1,990.2,1105.1,1187.6,1277.4,3449.1,3438.2,1481.9,1299.0,1363.9,3439.5,1010.8,1447.0,3433.4,3438.2,615.7,1220.4,832.7,493.2,1277.4,1641.6,3440.7,3446.7,679.9,973.1,1264.9,1465.4,1221.3,1055.6,14.0,-2.0,-1.0,-7680.0,-12524.0,5402.0,4838.0,-1.0,-9.0,-2.0,-2.0,1.0,12.0,10937.0,10733.0,5137.0,2691.0,1.0,-3.0,2.0,1.0
2022-05-06 15:34:07.769919-07:00,1775.2,565.8,1135.7,1334.1,990.2,1105.1,1185.0,1275.6,3449.1,3434.6,1484.7,1288.2,1363.9,3439.5,1015.1,1446.0,3433.4,3438.2,615.7,1220.4,832.7,489.3,1279.2,1641.6,3439.5,3446.7,679.9,973.1,1264.9,1466.3,1219.5,1055.6,14.0,1.0,-2.0,-7682.0,-12524.0,5402.0,4838.0,3.0,2.0,1.0,-2.0,4.0,15.0,10938.0,10732.0,5137.0,2691.0,0.0,-4.0,2.0,1.0
2022-05-06 15:34:07.770813-07:00,1778.1,558.6,1135.7,1334.1,982.5,1113.0,1185.0,1275.6,3431.0,3439.5,1484.7,1288.2,1367.6,3443.1,1015.1,1446.0,3433.4,3438.2,618.1,1224.8,832.7,489.3,1274.7,1648.3,3439.5,3446.7,670.1,973.1,1264.9,1466.3,1220.4,1059.9,11.0,-3.0,2.0,-7682.0,-12524.0,5402.0,4838.0,-4.0,3.0,-3.0,-2.0,0.0,11.0,10938.0,10732.0,5137.0,2691.0,-4.0,3.0,2.0,1.0
2022-05-06 15:34:07.828186-07:00,1778.1,558.6,1148.9,1330.5,982.5,1113.0,1191.2,1286.4,3431.0,3439.5,1490.3,1298.1,1367.6,3443.1,1009.0,1447.9,3433.4,3441.9,618.1,1224.8,832.7,493.2,1274.7,1648.3,3440.7,3447.9,670.1,973.1,1266.7,1461.7,1220.4,1059.9,14.0,-2.0,-5.0,-7682.0,-12524.0,5401.0,4838.0,4.0,1.0,-10.0,-2.0,5.0,12.0,10938.0,10732.0,5137.0,2691.0,1.0,5.0,-1.0,1.0
2022-05-06 15:34:07.947493-07:00,1783.9,557.0,1148.9,1330.5,983.3,1111.2,1191.2,1286.4,3432.2,3440.7,1490.3,1298.1,1370.3,3431.0,1009.0,1447.9,3433.4,3441.9,614.1,1223.0,832.7,493.2,1281.0,1641.6,3440.7,3447.9,669.3,973.9,1266.7,1461.7,1226.6,1064.3,15.0,-4.0,-1.0,-7682.0,-12524.0,5401.0,4838.0,0.0,-1.0,-1.0,0.0,-2.0,15.0,10938.0,10732.0,5137.0,2691.0,-2.0,-8.0,0.0,1.0
2022-05-06 15:34:07.948752-07:00,1783.9,557.0,1142.7,1334.1,983.3,1111.2,1182.3,1272.1,3432.2,3440.7,1493.0,1299.8,1370.3,3431.0,1008.2,1447.9,3429.8,3437.0,614.1,1223.0,830.2,490.9,1281.0,1641.6,3434.6,3449.1,669.3,973.9,1267.6,1467.2,1226.6,1064.3,11.0,-4.0,-4.0,-7682.0,-12524.0,5401.0,4838.0,-5.0,2.0,-4.0,-2.0,0.0,15.0,10938.0,10732.0,5137.0,2691.0,-6.0,-3.0,2.0,1.0
2022-05-06 15:34:07.977940-07:00,1784.9,558.6,1154.2,1334.1,987.6,1106.9,1182.3,1272.1,3437.0,3441.9,1494.0,1299.8,1368.5,3439.5,1008.2,1447.9,3429.8,3437.0,614.9,1221.3,830.2,497.2,1278.3,1643.5,3434.6,3449.1,668.4,973.1,1267.6,1462.6,1216.8,1068.6,15.0,-4.0,0.0,-7681.0,-12524.0,5402.0,4839.0,-6.0,-4.0,-3.0,-1.0,3.0,14.0,10938.0,10732.0,5137.0,2691.0,-4.0,-3.0,2.0,1.0
2022-05-06 15:34:08.067399-07:00,1784.9,558.6,1154.2,1327.8,987.6,1107.8,1197.4,1274.7,3437.0,3441.9,1494.0,1296.3,1368.5,3441.9,1009.9,1449.7,3443.1,3435.8,616.5,1221.3,833.6,497.2,1278.3,1643.5,3447.9,3445.5,676.6,973.1,1267.6,1462.6,1216.8,1068.6,8.0,2.0,-3.0,-7684.0,-12523.0,5400.0,4838.0,10.0,6.0,1.0,-3.0,4.0,16.0,10939.0,10731.0,5136.0,2692.0,9.0,1.0,2.0,1.0
2022-05-06 15:34:08.098166-07:00,1782.9,560.2,1145.4,1327.8,991.0,1107.8,1197.4,1274.7,3444.3,3435.8,1497.7,1296.3,1359.4,3441.9,1009.9,1449.7,3443.1,3435.8,616.5,1217.7,833.6,490.1,1277.4,1652.0,3447.9,3445.5,676.6,975.6,1267.6,1467.2,1224.8,1063.4,13.0,-11.0,2.0,-7679.0,-12526.0,5398.0,4839.0,-1.0,8.0,-17.0,0.0,-2.0,13.0,10937.0,10732.0,5137.0,2692.0,-2.0,10.0,-3.0,1.0
2022-05-06 15:34:08.127688-07:00,1782.9,560.2,1145.4,1341.3,991.0,1112.1,1189.4,1278.3,3444.3,3435.8,1497.7,1293.6,1359.4,3440.7,1009.9,1455.2,3437.0,3435.8,613.3,1217.7,828.5,490.1,1277.4,1652.0,3440.7,3440.7,675.8,975.6,1264.0,1467.2,1224.8,1063.4,12.0,2.0,-11.0,-7682.0,-12528.0,5395.0,4834.0,4.0,13.0,9.0,0.0,0.0,12.0,10937.0,10732.0,5137.0,2692.0,-4.0,-4.0,6.0,1.0
2022-05-06 15:34:08.187456-07:00,1780.1,556.2,1142.7,1341.3,986.7,1112.1,1189.4,1278.3,3434.6,3439.5,1493.0,1293.6,1373.9,3440.7,1009.9,1455.2,3437.0,3435.8,613.3,1222.2,828.5,490.9,1279.2,1645.4,3440.7,3440.7,675.8,973.9,1264.0,1455.2,1214.2,1062.5,14.0,-5.0,-4.0,-7683.0,-12526.0,5394.0,4838.0,0.0,-20.0,-6.0,0.0,-3.0,17.0,10939.0,10730.0,5137.0,2692.0,-1.0,-3.0,-2.0,1.0
2022-05-06 15:34:08.217427-07:00,1780.1,556.2,1142.7,1330.5,994.5,1110.4,1188.5,1285.5,3434.6,3439.5,1493.0,1299.0,1370.3,3446.7,1013.3,1449.7,3437.0,3427.4,618.1,1223.9,836.1,490.9,1279.2,1645.4,3444.3,3437.0,675.0,973.9,1263.1,1455.2,1214.2,1062.5,13.0,2.0,-3.0,-7682.0,-12526.0,5395.0,4839.0,-15.0,6.0,3.0,-1.0,4.0,12.0,10938.0,10731.0,5137.0,2692.0,-9.0,-1.0,6.0,1.0
2022-05-06 15:34:08.337438-07:00,1784.9,559.4,1144.5,1333.2,994.5,1110.4,1188.5,1285.5,3433.4,3449.1,1491.2,1291.8,1370.3,3446.7,1013.3,1449.7,3437.0,3427.4,618.1,1223.9,827.7,494.0,1273.0,1642.6,3444.3,3437.0,675.0,973.9,1267.6,1459.8,1219.5,1066.9,12.0,-11.0,-1.0,-7685.0,-12525.0,5393.0,4839.0,10.0,4.0,-7.0,0.0,-4.0,16.0,10940.0,10729.0,5137.0,2693.0,5.0,2.0,0.0,1.0
2022-05-06 15:34:08.368039-07:00,1784.9,559.4,1144.5,1333.2,991.0,1106.0,1185.0,1276.5,3433.4,3449.1,1491.2,1291.8,1369.4,3428.6,1010.8,1451.6,3439.5,3434.6,610.8,1220.4,827.7,494.0,1273.0,1642.6,3449.1,3443.1,672.5,973.1,1267.6,1459.8,1219.5,1066.9,15.0,-1.0,-5.0,-7683.0,-12526.0,5394.0,4839.0,-6.0,0.0,-4.0,1.0,5.0,10.0,10939.0,10730.0,5137.0,2693.0,-5.0,-3.0,0.0,1.0
2022-05-06 15:34:08.369029-07:00,1779.1,564.2,1146.3,1329.6,991.0,1106.0,1185.0,1276.5,3440.7,3437.0,1488.4,1293.6,1369.4,3428.6,1010.8,1451.6,3439.5,3434.6,610.8,1220.4,827.7,489.3,1275.6,1650.2,3449.1,3443.1,672.5,973.1,1268.5,1457.1,1222.2,1063.4,10.0,-3.0,-2.0,-7683.0,-12526.0,5394.0,4839.0,1.0,4.0,1.0,-2.0,4.0,17.0,10939.0,10730.0,5137.0,2693.0,2.0,-4.0,4.0,1.0
