Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:05:47.142617-07:00,2022.4,594.7,1373.0,1619.9,1081.6,1219.5,1292.7,1560.9,3445.5,3435.8,1792.6,1685.3,1512.5,3444.3,1124.4,1619.9,3434.6,3441.9,716.7,1368.5,1073.8,594.7,1384.8,1876.2,3446.7,3450.4,748.0,1046.1,1439.6,1688.1,1397.6,1015.9,-2.0,-26.0,11.0,10004.0,12300.0,-2716.0,-3112.0,-3.0,-4.0,-1.0,12.0,-33.0,-8.0,12378.0,10711.0,682.0,140.0,-2.0,-2.0,3.0,1.0
2022-05-06 11:05:47.173411-07:00,2038.4,586.7,1368.5,1619.9,1081.6,1231.0,1292.7,1560.9,3440.7,3438.2,1793.6,1685.3,1511.5,3439.5,1124.4,1619.9,3434.6,3441.9,711.8,1369.4,1073.8,591.5,1387.5,1874.2,3446.7,3450.4,738.9,1041.8,1439.6,1683.3,1397.6,1017.6,-2.0,-32.0,13.0,10003.0,12301.0,-2716.0,-3113.0,1.0,1.0,-4.0,9.0,-31.0,-13.0,12377.0,10712.0,682.0,140.0,0.0,-2.0,-6.0,1.0
2022-05-06 11:05:47.233581-07:00,2038.4,586.7,1368.5,1619.9,1081.6,1235.5,1279.2,1575.8,3440.7,3438.2,1793.6,1679.5,1511.5,3444.3,1120.0,1618.1,3428.6,3437.0,711.8,1369.4,1072.9,591.5,1387.5,1874.2,3446.7,3441.9,747.2,1041.8,1430.5,1683.3,1397.6,1017.6,-1.0,-32.0,11.0,10003.0,12300.0,-2716.0,-3114.0,-1.0,-16.0,0.0,12.0,-34.0,-11.0,12377.0,10712.0,682.0,140.0,-4.0,-4.0,4.0,1.0
2022-05-06 11:05:47.292672-07:00,2042.4,597.1,1370.3,1619.9,1082.5,1235.5,1279.2,1575.8,3449.1,3445.5,1787.8,1679.5,1511.5,3444.3,1120.0,1618.1,3428.6,3437.0,711.8,1363.9,1072.9,595.5,1395.7,1880.1,3446.7,3441.9,747.2,1040.1,1430.5,1681.4,1369.4,1016.8,-4.0,-31.0,14.0,10002.0,12299.0,-2720.0,-3118.0,-3.0,-5.0,4.0,8.0,-32.0,-9.0,12377.0,10712.0,682.0,140.0,-10.0,-5.0,1.0,1.0
2022-05-06 11:05:47.352984-07:00,2042.4,597.1,1370.3,1622.8,1082.5,1235.5,1287.3,1573.9,3449.1,3445.5,1787.8,1688.1,1511.5,3449.1,1115.6,1619.0,3444.3,3434.6,715.9,1363.9,1077.3,595.5,1395.7,1880.1,3441.9,3438.2,748.8,1040.1,1439.6,1681.4,1369.4,1016.8,0.0,-32.0,16.0,10003.0,12298.0,-2722.0,-3119.0,-15.0,1.0,13.0,12.0,-34.0,-11.0,12379.0,10710.0,681.0,139.0,-11.0,-10.0,5.0,1.0
2022-05-06 11:05:47.442710-07:00,2046.4,602.8,1373.0,1622.8,1078.2,1235.5,1287.3,1573.9,3444.3,3445.5,1794.5,1688.1,1508.8,3449.1,1115.6,1619.0,3444.3,3434.6,715.9,1368.5,1077.3,590.7,1383.9,1881.1,3441.9,3438.2,748.8,1034.9,1439.6,1685.3,1393.0,1023.7,2.0,-31.0,16.0,10006.0,12295.0,-2724.0,-3120.0,10.0,-2.0,-4.0,12.0,-30.0,-14.0,12382.0,10707.0,681.0,139.0,1.0,1.0,0.0,1.0
2022-05-06 11:05:47.444123-07:00,2046.4,602.8,1373.0,1627.5,1078.2,1236.4,1280.1,1553.4,3444.3,3445.5,1794.5,1684.3,1508.8,3440.7,1127.0,1621.8,3432.2,3431.0,708.5,1368.5,1075.6,590.7,1383.9,1881.1,3434.6,3441.9,747.2,1034.9,1433.2,1685.3,1393.0,1023.7,-5.0,-27.0,7.0,10006.0,12296.0,-2723.0,-3118.0,3.0,-7.0,11.0,5.0,-35.0,-13.0,12382.0,10707.0,681.0,139.0,6.0,9.0,3.0,1.0
2022-05-06 11:05:47.473335-07:00,2032.4,589.1,1370.3,1633.1,1080.8,1236.4,1280.1,1553.4,3438.2,3438.2,1796.5,1682.4,1512.5,3440.7,1127.0,1621.8,3432.2,3431.0,708.5,1368.5,1068.6,594.7,1392.1,1878.1,3434.6,3441.9,747.2,1053.0,1430.5,1674.8,1411.3,1021.1,-3.0,-28.0,11.0,10005.0,12296.0,-2724.0,-3117.0,-1.0,-9.0,-6.0,11.0,-30.0,-14.0,12382.0,10707.0,681.0,139.0,-10.0,-3.0,-1.0,1.0
2022-05-06 11:05:47.593038-07:00,2032.4,589.1,1370.3,1633.1,1072.9,1231.9,1290.9,1570.2,3438.2,3438.2,1796.5,1682.4,1510.6,3435.8,1118.2,1615.2,3441.9,3428.6,719.2,1368.5,1068.6,594.7,1392.1,1878.1,3438.2,3433.4,738.1,1036.6,1430.5,1674.8,1411.3,1021.1,-1.0,-32.0,18.0,10005.0,12296.0,-2726.0,-3119.0,-10.0,-1.0,10.0,10.0,-33.0,-11.0,12383.0,10705.0,681.0,139.0,-9.0,0.0,6.0,1.0
2022-05-06 11:05:47.594193-07:00,2025.4,593.9,1363.9,1619.0,1072.9,1231.9,1290.9,1570.2,3423.7,3438.2,1786.8,1687.2,1510.6,3435.8,1118.2,1615.2,3441.9,3428.6,719.2,1368.5,1074.7,591.5,1388.5,1880.1,3438.2,3433.4,738.1,1036.6,1434.1,1692.9,1401.2,1019.4,-3.0,-30.0,12.0,10009.0,12292.0,-2728.0,-3118.0,-5.0,4.0,11.0,13.0,-35.0,-12.0,12387.0,10701.0,681.0,139.0,-11.0,-3.0,6.0,1.0
2022-05-06 11:05:47.623242-07:00,2025.4,593.9,1363.9,1619.0,1084.2,1239.1,1287.3,1559.9,3423.7,3438.2,1786.8,1687.2,1510.6,3441.9,1120.0,1621.8,3435.8,3437.0,710.1,1371.2,1074.7,591.5,1388.5,1880.1,3438.2,3449.1,744.7,1034.0,1434.1,1692.9,1401.2,1019.4,-3.0,-24.0,10.0,10010.0,12291.0,-2728.0,-3118.0,-10.0,-6.0,-6.0,15.0,-29.0,-11.0,12390.0,10697.0,682.0,140.0,-17.0,10.0,-7.0,1.0
2022-05-06 11:05:47.713130-07:00,2028.4,590.7,1367.6,1635.0,1084.2,1239.1,1287.3,1559.9,3444.3,3438.2,1784.9,1705.3,1510.6,3441.9,1120.0,1621.8,3435.8,3437.0,710.1,1371.2,1072.9,594.7,1383.9,1878.1,3438.2,3449.1,744.7,1034.0,1437.8,1684.3,1391.2,1029.7,-3.0,-34.0,18.0,10007.0,12291.0,-2732.0,-3123.0,5.0,-4.0,10.0,10.0,-40.0,-5.0,12391.0,10696.0,683.0,141.0,-8.0,10.0,8.0,1.0
2022-05-06 11:05:47.742746-07:00,2029.4,590.7,1367.6,1635.0,1081.6,1232.8,1279.2,1564.6,3443.1,3438.2,1784.9,1705.3,1515.3,3433.4,1125.2,1612.4,3439.5,3440.7,716.7,1373.0,1072.9,594.7,1383.9,1881.1,3447.9,3437.0,745.5,1042.6,1437.8,1684.3,1391.2,1019.4,-3.0,-24.0,11.0,10011.0,12289.0,-2734.0,-3118.0,-7.0,17.0,1.0,10.0,-29.0,-9.0,12393.0,10694.0,680.0,144.0,-11.0,9.0,6.0,1.0
2022-05-06 11:05:47.923259-07:00,2029.4,587.5,1368.5,1620.9,1081.6,1232.8,1279.2,1557.1,3443.1,3441.9,1790.7,1691.9,1515.3,3433.4,1125.2,1617.1,3437.0,3440.7,716.7,1373.0,1072.9,591.5,1383.0,1881.1,3444.3,3437.0,745.5,1042.6,1439.6,1684.3,1394.8,1019.4,-6.0,-32.0,10.0,10011.0,12289.0,-2733.0,-3117.0,6.0,-1.0,6.0,9.0,-38.0,-7.0,12393.0,10694.0,680.0,144.0,-5.0,3.0,-1.0,1.0
2022-05-06 11:05:48.043169-07:00,2039.4,587.5,1368.5,1620.9,1088.6,1235.5,1289.1,1557.1,3443.1,3441.9,1790.7,1691.9,1497.7,3443.1,1133.1,1617.1,3437.0,3431.0,717.5,1363.0,1072.9,591.5,1383.0,1876.2,3444.3,3444.3,753.8,1031.4,1439.6,1684.3,1394.8,1022.8,-4.0,-32.0,18.0,10012.0,12288.0,-2736.0,-3120.0,-14.0,3.0,4.0,9.0,-38.0,-6.0,12394.0,10692.0,680.0,144.0,-15.0,-6.0,7.0,1.0
2022-05-06 11:05:48.044764-07:00,2039.4,601.2,1365.7,1628.4,1088.6,1235.5,1289.1,1561.8,3443.1,3437.0,1792.6,1683.3,1497.7,3443.1,1133.1,1626.5,3439.5,3431.0,717.5,1363.0,1074.7,602.0,1392.1,1876.2,3443.1,3444.3,753.8,1031.4,1436.0,1682.4,1388.5,1022.8,3.0,-26.0,12.0,10011.0,12287.0,-2737.0,-3122.0,14.0,-18.0,2.0,13.0,-36.0,-12.0,12394.0,10692.0,680.0,144.0,6.0,-4.0,3.0,1.0
2022-05-06 11:05:48.163810-07:00,2033.4,601.2,1365.7,1628.4,1090.3,1235.5,1288.2,1561.8,3438.2,3437.0,1792.6,1683.3,1514.3,3437.0,1121.7,1626.5,3439.5,3441.9,711.0,1371.2,1074.7,602.0,1392.1,1884.0,3443.1,3443.1,746.3,1040.1,1436.0,1682.4,1388.5,1029.7,0.0,-36.0,25.0,10013.0,12285.0,-2739.0,-3125.0,-15.0,2.0,5.0,14.0,-30.0,-7.0,12397.0,10689.0,680.0,145.0,-11.0,-8.0,-2.0,1.0
2022-05-06 11:05:48.192615-07:00,2033.4,597.1,1373.0,1624.7,1090.3,1235.5,1288.2,1560.9,3438.2,3440.7,1785.8,1689.1,1514.3,3437.0,1121.7,1619.9,3439.5,3441.9,711.0,1371.2,1070.3,598.7,1388.5,1884.0,3439.5,3443.1,746.3,1040.1,1402.1,1684.3,1394.8,1029.7,3.0,-26.0,8.0,10015.0,12284.0,-2739.0,-3119.0,2.0,5.0,-2.0,16.0,-31.0,-20.0,12397.0,10689.0,681.0,144.0,9.0,0.0,-11.0,1.0
2022-05-06 11:05:48.223304-07:00,2035.4,597.1,1373.0,1624.7,1086.0,1231.0,1283.7,1560.9,3444.3,3441.9,1785.8,1689.1,1505.1,3443.1,1120.9,1619.9,3439.5,3438.2,720.8,1363.9,1070.3,598.7,1385.7,1886.0,3439.5,3449.1,748.0,1034.9,1402.1,1684.3,1394.8,1024.5,-4.0,-39.0,15.0,10015.0,12285.0,-2731.0,-3126.0,-22.0,-7.0,-31.0,14.0,-32.0,-9.0,12399.0,10687.0,685.0,139.0,-18.0,-8.0,-12.0,1.0
2022-05-06 11:05:48.225828-07:00,2035.4,597.1,1360.3,1631.3,1086.0,1231.0,1280.1,1559.0,3444.3,3441.9,1793.6,1684.3,1505.1,3443.1,1123.5,1622.8,3444.3,3441.9,720.8,1363.9,1072.1,597.1,1385.7,1886.0,3444.3,3438.2,748.0,1034.9,1433.2,1679.5,1394.8,1024.5,0.0,-24.0,14.0,10013.0,12285.0,-2730.0,-3130.0,11.0,-1.0,8.0,13.0,-33.0,-9.0,12399.0,10687.0,685.0,138.0,1.0,-2.0,3.0,1.0
2022-05-06 11:05:48.226684-07:00,2026.4,597.1,1360.3,1631.3,1084.2,1223.9,1280.1,1559.0,3438.2,3428.6,1793.6,1684.3,1511.5,3440.7,1123.5,1622.8,3444.3,3441.9,713.4,1368.5,1072.1,597.1,1388.5,1882.0,3444.3,3438.2,748.0,1038.3,1433.2,1679.5,1396.7,1021.9,0.0,-36.0,12.0,10014.0,12284.0,-2729.0,-3130.0,3.0,-8.0,-3.0,13.0,-34.0,-13.0,12399.0,10687.0,685.0,138.0,-4.0,-5.0,-1.0,1.0
2022-05-06 11:05:48.227428-07:00,2033.4,593.1,1367.6,1615.2,1087.7,1225.7,1276.5,1559.0,3435.8,3441.9,1790.7,1679.5,1509.7,3440.7,1118.2,1612.4,3437.0,3441.9,719.2,1372.1,1071.2,595.5,1388.5,1872.3,3439.5,3438.2,742.2,1034.9,1437.8,1681.4,1393.9,1013.3,-4.0,-29.0,13.0,10015.0,12282.0,-2731.0,-3133.0,-2.0,14.0,7.0,10.0,-32.0,-12.0,12402.0,10684.0,685.0,138.0,-1.0,-4.0,-2.0,1.0
2022-05-06 11:05:48.283252-07:00,2033.4,593.1,1375.7,1626.5,1087.7,1223.9,1272.1,1566.5,3435.8,3441.9,1796.5,1679.5,1509.7,3449.1,1132.2,1618.1,3439.5,3437.0,711.8,1372.1,1073.8,591.5,1388.5,1872.3,3434.6,3441.9,741.4,1034.9,1429.5,1683.3,1393.9,1013.3,-1.0,-30.0,13.0,10015.0,12282.0,-2733.0,-3135.0,2.0,-18.0,-1.0,14.0,-32.0,-8.0,12402.0,10684.0,685.0,138.0,-8.0,-4.0,-6.0,1.0
2022-05-06 11:05:48.373069-07:00,2036.4,600.4,1374.8,1626.5,1098.2,1223.9,1272.1,1566.5,3444.3,3438.2,1789.7,1679.5,1517.1,3449.1,1132.2,1618.1,3439.5,3437.0,711.8,1363.0,1073.8,592.3,1386.6,1879.1,3434.6,3441.9,741.4,1039.2,1429.5,1687.2,1397.6,1029.7,0.0,-34.0,21.0,10014.0,12281.0,-2735.0,-3138.0,0.0,0.0,8.0,15.0,-31.0,-9.0,12404.0,10682.0,683.0,137.0,-11.0,-11.0,2.0,1.0
2022-05-06 11:05:48.374212-07:00,2036.4,600.4,1374.8,1627.5,1098.2,1232.8,1275.6,1563.7,3444.3,3438.2,1789.7,1688.1,1517.1,3440.7,1127.9,1642.6,3437.0,3428.6,712.6,1363.0,1072.9,592.3,1386.6,1879.1,3441.9,3438.2,746.3,1039.2,1444.2,1687.2,1397.6,1029.7,2.0,-32.0,12.0,10014.0,12281.0,-2735.0,-3138.0,0.0,9.0,3.0,14.0,-37.0,-10.0,12404.0,10682.0,683.0,137.0,0.0,-1.0,0.0,1.0
2022-05-06 11:05:48.433910-07:00,2021.4,597.9,1372.1,1627.5,1089.5,1232.8,1275.6,1563.7,3446.7,3441.9,1787.8,1688.1,1516.2,3440.7,1127.9,1642.6,3437.0,3428.6,712.6,1375.7,1072.9,588.3,1384.8,1878.1,3441.9,3438.2,746.3,1041.8,1444.2,1699.5,1393.0,1023.7,0.0,-31.0,15.0,10013.0,12281.0,-2736.0,-3143.0,-6.0,-11.0,-13.0,7.0,-33.0,-12.0,12404.0,10682.0,685.0,135.0,-9.0,-3.0,-11.0,1.0
2022-05-06 11:05:48.492570-07:00,2021.4,597.9,1372.1,1622.8,1089.5,1233.7,1273.0,1559.0,3446.7,3441.9,1787.8,1687.2,1516.2,3447.9,1118.2,1621.8,3444.3,3438.2,711.8,1375.7,1072.1,588.3,1384.8,1878.1,3443.1,3447.9,751.3,1041.8,1431.4,1699.5,1393.0,1023.7,0.0,-36.0,21.0,10012.0,12280.0,-2741.0,-3142.0,18.0,8.0,23.0,14.0,-33.0,-11.0,12404.0,10681.0,684.0,137.0,5.0,0.0,16.0,1.0
2022-05-06 11:05:48.523470-07:00,2040.4,597.1,1372.1,1622.8,1082.5,1233.7,1273.0,1559.0,3447.9,3440.7,1790.7,1687.2,1503.2,3447.9,1118.2,1621.8,3444.3,3438.2,711.8,1366.6,1072.1,595.5,1389.4,1885.0,3443.1,3447.9,751.3,1049.6,1431.4,1673.8,1399.4,1024.5,1.0,-15.0,8.0,10013.0,12281.0,-2741.0,-3139.0,2.0,1.0,-17.0,19.0,-31.0,-9.0,12404.0,10681.0,682.0,139.0,1.0,-6.0,-4.0,1.0
2022-05-06 11:05:48.583071-07:00,2040.4,597.1,1372.1,1627.5,1087.7,1222.2,1275.6,1559.0,3447.9,3440.7,1790.7,1684.3,1519.0,3449.1,1120.9,1613.4,3441.9,3438.2,719.2,1360.3,1073.8,595.5,1389.4,1885.0,3440.7,3447.9,743.0,1040.9,1437.8,1673.8,1399.4,1024.5,0.0,-42.0,17.0,10014.0,12279.0,-2738.0,-3145.0,-12.0,-1.0,-2.0,10.0,-40.0,-9.0,12405.0,10680.0,685.0,135.0,-11.0,0.0,-9.0,1.0
2022-05-06 11:05:48.673552-07:00,2042.4,597.9,1377.5,1635.0,1087.7,1222.2,1275.6,1559.0,3444.3,3450.4,1790.7,1683.3,1519.0,3449.1,1120.9,1613.4,3441.9,3438.2,719.2,1360.3,1076.4,593.9,1397.6,1884.0,3440.7,3447.9,743.0,1040.9,1425.9,1688.1,1404.9,1029.7,0.0,-28.0,15.0,10014.0,12279.0,-2738.0,-3145.0,-1.0,8.0,-9.0,11.0,-30.0,-10.0,12405.0,10680.0,685.0,135.0,0.0,-2.0,-3.0,1.0
2022-05-06 11:05:48.733250-07:00,2042.4,597.9,1377.5,1635.0,1092.1,1237.3,1272.1,1562.7,3444.3,3450.4,1790.7,1683.3,1515.3,3440.7,1114.7,1619.9,3433.4,3431.0,715.9,1375.7,1076.4,593.9,1397.6,1884.0,3437.0,3449.1,752.1,1041.8,1425.9,1688.1,1404.9,1029.7,3.0,-5.0,23.0,10014.0,12281.0,-2732.0,-3144.0,-3.0,32.0,-36.0,15.0,-18.0,-14.0,12406.0,10679.0,684.0,133.0,-11.0,-20.0,-15.0,1.0
2022-05-06 11:05:48.734416-07:00,2031.4,594.7,1371.2,1626.5,1092.1,1237.3,1272.1,1562.7,3447.9,3441.9,1784.9,1684.3,1515.3,3440.7,1114.7,1619.9,3433.4,3431.0,715.9,1375.7,1072.1,595.5,1386.6,1886.0,3437.0,3449.1,752.1,1041.8,1433.2,1695.7,1392.1,1027.1,3.0,-29.0,25.0,10021.0,12282.0,-2681.0,-3158.0,-21.0,52.0,-127.0,16.0,-26.0,-11.0,12408.0,10676.0,689.0,125.0,-7.0,8.0,-26.0,1.0
2022-05-06 11:05:48.762984-07:00,2031.4,594.7,1371.2,1626.5,1087.7,1229.3,1275.6,1549.7,3447.9,3441.9,1784.9,1684.3,1515.3,3441.9,1124.4,1609.6,3439.5,3435.8,713.4,1363.0,1072.1,595.5,1386.6,1886.0,3446.7,3449.1,729.9,1056.5,1433.2,1695.7,1392.1,1027.1,10.0,-22.0,31.0,10029.0,12291.0,-2608.0,-3161.0,-52.0,148.0,-144.0,18.0,-28.0,-12.0,12408.0,10676.0,698.0,121.0,-15.0,11.0,-17.0,1.0
2022-05-06 11:05:48.823559-07:00,2022.4,602.0,1366.6,1619.9,1087.7,1229.3,1275.6,1559.0,3449.1,3445.5,1792.6,1687.2,1515.3,3441.9,1124.4,1620.9,3444.3,3435.8,713.4,1363.0,1074.7,597.1,1390.3,1879.1,3445.5,3449.1,729.9,1056.5,1434.1,1688.1,1397.6,1030.6,-8.0,-28.0,10.0,10037.0,12301.0,-2532.0,-3157.0,-12.0,107.0,-114.0,13.0,-31.0,-6.0,12407.0,10676.0,710.0,117.0,-4.0,13.0,-25.0,1.0
2022-05-06 11:05:48.973119-07:00,2033.4,602.0,1366.6,1619.9,1079.0,1229.3,1278.3,1559.0,3440.7,3445.5,1792.6,1687.2,1515.3,3444.3,1130.5,1620.9,3444.3,3444.3,719.2,1365.7,1074.7,597.1,1390.3,1881.1,3445.5,3441.9,748.0,1047.8,1434.1,1688.1,1397.6,1024.5,0.0,-8.0,8.0,10040.0,12312.0,-2477.0,-3151.0,-48.0,101.0,-96.0,17.0,-20.0,-24.0,12407.0,10676.0,717.0,112.0,-23.0,-8.0,-20.0,1.0
2022-05-06 11:05:48.974474-07:00,2033.4,596.3,1422.2,1636.9,1079.0,1229.3,1278.3,1559.9,3440.7,3433.4,1830.4,1695.7,1515.3,3444.3,1130.5,1633.1,3433.4,3444.3,719.2,1365.7,1074.7,594.7,1404.9,1881.1,3439.5,3441.9,748.0,1047.8,1433.2,1688.1,1402.1,1024.5,-8.0,-35.0,31.0,10044.0,12323.0,-2408.0,-3147.0,13.0,117.0,-108.0,15.0,-34.0,0.0,12410.0,10672.0,722.0,109.0,11.0,18.0,-16.0,1.0
2022-05-06 11:05:48.975973-07:00,2026.4,596.3,1422.2,1636.9,1083.4,1239.1,1281.0,1559.9,3446.7,3433.4,1830.4,1695.7,1511.5,3439.5,1149.8,1633.1,3433.4,3438.2,715.1,1365.7,1074.7,594.7,1404.9,1877.2,3439.5,3443.1,749.6,1053.9,1433.2,1688.1,1402.1,1029.7,-2.0,-26.0,9.0,10054.0,12330.0,-2342.0,-3140.0,-23.0,115.0,-115.0,10.0,-30.0,-10.0,12405.0,10677.0,734.0,107.0,-1.0,10.0,-20.0,1.0
2022-05-06 11:05:49.033628-07:00,2026.4,598.7,1655.8,1694.8,1083.4,1239.1,1281.0,1563.7,3446.7,3435.8,1916.4,1701.4,1511.5,3439.5,1149.8,1632.2,3438.2,3438.2,715.1,1365.7,1072.1,594.7,1413.1,1877.2,3444.3,3443.1,749.6,1053.9,1434.1,1731.1,1447.0,1029.7,-8.0,-55.0,7.0,10061.0,12335.0,-2269.0,-3146.0,-31.0,62.0,-115.0,10.0,-53.0,-7.0,12406.0,10675.0,743.0,100.0,-8.0,13.0,-25.0,1.0
2022-05-06 11:05:49.062975-07:00,2046.4,598.7,1655.8,1694.8,1093.8,1249.7,1283.7,1563.7,3438.2,3435.8,1916.4,1701.4,1517.1,3445.5,1189.4,1632.2,3438.2,3428.6,717.5,1368.5,1072.1,594.7,1413.1,1883.0,3444.3,3437.0,778.6,1057.3,1434.1,1731.1,1447.0,1022.8,-6.0,-42.0,-1.0,10064.0,12337.0,-2242.0,-3151.0,-39.0,10.0,-18.0,11.0,-28.0,-16.0,12405.0,10676.0,750.0,93.0,-11.0,-3.0,-20.0,1.0
2022-05-06 11:05:49.123088-07:00,2046.4,589.9,1834.3,1766.6,1093.8,1249.7,1288.2,1570.2,3438.2,3439.5,2120.9,1749.3,1517.1,3445.5,1252.4,1645.4,3433.4,3428.6,717.5,1368.5,1075.6,597.1,1424.1,1883.0,3447.9,3444.3,778.6,1057.3,1438.7,1782.0,1554.3,1022.8,-6.0,-48.0,10.0,10073.0,12328.0,-2242.0,-3156.0,-33.0,-48.0,42.0,10.0,-36.0,-10.0,12413.0,10666.0,753.0,88.0,-27.0,-8.0,-14.0,1.0
2022-05-06 11:05:49.183048-07:00,2061.5,594.7,1834.3,1766.6,1102.5,1236.4,1288.2,1570.2,3440.7,3444.3,2120.9,1749.3,1520.8,3441.9,1252.4,1645.4,3433.4,3428.6,715.1,1360.3,1075.6,597.1,1437.8,1887.9,3447.9,3444.3,787.7,1071.2,1438.7,1782.0,1671.9,1027.1,0.0,-16.0,15.0,10080.0,12316.0,-2275.0,-3156.0,-29.0,-45.0,72.0,15.0,-25.0,-13.0,12417.0,10662.0,754.0,87.0,-14.0,-2.0,-6.0,1.0
2022-05-06 11:05:49.242601-07:00,2061.5,594.7,1912.4,1802.3,1102.5,1236.4,1288.2,1579.6,3440.7,3444.3,2179.9,1757.0,1520.8,3441.9,1393.9,1690.0,3433.4,3444.3,715.1,1360.3,1075.6,591.5,1437.8,1887.9,3446.7,3441.9,787.7,1071.2,1446.0,1853.7,1671.9,1027.1,2.0,-48.0,11.0,10094.0,12297.0,-2301.0,-3168.0,-12.0,-82.0,29.0,11.0,-38.0,-10.0,12424.0,10654.0,757.0,82.0,-19.0,-11.0,-18.0,1.0
2022-05-06 11:05:49.333091-07:00,2089.6,601.2,1912.4,1802.3,1101.7,1252.4,1288.2,1579.6,3439.5,3438.2,2179.9,1757.0,1515.3,3433.4,1393.9,1690.0,3433.4,3444.3,710.1,1364.8,1075.6,591.5,1449.7,1945.0,3446.7,3441.9,793.5,1077.3,1446.0,1853.7,1780.1,1028.0,5.0,-15.0,14.0,10095.0,12283.0,-2350.0,-3182.0,-30.0,-84.0,89.0,12.0,-27.0,-19.0,12428.0,10649.0,757.0,79.0,-24.0,-16.0,-2.0,1.0
2022-05-06 11:05:49.334157-07:00,2089.6,601.2,1998.5,1845.9,1101.7,1252.4,1279.2,1575.8,3439.5,3438.2,2326.4,1798.4,1515.3,3433.4,1524.5,1773.3,3439.5,3443.1,710.1,1364.8,1068.6,593.1,1449.7,1945.0,3439.5,3439.5,793.5,1077.3,1451.6,1946.9,1780.1,1028.0,7.0,-36.0,12.0,10111.0,12260.0,-2382.0,-3197.0,8.0,-78.0,14.0,17.0,-36.0,-17.0,12437.0,10639.0,756.0,74.0,-7.0,-15.0,-17.0,1.0
2022-05-06 11:05:49.393022-07:00,2068.5,610.8,2055.4,1845.9,1120.0,1276.5,1279.2,1575.8,3441.9,3440.7,2562.6,1798.4,1532.9,3435.8,1524.5,1773.3,3439.5,3443.1,711.8,1370.3,1068.6,594.7,1475.5,1976.6,3439.5,3439.5,798.5,1174.4,1451.6,2018.4,1850.8,1024.5,0.0,-40.0,17.0,10125.0,12240.0,-2403.0,-3212.0,-100.0,-49.0,71.0,11.0,-37.0,3.0,12440.0,10635.0,763.0,70.0,-32.0,21.0,-13.0,1.0
2022-05-06 11:05:49.423534-07:00,2068.5,610.8,2055.4,1916.4,1120.0,1301.6,1283.7,1570.2,3441.9,3440.7,2562.6,1849.8,1532.9,3445.5,1617.1,1835.2,3439.5,3427.4,715.9,1370.3,1066.0,594.7,1475.5,1976.6,3443.1,3450.4,796.0,1174.4,1463.5,2018.4,1850.8,1024.5,7.0,-22.0,-3.0,10152.0,12210.0,-2436.0,-3217.0,-91.0,-57.0,54.0,15.0,-28.0,-13.0,12446.0,10627.0,761.0,68.0,-27.0,-18.0,-4.0,1.0
2022-05-06 11:05:49.512926-07:00,2079.5,611.7,2055.4,1916.4,1126.1,1301.6,1283.7,1570.2,3444.3,3443.1,2687.5,1849.8,1565.5,3445.5,1617.1,1835.2,3439.5,3427.4,715.9,1370.3,1066.0,593.1,1494.0,2002.5,3443.1,3450.4,796.0,1073.8,1463.5,2063.5,1875.2,1019.4,-3.0,-41.0,16.0,10184.0,12174.0,-2460.0,-3234.0,-38.0,-95.0,51.0,18.0,-38.0,-5.0,12461.0,10610.0,756.0,62.0,-39.0,-16.0,-7.0,1.0
2022-05-06 11:05:49.572659-07:00,2079.5,611.7,2055.4,1941.0,1126.1,1320.5,1288.2,1582.4,3444.3,3443.1,2687.5,1894.8,1565.5,3438.2,1653.9,1891.8,3441.9,3438.2,720.8,1370.3,1072.1,593.1,1494.0,2002.5,3447.9,3449.1,806.0,1073.8,1471.8,2063.5,1875.2,1019.4,11.0,-16.0,11.0,10197.0,12150.0,-2497.0,-3256.0,-94.0,-74.0,19.0,10.0,-28.0,-20.0,12470.0,10600.0,756.0,61.0,-49.0,-10.0,-8.0,1.0
2022-05-06 11:05:49.573812-07:00,2088.6,607.6,2046.4,1941.0,1131.4,1320.5,1288.2,1582.4,3447.9,3445.5,2707.3,1894.8,1597.4,3438.2,1653.9,1891.8,3441.9,3438.2,720.8,1367.6,1072.1,593.1,1510.6,2050.4,3447.9,3449.1,806.0,1066.9,1471.8,2098.7,1889.9,1024.5,-20.0,-33.0,31.0,10231.0,12114.0,-2495.0,-3284.0,-109.0,-23.0,-27.0,13.0,-43.0,-6.0,12492.0,10574.0,756.0,57.0,-74.0,1.0,-14.0,1.0
2022-05-06 11:05:49.633147-07:00,2088.6,607.6,2046.4,1963.7,1131.4,1329.6,1316.9,1615.2,3447.9,3445.5,2707.3,1942.0,1597.4,3446.7,1697.6,1947.9,3440.7,3441.9,720.8,1367.6,1076.4,593.1,1510.6,2050.4,3441.9,3441.9,807.7,1066.9,1463.5,2098.7,1889.9,1024.5,12.0,-25.0,11.0,10252.0,12092.0,-2486.0,-3305.0,-84.0,16.0,-31.0,12.0,-27.0,-14.0,12505.0,10558.0,762.0,55.0,-25.0,-2.0,-11.0,1.0
