Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:45.427621-07:00,1795.5,640.8,1127.0,1352.1,852.0,1179.7,1378.5,1651.1,3433.4,3440.7,1673.8,1548.7,1448.8,3443.1,980.7,1309.7,3438.2,3441.9,642.4,1274.7,854.5,520.3,1390.3,1742.6,3449.1,3440.7,836.1,1072.1,1327.8,1366.6,1118.2,1085.1,7.0,12.0,19.0,9663.0,12571.0,3509.0,2172.0,-3.0,5.0,12.0,-6.0,5.0,14.0,6082.0,4881.0,10223.0,10154.0,-8.0,-7.0,0.0,1.0
2022-05-06 13:04:45.429195-07:00,1795.5,640.8,1127.0,1352.1,853.7,1170.9,1377.5,1646.4,3433.4,3440.7,1673.8,1548.7,1452.5,3446.7,984.2,1315.1,3443.1,3431.0,640.8,1278.3,854.5,520.3,1390.3,1742.6,3441.9,3445.5,831.9,1072.1,1327.8,1366.6,1118.2,1085.1,1.0,-11.0,11.0,9668.0,12563.0,3515.0,2184.0,43.0,20.0,8.0,0.0,-6.0,9.0,6084.0,4876.0,10218.0,10161.0,23.0,17.0,2.0,1.0
2022-05-06 13:04:45.517098-07:00,1798.4,637.6,1123.5,1355.8,853.7,1170.9,1377.5,1646.4,3433.4,3443.1,1677.6,1544.1,1452.5,3446.7,984.2,1315.1,3443.1,3431.0,640.8,1278.3,854.5,517.9,1381.2,1739.7,3441.9,3445.5,831.9,1072.1,1329.6,1360.3,1120.0,1090.3,4.0,9.0,-4.0,9662.0,12568.0,3516.0,2181.0,-21.0,-20.0,-8.0,-3.0,4.0,4.0,6079.0,4876.0,10224.0,10157.0,-14.0,-3.0,-3.0,1.0
2022-05-06 13:04:45.757658-07:00,1798.4,637.6,1123.5,1355.8,852.0,1172.6,1372.1,1644.5,3433.4,3443.1,1677.6,1544.1,1448.8,3439.5,986.7,1316.0,3444.3,3441.9,640.8,1274.7,854.5,517.9,1381.2,1739.7,3449.1,3440.7,835.2,1073.8,1329.6,1360.3,1120.0,1090.3,-3.0,-1.0,13.0,9672.0,12565.0,3504.0,2175.0,-14.0,-27.0,18.0,-6.0,-3.0,14.0,6086.0,4878.0,10216.0,10160.0,-9.0,-15.0,7.0,1.0
2022-05-06 13:04:45.759385-07:00,1791.6,642.4,1132.2,1342.2,852.0,1172.6,1372.1,1644.5,3441.9,3444.3,1675.7,1536.6,1448.8,3439.5,986.7,1316.0,3444.3,3441.9,640.8,1274.7,857.0,521.0,1383.0,1745.4,3449.1,3440.7,835.2,1073.8,1327.8,1363.9,1120.9,1093.8,4.0,7.0,21.0,9683.0,12557.0,3501.0,2180.0,-19.0,25.0,1.0,-3.0,1.0,20.0,6088.0,4877.0,10209.0,10166.0,-15.0,2.0,6.0,1.0
2022-05-06 13:04:45.760782-07:00,1784.9,642.4,1132.2,1342.2,847.8,1171.8,1373.9,1633.1,3437.0,3444.3,1675.7,1536.6,1447.0,3443.1,983.3,1303.4,3439.5,3440.7,644.9,1280.1,857.0,521.0,1383.0,1733.0,3446.7,3444.3,849.5,1064.3,1327.8,1363.9,1120.9,1082.5,2.0,3.0,3.0,9684.0,12555.0,3501.0,2184.0,5.0,7.0,-3.0,-5.0,-1.0,4.0,6089.0,4876.0,10208.0,10167.0,9.0,-4.0,-1.0,1.0
2022-05-06 13:04:45.817077-07:00,1784.9,640.0,1125.2,1347.6,847.8,1171.8,1373.9,1643.5,3437.0,3441.9,1678.6,1536.6,1447.0,3443.1,983.3,1311.5,3434.6,3440.7,644.9,1280.1,855.3,520.3,1375.7,1733.0,3444.3,3444.3,849.5,1064.3,1333.2,1360.3,1120.0,1082.5,3.0,-2.0,9.0,9685.0,12554.0,3501.0,2183.0,4.0,-9.0,5.0,-1.0,0.0,8.0,6090.0,4875.0,10208.0,10168.0,4.0,-4.0,7.0,1.0
2022-05-06 13:04:45.818934-07:00,1799.4,640.0,1125.2,1347.6,855.3,1181.5,1373.0,1643.5,3445.5,3441.9,1678.6,1536.6,1446.0,3443.1,985.9,1311.5,3434.6,3437.0,637.6,1263.1,855.3,520.3,1375.7,1745.4,3444.3,3458.9,832.7,1063.4,1333.2,1360.3,1120.0,1089.5,0.0,2.0,5.0,9693.0,12549.0,3494.0,2187.0,-29.0,-17.0,24.0,0.0,-8.0,14.0,6093.0,4873.0,10202.0,10173.0,-19.0,-15.0,3.0,1.0
2022-05-06 13:04:45.820211-07:00,1799.4,640.0,1125.2,1347.6,855.3,1181.5,1373.0,1643.5,3445.5,3441.9,1678.6,1536.6,1446.0,3443.1,985.9,1311.5,3434.6,3437.0,637.6,1263.1,855.3,520.3,1375.7,1745.4,3444.3,3458.9,832.7,1063.4,1333.2,1360.3,1120.0,1089.5,0.0,2.0,5.0,9693.0,12549.0,3494.0,2187.0,-29.0,-17.0,24.0,0.0,-8.0,14.0,6093.0,4873.0,10202.0,10173.0,-19.0,-15.0,3.0,1.0
2022-05-06 13:04:45.936583-07:00,1794.5,636.7,1115.6,1349.4,852.0,1167.4,1378.5,1650.2,3449.1,3449.1,1673.8,1536.6,1445.1,3428.6,987.6,1310.6,3433.4,3444.3,640.0,1269.4,862.1,520.3,1377.5,1743.5,3438.2,3440.7,835.2,1068.6,1320.5,1366.6,1124.4,1080.8,-4.0,7.0,19.0,9686.0,12562.0,3471.0,2184.0,-27.0,5.0,-16.0,-2.0,-7.0,21.0,6088.0,4892.0,10203.0,10166.0,-27.0,-3.0,4.0,1.0
2022-05-06 13:04:45.967493-07:00,1794.5,648.1,1125.2,1347.6,852.0,1167.4,1372.1,1628.4,3449.1,3438.2,1673.8,1543.1,1445.1,3428.6,987.6,1308.8,3438.2,3433.4,640.0,1269.4,857.9,518.7,1373.0,1743.5,3444.3,3449.1,835.2,1068.6,1336.8,1369.4,1118.2,1080.8,6.0,4.0,6.0,9677.0,12569.0,3470.0,2182.0,36.0,-2.0,5.0,-2.0,3.0,4.0,6085.0,4895.0,10209.0,10160.0,36.0,10.0,4.0,1.0
2022-05-06 13:04:45.969046-07:00,1781.0,640.8,1125.2,1347.6,853.7,1177.0,1372.1,1628.4,3439.5,3427.4,1673.8,1543.1,1448.8,3443.1,987.6,1308.8,3438.2,3433.4,640.0,1274.7,857.9,518.7,1377.5,1736.8,3444.3,3449.1,833.6,1066.9,1336.8,1369.4,1125.2,1084.2,-5.0,-11.0,15.0,9682.0,12562.0,3479.0,2187.0,-11.0,23.0,-11.0,-8.0,-6.0,16.0,6087.0,4893.0,10207.0,10162.0,-9.0,1.0,7.0,1.0
2022-05-06 13:04:46.027154-07:00,1781.0,640.8,1124.4,1346.7,853.7,1177.0,1377.5,1626.5,3439.5,3427.4,1681.4,1536.6,1448.8,3443.1,984.2,1310.6,3435.8,3437.0,640.0,1274.7,860.4,517.9,1377.5,1736.8,3445.5,3441.9,833.6,1066.9,1335.0,1368.5,1125.2,1084.2,5.0,6.0,9.0,9677.0,12565.0,3474.0,2198.0,14.0,10.0,42.0,0.0,3.0,5.0,6077.0,4901.0,10208.0,10162.0,18.0,8.0,26.0,1.0
2022-05-06 13:04:46.057000-07:00,1783.9,647.3,1124.4,1346.7,849.5,1176.2,1377.5,1626.5,3444.3,3439.5,1681.4,1536.6,1445.1,3441.9,984.2,1310.6,3435.8,3437.0,639.2,1264.9,860.4,517.9,1371.2,1741.6,3445.5,3441.9,834.4,1060.8,1335.0,1368.5,1116.5,1076.4,0.0,17.0,9.0,9677.0,12564.0,3475.0,2205.0,-15.0,21.0,-35.0,0.0,7.0,15.0,6075.0,4902.0,10207.0,10165.0,-14.0,-2.0,-3.0,1.0
2022-05-06 13:04:46.117632-07:00,1783.9,647.3,1133.1,1344.0,849.5,1176.2,1364.8,1623.7,3444.3,3439.5,1672.9,1541.3,1445.1,3441.9,983.3,1312.4,3439.5,3435.8,639.2,1264.9,858.7,524.2,1371.2,1741.6,3435.8,3437.0,834.4,1060.8,1333.2,1360.3,1116.5,1076.4,3.0,-9.0,13.0,9681.0,12559.0,3481.0,2204.0,-8.0,-1.0,28.0,0.0,-4.0,8.0,6075.0,4903.0,10206.0,10166.0,-8.0,2.0,13.0,1.0
2022-05-06 13:04:46.147896-07:00,1787.8,647.3,1127.0,1344.0,850.3,1166.5,1364.8,1623.7,3444.3,3444.3,1672.9,1541.3,1444.2,3438.2,983.3,1312.4,3439.5,3435.8,641.6,1272.1,858.7,519.5,1367.6,1742.6,3435.8,3437.0,831.1,1061.7,1333.2,1363.9,1126.1,1076.4,1.0,12.0,2.0,9683.0,12558.0,3474.0,2215.0,1.0,0.0,-2.0,-1.0,3.0,8.0,6073.0,4905.0,10202.0,10170.0,-3.0,-8.0,8.0,1.0
2022-05-06 13:04:46.177217-07:00,1787.8,647.3,1127.0,1354.0,850.3,1174.4,1372.1,1631.3,3444.3,3444.3,1672.9,1536.6,1444.2,3438.2,984.2,1313.3,3445.5,3435.8,635.1,1272.1,862.1,519.5,1367.6,1742.6,3445.5,3446.7,827.7,1061.7,1340.4,1363.9,1126.1,1076.4,-6.0,-6.0,10.0,9687.0,12554.0,3478.0,2210.0,4.0,-25.0,-8.0,-3.0,-12.0,12.0,6074.0,4904.0,10200.0,10171.0,-1.0,-6.0,-8.0,1.0
2022-05-06 13:04:46.237411-07:00,1784.9,647.3,1124.4,1354.0,854.5,1174.4,1372.1,1631.3,3435.8,3440.7,1669.1,1536.6,1446.0,3438.2,984.2,1313.3,3445.5,3435.8,635.1,1262.2,862.1,519.5,1372.1,1728.2,3445.5,3446.7,827.7,1048.7,1340.4,1363.0,1111.2,1076.4,-1.0,8.0,11.0,9686.0,12558.0,3470.0,2208.0,-23.0,2.0,22.0,-3.0,1.0,13.0,6074.0,4906.0,10201.0,10170.0,-5.0,-10.0,9.0,1.0
2022-05-06 13:04:46.447505-07:00,1784.9,647.3,1124.4,1344.0,854.5,1170.0,1372.1,1623.7,3435.8,3440.7,1669.1,1537.6,1446.0,3440.7,979.0,1305.2,3437.0,3439.5,640.8,1262.2,860.4,519.5,1372.1,1728.2,3449.1,3435.8,838.6,1048.7,1327.8,1363.0,1111.2,1076.4,0.0,4.0,13.0,9693.0,12552.0,3468.0,2211.0,7.0,-4.0,-10.0,-1.0,-3.0,14.0,6076.0,4905.0,10196.0,10174.0,1.0,3.0,-3.0,1.0
2022-05-06 13:04:46.450716-07:00,1779.1,638.4,1126.1,1344.0,847.8,1170.0,1372.1,1623.7,3447.9,3432.2,1662.5,1537.6,1441.5,3440.7,979.0,1305.2,3437.0,3439.5,640.8,1266.7,860.4,519.5,1363.0,1738.7,3449.1,3435.8,838.6,1066.9,1327.8,1365.7,1115.6,1079.9,-1.0,5.0,7.0,9689.0,12555.0,3468.0,2211.0,17.0,2.0,10.0,-5.0,2.0,13.0,6074.0,4907.0,10201.0,10169.0,22.0,9.0,6.0,1.0
2022-05-06 13:04:46.537768-07:00,1779.1,638.4,1126.1,1338.6,847.8,1174.4,1371.2,1626.5,3447.9,3432.2,1662.5,1532.9,1441.5,3444.3,983.3,1308.8,3438.2,3431.0,642.4,1266.7,857.0,519.5,1363.0,1738.7,3445.5,3443.1,821.0,1066.9,1332.3,1365.7,1115.6,1079.9,-3.0,1.0,10.0,9688.0,12556.0,3467.0,2212.0,-9.0,-7.0,3.0,0.0,0.0,13.0,6073.0,4908.0,10201.0,10168.0,0.0,1.0,3.0,1.0
2022-05-06 13:04:46.539413-07:00,1791.6,640.8,1123.5,1344.0,851.1,1174.4,1371.2,1626.5,3443.1,3441.9,1666.3,1533.8,1447.0,3444.3,983.3,1308.8,3438.2,3431.0,642.4,1269.4,855.3,519.5,1370.3,1745.4,3445.5,3443.1,821.0,1065.1,1332.3,1363.0,1121.7,1084.2,4.0,7.0,9.0,9689.0,12557.0,3463.0,2215.0,-21.0,-3.0,13.0,0.0,-2.0,8.0,6072.0,4909.0,10201.0,10169.0,-8.0,-5.0,10.0,1.0
2022-05-06 13:04:46.540961-07:00,1791.6,640.8,1123.5,1344.0,861.2,1169.1,1363.0,1622.8,3443.1,3441.9,1666.3,1533.8,1437.8,3441.9,983.3,1316.9,3441.9,3437.0,639.2,1275.6,855.3,519.5,1370.3,1745.4,3444.3,3441.9,825.2,1070.3,1332.3,1363.0,1121.7,1084.2,-4.0,-7.0,8.0,9699.0,12549.0,3456.0,2220.0,8.0,-16.0,14.0,-2.0,-8.0,14.0,6079.0,4908.0,10192.0,10174.0,-10.0,-14.0,6.0,1.0
2022-05-06 13:04:46.542389-07:00,1784.9,644.9,1127.9,1347.6,861.2,1169.1,1363.0,1622.8,3444.3,3439.5,1661.5,1537.6,1437.8,3441.9,983.3,1316.9,3441.9,3437.0,639.2,1275.6,855.3,514.7,1363.0,1738.7,3444.3,3441.9,825.2,1070.3,1329.6,1354.0,1117.4,1077.3,0.0,12.0,20.0,9692.0,12555.0,3458.0,2217.0,-29.0,24.0,-13.0,1.0,6.0,15.0,6076.0,4913.0,10197.0,10169.0,-3.0,5.0,-2.0,1.0
2022-05-06 13:04:46.656926-07:00,1784.9,644.9,1127.9,1347.6,849.5,1158.6,1363.9,1619.9,3444.3,3439.5,1661.5,1537.6,1440.5,3435.8,984.2,1311.5,3439.5,3441.9,641.6,1273.0,855.3,514.7,1363.0,1738.7,3440.7,3446.7,827.7,1063.4,1329.6,1354.0,1117.4,1077.3,0.0,-2.0,0.0,9696.0,12550.0,3455.0,2228.0,-7.0,-12.0,52.0,0.0,0.0,12.0,6077.0,4911.0,10192.0,10174.0,2.0,-9.0,14.0,1.0
2022-05-06 13:04:46.687726-07:00,1780.1,634.3,1132.2,1342.2,849.5,1158.6,1363.9,1619.9,3435.8,3443.1,1667.2,1531.0,1440.5,3435.8,984.2,1311.5,3439.5,3441.9,641.6,1273.0,856.2,511.5,1363.0,1737.8,3440.7,3446.7,827.7,1063.4,1327.8,1359.4,1120.9,1071.2,-4.0,21.0,8.0,9705.0,12548.0,3436.0,2232.0,-51.0,-22.0,16.0,-6.0,2.0,15.0,6082.0,4915.0,10184.0,10177.0,-31.0,-27.0,-2.0,1.0
2022-05-06 13:04:46.689264-07:00,1796.5,634.3,1132.2,1342.2,855.3,1169.1,1363.0,1634.1,3439.5,3443.1,1667.2,1531.0,1432.3,3435.8,981.6,1307.0,3438.2,3437.0,640.0,1271.2,856.2,511.5,1363.0,1736.8,3444.3,3440.7,825.2,1066.9,1327.8,1359.4,1120.9,1076.4,21.0,134.0,27.0,9765.0,12507.0,3414.0,2236.0,-696.0,73.0,-87.0,-14.0,70.0,-21.0,6132.0,4901.0,10144.0,10194.0,-320.0,-152.0,-87.0,1.0
2022-05-06 13:04:46.806947-07:00,1796.5,644.9,1129.6,1345.8,855.3,1169.1,1363.0,1947.9,3439.5,3449.1,1722.4,1550.6,1432.3,3435.8,981.6,1316.9,3435.8,3437.0,640.0,1271.2,853.7,520.3,1406.7,1736.8,3428.6,3440.7,825.2,1066.9,1325.0,1364.8,1116.5,1076.4,15.0,-1.0,51.0,10128.0,12165.0,3489.0,2387.0,-1378.0,626.0,-274.0,-5.0,-27.0,9.0,6356.0,4817.0,9871.0,10364.0,-1039.0,-384.0,-97.0,1.0
2022-05-06 13:04:46.808830-07:00,1811.0,644.9,1129.6,1345.8,848.6,1200.0,1636.9,1947.9,3438.2,3449.1,1722.4,1550.6,1447.9,3440.7,1015.9,1316.9,3435.8,3441.9,641.6,1264.0,853.7,520.3,1406.7,1734.9,3428.6,3438.2,847.0,1105.1,1325.0,1364.8,1116.5,1076.4,18.0,-30.0,5.0,10406.0,11827.0,3659.0,2627.0,-546.0,556.0,-156.0,14.0,-67.0,16.0,6579.0,4726.0,9569.0,10548.0,-766.0,-258.0,-44.0,1.0
2022-05-06 13:04:46.836977-07:00,1811.0,646.5,1132.2,1354.0,848.6,1200.0,1636.9,2203.4,3438.2,3439.5,2091.6,1561.8,1447.9,3440.7,1015.9,1319.6,3444.3,3441.9,641.6,1264.0,859.5,525.0,1561.8,1734.9,3439.5,3438.2,847.0,1105.1,1332.3,1361.2,1120.0,1076.4,1.0,20.0,-18.0,10496.0,11655.0,3833.0,2783.0,-357.0,423.0,-244.0,10.0,16.0,33.0,6697.0,4674.0,9423.0,10628.0,-383.0,-132.0,-90.0,1.0
2022-05-06 13:04:46.898010-07:00,1798.4,646.5,1132.2,1354.0,857.0,1228.4,1787.8,2203.4,3449.1,3439.5,2091.6,1561.8,1452.5,3445.5,1030.6,1319.6,3444.3,3431.0,640.8,1278.3,859.5,525.0,1561.8,1729.1,3439.5,3441.9,900.8,1115.6,1332.3,1361.2,1120.0,1084.2,-17.0,71.0,-58.0,10574.0,11529.0,3955.0,2839.0,-471.0,90.0,-304.0,-11.0,2.0,21.0,6816.0,4619.0,9294.0,10689.0,-466.0,-194.0,-126.0,1.0
2022-05-06 13:04:46.927747-07:00,1798.4,648.9,1127.9,1341.3,857.0,1228.4,1787.8,2163.6,3449.1,3437.0,2084.6,1550.6,1452.5,3445.5,1030.6,1324.1,3433.4,3431.0,640.8,1278.3,855.3,519.5,1566.5,1729.1,3443.1,3441.9,900.8,1115.6,1328.7,1362.1,1111.2,1084.2,28.0,-87.0,-22.0,10807.0,11295.0,4033.0,2791.0,-726.0,-14.0,-454.0,25.0,-57.0,1.0,7013.0,4543.0,9045.0,10807.0,-706.0,-308.0,-96.0,1.0
2022-05-06 13:04:47.017807-07:00,1851.8,640.8,1127.9,1341.3,847.8,1282.8,1805.2,2163.6,3449.1,3438.2,2084.6,1550.6,1451.6,3433.4,1043.5,1324.1,3433.4,3435.8,641.6,1325.0,855.3,519.5,1538.5,1739.7,3443.1,3431.0,1018.5,1118.2,1328.7,1362.1,1111.2,1088.6,19.0,-52.0,-9.0,10947.0,11170.0,4038.0,2740.0,-232.0,-175.0,-51.0,15.0,-28.0,27.0,7129.0,4513.0,8900.0,10864.0,-249.0,-145.0,-30.0,1.0
2022-05-06 13:04:47.076987-07:00,1851.8,640.8,1123.5,1353.1,847.8,1282.8,1774.3,2122.0,3449.1,3438.2,2136.1,1538.5,1451.6,3433.4,1091.2,1327.8,3435.8,3428.6,641.6,1325.0,865.4,525.0,1538.5,1739.7,3445.5,3438.2,1018.5,1118.2,1322.3,1364.8,1111.2,1088.6,2.0,13.0,66.0,11016.0,11127.0,3976.0,2733.0,-188.0,-44.0,7.0,-4.0,1.0,14.0,7182.0,4515.0,8817.0,10896.0,-149.0,-112.0,7.0,1.0
2022-05-06 13:04:47.078847-07:00,1862.5,621.4,1123.5,1353.1,852.0,1282.8,1774.3,2122.0,3433.4,3449.1,2136.1,1538.5,1471.8,3450.4,1091.2,1327.8,3435.8,3428.6,640.0,1334.1,865.4,525.0,1507.8,1743.5,3445.5,3438.2,1034.0,1111.2,1322.3,1364.8,1114.7,1091.2,3.0,8.0,32.0,11036.0,11098.0,3996.0,2738.0,79.0,81.0,-33.0,1.0,-5.0,28.0,7189.0,4509.0,8801.0,10908.0,69.0,56.0,-11.0,1.0
2022-05-06 13:04:47.287024-07:00,1862.5,621.4,1132.2,1345.8,852.0,1282.8,1751.2,2084.6,3433.4,3449.1,2072.5,1493.0,1471.8,3450.4,1095.6,1342.2,3432.2,3435.8,640.0,1334.1,877.2,514.7,1507.8,1743.5,3438.2,3445.5,1034.0,1111.2,1330.5,1358.5,1114.7,1091.2,18.0,15.0,-4.0,11020.0,11099.0,4021.0,2761.0,12.0,76.0,4.0,4.0,-13.0,-4.0,7178.0,4505.0,8817.0,10903.0,25.0,18.0,-2.0,1.0
2022-05-06 13:04:47.377138-07:00,1855.7,616.5,1132.2,1345.8,850.3,1258.7,1751.2,2084.6,3446.7,3449.1,2072.5,1493.0,1461.7,3435.8,1095.6,1342.2,3432.2,3435.8,642.4,1326.8,877.2,514.7,1493.0,1744.5,3438.2,3445.5,1022.8,1105.1,1330.5,1358.5,1111.2,1093.8,-17.0,-34.0,-2.0,11029.0,11079.0,4056.0,2758.0,-27.0,11.0,-112.0,8.0,-14.0,22.0,7188.0,4497.0,8813.0,10902.0,-25.0,8.0,-33.0,1.0
2022-05-06 13:04:47.527163-07:00,1855.7,616.5,1134.0,1345.8,850.3,1264.0,1742.6,2059.4,3446.7,3449.1,2055.4,1479.2,1461.7,3441.9,1107.8,1345.8,3449.1,3441.9,644.0,1326.8,863.7,521.8,1493.0,1744.5,3449.1,3438.2,1016.8,1105.1,1333.2,1361.2,1111.2,1093.8,14.0,-1.0,12.0,11014.0,11106.0,4049.0,2720.0,54.0,-62.0,12.0,-7.0,-1.0,-11.0,7189.0,4493.0,8826.0,10894.0,1.0,-6.0,-2.0,1.0
2022-05-06 13:04:47.529268-07:00,1841.1,624.6,1135.7,1345.8,850.3,1264.0,1742.6,2059.4,3444.3,3449.1,2020.4,1479.2,1475.5,3441.9,1107.8,1345.8,3449.1,3441.9,644.0,1326.8,863.7,524.2,1473.6,1743.5,3449.1,3438.2,1016.8,1103.4,1333.2,1364.8,1110.4,1093.8,-3.0,2.0,43.0,11008.0,11108.0,4062.0,2717.0,40.0,71.0,-39.0,1.0,-5.0,28.0,7190.0,4490.0,8825.0,10895.0,21.0,14.0,-9.0,1.0
2022-05-06 13:04:47.531605-07:00,1841.1,624.6,1135.7,1342.2,850.3,1249.7,1715.8,2040.4,3444.3,3449.1,2020.4,1455.2,1475.5,3437.0,1112.1,1352.1,3434.6,3429.8,640.8,1326.8,864.6,524.2,1473.6,1743.5,3449.1,3440.7,1002.2,1103.4,1328.7,1364.8,1110.4,1093.8,12.0,3.0,8.0,10984.0,11111.0,4104.0,2734.0,81.0,125.0,-46.0,5.0,0.0,7.0,7177.0,4485.0,8841.0,10893.0,70.0,51.0,-7.0,1.0
2022-05-06 13:04:47.533505-07:00,1848.9,606.0,1130.5,1342.2,852.8,1249.7,1715.8,2040.4,3440.7,3439.5,2006.4,1455.2,1470.0,3437.0,1112.1,1352.1,3434.6,3429.8,640.8,1327.8,864.6,517.9,1464.4,1749.3,3449.1,3440.7,1002.2,1093.8,1328.7,1358.5,1108.6,1091.2,-13.0,1.0,4.0,10965.0,11104.0,4168.0,2744.0,-23.0,125.0,-99.0,-2.0,4.0,9.0,7170.0,4481.0,8859.0,10884.0,-3.0,11.0,-15.0,1.0
2022-05-06 13:04:47.534966-07:00,1848.9,606.0,1130.5,1343.1,852.8,1251.5,1719.6,2018.4,3440.7,3439.5,2006.4,1454.3,1470.0,3441.9,1122.6,1349.4,3435.8,3428.6,636.7,1327.8,868.8,517.9,1464.4,1749.3,3440.7,3450.4,996.2,1093.8,1327.8,1358.5,1108.6,1091.2,-7.0,-36.0,-4.0,10974.0,11069.0,4231.0,2752.0,-61.0,89.0,-101.0,7.0,-16.0,26.0,7179.0,4474.0,8852.0,10887.0,-36.0,-6.0,-2.0,1.0
2022-05-06 13:04:47.557093-07:00,1848.9,606.0,1130.5,1343.1,852.8,1251.5,1719.6,2018.4,3440.7,3439.5,2006.4,1454.3,1470.0,3441.9,1122.6,1349.4,3435.8,3428.6,636.7,1327.8,868.8,517.9,1464.4,1749.3,3440.7,3450.4,996.2,1093.8,1327.8,1358.5,1108.6,1091.2,-7.0,-36.0,-4.0,10974.0,11069.0,4231.0,2752.0,-61.0,89.0,-101.0,7.0,-16.0,26.0,7179.0,4474.0,8852.0,10887.0,-36.0,-6.0,-2.0,1.0
2022-05-06 13:04:47.586990-07:00,1845.9,610.8,1129.6,1343.1,855.3,1260.4,1711.0,2015.4,3449.1,3443.1,1983.6,1422.2,1504.1,3441.9,1129.6,1355.8,3438.2,3437.0,641.6,1324.1,861.2,521.8,1455.2,1747.3,3443.1,3454.0,1005.6,1089.5,1320.5,1367.6,1116.5,1160.3,6.0,15.0,-3.0,10949.0,11105.0,4189.0,2769.0,72.0,-32.0,0.0,0.0,-3.0,5.0,7161.0,4484.0,8870.0,10880.0,60.0,32.0,-12.0,1.0
2022-05-06 13:04:47.647406-07:00,1845.9,610.8,1129.6,1343.1,851.1,1263.1,1711.0,2000.5,3449.1,3443.1,1983.6,1422.2,1494.9,3440.7,1121.7,1346.7,3435.8,3435.8,643.2,1335.9,861.2,521.8,1455.2,1747.3,3439.5,3437.0,1003.0,1102.5,1320.5,1367.6,1116.5,1160.3,-6.0,-13.0,19.0,10945.0,11114.0,4186.0,2756.0,-26.0,-6.0,11.0,-2.0,0.0,12.0,7160.0,4480.0,8879.0,10875.0,-21.0,3.0,0.0,1.0
2022-05-06 13:04:47.677290-07:00,1849.8,611.7,1134.0,1346.7,851.1,1263.1,1711.0,2000.5,3439.5,3449.1,1972.7,1418.6,1494.9,3440.7,1121.7,1346.7,3435.8,3435.8,643.2,1335.9,863.7,526.6,1452.5,1749.3,3439.5,3437.0,1003.0,1102.5,1325.0,1365.7,1116.5,1163.8,1.0,28.0,7.0,10940.0,11121.0,4174.0,2766.0,53.0,-1.0,24.0,2.0,6.0,8.0,7155.0,4478.0,8882.0,10876.0,39.0,19.0,2.0,1.0
2022-05-06 13:04:47.737000-07:00,1849.8,611.7,1134.0,1346.7,851.1,1246.2,1704.3,1995.5,3439.5,3449.1,1972.7,1418.6,1486.6,3434.6,1121.7,1354.0,3434.6,3446.7,633.5,1337.7,863.7,526.6,1452.5,1749.3,3439.5,3449.1,992.7,1093.8,1325.0,1365.7,1116.5,1163.8,6.0,14.0,13.0,10940.0,11123.0,4169.0,2764.0,-12.0,-7.0,10.0,0.0,2.0,2.0,7155.0,4478.0,8882.0,10877.0,-21.0,-3.0,-1.0,1.0
2022-05-06 13:04:47.767416-07:00,1835.2,608.4,1128.7,1343.1,851.1,1246.2,1704.3,1983.6,3434.6,3449.1,1963.7,1408.5,1486.6,3434.6,1121.7,1345.8,3451.6,3446.7,633.5,1337.7,864.6,525.0,1447.9,1752.1,3441.9,3449.1,992.7,1093.8,1333.2,1361.2,1111.2,1158.6,1.0,-1.0,9.0,10938.0,11124.0,4174.0,2764.0,62.0,-4.0,3.0,-3.0,6.0,8.0,7154.0,4472.0,8881.0,10880.0,35.0,21.0,-11.0,1.0
2022-05-06 13:04:47.887770-07:00,1833.3,608.4,1128.7,1343.1,852.0,1256.9,1696.7,1983.6,3428.6,3449.1,1963.7,1408.5,1480.1,3439.5,1119.1,1345.8,3451.6,3441.9,640.0,1335.0,864.6,525.0,1447.9,1752.1,3441.9,3447.9,993.6,1091.2,1333.2,1361.2,1111.2,1154.2,16.0,17.0,1.0,10932.0,11132.0,4171.0,2760.0,12.0,-16.0,-7.0,-5.0,14.0,3.0,7151.0,4469.0,8887.0,10879.0,-6.0,-10.0,-10.0,1.0
2022-05-06 13:04:47.948000-07:00,1833.3,607.6,1127.9,1346.7,852.0,1256.9,1696.7,1982.6,3428.6,3440.7,1970.7,1404.9,1480.1,3439.5,1119.1,1347.6,3435.8,3441.9,640.0,1335.0,862.9,522.6,1443.3,1752.1,3447.9,3447.9,993.6,1091.2,1327.8,1368.5,1113.9,1154.2,2.0,-8.0,7.0,10941.0,11126.0,4165.0,2755.0,0.0,-28.0,11.0,-1.0,-1.0,6.0,7158.0,4465.0,8878.0,10883.0,-2.0,0.0,-5.0,1.0
