Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:40:16.369122-07:00,1167.4,730.7,1049.6,1000.5,887.3,800.2,1521.8,1343.1,3468.6,3461.3,1054.8,889.8,1554.3,3468.6,1312.4,1207.1,3483.2,3474.6,270.6,510.7,754.6,1168.2,498.8,1738.7,3469.8,3478.3,636.7,742.2,1731.1,1101.7,1016.8,870.5,1.0,-8.0,-1.0,6598.0,-6372.0,10816.0,-8204.0,-13.0,2.0,7.0,3.0,-6.0,4.0,4438.0,-11690.0,-10151.0,3004.0,-16.0,7.0,4.0,1.0
2022-05-06 11:40:16.488958-07:00,1167.4,729.0,1045.2,1000.5,891.5,800.2,1521.8,1343.1,3468.6,3457.6,1048.7,889.8,1547.8,3468.6,1312.4,1207.1,3483.2,3474.6,270.6,510.7,754.6,1170.0,498.0,1741.6,3469.8,3478.3,636.7,738.1,1731.1,1099.0,1021.1,871.3,1.0,-4.0,5.0,6598.0,-6372.0,10815.0,-8206.0,9.0,-2.0,-13.0,0.0,-4.0,11.0,4440.0,-11690.0,-10151.0,3006.0,16.0,-3.0,-4.0,1.0
2022-05-06 11:40:16.519750-07:00,1167.4,729.0,1045.2,1003.9,881.4,800.2,1536.6,1337.7,3468.6,3457.6,1048.7,895.7,1550.6,3469.8,1316.9,1207.1,3478.3,3468.6,269.1,508.3,758.7,1170.0,498.0,1741.6,3471.0,3473.4,640.8,733.2,1722.4,1099.0,1021.1,871.3,2.0,-8.0,5.0,6598.0,-6373.0,10814.0,-8207.0,-3.0,1.0,2.0,1.0,-6.0,6.0,4440.0,-11690.0,-10151.0,3006.0,-15.0,5.0,1.0,1.0
2022-05-06 11:40:16.520688-07:00,1169.1,731.5,1044.4,1005.6,881.4,800.2,1536.6,1337.7,3472.2,3467.4,1050.4,900.8,1550.6,3469.8,1316.9,1207.1,3478.3,3468.6,269.1,508.3,759.6,1160.3,506.7,1738.7,3471.0,3473.4,640.8,733.2,1719.6,1099.0,1024.5,875.5,2.0,-11.0,5.0,6597.0,-6373.0,10815.0,-8206.0,3.0,-10.0,-3.0,1.0,-8.0,6.0,4439.0,-11690.0,-10151.0,3005.0,10.0,-8.0,4.0,1.0
2022-05-06 11:40:16.579008-07:00,1169.1,731.5,1044.4,1005.6,895.7,799.4,1536.6,1342.2,3472.2,3467.4,1050.4,900.8,1549.7,3473.4,1320.5,1209.7,3480.7,3478.3,270.6,510.7,759.6,1160.3,506.7,1738.7,3488.0,3471.0,640.8,741.4,1719.6,1099.0,1024.5,875.5,5.0,-5.0,9.0,6598.0,-6373.0,10814.0,-8206.0,-10.0,2.0,0.0,2.0,-7.0,9.0,4441.0,-11689.0,-10151.0,3008.0,-8.0,2.0,0.0,1.0
2022-05-06 11:40:16.639250-07:00,1175.3,729.9,1045.2,999.6,895.7,799.4,1536.6,1342.2,3469.8,3474.6,1048.7,893.2,1549.7,3473.4,1320.5,1209.7,3480.7,3478.3,270.6,510.7,750.5,1162.1,502.8,1739.7,3488.0,3471.0,640.8,741.4,1718.6,1096.4,1021.1,873.0,2.0,-9.0,0.0,6596.0,-6373.0,10816.0,-8206.0,-3.0,6.0,2.0,1.0,-7.0,7.0,4439.0,-11690.0,-10151.0,3004.0,-8.0,7.0,0.0,1.0
2022-05-06 11:40:16.669224-07:00,1175.3,729.9,1045.2,999.6,894.1,798.5,1530.1,1344.9,3469.8,3474.6,1048.7,893.2,1551.5,3464.9,1322.3,1206.2,3484.4,3479.5,266.0,505.1,750.5,1162.1,502.8,1739.7,3483.2,3479.5,634.3,743.9,1718.6,1096.4,1021.1,873.0,8.0,-6.0,7.0,6598.0,-6374.0,10815.0,-8205.0,-5.0,-16.0,-6.0,3.0,-6.0,5.0,4439.0,-11690.0,-10151.0,3004.0,5.0,-6.0,0.0,1.0
2022-05-06 11:40:16.728791-07:00,1171.8,734.0,1059.1,1003.9,894.1,798.5,1530.1,1335.0,3478.3,3480.7,1052.2,896.6,1551.5,3464.9,1322.3,1203.5,3478.3,3479.5,266.0,505.1,757.1,1157.7,498.8,1753.1,3484.4,3479.5,634.3,743.9,1726.3,1097.3,1021.1,878.9,3.0,-4.0,6.0,6598.0,-6373.0,10814.0,-8206.0,-8.0,17.0,8.0,0.0,-4.0,8.0,4440.0,-11690.0,-10151.0,3004.0,-18.0,5.0,3.0,1.0
2022-05-06 11:40:16.789112-07:00,1174.4,734.0,1059.1,1003.9,895.7,796.9,1532.0,1335.0,3468.6,3480.7,1052.2,896.6,1548.7,3475.9,1321.4,1203.5,3478.3,3475.9,269.1,507.5,757.1,1157.7,498.8,1744.5,3484.4,3477.1,642.4,734.8,1726.3,1097.3,1021.1,873.8,0.0,-1.0,0.0,6592.0,-6372.0,10819.0,-8205.0,6.0,-7.0,0.0,3.0,-5.0,5.0,4435.0,-11692.0,-10152.0,3000.0,7.0,-4.0,5.0,1.0
2022-05-06 11:40:16.819241-07:00,1174.4,728.2,1049.6,1003.0,895.7,796.9,1532.0,1343.1,3468.6,3478.3,1054.8,891.5,1548.7,3475.9,1321.4,1206.2,3483.2,3475.9,269.1,507.5,751.3,1161.2,501.2,1744.5,3475.9,3477.1,642.4,734.8,1713.8,1099.0,1025.4,873.8,3.0,-14.0,10.0,6595.0,-6377.0,10815.0,-8205.0,8.0,-17.0,-9.0,6.0,-7.0,7.0,4440.0,-11689.0,-10151.0,3007.0,17.0,-10.0,1.0,1.0
2022-05-06 11:40:16.879112-07:00,1181.5,728.2,1049.6,1003.0,883.1,806.0,1533.8,1343.1,3469.8,3478.3,1054.8,891.5,1540.3,3472.2,1320.5,1206.2,3483.2,3467.4,269.9,508.3,751.3,1161.2,501.2,1744.5,3475.9,3478.3,640.0,738.1,1713.8,1099.0,1025.4,872.1,4.0,-5.0,8.0,6596.0,-6376.0,10815.0,-8204.0,-8.0,17.0,18.0,4.0,-6.0,9.0,4439.0,-11690.0,-10151.0,3005.0,-14.0,6.0,2.0,1.0
2022-05-06 11:40:16.939269-07:00,1181.5,734.0,1044.4,1014.2,883.1,806.0,1533.8,1350.3,3469.8,3479.5,1051.3,894.9,1540.3,3472.2,1320.5,1204.4,3478.3,3467.4,269.9,508.3,758.7,1162.1,503.6,1744.5,3484.4,3478.3,640.0,738.1,1714.8,1097.3,1023.7,872.1,4.0,-11.0,-4.0,6594.0,-6371.0,10819.0,-8205.0,-1.0,-3.0,-5.0,3.0,-6.0,4.0,4435.0,-11692.0,-10152.0,3001.0,3.0,1.0,1.0,1.0
2022-05-06 11:40:17.028970-07:00,1171.8,734.0,1044.4,1014.2,878.9,797.7,1530.1,1350.3,3471.0,3479.5,1051.3,894.9,1556.2,3472.2,1310.6,1204.4,3478.3,3477.1,269.9,513.1,758.7,1162.1,503.6,1740.6,3484.4,3468.6,640.0,734.8,1714.8,1097.3,1023.7,875.5,1.0,-11.0,12.0,6597.0,-6375.0,10816.0,-8204.0,6.0,-11.0,-3.0,3.0,-4.0,11.0,4440.0,-11690.0,-10151.0,3006.0,16.0,-8.0,2.0,1.0
2022-05-06 11:40:17.031635-07:00,1171.8,724.9,1045.2,1003.9,878.9,797.7,1533.8,1335.0,3471.0,3481.9,1058.2,904.2,1556.2,3472.2,1323.2,1193.8,3474.6,3475.9,269.9,513.1,755.4,1168.2,501.2,1740.6,3477.1,3475.9,640.0,734.8,1721.5,1090.3,1019.4,875.5,1.0,-8.0,7.0,6595.0,-6374.0,10817.0,-8204.0,-4.0,17.0,1.0,1.0,-8.0,11.0,4438.0,-11691.0,-10151.0,3002.0,-24.0,13.0,5.0,1.0
2022-05-06 11:40:17.119443-07:00,1167.4,734.0,1045.2,1003.9,884.8,801.9,1533.8,1335.0,3469.8,3466.1,1058.2,904.2,1552.5,3469.8,1323.2,1193.8,3474.6,3475.9,269.9,509.9,755.4,1168.2,502.0,1734.9,3477.1,3475.9,640.8,733.2,1721.5,1090.3,1015.1,869.6,5.0,-3.0,0.0,6595.0,-6374.0,10817.0,-8204.0,7.0,-26.0,-11.0,1.0,-8.0,6.0,4438.0,-11691.0,-10151.0,3002.0,28.0,-8.0,-2.0,1.0
2022-05-06 11:40:17.120594-07:00,1167.4,734.0,1057.3,1008.2,884.8,801.9,1532.9,1343.1,3469.8,3466.1,1052.2,891.5,1552.5,3469.8,1318.7,1208.0,3469.8,3469.8,269.9,509.9,750.5,1168.2,502.0,1734.9,3472.2,3473.4,640.8,733.2,1709.1,1092.9,1015.1,869.6,4.0,-8.0,12.0,6599.0,-6378.0,10810.0,-8207.0,0.0,4.0,-2.0,3.0,-7.0,10.0,4442.0,-11688.0,-10150.0,3009.0,-3.0,3.0,0.0,1.0
2022-05-06 11:40:17.179250-07:00,1167.4,724.9,1057.3,1008.2,892.4,796.9,1532.9,1343.1,3457.6,3478.3,1052.2,891.5,1548.7,3467.4,1318.7,1208.0,3469.8,3469.8,269.9,509.9,750.5,1168.2,503.6,1741.6,3472.2,3473.4,640.0,742.2,1709.1,1092.9,1024.5,874.7,3.0,-5.0,0.0,6597.0,-6376.0,10815.0,-8203.0,-7.0,13.0,6.0,4.0,-4.0,8.0,4435.0,-11691.0,-10152.0,3003.0,-13.0,1.0,4.0,1.0
2022-05-06 11:40:17.239897-07:00,1167.4,724.9,1043.5,1006.5,892.4,796.9,1538.5,1340.4,3457.6,3478.3,1051.3,896.6,1548.7,3467.4,1318.7,1200.9,3457.6,3478.3,269.9,509.9,758.7,1171.8,503.6,1741.6,3478.3,3474.6,640.0,742.2,1718.6,1099.0,1024.5,874.7,2.0,-14.0,3.0,6594.0,-6378.0,10814.0,-8206.0,12.0,-9.0,-15.0,2.0,-8.0,6.0,4437.0,-11690.0,-10152.0,3006.0,25.0,-13.0,-3.0,1.0
2022-05-06 11:40:17.359295-07:00,1170.0,732.3,1042.6,1006.5,889.8,800.2,1538.5,1340.4,3478.3,3464.9,1050.4,896.6,1550.6,3478.3,1318.7,1200.9,3457.6,3478.3,271.4,511.5,758.7,1158.6,502.0,1732.0,3478.3,3474.6,639.2,738.9,1718.6,1097.3,1023.7,871.3,6.0,-2.0,13.0,6597.0,-6378.0,10810.0,-8208.0,-13.0,9.0,7.0,3.0,-3.0,9.0,4439.0,-11689.0,-10151.0,3009.0,-11.0,8.0,0.0,1.0
2022-05-06 11:40:17.360350-07:00,1170.0,732.3,1042.6,1005.6,889.8,799.4,1534.8,1342.2,3478.3,3464.9,1050.4,894.9,1550.6,3475.9,1322.3,1203.5,3471.0,3480.7,268.3,511.5,757.1,1158.6,502.0,1732.0,3472.2,3483.2,640.8,738.9,1726.3,1097.3,1023.7,871.3,-1.0,-11.0,-1.0,6592.0,-6377.0,10814.0,-8208.0,-12.0,3.0,4.0,0.0,-4.0,3.0,4434.0,-11692.0,-10152.0,3001.0,-4.0,-5.0,0.0,1.0
2022-05-06 11:40:17.389662-07:00,1164.7,738.9,1047.0,1005.6,896.6,799.4,1534.8,1342.2,3464.9,3471.0,1054.8,894.9,1548.7,3475.9,1322.3,1203.5,3471.0,3480.7,268.3,515.5,757.1,1161.2,499.6,1743.5,3472.2,3483.2,640.8,738.1,1726.3,1097.3,1019.4,873.8,3.0,-5.0,10.0,6593.0,-6379.0,10814.0,-8205.0,7.0,-2.0,4.0,1.0,-7.0,10.0,4436.0,-11691.0,-10152.0,3004.0,14.0,-9.0,6.0,1.0
2022-05-06 11:40:17.419577-07:00,1164.7,738.9,1047.0,1008.2,896.6,804.4,1545.0,1342.2,3464.9,3471.0,1054.8,894.1,1548.7,3477.1,1309.7,1201.8,3475.9,3479.5,262.2,515.5,755.4,1161.2,499.6,1743.5,3471.0,3481.9,642.4,738.1,1723.4,1097.3,1019.4,873.8,0.0,-10.0,5.0,6593.0,-6380.0,10813.0,-8207.0,-2.0,4.0,-7.0,1.0,-7.0,5.0,4436.0,-11691.0,-10152.0,3004.0,-9.0,4.0,-2.0,1.0
2022-05-06 11:40:17.479207-07:00,1171.8,739.7,1049.6,1008.2,892.4,804.4,1545.0,1342.2,3480.7,3478.3,1052.2,894.1,1551.5,3477.1,1309.7,1201.8,3475.9,3479.5,262.2,509.9,755.4,1160.3,502.0,1739.7,3471.0,3481.9,642.4,740.6,1723.4,1100.8,1020.2,873.0,7.0,-10.0,8.0,6594.0,-6381.0,10812.0,-8206.0,-2.0,-4.0,-4.0,3.0,-6.0,8.0,4436.0,-11691.0,-10152.0,3004.0,6.0,-2.0,3.0,1.0
2022-05-06 11:40:17.539247-07:00,1171.8,739.7,1049.6,1003.0,890.7,801.0,1534.8,1341.3,3480.7,3478.3,1052.2,895.7,1551.5,3473.4,1321.4,1208.9,3478.3,3481.9,267.6,513.1,753.8,1160.3,502.0,1739.7,3477.1,3475.9,642.4,734.8,1715.8,1100.8,1020.2,873.0,-3.0,-12.0,4.0,6594.0,-6380.0,10811.0,-8208.0,-5.0,6.0,5.0,2.0,-6.0,9.0,4436.0,-11692.0,-10151.0,3005.0,-15.0,4.0,2.0,1.0
2022-05-06 11:40:17.569154-07:00,1175.3,737.3,1043.5,1009.9,890.7,801.0,1534.8,1341.3,3478.3,3475.9,1050.4,899.1,1551.5,3473.4,1321.4,1208.9,3478.3,3481.9,267.6,513.1,757.1,1163.8,501.2,1741.6,3477.1,3475.9,642.4,734.8,1723.4,1099.0,1022.8,878.9,1.0,-2.0,8.0,6594.0,-6380.0,10813.0,-8206.0,-5.0,-3.0,-5.0,1.0,-5.0,7.0,4432.0,-11693.0,-10152.0,3001.0,-4.0,3.0,-1.0,1.0
2022-05-06 11:40:17.659181-07:00,1175.3,737.3,1043.5,1009.9,895.7,794.4,1521.8,1342.2,3478.3,3475.9,1050.4,899.1,1552.5,3473.4,1321.4,1208.9,3471.0,3462.5,262.2,515.5,757.1,1163.8,501.2,1741.6,3483.2,3474.6,644.9,736.5,1723.4,1099.0,1022.8,878.9,-2.0,-15.0,7.0,6594.0,-6383.0,10809.0,-8209.0,11.0,-9.0,-4.0,1.0,-7.0,6.0,4434.0,-11692.0,-10151.0,3003.0,13.0,-7.0,1.0,1.0
2022-05-06 11:40:17.749233-07:00,1167.4,731.5,1047.0,1008.2,895.7,794.4,1521.8,1342.2,3468.6,3472.2,1056.5,893.2,1552.5,3473.4,1321.4,1208.9,3471.0,3462.5,262.2,515.5,758.7,1161.2,505.9,1738.7,3483.2,3474.6,644.9,736.5,1726.3,1093.8,1027.1,876.4,4.0,-3.0,10.0,6594.0,-6382.0,10809.0,-8209.0,-16.0,8.0,-2.0,7.0,-9.0,12.0,4437.0,-11691.0,-10150.0,3006.0,-18.0,5.0,-3.0,1.0
2022-05-06 11:40:17.750602-07:00,1167.4,731.5,1047.0,1008.2,892.4,808.5,1540.3,1343.1,3468.6,3472.2,1056.5,893.2,1547.8,3462.5,1320.5,1202.7,3474.6,3480.7,268.3,513.9,758.7,1161.2,505.9,1738.7,3471.0,3473.4,640.0,738.1,1726.3,1093.8,1027.1,876.4,2.0,-9.0,3.0,6591.0,-6383.0,10810.0,-8210.0,12.0,-2.0,-15.0,2.0,-7.0,5.0,4434.0,-11693.0,-10151.0,3002.0,0.0,-1.0,2.0,1.0
2022-05-06 11:40:17.780086-07:00,1163.8,728.2,1039.2,1005.6,892.4,808.5,1540.3,1343.1,3478.3,3475.9,1053.0,892.4,1547.8,3462.5,1320.5,1202.7,3474.6,3480.7,268.3,513.9,759.6,1163.0,504.4,1735.8,3471.0,3473.4,640.0,738.1,1715.8,1119.1,1017.6,868.8,2.0,-8.0,12.0,6595.0,-6385.0,10806.0,-8211.0,-15.0,-2.0,15.0,3.0,-6.0,8.0,4437.0,-11691.0,-10150.0,3006.0,20.0,-10.0,-4.0,1.0
2022-05-06 11:40:17.899292-07:00,1170.9,728.2,1039.2,1005.6,890.7,801.9,1532.0,1342.2,3467.4,3475.9,1053.0,892.4,1554.3,3472.2,1320.5,1204.4,3483.2,3477.1,267.6,505.9,759.6,1163.0,504.4,1727.2,3481.9,3479.5,644.0,738.1,1715.8,1119.1,1017.6,874.7,0.0,-7.0,3.0,6592.0,-6382.0,10810.0,-8210.0,7.0,14.0,1.0,2.0,-7.0,5.0,4433.0,-11694.0,-10151.0,3001.0,-20.0,11.0,8.0,1.0
2022-05-06 11:40:17.959869-07:00,1170.9,732.3,1047.8,1009.0,890.7,801.9,1532.0,1341.3,3467.4,3478.3,1049.6,894.9,1554.3,3472.2,1320.5,1205.3,3479.5,3477.1,267.6,505.9,757.9,1160.3,502.8,1727.2,3467.4,3479.5,644.0,738.1,1713.8,1100.8,1021.9,874.7,1.0,0.0,5.0,6593.0,-6382.0,10810.0,-8209.0,3.0,-15.0,-3.0,3.0,-7.0,10.0,4431.0,-11694.0,-10151.0,3000.0,9.0,-6.0,-2.0,1.0
2022-05-06 11:40:17.989152-07:00,1171.8,732.3,1047.8,1009.0,899.1,795.2,1535.7,1341.3,3467.4,3478.3,1049.6,894.9,1556.2,3473.4,1320.5,1205.3,3479.5,3471.0,270.6,508.3,757.9,1160.3,502.8,1739.7,3467.4,3488.0,639.2,736.5,1713.8,1100.8,1021.9,875.5,3.0,-22.0,13.0,6599.0,-6380.0,10805.0,-8211.0,34.0,4.0,37.0,2.0,-7.0,7.0,4438.0,-11691.0,-10149.0,3008.0,41.0,-7.0,5.0,1.0
2022-05-06 11:40:17.990350-07:00,1171.8,733.2,1043.5,1012.5,899.1,795.2,1535.7,1344.0,3467.4,3475.9,1054.8,899.1,1556.2,3473.4,1320.5,1208.0,3475.9,3471.0,270.6,508.3,751.3,1160.3,505.9,1739.7,3478.3,3488.0,639.2,736.5,1720.5,1105.1,1025.4,875.5,-10.0,-50.0,0.0,6621.0,-6340.0,10806.0,-8224.0,126.0,-16.0,155.0,4.0,-11.0,-14.0,4446.0,-11691.0,-10143.0,3021.0,13.0,2.0,35.0,1.0
2022-05-06 11:40:18.019265-07:00,1170.9,733.2,1043.5,1012.5,895.7,800.2,1540.3,1344.0,3469.8,3475.9,1054.8,899.1,1552.5,3472.2,1327.8,1208.0,3475.9,3478.3,264.5,505.1,751.3,1160.3,505.9,1738.7,3478.3,3478.3,645.7,795.2,1720.5,1105.1,1025.4,873.0,-13.0,-44.0,46.0,6682.0,-6198.0,10813.0,-8274.0,328.0,258.0,346.0,0.0,-7.0,0.0,4471.0,-11700.0,-10107.0,3067.0,84.0,26.0,133.0,1.0
2022-05-06 11:40:18.079192-07:00,1170.9,734.8,1039.2,1015.9,895.7,800.2,1613.4,1447.0,3469.8,3475.9,1084.2,910.1,1552.5,3472.2,1521.8,1237.3,3468.6,3473.4,264.5,505.1,754.6,1163.8,513.1,1738.7,3479.5,3478.3,645.7,795.2,1714.8,1100.8,1022.8,873.0,-24.0,15.0,-69.0,6703.0,-6001.0,10876.0,-8319.0,-134.0,104.0,302.0,-2.0,0.0,-9.0,4477.0,-11744.0,-10055.0,3061.0,-32.0,42.0,73.0,1.0
2022-05-06 11:40:18.109222-07:00,1185.0,738.1,1039.2,1015.9,894.9,826.0,1613.4,1447.0,3464.9,3479.5,1084.2,910.1,1561.8,3467.4,1521.8,1237.3,3468.6,3473.4,269.9,506.7,754.6,1163.8,556.2,1757.0,3479.5,3478.3,650.5,997.0,1714.8,1100.8,1208.9,877.2,-46.0,-11.0,-3.0,6717.0,-5933.0,10981.0,-8217.0,-275.0,26.0,281.0,0.0,-5.0,5.0,4493.0,-11735.0,-10051.0,3085.0,53.0,-9.0,21.0,1.0
2022-05-06 11:40:18.169129-07:00,1185.0,738.1,1171.8,1081.6,894.9,826.0,1634.1,1531.0,3464.9,3479.5,1302.5,967.1,1561.8,3467.4,2000.5,1422.2,3478.3,3481.9,269.9,506.7,755.4,1171.8,556.2,1757.0,3484.4,3484.4,650.5,997.0,1737.8,1339.5,1208.9,877.2,1.0,-43.0,-2.0,6693.0,-5883.0,11089.0,-8128.0,-5.0,84.0,168.0,1.0,-13.0,0.0,4513.0,-11734.0,-10035.0,3114.0,149.0,-35.0,38.0,1.0
2022-05-06 11:40:18.230790-07:00,1185.0,737.3,1171.8,1081.6,928.8,836.1,1634.1,1531.0,3471.0,3477.1,1302.5,967.1,1620.9,3472.2,2000.5,1422.2,3478.3,3481.9,266.8,514.7,755.4,1171.8,578.6,1815.8,3484.4,3484.4,709.3,1055.6,1737.8,1339.5,1471.8,879.7,47.0,31.0,2.0,6746.0,-5744.0,11107.0,-8159.0,208.0,166.0,311.0,0.0,-4.0,28.0,4604.0,-11702.0,-9982.0,3264.0,485.0,-115.0,109.0,1.0
2022-05-06 11:40:18.259283-07:00,1185.0,737.3,1541.3,1342.2,928.8,836.1,1701.4,1609.6,3471.0,3477.1,1537.6,1024.5,1620.9,3472.2,2160.5,1618.1,3467.4,3478.3,266.8,514.7,759.6,1175.3,578.6,1815.8,3477.1,3479.5,709.3,1055.6,1776.2,1493.0,1471.8,879.7,26.0,-11.0,59.0,6779.0,-5586.0,11131.0,-8209.0,458.0,317.0,215.0,5.0,-12.0,10.0,4641.0,-11704.0,-9945.0,3318.0,59.0,34.0,95.0,1.0
2022-05-06 11:40:18.319501-07:00,1192.9,738.9,1724.4,1342.2,1006.5,833.6,1701.4,1609.6,3473.4,3466.1,1597.4,1024.5,1765.6,3471.0,2160.5,1618.1,3467.4,3478.3,262.2,520.3,759.6,1174.4,607.6,1806.1,3477.1,3479.5,744.7,1040.1,1776.2,1568.3,1527.3,898.3,44.0,-23.0,3.0,6847.0,-5341.0,11072.0,-8393.0,814.0,185.0,282.0,1.0,-7.0,0.0,4672.0,-11732.0,-9888.0,3346.0,90.0,50.0,162.0,1.0
2022-05-06 11:40:18.380341-07:00,1192.9,738.9,1724.4,1529.2,1006.5,851.1,1792.6,1736.8,3473.4,3466.1,1597.4,1111.2,1765.6,3477.1,2108.8,1758.9,3466.1,3473.4,266.0,520.3,760.4,1174.4,607.6,1806.1,3475.9,3481.9,811.0,1040.1,1829.4,1568.3,1527.3,898.3,20.0,22.0,-55.0,6958.0,-5059.0,10931.0,-8658.0,997.0,248.0,25.0,4.0,-10.0,29.0,4704.0,-11756.0,-9831.0,3386.0,37.0,55.0,145.0,1.0
2022-05-06 11:40:18.409171-07:00,1204.4,747.2,1730.1,1529.2,1062.5,851.1,1792.6,1736.8,3462.5,3472.2,1568.3,1111.2,1831.3,3477.1,2108.8,1758.9,3466.1,3473.4,266.0,517.9,760.4,1184.1,616.5,1812.9,3475.9,3481.9,811.0,1048.7,1829.4,1510.6,1469.0,950.9,20.0,1.0,-35.0,6995.0,-4876.0,10822.0,-8866.0,160.0,77.0,2.0,3.0,-10.0,18.0,4714.0,-11780.0,-9794.0,3394.0,81.0,-13.0,32.0,1.0
2022-05-06 11:40:18.500317-07:00,1204.4,747.2,1730.1,1575.8,1062.5,851.1,1789.7,1814.9,3462.5,3472.2,1568.3,1134.9,1831.3,3473.4,2051.4,1823.6,3473.4,3471.0,270.6,517.9,766.2,1184.1,616.5,1812.9,3474.6,3464.9,893.2,1048.7,2032.4,1510.6,1469.0,950.9,-15.0,55.0,-65.0,6958.0,-4811.0,10843.0,-8904.0,55.0,224.0,-3.0,6.0,-13.0,36.0,4729.0,-11795.0,-9764.0,3409.0,-4.0,80.0,141.0,1.0
2022-05-06 11:40:18.529192-07:00,1293.6,800.2,1680.5,1575.8,1109.5,851.1,1789.7,1814.9,3480.7,3468.6,1544.1,1134.9,1857.6,3473.4,2051.4,1823.6,3473.4,3471.0,270.6,513.1,766.2,1187.6,609.2,2144.3,3474.6,3464.9,893.2,1049.6,2032.4,1461.7,1391.2,1031.4,-35.0,-16.0,-61.0,6892.0,-4805.0,10899.0,-8892.0,-202.0,40.0,-12.0,4.0,-10.0,7.0,4718.0,-11825.0,-9740.0,3386.0,46.0,-10.0,22.0,1.0
2022-05-06 11:40:18.559286-07:00,1293.6,800.2,1680.5,1557.1,1109.5,867.9,1800.3,1805.2,3480.7,3468.6,1544.1,1155.0,1857.6,3475.9,2004.5,1816.8,3477.1,3467.4,270.6,513.1,762.0,1187.6,609.2,2144.3,3475.9,3471.0,910.1,1049.6,2215.7,1461.7,1391.2,1031.4,-3.0,14.0,-24.0,6881.0,-4857.0,10907.0,-8862.0,-56.0,-180.0,-174.0,0.0,0.0,14.0,4749.0,-11810.0,-9727.0,3433.0,125.0,-34.0,-1.0,1.0
2022-05-06 11:40:18.620071-07:00,1368.5,930.5,1643.5,1527.3,1134.9,867.9,1800.3,1805.2,3478.3,3474.6,1536.6,1142.7,1974.6,3475.9,2004.5,1816.8,3477.1,3467.4,270.6,514.7,758.7,1181.5,597.9,2433.5,3475.9,3471.0,910.1,1047.0,2228.1,1439.6,1377.5,1066.9,14.0,-32.0,28.0,6888.0,-4960.0,10874.0,-8840.0,-115.0,-139.0,-48.0,2.0,-6.0,13.0,4771.0,-11783.0,-9738.0,3467.0,107.0,-61.0,-42.0,1.0
2022-05-06 11:40:18.679080-07:00,1368.5,930.5,1643.5,1527.3,1127.0,866.3,1807.1,1761.8,3478.3,3474.6,1536.6,1142.7,1964.7,3468.6,1976.6,1780.1,3478.3,3468.6,268.3,515.5,758.7,1181.5,597.9,2433.5,3477.1,3475.9,901.7,1037.5,2228.1,1439.6,1377.5,1066.9,4.0,13.0,-5.0,6897.0,-4996.0,10880.0,-8806.0,-137.0,-70.0,-24.0,0.0,-4.0,9.0,4771.0,-11775.0,-9746.0,3469.0,-151.0,47.0,-11.0,1.0
2022-05-06 11:40:18.739211-07:00,1353.1,914.4,1627.5,1521.8,1127.0,866.3,1807.1,1761.8,3475.9,3473.4,1533.8,1133.1,1964.7,3468.6,1976.6,1780.1,3478.3,3468.6,268.3,515.5,754.6,1168.2,593.1,2326.4,3477.1,3475.9,901.7,1037.5,2183.0,1422.2,1356.7,1066.0,-5.0,-15.0,-16.0,6898.0,-5042.0,10882.0,-8776.0,-36.0,-67.0,-46.0,1.0,-4.0,4.0,4749.0,-11787.0,-9755.0,3434.0,0.0,-6.0,-22.0,1.0
2022-05-06 11:40:18.769146-07:00,1353.1,914.4,1627.5,1521.8,1113.9,878.9,1801.3,1741.6,3475.9,3473.4,1533.8,1133.1,1937.1,3467.4,1971.7,1765.6,3477.1,3477.1,272.1,514.7,754.6,1168.2,593.1,2326.4,3488.0,3478.3,889.8,1029.7,2183.0,1422.2,1356.7,1066.0,11.0,-34.0,12.0,6906.0,-5088.0,10865.0,-8764.0,-29.0,-107.0,-68.0,0.0,-2.0,4.0,4754.0,-11778.0,-9761.0,3442.0,8.0,-19.0,-39.0,1.0
2022-05-06 11:40:18.859797-07:00,1345.8,909.3,1609.6,1505.1,1113.9,878.9,1801.3,1741.6,3473.4,3478.3,1517.1,1129.6,1937.1,3467.4,1971.7,1765.6,3477.1,3477.1,272.1,514.7,760.4,1174.4,585.1,2245.6,3488.0,3478.3,889.8,1029.7,2162.6,1423.1,1360.3,1061.7,4.0,-1.0,15.0,6913.0,-5108.0,10853.0,-8761.0,-26.0,3.0,-21.0,1.0,-2.0,13.0,4762.0,-11760.0,-9772.0,3460.0,-22.0,-1.0,-9.0,1.0
