Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:12:14.030108-07:00,2524.0,593.9,1098.2,1313.3,838.6,1331.4,1159.4,1351.2,3444.3,3431.0,1307.9,1283.7,1332.3,3440.7,1160.3,1464.4,3438.2,3433.4,641.6,1224.8,863.7,526.6,1484.7,1894.8,3440.7,3433.4,727.4,1081.6,1287.3,1474.6,1470.0,932.2,9.0,-7.0,13.0,10097.0,12508.0,2915.0,1232.0,4.0,20.0,-12.0,0.0,-6.0,-8.0,7516.0,5589.0,9578.0,9433.0,7.0,-5.0,-6.0,1.0
2022-05-06 13:12:14.032513-07:00,2524.0,593.9,1098.2,1315.1,838.6,1335.9,1158.6,1361.2,3444.3,3431.0,1307.9,1285.5,1332.3,3446.7,1185.9,1460.8,3440.7,3433.4,635.9,1224.8,865.4,526.6,1484.7,1894.8,3441.9,3433.4,727.4,1081.6,1286.4,1474.6,1470.0,932.2,-40.0,108.0,72.0,10095.0,12498.0,2957.0,1255.0,-3.0,177.0,-69.0,-6.0,-18.0,17.0,7514.0,5584.0,9578.0,9437.0,-36.0,61.0,-8.0,1.0
2022-05-06 13:12:14.090451-07:00,2555.1,581.8,1093.8,1315.1,828.5,1335.9,1158.6,1361.2,3444.3,3439.5,1310.6,1285.5,1328.7,3446.7,1185.9,1460.8,3440.7,3433.4,635.9,1223.0,865.4,524.2,1540.3,1896.7,3441.9,3433.4,727.4,1111.2,1286.4,1491.2,1523.6,929.6,12.0,-76.0,171.0,10209.0,12391.0,3002.0,1291.0,-610.0,131.0,106.0,-33.0,-81.0,-112.0,7520.0,5546.0,9581.0,9452.0,265.0,28.0,-33.0,1.0
2022-05-06 13:12:14.120328-07:00,2555.1,581.8,1093.8,1315.1,838.6,1505.1,1157.7,1353.1,3444.3,3439.5,1310.6,1289.1,1331.4,3445.5,1757.9,1638.8,3433.4,3435.8,631.9,1229.3,867.1,524.2,1540.3,1896.7,3443.1,3435.8,732.3,1104.3,1290.0,1491.2,1523.6,929.6,164.0,182.0,116.0,10274.0,12259.0,3242.0,1439.0,-215.0,486.0,-661.0,-12.0,15.0,-34.0,7564.0,5520.0,9565.0,9448.0,-555.0,-194.0,-215.0,1.0
2022-05-06 13:12:14.182695-07:00,2655.8,579.4,1084.2,1317.8,838.6,1505.1,1157.7,1353.1,3433.4,3437.0,1309.7,1287.3,1331.4,3445.5,1757.9,1638.8,3433.4,3435.8,631.9,1229.3,868.8,521.8,1664.4,2041.4,3443.1,3435.8,732.3,1104.3,1304.3,1590.8,1984.6,932.2,35.0,-164.0,131.0,10462.0,11933.0,3793.0,1485.0,-443.0,982.0,-1134.0,36.0,-39.0,115.0,7789.0,5338.0,9376.0,9559.0,-500.0,-19.0,-246.0,1.0
2022-05-06 13:12:14.240396-07:00,2655.8,579.4,1084.2,1317.8,832.7,1545.9,1164.7,1346.7,3433.4,3437.0,1309.7,1287.3,1340.4,3428.6,1659.6,1686.2,3438.2,3432.2,640.0,1229.3,868.8,521.8,1664.4,2041.4,3435.8,3446.7,744.7,1071.2,1304.3,1590.8,1984.6,932.2,-27.0,-141.0,31.0,10280.0,11914.0,4265.0,1617.0,745.0,968.0,-154.0,-3.0,-16.0,44.0,7788.0,5283.0,9458.0,9509.0,700.0,301.0,-76.0,1.0
2022-05-06 13:12:14.300579-07:00,3114.8,588.3,1087.7,1323.2,832.7,1545.9,1164.7,1346.7,3428.6,3432.2,1359.4,1300.7,1340.4,3428.6,1659.6,1686.2,3438.2,3432.2,640.0,1229.3,868.8,521.8,1659.6,2026.4,3435.8,3446.7,744.7,1071.2,1354.9,1664.4,1916.4,932.2,6.0,47.0,-37.0,9892.0,12118.0,4528.0,1798.0,847.0,793.0,-15.0,-17.0,7.0,-19.0,7604.0,5355.0,9734.0,9338.0,808.0,324.0,-83.0,1.0
2022-05-06 13:12:14.540205-07:00,3114.8,588.3,1087.7,1323.2,834.4,1509.7,1164.7,1354.0,3428.6,3432.2,1359.4,1300.7,1348.5,3431.0,1605.8,1733.9,3440.7,3445.5,644.0,1239.1,868.8,521.8,1659.6,2026.4,3446.7,3440.7,748.8,1070.3,1354.9,1664.4,1916.4,932.2,19.0,57.0,-100.0,9645.0,12190.0,4836.0,1854.0,171.0,555.0,-442.0,12.0,49.0,-31.0,7499.0,5357.0,9927.0,9217.0,-29.0,144.0,-130.0,1.0
2022-05-06 13:12:14.542083-07:00,2935.9,580.2,1116.5,1330.5,834.4,1509.7,1164.7,1399.4,3444.3,3441.9,1486.6,1337.7,1348.5,3431.0,1605.8,1728.2,3433.4,3445.5,644.0,1239.1,867.9,524.2,1651.1,2008.4,3449.1,3440.7,748.8,1070.3,1336.8,1638.8,1844.0,933.0,24.0,-120.0,-65.0,9579.0,12178.0,4972.0,1914.0,230.0,274.0,40.0,-28.0,-28.0,-64.0,7498.0,5309.0,9950.0,9222.0,132.0,19.0,-14.0,1.0
2022-05-06 13:12:14.600386-07:00,2767.9,580.2,1116.5,1330.5,832.7,1498.6,1163.0,1399.4,3439.5,3441.9,1486.6,1337.7,1362.1,3449.1,1573.9,1728.2,3433.4,3441.9,639.2,1236.4,867.9,524.2,1651.1,2000.5,3449.1,3432.2,752.1,1080.8,1336.8,1638.8,1844.0,931.3,-30.0,4.0,-24.0,9530.0,12197.0,4991.0,1983.0,-122.0,71.0,103.0,-14.0,14.0,13.0,7500.0,5316.0,9950.0,9215.0,-119.0,-53.0,49.0,1.0
2022-05-06 13:12:14.660272-07:00,2767.9,584.3,1112.1,1320.5,832.7,1498.6,1163.0,1401.2,3439.5,3439.5,1465.4,1321.4,1362.1,3449.1,1573.9,1739.7,3439.5,3441.9,639.2,1236.4,863.7,526.6,1630.3,2000.5,3444.3,3432.2,752.1,1080.8,1322.3,1606.8,1808.1,931.3,34.0,75.0,22.0,9528.0,12225.0,4912.0,2019.0,95.0,-15.0,122.0,-5.0,48.0,-9.0,7496.0,5341.0,9932.0,9223.0,34.0,-33.0,27.0,1.0
2022-05-06 13:12:14.690452-07:00,2690.8,584.3,1112.1,1320.5,830.2,1503.2,1155.9,1401.2,3443.1,3439.5,1465.4,1321.4,1354.9,3441.9,1557.1,1739.7,3439.5,3429.8,637.6,1239.1,863.7,526.6,1630.3,1987.5,3444.3,3441.9,740.6,1062.5,1322.3,1606.8,1808.1,933.0,-5.0,-13.0,27.0,9538.0,12208.0,4939.0,2012.0,-32.0,21.0,-96.0,-1.0,3.0,12.0,7513.0,5334.0,9914.0,9233.0,-31.0,-9.0,-33.0,1.0
2022-05-06 13:12:14.692151-07:00,2690.8,569.0,1113.9,1318.7,830.2,1503.2,1155.9,1422.2,3443.1,3444.3,1426.8,1325.0,1354.9,3441.9,1557.1,1748.3,3428.6,3429.8,637.6,1239.1,869.6,525.8,1599.3,1987.5,3440.7,3441.9,740.6,1062.5,1316.0,1599.3,1797.4,933.0,6.0,-13.0,18.0,9533.0,12199.0,4967.0,2020.0,-3.0,83.0,-25.0,-6.0,-7.0,-6.0,7523.0,5323.0,9914.0,9231.0,8.0,9.0,-18.0,1.0
2022-05-06 13:12:14.693544-07:00,2670.0,565.0,1113.9,1318.7,852.0,1481.0,1162.1,1422.2,3444.3,3441.9,1426.8,1325.0,1361.2,3437.0,1539.4,1748.3,3428.6,3439.5,642.4,1235.5,869.6,525.8,1591.7,1984.6,3440.7,3445.5,746.3,1058.2,1316.0,1599.3,1782.9,937.3,6.0,-22.0,1.0,9538.0,12196.0,4951.0,2048.0,-58.0,-4.0,121.0,-6.0,-1.0,-19.0,7519.0,5325.0,9918.0,9229.0,23.0,0.0,26.0,1.0
2022-05-06 13:12:14.720911-07:00,2670.0,565.0,1093.8,1315.1,852.0,1481.0,1157.7,1427.7,3444.3,3441.9,1412.2,1312.4,1361.2,3437.0,1532.9,1751.2,3441.9,3428.6,642.4,1235.5,863.7,526.6,1591.7,1984.6,3439.5,3439.5,746.3,1058.2,1314.2,1597.4,1782.9,937.3,14.0,32.0,0.0,9539.0,12205.0,4918.0,2069.0,-20.0,-16.0,26.0,-2.0,9.0,-17.0,7508.0,5339.0,9921.0,9227.0,4.0,-11.0,10.0,1.0
2022-05-06 13:12:14.722414-07:00,2650.4,564.2,1093.8,1315.1,832.7,1478.3,1157.7,1427.7,3434.6,3444.3,1412.2,1312.4,1364.8,3437.0,1532.9,1751.2,3441.9,3428.6,642.4,1232.8,863.7,526.6,1566.5,1972.7,3439.5,3439.5,747.2,1050.4,1314.2,1597.4,1767.5,911.8,-4.0,-19.0,4.0,9543.0,12210.0,4906.0,2049.0,29.0,-86.0,24.0,-1.0,-6.0,-7.0,7511.0,5339.0,9917.0,9229.0,15.0,-8.0,-8.0,1.0
2022-05-06 13:12:14.781219-07:00,2650.4,564.2,1106.9,1316.0,832.7,1478.3,1156.8,1423.1,3434.6,3444.3,1406.7,1301.6,1364.8,3437.0,1528.3,1732.0,3439.5,3438.2,642.4,1232.8,866.3,527.4,1566.5,1972.7,3438.2,3446.7,747.2,1050.4,1315.1,1594.6,1767.5,911.8,9.0,8.0,21.0,9560.0,12207.0,4883.0,2045.0,-59.0,-6.0,-8.0,-5.0,0.0,-9.0,7516.0,5341.0,9910.0,9230.0,-56.0,-21.0,4.0,1.0
2022-05-06 13:12:14.810689-07:00,2626.5,560.2,1106.9,1316.0,832.7,1470.0,1156.8,1423.1,3433.4,3439.5,1406.7,1301.6,1354.0,3438.2,1528.3,1732.0,3439.5,3438.2,642.4,1235.5,866.3,527.4,1565.5,1961.8,3438.2,3446.7,743.0,1049.6,1315.1,1594.6,1763.7,936.4,-8.0,-22.0,17.0,9571.0,12199.0,4884.0,2042.0,-11.0,-1.0,8.0,-9.0,-9.0,0.0,7522.0,5339.0,9903.0,9235.0,-9.0,-1.0,-4.0,1.0
2022-05-06 13:12:14.900568-07:00,2626.5,560.2,1108.6,1316.9,832.7,1470.0,1154.2,1406.7,3433.4,3439.5,1399.4,1311.5,1354.0,3438.2,1525.5,1725.3,3439.5,3439.5,642.4,1235.5,868.8,527.4,1565.5,1961.8,3439.5,3441.9,743.0,1049.6,1316.9,1589.9,1763.7,936.4,-12.0,-24.0,-5.0,9570.0,12208.0,4860.0,2047.0,20.0,-62.0,80.0,-4.0,-13.0,-15.0,7519.0,5343.0,9903.0,9235.0,10.0,4.0,20.0,1.0
2022-05-06 13:12:14.991076-07:00,2609.1,563.4,1102.5,1316.9,834.4,1464.4,1154.2,1406.7,3443.1,3449.1,1396.7,1311.5,1354.0,3431.0,1525.5,1725.3,3439.5,3439.5,639.2,1230.2,868.8,526.6,1555.3,1963.7,3439.5,3441.9,738.1,1043.5,1316.9,1577.7,1756.0,932.2,8.0,19.0,5.0,9573.0,12216.0,4837.0,2043.0,-4.0,-23.0,-10.0,-1.0,10.0,-9.0,7516.0,5349.0,9900.0,9237.0,-13.0,-10.0,11.0,1.0
2022-05-06 13:12:14.992686-07:00,2609.1,563.4,1102.5,1328.7,834.4,1463.5,1163.0,1407.6,3443.1,3449.1,1396.7,1308.8,1354.0,3449.1,1522.7,1725.3,3437.0,3437.0,644.0,1230.2,862.9,526.6,1555.3,1963.7,3440.7,3439.5,738.9,1043.5,1314.2,1577.7,1756.0,932.2,-1.0,-25.0,21.0,9583.0,12208.0,4836.0,2041.0,-15.0,5.0,26.0,-5.0,-6.0,1.0,7524.0,5347.0,9890.0,9242.0,-23.0,-15.0,0.0,1.0
2022-05-06 13:12:15.020917-07:00,2586.4,562.6,1098.2,1328.7,839.4,1463.5,1163.0,1407.6,3449.1,3443.1,1398.5,1308.8,1350.3,3449.1,1522.7,1725.3,3437.0,3437.0,644.0,1239.1,862.9,521.0,1552.5,1960.8,3440.7,3439.5,738.9,1044.4,1314.2,1584.2,1761.8,933.0,-7.0,-46.0,2.0,9571.0,12233.0,4791.0,2059.0,73.0,-62.0,193.0,-7.0,-18.0,-14.0,7516.0,5357.0,9890.0,9243.0,39.0,3.0,52.0,1.0
2022-05-06 13:12:15.080482-07:00,2586.4,562.6,1098.2,1325.0,839.4,1455.2,1146.3,1409.4,3449.1,3443.1,1398.5,1307.0,1350.3,3441.9,1508.8,1717.7,3426.2,3434.6,644.9,1239.1,871.3,521.0,1552.5,1960.8,3440.7,3435.8,738.1,1044.4,1315.1,1584.2,1761.8,933.0,6.0,54.0,0.0,9556.0,12260.0,4742.0,2077.0,-21.0,-21.0,28.0,-2.0,15.0,-6.0,7497.0,5380.0,9897.0,9238.0,1.0,-20.0,39.0,1.0
2022-05-06 13:12:15.140170-07:00,2582.0,551.4,1099.9,1325.0,832.7,1455.2,1146.3,1409.4,3439.5,3437.0,1395.7,1307.0,1354.9,3441.9,1508.8,1717.7,3426.2,3434.6,644.9,1231.0,871.3,528.2,1549.7,1963.7,3440.7,3435.8,738.1,1034.9,1315.1,1585.2,1743.5,937.3,-1.0,-32.0,17.0,9573.0,12251.0,4736.0,2070.0,-24.0,-26.0,21.0,-5.0,-11.0,0.0,7508.0,5377.0,9881.0,9248.0,-33.0,-18.0,-6.0,1.0
2022-05-06 13:12:15.170920-07:00,2582.0,551.4,1099.9,1325.0,831.1,1449.7,1148.9,1404.9,3439.5,3437.0,1395.7,1314.2,1359.4,3435.8,1514.3,1726.3,3441.9,3438.2,637.6,1231.9,868.8,528.2,1549.7,1963.7,3438.2,3437.0,738.1,1039.2,1312.4,1585.2,1743.5,937.3,13.0,4.0,20.0,9580.0,12256.0,4704.0,2078.0,-35.0,-5.0,68.0,-4.0,0.0,-12.0,7508.0,5382.0,9878.0,9248.0,-7.0,-10.0,23.0,1.0
2022-05-06 13:12:15.230280-07:00,2565.9,553.8,1094.7,1321.4,831.1,1449.7,1148.9,1404.9,3438.2,3441.9,1388.5,1309.7,1359.4,3435.8,1514.3,1726.3,3441.9,3438.2,637.6,1231.9,862.9,521.8,1547.8,1952.9,3438.2,3437.0,738.1,1039.2,1307.9,1580.5,1745.4,930.5,9.0,11.0,6.0,9580.0,12257.0,4698.0,2089.0,13.0,0.0,-16.0,-1.0,5.0,-15.0,7505.0,5385.0,9877.0,9250.0,15.0,13.0,-7.0,1.0
2022-05-06 13:12:15.350540-07:00,2565.9,553.8,1094.7,1321.4,833.6,1455.2,1154.2,1408.5,3438.2,3441.9,1388.5,1309.7,1354.0,3433.4,1508.8,1715.8,3433.4,3428.6,638.4,1231.0,862.9,521.8,1547.8,1952.9,3433.4,3439.5,728.2,1028.0,1307.9,1580.5,1745.4,930.5,-4.0,-23.0,0.0,9583.0,12255.0,4697.0,2087.0,-28.0,-32.0,37.0,-7.0,-8.0,-7.0,7506.0,5382.0,9879.0,9248.0,-12.0,-7.0,0.0,1.0
2022-05-06 13:12:15.353252-07:00,2561.6,553.8,1092.1,1322.3,833.6,1455.2,1154.2,1408.5,3449.1,3440.7,1379.4,1306.1,1354.0,3433.4,1508.8,1715.8,3433.4,3428.6,638.4,1231.0,866.3,530.6,1535.7,1967.7,3433.4,3439.5,728.2,1028.0,1304.3,1580.5,1747.3,938.1,-9.0,-5.0,4.0,9606.0,12246.0,4671.0,2095.0,-100.0,-32.0,21.0,-3.0,-6.0,4.0,7512.0,5384.0,9871.0,9252.0,-56.0,-26.0,14.0,1.0
2022-05-06 13:12:15.410284-07:00,2561.6,553.8,1092.1,1322.3,832.7,1435.0,1157.7,1407.6,3449.1,3440.7,1379.4,1306.1,1352.1,3444.3,1505.1,1713.8,3441.9,3439.5,635.9,1228.4,866.3,530.6,1535.7,1967.7,3443.1,3437.0,740.6,1029.7,1304.3,1580.5,1747.3,938.1,0.0,-10.0,-6.0,9633.0,12240.0,4634.0,2087.0,-38.0,-140.0,69.0,-5.0,0.0,-18.0,7517.0,5383.0,9865.0,9255.0,-3.0,-11.0,0.0,1.0
2022-05-06 13:12:15.413282-07:00,2547.6,554.6,1098.2,1325.0,832.7,1435.0,1157.7,1406.7,3437.0,3434.6,1379.4,1305.2,1352.1,3444.3,1505.1,1714.8,3437.0,3439.5,635.9,1228.4,864.6,524.2,1530.1,1946.9,3441.9,3437.0,740.6,1029.7,1307.9,1577.7,1733.0,933.9,16.0,18.0,26.0,9658.0,12240.0,4590.0,2065.0,-63.0,-25.0,-34.0,1.0,-3.0,-4.0,7527.0,5386.0,9856.0,9254.0,-62.0,-43.0,-5.0,1.0
2022-05-06 13:12:15.591052-07:00,2542.2,554.6,1098.2,1325.0,834.4,1447.0,1148.9,1406.7,3441.9,3434.6,1379.4,1305.2,1351.2,3437.0,1508.8,1714.8,3437.0,3439.5,642.4,1239.1,864.6,524.2,1530.1,1951.9,3441.9,3435.8,732.3,1033.2,1307.9,1577.7,1733.0,934.7,1.0,-7.0,27.0,9667.0,12231.0,4599.0,2058.0,3.0,24.0,1.0,0.0,0.0,2.0,7537.0,5381.0,9846.0,9259.0,3.0,5.0,-12.0,1.0
2022-05-06 13:12:15.592777-07:00,2542.2,557.0,1097.3,1323.2,834.4,1447.0,1148.9,1402.1,3441.9,3433.4,1378.5,1306.1,1351.2,3437.0,1508.8,1711.9,3440.7,3439.5,642.4,1239.1,865.4,526.6,1531.0,1951.9,3431.0,3435.8,732.3,1033.2,1306.1,1582.4,1740.6,934.7,12.0,0.0,5.0,9669.0,12230.0,4595.0,2067.0,-3.0,11.0,12.0,-2.0,1.0,-22.0,7535.0,5380.0,9849.0,9259.0,9.0,6.0,5.0,1.0
2022-05-06 13:12:15.594246-07:00,2535.8,557.0,1097.3,1323.2,827.7,1448.8,1157.7,1402.1,3446.7,3433.4,1378.5,1306.1,1348.5,3444.3,1509.7,1711.9,3440.7,3434.6,639.2,1227.5,865.4,526.6,1531.0,1945.9,3431.0,3440.7,732.3,1032.3,1306.1,1582.4,1740.6,933.9,3.0,-6.0,0.0,9668.0,12227.0,4603.0,2071.0,-17.0,-6.0,-9.0,-3.0,0.0,-9.0,7534.0,5380.0,9850.0,9258.0,-10.0,-9.0,-5.0,1.0
2022-05-06 13:12:15.620326-07:00,2535.8,550.6,1100.8,1315.1,827.7,1448.8,1157.7,1404.0,3446.7,3450.4,1375.7,1299.8,1348.5,3444.3,1509.7,1711.0,3432.2,3434.6,639.2,1227.5,863.7,522.6,1530.1,1945.9,3443.1,3440.7,732.3,1032.3,1312.4,1570.2,1731.1,933.9,4.0,-12.0,6.0,9674.0,12225.0,4594.0,2067.0,-18.0,-41.0,24.0,-4.0,-7.0,-9.0,7538.0,5379.0,9847.0,9259.0,-19.0,-16.0,9.0,1.0
2022-05-06 13:12:15.688691-07:00,2534.7,550.6,1100.8,1315.1,839.4,1436.9,1154.2,1404.0,3440.7,3450.4,1375.7,1299.8,1346.7,3440.7,1498.6,1711.0,3432.2,3433.4,636.7,1231.0,863.7,522.6,1530.1,1946.9,3443.1,3449.1,735.6,1014.2,1312.4,1570.2,1731.1,933.9,9.0,5.0,23.0,9682.0,12227.0,4578.0,2059.0,0.0,-7.0,-12.0,0.0,1.0,-3.0,7541.0,5381.0,9843.0,9259.0,-10.0,-7.0,2.0,1.0
2022-05-06 13:12:15.710734-07:00,2534.7,551.4,1106.0,1310.6,839.4,1436.9,1151.5,1412.2,3440.7,3435.8,1373.9,1300.7,1346.7,3440.7,1500.4,1714.8,3435.8,3440.7,636.7,1231.0,864.6,517.9,1521.8,1946.9,3443.1,3435.8,735.6,1014.2,1305.2,1576.8,1734.9,933.9,2.0,-11.0,9.0,9684.0,12226.0,4577.0,2057.0,3.0,-12.0,23.0,-2.0,0.0,-11.0,7540.0,5383.0,9845.0,9257.0,19.0,4.0,3.0,1.0
2022-05-06 13:12:15.860036-07:00,2522.9,551.4,1106.0,1310.6,832.7,1432.3,1151.5,1412.2,3439.5,3439.5,1373.9,1300.7,1349.4,3433.4,1500.4,1714.8,3435.8,3440.7,644.0,1231.9,864.6,517.9,1519.0,1940.0,3443.1,3435.8,729.9,1018.5,1305.2,1576.8,1733.9,933.9,1.0,-1.0,11.0,9688.0,12224.0,4571.0,2062.0,-7.0,13.0,-5.0,-4.0,3.0,-6.0,7541.0,5381.0,9844.0,9258.0,-11.0,-5.0,3.0,1.0
2022-05-06 13:12:15.950623-07:00,2522.9,551.4,1099.0,1322.3,832.7,1432.3,1148.0,1411.3,3439.5,3439.5,1369.4,1301.6,1349.4,3433.4,1494.9,1704.3,3435.8,3428.6,644.0,1231.9,870.5,526.6,1519.0,1940.0,3439.5,3437.0,729.9,1018.5,1295.4,1566.5,1733.9,933.9,3.0,-12.0,5.0,9687.0,12224.0,4573.0,2060.0,22.0,-21.0,2.0,-2.0,-4.0,-10.0,7540.0,5382.0,9845.0,9257.0,13.0,3.0,0.0,1.0
2022-05-06 13:12:16.010117-07:00,2501.5,557.0,1099.0,1322.3,831.9,1436.9,1148.0,1411.3,3439.5,3444.3,1369.4,1301.6,1348.5,3441.9,1494.9,1704.3,3435.8,3428.6,640.8,1230.2,870.5,526.6,1517.1,1938.0,3439.5,3437.0,732.3,1023.7,1295.4,1566.5,1730.1,928.8,8.0,12.0,14.0,9683.0,12231.0,4567.0,2053.0,0.0,-8.0,3.0,-3.0,5.0,-15.0,7539.0,5382.0,9847.0,9256.0,4.0,-5.0,6.0,1.0
2022-05-06 13:12:16.131484-07:00,2501.5,557.0,1097.3,1325.9,831.9,1436.9,1149.8,1396.7,3439.5,3444.3,1368.5,1299.8,1348.5,3441.9,1500.4,1708.1,3431.0,3441.9,640.8,1230.2,868.8,525.8,1517.1,1938.0,3441.9,3439.5,732.3,1023.7,1310.6,1571.1,1730.1,928.8,6.0,-12.0,19.0,9692.0,12223.0,4570.0,2052.0,-9.0,14.0,-10.0,0.0,-5.0,-7.0,7543.0,5380.0,9842.0,9259.0,-3.0,-3.0,-2.0,1.0
2022-05-06 13:12:16.133383-07:00,2500.4,550.6,1102.5,1325.9,835.2,1436.0,1149.8,1396.7,3433.4,3441.9,1365.7,1299.8,1354.0,3445.5,1500.4,1708.1,3431.0,3441.9,639.2,1228.4,868.8,524.2,1516.2,1950.9,3441.9,3439.5,733.2,1025.4,1310.6,1567.4,1726.3,922.8,4.0,-10.0,-3.0,9692.0,12224.0,4568.0,2053.0,15.0,-26.0,20.0,-6.0,0.0,-18.0,7541.0,5382.0,9846.0,9255.0,19.0,-3.0,1.0,1.0
2022-05-06 13:12:16.135069-07:00,2500.4,550.6,1102.5,1321.4,835.2,1430.5,1148.9,1394.8,3433.4,3441.9,1365.7,1302.5,1354.0,3437.0,1490.3,1710.0,3443.1,3439.5,639.2,1228.4,862.9,524.2,1516.2,1950.9,3445.5,3445.5,733.2,1025.4,1299.0,1567.4,1726.3,922.8,16.0,8.0,17.0,9700.0,12224.0,4553.0,2044.0,-38.0,-42.0,-5.0,0.0,2.0,-14.0,7544.0,5385.0,9843.0,9254.0,-32.0,-24.0,7.0,1.0
2022-05-06 13:12:16.136917-07:00,2505.8,545.8,1101.7,1321.4,827.7,1430.5,1148.9,1394.8,3438.2,3443.1,1369.4,1302.5,1344.0,3437.0,1490.3,1710.0,3443.1,3439.5,639.2,1223.9,862.9,524.2,1508.8,1937.1,3445.5,3445.5,733.2,1010.8,1299.0,1567.4,1719.6,931.3,2.0,-7.0,16.0,9709.0,12216.0,4558.0,2038.0,7.0,-14.0,-13.0,0.0,0.0,-3.0,7549.0,5384.0,9837.0,9257.0,-1.0,-1.0,-8.0,1.0
2022-05-06 13:12:16.160415-07:00,2505.8,545.8,1101.7,1322.3,827.7,1429.5,1140.1,1396.7,3438.2,3443.1,1369.4,1305.2,1344.0,3437.0,1486.6,1707.2,3444.3,3434.6,640.0,1223.9,864.6,524.2,1508.8,1937.1,3431.0,3434.6,732.3,1010.8,1310.6,1567.4,1719.6,931.3,6.0,-4.0,7.0,9709.0,12219.0,4549.0,2040.0,2.0,-18.0,32.0,-3.0,-8.0,-9.0,7549.0,5384.0,9838.0,9256.0,0.0,-5.0,4.0,1.0
2022-05-06 13:12:16.161805-07:00,2505.8,545.8,1101.7,1322.3,827.7,1429.5,1140.1,1396.7,3438.2,3443.1,1369.4,1305.2,1344.0,3437.0,1486.6,1707.2,3444.3,3434.6,640.0,1223.9,864.6,524.2,1508.8,1937.1,3431.0,3434.6,732.3,1010.8,1310.6,1567.4,1719.6,931.3,6.0,-4.0,7.0,9709.0,12219.0,4549.0,2040.0,2.0,-18.0,32.0,-3.0,-8.0,-9.0,7549.0,5384.0,9838.0,9256.0,0.0,-5.0,4.0,1.0
2022-05-06 13:12:16.220448-07:00,2497.2,552.2,1099.9,1323.2,832.7,1425.9,1145.4,1404.9,3434.6,3439.5,1364.8,1299.0,1346.7,3443.1,1489.3,1704.3,3437.0,3439.5,639.2,1222.2,867.1,525.0,1503.2,1939.0,3450.4,3438.2,731.5,1017.6,1303.4,1566.5,1725.3,933.9,0.0,-6.0,1.0,9718.0,12213.0,4548.0,2041.0,-27.0,-15.0,27.0,-8.0,-3.0,-11.0,7550.0,5382.0,9837.0,9258.0,-11.0,-6.0,7.0,1.0
2022-05-06 13:12:16.280017-07:00,2496.2,546.6,1095.6,1321.4,832.7,1425.9,1145.4,1404.9,3444.3,3445.5,1367.6,1307.0,1346.7,3443.1,1489.3,1704.3,3437.0,3439.5,639.2,1222.2,864.6,525.8,1511.5,1938.0,3450.4,3438.2,731.5,1017.6,1298.1,1564.6,1727.2,932.2,8.0,12.0,6.0,9736.0,12207.0,4524.0,2041.0,-32.0,-57.0,26.0,0.0,1.0,-14.0,7553.0,5379.0,9831.0,9263.0,-16.0,-8.0,-1.0,1.0
2022-05-06 13:12:16.310543-07:00,2496.2,546.6,1095.6,1321.4,833.6,1428.6,1146.3,1391.2,3444.3,3445.5,1367.6,1307.0,1346.7,3428.6,1488.4,1704.3,3431.0,3438.2,638.4,1231.9,864.6,525.8,1511.5,1938.0,3433.4,3451.6,729.9,1013.3,1298.1,1564.6,1727.2,932.2,7.0,-19.0,6.0,9759.0,12197.0,4513.0,2013.0,-49.0,-78.0,-75.0,-4.0,-2.0,-22.0,7567.0,5368.0,9817.0,9273.0,-84.0,-26.0,-18.0,1.0
2022-05-06 13:12:16.370232-07:00,2495.1,548.2,1096.4,1317.8,833.6,1428.6,1146.3,1391.2,3447.9,3438.2,1360.3,1307.0,1346.7,3428.6,1488.4,1704.3,3431.0,3438.2,638.4,1231.9,868.8,517.9,1501.4,1936.1,3433.4,3451.6,729.9,1013.3,1294.5,1566.5,1720.5,941.5,5.0,-14.0,27.0,9776.0,12190.0,4512.0,1977.0,-41.0,-49.0,-36.0,0.0,0.0,-7.0,7585.0,5360.0,9800.0,9281.0,-67.0,-31.0,1.0,1.0
2022-05-06 13:12:16.520396-07:00,2495.1,548.2,1096.4,1317.8,832.7,1426.8,1144.5,1396.7,3447.9,3438.2,1360.3,1307.0,1345.8,3437.0,1483.8,1702.4,3435.8,3428.6,637.6,1231.9,868.8,517.9,1501.4,1936.1,3439.5,3433.4,734.0,1013.3,1294.5,1566.5,1720.5,941.5,5.0,-5.0,24.0,9789.0,12181.0,4509.0,1973.0,-8.0,3.0,-8.0,0.0,-6.0,-4.0,7592.0,5356.0,9790.0,9288.0,-3.0,5.0,-1.0,1.0
