Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:38:12.318174-07:00,1318.7,775.3,1591.7,1305.2,1216.0,894.1,1861.5,1502.3,3474.6,3462.5,1210.6,945.8,1782.0,3475.9,1691.9,1460.8,3473.4,3480.7,268.3,577.8,912.7,1258.7,659.5,2244.5,3478.3,3472.2,780.3,945.8,1914.4,1291.8,1185.0,1028.0,8.0,28.0,-60.0,6340.0,-2329.0,10895.0,-10204.0,-484.0,-245.0,-59.0,6.0,-3.0,31.0,5830.0,-11348.0,-9058.0,4861.0,278.0,-158.0,-94.0,1.0
2022-05-06 11:38:12.376680-07:00,1335.0,783.6,1591.7,1305.2,1372.1,892.4,1861.5,1502.3,3474.6,3466.1,1210.6,945.8,1782.0,3478.3,1691.9,1460.8,3473.4,3480.7,265.3,575.4,912.7,1258.7,659.5,2237.3,3478.3,3472.2,777.8,949.2,1914.4,1291.8,1192.0,1050.4,0.0,-82.0,86.0,6339.0,-2482.0,10989.0,-10066.0,-273.0,17.0,-24.0,2.0,6.0,-15.0,5823.0,-11359.0,-9057.0,4844.0,-275.0,108.0,12.0,1.0
2022-05-06 11:38:12.467031-07:00,1335.0,783.6,1594.6,1333.2,1372.1,892.4,1874.2,1708.1,3474.6,3466.1,1205.3,945.8,1782.0,3478.3,1733.0,1462.6,3475.9,3473.4,265.3,575.4,900.0,1250.6,659.5,2237.3,3477.1,3485.6,777.8,949.2,1905.6,1287.3,1192.0,1050.4,-8.0,18.0,-4.0,6333.0,-2414.0,10990.0,-10085.0,33.0,50.0,35.0,7.0,-2.0,4.0,5815.0,-11366.0,-9057.0,4839.0,178.0,-63.0,34.0,1.0
2022-05-06 11:38:12.557209-07:00,1325.0,783.6,1594.6,1333.2,1378.5,952.6,1874.2,1708.1,3464.9,3480.7,1205.3,945.8,1780.1,3468.6,1733.0,1462.6,3475.9,3473.4,266.8,577.0,900.0,1250.6,660.3,2231.1,3477.1,3485.6,776.9,968.8,1905.6,1287.3,1431.4,1040.1,6.0,-64.0,33.0,6331.0,-2380.0,10977.0,-10109.0,276.0,100.0,98.0,5.0,1.0,26.0,5862.0,-11334.0,-9016.0,4932.0,148.0,-56.0,50.0,1.0
2022-05-06 11:38:12.586953-07:00,1325.0,783.6,1466.3,1264.0,1378.5,952.6,1905.6,1756.0,3464.9,3480.7,1199.1,940.7,1780.1,3468.6,1888.9,1494.9,3473.4,3480.7,266.8,577.0,900.0,1248.8,660.3,2231.1,3471.0,3474.6,776.9,968.8,1905.6,1499.5,1431.4,1040.1,-8.0,36.0,20.0,6339.0,-2245.0,10950.0,-10164.0,47.0,155.0,104.0,7.0,-5.0,15.0,5863.0,-11337.0,-9007.0,4940.0,100.0,-39.0,28.0,1.0
2022-05-06 11:38:12.590404-07:00,1322.3,791.9,1304.3,1264.0,1282.8,979.9,1905.6,1756.0,3467.4,3479.5,1192.0,940.7,1777.2,3473.4,1888.9,1494.9,3473.4,3480.7,272.1,581.0,900.0,1248.8,664.4,2212.7,3471.0,3474.6,777.8,981.6,1905.6,1580.5,1566.5,1033.2,-1.0,-36.0,24.0,6311.0,-2195.0,10974.0,-10167.0,60.0,179.0,49.0,3.0,4.0,8.0,5885.0,-11332.0,-8976.0,4982.0,-101.0,72.0,29.0,1.0
2022-05-06 11:38:12.591979-07:00,1322.3,791.9,1304.3,1183.2,1282.8,985.0,1920.3,1728.2,3467.4,3479.5,1192.0,942.4,1777.2,3473.4,1998.5,1524.5,3471.0,3478.3,273.7,581.0,901.7,1248.8,664.4,2212.7,3480.7,3464.9,790.2,981.6,1949.9,1580.5,1566.5,1033.2,-43.0,27.0,-39.0,6263.0,-2131.0,10951.0,-10234.0,60.0,69.0,-145.0,6.0,-2.0,0.0,5862.0,-11344.0,-8993.0,4951.0,79.0,-68.0,-20.0,1.0
2022-05-06 11:38:12.646429-07:00,1325.0,787.7,1264.0,1183.2,1233.7,985.0,1920.3,1728.2,3478.3,3478.3,1188.5,942.4,1772.3,3473.4,1998.5,1524.5,3471.0,3478.3,273.7,573.8,901.7,1253.3,662.7,2189.1,3480.7,3464.9,790.2,985.0,1949.9,1506.9,1498.6,1046.1,19.0,-52.0,-41.0,6261.0,-2189.0,10967.0,-10206.0,-44.0,-149.0,44.0,3.0,6.0,0.0,5899.0,-11303.0,-8981.0,5023.0,115.0,-44.0,12.0,1.0
2022-05-06 11:38:12.648171-07:00,1325.0,787.7,1264.0,1161.2,1233.7,965.4,1881.1,1677.6,3478.3,3478.3,1188.5,943.2,1772.3,3467.4,2017.4,1537.6,3488.0,3477.1,267.6,573.8,899.1,1253.3,662.7,2189.1,3477.1,3483.2,813.5,985.0,2001.5,1506.9,1498.6,1046.1,4.0,6.0,-23.0,6333.0,-2236.0,10907.0,-10216.0,47.0,-316.0,-40.0,3.0,-1.0,8.0,5943.0,-11251.0,-8971.0,5103.0,269.0,-118.0,0.0,1.0
2022-05-06 11:38:12.737015-07:00,1313.3,784.4,1242.6,1161.2,1217.7,965.4,1881.1,1677.6,3483.2,3477.1,1175.3,943.2,1779.1,3467.4,2017.4,1537.6,3488.0,3477.1,267.6,576.2,899.1,1244.4,660.3,2207.5,3477.1,3483.2,813.5,982.5,2001.5,1432.3,1481.9,1058.2,10.0,7.0,59.0,6410.0,-2296.0,10850.0,-10215.0,87.0,-172.0,39.0,5.0,2.0,-2.0,5946.0,-11247.0,-8970.0,5111.0,-129.0,39.0,-6.0,1.0
2022-05-06 11:38:12.766330-07:00,1313.3,784.4,1242.6,1155.9,1202.7,952.6,1896.7,1596.4,3483.2,3477.1,1175.3,938.1,1779.1,3472.2,2017.4,1532.9,3475.9,3481.9,266.8,579.4,908.4,1244.4,660.3,2207.5,3478.3,3477.1,825.2,997.0,2020.4,1432.3,1481.9,1058.2,18.0,-42.0,13.0,6446.0,-2340.0,10818.0,-10217.0,-53.0,-154.0,-50.0,4.0,3.0,29.0,5962.0,-11233.0,-8961.0,5139.0,59.0,-11.0,17.0,1.0
2022-05-06 11:38:12.856535-07:00,1310.6,777.8,1225.7,1139.2,1202.7,952.6,1896.7,1596.4,3471.0,3473.4,1168.2,936.4,1779.1,3472.2,2017.4,1532.9,3475.9,3481.9,266.8,579.4,898.3,1233.7,653.0,2185.0,3478.3,3477.1,825.2,997.0,1998.5,1390.3,1441.5,1052.2,-21.0,31.0,18.0,6453.0,-2342.0,10803.0,-10228.0,41.0,23.0,-19.0,3.0,2.0,-16.0,5936.0,-11257.0,-8975.0,5093.0,32.0,-33.0,-21.0,1.0
2022-05-06 11:38:12.858505-07:00,1310.6,777.8,1225.7,1139.2,1186.7,943.2,1880.1,1576.8,3471.0,3473.4,1168.2,936.4,1772.3,3472.2,2018.4,1538.5,3467.4,3475.9,267.6,576.2,898.3,1233.7,653.0,2185.0,3478.3,3481.9,817.7,988.5,1998.5,1390.3,1441.5,1052.2,16.0,-66.0,-3.0,6452.0,-2392.0,10804.0,-10215.0,-86.0,-112.0,-43.0,4.0,5.0,12.0,5954.0,-11235.0,-8969.0,5131.0,-4.0,-9.0,4.0,1.0
2022-05-06 11:38:12.946305-07:00,1311.5,786.9,1221.3,1132.2,1186.7,943.2,1880.1,1576.8,3467.4,3467.4,1153.3,939.8,1772.3,3472.2,2018.4,1538.5,3467.4,3475.9,267.6,576.2,900.8,1246.2,653.8,2144.3,3478.3,3481.9,817.7,988.5,1987.5,1364.8,1422.2,1028.0,3.0,12.0,20.0,6472.0,-2398.0,10794.0,-10211.0,-12.0,-57.0,3.0,5.0,1.0,-2.0,5942.0,-11244.0,-8974.0,5114.0,-25.0,3.0,-10.0,1.0
2022-05-06 11:38:12.977216-07:00,1311.5,786.9,1221.3,1132.2,1177.0,946.6,1885.0,1562.7,3467.4,3467.4,1153.3,939.8,1762.7,3467.4,2004.5,1543.1,3478.3,3485.6,265.3,579.4,900.8,1246.2,653.8,2144.3,3479.5,3478.3,821.9,979.9,1987.5,1364.8,1422.2,1028.0,9.0,-18.0,3.0,6473.0,-2420.0,10795.0,-10205.0,-67.0,-12.0,-27.0,3.0,4.0,2.0,5943.0,-11248.0,-8968.0,5117.0,68.0,-14.0,28.0,1.0
2022-05-06 11:38:13.066894-07:00,1295.4,771.1,1211.5,1133.1,1177.0,946.6,1885.0,1561.8,3471.0,3475.9,1144.5,933.9,1762.7,3467.4,2004.5,1544.1,3478.3,3485.6,265.3,579.4,898.3,1250.6,655.4,2111.8,3477.1,3478.3,821.9,979.9,1971.7,1351.2,1416.7,1037.5,6.0,-11.0,10.0,6470.0,-2439.0,10797.0,-10200.0,15.0,-38.0,-28.0,3.0,1.0,7.0,5951.0,-11245.0,-8960.0,5128.0,-11.0,10.0,5.0,1.0
2022-05-06 11:38:13.068633-07:00,1302.5,771.1,1211.5,1133.1,1168.2,939.0,1876.2,1561.8,3478.3,3475.9,1144.5,933.9,1764.6,3472.2,1987.5,1544.1,3478.3,3467.4,263.0,581.8,898.3,1250.6,655.4,2106.8,3477.1,3474.6,808.5,980.7,1971.7,1351.2,1416.7,1023.7,-5.0,2.0,7.0,6473.0,-2438.0,10786.0,-10210.0,-5.0,6.0,0.0,5.0,1.0,0.0,5948.0,-11249.0,-8961.0,5120.0,-4.0,9.0,1.0,1.0
2022-05-06 11:38:13.186297-07:00,1302.5,774.5,1214.2,1127.0,1168.2,939.0,1876.2,1555.3,3478.3,3474.6,1154.2,936.4,1764.6,3472.2,1987.5,1539.4,3479.5,3467.4,263.0,581.8,900.8,1251.5,654.6,2106.8,3478.3,3474.6,808.5,980.7,1959.8,1345.8,1401.2,1023.7,-4.0,-14.0,-5.0,6469.0,-2446.0,10789.0,-10208.0,-5.0,-14.0,-18.0,5.0,2.0,11.0,5953.0,-11242.0,-8960.0,5131.0,43.0,-10.0,0.0,1.0
2022-05-06 11:38:13.188020-07:00,1303.4,774.5,1214.2,1127.0,1158.6,939.8,1873.2,1555.3,3477.1,3474.6,1154.2,936.4,1755.0,3466.1,1983.6,1539.4,3479.5,3483.2,264.5,574.6,900.8,1251.5,654.6,2096.7,3478.3,3480.7,806.9,969.6,1959.8,1345.8,1401.2,1016.8,-3.0,1.0,14.0,6475.0,-2445.0,10786.0,-10208.0,11.0,14.0,13.0,3.0,1.0,3.0,5947.0,-11249.0,-8962.0,5119.0,-41.0,16.0,-4.0,1.0
2022-05-06 11:38:13.276339-07:00,1303.4,772.8,1216.8,1124.4,1158.6,939.8,1873.2,1549.7,3477.1,3467.4,1146.3,928.8,1755.0,3466.1,1983.6,1529.2,3471.0,3483.2,264.5,574.6,899.1,1254.2,650.5,2096.7,3478.3,3480.7,806.9,969.6,1951.9,1349.4,1396.7,1016.8,2.0,-15.0,6.0,6469.0,-2442.0,10791.0,-10206.0,-33.0,21.0,-7.0,4.0,4.0,10.0,5943.0,-11255.0,-8962.0,5112.0,-69.0,29.0,7.0,1.0
2022-05-06 11:38:13.278107-07:00,1299.8,772.8,1216.8,1124.4,1166.5,933.9,1890.9,1549.7,3471.0,3467.4,1146.3,928.8,1748.3,3467.4,1967.7,1529.2,3471.0,3478.3,266.0,569.0,899.1,1254.2,650.5,2081.6,3478.3,3472.2,806.9,958.5,1951.9,1349.4,1396.7,1019.4,-6.0,9.0,-18.0,6460.0,-2434.0,10796.0,-10209.0,10.0,18.0,-2.0,4.0,0.0,6.0,5943.0,-11254.0,-8962.0,5112.0,57.0,-25.0,-4.0,1.0
2022-05-06 11:38:13.306468-07:00,1299.8,772.0,1208.9,1122.6,1166.5,933.9,1869.3,1544.1,3471.0,3472.2,1142.7,925.4,1748.3,3467.4,1951.9,1531.0,3475.9,3477.1,266.0,569.0,894.1,1254.2,653.8,2081.6,3474.6,3472.2,806.9,958.5,1940.0,1339.5,1389.4,1019.4,0.0,-10.0,12.0,6470.0,-2465.0,10801.0,-10191.0,-33.0,-86.0,-11.0,4.0,1.0,2.0,5936.0,-11257.0,-8967.0,5104.0,-56.0,0.0,-24.0,1.0
2022-05-06 11:38:13.396332-07:00,1300.7,773.6,1208.9,1122.6,1147.1,938.1,1869.3,1544.1,3467.4,3474.6,1142.7,925.4,1748.3,3467.4,1951.9,1531.0,3475.9,3477.1,262.2,578.6,894.1,1254.2,643.2,2078.5,3474.6,3472.2,807.7,964.5,1940.0,1339.5,1389.4,1021.9,13.0,-18.0,3.0,6493.0,-2491.0,10795.0,-10175.0,-100.0,-112.0,20.0,5.0,0.0,14.0,5935.0,-11254.0,-8974.0,5101.0,-123.0,68.0,-25.0,1.0
2022-05-06 11:38:13.546481-07:00,1300.7,773.6,1198.2,1123.5,1147.1,938.1,1873.2,1605.8,3467.4,3474.6,1141.0,936.4,1748.3,3467.4,1932.1,1519.9,3469.8,3477.1,262.2,578.6,896.6,1248.8,643.2,2078.5,3478.3,3483.2,807.7,964.5,1935.1,1341.3,1389.4,1021.9,30.0,-2.0,29.0,6507.0,-2491.0,10803.0,-10158.0,42.0,59.0,37.0,7.0,0.0,7.0,5907.0,-11284.0,-8993.0,5034.0,-198.0,71.0,-6.0,1.0
2022-05-06 11:38:13.636276-07:00,1299.8,777.8,1198.2,1123.5,1141.0,931.3,1873.2,1605.8,3472.2,3473.4,1141.0,936.4,1763.7,3474.6,1932.1,1519.9,3469.8,3477.1,269.1,569.0,896.6,1248.8,646.5,2054.4,3478.3,3483.2,804.4,967.1,1935.1,1341.3,1396.7,1054.8,1.0,-18.0,-39.0,6492.0,-2458.0,10828.0,-10149.0,-76.0,100.0,69.0,8.0,-1.0,12.0,5896.0,-11296.0,-8995.0,5017.0,64.0,-25.0,-30.0,1.0
2022-05-06 11:38:13.756227-07:00,1299.8,777.8,1203.5,1118.2,1141.0,931.3,1877.2,1701.4,3472.2,3473.4,1150.6,932.2,1763.7,3474.6,1911.5,1495.8,3478.3,3480.7,269.1,569.0,900.0,1249.7,646.5,2054.4,3478.3,3480.7,804.4,967.1,1954.8,1399.4,1396.7,1054.8,-20.0,-18.0,66.0,6513.0,-2418.0,10777.0,-10199.0,269.0,-30.0,-38.0,7.0,-1.0,-2.0,5895.0,-11292.0,-9011.0,4998.0,-100.0,16.0,-65.0,1.0
2022-05-06 11:38:13.816984-07:00,1299.0,772.0,1189.4,1118.2,1136.6,954.3,1877.2,1701.4,3467.4,3474.6,1147.1,932.2,1749.3,3467.4,1911.5,1495.8,3478.3,3480.7,267.6,574.6,900.0,1248.8,636.7,2057.4,3478.3,3480.7,807.7,958.5,1954.8,1356.7,1474.6,1049.6,-11.0,-19.0,12.0,6504.0,-2395.0,10754.0,-10234.0,-112.0,89.0,-12.0,6.0,1.0,-13.0,5891.0,-11290.0,-9022.0,4987.0,143.0,-67.0,11.0,1.0
2022-05-06 11:38:13.967038-07:00,1299.0,772.0,1189.4,1109.5,1136.6,987.6,1909.5,1725.3,3467.4,3474.6,1147.1,928.8,1749.3,3468.6,1877.2,1477.3,3488.0,3469.8,266.8,574.6,902.5,1248.8,636.7,2057.4,3485.6,3474.6,801.0,958.5,1926.2,1356.7,1474.6,1049.6,0.0,-25.0,-7.0,6476.0,-2384.0,10803.0,-10204.0,-32.0,60.0,59.0,6.0,0.0,11.0,5919.0,-11267.0,-9004.0,5037.0,33.0,4.0,11.0,1.0
2022-05-06 11:38:13.968647-07:00,1295.4,774.5,1185.9,1109.5,1135.7,987.6,1909.5,1725.3,3475.9,3467.4,1142.7,928.8,1747.3,3468.6,1877.2,1477.3,3488.0,3469.8,266.8,577.8,902.5,1245.3,635.1,2063.5,3485.6,3474.6,801.0,965.4,1926.2,1304.3,1340.4,1043.5,-6.0,8.0,13.0,6461.0,-2346.0,10800.0,-10225.0,81.0,102.0,-53.0,5.0,0.0,-1.0,5931.0,-11259.0,-8999.0,5051.0,105.0,-35.0,22.0,1.0
2022-05-06 11:38:13.970039-07:00,1295.4,774.5,1185.9,1115.6,1135.7,978.2,1950.9,1779.1,3475.9,3467.4,1142.7,930.5,1747.3,3475.9,1900.7,1491.2,3477.1,3472.2,268.3,577.8,912.7,1245.3,635.1,2063.5,3485.6,3473.4,788.6,965.4,1918.3,1304.3,1340.4,1043.5,-7.0,-44.0,11.0,6405.0,-2351.0,10816.0,-10242.0,-50.0,88.0,-93.0,4.0,5.0,15.0,5946.0,-11253.0,-8982.0,5076.0,26.0,13.0,20.0,1.0
2022-05-06 11:38:14.086704-07:00,1338.6,786.9,1175.3,1115.6,1124.4,978.2,1950.9,1779.1,3469.8,3467.4,1155.9,930.5,1736.8,3475.9,1900.7,1491.2,3477.1,3472.2,268.3,574.6,912.7,1245.3,640.0,2058.4,3485.6,3473.4,788.6,986.7,1918.3,1268.5,1253.3,1044.4,-10.0,18.0,-25.0,6382.0,-2351.0,10802.0,-10271.0,87.0,-52.0,-89.0,4.0,5.0,15.0,5946.0,-11253.0,-8982.0,5076.0,26.0,13.0,20.0,1.0
2022-05-06 11:38:14.088997-07:00,1338.6,786.9,1175.3,1115.6,1124.4,978.2,1950.9,1779.1,3469.8,3467.4,1155.9,930.5,1736.8,3475.9,1900.7,1491.2,3477.1,3472.2,268.3,574.6,912.7,1245.3,640.0,2058.4,3485.6,3473.4,788.6,986.7,1918.3,1268.5,1253.3,1044.4,-10.0,18.0,-25.0,6382.0,-2351.0,10802.0,-10271.0,87.0,-52.0,-89.0,4.0,5.0,15.0,5946.0,-11253.0,-8982.0,5076.0,26.0,13.0,20.0,1.0
2022-05-06 11:38:14.091163-07:00,1338.6,786.9,1175.3,1115.6,1124.4,978.2,1950.9,1779.1,3469.8,3467.4,1155.9,930.5,1736.8,3475.9,1900.7,1491.2,3477.1,3472.2,268.3,574.6,912.7,1245.3,640.0,2058.4,3485.6,3473.4,788.6,986.7,1918.3,1268.5,1253.3,1044.4,-10.0,18.0,-25.0,6382.0,-2351.0,10802.0,-10271.0,87.0,-52.0,-89.0,8.0,0.0,-8.0,5997.0,-11166.0,-9016.0,5148.0,89.0,-41.0,-19.0,1.0
2022-05-06 11:38:14.093626-07:00,1337.7,784.4,1167.4,1111.2,1118.2,963.7,1970.7,1746.4,3474.6,3475.9,1248.0,941.5,1742.6,3467.4,2051.4,1557.1,3478.3,3485.6,266.8,576.2,912.7,1245.3,640.8,2069.5,3480.7,3485.6,777.8,1018.5,1914.4,1249.7,1209.7,1041.8,-1.0,-39.0,-6.0,6573.0,-2647.0,10780.0,-10101.0,-74.0,-99.0,-27.0,7.0,0.0,18.0,6048.0,-11118.0,-9000.0,5220.0,217.0,-56.0,-5.0,1.0
2022-05-06 11:38:14.095594-07:00,1329.6,780.3,1155.9,1097.3,1125.2,964.5,1965.7,1719.6,3461.3,3475.9,1349.4,957.7,1736.8,3473.4,1968.7,1489.3,3478.3,3483.2,261.4,577.0,910.1,1240.8,645.7,2511.1,3477.1,3481.9,772.8,1021.9,1898.7,1216.8,1170.0,1063.4,-13.0,11.0,11.0,6607.0,-2655.0,10732.0,-10127.0,155.0,-120.0,-9.0,4.0,2.0,-16.0,6088.0,-11082.0,-8990.0,5266.0,281.0,-85.0,-32.0,1.0
2022-05-06 11:38:14.097869-07:00,1305.2,780.3,1155.9,1097.3,1120.9,967.9,1958.8,1707.2,3468.6,3475.9,1349.4,957.7,1741.6,3473.4,1953.9,1460.8,3474.6,3471.0,262.2,573.8,910.1,1240.8,645.7,2319.1,3478.3,3478.3,789.4,1043.5,1898.7,1216.8,1170.0,1106.9,27.0,-68.0,-1.0,6658.0,-2707.0,10669.0,-10146.0,124.0,-229.0,-48.0,6.0,6.0,11.0,6178.0,-11006.0,-8946.0,5395.0,144.0,-37.0,6.0,1.0
2022-05-06 11:38:14.146461-07:00,1305.2,784.4,1165.6,1092.1,1120.9,967.9,1958.8,1680.5,3468.6,3471.0,1392.1,956.8,1741.6,3473.4,1953.9,1441.5,3471.0,3471.0,262.2,573.8,905.0,1243.5,661.9,2319.1,3474.6,3478.3,789.4,1043.5,1895.8,1206.2,1149.8,1106.9,-10.0,55.0,14.0,6712.0,-2675.0,10565.0,-10227.0,201.0,-67.0,7.0,8.0,-1.0,-3.0,6179.0,-10997.0,-8957.0,5393.0,17.0,-20.0,-28.0,1.0
2022-05-06 11:38:14.206447-07:00,1311.5,784.4,1165.6,1092.1,1120.9,970.5,1944.0,1680.5,3467.4,3471.0,1392.1,956.8,1731.1,3478.3,1925.2,1441.5,3471.0,3474.6,266.0,572.2,905.0,1243.5,661.9,2116.9,3474.6,3467.4,809.4,1054.8,1895.8,1206.2,1149.8,1115.6,22.0,-52.0,25.0,6715.0,-2702.0,10575.0,-10209.0,-67.0,-4.0,8.0,9.0,4.0,28.0,6189.0,-10987.0,-8954.0,5408.0,-132.0,48.0,-3.0,1.0
2022-05-06 11:38:14.266479-07:00,1311.5,788.6,1153.3,1087.7,1120.9,970.5,1944.0,1676.7,3467.4,3474.6,1383.0,952.6,1731.1,3478.3,1925.2,1424.1,3473.4,3474.6,266.0,572.2,909.3,1243.5,653.8,2116.9,3488.0,3467.4,809.4,1054.8,1888.9,1195.6,1125.2,1115.6,-22.0,23.0,21.0,6690.0,-2661.0,10593.0,-10217.0,-72.0,162.0,-11.0,4.0,-2.0,-40.0,6139.0,-11034.0,-8980.0,5325.0,-88.0,21.0,-21.0,1.0
2022-05-06 11:38:14.326436-07:00,1309.7,788.6,1153.3,1087.7,1103.4,961.1,1936.1,1676.7,3478.3,3474.6,1383.0,952.6,1733.0,3468.6,1902.6,1424.1,3473.4,3474.6,263.7,570.6,909.3,1243.5,653.8,2024.4,3488.0,3483.2,806.9,1053.9,1888.9,1195.6,1125.2,1102.5,16.0,-77.0,-27.0,6653.0,-2693.0,10633.0,-10191.0,-107.0,-57.0,-35.0,7.0,1.0,17.0,6171.0,-10998.0,-8968.0,5381.0,14.0,-17.0,-8.0,1.0
2022-05-06 11:38:14.356477-07:00,1309.7,786.9,1148.0,1098.2,1103.4,961.1,1939.0,1669.1,3478.3,3477.1,1362.1,960.2,1733.0,3468.6,1884.0,1411.3,3477.1,3474.6,263.7,570.6,907.6,1241.7,649.7,2024.4,3477.1,3477.1,806.9,1053.9,1888.9,1181.5,1122.6,1102.5,2.0,-7.0,28.0,6671.0,-2693.0,10633.0,-10180.0,-78.0,-57.0,5.0,6.0,5.0,3.0,6159.0,-11009.0,-8975.0,5362.0,-50.0,7.0,-13.0,1.0
2022-05-06 11:38:14.416733-07:00,1294.5,781.9,1148.0,1098.2,1104.3,962.0,1939.0,1669.1,3474.6,3478.3,1362.1,960.2,1729.1,3474.6,1884.0,1411.3,3477.1,3474.6,263.7,572.2,907.6,1241.7,640.8,1965.7,3477.1,3477.1,799.4,1048.7,1888.9,1181.5,1113.0,1080.8,7.0,-28.0,0.0,6668.0,-2708.0,10637.0,-10173.0,-45.0,3.0,-15.0,8.0,0.0,7.0,6163.0,-11005.0,-8974.0,5367.0,12.0,-10.0,-2.0,1.0
2022-05-06 11:38:14.446665-07:00,1294.5,781.9,1150.6,1092.1,1104.3,962.0,1935.1,1657.7,3474.6,3478.3,1357.6,949.2,1729.1,3474.6,1865.4,1408.5,3468.6,3478.3,263.7,572.2,903.4,1243.5,640.8,1965.7,3477.1,3473.4,799.4,1048.7,1862.5,1177.0,1113.0,1080.8,-11.0,-8.0,16.0,6666.0,-2705.0,10638.0,-10174.0,-10.0,16.0,2.0,6.0,3.0,2.0,6151.0,-11016.0,-8980.0,5350.0,-29.0,-4.0,-6.0,1.0
2022-05-06 11:38:14.506919-07:00,1302.5,769.5,1150.6,1092.1,1109.5,963.7,1935.1,1657.7,3467.4,3480.7,1357.6,949.2,1725.3,3478.3,1865.4,1408.5,3468.6,3478.3,259.2,572.2,903.4,1243.5,636.7,1931.1,3477.1,3473.4,798.5,1033.2,1862.5,1177.0,1108.6,1052.2,5.0,-34.0,0.0,6663.0,-2712.0,10648.0,-10164.0,-30.0,-11.0,-7.0,6.0,4.0,27.0,6158.0,-11008.0,-8975.0,5364.0,-72.0,26.0,7.0,1.0
2022-05-06 11:38:14.566354-07:00,1302.5,769.5,1142.7,1091.2,1109.5,963.7,1930.2,1646.4,3467.4,3480.7,1349.4,954.3,1725.3,3478.3,1848.9,1407.6,3473.4,3478.3,259.2,572.2,905.9,1239.9,636.7,1931.1,3473.4,3479.5,798.5,1033.2,1852.8,1170.9,1108.6,1052.2,-28.0,34.0,-1.0,6662.0,-2701.0,10642.0,-10174.0,1.0,18.0,3.0,2.0,0.0,2.0,6150.0,-11017.0,-8980.0,5349.0,61.0,-22.0,-4.0,1.0
2022-05-06 11:38:14.596837-07:00,1302.5,782.7,1148.0,1091.2,1102.5,956.8,1930.2,1646.4,3468.6,3480.7,1343.1,954.3,1726.3,3464.9,1848.9,1407.6,3473.4,3478.3,262.2,569.0,905.9,1245.3,635.9,1915.4,3473.4,3479.5,797.7,1026.3,1852.8,1177.0,1104.3,1059.9,7.0,-18.0,10.0,6657.0,-2712.0,10652.0,-10164.0,-5.0,12.0,2.0,7.0,0.0,9.0,6147.0,-11020.0,-8980.0,5344.0,-69.0,28.0,9.0,1.0
2022-05-06 11:38:14.656409-07:00,1302.5,782.7,1148.0,1088.6,1102.5,949.2,1929.2,1649.2,3468.6,3480.7,1343.1,951.7,1726.3,3462.5,1848.9,1405.8,3483.2,3483.2,260.7,569.0,903.4,1245.3,635.9,1915.4,3471.0,3488.0,791.9,1026.3,1847.9,1177.0,1104.3,1059.9,-3.0,-3.0,-5.0,6650.0,-2709.0,10654.0,-10166.0,4.0,10.0,-17.0,6.0,0.0,15.0,6155.0,-11014.0,-8974.0,5359.0,88.0,-22.0,28.0,1.0
2022-05-06 11:38:14.686480-07:00,1295.4,771.1,1143.6,1088.6,1094.7,949.2,1929.2,1649.2,3472.2,3467.4,1342.2,951.7,1723.4,3462.5,1848.9,1405.8,3483.2,3483.2,260.7,580.2,903.4,1244.4,632.7,1903.6,3471.0,3488.0,791.9,1021.1,1847.9,1171.8,1102.5,1050.4,2.0,-6.0,27.0,6649.0,-2693.0,10653.0,-10174.0,79.0,57.0,53.0,9.0,0.0,14.0,6143.0,-11039.0,-8954.0,5355.0,-58.0,53.0,99.0,1.0
2022-05-06 11:38:14.776575-07:00,1295.4,771.1,1143.6,1091.2,1094.7,944.9,1911.5,1644.5,3472.2,3467.4,1342.2,953.4,1723.4,3472.2,1838.2,1412.2,3479.5,3475.9,261.4,580.2,904.2,1244.4,632.7,1903.6,3480.7,3474.6,787.7,1021.1,1843.0,1171.8,1102.5,1050.4,19.0,6.0,13.0,6655.0,-2630.0,10640.0,-10199.0,208.0,98.0,131.0,8.0,0.0,24.0,6126.0,-11065.0,-8941.0,5341.0,-120.0,44.0,42.0,1.0
2022-05-06 11:38:14.806555-07:00,1295.4,783.6,1148.0,1091.2,1104.3,944.9,1911.5,1644.5,3480.7,3464.9,1348.5,953.4,1722.4,3472.2,1838.2,1412.2,3479.5,3475.9,261.4,569.0,904.2,1251.5,627.8,2124.0,3480.7,3474.6,787.7,1029.7,1843.0,1176.2,1098.2,1158.6,-12.0,27.0,32.0,6637.0,-2521.0,10693.0,-10183.0,-161.0,318.0,195.0,7.0,-2.0,-5.0,6050.0,-11142.0,-8956.0,5241.0,-221.0,75.0,74.0,1.0
