Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:24.308743-07:00,1028.8,666.8,950.9,879.7,898.3,740.6,1550.6,1316.0,3472.2,3467.4,1041.8,845.3,1370.3,3461.3,1241.7,1162.1,3471.0,3475.9,358.4,562.6,865.4,1088.6,492.5,1621.8,3473.4,3472.2,630.3,653.8,1769.5,947.5,898.3,873.0,10.0,0.0,5.0,-9512.0,13192.0,-1216.0,-1567.0,-13.0,-4.0,-1.0,1.0,11.0,-12.0,5857.0,-10975.0,9789.0,-4227.0,-10.0,-6.0,3.0,1.0
2022-05-06 15:27:24.368012-07:00,1028.8,666.8,951.7,882.3,898.3,730.7,1551.5,1326.8,3472.2,3467.4,1038.3,848.6,1370.3,3467.4,1245.3,1158.6,3478.3,3478.3,360.0,562.6,856.2,1087.7,492.5,1621.8,3488.0,3480.7,634.3,653.8,1769.5,949.2,898.3,873.0,11.0,0.0,9.0,-9515.0,13189.0,-1218.0,-1565.0,8.0,22.0,2.0,3.0,4.0,-10.0,5859.0,-10974.0,9788.0,-4229.0,1.0,-5.0,0.0,1.0
2022-05-06 15:27:24.428031-07:00,1021.9,664.4,949.2,882.3,905.9,730.7,1551.5,1326.8,3467.4,3464.9,1042.6,848.6,1368.5,3467.4,1245.3,1158.6,3478.3,3478.3,360.0,565.8,856.2,1086.8,489.3,1624.7,3488.0,3480.7,634.3,649.7,1769.5,950.0,902.5,876.4,10.0,-9.0,10.0,-9516.0,13189.0,-1217.0,-1565.0,18.0,-24.0,-2.0,4.0,8.0,-7.0,5860.0,-10973.0,9787.0,-4230.0,6.0,3.0,2.0,1.0
2022-05-06 15:27:24.458245-07:00,1021.9,664.4,949.2,878.0,905.9,741.4,1557.1,1315.1,3467.4,3464.9,1042.6,849.5,1368.5,3471.0,1242.6,1159.4,3467.4,3483.2,356.8,565.8,859.5,1086.8,489.3,1624.7,3480.7,3478.3,638.4,649.7,1765.6,950.0,902.5,876.4,10.0,-15.0,16.0,-9509.0,13194.0,-1212.0,-1574.0,14.0,-4.0,5.0,0.0,0.0,-9.0,5854.0,-10976.0,9789.0,-4226.0,41.0,-7.0,3.0,1.0
2022-05-06 15:27:24.518514-07:00,1021.9,666.0,956.0,878.0,896.6,741.4,1557.1,1315.1,3471.0,3468.6,1035.7,849.5,1368.5,3471.0,1242.6,1159.4,3467.4,3483.2,356.8,564.2,859.5,1085.1,494.0,1627.5,3480.7,3478.3,638.4,648.1,1765.6,949.2,899.1,874.7,4.0,-19.0,3.0,-9524.0,13183.0,-1209.0,-1571.0,83.0,-35.0,-29.0,-3.0,-3.0,-6.0,5868.0,-10969.0,9784.0,-4237.0,58.0,-11.0,8.0,1.0
2022-05-06 15:27:24.578331-07:00,1021.9,666.0,956.0,883.1,896.6,745.5,1551.5,1308.8,3471.0,3468.6,1035.7,841.9,1368.5,3473.4,1252.4,1152.4,3469.8,3474.6,361.5,564.2,865.4,1085.1,494.0,1627.5,3485.6,3480.7,633.5,648.1,1765.6,949.2,899.1,874.7,6.0,-56.0,27.0,-9602.0,13127.0,-1195.0,-1574.0,566.0,-55.0,10.0,-1.0,-41.0,-3.0,5947.0,-10930.0,9759.0,-4285.0,418.0,-46.0,43.0,1.0
2022-05-06 15:27:24.608376-07:00,1024.5,670.1,953.4,874.7,900.8,745.5,1551.5,1308.8,3467.4,3471.0,1063.4,864.6,1365.7,3473.4,1252.4,1152.4,3469.8,3474.6,361.5,567.4,861.2,1087.7,496.4,1619.0,3485.6,3480.7,633.5,664.4,1772.3,976.5,903.4,871.3,-24.0,-104.0,-40.0,-9993.0,12824.0,-1202.0,-1637.0,2139.0,-543.0,60.0,-1.0,-55.0,-42.0,6386.0,-10687.0,9599.0,-4615.0,2320.0,-124.0,92.0,1.0
2022-05-06 15:27:24.668059-07:00,1024.5,670.1,953.4,874.7,909.3,816.0,1604.9,1325.0,3467.4,3471.0,1063.4,864.6,1422.2,3468.6,1480.1,1207.1,3472.2,3467.4,356.8,565.8,861.2,1087.7,496.4,1619.0,3488.0,3477.1,644.9,924.5,1772.3,976.5,903.4,871.3,-7.0,-120.0,-100.0,-10981.0,11971.0,-1305.0,-1687.0,4145.0,189.0,333.0,-41.0,62.0,-124.0,7386.0,-10107.0,9118.0,-5346.0,3815.0,-441.0,54.0,1.0
2022-05-06 15:27:24.728039-07:00,1046.1,666.8,1053.9,962.0,909.3,816.0,1604.9,1325.0,3471.0,3479.5,1341.3,941.5,1422.2,3468.6,1480.1,1207.1,3472.2,3467.4,356.8,565.8,861.2,1079.0,543.4,1717.7,3488.0,3477.1,644.9,924.5,1786.8,1172.6,1131.4,869.6,-1.0,-182.0,-122.0,-12249.0,10617.0,-1743.0,-1620.0,4413.0,201.0,866.0,-18.0,-56.0,-134.0,8572.0,-9334.0,8395.0,-6112.0,4059.0,-684.0,118.0,1.0
2022-05-06 15:27:24.758194-07:00,1046.1,666.8,1053.9,962.0,905.9,831.1,1661.5,1359.4,3471.0,3479.5,1341.3,941.5,1635.0,3467.4,1985.6,1452.5,3472.2,3478.3,362.3,565.8,861.2,1079.0,543.4,1717.7,3478.3,3472.2,657.9,1004.8,1786.8,1172.6,1131.4,869.6,11.0,-47.0,-106.0,-13309.0,9140.0,-2240.0,-1659.0,3875.0,111.0,993.0,-15.0,-43.0,-89.0,9672.0,-8487.0,7589.0,-6729.0,3493.0,-723.0,198.0,1.0
2022-05-06 15:27:24.817957-07:00,1033.2,662.7,1220.4,1053.9,905.9,831.1,1661.5,1359.4,3468.6,3469.8,1456.2,1032.3,1635.0,3467.4,1985.6,1452.5,3472.2,3478.3,362.3,565.8,857.9,1085.1,572.2,1792.6,3478.3,3472.2,657.9,1004.8,1855.7,1322.3,1304.3,871.3,-32.0,-49.0,-89.0,-14006.0,7877.0,-2661.0,-1771.0,2607.0,-47.0,960.0,-9.0,46.0,-63.0,10459.0,-7813.0,6945.0,-7055.0,2195.0,-645.0,260.0,1.0
2022-05-06 15:27:24.877892-07:00,1023.7,662.7,1220.4,1053.9,902.5,838.6,1661.5,1360.3,3467.4,3469.8,1456.2,1032.3,1627.5,3467.4,1964.7,1573.9,3471.0,3474.6,358.4,568.2,857.9,1085.1,572.2,1820.7,3473.4,3474.6,676.6,976.5,1855.7,1322.3,1304.3,874.7,22.0,-135.0,-82.0,-14522.0,6725.0,-2898.0,-1985.0,3436.0,-464.0,999.0,-20.0,-71.0,-71.0,11164.0,-7130.0,6348.0,-7258.0,2884.0,-697.0,461.0,1.0
2022-05-06 15:27:24.908614-07:00,1023.7,653.0,1221.3,1059.9,902.5,838.6,1661.5,1363.9,3467.4,3478.3,1440.5,1034.0,1627.5,3467.4,1964.7,1606.8,3477.1,3474.6,358.4,568.2,857.9,1083.4,560.2,1820.7,3478.3,3474.6,676.6,976.5,1871.3,1323.2,1289.1,874.7,-12.0,105.0,-136.0,-15097.0,5214.0,-2981.0,-2111.0,3559.0,-942.0,536.0,-13.0,27.0,-52.0,11892.0,-6291.0,5634.0,-7463.0,2894.0,-715.0,439.0,1.0
2022-05-06 15:27:24.967993-07:00,1028.8,653.0,1221.3,1059.9,899.1,821.9,1653.9,1363.9,3467.4,3478.3,1440.5,1034.0,1590.8,3472.2,1930.2,1606.8,3477.1,3477.1,355.3,563.4,857.9,1083.4,560.2,1864.5,3478.3,3483.2,706.0,953.4,1871.3,1323.2,1289.1,871.3,128.0,242.0,-27.0,-15516.0,3899.0,-2843.0,-2096.0,2473.0,-633.0,130.0,-27.0,204.0,-101.0,12395.0,-5706.0,5060.0,-7526.0,1368.0,-655.0,338.0,1.0
2022-05-06 15:27:25.027997-07:00,1028.8,656.2,1202.7,1042.6,899.1,821.9,1653.9,1354.0,3467.4,3471.0,1422.2,1042.6,1590.8,3472.2,1930.2,1584.2,3478.3,3477.1,355.3,563.4,857.9,1087.7,568.2,1864.5,3467.4,3483.2,706.0,953.4,1877.2,1302.5,1278.3,871.3,-45.0,-60.0,98.0,-15679.0,3313.0,-2803.0,-1946.0,1381.0,-418.0,-490.0,-1.0,8.0,84.0,12619.0,-5589.0,4875.0,-7361.0,825.0,-488.0,462.0,1.0
2022-05-06 15:27:25.118448-07:00,1021.1,656.2,1202.7,1042.6,907.6,801.9,1634.1,1354.0,3479.5,3471.0,1422.2,1042.6,1571.1,3478.3,1889.9,1584.2,3478.3,3467.4,356.8,572.2,857.9,1087.7,568.2,1963.7,3467.4,3474.6,699.5,933.0,1877.2,1302.5,1278.3,874.7,74.0,34.0,-216.0,-15846.0,2828.0,-2549.0,-1681.0,961.0,-964.0,-804.0,-1.0,80.0,-73.0,12837.0,-5435.0,4700.0,-7212.0,329.0,-422.0,390.0,1.0
2022-05-06 15:27:25.177973-07:00,1021.1,657.0,1172.6,1031.4,907.6,801.9,1634.1,1352.1,3479.5,3463.7,1410.3,1042.6,1571.1,3478.3,1889.9,1581.4,3480.7,3467.4,356.8,572.2,854.5,1086.0,573.8,1963.7,3480.7,3474.6,699.5,933.0,1920.3,1283.7,1259.6,874.7,64.0,-300.0,-105.0,-16040.0,2304.0,-2001.0,-1362.0,2222.0,-1495.0,-299.0,5.0,-42.0,-110.0,13104.0,-5199.0,4358.0,-7120.0,1716.0,-838.0,313.0,1.0
2022-05-06 15:27:25.179234-07:00,1022.8,655.4,1172.6,1031.4,914.4,787.7,1681.4,1352.1,3477.1,3471.0,1410.3,1042.6,1545.0,3472.2,1878.1,1581.4,3480.7,3477.1,356.1,582.6,854.5,1086.0,587.5,2020.4,3480.7,3475.9,729.0,970.5,1920.3,1283.7,1244.4,884.8,-29.0,136.0,274.0,-16200.0,1323.0,-1643.0,-1243.0,412.0,331.0,-276.0,16.0,-139.0,274.0,13379.0,-4914.0,3959.0,-7043.0,-187.0,-352.0,386.0,1.0
2022-05-06 15:27:25.297717-07:00,1022.8,655.4,1151.5,1019.4,914.4,787.7,1745.4,1386.6,3477.1,3471.0,1409.4,1038.3,1545.0,3472.2,1857.6,1573.9,3478.3,3467.4,356.1,582.6,854.5,1087.7,587.5,2020.4,3467.4,3480.7,729.0,970.5,2055.4,1284.6,1244.4,884.8,13.0,163.0,-36.0,-16243.0,1077.0,-1529.0,-1045.0,756.0,-550.0,-562.0,17.0,134.0,39.0,13557.0,-4681.0,3780.0,-6960.0,712.0,-188.0,247.0,1.0
2022-05-06 15:27:25.300169-07:00,1043.5,653.8,1151.5,1019.4,908.4,779.4,1745.4,1386.6,3466.1,3471.0,1409.4,1038.3,1538.5,3469.8,1857.6,1573.9,3478.3,3467.4,357.6,602.0,854.5,1087.7,591.5,1972.7,3467.4,3480.7,708.5,948.3,2055.4,1284.6,1239.1,901.7,19.0,106.0,-78.0,-16287.0,835.0,-1338.0,-831.0,705.0,-446.0,-238.0,67.0,138.0,13.0,13653.0,-4505.0,3652.0,-6957.0,480.0,-136.0,64.0,1.0
2022-05-06 15:27:25.300982-07:00,1043.5,653.8,1118.2,997.9,908.4,779.4,1772.3,1418.6,3466.1,3471.0,1404.0,1038.3,1538.5,3469.8,1843.0,1549.7,3475.9,3477.1,357.6,602.0,867.1,1088.6,591.5,1972.7,3478.3,3472.2,708.5,948.3,2439.8,1271.2,1239.1,901.7,130.0,118.0,-35.0,-16308.0,633.0,-1190.0,-821.0,319.0,-387.0,143.0,100.0,41.0,2.0,13696.0,-4407.0,3583.0,-6971.0,156.0,-8.0,8.0,1.0
2022-05-06 15:27:25.538390-07:00,1040.9,664.4,1118.2,997.9,909.3,782.7,1772.3,1418.6,3472.2,3466.1,1404.0,1038.3,1526.4,3464.9,1843.0,1549.7,3475.9,3477.1,356.1,597.9,867.1,1088.6,578.6,1979.6,3478.3,3472.2,703.6,943.2,2439.8,1271.2,1280.1,1154.2,61.0,-96.0,31.0,-16316.0,635.0,-1058.0,-830.0,8.0,-215.0,-173.0,44.0,-90.0,-10.0,13682.0,-4380.0,3580.0,-7017.0,333.0,67.0,-128.0,1.0
2022-05-06 15:27:25.539767-07:00,1040.9,664.4,1076.4,970.5,909.3,806.0,1733.9,1392.1,3472.2,3466.1,1399.4,1047.8,1526.4,3466.1,1830.4,1558.1,3468.6,3473.4,361.5,597.9,867.1,1087.7,578.6,1979.6,3473.4,3484.4,710.1,943.2,2418.7,1313.3,1280.1,1154.2,-11.0,-89.0,37.0,-16325.0,624.0,-941.0,-804.0,-45.0,-304.0,-16.0,-47.0,-63.0,24.0,13698.0,-4272.0,3549.0,-7068.0,176.0,77.0,15.0,1.0
2022-05-06 15:27:25.540830-07:00,1046.1,658.7,1051.3,970.5,904.2,806.0,1733.9,1392.1,3472.2,3477.1,1401.2,1047.8,1521.8,3466.1,1830.4,1558.1,3468.6,3473.4,361.5,596.3,867.1,1087.7,582.6,1940.0,3473.4,3484.4,710.1,944.1,2418.7,1299.0,1258.7,1269.4,-44.0,7.0,-48.0,-16334.0,552.0,-796.0,-838.0,107.0,-218.0,142.0,-87.0,56.0,-33.0,13735.0,-4152.0,3531.0,-7076.0,58.0,76.0,72.0,1.0
2022-05-06 15:27:25.541692-07:00,1046.1,658.7,1051.3,956.0,904.2,815.2,1702.4,1363.9,3472.2,3477.1,1401.2,1052.2,1521.8,3468.6,1823.6,1545.0,3477.1,3469.8,361.5,596.3,864.6,1087.7,582.6,1940.0,3472.2,3474.6,711.8,944.1,2234.2,1299.0,1258.7,1269.4,-49.0,-38.0,59.0,-16338.0,534.0,-700.0,-856.0,118.0,-292.0,-17.0,-74.0,-53.0,32.0,13732.0,-4173.0,3577.0,-7048.0,-117.0,45.0,101.0,1.0
2022-05-06 15:27:25.597969-07:00,1046.1,661.9,1059.9,956.0,901.7,815.2,1702.4,1363.9,3464.9,3469.8,1392.1,1052.2,1514.3,3468.6,1823.6,1545.0,3477.1,3469.8,361.5,595.5,864.6,1083.4,579.4,1915.4,3472.2,3474.6,711.8,932.2,2234.2,1289.1,1270.3,1275.6,-22.0,-102.0,-54.0,-16348.0,394.0,-539.0,-848.0,525.0,-372.0,-97.0,-90.0,36.0,-99.0,13760.0,-4061.0,3590.0,-7052.0,517.0,102.0,22.0,1.0
2022-05-06 15:27:25.628078-07:00,1046.1,661.9,1059.9,947.5,901.7,796.0,1704.3,1353.1,3464.9,3469.8,1392.1,1047.0,1514.3,3471.0,1828.4,1544.1,3471.0,3478.3,354.5,595.5,867.1,1083.4,579.4,1915.4,3477.1,3473.4,704.4,932.2,2761.3,1289.1,1270.3,1275.6,9.0,-124.0,-29.0,-16360.0,141.0,-444.0,-757.0,605.0,38.0,-183.0,-27.0,-29.0,-82.0,13807.0,-3868.0,3494.0,-7116.0,641.0,-25.0,-42.0,1.0
2022-05-06 15:27:25.718068-07:00,1031.4,661.9,1062.5,956.0,903.4,796.0,1704.3,1353.1,3464.9,3464.9,1380.3,1036.6,1505.1,3471.0,1828.4,1544.1,3471.0,3478.3,354.5,592.3,869.6,1081.6,571.4,1879.1,3477.1,3473.4,704.4,922.0,2573.4,1274.7,1259.6,1327.8,33.0,-23.0,13.0,-16365.0,-75.0,-379.0,-688.0,167.0,-450.0,-157.0,29.0,-23.0,68.0,13854.0,-3727.0,3418.0,-7135.0,223.0,37.0,99.0,1.0
2022-05-06 15:27:25.720653-07:00,1031.4,661.9,1062.5,956.0,911.0,778.6,1673.8,1361.2,3464.9,3464.9,1380.3,1036.6,1503.2,3462.5,1806.1,1544.1,3472.2,3472.2,360.7,593.1,869.6,1081.6,571.4,1879.1,3467.4,3474.6,696.2,912.7,2573.4,1274.7,1259.6,1327.8,104.0,51.0,-91.0,-16369.0,-97.0,-160.0,-680.0,-106.0,-444.0,50.0,80.0,58.0,-43.0,13882.0,-3683.0,3430.0,-7100.0,-201.0,-1.0,96.0,1.0
2022-05-06 15:27:25.748417-07:00,1038.3,663.6,1097.3,989.3,911.0,778.6,1673.8,1361.2,3467.4,3469.8,1375.7,1042.6,1503.2,3462.5,1806.1,1544.1,3472.2,3472.2,360.7,593.1,867.9,1085.1,569.8,1853.7,3467.4,3474.6,696.2,912.7,2337.9,1257.8,1239.9,1265.8,126.0,81.0,-44.0,-16370.0,-35.0,-100.0,-674.0,-262.0,402.0,-25.0,122.0,85.0,-5.0,13865.0,-3779.0,3472.0,-7062.0,-310.0,-30.0,-101.0,1.0
2022-05-06 15:27:25.897922-07:00,1038.3,663.6,1097.3,989.3,1042.6,776.1,1671.9,1462.6,3467.4,3469.8,1375.7,1042.6,1502.3,3467.4,1802.3,1545.9,3475.9,3473.4,370.0,598.7,867.9,1085.1,569.8,1853.7,3477.1,3481.9,758.7,929.6,2337.9,1257.8,1239.9,1265.8,83.0,249.0,-24.0,-16365.0,176.0,-439.0,-643.0,-1075.0,1264.0,-190.0,110.0,148.0,80.0,13777.0,-3899.0,3517.0,-7146.0,-619.0,243.0,-539.0,1.0
2022-05-06 15:27:25.901743-07:00,1046.1,670.1,1109.5,1032.3,1042.6,776.1,1671.9,1462.6,3468.6,3469.8,1403.0,1070.3,1502.3,3467.4,1802.3,1545.9,3475.9,3473.4,370.0,598.7,861.2,1091.2,566.6,1901.6,3477.1,3481.9,758.7,929.6,3105.5,1259.6,1224.8,1396.7,171.0,151.0,136.0,-16322.0,814.0,-1032.0,-546.0,-2063.0,2186.0,-221.0,61.0,91.0,0.0,13547.0,-4158.0,3719.0,-7333.0,-957.0,497.0,-735.0,1.0
2022-05-06 15:27:25.902535-07:00,1046.1,670.1,1109.5,1032.3,1077.3,785.2,1686.2,1539.4,3468.6,3469.8,1403.0,1070.3,1498.6,3467.4,1825.5,1552.5,3467.4,3475.9,356.1,593.9,861.2,1091.2,566.6,1901.6,3474.6,3467.4,805.2,948.3,3105.5,1259.6,1224.8,1396.7,103.0,84.0,3.0,-16178.0,1990.0,-1604.0,-422.0,-3428.0,557.0,-611.0,21.0,68.0,-100.0,13170.0,-4708.0,4216.0,-7420.0,-2242.0,632.0,-427.0,1.0
2022-05-06 15:27:25.958580-07:00,1032.3,673.3,1065.1,991.0,1077.3,785.2,1686.2,1539.4,3467.4,3473.4,1411.3,1078.2,1498.6,3467.4,1825.5,1529.2,3466.1,3475.9,356.1,593.9,860.4,1085.1,563.4,1853.7,3473.4,3467.4,805.2,948.3,2734.8,1273.0,1216.8,1279.2,-100.0,-336.0,-170.0,-15896.0,3569.0,-1720.0,-241.0,-2766.0,-333.0,-717.0,-41.0,-195.0,-35.0,12671.0,-5564.0,4941.0,-7247.0,-2415.0,470.0,-49.0,1.0
2022-05-06 15:27:26.017987-07:00,1030.6,673.3,1065.1,991.0,1044.4,799.4,1702.4,1539.4,3468.6,3473.4,1411.3,1078.2,1488.4,3468.6,1812.9,1529.2,3466.1,3469.8,361.5,594.7,860.4,1085.1,563.4,1862.5,3473.4,3483.2,770.3,925.4,2734.8,1273.0,1216.8,1264.9,20.0,-82.0,-152.0,-15636.0,4657.0,-1502.0,-127.0,-2365.0,-188.0,-537.0,-57.0,-30.0,-124.0,12254.0,-6275.0,5494.0,-6979.0,-2261.0,225.0,4.0,1.0
2022-05-06 15:27:26.048276-07:00,1030.6,665.2,1050.4,987.6,1044.4,799.4,1702.4,1529.2,3468.6,3481.9,1399.4,1062.5,1488.4,3468.6,1812.9,1536.6,3472.2,3469.8,361.5,594.7,863.7,1084.2,549.8,1862.5,3488.0,3483.2,770.3,925.4,2596.1,1256.9,1220.4,1264.9,-15.0,-122.0,-118.0,-15332.0,5608.0,-1380.0,0.0,-2022.0,-83.0,-571.0,-52.0,-11.0,-64.0,11864.0,-6900.0,5923.0,-6707.0,-1823.0,114.0,-22.0,1.0
2022-05-06 15:27:26.108453-07:00,1027.1,665.2,1050.4,987.6,1036.6,870.5,1694.8,1529.2,3462.5,3481.9,1399.4,1062.5,1489.3,3473.4,1792.6,1536.6,3472.2,3467.4,363.8,593.9,863.7,1084.2,549.8,1834.3,3488.0,3467.4,764.5,925.4,2596.1,1256.9,1220.4,1222.2,7.0,-38.0,-72.0,-15063.0,6317.0,-1267.0,182.0,-1407.0,125.0,-486.0,-28.0,44.0,-47.0,11542.0,-7380.0,6210.0,-6496.0,-1322.0,62.0,-105.0,1.0
2022-05-06 15:27:26.168110-07:00,1027.1,650.5,1112.1,1003.9,1036.6,870.5,1694.8,1466.3,3462.5,3467.4,1395.7,1066.9,1489.3,3473.4,1792.6,1544.1,3478.3,3467.4,363.8,593.9,865.4,1083.4,543.4,1834.3,3472.2,3467.4,764.5,925.4,2563.7,1345.8,1285.5,1222.2,-43.0,-116.0,-40.0,-14843.0,6813.0,-1272.0,311.0,-755.0,122.0,-273.0,-30.0,-48.0,0.0,11298.0,-7721.0,6382.0,-6359.0,-694.0,-1.0,-128.0,1.0
2022-05-06 15:27:26.197993-07:00,1028.0,657.0,1112.1,1003.9,1030.6,989.3,1682.4,1466.3,3473.4,3473.4,1395.7,1066.9,1484.7,3475.9,1807.1,1544.1,3478.3,3469.8,362.3,589.9,865.4,1083.4,543.4,1818.7,3472.2,3477.1,757.1,916.0,2563.7,1345.8,1323.2,1192.9,32.0,-42.0,17.0,-14738.0,7038.0,-1242.0,394.0,-544.0,100.0,-201.0,-16.0,0.0,-15.0,11171.0,-7900.0,6440.0,-6306.0,-473.0,-6.0,-130.0,1.0
2022-05-06 15:27:26.258054-07:00,1028.0,657.0,1096.4,991.9,1030.6,989.3,1655.8,1449.7,3473.4,3473.4,1391.2,1061.7,1484.7,3475.9,1829.4,1586.1,3467.4,3469.8,362.3,589.9,861.2,1084.2,543.4,1818.7,3471.0,3475.9,757.1,916.0,2555.1,1366.6,1323.2,1192.9,-20.0,-107.0,18.0,-14636.0,7237.0,-1280.0,448.0,-377.0,79.0,-30.0,-10.0,-110.0,20.0,11061.0,-8035.0,6514.0,-6251.0,-377.0,63.0,14.0,1.0
2022-05-06 15:27:26.318022-07:00,1028.0,657.9,1096.4,991.9,1021.9,1060.8,1655.8,1449.7,3469.8,3469.8,1391.2,1061.7,1483.8,3467.4,1829.4,1586.1,3467.4,3469.8,364.6,590.7,861.2,1084.2,549.8,1871.3,3471.0,3475.9,750.5,911.8,2555.1,1366.6,1307.0,1203.5,47.0,-26.0,5.0,-14576.0,7355.0,-1304.0,437.0,-248.0,79.0,68.0,16.0,-11.0,-16.0,11014.0,-8078.0,6589.0,-6202.0,-166.0,61.0,116.0,1.0
2022-05-06 15:27:26.378015-07:00,1028.0,657.9,1082.5,987.6,1021.9,1060.8,1643.5,1443.3,3469.8,3469.8,1398.5,1072.1,1483.8,3467.4,1830.4,1581.4,3466.1,3475.9,364.6,590.7,867.1,1082.5,549.8,1871.3,3473.4,3467.4,750.5,911.8,2542.2,1364.8,1307.0,1203.5,5.0,5.0,-43.0,-14529.0,7434.0,-1381.0,424.0,-189.0,207.0,127.0,-21.0,17.0,0.0,10992.0,-8087.0,6656.0,-6157.0,-115.0,64.0,111.0,1.0
2022-05-06 15:27:26.438126-07:00,1027.1,657.0,1082.5,987.6,1007.3,1086.0,1643.5,1443.3,3464.9,3468.6,1398.5,1072.1,1487.5,3467.4,1830.4,1581.4,3466.1,3475.9,363.8,589.9,867.1,1082.5,541.8,1826.5,3473.4,3467.4,748.0,913.5,2542.2,1364.8,1288.2,1171.8,-5.0,18.0,-52.0,-14506.0,7468.0,-1440.0,408.0,2.0,18.0,5.0,-29.0,34.0,-26.0,10988.0,-8079.0,6690.0,-6139.0,25.0,28.0,36.0,1.0
2022-05-06 15:27:26.528231-07:00,1027.1,657.0,1073.8,971.3,1007.3,1077.3,1634.1,1430.5,3464.9,3468.6,1383.9,1065.1,1487.5,3468.6,1828.4,1580.5,3462.5,3473.4,360.0,589.9,860.4,1082.5,541.8,1826.5,3472.2,3488.0,739.7,913.5,2518.6,1353.1,1288.2,1171.8,-30.0,-28.0,-49.0,-14491.0,7492.0,-1457.0,418.0,-11.0,5.0,-45.0,-44.0,-6.0,-11.0,10980.0,-8075.0,6721.0,-6124.0,-32.0,34.0,-11.0,1.0
2022-05-06 15:27:26.529386-07:00,1026.3,663.6,1067.7,971.3,1011.6,1077.3,1634.1,1430.5,3473.4,3461.3,1388.5,1065.1,1487.5,3468.6,1828.4,1580.5,3462.5,3473.4,360.0,592.3,860.4,1084.2,544.2,1818.7,3472.2,3488.0,739.7,916.0,2518.6,1342.2,1276.5,1163.0,5.0,-14.0,-46.0,-14490.0,7498.0,-1436.0,431.0,-11.0,-66.0,-25.0,-1.0,17.0,-32.0,10969.0,-8073.0,6727.0,-6140.0,-1.0,33.0,-26.0,1.0
2022-05-06 15:27:26.588202-07:00,1026.3,663.6,1067.7,981.6,1011.6,1085.1,1628.4,1420.4,3473.4,3461.3,1388.5,1066.0,1487.5,3471.0,1810.0,1582.4,3475.9,3474.6,361.5,592.3,860.4,1084.2,544.2,1818.7,3473.4,3473.4,741.4,916.0,2510.1,1342.2,1276.5,1163.0,26.0,-17.0,-36.0,-14495.0,7493.0,-1414.0,428.0,74.0,-76.0,-22.0,7.0,-8.0,-20.0,10966.0,-8070.0,6721.0,-6155.0,57.0,-4.0,-38.0,1.0
2022-05-06 15:27:26.618011-07:00,1025.4,646.5,1066.9,981.6,1009.9,1085.1,1628.4,1420.4,3478.3,3467.4,1393.0,1066.0,1486.6,3471.0,1810.0,1582.4,3475.9,3474.6,361.5,586.7,860.4,1086.0,538.6,1821.6,3473.4,3473.4,741.4,911.0,2510.1,1348.5,1287.3,1161.2,24.0,-30.0,-24.0,-14499.0,7492.0,-1371.0,435.0,2.0,-36.0,-25.0,5.0,-10.0,-22.0,10961.0,-8079.0,6708.0,-6167.0,-23.0,-14.0,-38.0,1.0
2022-05-06 15:27:26.648005-07:00,1025.4,646.5,1066.9,985.9,1009.9,1079.0,1629.4,1411.3,3478.3,3467.4,1393.0,1071.2,1486.6,3472.2,1797.4,1574.9,3478.3,3474.6,359.2,586.7,859.5,1086.0,538.6,1821.6,3469.8,3467.4,742.2,911.0,2489.8,1348.5,1287.3,1161.2,23.0,-37.0,-12.0,-14490.0,7513.0,-1356.0,441.0,-12.0,-7.0,1.0,1.0,-30.0,-10.0,10950.0,-8093.0,6707.0,-6169.0,-9.0,4.0,-11.0,1.0
2022-05-06 15:27:26.708098-07:00,1032.3,653.8,1063.4,985.9,1003.0,1079.0,1629.4,1411.3,3473.4,3466.1,1382.1,1071.2,1476.4,3472.2,1797.4,1574.9,3478.3,3474.6,359.2,585.1,859.5,1087.7,542.6,1823.6,3469.8,3467.4,742.2,912.7,2489.8,1335.0,1271.2,1150.6,14.0,-20.0,-15.0,-14480.0,7533.0,-1346.0,445.0,-18.0,29.0,18.0,4.0,-3.0,-20.0,10947.0,-8096.0,6710.0,-6167.0,-9.0,-5.0,20.0,1.0
2022-05-06 15:27:26.767935-07:00,1032.3,653.8,1063.4,976.5,1003.0,1079.9,1614.3,1411.3,3473.4,3466.1,1382.1,1078.2,1476.4,3469.8,1800.3,1571.1,3475.9,3477.1,363.1,592.3,862.1,1087.7,542.6,1823.6,3478.3,3472.2,742.2,911.0,2468.5,1335.0,1271.2,1150.6,4.0,-14.0,-27.0,-14476.0,7541.0,-1348.0,444.0,46.0,-23.0,6.0,-3.0,-9.0,-7.0,10953.0,-8088.0,6712.0,-6165.0,26.0,-7.0,17.0,1.0
