Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:10.117763-07:00,1204.4,686.4,1059.9,995.3,847.8,762.0,1653.9,1472.7,3467.4,3475.9,1074.7,834.4,1530.1,3466.1,1383.9,1261.3,3466.1,3478.3,266.8,650.5,1003.0,1335.9,521.0,1676.7,3478.3,3483.2,633.5,740.6,1561.8,1079.9,985.0,813.5,-2.0,-23.0,-7.0,8613.0,-10327.0,7935.0,-4964.0,43.0,7.0,-43.0,9.0,7.0,-7.0,5230.0,-14431.0,-5612.0,1159.0,26.0,25.0,-27.0,1.0
2022-05-06 11:19:10.205860-07:00,1204.4,688.9,1058.2,997.9,847.8,762.0,1653.9,1472.7,3467.4,3474.6,1076.4,838.6,1530.1,3466.1,1383.9,1264.9,3472.2,3478.3,266.8,650.5,1008.2,1332.3,517.9,1676.7,3480.7,3483.2,633.5,740.6,1530.1,1075.6,991.0,813.5,6.0,-7.0,12.0,8621.0,-10326.0,7926.0,-4965.0,-21.0,-25.0,14.0,9.0,6.0,-2.0,5241.0,-14423.0,-5621.0,1164.0,4.0,-10.0,-17.0,1.0
2022-05-06 11:19:10.296357-07:00,1203.5,688.9,1058.2,997.9,855.3,757.9,1660.6,1472.7,3477.1,3474.6,1076.4,838.6,1523.6,3473.4,1376.6,1264.9,3472.2,3477.1,272.1,650.5,1008.2,1332.3,517.9,1679.5,3480.7,3477.1,631.9,739.7,1530.1,1075.6,991.0,811.0,3.0,-1.0,5.0,8620.0,-10324.0,7930.0,-4965.0,20.0,47.0,-2.0,8.0,6.0,0.0,5241.0,-14423.0,-5621.0,1164.0,-3.0,7.0,6.0,1.0
2022-05-06 11:19:10.385747-07:00,1203.5,699.5,1057.3,1003.9,855.3,757.9,1660.6,1470.0,3477.1,3468.6,1077.3,833.6,1523.6,3473.4,1376.6,1265.8,3474.6,3477.1,272.1,650.5,1000.5,1329.6,521.8,1679.5,3474.6,3477.1,631.9,739.7,1561.8,1080.8,992.7,811.0,0.0,-7.0,-2.0,8614.0,-10321.0,7931.0,-4981.0,-1.0,23.0,-27.0,10.0,7.0,-5.0,5236.0,-14427.0,-5619.0,1149.0,-27.0,27.0,-8.0,1.0
2022-05-06 11:19:10.386934-07:00,1199.1,691.3,1057.3,1003.9,860.4,756.3,1660.6,1470.0,3473.4,3473.4,1077.3,833.6,1521.8,3467.4,1383.0,1265.8,3474.6,3473.4,266.8,653.8,1000.5,1329.6,521.0,1687.2,3474.6,3466.1,638.4,747.2,1561.8,1080.8,997.9,820.2,0.0,-15.0,5.0,8614.0,-10320.0,7927.0,-4989.0,34.0,10.0,2.0,10.0,5.0,-4.0,5244.0,-14423.0,-5621.0,1146.0,40.0,-9.0,-4.0,1.0
2022-05-06 11:19:10.387876-07:00,1199.1,691.3,1048.7,991.0,860.4,756.3,1656.8,1470.9,3473.4,3473.4,1069.5,831.1,1521.8,3467.4,1383.9,1262.2,3475.9,3480.7,266.8,653.8,1003.9,1323.2,521.0,1687.2,3477.1,3483.2,638.4,747.2,1564.6,1074.7,997.9,820.2,7.0,-1.0,5.0,8621.0,-10314.0,7924.0,-4994.0,-10.0,-7.0,-2.0,8.0,7.0,-6.0,5250.0,-14419.0,-5625.0,1147.0,0.0,4.0,-26.0,1.0
2022-05-06 11:19:10.416771-07:00,1206.2,689.7,1048.7,991.0,844.4,760.4,1656.8,1470.9,3473.4,3467.4,1069.5,831.1,1526.4,3471.0,1383.9,1262.2,3475.9,3480.7,268.3,648.9,1003.9,1323.2,517.1,1681.4,3477.1,3483.2,628.6,730.7,1564.6,1074.7,984.2,805.2,-1.0,-1.0,-4.0,8618.0,-10316.0,7926.0,-4993.0,13.0,7.0,-1.0,8.0,8.0,-5.0,5250.0,-14419.0,-5626.0,1140.0,-7.0,20.0,0.0,1.0
2022-05-06 11:19:10.505733-07:00,1206.2,689.7,1057.3,995.3,844.4,760.4,1669.1,1466.3,3473.4,3467.4,1076.4,838.6,1526.4,3471.0,1390.3,1266.7,3469.8,3477.1,268.3,648.9,1004.8,1328.7,517.1,1681.4,3474.6,3475.9,628.6,730.7,1571.1,1074.7,984.2,805.2,3.0,-16.0,0.0,8619.0,-10320.0,7920.0,-4992.0,-9.0,-21.0,-24.0,8.0,7.0,-5.0,5252.0,-14419.0,-5626.0,1133.0,11.0,1.0,-12.0,1.0
2022-05-06 11:19:10.535674-07:00,1203.5,689.7,1057.3,995.3,847.8,758.7,1669.1,1466.3,3473.4,3478.3,1076.4,838.6,1519.9,3472.2,1390.3,1266.7,3469.8,3477.1,280.6,651.4,1004.8,1328.7,517.9,1677.6,3474.6,3475.9,631.9,730.7,1571.1,1074.7,985.9,806.9,4.0,-2.0,12.0,8622.0,-10323.0,7915.0,-4989.0,-21.0,-12.0,10.0,11.0,9.0,-2.0,5258.0,-14416.0,-5628.0,1142.0,9.0,-22.0,-12.0,1.0
2022-05-06 11:19:10.565899-07:00,1203.5,689.7,1048.7,997.9,847.8,757.9,1669.1,1462.6,3473.4,3478.3,1078.2,836.1,1519.9,3473.4,1397.6,1257.8,3466.1,3471.0,269.9,651.4,1006.5,1325.9,517.9,1677.6,3469.8,3477.1,633.5,730.7,1559.0,1077.3,985.9,806.9,0.0,-5.0,-4.0,8621.0,-10323.0,7916.0,-4988.0,-6.0,4.0,3.0,10.0,9.0,-8.0,5256.0,-14416.0,-5628.0,1140.0,-9.0,4.0,-2.0,1.0
2022-05-06 11:19:10.685691-07:00,1201.8,684.8,1059.9,997.9,852.0,757.9,1669.1,1462.6,3468.6,3463.7,1078.2,836.1,1530.1,3473.4,1397.6,1257.8,3466.1,3471.0,269.9,657.9,1006.5,1322.3,517.9,1675.7,3469.8,3477.1,633.5,737.3,1559.0,1077.3,986.7,815.2,4.0,1.0,-5.0,8625.0,-10324.0,7912.0,-4987.0,21.0,-34.0,-18.0,8.0,8.0,-5.0,5256.0,-14417.0,-5626.0,1141.0,13.0,-3.0,5.0,1.0
2022-05-06 11:19:10.715764-07:00,1201.8,684.8,1059.9,997.9,852.0,760.4,1650.2,1470.0,3468.6,3463.7,1078.2,838.6,1530.1,3474.6,1378.5,1263.1,3473.4,3464.9,264.5,657.9,1004.8,1322.3,517.9,1675.7,3479.5,3473.4,627.0,737.3,1562.7,1077.3,986.7,815.2,4.0,-18.0,11.0,8628.0,-10330.0,7904.0,-4981.0,5.0,-2.0,16.0,11.0,7.0,-6.0,5262.0,-14413.0,-5630.0,1147.0,25.0,-24.0,-2.0,1.0
2022-05-06 11:19:10.717059-07:00,1200.9,684.8,1052.2,997.9,851.1,760.4,1650.2,1470.0,3467.4,3468.6,1074.7,838.6,1526.4,3474.6,1378.5,1263.1,3473.4,3464.9,264.5,653.8,1004.8,1330.5,517.9,1678.6,3479.5,3473.4,627.0,734.8,1562.7,1077.3,980.7,815.2,0.0,-17.0,-2.0,8625.0,-10327.0,7910.0,-4983.0,-13.0,22.0,-1.0,10.0,6.0,-7.0,5260.0,-14414.0,-5630.0,1149.0,-40.0,22.0,21.0,1.0
2022-05-06 11:19:10.776154-07:00,1200.9,684.8,1052.2,995.3,851.1,760.4,1660.6,1456.2,3467.4,3468.6,1074.7,834.4,1526.4,3471.0,1379.4,1257.8,3472.2,3479.5,268.3,653.8,1011.6,1330.5,517.9,1678.6,3472.2,3474.6,630.3,734.8,1566.5,1077.3,980.7,815.2,3.0,-6.0,-3.0,8627.0,-10326.0,7911.0,-4979.0,-16.0,-28.0,12.0,9.0,10.0,-8.0,5253.0,-14420.0,-5621.0,1144.0,10.0,-16.0,5.0,1.0
2022-05-06 11:19:10.955633-07:00,1210.6,682.3,1058.2,997.0,855.3,760.4,1660.6,1456.2,3467.4,3457.6,1081.6,835.2,1521.8,3471.0,1379.4,1257.8,3472.2,3479.5,268.3,653.8,998.7,1332.3,520.3,1671.9,3472.2,3474.6,630.3,729.9,1585.2,1073.8,980.7,818.5,1.0,0.0,6.0,8638.0,-10327.0,7902.0,-4972.0,23.0,-37.0,-9.0,7.0,10.0,-3.0,5260.0,-14416.0,-5622.0,1154.0,19.0,-8.0,-4.0,1.0
2022-05-06 11:19:10.985670-07:00,1210.6,682.3,1058.2,997.0,848.6,761.2,1653.9,1463.5,3467.4,3457.6,1081.6,835.2,1523.6,3478.3,1384.8,1260.4,3475.9,3477.1,269.1,652.2,998.7,1332.3,520.3,1671.9,3475.9,3484.4,630.3,734.8,1585.2,1073.8,980.7,818.5,3.0,-12.0,0.0,8648.0,-10329.0,7888.0,-4976.0,35.0,-7.0,-20.0,8.0,10.0,-6.0,5269.0,-14412.0,-5622.0,1159.0,27.0,2.0,1.0,1.0
2022-05-06 11:19:11.105559-07:00,1200.0,692.9,1046.1,993.6,848.6,761.2,1653.9,1463.5,3478.3,3464.9,1066.0,836.9,1523.6,3478.3,1384.8,1260.4,3475.9,3477.1,269.1,652.2,1004.8,1328.7,517.1,1674.8,3475.9,3484.4,630.3,734.8,1562.7,1084.2,991.0,812.7,11.0,-7.0,5.0,8661.0,-10325.0,7877.0,-4976.0,19.0,-35.0,6.0,11.0,7.0,-5.0,5279.0,-14409.0,-5622.0,1165.0,30.0,-17.0,4.0,1.0
2022-05-06 11:19:11.107239-07:00,1200.0,692.9,1046.1,993.6,847.8,757.1,1665.3,1467.2,3478.3,3464.9,1066.0,836.9,1522.7,3469.8,1378.5,1253.3,3484.4,3479.5,265.3,651.4,1004.8,1328.7,517.1,1674.8,3477.1,3477.1,628.6,731.5,1562.7,1084.2,991.0,812.7,8.0,-7.0,13.0,8665.0,-10326.0,7872.0,-4977.0,0.0,0.0,-18.0,10.0,9.0,0.0,5286.0,-14404.0,-5624.0,1176.0,7.0,-10.0,2.0,1.0
2022-05-06 11:19:11.136392-07:00,1207.1,688.0,1048.7,992.7,847.8,757.1,1665.3,1467.2,3467.4,3472.2,1068.6,833.6,1522.7,3469.8,1378.5,1253.3,3484.4,3479.5,265.3,651.4,1004.8,1324.1,523.4,1680.5,3477.1,3477.1,628.6,731.5,1559.9,1073.8,985.9,815.2,4.0,-4.0,-2.0,8662.0,-10323.0,7879.0,-4975.0,-15.0,5.0,32.0,7.0,10.0,-9.0,5277.0,-14410.0,-5618.0,1170.0,-30.0,7.0,27.0,1.0
2022-05-06 11:19:11.137249-07:00,1207.1,688.0,1048.7,992.7,847.0,757.9,1647.3,1454.3,3467.4,3472.2,1068.6,833.6,1529.2,3463.7,1374.8,1258.7,3473.4,3478.3,267.6,651.4,1004.8,1324.1,523.4,1680.5,3477.1,3474.6,631.1,731.5,1559.9,1073.8,985.9,815.2,0.0,-3.0,-4.0,8666.0,-10322.0,7879.0,-4973.0,11.0,-22.0,-4.0,5.0,11.0,-8.0,5272.0,-14416.0,-5606.0,1176.0,11.0,-19.0,27.0,1.0
2022-05-06 11:19:11.225686-07:00,1202.7,690.5,1052.2,997.0,847.0,757.9,1647.3,1440.5,3468.6,3472.2,1072.9,833.6,1529.2,3463.7,1374.8,1256.0,3467.4,3478.3,267.6,651.4,1005.6,1329.6,525.0,1677.6,3467.4,3474.6,631.1,731.5,1561.8,1073.8,982.5,805.2,3.0,-6.0,10.0,8672.0,-10318.0,7875.0,-4975.0,26.0,1.0,-3.0,10.0,8.0,-2.0,5281.0,-14411.0,-5607.0,1191.0,34.0,-15.0,5.0,1.0
2022-05-06 11:19:11.227034-07:00,1193.8,690.5,1052.2,997.0,862.1,754.6,1654.9,1440.5,3467.4,3472.2,1072.9,833.6,1519.0,3469.8,1384.8,1256.0,3467.4,3464.9,268.3,648.9,1005.6,1329.6,525.0,1673.8,3467.4,3468.6,631.1,737.3,1561.8,1073.8,982.5,816.0,-1.0,-11.0,0.0,8675.0,-10318.0,7873.0,-4974.0,-37.0,-16.0,2.0,12.0,10.0,-6.0,5284.0,-14411.0,-5606.0,1192.0,-11.0,-5.0,-10.0,1.0
2022-05-06 11:19:11.255639-07:00,1193.8,688.0,1052.2,986.7,862.1,754.6,1654.9,1452.5,3467.4,3474.6,1071.2,836.1,1519.0,3469.8,1384.8,1250.6,3472.2,3464.9,268.3,648.9,998.7,1329.6,517.9,1673.8,3479.5,3468.6,631.1,737.3,1563.7,1067.7,979.0,816.0,4.0,-12.0,2.0,8676.0,-10320.0,7871.0,-4971.0,52.0,2.0,3.0,12.0,10.0,-7.0,5280.0,-14411.0,-5606.0,1198.0,17.0,-12.0,25.0,1.0
2022-05-06 11:19:11.405429-07:00,1199.1,688.0,1052.2,986.7,855.3,759.6,1649.2,1452.5,3483.2,3474.6,1071.2,836.1,1519.0,3464.9,1378.5,1250.6,3472.2,3471.0,269.1,651.4,998.7,1329.6,517.9,1671.9,3479.5,3474.6,627.0,732.3,1563.7,1067.7,979.0,812.7,8.0,-6.0,6.0,8676.0,-10323.0,7872.0,-4964.0,-54.0,-20.0,7.0,11.0,8.0,-3.0,5279.0,-14411.0,-5605.0,1212.0,0.0,-35.0,-1.0,1.0
2022-05-06 11:19:11.436183-07:00,1199.1,682.3,1048.7,1008.2,855.3,759.6,1649.2,1455.2,3483.2,3472.2,1065.1,837.7,1519.0,3464.9,1378.5,1258.7,3480.7,3471.0,269.1,651.4,1001.3,1320.5,519.5,1671.9,3479.5,3474.6,627.0,732.3,1560.9,1072.9,984.2,812.7,7.0,-3.0,3.0,8677.0,-10323.0,7871.0,-4963.0,37.0,9.0,-9.0,10.0,7.0,-6.0,5277.0,-14413.0,-5602.0,1221.0,10.0,-9.0,29.0,1.0
2022-05-06 11:19:11.495718-07:00,1197.4,688.9,1048.7,1008.2,848.6,754.6,1657.7,1455.2,3478.3,3472.2,1065.1,837.7,1519.9,3469.8,1378.5,1258.7,3480.7,3478.3,264.5,648.9,1001.3,1320.5,519.5,1673.8,3479.5,3478.3,627.8,730.7,1560.9,1072.9,978.2,813.5,0.0,-3.0,-8.0,8678.0,-10325.0,7858.0,-4977.0,-10.0,-15.0,-51.0,9.0,12.0,-5.0,5277.0,-14415.0,-5594.0,1228.0,2.0,-11.0,7.0,1.0
2022-05-06 11:19:11.497936-07:00,1197.4,688.9,1051.3,999.6,848.6,754.6,1660.6,1455.2,3478.3,3472.2,1071.2,831.1,1519.9,3469.8,1372.1,1256.9,3468.6,3469.8,264.5,648.9,1005.6,1332.3,519.5,1673.8,3464.9,3462.5,627.8,730.7,1559.0,1072.9,978.2,813.5,7.0,-16.0,20.0,8673.0,-10340.0,7849.0,-4970.0,7.0,-6.0,-4.0,9.0,8.0,-8.0,5276.0,-14413.0,-5599.0,1234.0,21.0,-12.0,-8.0,1.0
2022-05-06 11:19:11.499037-07:00,1181.5,672.5,1051.3,999.6,858.7,754.6,1660.6,1455.2,3472.2,3478.3,1071.2,831.1,1523.6,3468.6,1372.1,1256.9,3468.6,3469.8,263.0,652.2,1005.6,1332.3,518.7,1665.3,3464.9,3462.5,627.0,735.6,1559.0,1072.9,971.3,816.0,2.0,1.0,-2.0,8675.0,-10333.0,7849.0,-4980.0,-29.0,4.0,-6.0,11.0,11.0,-3.0,5280.0,-14413.0,-5595.0,1235.0,-29.0,11.0,9.0,1.0
2022-05-06 11:19:11.555749-07:00,1181.5,672.5,1053.0,997.9,858.7,754.6,1671.0,1453.4,3472.2,3478.3,1068.6,832.7,1523.6,3468.6,1384.8,1253.3,3466.1,3480.7,263.0,652.2,1005.6,1324.1,518.7,1665.3,3483.2,3477.1,627.0,735.6,1560.9,1065.1,971.3,816.0,7.0,-6.0,-4.0,8673.0,-10338.0,7850.0,-4973.0,-2.0,-24.0,10.0,9.0,12.0,-9.0,5272.0,-14416.0,-5595.0,1230.0,9.0,-9.0,-3.0,1.0
2022-05-06 11:19:11.585471-07:00,1200.9,689.7,1053.0,997.9,847.0,757.9,1671.0,1453.4,3464.9,3471.0,1068.6,832.7,1520.8,3467.4,1384.8,1253.3,3466.1,3480.7,263.0,652.2,1005.6,1324.1,517.9,1659.6,3483.2,3477.1,626.2,732.3,1560.9,1065.1,980.7,810.2,2.0,-6.0,12.0,8678.0,-10336.0,7847.0,-4973.0,13.0,11.0,3.0,11.0,9.0,-3.0,5279.0,-14412.0,-5597.0,1242.0,17.0,-9.0,-3.0,1.0
2022-05-06 11:19:11.615787-07:00,1200.9,689.7,1052.2,991.0,847.0,762.0,1664.4,1450.6,3464.9,3471.0,1062.5,835.2,1520.8,3472.2,1375.7,1252.4,3479.5,3469.8,264.5,652.2,1005.6,1324.1,517.9,1659.6,3472.2,3483.2,633.5,732.3,1559.9,1070.3,980.7,810.2,2.0,-9.0,1.0,8672.0,-10330.0,7858.0,-4978.0,-18.0,42.0,20.0,10.0,7.0,-5.0,5276.0,-14413.0,-5597.0,1240.0,-20.0,4.0,-2.0,1.0
2022-05-06 11:19:11.676305-07:00,1198.2,697.0,1056.5,991.0,848.6,762.0,1664.4,1450.6,3474.6,3467.4,1064.3,835.2,1515.3,3472.2,1375.7,1252.4,3479.5,3469.8,264.5,653.8,1005.6,1322.3,518.7,1672.9,3472.2,3483.2,633.5,729.9,1559.9,1069.5,973.1,813.5,9.0,-7.0,0.0,8664.0,-10330.0,7868.0,-4974.0,-15.0,3.0,9.0,12.0,9.0,-8.0,5267.0,-14416.0,-5598.0,1236.0,-22.0,-3.0,8.0,1.0
2022-05-06 11:19:11.736232-07:00,1198.2,697.0,1056.5,997.0,848.6,764.5,1639.8,1454.3,3474.6,3467.4,1064.3,829.4,1515.3,3473.4,1375.7,1256.0,3477.1,3467.4,264.5,653.8,998.7,1322.3,518.7,1672.9,3473.4,3473.4,628.6,729.9,1565.5,1069.5,973.1,813.5,-3.0,-5.0,-6.0,8664.0,-10328.0,7870.0,-4975.0,-37.0,-9.0,17.0,7.0,9.0,-3.0,5268.0,-14415.0,-5599.0,1237.0,-15.0,-8.0,-14.0,1.0
2022-05-06 11:19:11.795825-07:00,1193.8,679.1,1048.7,997.0,852.8,764.5,1639.8,1454.3,3471.0,3468.6,1062.5,829.4,1517.1,3473.4,1375.7,1256.0,3477.1,3467.4,264.5,649.7,998.7,1316.9,518.7,1669.1,3473.4,3473.4,628.6,728.2,1565.5,1069.5,987.6,807.7,-6.0,0.0,-7.0,8659.0,-10348.0,7871.0,-4942.0,-86.0,-96.0,12.0,10.0,10.0,-3.0,5246.0,-14423.0,-5601.0,1226.0,-96.0,24.0,0.0,1.0
2022-05-06 11:19:11.855643-07:00,1193.8,679.1,1048.7,994.5,852.8,757.9,1664.4,1450.6,3471.0,3468.6,1062.5,835.2,1517.1,3468.6,1383.0,1256.9,3475.9,3474.6,266.8,649.7,1003.0,1316.9,518.7,1669.1,3480.7,3477.1,627.8,728.2,1567.4,1069.5,987.6,807.7,-39.0,23.0,-64.0,8655.0,-10412.0,7849.0,-4849.0,-286.0,-347.0,-6.0,10.0,7.0,1.0,5175.0,-14450.0,-5611.0,1173.0,-317.0,76.0,-45.0,1.0
2022-05-06 11:19:11.915750-07:00,1195.6,686.4,1047.8,997.9,852.0,757.9,1664.4,1450.6,3473.4,3469.8,1071.2,833.6,1511.5,3468.6,1383.0,1256.9,3475.9,3474.6,266.8,650.5,1001.3,1327.8,521.0,1672.9,3480.7,3477.1,627.8,729.0,1561.8,1076.4,991.0,812.7,9.0,7.0,-44.0,8642.0,-10652.0,7721.0,-4546.0,-696.0,-1043.0,-170.0,9.0,11.0,-10.0,5037.0,-14495.0,-5637.0,1085.0,-395.0,58.0,-50.0,1.0
2022-05-06 11:19:11.916931-07:00,1195.6,686.4,1047.8,997.9,855.3,758.7,1711.9,1500.4,3473.4,3469.8,1071.2,833.6,1518.0,3473.4,1381.2,1254.2,3467.4,3474.6,272.9,651.4,1001.3,1327.8,521.0,1672.9,3475.9,3485.6,627.0,731.5,1561.8,1076.4,991.0,812.7,20.0,-4.0,-17.0,8659.0,-10992.0,7450.0,-4140.0,-585.0,-1217.0,-344.0,13.0,7.0,-14.0,4958.0,-14510.0,-5676.0,1053.0,-55.0,-63.0,-89.0,1.0
2022-05-06 11:19:12.036349-07:00,1185.0,682.3,1059.1,997.9,855.3,758.7,1711.9,1500.4,3475.9,3478.3,1074.7,837.7,1518.0,3473.4,1381.2,1254.2,3467.4,3474.6,272.9,651.4,1018.5,1325.0,517.9,1667.2,3475.9,3485.6,627.0,731.5,1564.6,1067.7,979.9,811.9,18.0,4.0,21.0,8741.0,-11266.0,7098.0,-3837.0,-135.0,-1050.0,-458.0,8.0,7.0,1.0,4969.0,-14492.0,-5707.0,1068.0,51.0,21.0,-37.0,1.0
2022-05-06 11:19:12.037225-07:00,1185.0,682.3,1059.1,997.9,855.3,759.6,1779.1,1627.5,3475.9,3478.3,1074.7,837.7,1523.6,3478.3,1373.9,1252.4,3467.4,3474.6,289.0,654.6,1018.5,1325.0,517.9,1667.2,3475.9,3475.9,632.7,735.6,1564.6,1067.7,979.9,811.9,7.0,-5.0,4.0,8838.0,-11493.0,6709.0,-3636.0,-122.0,-1018.0,-597.0,11.0,7.0,0.0,4977.0,-14484.0,-5727.0,1037.0,-18.0,57.0,-86.0,1.0
2022-05-06 11:19:12.096256-07:00,1189.4,688.0,1061.7,994.5,855.3,759.6,1779.1,1627.5,3472.2,3483.2,1071.2,831.1,1523.6,3478.3,1373.9,1252.4,3467.4,3474.6,289.0,654.6,1022.8,1333.2,514.7,1674.8,3475.9,3475.9,632.7,735.6,1558.1,1063.4,979.0,814.4,15.0,-21.0,2.0,8926.0,-11713.0,6298.0,-3449.0,-89.0,-1001.0,-597.0,7.0,9.0,-9.0,4992.0,-14468.0,-5755.0,1027.0,85.0,-15.0,-76.0,1.0
2022-05-06 11:19:12.155380-07:00,1189.4,688.0,1061.7,994.5,852.0,769.5,1845.0,1682.4,3472.2,3483.2,1071.2,831.1,1520.8,3475.9,1370.3,1251.5,3479.5,3471.0,280.6,653.0,1022.8,1333.2,514.7,1674.8,3474.6,3471.0,647.3,726.6,1558.1,1063.4,979.0,814.4,6.0,15.0,-26.0,9048.0,-11900.0,5845.0,-3287.0,52.0,-1092.0,-704.0,10.0,8.0,-3.0,5026.0,-14447.0,-5778.0,1033.0,70.0,-9.0,-83.0,1.0
2022-05-06 11:19:12.185613-07:00,1182.3,693.8,1049.6,985.9,852.0,769.5,1845.0,1665.3,3473.4,3471.0,1067.7,836.9,1520.8,3475.9,1370.3,1255.1,3469.8,3471.0,280.6,653.0,1028.8,1324.1,512.3,1671.9,3474.6,3471.0,647.3,726.6,1552.5,1065.1,978.2,817.7,5.0,-3.0,-14.0,9168.0,-12106.0,5320.0,-3086.0,39.0,-1268.0,-741.0,9.0,11.0,-10.0,5062.0,-14420.0,-5813.0,1043.0,118.0,-39.0,-95.0,1.0
2022-05-06 11:19:12.305686-07:00,1181.5,693.8,1049.6,985.9,855.3,758.7,1862.5,1665.3,3473.4,3471.0,1067.7,836.9,1517.1,3475.9,1373.9,1255.1,3469.8,3473.4,286.7,657.0,1028.8,1324.1,512.3,1688.1,3474.6,3477.1,640.8,735.6,1552.5,1065.1,978.2,813.5,6.0,18.0,-22.0,9316.0,-12284.0,4748.0,-2861.0,231.0,-1324.0,-755.0,6.0,11.0,-1.0,5108.0,-14388.0,-5846.0,1071.0,136.0,-29.0,-60.0,1.0
2022-05-06 11:19:12.308230-07:00,1181.5,688.0,1046.1,996.2,855.3,758.7,1862.5,1641.6,3473.4,3472.2,1074.7,836.1,1517.1,3475.9,1373.9,1247.1,3468.6,3473.4,286.7,657.0,1034.9,1327.8,516.3,1688.1,3474.6,3477.1,640.8,735.6,1559.0,1066.0,979.9,813.5,15.0,7.0,-2.0,9475.0,-12430.0,4157.0,-2620.0,87.0,-1342.0,-714.0,6.0,16.0,-9.0,5167.0,-14348.0,-5888.0,1100.0,200.0,-76.0,-179.0,1.0
2022-05-06 11:19:12.335674-07:00,1182.3,688.0,1046.1,996.2,854.5,764.5,1855.7,1641.6,3478.3,3472.2,1074.7,836.1,1517.1,3477.1,1379.4,1247.1,3468.6,3475.9,291.3,659.5,1034.9,1327.8,516.3,1670.1,3474.6,3488.0,644.9,733.2,1559.0,1066.0,979.9,814.4,32.0,-29.0,15.0,9562.0,-12589.0,3600.0,-2357.0,17.0,-1290.0,-670.0,13.0,5.0,-10.0,5230.0,-14294.0,-5956.0,1131.0,175.0,-62.0,-119.0,1.0
2022-05-06 11:19:12.395721-07:00,1182.3,680.7,1052.2,994.5,854.5,764.5,1855.7,1616.2,3478.3,3472.2,1080.8,836.1,1517.1,3477.1,1379.4,1250.6,3473.4,3475.9,291.3,659.5,1067.7,1334.1,510.7,1670.1,3469.8,3488.0,644.9,733.2,1572.1,1069.5,975.6,814.4,13.0,1.0,18.0,9664.0,-12689.0,3074.0,-2137.0,87.0,-1114.0,-634.0,14.0,11.0,-4.0,5293.0,-14247.0,-6006.0,1166.0,191.0,-69.0,-142.0,1.0
2022-05-06 11:19:12.455711-07:00,1177.0,688.9,1052.2,994.5,851.1,772.8,1861.5,1616.2,3478.3,3467.4,1080.8,836.1,1516.2,3466.1,1369.4,1250.6,3473.4,3472.2,292.1,672.5,1067.7,1334.1,511.5,1669.1,3469.8,3469.8,643.2,730.7,1572.1,1069.5,979.9,814.4,12.0,-39.0,5.0,9703.0,-12792.0,2621.0,-1947.0,-54.0,-969.0,-529.0,14.0,5.0,-1.0,5353.0,-14195.0,-6071.0,1192.0,127.0,-48.0,-144.0,1.0
2022-05-06 11:19:12.456948-07:00,1177.0,688.9,1051.3,990.2,851.1,772.8,1860.6,1624.7,3478.3,3467.4,1078.2,834.4,1516.2,3466.1,1373.0,1252.4,3472.2,3488.0,292.1,672.5,1104.3,1332.3,511.5,1669.1,3481.9,3484.4,643.2,730.7,1561.8,1064.3,979.9,814.4,14.0,-5.0,9.0,9718.0,-12884.0,2242.0,-1727.0,-148.0,-927.0,-366.0,8.0,12.0,-12.0,5380.0,-14161.0,-6125.0,1194.0,76.0,-40.0,-151.0,1.0
2022-05-06 11:19:12.515815-07:00,1174.4,686.4,1051.3,990.2,850.3,771.1,1860.6,1624.7,3471.0,3462.5,1078.2,834.4,1518.0,3471.0,1373.0,1252.4,3472.2,3488.0,295.1,678.2,1104.3,1332.3,508.3,1680.5,3481.9,3484.4,640.8,734.8,1561.8,1064.3,970.5,812.7,3.0,-26.0,10.0,9705.0,-12974.0,1897.0,-1523.0,-40.0,-818.0,-391.0,16.0,1.0,-1.0,5408.0,-14129.0,-6172.0,1207.0,98.0,-41.0,-67.0,1.0
2022-05-06 11:19:12.575587-07:00,1174.4,686.4,1053.0,990.2,850.3,771.1,1909.5,1635.0,3471.0,3462.5,1071.2,831.9,1518.0,3471.0,1373.9,1252.4,3467.4,3480.7,295.1,678.2,1138.4,1325.9,508.3,1680.5,3472.2,3479.5,640.8,734.8,1558.1,1055.6,970.5,812.7,3.0,7.0,10.0,9733.0,-13018.0,1554.0,-1353.0,-71.0,-773.0,-390.0,6.0,11.0,-7.0,5452.0,-14098.0,-6201.0,1226.0,168.0,-51.0,-121.0,1.0
2022-05-06 11:19:12.665868-07:00,1172.6,692.1,1053.0,990.2,850.3,776.1,1909.5,1635.0,3468.6,3472.2,1071.2,831.9,1515.3,3473.4,1373.9,1252.4,3467.4,3480.7,292.8,682.3,1138.4,1325.9,509.1,1673.8,3472.2,3479.5,640.0,728.2,1558.1,1055.6,969.6,812.7,25.0,-17.0,47.0,9713.0,-13076.0,1274.0,-1219.0,-30.0,-513.0,-310.0,9.0,10.0,-8.0,5510.0,-14048.0,-6255.0,1261.0,168.0,-73.0,-115.0,1.0
