Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:53.546925-07:00,1038.3,664.4,1103.4,1010.8,975.6,847.8,1682.4,1314.2,3475.9,3467.4,1346.7,945.8,1540.3,3468.6,1828.4,1467.2,3479.5,3475.9,351.4,556.2,867.1,1055.6,486.1,1795.5,3466.1,3477.1,682.3,867.1,2022.4,1239.9,1131.4,1005.6,17.0,12.0,8.0,-2287.0,5347.0,6403.0,-13915.0,-47.0,-5.0,35.0,1.0,12.0,2.0,12679.0,-9175.0,3985.0,-2760.0,-41.0,4.0,2.0,1.0
2022-05-06 15:06:53.576963-07:00,1038.3,664.4,1103.4,1003.9,975.6,856.2,1680.5,1305.2,3475.9,3467.4,1346.7,941.5,1540.3,3478.3,1805.2,1459.8,3471.0,3467.4,345.2,556.2,867.1,1055.6,486.1,1795.5,3475.9,3472.2,686.4,867.1,2027.4,1239.9,1131.4,1005.6,5.0,-12.0,11.0,-2273.0,5353.0,6419.0,-13907.0,-36.0,11.0,10.0,-5.0,-2.0,5.0,12668.0,-9189.0,3989.0,-2755.0,-19.0,9.0,-4.0,1.0
2022-05-06 15:06:53.637544-07:00,1042.6,671.7,1099.9,1003.9,967.9,856.2,1680.5,1305.2,3480.7,3467.4,1350.3,941.5,1539.4,3478.3,1805.2,1459.8,3471.0,3467.4,345.2,553.0,867.1,1061.7,489.3,1786.8,3475.9,3472.2,686.4,861.2,2027.4,1236.4,1141.0,999.6,8.0,4.0,12.0,-2272.0,5363.0,6417.0,-13905.0,-4.0,41.0,20.0,-1.0,7.0,7.0,12668.0,-9190.0,3989.0,-2754.0,-15.0,14.0,10.0,1.0
2022-05-06 15:06:53.696916-07:00,1042.6,671.7,1099.9,1004.8,967.9,845.3,1678.6,1307.0,3480.7,3467.4,1350.3,946.6,1539.4,3473.4,1823.6,1465.4,3475.9,3468.6,342.9,553.0,865.4,1061.7,489.3,1786.8,3475.9,3473.4,682.3,861.2,2016.4,1236.4,1141.0,999.6,13.0,-3.0,7.0,-2268.0,5383.0,6418.0,-13897.0,-16.0,47.0,27.0,0.0,1.0,6.0,12662.0,-9194.0,3999.0,-2752.0,-11.0,17.0,17.0,1.0
2022-05-06 15:06:53.726932-07:00,1038.3,661.1,1098.2,1004.8,975.6,845.3,1678.6,1307.0,3463.7,3478.3,1348.5,942.4,1540.3,3473.4,1823.6,1465.4,3475.9,3468.6,342.9,558.6,867.1,1063.4,486.9,1802.3,3475.9,3473.4,682.3,857.9,2003.5,1230.2,1128.7,1006.5,9.0,0.0,1.0,-2272.0,5401.0,6417.0,-13890.0,22.0,36.0,-8.0,-1.0,6.0,5.0,12658.0,-9196.0,4008.0,-2750.0,28.0,15.0,5.0,1.0
2022-05-06 15:06:53.786988-07:00,1038.3,661.1,1098.2,1004.8,970.5,837.7,1682.4,1303.4,3463.7,3478.3,1348.5,942.4,1545.0,3473.4,1818.7,1461.7,3464.9,3469.8,347.6,554.6,867.1,1063.4,486.9,1802.3,3488.0,3478.3,682.3,861.2,2003.5,1230.2,1128.7,1006.5,11.0,2.0,-2.0,-2275.0,5407.0,6419.0,-13886.0,-63.0,12.0,-10.0,-6.0,-4.0,0.0,12655.0,-9199.0,4013.0,-2752.0,-58.0,10.0,-3.0,1.0
2022-05-06 15:06:53.876973-07:00,1040.9,662.7,1101.7,1003.9,970.5,837.7,1682.4,1303.4,3468.6,3464.9,1344.9,943.2,1545.0,3473.4,1818.7,1461.7,3464.9,3469.8,347.6,554.6,867.1,1057.3,488.5,1779.1,3488.0,3478.3,682.3,861.2,2000.5,1244.4,1127.9,997.0,14.0,-7.0,1.0,-2272.0,5404.0,6429.0,-13883.0,9.0,-14.0,3.0,-2.0,10.0,-5.0,12652.0,-9202.0,4014.0,-2751.0,13.0,-1.0,1.0,1.0
2022-05-06 15:06:53.878735-07:00,1040.9,662.7,1101.7,1003.9,971.3,837.7,1679.5,1303.4,3468.6,3464.9,1344.9,943.2,1536.6,3471.0,1819.7,1458.0,3478.3,3479.5,346.0,554.6,867.1,1057.3,488.5,1779.1,3477.1,3471.0,687.2,861.2,2000.5,1244.4,1127.9,997.0,11.0,7.0,6.0,-2273.0,5403.0,6426.0,-13885.0,21.0,4.0,12.0,-3.0,6.0,11.0,12655.0,-9198.0,4013.0,-2752.0,7.0,-1.0,0.0,1.0
2022-05-06 15:06:53.936825-07:00,1037.5,666.8,1108.6,1002.2,971.3,837.7,1679.5,1303.4,3471.0,3468.6,1341.3,935.6,1536.6,3471.0,1819.7,1458.0,3478.3,3479.5,346.0,554.6,862.9,1059.1,491.7,1788.7,3477.1,3471.0,687.2,861.2,1993.5,1228.4,1123.5,1003.0,18.0,-12.0,8.0,-2270.0,5392.0,6439.0,-13884.0,-5.0,-38.0,-16.0,0.0,2.0,-1.0,12650.0,-9205.0,4015.0,-2750.0,-5.0,-3.0,1.0,1.0
2022-05-06 15:06:54.027024-07:00,1036.6,666.8,1108.6,1002.2,972.2,847.8,1685.3,1303.4,3474.6,3468.6,1341.3,935.6,1539.4,3461.3,1817.8,1463.5,3474.6,3477.1,344.5,553.0,862.9,1059.1,491.7,1784.9,3480.7,3477.1,656.2,854.5,1993.5,1228.4,1123.5,1003.0,-7.0,6.0,4.0,-2274.0,5384.0,6426.0,-13892.0,35.0,1.0,-8.0,-2.0,-10.0,18.0,12658.0,-9194.0,4012.0,-2754.0,20.0,4.0,-7.0,1.0
2022-05-06 15:06:54.028815-07:00,1036.6,665.2,1101.7,1007.3,972.2,847.8,1685.3,1304.3,3474.6,3473.4,1349.4,940.7,1539.4,3461.3,1817.8,1462.6,3464.9,3477.1,344.5,553.0,867.9,1058.2,486.1,1784.9,3480.7,3477.1,656.2,854.5,1986.6,1216.0,1133.1,1003.0,15.0,-5.0,2.0,-2274.0,5375.0,6428.0,-13894.0,-11.0,-6.0,-2.0,0.0,-2.0,0.0,12658.0,-9194.0,4012.0,-2755.0,-22.0,8.0,4.0,1.0
2022-05-06 15:06:54.086862-07:00,1034.9,665.2,1101.7,1007.3,976.5,843.6,1668.2,1304.3,3475.9,3473.4,1349.4,940.7,1534.8,3467.4,1811.9,1462.6,3464.9,3479.5,347.6,553.8,867.9,1058.2,486.1,1779.1,3480.7,3477.1,680.7,858.7,1986.6,1216.0,1133.1,997.9,5.0,14.0,1.0,-2279.0,5372.0,6421.0,-13898.0,37.0,-9.0,-14.0,-3.0,2.0,7.0,12663.0,-9187.0,4010.0,-2757.0,36.0,2.0,-1.0,1.0
2022-05-06 15:06:54.146915-07:00,1034.9,655.4,1095.6,992.7,976.5,843.6,1668.2,1299.0,3475.9,3464.9,1342.2,939.0,1534.8,3467.4,1811.9,1460.8,3462.5,3479.5,347.6,553.8,867.1,1057.3,484.5,1779.1,3469.8,3477.1,680.7,858.7,1979.6,1230.2,1126.1,997.9,-5.0,-59.0,-3.0,-2302.0,5314.0,6400.0,-13926.0,238.0,-195.0,-94.0,-5.0,-57.0,34.0,12678.0,-9168.0,3997.0,-2767.0,143.0,-18.0,-34.0,1.0
2022-05-06 15:06:54.176983-07:00,1043.5,655.4,1095.6,992.7,964.5,847.0,1671.9,1299.0,3474.6,3464.9,1342.2,939.0,1535.7,3477.1,1811.0,1460.8,3462.5,3488.0,343.7,549.0,867.1,1057.3,484.5,1798.4,3469.8,3467.4,678.2,856.2,1979.6,1230.2,1126.1,991.9,-10.0,-41.0,-54.0,-2354.0,5056.0,6072.0,-14158.0,1489.0,-777.0,66.0,0.0,4.0,-2.0,12873.0,-8907.0,3917.0,-2836.0,1211.0,-112.0,0.0,1.0
2022-05-06 15:06:54.236833-07:00,1043.5,666.8,1112.1,1008.2,964.5,847.0,1671.9,1303.4,3474.6,3471.0,1344.0,939.0,1535.7,3477.1,1811.0,1463.5,3480.7,3488.0,343.7,549.0,864.6,1058.2,486.1,1798.4,3480.7,3467.4,678.2,856.2,2210.6,1231.0,1118.2,991.9,10.0,-33.0,-39.0,-2407.0,4544.0,5471.0,-14562.0,1883.0,-1203.0,-41.0,-11.0,-102.0,-4.0,13195.0,-8464.0,3757.0,-2929.0,1392.0,-205.0,-10.0,1.0
2022-05-06 15:06:54.296844-07:00,1036.6,664.4,1112.1,1008.2,963.7,847.8,1671.0,1303.4,3469.8,3477.1,1344.0,939.0,1535.7,3478.3,1812.9,1463.5,3480.7,3469.8,349.9,552.2,864.6,1058.2,497.2,1825.5,3480.7,3474.6,675.8,858.7,2210.6,1231.0,1122.6,1012.5,-80.0,9.0,27.0,-2476.0,3966.0,4591.0,-15016.0,2407.0,-1041.0,171.0,-25.0,21.0,24.0,13654.0,-7762.0,3513.0,-3069.0,2207.0,-240.0,2.0,1.0
2022-05-06 15:06:54.356934-07:00,1036.6,664.4,1133.1,1006.5,963.7,847.8,1684.3,1322.3,3469.8,3477.1,1361.2,944.1,1535.7,3478.3,1878.1,1470.0,3467.4,3475.9,349.9,552.2,864.6,1061.7,497.2,1825.5,3467.4,3481.9,675.8,858.7,2426.1,1238.2,1122.6,1012.5,58.0,5.0,63.0,-2481.0,3554.0,3943.0,-15300.0,1284.0,-585.0,150.0,19.0,-8.0,0.0,13972.0,-7213.0,3357.0,-3152.0,1219.0,-103.0,105.0,1.0
2022-05-06 15:06:54.387370-07:00,1039.2,662.7,1133.1,1006.5,963.7,841.1,1684.3,1322.3,3468.6,3467.4,1361.2,944.1,1555.3,3463.7,1878.1,1470.0,3467.4,3475.9,342.1,552.2,864.6,1061.7,505.1,1814.9,3467.4,3481.9,675.0,883.9,2426.1,1238.2,1167.4,983.3,0.0,17.0,9.0,-2497.0,3299.0,3434.0,-15477.0,1301.0,-500.0,146.0,8.0,61.0,15.0,14186.0,-6810.0,3277.0,-3176.0,1116.0,-33.0,197.0,1.0
2022-05-06 15:06:54.446887-07:00,1039.2,662.7,1248.0,1084.2,963.7,841.1,1670.1,1302.5,3468.6,3467.4,1395.7,980.7,1555.3,3463.7,1862.5,1492.1,3468.6,3475.9,342.1,552.2,866.3,1063.4,505.1,1814.9,3469.8,3478.3,675.0,883.9,2480.2,1263.1,1167.4,983.3,20.0,85.0,-92.0,-2536.0,3019.0,3099.0,-15598.0,734.0,-611.0,-157.0,2.0,60.0,-8.0,14320.0,-6545.0,3241.0,-3166.0,463.0,-44.0,136.0,1.0
2022-05-06 15:06:54.507128-07:00,1039.2,665.2,1248.0,1084.2,1019.4,836.9,1670.1,1302.5,3467.4,3474.6,1395.7,980.7,1575.8,3471.0,1862.5,1492.1,3468.6,3475.9,345.2,552.2,866.3,1063.4,498.8,1785.8,3469.8,3478.3,679.9,889.0,2480.2,1263.1,1145.4,984.2,39.0,68.0,-59.0,-2594.0,2679.0,2958.0,-15677.0,348.0,-732.0,-199.0,0.0,64.0,-16.0,14402.0,-6386.0,3191.0,-3173.0,311.0,-71.0,6.0,1.0
2022-05-06 15:06:54.536854-07:00,1039.2,665.2,1255.1,1059.1,1019.4,829.4,1680.5,1301.6,3467.4,3474.6,1392.1,987.6,1575.8,3477.1,1859.6,1506.9,3471.0,3477.1,354.5,552.2,866.3,1065.1,498.8,1785.8,3474.6,3478.3,679.1,889.0,2445.1,1252.4,1145.4,984.2,55.0,-11.0,83.0,-2654.0,2389.0,2924.0,-15721.0,120.0,-380.0,-136.0,-7.0,42.0,2.0,14423.0,-6347.0,3165.0,-3181.0,102.0,1.0,-23.0,1.0
2022-05-06 15:06:54.596853-07:00,1031.4,666.0,1214.2,1059.1,1015.1,829.4,1680.5,1301.6,3474.6,3467.4,1374.8,987.6,1574.9,3477.1,1859.6,1506.9,3471.0,3477.1,354.5,552.2,866.3,1059.1,511.5,1805.2,3474.6,3478.3,679.1,883.9,2445.1,1233.7,1133.1,1004.8,-1.0,-25.0,-18.0,-2646.0,2291.0,2925.0,-15736.0,152.0,-347.0,-18.0,6.0,6.0,16.0,14423.0,-6339.0,3193.0,-3168.0,220.0,59.0,63.0,1.0
2022-05-06 15:06:54.656967-07:00,1031.4,666.0,1214.2,1020.2,1015.1,814.4,1685.3,1322.3,3474.6,3467.4,1374.8,980.7,1574.9,3477.1,1837.2,1511.5,3474.6,3467.4,357.6,552.2,855.3,1059.1,511.5,1805.2,3481.9,3468.6,685.6,883.9,2367.2,1233.7,1133.1,1004.8,29.0,12.0,-34.0,-2654.0,2144.0,2881.0,-15764.0,222.0,-246.0,-67.0,-1.0,51.0,-19.0,14434.0,-6313.0,3213.0,-3151.0,70.0,19.0,32.0,1.0
2022-05-06 15:06:54.687337-07:00,1043.5,659.5,1176.2,1020.2,1007.3,814.4,1685.3,1322.3,3463.7,3478.3,1368.5,980.7,1564.6,3477.1,1837.2,1511.5,3474.6,3467.4,357.6,552.2,855.3,1065.1,521.8,1781.0,3481.9,3468.6,685.6,880.6,2367.2,1218.6,1120.9,1000.5,-13.0,6.0,-17.0,-2665.0,2066.0,2884.0,-15772.0,-115.0,-144.0,-79.0,-12.0,22.0,18.0,14416.0,-6345.0,3224.0,-3156.0,-213.0,30.0,-61.0,1.0
2022-05-06 15:06:54.746821-07:00,1043.5,659.5,1176.2,1008.2,1007.3,808.5,1695.7,1315.1,3463.7,3478.3,1368.5,967.1,1564.6,3464.9,1827.5,1507.8,3480.7,3471.0,355.3,552.2,859.5,1065.1,521.8,1781.0,3477.1,3477.1,691.3,880.6,2308.7,1218.6,1120.9,1000.5,29.0,10.0,-5.0,-2638.0,2021.0,2950.0,-15770.0,-229.0,-79.0,96.0,2.0,38.0,3.0,14385.0,-6401.0,3237.0,-3170.0,-185.0,44.0,-57.0,1.0
2022-05-06 15:06:54.776996-07:00,1040.1,659.5,1112.1,984.2,992.7,808.5,1695.7,1315.1,3469.8,3468.6,1360.3,968.8,1568.3,3464.9,1827.5,1507.8,3480.7,3471.0,355.3,549.8,863.7,1061.7,525.0,1758.9,3477.1,3477.1,691.3,893.2,2249.7,1192.0,1100.8,1011.6,-6.0,-75.0,-1.0,-2608.0,2043.0,3154.0,-15733.0,-388.0,-82.0,-47.0,1.0,-83.0,2.0,14286.0,-6597.0,3292.0,-3160.0,-477.0,31.0,-50.0,1.0
2022-05-06 15:06:54.836917-07:00,1040.1,659.5,1112.1,984.2,981.6,804.4,1695.7,1300.7,3469.8,3468.6,1360.3,968.8,1554.3,3462.5,1818.7,1506.9,3467.4,3478.3,356.1,549.8,863.7,1061.7,525.0,1758.9,3469.8,3477.1,678.2,893.2,2249.7,1192.0,1100.8,1011.6,42.0,134.0,-27.0,-2555.0,2009.0,3222.0,-15732.0,-329.0,-147.0,79.0,14.0,88.0,-6.0,14261.0,-6636.0,3312.0,-3172.0,-250.0,75.0,-44.0,1.0
2022-05-06 15:06:54.896868-07:00,1040.9,661.9,1109.5,976.5,981.6,804.4,1695.7,1300.7,3472.2,3475.9,1349.4,959.4,1554.3,3462.5,1818.7,1506.9,3467.4,3478.3,356.1,549.8,864.6,1063.4,526.6,1755.0,3469.8,3477.1,678.2,893.2,2226.0,1201.8,1097.3,998.7,83.0,143.0,50.0,-2507.0,2127.0,3762.0,-15604.0,-1863.0,374.0,-105.0,26.0,70.0,-17.0,14005.0,-7104.0,3453.0,-3148.0,-1940.0,227.0,-195.0,1.0
2022-05-06 15:06:54.927032-07:00,1040.9,661.9,1109.5,976.5,980.7,808.5,1888.9,1368.5,3472.2,3475.9,1349.4,959.4,1544.1,3466.1,1819.7,1514.3,3480.7,3483.2,364.6,553.0,864.6,1063.4,526.6,1755.0,3478.3,3483.2,692.1,878.0,2226.0,1201.8,1097.3,998.7,14.0,-57.0,78.0,-2572.0,2553.0,4447.0,-15347.0,-1460.0,1040.0,-259.0,-16.0,-71.0,-30.0,13567.0,-7827.0,3685.0,-3087.0,-1686.0,311.0,-178.0,1.0
2022-05-06 15:06:54.986860-07:00,1051.3,682.3,1098.2,977.3,980.7,808.5,1888.9,1368.5,3473.4,3468.6,1345.8,963.7,1544.1,3466.1,1819.7,1514.3,3480.7,3483.2,364.6,553.0,869.6,1057.3,525.8,1735.8,3478.3,3483.2,692.1,878.0,2200.4,1190.3,1096.4,993.6,33.0,-27.0,21.0,-2870.0,3153.0,4671.0,-15114.0,-434.0,1811.0,-477.0,-28.0,-3.0,-22.0,13333.0,-8161.0,3807.0,-3093.0,-737.0,250.0,-221.0,1.0
2022-05-06 15:06:55.016973-07:00,1051.3,682.3,1098.2,977.3,981.6,794.4,1877.2,1394.8,3473.4,3468.6,1345.8,963.7,1540.3,3469.8,1820.7,1503.2,3480.7,3474.6,354.5,549.8,869.6,1057.3,525.8,1735.8,3474.6,3477.1,709.3,860.4,2200.4,1190.3,1096.4,993.6,86.0,88.0,-55.0,-3195.0,3928.0,4798.0,-14825.0,-957.0,2037.0,-375.0,12.0,44.0,-73.0,13135.0,-8407.0,3909.0,-3155.0,-1033.0,253.0,-198.0,1.0
2022-05-06 15:06:55.106951-07:00,1035.7,691.3,1099.0,970.5,981.6,794.4,1877.2,1361.2,3469.8,3478.3,1354.9,954.3,1540.3,3469.8,1820.7,1487.5,3472.2,3474.6,354.5,549.8,875.5,1060.8,525.0,1721.5,3478.3,3477.1,709.3,860.4,2192.2,1187.6,1088.6,981.6,54.0,0.0,-21.0,-3526.0,4828.0,5311.0,-14300.0,-1908.0,2167.0,-652.0,10.0,-4.0,-16.0,12745.0,-8919.0,4078.0,-3137.0,-1853.0,304.0,-210.0,1.0
2022-05-06 15:06:55.136941-07:00,1047.8,691.3,1099.0,970.5,978.2,789.4,1855.7,1361.2,3472.2,3478.3,1354.9,954.3,1536.6,3462.5,1845.0,1487.5,3472.2,3475.9,353.0,553.0,875.5,1060.8,525.0,1701.4,3478.3,3467.4,692.9,862.1,2192.2,1187.6,1088.6,980.7,-4.0,50.0,-108.0,-3719.0,5674.0,6002.0,-13652.0,-2475.0,1671.0,-592.0,3.0,-23.0,-30.0,12197.0,-9583.0,4318.0,-3032.0,-2448.0,329.0,-63.0,1.0
2022-05-06 15:06:55.166932-07:00,1047.8,691.3,1102.5,975.6,978.2,789.4,1855.7,1345.8,3472.2,3474.6,1377.5,956.0,1536.6,3462.5,1845.0,1517.1,3483.2,3475.9,353.0,553.0,863.7,1070.3,524.2,1701.4,3479.5,3467.4,692.9,862.1,2164.6,1188.5,1085.1,980.7,-15.0,137.0,-162.0,-3717.0,6280.0,7004.0,-12889.0,-3298.0,983.0,-782.0,-2.0,51.0,-48.0,11436.0,-10409.0,4619.0,-2821.0,-3231.0,370.0,-73.0,1.0
2022-05-06 15:06:55.227044-07:00,1051.3,691.3,1102.5,975.6,979.9,790.2,1841.1,1345.8,3478.3,3474.6,1377.5,956.0,1545.9,3466.1,2019.4,1517.1,3483.2,3478.3,348.3,556.2,863.7,1070.3,524.2,1733.0,3479.5,3477.1,690.5,875.5,2164.6,1188.5,1085.1,971.3,-6.0,-49.0,-87.0,-3532.0,6654.0,8288.0,-11958.0,-3734.0,418.0,-1026.0,-6.0,-59.0,-41.0,10375.0,-11405.0,4935.0,-2526.0,-3432.0,363.0,-176.0,1.0
2022-05-06 15:06:55.287534-07:00,1051.3,693.8,1091.2,967.1,979.9,790.2,1841.1,1332.3,3478.3,3473.4,1435.0,939.0,1545.9,3466.1,2019.4,1507.8,3475.9,3478.3,348.3,556.2,868.8,1057.3,535.4,1733.0,3472.2,3477.1,690.5,875.5,2141.2,1199.1,1086.0,971.3,-4.0,-106.0,-34.0,-3299.0,6848.0,9440.0,-11025.0,-3065.0,283.0,-786.0,0.0,-57.0,-26.0,9363.0,-12201.0,5169.0,-2275.0,-2549.0,303.0,-149.0,1.0
2022-05-06 15:06:55.317058-07:00,1053.0,684.0,1091.2,967.1,969.6,800.2,1822.6,1332.3,3464.9,3468.6,1435.0,939.0,1551.5,3466.1,1937.1,1507.8,3475.9,3478.3,350.6,555.4,868.8,1057.3,558.6,1806.1,3472.2,3475.9,681.5,878.9,2141.2,1199.1,1080.8,966.2,23.0,-89.0,36.0,-3002.0,6983.0,10307.0,-10219.0,-2452.0,183.0,-446.0,13.0,-10.0,-78.0,8571.0,-12743.0,5324.0,-2064.0,-1922.0,161.0,-94.0,1.0
2022-05-06 15:06:55.377152-07:00,1053.0,684.0,1072.9,973.9,969.6,800.2,1785.8,1337.7,3464.9,3468.6,1319.6,927.1,1551.5,3466.1,1692.9,1414.9,3469.8,3472.2,350.6,555.4,869.6,1063.4,558.6,1806.1,3478.3,3490.5,681.5,878.9,2139.2,1175.3,1080.8,966.2,9.0,-107.0,35.0,-2759.0,7096.0,10907.0,-9566.0,-1809.0,148.0,-294.0,17.0,-30.0,-22.0,7962.0,-13125.0,5409.0,-1879.0,-1194.0,54.0,-64.0,1.0
2022-05-06 15:06:55.466929-07:00,1069.5,701.1,1072.9,973.9,962.8,792.7,1785.8,1337.7,3467.4,3478.3,1319.6,927.1,1556.2,3466.1,1692.9,1414.9,3469.8,3472.2,355.3,553.0,869.6,1063.4,572.2,1897.7,3478.3,3490.5,681.5,847.0,2139.2,1175.3,1050.4,965.4,6.0,-33.0,59.0,-2625.0,7128.0,11198.0,-9238.0,-627.0,41.0,-135.0,-10.0,30.0,-43.0,7670.0,-13302.0,5429.0,-1782.0,-493.0,0.0,-56.0,1.0
2022-05-06 15:06:55.468775-07:00,1069.5,701.1,1058.2,956.0,962.8,792.7,1776.2,1313.3,3467.4,3478.3,1241.7,905.0,1556.2,3466.1,1588.9,1374.8,3471.0,3472.2,355.3,553.0,867.9,1063.4,572.2,1897.7,3473.4,3485.6,681.5,847.0,2133.1,1146.3,1050.4,965.4,-18.0,25.0,14.0,-2581.0,7130.0,11334.0,-9082.0,-530.0,-65.0,-166.0,6.0,-11.0,-21.0,7490.0,-13409.0,5434.0,-1730.0,-474.0,36.0,-69.0,1.0
2022-05-06 15:06:55.527028-07:00,1103.4,724.1,1058.2,956.0,970.5,788.6,1776.2,1313.3,3471.0,3472.2,1241.7,905.0,1516.2,3468.6,1588.9,1374.8,3471.0,3472.2,352.2,561.8,867.9,1063.4,571.4,1896.7,3473.4,3485.6,676.6,813.5,2133.1,1146.3,1031.4,962.0,25.0,-48.0,76.0,-2467.0,7032.0,11512.0,-8966.0,-290.0,-231.0,-239.0,11.0,19.0,-17.0,7346.0,-13494.0,5434.0,-1693.0,-232.0,15.0,-45.0,1.0
2022-05-06 15:06:55.586851-07:00,1103.4,724.1,1049.6,945.8,970.5,786.9,1766.6,1307.0,3471.0,3472.2,1210.6,902.5,1516.2,3469.8,1545.9,1353.1,3466.1,3464.9,351.4,561.8,873.0,1062.5,571.4,1896.7,3457.6,3474.6,666.0,813.5,2123.0,1126.1,1031.4,962.0,-19.0,-25.0,48.0,-2425.0,6934.0,11571.0,-8978.0,-88.0,-190.0,-124.0,-7.0,12.0,-29.0,7292.0,-13524.0,5431.0,-1688.0,-68.0,17.0,-24.0,1.0
2022-05-06 15:06:55.616961-07:00,1121.7,736.5,1044.4,945.8,968.8,786.9,1766.6,1307.0,3478.3,3463.7,1188.5,902.5,1517.1,3469.8,1545.9,1353.1,3466.1,3464.9,351.4,569.8,873.0,1066.0,579.4,1889.9,3457.6,3474.6,666.0,810.2,2123.0,1104.3,1016.8,956.0,16.0,-35.0,45.0,-2370.0,6841.0,11602.0,-9023.0,89.0,-252.0,-65.0,0.0,56.0,-52.0,7296.0,-13523.0,5427.0,-1693.0,124.0,-14.0,-17.0,1.0
2022-05-06 15:06:55.677067-07:00,1121.7,736.5,1044.4,945.8,968.8,788.6,1762.7,1282.8,3478.3,3463.7,1188.5,893.2,1517.1,3468.6,1520.8,1352.1,3474.6,3467.4,346.8,569.8,873.0,1066.0,579.4,1889.9,3479.5,3472.2,670.1,810.2,2110.8,1104.3,1016.8,956.0,-12.0,-7.0,41.0,-2330.0,6779.0,11629.0,-9046.0,-147.0,-172.0,-99.0,2.0,3.0,-18.0,7287.0,-13535.0,5411.0,-1689.0,-100.0,-23.0,-48.0,1.0
2022-05-06 15:06:55.736863-07:00,1124.4,740.6,1034.0,945.8,965.4,788.6,1762.7,1282.8,3469.8,3460.1,1171.8,893.2,1519.0,3468.6,1520.8,1352.1,3474.6,3467.4,346.8,573.0,873.0,1067.7,569.8,1864.5,3479.5,3472.2,670.1,806.9,2110.8,1101.7,1011.6,963.7,27.0,-16.0,70.0,-2292.0,6673.0,11667.0,-9084.0,177.0,-215.0,-145.0,5.0,61.0,-41.0,7307.0,-13533.0,5390.0,-1691.0,160.0,-42.0,-33.0,1.0
2022-05-06 15:06:55.766593-07:00,1124.4,740.6,1034.0,944.9,965.4,780.3,1735.8,1278.3,3469.8,3460.1,1171.8,890.7,1519.0,3474.6,1506.9,1338.6,3483.2,3478.3,345.2,573.0,873.8,1067.7,569.8,1864.5,3488.0,3464.9,667.6,806.9,2100.7,1101.7,1011.6,963.7,-7.0,-18.0,35.0,-2287.0,6628.0,11681.0,-9101.0,-139.0,-78.0,-38.0,-1.0,-2.0,-21.0,7305.0,-13542.0,5369.0,-1688.0,-121.0,-20.0,-37.0,1.0
2022-05-06 15:06:55.827002-07:00,1131.4,731.5,1034.0,944.9,962.8,780.3,1735.8,1278.3,3475.9,3457.6,1155.9,890.7,1505.1,3474.6,1506.9,1338.6,3483.2,3478.3,345.2,568.2,873.8,1059.1,575.4,1864.5,3488.0,3464.9,667.6,797.7,2100.7,1089.5,1003.9,953.4,33.0,-37.0,79.0,-2239.0,6595.0,11702.0,-9109.0,158.0,-98.0,19.0,6.0,33.0,-31.0,7308.0,-13544.0,5363.0,-1680.0,145.0,-25.0,14.0,1.0
2022-05-06 15:06:55.887527-07:00,1131.4,731.5,1034.0,936.4,956.0,779.4,1746.4,1259.6,3475.9,3457.6,1155.9,891.5,1500.4,3469.8,1506.0,1335.0,3477.1,3478.3,345.2,569.8,873.8,1059.1,575.4,1864.5,3481.9,3473.4,670.1,781.9,2094.7,1089.5,1003.9,953.4,-13.0,13.0,40.0,-2251.0,6600.0,11675.0,-9139.0,-71.0,-2.0,-2.0,0.0,20.0,-18.0,7311.0,-13542.0,5363.0,-1681.0,-76.0,8.0,-4.0,1.0
2022-05-06 15:06:55.916901-07:00,1140.1,738.1,1024.5,941.5,956.0,779.4,1746.4,1259.6,3475.9,3478.3,1159.4,889.0,1500.4,3469.8,1506.0,1335.0,3477.1,3478.3,345.2,569.8,875.5,1062.5,569.8,1859.6,3481.9,3473.4,670.1,781.9,2084.6,1084.2,997.0,950.9,22.0,-33.0,69.0,-2226.0,6601.0,11711.0,-9097.0,-39.0,80.0,20.0,3.0,21.0,-21.0,7260.0,-13568.0,5373.0,-1663.0,-33.0,-1.0,16.0,1.0
2022-05-06 15:06:55.976905-07:00,1140.1,738.1,1024.5,941.5,961.1,778.6,1743.5,1258.7,3475.9,3478.3,1159.4,889.0,1494.0,3460.1,1487.5,1332.3,3477.1,3467.4,344.5,557.8,875.5,1062.5,569.8,1859.6,3478.3,3485.6,666.8,774.5,2084.6,1084.2,997.0,950.9,0.0,7.0,35.0,-2256.0,6629.0,11680.0,-9110.0,-3.0,67.0,44.0,-2.0,36.0,-29.0,7257.0,-13567.0,5379.0,-1662.0,-16.0,12.0,8.0,1.0
