Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:45:20.294559-07:00,2120.9,678.2,1190.3,1521.8,900.8,1344.0,1620.9,1946.9,3428.6,3438.2,1442.4,1391.2,1472.7,3438.2,944.9,1447.9,3439.5,3438.2,672.5,1302.5,887.3,544.2,1578.6,1750.2,3444.3,3451.6,729.0,1183.2,1289.1,1510.6,1177.9,979.9,63.0,10.0,10.0,7880.0,11857.0,-6101.0,-5341.0,-73.0,-169.0,175.0,12.0,16.0,-11.0,10117.0,11195.0,4449.0,4579.0,181.0,87.0,-9.0,1.0
2022-05-06 12:45:20.414386-07:00,2120.9,678.2,1190.3,1519.9,901.7,1380.3,1634.1,1982.6,3428.6,3438.2,1442.4,1393.9,1473.6,3444.3,947.5,1451.6,3441.9,3428.6,678.2,1302.5,879.7,544.2,1578.6,1750.2,3451.6,3443.1,762.9,1418.6,1289.1,1510.6,1177.9,979.9,-22.0,-8.0,49.0,7972.0,11767.0,-6218.0,-5269.0,-118.0,43.0,518.0,-11.0,13.0,44.0,10037.0,11250.0,4487.0,4582.0,289.0,73.0,52.0,1.0
2022-05-06 12:45:20.416457-07:00,2162.6,709.3,1190.3,1521.8,901.7,1380.3,1634.1,1982.6,3444.3,3458.9,1411.3,1395.7,1473.6,3444.3,947.5,1451.6,3441.9,3428.6,678.2,1302.5,887.3,545.8,2348.3,1763.7,3451.6,3443.1,762.9,1418.6,1293.6,1517.1,1199.1,972.2,-13.0,-104.0,-28.0,8013.0,11645.0,-6470.0,-5172.0,351.0,-394.0,793.0,-17.0,-11.0,0.0,9902.0,11344.0,4543.0,4589.0,562.0,102.0,102.0,1.0
2022-05-06 12:45:20.444467-07:00,2162.6,709.3,1190.3,1521.8,900.8,1700.5,1517.1,1865.4,3444.3,3458.9,1411.3,1395.7,1469.0,3438.2,953.4,1448.8,3440.7,3432.2,674.2,1309.7,887.3,545.8,2348.3,1763.7,3438.2,3444.3,843.6,1565.5,1293.6,1517.1,1199.1,972.2,-5.0,83.0,-11.0,7960.0,11454.0,-6880.0,-5152.0,-203.0,-607.0,757.0,-18.0,29.0,-24.0,9765.0,11449.0,4572.0,4592.0,51.0,42.0,90.0,1.0
2022-05-06 12:45:20.504384-07:00,2355.6,754.6,1185.0,1527.3,900.8,1700.5,1517.1,1865.4,3450.4,3441.9,1396.7,1397.6,1469.0,3438.2,953.4,1448.8,3440.7,3432.2,674.2,1309.7,890.7,546.6,2217.8,1755.0,3438.2,3444.3,843.6,1565.5,1289.1,1506.0,1191.2,978.2,-11.0,35.0,61.0,8094.0,11217.0,-7058.0,-5223.0,-418.0,-241.0,419.0,0.0,-14.0,44.0,9786.0,11430.0,4543.0,4624.0,-113.0,6.0,55.0,1.0
2022-05-06 12:45:20.534471-07:00,2355.6,754.6,1185.0,1527.3,912.7,1833.3,1406.7,1576.8,3450.4,3441.9,1396.7,1397.6,1475.5,3435.8,939.0,1445.1,3433.4,3440.7,670.9,1317.8,890.7,546.6,2217.8,1755.0,3444.3,3439.5,821.9,1493.0,1289.1,1506.0,1191.2,978.2,2.0,-27.0,25.0,8210.0,11054.0,-7171.0,-5236.0,-113.0,-196.0,436.0,3.0,8.0,8.0,9797.0,11413.0,4529.0,4657.0,44.0,48.0,57.0,1.0
2022-05-06 12:45:20.594598-07:00,2350.4,774.5,1187.6,1527.3,912.7,1833.3,1406.7,1523.6,3439.5,3444.3,1395.7,1393.9,1475.5,3435.8,939.0,1445.1,3441.9,3440.7,670.9,1317.8,888.2,548.2,2110.8,1752.1,3444.3,3439.5,821.9,1493.0,1287.3,1519.0,1186.7,974.8,33.0,76.0,19.0,8251.0,10947.0,-7292.0,-5228.0,-197.0,-9.0,185.0,-10.0,18.0,-24.0,9765.0,11433.0,4539.0,4666.0,-3.0,-3.0,17.0,1.0
2022-05-06 12:45:20.744513-07:00,2327.4,774.5,1187.6,1527.3,905.9,1811.0,1361.2,1523.6,3435.8,3444.3,1395.7,1393.9,1479.2,3432.2,938.1,1445.1,3441.9,3437.0,670.9,1310.6,888.2,548.2,2110.8,1750.2,3444.3,3444.3,825.2,1462.6,1287.3,1519.0,1186.7,972.2,-15.0,-50.0,21.0,8331.0,10900.0,-7260.0,-5244.0,-45.0,-25.0,51.0,2.0,-19.0,35.0,9785.0,11414.0,4530.0,4678.0,26.0,24.0,11.0,1.0
2022-05-06 12:45:20.746697-07:00,2327.4,763.7,1183.2,1519.9,905.9,1811.0,1361.2,1500.4,3435.8,3443.1,1396.7,1401.2,1479.2,3432.2,938.1,1447.9,3441.9,3437.0,670.9,1310.6,891.5,555.4,2078.5,1750.2,3446.7,3444.3,825.2,1462.6,1282.8,1516.2,1187.6,972.2,16.0,59.0,15.0,8289.0,10884.0,-7354.0,-5214.0,43.0,-61.0,154.0,-12.0,34.0,-16.0,9737.0,11452.0,4541.0,4676.0,39.0,-13.0,42.0,1.0
2022-05-06 12:45:20.748268-07:00,2319.1,763.7,1183.2,1519.9,902.5,1759.8,1332.3,1500.4,3440.7,3443.1,1396.7,1401.2,1481.0,3444.3,933.9,1447.9,3441.9,3431.0,669.3,1315.1,891.5,555.4,2078.5,1767.5,3446.7,3435.8,814.4,1449.7,1282.8,1516.2,1187.6,967.9,-17.0,0.0,17.0,8334.0,10867.0,-7324.0,-5219.0,-5.0,77.0,-79.0,-5.0,0.0,49.0,9767.0,11431.0,4519.0,4684.0,-6.0,0.0,-1.0,1.0
2022-05-06 12:45:20.804462-07:00,2319.1,757.1,1190.3,1519.0,902.5,1759.8,1332.3,1483.8,3440.7,3438.2,1384.8,1400.3,1481.0,3444.3,933.9,1445.1,3439.5,3431.0,669.3,1315.1,892.4,556.2,2045.4,1767.5,3443.1,3435.8,814.4,1449.7,1294.5,1522.7,1186.7,967.9,24.0,2.0,15.0,8261.0,10895.0,-7377.0,-5204.0,164.0,-93.0,123.0,-3.0,14.0,4.0,9721.0,11465.0,4543.0,4674.0,116.0,12.0,7.0,1.0
2022-05-06 12:45:20.834404-07:00,2302.5,757.1,1190.3,1519.0,905.0,1731.1,1322.3,1483.8,3443.1,3438.2,1384.8,1400.3,1483.8,3441.9,937.3,1445.1,3439.5,3446.7,674.2,1313.3,892.4,556.2,2045.4,1744.5,3443.1,3438.2,814.4,1435.0,1294.5,1522.7,1186.7,969.6,-3.0,27.0,1.0,8279.0,10865.0,-7401.0,-5204.0,-49.0,-34.0,-8.0,-7.0,4.0,3.0,9741.0,11453.0,4524.0,4680.0,-60.0,-25.0,14.0,1.0
2022-05-06 12:45:20.894541-07:00,2302.5,757.1,1194.7,1522.7,905.0,1731.1,1309.7,1466.3,3443.1,3438.2,1385.7,1396.7,1483.8,3441.9,936.4,1433.2,3435.8,3445.5,674.2,1313.3,896.6,553.8,2039.4,1744.5,3449.1,3443.1,814.4,1435.0,1294.5,1516.2,1187.6,969.6,2.0,-8.0,19.0,8256.0,10866.0,-7416.0,-5217.0,34.0,-62.0,45.0,-1.0,0.0,34.0,9748.0,11452.0,4518.0,4675.0,-16.0,-19.0,3.0,1.0
2022-05-06 12:45:20.925438-07:00,2278.6,758.7,1194.7,1522.7,901.7,1711.9,1309.7,1466.3,3435.8,3454.0,1385.7,1396.7,1474.6,3441.9,936.4,1433.2,3435.8,3445.5,670.9,1311.5,896.6,553.8,2025.4,1741.6,3449.1,3443.1,807.7,1425.9,1294.5,1516.2,1188.5,966.2,5.0,6.0,7.0,8249.0,10824.0,-7477.0,-5228.0,-42.0,-127.0,144.0,-8.0,4.0,5.0,9767.0,11441.0,4505.0,4675.0,-56.0,-31.0,9.0,1.0
2022-05-06 12:45:21.014992-07:00,2278.6,758.7,1177.9,1524.5,901.7,1711.9,1323.2,1478.3,3435.8,3454.0,1379.4,1396.7,1474.6,3441.9,937.3,1442.4,3449.1,3437.0,670.9,1311.5,892.4,553.0,2025.4,1741.6,3440.7,3431.0,807.7,1425.9,1290.0,1509.7,1188.5,966.2,13.0,15.0,18.0,8261.0,10783.0,-7508.0,-5246.0,0.0,-79.0,33.0,1.0,-11.0,8.0,9791.0,11428.0,4483.0,4678.0,-40.0,-15.0,17.0,1.0
2022-05-06 12:45:21.075336-07:00,2264.1,752.1,1177.9,1524.5,902.5,1698.6,1323.2,1478.3,3435.8,3444.3,1379.4,1396.7,1474.6,3432.2,937.3,1442.4,3449.1,3437.0,673.3,1307.9,892.4,553.0,2017.4,1752.1,3440.7,3431.0,798.5,1424.1,1290.0,1509.7,1192.0,973.1,9.0,-2.0,32.0,8253.0,10779.0,-7522.0,-5251.0,39.0,-10.0,25.0,-2.0,4.0,21.0,9793.0,11427.0,4482.0,4677.0,7.0,2.0,6.0,1.0
2022-05-06 12:45:21.077396-07:00,2264.1,752.1,1180.6,1520.8,902.5,1698.6,1310.6,1455.2,3435.8,3444.3,1381.2,1399.4,1474.6,3432.2,934.7,1437.8,3431.0,3446.7,673.3,1307.9,889.8,553.0,2017.4,1752.1,3435.8,3440.7,798.5,1424.1,1289.1,1509.7,1192.0,973.1,4.0,27.0,6.0,8257.0,10773.0,-7532.0,-5243.0,24.0,8.0,-7.0,-6.0,3.0,-3.0,9795.0,11426.0,4478.0,4680.0,3.0,-8.0,10.0,1.0
2022-05-06 12:45:21.134791-07:00,2270.3,743.9,1177.0,1520.8,898.3,1693.8,1310.6,1455.2,3444.3,3440.7,1371.2,1399.4,1470.9,3441.9,934.7,1437.8,3431.0,3446.7,677.4,1307.9,889.8,551.4,2023.4,1748.3,3435.8,3440.7,806.9,1426.8,1289.1,1517.1,1186.7,968.8,3.0,-3.0,16.0,8248.0,10787.0,-7521.0,-5242.0,51.0,-6.0,-38.0,0.0,-6.0,15.0,9796.0,11426.0,4477.0,4678.0,21.0,0.0,-2.0,1.0
2022-05-06 12:45:21.254287-07:00,2270.3,743.9,1177.0,1523.6,898.3,1677.6,1302.5,1448.8,3444.3,3440.7,1371.2,1397.6,1470.9,3432.2,935.6,1441.5,3439.5,3441.9,679.9,1307.9,899.1,551.4,2023.4,1748.3,3437.0,3439.5,802.7,1426.8,1292.7,1517.1,1186.7,968.8,3.0,10.0,4.0,8224.0,10805.0,-7528.0,-5233.0,83.0,-15.0,-7.0,-6.0,13.0,1.0,9784.0,11437.0,4480.0,4673.0,33.0,-10.0,11.0,1.0
2022-05-06 12:45:21.256098-07:00,2254.8,741.4,1177.0,1523.6,901.7,1677.6,1302.5,1448.8,3445.5,3437.0,1377.5,1397.6,1475.5,3432.2,935.6,1441.5,3439.5,3441.9,679.9,1306.1,899.1,552.2,1994.5,1746.4,3437.0,3439.5,802.7,1425.9,1292.7,1519.9,1190.3,967.1,0.0,17.0,27.0,8217.0,10823.0,-7516.0,-5223.0,36.0,87.0,-76.0,-1.0,7.0,32.0,9782.0,11439.0,4480.0,4670.0,22.0,12.0,-13.0,1.0
2022-05-06 12:45:21.284306-07:00,2254.8,741.4,1177.0,1533.8,901.7,1666.3,1310.6,1458.0,3445.5,3437.0,1377.5,1397.6,1475.5,3443.1,932.2,1443.3,3441.9,3443.1,672.5,1306.1,892.4,552.2,1994.5,1746.4,3444.3,3449.1,796.0,1425.9,1286.4,1519.9,1190.3,967.1,0.0,-1.0,-4.0,8205.0,10847.0,-7503.0,-5211.0,92.0,-14.0,15.0,-9.0,6.0,-4.0,9766.0,11449.0,4494.0,4668.0,83.0,13.0,3.0,1.0
2022-05-06 12:45:21.374377-07:00,2254.8,742.2,1180.6,1533.8,907.6,1666.3,1310.6,1458.0,3450.4,3435.8,1374.8,1397.6,1476.4,3443.1,932.2,1443.3,3441.9,3443.1,672.5,1306.1,892.4,553.0,1984.6,1750.2,3444.3,3449.1,796.0,1410.3,1286.4,1514.3,1191.2,970.5,0.0,7.0,23.0,8194.0,10851.0,-7512.0,-5206.0,-39.0,20.0,-13.0,-8.0,3.0,16.0,9765.0,11452.0,4493.0,4664.0,-36.0,-10.0,5.0,1.0
2022-05-06 12:45:21.376945-07:00,2254.8,742.2,1180.6,1528.3,901.7,1659.6,1293.6,1456.2,3450.4,3435.8,1374.8,1403.0,1478.3,3440.7,934.7,1440.5,3444.3,3440.7,677.4,1301.6,891.5,553.0,1984.6,1750.2,3447.9,3437.0,793.5,1412.2,1290.9,1514.3,1191.2,970.5,0.0,9.0,-2.0,8200.0,10852.0,-7509.0,-5201.0,75.0,-25.0,25.0,0.0,4.0,6.0,9761.0,11454.0,4493.0,4668.0,61.0,9.0,15.0,1.0
2022-05-06 12:45:21.434801-07:00,2250.7,738.1,1177.0,1519.0,901.7,1659.6,1293.6,1456.2,3445.5,3438.2,1373.9,1403.0,1478.3,3440.7,934.7,1440.5,3444.3,3440.7,677.4,1301.6,884.8,553.0,1984.6,1750.2,3447.9,3437.0,793.5,1412.2,1291.8,1517.1,1190.3,967.1,12.0,15.0,11.0,8174.0,10856.0,-7532.0,-5201.0,-11.0,-34.0,-6.0,1.0,14.0,0.0,9758.0,11460.0,4490.0,4662.0,-50.0,-29.0,-5.0,1.0
2022-05-06 12:45:21.494547-07:00,2250.7,738.1,1177.0,1519.0,899.1,1647.3,1298.1,1452.5,3445.5,3438.2,1373.9,1403.0,1478.3,3445.5,936.4,1444.2,3444.3,3439.5,674.2,1309.7,884.8,553.0,1984.6,1750.2,3449.1,3449.1,790.2,1406.7,1291.8,1517.1,1190.3,967.1,-4.0,-3.0,10.0,8188.0,10833.0,-7537.0,-5219.0,-23.0,-40.0,47.0,-6.0,-9.0,12.0,9780.0,11445.0,4476.0,4665.0,-25.0,-15.0,16.0,1.0
2022-05-06 12:45:21.524873-07:00,2242.5,734.8,1178.8,1527.3,899.1,1647.3,1298.1,1452.5,3444.3,3449.1,1365.7,1395.7,1478.3,3445.5,936.4,1444.2,3444.3,3439.5,674.2,1309.7,892.4,548.2,1979.6,1749.3,3449.1,3449.1,790.2,1406.7,1288.2,1512.5,1193.8,969.6,6.0,18.0,27.0,8185.0,10822.0,-7553.0,-5223.0,7.0,-1.0,12.0,-1.0,7.0,19.0,9780.0,11447.0,4472.0,4665.0,-9.0,-1.0,9.0,1.0
2022-05-06 12:45:21.584486-07:00,2242.5,734.8,1178.8,1527.3,900.0,1635.0,1299.0,1447.9,3444.3,3449.1,1365.7,1395.7,1478.3,3444.3,933.9,1433.2,3438.2,3431.0,672.5,1302.5,892.4,548.2,1979.6,1749.3,3450.4,3439.5,798.5,1407.6,1288.2,1512.5,1193.8,969.6,-3.0,4.0,12.0,8198.0,10817.0,-7546.0,-5222.0,13.0,32.0,7.0,-3.0,1.0,17.0,9785.0,11442.0,4471.0,4667.0,24.0,14.0,7.0,1.0
2022-05-06 12:45:21.644673-07:00,2239.4,734.0,1186.7,1519.0,900.0,1635.0,1299.0,1447.9,3449.1,3446.7,1368.5,1399.4,1478.3,3444.3,933.9,1433.2,3438.2,3431.0,672.5,1302.5,889.8,553.0,1973.7,1748.3,3450.4,3439.5,798.5,1407.6,1294.5,1511.5,1190.3,966.2,5.0,-2.0,5.0,8193.0,10825.0,-7547.0,-5213.0,50.0,-4.0,3.0,-4.0,1.0,4.0,9774.0,11450.0,4476.0,4666.0,46.0,1.0,10.0,1.0
2022-05-06 12:45:21.674788-07:00,2235.3,734.0,1186.7,1519.0,896.6,1639.8,1290.9,1443.3,3449.1,3446.7,1368.5,1399.4,1478.3,3443.1,931.3,1450.6,3431.0,3445.5,673.3,1312.4,889.8,553.0,1973.7,1751.2,3437.0,3445.5,789.4,1398.5,1294.5,1511.5,1190.3,963.7,0.0,13.0,13.0,8178.0,10835.0,-7556.0,-5204.0,-13.0,3.0,-5.0,-1.0,9.0,12.0,9770.0,11454.0,4477.0,4665.0,-18.0,-4.0,1.0,1.0
2022-05-06 12:45:21.734837-07:00,2235.3,729.9,1174.4,1514.3,896.6,1639.8,1290.9,1450.6,3449.1,3438.2,1371.2,1396.7,1478.3,3443.1,931.3,1436.9,3446.7,3445.5,673.3,1312.4,900.8,553.8,1976.6,1751.2,3445.5,3445.5,789.4,1398.5,1287.3,1515.3,1194.7,963.7,3.0,14.0,9.0,8183.0,10830.0,-7553.0,-5208.0,15.0,-2.0,2.0,1.0,7.0,8.0,9772.0,11452.0,4477.0,4665.0,10.0,-1.0,0.0,1.0
2022-05-06 12:45:21.794920-07:00,2238.4,729.9,1174.4,1514.3,900.8,1638.8,1299.0,1450.6,3437.0,3438.2,1371.2,1396.7,1471.8,3438.2,938.1,1436.9,3446.7,3444.3,678.2,1303.4,900.8,553.8,1976.6,1749.3,3445.5,3446.7,784.4,1393.0,1287.3,1515.3,1194.7,963.7,0.0,10.0,12.0,8190.0,10831.0,-7547.0,-5206.0,-4.0,32.0,-20.0,-1.0,-2.0,12.0,9776.0,11448.0,4476.0,4666.0,-12.0,2.0,-11.0,1.0
2022-05-06 12:45:21.824579-07:00,2238.4,729.0,1177.0,1535.7,900.8,1638.8,1299.0,1436.0,3437.0,3449.1,1369.4,1393.9,1471.8,3438.2,938.1,1435.0,3437.0,3444.3,678.2,1303.4,888.2,554.6,1972.7,1749.3,3441.9,3446.7,784.4,1393.0,1289.1,1530.1,1190.3,963.7,-1.0,-6.0,8.0,8191.0,10841.0,-7535.0,-5201.0,-7.0,26.0,-8.0,-3.0,-5.0,18.0,9778.0,11445.0,4480.0,4665.0,-13.0,8.0,-12.0,1.0
2022-05-06 12:45:21.884758-07:00,2237.3,729.0,1177.0,1535.7,909.3,1633.1,1290.0,1436.0,3441.9,3449.1,1369.4,1393.9,1477.3,3440.7,933.9,1435.0,3437.0,3443.1,680.7,1304.3,888.2,554.6,1972.7,1753.1,3441.9,3445.5,791.9,1391.2,1289.1,1530.1,1190.3,972.2,3.0,18.0,7.0,8190.0,10843.0,-7537.0,-5194.0,28.0,-12.0,7.0,-6.0,6.0,4.0,9777.0,11446.0,4482.0,4665.0,10.0,-1.0,-9.0,1.0
2022-05-06 12:45:21.944280-07:00,2237.3,732.3,1179.7,1519.9,909.3,1633.1,1288.2,1439.6,3441.9,3444.3,1371.2,1398.5,1477.3,3440.7,929.6,1446.0,3441.9,3439.5,680.7,1304.3,889.8,550.6,1971.7,1753.1,3451.6,3449.1,791.9,1391.2,1289.1,1521.8,1192.9,972.2,3.0,0.0,16.0,8187.0,10848.0,-7532.0,-5197.0,2.0,5.0,-23.0,-4.0,3.0,14.0,9779.0,11443.0,4484.0,4664.0,-4.0,2.0,-8.0,1.0
2022-05-06 12:45:21.974611-07:00,2230.1,730.7,1179.7,1519.9,903.4,1624.7,1288.2,1439.6,3439.5,3443.1,1371.2,1398.5,1474.6,3445.5,929.6,1446.0,3441.9,3439.5,678.2,1301.6,889.8,550.6,1963.7,1748.3,3451.6,3449.1,781.9,1392.1,1289.1,1521.8,1196.5,980.7,2.0,19.0,6.0,8191.0,10845.0,-7531.0,-5199.0,-12.0,7.0,9.0,-1.0,-1.0,6.0,9780.0,11443.0,4484.0,4664.0,1.0,1.0,-3.0,1.0
2022-05-06 12:45:22.124485-07:00,2230.1,730.7,1170.9,1524.5,903.4,1624.7,1296.3,1447.0,3439.5,3443.1,1367.6,1396.7,1474.6,3445.5,938.1,1445.1,3437.0,3444.3,678.2,1301.6,890.7,549.8,1963.7,1748.3,3443.1,3444.3,781.9,1392.1,1289.1,1519.9,1196.5,980.7,3.0,1.0,19.0,8182.0,10855.0,-7525.0,-5200.0,53.0,3.0,-47.0,-3.0,2.0,16.0,9775.0,11447.0,4488.0,4660.0,32.0,5.0,-8.0,1.0
2022-05-06 12:45:22.126420-07:00,2238.4,731.5,1170.9,1524.5,898.3,1615.2,1296.3,1447.0,3440.7,3434.6,1367.6,1396.7,1477.3,3435.8,938.1,1445.1,3437.0,3444.3,671.7,1299.0,890.7,549.8,1957.8,1750.2,3443.1,3444.3,788.6,1393.0,1289.1,1519.9,1191.2,969.6,-2.0,8.0,-2.0,8175.0,10865.0,-7521.0,-5195.0,3.0,19.0,1.0,-1.0,3.0,-1.0,9770.0,11448.0,4494.0,4662.0,-1.0,12.0,-2.0,1.0
2022-05-06 12:45:22.127758-07:00,2238.4,731.5,1177.9,1525.5,898.3,1615.2,1284.6,1431.4,3440.7,3434.6,1367.6,1389.4,1477.3,3435.8,935.6,1443.3,3433.4,3439.5,671.7,1299.0,895.7,552.2,1957.8,1750.2,3439.5,3450.4,788.6,1393.0,1290.9,1514.3,1191.2,969.6,0.0,0.0,5.0,8175.0,10866.0,-7521.0,-5194.0,20.0,-24.0,1.0,-2.0,1.0,5.0,9770.0,11447.0,4495.0,4662.0,6.0,-1.0,-3.0,1.0
2022-05-06 12:45:22.184211-07:00,2224.0,730.7,1177.9,1525.5,905.9,1635.0,1284.6,1431.4,3446.7,3445.5,1367.6,1389.4,1480.1,3438.2,935.6,1443.3,3433.4,3439.5,672.5,1300.7,895.7,552.2,1960.8,1749.3,3439.5,3450.4,778.6,1390.3,1290.9,1514.3,1187.6,967.1,6.0,21.0,17.0,8176.0,10860.0,-7525.0,-5199.0,-23.0,1.0,-1.0,-4.0,1.0,13.0,9773.0,11445.0,4494.0,4663.0,-17.0,2.0,2.0,1.0
2022-05-06 12:45:22.244215-07:00,2224.0,730.7,1183.2,1516.2,905.9,1622.8,1292.7,1436.0,3446.7,3445.5,1373.0,1396.7,1480.1,3439.5,933.0,1442.4,3437.0,3438.2,671.7,1300.7,889.8,549.8,1960.8,1749.3,3439.5,3440.7,791.9,1390.3,1286.4,1522.7,1187.6,967.1,1.0,-4.0,13.0,8182.0,10867.0,-7505.0,-5203.0,18.0,27.0,-41.0,0.0,5.0,16.0,9776.0,11441.0,4499.0,4662.0,22.0,12.0,-19.0,1.0
2022-05-06 12:45:22.275112-07:00,2226.0,737.3,1185.0,1516.2,898.3,1622.8,1292.7,1436.0,3449.1,3443.1,1367.6,1396.7,1479.2,3439.5,933.0,1442.4,3437.0,3438.2,671.7,1297.2,889.8,557.0,1950.9,1753.1,3439.5,3440.7,791.9,1385.7,1286.4,1513.4,1203.5,965.4,5.0,-4.0,4.0,8174.0,10871.0,-7511.0,-5200.0,13.0,-24.0,33.0,-7.0,-1.0,-3.0,9768.0,11446.0,4506.0,4658.0,23.0,3.0,2.0,1.0
2022-05-06 12:45:22.334352-07:00,2226.0,737.3,1185.0,1518.0,898.3,1608.7,1292.7,1442.4,3449.1,3443.1,1367.6,1395.7,1479.2,3441.9,929.6,1444.2,3435.8,3428.6,673.3,1297.2,889.0,557.0,1950.9,1753.1,3447.9,3445.5,786.1,1385.7,1283.7,1513.4,1203.5,965.4,-1.0,10.0,8.0,8183.0,10859.0,-7519.0,-5199.0,-22.0,-8.0,16.0,-1.0,-1.0,16.0,9773.0,11442.0,4504.0,4660.0,-25.0,-7.0,6.0,1.0
2022-05-06 12:45:22.394381-07:00,2232.2,734.0,1175.3,1518.0,903.4,1608.7,1292.7,1442.4,3441.9,3445.5,1371.2,1395.7,1479.2,3441.9,929.6,1444.2,3435.8,3428.6,673.3,1303.4,889.0,548.2,1952.9,1755.0,3447.9,3445.5,786.1,1387.5,1283.7,1516.2,1211.5,967.9,2.0,6.0,19.0,8178.0,10859.0,-7522.0,-5203.0,7.0,-7.0,-8.0,-5.0,9.0,15.0,9768.0,11446.0,4507.0,4657.0,14.0,1.0,-12.0,1.0
2022-05-06 12:45:22.424546-07:00,2232.2,734.0,1175.3,1519.9,903.4,1617.1,1288.2,1436.0,3441.9,3445.5,1371.2,1393.9,1479.2,3441.9,934.7,1444.2,3433.4,3439.5,677.4,1303.4,892.4,548.2,1952.9,1755.0,3443.1,3443.1,781.9,1387.5,1293.6,1516.2,1211.5,967.9,0.0,19.0,7.0,8188.0,10854.0,-7516.0,-5204.0,-4.0,12.0,-2.0,-6.0,0.0,10.0,9772.0,11443.0,4506.0,4659.0,-4.0,0.0,1.0,1.0
2022-05-06 12:45:22.514366-07:00,2218.8,723.3,1171.8,1531.0,900.8,1617.1,1288.2,1436.0,3438.2,3443.1,1370.3,1393.9,1471.8,3441.9,934.7,1444.2,3433.4,3439.5,677.4,1291.8,889.0,551.4,1945.9,1748.3,3443.1,3443.1,781.9,1388.5,1287.3,1514.3,1204.4,969.6,3.0,0.0,9.0,8183.0,10859.0,-7515.0,-5203.0,17.0,9.0,-1.0,-5.0,4.0,7.0,9766.0,11447.0,4509.0,4658.0,21.0,10.0,-8.0,1.0
2022-05-06 12:45:22.544370-07:00,2218.8,723.3,1171.8,1531.0,900.0,1623.7,1280.1,1431.4,3438.2,3443.1,1370.3,1393.9,1476.4,3434.6,938.1,1441.5,3437.0,3444.3,675.8,1302.5,889.0,551.4,1945.9,1748.3,3443.1,3443.1,781.1,1384.8,1287.3,1514.3,1204.4,969.6,-1.0,-1.0,8.0,8205.0,10843.0,-7513.0,-5205.0,-76.0,-8.0,35.0,-9.0,4.0,10.0,9776.0,11440.0,4504.0,4660.0,-41.0,-15.0,0.0,1.0
2022-05-06 12:45:22.574573-07:00,2199.3,722.5,1178.8,1514.3,900.0,1623.7,1280.1,1431.4,3433.4,3452.8,1362.1,1399.4,1476.4,3434.6,938.1,1441.5,3437.0,3444.3,675.8,1302.5,889.8,549.8,1945.9,1744.5,3443.1,3443.1,781.1,1384.8,1283.7,1513.4,1192.0,962.8,8.0,28.0,11.0,8198.0,10841.0,-7527.0,-5200.0,43.0,-9.0,10.0,-2.0,5.0,11.0,9772.0,11443.0,4504.0,4658.0,28.0,0.0,3.0,1.0
2022-05-06 12:45:22.664330-07:00,2199.3,722.5,1178.8,1514.3,905.9,1620.9,1284.6,1439.6,3433.4,3452.8,1362.1,1399.4,1473.6,3439.5,943.2,1439.6,3438.2,3438.2,666.0,1294.5,889.8,549.8,1945.9,1744.5,3456.4,3449.1,786.1,1382.1,1283.7,1513.4,1192.0,962.8,2.0,-5.0,14.0,8197.0,10847.0,-7518.0,-5203.0,9.0,11.0,-27.0,-7.0,0.0,16.0,9774.0,11442.0,4506.0,4656.0,9.0,-1.0,-12.0,1.0
2022-05-06 12:45:22.694399-07:00,2208.6,723.3,1184.1,1519.9,905.9,1620.9,1284.6,1439.6,3445.5,3438.2,1372.1,1393.0,1473.6,3439.5,943.2,1439.6,3438.2,3438.2,666.0,1294.5,886.5,551.4,1944.0,1749.3,3456.4,3449.1,786.1,1382.1,1289.1,1513.4,1188.5,962.8,4.0,9.0,8.0,8189.0,10855.0,-7517.0,-5199.0,-1.0,16.0,-17.0,-6.0,2.0,10.0,9768.0,11447.0,4509.0,4653.0,1.0,3.0,-2.0,1.0
2022-05-06 12:45:22.724902-07:00,2212.7,723.3,1184.1,1519.9,898.3,1607.7,1284.6,1441.5,3446.7,3438.2,1372.1,1393.0,1475.5,3449.1,933.0,1444.2,3431.0,3438.2,666.0,1303.4,886.5,551.4,1944.0,1745.4,3439.5,3443.1,776.9,1385.7,1289.1,1513.4,1188.5,967.1,-1.0,13.0,9.0,8195.0,10859.0,-7508.0,-5194.0,-8.0,16.0,-13.0,-4.0,4.0,8.0,9768.0,11447.0,4509.0,4653.0,0.0,-2.0,-6.0,1.0
2022-05-06 12:45:22.784348-07:00,2212.7,719.2,1174.4,1521.8,898.3,1607.7,1284.6,1424.1,3446.7,3435.8,1365.7,1390.3,1475.5,3449.1,933.0,1439.6,3439.5,3438.2,666.0,1303.4,889.8,553.0,1947.9,1745.4,3438.2,3443.1,776.9,1385.7,1288.2,1518.0,1187.6,967.1,1.0,3.0,8.0,8189.0,10865.0,-7507.0,-5193.0,7.0,-4.0,-2.0,-8.0,3.0,12.0,9763.0,11451.0,4512.0,4649.0,6.0,-11.0,-7.0,1.0
