Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:05.487280-07:00,1231.9,827.7,1586.1,1494.9,1042.6,921.1,1722.4,1679.5,3478.3,3462.5,1498.6,1091.2,1945.9,3475.9,1920.3,1766.6,3479.5,3474.6,305.1,533.8,786.9,1198.2,608.4,2206.5,3474.6,3467.4,899.1,1017.6,2043.4,1394.8,1336.8,978.2,11.0,-9.0,-20.0,8948.0,-7398.0,9371.0,-6770.0,-14.0,-66.0,-66.0,3.0,-2.0,0.0,5332.0,-11280.0,-9427.0,4888.0,-15.0,-9.0,-9.0,1.0
2022-05-06 11:45:05.488674-07:00,1234.6,824.4,1585.2,1494.0,1043.5,921.1,1722.4,1679.5,3477.1,3467.4,1492.1,1091.2,1927.2,3475.9,1920.3,1766.6,3479.5,3474.6,305.1,527.4,784.4,1202.7,607.6,2191.2,3474.6,3467.4,899.1,1009.0,2028.4,1399.4,1341.3,981.6,9.0,1.0,-4.0,8960.0,-7403.0,9345.0,-6783.0,75.0,-20.0,-32.0,5.0,-4.0,16.0,5337.0,-11269.0,-9429.0,4905.0,30.0,-28.0,-3.0,1.0
2022-05-06 11:45:05.489436-07:00,1234.6,824.4,1585.2,1494.0,1036.6,911.8,1718.6,1679.5,3477.1,3467.4,1492.1,1091.2,1944.0,3475.9,1910.5,1769.5,3479.5,3484.4,301.3,531.4,784.4,1202.7,607.6,2191.2,3480.7,3484.4,902.5,1012.5,2028.4,1399.4,1341.3,981.6,8.0,4.0,-12.0,8964.0,-7415.0,9326.0,-6791.0,-20.0,-30.0,-41.0,3.0,1.0,10.0,5334.0,-11270.0,-9429.0,4904.0,-33.0,1.0,-4.0,1.0
2022-05-06 11:45:05.517739-07:00,1227.5,826.9,1589.9,1500.4,1036.6,911.8,1718.6,1679.5,3475.9,3478.3,1484.7,1088.6,1944.0,3475.9,1910.5,1769.5,3479.5,3484.4,301.3,531.4,787.7,1202.7,608.4,2177.9,3480.7,3484.4,902.5,1012.5,2035.4,1400.3,1329.6,972.2,9.0,-6.0,-13.0,8963.0,-7424.0,9317.0,-6796.0,29.0,-3.0,-13.0,8.0,-4.0,7.0,5334.0,-11271.0,-9430.0,4902.0,11.0,-5.0,-2.0,1.0
2022-05-06 11:45:05.578166-07:00,1227.5,826.9,1589.9,1500.4,1027.1,915.2,1714.8,1671.0,3475.9,3478.3,1484.7,1088.6,1924.3,3468.6,1909.5,1755.0,3477.1,3485.6,305.9,534.6,787.7,1202.7,608.4,2177.9,3474.6,3479.5,897.4,1008.2,2035.4,1400.3,1329.6,972.2,9.0,-21.0,-10.0,8964.0,-7437.0,9307.0,-6793.0,-3.0,-45.0,-26.0,3.0,-5.0,-1.0,5333.0,-11271.0,-9431.0,4902.0,8.0,-17.0,-1.0,1.0
2022-05-06 11:45:05.579059-07:00,1209.7,818.5,1589.9,1488.4,1027.1,915.2,1714.8,1671.0,3478.3,3480.7,1484.7,1084.2,1924.3,3468.6,1909.5,1755.0,3477.1,3485.6,305.9,534.6,790.2,1197.4,602.0,2151.4,3474.6,3479.5,897.4,1008.2,2006.4,1395.7,1333.2,980.7,6.0,2.0,-9.0,8974.0,-7438.0,9291.0,-6802.0,23.0,-16.0,-17.0,5.0,-4.0,11.0,5340.0,-11265.0,-9428.0,4912.0,9.0,-13.0,-7.0,1.0
2022-05-06 11:45:05.667618-07:00,1218.6,818.5,1589.9,1488.4,1021.1,920.3,1711.9,1665.3,3467.4,3480.7,1484.7,1084.2,1907.5,3468.6,1910.5,1754.1,3477.1,3484.4,309.0,526.6,790.2,1197.4,602.0,2140.2,3471.0,3484.4,896.6,1002.2,2006.4,1395.7,1333.2,975.6,6.0,-7.0,-4.0,8972.0,-7448.0,9287.0,-6799.0,6.0,-4.0,-8.0,3.0,-4.0,8.0,5336.0,-11265.0,-9432.0,4910.0,-10.0,16.0,5.0,1.0
2022-05-06 11:45:05.668988-07:00,1218.6,826.0,1580.5,1486.6,1021.1,920.3,1711.9,1666.3,3467.4,3467.4,1489.3,1086.0,1907.5,3468.6,1910.5,1761.8,3480.7,3484.4,309.0,526.6,783.6,1217.7,602.8,2140.2,3477.1,3484.4,896.6,1002.2,2014.4,1395.7,1329.6,975.6,4.0,0.0,-19.0,8968.0,-7450.0,9285.0,-6803.0,5.0,-14.0,-20.0,0.0,1.0,7.0,5335.0,-11269.0,-9430.0,4904.0,-22.0,13.0,7.0,1.0
2022-05-06 11:45:05.727744-07:00,1226.6,826.0,1580.5,1486.6,1023.7,914.4,1714.8,1666.3,3477.1,3467.4,1489.3,1086.0,1914.4,3488.0,1904.6,1761.8,3480.7,3483.2,305.9,530.6,783.6,1217.7,602.8,2140.2,3477.1,3478.3,890.7,999.6,2014.4,1395.7,1329.6,972.2,2.0,-2.0,-15.0,8966.0,-7458.0,9279.0,-6805.0,-10.0,-14.0,-11.0,0.0,-1.0,8.0,5334.0,-11269.0,-9432.0,4901.0,-4.0,-4.0,-15.0,1.0
2022-05-06 11:45:05.847197-07:00,1226.6,821.0,1582.4,1480.1,1023.7,914.4,1714.8,1663.4,3477.1,3467.4,1481.0,1078.2,1914.4,3488.0,1904.6,1752.1,3475.9,3483.2,305.9,530.6,779.4,1200.9,592.3,2140.2,3477.1,3478.3,890.7,999.6,2005.5,1399.4,1334.1,972.2,6.0,-14.0,-6.0,8964.0,-7466.0,9280.0,-6800.0,-5.0,-7.0,-11.0,6.0,-7.0,5.0,5335.0,-11267.0,-9436.0,4898.0,-9.0,8.0,8.0,1.0
2022-05-06 11:45:05.908163-07:00,1220.4,821.0,1582.4,1480.1,1027.1,912.7,1710.0,1663.4,3477.1,3467.4,1481.0,1078.2,1920.3,3479.5,1880.1,1752.1,3475.9,3471.0,305.9,533.0,779.4,1200.9,592.3,2130.1,3477.1,3472.2,893.2,993.6,2005.5,1399.4,1334.1,959.4,3.0,-13.0,-11.0,8965.0,-7465.0,9276.0,-6805.0,22.0,-3.0,12.0,4.0,0.0,4.0,5334.0,-11269.0,-9433.0,4899.0,13.0,-14.0,3.0,1.0
2022-05-06 11:45:05.937219-07:00,1220.4,814.4,1569.3,1478.3,1027.1,912.7,1710.0,1657.7,3477.1,3467.4,1479.2,1075.6,1920.3,3479.5,1880.1,1745.4,3480.7,3471.0,305.9,533.0,782.7,1203.5,596.3,2130.1,3479.5,3472.2,893.2,993.6,1996.5,1393.9,1327.8,959.4,4.0,0.0,-10.0,8962.0,-7468.0,9279.0,-6801.0,-34.0,-4.0,-10.0,3.0,-3.0,8.0,5330.0,-11271.0,-9434.0,4898.0,-41.0,7.0,15.0,1.0
2022-05-06 11:45:05.938384-07:00,1221.3,822.7,1569.3,1478.3,1007.3,910.1,1699.5,1657.7,3474.6,3472.2,1479.2,1075.6,1906.6,3472.2,1893.8,1745.4,3480.7,3478.3,302.8,529.0,782.7,1203.5,599.6,2117.9,3479.5,3467.4,891.5,996.2,1996.5,1393.9,1325.9,964.5,0.0,-9.0,-17.0,8958.0,-7473.0,9273.0,-6807.0,22.0,0.0,-23.0,2.0,-2.0,6.0,5325.0,-11277.0,-9432.0,4893.0,5.0,6.0,0.0,1.0
2022-05-06 11:45:05.997218-07:00,1221.3,822.7,1573.0,1474.6,1007.3,910.1,1711.0,1647.3,3474.6,3472.2,1478.3,1079.0,1906.6,3472.2,1890.9,1745.4,3467.4,3473.4,302.8,529.0,785.2,1205.3,599.6,2117.9,3461.3,3475.9,891.5,996.2,2007.4,1394.8,1325.9,964.5,-6.0,3.0,-24.0,8959.0,-7480.0,9271.0,-6802.0,-24.0,-43.0,-5.0,2.0,-1.0,8.0,5325.0,-11275.0,-9434.0,4894.0,-20.0,4.0,3.0,1.0
2022-05-06 11:45:06.087363-07:00,1224.8,812.7,1573.0,1474.6,1015.9,903.4,1711.0,1647.3,3475.9,3477.1,1478.3,1079.0,1899.7,3473.4,1890.9,1745.4,3467.4,3473.4,300.5,533.0,785.2,1205.3,595.5,2103.7,3461.3,3475.9,885.6,996.2,2007.4,1394.8,1326.8,962.0,11.0,-11.0,0.0,8967.0,-7484.0,9263.0,-6799.0,28.0,2.0,3.0,4.0,-4.0,6.0,5324.0,-11274.0,-9435.0,4896.0,24.0,-17.0,-3.0,1.0
2022-05-06 11:45:06.117126-07:00,1224.8,812.7,1573.0,1481.9,1015.9,903.4,1707.2,1653.0,3475.9,3477.1,1470.0,1078.2,1899.7,3473.4,1892.8,1748.3,3474.6,3490.5,300.5,533.0,780.3,1200.0,595.5,2103.7,3468.6,3481.9,885.6,996.2,2001.5,1389.4,1326.8,962.0,9.0,1.0,-19.0,8965.0,-7483.0,9263.0,-6802.0,-36.0,-22.0,-14.0,4.0,0.0,1.0,5318.0,-11278.0,-9432.0,4898.0,-57.0,12.0,31.0,1.0
2022-05-06 11:45:06.207896-07:00,1217.7,808.5,1573.0,1481.9,1021.1,911.8,1707.2,1653.0,3477.1,3475.9,1470.0,1078.2,1904.6,3467.4,1892.8,1748.3,3474.6,3490.5,302.0,530.6,780.3,1200.0,596.3,2105.8,3468.6,3481.9,889.0,985.9,2001.5,1389.4,1317.8,968.8,0.0,-17.0,-16.0,8966.0,-7496.0,9250.0,-6804.0,39.0,-36.0,-32.0,4.0,-1.0,2.0,5304.0,-11284.0,-9435.0,4895.0,-10.0,-18.0,4.0,1.0
2022-05-06 11:45:06.417135-07:00,1217.7,808.5,1565.5,1485.6,1021.1,915.2,1694.8,1672.9,3477.1,3475.9,1472.7,1077.3,1904.6,3480.7,1897.7,1744.5,3475.9,3480.7,301.3,530.6,782.7,1200.0,596.3,2105.8,3484.4,3483.2,891.5,985.9,1998.5,1397.6,1317.8,968.8,6.0,-23.0,0.0,8970.0,-7497.0,9237.0,-6816.0,52.0,42.0,2.0,2.0,-3.0,5.0,5288.0,-11282.0,-9444.0,4898.0,-64.0,-52.0,-11.0,1.0
2022-05-06 11:45:06.597166-07:00,1238.2,822.7,1650.2,1485.6,1017.6,915.2,1694.8,1672.9,3471.0,3473.4,1485.6,1077.3,1998.5,3480.7,1897.7,1744.5,3475.9,3480.7,301.3,533.8,782.7,1199.1,597.1,2151.4,3484.4,3483.2,891.5,989.3,1998.5,1456.2,1356.7,979.9,22.0,-2.0,0.0,8918.0,-7421.0,9295.0,-6887.0,69.0,415.0,30.0,7.0,-13.0,12.0,5259.0,-11281.0,-9465.0,4893.0,-102.0,-17.0,-19.0,1.0
2022-05-06 11:45:06.687645-07:00,1238.2,822.7,1650.2,1547.8,1017.6,905.0,1684.3,1801.3,3471.0,3473.4,1485.6,1080.8,1998.5,3480.7,2107.8,1777.2,3479.5,3471.0,304.3,533.8,785.2,1199.1,597.1,2151.4,3478.3,3469.8,925.4,989.3,2063.5,1456.2,1356.7,979.9,4.0,-7.0,-39.0,8863.0,-7285.0,9386.0,-6980.0,153.0,366.0,143.0,4.0,2.0,7.0,5250.0,-11299.0,-9458.0,4874.0,16.0,55.0,32.0,1.0
