Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:21:34.348585-07:00,1120.9,669.3,1179.7,1045.2,1041.8,706.9,1780.1,1394.8,3471.0,3478.3,1368.5,889.8,1448.8,3473.4,1917.4,1514.3,3472.2,3478.3,389.5,604.4,962.0,1130.5,581.8,1750.2,3475.9,3467.4,670.1,994.5,2293.1,1187.6,1139.2,1021.1,13.0,134.0,-277.0,-12197.0,9378.0,-447.0,-5616.0,-4756.0,1346.0,-1472.0,44.0,17.0,-32.0,10485.0,-9054.0,6865.0,-5423.0,-5204.0,905.0,-267.0,1.0
2022-05-06 15:21:34.408522-07:00,1120.9,672.5,1176.2,1044.4,1041.8,706.9,1780.1,1446.0,3471.0,3467.4,1400.3,883.1,1448.8,3473.4,1917.4,1506.9,3485.6,3478.3,389.5,604.4,960.2,1142.7,579.4,1750.2,3485.6,3467.4,670.1,994.5,2276.5,1181.5,1142.7,1021.1,-52.0,-72.0,-249.0,-11111.0,10953.0,378.0,-4988.0,-4657.0,-40.0,-1465.0,0.0,-172.0,-116.0,9035.0,-10255.0,7644.0,-4816.0,-4503.0,811.0,-411.0,1.0
2022-05-06 15:21:34.498533-07:00,1130.5,672.5,1176.2,1044.4,1040.1,710.1,1795.5,1446.0,3469.8,3467.4,1400.3,883.1,1447.9,3474.6,1996.5,1506.9,3485.6,3467.4,395.0,601.2,960.2,1142.7,579.4,1827.5,3485.6,3477.1,692.1,980.7,2276.5,1181.5,1142.7,1003.9,61.0,-367.0,-16.0,-9962.0,12100.0,1375.0,-4571.0,-3450.0,56.0,-807.0,-6.0,-72.0,-119.0,7835.0,-11078.0,8119.0,-4291.0,-3196.0,403.0,-237.0,1.0
2022-05-06 15:21:34.500437-07:00,1130.5,697.0,1173.5,1034.0,1040.1,710.1,1769.5,1401.2,3469.8,3473.4,1312.4,865.4,1447.9,3474.6,1668.2,1404.0,3478.3,3480.7,395.0,601.2,952.6,1137.5,590.7,1827.5,3477.1,3477.1,692.1,980.7,2270.3,1188.5,1141.0,1003.9,-1.0,-215.0,17.0,-9029.0,12860.0,1760.0,-4291.0,-1545.0,204.0,156.0,11.0,-17.0,-61.0,7179.0,-11459.0,8363.0,-3956.0,-1177.0,182.0,22.0,1.0
2022-05-06 15:21:34.528332-07:00,1147.1,719.2,1173.5,1034.0,1043.5,709.3,1769.5,1401.2,3474.6,3472.2,1312.4,865.4,1456.2,3472.2,1668.2,1404.0,3478.3,3480.7,382.5,606.0,952.6,1137.5,597.9,1884.0,3477.1,3477.1,688.0,940.7,2270.3,1188.5,1094.7,1006.5,63.0,29.0,12.0,-8703.0,13100.0,1726.0,-4254.0,-698.0,268.0,241.0,20.0,22.0,-27.0,6943.0,-11589.0,8457.0,-3794.0,-700.0,-26.0,-6.0,1.0
2022-05-06 15:21:34.559026-07:00,1147.1,719.2,1118.2,1001.3,1043.5,709.3,1750.2,1404.9,3474.6,3472.2,1223.9,842.8,1456.2,3472.2,1567.4,1362.1,3475.9,3480.7,382.5,606.0,958.5,1135.7,597.9,1884.0,3478.3,3479.5,688.0,940.7,2250.7,1139.2,1094.7,1006.5,0.0,-18.0,78.0,-8494.0,13242.0,1741.0,-4232.0,-396.0,-85.0,41.0,0.0,-14.0,5.0,6795.0,-11692.0,8482.0,-3689.0,-318.0,-32.0,-77.0,1.0
2022-05-06 15:21:34.618960-07:00,1173.5,738.1,1118.2,1001.3,1040.1,715.9,1750.2,1404.9,3467.4,3480.7,1223.9,842.8,1438.7,3472.2,1567.4,1362.1,3475.9,3480.7,379.4,615.7,958.5,1135.7,591.5,1870.3,3478.3,3479.5,688.0,878.9,2250.7,1139.2,1063.4,1002.2,21.0,-2.0,69.0,-8429.0,13269.0,1774.0,-4262.0,-145.0,-38.0,-5.0,0.0,4.0,-22.0,6755.0,-11733.0,8467.0,-3669.0,-19.0,-9.0,-61.0,1.0
2022-05-06 15:21:34.678539-07:00,1173.5,738.1,1106.0,992.7,1040.1,715.9,1741.6,1349.4,3467.4,3480.7,1199.1,842.8,1438.7,3472.2,1528.3,1335.0,3473.4,3467.4,379.4,615.7,957.7,1141.9,591.5,1870.3,3472.2,3474.6,688.0,878.9,2226.0,1119.1,1063.4,1002.2,-27.0,-17.0,43.0,-8311.0,13344.0,1827.0,-4238.0,-446.0,-77.0,-64.0,8.0,-2.0,-18.0,6685.0,-11778.0,8471.0,-3641.0,-264.0,28.0,-44.0,1.0
2022-05-06 15:21:34.708874-07:00,1160.3,756.3,1083.4,992.7,1049.6,724.9,1741.6,1349.4,3460.1,3471.0,1177.9,842.8,1436.0,3467.4,1528.3,1335.0,3473.4,3467.4,381.7,617.3,957.7,1156.8,594.7,1853.7,3472.2,3474.6,683.1,877.2,2226.0,1106.0,1055.6,987.6,6.0,-74.0,77.0,-8251.0,13387.0,1841.0,-4214.0,110.0,105.0,23.0,9.0,-27.0,-9.0,6636.0,-11805.0,8484.0,-3614.0,58.0,4.0,22.0,1.0
2022-05-06 15:21:34.888608-07:00,1160.3,756.3,1083.4,981.6,1049.6,718.4,1761.8,1313.3,3460.1,3471.0,1177.9,843.6,1436.0,3471.0,1506.0,1326.8,3483.2,3478.3,376.3,617.3,953.4,1156.8,594.7,1853.7,3477.1,3483.2,679.9,877.2,2205.5,1106.0,1055.6,987.6,2.0,-1.0,0.0,-8290.0,13361.0,1830.0,-4223.0,-53.0,-110.0,-17.0,4.0,21.0,-40.0,6657.0,-11793.0,8478.0,-3630.0,-69.0,0.0,-20.0,1.0
2022-05-06 15:21:34.891136-07:00,1166.5,756.3,1084.2,981.6,1038.3,718.4,1761.8,1313.3,3471.0,3469.8,1158.6,843.6,1428.6,3471.0,1506.0,1326.8,3483.2,3478.3,376.3,616.5,953.4,1141.0,595.5,1848.9,3477.1,3483.2,679.9,867.9,2205.5,1095.6,1050.4,983.3,42.0,-51.0,55.0,-8253.0,13362.0,1888.0,-4268.0,46.0,-151.0,-30.0,16.0,3.0,-29.0,6651.0,-11806.0,8469.0,-3621.0,113.0,-47.0,-12.0,1.0
2022-05-06 15:21:34.892822-07:00,1166.5,756.3,1084.2,971.3,1038.3,722.5,1721.5,1302.5,3471.0,3469.8,1158.6,837.7,1428.6,3467.4,1487.5,1316.9,3471.0,3472.2,377.0,616.5,949.2,1141.0,595.5,1848.9,3469.8,3475.9,674.2,867.9,2186.0,1095.6,1050.4,983.3,7.0,14.0,24.0,-8319.0,13301.0,1901.0,-4324.0,101.0,-186.0,-10.0,0.0,33.0,-31.0,6710.0,-11784.0,8441.0,-3644.0,61.0,-43.0,-25.0,1.0
2022-05-06 15:21:34.918788-07:00,1170.0,765.3,1070.3,971.3,1035.7,722.5,1721.5,1302.5,3467.4,3466.1,1147.1,837.7,1422.2,3467.4,1487.5,1316.9,3471.0,3472.2,377.0,623.0,949.2,1142.7,595.5,1840.1,3469.8,3475.9,674.2,862.9,2186.0,1091.2,1033.2,984.2,24.0,-51.0,83.0,-8279.0,13298.0,1962.0,-4382.0,-49.0,-191.0,-27.0,15.0,-7.0,-8.0,6705.0,-11798.0,8433.0,-3629.0,32.0,-37.0,-7.0,1.0
2022-05-06 15:21:34.978891-07:00,1170.0,765.3,1070.3,969.6,1035.7,716.7,1714.8,1288.2,3467.4,3466.1,1147.1,834.4,1422.2,3467.4,1474.6,1309.7,3478.3,3468.6,380.9,623.0,947.5,1142.7,595.5,1840.1,3472.2,3478.3,675.8,862.9,2173.8,1091.2,1033.2,984.2,10.0,-19.0,49.0,-8314.0,13260.0,1976.0,-4425.0,-2.0,-43.0,42.0,3.0,6.0,-19.0,6721.0,-11794.0,8425.0,-3631.0,0.0,-17.0,7.0,1.0
2022-05-06 15:21:35.009004-07:00,1163.8,757.9,1066.9,970.5,1040.9,716.7,1714.8,1288.2,3467.4,3475.9,1138.4,841.9,1425.9,3467.4,1474.6,1309.7,3478.3,3468.6,380.9,625.4,949.2,1142.7,589.9,1839.1,3472.2,3478.3,675.8,865.4,2161.6,1089.5,1028.8,978.2,19.0,-25.0,55.0,-8342.0,13239.0,1989.0,-4428.0,-8.0,22.0,-27.0,12.0,9.0,-13.0,6711.0,-11800.0,8429.0,-3622.0,-18.0,-1.0,12.0,1.0
2022-05-06 15:21:35.069082-07:00,1163.8,757.9,1066.9,970.5,1035.7,714.2,1712.9,1283.7,3467.4,3475.9,1138.4,841.9,1422.2,3483.2,1470.9,1307.0,3464.9,3478.3,373.2,619.7,949.2,1142.7,589.9,1839.1,3483.2,3477.1,666.0,853.7,2161.6,1089.5,1028.8,978.2,6.0,-27.0,27.0,-8345.0,13240.0,1983.0,-4423.0,-53.0,11.0,45.0,5.0,1.0,-23.0,6701.0,-11803.0,8436.0,-3615.0,-32.0,12.0,23.0,1.0
2022-05-06 15:21:35.158499-07:00,1159.4,753.8,1058.2,967.1,1035.7,714.2,1712.9,1283.7,3464.9,3468.6,1128.7,836.9,1422.2,3483.2,1470.9,1307.0,3464.9,3478.3,373.2,619.7,952.6,1147.1,589.1,1822.6,3483.2,3477.1,666.0,853.7,2153.4,1076.4,1021.1,972.2,28.0,-12.0,36.0,-8362.0,13229.0,1982.0,-4424.0,60.0,15.0,-12.0,7.0,11.0,-25.0,6697.0,-11800.0,8444.0,-3610.0,52.0,-17.0,18.0,1.0
2022-05-06 15:21:35.188583-07:00,1159.4,753.8,1058.2,967.1,1037.5,721.6,1710.0,1277.4,3464.9,3468.6,1128.7,836.9,1416.7,3473.4,1459.8,1304.3,3479.5,3480.7,377.8,617.3,952.6,1147.1,589.1,1822.6,3462.5,3483.2,682.3,851.1,2153.4,1076.4,1021.1,972.2,12.0,-22.0,19.0,-8370.0,13223.0,1985.0,-4425.0,-54.0,-51.0,0.0,7.0,7.0,-18.0,6699.0,-11800.0,8443.0,-3609.0,-38.0,-5.0,-8.0,1.0
2022-05-06 15:21:35.218750-07:00,1153.3,757.1,1057.3,962.0,1037.5,721.6,1710.0,1277.4,3462.5,3475.9,1123.5,835.2,1416.7,3473.4,1459.8,1304.3,3479.5,3480.7,377.8,617.3,950.9,1138.4,587.5,1824.6,3462.5,3483.2,682.3,851.1,2144.3,1072.9,1027.1,973.1,19.0,-9.0,34.0,-8366.0,13215.0,1996.0,-4452.0,24.0,-72.0,28.0,12.0,11.0,-23.0,6697.0,-11804.0,8441.0,-3604.0,42.0,-19.0,8.0,1.0
2022-05-06 15:21:35.278440-07:00,1158.6,757.1,1057.3,962.0,1029.7,719.2,1698.6,1279.2,3471.0,3475.9,1123.5,835.2,1416.7,3473.4,1460.8,1297.2,3467.4,3472.2,375.5,623.0,950.9,1138.4,587.5,1807.1,3478.3,3475.9,670.1,855.3,2144.3,1072.9,1027.1,975.6,3.0,-7.0,31.0,-8387.0,13196.0,2007.0,-4464.0,5.0,-37.0,-16.0,3.0,4.0,-7.0,6700.0,-11805.0,8439.0,-3603.0,-15.0,-4.0,-1.0,1.0
2022-05-06 15:21:35.338711-07:00,1158.6,752.9,1060.8,958.5,1029.7,719.2,1698.6,1276.5,3471.0,3467.4,1127.9,838.6,1416.7,3473.4,1460.8,1301.6,3469.8,3472.2,375.5,623.0,948.3,1145.4,585.1,1807.1,3474.6,3475.9,670.1,855.3,2142.2,1072.9,1015.9,975.6,33.0,-21.0,39.0,-8393.0,13188.0,2022.0,-4471.0,-1.0,2.0,-9.0,7.0,10.0,-25.0,6691.0,-11810.0,8441.0,-3598.0,4.0,-9.0,3.0,1.0
2022-05-06 15:21:35.398455-07:00,1150.6,752.9,1060.8,958.5,1029.7,711.8,1698.6,1276.5,3467.4,3467.4,1127.9,838.6,1415.8,3478.3,1455.2,1301.6,3469.8,3475.9,372.4,621.4,948.3,1145.4,585.1,1792.6,3474.6,3475.9,671.7,859.5,2142.2,1072.9,1015.9,973.9,0.0,-6.0,21.0,-8423.0,13174.0,2013.0,-4458.0,13.0,15.0,7.0,4.0,6.0,-13.0,6692.0,-11809.0,8440.0,-3601.0,-8.0,8.0,10.0,1.0
2022-05-06 15:21:35.429379-07:00,1150.6,751.3,1063.4,954.3,1029.7,711.8,1698.6,1266.7,3467.4,3468.6,1118.2,830.2,1415.8,3478.3,1455.2,1298.1,3479.5,3475.9,372.4,621.4,944.1,1139.2,585.1,1792.6,3474.6,3475.9,671.7,859.5,2128.0,1070.3,1017.6,973.9,20.0,-19.0,29.0,-8423.0,13173.0,2019.0,-4459.0,-19.0,-1.0,11.0,9.0,8.0,-18.0,6680.0,-11813.0,8447.0,-3593.0,-7.0,4.0,12.0,1.0
2022-05-06 15:21:35.459011-07:00,1154.2,751.3,1063.4,954.3,1036.6,715.1,1709.1,1266.7,3472.2,3468.6,1118.2,830.2,1414.9,3467.4,1458.9,1298.1,3479.5,3475.9,372.4,614.1,944.1,1139.2,585.1,1804.2,3474.6,3475.9,668.4,850.3,2128.0,1070.3,1017.6,973.1,2.0,-15.0,13.0,-8432.0,13168.0,2014.0,-4459.0,-18.0,-10.0,18.0,3.0,4.0,-25.0,6679.0,-11811.0,8450.0,-3593.0,-11.0,-11.0,10.0,1.0
2022-05-06 15:21:35.578438-07:00,1154.2,754.6,1058.2,956.0,1036.6,715.1,1701.4,1271.2,3472.2,3468.6,1121.7,834.4,1414.9,3467.4,1440.5,1288.2,3472.2,3480.7,372.4,614.1,950.0,1140.1,584.3,1804.2,3479.5,3474.6,668.4,850.3,2122.0,1070.3,1012.5,973.1,15.0,1.0,23.0,-8436.0,13162.0,2017.0,-4468.0,14.0,-30.0,-5.0,7.0,12.0,-18.0,6679.0,-11813.0,8451.0,-3587.0,22.0,-16.0,4.0,1.0
2022-05-06 15:21:35.609338-07:00,1153.3,757.1,1058.2,956.0,1035.7,719.2,1701.4,1271.2,3462.5,3469.8,1121.7,834.4,1413.1,3467.4,1440.5,1288.2,3472.2,3480.7,373.9,618.1,950.0,1140.1,582.6,1793.6,3479.5,3474.6,665.2,844.4,2122.0,1070.3,1000.5,966.2,6.0,-21.0,29.0,-8436.0,13158.0,2029.0,-4476.0,-37.0,-5.0,11.0,4.0,0.0,-12.0,6669.0,-11820.0,8451.0,-3582.0,-38.0,-11.0,-5.0,1.0
2022-05-06 15:21:35.669232-07:00,1153.3,757.1,1047.8,958.5,1035.7,719.2,1697.6,1264.0,3462.5,3469.8,1115.6,836.9,1413.1,3467.4,1442.4,1288.2,3473.4,3466.1,373.9,618.1,943.2,1132.2,582.6,1793.6,3477.1,3478.3,665.2,844.4,2110.8,1077.3,1000.5,966.2,10.0,-16.0,34.0,-8445.0,13148.0,2027.0,-4486.0,35.0,-21.0,26.0,9.0,8.0,-12.0,6672.0,-11816.0,8453.0,-3584.0,45.0,-6.0,18.0,1.0
2022-05-06 15:21:35.670823-07:00,1155.0,757.1,1047.8,958.5,1032.3,715.1,1697.6,1264.0,3471.0,3474.6,1115.6,836.9,1414.0,3464.9,1442.4,1288.2,3473.4,3466.1,371.6,615.7,943.2,1132.2,578.6,1792.6,3477.1,3478.3,659.5,836.1,2110.8,1077.3,1007.3,991.9,12.0,-6.0,21.0,-8454.0,13138.0,2028.0,-4498.0,2.0,-25.0,-12.0,8.0,9.0,-20.0,6672.0,-11815.0,8455.0,-3584.0,7.0,0.0,5.0,1.0
2022-05-06 15:21:35.758527-07:00,1155.0,757.1,1051.3,963.7,1032.3,715.1,1698.6,1259.6,3471.0,3474.6,1119.1,838.6,1414.0,3464.9,1448.8,1278.3,3469.8,3475.9,371.6,615.7,945.8,1139.2,578.6,1792.6,3469.8,3478.3,659.5,836.1,2110.8,1063.4,1007.3,991.9,4.0,-18.0,22.0,-8460.0,13134.0,2034.0,-4498.0,3.0,8.0,7.0,0.0,-3.0,-14.0,6667.0,-11817.0,8456.0,-3582.0,-4.0,-1.0,2.0,1.0
2022-05-06 15:21:35.788474-07:00,1154.2,749.6,1051.3,963.7,1028.0,712.6,1698.6,1259.6,3464.9,3474.6,1119.1,838.6,1406.7,3468.6,1448.8,1278.3,3469.8,3475.9,370.0,628.6,945.8,1139.2,582.6,1784.9,3469.8,3478.3,664.4,843.6,2110.8,1063.4,1007.3,965.4,10.0,-1.0,19.0,-8472.0,13124.0,2039.0,-4503.0,1.0,-18.0,-22.0,4.0,11.0,-16.0,6666.0,-11817.0,8457.0,-3583.0,9.0,1.0,5.0,1.0
2022-05-06 15:21:35.818694-07:00,1154.2,749.6,1052.2,956.8,1028.0,713.4,1705.3,1260.4,3464.9,3474.6,1118.2,828.5,1406.7,3475.9,1445.1,1292.7,3484.4,3472.2,373.2,628.6,946.6,1138.4,582.6,1784.9,3478.3,3474.6,663.6,843.6,2098.7,1070.3,1007.3,965.4,3.0,-11.0,13.0,-8482.0,13117.0,2049.0,-4500.0,33.0,-23.0,-6.0,3.0,5.0,-10.0,6663.0,-11819.0,8457.0,-3582.0,21.0,-4.0,-1.0,1.0
2022-05-06 15:21:35.878633-07:00,1150.6,755.4,1049.6,956.8,1035.7,713.4,1705.3,1260.4,3480.7,3469.8,1113.0,828.5,1407.6,3475.9,1445.1,1292.7,3484.4,3472.2,373.2,618.9,946.6,1143.6,580.2,1782.9,3478.3,3474.6,663.6,840.3,2098.7,1065.1,1009.0,968.8,11.0,-16.0,21.0,-8474.0,13116.0,2059.0,-4511.0,-88.0,-39.0,-2.0,5.0,0.0,-15.0,6651.0,-11825.0,8460.0,-3576.0,-74.0,0.0,1.0,1.0
2022-05-06 15:21:35.939671-07:00,1150.6,755.4,1049.6,958.5,1035.7,714.2,1700.5,1272.1,3480.7,3469.8,1113.0,829.4,1407.6,3472.2,1436.9,1290.9,3474.6,3471.0,371.6,618.9,945.8,1143.6,580.2,1782.9,3479.5,3461.3,661.9,840.3,2094.7,1065.1,1009.0,968.8,4.0,-8.0,17.0,-8483.0,13108.0,2064.0,-4516.0,70.0,0.0,9.0,3.0,12.0,-17.0,6654.0,-11823.0,8460.0,-3578.0,75.0,-8.0,10.0,1.0
2022-05-06 15:21:35.968886-07:00,1142.7,745.5,1052.2,958.5,1028.8,714.2,1700.5,1272.1,3471.0,3468.6,1112.1,829.4,1408.5,3472.2,1436.9,1290.9,3474.6,3471.0,371.6,617.3,945.8,1141.9,579.4,1787.8,3479.5,3461.3,661.9,841.9,2094.7,1066.9,1006.5,973.9,7.0,-15.0,18.0,-8488.0,13105.0,2064.0,-4516.0,-33.0,-15.0,-4.0,6.0,1.0,-9.0,6650.0,-11825.0,8461.0,-3577.0,-31.0,4.0,5.0,1.0
2022-05-06 15:21:36.028656-07:00,1142.7,745.5,1052.2,952.6,1028.8,712.6,1700.5,1260.4,3471.0,3468.6,1112.1,836.1,1408.5,3478.3,1432.3,1281.0,3480.7,3478.3,381.7,617.3,941.5,1141.9,579.4,1787.8,3477.1,3479.5,662.7,841.9,2099.7,1066.9,1006.5,973.9,13.0,-5.0,11.0,-8492.0,13099.0,2064.0,-4524.0,14.0,3.0,21.0,6.0,5.0,-22.0,6651.0,-11824.0,8462.0,-3578.0,22.0,-4.0,7.0,1.0
2022-05-06 15:21:36.059103-07:00,1141.0,752.9,1048.7,952.6,1025.4,712.6,1700.5,1260.4,3467.4,3467.4,1108.6,826.0,1404.0,3478.3,1432.3,1281.0,3480.7,3478.3,381.7,614.9,946.6,1131.4,576.2,1791.6,3477.1,3479.5,662.7,833.6,2089.6,1065.1,1002.2,965.4,-2.0,0.0,10.0,-8501.0,13096.0,2060.0,-4520.0,-27.0,-25.0,-12.0,2.0,5.0,-6.0,6651.0,-11823.0,8463.0,-3578.0,-21.0,8.0,0.0,1.0
2022-05-06 15:21:36.149193-07:00,1141.0,752.9,1048.7,952.6,1021.1,719.2,1696.7,1256.0,3467.4,3467.4,1108.6,826.0,1395.7,3473.4,1433.2,1281.9,3467.4,3472.2,366.9,616.5,946.6,1131.4,576.2,1791.6,3474.6,3480.7,665.2,836.9,2089.6,1065.1,1002.2,965.4,6.0,-14.0,19.0,-8491.0,13099.0,2068.0,-4526.0,-1.0,-9.0,18.0,6.0,2.0,-16.0,6640.0,-11829.0,8465.0,-3572.0,-11.0,2.0,8.0,1.0
2022-05-06 15:21:36.179366-07:00,1148.0,762.0,1047.0,947.5,1021.1,719.2,1696.7,1256.0,3467.4,3469.8,1109.5,828.5,1395.7,3473.4,1433.2,1281.9,3467.4,3472.2,366.9,616.5,949.2,1136.6,577.8,1788.7,3474.6,3480.7,665.2,836.9,2083.6,1062.5,998.7,965.4,2.0,0.0,10.0,-8502.0,13093.0,2063.0,-4525.0,4.0,16.0,-2.0,4.0,6.0,-7.0,6644.0,-11826.0,8466.0,-3575.0,6.0,-3.0,5.0,1.0
2022-05-06 15:21:36.269304-07:00,1148.0,762.0,1047.0,947.5,1026.3,720.0,1691.0,1260.4,3467.4,3469.8,1109.5,828.5,1402.1,3468.6,1427.7,1277.4,3478.3,3478.3,366.9,617.3,949.2,1136.6,577.8,1788.7,3485.6,3474.6,665.2,831.9,2083.6,1062.5,998.7,965.4,8.0,-4.0,16.0,-8502.0,13092.0,2064.0,-4527.0,-30.0,-11.0,14.0,6.0,11.0,-16.0,6640.0,-11827.0,8466.0,-3574.0,-6.0,2.0,3.0,1.0
2022-05-06 15:21:36.298722-07:00,1149.8,750.5,1053.0,953.4,1026.3,720.0,1691.0,1260.4,3473.4,3473.4,1108.6,827.7,1402.1,3468.6,1427.7,1277.4,3478.3,3478.3,366.9,617.3,960.2,1139.2,573.8,1775.2,3485.6,3474.6,665.2,831.9,2080.6,1051.3,1000.5,962.0,0.0,-4.0,11.0,-8498.0,13095.0,2063.0,-4527.0,-10.0,6.0,16.0,3.0,1.0,-11.0,6634.0,-11831.0,8468.0,-3571.0,-3.0,2.0,5.0,1.0
2022-05-06 15:21:36.328538-07:00,1149.8,750.5,1053.0,953.4,1032.3,714.2,1689.1,1246.2,3473.4,3473.4,1108.6,827.7,1408.5,3464.9,1428.6,1275.6,3473.4,3477.1,372.4,618.1,960.2,1139.2,573.8,1775.2,3468.6,3461.3,663.6,836.1,2080.6,1051.3,1000.5,962.0,7.0,-16.0,12.0,-8487.0,13100.0,2065.0,-4533.0,-37.0,-15.0,22.0,0.0,-1.0,-16.0,6625.0,-11836.0,8470.0,-3565.0,-30.0,1.0,5.0,1.0
2022-05-06 15:21:36.358986-07:00,1134.9,758.7,1048.7,949.2,1032.3,714.2,1689.1,1247.1,3474.6,3467.4,1108.6,831.1,1408.5,3464.9,1428.6,1273.0,3475.9,3477.1,372.4,618.1,944.9,1134.9,572.2,1780.1,3477.1,3461.3,663.6,836.1,2074.5,1063.4,998.7,967.9,12.0,4.0,12.0,-8492.0,13093.0,2066.0,-4542.0,72.0,12.0,10.0,1.0,8.0,-13.0,6630.0,-11834.0,8469.0,-3567.0,53.0,-13.0,4.0,1.0
2022-05-06 15:21:36.658346-07:00,1140.1,758.7,1048.7,949.2,1023.7,715.9,1685.3,1247.1,3468.6,3467.4,1108.6,831.1,1403.0,3472.2,1428.6,1273.0,3475.9,3473.4,374.7,607.6,944.9,1134.9,572.2,1771.4,3477.1,3475.9,661.1,829.4,2074.5,1063.4,998.7,965.4,3.0,4.0,6.0,-8509.0,13083.0,2051.0,-4544.0,21.0,5.0,31.0,0.0,14.0,-10.0,6641.0,-11827.0,8465.0,-3576.0,28.0,-6.0,-10.0,1.0
2022-05-06 15:21:36.661623-07:00,1140.1,752.9,1043.5,952.6,1023.7,715.9,1685.3,1250.6,3468.6,3466.1,1103.4,824.4,1403.0,3472.2,1428.6,1276.5,3473.4,3473.4,374.7,607.6,939.0,1139.2,574.6,1771.4,3480.7,3475.9,661.1,829.4,2076.5,1061.7,996.2,965.4,-2.0,-15.0,11.0,-8545.0,13057.0,2035.0,-4559.0,349.0,-44.0,25.0,-5.0,-5.0,-3.0,6679.0,-11812.0,8449.0,-3595.0,242.0,-39.0,-15.0,1.0
2022-05-06 15:21:36.663283-07:00,1147.1,752.9,1043.5,952.6,1026.3,711.0,1688.1,1250.6,3478.3,3466.1,1103.4,824.4,1398.5,3467.4,1422.2,1276.5,3473.4,3471.0,370.0,619.7,939.0,1139.2,574.6,1772.3,3480.7,3477.1,660.3,829.4,2076.5,1061.7,996.2,979.0,-10.0,-28.0,-13.0,-8683.0,12952.0,1980.0,-4623.0,541.0,-171.0,87.0,1.0,-18.0,-17.0,6807.0,-11754.0,8397.0,-3664.0,441.0,-64.0,-18.0,1.0
2022-05-06 15:21:36.664634-07:00,1147.1,761.2,1044.4,955.1,1026.3,711.0,1688.1,1260.4,3478.3,3464.9,1106.0,830.2,1398.5,3467.4,1422.2,1279.2,3474.6,3471.0,370.0,619.7,933.9,1125.2,580.2,1772.3,3481.9,3477.1,660.3,829.4,2070.5,1065.1,1009.0,979.0,-18.0,-99.0,0.0,-8914.0,12743.0,1922.0,-4785.0,1226.0,-449.0,165.0,-2.0,-43.0,-27.0,7044.0,-11639.0,8314.0,-3773.0,936.0,-169.0,52.0,1.0
2022-05-06 15:21:36.665858-07:00,1141.9,744.7,1044.4,955.1,1034.9,720.0,1678.6,1260.4,3472.2,3464.9,1106.0,830.2,1406.7,3468.6,1444.2,1279.2,3474.6,3477.1,372.4,618.1,933.9,1125.2,575.4,1763.7,3481.9,3479.5,666.8,858.7,2070.5,1065.1,1039.2,959.4,-13.0,-56.0,-7.0,-9343.0,12335.0,1766.0,-5087.0,1798.0,-508.0,315.0,-30.0,-57.0,-34.0,7512.0,-11384.0,8156.0,-3987.0,1557.0,-251.0,84.0,1.0
2022-05-06 15:21:36.689259-07:00,1141.9,744.7,1055.6,964.5,1034.9,720.0,1684.3,1258.7,3472.2,3464.9,1115.6,833.6,1406.7,3468.6,1529.2,1295.4,3468.6,3478.3,372.4,618.1,941.5,1135.7,575.4,1763.7,3472.2,3478.3,666.8,858.7,2093.7,1127.9,1039.2,959.4,-88.0,-190.0,-17.0,-9994.0,11715.0,1557.0,-5374.0,3079.0,-513.0,-304.0,-64.0,-172.0,-72.0,8200.0,-10971.0,7910.0,-4274.0,2399.0,-463.0,231.0,1.0
2022-05-06 15:21:36.718454-07:00,1133.1,750.5,1055.6,964.5,1021.1,742.2,1684.3,1258.7,3462.5,3461.3,1115.6,833.6,1402.1,3467.4,1529.2,1295.4,3468.6,3478.3,373.9,614.9,941.5,1135.7,569.0,1785.8,3472.2,3478.3,663.6,902.5,2093.7,1127.9,1189.4,971.3,-70.0,-96.0,-218.0,-11061.0,10609.0,1307.0,-5643.0,4114.0,-1140.0,187.0,-41.0,-5.0,-29.0,9294.0,-10220.0,7424.0,-4742.0,3882.0,-674.0,176.0,1.0
2022-05-06 15:21:36.778195-07:00,1133.1,750.5,1102.5,980.7,1021.1,742.2,1833.3,1400.3,3462.5,3461.3,1127.9,838.6,1402.1,3467.4,1780.1,1345.8,3467.4,3471.0,373.9,614.9,935.6,1135.7,569.0,1785.8,3474.6,3474.6,663.6,902.5,2067.5,1288.2,1189.4,971.3,-57.0,-212.0,-239.0,-12087.0,9087.0,813.0,-6253.0,5302.0,-1294.0,1052.0,-51.0,-128.0,-96.0,10376.0,-9325.0,6827.0,-5217.0,5481.0,-915.0,221.0,1.0
