Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:36:13.586699-07:00,1349.4,796.9,1146.3,1079.0,1114.7,933.9,1864.5,1511.5,3467.4,3477.1,1220.4,915.2,1796.5,3475.9,1839.1,1407.6,3478.3,3478.3,262.2,594.7,926.2,1264.0,630.3,1808.1,3477.1,3484.4,776.1,1032.3,1832.3,1168.2,1113.9,1049.6,-20.0,22.0,34.0,5860.0,-2311.0,10780.0,-10609.0,-13.0,69.0,7.0,4.0,3.0,32.0,6254.0,-10704.0,-9292.0,5329.0,-23.0,15.0,9.0,1.0
2022-05-06 11:36:13.614984-07:00,1347.6,788.6,1146.3,1079.0,1118.2,934.7,1864.5,1511.5,3468.6,3478.3,1220.4,915.2,1794.5,3477.1,1839.1,1407.6,3478.3,3478.3,270.6,593.1,926.2,1264.0,627.8,1792.6,3477.1,3484.4,768.7,1026.3,1832.3,1168.2,1119.1,1034.0,-6.0,-42.0,-11.0,5844.0,-2326.0,10790.0,-10604.0,28.0,29.0,-15.0,4.0,-2.0,-23.0,6230.0,-10731.0,-9303.0,5286.0,53.0,-16.0,-4.0,1.0
2022-05-06 11:36:13.616732-07:00,1347.6,788.6,1141.9,1080.8,1118.2,934.7,1860.6,1515.3,3468.6,3478.3,1221.3,911.8,1794.5,3477.1,1844.0,1404.0,3471.0,3481.9,270.6,593.1,930.5,1264.9,627.8,1792.6,3481.9,3478.3,768.7,1026.3,1830.4,1167.4,1119.1,1034.0,-22.0,40.0,-2.0,5833.0,-2309.0,10794.0,-10610.0,-53.0,7.0,-55.0,5.0,1.0,24.0,6238.0,-10722.0,-9295.0,5307.0,-134.0,44.0,5.0,1.0
2022-05-06 11:36:13.644638-07:00,1334.1,787.7,1141.9,1080.8,1113.0,928.8,1860.6,1515.3,3473.4,3471.0,1221.3,911.8,1794.5,3474.6,1844.0,1404.0,3471.0,3481.9,263.7,595.5,930.5,1264.9,623.0,1780.1,3481.9,3478.3,767.0,1019.4,1830.4,1167.4,1111.2,1030.6,-12.0,-54.0,-10.0,5823.0,-2354.0,10791.0,-10609.0,45.0,-70.0,-37.0,6.0,-3.0,-2.0,6224.0,-10734.0,-9301.0,5289.0,69.0,-35.0,12.0,1.0
2022-05-06 11:36:13.704688-07:00,1334.1,787.7,1140.1,1080.8,1113.0,930.5,1855.7,1510.6,3473.4,3471.0,1226.6,922.8,1794.5,3467.4,1835.2,1402.1,3467.4,3485.6,256.1,595.5,927.9,1261.3,623.0,1780.1,3483.2,3488.0,766.2,1019.4,1807.1,1163.0,1111.2,1030.6,-19.0,3.0,22.0,5839.0,-2377.0,10763.0,-10623.0,2.0,-60.0,-55.0,7.0,-5.0,16.0,6237.0,-10720.0,-9292.0,5317.0,1.0,-8.0,-3.0,1.0
2022-05-06 11:36:13.794749-07:00,1335.9,791.9,1137.5,1080.8,1113.9,930.5,1855.7,1510.6,3483.2,3478.3,1231.0,922.8,1792.6,3467.4,1835.2,1402.1,3467.4,3485.6,256.1,590.7,927.9,1260.4,627.8,1777.2,3483.2,3488.0,766.2,1025.4,1807.1,1163.0,1109.5,1036.6,7.0,-32.0,22.0,5832.0,-2404.0,10762.0,-10622.0,53.0,16.0,-24.0,6.0,-3.0,2.0,6234.0,-10722.0,-9297.0,5308.0,44.0,-8.0,1.0,1.0
2022-05-06 11:36:13.915009-07:00,1335.9,791.9,1137.5,1076.4,1113.9,927.9,1856.7,1510.6,3483.2,3478.3,1231.0,922.8,1792.6,3474.6,1826.5,1404.9,3473.4,3480.7,266.8,590.7,931.3,1260.4,627.8,1777.2,3475.9,3480.7,765.3,1025.4,1812.9,1163.0,1109.5,1036.6,-12.0,-8.0,-19.0,5825.0,-2432.0,10760.0,-10621.0,-63.0,-81.0,-65.0,4.0,0.0,-2.0,6228.0,-10731.0,-9300.0,5290.0,-134.0,40.0,-16.0,1.0
2022-05-06 11:36:13.974718-07:00,1324.1,785.2,1134.0,1076.4,1111.2,927.9,1856.7,1510.6,3473.4,3468.6,1227.5,922.8,1787.8,3474.6,1826.5,1404.9,3473.4,3480.7,266.8,593.9,931.3,1260.4,623.0,1764.6,3475.9,3480.7,765.3,1017.6,1812.9,1162.1,1098.2,1028.0,-2.0,9.0,37.0,5833.0,-2433.0,10763.0,-10614.0,5.0,42.0,21.0,3.0,0.0,19.0,6233.0,-10724.0,-9300.0,5301.0,83.0,-31.0,14.0,1.0
2022-05-06 11:36:13.976374-07:00,1324.1,785.2,1134.0,1075.6,1111.2,925.4,1852.8,1493.0,3473.4,3468.6,1227.5,923.7,1787.8,3469.8,1813.9,1389.4,3475.9,3464.9,264.5,593.9,928.8,1260.4,623.0,1764.6,3485.6,3474.6,761.2,1017.6,1808.1,1162.1,1098.2,1028.0,-37.0,17.0,-36.0,5816.0,-2447.0,10779.0,-10603.0,-163.0,-44.0,-29.0,0.0,5.0,7.0,6212.0,-10748.0,-9304.0,5268.0,-298.0,76.0,-28.0,1.0
2022-05-06 11:36:14.004058-07:00,1327.8,785.2,1123.5,1075.6,1106.9,925.4,1852.8,1493.0,3471.0,3463.7,1212.4,923.7,1789.7,3469.8,1813.9,1389.4,3475.9,3464.9,264.5,593.9,928.8,1264.9,616.5,1772.3,3485.6,3474.6,761.2,1017.6,1808.1,1160.3,1096.4,1047.0,6.0,-17.0,-16.0,5832.0,-2484.0,10820.0,-10544.0,-153.0,-101.0,72.0,4.0,-1.0,-8.0,6179.0,-10767.0,-9332.0,5220.0,45.0,-36.0,-11.0,1.0
2022-05-06 11:36:14.005930-07:00,1327.8,785.2,1123.5,1082.5,1099.9,924.5,1857.6,1495.8,3471.0,3463.7,1212.4,917.7,1785.8,3472.2,1814.9,1401.2,3477.1,3488.0,265.3,588.3,930.5,1264.9,616.5,1772.3,3473.4,3472.2,757.1,1007.3,1799.4,1160.3,1096.4,1047.0,-19.0,23.0,1.0,5855.0,-2497.0,10812.0,-10536.0,-33.0,-68.0,-41.0,3.0,3.0,14.0,6192.0,-10750.0,-9326.0,5249.0,-114.0,34.0,-10.0,1.0
2022-05-06 11:36:14.007500-07:00,1323.2,802.7,1130.5,1072.9,1099.9,924.5,1857.6,1495.8,3477.1,3475.9,1196.5,915.2,1785.8,3472.2,1814.9,1401.2,3477.1,3488.0,265.3,588.3,922.0,1258.7,617.3,1781.0,3473.4,3472.2,757.1,1007.3,1790.7,1150.6,1098.2,1047.8,3.0,0.0,-6.0,5865.0,-2525.0,10810.0,-10527.0,-27.0,-56.0,11.0,3.0,1.0,13.0,6182.0,-10760.0,-9332.0,5231.0,-62.0,28.0,-12.0,1.0
2022-05-06 11:36:14.124657-07:00,1323.2,802.7,1130.5,1072.9,1105.1,915.2,1847.9,1492.1,3477.1,3475.9,1196.5,915.2,1784.9,3473.4,1818.7,1404.9,3480.7,3475.9,259.2,593.1,922.0,1258.7,617.3,1781.0,3483.2,3477.1,751.3,1009.9,1790.7,1150.6,1098.2,1047.8,18.0,-4.0,36.0,5904.0,-2508.0,10814.0,-10505.0,39.0,21.0,151.0,8.0,-1.0,16.0,6188.0,-10762.0,-9325.0,5231.0,8.0,43.0,22.0,1.0
2022-05-06 11:36:14.127838-07:00,1330.5,782.7,1132.2,1068.6,1105.1,915.2,1847.9,1492.1,3467.4,3477.1,1192.9,915.2,1784.9,3473.4,1818.7,1404.9,3480.7,3475.9,259.2,593.1,923.7,1256.0,613.3,3028.3,3483.2,3477.1,751.3,1009.9,1787.8,1160.3,1090.3,1461.7,23.0,6.0,41.0,5898.0,-2527.0,10822.0,-10495.0,23.0,-78.0,-162.0,5.0,-1.0,0.0,6173.0,-10779.0,-9332.0,5201.0,-126.0,14.0,-35.0,1.0
2022-05-06 11:36:14.154695-07:00,1330.5,782.7,1132.2,1068.6,1109.5,927.1,1852.8,1508.8,3467.4,3477.1,1192.9,915.2,1782.0,3467.4,1924.3,1487.5,3480.7,3488.0,256.1,592.3,923.7,1256.0,613.3,3028.3,3473.4,3484.4,752.9,1255.1,1787.8,1160.3,1090.3,1461.7,-30.0,-3.0,0.0,5825.0,-2514.0,10785.0,-10577.0,116.0,199.0,-102.0,6.0,-3.0,-12.0,6133.0,-10819.0,-9359.0,5117.0,-286.0,87.0,-22.0,1.0
2022-05-06 11:36:14.274289-07:00,1341.3,782.7,1129.6,1071.2,1109.5,927.1,1852.8,1508.8,3462.5,3475.9,1441.5,973.1,1782.0,3467.4,1924.3,1417.6,3474.6,3488.0,256.1,592.3,922.0,1253.3,621.4,3037.4,3484.4,3484.4,752.9,1255.1,1771.4,1146.3,1083.4,1372.1,-2.0,-48.0,-42.0,5773.0,-2506.0,10821.0,-10570.0,-157.0,28.0,18.0,9.0,-3.0,-11.0,6097.0,-10843.0,-9384.0,5061.0,101.0,-53.0,-11.0,1.0
2022-05-06 11:36:14.276113-07:00,1335.9,782.7,1129.6,1071.2,1099.0,922.0,1860.6,1508.8,3474.6,3475.9,1441.5,973.1,1780.1,3475.9,1828.4,1417.6,3474.6,3483.2,263.7,588.3,922.0,1253.3,621.4,3004.2,3484.4,3467.4,755.4,1201.8,1771.4,1146.3,1083.4,1312.4,-17.0,51.0,13.0,5784.0,-2498.0,10839.0,-10548.0,-49.0,5.0,15.0,3.0,1.0,14.0,6134.0,-10804.0,-9371.0,5125.0,167.0,-57.0,-33.0,1.0
2022-05-06 11:36:14.334346-07:00,1335.9,777.8,1124.4,1072.1,1099.0,922.0,1860.6,1542.2,3474.6,3474.6,1510.6,967.9,1780.1,3475.9,1828.4,1402.1,3484.4,3483.2,263.7,588.3,925.4,1260.4,624.6,3004.2,3469.8,3467.4,755.4,1201.8,1779.1,1149.8,1082.5,1312.4,-3.0,-6.0,-1.0,5754.0,-2510.0,10868.0,-10532.0,-95.0,69.0,-53.0,2.0,2.0,-13.0,6134.0,-10801.0,-9382.0,5111.0,-201.0,68.0,-27.0,1.0
2022-05-06 11:36:14.337575-07:00,1333.2,777.8,1124.4,1072.1,1098.2,926.2,1882.0,1542.2,3472.2,3474.6,1510.6,967.9,1779.1,3472.2,1740.6,1402.1,3484.4,3472.2,257.6,583.5,925.4,1260.4,624.6,2987.1,3469.8,3480.7,746.3,1182.3,1779.1,1149.8,1082.5,1294.5,-5.0,-21.0,-14.0,5721.0,-2512.0,10909.0,-10506.0,-102.0,17.0,36.0,2.0,-1.0,-11.0,6115.0,-10811.0,-9401.0,5077.0,-23.0,-5.0,-21.0,1.0
2022-05-06 11:36:14.394585-07:00,1333.2,776.1,1121.7,1066.9,1098.2,926.2,1882.0,1571.1,3472.2,3474.6,1494.0,962.8,1779.1,3472.2,1740.6,1387.5,3486.8,3472.2,257.6,583.5,930.5,1256.9,624.6,2987.1,3481.9,3480.7,746.3,1182.3,1799.4,1146.3,1075.6,1294.5,-30.0,16.0,24.0,5723.0,-2510.0,10932.0,-10482.0,-4.0,14.0,1.0,1.0,-1.0,9.0,6135.0,-10783.0,-9404.0,5107.0,99.0,-41.0,-27.0,1.0
2022-05-06 11:36:14.484416-07:00,1327.8,776.1,1121.7,1066.9,1105.1,919.4,1894.8,1571.1,3471.0,3474.6,1494.0,962.8,1802.3,3472.2,1710.0,1387.5,3486.8,3478.3,256.9,586.7,930.5,1256.9,624.6,2869.4,3481.9,3480.7,744.7,1170.9,1799.4,1146.3,1075.6,1281.9,-6.0,-20.0,0.0,5693.0,-2510.0,10950.0,-10480.0,35.0,38.0,-73.0,6.0,0.0,0.0,6136.0,-10774.0,-9418.0,5100.0,-56.0,6.0,-40.0,1.0
2022-05-06 11:36:14.486659-07:00,1327.8,789.4,1118.2,1067.7,1105.1,919.4,1880.1,1546.9,3471.0,3467.4,1464.4,958.5,1802.3,3472.2,1679.5,1391.2,3483.2,3478.3,256.9,586.7,933.0,1260.4,619.7,2869.4,3478.3,3479.5,744.7,1170.9,1767.5,1139.2,1072.9,1281.9,-5.0,-32.0,5.0,5662.0,-2510.0,10945.0,-10502.0,-25.0,39.0,3.0,7.0,-2.0,-7.0,6139.0,-10762.0,-9434.0,5092.0,-13.0,-13.0,-44.0,1.0
2022-05-06 11:36:14.604710-07:00,1315.1,791.9,1118.2,1067.7,1092.1,921.1,1880.1,1546.9,3471.0,3464.9,1464.4,958.5,1839.1,3478.3,1679.5,1391.2,3483.2,3478.3,259.2,592.3,933.0,1260.4,615.7,2799.0,3478.3,3479.5,747.2,1170.0,1767.5,1139.2,1069.5,1305.2,-10.0,55.0,-12.0,5648.0,-2451.0,10958.0,-10510.0,-19.0,139.0,26.0,5.0,-1.0,7.0,6161.0,-10733.0,-9439.0,5117.0,-13.0,7.0,-34.0,1.0
2022-05-06 11:36:14.635025-07:00,1315.1,791.9,1127.0,1060.8,1092.1,921.1,1893.8,1528.3,3471.0,3464.9,1424.1,961.1,1839.1,3478.3,1699.5,1384.8,3467.4,3485.6,259.2,592.3,929.6,1256.0,615.7,2799.0,3475.9,3474.6,747.2,1170.0,1762.7,1147.1,1069.5,1305.2,-15.0,-28.0,14.0,5597.0,-2425.0,10966.0,-10534.0,156.0,175.0,-37.0,4.0,0.0,15.0,6165.0,-10728.0,-9446.0,5111.0,78.0,-11.0,-13.0,1.0
2022-05-06 11:36:14.636482-07:00,1311.5,808.5,1127.0,1060.8,1085.1,924.5,1893.8,1528.3,3475.9,3467.4,1424.1,961.1,1857.6,3457.6,1699.5,1384.8,3467.4,3485.6,263.0,591.5,929.6,1256.0,613.3,2764.6,3475.9,3474.6,752.1,1167.4,1762.7,1147.1,1066.0,1239.1,-14.0,-11.0,-29.0,5554.0,-2393.0,10974.0,-10556.0,-82.0,3.0,-75.0,3.0,-1.0,-10.0,6139.0,-10751.0,-9462.0,5062.0,-227.0,60.0,-33.0,1.0
2022-05-06 11:36:14.784397-07:00,1311.5,808.5,1121.7,1068.6,1085.1,924.5,1896.7,1536.6,3475.9,3467.4,1399.4,947.5,1857.6,3457.6,1702.4,1395.7,3472.2,3483.2,263.0,591.5,938.1,1256.0,613.3,2764.6,3483.2,3488.0,752.1,1167.4,1772.3,1147.1,1066.0,1239.1,-12.0,-36.0,18.0,5549.0,-2432.0,10961.0,-10564.0,103.0,-70.0,-42.0,6.0,-1.0,8.0,6148.0,-10736.0,-9470.0,5069.0,195.0,-67.0,-28.0,1.0
2022-05-06 11:36:14.786325-07:00,1306.1,790.2,1124.4,1068.6,1088.6,916.9,1896.7,1536.6,3478.3,3474.6,1371.2,947.5,1855.7,3478.3,1702.4,1395.7,3472.2,3483.2,269.1,590.7,938.1,1262.2,602.8,2787.9,3483.2,3488.0,756.3,1156.8,1772.3,1134.0,1066.0,1207.1,-4.0,9.0,18.0,5560.0,-2431.0,10942.0,-10577.0,-73.0,21.0,9.0,7.0,-2.0,9.0,6161.0,-10718.0,-9470.0,5091.0,-84.0,7.0,-27.0,1.0
2022-05-06 11:36:14.787719-07:00,1306.1,790.2,1124.4,1059.1,1088.6,924.5,1886.0,1531.0,3478.3,3474.6,1371.2,942.4,1855.7,3472.2,1700.5,1393.9,3480.7,3472.2,262.2,590.7,939.0,1262.2,602.8,2787.9,3474.6,3489.2,750.5,1156.8,1766.6,1134.0,1066.0,1207.1,-2.0,-34.0,8.0,5556.0,-2451.0,10960.0,-10557.0,-5.0,-25.0,13.0,6.0,-1.0,0.0,6141.0,-10730.0,-9486.0,5059.0,10.0,-11.0,-8.0,1.0
2022-05-06 11:36:14.844813-07:00,1304.3,798.5,1114.7,1059.1,1088.6,924.5,1886.0,1531.0,3469.8,3462.5,1365.7,942.4,1849.8,3472.2,1700.5,1393.9,3480.7,3472.2,262.2,596.3,939.0,1256.9,594.7,2735.9,3474.6,3489.2,750.5,1138.4,1766.6,1131.4,1061.7,1168.2,-13.0,3.0,12.0,5565.0,-2456.0,10962.0,-10548.0,-35.0,-58.0,-44.0,5.0,-1.0,11.0,6143.0,-10726.0,-9486.0,5066.0,-54.0,14.0,-5.0,1.0
2022-05-06 11:36:14.935101-07:00,1304.3,798.5,1114.7,1066.0,1088.6,927.1,1874.2,1529.2,3469.8,3462.5,1365.7,939.0,1849.8,3474.6,1686.2,1380.3,3474.6,3477.1,272.1,596.3,935.6,1256.9,594.7,2735.9,3469.8,3477.1,752.1,1138.4,1764.6,1131.4,1061.7,1168.2,-10.0,-11.0,8.0,5569.0,-2481.0,10959.0,-10544.0,-37.0,-16.0,5.0,6.0,-1.0,11.0,6140.0,-10728.0,-9492.0,5055.0,14.0,-9.0,-17.0,1.0
2022-05-06 11:36:14.964569-07:00,1298.1,791.9,1115.6,1066.0,1086.8,927.1,1874.2,1529.2,3481.9,3468.6,1352.1,939.0,1827.5,3474.6,1686.2,1380.3,3474.6,3477.1,272.1,597.1,935.6,1261.3,598.7,2691.9,3469.8,3477.1,752.1,1132.2,1764.6,1133.1,1064.3,1158.6,-11.0,-6.0,9.0,5569.0,-2490.0,10966.0,-10535.0,-23.0,-11.0,-17.0,6.0,-1.0,3.0,6135.0,-10731.0,-9495.0,5048.0,-35.0,12.0,0.0,1.0
2022-05-06 11:36:15.024057-07:00,1298.1,791.9,1115.6,1071.2,1086.0,916.9,1887.9,1526.4,3481.9,3468.6,1352.1,937.3,1809.0,3471.0,1679.5,1385.7,3477.1,3475.9,261.4,585.1,937.3,1261.3,598.7,2691.9,3491.7,3473.4,736.5,1126.1,1756.0,1133.1,1064.3,1158.6,-5.0,-18.0,23.0,5569.0,-2490.0,10968.0,-10532.0,32.0,31.0,24.0,9.0,-4.0,3.0,6136.0,-10728.0,-9495.0,5053.0,35.0,-13.0,3.0,1.0
2022-05-06 11:36:15.084305-07:00,1291.8,791.0,1117.4,1071.2,1086.0,916.9,1887.9,1526.4,3473.4,3473.4,1344.9,931.3,1809.0,3471.0,1679.5,1385.7,3477.1,3475.9,261.4,585.1,932.2,1258.7,596.3,2677.7,3491.7,3473.4,736.5,1126.1,1760.8,1129.6,1053.9,1147.1,0.0,-15.0,-12.0,5560.0,-2487.0,10980.0,-10525.0,-49.0,-9.0,-32.0,8.0,0.0,5.0,6119.0,-10743.0,-9503.0,5030.0,-125.0,25.0,-3.0,1.0
2022-05-06 11:36:15.265314-07:00,1291.8,791.0,1117.4,1071.2,1088.6,914.4,1873.2,1523.6,3473.4,3473.4,1344.9,931.3,1811.0,3469.8,1671.9,1383.9,3478.3,3472.2,262.2,589.9,932.2,1258.7,596.3,2677.7,3478.3,3488.0,753.8,1126.1,1760.8,1129.6,1053.9,1147.1,-10.0,0.0,12.0,5561.0,-2497.0,10983.0,-10519.0,-37.0,-17.0,-4.0,8.0,-3.0,10.0,6122.0,-10738.0,-9502.0,5038.0,48.0,-14.0,-9.0,1.0
2022-05-06 11:36:15.268587-07:00,1296.3,789.4,1120.9,1059.1,1088.6,914.4,1873.2,1523.6,3474.6,3468.6,1337.7,925.4,1811.0,3469.8,1671.9,1383.9,3478.3,3472.2,262.2,589.9,933.9,1256.0,589.9,2681.0,3478.3,3488.0,753.8,1126.1,1754.1,1136.6,1057.3,1135.7,-6.0,-4.0,9.0,5562.0,-2505.0,10985.0,-10514.0,-38.0,-3.0,-19.0,5.0,0.0,-1.0,6116.0,-10742.0,-9503.0,5034.0,-38.0,7.0,-6.0,1.0
2022-05-06 11:36:15.269963-07:00,1296.3,789.4,1120.9,1059.1,1089.5,910.1,1881.1,1517.1,3474.6,3468.6,1337.7,925.4,1793.6,3467.4,1672.9,1375.7,3474.6,3477.1,269.1,593.9,933.9,1256.0,589.9,2681.0,3478.3,3477.1,757.1,1113.9,1754.1,1136.6,1057.3,1135.7,-13.0,-11.0,6.0,5558.0,-2510.0,10994.0,-10506.0,-23.0,2.0,-5.0,8.0,0.0,6.0,6108.0,-10747.0,-9505.0,5029.0,-26.0,3.0,16.0,1.0
2022-05-06 11:36:15.271414-07:00,1289.1,788.6,1106.9,1063.4,1089.5,910.1,1881.1,1517.1,3471.0,3480.7,1330.5,925.4,1793.6,3467.4,1672.9,1375.7,3474.6,3477.1,269.1,593.9,935.6,1260.4,589.1,2629.7,3478.3,3477.1,757.1,1113.9,1752.1,1121.7,1059.9,1127.9,-17.0,2.0,12.0,5558.0,-2520.0,10991.0,-10506.0,-6.0,-19.0,-38.0,5.0,-2.0,7.0,6105.0,-10751.0,-9499.0,5035.0,48.0,-19.0,15.0,1.0
2022-05-06 11:36:15.444666-07:00,1290.9,788.6,1106.9,1063.4,1081.6,911.8,1881.1,1510.6,3478.3,3480.7,1330.5,925.4,1782.9,3473.4,1662.5,1372.1,3471.0,3477.1,263.7,589.1,935.6,1260.4,589.1,2641.7,3474.6,3480.7,747.2,1105.1,1752.1,1121.7,1059.9,1129.6,-6.0,-19.0,7.0,5546.0,-2542.0,10990.0,-10509.0,-27.0,10.0,-27.0,7.0,-1.0,0.0,6104.0,-10750.0,-9502.0,5032.0,-5.0,-1.0,-15.0,1.0
2022-05-06 11:36:15.447211-07:00,1290.9,783.6,1105.1,1057.3,1081.6,911.8,1881.1,1514.3,3478.3,3471.0,1335.9,926.2,1782.9,3473.4,1662.5,1370.3,3473.4,3477.1,263.7,589.1,933.0,1251.5,584.3,2641.7,3485.6,3480.7,747.2,1105.1,1752.1,1124.4,1056.5,1129.6,-1.0,-29.0,-4.0,5541.0,-2562.0,11002.0,-10494.0,-41.0,-51.0,-43.0,8.0,-4.0,-3.0,6092.0,-10756.0,-9512.0,5014.0,-64.0,0.0,-13.0,1.0
2022-05-06 11:36:15.449482-07:00,1290.0,783.6,1105.1,1057.3,1088.6,916.0,1871.3,1514.3,3472.2,3471.0,1335.9,926.2,1782.9,3473.4,1676.7,1370.3,3473.4,3478.3,262.2,592.3,933.0,1251.5,584.3,2623.2,3485.6,3478.3,745.5,1115.6,1752.1,1124.4,1056.5,1121.7,-2.0,-14.0,38.0,5547.0,-2570.0,10998.0,-10493.0,7.0,21.0,29.0,8.0,-3.0,12.0,6102.0,-10747.0,-9507.0,5033.0,67.0,-17.0,17.0,1.0
2022-05-06 11:36:15.451307-07:00,1290.0,787.7,1112.1,1053.9,1088.6,916.0,1871.3,1521.8,3472.2,3473.4,1327.8,918.6,1782.9,3473.4,1676.7,1371.2,3472.2,3478.3,262.2,592.3,934.7,1257.8,592.3,2623.2,3475.9,3478.3,745.5,1115.6,1742.6,1124.4,1047.8,1121.7,-7.0,0.0,-18.0,5537.0,-2580.0,11011.0,-10482.0,-57.0,-29.0,-64.0,5.0,0.0,-6.0,6080.0,-10766.0,-9516.0,5002.0,-100.0,23.0,-8.0,1.0
2022-05-06 11:36:15.565013-07:00,1291.8,787.7,1112.1,1053.9,1086.8,908.4,1856.7,1521.8,3468.6,3473.4,1327.8,918.6,1778.1,3466.1,1671.9,1371.2,3472.2,3473.4,263.0,581.8,934.7,1257.8,592.3,2625.4,3475.9,3477.1,747.2,1092.9,1742.6,1124.4,1047.8,1120.0,-9.0,21.0,-9.0,5540.0,-2596.0,11005.0,-10482.0,-2.0,-54.0,5.0,5.0,1.0,15.0,6085.0,-10763.0,-9507.0,5019.0,46.0,-11.0,26.0,1.0
2022-05-06 11:36:15.566895-07:00,1291.8,785.2,1114.7,1058.2,1086.8,908.4,1866.4,1514.3,3468.6,3468.6,1329.6,928.8,1778.1,3466.1,1672.9,1367.6,3479.5,3478.3,263.0,581.8,929.6,1259.6,584.3,2625.4,3477.1,3477.1,747.2,1092.9,1748.3,1118.2,1047.8,1120.0,-10.0,-2.0,-4.0,5552.0,-2635.0,11008.0,-10464.0,-66.0,-100.0,-41.0,5.0,0.0,-6.0,6079.0,-10764.0,-9514.0,5010.0,-75.0,1.0,-28.0,1.0
2022-05-06 11:36:15.594242-07:00,1289.1,778.6,1114.7,1058.2,1082.5,911.8,1866.4,1514.3,3477.1,3471.0,1329.6,928.8,1780.1,3469.8,1672.9,1367.6,3479.5,3478.3,263.7,581.8,929.6,1259.6,580.2,2613.4,3477.1,3477.1,745.5,1092.9,1748.3,1118.2,1040.9,1119.1,1.0,2.0,18.0,5565.0,-2657.0,10998.0,-10462.0,-38.0,-33.0,-1.0,9.0,0.0,13.0,6086.0,-10751.0,-9517.0,5025.0,44.0,-22.0,-5.0,1.0
2022-05-06 11:36:15.744224-07:00,1289.1,778.6,1110.4,1055.6,1082.5,911.8,1864.5,1507.8,3477.1,3471.0,1329.6,925.4,1780.1,3469.8,1658.7,1363.9,3483.2,3475.9,263.7,581.8,933.9,1252.4,580.2,2613.4,3473.4,3478.3,745.5,1092.9,1737.8,1120.9,1040.9,1119.1,-20.0,-107.0,-16.0,5584.0,-2708.0,11044.0,-10390.0,-366.0,-197.0,168.0,10.0,-5.0,-23.0,6052.0,-10779.0,-9532.0,4976.0,-290.0,42.0,2.0,1.0
2022-05-06 11:36:15.748872-07:00,1293.6,786.9,1110.4,1055.6,1079.9,906.7,1864.5,1507.8,3472.2,3479.5,1329.6,925.4,1851.8,3473.4,1658.7,1363.9,3483.2,3475.9,269.1,589.9,933.9,1252.4,596.3,2591.8,3473.4,3478.3,745.5,1086.8,1737.8,1120.9,1044.4,1255.1,-40.0,120.0,-55.0,5712.0,-2777.0,11056.0,-10290.0,-70.0,-788.0,-56.0,2.0,3.0,23.0,6032.0,-10811.0,-9503.0,4985.0,-157.0,86.0,192.0,1.0
2022-05-06 11:36:15.750794-07:00,1293.6,786.9,1103.4,1059.1,1079.9,906.7,1856.7,1503.2,3472.2,3479.5,1379.4,1149.8,1851.8,3473.4,1619.0,1361.2,3469.8,3488.0,269.1,589.9,927.1,1253.3,596.3,2591.8,3472.2,3475.9,745.5,1086.8,1741.6,1118.2,1044.4,1255.1,8.0,31.0,15.0,5927.0,-2982.0,10838.0,-10342.0,264.0,-591.0,-192.0,0.0,10.0,-12.0,5981.0,-10881.0,-9485.0,4930.0,-13.0,5.0,0.0,1.0
2022-05-06 11:36:15.804162-07:00,1393.9,784.4,1103.4,1059.1,1079.0,915.2,1856.7,1503.2,3474.6,3473.4,1379.4,1149.8,1966.7,3474.6,1619.0,1361.2,3469.8,3488.0,275.2,588.3,927.1,1253.3,628.6,2583.1,3472.2,3475.9,748.0,1124.4,1741.6,1118.2,1047.8,1308.8,-60.0,-34.0,67.0,6017.0,-3134.0,10719.0,-10369.0,-48.0,-285.0,-162.0,15.0,-8.0,29.0,5954.0,-10884.0,-9514.0,4900.0,-422.0,113.0,-27.0,1.0
2022-05-06 11:36:15.864338-07:00,1393.9,784.4,1110.4,1056.5,1079.0,907.6,1860.6,1511.5,3474.6,3473.4,1349.4,1157.7,1966.7,3469.8,1596.4,1354.9,3477.1,3483.2,274.4,588.3,919.4,1250.6,628.6,2583.1,3467.4,3477.1,767.0,1124.4,1741.6,1121.7,1047.8,1308.8,9.0,20.0,-37.0,6054.0,-3239.0,10660.0,-10376.0,116.0,-280.0,-145.0,4.0,6.0,3.0,5849.0,-10978.0,-9559.0,4725.0,-376.0,101.0,-72.0,1.0
2022-05-06 11:36:15.895042-07:00,1423.1,773.6,1115.6,1056.5,1078.2,907.6,1860.6,1511.5,3467.4,3472.2,1281.9,1157.7,1912.4,3469.8,1596.4,1354.9,3477.1,3483.2,274.4,598.7,919.4,1254.2,676.6,2561.6,3467.4,3477.1,767.0,1086.0,1741.6,1122.6,1044.4,1278.3,-14.0,83.0,-9.0,6106.0,-3395.0,10600.0,-10357.0,-553.0,-303.0,-229.0,4.0,8.0,16.0,5767.0,-10996.0,-9653.0,4591.0,-653.0,4.0,-385.0,1.0
