Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:13.223459-07:00,990.2,650.5,922.8,873.8,950.9,715.9,1536.6,1325.0,3480.7,3471.0,1034.9,831.1,1291.8,3467.4,1277.4,1208.0,3473.4,3477.1,359.2,570.6,843.6,1079.0,471.9,1756.0,3478.3,3479.5,614.9,638.4,1792.6,983.3,913.5,961.1,11.0,-11.0,11.0,-10016.0,12728.0,-2427.0,-468.0,-4.0,-10.0,-4.0,5.0,2.0,-7.0,6410.0,-10560.0,9799.0,-4452.0,16.0,-5.0,-4.0,1.0
2022-05-06 15:29:13.253038-07:00,990.2,651.4,914.4,865.4,950.9,715.9,1536.6,1327.8,3480.7,3475.9,1038.3,825.2,1291.8,3467.4,1277.4,1215.1,3472.2,3477.1,359.2,570.6,846.1,1077.3,475.8,1756.0,3478.3,3479.5,614.9,638.4,1789.7,978.2,908.4,961.1,7.0,-14.0,4.0,-10019.0,12726.0,-2427.0,-468.0,5.0,5.0,-3.0,1.0,1.0,-12.0,6414.0,-10557.0,9797.0,-4456.0,2.0,0.0,-2.0,1.0
2022-05-06 15:29:13.342669-07:00,983.3,651.4,914.4,865.4,941.5,714.2,1532.9,1327.8,3475.9,3475.9,1038.3,825.2,1288.2,3469.8,1273.0,1215.1,3472.2,3462.5,350.6,571.4,846.1,1077.3,475.8,1751.2,3478.3,3467.4,616.5,644.0,1789.7,978.2,908.4,960.2,12.0,-9.0,8.0,-10023.0,12723.0,-2427.0,-469.0,17.0,-15.0,11.0,4.0,6.0,-10.0,6417.0,-10555.0,9796.0,-4459.0,23.0,-4.0,8.0,1.0
2022-05-06 15:29:13.344204-07:00,983.3,644.9,919.4,867.1,941.5,714.2,1559.9,1327.8,3475.9,3477.1,1048.7,827.7,1288.2,3469.8,1273.9,1216.0,3472.2,3478.3,350.6,571.4,848.6,1077.3,473.5,1751.2,3472.2,3480.7,616.5,644.0,1787.8,987.6,916.9,960.2,14.0,-14.0,4.0,-10022.0,12724.0,-2423.0,-469.0,7.0,4.0,-4.0,9.0,6.0,-15.0,6418.0,-10555.0,9796.0,-4460.0,11.0,-6.0,-2.0,1.0
2022-05-06 15:29:13.432749-07:00,984.2,643.2,919.4,867.1,946.6,712.6,1559.9,1327.8,3461.3,3468.6,1048.7,827.7,1294.5,3478.3,1273.9,1216.0,3472.2,3478.3,360.7,571.4,848.6,1077.3,474.3,1744.5,3472.2,3480.7,619.7,644.0,1787.8,987.6,919.4,967.1,6.0,-12.0,3.0,-10023.0,12723.0,-2424.0,-465.0,-23.0,2.0,8.0,0.0,7.0,-13.0,6422.0,-10552.0,9794.0,-4463.0,-4.0,0.0,5.0,1.0
2022-05-06 15:29:13.462919-07:00,984.2,643.2,916.0,864.6,946.6,712.6,1534.8,1330.5,3461.3,3468.6,1041.8,825.2,1294.5,3478.3,1280.1,1220.4,3475.9,3483.2,360.7,571.4,847.8,1080.8,474.3,1744.5,3475.9,3478.3,619.7,644.0,1788.7,982.5,919.4,967.1,0.0,-12.0,7.0,-10023.0,12724.0,-2423.0,-467.0,13.0,-12.0,-4.0,-2.0,2.0,-8.0,6421.0,-10554.0,9794.0,-4461.0,5.0,-11.0,3.0,1.0
2022-05-06 15:29:13.493061-07:00,991.9,646.5,916.0,864.6,949.2,708.5,1534.8,1330.5,3472.2,3467.4,1041.8,825.2,1286.4,3475.9,1280.1,1220.4,3475.9,3483.2,361.5,575.4,847.8,1080.8,472.7,1745.4,3475.9,3478.3,614.9,642.4,1788.7,982.5,919.4,965.4,9.0,-18.0,12.0,-10027.0,12722.0,-2416.0,-473.0,-12.0,-17.0,1.0,3.0,-2.0,-10.0,6425.0,-10552.0,9792.0,-4463.0,-10.0,-5.0,-3.0,1.0
2022-05-06 15:29:13.553529-07:00,991.9,646.5,913.5,860.4,949.2,708.5,1530.1,1344.0,3472.2,3467.4,1040.1,829.4,1286.4,3475.9,1279.2,1210.6,3469.8,3474.6,361.5,575.4,847.0,1078.2,472.7,1745.4,3477.1,3472.2,614.9,642.4,1788.7,979.0,919.4,965.4,13.0,-7.0,8.0,-10037.0,12715.0,-2412.0,-469.0,26.0,7.0,0.0,4.0,6.0,-9.0,6429.0,-10549.0,9792.0,-4465.0,22.0,6.0,10.0,1.0
2022-05-06 15:29:13.613474-07:00,997.0,646.5,927.1,860.4,950.0,711.8,1530.1,1344.0,3475.9,3478.3,1037.5,829.4,1296.3,3469.8,1279.2,1210.6,3469.8,3474.6,358.4,573.8,847.0,1079.0,472.7,1748.3,3477.1,3472.2,617.3,647.3,1788.7,973.1,914.4,963.7,8.0,-13.0,5.0,-10043.0,12710.0,-2413.0,-465.0,37.0,10.0,18.0,6.0,12.0,-20.0,6431.0,-10545.0,9795.0,-4466.0,16.0,0.0,10.0,1.0
2022-05-06 15:29:13.673583-07:00,997.0,646.5,927.1,865.4,950.0,720.8,1532.0,1327.8,3475.9,3478.3,1037.5,826.9,1296.3,3466.1,1296.3,1217.7,3480.7,3478.3,361.5,573.8,847.8,1079.0,472.7,1748.3,3483.2,3483.2,610.8,647.3,1786.8,973.1,914.4,963.7,7.0,-120.0,45.0,-10089.0,12662.0,-2466.0,-473.0,299.0,74.0,252.0,-11.0,-15.0,-40.0,6459.0,-10524.0,9794.0,-4476.0,198.0,-30.0,66.0,1.0
2022-05-06 15:29:13.703001-07:00,993.6,651.4,926.2,865.4,948.3,720.8,1532.0,1327.8,3477.1,3462.5,1075.6,826.9,1293.6,3466.1,1296.3,1217.7,3480.7,3478.3,361.5,573.8,847.8,1077.3,477.4,1751.2,3483.2,3483.2,610.8,672.5,1786.8,1020.2,944.1,962.8,-38.0,-243.0,96.0,-10445.0,12331.0,-2662.0,-444.0,2181.0,69.0,448.0,1.0,-106.0,23.0,6740.0,-10331.0,9721.0,-4667.0,1993.0,-60.0,222.0,1.0
2022-05-06 15:29:13.792917-07:00,993.6,651.4,926.2,869.6,948.3,746.3,1559.0,1345.8,3477.1,3462.5,1075.6,855.3,1293.6,3473.4,1514.3,1272.1,3479.5,3479.5,346.8,573.8,848.6,1077.3,477.4,1751.2,3473.4,3477.1,626.2,672.5,1782.9,1020.2,944.1,962.8,26.0,-112.0,-77.0,-11544.0,11264.0,-2865.0,-291.0,4185.0,218.0,462.0,0.0,-18.0,-103.0,7654.0,-9703.0,9323.0,-5365.0,3684.0,-302.0,199.0,1.0
2022-05-06 15:29:13.882802-07:00,990.2,653.0,1017.6,869.6,949.2,746.3,1559.0,1345.8,3474.6,3472.2,1268.5,855.3,1314.2,3473.4,1514.3,1272.1,3479.5,3479.5,346.8,577.8,848.6,1072.1,502.0,1849.8,3473.4,3477.1,626.2,863.7,1782.9,1250.6,1126.1,958.5,53.0,-95.0,-185.0,-12763.0,9780.0,-3144.0,-60.0,4664.0,318.0,777.0,9.0,28.0,-84.0,8764.0,-8844.0,8653.0,-6207.0,4167.0,-465.0,140.0,1.0
2022-05-06 15:29:13.885365-07:00,990.2,653.0,1017.6,937.3,940.7,747.2,1678.6,1340.4,3474.6,3472.2,1268.5,879.7,1358.5,3457.6,1950.9,1425.0,3479.5,3472.2,357.6,572.2,844.4,1072.1,502.0,1849.8,3478.3,3474.6,655.4,916.0,1803.2,1250.6,1126.1,958.5,6.0,14.0,-239.0,-13910.0,7980.0,-3354.0,45.0,4768.0,-285.0,908.0,-7.0,-4.0,-53.0,9836.0,-7859.0,7815.0,-6989.0,4264.0,-521.0,124.0,1.0
2022-05-06 15:29:13.912396-07:00,991.9,648.9,1157.7,1028.8,940.7,747.2,1678.6,1340.4,3475.9,3474.6,1401.2,908.4,1358.5,3457.6,1950.9,1425.0,3479.5,3472.2,357.6,572.2,851.1,1078.2,520.3,1895.8,3478.3,3474.6,655.4,916.0,1849.8,1405.8,1385.7,972.2,-1.0,83.0,-179.0,-14702.0,6479.0,-3211.0,-20.0,3249.0,-1029.0,411.0,-4.0,-30.0,-73.0,10657.0,-6984.0,7011.0,-7546.0,2988.0,-552.0,90.0,1.0
2022-05-06 15:29:13.943232-07:00,991.9,648.9,1157.7,1028.8,945.8,753.8,1678.6,1329.6,3475.9,3474.6,1401.2,908.4,1386.6,3471.0,2036.4,1604.9,3479.5,3474.6,355.3,575.4,851.1,1078.2,520.3,1895.8,3479.5,3477.1,657.0,891.5,1849.8,1405.8,1385.7,972.2,20.0,56.0,-51.0,-15200.0,5425.0,-2820.0,-44.0,2231.0,-962.0,326.0,-23.0,132.0,-13.0,11140.0,-6438.0,6392.0,-7877.0,1999.0,-506.0,-13.0,1.0
2022-05-06 15:29:14.003064-07:00,997.9,650.5,1162.1,1028.0,945.8,753.8,1678.6,1329.6,3478.3,3468.6,1392.1,924.5,1386.6,3471.0,2036.4,1604.9,3479.5,3474.6,355.3,575.4,845.3,1079.0,544.2,1954.8,3479.5,3477.1,657.0,891.5,1883.0,1386.6,1363.0,966.2,7.0,-41.0,36.0,-15579.0,4377.0,-2564.0,-108.0,2920.0,-716.0,176.0,-10.0,-143.0,34.0,11574.0,-5899.0,5810.0,-8119.0,2398.0,-464.0,69.0,1.0
2022-05-06 15:29:14.063194-07:00,997.9,650.5,1162.1,1028.0,950.9,750.5,1647.3,1326.8,3478.3,3468.6,1392.1,924.5,1372.1,3473.4,1995.5,1607.7,3478.3,3478.3,356.8,575.4,845.3,1079.0,544.2,1954.8,3473.4,3474.6,670.9,912.7,1883.0,1386.6,1363.0,966.2,26.0,328.0,-118.0,-15914.0,3198.0,-2222.0,113.0,2067.0,-747.0,-522.0,-9.0,238.0,-37.0,12015.0,-5210.0,5157.0,-8387.0,1959.0,-360.0,42.0,1.0
2022-05-06 15:29:14.093191-07:00,997.9,644.0,1131.4,1008.2,950.9,750.5,1647.3,1326.8,3473.4,3477.1,1383.9,936.4,1372.1,3473.4,1995.5,1607.7,3478.3,3478.3,356.8,575.4,847.0,1076.4,554.6,1953.9,3473.4,3474.6,670.9,912.7,1920.3,1366.6,1322.3,973.9,-23.0,-144.0,96.0,-16028.0,2756.0,-1966.0,294.0,1144.0,-434.0,-215.0,-5.0,-128.0,50.0,12172.0,-4992.0,4887.0,-8454.0,949.0,-229.0,60.0,1.0
2022-05-06 15:29:14.153537-07:00,1008.2,644.0,1131.4,1008.2,945.8,746.3,1633.1,1319.6,3473.4,3477.1,1383.9,936.4,1361.2,3478.3,1961.8,1621.8,3481.9,3472.2,359.2,580.2,847.0,1076.4,554.6,1948.9,3473.4,3474.6,654.6,898.3,1920.3,1366.6,1322.3,990.2,-17.0,-84.0,-3.0,-16113.0,2315.0,-1804.0,444.0,1107.0,-360.0,-258.0,9.0,-49.0,0.0,12357.0,-4676.0,4630.0,-8511.0,1024.0,-113.0,199.0,1.0
2022-05-06 15:29:14.212964-07:00,1008.2,653.8,1127.0,1004.8,945.8,746.3,1633.1,1293.6,3473.4,3475.9,1386.6,943.2,1361.2,3478.3,1961.8,1623.7,3472.2,3472.2,359.2,580.2,850.3,1073.8,551.4,1948.9,3471.0,3474.6,654.6,898.3,2011.4,1354.9,1316.0,990.2,28.0,46.0,-130.0,-16166.0,2071.0,-1583.0,556.0,342.0,-545.0,-302.0,23.0,-37.0,-15.0,12496.0,-4444.0,4448.0,-8530.0,534.0,-140.0,123.0,1.0
2022-05-06 15:29:14.243237-07:00,999.6,653.8,1127.0,1004.8,961.1,744.7,1617.1,1293.6,3478.3,3475.9,1386.6,943.2,1361.2,3471.0,1933.1,1623.7,3472.2,3481.9,354.5,589.1,850.3,1073.8,551.4,1965.7,3471.0,3489.2,645.7,924.5,2011.4,1354.9,1316.0,995.3,8.0,-48.0,119.0,-16208.0,1920.0,-1221.0,749.0,655.0,-608.0,-463.0,8.0,15.0,59.0,12599.0,-4267.0,4307.0,-8541.0,647.0,-49.0,131.0,1.0
2022-05-06 15:29:14.303223-07:00,999.6,656.2,1168.2,1042.6,961.1,744.7,1617.1,1273.9,3478.3,3467.4,1404.9,951.7,1361.2,3471.0,1933.1,1628.4,3484.4,3481.9,354.5,589.1,845.3,1069.5,543.4,1965.7,3478.3,3489.2,645.7,924.5,2074.5,1363.9,1325.9,995.3,54.0,90.0,-224.0,-16245.0,1638.0,-1071.0,847.0,549.0,-236.0,-140.0,61.0,108.0,14.0,12705.0,-4026.0,4157.0,-8575.0,496.0,12.0,84.0,1.0
2022-05-06 15:29:14.362349-07:00,1004.8,656.2,1168.2,1042.6,979.0,760.4,1611.5,1273.9,3464.9,3467.4,1404.9,951.7,1360.3,3466.1,1914.4,1628.4,3484.4,3478.3,357.6,589.1,845.3,1069.5,543.4,2388.1,3478.3,3475.9,649.7,922.8,2074.5,1363.9,1325.9,1106.9,106.0,10.0,-28.0,-16246.0,1641.0,-1066.0,816.0,89.0,379.0,278.0,60.0,142.0,-91.0,12723.0,-3967.0,4117.0,-8596.0,365.0,-49.0,-72.0,1.0
2022-05-06 15:29:14.422919-07:00,1004.8,660.3,1223.9,1134.0,979.0,760.4,1628.4,1276.5,3464.9,3468.6,1406.7,950.0,1360.3,3466.1,1912.4,1632.2,3473.4,3467.4,357.6,589.1,843.6,1082.5,532.2,2388.1,3473.4,3469.8,649.7,922.8,2043.4,1355.8,1309.7,1106.9,42.0,-8.0,19.0,-16220.0,1598.0,-1521.0,690.0,-166.0,1365.0,405.0,2.0,-13.0,1.0,12714.0,-3938.0,4007.0,-8673.0,33.0,-103.0,-227.0,1.0
2022-05-06 15:29:14.453037-07:00,1012.5,659.5,1223.9,1134.0,1006.5,752.9,1628.4,1276.5,3468.6,3463.7,1406.7,950.0,1372.1,3478.3,1912.4,1632.2,3473.4,3467.4,356.8,592.3,843.6,1082.5,525.8,2447.3,3473.4,3469.8,648.9,900.8,2043.4,1355.8,1295.4,1104.3,-43.0,40.0,147.0,-16155.0,1681.0,-2066.0,584.0,-520.0,1120.0,299.0,-23.0,-68.0,78.0,12677.0,-3965.0,4001.0,-8717.0,-375.0,167.0,-121.0,1.0
2022-05-06 15:29:14.512464-07:00,1012.5,659.5,1191.2,1146.3,1006.5,752.9,1594.6,1282.8,3468.6,3463.7,1399.4,960.2,1372.1,3478.3,1893.8,1657.7,3480.7,3481.9,356.8,592.3,847.0,1072.1,525.8,2447.3,3469.8,3473.4,648.9,900.8,2054.4,1334.1,1295.4,1104.3,-19.0,-77.0,20.0,-16022.0,2167.0,-2599.0,526.0,-1474.0,1203.0,-20.0,4.0,-71.0,23.0,12548.0,-4167.0,4268.0,-8684.0,-1197.0,400.0,38.0,1.0
2022-05-06 15:29:14.572919-07:00,997.0,652.2,1191.2,1146.3,1014.2,754.6,1594.6,1282.8,3468.6,3467.4,1399.4,960.2,1368.5,3472.2,1893.8,1657.7,3480.7,3481.9,354.5,589.9,847.0,1072.1,521.8,2350.4,3469.8,3473.4,640.8,902.5,2054.4,1334.1,1283.7,1126.1,22.0,-48.0,-91.0,-15861.0,2674.0,-3085.0,456.0,-1178.0,996.0,181.0,13.0,-14.0,-29.0,12405.0,-4426.0,4644.0,-8567.0,-1008.0,312.0,144.0,1.0
2022-05-06 15:29:14.603036-07:00,997.0,652.2,1164.7,1155.9,1014.2,754.6,1616.2,1272.1,3468.6,3467.4,1393.9,964.5,1368.5,3472.2,1888.9,1649.2,3474.6,3483.2,354.5,589.9,841.1,1069.5,521.8,2350.4,3473.4,3484.4,640.8,902.5,2050.4,1317.8,1283.7,1126.1,24.0,76.0,-94.0,-15716.0,3123.0,-3399.0,367.0,-1265.0,517.0,-4.0,12.0,52.0,-45.0,12282.0,-4668.0,4965.0,-8435.0,-1185.0,209.0,65.0,1.0
2022-05-06 15:29:14.662530-07:00,1003.9,644.0,1162.1,1155.9,1037.5,743.9,1616.2,1272.1,3466.1,3469.8,1393.9,964.5,1368.5,3468.6,1888.9,1649.2,3474.6,3483.2,357.6,585.9,841.1,1073.8,522.6,2308.7,3473.4,3484.4,635.9,883.9,2050.4,1309.7,1273.0,1113.0,0.0,-72.0,-22.0,-15521.0,3784.0,-3625.0,291.0,-1637.0,521.0,-79.0,10.0,-91.0,-15.0,12084.0,-5082.0,5346.0,-8246.0,-1397.0,151.0,32.0,1.0
2022-05-06 15:29:14.722874-07:00,1003.9,644.0,1162.1,1149.8,1037.5,752.1,1625.6,1269.4,3466.1,3469.8,1393.9,970.5,1368.5,3469.8,1871.3,1645.4,3480.7,3467.4,355.3,585.9,846.1,1073.8,522.6,2308.7,3479.5,3472.2,640.8,883.9,2074.5,1309.7,1273.0,1113.0,-1.0,-100.0,29.0,-15360.0,4256.0,-3785.0,249.0,-838.0,353.0,20.0,-3.0,-37.0,-2.0,11923.0,-5392.0,5633.0,-8092.0,-709.0,149.0,82.0,1.0
2022-05-06 15:29:14.752899-07:00,994.5,653.8,1152.4,1149.8,1032.3,752.1,1625.6,1269.4,3473.4,3464.9,1388.5,970.5,1363.0,3469.8,1871.3,1645.4,3480.7,3467.4,355.3,580.2,846.1,1079.0,520.3,2291.0,3479.5,3472.2,640.8,889.0,2074.5,1305.2,1271.2,1103.4,2.0,-57.0,-1.0,-15232.0,4545.0,-3967.0,176.0,-692.0,412.0,66.0,-7.0,-52.0,-20.0,11827.0,-5553.0,5840.0,-7976.0,-601.0,149.0,131.0,1.0
2022-05-06 15:29:14.812456-07:00,994.5,653.8,1152.4,1142.7,1032.3,745.5,1628.4,1278.3,3473.4,3464.9,1388.5,970.5,1363.0,3472.2,1855.7,1637.9,3467.4,3467.4,355.3,580.2,848.6,1079.0,520.3,2291.0,3467.4,3472.2,636.7,889.0,2068.5,1305.2,1271.2,1103.4,-13.0,-21.0,-42.0,-15131.0,4745.0,-4118.0,156.0,-393.0,298.0,22.0,-18.0,1.0,-15.0,11760.0,-5658.0,6006.0,-7877.0,-328.0,118.0,118.0,1.0
2022-05-06 15:29:14.843188-07:00,1000.5,656.2,1141.9,1142.7,1018.5,745.5,1628.4,1278.3,3474.6,3468.6,1390.3,970.5,1366.6,3472.2,1855.7,1637.9,3467.4,3467.4,355.3,582.6,848.6,1073.8,520.3,2271.4,3467.4,3472.2,636.7,883.1,2068.5,1310.6,1261.3,1086.0,17.0,-1.0,-63.0,-15071.0,4848.0,-4216.0,141.0,-197.0,182.0,19.0,-4.0,12.0,-40.0,11724.0,-5704.0,6107.0,-7819.0,-178.0,58.0,45.0,1.0
2022-05-06 15:29:14.903041-07:00,1000.5,656.2,1141.9,1131.4,1019.4,738.1,1610.5,1278.3,3474.6,3468.6,1390.3,971.3,1360.3,3469.8,1845.9,1626.5,3473.4,3478.3,366.9,575.4,852.0,1073.8,520.3,2271.4,3477.1,3478.3,632.7,875.5,2080.6,1310.6,1261.3,1086.0,15.0,-17.0,-37.0,-15041.0,4907.0,-4256.0,151.0,-68.0,34.0,-39.0,-4.0,-4.0,-24.0,11699.0,-5733.0,6151.0,-7802.0,-48.0,27.0,-30.0,1.0
2022-05-06 15:29:14.962496-07:00,995.3,649.7,1133.1,1131.4,1019.4,738.1,1610.5,1278.3,3471.0,3478.3,1391.2,973.9,1360.3,3469.8,1845.9,1626.5,3473.4,3478.3,366.9,575.4,843.6,1079.9,521.8,2231.1,3477.1,3478.3,632.7,875.5,2100.7,1310.6,1259.6,1077.3,13.0,-32.0,-21.0,-15043.0,4919.0,-4231.0,163.0,6.0,-89.0,-35.0,4.0,-11.0,-20.0,11686.0,-5743.0,6154.0,-7812.0,28.0,-7.0,-42.0,1.0
2022-05-06 15:29:15.022850-07:00,995.3,649.7,1133.1,1131.4,1015.1,734.0,1619.0,1261.3,3471.0,3478.3,1391.2,973.9,1355.8,3468.6,1842.0,1623.7,3477.1,3467.4,351.4,579.4,843.6,1079.9,521.8,2231.1,3478.3,3478.3,636.7,873.8,2100.7,1310.6,1259.6,1077.3,5.0,-39.0,12.0,-15047.0,4922.0,-4216.0,168.0,4.0,-3.0,-17.0,1.0,-34.0,2.0,11677.0,-5754.0,6147.0,-7822.0,-3.0,-5.0,-25.0,1.0
2022-05-06 15:29:15.052917-07:00,1003.0,649.7,1128.7,1126.1,1015.1,734.0,1619.0,1261.3,3471.0,3466.1,1371.2,973.9,1355.8,3468.6,1842.0,1623.7,3477.1,3467.4,351.4,579.4,843.6,1076.4,519.5,2214.7,3478.3,3478.3,636.7,873.8,2102.7,1298.1,1259.6,1077.3,18.0,-26.0,3.0,-15049.0,4930.0,-4199.0,171.0,0.0,-34.0,-10.0,5.0,-4.0,-12.0,11675.0,-5757.0,6147.0,-7823.0,13.0,3.0,4.0,1.0
2022-05-06 15:29:15.083373-07:00,1003.0,649.7,1128.7,1126.1,1015.1,745.5,1596.4,1246.2,3471.0,3466.1,1371.2,973.9,1356.7,3468.6,1841.1,1624.7,3475.9,3477.1,355.3,583.5,843.6,1076.4,519.5,2214.7,3474.6,3473.4,637.6,877.2,2102.7,1298.1,1259.6,1077.3,17.0,-4.0,-10.0,-15048.0,4935.0,-4195.0,170.0,-8.0,12.0,13.0,1.0,-11.0,-7.0,11676.0,-5755.0,6146.0,-7824.0,-6.0,-5.0,4.0,1.0
2022-05-06 15:29:15.143087-07:00,993.6,646.5,1134.0,1124.4,1015.1,745.5,1596.4,1246.2,3478.3,3468.6,1367.6,979.0,1356.7,3468.6,1841.1,1624.7,3475.9,3477.1,355.3,583.5,841.1,1071.2,515.5,2205.5,3474.6,3473.4,637.6,877.2,2086.6,1303.4,1264.0,1077.3,11.0,-23.0,-6.0,-15051.0,4938.0,-4181.0,176.0,23.0,-38.0,-17.0,1.0,-17.0,-11.0,11672.0,-5760.0,6146.0,-7827.0,13.0,0.0,-20.0,1.0
2022-05-06 15:29:15.202969-07:00,991.9,646.5,1134.0,1124.4,1008.2,736.5,1604.0,1257.8,3477.1,3468.6,1367.6,979.0,1358.5,3475.9,1817.8,1619.0,3471.0,3473.4,353.0,585.9,841.1,1071.2,515.5,2189.1,3475.9,3475.9,636.7,869.6,2086.6,1303.4,1264.0,1070.3,1.0,-29.0,-1.0,-15060.0,4916.0,-4174.0,184.0,102.0,-1.0,30.0,1.0,-25.0,-1.0,11678.0,-5742.0,6130.0,-7842.0,119.0,-7.0,-3.0,1.0
2022-05-06 15:29:15.233206-07:00,991.9,644.0,1127.0,1110.4,1008.2,736.5,1604.0,1237.3,3477.1,3471.0,1365.7,971.3,1358.5,3475.9,1817.8,1618.1,3474.6,3473.4,353.0,585.9,841.9,1075.6,514.7,2189.1,3479.5,3475.9,636.7,869.6,2078.5,1303.4,1264.0,1070.3,14.0,-18.0,-2.0,-15068.0,4897.0,-4168.0,185.0,24.0,-20.0,0.0,5.0,-17.0,-7.0,11688.0,-5722.0,6117.0,-7852.0,32.0,-4.0,11.0,1.0
2022-05-06 15:29:15.293130-07:00,996.2,644.0,1127.0,1110.4,1004.8,742.2,1602.1,1237.3,3464.9,3471.0,1365.7,971.3,1361.2,3467.4,1813.9,1618.1,3474.6,3466.1,356.8,577.8,841.9,1075.6,514.7,2176.9,3479.5,3474.6,636.7,878.9,2078.5,1303.4,1264.0,1064.3,3.0,-13.0,-3.0,-15071.0,4891.0,-4165.0,183.0,25.0,10.0,20.0,-2.0,-17.0,4.0,11693.0,-5714.0,6113.0,-7854.0,30.0,-1.0,12.0,1.0
2022-05-06 15:29:15.352967-07:00,996.2,650.5,1131.4,1111.2,1004.8,742.2,1602.1,1255.1,3464.9,3472.2,1367.6,964.5,1361.2,3467.4,1813.9,1616.2,3477.1,3466.1,356.8,577.8,839.4,1069.5,517.1,2176.9,3477.1,3474.6,636.7,878.9,2075.5,1294.5,1257.8,1064.3,22.0,-11.0,-6.0,-15076.0,4883.0,-4156.0,178.0,18.0,-17.0,11.0,6.0,0.0,-17.0,11699.0,-5703.0,6106.0,-7860.0,34.0,-6.0,3.0,1.0
2022-05-06 15:29:15.383250-07:00,985.0,650.5,1131.4,1111.2,1005.6,738.1,1629.4,1255.1,3475.9,3472.2,1367.6,964.5,1353.1,3466.1,1819.7,1616.2,3477.1,3475.9,350.6,576.2,839.4,1069.5,517.1,2162.6,3477.1,3471.0,640.8,872.1,2075.5,1294.5,1257.8,1058.2,-1.0,-14.0,-8.0,-15079.0,4875.0,-4156.0,179.0,20.0,-26.0,4.0,0.0,-13.0,0.0,11702.0,-5696.0,6101.0,-7864.0,38.0,0.0,0.0,1.0
2022-05-06 15:29:15.442981-07:00,985.0,646.5,1126.1,1106.0,1005.6,738.1,1597.4,1275.6,3475.9,3478.3,1364.8,965.4,1353.1,3466.1,1807.1,1611.5,3467.4,3462.5,350.6,576.2,842.8,1076.4,513.9,2162.6,3469.8,3477.1,640.8,872.1,2072.5,1290.0,1256.9,1058.2,10.0,-21.0,-7.0,-15079.0,4881.0,-4146.0,179.0,-19.0,-7.0,-2.0,1.0,-25.0,-6.0,11702.0,-5694.0,6099.0,-7866.0,-12.0,0.0,-2.0,1.0
2022-05-06 15:29:15.532955-07:00,994.5,646.5,1126.1,1106.0,1024.5,737.3,1597.4,1275.6,3462.5,3471.0,1364.8,965.4,1353.1,3473.4,1807.1,1611.5,3467.4,3462.5,355.3,589.1,842.8,1076.4,509.9,2149.3,3469.8,3477.1,635.1,859.5,2072.5,1290.0,1245.3,1065.1,8.0,-10.0,-9.0,-15082.0,4882.0,-4137.0,180.0,8.0,-22.0,-9.0,3.0,-12.0,-4.0,11702.0,-5692.0,6097.0,-7869.0,16.0,-3.0,-3.0,1.0
2022-05-06 15:29:15.534386-07:00,994.5,646.5,1122.6,1128.7,1024.5,737.3,1599.3,1249.7,3462.5,3471.0,1367.6,967.1,1353.1,3473.4,1799.4,1603.0,3467.4,3473.4,355.3,589.1,843.6,1077.3,509.9,2149.3,3479.5,3483.2,635.1,859.5,2083.6,1290.0,1245.3,1065.1,7.0,-21.0,1.0,-15082.0,4887.0,-4131.0,181.0,12.0,-9.0,7.0,0.0,-16.0,-3.0,11702.0,-5692.0,6096.0,-7870.0,21.0,-5.0,5.0,1.0
2022-05-06 15:29:15.622812-07:00,1003.0,650.5,1122.6,1128.7,1003.9,731.5,1599.3,1249.7,3467.4,3467.4,1367.6,967.1,1355.8,3475.9,1799.4,1603.0,3467.4,3473.4,351.4,578.6,843.6,1077.3,509.1,2138.2,3479.5,3483.2,633.5,866.3,2083.6,1290.0,1248.8,1059.1,14.0,-12.0,-1.0,-15085.0,4886.0,-4118.0,179.0,22.0,-28.0,12.0,5.0,0.0,-14.0,11705.0,-5687.0,6092.0,-7873.0,35.0,-3.0,2.0,1.0
2022-05-06 15:29:15.683042-07:00,1003.0,650.5,1120.0,1107.8,1003.9,731.5,1588.9,1240.8,3467.4,3467.4,1356.7,967.1,1355.8,3475.9,1802.3,1608.7,3474.6,3475.9,351.4,578.6,840.3,1099.9,509.1,2138.2,3473.4,3483.2,633.5,866.3,2062.5,1294.5,1248.8,1059.1,2.0,-12.0,8.0,-15085.0,4885.0,-4123.0,180.0,-22.0,26.0,1.0,0.0,-16.0,0.0,11704.0,-5688.0,6091.0,-7874.0,-26.0,7.0,2.0,1.0
2022-05-06 15:29:15.684504-07:00,997.0,640.8,1112.1,1107.8,999.6,738.1,1588.9,1240.8,3475.9,3457.6,1364.8,967.1,1353.1,3468.6,1802.3,1608.7,3474.6,3475.9,352.2,575.4,840.3,1077.3,507.5,2138.2,3473.4,3483.2,634.3,865.4,2062.5,1290.0,1240.8,1059.9,11.0,-20.0,1.0,-15075.0,4894.0,-4146.0,179.0,-4.0,68.0,35.0,0.0,-15.0,-9.0,11702.0,-5687.0,6100.0,-7870.0,2.0,13.0,21.0,1.0
