Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:14.968925-07:00,1031.4,634.3,953.4,885.6,878.9,752.1,1543.1,1313.3,3471.0,3468.6,977.3,805.2,1482.9,3462.5,1215.1,1173.5,3474.6,3478.3,339.8,554.6,821.0,1052.2,452.2,1749.3,3477.1,3473.4,587.5,670.9,1711.0,941.5,867.9,805.2,5.0,-8.0,3.0,2439.0,-156.0,12996.0,-9673.0,2.0,16.0,0.0,-4.0,-4.0,8.0,6881.0,-14189.0,4351.0,-906.0,2.0,5.0,2.0,1.0
2022-05-06 15:00:15.058731-07:00,1031.4,634.3,953.4,888.2,878.9,752.9,1554.3,1302.5,3471.0,3468.6,977.3,800.2,1482.9,3464.9,1215.1,1168.2,3475.9,3478.3,332.9,554.6,828.5,1052.2,452.2,1749.3,3475.9,3479.5,589.9,670.9,1707.2,941.5,867.9,805.2,5.0,-5.0,2.0,2437.0,-154.0,12996.0,-9674.0,-8.0,9.0,9.0,-3.0,-4.0,5.0,6880.0,-14190.0,4351.0,-906.0,-10.0,3.0,11.0,1.0
2022-05-06 15:00:15.060267-07:00,1033.2,627.8,953.4,888.2,883.1,752.9,1554.3,1302.5,3471.0,3473.4,973.9,800.2,1488.4,3464.9,1215.1,1168.2,3475.9,3478.3,332.9,557.0,828.5,1054.8,449.8,1745.4,3475.9,3479.5,589.9,664.4,1707.2,941.5,883.1,801.9,5.0,6.0,-1.0,2436.0,-150.0,12997.0,-9673.0,-4.0,8.0,2.0,-4.0,5.0,4.0,6880.0,-14189.0,4353.0,-905.0,-6.0,7.0,4.0,1.0
2022-05-06 15:00:15.208667-07:00,1033.2,627.8,953.4,886.5,883.1,752.9,1550.6,1308.8,3471.0,3473.4,973.9,801.9,1488.4,3474.6,1215.1,1176.2,3457.6,3471.0,330.5,557.0,822.7,1054.8,449.8,1745.4,3474.6,3483.2,591.5,664.4,1706.2,941.5,883.1,801.9,4.0,-5.0,1.0,2434.0,-149.0,12999.0,-9671.0,-3.0,1.0,-2.0,-7.0,-9.0,4.0,6880.0,-14189.0,4353.0,-905.0,7.0,-1.0,-4.0,1.0
2022-05-06 15:00:15.209816-07:00,1028.8,635.1,950.0,897.4,883.9,752.9,1550.6,1308.8,3473.4,3464.9,966.2,801.9,1482.9,3474.6,1215.1,1176.2,3457.6,3471.0,330.5,549.8,827.7,1057.3,456.9,1741.6,3474.6,3483.2,591.5,667.6,1706.2,944.9,877.2,820.2,-15.0,-29.0,-24.0,2462.0,-151.0,12983.0,-9685.0,67.0,-156.0,83.0,-21.0,-11.0,6.0,6890.0,-14185.0,4352.0,-907.0,41.0,-6.0,6.0,1.0
2022-05-06 15:00:15.211308-07:00,1028.8,635.1,950.0,897.4,882.3,757.1,1557.1,1308.8,3473.4,3464.9,966.2,801.9,1484.7,3464.9,1217.7,1172.6,3473.4,3473.4,332.1,549.8,827.7,1057.3,456.9,1741.6,3472.2,3475.9,585.1,679.1,1706.2,944.9,877.2,820.2,-44.0,-243.0,-63.0,2654.0,-144.0,12914.0,-9726.0,605.0,-588.0,434.0,-22.0,-131.0,22.0,6934.0,-14163.0,4353.0,-899.0,259.0,-98.0,52.0,1.0
2022-05-06 15:00:15.268934-07:00,1035.7,632.7,952.6,887.3,882.3,757.1,1557.1,1308.8,3473.4,3472.2,971.3,801.9,1484.7,3464.9,1217.7,1172.6,3473.4,3473.4,332.1,549.8,825.2,1054.8,453.0,1739.7,3472.2,3475.9,585.1,679.1,1711.0,943.2,873.8,806.9,22.0,-164.0,-107.0,3135.0,65.0,12245.0,-10424.0,3199.0,-911.0,964.0,-2.0,1.0,-34.0,7633.0,-13814.0,4284.0,-998.0,2755.0,-357.0,93.0,1.0
2022-05-06 15:00:15.328805-07:00,1035.7,632.7,952.6,887.3,884.8,798.5,1664.4,1385.7,3473.4,3472.2,971.3,801.9,1485.6,3457.6,1211.5,1172.6,3479.5,3471.0,336.7,557.0,825.2,1054.8,453.0,1739.7,3483.2,3474.6,610.0,822.7,1711.0,943.2,873.8,806.9,26.0,-70.0,-97.0,3881.0,371.0,11114.0,-11389.0,3689.0,-1621.0,1319.0,-21.0,-14.0,-67.0,8810.0,-13131.0,4130.0,-1159.0,3431.0,-577.0,114.0,1.0
2022-05-06 15:00:15.388805-07:00,1034.9,640.8,991.0,930.5,884.8,798.5,1664.4,1385.7,3478.3,3471.0,987.6,807.7,1485.6,3457.6,1211.5,1172.6,3479.5,3471.0,336.7,557.0,817.7,1063.4,462.4,1743.5,3483.2,3474.6,610.0,822.7,1704.3,1021.9,919.4,806.0,6.0,48.0,-158.0,4665.0,685.0,9624.0,-12393.0,4034.0,-1747.0,1151.0,2.0,12.0,-46.0,10155.0,-12186.0,3899.0,-1264.0,4061.0,-806.0,232.0,1.0
2022-05-06 15:00:15.418863-07:00,1040.9,640.8,991.0,930.5,883.1,848.6,1811.9,1427.7,3478.3,3471.0,987.6,807.7,1484.7,3466.1,1214.2,1184.1,3466.1,3468.6,345.2,561.0,817.7,1063.4,462.4,1750.2,3478.3,3479.5,621.4,906.7,1704.3,1021.9,919.4,819.4,32.0,165.0,-149.0,5334.0,630.0,8311.0,-13058.0,2446.0,-1982.0,493.0,7.0,85.0,-71.0,11296.0,-11230.0,3612.0,-1299.0,2846.0,-803.0,134.0,1.0
2022-05-06 15:00:15.448719-07:00,1040.9,642.4,1056.5,968.8,883.1,848.6,1811.9,1404.0,3478.3,3468.6,980.7,808.5,1484.7,3466.1,1214.2,1185.0,3468.6,3468.6,345.2,561.0,821.0,1057.3,471.9,1750.2,3475.9,3479.5,621.4,906.7,1708.1,1049.6,953.4,819.4,31.0,64.0,-26.0,5741.0,279.0,7356.0,-13464.0,1872.0,-1854.0,-41.0,4.0,48.0,42.0,12006.0,-10568.0,3314.0,-1269.0,1988.0,-731.0,-10.0,1.0
2022-05-06 15:00:15.508718-07:00,1040.9,642.4,1056.5,968.8,886.5,852.0,1779.1,1404.0,3466.1,3468.6,980.7,808.5,1493.0,3468.6,1224.8,1185.0,3468.6,3472.2,354.5,566.6,821.0,1057.3,471.9,1747.3,3475.9,3478.3,616.5,919.4,1708.1,1049.6,953.4,828.5,41.0,50.0,38.0,6017.0,-61.0,6402.0,-13829.0,1914.0,-1539.0,-135.0,-9.0,15.0,32.0,12627.0,-9915.0,3008.0,-1278.0,2123.0,-645.0,-74.0,1.0
2022-05-06 15:00:15.568846-07:00,1040.9,642.4,1073.8,990.2,886.5,852.0,1779.1,1383.0,3466.1,3471.0,1021.1,827.7,1493.0,3468.6,1224.8,1212.4,3472.2,3472.2,354.5,566.6,824.4,1061.7,477.4,1747.3,3472.2,3478.3,616.5,919.4,1711.9,1027.1,933.0,828.5,37.0,68.0,-18.0,6116.0,-288.0,5446.0,-14188.0,1867.0,-1154.0,-402.0,-6.0,91.0,-6.0,13229.0,-9191.0,2697.0,-1299.0,2128.0,-646.0,-91.0,1.0
2022-05-06 15:00:15.598794-07:00,1037.5,642.4,1073.8,990.2,878.9,829.4,1770.4,1383.0,3464.9,3471.0,1021.1,827.7,1486.6,3473.4,1285.5,1212.4,3472.2,3478.3,362.3,572.2,824.4,1061.7,477.4,1767.5,3472.2,3472.2,636.7,959.4,1711.9,1027.1,933.0,833.6,75.0,62.0,263.0,6076.0,-165.0,4719.0,-14464.0,1540.0,285.0,-122.0,22.0,163.0,202.0,13691.0,-8569.0,2424.0,-1297.0,1667.0,-389.0,27.0,1.0
2022-05-06 15:00:15.718946-07:00,1037.5,647.3,1208.9,1086.0,878.9,829.4,1764.6,1376.6,3464.9,3469.8,1150.6,867.1,1486.6,3473.4,1486.6,1244.4,3478.3,3472.2,362.3,572.2,831.9,1063.4,478.2,1767.5,3475.9,3477.1,636.7,959.4,1714.8,1015.1,914.4,833.6,48.0,50.0,40.0,5947.0,-30.0,4823.0,-14485.0,-65.0,385.0,-232.0,0.0,13.0,108.0,13703.0,-8556.0,2426.0,-1260.0,-167.0,21.0,68.0,1.0
2022-05-06 15:00:15.720265-07:00,1040.9,647.3,1208.9,1086.0,884.8,831.1,1764.6,1376.6,3469.8,3466.1,1150.6,867.1,1497.7,3468.6,1486.6,1244.4,3478.3,3472.2,361.5,573.8,831.9,1063.4,478.2,1814.9,3475.9,3477.1,657.9,967.1,1714.8,1015.1,910.1,879.7,5.0,54.0,25.0,5853.0,-82.0,4764.0,-14542.0,-170.0,-86.0,-332.0,13.0,86.0,-29.0,13736.0,-8500.0,2429.0,-1273.0,-65.0,31.0,-38.0,1.0
2022-05-06 15:00:15.748828-07:00,1040.9,647.3,1208.9,1060.8,884.8,831.1,1763.7,1371.2,3469.8,3466.1,1141.9,866.3,1497.7,3468.6,1548.7,1277.4,3475.9,3473.4,361.5,573.8,830.2,1058.2,478.2,1814.9,3475.9,3477.1,657.9,967.1,1708.1,1009.9,910.1,879.7,11.0,-90.0,42.0,5728.0,-110.0,4892.0,-14549.0,-19.0,302.0,-183.0,-8.0,-47.0,-10.0,13676.0,-8585.0,2463.0,-1280.0,-13.0,80.0,10.0,1.0
2022-05-06 15:00:15.808696-07:00,1046.1,646.5,1208.9,1060.8,903.4,823.5,1763.7,1371.2,3467.4,3471.0,1141.9,866.3,1601.1,3477.1,1548.7,1277.4,3475.9,3473.4,348.3,569.8,830.2,1058.2,479.0,1835.2,3475.9,3477.1,650.5,956.0,1708.1,1009.9,914.4,872.1,-52.0,-144.0,-59.0,5686.0,-5.0,4855.0,-14578.0,420.0,129.0,3.0,-5.0,-296.0,38.0,13692.0,-8551.0,2471.0,-1316.0,-411.0,167.0,-264.0,1.0
2022-05-06 15:00:15.868837-07:00,1046.1,646.5,1170.9,1053.0,903.4,823.5,1872.3,1474.6,3467.4,3471.0,1202.7,870.5,1601.1,3477.1,1692.9,1346.7,3468.6,3471.0,348.3,569.8,830.2,1061.7,479.0,1835.2,3474.6,3467.4,650.5,956.0,1719.6,1007.3,914.4,872.1,47.0,64.0,9.0,5737.0,108.0,4566.0,-14652.0,400.0,21.0,165.0,-5.0,97.0,-20.0,13875.0,-8265.0,2406.0,-1351.0,591.0,-110.0,28.0,1.0
2022-05-06 15:00:15.898579-07:00,1044.4,644.9,1159.4,1053.0,903.4,818.5,1872.3,1474.6,3457.6,3473.4,1208.0,870.5,1817.8,3466.1,1692.9,1346.7,3468.6,3471.0,354.5,567.4,830.2,1060.8,476.6,1911.5,3474.6,3467.4,643.2,951.7,1719.6,1061.7,980.7,863.7,7.0,-23.0,-62.0,5750.0,128.0,4660.0,-14616.0,-220.0,2.0,-59.0,11.0,-12.0,-6.0,13879.0,-8263.0,2396.0,-1337.0,-124.0,-41.0,9.0,1.0
2022-05-06 15:00:15.958760-07:00,1044.4,644.9,1159.4,1033.2,903.4,831.1,1857.6,1470.0,3457.6,3473.4,1208.0,859.5,1817.8,3462.5,1772.3,1471.8,3467.4,3477.1,351.4,567.4,826.0,1060.8,476.6,1911.5,3488.0,3474.6,648.1,951.7,1718.6,1061.7,980.7,863.7,-5.0,-11.0,39.0,5738.0,106.0,4615.0,-14635.0,101.0,-114.0,13.0,-4.0,4.0,49.0,13914.0,-8210.0,2373.0,-1341.0,221.0,-17.0,-8.0,1.0
2022-05-06 15:00:16.018851-07:00,1040.1,644.0,1170.9,1033.2,899.1,831.1,1857.6,1470.0,3469.8,3457.6,1173.5,859.5,1914.4,3462.5,1772.3,1471.8,3467.4,3477.1,351.4,561.0,826.0,1064.3,469.5,2003.5,3488.0,3474.6,648.1,932.2,1718.6,1176.2,1118.2,898.3,2.0,64.0,-69.0,5759.0,65.0,4659.0,-14614.0,-488.0,56.0,-48.0,-16.0,104.0,-31.0,13917.0,-8201.0,2372.0,-1366.0,-278.0,35.0,-79.0,1.0
2022-05-06 15:00:16.049468-07:00,1040.1,644.0,1170.9,1061.7,899.1,833.6,1815.8,1440.5,3469.8,3457.6,1173.5,845.3,1914.4,3475.9,1757.0,1554.3,3474.6,3467.4,352.2,561.0,831.9,1064.3,469.5,2003.5,3472.2,3468.6,670.9,932.2,1715.8,1176.2,1118.2,898.3,0.0,-94.0,57.0,5686.0,-18.0,4911.0,-14560.0,-443.0,116.0,-152.0,-21.0,-33.0,69.0,13829.0,-8350.0,2357.0,-1385.0,-230.0,10.0,-113.0,1.0
2022-05-06 15:00:16.168864-07:00,1053.0,661.9,1240.8,1061.7,897.4,833.6,1815.8,1440.5,3466.1,3468.6,1147.1,845.3,1942.0,3475.9,1757.0,1554.3,3474.6,3467.4,352.2,569.8,831.9,1065.1,480.6,2072.5,3472.2,3468.6,670.9,926.2,1715.8,1264.9,1212.4,963.7,16.0,52.0,-23.0,5612.0,-42.0,5080.0,-14530.0,-547.0,232.0,-121.0,0.0,86.0,6.0,13773.0,-8433.0,2369.0,-1414.0,-444.0,95.0,-79.0,1.0
2022-05-06 15:00:16.199617-07:00,1053.0,661.9,1240.8,1107.8,890.7,847.8,1799.4,1424.1,3466.1,3468.6,1147.1,841.9,1915.4,3469.8,1739.7,1569.3,3469.8,3477.1,342.1,568.2,831.9,1065.1,480.6,2072.5,3479.5,3473.4,687.2,911.8,1736.8,1264.9,1212.4,963.7,22.0,-27.0,21.0,5487.0,-48.0,5437.0,-14449.0,-858.0,526.0,-237.0,-4.0,27.0,6.0,13605.0,-8691.0,2394.0,-1447.0,-764.0,94.0,-187.0,1.0
2022-05-06 15:00:16.228625-07:00,1046.1,644.9,1223.9,1101.7,890.7,847.8,1799.4,1424.1,3471.0,3473.4,1127.9,837.7,1915.4,3469.8,1739.7,1569.3,3469.8,3477.1,342.1,568.2,826.9,1063.4,467.1,2087.6,3479.5,3473.4,687.2,911.8,1741.6,1246.2,1211.5,963.7,0.0,-14.0,0.0,5339.0,0.0,5857.0,-14340.0,-1023.0,493.0,-196.0,-3.0,-1.0,12.0,13447.0,-8917.0,2432.0,-1475.0,-903.0,175.0,-130.0,1.0
2022-05-06 15:00:16.258537-07:00,1046.1,644.9,1223.9,1101.7,886.5,854.5,1781.0,1411.3,3471.0,3473.4,1127.9,837.7,1895.8,3466.1,1726.3,1540.3,3478.3,3474.6,349.1,572.2,826.9,1063.4,467.1,2087.6,3466.1,3479.5,732.3,919.4,1741.6,1246.2,1211.5,963.7,3.0,-19.0,-44.0,5195.0,20.0,6313.0,-14198.0,-1024.0,492.0,-156.0,4.0,-7.0,4.0,13211.0,-9241.0,2500.0,-1497.0,-899.0,153.0,-109.0,1.0
2022-05-06 15:00:16.319547-07:00,1044.4,643.2,1237.3,1106.0,886.5,854.5,1781.0,1411.3,3473.4,3467.4,1111.2,831.1,1895.8,3466.1,1726.3,1540.3,3478.3,3474.6,349.1,572.2,817.7,1057.3,474.3,2094.7,3466.1,3479.5,732.3,919.4,1734.9,1236.4,1198.2,962.0,-1.0,-71.0,-18.0,5067.0,33.0,6713.0,-14061.0,-771.0,410.0,-127.0,-5.0,-46.0,-6.0,12989.0,-9536.0,2551.0,-1511.0,-674.0,94.0,-95.0,1.0
2022-05-06 15:00:16.348805-07:00,1044.4,643.2,1237.3,1106.0,892.4,848.6,1778.1,1413.1,3473.4,3467.4,1111.2,831.1,1883.0,3466.1,1706.2,1532.0,3467.4,3473.4,343.7,566.6,817.7,1057.3,474.3,2094.7,3479.5,3468.6,677.4,906.7,1734.9,1236.4,1198.2,962.0,2.0,-17.0,-23.0,4958.0,78.0,6988.0,-13965.0,-573.0,390.0,-91.0,-8.0,2.0,7.0,12837.0,-9729.0,2582.0,-1527.0,-520.0,90.0,-75.0,1.0
2022-05-06 15:00:16.408705-07:00,1040.1,647.3,1224.8,1093.8,892.4,848.6,1778.1,1400.3,3475.9,3464.9,1106.0,827.7,1883.0,3466.1,1706.2,1521.8,3480.7,3473.4,343.7,566.6,826.9,1052.2,471.9,2050.4,3478.3,3468.6,677.4,906.7,1740.6,1229.3,1185.0,957.7,6.0,-30.0,6.0,4868.0,105.0,7233.0,-13871.0,-471.0,276.0,-60.0,-2.0,-6.0,6.0,12695.0,-9904.0,2615.0,-1538.0,-407.0,81.0,-55.0,1.0
2022-05-06 15:00:16.468845-07:00,1038.3,647.3,1224.8,1093.8,894.1,841.1,1767.5,1400.3,3457.6,3464.9,1106.0,827.7,1856.7,3473.4,1697.6,1521.8,3480.7,3457.6,342.1,569.8,826.9,1052.2,471.9,2038.4,3478.3,3472.2,675.8,911.0,1740.6,1229.3,1185.0,953.4,17.0,19.0,12.0,4763.0,158.0,7460.0,-13787.0,-619.0,473.0,-124.0,-7.0,7.0,18.0,12570.0,-10051.0,2648.0,-1547.0,-630.0,100.0,-51.0,1.0
2022-05-06 15:00:16.498903-07:00,1038.3,640.0,1216.8,1094.7,894.1,841.1,1767.5,1395.7,3457.6,3468.6,1090.3,831.1,1856.7,3473.4,1697.6,1522.7,3469.8,3457.6,342.1,569.8,826.9,1064.3,464.0,2038.4,3475.9,3472.2,675.8,911.0,1739.7,1226.6,1181.5,953.4,1.0,5.0,3.0,4610.0,191.0,7793.0,-13654.0,-808.0,395.0,-193.0,1.0,11.0,33.0,12374.0,-10277.0,2706.0,-1543.0,-775.0,161.0,-30.0,1.0
2022-05-06 15:00:16.558876-07:00,1032.3,640.0,1216.8,1094.7,893.2,851.1,1760.8,1395.7,3467.4,3468.6,1090.3,831.1,1848.9,3464.9,1691.9,1522.7,3469.8,3473.4,342.1,559.4,826.9,1064.3,464.0,2030.4,3475.9,3466.1,672.5,910.1,1739.7,1226.6,1181.5,946.6,46.0,-6.0,0.0,4469.0,205.0,8118.0,-13510.0,-750.0,478.0,-156.0,0.0,15.0,-16.0,12149.0,-10522.0,2783.0,-1542.0,-790.0,165.0,-37.0,1.0
2022-05-06 15:00:16.618760-07:00,1032.3,649.7,1214.2,1083.4,893.2,851.1,1760.8,1393.9,3467.4,3464.9,1097.3,830.2,1848.9,3464.9,1691.9,1517.1,3481.9,3473.4,342.1,559.4,821.9,1058.2,466.4,2030.4,3477.1,3466.1,672.5,910.1,1736.8,1221.3,1176.2,946.6,-4.0,-15.0,11.0,4260.0,239.0,8507.0,-13336.0,-1000.0,540.0,-312.0,-5.0,-12.0,16.0,11879.0,-10806.0,2863.0,-1536.0,-1015.0,193.0,-21.0,1.0
2022-05-06 15:00:16.648788-07:00,1042.6,649.7,1214.2,1083.4,881.4,851.1,1754.1,1393.9,3468.6,3464.9,1097.3,830.2,1832.3,3457.6,1690.0,1517.1,3481.9,3466.1,342.1,564.2,821.9,1058.2,466.4,2023.4,3477.1,3477.1,678.2,909.3,1736.8,1221.3,1176.2,955.1,20.0,-7.0,-13.0,4056.0,273.0,8888.0,-13150.0,-843.0,564.0,-166.0,-6.0,13.0,-16.0,11585.0,-11094.0,2968.0,-1525.0,-854.0,229.0,23.0,1.0
2022-05-06 15:00:16.708740-07:00,1042.6,641.6,1214.2,1090.3,881.4,851.1,1748.3,1396.7,3468.6,3469.8,1092.9,828.5,1832.3,3457.6,1688.1,1518.0,3474.6,3475.9,342.1,564.2,826.0,1053.0,464.0,2023.4,3478.3,3467.4,678.2,909.3,1743.5,1214.2,1172.6,955.1,-10.0,-20.0,-33.0,3863.0,334.0,9251.0,-12955.0,-874.0,513.0,-197.0,-10.0,2.0,-15.0,11301.0,-11355.0,3079.0,-1518.0,-889.0,226.0,18.0,1.0
2022-05-06 15:00:16.798698-07:00,1034.9,642.4,1214.2,1090.3,893.2,849.5,1748.3,1396.7,3469.8,3466.1,1092.9,828.5,1835.2,3469.8,1688.1,1518.0,3474.6,3475.9,344.5,560.2,826.0,1053.0,469.5,2022.4,3478.3,3467.4,673.3,916.0,1743.5,1214.2,1169.1,943.2,21.0,-32.0,-34.0,3676.0,377.0,9587.0,-12762.0,-793.0,562.0,-184.0,-11.0,13.0,-30.0,11022.0,-11602.0,3179.0,-1499.0,-839.0,178.0,14.0,1.0
2022-05-06 15:00:16.801436-07:00,1034.9,642.4,1233.7,1099.9,893.2,849.5,1749.3,1385.7,3469.8,3466.1,1089.5,826.0,1835.2,3469.8,1677.6,1508.8,3467.4,3474.6,344.5,560.2,825.2,1055.6,469.5,2022.4,3473.4,3472.2,673.3,916.0,1750.2,1216.8,1169.1,943.2,2.0,-6.0,-38.0,3496.0,472.0,9882.0,-12584.0,-700.0,544.0,-99.0,-7.0,9.0,-7.0,10778.0,-11810.0,3264.0,-1468.0,-720.0,129.0,45.0,1.0
2022-05-06 15:00:16.858643-07:00,1050.4,644.9,1233.7,1099.9,894.9,848.6,1749.3,1385.7,3464.9,3467.4,1089.5,826.0,1813.9,3463.7,1677.6,1508.8,3467.4,3474.6,343.7,566.6,825.2,1055.6,464.0,1985.6,3473.4,3472.2,678.2,919.4,1750.2,1216.8,1166.5,946.6,13.0,-12.0,-33.0,3354.0,536.0,10148.0,-12407.0,-625.0,394.0,-100.0,5.0,-1.0,4.0,10545.0,-12003.0,3337.0,-1430.0,-650.0,98.0,28.0,1.0
2022-05-06 15:00:16.918841-07:00,1050.4,644.9,1281.9,1117.4,894.9,848.6,1739.7,1381.2,3464.9,3467.4,1088.6,824.4,1813.9,3463.7,1679.5,1496.7,3467.4,3477.1,343.7,566.6,822.7,1059.1,464.0,1985.6,3477.1,3474.6,678.2,919.4,1749.3,1205.3,1166.5,946.6,0.0,-12.0,-26.0,3252.0,571.0,10335.0,-12277.0,-390.0,234.0,-67.0,-4.0,18.0,0.0,10382.0,-12134.0,3381.0,-1409.0,-377.0,78.0,1.0,1.0
2022-05-06 15:00:16.949908-07:00,1035.7,641.6,1309.7,1117.4,887.3,850.3,1739.7,1381.2,3473.4,3473.4,1094.7,824.4,1811.9,3472.2,1679.5,1496.7,3467.4,3477.1,344.5,562.6,822.7,1052.2,467.1,1972.7,3477.1,3474.6,678.2,915.2,1749.3,1212.4,1163.8,950.9,6.0,-42.0,-15.0,3199.0,570.0,10479.0,-12168.0,-359.0,97.0,-35.0,-10.0,-16.0,-11.0,10255.0,-12233.0,3415.0,-1398.0,-334.0,55.0,0.0,1.0
2022-05-06 15:00:17.008805-07:00,1035.7,641.6,1309.7,1150.6,887.3,841.1,1751.2,1379.4,3473.4,3473.4,1094.7,826.9,1811.9,3471.0,1668.2,1500.4,3488.0,3467.4,343.7,562.6,821.9,1052.2,467.1,1972.7,3473.4,3480.7,679.1,915.2,1750.2,1212.4,1163.8,950.9,-2.0,-4.0,-1.0,3179.0,579.0,10543.0,-12118.0,-116.0,54.0,-6.0,-6.0,-2.0,11.0,10200.0,-12274.0,3433.0,-1398.0,-110.0,41.0,9.0,1.0
2022-05-06 15:00:17.068880-07:00,1028.0,648.1,1337.7,1150.6,902.5,841.1,1751.2,1379.4,3467.4,3467.4,1081.6,826.9,1806.1,3471.0,1668.2,1500.4,3488.0,3467.4,343.7,567.4,821.9,1054.8,460.0,1961.8,3473.4,3480.7,679.1,905.9,1750.2,1204.4,1158.6,944.9,8.0,0.0,-9.0,3176.0,583.0,10573.0,-12092.0,-87.0,16.0,19.0,-5.0,4.0,4.0,10173.0,-12292.0,3448.0,-1405.0,-77.0,42.0,-4.0,1.0
2022-05-06 15:00:17.098767-07:00,1028.0,648.1,1337.7,1172.6,902.5,844.4,1746.4,1383.0,3467.4,3467.4,1081.6,826.0,1806.1,3478.3,1664.4,1499.5,3472.2,3477.1,342.1,567.4,835.2,1054.8,460.0,1961.8,3472.2,3469.8,679.9,905.9,1748.3,1204.4,1158.6,944.9,18.0,-2.0,-3.0,3176.0,580.0,10613.0,-12057.0,-158.0,48.0,13.0,-1.0,2.0,-3.0,10134.0,-12319.0,3463.0,-1408.0,-155.0,43.0,6.0,1.0
2022-05-06 15:00:17.158718-07:00,1037.5,643.2,1332.3,1172.6,901.7,844.4,1746.4,1383.0,3466.1,3463.7,1079.9,826.0,1811.9,3478.3,1664.4,1499.5,3472.2,3477.1,342.1,565.0,835.2,1058.2,460.8,1934.1,3472.2,3469.8,679.9,909.3,1748.3,1204.4,1158.6,943.2,3.0,-24.0,7.0,3177.0,581.0,10662.0,-12013.0,-105.0,0.0,62.0,-4.0,-6.0,-2.0,10090.0,-12348.0,3485.0,-1409.0,-65.0,50.0,24.0,1.0
2022-05-06 15:00:17.218786-07:00,1037.5,643.2,1332.3,1175.3,909.3,846.1,1738.7,1368.5,3466.1,3463.7,1079.9,829.4,1798.4,3464.9,1661.5,1487.5,3471.0,3474.6,340.6,569.8,825.2,1058.2,460.8,1934.1,3477.1,3477.1,679.1,900.0,1742.6,1204.4,1158.6,943.2,10.0,26.0,-9.0,3175.0,611.0,10694.0,-11984.0,-138.0,132.0,28.0,-12.0,21.0,-1.0,10063.0,-12364.0,3509.0,-1408.0,-160.0,39.0,25.0,1.0
2022-05-06 15:00:17.248857-07:00,1030.6,641.6,1325.9,1161.2,909.3,846.1,1738.7,1368.5,3468.6,3478.3,1079.9,823.5,1798.4,3464.9,1661.5,1487.5,3471.0,3474.6,340.6,569.8,821.0,1059.1,460.8,1936.1,3477.1,3477.1,679.1,900.0,1744.5,1200.0,1162.1,939.0,2.0,-19.0,-4.0,3153.0,620.0,10774.0,-11917.0,-228.0,57.0,-5.0,-1.0,4.0,0.0,9984.0,-12422.0,3537.0,-1395.0,-210.0,53.0,23.0,1.0
2022-05-06 15:00:17.338759-07:00,1030.6,641.6,1325.9,1161.2,900.8,839.4,1742.6,1383.0,3468.6,3478.3,1079.9,823.5,1795.5,3469.8,1660.6,1491.2,3467.4,3473.4,339.8,566.6,821.0,1059.1,460.8,1936.1,3468.6,3479.5,675.0,897.4,1744.5,1200.0,1162.1,939.0,14.0,-12.0,-3.0,3144.0,631.0,10829.0,-11870.0,-122.0,62.0,28.0,2.0,2.0,-6.0,9930.0,-12458.0,3562.0,-1387.0,-122.0,38.0,28.0,1.0
2022-05-06 15:00:17.341030-07:00,1033.2,640.0,1315.1,1165.6,900.8,839.4,1742.6,1383.0,3469.8,3469.8,1077.3,824.4,1795.5,3469.8,1660.6,1491.2,3467.4,3473.4,339.8,566.6,824.4,1047.0,459.3,1928.2,3468.6,3479.5,675.0,897.4,1743.5,1194.7,1152.4,938.1,5.0,8.0,-13.0,3132.0,639.0,10867.0,-11838.0,-118.0,40.0,-9.0,-6.0,9.0,0.0,9893.0,-12484.0,3579.0,-1379.0,-120.0,21.0,14.0,1.0
2022-05-06 15:00:17.399343-07:00,1033.2,640.0,1315.1,1165.6,897.4,840.3,1730.1,1371.2,3469.8,3469.8,1077.3,824.4,1797.4,3469.8,1654.9,1494.0,3471.0,3473.4,343.7,562.6,824.4,1047.0,459.3,1928.2,3474.6,3473.4,679.1,895.7,1743.5,1194.7,1152.4,938.1,1.0,-23.0,-2.0,3125.0,637.0,10907.0,-11802.0,-67.0,17.0,21.0,-8.0,-5.0,0.0,9854.0,-12513.0,3590.0,-1370.0,-66.0,11.0,16.0,1.0
2022-05-06 15:00:17.458683-07:00,1031.4,642.4,1306.1,1158.6,897.4,840.3,1730.1,1370.3,3477.1,3467.4,1079.9,824.4,1797.4,3469.8,1654.9,1489.3,3477.1,3473.4,343.7,562.6,822.7,1054.8,464.8,1905.6,3488.0,3473.4,679.1,895.7,1745.4,1185.0,1152.4,937.3,7.0,5.0,-8.0,3134.0,649.0,10915.0,-11792.0,-46.0,7.0,24.0,-5.0,9.0,-2.0,9847.0,-12517.0,3597.0,-1363.0,-46.0,-4.0,15.0,1.0
