Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:30.181512-07:00,1282.8,725.8,1014.2,985.9,863.7,784.4,1622.8,1571.1,3467.4,3478.3,1011.6,840.3,1489.3,3471.0,1344.0,1249.7,3474.6,3483.2,315.9,636.7,1012.5,1383.0,570.6,1752.1,3477.1,3481.9,617.3,770.3,1639.8,1058.2,951.7,857.0,10.0,-14.0,-16.0,13989.0,-1619.0,1323.0,-8269.0,1.0,105.0,26.0,-3.0,-8.0,-10.0,14645.0,-6615.0,-2532.0,1947.0,-13.0,8.0,18.0,1.0
2022-05-06 11:14:30.211349-07:00,1277.4,728.2,1014.2,985.9,872.1,785.2,1622.8,1571.1,3460.1,3472.2,1011.6,840.3,1488.4,3471.0,1344.0,1249.7,3474.6,3483.2,312.0,636.7,1012.5,1383.0,565.8,1753.1,3477.1,3481.9,621.4,770.3,1639.8,1058.2,945.8,855.3,0.0,2.0,-24.0,13991.0,-1608.0,1339.0,-8265.0,13.0,-56.0,4.0,-8.0,0.0,-3.0,14646.0,-6612.0,-2529.0,1953.0,22.0,0.0,7.0,1.0
2022-05-06 11:14:30.272131-07:00,1277.4,728.2,1021.1,992.7,872.1,785.2,1621.8,1546.9,3460.1,3472.2,1014.2,837.7,1488.4,3471.0,1344.9,1243.5,3483.2,3475.9,312.0,636.7,1023.7,1379.4,565.8,1753.1,3475.9,3475.9,621.4,770.3,1647.3,1059.9,945.8,855.3,17.0,-1.0,13.0,13991.0,-1617.0,1322.0,-8265.0,-29.0,37.0,-8.0,-5.0,-6.0,1.0,14647.0,-6609.0,-2532.0,1952.0,-22.0,-14.0,-12.0,1.0
2022-05-06 11:14:30.331763-07:00,1272.1,726.6,1021.1,992.7,857.9,790.2,1621.8,1546.9,3480.7,3468.6,1014.2,837.7,1484.7,3479.5,1344.9,1243.5,3483.2,3475.9,312.8,634.3,1023.7,1379.4,569.8,1745.4,3475.9,3475.9,619.7,768.7,1647.3,1059.9,950.9,857.9,-3.0,-9.0,-36.0,13990.0,-1610.0,1344.0,-8266.0,25.0,-12.0,6.0,-7.0,-7.0,-9.0,14643.0,-6617.0,-2532.0,1952.0,2.0,-3.0,10.0,1.0
2022-05-06 11:14:30.392143-07:00,1272.1,726.6,1019.4,991.9,857.9,790.2,1620.9,1559.9,3480.7,3468.6,1014.2,841.1,1484.7,3479.5,1340.4,1248.0,3479.5,3471.0,312.8,634.3,1014.2,1389.4,569.8,1745.4,3473.4,3471.0,619.7,768.7,1641.6,1063.4,950.9,857.9,13.0,1.0,6.0,13991.0,-1618.0,1309.0,-8269.0,-2.0,-87.0,-28.0,-4.0,-5.0,0.0,14647.0,-6606.0,-2534.0,1955.0,27.0,-17.0,-11.0,1.0
2022-05-06 11:14:30.421388-07:00,1271.2,735.6,1019.4,991.9,861.2,782.7,1620.9,1559.9,3473.4,3471.0,1014.2,841.1,1487.5,3474.6,1340.4,1248.0,3479.5,3471.0,311.3,640.0,1014.2,1389.4,571.4,1749.3,3473.4,3471.0,622.2,767.0,1641.6,1063.4,962.0,864.6,13.0,-20.0,13.0,13988.0,-1619.0,1309.0,-8272.0,2.0,109.0,36.0,-5.0,-3.0,-7.0,14646.0,-6609.0,-2536.0,1955.0,-23.0,11.0,13.0,1.0
2022-05-06 11:14:30.481240-07:00,1271.2,735.6,1020.2,993.6,861.2,786.9,1610.5,1551.5,3473.4,3471.0,1015.9,839.4,1487.5,3467.4,1339.5,1241.7,3478.3,3477.1,305.9,640.0,1020.2,1387.5,571.4,1749.3,3473.4,3483.2,618.1,767.0,1647.3,1057.3,962.0,864.6,4.0,0.0,-33.0,13993.0,-1601.0,1335.0,-8263.0,34.0,-39.0,-4.0,-7.0,-2.0,-5.0,14646.0,-6609.0,-2530.0,1961.0,33.0,-5.0,10.0,1.0
2022-05-06 11:14:30.511358-07:00,1267.6,727.4,1021.9,993.6,867.9,786.9,1610.5,1551.5,3467.4,3468.6,1010.8,839.4,1489.3,3467.4,1339.5,1241.7,3478.3,3477.1,305.9,630.3,1020.2,1373.9,570.6,1753.1,3473.4,3483.2,618.1,772.0,1647.3,1063.4,955.1,857.0,10.0,-7.0,13.0,13992.0,-1607.0,1311.0,-8268.0,-7.0,1.0,-10.0,-4.0,-6.0,2.0,14649.0,-6603.0,-2529.0,1963.0,-8.0,-7.0,-7.0,1.0
2022-05-06 11:14:30.601480-07:00,1267.6,727.4,1021.9,989.3,867.9,788.6,1593.6,1547.8,3467.4,3468.6,1010.8,832.7,1489.3,3464.9,1337.7,1248.0,3472.2,3473.4,312.0,630.3,1015.1,1373.9,570.6,1753.1,3475.9,3483.2,624.6,772.0,1650.2,1063.4,955.1,857.0,3.0,-4.0,-30.0,13991.0,-1602.0,1321.0,-8268.0,19.0,-10.0,5.0,-5.0,-8.0,-7.0,14647.0,-6608.0,-2530.0,1962.0,7.0,-2.0,6.0,1.0
2022-05-06 11:14:30.631485-07:00,1281.9,733.2,1021.9,989.3,864.6,788.6,1593.6,1547.8,3478.3,3483.2,1015.9,832.7,1488.4,3464.9,1337.7,1248.0,3472.2,3473.4,312.0,639.2,1015.1,1367.6,569.8,1740.6,3475.9,3483.2,624.6,767.8,1650.2,1061.7,956.8,865.4,14.0,-4.0,1.0,13993.0,-1601.0,1292.0,-8271.0,46.0,-57.0,-20.0,-4.0,0.0,-1.0,14652.0,-6595.0,-2531.0,1965.0,38.0,-14.0,-3.0,1.0
2022-05-06 11:14:30.661535-07:00,1281.9,733.2,1021.9,1001.3,864.6,789.4,1619.0,1532.0,3478.3,3483.2,1015.9,832.7,1488.4,3471.0,1342.2,1240.8,3485.6,3475.9,316.7,639.2,1017.6,1367.6,569.8,1740.6,3484.4,3479.5,616.5,767.8,1652.0,1061.7,956.8,865.4,15.0,-16.0,10.0,13990.0,-1605.0,1292.0,-8274.0,-24.0,57.0,8.0,-4.0,-9.0,1.0,14651.0,-6596.0,-2532.0,1965.0,-18.0,3.0,-1.0,1.0
2022-05-06 11:14:30.751392-07:00,1274.7,722.5,1025.4,996.2,861.2,789.4,1619.0,1532.0,3477.1,3478.3,1014.2,833.6,1493.0,3471.0,1342.2,1240.8,3485.6,3475.9,316.7,623.8,1013.3,1375.7,569.0,1744.5,3484.4,3479.5,616.5,763.7,1646.4,1055.6,950.0,860.4,-1.0,0.0,-27.0,13992.0,-1594.0,1305.0,-8271.0,-2.0,-26.0,-8.0,-4.0,-8.0,-7.0,14650.0,-6598.0,-2531.0,1967.0,11.0,-7.0,2.0,1.0
2022-05-06 11:14:30.811347-07:00,1274.7,722.5,1025.4,996.2,865.4,785.2,1616.2,1548.7,3477.1,3478.3,1014.2,833.6,1485.6,3478.3,1335.9,1244.4,3469.8,3488.0,299.7,633.5,1013.3,1375.7,569.0,1744.5,3478.3,3472.2,620.5,767.0,1646.4,1055.6,950.0,860.4,3.0,-8.0,7.0,13990.0,-1597.0,1284.0,-8277.0,40.0,-16.0,-15.0,-7.0,-4.0,2.0,14654.0,-6589.0,-2530.0,1968.0,29.0,0.0,-4.0,1.0
2022-05-06 11:14:30.842434-07:00,1277.4,730.7,1031.4,992.7,865.4,785.2,1616.2,1548.7,3479.5,3475.9,1015.9,838.6,1485.6,3478.3,1335.9,1244.4,3469.8,3488.0,299.7,633.5,1018.5,1369.4,567.4,1740.6,3478.3,3472.2,620.5,767.0,1641.6,1058.2,955.1,863.7,10.0,-18.0,-3.0,13989.0,-1593.0,1296.0,-8278.0,30.0,55.0,16.0,-5.0,-8.0,-1.0,14652.0,-6594.0,-2531.0,1968.0,-9.0,4.0,9.0,1.0
2022-05-06 11:14:30.871395-07:00,1277.4,730.7,1031.4,992.7,864.6,783.6,1615.2,1546.9,3479.5,3475.9,1015.9,838.6,1483.8,3461.3,1334.1,1248.0,3471.0,3480.7,313.6,633.5,1018.5,1369.4,567.4,1740.6,3486.8,3490.5,627.8,766.2,1641.6,1058.2,955.1,863.7,5.0,-5.0,-12.0,13990.0,-1578.0,1296.0,-8279.0,7.0,-31.0,-13.0,-6.0,-5.0,-4.0,14653.0,-6591.0,-2530.0,1970.0,12.0,-5.0,1.0,1.0
2022-05-06 11:14:30.931557-07:00,1278.3,724.9,1031.4,995.3,864.6,783.6,1615.2,1546.9,3472.2,3479.5,1015.9,836.9,1483.8,3461.3,1334.1,1248.0,3471.0,3480.7,313.6,633.5,1033.2,1373.9,564.2,1751.2,3486.8,3490.5,627.8,766.2,1652.0,1077.3,952.6,859.5,7.0,-10.0,1.0,13990.0,-1582.0,1289.0,-8280.0,-4.0,8.0,-1.0,-4.0,-8.0,-4.0,14653.0,-6591.0,-2530.0,1970.0,-10.0,-3.0,-5.0,1.0
2022-05-06 11:14:30.961554-07:00,1276.5,724.9,1031.4,995.3,866.3,784.4,1619.9,1545.0,3461.3,3479.5,1015.9,836.9,1481.9,3467.4,1338.6,1241.7,3471.0,3478.3,308.2,631.9,1033.2,1373.9,564.2,1740.6,3481.9,3467.4,617.3,764.5,1652.0,1077.3,952.6,854.5,7.0,-8.0,-12.0,13989.0,-1581.0,1293.0,-8280.0,21.0,-5.0,8.0,-5.0,-5.0,-5.0,14653.0,-6592.0,-2530.0,1970.0,7.0,-3.0,5.0,1.0
2022-05-06 11:14:31.021390-07:00,1276.5,723.3,1026.3,1003.0,866.3,784.4,1619.9,1545.9,3461.3,3474.6,1019.4,834.4,1481.9,3467.4,1338.6,1241.7,3478.3,3478.3,308.2,631.9,1011.6,1378.5,562.6,1740.6,3484.4,3467.4,617.3,764.5,1644.5,1059.1,950.9,854.5,2.0,-15.0,-2.0,13988.0,-1587.0,1292.0,-8281.0,-22.0,-11.0,-6.0,-7.0,-9.0,0.0,14651.0,-6594.0,-2532.0,1970.0,-21.0,-4.0,-4.0,1.0
2022-05-06 11:14:31.082093-07:00,1270.3,723.3,1026.3,1003.0,872.1,790.2,1621.8,1545.9,3481.9,3474.6,1019.4,834.4,1481.0,3467.4,1339.5,1241.7,3478.3,3474.6,305.1,635.1,1011.6,1378.5,562.6,1746.4,3484.4,3478.3,618.9,763.7,1644.5,1059.1,950.9,860.4,5.0,-9.0,-6.0,13988.0,-1585.0,1289.0,-8282.0,5.0,12.0,4.0,-7.0,-5.0,-7.0,14651.0,-6595.0,-2533.0,1970.0,6.0,-7.0,7.0,1.0
2022-05-06 11:14:31.111384-07:00,1270.3,730.7,1022.8,991.9,872.1,790.2,1621.8,1532.0,3481.9,3474.6,1018.5,833.6,1481.0,3467.4,1339.5,1239.9,3480.7,3474.6,305.1,635.1,1015.1,1382.1,573.0,1746.4,3478.3,3478.3,618.9,763.7,1647.3,1060.8,953.4,860.4,11.0,-9.0,-1.0,13989.0,-1583.0,1287.0,-8282.0,30.0,-30.0,-6.0,-5.0,-4.0,-1.0,14654.0,-6586.0,-2532.0,1972.0,22.0,-4.0,-2.0,1.0
2022-05-06 11:14:31.171344-07:00,1280.1,730.7,1022.8,991.9,856.2,782.7,1615.2,1532.0,3478.3,3474.6,1018.5,833.6,1489.3,3481.9,1342.2,1239.9,3480.7,3478.3,305.1,631.9,1015.1,1382.1,573.0,1748.3,3478.3,3479.5,618.1,763.7,1647.3,1060.8,953.4,862.9,12.0,0.0,-3.0,13990.0,-1574.0,1276.0,-8282.0,-34.0,28.0,-4.0,-5.0,-1.0,0.0,14656.0,-6583.0,-2532.0,1973.0,-20.0,-5.0,-3.0,1.0
2022-05-06 11:14:31.261409-07:00,1280.1,730.7,1020.2,997.0,856.2,782.7,1615.2,1542.2,3478.3,3473.4,1009.9,833.6,1489.3,3481.9,1342.2,1242.6,3472.2,3478.3,305.1,631.9,1019.4,1373.0,565.8,1748.3,3472.2,3479.5,618.1,763.7,1650.2,1059.9,954.3,862.9,6.0,-9.0,-21.0,13989.0,-1575.0,1291.0,-8283.0,8.0,2.0,-5.0,-9.0,-9.0,-6.0,14653.0,-6590.0,-2533.0,1972.0,-7.0,-1.0,-2.0,1.0
2022-05-06 11:14:31.262624-07:00,1273.9,723.3,1020.2,997.0,864.6,782.7,1611.5,1542.2,3477.1,3469.8,1009.9,833.6,1483.8,3469.8,1338.6,1242.6,3472.2,3486.8,310.5,631.9,1019.4,1373.0,562.6,1749.3,3472.2,3477.1,624.6,761.2,1650.2,1059.9,950.9,872.1,11.0,-15.0,1.0,13988.0,-1577.0,1282.0,-8285.0,0.0,-20.0,0.0,-6.0,-8.0,-4.0,14653.0,-6590.0,-2535.0,1972.0,4.0,-11.0,-4.0,1.0
2022-05-06 11:14:31.321375-07:00,1273.9,723.3,1031.4,999.6,864.6,782.7,1611.5,1529.2,3477.1,3469.8,1016.8,836.1,1483.8,3469.8,1339.5,1244.4,3485.6,3479.5,310.5,631.9,1017.6,1383.0,562.6,1749.3,3483.2,3467.4,624.6,761.2,1646.4,1059.9,950.9,872.1,9.0,-14.0,-6.0,13990.0,-1576.0,1284.0,-8282.0,10.0,26.0,13.0,-4.0,-8.0,-2.0,14654.0,-6587.0,-2534.0,1973.0,24.0,-4.0,1.0,1.0
2022-05-06 11:14:31.351468-07:00,1277.4,730.7,1031.4,999.6,858.7,784.4,1611.5,1529.2,3463.7,3473.4,1016.8,836.1,1485.6,3468.6,1339.5,1244.4,3485.6,3479.5,309.7,638.4,1017.6,1383.0,568.2,1737.8,3483.2,3467.4,623.8,762.9,1646.4,1059.9,956.0,848.6,10.0,0.0,-11.0,13992.0,-1569.0,1287.0,-8279.0,-24.0,-17.0,-2.0,-3.0,-2.0,-1.0,14655.0,-6582.0,-2536.0,1974.0,-14.0,-8.0,-5.0,1.0
2022-05-06 11:14:31.411301-07:00,1277.4,730.7,1021.9,991.0,858.7,784.4,1608.7,1530.1,3463.7,3473.4,1015.9,836.1,1485.6,3468.6,1329.6,1240.8,3472.2,3472.2,309.7,638.4,1015.9,1376.6,568.2,1737.8,3478.3,3473.4,623.8,762.9,1648.3,1061.7,956.0,848.6,14.0,2.0,-11.0,13993.0,-1573.0,1280.0,-8278.0,-48.0,-3.0,-9.0,-4.0,1.0,-7.0,14655.0,-6583.0,-2536.0,1974.0,-9.0,-14.0,0.0,1.0
2022-05-06 11:14:31.472203-07:00,1273.9,729.9,1021.9,991.0,861.2,784.4,1608.7,1530.1,3478.3,3473.4,1015.9,836.1,1487.5,3471.0,1329.6,1240.8,3472.2,3472.2,308.2,631.9,1015.9,1376.6,568.2,1743.5,3478.3,3473.4,623.8,762.9,1648.3,1061.7,946.6,855.3,6.0,-14.0,-6.0,13990.0,-1591.0,1297.0,-8277.0,40.0,22.0,17.0,-5.0,-5.0,-5.0,14651.0,-6590.0,-2540.0,1975.0,6.0,7.0,10.0,1.0
2022-05-06 11:14:31.501717-07:00,1273.9,729.9,1028.0,994.5,861.2,785.2,1606.8,1545.0,3478.3,3473.4,1014.2,831.1,1487.5,3469.8,1337.7,1242.6,3475.9,3477.1,308.2,631.9,1019.4,1378.5,568.2,1743.5,3479.5,3474.6,621.4,762.9,1646.4,1055.6,946.6,855.3,17.0,5.0,-22.0,13989.0,-1605.0,1305.0,-8274.0,-171.0,-32.0,-38.0,-5.0,-3.0,-7.0,14650.0,-6590.0,-2543.0,1977.0,-28.0,-36.0,-13.0,1.0
2022-05-06 11:14:31.561504-07:00,1267.6,721.6,1021.9,994.5,865.4,785.2,1606.8,1545.0,3472.2,3464.9,1013.3,831.1,1486.6,3469.8,1337.7,1242.6,3475.9,3477.1,308.2,637.6,1019.4,1377.5,565.0,1737.8,3479.5,3474.6,621.4,762.9,1646.4,1053.9,951.7,850.3,10.0,-4.0,1.0,13978.0,-1654.0,1332.0,-8279.0,29.0,63.0,14.0,-6.0,-4.0,0.0,14641.0,-6606.0,-2556.0,1974.0,-30.0,1.0,12.0,1.0
2022-05-06 11:14:31.621410-07:00,1267.6,721.6,1021.9,1004.8,865.4,779.4,1604.0,1549.7,3472.2,3464.9,1013.3,841.1,1486.6,3462.5,1335.0,1246.2,3480.7,3474.6,311.3,637.6,1014.2,1377.5,565.0,1737.8,3477.1,3469.8,618.1,762.9,1649.2,1053.9,951.7,850.3,8.0,-7.0,-17.0,13972.0,-1662.0,1360.0,-8284.0,-162.0,-3.0,-55.0,-5.0,-8.0,-4.0,14632.0,-6625.0,-2560.0,1973.0,-77.0,-14.0,-8.0,1.0
2022-05-06 11:14:31.651483-07:00,1264.0,717.5,1021.1,1004.8,857.9,779.4,1604.0,1549.7,3478.3,3469.8,1015.9,841.1,1487.5,3462.5,1335.0,1246.2,3480.7,3474.6,311.3,635.1,1014.2,1381.2,567.4,1740.6,3477.1,3469.8,618.1,767.8,1649.2,1051.3,947.5,858.7,13.0,-2.0,-12.0,13960.0,-1689.0,1370.0,-8296.0,-38.0,8.0,-18.0,-6.0,-3.0,-14.0,14624.0,-6643.0,-2565.0,1969.0,-30.0,0.0,-9.0,1.0
2022-05-06 11:14:31.712162-07:00,1264.0,717.5,1021.1,993.6,857.9,791.9,1627.5,1540.3,3478.3,3469.8,1015.9,837.7,1487.5,3473.4,1340.4,1247.1,3478.3,3467.4,307.4,635.1,1014.2,1381.2,567.4,1740.6,3480.7,3480.7,617.3,767.8,1639.8,1051.3,947.5,858.7,12.0,-2.0,-8.0,13955.0,-1707.0,1387.0,-8298.0,-36.0,21.0,2.0,-6.0,-2.0,-5.0,14622.0,-6647.0,-2566.0,1968.0,7.0,-11.0,8.0,1.0
2022-05-06 11:14:31.771674-07:00,1269.4,724.9,1023.7,993.6,862.9,791.9,1627.5,1540.3,3474.6,3468.6,1014.2,837.7,1484.7,3473.4,1340.4,1247.1,3478.3,3467.4,307.4,635.1,1014.2,1364.8,566.6,1746.4,3480.7,3480.7,617.3,762.9,1639.8,1053.0,954.3,857.0,8.0,0.0,-11.0,13952.0,-1722.0,1400.0,-8298.0,-43.0,-15.0,-17.0,-8.0,2.0,-5.0,14621.0,-6649.0,-2567.0,1968.0,-6.0,-7.0,0.0,1.0
2022-05-06 11:14:31.801501-07:00,1269.4,724.9,1023.7,996.2,860.4,791.0,1605.8,1545.0,3474.6,3468.6,1014.2,836.1,1490.3,3473.4,1340.4,1246.2,3480.7,3477.1,305.9,631.1,1018.5,1364.8,566.6,1746.4,3488.0,3477.1,621.4,761.2,1643.5,1053.0,954.3,857.0,2.0,-27.0,8.0,13943.0,-1752.0,1410.0,-8305.0,16.0,10.0,-14.0,-5.0,-16.0,-2.0,14615.0,-6660.0,-2571.0,1966.0,-15.0,7.0,2.0,1.0
2022-05-06 11:14:31.862128-07:00,1265.8,723.3,1027.1,993.6,860.4,791.0,1605.8,1545.0,3467.4,3471.0,1009.0,833.6,1490.3,3473.4,1340.4,1246.2,3480.7,3477.1,305.9,631.1,1018.5,1368.5,561.0,1741.6,3488.0,3477.1,621.4,761.2,1671.0,1053.9,954.3,856.2,11.0,-22.0,-2.0,13943.0,-1745.0,1409.0,-8307.0,-13.0,13.0,12.0,-7.0,-12.0,-9.0,14615.0,-6661.0,-2570.0,1966.0,12.0,-4.0,5.0,1.0
2022-05-06 11:14:31.922032-07:00,1265.8,723.3,1027.1,993.6,876.4,786.1,1600.2,1543.1,3467.4,3471.0,1009.0,833.6,1488.4,3466.1,1346.7,1242.6,3478.3,3474.6,305.1,635.1,1018.5,1368.5,561.0,1741.6,3481.9,3479.5,615.7,761.2,1671.0,1053.9,954.3,856.2,8.0,0.0,-8.0,13942.0,-1743.0,1420.0,-8306.0,-23.0,15.0,-2.0,-5.0,-2.0,2.0,14619.0,-6652.0,-2569.0,1967.0,16.0,-3.0,0.0,1.0
2022-05-06 11:14:31.951473-07:00,1268.5,727.4,1025.4,988.5,876.4,786.1,1600.2,1543.1,3467.4,3471.0,1008.2,833.6,1488.4,3466.1,1346.7,1242.6,3478.3,3474.6,305.1,635.1,1018.5,1377.5,568.2,1733.9,3481.9,3479.5,615.7,761.2,1648.3,1055.6,953.4,859.5,11.0,13.0,-21.0,13944.0,-1731.0,1414.0,-8307.0,-7.0,-4.0,-7.0,-7.0,6.0,-8.0,14620.0,-6651.0,-2568.0,1967.0,9.0,5.0,-1.0,1.0
2022-05-06 11:14:32.011407-07:00,1268.5,727.4,1025.4,988.5,862.9,784.4,1598.3,1545.0,3467.4,3471.0,1008.2,833.6,1484.7,3474.6,1340.4,1245.3,3480.7,3479.5,309.0,636.7,1018.5,1377.5,568.2,1733.9,3483.2,3472.2,631.1,760.4,1648.3,1055.6,953.4,859.5,9.0,-23.0,2.0,13939.0,-1755.0,1420.0,-8310.0,20.0,-10.0,-2.0,-5.0,-10.0,-7.0,14616.0,-6658.0,-2572.0,1967.0,-9.0,-1.0,8.0,1.0
2022-05-06 11:14:32.072077-07:00,1272.1,739.7,1025.4,999.6,862.9,784.4,1598.3,1538.5,3473.4,3462.5,1009.9,836.1,1484.7,3474.6,1340.4,1238.2,3472.2,3479.5,309.0,636.7,1007.3,1374.8,562.6,1735.8,3481.9,3472.2,631.1,760.4,1636.0,1060.8,949.2,857.0,12.0,-4.0,-14.0,13942.0,-1747.0,1429.0,-8305.0,-75.0,52.0,25.0,-6.0,-2.0,-7.0,14616.0,-6657.0,-2568.0,1973.0,-2.0,-9.0,25.0,1.0
2022-05-06 11:14:32.101468-07:00,1260.4,739.7,1025.4,999.6,857.0,780.3,1604.9,1538.5,3471.0,3462.5,1009.9,836.1,1481.9,3472.2,1346.7,1238.2,3472.2,3483.2,312.8,626.2,1007.3,1374.8,562.6,1738.7,3481.9,3471.0,619.7,762.0,1636.0,1060.8,949.2,860.4,10.0,47.0,-26.0,13934.0,-1791.0,1473.0,-8301.0,-376.0,8.0,-50.0,-7.0,26.0,-1.0,14613.0,-6659.0,-2577.0,1980.0,-42.0,-36.0,-10.0,1.0
2022-05-06 11:14:32.191539-07:00,1260.4,724.1,1027.1,995.3,857.0,780.3,1604.9,1545.9,3471.0,3478.3,1013.3,836.9,1481.9,3472.2,1346.7,1247.1,3471.0,3483.2,312.8,626.2,1018.5,1373.0,562.6,1738.7,3477.1,3471.0,619.7,762.0,1644.5,1053.9,945.8,860.4,34.0,-33.0,97.0,13900.0,-1976.0,1601.0,-8291.0,-522.0,294.0,133.0,-10.0,4.0,14.0,14565.0,-6759.0,-2604.0,1961.0,-359.0,-9.0,-8.0,1.0
2022-05-06 11:14:32.251359-07:00,1271.2,724.1,1027.1,995.3,864.6,791.0,1604.9,1545.9,3471.0,3478.3,1013.3,836.9,1488.4,3475.9,1339.5,1247.1,3471.0,3478.3,311.3,631.9,1018.5,1373.0,562.6,1739.7,3477.1,3483.2,621.4,767.0,1644.5,1053.9,945.8,863.7,36.0,124.0,-69.0,13867.0,-2126.0,1969.0,-8230.0,-1541.0,712.0,42.0,-15.0,91.0,-53.0,14485.0,-6918.0,-2639.0,1949.0,-515.0,-112.0,-6.0,1.0
2022-05-06 11:14:32.282045-07:00,1271.2,724.1,1024.5,1005.6,864.6,791.0,1604.9,1545.9,3471.0,3477.1,1010.8,834.4,1488.4,3475.9,1339.5,1245.3,3479.5,3478.3,311.3,631.9,1015.1,1378.5,565.8,1739.7,3473.4,3483.2,621.4,767.0,1646.4,1055.6,960.2,863.7,0.0,28.0,-9.0,13667.0,-2765.0,2629.0,-8191.0,-2298.0,440.0,-301.0,-4.0,27.0,12.0,14250.0,-7353.0,-2787.0,1879.0,-1506.0,-181.0,-29.0,1.0
2022-05-06 11:14:32.311316-07:00,1271.2,724.1,1024.5,1005.6,858.7,798.5,1612.4,1545.9,3467.4,3477.1,1010.8,834.4,1484.7,3477.1,1349.4,1245.3,3479.5,3479.5,324.4,638.4,1015.1,1378.5,565.8,1732.0,3473.4,3469.8,623.8,773.6,1646.4,1055.6,960.2,857.0,18.0,89.0,-24.0,13359.0,-3564.0,3332.0,-8135.0,-3292.0,697.0,-275.0,-9.0,47.0,-34.0,13909.0,-7949.0,-2946.0,1762.0,-1933.0,-220.0,-84.0,1.0
2022-05-06 11:14:32.402169-07:00,1271.2,726.6,1021.9,995.3,858.7,798.5,1618.1,1566.5,3467.4,3467.4,1014.2,831.9,1484.7,3477.1,1357.6,1245.3,3471.0,3477.1,324.4,638.4,1019.4,1384.8,566.6,1732.0,3462.5,3479.5,623.8,773.6,1644.5,1060.8,951.7,857.0,7.0,-4.0,-1.0,12822.0,-4721.0,4322.0,-7942.0,-3763.0,596.0,-403.0,2.0,-26.0,-48.0,13318.0,-8871.0,-3135.0,1599.0,-2765.0,-216.0,75.0,1.0
2022-05-06 11:14:32.403645-07:00,1265.8,721.6,1021.9,995.3,861.2,798.5,1618.1,1566.5,3471.0,3478.3,1014.2,831.9,1484.7,3472.2,1357.6,1245.3,3471.0,3477.1,321.3,644.0,1019.4,1384.8,565.8,1731.1,3462.5,3479.5,623.0,767.0,1644.5,1060.8,956.8,858.7,-31.0,-34.0,-8.0,12150.0,-5887.0,5230.0,-7668.0,-4018.0,488.0,-182.0,-22.0,3.0,-45.0,12633.0,-9796.0,-3271.0,1478.0,-2696.0,-274.0,225.0,1.0
2022-05-06 11:14:32.492202-07:00,1265.8,721.6,1021.9,990.2,861.2,798.5,1611.5,1604.9,3471.0,3478.3,1012.5,839.4,1484.7,3472.2,1345.8,1248.0,3472.2,3478.3,321.3,644.0,1025.4,1389.4,565.8,1731.1,3472.2,3469.8,623.0,767.0,1650.2,1060.8,956.8,858.7,47.0,-96.0,52.0,11362.0,-7026.0,6177.0,-7199.0,-3695.0,917.0,-19.0,-17.0,-29.0,-113.0,11750.0,-10820.0,-3376.0,1377.0,-3233.0,-213.0,404.0,1.0
2022-05-06 11:14:32.551909-07:00,1257.8,726.6,1021.9,990.2,860.4,796.0,1611.5,1604.9,3462.5,3467.4,1012.5,839.4,1485.6,3480.7,1345.8,1248.0,3472.2,3478.3,321.3,653.8,1025.4,1389.4,562.6,1733.0,3472.2,3469.8,622.2,767.8,1650.2,1060.8,954.3,857.9,4.0,82.0,-48.0,10496.0,-7875.0,7112.0,-6758.0,-3557.0,830.0,9.0,0.0,63.0,-42.0,10689.0,-11908.0,-3304.0,1214.0,-3505.0,134.0,686.0,1.0
2022-05-06 11:14:32.552857-07:00,1257.8,726.6,1025.4,985.0,860.4,796.0,1604.9,1580.5,3462.5,3467.4,1013.3,836.9,1485.6,3480.7,1335.0,1243.5,3478.3,3474.6,321.3,653.8,1028.0,1390.3,562.6,1733.0,3464.9,3479.5,622.2,767.8,1645.4,1056.5,954.3,857.9,19.0,-90.0,12.0,9604.0,-8698.0,7844.0,-6247.0,-2986.0,511.0,-150.0,-4.0,213.0,-17.0,9612.0,-12848.0,-3127.0,1094.0,-3088.0,177.0,625.0,1.0
2022-05-06 11:14:32.612080-07:00,1256.9,725.8,1023.7,985.0,858.7,796.0,1604.9,1580.5,3466.1,3474.6,1017.6,836.9,1490.3,3478.3,1335.0,1243.5,3478.3,3474.6,321.3,653.8,1028.0,1382.1,566.6,1725.3,3464.9,3479.5,618.9,776.1,1645.4,1055.6,952.6,862.1,-25.0,-51.0,-2.0,8880.0,-9235.0,8389.0,-5823.0,-2269.0,423.0,161.0,-15.0,2.0,-46.0,8666.0,-13563.0,-2913.0,938.0,-2590.0,322.0,685.0,1.0
