Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:19:16.221079-07:00,1021.1,677.4,1160.3,1030.6,1104.3,729.0,1823.6,1383.0,3466.1,3472.2,1431.4,918.6,1362.1,3471.0,1950.9,1467.2,3471.0,3471.0,378.6,614.1,900.0,1122.6,556.2,1456.2,3477.1,3469.8,660.3,937.3,1725.3,1233.7,1208.0,908.4,6.0,161.0,-189.0,-12090.0,5529.0,242.0,-9573.0,1927.0,-2539.0,138.0,24.0,-20.0,-5.0,12872.0,-6936.0,5000.0,-5445.0,1999.0,-649.0,248.0,1.0
2022-05-06 15:19:16.281095-07:00,1028.8,679.1,1147.1,1030.6,1105.1,729.0,1823.6,1383.0,3468.6,3474.6,1406.7,918.6,1360.3,3471.0,1950.9,1467.2,3471.0,3471.0,378.6,618.9,900.0,1118.2,581.8,1452.5,3477.1,3469.8,660.3,915.2,1725.3,1258.7,1230.2,897.4,104.0,116.0,-164.0,-12343.0,4093.0,597.0,-9949.0,2461.0,-2875.0,-41.0,16.0,274.0,-140.0,13359.0,-6249.0,4472.0,-5560.0,2397.0,-696.0,56.0,1.0
2022-05-06 15:19:16.341003-07:00,1028.8,679.1,1147.1,1017.6,1105.1,723.3,1805.2,1368.5,3468.6,3474.6,1406.7,910.1,1360.3,3471.0,1910.5,1444.2,3467.4,3473.4,380.2,618.9,899.1,1118.2,581.8,1452.5,3473.4,3478.3,654.6,915.2,1727.2,1258.7,1230.2,897.4,14.0,76.0,-40.0,-12457.0,2918.0,800.0,-10203.0,1259.0,-1699.0,38.0,4.0,-8.0,16.0,13694.0,-5740.0,3970.0,-5675.0,1243.0,-642.0,-124.0,1.0
2022-05-06 15:19:16.401056-07:00,1037.5,698.7,1113.0,1017.6,1105.1,723.3,1805.2,1368.5,3461.3,3471.0,1379.4,910.1,1347.6,3471.0,1910.5,1444.2,3467.4,3473.4,380.2,621.4,899.1,1126.1,631.1,1448.8,3473.4,3478.3,654.6,898.3,1727.2,1255.1,1231.9,913.5,113.0,45.0,69.0,-12555.0,1952.0,1020.0,-10294.0,1522.0,-1805.0,-294.0,21.0,164.0,-12.0,13954.0,-5278.0,3506.0,-5794.0,1501.0,-506.0,-156.0,1.0
2022-05-06 15:19:16.460991-07:00,1037.5,698.7,1113.0,996.2,1105.1,717.5,1805.2,1354.0,3461.3,3471.0,1379.4,905.0,1347.6,3471.0,1898.7,1432.3,3473.4,3464.9,371.6,621.4,896.6,1126.1,631.1,1448.8,3478.3,3469.8,654.6,898.3,1733.9,1255.1,1231.9,913.5,-169.0,-180.0,59.0,-12585.0,1612.0,853.0,-10330.0,488.0,809.0,76.0,-37.0,-257.0,222.0,14089.0,-5039.0,3297.0,-5804.0,506.0,-76.0,189.0,1.0
2022-05-06 15:19:16.491067-07:00,1043.5,674.2,1095.6,1003.0,1283.7,717.5,1805.2,1354.0,3469.8,3464.9,1354.9,901.7,1344.0,3471.0,1898.7,1432.3,3473.4,3464.9,371.6,619.7,898.3,1111.2,627.0,1481.0,3478.3,3469.8,654.6,940.7,1745.4,1292.7,1276.5,916.9,4.0,13.0,-75.0,-12589.0,1260.0,617.0,-10391.0,793.0,-113.0,183.0,4.0,72.0,-94.0,14247.0,-4674.0,3145.0,-5807.0,705.0,-71.0,180.0,1.0
2022-05-06 15:19:16.521092-07:00,1043.5,674.2,1095.6,1003.0,1221.3,714.2,1759.8,1320.5,3469.8,3464.9,1354.9,901.7,1344.9,3466.1,1903.6,1432.3,3481.9,3477.1,374.7,631.1,898.3,1111.2,627.0,1481.0,3467.4,3473.4,643.2,927.1,1745.4,1292.7,1276.5,916.9,26.0,-132.0,-81.0,-12541.0,1101.0,443.0,-10476.0,647.0,4.0,291.0,83.0,-26.0,-20.0,14353.0,-4457.0,3040.0,-5773.0,737.0,-151.0,190.0,1.0
2022-05-06 15:19:16.581066-07:00,1038.3,675.0,1090.3,990.2,1221.3,714.2,1759.8,1320.5,3467.4,3466.1,1350.3,895.7,1344.9,3466.1,1903.6,1432.3,3481.9,3477.1,374.7,631.1,894.9,1119.1,625.4,1462.6,3467.4,3473.4,643.2,927.1,1820.7,1307.9,1293.6,921.1,8.0,-35.0,-17.0,-12501.0,901.0,288.0,-10549.0,373.0,-222.0,174.0,46.0,-1.0,44.0,14453.0,-4252.0,2940.0,-5730.0,383.0,-103.0,201.0,1.0
2022-05-06 15:19:16.641065-07:00,1038.3,675.0,1090.3,990.2,1227.5,711.8,1742.6,1291.8,3467.4,3466.1,1350.3,895.7,1338.6,3463.7,1925.2,1485.6,3477.1,3478.3,377.0,623.0,894.9,1119.1,625.4,1462.6,3469.8,3479.5,646.5,914.4,1820.7,1307.9,1293.6,921.1,-5.0,-21.0,12.0,-12439.0,757.0,194.0,-10635.0,465.0,80.0,288.0,35.0,-9.0,68.0,14530.0,-4099.0,2883.0,-5674.0,371.0,-14.0,251.0,1.0
2022-05-06 15:19:16.671060-07:00,1038.3,675.0,1099.0,973.9,1227.5,711.8,1742.6,1291.8,3473.4,3478.3,1342.2,900.0,1338.6,3463.7,1925.2,1485.6,3477.1,3478.3,377.0,623.0,890.7,1115.6,621.4,1474.6,3469.8,3479.5,646.5,914.4,1808.1,1330.5,1308.8,914.4,-26.0,-3.0,-27.0,-12389.0,661.0,116.0,-10701.0,39.0,-11.0,121.0,4.0,-12.0,-26.0,14575.0,-4013.0,2890.0,-5616.0,4.0,55.0,137.0,1.0
2022-05-06 15:19:16.730847-07:00,1034.0,675.0,1099.0,973.9,1248.8,710.1,1744.5,1273.9,3467.4,3478.3,1342.2,900.0,1340.4,3471.0,1927.2,1525.5,3477.1,3469.8,373.9,618.1,890.7,1115.6,621.4,1472.7,3475.9,3477.1,627.0,905.0,1808.1,1330.5,1308.8,917.7,-30.0,-10.0,-44.0,-12360.0,607.0,39.0,-10738.0,342.0,60.0,130.0,7.0,15.0,-3.0,14612.0,-3908.0,2880.0,-5598.0,295.0,38.0,76.0,1.0
2022-05-06 15:19:16.791016-07:00,1034.0,673.3,1099.9,983.3,1248.8,710.1,1744.5,1287.3,3467.4,3458.9,1337.7,898.3,1340.4,3471.0,1927.2,1537.6,3469.8,3469.8,373.9,618.1,890.7,1106.0,616.5,1472.7,3478.3,3477.1,627.0,905.0,1797.4,1315.1,1277.4,917.7,-49.0,-53.0,-39.0,-12342.0,546.0,25.0,-10761.0,86.0,-145.0,34.0,-1.0,-11.0,11.0,14626.0,-3857.0,2896.0,-5590.0,79.0,67.0,50.0,1.0
2022-05-06 15:19:16.821089-07:00,1027.1,673.3,1099.9,983.3,1430.5,710.1,1716.7,1287.3,3472.2,3458.9,1337.7,898.3,1338.6,3473.4,1918.3,1537.6,3469.8,3471.0,371.6,614.9,890.7,1106.0,616.5,1472.7,3478.3,3472.2,636.7,897.4,1797.4,1315.1,1277.4,905.9,-57.0,-76.0,-53.0,-12347.0,480.0,159.0,-10757.0,-214.0,-423.0,-65.0,-14.0,-37.0,-6.0,14622.0,-3860.0,2928.0,-5581.0,-112.0,53.0,26.0,1.0
2022-05-06 15:19:16.880992-07:00,1027.1,665.2,1152.4,1066.0,1430.5,710.1,1716.7,1304.3,3472.2,3474.6,1337.7,897.4,1338.6,3473.4,1918.3,1534.8,3473.4,3471.0,371.6,614.9,887.3,1111.2,612.5,1472.7,3477.1,3472.2,636.7,897.4,1785.8,1304.3,1268.5,905.9,-26.0,-54.0,-6.0,-12370.0,405.0,315.0,-10731.0,-34.0,-418.0,-129.0,1.0,-45.0,1.0,14619.0,-3869.0,2961.0,-5567.0,-4.0,59.0,50.0,1.0
2022-05-06 15:19:16.910997-07:00,1024.5,665.2,1152.4,1066.0,1356.7,712.6,1704.3,1304.3,3472.2,3474.6,1337.7,897.4,1335.0,3473.4,1888.9,1534.8,3473.4,3477.1,374.7,614.9,887.3,1111.2,612.5,1458.9,3477.1,3478.3,637.6,899.1,1785.8,1304.3,1268.5,901.7,-5.0,-38.0,-23.0,-12384.0,332.0,464.0,-10712.0,-96.0,-323.0,-20.0,23.0,6.0,-9.0,14616.0,-3871.0,2999.0,-5553.0,-37.0,69.0,40.0,1.0
2022-05-06 15:19:17.001143-07:00,1024.5,673.3,1217.7,1119.1,1356.7,712.6,1692.9,1291.8,3472.2,3478.3,1342.2,899.1,1335.0,3473.4,1877.2,1530.1,3475.9,3479.5,374.7,614.9,892.4,1117.4,605.2,1458.9,3471.0,3474.6,637.6,899.1,1786.8,1313.3,1275.6,901.7,7.0,-93.0,-3.0,-12392.0,288.0,594.0,-10698.0,-24.0,-271.0,-30.0,35.0,-31.0,0.0,14611.0,-3856.0,3017.0,-5565.0,163.0,45.0,-21.0,1.0
2022-05-06 15:19:17.061019-07:00,1027.1,665.2,1217.7,1119.1,1338.6,711.0,1692.9,1291.8,3475.9,3473.4,1342.2,899.1,1333.2,3477.1,1877.2,1530.1,3475.9,3479.5,383.3,610.8,892.4,1117.4,606.0,1457.1,3471.0,3474.6,640.8,889.8,1786.8,1313.3,1256.0,905.9,-43.0,-47.0,-45.0,-12394.0,263.0,649.0,-10693.0,-131.0,-123.0,-3.0,4.0,-3.0,7.0,14610.0,-3823.0,3031.0,-5585.0,-44.0,86.0,-14.0,1.0
2022-05-06 15:19:17.062857-07:00,1027.1,665.2,1193.8,1096.4,1338.6,711.0,1684.3,1279.2,3475.9,3473.4,1337.7,896.6,1333.2,3477.1,1856.7,1531.0,3472.2,3478.3,383.3,610.8,889.0,1114.7,606.0,1457.1,3472.2,3473.4,640.8,889.8,1779.1,1295.4,1256.0,905.9,-49.0,-92.0,6.0,-12387.0,288.0,729.0,-10695.0,-42.0,-27.0,-9.0,-29.0,-30.0,-28.0,14599.0,-3827.0,3067.0,-5589.0,33.0,66.0,-3.0,1.0
2022-05-06 15:19:17.121087-07:00,1022.8,659.5,1193.8,1096.4,1307.9,708.5,1684.3,1279.2,3462.5,3469.8,1337.7,896.6,1341.3,3475.9,1856.7,1531.0,3472.2,3478.3,378.6,610.8,889.0,1114.7,603.6,1443.3,3472.2,3473.4,627.0,884.8,1779.1,1295.4,1255.1,901.7,-71.0,-49.0,-7.0,-12385.0,291.0,800.0,-10692.0,-271.0,-213.0,29.0,-42.0,-4.0,30.0,14589.0,-3838.0,3113.0,-5582.0,-172.0,108.0,35.0,1.0
2022-05-06 15:19:17.211611-07:00,1022.8,659.5,1200.0,1096.4,1307.9,708.5,1672.9,1256.9,3462.5,3469.8,1332.3,892.4,1341.3,3475.9,1849.8,1506.0,3467.4,3472.2,378.6,610.8,893.2,1115.6,603.6,1443.3,3472.2,3478.3,627.0,884.8,1780.1,1284.6,1255.1,901.7,-45.0,-60.0,-16.0,-12363.0,294.0,953.0,-10705.0,-181.0,-245.0,46.0,-6.0,8.0,-28.0,14569.0,-3883.0,3180.0,-5567.0,-164.0,102.0,20.0,1.0
2022-05-06 15:19:17.270917-07:00,1035.7,658.7,1224.8,1096.4,1294.5,710.1,1672.9,1256.9,3469.8,3467.4,1335.9,892.4,1343.1,3474.6,1849.8,1506.0,3467.4,3472.2,386.4,610.8,893.2,1120.0,605.2,1445.1,3472.2,3478.3,631.1,880.6,1780.1,1290.0,1251.5,892.4,-31.0,-73.0,1.0,-12342.0,286.0,1153.0,-10709.0,-275.0,-455.0,42.0,5.0,-38.0,23.0,14543.0,-3946.0,3246.0,-5553.0,-150.0,104.0,20.0,1.0
2022-05-06 15:19:17.332103-07:00,1035.7,658.7,1224.8,1104.3,1294.5,708.5,1658.7,1252.4,3469.8,3467.4,1335.9,898.3,1343.1,3475.9,1869.3,1500.4,3479.5,3477.1,387.2,610.8,892.4,1120.0,605.2,1445.1,3479.5,3473.4,628.6,880.6,1779.1,1290.0,1251.5,892.4,-16.0,-5.0,-34.0,-12323.0,238.0,1301.0,-10716.0,-156.0,-238.0,9.0,17.0,37.0,-14.0,14524.0,-3968.0,3309.0,-5549.0,-194.0,122.0,-13.0,1.0
2022-05-06 15:19:17.333880-07:00,1028.8,663.6,1259.6,1104.3,1249.7,708.5,1658.7,1252.4,3466.1,3471.0,1324.1,898.3,1337.7,3475.9,1869.3,1500.4,3479.5,3477.1,387.2,612.5,892.4,1125.2,596.3,1448.8,3479.5,3473.4,628.6,878.0,1779.1,1281.9,1256.9,891.5,-62.0,-103.0,-41.0,-12321.0,280.0,1423.0,-10702.0,-197.0,-93.0,-45.0,-19.0,-3.0,-18.0,14484.0,-4066.0,3375.0,-5544.0,-147.0,44.0,-54.0,1.0
2022-05-06 15:19:17.360914-07:00,1028.8,663.6,1259.6,1127.9,1249.7,705.2,1644.5,1268.5,3466.1,3471.0,1324.1,896.6,1337.7,3464.9,1845.9,1503.2,3464.9,3475.9,384.8,612.5,894.1,1125.2,596.3,1448.8,3478.3,3467.4,657.9,878.0,1793.6,1281.9,1256.9,891.5,-30.0,-26.0,28.0,-12285.0,379.0,1452.0,-10736.0,-252.0,283.0,143.0,0.0,-12.0,-25.0,14454.0,-4131.0,3418.0,-5546.0,-251.0,93.0,-67.0,1.0
2022-05-06 15:19:17.421092-07:00,1030.6,669.3,1273.0,1127.9,1269.4,705.2,1644.5,1268.5,3461.3,3475.9,1349.4,896.6,1339.5,3464.9,1845.9,1503.2,3464.9,3475.9,384.8,615.7,894.1,1119.1,597.9,1497.7,3478.3,3467.4,657.9,897.4,1793.6,1296.3,1234.6,896.6,-9.0,7.0,-15.0,-12272.0,638.0,1399.0,-10746.0,-408.0,583.0,110.0,26.0,30.0,-11.0,14394.0,-4243.0,3491.0,-5574.0,-392.0,113.0,-162.0,1.0
2022-05-06 15:19:17.480985-07:00,1030.6,669.3,1273.0,1167.4,1269.4,711.8,1664.4,1352.1,3461.3,3475.9,1349.4,918.6,1339.5,3467.4,1872.3,1503.2,3477.1,3467.4,382.5,615.7,897.4,1119.1,597.9,1497.7,3480.7,3473.4,746.3,897.4,1803.2,1296.3,1234.6,896.6,27.0,5.0,-15.0,-12267.0,1052.0,1275.0,-10734.0,-624.0,944.0,57.0,56.0,14.0,16.0,14302.0,-4400.0,3585.0,-5628.0,-527.0,212.0,-227.0,1.0
2022-05-06 15:19:17.541718-07:00,1021.9,681.5,1309.7,1207.1,1212.4,711.8,1664.4,1352.1,3480.7,3463.7,1383.0,937.3,1351.2,3467.4,1872.3,1503.2,3477.1,3467.4,382.5,609.2,891.5,1118.2,606.0,1498.6,3480.7,3473.4,746.3,916.0,1787.8,1306.1,1253.3,906.7,69.0,9.0,-5.0,-12257.0,1632.0,1139.0,-10688.0,-915.0,1371.0,8.0,51.0,31.0,-58.0,14163.0,-4645.0,3743.0,-5679.0,-876.0,208.0,-302.0,1.0
2022-05-06 15:19:17.571054-07:00,1021.9,681.5,1309.7,1207.1,1200.9,717.5,1667.2,1419.5,3480.7,3463.7,1383.0,937.3,1381.2,3469.8,1873.2,1511.5,3478.3,3477.1,381.7,610.0,891.5,1118.2,606.0,1498.6,3481.9,3474.6,771.1,912.7,1787.8,1306.1,1253.3,906.7,-1.0,87.0,-28.0,-12266.0,2355.0,967.0,-10559.0,-1095.0,1285.0,-159.0,37.0,39.0,80.0,13970.0,-4993.0,3933.0,-5733.0,-1045.0,317.0,-354.0,1.0
2022-05-06 15:19:17.632035-07:00,1019.4,671.7,1319.6,1207.1,1200.9,717.5,1667.2,1419.5,3478.3,3467.4,1369.4,933.9,1381.2,3469.8,1873.2,1511.5,3478.3,3477.1,381.7,610.0,887.3,1120.0,585.9,1505.1,3481.9,3474.6,771.1,912.7,1772.3,1303.4,1244.4,923.7,84.0,86.0,-4.0,-12223.0,3336.0,1077.0,-10332.0,-2546.0,1605.0,-260.0,49.0,71.0,-80.0,13659.0,-5532.0,4258.0,-5756.0,-2302.0,452.0,-380.0,1.0
2022-05-06 15:19:17.721613-07:00,1019.4,671.7,1319.6,1207.1,1265.8,720.8,1634.1,1407.6,3478.3,3467.4,1369.4,933.9,1373.0,3464.9,1877.2,1540.3,3464.9,3471.0,380.2,607.6,887.3,1120.0,585.9,1505.1,3475.9,3477.1,750.5,901.7,1772.3,1303.4,1244.4,923.7,-91.0,-164.0,-56.0,-12083.0,4485.0,1200.0,-10043.0,-1906.0,1359.0,-121.0,-43.0,-80.0,-14.0,13211.0,-6277.0,4718.0,-5678.0,-1670.0,534.0,-200.0,1.0
2022-05-06 15:19:17.723215-07:00,1021.9,685.6,1321.4,1213.3,1265.8,720.8,1634.1,1407.6,3473.4,3466.1,1363.9,930.5,1373.0,3464.9,1877.2,1540.3,3464.9,3471.0,380.2,607.6,883.9,1106.9,584.3,1495.8,3475.9,3477.1,750.5,901.7,1773.3,1286.4,1243.5,921.1,-64.0,-7.0,-151.0,-11787.0,5502.0,1340.0,-9871.0,-2623.0,1166.0,391.0,-14.0,14.0,-87.0,12810.0,-6828.0,5151.0,-5584.0,-2298.0,568.0,-46.0,1.0
2022-05-06 15:19:17.811020-07:00,1013.3,685.6,1321.4,1213.3,1258.7,718.4,1629.4,1384.8,3467.4,3466.1,1363.9,930.5,1372.1,3457.6,1845.9,1541.3,3472.2,3475.9,373.2,605.2,883.9,1106.9,584.3,1495.8,3477.1,3478.3,752.1,891.5,1773.3,1286.4,1243.5,911.0,-42.0,-150.0,-89.0,-11329.0,6568.0,1619.0,-9713.0,-2118.0,993.0,327.0,-10.0,-132.0,-84.0,12287.0,-7529.0,5656.0,-5366.0,-1874.0,456.0,-13.0,1.0
2022-05-06 15:19:17.841466-07:00,1013.3,677.4,1300.7,1188.5,1258.7,718.4,1629.4,1379.4,3467.4,3473.4,1352.1,927.1,1372.1,3457.6,1845.9,1524.5,3478.3,3475.9,373.2,605.2,884.8,1112.1,578.6,1495.8,3483.2,3478.3,752.1,891.5,1769.5,1286.4,1241.7,911.0,-33.0,-37.0,-94.0,-11071.0,7163.0,1647.0,-9584.0,-902.0,706.0,203.0,-7.0,-15.0,-45.0,11953.0,-7902.0,5971.0,-5241.0,-924.0,347.0,13.0,1.0
2022-05-06 15:19:17.871058-07:00,1018.5,677.4,1300.7,1188.5,1254.2,711.8,1611.5,1379.4,3473.4,3473.4,1352.1,927.1,1368.5,3468.6,1822.6,1524.5,3478.3,3474.6,373.2,614.9,884.8,1112.1,578.6,1484.7,3483.2,3483.2,737.3,886.5,1769.5,1286.4,1241.7,905.9,-36.0,0.0,-96.0,-10903.0,7565.0,1686.0,-9460.0,-879.0,478.0,-20.0,-12.0,-23.0,-51.0,11729.0,-8131.0,6172.0,-5165.0,-888.0,213.0,-18.0,1.0
2022-05-06 15:19:17.931511-07:00,1018.5,675.0,1299.8,1195.6,1254.2,711.8,1611.5,1370.3,3473.4,3467.4,1354.0,923.7,1368.5,3468.6,1822.6,1524.5,3467.4,3474.6,373.2,614.9,886.5,1118.2,573.8,1484.7,3475.9,3483.2,737.3,886.5,1771.4,1290.9,1238.2,905.9,-86.0,-51.0,-80.0,-10844.0,7776.0,1765.0,-9340.0,-302.0,100.0,-124.0,-33.0,-9.0,-31.0,11558.0,-8313.0,6294.0,-5110.0,-379.0,139.0,-51.0,1.0
2022-05-06 15:19:17.961200-07:00,1015.9,675.0,1299.8,1195.6,1198.2,711.0,1623.7,1370.3,3471.0,3467.4,1354.0,923.7,1363.0,3477.1,1823.6,1524.5,3467.4,3488.0,374.7,610.8,886.5,1118.2,573.8,1478.3,3475.9,3474.6,730.7,883.9,1771.4,1290.9,1238.2,912.7,-69.0,-43.0,-77.0,-10797.0,7912.0,1837.0,-9267.0,-427.0,157.0,-117.0,-42.0,-39.0,-40.0,11461.0,-8409.0,6360.0,-5092.0,-426.0,69.0,-58.0,1.0
2022-05-06 15:19:18.021061-07:00,1015.9,679.1,1298.1,1184.1,1198.2,711.0,1597.4,1360.3,3471.0,3474.6,1346.7,920.3,1363.0,3477.1,1816.8,1517.1,3473.4,3488.0,374.7,610.8,885.6,1113.0,571.4,1478.3,3483.2,3467.4,730.7,883.9,1736.8,1276.5,1237.3,912.7,-56.0,-74.0,-42.0,-10770.0,7989.0,1879.0,-9224.0,-79.0,57.0,7.0,-13.0,-5.0,-42.0,11393.0,-8486.0,6399.0,-5066.0,-93.0,21.0,13.0,1.0
2022-05-06 15:19:18.081120-07:00,1004.8,686.4,1298.1,1184.1,1187.6,712.6,1597.4,1360.3,3469.8,3472.2,1346.7,920.3,1361.2,3469.8,1816.8,1517.1,3473.4,3488.0,377.0,608.4,885.6,1113.0,572.2,1463.5,3483.2,3467.4,729.0,879.7,1736.8,1276.5,1220.4,904.2,-18.0,15.0,-71.0,-10721.0,8070.0,1915.0,-9203.0,-410.0,19.0,-34.0,12.0,6.0,-31.0,11357.0,-8527.0,6434.0,-5034.0,-311.0,9.0,24.0,1.0
2022-05-06 15:19:18.140994-07:00,1004.8,686.4,1283.7,1175.3,1187.6,712.6,1588.9,1365.7,3469.8,3472.2,1343.1,926.2,1361.2,3469.8,1803.2,1512.5,3475.9,3481.9,377.0,608.4,883.9,1113.0,572.2,1463.5,3471.0,3477.1,729.0,879.7,1768.5,1275.6,1220.4,904.2,-11.0,-75.0,-21.0,-10673.0,8138.0,1988.0,-9185.0,28.0,-28.0,17.0,6.0,-25.0,-9.0,11292.0,-8618.0,6469.0,-4981.0,-89.0,-33.0,5.0,1.0
2022-05-06 15:19:18.171066-07:00,1014.2,675.0,1283.7,1175.3,1186.7,710.1,1588.9,1365.7,3471.0,3467.4,1343.1,926.2,1358.5,3466.1,1803.2,1512.5,3475.9,3481.9,373.2,606.0,883.9,1113.0,571.4,1441.5,3471.0,3477.1,720.8,878.0,1768.5,1275.6,1230.2,921.1,-2.0,32.0,-45.0,-10685.0,8102.0,1964.0,-9207.0,-70.0,-34.0,-17.0,6.0,12.0,-24.0,11311.0,-8602.0,6454.0,-4985.0,-70.0,-28.0,-23.0,1.0
2022-05-06 15:19:18.231038-07:00,1014.2,675.0,1277.4,1171.8,1186.7,710.1,1589.9,1345.8,3471.0,3467.4,1352.1,919.4,1358.5,3466.1,1807.1,1512.5,3471.0,3478.3,373.2,606.0,889.0,1117.4,571.4,1441.5,3467.4,3477.1,720.8,878.0,1763.7,1276.5,1230.2,921.1,-17.0,-67.0,-20.0,-10666.0,8130.0,2012.0,-9194.0,70.0,-48.0,-12.0,5.0,-27.0,-6.0,11294.0,-8634.0,6451.0,-4972.0,95.0,-18.0,-5.0,1.0
2022-05-06 15:19:18.261037-07:00,1015.9,679.1,1277.4,1171.8,1182.3,715.9,1589.9,1345.8,3473.4,3464.9,1352.1,919.4,1361.2,3464.9,1807.1,1512.5,3471.0,3478.3,384.0,606.8,889.0,1117.4,570.6,1425.9,3467.4,3477.1,724.1,874.7,1763.7,1276.5,1232.8,899.1,-9.0,10.0,-41.0,-10689.0,8083.0,2003.0,-9210.0,-77.0,-23.0,-30.0,1.0,-4.0,-28.0,11318.0,-8606.0,6434.0,-4988.0,-81.0,-12.0,-18.0,1.0
2022-05-06 15:19:18.321048-07:00,1015.9,679.1,1281.9,1170.0,1182.3,705.2,1589.9,1350.3,3473.4,3464.9,1338.6,918.6,1361.2,3475.9,1800.3,1510.6,3479.5,3469.8,380.2,606.8,881.4,1106.9,570.6,1425.9,3467.4,3478.3,722.5,874.7,1756.0,1266.7,1232.8,899.1,-24.0,-70.0,-34.0,-10673.0,8108.0,2042.0,-9198.0,34.0,-40.0,-23.0,3.0,-30.0,-11.0,11298.0,-8638.0,6440.0,-4971.0,43.0,-19.0,3.0,1.0
2022-05-06 15:19:18.411234-07:00,1015.1,670.1,1273.0,1170.0,1168.2,705.2,1589.9,1350.3,3469.8,3469.8,1333.2,918.6,1362.1,3475.9,1800.3,1510.6,3479.5,3469.8,380.2,607.6,881.4,1108.6,569.0,1434.1,3467.4,3478.3,722.5,873.8,1756.0,1270.3,1227.5,903.4,-8.0,5.0,-48.0,-10682.0,8088.0,2046.0,-9205.0,-99.0,-14.0,-38.0,10.0,28.0,-24.0,11310.0,-8630.0,6428.0,-4972.0,-100.0,-21.0,-15.0,1.0
2022-05-06 15:19:18.413100-07:00,1015.1,670.1,1273.0,1167.4,1168.2,713.4,1587.1,1357.6,3469.8,3469.8,1333.2,918.6,1362.1,3472.2,1796.5,1509.7,3471.0,3464.9,370.0,607.6,883.9,1108.6,569.0,1434.1,3474.6,3472.2,717.5,873.8,1768.5,1270.3,1227.5,903.4,-27.0,-50.0,-25.0,-10669.0,8112.0,2097.0,-9188.0,9.0,-62.0,-63.0,0.0,-26.0,0.0,11287.0,-8667.0,6432.0,-4955.0,21.0,-16.0,-10.0,1.0
2022-05-06 15:19:18.470906-07:00,1014.2,673.3,1273.0,1167.4,1171.8,713.4,1587.1,1357.6,3479.5,3497.8,1332.3,918.6,1362.1,3472.2,1796.5,1509.7,3471.0,3464.9,370.0,611.7,883.9,1107.8,570.6,1434.1,3474.6,3472.2,717.5,873.0,1768.5,1259.6,1228.4,901.7,-7.0,-12.0,-31.0,-10685.0,8082.0,2115.0,-9190.0,44.0,-44.0,-27.0,5.0,12.0,-23.0,11309.0,-8645.0,6416.0,-4965.0,45.0,-21.0,0.0,1.0
2022-05-06 15:19:18.531105-07:00,1014.2,673.3,1273.0,1167.4,1171.8,707.7,1593.6,1349.4,3479.5,3497.8,1332.3,917.7,1362.1,3474.6,1793.6,1505.1,3478.3,3483.2,368.5,611.7,882.3,1107.8,570.6,1434.1,3481.9,3467.4,715.1,873.0,1760.8,1259.6,1228.4,901.7,-19.0,-44.0,-27.0,-10680.0,8098.0,2130.0,-9180.0,33.0,-17.0,-19.0,0.0,-15.0,-15.0,11310.0,-8646.0,6412.0,-4963.0,39.0,-9.0,7.0,1.0
2022-05-06 15:19:18.591078-07:00,1012.5,679.9,1274.7,1158.6,1163.8,707.7,1593.6,1349.4,3477.1,3469.8,1329.6,911.8,1362.1,3474.6,1793.6,1505.1,3478.3,3483.2,368.5,608.4,878.0,1109.5,568.2,1429.5,3481.9,3467.4,715.1,867.9,1756.0,1269.4,1202.7,890.7,-14.0,3.0,-37.0,-10698.0,8075.0,2120.0,-9181.0,83.0,-34.0,-29.0,1.0,17.0,-21.0,11332.0,-8618.0,6402.0,-4976.0,77.0,-8.0,5.0,1.0
2022-05-06 15:19:18.621100-07:00,1012.5,679.9,1274.7,1158.6,1158.6,707.7,1581.4,1345.8,3477.1,3469.8,1329.6,911.8,1361.2,3464.9,1782.0,1499.5,3471.0,3473.4,370.0,603.6,878.0,1109.5,568.2,1429.5,3478.3,3469.8,719.2,872.1,1756.0,1269.4,1202.7,890.7,-14.0,-34.0,-24.0,-10697.0,8066.0,2141.0,-9185.0,-4.0,-41.0,-1.0,4.0,-10.0,-15.0,11329.0,-8625.0,6402.0,-4971.0,2.0,-9.0,10.0,1.0
2022-05-06 15:19:18.681560-07:00,1009.9,674.2,1271.2,1168.2,1158.6,707.7,1581.4,1345.8,3475.9,3466.1,1332.3,912.7,1361.2,3464.9,1782.0,1499.5,3471.0,3473.4,370.0,603.6,886.5,1107.8,565.0,1441.5,3478.3,3469.8,719.2,872.1,1756.0,1260.4,1220.4,900.8,-17.0,-1.0,-31.0,-10704.0,8059.0,2137.0,-9184.0,53.0,6.0,-27.0,1.0,7.0,-12.0,11338.0,-8613.0,6397.0,-4977.0,46.0,9.0,4.0,1.0
