Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:14.613883-07:00,1182.3,676.6,970.5,950.9,821.0,771.1,1607.7,1604.9,3473.4,3468.6,997.0,808.5,1456.2,3479.5,1250.6,1185.9,3477.1,3477.1,258.4,611.7,991.0,1320.5,492.5,1597.4,3484.4,3478.3,612.5,679.1,1507.8,993.6,894.1,803.5,2.0,-9.0,5.0,8644.0,-9769.0,8263.0,-5477.0,7.0,2.0,-6.0,5.0,7.0,-7.0,5900.0,-13185.0,-7080.0,3108.0,9.0,-9.0,-8.0,1.0
2022-05-06 11:21:14.641826-07:00,1181.5,673.3,964.5,951.7,821.0,771.1,1607.7,1604.9,3477.1,3474.6,990.2,809.4,1456.2,3479.5,1250.6,1185.9,3477.1,3477.1,258.4,611.7,988.5,1316.0,491.7,1597.4,3484.4,3478.3,612.5,679.1,1510.6,987.6,895.7,804.4,4.0,-2.0,7.0,8644.0,-9769.0,8261.0,-5479.0,14.0,3.0,-14.0,4.0,7.0,-5.0,5900.0,-13184.0,-7082.0,3106.0,9.0,2.0,-13.0,1.0
2022-05-06 11:21:14.701822-07:00,1181.5,673.3,964.5,951.7,826.0,779.4,1604.0,1606.8,3477.1,3474.6,990.2,809.4,1455.2,3472.2,1256.9,1181.5,3467.4,3480.7,255.3,612.5,988.5,1316.0,491.7,1597.4,3484.4,3475.9,615.7,679.1,1510.6,987.6,895.7,804.4,8.0,-11.0,7.0,8646.0,-9772.0,8257.0,-5478.0,8.0,-16.0,3.0,7.0,10.0,-8.0,5902.0,-13181.0,-7086.0,3106.0,24.0,-11.0,-9.0,1.0
2022-05-06 11:21:14.731741-07:00,1183.2,673.3,968.8,944.9,826.0,779.4,1604.0,1606.8,3473.4,3477.1,994.5,830.2,1455.2,3472.2,1256.9,1181.5,3467.4,3480.7,255.3,612.5,986.7,1313.3,489.3,1603.0,3484.4,3475.9,615.7,679.1,1520.8,984.2,896.6,797.7,7.0,-8.0,11.0,8646.0,-9772.0,8257.0,-5478.0,9.0,-7.0,-7.0,7.0,5.0,-3.0,5904.0,-13178.0,-7088.0,3111.0,7.0,6.0,3.0,1.0
2022-05-06 11:21:14.852704-07:00,1183.2,673.3,968.8,944.9,816.9,781.1,1601.1,1600.2,3473.4,3477.1,994.5,830.2,1458.9,3479.5,1254.2,1184.1,3481.9,3486.8,259.2,614.1,986.7,1313.3,489.3,1603.0,3488.0,3483.2,604.4,680.7,1520.8,984.2,896.6,797.7,4.0,-15.0,6.0,8646.0,-9774.0,8253.0,-5482.0,1.0,1.0,-8.0,9.0,3.0,-11.0,5904.0,-13178.0,-7088.0,3111.0,5.0,-8.0,-1.0,1.0
2022-05-06 11:21:14.853537-07:00,1180.6,675.0,971.3,944.1,816.9,781.1,1601.1,1600.2,3466.1,3474.6,1000.5,807.7,1458.9,3479.5,1254.2,1184.1,3481.9,3486.8,259.2,614.1,990.2,1319.6,490.1,1604.0,3488.0,3483.2,604.4,680.7,1513.4,997.9,893.2,803.5,4.0,-4.0,11.0,8646.0,-9774.0,8253.0,-5481.0,-4.0,-4.0,-3.0,2.0,7.0,-9.0,5904.0,-13178.0,-7088.0,3112.0,3.0,-3.0,1.0,1.0
2022-05-06 11:21:14.881932-07:00,1185.9,675.0,971.3,944.1,816.0,769.5,1598.3,1594.6,3468.6,3474.6,1000.5,807.7,1455.2,3473.4,1252.4,1181.5,3473.4,3472.2,259.9,613.3,990.2,1319.6,490.1,1604.9,3483.2,3478.3,614.1,685.6,1513.4,997.9,893.2,801.9,6.0,-9.0,9.0,8643.0,-9775.0,8255.0,-5481.0,-11.0,14.0,-6.0,7.0,5.0,-6.0,5903.0,-13177.0,-7089.0,3113.0,0.0,-10.0,-10.0,1.0
2022-05-06 11:21:14.971933-07:00,1185.9,667.6,967.9,948.3,816.0,769.5,1598.3,1599.3,3468.6,3474.6,997.0,816.0,1455.2,3473.4,1252.4,1185.0,3477.1,3472.2,259.9,613.3,985.9,1315.1,488.5,1604.9,3480.7,3478.3,614.1,685.6,1513.4,993.6,894.1,801.9,8.0,-7.0,11.0,8639.0,-9777.0,8259.0,-5477.0,-15.0,1.0,17.0,7.0,9.0,-7.0,5901.0,-13176.0,-7092.0,3115.0,-6.0,-6.0,-6.0,1.0
2022-05-06 11:21:15.001915-07:00,1188.5,667.6,967.9,948.3,818.5,764.5,1600.2,1599.3,3483.2,3474.6,997.0,816.0,1459.8,3480.7,1257.8,1185.0,3477.1,3473.4,259.9,612.5,985.9,1315.1,488.5,1604.9,3480.7,3478.3,611.7,675.8,1513.4,993.6,894.1,801.0,7.0,0.0,8.0,8638.0,-9774.0,8265.0,-5475.0,7.0,13.0,-2.0,5.0,10.0,-9.0,5902.0,-13176.0,-7092.0,3114.0,4.0,10.0,6.0,1.0
2022-05-06 11:21:15.032218-07:00,1188.5,669.3,965.4,950.9,818.5,764.5,1600.2,1590.8,3483.2,3475.9,997.9,812.7,1459.8,3480.7,1257.8,1184.1,3478.3,3473.4,259.9,612.5,985.0,1317.8,485.3,1604.9,3475.9,3478.3,611.7,675.8,1511.5,989.3,893.2,801.0,4.0,-8.0,5.0,8638.0,-9774.0,8265.0,-5475.0,17.0,-15.0,3.0,7.0,5.0,-5.0,5902.0,-13175.0,-7092.0,3116.0,18.0,-10.0,-5.0,1.0
2022-05-06 11:21:15.091816-07:00,1182.3,669.3,965.4,950.9,826.9,775.3,1596.4,1590.8,3480.7,3475.9,997.9,812.7,1456.2,3473.4,1255.1,1184.1,3478.3,3472.2,261.4,614.1,985.0,1317.8,485.3,1591.7,3475.9,3488.0,612.5,679.9,1511.5,989.3,893.2,805.2,7.0,-12.0,17.0,8643.0,-9774.0,8261.0,-5474.0,6.0,2.0,-3.0,8.0,6.0,-5.0,5905.0,-13173.0,-7093.0,3118.0,0.0,-3.0,-5.0,1.0
2022-05-06 11:21:15.181755-07:00,1182.3,669.3,965.4,946.6,826.9,775.3,1604.9,1595.5,3480.7,3478.3,997.9,815.2,1456.2,3473.4,1254.2,1186.7,3474.6,3471.0,261.4,614.1,986.7,1315.1,493.2,1591.7,3480.7,3484.4,612.5,679.9,1522.7,995.3,893.2,805.2,3.0,-7.0,8.0,8643.0,-9772.0,8260.0,-5479.0,2.0,3.0,-13.0,8.0,4.0,-10.0,5905.0,-13173.0,-7093.0,3118.0,-8.0,4.0,2.0,1.0
2022-05-06 11:21:15.182885-07:00,1178.8,682.3,965.4,946.6,819.4,769.5,1604.9,1595.5,3457.6,3469.8,997.9,815.2,1459.8,3477.1,1254.2,1186.7,3474.6,3471.0,262.2,614.9,986.7,1315.1,487.7,1604.9,3480.7,3484.4,614.1,686.4,1522.7,995.3,891.5,796.9,6.0,0.0,1.0,8647.0,-9771.0,8255.0,-5483.0,1.0,-15.0,-3.0,9.0,9.0,-4.0,5909.0,-13171.0,-7092.0,3121.0,13.0,-10.0,-9.0,1.0
2022-05-06 11:21:15.271809-07:00,1178.8,682.3,971.3,939.8,819.4,769.5,1613.4,1587.1,3457.6,3469.8,996.2,810.2,1459.8,3477.1,1250.6,1193.8,3477.1,3474.6,262.2,614.9,981.6,1315.1,487.7,1604.9,3477.1,3477.1,614.1,686.4,1511.5,985.9,891.5,796.9,8.0,-6.0,14.0,8649.0,-9771.0,8251.0,-5485.0,18.0,17.0,-14.0,6.0,5.0,-5.0,5911.0,-13169.0,-7094.0,3125.0,13.0,9.0,-8.0,1.0
2022-05-06 11:21:15.273061-07:00,1179.7,679.9,971.3,939.8,821.0,771.1,1613.4,1587.1,3464.9,3473.4,996.2,810.2,1462.6,3477.1,1250.6,1193.8,3477.1,3474.6,259.9,618.1,981.6,1315.1,489.3,1603.0,3477.1,3477.1,614.1,683.1,1511.5,985.9,893.2,796.9,7.0,-6.0,4.0,8647.0,-9771.0,8246.0,-5494.0,2.0,-2.0,-11.0,10.0,0.0,-10.0,5913.0,-13169.0,-7093.0,3123.0,1.0,2.0,-3.0,1.0
2022-05-06 11:21:15.331955-07:00,1179.7,679.9,966.2,950.0,821.0,771.1,1604.9,1592.7,3464.9,3473.4,989.3,816.9,1462.6,3477.1,1254.2,1172.6,3469.8,3477.1,259.9,618.1,985.0,1316.9,489.3,1603.0,3472.2,3478.3,614.1,683.1,1516.2,989.3,893.2,796.9,5.0,-5.0,12.0,8650.0,-9772.0,8242.0,-5494.0,-1.0,-12.0,-6.0,5.0,6.0,-8.0,5915.0,-13168.0,-7092.0,3124.0,7.0,-7.0,-5.0,1.0
2022-05-06 11:21:15.391880-07:00,1188.5,672.5,965.4,950.0,820.2,769.5,1604.9,1592.7,3475.9,3469.8,996.2,816.9,1455.2,3479.5,1254.2,1172.6,3469.8,3477.1,259.2,611.7,985.0,1316.0,481.4,1596.4,3472.2,3478.3,619.7,678.2,1516.2,986.7,894.1,801.9,4.0,0.0,8.0,8652.0,-9771.0,8240.0,-5496.0,16.0,9.0,-9.0,7.0,9.0,-5.0,5918.0,-13167.0,-7092.0,3125.0,15.0,4.0,-2.0,1.0
2022-05-06 11:21:15.421988-07:00,1188.5,672.5,965.4,945.8,820.2,769.5,1604.9,1595.5,3475.9,3469.8,996.2,816.0,1455.2,3472.2,1256.0,1185.0,3488.0,3479.5,263.0,611.7,986.7,1316.0,481.4,1596.4,3478.3,3473.4,618.1,678.2,1514.3,986.7,894.1,801.9,5.0,-9.0,2.0,8653.0,-9772.0,8236.0,-5499.0,-1.0,-14.0,-2.0,7.0,6.0,-8.0,5918.0,-13167.0,-7092.0,3125.0,5.0,-1.0,-6.0,1.0
2022-05-06 11:21:15.482220-07:00,1180.6,666.0,966.2,945.8,819.4,769.5,1604.9,1595.5,3477.1,3472.2,996.2,816.0,1459.8,3472.2,1256.0,1185.0,3488.0,3479.5,263.0,618.9,986.7,1316.0,490.1,1599.3,3478.3,3473.4,618.1,681.5,1514.3,989.3,890.7,796.9,5.0,-6.0,15.0,8654.0,-9774.0,8233.0,-5498.0,-5.0,3.0,3.0,6.0,5.0,-7.0,5917.0,-13166.0,-7093.0,3127.0,0.0,-8.0,3.0,1.0
2022-05-06 11:21:15.541870-07:00,1180.6,666.0,966.2,941.5,819.4,778.6,1607.7,1601.1,3477.1,3472.2,996.2,811.0,1459.8,3472.2,1256.9,1188.5,3478.3,3483.2,263.0,618.9,989.3,1316.0,490.1,1599.3,3480.7,3480.7,614.9,681.5,1513.4,989.3,890.7,796.9,5.0,-10.0,6.0,8652.0,-9772.0,8235.0,-5502.0,4.0,14.0,4.0,10.0,9.0,-10.0,5917.0,-13166.0,-7092.0,3125.0,-2.0,12.0,4.0,1.0
2022-05-06 11:21:15.602569-07:00,1185.0,682.3,972.2,941.5,817.7,778.6,1607.7,1601.1,3471.0,3473.4,993.6,811.0,1458.0,3472.2,1256.9,1188.5,3478.3,3483.2,263.0,618.1,989.3,1316.0,486.1,1604.0,3480.7,3480.7,614.9,681.5,1513.4,990.2,905.0,805.2,6.0,-11.0,3.0,8651.0,-9772.0,8236.0,-5501.0,-6.0,0.0,11.0,10.0,6.0,-9.0,5915.0,-13167.0,-7093.0,3126.0,4.0,-14.0,3.0,1.0
2022-05-06 11:21:15.661811-07:00,1185.0,682.3,972.2,939.0,817.7,774.5,1601.1,1632.2,3471.0,3473.4,993.6,811.0,1458.0,3478.3,1256.9,1189.4,3480.7,3477.1,254.6,618.9,985.0,1316.0,486.1,1604.0,3481.9,3479.5,616.5,675.0,1511.5,990.2,905.0,805.2,7.0,0.0,10.0,8652.0,-9771.0,8237.0,-5501.0,2.0,-5.0,-2.0,7.0,8.0,-5.0,5914.0,-13166.0,-7094.0,3127.0,-1.0,5.0,3.0,1.0
2022-05-06 11:21:15.811988-07:00,1187.6,677.4,967.9,955.1,817.7,774.5,1601.1,1632.2,3475.9,3475.9,995.3,813.5,1458.0,3478.3,1256.9,1189.4,3480.7,3477.1,254.6,618.9,985.0,1319.6,490.9,1604.9,3481.9,3479.5,616.5,675.0,1519.9,991.0,891.5,806.9,2.0,-9.0,2.0,8652.0,-9771.0,8236.0,-5502.0,3.0,-1.0,4.0,8.0,7.0,-9.0,5914.0,-13166.0,-7094.0,3127.0,3.0,6.0,8.0,1.0
2022-05-06 11:21:15.842808-07:00,1187.6,677.4,967.9,955.1,825.2,776.1,1605.8,1605.8,3475.9,3475.9,995.3,813.5,1461.7,3478.3,1252.4,1185.0,3474.6,3483.2,259.9,616.5,985.0,1319.6,490.9,1604.9,3473.4,3481.9,613.3,681.5,1519.9,991.0,891.5,806.9,6.0,-6.0,9.0,8655.0,-9772.0,8233.0,-5501.0,10.0,-18.0,2.0,5.0,8.0,-9.0,5914.0,-13166.0,-7094.0,3128.0,7.0,-7.0,1.0,1.0
2022-05-06 11:21:15.843844-07:00,1180.6,674.2,973.9,942.4,825.2,776.1,1605.8,1605.8,3475.9,3467.4,991.9,809.4,1461.7,3478.3,1252.4,1185.0,3474.6,3483.2,259.9,616.5,988.5,1316.9,484.5,1604.0,3473.4,3481.9,613.3,681.5,1514.3,1004.8,891.5,803.5,4.0,-10.0,6.0,8658.0,-9770.0,8231.0,-5503.0,5.0,4.0,4.0,9.0,7.0,-10.0,5916.0,-13165.0,-7094.0,3129.0,3.0,-1.0,0.0,1.0
2022-05-06 11:21:15.844584-07:00,1180.6,674.2,973.9,942.4,817.7,764.5,1599.3,1580.5,3475.9,3467.4,991.9,809.4,1455.2,3464.9,1249.7,1182.3,3483.2,3479.5,259.2,612.5,988.5,1316.9,484.5,1604.0,3475.9,3488.0,605.2,678.2,1514.3,1004.8,891.5,803.5,7.0,-9.0,13.0,8659.0,-9768.0,8232.0,-5502.0,7.0,7.0,10.0,10.0,3.0,-7.0,5916.0,-13165.0,-7094.0,3129.0,1.0,9.0,9.0,1.0
2022-05-06 11:21:15.871876-07:00,1184.1,675.8,962.8,947.5,817.7,764.5,1599.3,1580.5,3478.3,3475.9,991.9,811.0,1455.2,3464.9,1249.7,1182.3,3483.2,3479.5,259.2,612.5,987.6,1311.5,485.3,1601.1,3475.9,3488.0,605.2,678.2,1519.9,984.2,888.2,797.7,1.0,-12.0,3.0,8660.0,-9767.0,8231.0,-5504.0,-19.0,-5.0,2.0,7.0,7.0,-11.0,5917.0,-13166.0,-7092.0,3130.0,-9.0,-4.0,-2.0,1.0
2022-05-06 11:21:15.961807-07:00,1188.5,675.8,962.8,947.5,816.9,773.6,1603.0,1603.0,3467.4,3475.9,991.9,811.0,1458.0,3478.3,1256.0,1185.0,3481.9,3477.1,259.2,614.9,987.6,1311.5,485.3,1596.4,3472.2,3478.3,609.2,679.9,1519.9,984.2,888.2,801.0,7.0,-1.0,11.0,8663.0,-9763.0,8236.0,-5500.0,0.0,2.0,18.0,8.0,5.0,-4.0,5917.0,-13165.0,-7092.0,3130.0,0.0,-3.0,2.0,1.0
2022-05-06 11:21:16.081624-07:00,1188.5,678.2,970.5,948.3,816.9,773.6,1603.0,1590.8,3467.4,3469.8,998.7,815.2,1458.0,3478.3,1256.0,1184.1,3475.9,3477.1,259.2,614.9,999.6,1309.7,490.1,1596.4,3477.1,3478.3,609.2,679.9,1507.8,989.3,892.4,801.0,8.0,-5.0,5.0,8662.0,-9762.0,8235.0,-5502.0,9.0,14.0,-6.0,9.0,7.0,-9.0,5916.0,-13166.0,-7092.0,3130.0,6.0,8.0,5.0,1.0
2022-05-06 11:21:16.112646-07:00,1185.0,678.2,970.5,948.3,819.4,773.6,1597.4,1590.8,3467.4,3469.8,998.7,815.2,1455.2,3469.8,1253.3,1184.1,3475.9,3472.2,261.4,614.1,999.6,1309.7,490.1,1604.9,3477.1,3483.2,614.9,679.9,1507.8,989.3,892.4,800.2,7.0,-10.0,13.0,8664.0,-9762.0,8235.0,-5500.0,-18.0,-9.0,14.0,8.0,6.0,-10.0,5918.0,-13165.0,-7092.0,3132.0,-1.0,-18.0,0.0,1.0
2022-05-06 11:21:16.113503-07:00,1185.0,674.2,963.7,951.7,819.4,773.6,1597.4,1588.0,3467.4,3477.1,1001.3,814.4,1455.2,3469.8,1253.3,1179.7,3473.4,3472.2,261.4,614.1,981.6,1313.3,487.7,1604.9,3477.1,3483.2,614.9,679.9,1507.8,996.2,893.2,800.2,4.0,-12.0,11.0,8663.0,-9763.0,8235.0,-5500.0,-12.0,8.0,0.0,8.0,3.0,-6.0,5915.0,-13165.0,-7094.0,3133.0,-15.0,6.0,12.0,1.0
2022-05-06 11:21:16.202339-07:00,1176.2,674.2,963.7,951.7,821.0,774.5,1598.3,1588.0,3467.4,3477.1,1001.3,814.4,1460.8,3472.2,1256.9,1179.7,3473.4,3479.5,259.2,612.5,981.6,1313.3,487.7,1600.2,3477.1,3480.7,621.4,675.0,1507.8,996.2,893.2,801.0,5.0,-4.0,8.0,8659.0,-9761.0,8243.0,-5499.0,-21.0,17.0,15.0,7.0,10.0,-6.0,5910.0,-13170.0,-7090.0,3132.0,-23.0,4.0,12.0,1.0
2022-05-06 11:21:16.204396-07:00,1176.2,674.2,969.6,940.7,821.0,774.5,1593.6,1593.6,3467.4,3475.9,995.3,812.7,1460.8,3472.2,1253.3,1186.7,3477.1,3479.5,259.2,612.5,989.3,1314.2,485.3,1600.2,3485.6,3474.6,621.4,675.0,1488.4,989.3,889.8,801.0,6.0,-3.0,3.0,8657.0,-9760.0,8249.0,-5495.0,-13.0,-7.0,10.0,9.0,9.0,-9.0,5903.0,-13174.0,-7088.0,3130.0,-11.0,-8.0,2.0,1.0
2022-05-06 11:21:16.261701-07:00,1185.0,682.3,969.6,940.7,820.2,771.1,1593.6,1593.6,3471.0,3479.5,995.3,812.7,1463.5,3475.9,1253.3,1186.7,3477.1,3479.5,257.6,615.7,989.3,1314.2,486.1,1604.0,3485.6,3474.6,614.1,682.3,1488.4,989.3,894.1,799.4,7.0,-11.0,5.0,8657.0,-9760.0,8249.0,-5495.0,5.0,-5.0,6.0,11.0,7.0,-8.0,5902.0,-13173.0,-7089.0,3132.0,15.0,-25.0,11.0,1.0
2022-05-06 11:21:16.292490-07:00,1185.0,682.3,972.2,945.8,820.2,771.1,1592.7,1592.7,3471.0,3479.5,999.6,815.2,1463.5,3475.9,1258.7,1188.5,3475.9,3480.7,257.6,615.7,979.9,1315.1,486.1,1604.0,3474.6,3474.6,614.1,682.3,1517.1,988.5,894.1,799.4,2.0,1.0,6.0,8659.0,-9759.0,8251.0,-5489.0,-19.0,-11.0,13.0,8.0,11.0,-7.0,5901.0,-13172.0,-7087.0,3143.0,-2.0,-9.0,3.0,1.0
2022-05-06 11:21:16.321817-07:00,1175.3,667.6,972.2,945.8,820.2,774.5,1592.7,1592.7,3471.0,3467.4,999.6,815.2,1456.2,3472.2,1258.7,1188.5,3475.9,3480.7,261.4,612.5,979.9,1315.1,490.1,1601.1,3474.6,3474.6,610.8,680.7,1517.1,988.5,888.2,794.4,6.0,-16.0,4.0,8658.0,-9757.0,8256.0,-5486.0,-5.0,17.0,21.0,10.0,5.0,-9.0,5899.0,-13173.0,-7087.0,3143.0,-8.0,-2.0,17.0,1.0
2022-05-06 11:21:16.411826-07:00,1175.3,667.6,968.8,950.0,820.2,774.5,1603.0,1597.4,3471.0,3467.4,996.2,816.0,1456.2,3472.2,1255.1,1181.5,3479.5,3474.6,261.4,612.5,991.0,1317.8,490.1,1601.1,3478.3,3467.4,610.8,680.7,1525.5,991.9,888.2,794.4,4.0,0.0,5.0,8660.0,-9753.0,8262.0,-5483.0,6.0,-15.0,8.0,7.0,10.0,-8.0,5896.0,-13176.0,-7081.0,3149.0,1.0,-8.0,13.0,1.0
2022-05-06 11:21:16.441930-07:00,1181.5,674.2,968.8,950.0,818.5,770.3,1603.0,1597.4,3478.3,3478.3,996.2,816.0,1459.8,3472.2,1255.1,1181.5,3479.5,3474.6,259.9,616.5,991.0,1317.8,487.7,1604.9,3478.3,3467.4,615.7,679.9,1525.5,991.9,890.7,799.4,6.0,-12.0,7.0,8664.0,-9751.0,8260.0,-5483.0,-8.0,1.0,14.0,7.0,4.0,-8.0,5898.0,-13175.0,-7080.0,3153.0,12.0,-16.0,-7.0,1.0
2022-05-06 11:21:16.501785-07:00,1181.5,674.2,976.5,933.9,818.5,772.0,1603.0,1588.9,3478.3,3478.3,1001.3,811.9,1459.8,3478.3,1267.6,1184.1,3475.9,3469.8,263.0,616.5,992.7,1318.7,487.7,1604.9,3480.7,3479.5,614.1,679.9,1506.9,994.5,890.7,799.4,6.0,-14.0,1.0,8667.0,-9749.0,8261.0,-5481.0,17.0,-3.0,15.0,10.0,5.0,-10.0,5898.0,-13173.0,-7080.0,3160.0,20.0,-17.0,14.0,1.0
2022-05-06 11:21:16.532352-07:00,1189.4,673.3,965.4,933.9,818.5,772.0,1603.0,1588.9,3463.7,3473.4,993.6,811.9,1454.3,3478.3,1267.6,1184.1,3475.9,3469.8,263.0,614.9,992.7,1316.9,488.5,1598.3,3480.7,3479.5,614.1,672.5,1506.9,986.7,893.2,797.7,7.0,-4.0,1.0,8673.0,-9743.0,8266.0,-5474.0,1.0,-23.0,30.0,9.0,7.0,-8.0,5895.0,-13171.0,-7079.0,3175.0,16.0,-40.0,15.0,1.0
2022-05-06 11:21:16.621785-07:00,1189.4,673.3,965.4,942.4,818.5,772.0,1589.9,1581.4,3463.7,3473.4,993.6,811.0,1454.3,3473.4,1257.8,1180.6,3475.9,3479.5,256.1,614.9,985.0,1316.9,488.5,1598.3,3475.9,3468.6,614.9,672.5,1519.0,986.7,893.2,797.7,2.0,-7.0,4.0,8684.0,-9740.0,8267.0,-5459.0,-15.0,-25.0,50.0,10.0,10.0,-6.0,5888.0,-13169.0,-7081.0,3195.0,8.0,-55.0,9.0,1.0
2022-05-06 11:21:16.652436-07:00,1178.8,679.1,966.2,942.4,814.4,772.0,1589.9,1581.4,3472.2,3467.4,999.6,811.0,1455.2,3473.4,1257.8,1180.6,3475.9,3479.5,256.1,615.7,985.0,1319.6,486.9,1595.5,3475.9,3468.6,614.9,683.1,1519.0,992.7,886.5,797.7,-4.0,-13.0,3.0,8694.0,-9742.0,8278.0,-5425.0,-41.0,-95.0,82.0,8.0,4.0,-2.0,5869.0,-13171.0,-7085.0,3209.0,-42.0,-42.0,18.0,1.0
2022-05-06 11:21:16.681887-07:00,1178.8,679.1,966.2,944.9,814.4,771.1,1597.4,1593.6,3472.2,3467.4,999.6,811.0,1455.2,3466.1,1251.5,1184.1,3479.5,3480.7,259.9,615.7,991.9,1319.6,486.9,1595.5,3489.2,3477.1,621.4,683.1,1523.6,992.7,886.5,797.7,-3.0,10.0,-7.0,8714.0,-9765.0,8280.0,-5348.0,-218.0,-217.0,80.0,9.0,17.0,0.0,5837.0,-13185.0,-7088.0,3205.0,-118.0,-32.0,2.0,1.0
2022-05-06 11:21:16.831767-07:00,1176.2,675.8,973.9,954.3,831.1,771.1,1597.4,1593.6,3481.9,3472.2,998.7,818.5,1458.9,3466.1,1251.5,1184.1,3479.5,3480.7,259.9,618.1,985.0,1316.9,489.3,1588.0,3489.2,3477.1,621.4,678.2,1517.1,987.6,895.7,798.5,-30.0,18.0,-88.0,8707.0,-9905.0,8255.0,-5136.0,-687.0,-791.0,6.0,7.0,18.0,-14.0,5740.0,-13223.0,-7118.0,3159.0,-382.0,1.0,-13.0,1.0
2022-05-06 11:21:16.833034-07:00,1176.2,675.8,973.9,954.3,821.9,777.8,1627.5,1589.9,3481.9,3472.2,998.7,818.5,1449.7,3467.4,1254.2,1177.9,3472.2,3472.2,262.2,614.1,985.0,1316.9,489.3,1588.0,3471.0,3474.6,620.5,694.6,1517.1,987.6,895.7,798.5,-2.0,8.0,-43.0,8722.0,-10227.0,8098.0,-4713.0,-734.0,-1274.0,-161.0,12.0,10.0,-16.0,5603.0,-13263.0,-7180.0,3097.0,-300.0,-93.0,-96.0,1.0
2022-05-06 11:21:16.834062-07:00,1177.9,672.5,971.3,944.1,821.9,777.8,1627.5,1589.9,3469.8,3475.9,1004.8,814.4,1449.7,3467.4,1254.2,1177.9,3472.2,3472.2,262.2,614.1,993.6,1325.0,490.9,1599.3,3471.0,3474.6,620.5,694.6,1515.3,991.0,895.7,801.9,3.0,8.0,-34.0,8783.0,-10614.0,7793.0,-4231.0,-723.0,-1562.0,-353.0,7.0,22.0,-23.0,5522.0,-13262.0,-7256.0,3067.0,-217.0,-99.0,-151.0,1.0
2022-05-06 11:21:16.892007-07:00,1177.9,672.5,971.3,944.1,826.0,791.9,1682.4,1591.7,3469.8,3475.9,1004.8,814.4,1455.2,3469.8,1267.6,1184.1,3486.8,3473.4,274.4,619.7,993.6,1325.0,490.9,1599.3,3478.3,3477.1,633.5,712.6,1515.3,991.0,895.7,801.9,23.0,-26.0,14.0,8860.0,-11010.0,7396.0,-3742.0,-464.0,-1581.0,-412.0,9.0,9.0,2.0,5438.0,-13252.0,-7345.0,3048.0,-177.0,-124.0,-135.0,1.0
2022-05-06 11:21:16.921911-07:00,1183.2,673.3,969.6,944.9,826.0,791.9,1682.4,1591.7,3477.1,3473.4,1009.9,821.9,1455.2,3469.8,1267.6,1184.1,3486.8,3473.4,274.4,619.7,1008.2,1322.3,488.5,1588.9,3478.3,3477.1,633.5,712.6,1512.5,988.5,900.0,801.9,37.0,5.0,21.0,8984.0,-11310.0,6967.0,-3355.0,-305.0,-1280.0,-503.0,8.0,3.0,0.0,5399.0,-13227.0,-7415.0,3057.0,-76.0,-106.0,-128.0,1.0
2022-05-06 11:21:16.981709-07:00,1185.0,673.3,969.6,944.9,817.7,784.4,1768.5,1639.8,3461.3,3473.4,1009.9,821.9,1463.5,3467.4,1256.9,1181.5,3483.2,3477.1,292.8,623.8,1008.2,1322.3,488.5,1597.4,3480.7,3474.6,637.6,716.7,1512.5,988.5,900.0,805.2,23.0,20.0,5.0,9104.0,-11559.0,6525.0,-3064.0,-249.0,-1193.0,-528.0,4.0,18.0,-8.0,5375.0,-13211.0,-7462.0,3056.0,-41.0,-80.0,-102.0,1.0
2022-05-06 11:21:17.192656-07:00,1185.0,680.7,969.6,947.5,817.7,784.4,1768.5,1622.8,3461.3,3471.0,1015.9,825.2,1463.5,3467.4,1256.9,1190.3,3467.4,3477.1,292.8,623.8,1020.2,1325.9,490.1,1597.4,3467.4,3474.6,637.6,716.7,1515.3,991.9,896.6,805.2,22.0,-15.0,4.0,9208.0,-11791.0,6073.0,-2781.0,-142.0,-1285.0,-573.0,15.0,0.0,0.0,5352.0,-13197.0,-7504.0,3055.0,-52.0,-70.0,-65.0,1.0
2022-05-06 11:21:17.196055-07:00,1181.5,680.7,969.6,947.5,819.4,787.7,1834.3,1622.8,3466.1,3471.0,1015.9,825.2,1458.0,3478.3,1255.1,1190.3,3467.4,3474.6,315.1,632.7,1020.2,1325.9,490.1,1592.7,3467.4,3478.3,647.3,726.6,1515.3,991.9,896.6,797.7,18.0,42.0,-12.0,9332.0,-12007.0,5564.0,-2497.0,-323.0,-1293.0,-640.0,1.0,25.0,-13.0,5329.0,-13180.0,-7544.0,3068.0,-71.0,-156.0,-121.0,1.0
2022-05-06 11:21:17.196975-07:00,1181.5,674.2,974.8,946.6,819.4,787.7,1834.3,1617.1,3466.1,3469.8,1018.5,812.7,1458.0,3478.3,1255.1,1180.6,3477.1,3474.6,315.1,632.7,1043.5,1328.7,491.7,1592.7,3475.9,3478.3,647.3,726.6,1519.0,996.2,896.6,797.7,24.0,-53.0,0.0,9402.0,-12233.0,5052.0,-2207.0,50.0,-1376.0,-668.0,11.0,-6.0,0.0,5309.0,-13156.0,-7597.0,3073.0,25.0,-20.0,-58.0,1.0
