Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:35:46.950317-07:00,1867.4,570.6,1112.1,1367.6,1002.2,1131.4,1335.9,1599.3,3446.7,3438.2,1549.7,1426.8,1407.6,3435.8,927.9,1307.0,3443.1,3437.0,652.2,1188.5,850.3,517.1,1278.3,1651.1,3444.3,3440.7,722.5,929.6,1214.2,1415.8,1106.9,1048.7,-1.0,-8.0,13.0,7491.0,13749.0,-3678.0,-3123.0,-25.0,1.0,-14.0,2.0,-49.0,7.0,10629.0,11790.0,3928.0,1017.0,-28.0,7.0,-18.0,1.0
2022-05-06 14:35:47.010226-07:00,1867.4,570.6,1112.1,1373.0,1002.2,1128.7,1341.3,1604.0,3446.7,3438.2,1549.7,1428.6,1407.6,3441.9,923.7,1313.3,3435.8,3432.2,646.5,1188.5,855.3,517.1,1278.3,1651.1,3450.4,3449.1,715.9,929.6,1211.5,1415.8,1106.9,1048.7,7.0,-20.0,19.0,7491.0,13751.0,-3674.0,-3120.0,16.0,20.0,7.0,12.0,-41.0,-2.0,10626.0,11790.0,3932.0,1018.0,10.0,10.0,1.0,1.0
2022-05-06 14:35:47.070250-07:00,1864.5,569.0,1115.6,1372.1,1007.3,1128.7,1341.3,1604.0,3449.1,3449.1,1545.9,1432.3,1414.0,3441.9,923.7,1313.3,3435.8,3432.2,646.5,1192.9,851.1,514.7,1279.2,1651.1,3450.4,3449.1,715.9,939.0,1221.3,1415.8,1116.5,1049.6,-2.0,-16.0,2.0,7493.0,13753.0,-3666.0,-3117.0,10.0,-9.0,-16.0,3.0,-36.0,1.0,10626.0,11789.0,3937.0,1023.0,-5.0,11.0,-3.0,1.0
2022-05-06 14:35:47.100361-07:00,1864.5,569.0,1115.6,1372.1,998.7,1132.2,1326.8,1592.7,3449.1,3449.1,1545.9,1432.3,1409.4,3441.9,927.9,1297.2,3434.6,3438.2,648.9,1191.2,851.1,514.7,1279.2,1651.1,3435.8,3451.6,714.2,925.4,1221.3,1415.8,1116.5,1049.6,2.0,-6.0,10.0,7499.0,13747.0,-3670.0,-3123.0,-71.0,-6.0,0.0,3.0,-39.0,0.0,10640.0,11777.0,3933.0,1025.0,-104.0,-21.0,-1.0,1.0
2022-05-06 14:35:47.160354-07:00,1865.4,574.6,1122.6,1369.4,998.7,1132.2,1326.8,1592.7,3439.5,3444.3,1552.5,1429.5,1409.4,3441.9,927.9,1297.2,3434.6,3438.2,648.9,1191.2,857.0,517.1,1273.9,1652.0,3435.8,3451.6,714.2,925.4,1218.6,1429.5,1126.1,1049.6,-3.0,-31.0,7.0,7529.0,13729.0,-3656.0,-3144.0,10.0,-33.0,-14.0,4.0,-34.0,6.0,10662.0,11758.0,3928.0,1029.0,30.0,1.0,2.0,1.0
2022-05-06 14:35:47.190315-07:00,1865.4,574.6,1122.6,1369.4,997.9,1128.7,1327.8,1594.6,3439.5,3444.3,1552.5,1429.5,1412.2,3443.1,929.6,1306.1,3437.0,3431.0,647.3,1193.8,857.0,517.1,1273.9,1652.0,3438.2,3458.9,707.7,929.6,1218.6,1429.5,1126.1,1049.6,9.0,-2.0,26.0,7515.0,13732.0,-3670.0,-3149.0,-35.0,-13.0,4.0,8.0,-39.0,9.0,10664.0,11757.0,3927.0,1027.0,-72.0,-10.0,-9.0,1.0
2022-05-06 14:35:47.250348-07:00,1867.4,569.0,1106.0,1367.6,997.9,1128.7,1327.8,1594.6,3439.5,3443.1,1541.3,1427.7,1412.2,3443.1,929.6,1306.1,3437.0,3431.0,647.3,1193.8,856.2,518.7,1272.1,1649.2,3438.2,3458.9,707.7,929.6,1209.7,1410.3,1111.2,1049.6,-2.0,7.0,18.0,7556.0,13712.0,-3659.0,-3154.0,-123.0,33.0,16.0,0.0,-12.0,21.0,10704.0,11723.0,3922.0,1029.0,-131.0,-34.0,-32.0,1.0
2022-05-06 14:35:47.310796-07:00,1867.4,569.0,1106.0,1367.6,1001.3,1133.1,1335.0,1604.0,3439.5,3443.1,1541.3,1427.7,1407.6,3434.6,933.0,1314.2,3443.1,3449.1,641.6,1191.2,856.2,518.7,1272.1,1649.2,3447.9,3444.3,717.5,942.4,1209.7,1410.3,1111.2,1049.6,-13.0,113.0,55.0,7706.0,13633.0,-3645.0,-3148.0,-743.0,105.0,98.0,4.0,32.0,25.0,10827.0,11612.0,3917.0,1010.0,-632.0,-129.0,-123.0,1.0
2022-05-06 14:35:47.340625-07:00,1863.5,569.0,1142.7,1376.6,1001.3,1133.1,1335.0,1726.3,3449.1,3446.7,1588.9,1439.6,1407.6,3434.6,933.0,1324.1,3437.0,3449.1,641.6,1191.2,851.1,516.3,1325.0,1653.0,3449.1,3444.3,717.5,942.4,1222.2,1458.0,1160.3,1046.1,-9.0,115.0,50.0,8236.0,13338.0,-3464.0,-3271.0,-1917.0,96.0,-275.0,22.0,36.0,27.0,11206.0,11248.0,3898.0,1076.0,-1630.0,-56.0,-120.0,1.0
2022-05-06 14:35:47.400262-07:00,1908.5,569.0,1142.7,1376.6,1000.5,1171.8,1484.7,1726.3,3445.5,3446.7,1588.9,1439.6,1417.6,3441.9,1054.8,1324.1,3437.0,3439.5,646.5,1200.9,851.1,516.3,1325.0,1702.4,3449.1,3437.0,763.7,990.2,1222.2,1458.0,1160.3,1046.1,36.0,85.0,-70.0,9106.0,12799.0,-2998.0,-3567.0,-3130.0,178.0,-756.0,3.0,-29.0,-30.0,11916.0,10502.0,3819.0,1255.0,-2935.0,-139.0,-120.0,1.0
2022-05-06 14:35:47.460144-07:00,1908.5,590.7,1450.6,1468.1,1000.5,1171.8,1484.7,1841.1,3445.5,3445.5,2190.1,1508.8,1417.6,3441.9,1054.8,1483.8,3444.3,3439.5,646.5,1200.9,860.4,528.2,1404.9,1702.4,3438.2,3437.0,763.7,990.2,1239.1,1602.1,1406.7,1046.1,78.0,-188.0,-94.0,10142.0,12047.0,-2251.0,-3921.0,-3260.0,399.0,-775.0,60.0,-136.0,-36.0,12676.0,9591.0,3697.0,1451.0,-2463.0,-154.0,-42.0,1.0
2022-05-06 14:35:47.490856-07:00,1888.9,590.7,1450.6,1468.1,1017.6,1250.6,1535.7,1841.1,3450.4,3445.5,2190.1,1508.8,1669.1,3449.1,1502.3,1483.8,3444.3,3439.5,646.5,1200.0,860.4,528.2,1404.9,1955.8,3438.2,3441.9,954.3,1021.1,1239.1,1602.1,1406.7,1057.3,-85.0,-332.0,-125.0,10765.0,11449.0,-2038.0,-4163.0,-996.0,-923.0,480.0,49.0,-140.0,65.0,13015.0,9117.0,3657.0,1602.0,-533.0,129.0,49.0,1.0
2022-05-06 14:35:47.580390-07:00,1888.9,589.1,1642.6,1560.9,1017.6,1250.6,1535.7,1823.6,3450.4,3449.1,2689.7,1821.6,1669.1,3449.1,1502.3,1657.7,3438.2,3439.5,646.5,1200.0,880.6,521.0,1556.2,1955.8,3441.9,3441.9,954.3,1021.1,1284.6,1822.6,1679.5,1057.3,182.0,-37.0,-18.0,10845.0,11129.0,-2882.0,-4321.0,-49.0,-1907.0,1548.0,-9.0,-111.0,-114.0,12996.0,9116.0,3700.0,1659.0,462.0,138.0,44.0,1.0
2022-05-06 14:35:47.610205-07:00,1988.5,589.1,1642.6,1560.9,1021.1,1335.0,1505.1,1823.6,3439.5,3449.1,2689.7,1821.6,1703.3,3451.6,1557.1,1657.7,3438.2,3435.8,652.2,1192.9,880.6,521.0,1556.2,2102.7,3441.9,3438.2,1084.2,1166.5,1284.6,1822.6,1679.5,1072.9,40.0,-84.0,-121.0,10925.0,10795.0,-3551.0,-4464.0,177.0,-1416.0,878.0,-17.0,-104.0,-65.0,12998.0,9121.0,3669.0,1687.0,157.0,-22.0,113.0,1.0
2022-05-06 14:35:47.640406-07:00,1988.5,604.4,1635.0,1560.9,1021.1,1335.0,1480.1,1810.0,3439.5,3434.6,2634.1,1819.7,1703.3,3451.6,1541.3,1641.6,3438.2,3432.2,652.2,1192.9,919.4,525.8,1739.7,2102.7,3445.5,3444.3,1084.2,1166.5,1280.1,1794.5,1634.1,1072.9,91.0,156.0,2.0,10964.0,10560.0,-4022.0,-4533.0,-672.0,-630.0,404.0,29.0,69.0,8.0,12954.0,9204.0,3641.0,1635.0,-295.0,-188.0,-84.0,1.0
2022-05-06 14:35:47.700288-07:00,2209.6,618.9,1635.0,1560.9,1030.6,1350.3,1480.1,1810.0,3441.9,3444.3,2634.1,1819.7,1698.6,3444.3,1541.3,1641.6,3438.2,3432.2,653.8,1200.0,919.4,525.8,1753.1,2078.5,3445.5,3444.3,1109.5,1202.7,1280.1,1794.5,1600.2,1075.6,-66.0,-161.0,109.0,11075.0,10376.0,-4155.0,-4568.0,-64.0,-476.0,491.0,-8.0,-135.0,183.0,13044.0,9083.0,3625.0,1623.0,-186.0,45.0,-69.0,1.0
2022-05-06 14:35:47.759749-07:00,2209.6,618.9,1712.9,1604.9,1030.6,1350.3,1478.3,1791.6,3441.9,3444.3,2589.6,1824.6,1698.6,3444.3,1523.6,1646.4,3428.6,3433.4,653.8,1200.0,933.0,527.4,1753.1,2078.5,3441.9,3439.5,1109.5,1202.7,1374.8,1751.2,1600.2,1075.6,56.0,-47.0,55.0,11098.0,10215.0,-4499.0,-4548.0,-17.0,-459.0,488.0,33.0,-120.0,-70.0,13030.0,9086.0,3656.0,1650.0,26.0,86.0,73.0,1.0
2022-05-06 14:35:47.820245-07:00,2209.6,640.0,1712.9,1604.9,1040.1,1396.7,1478.3,1791.6,3441.9,3449.1,2589.6,1824.6,1691.0,3440.7,1523.6,1646.4,3428.6,3433.4,653.0,1211.5,933.0,527.4,1737.8,2065.5,3441.9,3439.5,1103.4,1213.3,1374.8,1751.2,1582.4,1080.8,-54.0,-93.0,-100.0,11047.0,10184.0,-4707.0,-4530.0,326.0,-403.0,343.0,-48.0,-51.0,-74.0,13046.0,9062.0,3639.0,1693.0,-89.0,-7.0,98.0,1.0
2022-05-06 14:35:47.880269-07:00,2209.6,640.0,1691.0,1623.7,1040.1,1396.7,1538.5,1776.2,3441.9,3449.1,2553.0,1826.5,1691.0,3440.7,1512.5,1634.1,3441.9,3437.0,653.0,1211.5,955.1,531.4,1737.8,2065.5,3449.1,3449.1,1103.4,1213.3,1373.9,1727.2,1582.4,1080.8,41.0,90.0,-30.0,10896.0,10193.0,-4990.0,-4575.0,157.0,-606.0,126.0,-21.0,44.0,-42.0,13030.0,9103.0,3601.0,1682.0,76.0,-162.0,3.0,1.0
2022-05-06 14:35:47.910109-07:00,2178.9,666.0,1704.3,1623.7,1057.3,1419.5,1538.5,1776.2,3438.2,3439.5,2520.8,1826.5,1674.8,3447.9,1512.5,1634.1,3441.9,3437.0,653.8,1237.3,955.1,532.2,1764.6,2054.4,3449.1,3449.1,1130.5,1246.2,1373.9,1751.2,1566.5,1091.2,-2.0,-117.0,-2.0,10760.0,10239.0,-5128.0,-4639.0,926.0,-575.0,-113.0,38.0,-215.0,62.0,13058.0,9085.0,3560.0,1648.0,134.0,-43.0,-27.0,1.0
2022-05-06 14:35:47.940255-07:00,2178.9,666.0,1704.3,1613.4,1057.3,1441.5,1542.2,1822.6,3438.2,3439.5,2520.8,1825.5,1674.8,3441.9,1494.0,1635.0,3439.5,3437.0,655.4,1237.3,974.8,532.2,1764.6,2054.4,3444.3,3444.3,1122.6,1246.2,1395.7,1751.2,1566.5,1091.2,-5.0,42.0,35.0,10493.0,10394.0,-5342.0,-4665.0,331.0,-500.0,-44.0,55.0,-34.0,95.0,13018.0,9157.0,3538.0,1608.0,-146.0,-115.0,71.0,1.0
2022-05-06 14:35:48.000352-07:00,2177.9,678.2,1674.8,1613.4,1168.2,1441.5,1542.2,1822.6,3441.9,3439.5,2493.0,1825.5,1671.9,3441.9,1494.0,1635.0,3439.5,3437.0,655.4,1299.8,974.8,529.0,1764.6,2051.4,3444.3,3444.3,1122.6,1227.5,1395.7,1968.7,1642.6,1252.4,33.0,-14.0,-41.0,10299.0,10481.0,-5502.0,-4716.0,446.0,-90.0,-67.0,-5.0,-11.0,-129.0,13002.0,9196.0,3509.0,1583.0,282.0,-135.0,13.0,1.0
2022-05-06 14:35:48.060204-07:00,2177.9,678.2,1674.8,1604.0,1168.2,1445.1,1640.7,1766.6,3441.9,3439.5,2493.0,1842.0,1671.9,3443.1,1483.8,1627.5,3444.3,3449.1,652.2,1299.8,994.5,529.0,1764.6,2051.4,3446.7,3437.0,1113.0,1227.5,1421.3,1968.7,1642.6,1252.4,26.0,-30.0,27.0,10184.0,10644.0,-5482.0,-4623.0,459.0,467.0,-75.0,-9.0,-30.0,-60.0,12903.0,9360.0,3474.0,1506.0,602.0,-162.0,29.0,1.0
2022-05-06 14:35:48.090269-07:00,2125.0,664.4,1757.9,1604.0,1588.0,1445.1,1640.7,1766.6,3435.8,3440.7,2519.7,1842.0,1682.4,3443.1,1483.8,1627.5,3444.3,3449.1,652.2,1315.1,994.5,529.8,1762.7,2072.5,3446.7,3437.0,1113.0,1202.7,1421.3,2134.1,1730.1,1252.4,7.0,108.0,-19.0,10075.0,10831.0,-5417.0,-4504.0,289.0,-60.0,-149.0,33.0,-72.0,96.0,12705.0,9634.0,3491.0,1414.0,894.0,18.0,-85.0,1.0
2022-05-06 14:35:48.150217-07:00,2125.0,664.4,1757.9,1758.9,1588.0,1456.2,1669.1,1597.4,3435.8,3440.7,2519.7,1920.3,1682.4,3439.5,1503.2,1645.4,3444.3,3441.9,652.2,1315.1,987.6,529.8,1762.7,2072.5,3445.5,3438.2,1107.8,1202.7,1502.3,2134.1,1730.1,1252.4,27.0,-61.0,35.0,10001.0,10887.0,-5404.0,-4547.0,138.0,-31.0,-202.0,26.0,-50.0,8.0,12587.0,9791.0,3514.0,1336.0,387.0,-16.0,-66.0,1.0
2022-05-06 14:35:48.240219-07:00,2081.6,661.9,1775.2,1834.3,1929.2,1456.2,1669.1,1597.4,3447.9,3444.3,2452.6,1953.9,1711.9,3439.5,1503.2,1645.4,3444.3,3441.9,652.2,1306.1,987.6,529.8,1777.2,2068.5,3445.5,3438.2,1107.8,1185.0,1501.4,2107.8,1733.9,1326.8,42.0,-41.0,44.0,9924.0,10948.0,-5386.0,-4590.0,170.0,-74.0,-212.0,30.0,-28.0,10.0,12490.0,9905.0,3557.0,1295.0,259.0,56.0,-59.0,1.0
2022-05-06 14:35:48.241887-07:00,2081.6,661.9,1775.2,1834.3,1870.3,1464.4,1650.2,1532.9,3447.9,3444.3,2452.6,1953.9,1734.9,3441.9,1530.1,1647.3,3431.0,3449.1,648.1,1309.7,987.6,529.8,1777.2,2068.5,3435.8,3438.2,1093.8,1169.1,1501.4,2107.8,1733.9,1326.8,6.0,-50.0,-14.0,9799.0,11048.0,-5398.0,-4605.0,583.0,-142.0,-124.0,8.0,-62.0,7.0,12386.0,10021.0,3607.0,1265.0,519.0,71.0,-46.0,1.0
2022-05-06 14:35:48.300235-07:00,2081.6,657.0,1744.5,1821.6,1870.3,1464.4,1650.2,1532.9,3433.4,3440.7,2403.9,1926.2,1734.9,3441.9,1530.1,1647.3,3431.0,3449.1,648.1,1309.7,982.5,530.6,1776.2,2054.4,3435.8,3438.2,1093.8,1169.1,1484.7,2078.5,1707.2,1379.4,27.0,42.0,-18.0,9541.0,11218.0,-5486.0,-4634.0,708.0,-286.0,-366.0,2.0,-13.0,-38.0,12216.0,10207.0,3686.0,1201.0,666.0,117.0,-142.0,1.0
2022-05-06 14:35:48.360044-07:00,2081.6,657.0,1744.5,1821.6,1819.7,1447.0,1619.0,1472.7,3433.4,3440.7,2403.9,1926.2,1729.1,3435.8,1487.5,1634.1,3449.1,3440.7,648.9,1304.3,982.5,530.6,1776.2,2054.4,3439.5,3438.2,1077.3,1158.6,1484.7,2078.5,1707.2,1379.4,32.0,-40.0,9.0,9219.0,11428.0,-5528.0,-4722.0,915.0,-274.0,-425.0,0.0,-29.0,-51.0,12032.0,10396.0,3792.0,1098.0,752.0,81.0,-220.0,1.0
2022-05-06 14:35:48.390296-07:00,2064.5,653.8,1741.6,1811.0,1819.7,1447.0,1619.0,1472.7,3446.7,3439.5,2370.3,1906.6,1729.1,3435.8,1487.5,1634.1,3449.1,3440.7,648.9,1304.3,974.8,530.6,1763.7,2050.4,3439.5,3438.2,1077.3,1158.6,1481.9,2069.5,1691.9,1354.0,21.0,0.0,29.0,8835.0,11689.0,-5594.0,-4739.0,972.0,-273.0,-344.0,6.0,-39.0,29.0,11795.0,10640.0,3893.0,971.0,854.0,73.0,-198.0,1.0
2022-05-06 14:35:48.450220-07:00,2039.4,653.8,1741.6,1811.0,1774.3,1428.6,1596.4,1440.5,3443.1,3439.5,2370.3,1906.6,1723.4,3438.2,1473.6,1630.3,3438.2,3443.1,653.0,1303.4,974.8,530.6,1763.7,2049.4,3433.4,3441.9,1069.5,1154.2,1481.9,2069.5,1691.9,1333.2,5.0,-15.0,23.0,8499.0,11901.0,-5632.0,-4780.0,654.0,-217.0,-404.0,14.0,-35.0,3.0,11608.0,10819.0,3985.0,859.0,569.0,57.0,-193.0,1.0
2022-05-06 14:35:48.480509-07:00,2039.4,649.7,1735.8,1803.2,1774.3,1428.6,1596.4,1436.9,3443.1,3438.2,2367.2,1900.7,1723.4,3438.2,1473.6,1629.4,3440.7,3443.1,653.0,1303.4,975.6,530.6,1765.6,2049.4,3443.1,3441.9,1069.5,1154.2,1470.0,2071.5,1676.7,1333.2,29.0,-21.0,34.0,8247.0,12053.0,-5641.0,-4829.0,489.0,-145.0,-264.0,12.0,-30.0,0.0,11467.0,10952.0,4054.0,753.0,449.0,-3.0,-168.0,1.0
2022-05-06 14:35:48.540346-07:00,2034.4,649.7,1735.8,1803.2,1747.3,1429.5,1595.5,1436.9,3441.9,3438.2,2367.2,1900.7,1717.7,3444.3,1458.9,1629.4,3440.7,3438.2,655.4,1294.5,975.6,530.6,1765.6,2044.4,3443.1,3445.5,1062.5,1149.8,1470.0,2071.5,1676.7,1325.0,25.0,-31.0,36.0,8110.0,12142.0,-5632.0,-4850.0,236.0,-71.0,-252.0,19.0,-31.0,23.0,11372.0,11039.0,4102.0,669.0,252.0,3.0,-149.0,1.0
2022-05-06 14:35:48.630550-07:00,2034.4,647.3,1728.2,1795.5,1747.3,1429.5,1595.5,1456.2,3441.9,3438.2,2350.4,1890.9,1717.7,3444.3,1458.9,1627.5,3435.8,3438.2,655.4,1294.5,970.5,532.2,1789.7,2044.4,3444.3,3445.5,1062.5,1149.8,1472.7,2053.4,1680.5,1325.0,13.0,-42.0,46.0,8045.0,12189.0,-5600.0,-4875.0,109.0,37.0,-150.0,11.0,-45.0,19.0,11316.0,11085.0,4139.0,613.0,157.0,-6.0,-92.0,1.0
2022-05-06 14:35:48.631894-07:00,2023.4,647.3,1728.2,1795.5,1726.3,1424.1,1582.4,1456.2,3444.3,3438.2,2350.4,1890.9,1722.4,3444.3,1462.6,1627.5,3435.8,3446.7,651.4,1293.6,970.5,532.2,1789.7,2042.4,3444.3,3446.7,1053.0,1141.0,1472.7,2053.4,1680.5,1326.8,18.0,-57.0,49.0,8035.0,12208.0,-5580.0,-4868.0,29.0,50.0,-25.0,15.0,-73.0,14.0,11292.0,11103.0,4160.0,582.0,52.0,16.0,-42.0,1.0
2022-05-06 14:35:48.690898-07:00,2023.4,644.0,1722.4,1789.7,1726.3,1424.1,1582.4,1496.7,3444.3,3437.0,2335.8,1889.9,1722.4,3444.3,1462.6,1622.8,3440.7,3446.7,651.4,1293.6,961.1,532.2,1807.1,2042.4,3449.1,3446.7,1053.0,1141.0,1466.3,2051.4,1674.8,1326.8,17.0,-48.0,27.0,8048.0,12209.0,-5576.0,-4849.0,0.0,32.0,47.0,11.0,-84.0,22.0,11289.0,11102.0,4170.0,585.0,5.0,41.0,11.0,1.0
2022-05-06 14:35:48.750239-07:00,2018.4,635.9,1722.4,1789.7,1733.0,1411.3,1568.3,1496.7,3440.7,3443.1,2335.8,1889.9,1717.7,3438.2,1468.1,1622.8,3440.7,3432.2,653.8,1290.9,961.1,532.2,1823.6,2037.4,3449.1,3438.2,1050.4,1145.4,1466.3,2051.4,1668.2,1330.5,13.0,-33.0,15.0,8067.0,12205.0,-5588.0,-4814.0,-37.0,107.0,63.0,16.0,-42.0,2.0,11287.0,11104.0,4170.0,606.0,-18.0,34.0,40.0,1.0
2022-05-06 14:35:48.780460-07:00,2018.4,635.9,1721.5,1777.2,1733.0,1411.3,1563.7,1497.7,3440.7,3443.1,2329.5,1882.0,1717.7,3438.2,1461.7,1610.5,3438.2,3438.2,653.8,1290.9,963.7,531.4,1823.6,2037.4,3440.7,3443.1,1050.4,1145.4,1470.9,2038.4,1668.2,1330.5,24.0,7.0,-2.0,8093.0,12198.0,-5601.0,-4772.0,7.0,37.0,95.0,13.0,-36.0,-15.0,11283.0,11107.0,4169.0,626.0,-27.0,33.0,33.0,1.0
2022-05-06 14:35:48.840716-07:00,2012.4,641.6,1721.5,1777.2,1723.4,1410.3,1563.7,1497.7,3433.4,3440.7,2329.5,1882.0,1719.6,3438.2,1461.7,1610.5,3438.2,3438.2,653.0,1291.8,963.7,531.4,1820.7,2026.4,3440.7,3443.1,1049.6,1141.9,1470.9,2038.4,1682.4,1320.5,14.0,-12.0,-5.0,8117.0,12190.0,-5594.0,-4759.0,-46.0,16.0,10.0,4.0,-25.0,-3.0,11304.0,11083.0,4174.0,643.0,-62.0,6.0,-19.0,1.0
2022-05-06 14:35:48.930060-07:00,2012.4,641.6,1711.0,1783.9,1723.4,1410.3,1559.9,1492.1,3433.4,3440.7,2304.5,1879.1,1719.6,3438.2,1458.9,1619.9,3434.6,3444.3,653.0,1291.8,962.8,529.0,1820.7,2026.4,3444.3,3447.9,1049.6,1141.9,1473.6,2043.4,1682.4,1320.5,10.0,-24.0,7.0,8124.0,12184.0,-5605.0,-4749.0,37.0,3.0,58.0,9.0,-55.0,-4.0,11306.0,11080.0,4175.0,642.0,24.0,9.0,5.0,1.0
2022-05-06 14:35:48.932177-07:00,2001.5,634.3,1711.0,1783.9,1707.2,1404.9,1559.9,1492.1,3441.9,3428.6,2304.5,1879.1,1718.6,3433.4,1458.9,1619.9,3434.6,3444.3,649.7,1292.7,962.8,529.0,1813.9,2026.4,3444.3,3447.9,1046.1,1139.2,1473.6,2043.4,1669.1,1306.1,12.0,-20.0,8.0,8122.0,12185.0,-5614.0,-4743.0,-17.0,-18.0,1.0,16.0,-50.0,4.0,11301.0,11083.0,4180.0,643.0,-18.0,13.0,-13.0,1.0
2022-05-06 14:35:48.990903-07:00,2001.5,634.3,1718.6,1772.3,1707.2,1404.0,1564.6,1497.7,3441.9,3428.6,2295.2,1873.2,1718.6,3454.0,1447.0,1616.2,3443.1,3431.0,653.8,1292.7,962.0,527.4,1813.9,2026.4,3445.5,3445.5,1042.6,1139.2,1472.7,2037.4,1669.1,1306.1,11.0,-31.0,12.0,8129.0,12170.0,-5624.0,-4755.0,-40.0,-53.0,39.0,8.0,-36.0,5.0,11306.0,11077.0,4181.0,643.0,-35.0,-14.0,-10.0,1.0
2022-05-06 14:35:49.050251-07:00,2006.4,635.1,1708.1,1772.3,1698.6,1404.0,1564.6,1497.7,3447.9,3443.1,2283.8,1873.2,1730.1,3454.0,1447.0,1616.2,3443.1,3431.0,653.8,1298.1,962.0,529.8,1808.1,2024.4,3445.5,3445.5,1042.6,1147.1,1472.7,2032.4,1662.5,1298.1,16.0,-46.0,18.0,8156.0,12141.0,-5637.0,-4768.0,-88.0,-12.0,41.0,10.0,-55.0,-5.0,11323.0,11062.0,4176.0,643.0,-29.0,-13.0,11.0,1.0
2022-05-06 14:35:49.110381-07:00,2006.4,635.1,1708.1,1770.4,1698.6,1404.9,1551.5,1501.4,3447.9,3443.1,2283.8,1869.3,1730.1,3444.3,1448.8,1613.4,3444.3,3434.6,649.7,1298.1,962.0,529.8,1808.1,2024.4,3444.3,3439.5,1036.6,1147.1,1464.4,2032.4,1662.5,1298.1,10.0,-21.0,15.0,8167.0,12128.0,-5658.0,-4757.0,24.0,-11.0,81.0,11.0,-48.0,0.0,11322.0,11066.0,4169.0,647.0,1.0,-6.0,32.0,1.0
2022-05-06 14:35:49.140177-07:00,2007.4,642.4,1702.4,1770.4,1680.5,1404.9,1551.5,1501.4,3449.1,3439.5,2285.9,1869.3,1712.9,3444.3,1448.8,1613.4,3444.3,3434.6,649.7,1291.8,962.0,528.2,1815.8,2023.4,3444.3,3439.5,1036.6,1134.0,1464.4,2018.4,1649.2,1277.4,19.0,-8.0,10.0,8173.0,12128.0,-5657.0,-4748.0,-23.0,58.0,-29.0,10.0,-36.0,-15.0,11322.0,11067.0,4163.0,652.0,-11.0,3.0,4.0,1.0
2022-05-06 14:35:49.200420-07:00,2007.4,642.4,1702.4,1773.3,1680.5,1397.6,1558.1,1482.9,3449.1,3439.5,2285.9,1856.7,1712.9,3443.1,1429.5,1611.5,3434.6,3440.7,652.2,1291.8,960.2,528.2,1815.8,2023.4,3444.3,3449.1,1042.6,1134.0,1470.9,2018.4,1649.2,1277.4,19.0,-22.0,21.0,8186.0,12133.0,-5641.0,-4733.0,-4.0,25.0,-7.0,23.0,-46.0,-4.0,11326.0,11063.0,4163.0,654.0,-14.0,11.0,-5.0,1.0
2022-05-06 14:35:49.260364-07:00,2000.5,637.6,1705.3,1773.3,1671.0,1397.6,1558.1,1482.9,3444.3,3434.6,2279.6,1856.7,1718.6,3443.1,1429.5,1611.5,3434.6,3440.7,652.2,1288.2,960.2,524.2,1821.6,2028.4,3444.3,3449.1,1042.6,1133.1,1470.9,2024.4,1641.6,1267.6,6.0,-25.0,20.0,8191.0,12146.0,-5619.0,-4715.0,30.0,90.0,-36.0,12.0,-38.0,23.0,11326.0,11061.0,4168.0,660.0,37.0,31.0,-3.0,1.0
2022-05-06 14:35:49.290058-07:00,2000.5,637.6,1705.3,1774.3,1665.3,1393.9,1548.7,1485.6,3444.3,3434.6,2279.6,1863.5,1708.1,3440.7,1446.0,1611.5,3441.9,3431.0,653.8,1284.6,953.4,524.2,1821.6,2028.4,3449.1,3443.1,1031.4,1133.1,1466.3,2024.4,1641.6,1267.6,19.0,-9.0,19.0,8187.0,12156.0,-5617.0,-4700.0,19.0,15.0,-4.0,20.0,-60.0,-17.0,11318.0,11066.0,4178.0,667.0,26.0,35.0,-14.0,1.0
2022-05-06 14:35:49.349845-07:00,1998.5,632.7,1697.6,1772.3,1665.3,1393.9,1548.7,1485.6,3439.5,3441.9,2272.4,1865.4,1708.1,3440.7,1446.0,1611.5,3441.9,3431.0,653.8,1284.6,957.7,525.0,1827.5,2016.4,3449.1,3443.1,1031.4,1133.1,1463.5,2015.4,1653.0,1255.1,3.0,-40.0,2.0,8185.0,12172.0,-5596.0,-4687.0,46.0,14.0,-19.0,22.0,-62.0,-2.0,11305.0,11072.0,4195.0,672.0,22.0,33.0,-14.0,1.0
2022-05-06 14:35:49.409924-07:00,1998.5,632.7,1697.6,1772.3,1650.2,1397.6,1545.9,1478.3,3439.5,3441.9,2272.4,1865.4,1708.1,3429.8,1448.8,1609.6,3444.3,3439.5,652.2,1290.0,957.7,525.0,1827.5,2016.4,3441.9,3449.1,1028.8,1131.4,1463.5,2015.4,1653.0,1255.1,10.0,-28.0,17.0,8170.0,12185.0,-5597.0,-4677.0,54.0,46.0,-10.0,5.0,-45.0,-7.0,11295.0,11076.0,4208.0,679.0,33.0,46.0,8.0,1.0
