Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:31.803299-07:00,1130.5,663.6,900.0,888.2,874.7,749.6,1441.5,1254.2,3475.9,3475.9,999.6,804.4,1526.4,3469.8,1130.5,1102.5,3477.1,3467.4,363.1,593.9,941.5,1307.0,473.5,1567.4,3480.7,3474.6,615.7,657.9,1571.1,899.1,813.5,847.8,27.0,10.0,11.0,8454.0,-9064.0,9413.0,-5120.0,81.0,-64.0,-11.0,3.0,-3.0,3.0,5963.0,-14366.0,4503.0,-2496.0,36.0,-5.0,27.0,1.0
2022-05-06 12:27:31.892755-07:00,1130.5,663.6,900.0,888.2,872.1,745.5,1436.0,1258.7,3475.9,3475.9,999.6,804.4,1520.8,3478.3,1135.7,1102.5,3479.5,3469.8,361.5,594.7,941.5,1307.0,473.5,1567.4,3469.8,3480.7,604.4,652.2,1571.1,899.1,813.5,847.8,12.0,-4.0,15.0,8468.0,-9076.0,9387.0,-5123.0,-36.0,-53.0,-70.0,5.0,-8.0,2.0,5972.0,-14363.0,4500.0,-2494.0,-4.0,-2.0,-7.0,1.0
2022-05-06 12:27:31.894989-07:00,1134.0,675.0,902.5,883.1,872.1,745.5,1436.0,1258.7,3478.3,3462.5,999.6,803.5,1520.8,3478.3,1135.7,1102.5,3479.5,3469.8,361.5,594.7,953.4,1301.6,473.5,1570.2,3469.8,3480.7,604.4,652.2,1573.0,909.3,811.0,850.3,10.0,-11.0,4.0,8475.0,-9089.0,9367.0,-5123.0,-6.0,-42.0,22.0,4.0,-6.0,6.0,5975.0,-14362.0,4498.0,-2496.0,7.0,-4.0,-9.0,1.0
2022-05-06 12:27:31.982829-07:00,1134.0,675.0,902.5,883.1,873.0,753.8,1425.9,1273.9,3478.3,3462.5,999.6,803.5,1521.8,3469.8,1130.5,1104.3,3478.3,3474.6,358.4,597.9,953.4,1301.6,473.5,1570.2,3479.5,3474.6,606.8,657.0,1573.0,909.3,811.0,850.3,25.0,30.0,8.0,8483.0,-9088.0,9362.0,-5122.0,-52.0,25.0,-32.0,6.0,-5.0,5.0,5978.0,-14361.0,4497.0,-2498.0,-22.0,4.0,-8.0,1.0
2022-05-06 12:27:31.984369-07:00,1127.9,667.6,904.2,891.5,873.0,753.8,1425.9,1273.9,3479.5,3468.6,1003.0,808.5,1521.8,3469.8,1130.5,1104.3,3478.3,3474.6,358.4,597.9,949.2,1299.0,475.0,1567.4,3479.5,3474.6,606.8,657.0,1576.8,899.1,816.9,847.8,10.0,-47.0,-3.0,8460.0,-9127.0,9357.0,-5101.0,-29.0,-103.0,-3.0,7.0,-6.0,-3.0,5957.0,-14369.0,4500.0,-2495.0,6.0,-12.0,2.0,1.0
2022-05-06 12:27:32.102726-07:00,1127.9,667.6,904.2,891.5,876.4,740.6,1421.3,1245.3,3479.5,3468.6,1003.0,808.5,1519.0,3464.9,1133.1,1102.5,3481.9,3471.0,353.7,588.3,949.2,1299.0,475.0,1567.4,3478.3,3473.4,606.0,653.0,1576.8,899.1,816.9,847.8,27.0,20.0,23.0,8497.0,-9122.0,9336.0,-5088.0,63.0,-27.0,10.0,6.0,-1.0,11.0,5999.0,-14357.0,4486.0,-2490.0,99.0,-49.0,-3.0,1.0
2022-05-06 12:27:32.104331-07:00,1118.2,667.6,905.9,885.6,876.4,740.6,1421.3,1262.2,3473.4,3472.2,1004.8,805.2,1519.0,3464.9,1133.1,1107.8,3480.7,3471.0,353.7,588.3,945.8,1310.6,471.9,1566.5,3472.2,3473.4,606.0,653.0,1595.5,896.6,811.0,847.8,16.0,-6.0,3.0,8495.0,-9134.0,9329.0,-5080.0,-95.0,-55.0,-27.0,4.0,-5.0,4.0,5992.0,-14360.0,4491.0,-2484.0,-75.0,12.0,18.0,1.0
2022-05-06 12:27:32.222705-07:00,1125.2,667.6,905.9,885.6,864.6,754.6,1431.4,1262.2,3466.1,3472.2,1004.8,805.2,1519.9,3472.2,1125.2,1107.8,3480.7,3472.2,354.5,588.3,945.8,1310.6,471.9,1566.5,3472.2,3473.4,600.4,653.0,1595.5,896.6,811.0,847.8,19.0,-13.0,17.0,8491.0,-9159.0,9319.0,-5060.0,35.0,-36.0,3.0,6.0,-6.0,7.0,5992.0,-14362.0,4489.0,-2474.0,45.0,-36.0,12.0,1.0
2022-05-06 12:27:32.226083-07:00,1125.2,666.0,898.3,883.1,864.6,754.6,1431.4,1265.8,3466.1,3467.4,1003.9,805.2,1519.9,3472.2,1125.2,1107.8,3483.2,3472.2,354.5,588.3,944.9,1316.9,473.5,1566.5,3479.5,3473.4,600.4,653.0,1581.4,895.7,812.7,847.8,14.0,0.0,9.0,8501.0,-9163.0,9304.0,-5065.0,-44.0,-11.0,-27.0,3.0,-5.0,4.0,6003.0,-14359.0,4485.0,-2470.0,3.0,-16.0,-10.0,1.0
2022-05-06 12:27:32.253371-07:00,1132.2,666.0,898.3,883.1,868.8,748.0,1426.8,1265.8,3468.6,3467.4,1003.9,805.2,1519.0,3467.4,1132.2,1107.8,3483.2,3475.9,348.3,595.5,944.9,1316.9,473.5,1586.1,3479.5,3480.7,606.0,653.8,1581.4,895.7,812.7,851.1,20.0,5.0,8.0,8495.0,-9178.0,9289.0,-5075.0,54.0,1.0,-73.0,5.0,-3.0,6.0,6008.0,-14358.0,4482.0,-2469.0,20.0,-6.0,2.0,1.0
2022-05-06 12:27:32.282938-07:00,1132.2,663.6,900.0,882.3,868.8,748.0,1426.8,1256.0,3468.6,3480.7,999.6,805.2,1519.0,3467.4,1132.2,1107.8,3477.1,3475.9,348.3,595.5,951.7,1303.4,470.3,1586.1,3477.1,3480.7,606.0,653.8,1575.8,900.8,810.2,851.1,14.0,-22.0,10.0,8496.0,-9183.0,9273.0,-5091.0,20.0,-15.0,33.0,10.0,-6.0,3.0,6016.0,-14356.0,4477.0,-2474.0,18.0,-3.0,-5.0,1.0
2022-05-06 12:27:32.343374-07:00,1124.4,666.8,900.0,882.3,870.5,743.0,1415.8,1256.0,3467.4,3469.8,999.6,805.2,1519.9,3467.4,1131.4,1107.8,3477.1,3484.4,356.8,594.7,951.7,1303.4,476.6,1559.0,3477.1,3481.9,603.6,654.6,1575.8,900.8,811.9,853.7,17.0,6.0,10.0,8513.0,-9165.0,9269.0,-5103.0,65.0,26.0,-10.0,5.0,-6.0,8.0,6031.0,-14349.0,4477.0,-2477.0,32.0,-7.0,9.0,1.0
2022-05-06 12:27:32.433375-07:00,1124.4,666.8,902.5,890.7,870.5,743.0,1424.1,1245.3,3467.4,3469.8,997.0,805.2,1519.9,3467.4,1134.9,1107.8,3469.8,3473.4,356.8,594.7,946.6,1299.0,476.6,1559.0,3471.0,3488.0,603.6,654.6,1573.0,902.5,811.9,853.7,10.0,-23.0,3.0,8515.0,-9160.0,9265.0,-5116.0,-21.0,-12.0,38.0,4.0,-5.0,5.0,6025.0,-14350.0,4480.0,-2479.0,-30.0,11.0,-1.0,1.0
2022-05-06 12:27:32.436038-07:00,1134.0,666.8,902.5,890.7,877.2,749.6,1424.1,1245.3,3472.2,3466.1,997.0,805.2,1510.6,3472.2,1134.9,1107.8,3469.8,3473.4,354.5,585.1,946.6,1299.0,473.5,1562.7,3471.0,3488.0,605.2,648.9,1573.0,902.5,810.2,851.1,22.0,18.0,9.0,8528.0,-9150.0,9264.0,-5114.0,65.0,8.0,-19.0,5.0,-2.0,4.0,6026.0,-14349.0,4482.0,-2479.0,18.0,-6.0,4.0,1.0
2022-05-06 12:27:32.493023-07:00,1134.0,666.8,900.0,878.9,877.2,749.6,1421.3,1250.6,3472.2,3466.1,993.6,811.9,1510.6,3472.2,1133.1,1099.9,3467.4,3483.2,354.5,585.1,942.4,1304.3,473.5,1562.7,3474.6,3479.5,605.2,648.9,1562.7,897.4,810.2,851.1,8.0,-16.0,2.0,8534.0,-9148.0,9248.0,-5137.0,33.0,-6.0,-8.0,5.0,-3.0,4.0,6030.0,-14348.0,4478.0,-2481.0,13.0,7.0,-12.0,1.0
2022-05-06 12:27:32.613410-07:00,1131.4,665.2,900.0,878.9,869.6,745.5,1421.3,1250.6,3472.2,3478.3,993.6,811.9,1518.0,3461.3,1133.1,1099.9,3467.4,3483.2,351.4,596.3,942.4,1304.3,472.7,1572.1,3474.6,3479.5,603.6,650.5,1562.7,897.4,816.0,839.4,20.0,-2.0,16.0,8544.0,-9142.0,9247.0,-5136.0,24.0,4.0,9.0,6.0,-5.0,5.0,6032.0,-14347.0,4477.0,-2482.0,13.0,-9.0,8.0,1.0
2022-05-06 12:27:32.614786-07:00,1131.4,665.2,898.3,883.1,869.6,752.1,1424.1,1255.1,3472.2,3478.3,1003.0,804.4,1518.0,3467.4,1127.9,1104.3,3472.2,3475.9,354.5,596.3,946.6,1300.7,472.7,1572.1,3480.7,3467.4,606.8,650.5,1575.8,895.7,816.0,839.4,11.0,-8.0,1.0,8544.0,-9142.0,9238.0,-5150.0,-6.0,10.0,-16.0,4.0,-5.0,6.0,6028.0,-14348.0,4481.0,-2484.0,-25.0,15.0,-1.0,1.0
2022-05-06 12:27:32.642915-07:00,1124.4,661.1,900.8,883.1,869.6,752.1,1424.1,1255.1,3466.1,3474.6,1000.5,804.4,1514.3,3467.4,1127.9,1104.3,3472.2,3475.9,354.5,587.5,946.6,1305.2,472.7,1571.1,3480.7,3467.4,606.8,649.7,1575.8,896.6,811.9,850.3,16.0,-4.0,13.0,8539.0,-9145.0,9238.0,-5151.0,22.0,23.0,-4.0,7.0,-5.0,4.0,6028.0,-14348.0,4480.0,-2482.0,25.0,-17.0,7.0,1.0
2022-05-06 12:27:32.702679-07:00,1124.4,661.1,900.8,884.8,869.6,743.9,1415.8,1250.6,3466.1,3474.6,1000.5,803.5,1514.3,3475.9,1134.9,1105.1,3475.9,3467.4,356.1,587.5,943.2,1305.2,472.7,1571.1,3475.9,3473.4,608.4,649.7,1574.9,896.6,811.9,850.3,15.0,14.0,11.0,8534.0,-9140.0,9231.0,-5183.0,22.0,66.0,-60.0,4.0,-3.0,5.0,6039.0,-14344.0,4479.0,-2481.0,13.0,-6.0,-5.0,1.0
2022-05-06 12:27:32.733330-07:00,1129.6,670.9,901.7,884.8,875.5,743.9,1415.8,1250.6,3472.2,3473.4,999.6,803.5,1522.7,3475.9,1134.9,1105.1,3475.9,3467.4,356.1,589.9,943.2,1305.2,468.7,1563.7,3475.9,3473.4,608.4,653.8,1574.9,897.4,810.2,844.4,8.0,3.0,3.0,8511.0,-9142.0,9239.0,-5202.0,-66.0,28.0,-3.0,5.0,-6.0,5.0,6028.0,-14348.0,4478.0,-2483.0,-53.0,23.0,2.0,1.0
2022-05-06 12:27:32.793055-07:00,1129.6,670.9,901.7,878.0,875.5,742.2,1415.8,1251.5,3472.2,3473.4,999.6,801.0,1522.7,3480.7,1136.6,1106.9,3478.3,3481.9,354.5,589.9,939.0,1305.2,468.7,1563.7,3484.4,3467.4,609.2,653.8,1577.7,897.4,810.2,844.4,10.0,-7.0,5.0,8493.0,-9154.0,9249.0,-5193.0,14.0,2.0,-10.0,7.0,-7.0,2.0,6013.0,-14353.0,4483.0,-2482.0,-1.0,-7.0,11.0,1.0
2022-05-06 12:27:32.852844-07:00,1136.6,672.5,898.3,883.1,873.8,742.2,1415.8,1251.5,3474.6,3469.8,1003.0,806.9,1519.0,3480.7,1136.6,1106.9,3478.3,3481.9,354.5,587.5,946.6,1309.7,470.3,1566.5,3484.4,3467.4,609.2,648.9,1575.8,899.1,816.9,841.1,7.0,0.0,4.0,8492.0,-9159.0,9244.0,-5195.0,-41.0,-23.0,-6.0,3.0,-1.0,8.0,6016.0,-14352.0,4482.0,-2482.0,-9.0,-5.0,-2.0,1.0
2022-05-06 12:27:32.882827-07:00,1136.6,672.5,898.3,883.1,875.5,746.3,1411.3,1255.1,3474.6,3469.8,1003.0,806.9,1506.9,3473.4,1125.2,1110.4,3483.2,3474.6,348.3,597.1,946.6,1309.7,470.3,1566.5,3484.4,3467.4,599.6,657.0,1575.8,899.1,816.9,841.1,9.0,3.0,13.0,8491.0,-9163.0,9244.0,-5189.0,4.0,-2.0,4.0,3.0,-5.0,9.0,6014.0,-14354.0,4480.0,-2481.0,-13.0,6.0,-2.0,1.0
2022-05-06 12:27:32.943024-07:00,1138.4,666.8,909.3,876.4,875.5,746.3,1411.3,1255.1,3474.6,3457.6,997.9,806.0,1506.9,3473.4,1125.2,1110.4,3483.2,3474.6,348.3,597.1,949.2,1303.4,470.3,1568.3,3484.4,3467.4,599.6,657.0,1581.4,897.4,814.4,851.1,6.0,-16.0,0.0,8487.0,-9168.0,9243.0,-5189.0,-13.0,-16.0,13.0,5.0,-7.0,-2.0,6003.0,-14357.0,4484.0,-2484.0,-4.0,-1.0,-5.0,1.0
2022-05-06 12:27:33.002833-07:00,1138.4,666.8,909.3,876.4,879.7,738.1,1417.6,1257.8,3474.6,3457.6,997.9,806.0,1520.8,3471.0,1128.7,1109.5,3488.0,3478.3,353.7,592.3,949.2,1303.4,470.3,1568.3,3481.9,3468.6,605.2,652.2,1581.4,897.4,814.4,851.1,9.0,0.0,6.0,8497.0,-9165.0,9242.0,-5180.0,5.0,-21.0,28.0,5.0,-4.0,9.0,6005.0,-14357.0,4483.0,-2483.0,1.0,-10.0,-4.0,1.0
2022-05-06 12:27:33.033307-07:00,1134.9,666.8,906.7,884.8,879.7,738.1,1417.6,1257.8,3477.1,3478.3,997.0,808.5,1520.8,3471.0,1128.7,1109.5,3488.0,3478.3,353.7,592.3,945.8,1295.4,471.1,1570.2,3481.9,3468.6,605.2,652.2,1575.8,909.3,804.4,842.8,12.0,12.0,9.0,8507.0,-9158.0,9239.0,-5183.0,36.0,24.0,-7.0,5.0,-3.0,9.0,6005.0,-14355.0,4487.0,-2482.0,-13.0,14.0,13.0,1.0
2022-05-06 12:27:33.122829-07:00,1134.9,666.8,906.7,884.8,867.9,752.1,1414.0,1253.3,3477.1,3478.3,997.0,808.5,1518.0,3471.0,1140.1,1109.5,3483.2,3477.1,349.9,589.1,945.8,1295.4,471.1,1570.2,3478.3,3474.6,603.6,652.2,1575.8,909.3,804.4,842.8,6.0,-1.0,0.0,8506.0,-9154.0,9239.0,-5189.0,-17.0,-19.0,31.0,4.0,-3.0,2.0,5997.0,-14358.0,4491.0,-2482.0,-13.0,8.0,1.0,1.0
2022-05-06 12:27:33.272365-07:00,1125.2,665.2,899.1,884.8,867.9,752.1,1414.0,1248.8,3473.4,3473.4,1003.0,802.7,1518.0,3471.0,1140.1,1121.7,3477.1,3477.1,349.9,589.1,943.2,1295.4,473.5,1568.3,3477.1,3474.6,603.6,652.2,1572.1,898.3,816.9,852.0,11.0,4.0,10.0,8515.0,-9151.0,9238.0,-5183.0,46.0,-2.0,-16.0,5.0,-5.0,7.0,5999.0,-14357.0,4491.0,-2483.0,24.0,-6.0,-2.0,1.0
2022-05-06 12:27:33.273902-07:00,1129.6,665.2,899.1,884.8,873.0,750.5,1417.6,1248.8,3467.4,3473.4,1003.0,802.7,1519.9,3462.5,1135.7,1121.7,3477.1,3483.2,353.0,592.3,943.2,1295.4,473.5,1569.3,3477.1,3485.6,603.6,654.6,1572.1,898.3,816.9,857.0,7.0,-8.0,4.0,8521.0,-9143.0,9229.0,-5201.0,34.0,15.0,18.0,6.0,-5.0,8.0,6008.0,-14353.0,4488.0,-2486.0,3.0,8.0,5.0,1.0
2022-05-06 12:27:33.275184-07:00,1129.6,666.8,897.4,892.4,873.0,750.5,1417.6,1257.8,3467.4,3469.8,1003.9,806.0,1519.9,3462.5,1135.7,1109.5,3483.2,3483.2,353.0,592.3,949.2,1300.7,470.3,1569.3,3477.1,3485.6,603.6,654.6,1572.1,897.4,811.9,857.0,15.0,9.0,4.0,8527.0,-9136.0,9230.0,-5203.0,13.0,-8.0,-11.0,5.0,-4.0,2.0,6002.0,-14353.0,4496.0,-2487.0,-19.0,11.0,16.0,1.0
2022-05-06 12:27:33.332453-07:00,1130.5,666.8,897.4,892.4,878.0,744.7,1406.7,1257.8,3467.4,3469.8,1003.9,806.0,1519.0,3468.6,1140.1,1109.5,3483.2,3480.7,358.4,598.7,949.2,1300.7,470.3,1567.4,3477.1,3473.4,602.0,653.0,1572.1,897.4,811.9,849.5,8.0,4.0,11.0,8527.0,-9133.0,9221.0,-5224.0,39.0,34.0,-42.0,5.0,-5.0,8.0,6008.0,-14350.0,4497.0,-2487.0,15.0,-3.0,5.0,1.0
2022-05-06 12:27:33.393653-07:00,1130.5,667.6,897.4,881.4,878.0,744.7,1406.7,1254.2,3467.4,3468.6,997.0,801.0,1519.0,3468.6,1140.1,1106.9,3488.0,3480.7,358.4,598.7,945.8,1310.6,471.9,1567.4,3477.1,3473.4,602.0,653.0,1574.9,895.7,815.2,849.5,4.0,-15.0,-7.0,8518.0,-9138.0,9216.0,-5239.0,-48.0,-20.0,-10.0,4.0,-7.0,1.0,6001.0,-14352.0,4500.0,-2490.0,-26.0,8.0,-7.0,1.0
2022-05-06 12:27:33.396027-07:00,1128.7,664.4,897.4,881.4,870.5,743.9,1418.6,1254.2,3477.1,3479.5,997.0,801.0,1526.4,3474.6,1135.7,1106.9,3488.0,3475.9,357.6,590.7,945.8,1310.6,470.3,1568.3,3477.1,3467.4,608.4,653.8,1574.9,895.7,811.9,849.5,12.0,-2.0,12.0,8521.0,-9146.0,9211.0,-5228.0,37.0,-9.0,-9.0,4.0,-6.0,8.0,6006.0,-14350.0,4499.0,-2489.0,46.0,-19.0,-5.0,1.0
2022-05-06 12:27:33.482729-07:00,1128.7,664.4,902.5,882.3,870.5,743.9,1408.5,1254.2,3477.1,3479.5,1003.9,803.5,1526.4,3474.6,1135.7,1101.7,3472.2,3479.5,357.6,590.7,944.9,1303.4,470.3,1568.3,3477.1,3480.7,608.4,653.8,1571.1,904.2,811.9,849.5,6.0,-20.0,6.0,8523.0,-9143.0,9207.0,-5236.0,-21.0,17.0,11.0,6.0,-7.0,3.0,6012.0,-14348.0,4497.0,-2489.0,-9.0,6.0,1.0,1.0
2022-05-06 12:27:33.543642-07:00,1125.2,664.4,902.5,882.3,867.9,741.4,1408.5,1254.2,3452.8,3467.4,1003.9,803.5,1517.1,3477.1,1135.7,1101.7,3472.2,3479.5,354.5,595.5,944.9,1303.4,469.5,1591.7,3477.1,3480.7,604.4,651.4,1571.1,904.2,806.9,845.3,14.0,5.0,0.0,8525.0,-9133.0,9217.0,-5233.0,20.0,4.0,22.0,3.0,-4.0,0.0,6013.0,-14347.0,4501.0,-2487.0,-5.0,-4.0,19.0,1.0
2022-05-06 12:27:33.633381-07:00,1125.2,664.4,904.2,886.5,867.9,741.4,1414.0,1254.2,3452.8,3467.4,1002.2,806.9,1517.1,3477.1,1146.3,1110.4,3471.0,3475.9,354.5,595.5,946.6,1299.8,469.5,1591.7,3477.1,3480.7,604.4,651.4,1571.1,899.1,806.9,845.3,10.0,12.0,12.0,8542.0,-9111.0,9219.0,-5243.0,39.0,32.0,44.0,4.0,-3.0,5.0,6029.0,-14340.0,4502.0,-2487.0,51.0,-5.0,9.0,1.0
2022-05-06 12:27:33.663782-07:00,1123.5,658.7,904.2,886.5,872.1,750.5,1414.0,1254.2,3473.4,3472.2,1002.2,806.9,1514.3,3478.3,1146.3,1110.4,3471.0,3475.9,349.1,591.5,946.6,1299.8,470.3,1562.7,3477.1,3480.7,605.2,649.7,1571.1,899.1,815.2,861.2,12.0,10.0,-6.0,8535.0,-9101.0,9234.0,-5243.0,-41.0,16.0,-4.0,3.0,-5.0,1.0,6020.0,-14342.0,4507.0,-2487.0,-50.0,20.0,16.0,1.0
2022-05-06 12:27:33.693500-07:00,1123.5,658.7,905.9,875.5,872.1,744.7,1411.3,1262.2,3473.4,3472.2,1000.5,805.2,1514.3,3473.4,1140.1,1112.1,3468.6,3475.9,353.7,591.5,950.9,1303.4,470.3,1562.7,3473.4,3480.7,604.4,649.7,1579.6,893.2,815.2,861.2,8.0,-2.0,4.0,8533.0,-9106.0,9235.0,-5238.0,23.0,-27.0,14.0,6.0,-5.0,7.0,6016.0,-14343.0,4510.0,-2484.0,40.0,-20.0,-3.0,1.0
2022-05-06 12:27:33.695176-07:00,1121.7,661.1,904.2,875.5,869.6,744.7,1411.3,1262.2,3473.4,3464.9,1003.9,805.2,1516.2,3473.4,1140.1,1112.1,3468.6,3475.9,353.7,589.1,950.9,1307.0,470.3,1565.5,3473.4,3480.7,604.4,648.1,1579.6,902.5,812.7,847.8,11.0,-12.0,14.0,8538.0,-9111.0,9228.0,-5231.0,-15.0,-11.0,-8.0,7.0,-5.0,7.0,6021.0,-14343.0,4505.0,-2485.0,3.0,-5.0,-10.0,1.0
2022-05-06 12:27:33.812767-07:00,1121.7,661.1,904.2,877.2,869.6,743.0,1415.8,1252.4,3473.4,3464.9,1003.9,809.4,1516.2,3475.9,1140.1,1112.1,3481.9,3472.2,357.6,589.1,946.6,1307.0,470.3,1565.5,3473.4,3474.6,603.6,648.1,1569.3,902.5,812.7,847.8,9.0,-3.0,9.0,8537.0,-9111.0,9229.0,-5232.0,-8.0,15.0,9.0,6.0,-4.0,9.0,6024.0,-14342.0,4504.0,-2485.0,4.0,-7.0,0.0,1.0
2022-05-06 12:27:33.814372-07:00,1137.5,657.9,902.5,877.2,871.3,743.0,1415.8,1252.4,3471.0,3472.2,1000.5,809.4,1511.5,3475.9,1140.1,1112.1,3481.9,3472.2,357.6,589.9,946.6,1298.1,473.5,1563.7,3473.4,3474.6,603.6,647.3,1569.3,894.1,817.7,841.9,11.0,4.0,2.0,8530.0,-9109.0,9240.0,-5225.0,-41.0,10.0,12.0,7.0,-5.0,10.0,6015.0,-14345.0,4508.0,-2481.0,-30.0,5.0,17.0,1.0
2022-05-06 12:27:33.843007-07:00,1137.5,657.9,902.5,881.4,871.3,743.9,1421.3,1250.6,3471.0,3472.2,1000.5,804.4,1511.5,3478.3,1136.6,1108.6,3467.4,3467.4,353.7,589.9,944.1,1298.1,473.5,1563.7,3477.1,3468.6,601.2,647.3,1573.0,894.1,817.7,841.9,10.0,-2.0,6.0,8524.0,-9118.0,9238.0,-5226.0,33.0,-8.0,-58.0,2.0,-6.0,4.0,6010.0,-14346.0,4513.0,-2477.0,17.0,-11.0,-1.0,1.0
2022-05-06 12:27:33.902776-07:00,1129.6,661.9,900.0,881.4,873.0,743.9,1421.3,1250.6,3474.6,3469.8,1002.2,804.4,1514.3,3478.3,1136.6,1108.6,3467.4,3467.4,353.7,597.1,944.1,1299.8,471.9,1565.5,3477.1,3468.6,601.2,652.2,1573.0,891.5,811.9,842.8,7.0,-6.0,5.0,8534.0,-9112.0,9221.0,-5249.0,49.0,-2.0,16.0,6.0,-4.0,8.0,6034.0,-14339.0,4505.0,-2474.0,63.0,-27.0,2.0,1.0
2022-05-06 12:27:33.962751-07:00,1129.6,661.9,900.0,881.4,879.7,742.2,1407.6,1248.8,3474.6,3469.8,1002.2,806.0,1520.8,3478.3,1132.2,1109.5,3480.7,3472.2,352.2,593.1,947.5,1299.8,471.9,1565.5,3472.2,3472.2,603.6,649.7,1573.9,891.5,811.9,842.8,19.0,8.0,13.0,8539.0,-9106.0,9221.0,-5251.0,13.0,27.0,-31.0,8.0,-4.0,6.0,6048.0,-14335.0,4503.0,-2469.0,11.0,-12.0,12.0,1.0
2022-05-06 12:27:33.993914-07:00,1128.7,660.3,899.1,880.6,879.7,742.2,1407.6,1248.8,3474.6,3464.9,997.9,805.2,1520.8,3478.3,1132.2,1109.5,3480.7,3472.2,352.2,593.1,945.8,1301.6,468.7,1569.3,3472.2,3472.2,603.6,649.7,1573.9,909.3,811.9,857.0,70.0,119.0,29.0,8508.0,-9129.0,9202.0,-5294.0,-78.0,123.0,-476.0,10.0,-5.0,-3.0,6050.0,-14332.0,4510.0,-2467.0,7.0,3.0,23.0,1.0
2022-05-06 12:27:34.053159-07:00,1128.7,660.3,899.1,880.6,867.9,746.3,1409.4,1253.3,3474.6,3464.9,997.9,805.2,1518.0,3463.7,1135.7,1107.8,3467.4,3463.7,351.4,602.8,945.8,1301.6,468.7,1569.3,3479.5,3472.2,602.8,645.7,1573.9,909.3,811.9,857.0,214.0,192.0,212.0,8235.0,-9362.0,9014.0,-5632.0,304.0,1134.0,-2617.0,10.0,-20.0,-6.0,6111.0,-14317.0,4477.0,-2462.0,308.0,-128.0,-71.0,1.0
2022-05-06 12:27:34.082941-07:00,1134.0,674.2,907.6,876.4,867.9,746.3,1409.4,1253.3,3478.3,3472.2,993.6,801.9,1518.0,3463.7,1135.7,1107.8,3467.4,3463.7,351.4,602.8,941.5,1296.3,474.3,1571.1,3479.5,3472.2,602.8,645.7,1578.6,907.6,815.2,847.8,289.0,225.0,208.0,7484.0,-9787.0,8148.0,-7088.0,1813.0,2173.0,-5578.0,-10.0,13.0,44.0,6228.0,-14239.0,4505.0,-2567.0,378.0,496.0,55.0,1.0
2022-05-06 12:27:34.172904-07:00,1134.0,674.2,907.6,876.4,867.9,735.6,1425.9,1252.4,3478.3,3472.2,993.6,801.9,1513.4,3468.6,1127.0,1112.1,3481.9,3472.2,358.4,598.7,941.5,1296.3,474.3,1571.1,3472.2,3467.4,598.7,657.0,1578.6,907.6,815.2,847.8,48.0,-79.0,-196.0,6079.0,-10308.0,6768.0,-8912.0,312.0,1469.0,-5944.0,-13.0,-10.0,136.0,6013.0,-14242.0,4589.0,-2897.0,-1014.0,1279.0,-227.0,1.0
2022-05-06 12:27:34.262799-07:00,1135.7,671.7,900.8,879.7,867.9,735.6,1425.9,1280.1,3461.3,3468.6,996.2,801.0,1513.4,3468.6,1127.0,1105.1,3473.4,3472.2,358.4,598.7,952.6,1314.2,482.2,1569.3,3467.4,3467.4,598.7,657.0,1577.7,899.1,808.5,852.8,-229.0,-780.0,-362.0,4919.0,-10952.0,5547.0,-9671.0,188.0,-804.0,-1227.0,18.0,54.0,-169.0,5372.0,-14360.0,4764.0,-3268.0,-853.0,986.0,-273.0,1.0
2022-05-06 12:27:34.264322-07:00,1150.6,671.7,900.8,879.7,872.1,744.7,1493.0,1280.1,3467.4,3468.6,996.2,801.0,1520.8,3475.9,1120.9,1105.1,3473.4,3475.9,381.7,635.1,952.6,1314.2,482.2,1562.7,3467.4,3479.5,601.2,653.8,1577.7,899.1,808.5,850.3,96.0,122.0,55.0,5036.0,-10980.0,5340.0,-9696.0,1035.0,283.0,-330.0,22.0,-52.0,77.0,5718.0,-14256.0,4586.0,-3386.0,1412.0,-380.0,-79.0,1.0
2022-05-06 12:27:34.293730-07:00,1150.6,668.4,899.1,889.0,872.1,744.7,1493.0,1287.3,3467.4,3472.2,994.5,805.2,1520.8,3475.9,1120.9,1101.7,3477.1,3475.9,381.7,635.1,956.0,1351.2,486.1,1562.7,3479.5,3479.5,601.2,653.8,1589.9,899.1,814.4,850.3,-55.0,-39.0,-88.0,5136.0,-10941.0,5004.0,-9865.0,-494.0,-454.0,-117.0,-11.0,28.0,-9.0,6016.0,-14154.0,4495.0,-3421.0,333.0,-208.0,-236.0,1.0
