Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:57:22.656239-07:00,1028.0,656.2,1344.0,1185.9,1044.4,1028.0,1719.6,1390.3,3469.8,3466.1,1097.3,907.6,1802.3,3468.6,1746.4,1666.3,3467.4,3478.3,332.1,546.6,826.9,1063.4,464.0,1979.6,3477.1,3483.2,696.2,1025.4,2168.7,1257.8,1160.3,1007.3,8.0,98.0,-53.0,7919.0,-477.0,7889.0,-11969.0,1990.0,-947.0,257.0,17.0,87.0,-9.0,12601.0,-10077.0,2769.0,-655.0,1288.0,-215.0,-58.0,1.0
2022-05-06 14:57:22.715684-07:00,1028.0,656.2,1338.6,1176.2,1044.4,1028.0,1710.0,1388.5,3469.8,3466.1,1092.1,899.1,1802.3,3468.6,1735.8,1661.5,3461.3,3472.2,332.1,546.6,831.1,1059.9,464.0,1979.6,3478.3,3478.3,696.2,1025.4,2188.1,1252.4,1160.3,1007.3,59.0,87.0,-44.0,8155.0,-466.0,7177.0,-12256.0,1322.0,-978.0,-43.0,-20.0,246.0,-114.0,12901.0,-9717.0,2655.0,-722.0,799.0,-136.0,-177.0,1.0
2022-05-06 14:57:22.745831-07:00,1031.4,653.0,1352.1,1176.2,1035.7,1030.6,1710.0,1388.5,3463.7,3469.8,1086.8,899.1,1806.1,3472.2,1735.8,1661.5,3461.3,3472.2,337.5,541.8,831.1,1061.7,465.6,2087.6,3478.3,3478.3,696.2,1015.9,2188.1,1253.3,1163.0,1021.9,133.0,143.0,236.0,8280.0,-540.0,6649.0,-12465.0,207.0,-342.0,-35.0,10.0,-4.0,111.0,12871.0,-9742.0,2712.0,-710.0,565.0,108.0,104.0,1.0
2022-05-06 14:57:22.806324-07:00,1031.4,653.0,1352.1,1170.9,1035.7,1028.0,1717.7,1388.5,3463.7,3469.8,1086.8,891.5,1806.1,3475.9,1759.8,1694.8,3473.4,3474.6,342.9,541.8,831.9,1061.7,465.6,2087.6,3473.4,3474.6,701.9,1015.9,2277.6,1253.3,1163.0,1021.9,4.0,-24.0,26.0,8273.0,-621.0,6481.0,-12554.0,696.0,-632.0,-176.0,27.0,105.0,-16.0,12964.0,-9602.0,2764.0,-736.0,27.0,124.0,36.0,1.0
2022-05-06 14:57:22.865578-07:00,1020.2,653.8,1346.7,1170.9,1026.3,1028.0,1717.7,1388.5,3483.2,3469.8,1090.3,891.5,1835.2,3475.9,1759.8,1694.8,3473.4,3474.6,342.9,548.2,831.9,1055.6,484.5,2741.4,3473.4,3474.6,701.9,1034.0,2277.6,1276.5,1166.5,1053.0,66.0,110.0,-62.0,8362.0,-656.0,6217.0,-12627.0,137.0,-307.0,13.0,-5.0,-17.0,66.0,12869.0,-9708.0,2824.0,-777.0,-398.0,244.0,-90.0,1.0
2022-05-06 14:57:22.925642-07:00,1020.2,653.8,1346.7,1160.3,1026.3,1027.1,1728.2,1407.6,3483.2,3469.8,1090.3,894.9,1835.2,3471.0,1804.2,1753.1,3469.8,3471.0,345.2,548.2,826.0,1055.6,484.5,2741.4,3473.4,3468.6,699.5,1034.0,2470.6,1276.5,1166.5,1053.0,-16.0,40.0,31.0,8380.0,-830.0,6223.0,-12602.0,-405.0,-400.0,-147.0,-3.0,48.0,0.0,12718.0,-9874.0,2911.0,-849.0,-521.0,323.0,-90.0,1.0
2022-05-06 14:57:22.985450-07:00,1026.3,659.5,1329.6,1160.3,1028.8,1027.1,1728.2,1407.6,3468.6,3455.2,1080.8,894.9,1822.6,3471.0,1804.2,1753.1,3469.8,3471.0,345.2,545.0,826.0,1052.2,492.5,2763.5,3473.4,3468.6,699.5,1039.2,2470.6,1286.4,1180.6,1093.8,36.0,6.0,12.0,8380.0,-999.0,6362.0,-12520.0,-540.0,52.0,52.0,6.0,-15.0,39.0,12504.0,-10108.0,3010.0,-925.0,-742.0,354.0,-165.0,1.0
2022-05-06 14:57:22.988709-07:00,1026.3,659.5,1329.6,1174.4,1028.8,1024.5,1757.0,1401.2,3468.6,3455.2,1080.8,889.8,1822.6,3472.2,1747.3,1638.8,3479.5,3473.4,357.6,545.0,830.2,1052.2,492.5,2763.5,3473.4,3480.7,689.7,1039.2,2457.9,1286.4,1180.6,1093.8,-3.0,26.0,-9.0,8322.0,-1147.0,6612.0,-12416.0,-776.0,32.0,-140.0,4.0,23.0,-37.0,12336.0,-10283.0,3082.0,-1013.0,-825.0,396.0,-147.0,1.0
2022-05-06 14:57:23.045709-07:00,1031.4,664.4,1307.0,1149.8,1057.3,1024.5,1757.0,1401.2,3473.4,3477.1,1061.7,878.0,1811.9,3472.2,1747.3,1638.8,3479.5,3473.4,357.6,541.0,827.7,1059.9,498.0,2667.8,3473.4,3480.7,689.7,1038.3,2401.8,1294.5,1188.5,1075.6,32.0,-2.0,20.0,8274.0,-1365.0,6850.0,-12296.0,-835.0,-10.0,-70.0,-18.0,3.0,-83.0,12006.0,-10623.0,3203.0,-1086.0,-1525.0,416.0,-126.0,1.0
2022-05-06 14:57:23.106158-07:00,1031.4,664.4,1307.0,1149.8,1042.6,1021.9,1787.8,1381.2,3473.4,3477.1,1061.7,878.0,1799.4,3469.8,1704.3,1570.2,3474.6,3474.6,356.1,550.6,827.7,1059.9,498.0,2667.8,3474.6,3485.6,685.6,1028.0,2401.8,1294.5,1188.5,1075.6,4.0,-5.0,-1.0,8186.0,-1550.0,7215.0,-12123.0,-1288.0,254.0,-57.0,-44.0,81.0,-116.0,11519.0,-11108.0,3342.0,-1099.0,-1890.0,393.0,-107.0,1.0
2022-05-06 14:57:23.135699-07:00,1027.1,697.9,1258.7,1110.4,1042.6,1021.9,1787.8,1381.2,3473.4,3467.4,1055.6,872.1,1799.4,3469.8,1704.3,1570.2,3474.6,3474.6,356.1,550.6,839.4,1058.2,512.3,2606.9,3474.6,3485.6,685.6,1028.0,2331.6,1276.5,1194.7,1047.8,3.0,6.0,-26.0,7970.0,-1618.0,7768.0,-11915.0,-1439.0,1082.0,-109.0,7.0,3.0,-76.0,10809.0,-11762.0,3486.0,-1043.0,-2362.0,336.0,-103.0,1.0
2022-05-06 14:57:23.196359-07:00,1027.1,697.9,1258.7,1110.4,1024.5,1021.9,1842.0,1359.4,3473.4,3467.4,1055.6,872.1,1793.6,3467.4,1653.0,1537.6,3467.4,3469.8,356.1,565.0,839.4,1058.2,512.3,2606.9,3473.4,3474.6,702.8,1043.5,2331.6,1276.5,1194.7,1047.8,23.0,-30.0,-32.0,7522.0,-1592.0,8737.0,-11532.0,-2373.0,1751.0,-54.0,-5.0,6.0,-7.0,10081.0,-12368.0,3593.0,-959.0,-2026.0,268.0,-96.0,1.0
2022-05-06 14:57:23.255450-07:00,1049.6,710.1,1239.1,1095.6,1024.5,1021.9,1842.0,1359.4,3468.6,3469.8,1042.6,870.5,1793.6,3467.4,1653.0,1537.6,3467.4,3469.8,356.1,565.0,838.6,1059.9,519.5,2531.5,3473.4,3474.6,702.8,1043.5,2304.5,1229.3,1141.9,1044.4,14.0,6.0,-42.0,6898.0,-1414.0,9798.0,-11084.0,-2011.0,2269.0,-29.0,-12.0,23.0,-5.0,9382.0,-12886.0,3684.0,-885.0,-1898.0,320.0,-89.0,1.0
2022-05-06 14:57:23.286134-07:00,1070.3,710.1,1239.1,1095.6,1021.1,1001.3,1828.4,1315.1,3478.3,3469.8,1042.6,870.5,1795.5,3468.6,1568.3,1507.8,3480.7,3477.1,353.7,565.8,838.6,1059.9,519.5,2531.5,3471.0,3475.9,684.8,999.6,2304.5,1229.3,1141.9,1028.0,18.0,48.0,-4.0,6243.0,-1283.0,10722.0,-10623.0,-2050.0,1778.0,-326.0,-7.0,10.0,0.0,8661.0,-13360.0,3775.0,-829.0,-1965.0,341.0,-104.0,1.0
2022-05-06 14:57:23.346071-07:00,1070.3,710.1,1225.7,1116.5,1021.1,1001.3,1828.4,1370.3,3478.3,3466.1,1030.6,866.3,1795.5,3468.6,1568.3,1485.6,3480.7,3477.1,353.7,565.8,830.2,1059.1,521.0,2531.5,3474.6,3475.9,684.8,999.6,2263.1,1202.7,1112.1,1028.0,-14.0,30.0,-55.0,5553.0,-1299.0,11570.0,-10102.0,-2311.0,1498.0,-500.0,-9.0,-31.0,6.0,7987.0,-13758.0,3841.0,-775.0,-1394.0,212.0,-109.0,1.0
2022-05-06 14:57:23.405558-07:00,1092.9,710.1,1225.7,1116.5,1021.9,968.8,1803.2,1370.3,3478.3,3466.1,1030.6,866.3,1767.5,3463.7,1500.4,1485.6,3480.7,3477.1,355.3,561.0,830.2,1059.1,521.0,2485.5,3474.6,3467.4,684.0,884.8,2263.1,1202.7,1112.1,1020.2,7.0,-35.0,0.0,4961.0,-1441.0,12242.0,-9585.0,-1661.0,1101.0,-582.0,1.0,21.0,0.0,7578.0,-13984.0,3860.0,-744.0,-775.0,117.0,-109.0,1.0
2022-05-06 14:57:23.435628-07:00,1092.9,699.5,1204.4,1093.8,1021.9,968.8,1803.2,1485.6,3478.3,3471.0,1022.8,857.0,1767.5,3463.7,1500.4,1454.3,3481.9,3477.1,355.3,561.0,837.7,1059.1,520.3,2485.5,3475.9,3467.4,684.0,884.8,2240.4,1176.2,1076.4,1020.2,-11.0,1.0,-73.0,4571.0,-1602.0,12570.0,-9325.0,-861.0,283.0,-502.0,7.0,-2.0,-31.0,7292.0,-14140.0,3847.0,-717.0,-597.0,-2.0,-119.0,1.0
2022-05-06 14:57:23.495898-07:00,1086.8,699.5,1204.4,1093.8,1016.8,933.0,1779.1,1485.6,3478.3,3471.0,1022.8,857.0,1773.3,3468.6,1455.2,1454.3,3481.9,3491.7,345.2,555.4,837.7,1059.1,520.3,2427.1,3475.9,3483.2,671.7,831.1,2240.4,1176.2,1076.4,1013.3,29.0,-66.0,-15.0,4408.0,-1825.0,12770.0,-9089.0,-730.0,50.0,-357.0,0.0,-50.0,25.0,7145.0,-14226.0,3811.0,-690.0,-74.0,-39.0,-83.0,1.0
2022-05-06 14:57:23.555621-07:00,1086.8,692.1,1194.7,1081.6,1016.8,933.0,1757.0,1514.3,3478.3,3464.9,1017.6,847.8,1773.3,3468.6,1425.9,1447.9,3472.2,3471.0,345.2,555.4,832.7,1055.6,508.3,2427.1,3479.5,3481.9,671.7,831.1,2210.6,1143.6,1060.8,1013.3,-23.0,-57.0,22.0,4341.0,-1947.0,12843.0,-8991.0,-150.0,-141.0,-168.0,0.0,12.0,-18.0,7168.0,-14226.0,3769.0,-692.0,72.0,-52.0,-83.0,1.0
2022-05-06 14:57:23.586431-07:00,1079.0,692.9,1194.7,1081.6,1018.5,915.2,1757.0,1514.3,3479.5,3467.4,1017.6,847.8,1764.6,3466.1,1425.9,1447.9,3472.2,3471.0,347.6,561.0,832.7,1055.6,505.9,2455.7,3479.5,3481.9,670.9,806.9,2210.6,1143.6,1032.3,1016.8,38.0,-9.0,37.0,4396.0,-2066.0,12803.0,-8995.0,21.0,-226.0,-133.0,-3.0,-36.0,33.0,7187.0,-14225.0,3735.0,-698.0,45.0,-20.0,-56.0,1.0
2022-05-06 14:57:23.645851-07:00,1079.0,692.9,1162.1,1059.9,1018.5,915.2,1740.6,1498.6,3479.5,3467.4,1014.2,842.8,1764.6,3466.1,1415.8,1424.1,3480.7,3478.3,347.6,561.0,828.5,1060.8,505.9,2455.7,3479.5,3479.5,670.9,806.9,2178.9,1130.5,1032.3,1016.8,-22.0,-19.0,49.0,4407.0,-2118.0,12776.0,-9017.0,45.0,-131.0,-110.0,-4.0,5.0,-12.0,7198.0,-14222.0,3722.0,-705.0,-45.0,-1.0,-22.0,1.0
2022-05-06 14:57:23.705587-07:00,1072.9,684.8,1162.1,1059.9,1018.5,901.7,1740.6,1498.6,3464.9,3471.0,1014.2,842.8,1746.4,3474.6,1415.8,1424.1,3480.7,3478.3,350.6,556.2,828.5,1060.8,504.4,2428.2,3479.5,3479.5,666.0,798.5,2178.9,1130.5,1020.2,994.5,18.0,-9.0,32.0,4442.0,-2219.0,12754.0,-9007.0,-108.0,-176.0,-132.0,-4.0,-13.0,1.0,7188.0,-14227.0,3721.0,-703.0,16.0,7.0,4.0,1.0
2022-05-06 14:57:23.765656-07:00,1072.9,684.8,1146.3,1045.2,1018.5,901.7,1725.3,1478.3,3464.9,3471.0,1022.8,850.3,1746.4,3474.6,1406.7,1417.6,3477.1,3469.8,350.6,556.2,836.1,1058.2,504.4,2428.2,3478.3,3473.4,666.0,798.5,2150.4,1123.5,1020.2,994.5,-4.0,-19.0,30.0,4434.0,-2250.0,12745.0,-9015.0,32.0,18.0,-41.0,-1.0,7.0,0.0,7186.0,-14227.0,3728.0,-702.0,-29.0,12.0,18.0,1.0
2022-05-06 14:57:23.825593-07:00,1069.5,678.2,1135.7,1045.2,1009.9,897.4,1725.3,1478.3,3474.6,3477.1,1016.8,850.3,1737.8,3467.4,1406.7,1417.6,3477.1,3469.8,348.3,556.2,836.1,1057.3,498.0,2433.5,3478.3,3473.4,663.6,790.2,2150.4,1113.0,1009.9,1006.5,9.0,-4.0,19.0,4433.0,-2277.0,12734.0,-9025.0,-19.0,-49.0,-55.0,-3.0,-1.0,-1.0,7188.0,-14224.0,3736.0,-702.0,3.0,4.0,12.0,1.0
2022-05-06 14:57:23.855628-07:00,1069.5,678.2,1135.7,1034.0,1009.9,891.5,1717.7,1461.7,3474.6,3477.1,1016.8,848.6,1737.8,3471.0,1404.0,1407.6,3472.2,3467.4,347.6,556.2,833.6,1057.3,498.0,2433.5,3475.9,3477.1,657.0,790.2,2144.3,1113.0,1009.9,1006.5,3.0,-7.0,14.0,4429.0,-2291.0,12720.0,-9043.0,42.0,2.0,-33.0,1.0,5.0,-4.0,7193.0,-14221.0,3737.0,-703.0,8.0,0.0,8.0,1.0
2022-05-06 14:57:23.886160-07:00,1073.8,683.1,1124.4,1034.0,1008.2,891.5,1717.7,1461.7,3462.5,3463.7,1005.6,848.6,1728.2,3471.0,1404.0,1407.6,3472.2,3467.4,347.6,561.0,833.6,1055.6,494.8,2408.1,3475.9,3477.1,657.0,790.2,2144.3,1109.5,1003.0,985.9,7.0,4.0,10.0,4426.0,-2302.0,12705.0,-9063.0,11.0,-33.0,-41.0,-8.0,0.0,-1.0,7191.0,-14222.0,3738.0,-703.0,11.0,10.0,3.0,1.0
2022-05-06 14:57:23.945667-07:00,1073.8,683.1,1124.4,1026.3,1008.2,886.5,1710.0,1446.0,3462.5,3463.7,1005.6,845.3,1728.2,3457.6,1399.4,1408.5,3486.8,3478.3,345.2,561.0,832.7,1055.6,494.8,2408.1,3473.4,3478.3,658.7,790.2,2131.1,1109.5,1003.0,985.9,10.0,-7.0,19.0,4426.0,-2314.0,12701.0,-9065.0,9.0,12.0,4.0,-3.0,4.0,6.0,7193.0,-14220.0,3739.0,-706.0,10.0,8.0,8.0,1.0
2022-05-06 14:57:24.005521-07:00,1073.8,675.8,1128.7,1026.3,1004.8,886.5,1710.0,1446.0,3468.6,3471.0,1008.2,845.3,1723.4,3457.6,1399.4,1408.5,3486.8,3478.3,345.2,551.4,832.7,1059.1,492.5,2397.6,3473.4,3478.3,658.7,784.4,2131.1,1097.3,1003.0,979.9,4.0,0.0,17.0,4425.0,-2310.0,12695.0,-9075.0,9.0,-3.0,-14.0,3.0,-1.0,0.0,7187.0,-14222.0,3745.0,-707.0,-4.0,9.0,17.0,1.0
2022-05-06 14:57:24.065578-07:00,1073.8,675.8,1128.7,1035.7,1004.8,883.9,1710.0,1425.0,3468.6,3471.0,1008.2,844.4,1723.4,3481.9,1394.8,1396.7,3472.2,3474.6,352.2,551.4,837.7,1059.1,492.5,2397.6,3467.4,3477.1,658.7,784.4,2122.0,1097.3,1003.0,979.9,16.0,-20.0,29.0,4426.0,-2322.0,12690.0,-9079.0,33.0,3.0,-3.0,0.0,-2.0,6.0,7187.0,-14219.0,3755.0,-704.0,-33.0,7.0,27.0,1.0
2022-05-06 14:57:24.095818-07:00,1059.1,682.3,1121.7,1023.7,998.7,883.9,1710.0,1425.0,3464.9,3467.4,1009.9,841.9,1711.0,3481.9,1394.8,1396.7,3472.2,3474.6,352.2,553.8,836.9,1062.5,494.0,2381.8,3467.4,3477.1,658.7,780.3,2105.8,1103.4,1000.5,984.2,-4.0,-6.0,14.0,4424.0,-2318.0,12688.0,-9083.0,-34.0,-17.0,-11.0,-5.0,10.0,-18.0,7175.0,-14223.0,3764.0,-697.0,-43.0,4.0,13.0,1.0
2022-05-06 14:57:24.215492-07:00,1059.1,682.3,1121.7,1023.7,997.0,881.4,1711.0,1427.7,3464.9,3467.4,1009.9,841.9,1709.1,3469.8,1396.7,1404.9,3479.5,3478.3,345.2,552.2,836.9,1062.5,494.0,2381.8,3474.6,3477.1,655.4,778.6,2105.8,1103.4,1000.5,984.2,20.0,-7.0,17.0,4432.0,-2336.0,12691.0,-9071.0,-54.0,-5.0,0.0,-3.0,0.0,3.0,7170.0,-14224.0,3770.0,-693.0,-2.0,-2.0,14.0,1.0
2022-05-06 14:57:24.246595-07:00,1058.2,678.2,1113.9,1019.4,997.0,881.4,1711.0,1427.7,3467.4,3462.5,1005.6,840.3,1709.1,3469.8,1396.7,1404.9,3479.5,3478.3,345.2,552.2,832.7,1055.6,491.7,2341.0,3474.6,3477.1,655.4,778.6,2093.7,1092.9,997.9,973.9,-3.0,-3.0,6.0,4426.0,-2324.0,12693.0,-9074.0,7.0,4.0,12.0,-2.0,13.0,-7.0,7166.0,-14226.0,3770.0,-691.0,-34.0,0.0,-3.0,1.0
2022-05-06 14:57:24.248242-07:00,1058.2,678.2,1113.9,1019.4,994.5,879.7,1692.9,1428.6,3467.4,3462.5,1005.6,840.3,1708.1,3473.4,1393.0,1404.9,3462.5,3471.0,342.9,554.6,832.7,1055.6,491.7,2341.0,3484.4,3471.0,656.2,774.5,2093.7,1092.9,997.9,973.9,7.0,12.0,6.0,4438.0,-2344.0,12688.0,-9070.0,-40.0,-71.0,-29.0,-7.0,-7.0,0.0,7166.0,-14227.0,3768.0,-685.0,45.0,-20.0,2.0,1.0
2022-05-06 14:57:24.305500-07:00,1065.1,675.8,1113.9,1019.4,994.5,879.7,1692.9,1428.6,3462.5,3468.6,1005.6,842.8,1708.1,3473.4,1393.0,1404.9,3462.5,3471.0,342.9,554.6,839.4,1055.6,488.5,2316.0,3484.4,3471.0,656.2,774.5,2089.6,1090.3,988.5,975.6,2.0,-17.0,23.0,4447.0,-2362.0,12673.0,-9081.0,99.0,-28.0,-22.0,0.0,2.0,1.0,7178.0,-14221.0,3769.0,-684.0,-49.0,5.0,13.0,1.0
2022-05-06 14:57:24.336206-07:00,1050.4,675.8,1113.9,1019.4,997.0,870.5,1704.3,1427.7,3471.0,3468.6,1005.6,842.8,1701.4,3478.3,1394.8,1388.5,3478.3,3474.6,344.5,556.2,839.4,1055.6,488.5,2291.0,3472.2,3467.4,661.9,772.8,2089.6,1090.3,988.5,970.5,2.0,4.0,18.0,4460.0,-2348.0,12655.0,-9104.0,-29.0,-9.0,37.0,-3.0,-16.0,12.0,7170.0,-14222.0,3780.0,-680.0,46.0,10.0,39.0,1.0
2022-05-06 14:57:24.396459-07:00,1050.4,682.3,1113.9,1024.5,997.0,870.5,1704.3,1412.2,3471.0,3464.9,1003.9,841.9,1701.4,3478.3,1394.8,1388.5,3478.3,3474.6,344.5,556.2,833.6,1060.8,486.1,2291.0,3483.2,3467.4,661.9,772.8,2081.6,1095.6,990.2,970.5,7.0,-10.0,38.0,4460.0,-2326.0,12660.0,-9102.0,52.0,84.0,56.0,-3.0,16.0,-1.0,7161.0,-14223.0,3795.0,-682.0,-92.0,35.0,19.0,1.0
2022-05-06 14:57:24.455493-07:00,1070.3,682.3,1113.9,1024.5,996.2,877.2,1695.7,1412.2,3478.3,3464.9,1003.9,841.9,1693.8,3462.5,1393.0,1388.5,3478.3,3472.2,343.7,552.2,833.6,1060.8,486.1,2299.3,3483.2,3479.5,653.0,770.3,2081.6,1095.6,990.2,971.3,8.0,2.0,8.0,4441.0,-2309.0,12668.0,-9104.0,-90.0,50.0,-13.0,-1.0,-2.0,-6.0,7135.0,-14233.0,3808.0,-678.0,-18.0,5.0,20.0,1.0
2022-05-06 14:57:24.486176-07:00,1070.3,675.0,1118.2,1018.5,996.2,877.2,1695.7,1416.7,3478.3,3467.4,1001.3,837.7,1693.8,3462.5,1393.0,1382.1,3478.3,3472.2,343.7,552.2,833.6,1056.5,487.7,2299.3,3467.4,3479.5,653.0,770.3,2065.5,1079.9,988.5,971.3,7.0,-16.0,0.0,4426.0,-2304.0,12691.0,-9082.0,-39.0,23.0,25.0,-2.0,7.0,0.0,7138.0,-14230.0,3811.0,-677.0,5.0,-2.0,-2.0,1.0
2022-05-06 14:57:24.545781-07:00,1062.5,675.0,1118.2,1018.5,986.7,878.9,1695.7,1416.7,3478.3,3467.4,1001.3,837.7,1695.7,3469.8,1383.9,1382.1,3478.3,3472.2,349.1,546.6,833.6,1056.5,487.7,2281.7,3467.4,3467.4,656.2,765.3,2065.5,1079.9,988.5,967.9,3.0,9.0,0.0,4421.0,-2294.0,12695.0,-9081.0,3.0,9.0,-5.0,-3.0,-7.0,0.0,7134.0,-14232.0,3811.0,-676.0,-1.0,-6.0,-4.0,1.0
2022-05-06 14:57:24.605557-07:00,1062.5,681.5,1112.1,1009.9,986.7,878.9,1690.0,1411.3,3478.3,3473.4,998.7,836.1,1695.7,3469.8,1386.6,1383.9,3467.4,3471.0,349.1,546.6,836.1,1053.9,490.1,2281.7,3479.5,3471.0,656.2,765.3,2079.5,1090.3,988.5,967.9,4.0,-18.0,7.0,4428.0,-2299.0,12693.0,-9080.0,10.0,-33.0,-3.0,-1.0,-3.0,-7.0,7140.0,-14230.0,3810.0,-674.0,11.0,-11.0,0.0,1.0
2022-05-06 14:57:24.635662-07:00,1066.0,679.1,1112.1,1009.9,1003.0,870.5,1690.0,1411.3,3473.4,3478.3,998.7,836.1,1693.8,3471.0,1386.6,1383.9,3467.4,3471.0,344.5,557.8,836.1,1053.9,493.2,2265.2,3479.5,3471.0,660.3,763.7,2079.5,1090.3,989.3,967.1,3.0,-9.0,13.0,4449.0,-2302.0,12683.0,-9082.0,-4.0,-42.0,23.0,0.0,8.0,9.0,7152.0,-14224.0,3808.0,-674.0,15.0,-3.0,0.0,1.0
2022-05-06 14:57:24.695764-07:00,1066.0,679.1,1107.8,1016.8,1003.0,870.5,1691.0,1408.5,3473.4,3478.3,1000.5,842.8,1693.8,3471.0,1383.0,1383.0,3479.5,3475.9,344.5,557.8,831.1,1066.0,493.2,2265.2,3474.6,3475.9,660.3,763.7,2054.4,1085.1,989.3,967.1,5.0,3.0,14.0,4454.0,-2298.0,12673.0,-9095.0,4.0,5.0,9.0,-3.0,-10.0,4.0,7145.0,-14228.0,3808.0,-672.0,9.0,6.0,14.0,1.0
2022-05-06 14:57:24.755717-07:00,1066.0,687.2,1107.8,1016.8,991.9,872.1,1691.0,1408.5,3457.6,3468.6,1000.5,842.8,1682.4,3478.3,1383.0,1383.0,3479.5,3475.9,349.1,557.0,831.1,1066.0,488.5,2281.7,3474.6,3475.9,653.8,762.9,2054.4,1085.1,986.7,961.1,-2.0,-23.0,15.0,4448.0,-2294.0,12677.0,-9093.0,16.0,20.0,13.0,0.0,8.0,2.0,7147.0,-14226.0,3810.0,-672.0,-43.0,4.0,4.0,1.0
2022-05-06 14:57:24.785565-07:00,1066.0,687.2,1111.2,1017.6,991.9,872.1,1686.2,1404.9,3457.6,3468.6,1004.8,832.7,1682.4,3478.3,1380.3,1383.0,3477.1,3479.5,349.1,557.0,831.1,1057.3,488.5,2281.7,3483.2,3483.2,653.8,762.9,2049.4,1086.0,986.7,961.1,8.0,8.0,4.0,4447.0,-2293.0,12677.0,-9094.0,-34.0,10.0,-3.0,-6.0,9.0,0.0,7145.0,-14227.0,3810.0,-671.0,17.0,-1.0,3.0,1.0
2022-05-06 14:57:24.845646-07:00,1065.1,672.5,1105.1,1017.6,989.3,864.6,1686.2,1404.9,3478.3,3473.4,997.9,832.7,1686.2,3467.4,1380.3,1383.0,3477.1,3479.5,342.1,555.4,831.1,1055.6,487.7,2290.0,3483.2,3483.2,648.1,765.3,2049.4,1079.0,985.0,965.4,8.0,-4.0,8.0,4442.0,-2290.0,12677.0,-9097.0,26.0,18.0,6.0,-2.0,-3.0,1.0,7140.0,-14230.0,3810.0,-670.0,-8.0,-7.0,2.0,1.0
2022-05-06 14:57:24.905527-07:00,1065.1,672.5,1105.1,1013.3,989.3,869.6,1686.2,1408.5,3478.3,3473.4,997.9,838.6,1686.2,3468.6,1378.5,1383.9,3467.4,3467.4,344.5,555.4,827.7,1055.6,487.7,2290.0,3472.2,3464.9,649.7,765.3,2044.4,1079.0,985.0,965.4,0.0,-10.0,6.0,4439.0,-2289.0,12681.0,-9094.0,-29.0,-23.0,-9.0,0.0,7.0,3.0,7146.0,-14227.0,3810.0,-672.0,-19.0,-3.0,0.0,1.0
2022-05-06 14:57:24.935711-07:00,1060.8,674.2,1103.4,1013.3,988.5,869.6,1686.2,1408.5,3472.2,3464.9,1008.2,838.6,1692.9,3468.6,1378.5,1383.9,3467.4,3467.4,344.5,548.2,827.7,1058.2,483.7,2257.9,3472.2,3464.9,649.7,762.0,2044.4,1079.9,980.7,965.4,6.0,6.0,5.0,4445.0,-2291.0,12672.0,-9103.0,13.0,-3.0,-4.0,-4.0,0.0,1.0,7143.0,-14228.0,3810.0,-671.0,20.0,0.0,2.0,1.0
2022-05-06 14:57:24.995692-07:00,1060.8,674.2,1103.4,1010.8,988.5,862.9,1682.4,1405.8,3472.2,3464.9,1008.2,839.4,1692.9,3468.6,1376.6,1375.7,3464.9,3474.6,342.1,548.2,838.6,1058.2,483.7,2257.9,3469.8,3473.4,651.4,762.0,2049.4,1079.9,980.7,965.4,1.0,-12.0,10.0,4447.0,-2294.0,12669.0,-9104.0,18.0,-12.0,5.0,-2.0,4.0,0.0,7145.0,-14227.0,3810.0,-671.0,-12.0,1.0,3.0,1.0
2022-05-06 14:57:25.085662-07:00,1061.7,678.2,1105.1,1010.8,985.9,862.9,1682.4,1405.8,3471.0,3462.5,1007.3,839.4,1680.5,3468.6,1376.6,1375.7,3464.9,3474.6,342.1,554.6,838.6,1060.8,489.3,2248.7,3469.8,3473.4,651.4,762.9,2049.4,1084.2,986.7,963.7,2.0,-7.0,12.0,4453.0,-2297.0,12665.0,-9106.0,2.0,-3.0,12.0,-4.0,5.0,-4.0,7137.0,-14231.0,3811.0,-669.0,-16.0,-4.0,0.0,1.0
2022-05-06 14:57:25.115569-07:00,1061.7,678.2,1105.1,1009.0,985.9,870.5,1685.3,1406.7,3471.0,3462.5,1007.3,837.7,1680.5,3474.6,1377.5,1373.0,3471.0,3469.8,342.9,554.6,832.7,1060.8,489.3,2248.7,3466.1,3479.5,646.5,762.9,2038.4,1084.2,986.7,963.7,10.0,-14.0,18.0,4465.0,-2303.0,12671.0,-9091.0,-54.0,-25.0,18.0,-6.0,0.0,8.0,7141.0,-14229.0,3811.0,-670.0,-3.0,7.0,4.0,1.0
