Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:12:46.739686-07:00,2327.4,593.9,1519.0,1677.6,1059.9,1251.5,1277.4,1508.8,3437.0,3438.2,1847.9,1678.6,1518.0,3441.9,1185.0,1603.0,3429.8,3429.8,699.5,1402.1,1033.2,585.9,1505.1,1921.3,3438.2,3439.5,772.0,1252.4,1381.2,1714.8,1456.2,973.1,-1.0,-11.0,10.0,8323.0,12083.0,-4864.0,-5431.0,-3.0,-16.0,10.0,7.0,-21.0,-1.0,12102.0,10953.0,1264.0,646.0,-10.0,-2.0,2.0,1.0
2022-05-06 11:12:46.800188-07:00,2329.5,588.3,1512.5,1677.6,1059.9,1234.6,1277.4,1508.8,3445.5,3438.2,1850.8,1678.6,1519.9,3435.8,1185.0,1603.0,3429.8,3429.8,696.2,1396.7,1033.2,585.9,1504.1,1931.1,3438.2,3439.5,763.7,1161.2,1381.2,1718.6,1451.6,973.1,0.0,-4.0,8.0,8324.0,12080.0,-4868.0,-5435.0,-9.0,-12.0,-2.0,7.0,-17.0,-4.0,12103.0,10951.0,1264.0,646.0,0.0,-3.0,-8.0,1.0
2022-05-06 11:12:46.829864-07:00,2329.5,588.3,1512.5,1679.5,1059.9,1245.3,1282.8,1507.8,3445.5,3438.2,1850.8,1671.9,1519.9,3438.2,1187.6,1605.8,3431.0,3441.9,698.7,1396.7,1034.0,585.9,1504.1,1931.1,3445.5,3450.4,770.3,1161.2,1373.9,1718.6,1451.6,973.1,-2.0,-18.0,11.0,8321.0,12081.0,-4869.0,-5434.0,27.0,1.0,14.0,5.0,-23.0,-2.0,12102.0,10953.0,1264.0,646.0,15.0,2.0,1.0,1.0
2022-05-06 11:12:46.889709-07:00,2324.3,593.1,1520.8,1679.5,1056.5,1245.3,1282.8,1507.8,3443.1,3437.0,1847.9,1671.9,1530.1,3438.2,1187.6,1605.8,3431.0,3441.9,698.7,1398.5,1034.0,585.9,1504.1,1923.3,3445.5,3450.4,770.3,1155.9,1373.9,1716.7,1455.2,979.9,1.0,7.0,3.0,8318.0,12080.0,-4887.0,-5427.0,4.0,-24.0,33.0,1.0,-9.0,-15.0,12097.0,10959.0,1264.0,645.0,-14.0,-11.0,2.0,1.0
2022-05-06 11:12:46.949780-07:00,2324.3,593.1,1520.8,1684.3,1056.5,1256.9,1290.0,1506.9,3443.1,3437.0,1847.9,1681.4,1530.1,3449.1,1178.8,1608.7,3434.6,3437.0,699.5,1398.5,1029.7,585.9,1504.1,1923.3,3437.0,3446.7,762.0,1155.9,1377.5,1716.7,1455.2,979.9,-4.0,-16.0,21.0,8323.0,12075.0,-4884.0,-5432.0,2.0,-9.0,-16.0,6.0,-23.0,4.0,12101.0,10954.0,1263.0,643.0,11.0,1.0,-6.0,1.0
2022-05-06 11:12:47.039352-07:00,2316.0,597.1,1520.8,1684.3,1054.8,1256.9,1290.0,1506.9,3441.9,3437.0,1855.7,1681.4,1516.2,3449.1,1178.8,1608.7,3434.6,3437.0,699.5,1393.0,1029.7,584.3,1494.9,1926.2,3437.0,3446.7,762.0,1153.3,1377.5,1710.0,1457.1,973.9,1.0,-7.0,2.0,8320.0,12078.0,-4884.0,-5429.0,21.0,15.0,18.0,3.0,-17.0,-7.0,12097.0,10959.0,1263.0,644.0,16.0,1.0,12.0,1.0
2022-05-06 11:12:47.040781-07:00,2316.0,597.1,1520.8,1691.9,1057.3,1247.1,1281.9,1503.2,3441.9,3437.0,1855.7,1664.4,1516.2,3449.1,1182.3,1603.0,3439.5,3437.0,699.5,1393.0,1035.7,584.3,1494.9,1926.2,3441.9,3437.0,770.3,1151.5,1379.4,1710.0,1457.1,973.9,-3.0,-14.0,12.0,8319.0,12082.0,-4882.0,-5425.0,2.0,4.0,-8.0,4.0,-20.0,-3.0,12096.0,10960.0,1262.0,645.0,2.0,0.0,-5.0,1.0
2022-05-06 11:12:47.099905-07:00,2311.8,592.3,1515.3,1680.5,1057.3,1247.1,1281.9,1503.2,3439.5,3444.3,1839.1,1671.9,1516.2,3449.1,1182.3,1603.0,3439.5,3437.0,699.5,1393.0,1035.7,596.3,1498.6,1919.3,3441.9,3437.0,770.3,1151.5,1373.9,1711.9,1456.2,977.3,-4.0,-5.0,4.0,8319.0,12081.0,-4885.0,-5424.0,-19.0,-2.0,15.0,3.0,-12.0,-11.0,12096.0,10960.0,1262.0,645.0,-21.0,-8.0,5.0,1.0
2022-05-06 11:12:47.129933-07:00,2311.8,592.3,1515.3,1680.5,1059.1,1237.3,1290.0,1507.8,3439.5,3444.3,1839.1,1671.9,1517.1,3437.0,1182.3,1608.7,3446.7,3439.5,700.3,1401.2,1035.7,596.3,1498.6,1919.3,3454.0,3447.9,764.5,1149.8,1373.9,1711.9,1456.2,977.3,-2.0,-3.0,8.0,8324.0,12076.0,-4889.0,-5423.0,15.0,-11.0,15.0,6.0,-18.0,-1.0,12101.0,10955.0,1261.0,646.0,-4.0,-10.0,0.0,1.0
2022-05-06 11:12:47.190397-07:00,2314.9,588.3,1517.1,1691.0,1059.1,1237.3,1290.0,1507.8,3435.8,3441.9,1838.2,1670.1,1517.1,3437.0,1182.3,1608.7,3446.7,3439.5,700.3,1401.2,1036.6,589.1,1500.4,1925.2,3454.0,3447.9,764.5,1149.8,1386.6,1711.0,1446.0,975.6,-6.0,-6.0,10.0,8323.0,12076.0,-4893.0,-5421.0,9.0,-2.0,-21.0,3.0,-26.0,-2.0,12101.0,10954.0,1259.0,644.0,-7.0,-15.0,1.0,1.0
2022-05-06 11:12:47.249727-07:00,2314.9,588.3,1517.1,1691.0,1058.2,1249.7,1289.1,1503.2,3435.8,3441.9,1838.2,1670.1,1516.2,3438.2,1177.9,1602.1,3438.2,3439.5,694.6,1404.9,1036.6,589.1,1500.4,1925.2,3435.8,3443.1,766.2,1149.8,1386.6,1711.0,1446.0,975.6,-4.0,-19.0,26.0,8322.0,12082.0,-4881.0,-5420.0,41.0,66.0,-10.0,4.0,-26.0,6.0,12101.0,10955.0,1258.0,643.0,35.0,9.0,9.0,1.0
2022-05-06 11:12:47.309416-07:00,2309.7,597.9,1516.2,1677.6,1058.2,1249.7,1289.1,1503.2,3438.2,3440.7,1840.1,1676.7,1516.2,3438.2,1177.9,1602.1,3438.2,3439.5,694.6,1404.9,1037.5,589.9,1501.4,1915.4,3435.8,3443.1,766.2,1149.8,1378.5,1711.0,1452.5,980.7,-1.0,-6.0,-5.0,8312.0,12104.0,-4870.0,-5397.0,29.0,37.0,-16.0,7.0,-15.0,-4.0,12084.0,10973.0,1263.0,645.0,40.0,14.0,-9.0,1.0
2022-05-06 11:12:47.339411-07:00,2306.6,597.9,1516.2,1677.6,1053.0,1238.2,1280.1,1507.8,3437.0,3440.7,1840.1,1676.7,1517.1,3433.4,1175.3,1608.7,3440.7,3439.5,697.0,1397.6,1037.5,589.9,1501.4,1921.3,3446.7,3439.5,762.9,1147.1,1378.5,1711.0,1452.5,987.6,-2.0,-9.0,5.0,8309.0,12110.0,-4865.0,-5391.0,-16.0,11.0,-8.0,3.0,-16.0,-9.0,12081.0,10976.0,1264.0,644.0,-15.0,-16.0,2.0,1.0
2022-05-06 11:12:47.399759-07:00,2306.6,589.1,1508.8,1675.7,1053.0,1238.2,1280.1,1510.6,3437.0,3444.3,1841.1,1664.4,1517.1,3433.4,1175.3,1604.9,3441.9,3439.5,697.0,1397.6,1034.0,585.9,1499.5,1921.3,3443.1,3439.5,762.9,1147.1,1372.1,1710.0,1447.0,987.6,-3.0,-3.0,29.0,8324.0,12109.0,-4846.0,-5388.0,-28.0,64.0,-31.0,7.0,-21.0,1.0,12089.0,10968.0,1258.0,640.0,-12.0,-11.0,-4.0,1.0
2022-05-06 11:12:47.459280-07:00,2322.2,589.1,1508.8,1675.7,1061.7,1243.5,1282.8,1510.6,3438.2,3444.3,1841.1,1664.4,1509.7,3444.3,1195.6,1604.9,3441.9,3434.6,707.7,1397.6,1034.0,585.9,1499.5,1919.3,3443.1,3450.4,767.8,3457.6,1372.1,1710.0,1447.0,979.0,-2.0,-1.0,30.0,8344.0,12124.0,-4804.0,-5362.0,-10.0,216.0,-53.0,7.0,-21.0,4.0,12085.0,10972.0,1261.0,636.0,63.0,7.0,-21.0,1.0
2022-05-06 11:12:47.489735-07:00,2322.2,597.1,1545.9,1682.4,1061.7,1243.5,1282.8,1521.8,3438.2,3443.1,1864.5,1675.7,1509.7,3444.3,1195.6,1609.6,3444.3,3434.6,707.7,1397.6,1031.4,589.1,1498.6,1919.3,3454.0,3450.4,767.8,3457.6,1378.5,1733.9,1475.5,979.0,-6.0,1.0,6.0,8365.0,12161.0,-4734.0,-5307.0,-6.0,226.0,-95.0,4.0,-16.0,-3.0,12058.0,11001.0,1271.0,636.0,87.0,31.0,2.0,1.0
2022-05-06 11:12:47.609274-07:00,2303.5,597.1,1545.9,1682.4,1058.2,1258.7,1303.4,1521.8,3435.8,3443.1,1864.5,1675.7,1516.2,3439.5,1209.7,1609.6,3444.3,3432.2,696.2,1398.5,1031.4,589.1,1498.6,1917.4,3454.0,3439.5,763.7,1172.6,1378.5,1733.9,1475.5,980.7,-8.0,-19.0,-12.0,8382.0,12201.0,-4646.0,-5268.0,-18.0,162.0,-118.0,5.0,-21.0,-5.0,12029.0,11030.0,1285.0,641.0,103.0,30.0,-15.0,1.0
2022-05-06 11:12:47.610613-07:00,2303.5,588.3,1635.0,1697.6,1058.2,1258.7,1298.1,1561.8,3435.8,3444.3,1991.5,1695.7,1516.2,3439.5,1234.6,1607.7,3438.2,3439.5,696.2,1398.5,1035.7,589.1,1503.2,1917.4,3451.6,3454.0,763.7,1172.6,1379.4,1763.7,1545.9,980.7,-6.0,-17.0,-7.0,8394.0,12217.0,-4589.0,-5260.0,-70.0,18.0,-28.0,7.0,-18.0,-7.0,12009.0,11052.0,1297.0,638.0,27.0,1.0,-12.0,1.0
2022-05-06 11:12:47.670325-07:00,2314.9,587.5,1635.0,1697.6,1057.3,1259.6,1298.1,1561.8,3440.7,3441.9,1991.5,1695.7,1513.4,3438.2,1234.6,1607.7,3438.2,3439.5,693.8,1396.7,1035.7,589.1,1507.8,1911.5,3451.6,3454.0,770.3,1175.3,1379.4,1763.7,1639.8,978.2,-7.0,-32.0,-10.0,8430.0,12190.0,-4576.0,-5274.0,-88.0,-69.0,64.0,4.0,-24.0,-8.0,12009.0,11051.0,1298.0,637.0,-30.0,-14.0,6.0,1.0
2022-05-06 11:12:47.672099-07:00,2314.9,587.5,1705.3,1717.7,1057.3,1259.6,1317.8,1589.9,3440.7,3441.9,2245.6,1721.5,1513.4,3438.2,1270.3,1612.4,3432.2,3427.4,693.8,1396.7,1030.6,589.1,1507.8,1911.5,3443.1,3446.7,770.3,1175.3,1380.3,1802.3,1639.8,978.2,9.0,9.0,7.0,8445.0,12155.0,-4615.0,-5298.0,-88.0,-103.0,69.0,9.0,-14.0,-4.0,12018.0,11042.0,1289.0,630.0,-61.0,-41.0,-4.0,1.0
2022-05-06 11:12:47.789723-07:00,2307.7,593.1,1705.3,1717.7,1056.5,1256.9,1317.8,1589.9,3428.6,3446.7,2245.6,1721.5,1522.7,3435.8,1270.3,1612.4,3432.2,3427.4,695.4,1387.5,1030.6,589.1,1495.8,1912.4,3443.1,3446.7,771.1,1248.8,1380.3,1802.3,1695.7,973.9,0.0,-7.0,24.0,8485.0,12110.0,-4628.0,-5325.0,-143.0,-25.0,30.0,0.0,-19.0,4.0,12042.0,11019.0,1277.0,622.0,-68.0,-18.0,-9.0,1.0
2022-05-06 11:12:47.791282-07:00,2307.7,593.1,1733.0,1727.2,1056.5,1256.9,1338.6,1678.6,3428.6,3446.7,2294.2,1720.5,1522.7,3435.8,1317.8,1619.0,3429.8,3434.6,695.4,1387.5,1035.7,593.1,1495.8,1912.4,3435.8,3440.7,771.1,1248.8,1382.1,1828.4,1695.7,973.9,-1.0,-25.0,15.0,8517.0,12087.0,-4623.0,-5332.0,3.0,-2.0,41.0,8.0,-32.0,3.0,12052.0,11008.0,1276.0,622.0,30.0,8.0,2.0,1.0
2022-05-06 11:12:47.849720-07:00,2296.2,592.3,1733.0,1727.2,1054.8,1257.8,1338.6,1678.6,3444.3,3435.8,2294.2,1720.5,1514.3,3441.9,1317.8,1619.0,3429.8,3434.6,692.1,1391.2,1035.7,593.1,1499.5,1915.4,3435.8,3440.7,772.0,1127.9,1382.1,1828.4,1732.0,981.6,2.0,0.0,-2.0,8522.0,12083.0,-4636.0,-5322.0,-35.0,1.0,27.0,3.0,-6.0,-12.0,12046.0,11015.0,1276.0,622.0,-14.0,-7.0,-2.0,1.0
2022-05-06 11:12:47.880027-07:00,2296.2,592.3,1806.1,1740.6,1054.8,1256.9,1347.6,1676.7,3444.3,3435.8,2345.2,1724.4,1514.3,3444.3,1372.1,1631.3,3441.9,3435.8,695.4,1391.2,1034.9,587.5,1499.5,1915.4,3449.1,3437.0,780.3,1127.9,1382.1,1850.8,1732.0,981.6,-8.0,-6.0,15.0,8543.0,12065.0,-4637.0,-5328.0,-36.0,-28.0,30.0,3.0,-24.0,-1.0,12055.0,11004.0,1275.0,622.0,-16.0,-11.0,-2.0,1.0
2022-05-06 11:12:47.939502-07:00,2266.2,596.3,1884.0,1740.6,1055.6,1256.9,1347.6,1676.7,3435.8,3441.9,2448.3,1724.4,1510.6,3444.3,1372.1,1631.3,3441.9,3435.8,695.4,1383.0,1034.9,589.9,1499.5,1924.3,3449.1,3437.0,780.3,1124.4,1382.1,1887.9,1743.5,975.6,0.0,-4.0,8.0,8551.0,12055.0,-4646.0,-5329.0,-29.0,-15.0,30.0,7.0,-10.0,-11.0,12057.0,11003.0,1274.0,622.0,-7.0,-4.0,-1.0,1.0
2022-05-06 11:12:47.970025-07:00,2266.2,596.3,1884.0,1762.7,1055.6,1254.2,1361.2,1691.9,3435.8,3441.9,2448.3,1736.8,1510.6,3440.7,1407.6,1639.8,3433.4,3445.5,701.1,1383.0,1034.9,589.9,1499.5,1924.3,3454.0,3446.7,787.7,1124.4,1393.9,1887.9,1743.5,975.6,-7.0,-5.0,5.0,8576.0,12042.0,-4639.0,-5324.0,-46.0,26.0,9.0,7.0,-28.0,4.0,12064.0,10995.0,1271.0,619.0,-15.0,-3.0,0.0,1.0
2022-05-06 11:12:48.030261-07:00,2267.2,597.9,1987.5,1762.7,1057.3,1254.2,1361.2,1691.9,3444.3,3440.7,2570.2,1736.8,1542.2,3440.7,1407.6,1639.8,3433.4,3445.5,701.1,1382.1,1034.9,585.9,1511.5,1916.4,3454.0,3446.7,787.7,3440.7,1393.9,1896.7,1744.5,979.9,1.0,-12.0,9.0,8578.0,12040.0,-4638.0,-5328.0,-5.0,-3.0,-5.0,1.0,-18.0,-5.0,12065.0,10994.0,1271.0,619.0,-6.0,-10.0,-1.0,1.0
2022-05-06 11:12:48.120321-07:00,2267.2,597.9,1987.5,1813.9,1057.3,1255.1,1369.4,1717.7,3444.3,3440.7,2570.2,1764.6,1542.2,3440.7,1454.3,1660.6,3435.8,3428.6,692.1,1382.1,1036.6,585.9,1511.5,1916.4,3449.1,3444.3,774.5,3440.7,1397.6,1896.7,1744.5,979.9,-7.0,-12.0,7.0,8592.0,12033.0,-4628.0,-5329.0,-67.0,15.0,8.0,4.0,-20.0,-4.0,12069.0,10990.0,1270.0,619.0,-20.0,3.0,1.0,1.0
2022-05-06 11:12:48.123667-07:00,2260.0,590.7,2021.4,1843.0,1061.7,1255.1,1369.4,1717.7,3429.8,3437.0,2631.9,1796.5,1540.3,3440.7,1454.3,1660.6,3435.8,3428.6,692.1,1390.3,1042.6,583.5,1500.4,1930.2,3449.1,3444.3,774.5,1105.1,1396.7,1920.3,1772.3,982.5,2.0,0.0,0.0,8601.0,12026.0,-4632.0,-5327.0,-14.0,-9.0,26.0,11.0,-7.0,-5.0,12071.0,10988.0,1270.0,620.0,0.0,-5.0,-5.0,1.0
2022-05-06 11:12:48.180084-07:00,2260.0,590.7,2021.4,1843.0,1061.7,1269.4,1400.3,1762.7,3429.8,3437.0,2631.9,1796.5,1548.7,3441.9,1520.8,1696.7,3439.5,3438.2,697.0,1406.7,1042.6,583.5,1500.4,1930.2,3444.3,3446.7,781.9,1278.3,1396.7,1920.3,1772.3,982.5,-6.0,-15.0,-1.0,8621.0,12004.0,-4643.0,-5334.0,-63.0,-48.0,57.0,1.0,-19.0,-6.0,12075.0,10984.0,1269.0,620.0,-30.0,-6.0,-4.0,1.0
2022-05-06 11:12:48.239551-07:00,2259.0,595.5,2008.4,1863.5,1061.7,1269.4,1400.3,1762.7,3437.0,3440.7,2649.3,1834.3,1548.7,3441.9,1520.8,1696.7,3439.5,3438.2,697.0,1406.7,1040.1,585.1,1498.6,1956.8,3444.3,3446.7,781.9,1278.3,1412.2,1946.9,1792.6,977.3,0.0,-8.0,8.0,8640.0,11976.0,-4665.0,-5348.0,-77.0,-59.0,40.0,8.0,-26.0,1.0,12085.0,10973.0,1265.0,618.0,-27.0,-20.0,1.0,1.0
2022-05-06 11:12:48.299782-07:00,2259.0,595.5,2008.4,1863.5,1062.5,1271.2,1448.8,1850.8,3437.0,3440.7,2649.3,1834.3,1549.7,3441.9,1568.3,1726.3,3431.0,3437.0,695.4,1385.7,1040.1,585.1,1498.6,1956.8,3438.2,3444.3,785.2,1090.3,1412.2,1946.9,1792.6,977.3,-11.0,0.0,19.0,8652.0,11954.0,-4681.0,-5364.0,-17.0,-39.0,44.0,3.0,-17.0,0.0,12090.0,10968.0,1261.0,615.0,2.0,-7.0,-1.0,1.0
2022-05-06 11:12:48.359641-07:00,2244.5,592.3,2015.4,1871.3,1062.5,1271.2,1448.8,1850.8,3445.5,3439.5,2644.9,1850.8,1549.7,3441.9,1568.3,1726.3,3431.0,3437.0,695.4,1385.7,1035.7,585.9,1499.5,1979.6,3438.2,3444.3,785.2,1090.3,1402.1,1985.6,1823.6,979.0,11.0,0.0,0.0,8680.0,11924.0,-4695.0,-5372.0,-109.0,-17.0,49.0,6.0,-15.0,-5.0,12092.0,10966.0,1261.0,615.0,-29.0,-8.0,-3.0,1.0
2022-05-06 11:12:48.420301-07:00,2244.5,592.3,2015.4,1871.3,1068.6,1269.4,1433.2,1825.5,3445.5,3439.5,2644.9,1850.8,1547.8,3428.6,1596.4,1751.2,3449.1,3428.6,692.1,1385.7,1035.7,585.9,1499.5,1979.6,3449.1,3443.1,784.4,1091.2,1402.1,1985.6,1823.6,979.0,-12.0,-11.0,1.0,8711.0,11894.0,-4699.0,-5385.0,-66.0,-64.0,47.0,8.0,-24.0,0.0,12101.0,10956.0,1260.0,615.0,-16.0,-3.0,-3.0,1.0
2022-05-06 11:12:48.421807-07:00,2227.0,590.7,1999.5,1873.2,1068.6,1269.4,1433.2,1842.0,3440.7,3443.1,2641.7,1847.9,1547.8,3428.6,1596.4,1778.1,3438.2,3428.6,692.1,1385.7,1036.6,583.5,1505.1,1984.6,3441.9,3443.1,784.4,1091.2,1406.7,2019.4,1841.1,979.9,3.0,1.0,6.0,8749.0,11847.0,-4719.0,-5410.0,-195.0,-56.0,62.0,3.0,-10.0,-6.0,12111.0,10945.0,1257.0,615.0,-69.0,-15.0,1.0,1.0
2022-05-06 11:12:48.480198-07:00,2220.9,590.7,1999.5,1873.2,1067.7,1277.4,1453.4,1842.0,3440.7,3443.1,2641.7,1847.9,1552.5,3437.0,1612.4,1778.1,3438.2,3431.0,696.2,1386.6,1036.6,583.5,1505.1,1998.5,3441.9,3447.9,789.4,1074.7,1406.7,2019.4,1841.1,978.2,-11.0,-14.0,9.0,8815.0,11783.0,-4721.0,-5441.0,-171.0,-79.0,68.0,7.0,-27.0,0.0,12138.0,10916.0,1252.0,615.0,-77.0,-1.0,-5.0,1.0
2022-05-06 11:12:48.629906-07:00,2220.9,594.7,1982.6,1868.4,1067.7,1277.4,1453.4,1920.3,3440.7,3445.5,2590.7,1847.9,1552.5,3437.0,1612.4,1793.6,3444.3,3431.0,696.2,1386.6,1026.3,585.9,1521.8,1998.5,3438.2,3447.9,789.4,1074.7,1397.6,2036.4,1834.3,978.2,-9.0,-9.0,1.0,8861.0,11716.0,-4754.0,-5482.0,-179.0,-168.0,118.0,-1.0,-16.0,-17.0,12150.0,10902.0,1256.0,612.0,-29.0,2.0,-9.0,1.0
2022-05-06 11:12:48.632117-07:00,2220.9,594.7,1982.6,1868.4,1059.1,1275.6,1503.2,1920.3,3435.8,3445.5,2590.7,1847.9,1536.6,3439.5,1619.0,1793.6,3444.3,3449.1,697.0,1381.2,1026.3,585.9,1521.8,2009.4,3438.2,3444.3,794.4,1078.2,1397.6,2036.4,1834.3,979.9,2.0,-11.0,26.0,8935.0,11632.0,-4770.0,-5527.0,-245.0,-67.0,64.0,8.0,-20.0,4.0,12167.0,10884.0,1254.0,615.0,-76.0,-5.0,11.0,1.0
2022-05-06 11:12:48.633489-07:00,2220.9,593.1,1970.7,1872.3,1059.1,1275.6,1503.2,1952.9,3435.8,3435.8,2555.1,1851.8,1536.6,3439.5,1619.0,1802.3,3441.9,3449.1,697.0,1381.2,1033.2,587.5,1510.6,2009.4,3439.5,3444.3,794.4,1078.2,1402.1,2047.4,1830.4,979.9,7.0,6.0,2.0,9006.0,11560.0,-4775.0,-5557.0,-226.0,-66.0,57.0,4.0,-16.0,-2.0,12180.0,10868.0,1255.0,622.0,-33.0,25.0,2.0,1.0
2022-05-06 11:12:48.750082-07:00,2224.0,596.3,1970.7,1872.3,1062.5,1288.2,1564.6,1952.9,3439.5,3443.1,2555.1,1851.8,1550.6,3438.2,1623.7,1802.3,3441.9,3440.7,696.2,1390.3,1033.2,587.5,1518.0,2025.4,3439.5,3438.2,797.7,1063.4,1402.1,2047.4,1822.6,973.1,-4.0,-17.0,3.0,9058.0,11501.0,-4788.0,-5586.0,-161.0,-91.0,101.0,8.0,-19.0,-7.0,12183.0,10864.0,1260.0,627.0,-8.0,21.0,2.0,1.0
2022-05-06 11:12:48.752115-07:00,2224.0,596.3,1966.7,1875.2,1062.5,1288.2,1606.8,1981.6,3439.5,3443.1,2514.3,1867.4,1550.6,3438.2,1618.1,1819.7,3440.7,3438.2,696.2,1390.3,1036.6,586.7,1518.0,2025.4,3444.3,3445.5,797.7,1063.4,1388.5,2039.4,1822.6,973.1,6.0,-5.0,6.0,9117.0,11426.0,-4809.0,-5625.0,-208.0,-105.0,71.0,6.0,-17.0,-6.0,12191.0,10854.0,1265.0,633.0,-26.0,2.0,0.0,1.0
2022-05-06 11:12:48.809669-07:00,2232.2,600.4,1966.7,1875.2,1065.1,1283.7,1606.8,1981.6,3433.4,3449.1,2514.3,1867.4,1567.4,3434.6,1618.1,1819.7,3440.7,3438.2,701.9,1393.0,1036.6,586.7,1522.7,2030.4,3444.3,3445.5,801.0,1057.3,1388.5,2039.4,1811.9,973.1,-9.0,0.0,16.0,9190.0,11345.0,-4815.0,-5664.0,-278.0,-71.0,74.0,8.0,-24.0,9.0,12204.0,10840.0,1263.0,634.0,-62.0,-4.0,-2.0,1.0
2022-05-06 11:12:48.839658-07:00,2232.2,600.4,1946.9,1889.9,1065.1,1283.7,1628.4,1985.6,3433.4,3449.1,2502.6,1896.7,1567.4,3434.6,1621.8,1852.8,3438.2,3433.4,701.9,1393.0,1032.3,576.2,1522.7,2030.4,3444.3,3437.0,801.0,1057.3,1393.0,2052.4,1811.9,973.1,9.0,-5.0,2.0,9251.0,11276.0,-4825.0,-5694.0,-172.0,-59.0,61.0,7.0,-20.0,-4.0,12211.0,10831.0,1268.0,639.0,2.0,21.0,-1.0,1.0
2022-05-06 11:12:48.929425-07:00,2224.0,597.1,1946.9,1889.9,1071.2,1286.4,1628.4,1985.6,3438.2,3440.7,2502.6,1896.7,1574.9,3438.2,1621.8,1852.8,3438.2,3433.4,700.3,1392.1,1032.3,576.2,1517.1,2030.4,3444.3,3437.0,812.7,1047.0,1393.0,2052.4,1814.9,980.7,-10.0,-7.0,-6.0,9297.0,11212.0,-4854.0,-5720.0,-145.0,-128.0,120.0,1.0,-21.0,-6.0,12210.0,10831.0,1274.0,645.0,-6.0,15.0,-4.0,1.0
2022-05-06 11:12:48.960142-07:00,2224.0,597.1,1942.0,1890.9,1071.2,1286.4,1632.2,1974.6,3438.2,3440.7,2475.9,1911.5,1574.9,3438.2,1632.2,1865.4,3437.0,3435.8,700.3,1392.1,1033.2,581.8,1517.1,2030.4,3443.1,3440.7,812.7,1047.0,1399.4,2058.4,1814.9,980.7,18.0,-15.0,-6.0,9329.0,11136.0,-4919.0,-5762.0,-100.0,-176.0,109.0,10.0,-16.0,-13.0,12218.0,10822.0,1276.0,648.0,-29.0,-2.0,8.0,1.0
2022-05-06 11:12:48.989531-07:00,2231.1,597.1,1937.1,1890.9,1070.3,1295.4,1632.2,1974.6,3441.9,3443.1,2460.0,1911.5,1585.2,3441.9,1632.2,1865.4,3437.0,3435.8,703.6,1383.9,1033.2,583.5,1512.5,2045.4,3443.1,3440.7,823.5,1032.3,1399.4,2068.5,1818.7,978.2,0.0,3.0,20.0,9350.0,11076.0,-4976.0,-5795.0,-95.0,-154.0,97.0,7.0,-20.0,2.0,12227.0,10812.0,1274.0,648.0,-19.0,0.0,10.0,1.0
2022-05-06 11:12:49.109589-07:00,2231.1,597.1,1937.1,1894.8,1070.3,1295.4,1593.6,1929.2,3441.9,3443.1,2460.0,1923.3,1585.2,3445.5,1624.7,1895.8,3434.6,3434.6,701.9,1383.9,1039.2,583.5,1512.5,2045.4,3449.1,3443.1,836.1,1032.3,1402.1,2068.5,1818.7,978.2,15.0,-8.0,31.0,9365.0,11039.0,-5008.0,-5814.0,-107.0,-15.0,69.0,14.0,-20.0,2.0,12235.0,10803.0,1273.0,649.0,-29.0,3.0,-3.0,1.0
2022-05-06 11:12:49.112412-07:00,2299.3,597.1,1901.6,1894.8,1072.9,1295.4,1593.6,1929.2,3441.9,3431.0,2424.0,1923.3,1598.3,3445.5,1624.7,1895.8,3434.6,3434.6,701.9,1385.7,1039.2,582.6,1514.3,2037.4,3449.1,3443.1,836.1,1018.5,1402.1,2074.5,1818.7,974.8,-15.0,-10.0,-7.0,9396.0,11003.0,-5021.0,-5821.0,-22.0,-90.0,68.0,3.0,-20.0,0.0,12236.0,10800.0,1279.0,653.0,-5.0,19.0,-7.0,1.0
2022-05-06 11:12:49.139423-07:00,2299.3,597.1,1901.6,1899.7,1072.9,1296.3,1573.9,1914.4,3441.9,3431.0,2424.0,1919.3,1598.3,3437.0,1608.7,1907.5,3437.0,3438.2,706.0,1385.7,1031.4,582.6,1514.3,2037.4,3435.8,3443.1,838.6,1018.5,1403.0,2074.5,1818.7,974.8,-15.0,-12.0,-7.0,9390.0,10972.0,-5077.0,-5839.0,3.0,-179.0,97.0,2.0,-18.0,-3.0,12238.0,10797.0,1287.0,652.0,-32.0,5.0,-16.0,1.0
2022-05-06 11:12:49.259552-07:00,2366.1,606.8,1903.6,1899.7,1089.5,1296.3,1573.9,1914.4,3438.2,3439.5,2403.9,1919.3,1604.9,3437.0,1608.7,1907.5,3437.0,3438.2,706.0,1392.1,1031.4,581.8,1489.3,2023.4,3435.8,3443.1,838.6,1006.5,1403.0,2067.5,1795.5,995.3,-6.0,-30.0,-11.0,9374.0,10924.0,-5167.0,-5875.0,28.0,-262.0,140.0,10.0,-28.0,-4.0,12252.0,10781.0,1286.0,650.0,-39.0,-15.0,2.0,1.0
