Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:28.111422-07:00,2013.4,575.4,1260.4,1431.4,1224.8,1273.0,1344.0,1512.5,3450.4,3439.5,1710.0,1429.5,1466.3,3438.2,1190.3,1562.7,3439.5,3444.3,625.4,1191.2,834.4,507.5,1404.0,1834.3,3444.3,3444.3,764.5,1150.6,1463.5,1624.7,1378.5,1290.9,-3.0,125.0,-9.0,2668.0,2752.0,14140.0,7335.0,-399.0,-16.0,-38.0,4.0,103.0,-10.0,10103.0,11770.0,4907.0,1940.0,-340.0,-27.0,-8.0,1.0
2022-05-06 15:10:28.170647-07:00,2013.4,581.0,1256.0,1449.7,1224.8,1273.0,1351.2,1519.9,3450.4,3440.7,1726.3,1430.5,1466.3,3438.2,1332.3,1573.0,3433.4,3432.2,625.4,1191.2,838.6,509.1,1405.8,1834.3,3441.9,3444.3,764.5,1150.6,1451.6,1636.0,1393.9,1290.9,-18.0,220.0,-171.0,2930.0,2571.0,13783.0,7955.0,-2858.0,-449.0,-464.0,-6.0,151.0,-56.0,10601.0,11345.0,4794.0,2089.0,-2569.0,-248.0,-47.0,1.0
2022-05-06 15:10:28.201357-07:00,1990.5,580.2,1256.0,1449.7,1216.8,1321.4,1351.2,1519.9,3438.2,3441.9,1726.3,1430.5,1472.7,3435.8,1332.3,1573.0,3433.4,3432.2,631.9,1181.5,838.6,509.1,1471.8,1873.2,3441.9,3444.3,775.3,1150.6,1451.6,1636.0,1574.9,1287.3,25.0,81.0,-432.0,3720.0,2058.0,12662.0,9489.0,-5857.0,-1296.0,-1122.0,-11.0,59.0,-138.0,11863.0,10113.0,4421.0,2426.0,-5262.0,-693.0,-150.0,1.0
2022-05-06 15:10:28.261373-07:00,1990.5,580.2,1384.8,1466.3,1216.8,1321.4,1475.5,1782.0,3438.2,3441.9,2067.5,1484.7,1472.7,3435.8,1604.9,1689.1,3439.5,3444.3,631.9,1181.5,834.4,506.7,1471.8,1873.2,3428.6,3438.2,775.3,1150.6,1469.0,1714.8,1574.9,1287.3,77.0,-85.0,-432.0,4955.0,1427.0,10822.0,11168.0,-5989.0,-2073.0,-1468.0,-17.0,-24.0,-198.0,13397.0,8194.0,3786.0,2733.0,-5882.0,-1055.0,-396.0,1.0
2022-05-06 15:10:28.321477-07:00,2003.5,582.6,1384.8,1466.3,1223.9,1375.7,1475.5,1782.0,3438.2,3434.6,2067.5,1484.7,1512.5,3443.1,1604.9,1689.1,3439.5,3444.3,634.3,1183.2,834.4,506.7,1495.8,1907.5,3428.6,3438.2,816.9,1140.1,1469.0,1714.8,1691.9,1290.9,144.0,-197.0,-170.0,6173.0,993.0,8837.0,12299.0,-5090.0,-2311.0,-1294.0,5.0,-30.0,-158.0,14557.0,6253.0,3064.0,2836.0,-5061.0,-1113.0,-460.0,1.0
2022-05-06 15:10:28.351269-07:00,2003.5,582.6,1480.1,1486.6,1223.9,1375.7,1542.2,1900.7,3438.2,3434.6,2319.1,1477.3,1512.5,3443.1,1594.6,1777.2,3439.5,3433.4,634.3,1183.2,843.6,505.1,1495.8,1907.5,3435.8,3449.1,816.9,1140.1,1472.7,1804.2,1691.9,1290.9,76.0,-253.0,-63.0,7028.0,728.0,7127.0,12951.0,-3247.0,-2026.0,-845.0,34.0,-144.0,-29.0,15269.0,4664.0,2388.0,2800.0,-3356.0,-979.0,-493.0,1.0
2022-05-06 15:10:28.411715-07:00,1985.6,581.8,1480.1,1486.6,1227.5,1368.5,1542.2,1900.7,3435.8,3444.3,2319.1,1477.3,1538.5,3431.0,1594.6,1777.2,3439.5,3433.4,633.5,1178.8,843.6,505.1,1507.8,1896.7,3435.8,3449.1,806.9,1163.8,1472.7,1804.2,1692.9,1292.7,-9.0,-169.0,144.0,7475.0,847.0,6014.0,13254.0,-1772.0,-1581.0,54.0,30.0,-90.0,109.0,15606.0,3746.0,1902.0,2690.0,-1964.0,-800.0,-259.0,1.0
2022-05-06 15:10:28.470675-07:00,1985.6,581.8,1432.3,1470.9,1227.5,1377.5,1519.0,1881.1,3435.8,3444.3,2253.8,1471.8,1538.5,3438.2,1559.0,1775.2,3433.4,3429.8,636.7,1178.8,841.9,504.4,1507.8,1896.7,3439.5,3433.4,791.0,1163.8,1479.2,1814.9,1692.9,1292.7,35.0,3.0,18.0,7648.0,1103.0,5213.0,13474.0,-939.0,-1256.0,269.0,21.0,6.0,46.0,15792.0,3093.0,1571.0,2651.0,-1087.0,-398.0,-180.0,1.0
2022-05-06 15:10:28.560513-07:00,1999.5,600.4,1419.5,1470.9,1223.9,1377.5,1519.0,1881.1,3438.2,3433.4,2230.1,1471.8,1525.5,3438.2,1559.0,1775.2,3433.4,3429.8,636.7,1176.2,841.9,505.1,1561.8,1906.6,3439.5,3433.4,791.0,1278.3,1479.2,1816.8,1698.6,1312.4,39.0,-5.0,202.0,7783.0,1293.0,4517.0,13630.0,-845.0,-924.0,-25.0,60.0,-149.0,28.0,15910.0,2544.0,1370.0,2639.0,-1117.0,-109.0,-98.0,1.0
2022-05-06 15:10:28.562635-07:00,1999.5,600.4,1419.5,1470.9,1223.9,1376.6,1509.7,1807.1,3438.2,3433.4,2230.1,1468.1,1525.5,3439.5,1555.3,1783.9,3444.3,3427.4,634.3,1176.2,844.4,505.1,1561.8,1906.6,3441.9,3433.4,779.4,1278.3,1512.5,1816.8,1698.6,1312.4,34.0,47.0,-44.0,7835.0,1533.0,4223.0,13670.0,-226.0,-1126.0,300.0,7.0,34.0,0.0,15943.0,2354.0,1366.0,2617.0,-343.0,129.0,-72.0,1.0
2022-05-06 15:10:28.621110-07:00,2058.4,615.7,1411.3,1470.9,1227.5,1376.6,1509.7,1807.1,3444.3,3439.5,2217.8,1468.1,1507.8,3439.5,1555.3,1783.9,3444.3,3427.4,634.3,1175.3,844.4,509.9,1561.8,1903.6,3441.9,3433.4,779.4,1276.5,1512.5,1845.9,1698.6,1302.5,9.0,-129.0,137.0,7890.0,1841.0,3847.0,13711.0,-315.0,-883.0,60.0,8.0,-154.0,-67.0,15977.0,2139.0,1343.0,2604.0,-361.0,25.0,-65.0,1.0
2022-05-06 15:10:28.651352-07:00,2058.4,615.7,1411.3,1468.1,1227.5,1368.5,1521.8,1803.2,3444.3,3439.5,2217.8,1474.6,1507.8,3437.0,1545.9,1767.5,3435.8,3432.2,635.9,1175.3,857.9,509.9,1561.8,1903.6,3433.4,3439.5,772.0,1276.5,1576.8,1845.9,1698.6,1302.5,-4.0,55.0,14.0,7915.0,2099.0,3819.0,13667.0,97.0,-564.0,76.0,20.0,-46.0,30.0,15969.0,2181.0,1409.0,2584.0,-13.0,126.0,-47.0,1.0
2022-05-06 15:10:28.710998-07:00,2130.1,618.9,1500.4,1526.4,1221.3,1368.5,1521.8,1803.2,3449.1,3437.0,2208.6,1476.4,1504.1,3437.0,1545.9,1767.5,3435.8,3432.2,635.9,1176.2,860.4,516.3,1575.8,1927.2,3433.4,3439.5,772.0,1281.0,1672.9,1831.3,1730.1,1300.7,11.0,-4.0,-66.0,7963.0,2303.0,3838.0,13601.0,355.0,-408.0,-78.0,29.0,4.0,-14.0,15957.0,2240.0,1498.0,2559.0,198.0,162.0,-63.0,1.0
2022-05-06 15:10:28.770769-07:00,2130.1,618.9,1500.4,1526.4,1232.8,1367.6,1508.8,1779.1,3449.1,3437.0,2208.6,1476.4,1495.8,3438.2,1519.9,1741.6,3438.2,3439.5,637.6,1175.3,860.4,516.3,1575.8,1927.2,3433.4,3447.9,760.4,1273.9,1672.9,1831.3,1730.1,1300.7,-10.0,-29.0,-35.0,8035.0,2493.0,3868.0,13516.0,362.0,-318.0,-166.0,19.0,-19.0,-20.0,15945.0,2299.0,1577.0,2535.0,289.0,127.0,-77.0,1.0
2022-05-06 15:10:28.800989-07:00,2138.2,618.9,1619.0,1594.6,1232.8,1367.6,1508.8,1779.1,3449.1,3438.2,2208.6,1488.4,1495.8,3438.2,1519.9,1741.6,3438.2,3439.5,637.6,1175.3,865.4,514.7,1585.2,1948.9,3433.4,3447.9,760.4,1273.9,1717.7,1848.9,1725.3,1351.2,-19.0,41.0,-35.0,8091.0,2672.0,3921.0,13434.0,198.0,-326.0,-87.0,-21.0,85.0,-13.0,15925.0,2400.0,1655.0,2519.0,177.0,121.0,-22.0,1.0
2022-05-06 15:10:28.861330-07:00,2138.2,618.9,1619.0,1594.6,1250.6,1357.6,1481.0,1714.8,3449.1,3438.2,2208.6,1488.4,1494.0,3439.5,1506.0,1711.0,3424.9,3435.8,637.6,1176.2,865.4,514.7,1585.2,1948.9,3434.6,3437.0,752.9,1284.6,1717.7,1848.9,1725.3,1351.2,-7.0,1.0,-50.0,8124.0,2776.0,3941.0,13386.0,147.0,-255.0,-90.0,29.0,6.0,3.0,15915.0,2433.0,1701.0,2516.0,61.0,104.0,-15.0,1.0
2022-05-06 15:10:28.920907-07:00,2160.5,621.4,1667.2,1591.7,1250.6,1357.6,1481.0,1714.8,3438.2,3435.8,2224.0,1495.8,1494.0,3439.5,1506.0,1711.0,3424.9,3435.8,637.6,1176.2,867.9,516.3,1591.7,1969.7,3434.6,3437.0,752.9,1284.6,1714.8,1854.7,1719.6,1316.0,5.0,43.0,15.0,8155.0,2858.0,3969.0,13342.0,264.0,-49.0,-125.0,24.0,-13.0,11.0,15904.0,2459.0,1744.0,2533.0,155.0,97.0,26.0,1.0
2022-05-06 15:10:28.951464-07:00,2186.0,621.4,1667.2,1591.7,1299.0,1354.0,1470.9,1667.2,3441.9,3435.8,2224.0,1495.8,1485.6,3434.6,1510.6,1710.0,3428.6,3439.5,637.6,1184.1,867.9,516.3,1591.7,1969.7,3438.2,3438.2,767.0,1281.9,1714.8,1854.7,1719.6,1310.6,-14.0,-8.0,-22.0,8160.0,2913.0,4157.0,13270.0,580.0,183.0,-103.0,6.0,18.0,-32.0,15879.0,2573.0,1796.0,2537.0,327.0,38.0,31.0,1.0
2022-05-06 15:10:29.011147-07:00,2186.0,618.1,1630.3,1587.1,1299.0,1354.0,1470.9,1600.2,3441.9,3446.7,2217.8,1507.8,1485.6,3434.6,1510.6,1707.2,3432.2,3439.5,637.6,1184.1,869.6,511.5,1590.8,1977.6,3438.2,3438.2,767.0,1281.9,1700.5,1833.3,1696.7,1310.6,-20.0,75.0,-51.0,8147.0,2916.0,4398.0,13199.0,552.0,267.0,-199.0,3.0,42.0,15.0,15852.0,2723.0,1830.0,2525.0,480.0,30.0,-21.0,1.0
2022-05-06 15:10:29.070974-07:00,2195.2,618.1,1630.3,1587.1,1368.5,1334.1,1444.2,1600.2,3438.2,3446.7,2217.8,1507.8,1495.8,3439.5,1507.8,1707.2,3432.2,3437.0,640.8,1188.5,869.6,511.5,1590.8,1978.6,3438.2,3445.5,836.9,1287.3,1700.5,1833.3,1696.7,1503.2,18.0,29.0,-70.0,8164.0,2878.0,4660.0,13107.0,379.0,411.0,-307.0,28.0,52.0,-21.0,15821.0,2935.0,1854.0,2465.0,430.0,-83.0,-104.0,1.0
2022-05-06 15:10:29.101255-07:00,2195.2,616.5,1609.6,1587.1,1368.5,1334.1,1444.2,1541.3,3438.2,3440.7,2244.5,1531.0,1495.8,3439.5,1507.8,1706.2,3434.6,3437.0,640.8,1188.5,861.2,515.5,1579.6,1978.6,3440.7,3445.5,836.9,1287.3,1744.5,1894.8,1676.7,1503.2,-1.0,12.0,-1.0,8200.0,2827.0,4794.0,13047.0,168.0,141.0,-213.0,8.0,-52.0,8.0,15811.0,3040.0,1850.0,2403.0,252.0,-20.0,-79.0,1.0
2022-05-06 15:10:29.161117-07:00,2168.7,616.5,1609.6,1587.1,1378.5,1319.6,1432.3,1541.3,3441.9,3440.7,2244.5,1531.0,1502.3,3434.6,1510.6,1706.2,3434.6,3438.2,637.6,1184.1,861.2,515.5,1579.6,1982.6,3440.7,3443.1,886.5,1281.9,1744.5,1894.8,1676.7,1714.8,11.0,-59.0,-50.0,8234.0,2719.0,4984.0,12977.0,259.0,560.0,-315.0,1.0,-1.0,-83.0,15781.0,3199.0,1879.0,2372.0,392.0,-33.0,4.0,1.0
2022-05-06 15:10:29.191246-07:00,2168.7,606.0,1577.7,1567.4,1378.5,1319.6,1432.3,1871.3,3441.9,3438.2,2220.9,1517.1,1502.3,3434.6,1510.6,1711.9,3440.7,3438.2,637.6,1184.1,867.1,511.5,1567.4,1982.6,3444.3,3443.1,886.5,1281.9,1819.7,1889.9,1672.9,1714.8,-7.0,62.0,-27.0,8220.0,2537.0,5154.0,12956.0,32.0,366.0,-210.0,15.0,31.0,43.0,15764.0,3300.0,1849.0,2372.0,91.0,-69.0,47.0,1.0
2022-05-06 15:10:29.251507-07:00,2156.5,608.4,1577.7,1567.4,1354.0,1312.4,1453.4,1871.3,3439.5,3440.7,2220.9,1517.1,1532.9,3440.7,1502.3,1711.9,3440.7,3434.6,640.0,1172.6,867.1,511.5,1545.9,1981.6,3444.3,3444.3,895.7,1295.4,1819.7,1889.9,1664.4,1664.4,13.0,9.0,16.0,8239.0,2362.0,5275.0,12929.0,94.0,519.0,-243.0,16.0,-17.0,-26.0,15752.0,3354.0,1836.0,2385.0,171.0,-39.0,65.0,1.0
2022-05-06 15:10:29.311277-07:00,2156.5,608.4,1558.1,1553.4,1354.0,1312.4,1432.3,1812.9,3439.5,3440.7,2197.3,1499.5,1532.9,3440.7,1484.7,1718.6,3438.2,3440.7,640.0,1172.6,857.0,511.5,1545.9,1981.6,3440.7,3447.9,895.7,1295.4,1789.7,1888.9,1664.4,1664.4,-2.0,-42.0,24.0,8172.0,2144.0,5620.0,12864.0,781.0,901.0,-178.0,28.0,-48.0,69.0,15699.0,3571.0,1863.0,2397.0,811.0,68.0,96.0,1.0
2022-05-06 15:10:29.340899-07:00,2160.5,601.2,1558.1,1553.4,1319.6,1332.3,1432.3,1812.9,3434.6,3428.6,2197.3,1499.5,1518.0,3428.6,1484.7,1718.6,3438.2,3440.7,637.6,1185.9,857.0,511.5,1544.1,1963.7,3440.7,3447.9,890.7,1323.2,1789.7,1888.9,1663.4,1612.4,27.0,42.0,29.0,8043.0,2006.0,6094.0,12751.0,896.0,922.0,-179.0,14.0,-23.0,0.0,15604.0,3913.0,1959.0,2411.0,898.0,152.0,104.0,1.0
2022-05-06 15:10:29.401316-07:00,2160.5,601.2,1541.3,1550.6,1319.6,1332.3,1425.9,1785.8,3434.6,3428.6,2174.8,1505.1,1518.0,3428.6,1478.3,1712.9,3416.5,3432.2,637.6,1185.9,865.4,510.7,1544.1,1963.7,3439.5,3446.7,890.7,1323.2,1773.3,1883.0,1663.4,1612.4,13.0,67.0,-14.0,7863.0,1890.0,6716.0,12567.0,1158.0,1084.0,-169.0,17.0,35.0,42.0,15454.0,4406.0,2114.0,2392.0,1236.0,216.0,52.0,1.0
2022-05-06 15:10:29.461142-07:00,2157.5,602.8,1541.3,1550.6,1298.1,1379.4,1425.9,1785.8,3440.7,3434.6,2174.8,1505.1,1506.9,3438.2,1478.3,1712.9,3416.5,3432.2,635.1,1178.8,865.4,510.7,1526.4,1946.9,3439.5,3446.7,883.1,1314.2,1773.3,1883.0,1652.0,1595.5,40.0,6.0,7.0,7734.0,1768.0,7175.0,12411.0,1112.0,1144.0,-316.0,16.0,-18.0,0.0,15298.0,4858.0,2286.0,2360.0,1159.0,255.0,-17.0,1.0
2022-05-06 15:10:29.490901-07:00,2157.5,602.8,1532.0,1546.9,1298.1,1400.3,1434.1,1768.5,3440.7,3434.6,2163.6,1499.5,1506.9,3441.9,1472.7,1718.6,3437.0,3433.4,636.7,1178.8,852.8,512.3,1526.4,1946.9,3429.8,3443.1,888.2,1314.2,1760.8,1877.2,1652.0,1595.5,16.0,25.0,22.0,7524.0,1576.0,7842.0,12159.0,1360.0,1248.0,-229.0,29.0,-7.0,13.0,15097.0,5384.0,2493.0,2306.0,1425.0,340.0,-19.0,1.0
2022-05-06 15:10:29.551568-07:00,2116.9,601.2,1530.1,1546.9,1332.3,1400.3,1434.1,1768.5,3439.5,3440.7,2175.8,1499.5,1507.8,3441.9,1472.7,1718.6,3437.0,3433.4,636.7,1185.9,852.8,518.7,1522.7,1941.0,3429.8,3443.1,888.2,1302.5,1760.8,1856.7,1654.9,1551.5,10.0,-67.0,-12.0,7270.0,1423.0,8520.0,11873.0,1555.0,1070.0,-56.0,28.0,-39.0,11.0,14853.0,5939.0,2737.0,2251.0,1564.0,406.0,-27.0,1.0
2022-05-06 15:10:29.640603-07:00,2116.9,601.2,1530.1,1538.5,1332.3,1404.0,1442.4,1740.6,3439.5,3440.7,2175.8,1501.4,1507.8,3433.4,1470.9,1715.8,3438.2,3435.8,633.5,1185.9,847.0,518.7,1522.7,1941.0,3447.9,3433.4,934.7,1302.5,1736.8,1856.7,1654.9,1551.5,12.0,10.0,-50.0,6988.0,1402.0,9193.0,11538.0,1301.0,956.0,-42.0,19.0,-9.0,-3.0,14565.0,6523.0,2986.0,2195.0,1402.0,375.0,4.0,1.0
2022-05-06 15:10:29.642334-07:00,2111.8,602.0,1522.7,1538.5,1425.9,1404.0,1442.4,1740.6,3449.1,3433.4,2167.7,1501.4,1499.5,3433.4,1470.9,1715.8,3438.2,3435.8,633.5,1176.2,847.0,510.7,1524.5,1937.1,3447.9,3433.4,934.7,1319.6,1736.8,1842.0,1635.0,1589.9,-4.0,-30.0,-95.0,6749.0,1392.0,9723.0,11244.0,1351.0,515.0,47.0,0.0,0.0,-32.0,14305.0,6990.0,3203.0,2166.0,1287.0,385.0,26.0,1.0
2022-05-06 15:10:29.701315-07:00,2111.8,602.0,1522.7,1571.1,1425.9,1415.8,1440.5,1673.8,3449.1,3433.4,2167.7,1506.0,1499.5,3441.9,1470.9,1717.7,3443.1,3428.6,631.1,1176.2,849.5,510.7,1524.5,1937.1,3450.4,3440.7,957.7,1319.6,1730.1,1842.0,1635.0,1589.9,-5.0,75.0,-99.0,6545.0,1532.0,10206.0,10913.0,1285.0,221.0,130.0,1.0,22.0,2.0,14037.0,7442.0,3385.0,2133.0,1182.0,287.0,31.0,1.0
2022-05-06 15:10:29.761075-07:00,2095.7,598.7,1533.8,1571.1,1404.9,1415.8,1440.5,1673.8,3438.2,3435.8,2151.4,1506.0,1500.4,3441.9,1470.9,1717.7,3443.1,3428.6,631.1,1189.4,849.5,513.1,1514.3,1936.1,3450.4,3440.7,957.7,1319.6,1730.1,1828.4,1625.6,1571.1,3.0,56.0,-80.0,6446.0,1667.0,10494.0,10677.0,545.0,44.0,-7.0,3.0,28.0,-10.0,13872.0,7703.0,3497.0,2108.0,463.0,131.0,-7.0,1.0
2022-05-06 15:10:29.790953-07:00,2095.7,598.7,1533.8,1593.6,1369.4,1412.2,1447.0,1605.8,3438.2,3435.8,2151.4,1504.1,1494.9,3440.7,1462.6,1715.8,3440.7,3441.9,631.1,1184.1,847.8,513.1,1514.3,1936.1,3438.2,3431.0,977.3,1307.0,1729.1,1828.4,1625.6,1571.1,7.0,24.0,-36.0,6445.0,1721.0,10604.0,10559.0,291.0,-16.0,-87.0,9.0,0.0,-8.0,13817.0,7786.0,3542.0,2091.0,160.0,40.0,-29.0,1.0
2022-05-06 15:10:29.851567-07:00,2082.6,593.1,1527.3,1595.5,1369.4,1412.2,1447.0,1605.8,3440.7,3440.7,2142.2,1498.6,1494.9,3440.7,1462.6,1715.8,3440.7,3441.9,631.1,1184.1,847.8,513.9,1497.7,1933.1,3438.2,3431.0,977.3,1307.0,1733.9,1834.3,1629.4,1575.8,17.0,-2.0,-13.0,6475.0,1753.0,10663.0,10475.0,167.0,-96.0,-107.0,16.0,-13.0,2.0,13791.0,7824.0,3572.0,2068.0,94.0,33.0,-55.0,1.0
2022-05-06 15:10:29.911219-07:00,2082.6,593.1,1527.3,1595.5,1338.6,1409.4,1437.8,1554.3,3440.7,3440.7,2142.2,1498.6,1499.5,3438.2,1466.3,1714.8,3449.1,3438.2,630.3,1179.7,847.8,513.9,1497.7,1933.1,3438.2,3447.9,1001.3,1298.1,1733.9,1834.3,1629.4,1575.8,14.0,38.0,13.0,6505.0,1774.0,10706.0,10409.0,63.0,51.0,-120.0,8.0,0.0,19.0,13769.0,7860.0,3594.0,2041.0,96.0,21.0,-57.0,1.0
2022-05-06 15:10:29.941138-07:00,2073.5,585.1,1518.0,1594.6,1338.6,1409.4,1437.8,1554.3,3439.5,3438.2,2128.0,1494.9,1499.5,3438.2,1466.3,1714.8,3449.1,3438.2,630.3,1179.7,847.0,513.9,1503.2,1929.2,3438.2,3447.9,1001.3,1298.1,1738.7,1817.8,1635.0,1571.1,1.0,-16.0,20.0,6517.0,1685.0,10721.0,10401.0,-13.0,157.0,-130.0,15.0,-22.0,41.0,13776.0,7844.0,3606.0,2032.0,17.0,40.0,-39.0,1.0
2022-05-06 15:10:30.001438-07:00,2073.5,585.1,1518.0,1594.6,1325.0,1397.6,1428.6,1526.4,3439.5,3438.2,2128.0,1494.9,1489.3,3441.9,1458.9,1712.9,3443.1,3438.2,626.2,1180.6,847.0,513.9,1503.2,1929.2,3443.1,3438.2,973.9,1290.9,1738.7,1817.8,1635.0,1571.1,26.0,25.0,-22.0,6498.0,1666.0,10787.0,10348.0,283.0,41.0,-8.0,17.0,1.0,0.0,13732.0,7902.0,3650.0,2023.0,254.0,88.0,-15.0,1.0
2022-05-06 15:10:30.061295-07:00,2071.5,585.9,1518.0,1596.4,1325.0,1397.6,1428.6,1500.4,3439.5,3440.7,2122.0,1493.0,1489.3,3441.9,1458.9,1708.1,3438.2,3438.2,626.2,1180.6,851.1,513.1,1495.8,1945.9,3440.7,3438.2,973.9,1290.9,1728.2,1823.6,1636.9,1581.4,-5.0,-1.0,-38.0,6481.0,1646.0,10841.0,10305.0,-29.0,70.0,-54.0,11.0,7.0,27.0,13706.0,7931.0,3687.0,2021.0,1.0,58.0,-22.0,1.0
2022-05-06 15:10:30.091030-07:00,2063.5,585.9,1518.0,1596.4,1320.5,1389.4,1410.3,1500.4,3449.1,3440.7,2122.0,1493.0,1492.1,3444.3,1455.2,1708.1,3438.2,3433.4,631.9,1177.0,851.1,513.1,1495.8,1924.3,3440.7,3437.0,987.6,1282.8,1728.2,1823.6,1636.9,1562.7,23.0,-1.0,-18.0,6491.0,1659.0,10852.0,10285.0,163.0,-39.0,-4.0,15.0,-17.0,-17.0,13694.0,7944.0,3706.0,2018.0,96.0,36.0,-15.0,1.0
2022-05-06 15:10:30.151550-07:00,2063.5,582.6,1499.5,1605.8,1320.5,1389.4,1410.3,1477.3,3449.1,3444.3,2124.0,1484.7,1492.1,3444.3,1455.2,1709.1,3435.8,3433.4,631.9,1177.0,842.8,512.3,1491.2,1924.3,3439.5,3437.0,987.6,1282.8,1732.0,1816.8,1627.5,1562.7,2.0,-3.0,-4.0,6503.0,1669.0,10867.0,10260.0,-33.0,-36.0,-60.0,14.0,-8.0,24.0,13690.0,7947.0,3716.0,2012.0,-48.0,17.0,-27.0,1.0
2022-05-06 15:10:30.211049-07:00,2059.4,582.6,1499.5,1605.8,1314.2,1387.5,1412.2,1477.3,3444.3,3444.3,2124.0,1484.7,1494.0,3441.9,1452.5,1709.1,3435.8,3434.6,625.4,1174.4,842.8,512.3,1491.2,1919.3,3439.5,3435.8,964.5,1278.3,1732.0,1816.8,1627.5,1542.2,22.0,24.0,-10.0,6527.0,1681.0,10864.0,10246.0,-18.0,-46.0,-26.0,15.0,6.0,0.0,13688.0,7948.0,3724.0,2006.0,-9.0,-4.0,-21.0,1.0
2022-05-06 15:10:30.270447-07:00,2059.4,585.1,1494.0,1589.9,1314.2,1387.5,1412.2,1468.1,3444.3,3451.6,2128.0,1486.6,1494.0,3441.9,1452.5,1711.0,3441.9,3434.6,625.4,1174.4,843.6,513.1,1495.8,1919.3,3433.4,3435.8,964.5,1278.3,1715.8,1802.3,1615.2,1542.2,10.0,4.0,2.0,6542.0,1676.0,10846.0,10256.0,-34.0,-29.0,-16.0,14.0,-10.0,16.0,13703.0,7926.0,3716.0,2009.0,-46.0,-3.0,-9.0,1.0
2022-05-06 15:10:30.302167-07:00,2054.4,583.5,1494.0,1589.9,1298.1,1380.3,1418.6,1468.1,3441.9,3449.1,2128.0,1486.6,1483.8,3438.2,1441.5,1711.0,3441.9,3439.5,629.5,1177.0,843.6,513.1,1477.3,1911.5,3433.4,3438.2,962.0,1236.4,1715.8,1802.3,1610.5,1528.3,9.0,20.0,-3.0,6550.0,1676.0,10840.0,10257.0,-18.0,8.0,-20.0,14.0,2.0,18.0,13710.0,7916.0,3711.0,2010.0,-16.0,4.0,-12.0,1.0
2022-05-06 15:10:30.390596-07:00,2054.4,583.5,1486.6,1587.1,1298.1,1380.3,1393.9,1457.1,3441.9,3449.1,2107.8,1492.1,1483.8,3438.2,1440.5,1713.8,3435.8,3440.7,629.5,1177.0,847.0,517.9,1477.3,1911.5,3440.7,3449.1,962.0,1236.4,1712.9,1804.2,1610.5,1528.3,20.0,8.0,-4.0,6559.0,1669.0,10822.0,10272.0,-91.0,-31.0,-17.0,17.0,-2.0,1.0,13724.0,7894.0,3707.0,2011.0,-65.0,-3.0,-18.0,1.0
2022-05-06 15:10:30.392289-07:00,2058.4,578.6,1486.6,1587.1,1282.8,1381.2,1393.9,1457.1,3439.5,3440.7,2107.8,1492.1,1479.2,3437.0,1440.5,1713.8,3435.8,3440.7,627.0,1179.7,847.0,517.9,1481.9,1918.3,3440.7,3449.1,953.4,1258.7,1712.9,1804.2,1595.5,1517.1,9.0,15.0,-10.0,6560.0,1666.0,10816.0,10279.0,14.0,6.0,3.0,14.0,-2.0,18.0,13727.0,7888.0,3705.0,2014.0,10.0,16.0,-7.0,1.0
2022-05-06 15:10:30.451411-07:00,2058.4,578.6,1489.3,1589.9,1282.8,1381.2,1397.6,1453.4,3439.5,3440.7,2106.8,1506.9,1479.2,3437.0,1433.2,1700.5,3428.6,3441.9,627.0,1179.7,842.8,513.9,1481.9,1918.3,3439.5,3446.7,953.4,1258.7,1711.9,1801.3,1595.5,1517.1,13.0,23.0,-6.0,6561.0,1674.0,10815.0,10277.0,-13.0,-12.0,-7.0,13.0,6.0,2.0,13727.0,7887.0,3706.0,2014.0,-5.0,6.0,-12.0,1.0
2022-05-06 15:10:30.511149-07:00,2047.4,581.8,1489.3,1589.9,1280.1,1381.2,1397.6,1453.4,3434.6,3434.6,2106.8,1506.9,1486.6,3443.1,1433.2,1700.5,3428.6,3441.9,634.3,1172.6,842.8,513.9,1476.4,1918.3,3439.5,3446.7,958.5,1250.6,1711.9,1801.3,1596.4,1503.2,9.0,-7.0,1.0,6562.0,1666.0,10808.0,10285.0,-5.0,15.0,-3.0,13.0,-13.0,11.0,13732.0,7880.0,3704.0,2014.0,14.0,1.0,0.0,1.0
2022-05-06 15:10:30.570811-07:00,2047.4,581.8,1482.9,1581.4,1280.1,1374.8,1384.8,1439.6,3434.6,3434.6,2107.8,1485.6,1486.6,3446.7,1432.3,1701.4,3439.5,3435.8,627.0,1172.6,846.1,511.5,1476.4,1918.3,3438.2,3441.9,947.5,1250.6,1707.2,1801.3,1596.4,1503.2,16.0,16.0,-2.0,6551.0,1670.0,10816.0,10283.0,-16.0,14.0,12.0,15.0,2.0,4.0,13731.0,7883.0,3701.0,2015.0,-25.0,-8.0,-4.0,1.0
