Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:00:29.124042-07:00,1824.6,675.0,1153.3,1357.6,873.0,1223.9,1415.8,1718.6,3444.3,3443.1,1425.9,1411.3,1371.2,3444.3,1285.5,1449.7,3439.5,3438.2,633.5,1287.3,878.0,542.6,1438.7,2338.9,3439.5,3449.1,902.5,1212.4,1419.5,1447.0,1207.1,1006.5,3.0,4.0,5.0,9594.0,13113.0,1828.0,1052.0,-27.0,-6.0,21.0,-1.0,5.0,2.0,6652.0,7008.0,9275.0,9436.0,-26.0,-8.0,18.0,1.0
2022-05-06 13:00:29.125842-07:00,1837.2,684.0,1155.0,1364.8,873.0,1223.9,1415.8,1718.6,3445.5,3449.1,1434.1,1407.6,1371.2,3444.3,1285.5,1449.7,3439.5,3438.2,633.5,1287.3,880.6,540.2,1434.1,2329.5,3439.5,3449.1,902.5,1212.4,1413.1,1444.2,1200.0,1007.3,2.0,0.0,10.0,9602.0,13107.0,1824.0,1056.0,-5.0,-9.0,15.0,3.0,-1.0,5.0,6655.0,7007.0,9268.0,9442.0,-3.0,-8.0,6.0,1.0
2022-05-06 13:00:29.154410-07:00,1837.2,684.0,1155.0,1364.8,867.9,1232.8,1411.3,1724.4,3445.5,3449.1,1434.1,1407.6,1375.7,3449.1,1278.3,1456.2,3439.5,3444.3,636.7,1290.9,880.6,540.2,1434.1,2329.5,3434.6,3439.5,895.7,1209.7,1413.1,1444.2,1200.0,1007.3,5.0,1.0,17.0,9606.0,13104.0,1821.0,1060.0,-16.0,11.0,1.0,0.0,0.0,3.0,6657.0,7005.0,9266.0,9445.0,-15.0,-3.0,0.0,1.0
2022-05-06 13:00:29.334583-07:00,1826.5,679.9,1154.2,1364.8,867.9,1232.8,1411.3,1724.4,3438.2,3435.8,1429.5,1413.1,1375.7,3449.1,1278.3,1456.2,3439.5,3444.3,636.7,1290.9,878.9,537.8,1428.6,2319.1,3434.6,3439.5,895.7,1209.7,1418.6,1445.1,1203.5,1012.5,-7.0,-7.0,8.0,9613.0,13098.0,1826.0,1067.0,-16.0,13.0,2.0,-5.0,-5.0,11.0,6660.0,7002.0,9262.0,9449.0,-5.0,4.0,-1.0,1.0
2022-05-06 13:00:29.336145-07:00,1826.5,679.9,1154.2,1364.8,864.6,1216.8,1411.3,1719.6,3438.2,3435.8,1429.5,1413.1,1356.7,3428.6,1275.6,1445.1,3439.5,3440.7,635.1,1289.1,878.9,537.8,1428.6,2319.1,3441.9,3446.7,889.0,1219.5,1418.6,1445.1,1203.5,1012.5,-1.0,3.0,6.0,9610.0,13101.0,1816.0,1073.0,5.0,-11.0,39.0,-2.0,9.0,5.0,6659.0,7003.0,9261.0,9449.0,-8.0,-4.0,11.0,1.0
2022-05-06 13:00:29.337517-07:00,1822.6,678.2,1150.6,1362.1,864.6,1216.8,1411.3,1714.8,3437.0,3440.7,1434.1,1396.7,1356.7,3428.6,1275.6,1452.5,3441.9,3440.7,635.1,1289.1,875.5,542.6,1426.8,2312.9,3440.7,3446.7,889.0,1219.5,1421.3,1449.7,1200.9,1008.2,2.0,-1.0,23.0,9636.0,13082.0,1803.0,1093.0,-104.0,44.0,40.0,0.0,-5.0,12.0,6668.0,6998.0,9242.0,9465.0,-65.0,0.0,23.0,1.0
2022-05-06 13:00:29.364769-07:00,1826.5,678.2,1150.6,1362.1,872.1,1224.8,1411.3,1714.8,3439.5,3440.7,1434.1,1396.7,1371.2,3435.8,1273.0,1452.5,3441.9,3439.5,640.8,1288.2,875.5,542.6,1426.8,2320.1,3440.7,3446.7,899.1,1211.5,1421.3,1449.7,1200.9,1005.6,0.0,6.0,8.0,9645.0,13073.0,1800.0,1118.0,37.0,18.0,32.0,0.0,6.0,4.0,6660.0,6999.0,9238.0,9474.0,48.0,22.0,18.0,1.0
2022-05-06 13:00:29.424525-07:00,1826.5,684.8,1148.9,1368.5,872.1,1224.8,1411.3,1720.5,3439.5,3432.2,1425.0,1404.0,1371.2,3435.8,1273.0,1453.4,3437.0,3439.5,640.8,1288.2,875.5,544.2,1422.2,2320.1,3440.7,3446.7,899.1,1211.5,1424.1,1449.7,1204.4,1005.6,5.0,2.0,1.0,9637.0,13079.0,1799.0,1128.0,-16.0,17.0,11.0,0.0,3.0,0.0,6653.0,7000.0,9243.0,9473.0,-24.0,6.0,4.0,1.0
2022-05-06 13:00:29.484462-07:00,1825.5,684.8,1148.9,1368.5,865.4,1223.9,1405.8,1720.5,3447.9,3432.2,1425.0,1404.0,1376.6,3435.8,1270.3,1453.4,3437.0,3444.3,638.4,1286.4,875.5,544.2,1422.2,2314.9,3440.7,3444.3,895.7,1206.2,1424.1,1449.7,1204.4,1009.0,-2.0,0.0,3.0,9647.0,13072.0,1796.0,1133.0,-32.0,-11.0,12.0,-4.0,2.0,7.0,6659.0,6994.0,9232.0,9484.0,-49.0,-8.0,10.0,1.0
2022-05-06 13:00:29.514394-07:00,1825.5,675.8,1152.4,1367.6,865.4,1223.9,1405.8,1699.5,3447.9,3433.4,1426.8,1407.6,1376.6,3435.8,1270.3,1436.0,3431.0,3444.3,638.4,1286.4,876.4,540.2,1425.9,2314.9,3432.2,3444.3,895.7,1206.2,1417.6,1456.2,1202.7,1009.0,-8.0,55.0,-2.0,9663.0,13061.0,1780.0,1142.0,-52.0,15.0,64.0,-15.0,29.0,13.0,6688.0,6979.0,9204.0,9502.0,-143.0,-44.0,-39.0,1.0
2022-05-06 13:00:29.518199-07:00,1823.6,672.5,1152.4,1367.6,867.1,1231.0,1394.8,1699.5,3446.7,3433.4,1426.8,1407.6,1363.9,3440.7,1271.2,1436.0,3431.0,3432.2,638.4,1289.1,876.4,540.2,1447.9,2304.5,3432.2,3434.6,897.4,1239.1,1417.6,1456.2,1196.5,1008.2,18.0,91.0,83.0,9823.0,12930.0,1811.0,1214.0,-805.0,408.0,-102.0,0.0,27.0,-15.0,6823.0,6919.0,9075.0,9574.0,-600.0,-187.0,-90.0,1.0
2022-05-06 13:00:29.603677-07:00,1823.6,672.5,1163.0,1360.3,867.1,1231.0,1510.6,1800.3,3446.7,3433.4,1424.1,1410.3,1363.9,3440.7,1411.3,1458.0,3437.0,3449.1,638.4,1289.1,881.4,533.8,1447.9,2304.5,3439.5,3449.1,897.4,1239.1,1423.1,1454.3,1196.5,1008.2,9.0,73.0,0.0,10204.0,12572.0,2048.0,1435.0,-1363.0,736.0,-382.0,-10.0,-4.0,20.0,7014.0,6806.0,8888.0,9691.0,-1179.0,-202.0,-168.0,1.0
2022-05-06 13:00:29.605534-07:00,1849.8,679.9,1163.0,1360.3,871.3,1221.3,1510.6,1800.3,3437.0,3439.5,1424.1,1410.3,1370.3,3428.6,1411.3,1458.0,3437.0,3449.1,638.4,1292.7,881.4,533.8,1483.8,2307.7,3439.5,3449.1,982.5,1287.3,1423.1,1454.3,1199.1,1015.1,-7.0,-28.0,-13.0,10660.0,12109.0,2372.0,1598.0,-1344.0,735.0,-676.0,0.0,-42.0,27.0,7324.0,6604.0,8565.0,9890.0,-1024.0,-235.0,-143.0,1.0
2022-05-06 13:00:29.723844-07:00,1849.8,679.9,1151.5,1362.1,871.3,1221.3,1685.3,2088.6,3437.0,3439.5,1419.5,1413.1,1370.3,3428.6,1617.1,1506.9,3429.8,3449.1,638.4,1292.7,881.4,540.2,1483.8,2307.7,3434.6,3446.7,982.5,1287.3,1409.4,1447.0,1199.1,1015.1,-9.0,-111.0,-33.0,10879.0,11860.0,2616.0,1602.0,-249.0,139.0,-346.0,1.0,-31.0,6.0,7508.0,6495.0,8381.0,9981.0,-107.0,-94.0,-84.0,1.0
2022-05-06 13:00:29.755630-07:00,1877.2,668.4,1151.5,1362.1,867.9,1286.4,1685.3,2088.6,3434.6,3439.5,1419.5,1413.1,1370.3,3440.7,1617.1,1506.9,3429.8,3449.1,639.2,1312.4,881.4,540.2,1506.0,2348.3,3434.6,3446.7,1081.6,1345.8,1409.4,1447.0,1198.2,1009.9,-3.0,0.0,-37.0,10930.0,11807.0,2684.0,1532.0,-59.0,-154.0,-256.0,5.0,-1.0,5.0,7567.0,6476.0,8343.0,9981.0,-154.0,-79.0,-54.0,1.0
2022-05-06 13:00:29.844852-07:00,1877.2,668.4,1146.3,1361.2,867.9,1286.4,1708.1,2058.4,3434.6,3439.5,1428.6,1412.2,1370.3,3440.7,1675.7,1545.9,3437.0,3437.0,639.2,1312.4,889.0,547.4,1506.0,2348.3,3443.1,3440.7,1081.6,1345.8,1415.8,1440.5,1198.2,1009.9,-11.0,-61.0,-2.0,10975.0,11775.0,2720.0,1392.0,-31.0,-193.0,-256.0,-1.0,-17.0,3.0,7622.0,6458.0,8301.0,9986.0,-72.0,-71.0,-41.0,1.0
2022-05-06 13:00:29.848588-07:00,1886.9,650.5,1148.0,1361.2,873.0,1364.8,1708.1,2058.4,3439.5,3441.9,1425.9,1412.2,1367.6,3439.5,1675.7,1545.9,3437.0,3437.0,638.4,1334.1,889.0,540.2,1529.2,2344.1,3443.1,3440.7,1079.9,1347.6,1415.8,1438.7,1192.9,1015.1,0.0,3.0,19.0,10975.0,11794.0,2681.0,1304.0,10.0,-171.0,-10.0,-10.0,-3.0,13.0,7648.0,6466.0,8280.0,9978.0,-64.0,-70.0,3.0,1.0
2022-05-06 13:00:29.849947-07:00,1886.9,650.5,1148.0,1363.9,873.0,1387.5,1687.2,2015.4,3439.5,3441.9,1425.9,1413.1,1367.6,3428.6,1630.3,1582.4,3435.8,3437.0,640.0,1334.1,886.5,540.2,1529.2,2344.1,3444.3,3438.2,1075.6,1347.6,1417.6,1438.7,1192.9,1015.1,26.0,18.0,37.0,10983.0,11799.0,2650.0,1250.0,70.0,-83.0,-72.0,2.0,16.0,-8.0,7670.0,6469.0,8257.0,9979.0,1.0,-24.0,-22.0,1.0
2022-05-06 13:00:29.994343-07:00,1896.7,651.4,1150.6,1363.9,877.2,1387.5,1687.2,2015.4,3438.2,3437.0,1420.4,1413.1,1375.7,3428.6,1630.3,1582.4,3435.8,3437.0,640.0,1341.3,886.5,542.6,1550.6,2449.4,3444.3,3438.2,1075.6,1374.8,1417.6,1440.5,1195.6,1009.9,-26.0,-25.0,34.0,10978.0,11795.0,2696.0,1245.0,47.0,96.0,-79.0,0.0,-19.0,38.0,7675.0,6467.0,8263.0,9972.0,53.0,27.0,-16.0,1.0
2022-05-06 13:00:30.053987-07:00,1896.7,651.4,1150.6,1365.7,877.2,1384.8,1671.9,1978.6,3438.2,3437.0,1420.4,1404.0,1375.7,3449.1,1582.4,1573.0,3444.3,3428.6,638.4,1341.3,891.5,542.6,1550.6,2449.4,3441.9,3440.7,1073.8,1374.8,1414.9,1440.5,1195.6,1009.9,3.0,0.0,-3.0,10953.0,11810.0,2724.0,1256.0,11.0,111.0,9.0,-4.0,1.0,0.0,7661.0,6472.0,8287.0,9958.0,46.0,13.0,-5.0,1.0
2022-05-06 13:00:30.055873-07:00,1898.7,648.1,1148.0,1365.7,867.9,1384.8,1671.9,1978.6,3445.5,3433.4,1423.1,1404.0,1369.4,3449.1,1582.4,1573.0,3444.3,3428.6,638.4,1344.0,891.5,541.8,1564.6,2502.6,3441.9,3440.7,1073.8,1393.0,1414.9,1439.6,1183.2,1042.6,0.0,7.0,-10.0,10939.0,11815.0,2745.0,1284.0,28.0,13.0,10.0,-4.0,5.0,4.0,7652.0,6474.0,8303.0,9952.0,40.0,17.0,-15.0,1.0
2022-05-06 13:00:30.057296-07:00,1898.7,648.1,1148.0,1360.3,867.9,1390.3,1644.5,1967.7,3445.5,3433.4,1423.1,1412.2,1374.8,3433.4,1544.1,1574.9,3434.6,3438.2,642.4,1345.8,890.7,541.8,1564.6,2502.6,3437.0,3444.3,1058.2,1393.0,1421.3,1439.6,1183.2,1042.6,-5.0,0.0,-5.0,10934.0,11815.0,2760.0,1292.0,-14.0,27.0,-19.0,-2.0,-1.0,17.0,7652.0,6473.0,8308.0,9948.0,4.0,-5.0,-11.0,1.0
2022-05-06 13:00:30.113898-07:00,1897.7,634.3,1148.0,1360.3,867.9,1390.3,1644.5,1967.7,3440.7,3431.0,1422.2,1403.0,1374.8,3433.4,1544.1,1574.9,3434.6,3438.2,642.4,1345.8,889.0,544.2,1547.8,2469.5,3437.0,3444.3,1058.2,1393.0,1419.5,1441.5,1185.0,1022.8,6.0,-2.0,7.0,10941.0,11808.0,2762.0,1296.0,11.0,-6.0,14.0,-1.0,-3.0,10.0,7656.0,6471.0,8303.0,9950.0,12.0,2.0,-3.0,1.0
2022-05-06 13:00:30.144026-07:00,1897.7,634.3,1148.0,1360.3,873.0,1384.8,1651.1,1954.8,3440.7,3431.0,1422.2,1403.0,1373.0,3439.5,1539.4,1551.5,3434.6,3446.7,639.2,1349.4,889.0,544.2,1547.8,2469.5,3446.7,3438.2,1061.7,1391.2,1419.5,1441.5,1185.0,1022.8,0.0,2.0,0.0,10936.0,11812.0,2764.0,1299.0,-20.0,-18.0,-8.0,0.0,0.0,17.0,7654.0,6474.0,8307.0,9947.0,-11.0,-2.0,-4.0,1.0
2022-05-06 13:00:30.264744-07:00,1899.7,632.7,1152.4,1360.3,873.0,1384.8,1651.1,1954.8,3438.2,3443.1,1420.4,1412.2,1373.0,3439.5,1539.4,1551.5,3434.6,3446.7,639.2,1349.4,885.6,545.0,1551.5,2456.8,3446.7,3438.2,1061.7,1391.2,1409.4,1447.0,1185.9,1033.2,2.0,-2.0,0.0,10930.0,11821.0,2751.0,1289.0,41.0,-25.0,32.0,-1.0,0.0,8.0,7654.0,6475.0,8309.0,9945.0,33.0,-3.0,-7.0,1.0
2022-05-06 13:00:30.444885-07:00,1899.7,632.7,1152.4,1360.3,871.3,1397.6,1650.2,1936.1,3438.2,3443.1,1420.4,1412.2,1371.2,3428.6,1526.4,1536.6,3439.5,3439.5,633.5,1341.3,885.6,545.0,1551.5,2456.8,3441.9,3438.2,1040.1,1390.3,1409.4,1447.0,1185.9,1033.2,1.0,-8.0,7.0,10928.0,11826.0,2736.0,1289.0,24.0,-39.0,40.0,1.0,-8.0,7.0,7655.0,6474.0,8308.0,9946.0,6.0,3.0,-3.0,1.0
2022-05-06 13:00:30.446491-07:00,1912.4,628.6,1144.5,1362.1,871.3,1397.6,1650.2,1931.1,3439.5,3438.2,1418.6,1414.0,1371.2,3428.6,1526.4,1532.0,3449.1,3439.5,633.5,1341.3,890.7,541.8,1557.1,2439.8,3449.1,3438.2,1040.1,1390.3,1425.0,1428.6,1182.3,1042.6,0.0,0.0,15.0,10935.0,11823.0,2723.0,1293.0,-24.0,47.0,-6.0,-4.0,0.0,14.0,7659.0,6471.0,8302.0,9949.0,-22.0,-1.0,0.0,1.0
2022-05-06 13:00:30.504318-07:00,1902.6,628.6,1144.5,1362.1,870.5,1376.6,1642.6,1931.1,3440.7,3438.2,1418.6,1414.0,1371.2,3440.7,1516.2,1532.0,3449.1,3446.7,639.2,1348.5,890.7,541.8,1557.1,2378.7,3449.1,3445.5,1046.1,1382.1,1425.0,1428.6,1182.3,1031.4,-8.0,-25.0,1.0,10935.0,11820.0,2730.0,1303.0,19.0,-17.0,65.0,0.0,-8.0,11.0,7658.0,6465.0,8301.0,9954.0,21.0,18.0,3.0,1.0
2022-05-06 13:00:30.505957-07:00,1902.6,629.5,1151.5,1363.9,870.5,1376.6,1642.6,1933.1,3440.7,3439.5,1422.2,1410.3,1371.2,3440.7,1516.2,1532.0,3443.1,3446.7,639.2,1348.5,889.8,544.2,1551.5,2378.7,3446.7,3445.5,1046.1,1382.1,1429.5,1443.3,1178.8,1031.4,12.0,17.0,-2.0,10936.0,11824.0,2705.0,1309.0,-8.0,-27.0,-8.0,-3.0,9.0,-6.0,7656.0,6465.0,8300.0,9956.0,-20.0,-9.0,1.0,1.0
2022-05-06 13:00:30.507552-07:00,1893.8,629.5,1151.5,1363.9,867.9,1369.4,1636.9,1933.1,3441.9,3439.5,1422.2,1410.3,1372.1,3438.2,1501.4,1532.0,3443.1,3432.2,640.8,1339.5,889.8,544.2,1551.5,2350.4,3446.7,3443.1,1038.3,1367.6,1429.5,1443.3,1178.8,1035.7,-11.0,-22.0,14.0,10941.0,11822.0,2697.0,1301.0,12.0,-49.0,38.0,-3.0,-13.0,24.0,7662.0,6460.0,8292.0,9962.0,-4.0,3.0,1.0,1.0
2022-05-06 13:00:30.509032-07:00,1893.8,629.5,1149.8,1368.5,867.9,1369.4,1636.9,1911.5,3441.9,3444.3,1421.3,1399.4,1372.1,3438.2,1501.4,1522.7,3437.0,3432.2,640.8,1339.5,894.1,544.2,1549.7,2350.4,3438.2,3443.1,1038.3,1367.6,1413.1,1438.7,1180.6,1035.7,12.0,5.0,10.0,10942.0,11826.0,2676.0,1298.0,-23.0,1.0,7.0,1.0,1.0,3.0,7663.0,6459.0,8292.0,9962.0,-16.0,-2.0,2.0,1.0
2022-05-06 13:00:30.564261-07:00,1897.7,629.5,1149.8,1368.5,872.1,1354.9,1625.6,1911.5,3440.7,3444.3,1421.3,1399.4,1366.6,3434.6,1507.8,1522.7,3437.0,3431.0,632.7,1338.6,894.1,544.2,1549.7,2326.4,3438.2,3441.9,1032.3,1361.2,1413.1,1438.7,1180.6,1028.0,-8.0,-3.0,8.0,10945.0,11822.0,2679.0,1305.0,24.0,10.0,16.0,0.0,-5.0,13.0,7664.0,6457.0,8289.0,9964.0,16.0,14.0,-1.0,1.0
2022-05-06 13:00:30.653923-07:00,1897.7,623.8,1144.5,1356.7,872.1,1354.9,1625.6,1915.4,3440.7,3447.9,1420.4,1412.2,1366.6,3434.6,1496.7,1526.4,3439.5,3438.2,632.7,1338.6,887.3,542.6,1544.1,2326.4,3443.1,3444.3,1032.3,1361.2,1437.8,1439.6,1184.1,1028.0,7.0,5.0,-22.0,10936.0,11836.0,2657.0,1297.0,18.0,-96.0,26.0,-8.0,12.0,-10.0,7661.0,6458.0,8293.0,9963.0,-18.0,-22.0,0.0,1.0
2022-05-06 13:00:30.714555-07:00,1892.8,619.7,1144.5,1356.7,872.1,1358.5,1625.6,1915.4,3441.9,3443.1,1420.4,1412.2,1376.6,3443.1,1496.7,1526.4,3439.5,3438.2,640.0,1341.3,887.3,542.6,1535.7,2298.3,3443.1,3444.3,1034.0,1358.5,1437.8,1439.6,1187.6,1035.7,-2.0,-29.0,29.0,10951.0,11827.0,2645.0,1281.0,13.0,-9.0,-1.0,0.0,-21.0,15.0,7676.0,6454.0,8275.0,9970.0,1.0,-9.0,-9.0,1.0
2022-05-06 13:00:30.716845-07:00,1892.8,619.7,1148.9,1363.0,872.1,1358.5,1623.7,1917.4,3441.9,3443.1,1417.6,1404.0,1376.6,3443.1,1490.3,1519.9,3433.4,3440.7,640.0,1341.3,889.0,545.8,1535.7,2298.3,3444.3,3437.0,1034.0,1358.5,1420.4,1436.9,1187.6,1035.7,9.0,-1.0,5.0,10950.0,11831.0,2632.0,1281.0,-6.0,-31.0,37.0,3.0,-3.0,6.0,7676.0,6453.0,8273.0,9971.0,-8.0,2.0,10.0,1.0
2022-05-06 13:00:30.864804-07:00,1895.8,617.3,1148.9,1363.0,865.4,1351.2,1623.7,1917.4,3434.6,3449.1,1417.6,1404.0,1375.7,3428.6,1490.3,1519.9,3433.4,3440.7,637.6,1335.0,889.0,545.8,1540.3,2287.9,3444.3,3437.0,1031.4,1355.8,1420.4,1436.9,1185.9,1019.4,-2.0,0.0,11.0,10948.0,11832.0,2629.0,1286.0,3.0,32.0,-15.0,-1.0,-5.0,17.0,7673.0,6456.0,8274.0,9971.0,2.0,10.0,-4.0,1.0
2022-05-06 13:00:30.894144-07:00,1895.8,617.3,1152.4,1370.3,865.4,1351.2,1627.5,1913.4,3434.6,3449.1,1416.7,1405.8,1375.7,3428.6,1486.6,1516.2,3438.2,3434.6,637.6,1335.0,887.3,543.4,1540.3,2287.9,3438.2,3438.2,1031.4,1355.8,1419.5,1434.1,1185.9,1019.4,8.0,1.0,5.0,10947.0,11830.0,2642.0,1294.0,6.0,48.0,-29.0,2.0,2.0,6.0,7673.0,6454.0,8276.0,9971.0,8.0,9.0,-12.0,1.0
2022-05-06 13:00:30.983910-07:00,1886.0,621.4,1145.4,1370.3,872.1,1347.6,1627.5,1913.4,3440.7,3433.4,1411.3,1405.8,1373.9,3439.5,1486.6,1516.2,3438.2,3434.6,642.4,1336.8,887.3,547.4,1537.6,2268.3,3438.2,3438.2,1025.4,1351.2,1419.5,1438.7,1181.5,1019.4,-7.0,-15.0,0.0,10947.0,11824.0,2665.0,1298.0,-18.0,14.0,-26.0,-1.0,-14.0,19.0,7674.0,6449.0,8277.0,9972.0,-6.0,6.0,-8.0,1.0
2022-05-06 13:00:30.985795-07:00,1886.0,621.4,1145.4,1362.1,872.1,1340.4,1628.4,1909.5,3440.7,3433.4,1411.3,1408.5,1373.9,3438.2,1481.0,1515.3,3445.5,3434.6,640.8,1336.8,881.4,547.4,1537.6,2268.3,3437.0,3431.0,1024.5,1351.2,1419.5,1438.7,1181.5,1019.4,3.0,-6.0,4.0,10943.0,11828.0,2665.0,1292.0,22.0,11.0,-9.0,-3.0,-6.0,1.0,7673.0,6450.0,8279.0,9971.0,13.0,7.0,-4.0,1.0
2022-05-06 13:00:30.987316-07:00,1896.7,614.9,1150.6,1362.1,862.1,1340.4,1628.4,1909.5,3443.1,3443.1,1404.9,1408.5,1375.7,3438.2,1481.0,1515.3,3445.5,3434.6,640.8,1337.7,881.4,539.4,1533.8,2270.3,3437.0,3431.0,1024.5,1340.4,1419.5,1442.4,1192.0,1025.4,-7.0,-17.0,10.0,10941.0,11830.0,2665.0,1295.0,11.0,-18.0,32.0,-2.0,-14.0,16.0,7673.0,6450.0,8279.0,9971.0,4.0,9.0,-2.0,1.0
2022-05-06 13:00:30.988559-07:00,1896.7,614.9,1150.6,1365.7,862.1,1335.9,1607.7,1908.5,3443.1,3443.1,1404.9,1405.8,1375.7,3443.1,1482.9,1514.3,3435.8,3439.5,637.6,1337.7,883.1,539.4,1533.8,2270.3,3438.2,3443.1,1014.2,1340.4,1416.7,1442.4,1192.0,1025.4,6.0,10.0,2.0,10936.0,11837.0,2654.0,1294.0,2.0,-8.0,-23.0,0.0,-7.0,2.0,7671.0,6452.0,8283.0,9968.0,-6.0,-4.0,0.0,1.0
2022-05-06 13:00:31.074568-07:00,1884.0,614.9,1144.5,1365.7,873.8,1335.9,1607.7,1908.5,3437.0,3433.4,1411.3,1405.8,1375.7,3443.1,1482.9,1514.3,3435.8,3439.5,637.6,1335.0,883.1,544.2,1518.0,2244.5,3438.2,3443.1,1014.2,1324.1,1416.7,1437.8,1174.4,1028.0,-16.0,-15.0,5.0,10933.0,11840.0,2660.0,1289.0,13.0,-2.0,12.0,-6.0,-5.0,32.0,7673.0,6449.0,8285.0,9966.0,14.0,12.0,-10.0,1.0
2022-05-06 13:00:31.103953-07:00,1884.0,614.9,1144.5,1356.7,873.8,1326.8,1621.8,1895.8,3437.0,3433.4,1411.3,1403.0,1375.7,3439.5,1473.6,1514.3,3440.7,3431.0,637.6,1335.0,888.2,544.2,1518.0,2244.5,3438.2,3444.3,1019.4,1324.1,1417.6,1437.8,1174.4,1028.0,0.0,3.0,8.0,10931.0,11841.0,2655.0,1292.0,3.0,25.0,-6.0,0.0,-1.0,10.0,7673.0,6449.0,8286.0,9966.0,-8.0,2.0,0.0,1.0
2022-05-06 13:00:31.163968-07:00,1885.0,613.3,1139.2,1361.2,875.5,1326.8,1621.8,1895.8,3438.2,3449.1,1405.8,1410.3,1373.9,3439.5,1473.6,1514.3,3440.7,3431.0,637.6,1339.5,886.5,543.4,1521.8,2235.3,3438.2,3444.3,1019.4,1327.8,1415.8,1436.0,1187.6,1021.1,0.0,-12.0,3.0,10931.0,11841.0,2659.0,1297.0,-1.0,6.0,23.0,-6.0,-6.0,3.0,7673.0,6447.0,8285.0,9967.0,9.0,8.0,-1.0,1.0
2022-05-06 13:00:31.224516-07:00,1885.0,613.3,1139.2,1361.2,870.5,1321.4,1615.2,1898.7,3438.2,3449.1,1405.8,1410.3,1367.6,3438.2,1479.2,1519.0,3418.9,3445.5,640.8,1334.1,886.5,543.4,1521.8,2235.3,3441.9,3437.0,1015.1,1335.9,1415.8,1436.0,1187.6,1021.1,-5.0,0.0,1.0,10927.0,11845.0,2654.0,1306.0,-3.0,-7.0,14.0,-3.0,-1.0,10.0,7672.0,6449.0,8288.0,9965.0,2.0,0.0,6.0,1.0
2022-05-06 13:00:31.253879-07:00,1890.9,617.3,1148.0,1355.8,870.5,1321.4,1615.2,1898.7,3435.8,3439.5,1408.5,1410.3,1367.6,3438.2,1479.2,1519.0,3418.9,3445.5,640.8,1334.1,886.5,540.2,1530.1,2224.0,3441.9,3437.0,1015.1,1335.9,1417.6,1441.5,1189.4,1017.6,4.0,-4.0,10.0,10933.0,11842.0,2643.0,1300.0,-13.0,-29.0,5.0,-1.0,-6.0,8.0,7677.0,6446.0,8281.0,9968.0,-34.0,-10.0,1.0,1.0
2022-05-06 13:00:31.344642-07:00,1890.9,617.3,1148.0,1355.8,870.5,1329.6,1611.5,1888.9,3435.8,3439.5,1408.5,1410.3,1366.6,3439.5,1477.3,1508.8,3437.0,3441.9,633.5,1335.0,886.5,540.2,1530.1,2224.0,3432.2,3438.2,1009.9,1325.9,1417.6,1441.5,1189.4,1017.6,-7.0,-18.0,10.0,10933.0,11843.0,2639.0,1297.0,-4.0,-21.0,11.0,-6.0,-10.0,17.0,7679.0,6444.0,8279.0,9970.0,-4.0,1.0,7.0,1.0
2022-05-06 13:00:31.346372-07:00,1871.3,613.3,1142.7,1358.5,870.5,1329.6,1611.5,1888.9,3439.5,3438.2,1401.2,1407.6,1366.6,3439.5,1477.3,1508.8,3437.0,3441.9,633.5,1335.0,888.2,537.0,1519.9,2213.7,3432.2,3438.2,1009.9,1325.9,1426.8,1437.8,1181.5,1015.9,0.0,9.0,5.0,10932.0,11845.0,2630.0,1302.0,-23.0,15.0,5.0,-4.0,1.0,10.0,7675.0,6447.0,8279.0,9971.0,-7.0,-1.0,15.0,1.0
2022-05-06 13:00:31.434544-07:00,1885.0,613.3,1142.7,1358.5,869.6,1323.2,1607.7,1901.6,3444.3,3438.2,1401.2,1407.6,1370.3,3433.4,1475.5,1516.2,3433.4,3437.0,637.6,1348.5,888.2,537.0,1519.9,2217.8,3441.9,3449.1,1019.4,1325.9,1426.8,1437.8,1181.5,1017.6,2.0,0.0,6.0,10934.0,11843.0,2633.0,1305.0,0.0,2.0,-11.0,-1.0,3.0,11.0,7677.0,6446.0,8277.0,9972.0,-4.0,2.0,-5.0,1.0
2022-05-06 13:00:31.436671-07:00,1885.0,609.2,1141.0,1360.3,869.6,1323.2,1607.7,1894.8,3444.3,3451.6,1408.5,1402.1,1370.3,3433.4,1475.5,1506.9,3435.8,3437.0,637.6,1348.5,881.4,538.6,1514.3,2217.8,3449.1,3449.1,1019.4,1325.9,1414.0,1433.2,1174.4,1017.6,0.0,-9.0,3.0,10935.0,11843.0,2627.0,1302.0,-4.0,-18.0,22.0,-5.0,-1.0,4.0,7677.0,6445.0,8277.0,9973.0,0.0,-1.0,1.0,1.0
