Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:57.723824-07:00,1786.8,551.4,1200.0,1416.7,962.8,1173.5,1584.2,1823.6,3434.6,3443.1,1588.9,1413.1,1343.1,3428.6,945.8,1388.5,3435.8,3435.8,825.2,1459.8,1002.2,615.7,1230.2,1657.7,3443.1,3446.7,729.0,1086.8,1302.5,1410.3,1183.2,963.7,11.0,49.0,7.0,6430.0,11276.0,-7674.0,-6408.0,-62.0,53.0,95.0,7.0,-3.0,16.0,10904.0,12093.0,1238.0,1331.0,-54.0,19.0,-49.0,1.0
2022-05-06 11:31:57.813333-07:00,1786.8,551.4,1188.5,1414.9,962.8,1173.5,1584.2,1809.0,3434.6,3439.5,1583.3,1404.0,1343.1,3428.6,945.8,1386.6,3439.5,3435.8,825.2,1459.8,1000.5,609.2,1222.2,1657.7,3443.1,3446.7,729.0,1086.8,1313.3,1412.2,1180.6,963.7,4.0,6.0,10.0,6444.0,11278.0,-7642.0,-6427.0,7.0,-44.0,-152.0,-3.0,-15.0,0.0,10906.0,12091.0,1248.0,1324.0,2.0,-22.0,2.0,1.0
2022-05-06 11:31:57.816601-07:00,1782.9,551.4,1188.5,1414.9,955.1,1175.3,1588.9,1809.0,3443.1,3439.5,1583.3,1404.0,1365.7,3451.6,958.5,1386.6,3439.5,3438.2,825.2,1450.6,1000.5,609.2,1222.2,1657.7,3443.1,3446.7,731.5,922.8,1313.3,1412.2,1180.6,964.5,12.0,-10.0,7.0,6432.0,11282.0,-7639.0,-6436.0,-1.0,9.0,105.0,-2.0,-9.0,17.0,10919.0,12080.0,1239.0,1321.0,-82.0,-9.0,-3.0,1.0
2022-05-06 11:31:57.873646-07:00,1782.9,553.8,1194.7,1416.7,955.1,1175.3,1586.1,1810.0,3443.1,3439.5,1576.8,1402.1,1365.7,3451.6,956.0,1382.1,3441.9,3439.5,825.2,1450.6,997.9,611.7,1224.8,1657.7,3434.6,3449.1,731.5,922.8,1317.8,1412.2,1182.3,964.5,5.0,14.0,17.0,6449.0,11266.0,-7643.0,-6442.0,-89.0,-26.0,-56.0,1.0,-16.0,11.0,10919.0,12081.0,1242.0,1319.0,118.0,-4.0,7.0,1.0
2022-05-06 11:31:57.933559-07:00,1783.9,557.0,1194.7,1416.7,947.5,1174.4,1586.1,1810.0,3441.9,3439.5,1576.8,1402.1,1368.5,3438.2,956.0,1382.1,3441.9,3439.5,817.7,1449.7,997.9,611.7,1221.3,1647.3,3434.6,3449.1,718.4,950.9,1317.8,1412.2,1182.3,968.8,10.0,-48.0,19.0,6436.0,11268.0,-7652.0,-6442.0,137.0,-17.0,99.0,-4.0,1.0,13.0,10860.0,12134.0,1232.0,1318.0,177.0,-21.0,45.0,1.0
2022-05-06 11:31:57.963624-07:00,1783.9,557.0,1190.3,1421.3,947.5,1174.4,1589.9,1813.9,3441.9,3439.5,1573.9,1414.9,1368.5,3438.2,960.2,1383.9,3423.7,3431.0,817.7,1449.7,1001.3,609.2,1221.3,1647.3,3445.5,3449.1,718.4,950.9,1316.0,1413.1,1182.3,968.8,0.0,73.0,17.0,6416.0,11262.0,-7740.0,-6367.0,183.0,29.0,167.0,2.0,2.0,2.0,10851.0,12142.0,1233.0,1319.0,-46.0,11.0,-18.0,1.0
2022-05-06 11:31:58.023887-07:00,1782.0,549.8,1190.3,1421.3,960.2,1170.9,1589.9,1813.9,3435.8,3443.1,1573.9,1414.9,1364.8,3438.2,960.2,1383.9,3423.7,3431.0,814.4,1449.7,1001.3,609.2,1220.4,1653.0,3445.5,3449.1,716.7,1079.0,1316.0,1413.1,1173.5,973.9,16.0,-5.0,23.0,6394.0,11271.0,-7748.0,-6363.0,-21.0,-35.0,-69.0,-6.0,-2.0,12.0,10849.0,12144.0,1233.0,1322.0,31.0,-2.0,27.0,1.0
2022-05-06 11:31:58.083528-07:00,1782.0,549.8,1193.8,1418.6,960.2,1170.9,1583.3,1810.0,3435.8,3443.1,1575.8,1403.0,1364.8,3438.2,952.6,1382.1,3437.0,3441.9,814.4,1449.7,997.0,611.7,1220.4,1653.0,3449.1,3446.7,716.7,1079.0,1312.4,1414.0,1173.5,973.9,4.0,-10.0,10.0,6407.0,11265.0,-7758.0,-6347.0,19.0,46.0,120.0,2.0,3.0,6.0,10846.0,12147.0,1225.0,1328.0,-2.0,-3.0,14.0,1.0
2022-05-06 11:31:58.113873-07:00,1776.2,553.8,1193.8,1418.6,956.8,1167.4,1583.3,1810.0,3445.5,3445.5,1575.8,1403.0,1371.2,3446.7,952.6,1382.1,3437.0,3441.9,816.0,1454.3,997.0,611.7,1216.8,1649.2,3449.1,3446.7,718.4,1085.1,1312.4,1414.0,1178.8,963.7,6.0,38.0,13.0,6420.0,11251.0,-7782.0,-6330.0,4.0,-20.0,3.0,-1.0,-2.0,14.0,10849.0,12144.0,1226.0,1327.0,-17.0,3.0,-4.0,1.0
2022-05-06 11:31:58.263289-07:00,1776.2,553.8,1195.6,1411.3,956.8,1166.5,1577.7,1811.0,3445.5,3445.5,1573.9,1404.0,1371.2,3449.1,956.0,1387.5,3439.5,3435.8,811.0,1454.3,996.2,611.7,1216.8,1649.2,3438.2,3441.9,722.5,1085.1,1314.2,1414.9,1178.8,963.7,2.0,-16.0,11.0,6416.0,11256.0,-7774.0,-6335.0,-31.0,10.0,13.0,-2.0,-19.0,2.0,10853.0,12141.0,1216.0,1328.0,-1.0,-30.0,39.0,1.0
2022-05-06 11:31:58.265504-07:00,1765.6,548.2,1194.7,1411.3,960.2,1166.5,1577.7,1811.0,3434.6,3444.3,1574.9,1404.0,1360.3,3449.1,956.0,1387.5,3439.5,3435.8,811.0,1447.0,996.2,609.2,1216.8,1649.2,3438.2,3441.9,722.5,1084.2,1314.2,1417.6,1174.4,963.7,12.0,-10.0,12.0,6445.0,11222.0,-7809.0,-6323.0,-8.0,-19.0,187.0,1.0,3.0,24.0,10857.0,12139.0,1201.0,1330.0,-22.0,-12.0,12.0,1.0
2022-05-06 11:31:58.293552-07:00,1765.6,548.2,1194.7,1416.7,960.2,1166.5,1573.9,1794.5,3434.6,3444.3,1574.9,1404.9,1360.3,3432.2,953.4,1387.5,3434.6,3428.6,811.9,1447.0,997.0,609.2,1216.8,1649.2,3440.7,3446.7,722.5,1084.2,1307.0,1417.6,1174.4,963.7,0.0,18.0,17.0,6463.0,11195.0,-7845.0,-6308.0,-19.0,-42.0,67.0,1.0,1.0,-4.0,10872.0,12126.0,1193.0,1330.0,-48.0,-11.0,4.0,1.0
2022-05-06 11:31:58.323781-07:00,1770.4,557.8,1200.0,1416.7,953.4,1166.5,1573.9,1794.5,3446.7,3433.4,1571.1,1404.9,1365.7,3432.2,953.4,1387.5,3434.6,3428.6,811.9,1456.2,997.0,605.2,1209.7,1658.7,3440.7,3446.7,722.5,1086.8,1307.0,1407.6,1176.2,959.4,10.0,39.0,7.0,6482.0,11166.0,-7860.0,-6321.0,-51.0,-13.0,9.0,1.0,-5.0,22.0,10888.0,12112.0,1198.0,1325.0,-30.0,5.0,-39.0,1.0
2022-05-06 11:31:58.383460-07:00,1770.4,557.8,1200.0,1411.3,953.4,1167.4,1579.6,1804.2,3446.7,3433.4,1571.1,1405.8,1365.7,3438.2,944.1,1390.3,3440.7,3434.6,813.5,1456.2,998.7,605.2,1209.7,1658.7,3450.4,3438.2,722.5,1086.8,1312.4,1407.6,1176.2,959.4,7.0,-15.0,21.0,6475.0,11172.0,-7832.0,-6353.0,-17.0,-58.0,-104.0,-1.0,-3.0,7.0,10886.0,12114.0,1205.0,1319.0,41.0,7.0,-6.0,1.0
2022-05-06 11:31:58.443024-07:00,1773.3,548.2,1191.2,1413.1,954.3,1167.4,1579.6,1804.2,3444.3,3438.2,1567.4,1406.7,1364.8,3438.2,944.1,1390.3,3440.7,3434.6,813.5,1447.0,997.9,608.4,1209.7,1655.8,3450.4,3438.2,722.5,1089.5,1307.9,1403.0,1197.4,963.7,4.0,-7.0,16.0,6457.0,11180.0,-7830.0,-6359.0,45.0,29.0,12.0,-4.0,5.0,12.0,10889.0,12111.0,1205.0,1319.0,-40.0,-3.0,9.0,1.0
2022-05-06 11:31:58.473508-07:00,1773.3,548.2,1191.2,1413.1,953.4,1166.5,1571.1,1801.3,3444.3,3438.2,1567.4,1406.7,1368.5,3450.4,953.4,1383.0,3450.4,3433.4,811.9,1440.5,997.9,608.4,1209.7,1655.8,3446.7,3454.0,719.2,1083.4,1307.9,1403.0,1197.4,963.7,5.0,-1.0,19.0,6465.0,11174.0,-7834.0,-6357.0,-50.0,-15.0,19.0,0.0,-7.0,0.0,10899.0,12102.0,1196.0,1326.0,-16.0,-3.0,23.0,1.0
2022-05-06 11:31:58.534017-07:00,1772.3,551.4,1198.2,1411.3,953.4,1166.5,1571.1,1801.3,3446.7,3439.5,1567.4,1412.2,1368.5,3450.4,953.4,1383.0,3450.4,3433.4,811.9,1440.5,997.9,606.8,1216.8,1645.4,3446.7,3454.0,719.2,1083.4,1310.6,1414.9,1177.0,962.0,5.0,23.0,5.0,6493.0,11154.0,-7841.0,-6355.0,-22.0,30.0,55.0,2.0,-2.0,16.0,10898.0,12103.0,1198.0,1325.0,9.0,2.0,-22.0,1.0
2022-05-06 11:31:58.563746-07:00,1772.3,551.4,1198.2,1411.3,950.9,1173.5,1586.1,1799.4,3446.7,3439.5,1567.4,1412.2,1360.3,3438.2,950.0,1382.1,3439.5,3427.4,801.0,1438.7,997.9,606.8,1216.8,1645.4,3443.1,3433.4,721.6,1079.9,1310.6,1414.9,1177.0,962.0,9.0,10.0,17.0,6487.0,11160.0,-7839.0,-6353.0,28.0,-20.0,-38.0,-1.0,-6.0,2.0,10901.0,12100.0,1200.0,1322.0,-7.0,-6.0,3.0,1.0
2022-05-06 11:31:58.683529-07:00,1766.6,555.4,1198.2,1420.4,950.9,1173.5,1586.1,1799.4,3438.2,3440.7,1559.9,1406.7,1360.3,3438.2,950.0,1382.1,3439.5,3427.4,801.0,1438.7,989.3,602.8,1214.2,1656.8,3443.1,3433.4,721.6,1079.9,1307.0,1411.3,1177.0,974.8,13.0,-7.0,19.0,6494.0,11155.0,-7836.0,-6358.0,-29.0,22.0,18.0,-2.0,-5.0,12.0,10906.0,12096.0,1200.0,1322.0,3.0,2.0,-2.0,1.0
2022-05-06 11:31:58.686184-07:00,1772.3,555.4,1198.2,1420.4,953.4,1153.3,1564.6,1796.5,3438.2,3440.7,1559.9,1406.7,1364.8,3435.8,960.2,1385.7,3443.1,3444.3,806.9,1441.5,989.3,602.8,1214.2,1655.8,3428.6,3438.2,738.1,1079.0,1307.0,1411.3,1177.0,963.7,4.0,-1.0,14.0,6508.0,11151.0,-7831.0,-6358.0,1.0,3.0,-4.0,0.0,1.0,4.0,10904.0,12097.0,1199.0,1323.0,-11.0,-9.0,12.0,1.0
2022-05-06 11:31:58.713878-07:00,1772.3,549.0,1189.4,1411.3,953.4,1153.3,1564.6,1794.5,3438.2,3449.1,1567.4,1407.6,1364.8,3435.8,960.2,1381.2,3440.7,3444.3,806.9,1441.5,988.5,606.8,1213.3,1655.8,3449.1,3438.2,738.1,1079.0,1313.3,1410.3,1181.5,963.7,13.0,0.0,17.0,6512.0,11146.0,-7838.0,-6353.0,-18.0,8.0,40.0,0.0,2.0,10.0,10907.0,12095.0,1195.0,1324.0,13.0,-5.0,4.0,1.0
2022-05-06 11:31:58.773540-07:00,1769.5,549.0,1189.4,1411.3,951.7,1164.7,1567.4,1794.5,3440.7,3449.1,1567.4,1407.6,1363.0,3438.2,954.3,1381.2,3440.7,3429.8,806.9,1439.6,988.5,606.8,1213.3,1649.2,3449.1,3438.2,715.9,1077.3,1313.3,1410.3,1181.5,956.0,3.0,9.0,16.0,6526.0,11134.0,-7846.0,-6350.0,11.0,-11.0,25.0,-1.0,-3.0,12.0,10906.0,12096.0,1195.0,1324.0,2.0,-1.0,1.0,1.0
2022-05-06 11:31:58.833469-07:00,1769.5,546.6,1186.7,1420.4,951.7,1164.7,1567.4,1792.6,3440.7,3439.5,1564.6,1407.6,1363.0,3438.2,954.3,1384.8,3439.5,3429.8,806.9,1439.6,991.9,605.2,1208.9,1649.2,3445.5,3438.2,715.9,1077.3,1313.3,1415.8,1175.3,956.0,6.0,2.0,10.0,6537.0,11129.0,-7847.0,-6347.0,-4.0,6.0,10.0,-1.0,-2.0,6.0,10908.0,12094.0,1195.0,1324.0,-28.0,-3.0,-5.0,1.0
2022-05-06 11:31:58.863679-07:00,1777.2,546.6,1186.7,1420.4,950.9,1161.2,1568.3,1792.6,3429.8,3439.5,1564.6,1407.6,1360.3,3440.7,953.4,1384.8,3439.5,3441.9,811.9,1434.1,991.9,605.2,1208.9,1653.0,3445.5,3440.7,719.2,1082.5,1313.3,1415.8,1175.3,957.7,5.0,2.0,14.0,6541.0,11126.0,-7845.0,-6350.0,-20.0,-10.0,-11.0,-1.0,-5.0,13.0,10917.0,12086.0,1194.0,1325.0,-10.0,2.0,3.0,1.0
2022-05-06 11:31:58.983408-07:00,1777.2,552.2,1188.5,1413.1,950.9,1161.2,1568.3,1802.3,3429.8,3449.1,1562.7,1396.7,1360.3,3440.7,953.4,1391.2,3439.5,3441.9,811.9,1434.1,985.0,602.0,1217.7,1653.0,3441.9,3440.7,719.2,1082.5,1309.7,1413.1,1176.2,957.7,5.0,-7.0,18.0,6551.0,11120.0,-7837.0,-6360.0,-25.0,-3.0,4.0,2.0,-2.0,8.0,10918.0,12085.0,1192.0,1326.0,-12.0,2.0,6.0,1.0
2022-05-06 11:31:59.014063-07:00,1784.9,555.4,1188.5,1413.1,953.4,1166.5,1569.3,1802.3,3439.5,3438.2,1562.7,1396.7,1363.0,3440.7,949.2,1391.2,3439.5,3439.5,804.4,1438.7,985.0,602.0,1202.7,1650.2,3441.9,3435.8,716.7,1078.2,1309.7,1413.1,1172.6,962.0,4.0,11.0,11.0,6560.0,11115.0,-7837.0,-6359.0,-18.0,20.0,2.0,0.0,2.0,9.0,10918.0,12085.0,1192.0,1326.0,14.0,-7.0,-5.0,1.0
2022-05-06 11:31:59.043520-07:00,1784.9,555.4,1191.2,1411.3,953.4,1166.5,1566.5,1792.6,3439.5,3438.2,1559.0,1410.3,1363.0,3440.7,951.7,1385.7,3444.3,3439.5,804.4,1438.7,985.9,602.0,1202.7,1650.2,3447.9,3441.9,716.7,1078.2,1321.4,1413.1,1172.6,962.0,5.0,5.0,8.0,6565.0,11113.0,-7837.0,-6358.0,11.0,-1.0,16.0,-1.0,-4.0,5.0,10927.0,12077.0,1190.0,1326.0,-41.0,-3.0,-2.0,1.0
2022-05-06 11:31:59.073449-07:00,1767.5,554.6,1191.2,1411.3,952.6,1168.2,1566.5,1792.6,3437.0,3437.0,1559.0,1410.3,1360.3,3439.5,951.7,1385.7,3444.3,3439.5,801.0,1434.1,985.9,602.0,1208.9,1651.1,3447.9,3441.9,718.4,1086.0,1321.4,1413.1,1175.3,954.3,7.0,13.0,12.0,6577.0,11106.0,-7830.0,-6366.0,-35.0,-6.0,-37.0,0.0,-4.0,10.0,10942.0,12063.0,1194.0,1322.0,-31.0,7.0,-27.0,1.0
2022-05-06 11:31:59.163491-07:00,1767.5,554.6,1188.5,1416.7,952.6,1168.2,1574.9,1803.2,3437.0,3437.0,1567.4,1400.3,1360.3,3439.5,950.9,1381.2,3434.6,3443.1,801.0,1434.1,985.0,603.6,1208.9,1651.1,3438.2,3444.3,718.4,1086.0,1311.5,1419.5,1175.3,954.3,10.0,-9.0,16.0,6553.0,11114.0,-7817.0,-6392.0,27.0,-56.0,-68.0,-1.0,-3.0,12.0,10943.0,12063.0,1198.0,1319.0,6.0,-7.0,-5.0,1.0
2022-05-06 11:31:59.165277-07:00,1778.1,552.2,1188.5,1416.7,953.4,1164.7,1574.9,1803.2,3431.0,3437.0,1567.4,1400.3,1370.3,3439.5,950.9,1381.2,3434.6,3443.1,801.9,1433.2,985.0,603.6,1211.5,1648.3,3438.2,3444.3,722.5,1082.5,1311.5,1419.5,1174.4,953.4,5.0,-2.0,19.0,6541.0,11116.0,-7820.0,-6398.0,2.0,-12.0,12.0,1.0,-8.0,11.0,10947.0,12059.0,1197.0,1319.0,4.0,-2.0,7.0,1.0
2022-05-06 11:31:59.223216-07:00,1778.1,552.2,1188.5,1407.6,953.4,1160.3,1562.7,1797.4,3431.0,3437.0,1559.9,1410.3,1370.3,3449.1,953.4,1378.5,3438.2,3446.7,802.7,1433.2,982.5,606.0,1211.5,1648.3,3449.1,3444.3,719.2,1082.5,1308.8,1415.8,1174.4,953.4,3.0,-2.0,17.0,6557.0,11104.0,-7823.0,-6399.0,9.0,12.0,31.0,0.0,1.0,10.0,10942.0,12064.0,1198.0,1319.0,7.0,7.0,-7.0,1.0
2022-05-06 11:31:59.283433-07:00,1777.2,553.8,1188.5,1407.6,952.6,1160.3,1562.7,1797.4,3444.3,3445.5,1562.7,1410.3,1359.4,3449.1,953.4,1378.5,3438.2,3446.7,802.7,1424.1,982.5,603.6,1208.9,1653.9,3449.1,3444.3,719.2,1080.8,1308.8,1414.0,1178.8,962.8,3.0,3.0,10.0,6557.0,11109.0,-7823.0,-6391.0,1.0,13.0,-14.0,-2.0,-4.0,13.0,10947.0,12059.0,1197.0,1320.0,-31.0,-7.0,12.0,1.0
2022-05-06 11:31:59.343851-07:00,1777.2,553.8,1188.5,1410.3,952.6,1163.8,1546.9,1800.3,3444.3,3445.5,1562.7,1402.1,1359.4,3437.0,950.0,1386.6,3438.2,3439.5,806.0,1424.1,983.3,603.6,1208.9,1653.9,3446.7,3439.5,713.4,1080.8,1311.5,1414.0,1178.8,962.8,6.0,-10.0,8.0,6569.0,11100.0,-7822.0,-6395.0,-43.0,-1.0,40.0,1.0,-1.0,11.0,10958.0,12050.0,1192.0,1322.0,-47.0,-6.0,1.0,1.0
2022-05-06 11:31:59.373428-07:00,1781.0,547.4,1191.2,1410.3,950.0,1163.8,1546.9,1800.3,3439.5,3438.2,1558.1,1402.1,1368.5,3437.0,950.0,1386.6,3438.2,3439.5,806.0,1436.9,983.3,605.2,1202.7,1651.1,3446.7,3439.5,713.4,1081.6,1311.5,1415.8,1175.3,963.7,10.0,22.0,15.0,6585.0,11090.0,-7819.0,-6400.0,-35.0,8.0,-30.0,0.0,-7.0,7.0,10968.0,12040.0,1194.0,1320.0,1.0,-2.0,-11.0,1.0
2022-05-06 11:31:59.433483-07:00,1781.0,547.4,1191.2,1415.8,950.0,1161.2,1555.3,1786.8,3439.5,3438.2,1558.1,1404.0,1368.5,3439.5,945.8,1390.3,3440.7,3435.8,799.4,1436.9,1002.2,605.2,1202.7,1651.1,3444.3,3447.9,711.8,1081.6,1312.4,1415.8,1175.3,963.7,5.0,-16.0,10.0,6583.0,11088.0,-7811.0,-6414.0,11.0,-22.0,2.0,0.0,3.0,16.0,10971.0,12038.0,1191.0,1323.0,-36.0,3.0,12.0,1.0
2022-05-06 11:31:59.463652-07:00,1768.5,553.8,1194.7,1412.2,952.6,1161.2,1555.3,1786.8,3444.3,3439.5,1573.9,1404.0,1365.7,3439.5,945.8,1390.3,3440.7,3435.8,799.4,1434.1,983.3,600.4,1205.3,1657.7,3444.3,3447.9,711.8,1079.0,1312.4,1412.2,1172.6,962.0,0.0,16.0,11.0,6593.0,11080.0,-7811.0,-6417.0,-43.0,-2.0,-6.0,1.0,-5.0,9.0,10976.0,12033.0,1190.0,1324.0,14.0,8.0,-8.0,1.0
2022-05-06 11:31:59.523489-07:00,1768.5,553.8,1194.7,1412.2,952.6,1162.1,1561.8,1790.7,3444.3,3439.5,1573.9,1404.0,1357.6,3438.2,947.5,1383.0,3432.2,3439.5,801.9,1431.4,983.3,600.4,1205.3,1657.7,3428.6,3441.9,715.1,1083.4,1312.4,1412.2,1172.6,962.0,2.0,-5.0,8.0,6591.0,11083.0,-7805.0,-6421.0,38.0,5.0,-11.0,-6.0,-4.0,11.0,10973.0,12036.0,1190.0,1324.0,-18.0,-1.0,0.0,1.0
2022-05-06 11:31:59.583425-07:00,1775.2,551.4,1195.6,1407.6,952.6,1162.1,1561.8,1790.7,3437.0,3432.2,1556.2,1404.0,1357.6,3438.2,947.5,1383.0,3432.2,3439.5,801.9,1431.4,991.0,602.8,1210.6,1649.2,3428.6,3441.9,715.1,1083.4,1313.3,1412.2,1167.4,964.5,2.0,-3.0,7.0,6586.0,11085.0,-7809.0,-6418.0,-27.0,-20.0,-4.0,3.0,-3.0,16.0,10980.0,12030.0,1190.0,1324.0,-7.0,-4.0,4.0,1.0
2022-05-06 11:31:59.613760-07:00,1775.2,551.4,1195.6,1407.6,949.2,1156.8,1563.7,1786.8,3437.0,3432.2,1556.2,1404.0,1363.9,3444.3,955.1,1383.0,3440.7,3433.4,797.7,1432.3,991.0,602.8,1210.6,1649.2,3440.7,3438.2,712.6,1078.2,1313.3,1412.2,1167.4,964.5,5.0,2.0,13.0,6595.0,11079.0,-7804.0,-6427.0,-5.0,9.0,7.0,1.0,1.0,6.0,10980.0,12029.0,1190.0,1325.0,-10.0,1.0,-4.0,1.0
2022-05-06 11:31:59.674056-07:00,1773.3,553.0,1189.4,1414.9,949.2,1156.8,1563.7,1786.8,3444.3,3440.7,1552.5,1402.1,1363.9,3444.3,955.1,1383.0,3440.7,3433.4,797.7,1432.3,985.0,600.4,1207.1,1656.8,3440.7,3438.2,712.6,1078.2,1313.3,1414.0,1170.9,963.7,8.0,9.0,7.0,6594.0,11080.0,-7803.0,-6427.0,-10.0,-5.0,-16.0,-2.0,-7.0,18.0,10987.0,12023.0,1189.0,1325.0,-24.0,-2.0,-3.0,1.0
2022-05-06 11:31:59.733291-07:00,1773.3,553.0,1189.4,1414.9,958.5,1153.3,1555.3,1789.7,3444.3,3440.7,1552.5,1402.1,1362.1,3433.4,944.1,1382.1,3445.5,3435.8,805.2,1440.5,985.0,600.4,1207.1,1656.8,3450.4,3450.4,715.9,1075.6,1313.3,1414.0,1170.9,963.7,-3.0,-11.0,13.0,6597.0,11080.0,-7793.0,-6435.0,-12.0,-23.0,-8.0,2.0,0.0,9.0,10990.0,12020.0,1189.0,1325.0,-12.0,1.0,0.0,1.0
2022-05-06 11:31:59.793588-07:00,1770.4,549.0,1187.6,1417.6,958.5,1153.3,1555.3,1786.8,3439.5,3438.2,1561.8,1404.9,1362.1,3433.4,944.1,1374.8,3438.2,3435.8,805.2,1440.5,989.3,606.8,1208.9,1651.1,3445.5,3450.4,715.9,1075.6,1311.5,1413.1,1172.6,969.6,6.0,6.0,10.0,6595.0,11078.0,-7795.0,-6439.0,0.0,-3.0,-10.0,0.0,1.0,7.0,10987.0,12023.0,1189.0,1325.0,-16.0,-7.0,-6.0,1.0
2022-05-06 11:31:59.823477-07:00,1770.4,549.0,1187.6,1417.6,948.3,1163.0,1560.9,1786.8,3449.1,3438.2,1561.8,1404.9,1366.6,3443.1,951.7,1374.8,3438.2,3432.2,806.0,1428.6,989.3,606.8,1208.9,1653.9,3445.5,3443.1,722.5,1073.8,1311.5,1413.1,1172.6,958.5,6.0,3.0,15.0,6585.0,11079.0,-7800.0,-6441.0,-27.0,-3.0,-6.0,-3.0,4.0,14.0,10993.0,12017.0,1188.0,1326.0,9.0,-3.0,-2.0,1.0
2022-05-06 11:31:59.853753-07:00,1770.4,550.6,1196.5,1411.3,948.3,1163.0,1560.9,1788.7,3449.1,3438.2,1553.4,1396.7,1366.6,3443.1,951.7,1384.8,3446.7,3432.2,806.0,1428.6,985.9,606.0,1203.5,1653.9,3443.1,3443.1,722.5,1073.8,1308.8,1409.4,1175.3,958.5,1.0,2.0,12.0,6592.0,11074.0,-7796.0,-6447.0,12.0,-9.0,7.0,2.0,0.0,9.0,10993.0,12017.0,1188.0,1326.0,-9.0,4.0,-1.0,1.0
2022-05-06 11:31:59.913969-07:00,1769.5,550.6,1196.5,1411.3,958.5,1158.6,1565.5,1788.7,3438.2,3438.2,1553.4,1396.7,1358.5,3449.1,946.6,1384.8,3446.7,3440.7,798.5,1425.9,985.9,606.0,1203.5,1649.2,3443.1,3440.7,715.1,1079.0,1308.8,1409.4,1175.3,962.8,7.0,3.0,9.0,6588.0,11076.0,-7796.0,-6449.0,-10.0,5.0,-18.0,0.0,-6.0,8.0,10993.0,12017.0,1188.0,1326.0,-3.0,5.0,-1.0,1.0
2022-05-06 11:32:00.004102-07:00,1769.5,549.0,1195.6,1421.3,958.5,1158.6,1565.5,1789.7,3438.2,3431.0,1556.2,1399.4,1358.5,3449.1,946.6,1385.7,3433.4,3440.7,798.5,1425.9,983.3,606.8,1208.9,1649.2,3443.1,3440.7,715.1,1079.0,1312.4,1413.1,1170.9,962.8,6.0,0.0,11.0,6586.0,11076.0,-7795.0,-6452.0,-2.0,-10.0,4.0,0.0,-5.0,11.0,10998.0,12013.0,1188.0,1326.0,-24.0,-4.0,0.0,1.0
2022-05-06 11:32:00.006342-07:00,1763.7,549.0,1195.6,1421.3,961.1,1162.1,1558.1,1789.7,3443.1,3443.1,1556.2,1399.4,1361.2,3445.5,939.0,1385.7,3433.4,3434.6,802.7,1426.8,983.3,606.8,1199.1,1667.2,3443.1,3449.1,711.8,1080.8,1312.4,1413.1,1169.1,962.0,4.0,2.0,14.0,6589.0,11074.0,-7794.0,-6455.0,-30.0,2.0,-1.0,-4.0,6.0,12.0,10997.0,12014.0,1188.0,1326.0,7.0,3.0,-4.0,1.0
2022-05-06 11:32:00.093878-07:00,1763.7,549.0,1195.6,1410.3,961.1,1162.1,1554.3,1795.5,3443.1,3443.1,1560.9,1398.5,1361.2,3445.5,945.8,1384.8,3438.2,3438.2,802.7,1426.8,989.3,602.8,1199.1,1667.2,3438.2,3438.2,711.8,1080.8,1318.7,1411.3,1169.1,962.0,2.0,11.0,14.0,6587.0,11072.0,-7795.0,-6457.0,16.0,-15.0,-16.0,-6.0,-12.0,13.0,11000.0,12011.0,1187.0,1327.0,14.0,-1.0,11.0,1.0
2022-05-06 11:32:00.123443-07:00,1778.1,546.6,1195.6,1410.3,954.3,1149.8,1554.3,1795.5,3441.9,3440.7,1560.9,1398.5,1363.0,3439.5,945.8,1384.8,3438.2,3438.2,797.7,1431.4,989.3,602.8,1199.1,1651.1,3438.2,3438.2,714.2,1076.4,1318.7,1411.3,1170.9,958.5,0.0,-12.0,15.0,6587.0,11072.0,-7791.0,-6462.0,21.0,3.0,17.0,-2.0,6.0,18.0,11001.0,12010.0,1186.0,1328.0,-34.0,8.0,-1.0,1.0
2022-05-06 11:32:00.183850-07:00,1778.1,546.6,1196.5,1409.4,954.3,1149.8,1558.1,1786.8,3441.9,3440.7,1548.7,1412.2,1363.0,3439.5,950.9,1383.9,3432.2,3435.8,797.7,1431.4,979.9,604.4,1199.1,1651.1,3446.7,3439.5,714.2,1076.4,1311.5,1416.7,1170.9,958.5,0.0,4.0,8.0,6590.0,11073.0,-7793.0,-6455.0,-33.0,3.0,-5.0,-2.0,-16.0,4.0,11001.0,12010.0,1187.0,1327.0,21.0,-8.0,-6.0,1.0
