Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:10.285056-07:00,1733.0,597.9,1303.4,1522.7,1090.3,1202.7,1378.5,1680.5,3443.1,3440.7,1438.7,1506.0,1433.2,3438.2,977.3,1359.4,3433.4,3434.6,657.9,1355.8,906.7,549.0,1264.0,1696.7,3439.5,3449.1,723.3,979.0,1281.0,1501.4,1212.4,1036.6,0.0,0.0,15.0,9040.0,13145.0,-2996.0,-2225.0,22.0,94.0,56.0,-8.0,-9.0,16.0,9218.0,9119.0,6774.0,7377.0,30.0,25.0,45.0,1.0
2022-05-06 12:52:10.346287-07:00,1733.0,600.4,1296.3,1508.8,1090.3,1202.7,1378.5,1682.4,3443.1,3437.0,1446.0,1506.9,1433.2,3438.2,977.3,1360.3,3433.4,3434.6,657.9,1355.8,909.3,554.6,1266.7,1696.7,3443.1,3449.1,723.3,979.0,1274.7,1499.5,1211.5,1036.6,-6.0,24.0,-21.0,9036.0,13151.0,-2999.0,-2201.0,21.0,-9.0,11.0,-2.0,14.0,2.0,9208.0,9129.0,6772.0,7378.0,10.0,-15.0,5.0,1.0
2022-05-06 12:52:10.376307-07:00,1735.8,600.4,1296.3,1508.8,1097.3,1203.5,1381.2,1682.4,3439.5,3437.0,1446.0,1506.9,1437.8,3438.2,966.2,1360.3,3433.4,3435.8,656.2,1356.7,909.3,554.6,1266.7,1698.6,3443.1,3449.1,719.2,991.9,1274.7,1499.5,1211.5,1037.5,3.0,13.0,11.0,9038.0,13146.0,-2997.0,-2225.0,-13.0,-58.0,-55.0,-1.0,-3.0,16.0,9225.0,9118.0,6772.0,7371.0,-29.0,-14.0,-50.0,1.0
2022-05-06 12:52:10.405272-07:00,1735.8,602.0,1289.1,1520.8,1097.3,1203.5,1381.2,1686.2,3439.5,3437.0,1447.0,1512.5,1437.8,3438.2,966.2,1363.0,3441.9,3435.8,656.2,1356.7,905.0,552.2,1269.4,1698.6,3443.1,3449.1,719.2,991.9,1285.5,1499.5,1214.2,1037.5,9.0,-16.0,55.0,9017.0,13160.0,-2993.0,-2233.0,53.0,40.0,6.0,-3.0,-13.0,25.0,9225.0,9113.0,6789.0,7362.0,63.0,40.0,-10.0,1.0
2022-05-06 12:52:10.436088-07:00,1733.0,602.0,1289.1,1520.8,1090.3,1192.0,1377.5,1686.2,3441.9,3443.1,1447.0,1512.5,1437.8,3438.2,966.2,1363.0,3441.9,3435.8,657.9,1351.2,905.0,552.2,1264.9,1698.6,3443.1,3443.1,721.6,987.6,1285.5,1499.5,1209.7,1034.9,-12.0,9.0,-10.0,9013.0,13172.0,-2990.0,-2183.0,50.0,94.0,64.0,-12.0,2.0,7.0,9200.0,9125.0,6800.0,7368.0,67.0,18.0,60.0,1.0
2022-05-06 12:52:10.437457-07:00,1733.0,602.0,1298.1,1527.3,1090.3,1192.0,1385.7,1680.5,3441.9,3443.1,1447.0,1509.7,1437.8,3438.2,971.3,1368.5,3438.2,3434.6,657.9,1351.2,912.7,553.0,1264.9,1698.6,3441.9,3449.1,721.6,987.6,1282.8,1506.0,1209.7,1034.9,6.0,29.0,-18.0,9020.0,13169.0,-2995.0,-2167.0,-47.0,-23.0,2.0,0.0,8.0,0.0,9192.0,9135.0,6789.0,7375.0,-37.0,-24.0,20.0,1.0
2022-05-06 12:52:10.496330-07:00,1727.2,597.1,1298.1,1527.3,1095.6,1199.1,1385.7,1680.5,3446.7,3438.2,1447.0,1509.7,1431.4,3441.9,971.3,1368.5,3438.2,3434.6,656.2,1354.0,912.7,553.0,1265.8,1693.8,3441.9,3449.1,724.9,982.5,1282.8,1506.0,1208.9,1028.8,7.0,15.0,24.0,9022.0,13162.0,-2996.0,-2199.0,-18.0,-55.0,-49.0,2.0,-3.0,19.0,9210.0,9125.0,6784.0,7371.0,-23.0,-11.0,-47.0,1.0
2022-05-06 12:52:10.525951-07:00,1727.2,597.1,1303.4,1509.7,1095.6,1199.1,1381.2,1683.3,3446.7,3438.2,1443.3,1511.5,1431.4,3441.9,966.2,1360.3,3433.4,3435.8,656.2,1354.0,907.6,553.0,1265.8,1693.8,3434.6,3444.3,724.9,982.5,1276.5,1501.4,1208.9,1028.8,0.0,-10.0,25.0,9023.0,13162.0,-2988.0,-2205.0,23.0,30.0,4.0,-6.0,-10.0,19.0,9217.0,9115.0,6790.0,7368.0,31.0,19.0,-8.0,1.0
2022-05-06 12:52:10.586039-07:00,1737.8,602.8,1303.4,1509.7,1083.4,1195.6,1381.2,1683.3,3444.3,3449.1,1443.3,1511.5,1426.8,3444.3,966.2,1360.3,3433.4,3435.8,657.9,1351.2,907.6,553.0,1268.5,1695.7,3434.6,3444.3,723.3,979.9,1276.5,1501.4,1208.9,1028.8,-8.0,112.0,15.0,9019.0,13174.0,-2963.0,-2182.0,0.0,128.0,-103.0,-8.0,36.0,24.0,9207.0,9121.0,6799.0,7365.0,16.0,12.0,-28.0,1.0
2022-05-06 12:52:10.645496-07:00,1737.8,602.8,1296.3,1514.3,1083.4,1209.7,1393.9,1685.3,3444.3,3449.1,1447.9,1506.0,1426.8,3438.2,974.8,1363.9,3433.4,3433.4,653.0,1351.2,907.6,559.4,1268.5,1695.7,3449.1,3444.3,728.2,979.9,1283.7,1504.1,1208.9,1028.8,17.0,159.0,70.0,9143.0,13124.0,-2768.0,-2221.0,-676.0,378.0,-522.0,9.0,35.0,23.0,9239.0,9074.0,6850.0,7337.0,-155.0,60.0,-246.0,1.0
2022-05-06 12:52:10.678271-07:00,1784.9,618.9,1506.0,1514.3,1092.1,1209.7,1393.9,1685.3,3435.8,3445.5,1456.2,1506.0,1432.3,3438.2,974.8,1363.9,3433.4,3433.4,653.0,1364.8,907.6,555.4,1320.5,1702.4,3449.1,3444.3,728.2,1006.5,1283.7,1504.1,1208.0,1032.3,-1.0,20.0,57.0,9412.0,13015.0,-2336.0,-2235.0,-744.0,715.0,-760.0,-6.0,5.0,43.0,9308.0,8981.0,6887.0,7328.0,-264.0,108.0,-314.0,1.0
2022-05-06 12:52:10.945538-07:00,1784.9,618.9,1506.0,1619.9,1092.1,1316.0,1496.7,1873.2,3435.8,3445.5,1456.2,1507.8,1432.3,3444.3,988.5,1362.1,3433.4,3434.6,656.2,1364.8,915.2,555.4,1320.5,1702.4,3434.6,3433.4,974.8,1006.5,1273.9,1504.1,1208.0,1032.3,12.0,-52.0,-3.0,9597.0,12958.0,-1861.0,-2225.0,-437.0,704.0,-754.0,0.0,-40.0,21.0,9408.0,8840.0,6924.0,7338.0,-270.0,121.0,-221.0,1.0
2022-05-06 12:52:10.976070-07:00,1852.8,630.3,2025.4,1619.9,1137.5,1316.0,1496.7,1873.2,3440.7,3433.4,1455.2,1507.8,1442.4,3444.3,988.5,1362.1,3433.4,3434.6,656.2,1397.6,915.2,563.4,1364.8,1689.1,3434.6,3433.4,974.8,1048.7,1273.9,1520.8,1216.8,1034.0,8.0,-51.0,-65.0,9641.0,12978.0,-1537.0,-2164.0,-116.0,451.0,-365.0,-12.0,-5.0,-32.0,9461.0,8740.0,6967.0,7347.0,-144.0,91.0,-115.0,1.0
2022-05-06 12:52:10.976861-07:00,1852.8,630.3,2025.4,1857.6,1137.5,1489.3,1483.8,1873.2,3440.7,3433.4,1455.2,1507.8,1442.4,3444.3,997.9,1367.6,3435.8,3429.8,659.5,1397.6,917.7,563.4,1364.8,1689.1,3450.4,3438.2,1026.3,1048.7,1277.4,1520.8,1216.8,1034.0,-23.0,-74.0,-71.0,9746.0,12920.0,-1380.0,-2149.0,-393.0,122.0,-88.0,-22.0,-47.0,24.0,9516.0,8667.0,6957.0,7373.0,-256.0,-6.0,2.0,1.0
2022-05-06 12:52:10.978255-07:00,2022.4,638.4,2048.4,1917.4,1385.7,1489.3,1483.8,1873.2,3446.7,3435.8,1452.5,1499.5,1428.6,3444.3,997.9,1367.6,3435.8,3429.8,659.5,1415.8,920.3,557.8,1358.5,1699.5,3450.4,3438.2,1026.3,1046.1,1277.4,1532.0,1229.3,1126.1,16.0,-7.0,17.0,9793.0,12883.0,-1388.0,-2156.0,-57.0,-39.0,33.0,-12.0,-9.0,-2.0,9564.0,8627.0,6915.0,7397.0,-120.0,-55.0,-10.0,1.0
2022-05-06 12:52:10.979871-07:00,2022.4,638.4,2048.4,1917.4,1377.5,1455.2,1480.1,1891.8,3446.7,3435.8,1452.5,1499.5,1434.1,3447.9,997.9,1363.0,3432.2,3426.2,663.6,1414.9,920.3,557.8,1358.5,1699.5,3437.0,3439.5,1028.8,1034.9,1277.4,1532.0,1229.3,1126.1,-24.0,-22.0,53.0,9831.0,12860.0,-1357.0,-2136.0,-121.0,195.0,2.0,-2.0,-29.0,60.0,9604.0,8603.0,6878.0,7408.0,-49.0,-15.0,16.0,1.0
2022-05-06 12:52:11.395795-07:00,2021.4,636.7,1992.5,1896.7,1377.5,1455.2,1480.1,1891.8,3440.7,3437.0,1440.5,1507.8,1434.1,3447.9,997.9,1363.0,3432.2,3426.2,663.6,1414.9,923.7,556.2,1350.3,1703.3,3437.0,3439.5,1028.8,1034.9,1281.9,1513.4,1229.3,1173.5,28.0,17.0,0.0,9842.0,12865.0,-1342.0,-2067.0,190.0,122.0,103.0,4.0,-7.0,-9.0,9579.0,8616.0,6898.0,7406.0,206.0,61.0,-7.0,1.0
2022-05-06 12:52:11.455782-07:00,2021.4,636.7,1992.5,1896.7,1380.3,1436.9,1475.5,1879.1,3440.7,3437.0,1440.5,1507.8,1436.0,3431.0,991.9,1368.5,3437.0,3434.6,664.4,1415.8,923.7,556.2,1350.3,1703.3,3446.7,3439.5,1008.2,1031.4,1281.9,1513.4,1229.3,1173.5,7.0,0.0,-14.0,9806.0,12901.0,-1337.0,-2014.0,-35.0,38.0,17.0,-2.0,-1.0,9.0,9539.0,8637.0,6947.0,7388.0,21.0,41.0,-22.0,1.0
2022-05-06 12:52:11.485600-07:00,2001.5,638.4,1986.6,1885.0,1380.3,1436.9,1475.5,1879.1,3454.0,3438.2,1450.6,1512.5,1436.0,3431.0,991.9,1368.5,3437.0,3434.6,664.4,1415.8,922.8,557.8,1342.2,1700.5,3446.7,3439.5,1008.2,1031.4,1280.1,1515.3,1222.2,1200.0,-4.0,16.0,-6.0,9816.0,12894.0,-1348.0,-1998.0,-3.0,-18.0,44.0,-16.0,4.0,6.0,9537.0,8631.0,6955.0,7390.0,-3.0,-1.0,12.0,1.0
2022-05-06 12:52:11.575441-07:00,2001.5,638.4,1986.6,1885.0,1380.3,1432.3,1461.7,1863.5,3454.0,3438.2,1450.6,1512.5,1433.2,3426.2,985.9,1369.4,3437.0,3438.2,663.6,1411.3,922.8,557.8,1342.2,1700.5,3440.7,3441.9,1003.0,1028.0,1280.1,1515.3,1222.2,1200.0,5.0,10.0,9.0,9831.0,12881.0,-1358.0,-2003.0,-71.0,-47.0,7.0,2.0,-6.0,19.0,9555.0,8628.0,6928.0,7396.0,-55.0,-39.0,14.0,1.0
2022-05-06 12:52:11.726264-07:00,1996.5,633.5,1960.8,1865.4,1380.3,1432.3,1461.7,1849.8,3438.2,3444.3,1447.0,1504.1,1433.2,3426.2,985.9,1363.9,3435.8,3438.2,663.6,1411.3,920.3,555.4,1342.2,1704.3,3444.3,3441.9,1003.0,1028.0,1283.7,1499.5,1216.0,1208.9,5.0,2.0,32.0,9840.0,12870.0,-1373.0,-2021.0,78.0,-26.0,2.0,1.0,-9.0,21.0,9561.0,8618.0,6929.0,7399.0,31.0,37.0,-32.0,1.0
2022-05-06 12:52:11.726962-07:00,1996.5,633.5,1960.8,1865.4,1380.3,1432.3,1461.7,1849.8,3438.2,3444.3,1447.0,1504.1,1433.2,3426.2,985.9,1363.9,3435.8,3438.2,663.6,1411.3,920.3,555.4,1342.2,1704.3,3444.3,3441.9,1003.0,1028.0,1283.7,1499.5,1216.0,1208.9,5.0,2.0,32.0,9840.0,12870.0,-1373.0,-2021.0,78.0,-26.0,2.0,1.0,-9.0,21.0,9561.0,8618.0,6929.0,7399.0,31.0,37.0,-32.0,1.0
2022-05-06 12:52:11.727720-07:00,1981.6,631.1,1942.0,1846.9,1376.6,1421.3,1458.0,1849.8,3438.2,3446.7,1439.6,1503.2,1434.1,3428.6,978.2,1360.3,3434.6,3443.1,662.7,1415.8,921.1,560.2,1337.7,1698.6,3449.1,3444.3,1007.3,1022.8,1270.3,1514.3,1216.8,1221.3,0.0,-7.0,30.0,9825.0,12873.0,-1456.0,-2014.0,3.0,50.0,19.0,-2.0,-12.0,30.0,9540.0,8614.0,6940.0,7421.0,27.0,25.0,19.0,1.0
2022-05-06 12:52:11.729024-07:00,1965.7,623.0,1928.2,1830.4,1343.1,1414.9,1452.5,1825.5,3439.5,3440.7,1450.6,1511.5,1436.9,3439.5,980.7,1356.7,3427.4,3439.5,661.1,1416.7,914.4,564.2,1334.1,1694.8,3444.3,3445.5,997.0,1021.1,1278.3,1515.3,1215.1,1206.2,-3.0,14.0,-9.0,9826.0,12877.0,-1460.0,-1985.0,32.0,21.0,69.0,-8.0,3.0,4.0,9524.0,8624.0,6947.0,7422.0,62.0,-2.0,17.0,1.0
2022-05-06 12:52:11.731173-07:00,1963.7,613.3,1928.2,1830.4,1333.2,1407.6,1452.5,1825.5,3428.6,3444.3,1450.6,1511.5,1427.7,3440.7,980.7,1356.7,3427.4,3439.5,661.1,1405.8,914.4,564.2,1332.3,1696.7,3444.3,3445.5,991.9,1021.1,1278.3,1515.3,1208.9,1205.3,8.0,10.0,0.0,9825.0,12878.0,-1470.0,-1978.0,-4.0,-30.0,-48.0,6.0,1.0,-1.0,9521.0,8631.0,6948.0,7417.0,-23.0,-20.0,-21.0,1.0
2022-05-06 12:52:12.056236-07:00,1955.8,619.7,1901.6,1804.2,1334.1,1412.2,1455.2,1828.4,3437.0,3439.5,1444.2,1503.2,1434.1,3434.6,980.7,1362.1,3434.6,3433.4,664.4,1415.8,919.4,557.8,1333.2,1691.9,3443.1,3446.7,983.3,1024.5,1275.6,1510.6,1213.3,1203.5,8.0,10.0,-7.0,9817.0,12880.0,-1472.0,-2001.0,-4.0,-49.0,43.0,-3.0,-4.0,2.0,9535.0,8610.0,6955.0,7416.0,-12.0,-7.0,12.0,1.0
2022-05-06 12:52:12.057610-07:00,1944.0,626.2,1901.6,1804.2,1324.1,1412.2,1455.2,1828.4,3439.5,3438.2,1446.0,1503.2,1434.1,3434.6,980.7,1362.1,3434.6,3433.4,664.4,1412.2,919.4,563.4,1332.3,1700.5,3443.1,3446.7,983.3,1022.8,1275.6,1510.6,1215.1,1203.5,6.0,3.0,23.0,9829.0,12866.0,-1490.0,-2015.0,-36.0,-35.0,-13.0,1.0,-5.0,15.0,9546.0,8602.0,6945.0,7422.0,-46.0,-10.0,-6.0,1.0
2022-05-06 12:52:12.058830-07:00,1944.0,626.2,1901.6,1801.3,1324.1,1400.3,1441.5,1828.4,3439.5,3438.2,1446.0,1507.8,1434.1,3440.7,976.5,1364.8,3437.0,3431.0,656.2,1412.2,915.2,563.4,1332.3,1700.5,3440.7,3437.0,980.7,1022.8,1276.5,1510.6,1215.1,1203.5,-5.0,-1.0,10.0,9835.0,12862.0,-1492.0,-2016.0,20.0,3.0,25.0,-8.0,-8.0,15.0,9549.0,8596.0,6943.0,7426.0,26.0,13.0,6.0,1.0
2022-05-06 12:52:12.086094-07:00,1943.0,620.5,1886.0,1801.3,1316.9,1400.3,1441.5,1828.4,3435.8,3432.2,1447.0,1507.8,1436.0,3440.7,976.5,1364.8,3437.0,3431.0,656.2,1404.9,915.2,553.8,1332.3,1694.8,3440.7,3437.0,980.7,1022.8,1276.5,1511.5,1216.0,1196.5,-1.0,8.0,0.0,9832.0,12863.0,-1502.0,-2008.0,-11.0,6.0,12.0,-7.0,4.0,0.0,9544.0,8599.0,6946.0,7427.0,-15.0,-13.0,15.0,1.0
2022-05-06 12:52:12.087095-07:00,1943.0,620.5,1886.0,1793.6,1313.3,1393.0,1429.5,1825.5,3435.8,3432.2,1447.0,1506.9,1435.0,3438.2,973.1,1359.4,3437.0,3432.2,661.1,1409.4,917.7,553.8,1332.3,1694.8,3444.3,3435.8,979.9,1021.9,1273.9,1511.5,1216.0,1196.5,1.0,3.0,6.0,9839.0,12857.0,-1505.0,-2014.0,33.0,18.0,-13.0,-1.0,-3.0,9.0,9548.0,8594.0,6940.0,7433.0,39.0,31.0,2.0,1.0
2022-05-06 12:52:12.265527-07:00,1942.0,617.3,1876.2,1791.6,1307.9,1385.7,1437.8,1817.8,3440.7,3449.1,1445.1,1508.8,1441.5,3439.5,976.5,1368.5,3435.8,3431.0,653.0,1410.3,920.3,557.0,1332.3,1698.6,3437.0,3438.2,981.6,1016.8,1278.3,1512.5,1213.3,1194.7,5.0,8.0,0.0,9822.0,12872.0,-1495.0,-2012.0,37.0,1.0,-24.0,-7.0,8.0,2.0,9536.0,8598.0,6953.0,7431.0,14.0,14.0,-6.0,1.0
2022-05-06 12:52:12.296219-07:00,1942.0,617.3,1876.2,1791.6,1295.4,1404.9,1440.5,1811.0,3440.7,3449.1,1445.1,1508.8,1440.5,3437.0,976.5,1360.3,3444.3,3434.6,662.7,1406.7,920.3,557.0,1332.3,1698.6,3438.2,3435.8,974.8,1016.8,1278.3,1512.5,1213.3,1194.7,1.0,1.0,9.0,9822.0,12871.0,-1492.0,-2017.0,11.0,-14.0,9.0,-2.0,-3.0,12.0,9537.0,8598.0,6953.0,7430.0,13.0,0.0,1.0,1.0
2022-05-06 12:52:12.356695-07:00,1936.1,618.9,1886.0,1787.8,1295.4,1404.9,1440.5,1810.0,3447.9,3445.5,1450.6,1511.5,1440.5,3437.0,976.5,1357.6,3440.7,3434.6,662.7,1406.7,917.7,559.4,1327.8,1699.5,3441.9,3435.8,974.8,1016.8,1278.3,1508.8,1217.7,1198.2,2.0,9.0,15.0,9822.0,12871.0,-1499.0,-2017.0,12.0,-1.0,0.0,-1.0,-1.0,10.0,9537.0,8597.0,6954.0,7430.0,5.0,-3.0,-3.0,1.0
2022-05-06 12:52:12.358783-07:00,1936.1,618.9,1886.0,1787.8,1310.6,1394.8,1446.0,1810.0,3437.0,3445.5,1450.6,1511.5,1439.6,3437.0,979.9,1357.6,3440.7,3446.7,663.6,1406.7,917.7,559.4,1327.8,1703.3,3441.9,3438.2,985.9,1019.4,1278.3,1508.8,1217.7,1191.2,0.0,-2.0,15.0,9820.0,12873.0,-1494.0,-2016.0,16.0,14.0,-6.0,-3.0,-6.0,13.0,9537.0,8597.0,6955.0,7430.0,25.0,11.0,1.0,1.0
2022-05-06 12:52:12.565713-07:00,1936.1,614.9,1877.2,1787.8,1310.6,1394.8,1446.0,1814.9,3437.0,3439.5,1447.9,1497.7,1439.6,3437.0,979.9,1357.6,3438.2,3446.7,663.6,1406.7,917.7,557.8,1321.4,1703.3,3445.5,3438.2,985.9,1019.4,1272.1,1498.6,1211.5,1191.2,15.0,10.0,2.0,9818.0,12875.0,-1493.0,-2013.0,-14.0,22.0,2.0,-1.0,-2.0,1.0,9532.0,8598.0,6960.0,7430.0,-9.0,6.0,1.0,1.0
2022-05-06 12:52:12.568097-07:00,1926.2,614.9,1877.2,1787.8,1307.9,1389.4,1439.6,1814.9,3439.5,3439.5,1447.9,1497.7,1436.0,3435.8,983.3,1357.6,3438.2,3439.5,660.3,1402.1,917.7,557.8,1321.4,1699.5,3445.5,3435.8,978.2,1020.2,1272.1,1498.6,1211.5,1197.4,5.0,-6.0,14.0,9831.0,12867.0,-1484.0,-2011.0,-45.0,15.0,-12.0,0.0,-6.0,9.0,9538.0,8591.0,6957.0,7434.0,-23.0,3.0,-4.0,1.0
2022-05-06 12:52:12.568969-07:00,1926.2,618.9,1873.2,1781.0,1307.9,1389.4,1439.6,1808.1,3439.5,3449.1,1446.0,1506.9,1436.0,3435.8,983.3,1365.7,3438.2,3439.5,660.3,1402.1,912.7,558.6,1324.1,1699.5,3439.5,3435.8,978.2,1020.2,1288.2,1505.1,1212.4,1197.4,5.0,8.0,6.0,9835.0,12864.0,-1487.0,-2003.0,25.0,9.0,22.0,-3.0,1.0,6.0,9539.0,8590.0,6956.0,7434.0,12.0,4.0,-1.0,1.0
2022-05-06 12:52:12.746315-07:00,1928.2,618.9,1873.2,1781.0,1310.6,1386.6,1437.8,1808.1,3441.9,3449.1,1446.0,1506.9,1438.7,3440.7,978.2,1365.7,3438.2,3440.7,658.7,1401.2,912.7,558.6,1324.1,1690.0,3439.5,3435.8,976.5,1022.8,1288.2,1505.1,1212.4,1195.6,2.0,8.0,9.0,9845.0,12859.0,-1478.0,-1990.0,-51.0,55.0,4.0,-4.0,-5.0,9.0,9546.0,8584.0,6950.0,7439.0,-38.0,0.0,0.0,1.0
2022-05-06 12:52:12.747789-07:00,1928.2,614.1,1866.4,1763.7,1310.6,1386.6,1434.1,1808.1,3441.9,3443.1,1443.3,1502.3,1438.7,3440.7,973.1,1359.4,3445.5,3439.5,658.7,1401.2,915.2,558.6,1320.5,1690.0,3449.1,3446.7,976.5,1022.8,1258.7,1512.5,1209.7,1195.6,0.0,10.0,-2.0,9851.0,12857.0,-1473.0,-1976.0,28.0,8.0,14.0,-8.0,0.0,2.0,9547.0,8581.0,6950.0,7440.0,7.0,2.0,-3.0,1.0
2022-05-06 12:52:12.748582-07:00,1916.4,618.1,1866.4,1763.7,1292.7,1380.3,1434.1,1808.1,3440.7,3434.6,1443.3,1502.3,1429.5,3433.4,973.1,1359.4,3445.5,3439.5,663.6,1402.1,915.2,558.6,1318.7,1687.2,3449.1,3446.7,978.2,1019.4,1258.7,1512.5,1212.4,1192.0,0.0,1.0,6.0,9854.0,12855.0,-1474.0,-1977.0,-29.0,-3.0,2.0,-2.0,-5.0,13.0,9552.0,8576.0,6945.0,7443.0,-24.0,-1.0,6.0,1.0
2022-05-06 12:52:12.750447-07:00,1916.4,618.1,1860.6,1771.4,1292.7,1380.3,1437.8,1811.0,3440.7,3434.6,1442.4,1504.1,1429.5,3433.4,978.2,1361.2,3440.7,3428.6,663.6,1402.1,921.1,558.6,1318.7,1687.2,3437.0,3434.6,978.2,1019.4,1278.3,1499.5,1212.4,1192.0,7.0,11.0,8.0,9855.0,12852.0,-1485.0,-1980.0,22.0,-25.0,14.0,0.0,2.0,4.0,9553.0,8575.0,6943.0,7446.0,11.0,3.0,1.0,1.0
2022-05-06 12:52:12.805708-07:00,1925.2,614.1,1860.6,1771.4,1288.2,1379.4,1437.8,1811.0,3440.7,3438.2,1442.4,1504.1,1432.3,3443.1,978.2,1361.2,3440.7,3428.6,661.1,1404.9,921.1,558.6,1319.6,1699.5,3437.0,3434.6,970.5,1018.5,1278.3,1499.5,1212.4,1203.5,0.0,-9.0,12.0,9856.0,12851.0,-1489.0,-1988.0,6.0,-15.0,1.0,1.0,-8.0,12.0,9555.0,8573.0,6942.0,7447.0,-3.0,3.0,-3.0,1.0
2022-05-06 12:52:12.806732-07:00,1925.2,614.1,1860.6,1771.4,1288.2,1379.4,1437.8,1811.0,3440.7,3438.2,1442.4,1504.1,1432.3,3443.1,978.2,1361.2,3440.7,3428.6,661.1,1404.9,921.1,558.6,1319.6,1699.5,3437.0,3434.6,970.5,1018.5,1278.3,1499.5,1212.4,1203.5,0.0,-9.0,12.0,9856.0,12851.0,-1489.0,-1988.0,6.0,-15.0,1.0,1.0,-8.0,12.0,9555.0,8573.0,6942.0,7447.0,-3.0,3.0,-3.0,1.0
2022-05-06 12:52:12.836035-07:00,1949.9,611.7,1865.4,1780.1,1294.5,1374.8,1436.0,1799.4,3437.0,3438.2,1441.5,1501.4,1436.0,3438.2,974.8,1353.1,3434.6,3435.8,653.0,1423.1,917.7,553.0,1315.1,1691.0,3432.2,3440.7,973.1,1018.5,1281.9,1502.3,1208.0,1185.0,0.0,0.0,15.0,9861.0,12844.0,-1503.0,-1994.0,-10.0,-3.0,0.0,-6.0,-6.0,13.0,9559.0,8567.0,6939.0,7450.0,2.0,-1.0,3.0,1.0
2022-05-06 12:52:13.105526-07:00,1923.3,614.1,1861.5,1780.1,1293.6,1374.8,1436.0,1799.4,3433.4,3441.9,1449.7,1501.4,1436.0,3438.2,974.8,1353.1,3434.6,3435.8,653.0,1401.2,917.7,556.2,1322.3,1692.9,3432.2,3440.7,973.1,1020.2,1281.9,1507.8,1224.8,1185.9,6.0,11.0,1.0,9863.0,12841.0,-1511.0,-1994.0,-14.0,-23.0,18.0,-1.0,0.0,0.0,9560.0,8566.0,6939.0,7450.0,-4.0,1.0,9.0,1.0
2022-05-06 12:52:13.107500-07:00,1923.3,614.1,1861.5,1762.7,1293.6,1371.2,1430.5,1801.3,3433.4,3441.9,1449.7,1505.1,1436.0,3439.5,971.3,1361.2,3437.0,3427.4,658.7,1401.2,919.4,556.2,1322.3,1692.9,3439.5,3435.8,969.6,1020.2,1267.6,1507.8,1224.8,1185.9,0.0,-2.0,18.0,9875.0,12831.0,-1511.0,-1999.0,-22.0,-7.0,-13.0,0.0,-11.0,14.0,9568.0,8560.0,6932.0,7454.0,-33.0,-9.0,0.0,1.0
2022-05-06 12:52:13.108272-07:00,1914.4,623.0,1855.7,1762.7,1287.3,1371.2,1430.5,1801.3,3441.9,3444.3,1440.5,1505.1,1434.1,3439.5,971.3,1361.2,3437.0,3427.4,658.7,1400.3,919.4,559.4,1315.1,1692.9,3439.5,3435.8,969.6,1021.1,1267.6,1503.2,1216.0,1185.0,8.0,2.0,9.0,9877.0,12830.0,-1512.0,-2000.0,6.0,-6.0,15.0,1.0,-8.0,9.0,9568.0,8560.0,6931.0,7456.0,9.0,10.0,10.0,1.0
2022-05-06 12:52:13.165997-07:00,1914.4,623.0,1855.7,1772.3,1287.3,1373.9,1425.9,1803.2,3441.9,3444.3,1440.5,1503.2,1434.1,3441.9,973.1,1363.9,3440.7,3439.5,662.7,1400.3,912.7,559.4,1315.1,1692.9,3444.3,3434.6,969.6,1021.1,1274.7,1503.2,1216.0,1185.0,3.0,11.0,8.0,9877.0,12830.0,-1515.0,-1997.0,-12.0,5.0,-15.0,0.0,-5.0,7.0,9566.0,8562.0,6932.0,7455.0,-9.0,-1.0,-3.0,1.0
2022-05-06 12:52:13.435543-07:00,1913.4,610.8,1858.6,1768.5,1289.1,1373.9,1425.9,1803.2,3437.0,3439.5,1446.0,1508.8,1436.0,3441.9,973.1,1363.9,3440.7,3439.5,662.7,1402.1,917.7,553.0,1308.8,1694.8,3444.3,3434.6,969.6,1021.1,1281.0,1506.0,1208.0,1189.4,1.0,1.0,11.0,9878.0,12829.0,-1512.0,-2000.0,23.0,-2.0,13.0,-5.0,-3.0,12.0,9567.0,8560.0,6931.0,7456.0,2.0,-1.0,0.0,1.0
2022-05-06 12:52:13.437661-07:00,1913.4,610.8,1858.6,1768.5,1282.8,1373.9,1431.4,1811.0,3437.0,3439.5,1446.0,1508.8,1434.1,3434.6,977.3,1356.7,3444.3,3444.3,659.5,1405.8,917.7,553.0,1308.8,1694.8,3444.3,3443.1,963.7,1014.2,1281.0,1506.0,1208.0,1189.4,9.0,14.0,13.0,9875.0,12832.0,-1515.0,-1994.0,-26.0,23.0,-12.0,0.0,-4.0,11.0,9567.0,8560.0,6931.0,7456.0,-24.0,-6.0,-1.0,1.0
