Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:28:58.049275-07:00,1116.5,657.0,944.9,911.8,805.2,811.9,1675.7,1569.3,3466.1,3471.0,990.2,807.7,1492.1,3473.4,1202.7,1134.9,3478.3,3466.1,321.3,686.4,977.3,1439.6,508.3,1599.3,3477.1,3475.9,614.1,705.2,1545.9,972.2,878.0,808.5,-63.0,-114.0,-93.0,3358.0,-9290.0,7479.0,-10720.0,171.0,571.0,-1098.0,-8.0,-12.0,0.0,5663.0,-10009.0,-10419.0,5257.0,48.0,214.0,152.0,1.0
2022-05-06 11:28:58.170444-07:00,1116.5,657.0,944.9,913.5,805.2,811.0,1693.8,1611.5,3466.1,3471.0,990.2,797.7,1492.1,3469.8,1200.9,1141.0,3474.6,3478.3,323.6,686.4,1004.8,1439.6,508.3,1599.3,3488.0,3478.3,625.4,705.2,1548.7,972.2,878.0,808.5,-20.0,-28.0,-63.0,3116.0,-9346.0,7337.0,-10842.0,-159.0,129.0,-451.0,-2.0,-5.0,-10.0,5697.0,-10052.0,-10373.0,5230.0,-23.0,108.0,40.0,1.0
2022-05-06 11:28:58.171761-07:00,1122.6,656.2,941.5,913.5,803.5,811.0,1693.8,1611.5,3483.2,3472.2,994.5,797.7,1495.8,3469.8,1200.9,1141.0,3474.6,3478.3,323.6,701.9,1004.8,1445.1,517.1,1601.1,3488.0,3478.3,625.4,729.0,1548.7,975.6,882.3,821.9,-14.0,33.0,-64.0,2994.0,-9423.0,7237.0,-10877.0,37.0,-84.0,-442.0,1.0,18.0,-9.0,5750.0,-10057.0,-10338.0,5230.0,88.0,100.0,-16.0,1.0
2022-05-06 11:28:58.199643-07:00,1122.6,656.2,941.5,916.9,803.5,826.0,1699.5,1595.5,3483.2,3472.2,994.5,799.4,1495.8,3467.4,1193.8,1139.2,3475.9,3473.4,329.0,701.9,1021.1,1445.1,517.1,1601.1,3478.3,3469.8,642.4,729.0,1559.0,975.6,882.3,821.9,0.0,8.0,-33.0,2916.0,-9570.0,7121.0,-10846.0,26.0,-272.0,-376.0,4.0,-3.0,1.0,5786.0,-10041.0,-10332.0,5232.0,93.0,25.0,-74.0,1.0
2022-05-06 11:28:58.259042-07:00,1120.0,653.0,942.4,915.2,806.0,826.0,1699.5,1595.5,3473.4,3464.9,991.9,796.0,1503.2,3467.4,1193.8,1139.2,3475.9,3473.4,329.0,703.6,1030.6,1457.1,519.5,1597.4,3478.3,3469.8,642.4,743.9,1567.4,973.1,888.2,826.9,2.0,-8.0,2.0,2845.0,-9712.0,7019.0,-10805.0,-97.0,-228.0,-363.0,6.0,-4.0,19.0,5818.0,-10018.0,-10340.0,5225.0,-47.0,67.0,-17.0,1.0
2022-05-06 11:28:58.289451-07:00,1120.0,653.0,942.4,915.2,804.4,832.7,1679.5,1566.5,3473.4,3464.9,991.9,796.0,1497.7,3471.0,1208.0,1141.9,3478.3,3475.9,330.5,706.0,1030.6,1457.1,519.5,1597.4,3474.6,3478.3,658.7,751.3,1567.4,973.1,888.2,826.9,-5.0,-23.0,-18.0,2767.0,-9839.0,6956.0,-10751.0,-148.0,-204.0,-283.0,0.0,0.0,-2.0,5834.0,-10033.0,-10340.0,5179.0,-86.0,82.0,-23.0,1.0
2022-05-06 11:28:58.408643-07:00,1125.2,652.2,946.6,916.0,804.4,832.7,1679.5,1566.5,3472.2,3474.6,991.0,798.5,1497.7,3471.0,1208.0,1141.9,3478.3,3475.9,330.5,706.0,1029.7,1470.9,524.2,1594.6,3474.6,3478.3,658.7,751.3,1577.7,978.2,891.5,831.9,15.0,-19.0,-1.0,2721.0,-9923.0,6930.0,-10703.0,-84.0,-106.0,-80.0,7.0,-2.0,2.0,5842.0,-10033.0,-10351.0,5147.0,-26.0,27.0,-53.0,1.0
2022-05-06 11:28:58.469995-07:00,1125.2,652.2,946.6,916.0,806.0,843.6,1679.5,1578.6,3472.2,3474.6,991.0,798.5,1493.0,3468.6,1210.6,1146.3,3480.7,3457.6,325.9,709.3,1029.7,1470.9,524.2,1594.6,3481.9,3480.7,662.7,752.9,1577.7,978.2,891.5,831.9,1.0,-4.0,-2.0,2690.0,-9956.0,6943.0,-10671.0,-99.0,-27.0,-46.0,2.0,1.0,10.0,5840.0,-10044.0,-10360.0,5111.0,-90.0,64.0,1.0,1.0
2022-05-06 11:28:58.471227-07:00,1126.1,654.6,951.7,919.4,806.0,843.6,1679.5,1578.6,3471.0,3473.4,987.6,803.5,1493.0,3468.6,1210.6,1146.3,3480.7,3457.6,325.9,709.3,1030.6,1458.0,521.8,1590.8,3481.9,3480.7,662.7,752.9,1580.5,983.3,893.2,828.5,4.0,13.0,-16.0,2675.0,-9952.0,6957.0,-10670.0,-21.0,42.0,13.0,10.0,1.0,3.0,5847.0,-10054.0,-10356.0,5090.0,-8.0,30.0,4.0,1.0
2022-05-06 11:28:58.498922-07:00,1126.1,654.6,951.7,919.4,801.0,848.6,1666.3,1574.9,3471.0,3473.4,987.6,803.5,1490.3,3466.1,1205.3,1145.4,3480.7,3478.3,321.3,706.0,1030.6,1458.0,521.8,1590.8,3475.9,3471.0,660.3,748.0,1580.5,983.3,893.2,828.5,0.0,-20.0,-14.0,2666.0,-9954.0,6960.0,-10668.0,-12.0,16.0,18.0,0.0,0.0,4.0,5847.0,-10062.0,-10355.0,5077.0,-12.0,25.0,-3.0,1.0
2022-05-06 11:28:58.558930-07:00,1123.5,647.3,946.6,919.4,801.0,848.6,1666.3,1568.3,3477.1,3469.8,985.9,798.5,1490.3,3466.1,1205.3,1141.9,3474.6,3478.3,321.3,706.0,1029.7,1460.8,519.5,1592.7,3474.6,3471.0,660.3,748.0,1585.2,978.2,887.3,826.9,-7.0,-1.0,-21.0,2665.0,-9958.0,6972.0,-10657.0,-45.0,-54.0,-12.0,5.0,1.0,0.0,5842.0,-10068.0,-10357.0,5066.0,-57.0,-3.0,-13.0,1.0
2022-05-06 11:28:58.589809-07:00,1120.9,647.3,946.6,919.4,811.9,841.9,1673.8,1568.3,3477.1,3469.8,985.9,798.5,1490.3,3469.8,1201.8,1141.9,3474.6,3473.4,332.9,701.1,1029.7,1460.8,519.5,1596.4,3474.6,3472.2,662.7,746.3,1585.2,978.2,887.3,823.5,5.0,0.0,5.0,2665.0,-9967.0,6979.0,-10643.0,0.0,15.0,16.0,8.0,-4.0,7.0,5839.0,-10063.0,-10368.0,5058.0,-1.0,17.0,-10.0,1.0
2022-05-06 11:28:58.679676-07:00,1120.9,654.6,954.3,916.0,811.9,841.9,1673.8,1571.1,3477.1,3471.0,989.3,800.2,1490.3,3469.8,1201.8,1141.0,3481.9,3473.4,332.9,701.1,1020.2,1457.1,517.9,1596.4,3483.2,3472.2,662.7,746.3,1583.3,979.9,891.5,823.5,-6.0,16.0,-32.0,2664.0,-9953.0,6988.0,-10651.0,-13.0,33.0,28.0,3.0,5.0,2.0,5843.0,-10071.0,-10365.0,5044.0,-29.0,30.0,0.0,1.0
2022-05-06 11:28:58.681672-07:00,1118.2,654.6,954.3,916.0,800.2,844.4,1680.5,1571.1,3474.6,3471.0,989.3,800.2,1482.9,3474.6,1206.2,1141.0,3481.9,3478.3,325.9,691.3,1020.2,1457.1,517.9,1596.4,3483.2,3478.3,670.1,743.0,1583.3,979.9,891.5,828.5,10.0,-2.0,-18.0,2661.0,-9955.0,6996.0,-10645.0,15.0,-9.0,-1.0,10.0,0.0,-3.0,5846.0,-10074.0,-10366.0,5032.0,20.0,14.0,-13.0,1.0
2022-05-06 11:28:58.739171-07:00,1118.2,653.0,948.3,918.6,800.2,844.4,1680.5,1573.9,3474.6,3475.9,994.5,795.2,1482.9,3474.6,1206.2,1144.5,3481.9,3478.3,325.9,691.3,1021.1,1452.5,518.7,1596.4,3477.1,3478.3,670.1,743.0,1583.3,979.9,893.2,828.5,-8.0,20.0,-19.0,2680.0,-9953.0,6976.0,-10655.0,60.0,-11.0,0.0,7.0,3.0,7.0,5856.0,-10065.0,-10366.0,5038.0,-8.0,-7.0,-16.0,1.0
2022-05-06 11:28:58.799026-07:00,1120.9,656.2,948.3,918.6,806.9,838.6,1672.9,1573.9,3469.8,3471.0,994.5,795.2,1496.7,3471.0,1202.7,1144.5,3481.9,3483.2,325.9,699.5,1021.1,1452.5,525.0,1597.4,3477.1,3472.2,658.7,741.4,1583.3,979.9,893.2,831.9,8.0,-1.0,-6.0,2687.0,-9969.0,6970.0,-10642.0,-1.0,-50.0,-5.0,3.0,2.0,0.0,5852.0,-10065.0,-10375.0,5025.0,-16.0,11.0,-21.0,1.0
2022-05-06 11:28:58.829046-07:00,1120.9,656.2,944.9,922.8,806.9,838.6,1665.3,1562.7,3469.8,3471.0,991.0,796.9,1496.7,3471.0,1202.7,1141.0,3477.1,3472.2,325.9,699.5,1020.2,1449.7,525.0,1597.4,3480.7,3479.5,658.7,741.4,1573.9,982.5,893.2,831.9,-4.0,4.0,-19.0,2699.0,-9970.0,6958.0,-10645.0,70.0,6.0,-7.0,7.0,0.0,4.0,5861.0,-10063.0,-10373.0,5023.0,16.0,7.0,-5.0,1.0
2022-05-06 11:28:58.889336-07:00,1112.1,657.0,944.9,922.8,812.7,835.2,1665.3,1562.7,3475.9,3466.1,991.0,796.9,1493.0,3472.2,1202.7,1141.0,3477.1,3472.2,320.5,692.1,1020.2,1449.7,516.3,1596.4,3480.7,3479.5,657.0,740.6,1573.9,982.5,894.9,832.7,0.0,2.0,-9.0,2710.0,-9982.0,6952.0,-10636.0,-17.0,-64.0,-1.0,1.0,4.0,4.0,5858.0,-10065.0,-10374.0,5020.0,-31.0,-3.0,-3.0,1.0
2022-05-06 11:28:58.949718-07:00,1112.1,657.0,946.6,916.9,812.7,835.2,1677.6,1559.0,3475.9,3466.1,989.3,799.4,1493.0,3472.2,1204.4,1135.7,3472.2,3472.2,320.5,692.1,1021.9,1445.1,516.3,1596.4,3478.3,3485.6,657.0,740.6,1582.4,978.2,894.9,832.7,2.0,5.0,-15.0,2718.0,-9995.0,6950.0,-10623.0,20.0,-31.0,0.0,4.0,1.0,3.0,5852.0,-10069.0,-10377.0,5012.0,-18.0,16.0,1.0,1.0
2022-05-06 11:28:58.979326-07:00,1116.5,653.0,946.6,916.9,801.9,835.2,1677.6,1559.0,3467.4,3474.6,989.3,799.4,1494.0,3471.0,1204.4,1135.7,3472.2,3472.2,325.9,692.1,1021.9,1445.1,519.5,1593.6,3478.3,3485.6,656.2,739.7,1582.4,978.2,893.2,824.4,2.0,-5.0,-9.0,2726.0,-10009.0,6946.0,-10610.0,12.0,-53.0,8.0,8.0,-1.0,0.0,5847.0,-10072.0,-10380.0,5005.0,-4.0,-15.0,-6.0,1.0
2022-05-06 11:28:59.039557-07:00,1116.5,653.0,947.5,905.0,801.9,831.1,1666.3,1556.2,3467.4,3474.6,994.5,792.7,1494.0,3478.3,1210.6,1136.6,3474.6,3467.4,329.0,692.1,1017.6,1449.7,519.5,1593.6,3474.6,3485.6,657.0,739.7,1577.7,976.5,893.2,824.4,2.0,-6.0,-12.0,2747.0,-10019.0,6935.0,-10603.0,23.0,-45.0,-6.0,7.0,-1.0,2.0,5845.0,-10070.0,-10382.0,5009.0,-4.0,-15.0,9.0,1.0
2022-05-06 11:28:59.099303-07:00,1112.1,655.4,945.8,905.0,805.2,831.1,1666.3,1556.2,3469.8,3475.9,985.9,792.7,1494.9,3478.3,1210.6,1136.6,3474.6,3467.4,329.0,692.1,1017.6,1440.5,514.7,1597.4,3474.6,3485.6,657.0,734.8,1577.7,969.6,885.6,822.7,2.0,12.0,-11.0,2763.0,-10023.0,6925.0,-10601.0,43.0,-14.0,18.0,5.0,1.0,4.0,5843.0,-10067.0,-10383.0,5016.0,12.0,-12.0,4.0,1.0
2022-05-06 11:28:59.158680-07:00,1112.1,655.4,945.8,927.1,805.2,841.9,1660.6,1565.5,3469.8,3475.9,985.9,798.5,1494.9,3477.1,1205.3,1143.6,3471.0,3469.8,324.4,692.1,1015.1,1440.5,514.7,1597.4,3478.3,3474.6,656.2,734.8,1578.6,969.6,885.6,822.7,2.0,7.0,-15.0,2777.0,-10017.0,6918.0,-10607.0,43.0,10.0,27.0,5.0,0.0,7.0,5845.0,-10066.0,-10382.0,5017.0,1.0,3.0,5.0,1.0
2022-05-06 11:28:59.219007-07:00,1120.9,661.1,952.6,927.1,813.5,841.9,1660.6,1565.5,3475.9,3472.2,991.0,798.5,1493.0,3477.1,1205.3,1143.6,3471.0,3469.8,324.4,694.6,1015.1,1445.1,520.3,1595.5,3478.3,3474.6,656.2,731.5,1578.6,977.3,882.3,823.5,-5.0,17.0,-22.0,2795.0,-10015.0,6912.0,-10609.0,60.0,-36.0,2.0,4.0,4.0,-2.0,5845.0,-10066.0,-10382.0,5017.0,-4.0,-14.0,-23.0,1.0
2022-05-06 11:28:59.248722-07:00,1120.9,661.1,952.6,919.4,813.5,832.7,1667.2,1552.5,3475.9,3472.2,991.0,797.7,1493.0,3472.2,1203.5,1139.2,3474.6,3473.4,322.1,694.6,1021.9,1445.1,520.3,1595.5,3474.6,3475.9,657.0,731.5,1577.7,977.3,882.3,823.5,-2.0,8.0,-10.0,2821.0,-10030.0,6886.0,-10605.0,80.0,-73.0,-23.0,10.0,-1.0,7.0,5852.0,-10052.0,-10389.0,5023.0,51.0,-16.0,-31.0,1.0
2022-05-06 11:28:59.279423-07:00,1119.1,656.2,946.6,919.4,805.2,832.7,1667.2,1552.5,3472.2,3473.4,990.2,797.7,1492.1,3472.2,1203.5,1139.2,3474.6,3473.4,322.1,715.9,1021.9,1448.8,515.5,1584.2,3474.6,3475.9,657.0,733.2,1577.7,979.9,875.5,827.7,7.0,0.0,-5.0,2841.0,-10050.0,6851.0,-10603.0,76.0,-40.0,-33.0,6.0,-1.0,5.0,5865.0,-10038.0,-10387.0,5038.0,52.0,-11.0,-8.0,1.0
2022-05-06 11:28:59.339669-07:00,1119.1,656.2,946.6,916.0,808.5,828.5,1660.6,1559.9,3472.2,3473.4,990.2,798.5,1494.0,3469.8,1211.5,1141.0,3475.9,3479.5,320.5,690.5,1009.9,1448.8,515.5,1584.2,3480.7,3478.3,652.2,734.0,1576.8,979.9,875.5,827.7,2.0,-1.0,0.0,2853.0,-10055.0,6840.0,-10602.0,-16.0,-23.0,23.0,6.0,-2.0,10.0,5864.0,-10032.0,-10388.0,5049.0,-19.0,-23.0,0.0,1.0
2022-05-06 11:28:59.399166-07:00,1116.5,650.5,943.2,916.9,808.5,828.5,1660.6,1559.9,3475.9,3473.4,987.6,797.7,1494.0,3469.8,1211.5,1141.0,3475.9,3479.5,320.5,690.5,1015.1,1426.8,511.5,1588.0,3480.7,3478.3,652.2,734.0,1575.8,969.6,886.5,826.0,2.0,-8.0,-11.0,2858.0,-10055.0,6842.0,-10600.0,24.0,7.0,-4.0,2.0,0.0,-2.0,5857.0,-10039.0,-10388.0,5044.0,-17.0,9.0,7.0,1.0
2022-05-06 11:28:59.459148-07:00,1116.5,650.5,943.2,916.9,807.7,829.4,1668.2,1553.4,3475.9,3473.4,987.6,797.7,1493.0,3467.4,1200.9,1137.5,3483.2,3481.9,322.8,692.9,1015.1,1426.8,511.5,1588.0,3478.3,3479.5,655.4,728.2,1575.8,969.6,886.5,826.0,0.0,6.0,-3.0,2878.0,-10037.0,6832.0,-10618.0,73.0,47.0,42.0,8.0,0.0,11.0,5865.0,-10036.0,-10384.0,5049.0,26.0,22.0,0.0,1.0
2022-05-06 11:28:59.489390-07:00,1119.1,656.2,945.8,920.3,807.7,829.4,1668.2,1553.4,3469.8,3480.7,985.0,802.7,1493.0,3467.4,1200.9,1137.5,3483.2,3481.9,322.8,692.9,1014.2,1439.6,514.7,1595.5,3478.3,3479.5,655.4,728.2,1584.2,979.9,881.4,828.5,-5.0,14.0,-17.0,2888.0,-10019.0,6831.0,-10632.0,2.0,28.0,26.0,7.0,4.0,9.0,5870.0,-10041.0,-10378.0,5044.0,-16.0,7.0,1.0,1.0
2022-05-06 11:28:59.579138-07:00,1119.1,656.2,945.8,920.3,803.5,841.1,1651.1,1542.2,3469.8,3480.7,985.0,802.7,1494.0,3469.8,1202.7,1138.4,3478.3,3466.1,326.7,688.9,1014.2,1439.6,514.7,1595.5,3478.3,3479.5,645.7,730.7,1584.2,979.9,881.4,828.5,8.0,0.0,-21.0,2887.0,-10038.0,6834.0,-10613.0,3.0,-82.0,-27.0,7.0,0.0,-3.0,5859.0,-10049.0,-10384.0,5029.0,-27.0,6.0,1.0,1.0
2022-05-06 11:28:59.608669-07:00,1114.7,660.3,942.4,915.2,803.5,841.1,1651.1,1541.3,3462.5,3475.9,986.7,799.4,1494.0,3469.8,1202.7,1141.0,3481.9,3466.1,326.7,688.9,1013.3,1439.6,507.5,1598.3,3483.2,3479.5,645.7,730.7,1573.9,982.5,887.3,817.7,3.0,-3.0,0.0,2900.0,-10057.0,6815.0,-10604.0,35.0,-30.0,8.0,9.0,-2.0,6.0,5862.0,-10042.0,-10386.0,5037.0,43.0,-28.0,-32.0,1.0
2022-05-06 11:28:59.639432-07:00,1120.9,660.3,942.4,915.2,806.0,831.9,1657.7,1541.3,3475.9,3475.9,986.7,799.4,1493.0,3478.3,1193.8,1141.0,3481.9,3486.8,319.7,682.3,1013.3,1439.6,507.5,1598.3,3483.2,3479.5,651.4,733.2,1573.9,982.5,887.3,821.9,5.0,2.0,-2.0,2898.0,-10055.0,6833.0,-10594.0,-53.0,-6.0,21.0,7.0,0.0,6.0,5855.0,-10043.0,-10390.0,5033.0,-78.0,28.0,33.0,1.0
2022-05-06 11:28:59.699596-07:00,1120.9,660.3,947.5,913.5,806.0,831.9,1657.7,1552.5,3475.9,3473.4,987.6,795.2,1493.0,3478.3,1193.8,1132.2,3477.1,3486.8,319.7,682.3,1003.9,1434.1,515.5,1598.3,3478.3,3479.5,651.4,733.2,1573.9,975.6,887.3,821.9,5.0,-1.0,-23.0,2898.0,-10057.0,6835.0,-10591.0,30.0,-8.0,0.0,5.0,0.0,-4.0,5848.0,-10058.0,-10386.0,5020.0,16.0,-5.0,4.0,1.0
2022-05-06 11:28:59.728800-07:00,1120.0,660.3,947.5,913.5,803.5,827.7,1647.3,1552.5,3473.4,3473.4,987.6,795.2,1491.2,3477.1,1200.9,1132.2,3477.1,3464.9,319.7,689.7,1003.9,1434.1,515.5,1594.6,3478.3,3468.6,651.4,731.5,1573.9,975.6,887.3,821.0,-4.0,7.0,0.0,2914.0,-10052.0,6828.0,-10596.0,41.0,11.0,29.0,4.0,0.0,11.0,5851.0,-10048.0,-10385.0,5038.0,32.0,-10.0,-6.0,1.0
2022-05-06 11:28:59.819077-07:00,1120.0,652.2,950.0,913.5,803.5,827.7,1647.3,1539.4,3473.4,3474.6,983.3,794.4,1491.2,3477.1,1200.9,1136.6,3480.7,3464.9,319.7,689.7,1024.5,1425.9,516.3,1594.6,3481.9,3468.6,651.4,731.5,1572.1,965.4,889.0,821.0,5.0,0.0,-6.0,2913.0,-10046.0,6837.0,-10596.0,-25.0,21.0,19.0,11.0,0.0,6.0,5848.0,-10055.0,-10386.0,5026.0,-43.0,27.0,7.0,1.0
2022-05-06 11:28:59.879352-07:00,1115.6,660.3,950.0,913.5,812.7,835.2,1644.5,1539.4,3473.4,3475.9,983.3,794.4,1487.5,3464.9,1200.9,1136.6,3480.7,3474.6,317.4,685.6,1024.5,1425.9,516.3,1603.0,3481.9,3477.1,648.9,735.6,1572.1,965.4,885.6,823.5,2.0,0.0,-14.0,2913.0,-10044.0,6843.0,-10594.0,8.0,-13.0,-2.0,7.0,2.0,-1.0,5848.0,-10062.0,-10383.0,5020.0,-7.0,4.0,5.0,1.0
2022-05-06 11:28:59.969629-07:00,1115.6,660.3,947.5,915.2,812.7,835.2,1649.2,1536.6,3473.4,3475.9,985.9,798.5,1487.5,3464.9,1200.0,1134.0,3478.3,3473.4,317.4,685.6,1011.6,1432.3,516.3,1603.0,3467.4,3480.7,648.9,735.6,1578.6,985.0,885.6,823.5,-3.0,-2.0,0.0,2919.0,-10035.0,6851.0,-10596.0,-7.0,37.0,59.0,6.0,0.0,11.0,5852.0,-10052.0,-10388.0,5023.0,16.0,-4.0,-32.0,1.0
2022-05-06 11:28:59.971618-07:00,1113.0,657.9,947.5,915.2,801.0,826.9,1649.2,1536.6,3472.2,3474.6,985.9,798.5,1490.3,3469.8,1200.0,1134.0,3478.3,3473.4,322.8,684.8,1011.6,1432.3,517.1,1591.7,3467.4,3480.7,648.9,732.3,1578.6,985.0,885.6,825.2,-3.0,18.0,-22.0,2926.0,-10009.0,6887.0,-10595.0,-48.0,33.0,70.0,5.0,1.0,14.0,5861.0,-10054.0,-10387.0,5012.0,7.0,41.0,3.0,1.0
2022-05-06 11:28:59.998584-07:00,1113.0,657.9,957.7,913.5,801.0,826.9,1659.6,1535.7,3472.2,3474.6,987.6,798.5,1490.3,3469.8,1209.7,1135.7,3474.6,3471.0,322.8,684.8,1003.9,1432.3,517.1,1591.7,3477.1,3474.6,648.9,732.3,1566.5,962.8,885.6,825.2,6.0,0.0,1.0,2922.0,-10021.0,6907.0,-10573.0,-34.0,-43.0,20.0,7.0,1.0,0.0,5867.0,-10046.0,-10390.0,5013.0,23.0,-24.0,-35.0,1.0
2022-05-06 11:29:00.029129-07:00,1121.7,655.4,957.7,913.5,802.7,831.1,1659.6,1535.7,3467.4,3472.2,987.6,798.5,1496.7,3480.7,1209.7,1135.7,3474.6,3471.0,319.7,686.4,1003.9,1432.3,515.5,1593.6,3477.1,3474.6,646.5,723.3,1566.5,962.8,885.6,806.0,8.0,0.0,1.0,2930.0,-10021.0,6901.0,-10574.0,16.0,18.0,3.0,10.0,3.0,10.0,5874.0,-10035.0,-10393.0,5021.0,4.0,-8.0,-3.0,1.0
2022-05-06 11:29:00.089169-07:00,1121.7,655.4,946.6,917.7,802.7,831.1,1649.2,1533.8,3467.4,3472.2,988.5,796.9,1496.7,3480.7,1200.9,1130.5,3469.8,3478.3,319.7,686.4,1008.2,1430.5,515.5,1593.6,3475.9,3474.6,646.5,723.3,1575.8,970.5,885.6,806.0,-2.0,5.0,-15.0,2932.0,-10011.0,6914.0,-10574.0,-35.0,-3.0,43.0,7.0,1.0,-1.0,5868.0,-10044.0,-10392.0,5013.0,-48.0,10.0,11.0,1.0
2022-05-06 11:29:00.149083-07:00,1120.0,657.9,947.5,917.7,798.5,824.4,1649.2,1533.8,3469.8,3467.4,985.0,796.9,1497.7,3477.1,1200.9,1130.5,3469.8,3478.3,324.4,690.5,1008.2,1425.9,509.9,1598.3,3475.9,3474.6,647.3,718.4,1575.8,975.6,883.9,817.7,3.0,0.0,0.0,2942.0,-10014.0,6925.0,-10561.0,13.0,-21.0,30.0,7.0,-2.0,-3.0,5858.0,-10047.0,-10396.0,5009.0,7.0,-27.0,-9.0,1.0
2022-05-06 11:29:00.179510-07:00,1120.0,657.9,947.5,937.3,798.5,826.9,1634.1,1529.2,3469.8,3467.4,985.0,800.2,1497.7,3471.0,1199.1,1137.5,3483.2,3477.1,321.3,690.5,1015.1,1425.9,509.9,1598.3,3479.5,3477.1,647.3,718.4,1569.3,975.6,883.9,817.7,3.0,-4.0,-7.0,2950.0,-10007.0,6923.0,-10567.0,33.0,19.0,10.0,6.0,0.0,7.0,5863.0,-10046.0,-10394.0,5009.0,-7.0,26.0,5.0,1.0
2022-05-06 11:29:00.239117-07:00,1119.1,657.9,950.0,937.3,807.7,826.9,1634.1,1529.2,3474.6,3466.1,989.3,800.2,1495.8,3471.0,1199.1,1137.5,3483.2,3477.1,321.3,684.0,1015.1,1437.8,509.1,1591.7,3479.5,3477.1,647.3,711.8,1569.3,980.7,885.6,812.7,0.0,13.0,-7.0,2961.0,-9997.0,6925.0,-10572.0,15.0,-3.0,26.0,9.0,0.0,12.0,5868.0,-10046.0,-10392.0,5009.0,0.0,-5.0,4.0,1.0
2022-05-06 11:29:00.298799-07:00,1119.1,657.9,950.0,918.6,807.7,826.9,1637.9,1541.3,3474.6,3466.1,989.3,799.4,1495.8,3479.5,1200.0,1134.9,3472.2,3480.7,321.3,684.0,1021.1,1437.8,509.1,1591.7,3475.9,3478.3,648.1,711.8,1572.1,980.7,885.6,812.7,5.0,2.0,-5.0,2967.0,-10004.0,6927.0,-10563.0,-9.0,-23.0,18.0,6.0,0.0,4.0,5862.0,-10051.0,-10395.0,5000.0,-29.0,11.0,4.0,1.0
2022-05-06 11:29:00.358922-07:00,1112.1,652.2,947.5,918.6,802.7,826.9,1637.9,1541.3,3474.6,3473.4,984.2,799.4,1498.6,3479.5,1200.0,1134.9,3472.2,3480.7,321.3,679.1,1021.1,1432.3,511.5,1603.0,3475.9,3478.3,648.1,715.1,1572.1,973.9,879.7,825.2,0.0,4.0,-7.0,2974.0,-10001.0,6927.0,-10563.0,26.0,4.0,8.0,7.0,0.0,8.0,5863.0,-10053.0,-10394.0,4996.0,-6.0,16.0,3.0,1.0
2022-05-06 11:29:00.418920-07:00,1112.1,652.2,947.5,912.7,802.7,823.5,1639.8,1531.0,3474.6,3473.4,984.2,797.7,1496.7,3468.6,1198.2,1136.6,3483.2,3469.8,316.7,682.3,1005.6,1432.3,511.5,1603.0,3479.5,3462.5,641.6,716.7,1573.9,973.9,879.7,825.2,5.0,7.0,-9.0,2983.0,-9999.0,6923.0,-10566.0,-4.0,-9.0,17.0,6.0,4.0,2.0,5866.0,-10054.0,-10394.0,4992.0,2.0,-1.0,-17.0,1.0
2022-05-06 11:29:00.449713-07:00,1119.1,661.1,951.7,911.8,802.7,823.5,1639.8,1531.0,3468.6,3481.9,988.5,797.7,1496.7,3468.6,1198.2,1136.6,3483.2,3469.8,316.7,682.3,1000.5,1427.7,509.9,1588.9,3479.5,3462.5,641.6,716.7,1568.3,971.3,883.1,826.0,4.0,-3.0,-10.0,2986.0,-10007.0,6926.0,-10556.0,0.0,-23.0,15.0,8.0,0.0,4.0,5864.0,-10054.0,-10397.0,4988.0,-7.0,5.0,-3.0,1.0
2022-05-06 11:29:00.479351-07:00,1119.1,661.1,951.7,911.8,810.2,828.5,1653.0,1528.3,3468.6,3481.9,988.5,797.7,1496.7,3467.4,1201.8,1141.0,3479.5,3472.2,315.1,682.3,1000.5,1427.7,509.9,1588.9,3474.6,3471.0,649.7,712.6,1568.3,971.3,883.1,826.0,6.0,7.0,-10.0,2999.0,-10010.0,6931.0,-10545.0,-2.0,-42.0,23.0,11.0,-4.0,6.0,5862.0,-10053.0,-10398.0,4989.0,-14.0,-13.0,1.0,1.0
2022-05-06 11:29:00.598709-07:00,1115.6,651.4,948.3,912.7,810.2,828.5,1653.0,1528.3,3471.0,3473.4,979.9,794.4,1496.7,3467.4,1201.8,1141.0,3479.5,3472.2,315.1,682.3,1002.2,1430.5,511.5,1588.0,3474.6,3471.0,649.7,712.6,1566.5,977.3,882.3,823.5,-6.0,-8.0,-14.0,3012.0,-10027.0,6929.0,-10527.0,1.0,-77.0,25.0,7.0,0.0,5.0,5853.0,-10056.0,-10402.0,4985.0,-37.0,-2.0,-6.0,1.0
