Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:58.395534-07:00,1901.6,618.1,1676.7,1684.3,1049.6,1326.8,1414.0,1544.1,3441.9,3438.2,2074.5,1488.4,1404.9,3445.5,1409.4,1651.1,3440.7,3441.9,625.4,1239.9,922.8,508.3,1359.4,1853.7,3440.7,3441.9,878.0,962.8,1344.9,1833.3,1672.9,1273.9,-3.0,-3.0,-19.0,-8327.0,-6086.0,8322.0,9633.0,-57.0,-28.0,70.0,-6.0,0.0,7.0,13116.0,8032.0,4475.0,3443.0,-30.0,-6.0,8.0,1.0
2022-05-06 15:29:58.455376-07:00,1894.8,617.3,1676.7,1684.3,1044.4,1324.1,1414.0,1544.1,3439.5,3441.9,2074.5,1488.4,1408.5,3439.5,1409.4,1651.1,3440.7,3441.9,623.8,1245.3,922.8,508.3,1356.7,1841.1,3440.7,3441.9,882.3,964.5,1344.9,1833.3,1673.8,1265.8,-10.0,-38.0,-36.0,-8365.0,-6014.0,8330.0,9639.0,-213.0,-137.0,293.0,-7.0,1.0,0.0,13142.0,8002.0,4447.0,3452.0,-208.0,-92.0,43.0,1.0
2022-05-06 15:29:58.485756-07:00,1894.8,617.3,1688.1,1687.2,1044.4,1324.1,1409.4,1538.5,3439.5,3441.9,2082.6,1496.7,1408.5,3439.5,1414.9,1641.6,3437.0,3440.7,623.8,1245.3,911.8,507.5,1356.7,1841.1,3431.0,3438.2,882.3,964.5,1340.4,1831.3,1673.8,1265.8,-28.0,-81.0,-76.0,-8488.0,-5779.0,8374.0,9637.0,-483.0,-430.0,805.0,-21.0,-38.0,-1.0,13223.0,7907.0,4349.0,3486.0,-533.0,-245.0,130.0,1.0
2022-05-06 15:29:58.545528-07:00,1902.6,615.7,1688.1,1687.2,1046.1,1332.3,1409.4,1538.5,3438.2,3440.7,2082.6,1496.7,1399.4,3449.1,1414.9,1641.6,3437.0,3440.7,627.8,1246.2,911.8,507.5,1360.3,1841.1,3431.0,3438.2,889.8,964.5,1340.4,1831.3,1681.4,1284.6,-2.0,25.0,-51.0,-8664.0,-5316.0,8536.0,9605.0,-416.0,-706.0,1040.0,7.0,-14.0,-41.0,13358.0,7765.0,4144.0,3539.0,-575.0,-461.0,237.0,1.0
2022-05-06 15:29:58.605496-07:00,1902.6,615.7,1673.8,1689.1,1046.1,1329.6,1408.5,1534.8,3438.2,3440.7,2078.5,1478.3,1399.4,3445.5,1436.0,1656.8,3435.8,3439.5,619.7,1246.2,911.8,512.3,1360.3,1841.1,3437.0,3441.9,889.0,964.5,1335.9,1836.2,1681.4,1284.6,9.0,25.0,35.0,-8837.0,-4860.0,8699.0,9542.0,-229.0,-448.0,1038.0,-17.0,40.0,25.0,13498.0,7634.0,3894.0,3578.0,-435.0,-440.0,196.0,1.0
2022-05-06 15:29:58.635631-07:00,1934.1,616.5,1668.2,1689.1,1026.3,1329.6,1408.5,1534.8,3437.0,3441.9,2073.5,1478.3,1398.5,3445.5,1436.0,1656.8,3435.8,3439.5,619.7,1252.4,911.8,509.9,1358.5,1844.0,3437.0,3441.9,889.0,973.1,1335.9,1886.9,1697.6,1356.7,30.0,0.0,0.0,-9002.0,-4467.0,8882.0,9411.0,-202.0,-489.0,919.0,29.0,-41.0,14.0,13565.0,7610.0,3685.0,3596.0,-167.0,-397.0,212.0,1.0
2022-05-06 15:29:58.695386-07:00,1934.1,616.5,1668.2,1680.5,1026.3,1340.4,1440.5,1672.9,3437.0,3441.9,2073.5,1483.8,1398.5,3437.0,1470.0,1655.8,3443.1,3428.6,622.2,1252.4,922.0,509.9,1358.5,1844.0,3439.5,3440.7,885.6,973.1,1343.1,1886.9,1697.6,1356.7,18.0,14.0,32.0,-9124.0,-4149.0,8976.0,9348.0,-353.0,-187.0,549.0,2.0,23.0,5.0,13622.0,7577.0,3526.0,3610.0,-305.0,-241.0,104.0,1.0
2022-05-06 15:29:58.755484-07:00,1920.3,613.3,1672.9,1680.5,1026.3,1340.4,1440.5,1672.9,3434.6,3439.5,2071.5,1483.8,1394.8,3437.0,1470.0,1655.8,3443.1,3428.6,622.2,1245.3,922.0,513.9,1353.1,1844.0,3439.5,3440.7,885.6,973.1,1343.1,1908.5,1726.3,1371.2,-9.0,1.0,-31.0,-9255.0,-3950.0,9023.0,9261.0,-22.0,-108.0,548.0,12.0,-22.0,0.0,13664.0,7541.0,3410.0,3638.0,-77.0,-161.0,156.0,1.0
2022-05-06 15:29:58.785585-07:00,1920.3,613.3,1672.9,1684.3,1026.3,1340.4,1533.8,1803.2,3434.6,3439.5,2071.5,1484.7,1394.8,3449.1,1460.8,1652.0,3432.2,3439.5,627.0,1245.3,921.1,513.9,1353.1,1844.0,3447.9,3444.3,897.4,973.1,1337.7,1908.5,1726.3,1371.2,-11.0,40.0,-76.0,-9315.0,-3789.0,9115.0,9177.0,-72.0,-291.0,351.0,-17.0,8.0,-9.0,13680.0,7534.0,3331.0,3664.0,-128.0,-89.0,88.0,1.0
2022-05-06 15:29:58.845494-07:00,1918.3,620.5,1690.0,1684.3,1027.1,1340.4,1533.8,1803.2,3435.8,3449.1,2070.5,1484.7,1405.8,3449.1,1460.8,1652.0,3432.2,3439.5,627.0,1266.7,921.1,511.5,1352.1,1836.2,3447.9,3444.3,897.4,979.0,1337.7,1902.6,1748.3,1376.6,10.0,32.0,12.0,-9313.0,-3630.0,9192.0,9167.0,-112.0,-234.0,208.0,2.0,35.0,-45.0,13714.0,7508.0,3254.0,3664.0,-175.0,-165.0,23.0,1.0
2022-05-06 15:29:58.905610-07:00,1918.3,620.5,1690.0,1679.5,1017.6,1330.5,1526.4,1798.4,3435.8,3449.1,2070.5,1472.7,1397.6,3445.5,1479.2,1645.4,3438.2,3439.5,626.2,1263.1,932.2,511.5,1352.1,1836.2,3443.1,3438.2,880.6,972.2,1343.1,1902.6,1748.3,1376.6,21.0,9.0,23.0,-9387.0,-3563.0,9171.0,9139.0,-173.0,138.0,174.0,6.0,-35.0,77.0,13756.0,7454.0,3189.0,3670.0,-245.0,-46.0,24.0,1.0
2022-05-06 15:29:58.935505-07:00,1966.7,619.7,1688.1,1671.0,1017.6,1330.5,1526.4,1798.4,3441.9,3435.8,2072.5,1464.4,1397.6,3445.5,1479.2,1645.4,3438.2,3439.5,626.2,1263.1,929.6,516.3,1347.6,1838.2,3443.1,3438.2,880.6,972.2,1332.3,1899.7,1758.9,1344.0,29.0,3.0,13.0,-9432.0,-3533.0,9150.0,9125.0,-16.0,33.0,100.0,17.0,-5.0,32.0,13774.0,7418.0,3175.0,3688.0,28.0,45.0,31.0,1.0
2022-05-06 15:29:58.995419-07:00,1966.7,619.7,1688.1,1671.0,1010.8,1335.0,1477.3,1757.0,3441.9,3435.8,2072.5,1464.4,1398.5,3438.2,1475.5,1636.0,3443.1,3443.1,623.8,1271.2,929.6,516.3,1347.6,1838.2,3440.7,3447.9,872.1,966.2,1332.3,1899.7,1758.9,1344.0,-15.0,-22.0,-2.0,-9528.0,-3510.0,9066.0,9118.0,-301.0,363.0,201.0,-28.0,43.0,-22.0,13789.0,7368.0,3181.0,3727.0,-326.0,87.0,43.0,1.0
2022-05-06 15:29:59.055796-07:00,1982.6,626.2,1668.2,1665.3,1010.8,1335.0,1477.3,1757.0,3433.4,3433.4,2055.4,1458.9,1398.5,3438.2,1475.5,1636.0,3443.1,3443.1,623.8,1271.2,931.3,513.1,1338.6,1831.3,3440.7,3447.9,872.1,966.2,1336.8,1892.8,1736.8,1320.5,-37.0,-47.0,-83.0,-9749.0,-3360.0,8869.0,9134.0,-681.0,198.0,313.0,0.0,-84.0,21.0,13901.0,7143.0,3107.0,3810.0,-716.0,-38.0,40.0,1.0
2022-05-06 15:29:59.115584-07:00,1982.6,626.2,1668.2,1665.3,1011.6,1331.4,1444.2,1712.9,3433.4,3433.4,2055.4,1458.9,1401.2,3438.2,1459.8,1636.0,3438.2,3434.6,627.8,1270.3,931.3,513.1,1338.6,1831.3,3435.8,3434.6,868.8,962.8,1336.8,1892.8,1736.8,1320.5,39.0,97.0,2.0,-9794.0,-3262.0,8846.0,9144.0,-44.0,-84.0,28.0,12.0,66.0,-6.0,13954.0,7042.0,3051.0,3849.0,-74.0,-14.0,35.0,1.0
2022-05-06 15:29:59.145457-07:00,1975.6,631.1,1673.8,1662.5,1011.6,1331.4,1444.2,1705.3,3451.6,3435.8,2062.5,1462.6,1401.2,3438.2,1459.8,1633.1,3444.3,3434.6,627.8,1270.3,930.5,516.3,1335.9,1822.6,3446.7,3434.6,868.8,962.8,1331.4,1904.6,1733.0,1304.3,-3.0,-26.0,-2.0,-9823.0,-3251.0,8771.0,9189.0,-206.0,191.0,-67.0,0.0,-26.0,-2.0,13972.0,6990.0,3073.0,3862.0,-126.0,108.0,-49.0,1.0
2022-05-06 15:29:59.205451-07:00,1951.9,631.1,1673.8,1662.5,1012.5,1340.4,1437.8,1705.3,3434.6,3435.8,2062.5,1462.6,1396.7,3439.5,1474.6,1633.1,3444.3,3428.6,623.8,1273.0,930.5,516.3,1335.9,1834.3,3446.7,3443.1,867.1,962.8,1331.4,1904.6,1733.0,1290.9,58.0,-46.0,26.0,-9894.0,-3269.0,8648.0,9223.0,-276.0,352.0,33.0,29.0,-18.0,29.0,13971.0,6948.0,3133.0,3893.0,37.0,253.0,18.0,1.0
2022-05-06 15:29:59.235549-07:00,1951.9,635.9,1664.4,1658.7,1012.5,1340.4,1437.8,1688.1,3434.6,3441.9,2105.8,1472.7,1396.7,3439.5,1474.6,1647.3,3433.4,3428.6,623.8,1273.0,925.4,517.1,1340.4,1834.3,3434.6,3443.1,867.1,962.8,1321.4,1916.4,1782.0,1290.9,54.0,-17.0,70.0,-10090.0,-3347.0,8390.0,9221.0,-350.0,1067.0,17.0,-9.0,-1.0,-9.0,13919.0,6957.0,3242.0,3972.0,-28.0,360.0,67.0,1.0
2022-05-06 15:29:59.385532-07:00,1981.6,635.9,1664.4,1658.7,1021.1,1348.5,1423.1,1688.1,3440.7,3441.9,2105.8,1472.7,1385.7,3444.3,1589.9,1647.3,3433.4,3432.2,621.4,1265.8,925.4,517.1,1340.4,1830.4,3434.6,3438.2,886.5,1026.3,1321.4,1916.4,1782.0,1284.6,50.0,35.0,-7.0,-10467.0,-3577.0,7922.0,9128.0,-278.0,1588.0,75.0,21.0,-33.0,23.0,13864.0,6945.0,3369.0,4080.0,180.0,426.0,146.0,1.0
2022-05-06 15:29:59.388754-07:00,1981.6,653.8,1823.6,1710.0,1021.1,1348.5,1423.1,1646.4,3440.7,3439.5,2200.4,1472.7,1385.7,3444.3,1589.9,1639.8,3433.4,3432.2,621.4,1265.8,923.7,514.7,1397.6,1830.4,3449.1,3438.2,886.5,1026.3,1315.1,1946.9,1899.7,1284.6,15.0,26.0,-26.0,-10755.0,-4056.0,7499.0,8949.0,504.0,1695.0,-201.0,-23.0,-34.0,-21.0,13752.0,7037.0,3526.0,4167.0,430.0,356.0,115.0,1.0
2022-05-06 15:29:59.390037-07:00,1947.9,651.4,1823.6,1710.0,1011.6,1385.7,1382.1,1646.4,3439.5,3443.1,2200.4,1472.7,1390.3,3437.0,1573.9,1639.8,3433.4,3438.2,623.8,1270.3,923.7,514.7,1435.0,1829.4,3449.1,3444.3,925.4,1136.6,1315.1,1946.9,1915.4,1281.9,-1.0,31.0,-64.0,-10854.0,-4781.0,7197.0,8716.0,1324.0,1452.0,-676.0,3.0,-20.0,5.0,13571.0,7249.0,3729.0,4221.0,854.0,436.0,103.0,1.0
2022-05-06 15:29:59.445459-07:00,1947.9,651.4,1849.8,1692.9,1011.6,1385.7,1371.2,1653.9,3439.5,3443.1,2136.1,1447.0,1390.3,3437.0,1497.7,1608.7,3445.5,3433.4,623.8,1270.3,934.7,531.4,1435.0,1829.4,3445.5,3429.8,925.4,1136.6,1323.2,1949.9,1915.4,1281.9,-64.0,71.0,-103.0,-10541.0,-5866.0,7125.0,8494.0,2578.0,990.0,-1479.0,-34.0,-13.0,16.0,13353.0,7526.0,3963.0,4217.0,982.0,338.0,-2.0,1.0
2022-05-06 15:29:59.505532-07:00,2146.3,643.2,1849.8,1692.9,1009.9,1383.0,1371.2,1653.9,3431.0,3438.2,2136.1,1447.0,1395.7,3435.8,1497.7,1608.7,3445.5,3433.4,621.4,1257.8,934.7,531.4,1448.8,1838.2,3445.5,3429.8,913.5,1274.7,1323.2,1949.9,1793.6,1270.3,5.0,9.0,-93.0,-9719.0,-7161.0,7281.0,8348.0,3110.0,470.0,-2164.0,0.0,-3.0,-19.0,13124.0,7848.0,4189.0,4130.0,1285.0,274.0,-135.0,1.0
2022-05-06 15:29:59.535487-07:00,2146.3,643.2,1717.7,1663.4,1009.9,1383.0,1342.2,1595.5,3431.0,3438.2,2022.4,1436.9,1395.7,3435.8,1422.2,1588.0,3437.0,3439.5,621.4,1257.8,930.5,543.4,1448.8,1838.2,3440.7,3443.1,913.5,1274.7,1317.8,1876.2,1793.6,1270.3,-12.0,-83.0,-17.0,-8653.0,-8445.0,7532.0,8093.0,3700.0,244.0,-1738.0,15.0,-17.0,0.0,12657.0,8506.0,4551.0,3896.0,2591.0,311.0,-175.0,1.0
2022-05-06 15:29:59.656203-07:00,2298.3,631.1,1717.7,1663.4,1015.9,1383.0,1342.2,1595.5,3432.2,3440.7,2022.4,1436.9,1398.5,3449.1,1422.2,1588.0,3437.0,3439.5,622.2,1252.4,930.5,543.4,1424.1,1826.5,3440.7,3443.1,874.7,1111.2,1317.8,1876.2,1669.1,1270.3,32.0,24.0,59.0,-7484.0,-9542.0,7941.0,7637.0,3251.0,39.0,-1355.0,-9.0,47.0,6.0,11976.0,9360.0,4961.0,3577.0,2536.0,285.0,-118.0,1.0
2022-05-06 15:29:59.657762-07:00,2298.3,631.1,1619.0,1632.2,1015.9,1383.0,1317.8,1550.6,3432.2,3440.7,1889.9,1426.8,1398.5,3449.1,1323.2,1567.4,3439.5,3435.8,622.2,1252.4,925.4,535.4,1424.1,1826.5,3432.2,3437.0,874.7,1111.2,1314.2,1807.1,1669.1,1270.3,16.0,-18.0,85.0,-6715.0,-10257.0,8054.0,7298.0,1766.0,307.0,-914.0,-13.0,-2.0,19.0,11488.0,9887.0,5227.0,3374.0,1402.0,247.0,-56.0,1.0
2022-05-06 15:29:59.685595-07:00,2389.2,644.0,1547.8,1632.2,1006.5,1380.3,1317.8,1550.6,3451.6,3441.9,1786.8,1426.8,1403.0,3435.8,1323.2,1567.4,3439.5,3435.8,623.0,1251.5,925.4,529.8,1409.4,1814.9,3432.2,3437.0,848.6,1111.2,1314.2,1760.8,1590.8,1265.8,-5.0,0.0,31.0,-6302.0,-10727.0,8050.0,6989.0,1155.0,541.0,-553.0,-15.0,17.0,0.0,11163.0,10191.0,5401.0,3285.0,908.0,255.0,13.0,1.0
2022-05-06 15:29:59.745607-07:00,2389.2,644.0,1547.8,1617.1,1006.5,1372.1,1294.5,1480.1,3451.6,3441.9,1786.8,1407.6,1403.0,3441.9,1256.0,1540.3,3432.2,3435.8,622.2,1251.5,933.0,529.8,1409.4,1814.9,3434.6,3438.2,834.4,1111.2,1303.4,1760.8,1590.8,1265.8,4.0,21.0,-34.0,-6063.0,-11044.0,8003.0,6757.0,752.0,364.0,-445.0,-7.0,24.0,-40.0,10947.0,10368.0,5527.0,3249.0,558.0,201.0,-16.0,1.0
2022-05-06 15:29:59.775566-07:00,2460.0,643.2,1509.7,1617.1,1003.9,1372.1,1294.5,1480.1,3449.1,3435.8,1744.5,1407.6,1397.6,3441.9,1256.0,1540.3,3432.2,3435.8,622.2,1255.1,933.0,532.2,1396.7,1796.5,3434.6,3438.2,834.4,1098.2,1303.4,1733.0,1549.7,1257.8,3.0,3.0,-34.0,-5902.0,-11276.0,7909.0,6626.0,336.0,285.0,-435.0,0.0,-3.0,-18.0,10825.0,10461.0,5611.0,3218.0,305.0,103.0,-64.0,1.0
2022-05-06 15:29:59.835506-07:00,2460.0,643.2,1509.7,1581.4,1003.9,1360.3,1281.9,1443.3,3449.1,3435.8,1744.5,1402.1,1397.6,3441.9,1235.5,1525.5,3431.0,3426.2,626.2,1255.1,926.2,532.2,1396.7,1796.5,3446.7,3437.0,831.1,1098.2,1299.0,1733.0,1549.7,1257.8,0.0,-50.0,-10.0,-5829.0,-11406.0,7841.0,6549.0,186.0,174.0,-117.0,-1.0,-33.0,3.0,10746.0,10518.0,5673.0,3185.0,211.0,66.0,-34.0,1.0
2022-05-06 15:29:59.925472-07:00,2428.2,642.4,1485.6,1581.4,999.6,1360.3,1281.9,1443.3,3439.5,3439.5,1723.4,1402.1,1404.0,3441.9,1235.5,1525.5,3431.0,3426.2,626.2,1254.2,926.2,529.0,1392.1,1794.5,3446.7,3437.0,831.1,1096.4,1299.0,1712.9,1522.7,1250.6,13.0,9.0,-12.0,-5790.0,-11456.0,7843.0,6493.0,137.0,88.0,-29.0,-8.0,8.0,-2.0,10704.0,10554.0,5689.0,3178.0,58.0,9.0,35.0,1.0
2022-05-06 15:29:59.927355-07:00,2428.2,642.4,1485.6,1573.9,997.9,1345.8,1281.9,1427.7,3439.5,3439.5,1723.4,1390.3,1400.3,3443.1,1219.5,1519.0,3439.5,3423.7,627.0,1249.7,916.9,529.0,1392.1,1794.5,3441.9,3434.6,821.0,1085.1,1289.1,1712.9,1522.7,1250.6,26.0,13.0,12.0,-5796.0,-11493.0,7810.0,6463.0,-18.0,163.0,-107.0,11.0,-30.0,10.0,10705.0,10554.0,5687.0,3179.0,-27.0,-13.0,-11.0,1.0
2022-05-06 15:29:59.985573-07:00,2409.2,638.4,1465.4,1571.1,997.9,1345.8,1281.9,1427.7,3433.4,3440.7,1706.2,1397.6,1400.3,3443.1,1219.5,1519.0,3439.5,3423.7,627.0,1249.7,927.9,524.2,1391.2,1795.5,3441.9,3434.6,821.0,1085.1,1293.6,1695.7,1506.9,1245.3,0.0,16.0,21.0,-5787.0,-11548.0,7759.0,6434.0,80.0,84.0,-127.0,-1.0,-3.0,19.0,10694.0,10562.0,5694.0,3178.0,56.0,32.0,-10.0,1.0
2022-05-06 15:30:00.045506-07:00,2409.2,638.4,1465.4,1571.1,1001.3,1339.5,1267.6,1418.6,3433.4,3440.7,1706.2,1397.6,1403.0,3439.5,1209.7,1514.3,3434.6,3438.2,626.2,1242.6,927.9,524.2,1391.2,1795.5,3444.3,3449.1,814.4,1076.4,1293.6,1695.7,1506.9,1245.3,16.0,-4.0,6.0,-5779.0,-11583.0,7733.0,6408.0,24.0,99.0,-47.0,-2.0,-10.0,-2.0,10673.0,10574.0,5712.0,3174.0,48.0,30.0,-6.0,1.0
2022-05-06 15:30:00.075543-07:00,2396.6,636.7,1462.6,1566.5,1001.3,1339.5,1267.6,1418.6,3440.7,3449.1,1705.3,1388.5,1403.0,3439.5,1209.7,1514.3,3434.6,3438.2,626.2,1242.6,927.1,525.0,1385.7,1787.8,3444.3,3449.1,814.4,1076.4,1289.1,1701.4,1494.0,1253.3,1.0,17.0,-7.0,-5777.0,-11613.0,7712.0,6381.0,37.0,45.0,-46.0,-5.0,8.0,10.0,10662.0,10580.0,5721.0,3176.0,20.0,23.0,-1.0,1.0
2022-05-06 15:30:00.165606-07:00,2396.6,636.7,1462.6,1566.5,994.5,1330.5,1264.0,1419.5,3440.7,3449.1,1705.3,1388.5,1400.3,3434.6,1199.1,1508.8,3438.2,3429.8,622.2,1245.3,927.1,525.0,1385.7,1787.8,3449.1,3440.7,820.2,1079.0,1289.1,1701.4,1494.0,1253.3,18.0,-13.0,-7.0,-5775.0,-11612.0,7709.0,6389.0,-12.0,-46.0,-18.0,-3.0,-12.0,-11.0,10659.0,10580.0,5726.0,3175.0,25.0,1.0,-9.0,1.0
2022-05-06 15:30:00.225597-07:00,2376.6,631.1,1440.5,1557.1,994.5,1330.5,1264.0,1419.5,3441.9,3444.3,1698.6,1383.9,1400.3,3434.6,1199.1,1508.8,3438.2,3429.8,622.2,1245.3,921.1,530.6,1382.1,1763.7,3449.1,3440.7,820.2,1079.0,1287.3,1684.3,1483.8,1239.9,12.0,13.0,11.0,-5760.0,-11610.0,7720.0,6393.0,25.0,-11.0,24.0,-6.0,2.0,3.0,10650.0,10591.0,5729.0,3169.0,18.0,-10.0,1.0,1.0
2022-05-06 15:30:00.227377-07:00,2363.0,631.1,1440.5,1557.1,993.6,1324.1,1261.3,1415.8,3435.8,3444.3,1698.6,1383.9,1390.3,3437.0,1189.4,1500.4,3435.8,3432.2,621.4,1244.4,921.1,530.6,1382.1,1776.2,3434.6,3439.5,814.4,1066.0,1287.3,1684.3,1483.8,1239.1,15.0,-8.0,5.0,-5785.0,-11597.0,7726.0,6387.0,-35.0,18.0,60.0,3.0,-23.0,10.0,10656.0,10588.0,5721.0,3169.0,4.0,-14.0,16.0,1.0
2022-05-06 15:30:00.315647-07:00,2363.0,632.7,1438.7,1554.3,993.6,1324.1,1261.3,1409.4,3435.8,3435.8,1687.2,1386.6,1390.3,3437.0,1189.4,1510.6,3439.5,3432.2,621.4,1244.4,915.2,527.4,1382.1,1776.2,3437.0,3439.5,814.4,1066.0,1285.5,1683.3,1483.8,1239.1,10.0,34.0,2.0,-5777.0,-11591.0,7755.0,6369.0,57.0,-49.0,56.0,4.0,2.0,-2.0,10640.0,10604.0,5722.0,3168.0,33.0,12.0,9.0,1.0
2022-05-06 15:30:00.345558-07:00,2363.0,632.7,1438.7,1554.3,995.3,1331.4,1254.2,1409.4,3446.7,3435.8,1687.2,1386.6,1388.5,3445.5,1184.1,1510.6,3439.5,3428.6,618.9,1240.8,915.2,527.4,1382.1,1766.6,3437.0,3441.9,816.9,1074.7,1285.5,1683.3,1483.8,1231.0,20.0,0.0,-1.0,-5802.0,-11568.0,7762.0,6379.0,-198.0,30.0,32.0,0.0,-28.0,-4.0,10668.0,10577.0,5713.0,3181.0,-145.0,-20.0,8.0,1.0
2022-05-06 15:30:00.375739-07:00,2363.0,628.6,1429.5,1551.5,995.3,1331.4,1254.2,1405.8,3446.7,3439.5,1690.0,1377.5,1388.5,3445.5,1184.1,1495.8,3433.4,3428.6,618.9,1240.8,914.4,521.8,1374.8,1766.6,3444.3,3441.9,816.9,1074.7,1287.3,1674.8,1475.5,1231.0,8.0,17.0,2.0,-5843.0,-11547.0,7754.0,6390.0,26.0,-40.0,41.0,-4.0,2.0,4.0,10682.0,10567.0,5704.0,3185.0,13.0,-8.0,6.0,1.0
2022-05-06 15:30:00.465753-07:00,2349.4,628.6,1429.5,1551.5,1001.3,1327.8,1252.4,1405.8,3438.2,3439.5,1690.0,1377.5,1393.0,3445.5,1181.5,1495.8,3433.4,3441.9,619.7,1239.1,914.4,521.8,1374.8,1763.7,3444.3,3445.5,816.9,1063.4,1287.3,1674.8,1475.5,1227.5,20.0,13.0,10.0,-5852.0,-11531.0,7764.0,6398.0,-114.0,-1.0,1.0,3.0,-5.0,10.0,10699.0,10552.0,5696.0,3191.0,-118.0,-19.0,0.0,1.0
2022-05-06 15:30:00.495380-07:00,2349.4,635.9,1432.3,1549.7,1001.3,1327.8,1245.3,1409.4,3438.2,3435.8,1671.9,1384.8,1393.0,3445.5,1192.0,1494.9,3433.4,3441.9,619.7,1239.1,911.8,522.6,1374.8,1763.7,3443.1,3444.3,816.9,1063.4,1285.5,1667.2,1469.0,1227.5,9.0,-6.0,3.0,-5887.0,-11512.0,7748.0,6420.0,26.0,-28.0,13.0,-4.0,-15.0,3.0,10718.0,10534.0,5689.0,3199.0,30.0,1.0,3.0,1.0
2022-05-06 15:30:00.525299-07:00,2338.9,627.0,1432.3,1549.7,985.0,1316.9,1245.3,1409.4,3435.8,3438.2,1671.9,1384.8,1390.3,3440.7,1192.0,1494.9,3433.4,3441.9,623.8,1238.2,911.8,522.6,1374.8,1763.7,3443.1,3444.3,805.2,1060.8,1285.5,1667.2,1462.6,1231.9,14.0,16.0,8.0,-5874.0,-11513.0,7763.0,6412.0,-35.0,21.0,-3.0,2.0,-1.0,0.0,10713.0,10540.0,5690.0,3196.0,-41.0,2.0,-1.0,1.0
2022-05-06 15:30:00.615617-07:00,2338.9,627.0,1418.6,1537.6,985.0,1316.9,1248.0,1404.9,3435.8,3438.2,1673.8,1375.7,1390.3,3440.7,1174.4,1487.5,3428.6,3432.2,623.8,1238.2,913.5,528.2,1374.8,1763.7,3433.4,3437.0,805.2,1060.8,1273.9,1658.7,1462.6,1231.9,5.0,4.0,3.0,-5901.0,-11511.0,7746.0,6412.0,-5.0,40.0,-8.0,-1.0,-14.0,6.0,10721.0,10531.0,5688.0,3200.0,10.0,2.0,5.0,1.0
2022-05-06 15:30:00.645411-07:00,2341.0,628.6,1418.6,1537.6,993.6,1312.4,1248.0,1404.9,3435.8,3439.5,1673.8,1375.7,1382.1,3438.2,1174.4,1487.5,3428.6,3432.2,623.0,1239.1,913.5,528.2,1368.5,1766.6,3433.4,3437.0,806.0,1062.5,1273.9,1658.7,1455.2,1234.6,12.0,6.0,-5.0,-5900.0,-11518.0,7746.0,6399.0,-1.0,22.0,-4.0,0.0,-1.0,0.0,10715.0,10537.0,5690.0,3197.0,19.0,5.0,-1.0,1.0
2022-05-06 15:30:00.705420-07:00,2341.0,628.6,1422.2,1561.8,993.6,1312.4,1250.6,1396.7,3435.8,3439.5,1671.9,1383.9,1382.1,3438.2,1171.8,1491.2,3428.6,3437.0,623.0,1239.1,913.5,524.2,1368.5,1766.6,3439.5,3443.1,806.0,1062.5,1269.4,1660.6,1455.2,1234.6,7.0,11.0,2.0,-5910.0,-11519.0,7741.0,6395.0,7.0,20.0,-9.0,0.0,-2.0,5.0,10719.0,10533.0,5689.0,3199.0,-9.0,-4.0,3.0,1.0
2022-05-06 15:30:00.735543-07:00,2333.7,628.6,1412.2,1561.8,988.5,1313.3,1250.6,1396.7,3444.3,3440.7,1670.1,1383.9,1391.2,3440.7,1171.8,1491.2,3428.6,3437.0,623.8,1236.4,913.5,525.0,1367.6,1763.7,3439.5,3443.1,807.7,1066.9,1269.4,1657.7,1455.2,1230.2,8.0,10.0,3.0,-5905.0,-11520.0,7745.0,6393.0,-7.0,-30.0,-3.0,1.0,-5.0,6.0,10714.0,10538.0,5690.0,3196.0,14.0,5.0,-4.0,1.0
2022-05-06 15:30:00.795472-07:00,2333.7,628.6,1412.2,1545.9,988.5,1306.1,1247.1,1398.5,3444.3,3440.7,1670.1,1378.5,1391.2,3437.0,1162.1,1489.3,3434.6,3428.6,618.9,1236.4,907.6,525.0,1367.6,1763.7,3447.9,3433.4,808.5,1066.9,1273.0,1657.7,1455.2,1230.2,11.0,4.0,3.0,-5909.0,-11513.0,7743.0,6405.0,-2.0,-11.0,-6.0,-2.0,-3.0,1.0,10719.0,10533.0,5689.0,3199.0,-16.0,3.0,-2.0,1.0
2022-05-06 15:30:00.825517-07:00,2332.6,633.5,1415.8,1545.9,992.7,1306.1,1247.1,1398.5,3454.0,3434.6,1669.1,1378.5,1391.2,3437.0,1162.1,1489.3,3434.6,3428.6,618.9,1232.8,907.6,524.2,1375.7,1758.9,3447.9,3433.4,808.5,1061.7,1273.0,1657.7,1450.6,1227.5,11.0,15.0,9.0,-5900.0,-11514.0,7752.0,6401.0,-7.0,-6.0,23.0,1.0,4.0,2.0,10712.0,10540.0,5691.0,3195.0,18.0,-1.0,3.0,1.0
