Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:09.254611-07:00,1867.4,637.6,1200.9,1510.6,959.4,1207.1,1573.9,1819.7,3449.1,3435.8,1483.8,1392.1,1465.4,3439.5,961.1,1437.8,3439.5,3435.8,687.2,1314.2,934.7,565.0,1391.2,1726.3,3449.1,3438.2,696.2,1032.3,1277.4,1522.7,1209.7,950.9,1.0,6.0,18.0,7730.0,12286.0,-6243.0,-4331.0,-13.0,5.0,-1.0,-4.0,14.0,19.0,9168.0,11639.0,4944.0,4946.0,-9.0,2.0,1.0,1.0
2022-05-06 12:46:09.344537-07:00,1867.4,637.6,1200.9,1510.6,958.5,1192.0,1589.9,1809.0,3449.1,3435.8,1483.8,1392.1,1460.8,3434.6,970.5,1440.5,3438.2,3439.5,688.0,1316.0,934.7,565.0,1391.2,1726.3,3447.9,3451.6,690.5,1033.2,1277.4,1522.7,1209.7,950.9,2.0,10.0,7.0,7733.0,12285.0,-6242.0,-4332.0,4.0,-3.0,6.0,-3.0,10.0,20.0,9170.0,11638.0,4944.0,4947.0,-5.0,0.0,-2.0,1.0
2022-05-06 12:46:09.374560-07:00,1870.3,631.9,1216.8,1514.3,958.5,1192.0,1589.9,1809.0,3441.9,3449.1,1470.9,1389.4,1460.8,3434.6,970.5,1440.5,3438.2,3439.5,688.0,1316.0,940.7,559.4,1390.3,1743.5,3447.9,3451.6,690.5,1033.2,1284.6,1523.6,1207.1,950.0,3.0,-4.0,8.0,7743.0,12275.0,-6245.0,-4335.0,-21.0,-10.0,28.0,-5.0,4.0,12.0,9178.0,11632.0,4939.0,4949.0,-12.0,-10.0,6.0,1.0
2022-05-06 12:46:09.405838-07:00,1863.5,631.9,1216.8,1514.3,961.1,1195.6,1587.1,1826.5,3437.0,3449.1,1470.9,1389.4,1469.0,3431.0,961.1,1436.0,3437.0,3428.6,687.2,1321.4,940.7,559.4,1390.3,1725.3,3441.9,3444.3,688.9,1040.1,1284.6,1523.6,1207.1,947.5,6.0,4.0,15.0,7753.0,12269.0,-6244.0,-4336.0,-22.0,-5.0,2.0,-2.0,6.0,18.0,9184.0,11628.0,4937.0,4951.0,-11.0,2.0,2.0,1.0
2022-05-06 12:46:09.465186-07:00,1863.5,628.6,1218.6,1514.3,961.1,1195.6,1587.1,1822.6,3437.0,3444.3,1489.3,1391.2,1469.0,3431.0,961.1,1437.8,3432.2,3428.6,687.2,1321.4,944.1,555.4,1390.3,1725.3,3449.1,3444.3,688.9,1040.1,1281.9,1522.7,1200.9,947.5,3.0,17.0,15.0,7749.0,12272.0,-6246.0,-4334.0,1.0,-2.0,1.0,-3.0,13.0,21.0,9181.0,11630.0,4938.0,4950.0,0.0,-1.0,-2.0,1.0
2022-05-06 12:46:09.524638-07:00,1859.6,628.6,1218.6,1514.3,957.7,1198.2,1585.2,1822.6,3447.9,3444.3,1489.3,1391.2,1455.2,3433.4,967.1,1437.8,3432.2,3438.2,695.4,1320.5,944.1,555.4,1390.3,1725.3,3449.1,3438.2,684.8,1047.8,1281.9,1522.7,1200.9,948.3,3.0,4.0,9.0,7757.0,12267.0,-6243.0,-4338.0,-21.0,3.0,-7.0,-7.0,3.0,15.0,9187.0,11625.0,4935.0,4953.0,-21.0,-1.0,-3.0,1.0
2022-05-06 12:46:09.614619-07:00,1859.6,631.1,1211.5,1511.5,957.7,1198.2,1585.2,1822.6,3447.9,3444.3,1482.9,1393.0,1455.2,3433.4,967.1,1441.5,3443.1,3438.2,695.4,1320.5,939.0,565.0,1390.3,1725.3,3447.9,3438.2,684.8,1047.8,1280.1,1524.5,1202.7,948.3,2.0,9.0,13.0,7751.0,12270.0,-6245.0,-4336.0,15.0,-8.0,-6.0,-4.0,13.0,19.0,9184.0,11628.0,4937.0,4951.0,9.0,-6.0,-2.0,1.0
2022-05-06 12:46:09.616167-07:00,1863.5,631.1,1211.5,1511.5,956.8,1199.1,1588.0,1822.6,3447.9,3444.3,1482.9,1393.0,1461.7,3444.3,967.9,1441.5,3443.1,3433.4,688.0,1320.5,939.0,565.0,1390.3,1717.7,3447.9,3444.3,687.2,1038.3,1280.1,1524.5,1202.7,953.4,5.0,12.0,15.0,7751.0,12270.0,-6245.0,-4336.0,-11.0,7.0,1.0,-5.0,10.0,16.0,9184.0,11627.0,4937.0,4952.0,-11.0,4.0,1.0,1.0
2022-05-06 12:46:09.674582-07:00,1863.5,630.3,1208.0,1509.7,956.8,1199.1,1582.4,1824.6,3447.9,3433.4,1477.3,1389.4,1461.7,3444.3,960.2,1446.0,3444.3,3437.0,688.0,1320.5,939.0,563.4,1390.3,1717.7,3446.7,3443.1,687.2,1038.3,1276.5,1525.5,1202.7,953.4,5.0,8.0,14.0,7748.0,12273.0,-6246.0,-4332.0,24.0,-5.0,-3.0,-1.0,12.0,21.0,9181.0,11630.0,4938.0,4950.0,15.0,2.0,1.0,1.0
2022-05-06 12:46:09.735131-07:00,1856.7,629.5,1208.0,1509.7,958.5,1195.6,1582.4,1824.6,3435.8,3434.6,1477.3,1389.4,1452.5,3440.7,960.2,1446.0,3444.3,3437.0,685.6,1324.1,939.0,563.4,1389.4,1723.4,3446.7,3443.1,688.0,1045.2,1276.5,1525.5,1207.1,945.8,1.0,3.0,12.0,7749.0,12272.0,-6245.0,-4334.0,0.0,11.0,-10.0,-4.0,5.0,21.0,9184.0,11628.0,4937.0,4952.0,-5.0,1.0,0.0,1.0
2022-05-06 12:46:09.764607-07:00,1856.7,629.5,1213.3,1514.3,958.5,1195.6,1572.1,1825.5,3435.8,3434.6,1476.4,1392.1,1452.5,3440.7,959.4,1428.6,3439.5,3438.2,685.6,1324.1,942.4,557.0,1389.4,1723.4,3444.3,3438.2,688.0,1045.2,1287.3,1530.1,1207.1,945.8,7.0,8.0,21.0,7751.0,12271.0,-6244.0,-4335.0,-38.0,5.0,2.0,0.0,3.0,19.0,9189.0,11624.0,4936.0,4953.0,-39.0,9.0,-11.0,1.0
2022-05-06 12:46:09.824050-07:00,1850.8,631.9,1213.3,1514.3,964.5,1203.5,1572.1,1825.5,3433.4,3443.1,1476.4,1392.1,1461.7,3446.7,959.4,1428.6,3439.5,3438.2,688.9,1321.4,942.4,557.0,1412.2,1726.3,3444.3,3438.2,682.3,1033.2,1287.3,1530.1,1202.7,941.5,-7.0,-60.0,-34.0,7695.0,12276.0,-6306.0,-4331.0,409.0,-276.0,182.0,14.0,-12.0,23.0,9167.0,11636.0,4949.0,4950.0,198.0,22.0,7.0,1.0
2022-05-06 12:46:09.853832-07:00,1850.8,631.9,1209.7,1512.5,964.5,1203.5,1629.4,1866.4,3433.4,3443.1,1481.0,1387.5,1461.7,3446.7,964.5,1440.5,3432.2,3435.8,688.9,1321.4,943.2,565.0,1412.2,1726.3,3451.6,3449.1,682.3,1033.2,1277.4,1526.4,1202.7,941.5,61.0,18.0,94.0,7622.0,12156.0,-6540.0,-4448.0,-620.0,-446.0,451.0,-9.0,41.0,1.0,9159.0,11631.0,4969.0,4958.0,-251.0,21.0,-34.0,1.0
2022-05-06 12:46:09.974244-07:00,2143.3,681.5,1209.7,1512.5,957.7,1369.4,1629.4,1866.4,3444.3,3447.9,1481.0,1387.5,1455.2,3435.8,964.5,1440.5,3432.2,3435.8,685.6,1316.9,943.2,565.0,2272.4,1726.3,3451.6,3449.1,688.9,1412.2,1277.4,1526.4,1208.9,956.8,-35.0,-178.0,-4.0,7790.0,11932.0,-6735.0,-4473.0,130.0,-502.0,842.0,-17.0,-75.0,67.0,9197.0,11594.0,4950.0,4993.0,245.0,70.0,77.0,1.0
2022-05-06 12:46:10.094213-07:00,2143.3,681.5,1206.2,1509.7,957.7,1834.3,1584.2,1760.8,3444.3,3447.9,1500.4,1396.7,1455.2,3437.0,963.7,1438.7,3439.5,3440.7,684.8,1316.9,946.6,569.8,2272.4,1726.3,3437.0,3434.6,729.9,1412.2,1277.4,1517.1,1208.9,956.8,-19.0,115.0,-7.0,7727.0,11734.0,-7178.0,-4416.0,-24.0,-450.0,769.0,-12.0,32.0,-4.0,9085.0,11669.0,4972.0,5002.0,34.0,44.0,106.0,1.0
2022-05-06 12:46:10.096591-07:00,2388.1,757.9,1212.4,1509.7,959.4,1834.3,1584.2,1760.8,3441.9,3428.6,1480.1,1396.7,1457.1,3437.0,963.7,1438.7,3439.5,3440.7,684.8,1321.4,946.6,569.8,2135.1,1735.8,3437.0,3434.6,729.9,1539.4,1277.4,1514.3,1210.6,985.0,-7.0,-3.0,23.0,7762.0,11559.0,-7388.0,-4471.0,-102.0,-327.0,391.0,-4.0,-6.0,18.0,9086.0,11667.0,4956.0,5020.0,45.0,11.0,28.0,1.0
2022-05-06 12:46:10.096966-07:00,2388.1,757.9,1212.4,1515.3,959.4,1834.3,1458.0,1579.6,3441.9,3428.6,1480.1,1387.5,1457.1,3435.8,961.1,1441.5,3433.4,3433.4,685.6,1321.4,948.3,569.8,2135.1,1735.8,3443.1,3433.4,720.8,1539.4,1277.4,1514.3,1210.6,985.0,4.0,59.0,29.0,7742.0,11446.0,-7567.0,-4498.0,-53.0,-257.0,286.0,-6.0,7.0,15.0,9055.0,11687.0,4967.0,5019.0,45.0,11.0,7.0,1.0
2022-05-06 12:46:10.098760-07:00,2357.7,759.6,1215.1,1515.3,960.2,1834.3,1458.0,1579.6,3449.1,3428.6,1460.8,1387.5,1469.0,3435.8,961.1,1441.5,3433.4,3433.4,685.6,1330.5,948.3,567.4,2087.6,1727.2,3443.1,3433.4,720.8,1494.9,1277.4,1521.8,1208.9,967.9,25.0,-2.0,77.0,7760.0,11403.0,-7594.0,-4531.0,-64.0,26.0,-9.0,-11.0,6.0,15.0,9059.0,11682.0,4971.0,5018.0,24.0,12.0,-14.0,1.0
2022-05-06 12:46:10.213798-07:00,2357.7,759.6,1215.1,1510.6,960.2,1795.5,1435.0,1546.9,3449.1,3428.6,1460.8,1393.9,1469.0,3449.1,966.2,1437.8,3439.5,3439.5,689.7,1330.5,945.8,567.4,2087.6,1727.2,3449.1,3438.2,723.3,1494.9,1277.4,1521.8,1208.9,967.9,-2.0,27.0,5.0,7771.0,11432.0,-7564.0,-4489.0,131.0,98.0,-87.0,-11.0,20.0,21.0,9043.0,11684.0,4991.0,5024.0,118.0,50.0,-15.0,1.0
2022-05-06 12:46:10.215694-07:00,2325.4,749.6,1211.5,1509.7,958.5,1795.5,1435.0,1546.9,3435.8,3435.8,1458.0,1397.6,1467.2,3449.1,966.2,1437.8,3439.5,3439.5,689.7,1323.2,946.6,566.6,2055.4,1726.3,3449.1,3438.2,723.3,1460.8,1275.6,1520.8,1210.6,965.4,6.0,-20.0,8.0,7753.0,11489.0,-7525.0,-4439.0,95.0,172.0,-7.0,5.0,3.0,16.0,9016.0,11698.0,5013.0,5019.0,68.0,26.0,-2.0,1.0
2022-05-06 12:46:10.304091-07:00,2325.4,749.6,1211.5,1509.7,963.7,1768.5,1411.3,1536.6,3435.8,3435.8,1458.0,1397.6,1458.9,3444.3,967.9,1440.5,3439.5,3439.5,688.0,1332.3,946.6,566.6,2055.4,1726.3,3440.7,3438.2,729.0,1444.2,1275.6,1520.8,1210.6,965.4,-12.0,-3.0,-17.0,7750.0,11524.0,-7503.0,-4390.0,76.0,25.0,-81.0,-3.0,7.0,11.0,9002.0,11704.0,5024.0,5018.0,47.0,13.0,-5.0,1.0
2022-05-06 12:46:10.305824-07:00,2304.5,746.3,1217.7,1516.2,963.7,1768.5,1411.3,1536.6,3441.9,3449.1,1440.5,1387.5,1458.9,3444.3,967.9,1440.5,3439.5,3439.5,688.0,1332.3,945.8,564.2,2039.4,1717.7,3440.7,3438.2,729.0,1444.2,1282.8,1519.9,1207.1,967.1,7.0,5.0,16.0,7702.0,11553.0,-7513.0,-4380.0,47.0,-60.0,64.0,-3.0,26.0,5.0,8980.0,11720.0,5034.0,5009.0,4.0,-7.0,6.0,1.0
2022-05-06 12:46:10.364276-07:00,2304.5,746.3,1217.7,1516.2,955.1,1739.7,1400.3,1521.8,3441.9,3449.1,1440.5,1387.5,1460.8,3439.5,967.1,1440.5,3435.8,3437.0,685.6,1322.3,945.8,564.2,2039.4,1717.7,3438.2,3444.3,739.7,1433.2,1282.8,1519.9,1207.1,967.1,-8.0,22.0,13.0,7726.0,11513.0,-7541.0,-4395.0,-116.0,-52.0,40.0,-10.0,4.0,9.0,9020.0,11694.0,5010.0,5022.0,-91.0,-19.0,18.0,1.0
2022-05-06 12:46:10.424237-07:00,2303.5,746.3,1218.6,1512.5,955.1,1739.7,1400.3,1521.8,3435.8,3449.1,1447.9,1393.0,1460.8,3439.5,967.1,1440.5,3435.8,3437.0,685.6,1322.3,947.5,567.4,2021.4,1725.3,3438.2,3444.3,739.7,1433.2,1281.9,1522.7,1208.0,965.4,19.0,13.0,42.0,7727.0,11503.0,-7541.0,-4420.0,39.0,30.0,-54.0,1.0,18.0,18.0,9022.0,11696.0,5006.0,5019.0,11.0,-6.0,-9.0,1.0
2022-05-06 12:46:10.454453-07:00,2285.9,746.3,1218.6,1512.5,958.5,1723.4,1396.7,1510.6,3438.2,3449.1,1447.9,1393.0,1460.8,3444.3,962.8,1443.3,3429.8,3428.6,688.9,1325.0,947.5,567.4,2021.4,1726.3,3438.2,3445.5,725.8,1437.8,1281.9,1522.7,1208.0,969.6,6.0,17.0,24.0,7753.0,11515.0,-7502.0,-4409.0,-20.0,125.0,-76.0,2.0,-1.0,19.0,9039.0,11679.0,5003.0,5030.0,8.0,27.0,-11.0,1.0
2022-05-06 12:46:10.543903-07:00,2285.9,737.3,1207.1,1516.2,958.5,1723.4,1396.7,1507.8,3438.2,3440.7,1470.0,1393.9,1460.8,3444.3,962.8,1436.0,3441.9,3428.6,688.9,1325.0,949.2,561.0,2009.4,1726.3,3449.1,3445.5,725.8,1437.8,1276.5,1531.0,1206.2,969.6,3.0,-2.0,1.0,7752.0,11557.0,-7451.0,-4389.0,97.0,71.0,-96.0,-1.0,9.0,18.0,9024.0,11685.0,5022.0,5026.0,68.0,22.0,-22.0,1.0
2022-05-06 12:46:10.573728-07:00,2282.8,737.3,1207.1,1516.2,962.0,1708.1,1389.4,1507.8,3438.2,3440.7,1470.0,1393.9,1455.2,3451.6,962.0,1436.0,3441.9,3444.3,685.6,1311.5,949.2,561.0,2009.4,1730.1,3449.1,3444.3,728.2,1414.9,1276.5,1531.0,1206.2,967.9,-5.0,-1.0,3.0,7740.0,11582.0,-7431.0,-4378.0,-49.0,30.0,-8.0,-9.0,6.0,6.0,9022.0,11685.0,5029.0,5022.0,-42.0,-10.0,-8.0,1.0
2022-05-06 12:46:10.604217-07:00,2282.8,734.8,1202.7,1511.5,962.0,1708.1,1389.4,1509.7,3438.2,3441.9,1438.7,1384.8,1455.2,3451.6,962.0,1440.5,3432.2,3444.3,685.6,1311.5,942.4,565.8,2003.5,1730.1,3439.5,3444.3,728.2,1414.9,1276.5,1530.1,1208.9,967.9,-1.0,-7.0,13.0,7745.0,11575.0,-7436.0,-4380.0,38.0,-48.0,25.0,-10.0,-1.0,15.0,9027.0,11682.0,5025.0,5024.0,6.0,-5.0,15.0,1.0
2022-05-06 12:46:10.694512-07:00,2283.8,734.8,1202.7,1511.5,959.4,1702.4,1390.3,1509.7,3439.5,3441.9,1438.7,1384.8,1453.4,3434.6,960.2,1440.5,3432.2,3439.5,689.7,1325.0,942.4,565.8,2003.5,1725.3,3439.5,3438.2,727.4,1418.6,1276.5,1530.1,1208.9,962.0,3.0,16.0,17.0,7719.0,11572.0,-7464.0,-4386.0,38.0,-50.0,20.0,-3.0,20.0,12.0,9028.0,11682.0,5022.0,5024.0,0.0,-15.0,2.0,1.0
2022-05-06 12:46:10.724681-07:00,2283.8,736.5,1201.8,1511.5,959.4,1702.4,1390.3,1497.7,3439.5,3435.8,1438.7,1393.0,1453.4,3434.6,960.2,1441.5,3440.7,3439.5,689.7,1325.0,944.1,571.4,1986.6,1725.3,3438.2,3438.2,727.4,1418.6,1270.3,1513.4,1203.5,962.0,0.0,0.0,26.0,7723.0,11561.0,-7473.0,-4392.0,20.0,-27.0,26.0,-9.0,2.0,18.0,9037.0,11676.0,5018.0,5026.0,14.0,-1.0,13.0,1.0
2022-05-06 12:46:10.814074-07:00,2280.7,735.6,1201.8,1511.5,959.4,1691.9,1391.2,1497.7,3435.8,3443.1,1438.7,1393.0,1457.1,3441.9,961.1,1441.5,3440.7,3434.6,686.4,1329.6,944.1,571.4,1982.6,1727.2,3438.2,3443.1,725.8,1416.7,1270.3,1513.4,1206.2,967.1,4.0,10.0,11.0,7704.0,11570.0,-7484.0,-4381.0,73.0,-6.0,-14.0,1.0,17.0,9.0,9028.0,11682.0,5021.0,5025.0,32.0,11.0,-3.0,1.0
2022-05-06 12:46:10.814775-07:00,2280.7,735.6,1203.5,1514.3,959.4,1691.9,1377.5,1500.4,3435.8,3443.1,1442.4,1393.0,1457.1,3441.9,959.4,1441.5,3440.7,3433.4,686.4,1329.6,940.7,566.6,1982.6,1727.2,3443.1,3439.5,725.8,1416.7,1282.8,1514.3,1206.2,967.1,-1.0,7.0,0.0,7687.0,11580.0,-7494.0,-4369.0,50.0,-11.0,33.0,-4.0,6.0,4.0,9021.0,11686.0,5026.0,5023.0,17.0,4.0,2.0,1.0
2022-05-06 12:46:10.874343-07:00,2279.6,738.1,1203.5,1514.3,956.0,1679.5,1377.5,1500.4,3441.9,3440.7,1442.4,1393.0,1463.5,3449.1,959.4,1441.5,3440.7,3433.4,691.3,1323.2,940.7,566.6,1982.6,1720.5,3443.1,3439.5,728.2,1415.8,1282.8,1514.3,1203.5,954.3,6.0,4.0,10.0,7673.0,11581.0,-7507.0,-4369.0,33.0,-39.0,-24.0,0.0,3.0,-1.0,9021.0,11687.0,5026.0,5021.0,4.0,-16.0,4.0,1.0
2022-05-06 12:46:10.933845-07:00,2279.6,738.1,1201.8,1515.3,956.0,1679.5,1375.7,1494.0,3441.9,3440.7,1436.0,1393.9,1463.5,3449.1,967.1,1440.5,3438.2,3438.2,691.3,1323.2,950.0,562.6,1982.6,1720.5,3441.9,3440.7,728.2,1415.8,1285.5,1517.1,1203.5,954.3,2.0,13.0,25.0,7672.0,11582.0,-7504.0,-4373.0,-18.0,25.0,14.0,-6.0,14.0,16.0,9026.0,11685.0,5023.0,5019.0,-22.0,6.0,2.0,1.0
2022-05-06 12:46:10.963964-07:00,2275.5,726.6,1201.8,1515.3,957.7,1674.8,1375.7,1494.0,3444.3,3438.2,1436.0,1393.9,1450.6,3439.5,967.1,1440.5,3438.2,3438.2,687.2,1318.7,950.0,562.6,1980.6,1727.2,3441.9,3440.7,728.2,1409.4,1285.5,1517.1,1204.4,967.1,5.0,-1.0,11.0,7700.0,11576.0,-7486.0,-4369.0,-38.0,51.0,-29.0,-5.0,9.0,14.0,9037.0,11676.0,5019.0,5023.0,9.0,-4.0,-5.0,1.0
2022-05-06 12:46:11.053905-07:00,2275.5,726.6,1204.4,1515.3,957.7,1669.1,1375.7,1500.4,3444.3,3438.2,1429.5,1391.2,1450.6,3444.3,954.3,1445.1,3438.2,3438.2,687.2,1318.7,946.6,565.0,1980.6,1727.2,3438.2,3433.4,722.5,1409.4,1275.6,1519.0,1204.4,967.1,-2.0,-3.0,5.0,7691.0,11586.0,-7485.0,-4363.0,40.0,7.0,7.0,-6.0,12.0,9.0,9032.0,11681.0,5023.0,5020.0,17.0,8.0,-3.0,1.0
2022-05-06 12:46:11.055691-07:00,2274.5,727.4,1200.0,1515.3,950.9,1669.1,1375.7,1500.4,3440.7,3437.0,1425.9,1391.2,1459.8,3444.3,954.3,1445.1,3438.2,3438.2,687.2,1318.7,946.6,565.0,1972.7,1727.2,3438.2,3433.4,722.5,1408.5,1275.6,1515.3,1201.8,967.1,-1.0,22.0,0.0,7690.0,11580.0,-7498.0,-4357.0,1.0,-8.0,19.0,-3.0,12.0,15.0,9033.0,11680.0,5020.0,5022.0,-33.0,-12.0,13.0,1.0
2022-05-06 12:46:11.144651-07:00,2274.5,727.4,1200.0,1515.3,950.9,1679.5,1374.8,1494.9,3440.7,3437.0,1425.9,1386.6,1459.8,3429.8,957.7,1441.5,3441.9,3428.6,683.1,1318.7,946.6,565.0,1972.7,1727.2,3438.2,3437.0,718.4,1408.5,1282.8,1515.3,1201.8,967.1,0.0,0.0,16.0,7678.0,11582.0,-7500.0,-4370.0,37.0,-47.0,-12.0,0.0,14.0,15.0,9040.0,11676.0,5016.0,5024.0,2.0,2.0,-5.0,1.0
2022-05-06 12:46:11.174448-07:00,2263.1,727.4,1205.3,1515.3,953.4,1679.5,1374.8,1494.9,3443.1,3435.8,1435.0,1386.6,1455.2,3429.8,957.7,1441.5,3441.9,3428.6,683.1,1316.0,946.6,569.0,1978.6,1725.3,3438.2,3437.0,718.4,1404.9,1282.8,1520.8,1200.9,961.1,-1.0,17.0,2.0,7684.0,11562.0,-7520.0,-4378.0,-43.0,-40.0,80.0,-4.0,9.0,-3.0,9052.0,11667.0,5009.0,5029.0,-57.0,-17.0,20.0,1.0
2022-05-06 12:46:11.204849-07:00,2263.1,727.4,1205.3,1511.5,953.4,1669.1,1371.2,1484.7,3443.1,3435.8,1435.0,1393.9,1455.2,3447.9,962.0,1441.5,3444.3,3449.1,684.0,1316.0,939.8,569.0,1978.6,1725.3,3447.9,3441.9,725.8,1404.9,1278.3,1520.8,1200.9,961.1,5.0,8.0,17.0,7681.0,11545.0,-7543.0,-4389.0,18.0,-68.0,32.0,-1.0,1.0,11.0,9065.0,11660.0,4994.0,5035.0,-7.0,0.0,11.0,1.0
2022-05-06 12:46:11.264377-07:00,2267.2,736.5,1200.0,1510.6,959.4,1669.1,1371.2,1484.7,3431.0,3433.4,1424.1,1393.0,1456.2,3447.9,962.0,1441.5,3444.3,3449.1,684.0,1316.9,947.5,569.8,1958.8,1730.1,3447.9,3441.9,725.8,1399.4,1281.0,1520.8,1207.1,963.7,-1.0,-7.0,16.0,7690.0,11534.0,-7550.0,-4389.0,-43.0,20.0,18.0,-5.0,3.0,20.0,9069.0,11656.0,4993.0,5038.0,-16.0,16.0,-1.0,1.0
2022-05-06 12:46:11.323872-07:00,2267.2,736.5,1200.0,1510.6,956.0,1670.1,1366.6,1493.0,3431.0,3433.4,1424.1,1393.0,1457.1,3444.3,961.1,1436.0,3439.5,3441.9,688.9,1322.3,947.5,569.8,1958.8,1730.1,3438.2,3445.5,723.3,1402.1,1281.0,1520.8,1207.1,963.7,-2.0,19.0,15.0,7683.0,11521.0,-7585.0,-4374.0,76.0,-37.0,98.0,-6.0,10.0,5.0,9066.0,11658.0,4992.0,5042.0,9.0,-1.0,28.0,1.0
2022-05-06 12:46:11.353975-07:00,2265.2,723.3,1192.9,1504.1,956.0,1670.1,1366.6,1493.0,3443.1,3434.6,1430.5,1390.3,1457.1,3444.3,961.1,1436.0,3439.5,3441.9,688.9,1322.3,950.0,567.4,1961.8,1722.4,3438.2,3445.5,723.3,1402.1,1277.4,1504.1,1202.7,961.1,3.0,-1.0,9.0,7668.0,11517.0,-7608.0,-4374.0,45.0,-57.0,8.0,0.0,2.0,7.0,9065.0,11659.0,4989.0,5045.0,13.0,-5.0,4.0,1.0
2022-05-06 12:46:11.414412-07:00,2265.2,723.3,1192.9,1504.1,962.0,1660.6,1364.8,1486.6,3443.1,3434.6,1430.5,1390.3,1467.2,3441.9,962.0,1441.5,3434.6,3441.9,689.7,1325.0,950.0,567.4,1961.8,1722.4,3449.1,3438.2,723.3,1402.1,1277.4,1504.1,1202.7,961.1,3.0,7.0,16.0,7660.0,11507.0,-7630.0,-4375.0,-6.0,-38.0,61.0,-5.0,16.0,17.0,9064.0,11659.0,4990.0,5044.0,-13.0,-8.0,8.0,1.0
2022-05-06 12:46:11.444463-07:00,2259.0,724.1,1197.4,1510.6,962.0,1660.6,1364.8,1486.6,3435.8,3445.5,1425.9,1390.3,1467.2,3441.9,962.0,1441.5,3434.6,3441.9,689.7,1325.0,946.6,566.6,1963.7,1728.2,3449.1,3438.2,723.3,1402.1,1279.2,1519.9,1202.7,964.5,4.0,19.0,15.0,7669.0,11495.0,-7637.0,-4380.0,-10.0,0.0,-15.0,2.0,5.0,12.0,9072.0,11653.0,4986.0,5047.0,-15.0,5.0,-4.0,1.0
2022-05-06 12:46:11.533923-07:00,2259.0,724.1,1197.4,1510.6,956.0,1656.8,1364.8,1463.5,3435.8,3445.5,1425.9,1390.3,1459.8,3433.4,961.1,1434.1,3429.8,3437.0,684.0,1319.6,946.6,566.6,1963.7,1728.2,3438.2,3444.3,729.0,1393.0,1279.2,1519.9,1202.7,964.5,2.0,2.0,9.0,7646.0,11502.0,-7647.0,-4383.0,81.0,-54.0,32.0,-5.0,9.0,5.0,9066.0,11658.0,4988.0,5045.0,47.0,4.0,-2.0,1.0
2022-05-06 12:46:11.594162-07:00,2254.8,715.9,1194.7,1499.5,956.0,1656.8,1364.8,1479.2,3435.8,3439.5,1426.8,1389.4,1459.8,3433.4,961.1,1443.3,3441.9,3437.0,684.0,1319.6,941.5,564.2,1953.9,1720.5,3444.3,3444.3,729.0,1393.0,1275.6,1515.3,1200.0,970.5,3.0,14.0,18.0,7638.0,11494.0,-7665.0,-4383.0,4.0,-20.0,12.0,-4.0,2.0,5.0,9064.0,11660.0,4989.0,5043.0,-22.0,-8.0,9.0,1.0
2022-05-06 12:46:11.595280-07:00,2255.9,715.9,1194.7,1499.5,953.4,1657.7,1367.6,1479.2,3434.6,3439.5,1426.8,1389.4,1457.1,3440.7,967.1,1443.3,3441.9,3439.5,687.2,1319.6,941.5,564.2,1953.9,1726.3,3444.3,3441.9,723.3,1391.2,1275.6,1515.3,1200.0,958.5,5.0,1.0,15.0,7640.0,11498.0,-7660.0,-4381.0,18.0,31.0,-18.0,-5.0,6.0,7.0,9066.0,11659.0,4988.0,5043.0,11.0,11.0,1.0,1.0
2022-05-06 12:46:11.654513-07:00,2255.9,719.2,1191.2,1516.2,953.4,1657.7,1367.6,1492.1,3434.6,3449.1,1424.1,1383.0,1457.1,3440.7,967.1,1448.8,3439.5,3439.5,687.2,1319.6,940.7,567.4,1949.9,1726.3,3435.8,3441.9,723.3,1391.2,1285.5,1513.4,1199.1,958.5,4.0,-1.0,2.0,7639.0,11501.0,-7656.0,-4381.0,12.0,-3.0,6.0,1.0,2.0,4.0,9065.0,11659.0,4989.0,5044.0,3.0,3.0,-4.0,1.0
2022-05-06 12:46:11.714028-07:00,2249.7,719.2,1191.2,1516.2,963.7,1659.6,1369.4,1492.1,3437.0,3449.1,1424.1,1383.0,1456.2,3440.7,959.4,1448.8,3439.5,3434.6,685.6,1322.3,940.7,567.4,1949.9,1724.4,3435.8,3435.8,725.8,1385.7,1285.5,1513.4,1199.1,960.2,0.0,3.0,8.0,7632.0,11507.0,-7656.0,-4379.0,38.0,-2.0,-15.0,-3.0,4.0,5.0,9062.0,11661.0,4990.0,5043.0,38.0,4.0,-5.0,1.0
2022-05-06 12:46:11.744481-07:00,2249.7,720.0,1198.2,1507.8,963.7,1659.6,1369.4,1473.6,3437.0,3435.8,1420.4,1398.5,1456.2,3440.7,959.4,1428.6,3450.4,3434.6,685.6,1322.3,942.4,562.6,1951.9,1724.4,3438.2,3435.8,725.8,1385.7,1281.9,1516.2,1204.4,960.2,2.0,14.0,9.0,7644.0,11508.0,-7642.0,-4380.0,-82.0,46.0,-21.0,-4.0,2.0,22.0,9060.0,11663.0,4991.0,5042.0,-62.0,8.0,-9.0,1.0
