Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:21.541480-07:00,1171.8,695.4,945.8,888.2,798.5,733.2,1636.0,1220.4,3469.8,3472.2,1075.6,967.9,1686.2,3467.4,1314.2,1134.0,3467.4,3484.4,323.6,557.8,873.8,1133.1,576.2,1842.0,3478.3,3481.9,623.8,744.7,1506.9,935.6,850.3,768.7,2.0,-15.0,26.0,-9457.0,11333.0,4904.0,-5149.0,-59.0,18.0,27.0,-8.0,-6.0,8.0,7644.0,-13381.0,4767.0,-2870.0,-33.0,2.0,6.0,1.0
2022-05-06 13:04:21.600116-07:00,1171.8,695.4,945.8,888.2,799.4,732.3,1650.2,1213.3,3469.8,3472.2,1075.6,967.9,1676.7,3462.5,1320.5,1131.4,3480.7,3477.1,317.4,561.8,873.8,1133.1,576.2,1842.0,3481.9,3490.5,614.1,747.2,1506.9,935.6,850.3,768.7,-2.0,0.0,3.0,-9456.0,11340.0,4894.0,-5144.0,6.0,14.0,1.0,-6.0,1.0,7.0,7643.0,-13381.0,4767.0,-2870.0,-1.0,12.0,5.0,1.0
2022-05-06 13:04:21.689514-07:00,1176.2,699.5,949.2,900.0,799.4,732.3,1650.2,1213.3,3478.3,3472.2,1073.8,977.3,1676.7,3462.5,1320.5,1131.4,3480.7,3477.1,317.4,561.8,873.8,1130.5,575.4,1838.2,3481.9,3490.5,614.1,747.2,1512.5,936.4,852.0,772.0,5.0,-10.0,-4.0,-9459.0,11338.0,4895.0,-5143.0,-22.0,0.0,8.0,0.0,9.0,-4.0,7642.0,-13382.0,4768.0,-2870.0,-17.0,-3.0,0.0,1.0
2022-05-06 13:04:21.809571-07:00,1173.5,699.5,949.2,900.0,794.4,728.2,1639.8,1209.7,3467.4,3472.2,1073.8,977.3,1671.9,3475.9,1309.7,1131.4,3479.5,3474.6,316.7,562.6,873.8,1130.5,575.4,1837.2,3479.5,3477.1,619.7,743.9,1512.5,936.4,852.0,770.3,0.0,-2.0,11.0,-9444.0,11351.0,4893.0,-5145.0,-27.0,-4.0,30.0,-6.0,0.0,6.0,7634.0,-13388.0,4767.0,-2861.0,-17.0,-15.0,9.0,1.0
2022-05-06 13:04:21.811146-07:00,1173.5,703.6,941.5,893.2,794.4,728.2,1639.8,1217.7,3467.4,3472.2,1072.1,973.9,1671.9,3475.9,1309.7,1137.5,3475.9,3474.6,316.7,562.6,878.9,1131.4,573.0,1837.2,3488.0,3477.1,619.7,743.9,1514.3,937.3,853.7,770.3,8.0,-2.0,0.0,-9442.0,11348.0,4897.0,-5151.0,20.0,-39.0,-23.0,0.0,4.0,-1.0,7636.0,-13388.0,4765.0,-2862.0,15.0,-7.0,-10.0,1.0
2022-05-06 13:04:21.812295-07:00,1171.8,703.6,941.5,893.2,798.5,734.0,1634.1,1217.7,3472.2,3472.2,1072.1,973.9,1663.4,3475.9,1308.8,1137.5,3475.9,3479.5,322.8,559.4,878.9,1131.4,573.0,1828.4,3488.0,3485.6,621.4,738.9,1514.3,937.3,853.7,767.8,3.0,-7.0,18.0,-9444.0,11342.0,4902.0,-5156.0,2.0,-14.0,12.0,-3.0,0.0,8.0,7639.0,-13386.0,4763.0,-2862.0,12.0,0.0,8.0,1.0
2022-05-06 13:04:21.840197-07:00,1171.8,699.5,939.0,879.7,798.5,734.0,1634.1,1209.7,3472.2,3468.6,1072.9,973.9,1663.4,3475.9,1308.8,1140.1,3477.1,3479.5,322.8,559.4,874.7,1134.9,570.6,1828.4,3475.9,3485.6,621.4,738.9,1500.4,934.7,856.2,767.8,4.0,-6.0,11.0,-9440.0,11343.0,4904.0,-5158.0,-16.0,-14.0,-8.0,-4.0,0.0,8.0,7635.0,-13388.0,4767.0,-2859.0,-14.0,7.0,9.0,1.0
2022-05-06 13:04:21.900025-07:00,1172.6,699.5,939.0,879.7,811.9,735.6,1635.0,1209.7,3469.8,3468.6,1072.9,973.9,1672.9,3467.4,1312.4,1140.1,3477.1,3472.2,322.8,559.4,874.7,1134.9,570.6,1842.0,3475.9,3464.9,617.3,761.2,1500.4,934.7,856.2,765.3,0.0,0.0,3.0,-9448.0,11336.0,4901.0,-5161.0,47.0,-10.0,6.0,-6.0,5.0,3.0,7645.0,-13382.0,4765.0,-2864.0,28.0,2.0,1.0,1.0
2022-05-06 13:04:21.959640-07:00,1172.6,694.6,950.9,892.4,811.9,735.6,1635.0,1208.0,3469.8,3467.4,1069.5,975.6,1672.9,3467.4,1312.4,1134.0,3481.9,3472.2,322.8,559.4,878.9,1139.2,576.2,1842.0,3486.8,3464.9,617.3,761.2,1501.4,939.8,851.1,765.3,-6.0,-10.0,14.0,-9446.0,11336.0,4902.0,-5164.0,-13.0,-5.0,13.0,-10.0,-1.0,5.0,7638.0,-13386.0,4767.0,-2861.0,-15.0,2.0,4.0,1.0
2022-05-06 13:04:21.989403-07:00,1186.7,700.3,950.9,892.4,798.5,729.0,1633.1,1208.0,3468.6,3472.2,1069.5,975.6,1670.1,3473.4,1311.5,1134.0,3481.9,3485.6,312.8,563.4,878.9,1139.2,571.4,1836.2,3486.8,3477.1,618.9,738.9,1501.4,939.8,853.7,762.0,0.0,8.0,1.0,-9446.0,11334.0,4905.0,-5166.0,19.0,-30.0,-29.0,-8.0,2.0,8.0,7642.0,-13384.0,4764.0,-2864.0,18.0,9.0,-16.0,1.0
2022-05-06 13:04:22.170274-07:00,1186.7,700.3,950.0,903.4,798.5,729.0,1628.4,1210.6,3468.6,3472.2,1068.6,973.9,1670.1,3473.4,1309.7,1131.4,3467.4,3480.7,312.8,563.4,873.8,1132.2,571.4,1836.2,3472.2,3478.3,618.9,738.9,1516.2,941.5,853.7,762.0,7.0,-16.0,0.0,-9449.0,11320.0,4924.0,-5173.0,-8.0,-48.0,-12.0,0.0,0.0,-1.0,7642.0,-13386.0,4757.0,-2867.0,-11.0,-12.0,-15.0,1.0
2022-05-06 13:04:22.259477-07:00,1160.3,709.3,950.0,903.4,802.7,729.0,1628.4,1210.6,3473.4,3474.6,1068.6,973.9,1662.5,3483.2,1309.7,1131.4,3467.4,3480.7,319.7,565.8,873.8,1132.2,569.0,1828.4,3472.2,3478.3,621.4,742.2,1516.2,941.5,851.1,772.0,2.0,-3.0,18.0,-9447.0,11311.0,4935.0,-5186.0,6.0,-26.0,2.0,-8.0,2.0,10.0,7646.0,-13386.0,4753.0,-2864.0,9.0,-13.0,4.0,1.0
2022-05-06 13:04:22.409572-07:00,1160.3,709.3,939.0,894.9,802.7,729.0,1629.4,1210.6,3473.4,3474.6,1072.1,975.6,1662.5,3483.2,1306.1,1138.4,3479.5,3477.1,319.7,565.8,876.4,1134.9,569.0,1828.4,3484.4,3480.7,621.4,742.2,1512.5,939.0,851.1,772.0,12.0,1.0,1.0,-9447.0,11302.0,4946.0,-5195.0,9.0,-35.0,-18.0,-2.0,11.0,-3.0,7648.0,-13385.0,4753.0,-2863.0,14.0,-2.0,4.0,1.0
2022-05-06 13:04:22.411046-07:00,1164.7,699.5,939.0,894.9,795.2,734.0,1629.4,1210.6,3481.9,3467.4,1072.1,975.6,1668.2,3469.8,1306.1,1138.4,3479.5,3477.1,322.1,558.6,876.4,1134.9,573.0,1825.5,3484.4,3480.7,617.3,743.0,1512.5,939.0,847.8,763.7,1.0,-14.0,16.0,-9442.0,11299.0,4954.0,-5203.0,11.0,-2.0,34.0,0.0,-8.0,6.0,7646.0,-13386.0,4756.0,-2859.0,-1.0,-14.0,21.0,1.0
2022-05-06 13:04:22.412443-07:00,1164.7,699.5,943.2,902.5,795.2,729.9,1635.0,1205.3,3481.9,3467.4,1066.0,973.9,1668.2,3478.3,1307.0,1134.9,3478.3,3488.0,318.2,558.6,873.8,1134.9,573.0,1825.5,3480.7,3474.6,617.3,743.0,1506.0,934.7,847.8,763.7,2.0,6.0,6.0,-9452.0,11293.0,4939.0,-5212.0,52.0,14.0,1.0,-8.0,5.0,11.0,7657.0,-13378.0,4761.0,-2856.0,38.0,3.0,10.0,1.0
2022-05-06 13:04:22.499418-07:00,1166.5,706.9,946.6,902.5,802.7,729.9,1635.0,1205.3,3477.1,3473.4,1070.3,973.9,1660.6,3478.3,1307.0,1134.9,3478.3,3488.0,318.2,560.2,873.8,1134.9,567.4,1837.2,3480.7,3474.6,617.3,742.2,1506.0,932.2,852.0,769.5,-3.0,-7.0,3.0,-9454.0,11291.0,4938.0,-5213.0,-8.0,-28.0,-12.0,-8.0,-1.0,2.0,7661.0,-13376.0,4761.0,-2858.0,-11.0,-4.0,4.0,1.0
2022-05-06 13:04:22.502447-07:00,1166.5,706.9,946.6,899.1,802.7,729.9,1612.4,1208.0,3477.1,3473.4,1070.3,970.5,1660.6,3478.3,1300.7,1134.9,3467.4,3473.4,322.1,560.2,875.5,1134.9,567.4,1837.2,3477.1,3480.7,621.4,742.2,1509.7,932.2,852.0,769.5,1.0,-7.0,-3.0,-9459.0,11278.0,4945.0,-5227.0,24.0,-51.0,-3.0,-7.0,4.0,0.0,7669.0,-13372.0,4759.0,-2859.0,8.0,-15.0,7.0,1.0
2022-05-06 13:04:22.503654-07:00,1165.6,691.3,943.2,899.1,794.4,729.9,1612.4,1208.0,3473.4,3464.9,1071.2,970.5,1671.0,3478.3,1300.7,1134.9,3467.4,3473.4,322.1,565.8,875.5,1131.4,570.6,1834.3,3477.1,3480.7,621.4,747.2,1509.7,939.8,848.6,769.5,0.0,-23.0,11.0,-9468.0,11241.0,4971.0,-5263.0,142.0,-114.0,-47.0,-8.0,-15.0,8.0,7690.0,-13360.0,4757.0,-2859.0,91.0,3.0,26.0,1.0
2022-05-06 13:04:22.504784-07:00,1161.2,697.9,939.0,887.3,801.0,728.2,1626.5,1195.6,3475.9,3471.0,1070.3,971.3,1665.3,3477.1,1310.6,1129.6,3478.3,3477.1,322.8,563.4,875.5,1134.0,566.6,1827.5,3480.7,3488.0,619.7,746.3,1502.3,936.4,844.4,764.5,-2.0,-12.0,1.0,-9576.0,11110.0,4969.0,-5348.0,750.0,-219.0,-106.0,-6.0,-10.0,3.0,7794.0,-13296.0,4751.0,-2887.0,590.0,-7.0,55.0,1.0
2022-05-06 13:04:22.559566-07:00,1161.2,697.9,939.0,887.3,801.9,736.5,1706.2,1287.3,3475.9,3471.0,1070.3,971.3,1666.3,3474.6,1330.5,1129.6,3475.9,3492.9,322.1,557.8,875.5,1134.0,566.6,1827.5,3483.2,3480.7,621.4,834.4,1502.3,936.4,844.4,764.5,-70.0,-166.0,21.0,-9739.0,10899.0,4968.0,-5489.0,221.0,-132.0,393.0,-61.0,24.0,8.0,8014.0,-13167.0,4705.0,-2952.0,433.0,-46.0,-12.0,1.0
2022-05-06 13:04:22.649657-07:00,1160.3,699.5,939.0,894.9,801.9,736.5,1706.2,1287.3,3461.3,3477.1,1098.2,979.9,1666.3,3474.6,1330.5,1129.6,3475.9,3492.9,322.1,557.8,872.1,1134.9,577.8,1824.6,3483.2,3480.7,621.4,834.4,1519.0,938.1,852.0,781.9,90.0,-236.0,48.0,-9673.0,10961.0,4643.0,-5759.0,1592.0,344.0,1494.0,34.0,-56.0,-7.0,8290.0,-12996.0,4654.0,-3027.0,1375.0,-68.0,80.0,1.0
2022-05-06 13:04:22.709501-07:00,1160.3,699.5,939.0,894.9,796.9,765.3,2083.6,1543.1,3461.3,3477.1,1098.2,979.9,1688.1,3473.4,1368.5,1144.5,3464.9,3468.6,320.5,564.2,872.1,1134.9,577.8,1824.6,3477.1,3477.1,645.7,954.3,1519.0,938.1,852.0,781.9,83.0,196.0,-48.0,-9898.0,10811.0,3980.0,-6145.0,226.0,309.0,680.0,0.0,79.0,-2.0,8803.0,-12657.0,4561.0,-3155.0,623.0,-63.0,79.0,1.0
2022-05-06 13:04:22.799583-07:00,1160.3,697.0,959.4,901.7,796.9,765.3,2083.6,1543.1,3477.1,3471.0,1234.6,962.8,1688.1,3473.4,1368.5,1144.5,3464.9,3468.6,320.5,564.2,873.0,1134.9,572.2,1834.3,3477.1,3477.1,645.7,954.3,1509.7,944.9,859.5,769.5,8.0,-15.0,19.0,-9857.0,10906.0,3796.0,-6159.0,156.0,230.0,173.0,-21.0,-41.0,49.0,8904.0,-12592.0,4540.0,-3161.0,470.0,-8.0,-2.0,1.0
2022-05-06 13:04:22.802458-07:00,1163.0,697.0,959.4,901.7,796.9,772.8,2009.4,1501.4,3474.6,3471.0,1234.6,962.8,1688.1,3469.8,1369.4,1155.0,3479.5,3472.2,317.4,566.6,873.0,1134.9,572.2,1811.0,3467.4,3478.3,651.4,1011.6,1509.7,944.9,859.5,771.1,21.0,48.0,-29.0,-9961.0,10853.0,3653.0,-6171.0,308.0,195.0,47.0,-3.0,39.0,-18.0,9133.0,-12430.0,4476.0,-3238.0,613.0,-22.0,-19.0,1.0
2022-05-06 13:04:22.803553-07:00,1163.0,696.2,954.3,894.1,796.9,772.8,2009.4,1481.9,3474.6,3471.0,1250.6,954.3,1688.1,3469.8,1369.4,1152.4,3469.8,3472.2,317.4,566.6,882.3,1129.6,565.8,1811.0,3474.6,3478.3,651.4,1011.6,1508.8,943.2,865.4,771.1,-8.0,1.0,-25.0,-10012.0,10858.0,3585.0,-6120.0,138.0,127.0,-112.0,-17.0,-10.0,-2.0,9227.0,-12365.0,4437.0,-3272.0,205.0,-18.0,-28.0,1.0
2022-05-06 13:04:22.859812-07:00,1159.4,696.2,954.3,894.1,802.7,778.6,1974.6,1481.9,3475.9,3471.0,1250.6,954.3,1720.5,3469.8,1384.8,1152.4,3469.8,3478.3,325.1,559.4,882.3,1129.6,565.8,1817.8,3474.6,3472.2,661.9,1036.6,1508.8,943.2,865.4,788.6,14.0,-4.0,-19.0,-10121.0,10787.0,3581.0,-6068.0,247.0,-26.0,-246.0,-14.0,15.0,6.0,9330.0,-12293.0,4388.0,-3316.0,265.0,-24.0,-61.0,1.0
2022-05-06 13:04:23.009510-07:00,1159.4,706.0,946.6,898.3,802.7,778.6,1974.6,1453.4,3475.9,3471.0,1210.6,908.4,1720.5,3469.8,1384.8,1174.4,3480.7,3478.3,325.1,559.4,874.7,1132.2,561.8,1817.8,3484.4,3472.2,661.9,1036.6,1499.5,945.8,852.8,788.6,30.0,-9.0,5.0,-10181.0,10730.0,3604.0,-6056.0,-52.0,-2.0,-8.0,3.0,5.0,6.0,9363.0,-12274.0,4360.0,-3332.0,-34.0,-16.0,-25.0,1.0
2022-05-06 13:04:23.011032-07:00,1157.7,706.0,946.6,898.3,799.4,782.7,1961.8,1453.4,3477.1,3471.0,1210.6,908.4,1649.2,3472.2,1440.5,1174.4,3480.7,3486.8,322.8,569.8,874.7,1132.2,561.8,1822.6,3484.4,3484.4,653.0,1017.6,1499.5,945.8,852.8,791.0,20.0,-9.0,14.0,-10173.0,10748.0,3600.0,-6037.0,81.0,99.0,10.0,-12.0,2.0,12.0,9355.0,-12281.0,4364.0,-3325.0,76.0,14.0,23.0,1.0
2022-05-06 13:04:23.012228-07:00,1157.7,685.6,953.4,896.6,799.4,782.7,1961.8,1445.1,3477.1,3472.2,1190.3,898.3,1649.2,3472.2,1440.5,1176.2,3471.0,3486.8,322.8,569.8,880.6,1130.5,555.4,1822.6,3488.0,3484.4,653.0,1017.6,1512.5,944.1,854.5,791.0,12.0,1.0,-19.0,-10206.0,10752.0,3563.0,-5998.0,-32.0,90.0,-72.0,-7.0,-4.0,5.0,9366.0,-12267.0,4375.0,-3329.0,-36.0,27.0,22.0,1.0
2022-05-06 13:04:23.039462-07:00,1150.6,689.7,953.4,896.6,795.2,781.1,1948.9,1445.1,3480.7,3474.6,1190.3,898.3,1622.8,3467.4,1448.8,1176.2,3471.0,3479.5,322.1,569.8,880.6,1130.5,556.2,1809.0,3488.0,3477.1,652.2,1004.8,1512.5,944.1,860.4,789.4,16.0,-7.0,-26.0,-10215.0,10760.0,3576.0,-5961.0,-8.0,9.0,-59.0,-14.0,2.0,-2.0,9361.0,-12268.0,4387.0,-3326.0,-11.0,1.0,17.0,1.0
2022-05-06 13:04:23.100267-07:00,1150.6,689.7,960.2,891.5,795.2,781.1,1937.1,1433.2,3480.7,3474.6,1181.5,888.2,1622.8,3467.4,1440.5,1178.8,3467.4,3483.2,322.1,569.8,879.7,1132.2,556.2,1809.0,3467.4,3480.7,652.2,1004.8,1503.2,946.6,860.4,789.4,7.0,-1.0,-25.0,-10213.0,10760.0,3603.0,-5947.0,2.0,-77.0,-45.0,-16.0,9.0,2.0,9364.0,-12266.0,4388.0,-3323.0,19.0,-13.0,1.0,1.0
2022-05-06 13:04:23.159384-07:00,1148.9,697.9,960.2,891.5,787.7,773.6,1937.1,1433.2,3468.6,3475.9,1181.5,888.2,1604.0,3475.9,1440.5,1178.8,3467.4,3483.2,325.9,565.8,879.7,1132.2,552.2,1799.4,3467.4,3480.7,651.4,992.7,1503.2,946.6,857.9,777.8,15.0,-3.0,-8.0,-10209.0,10740.0,3652.0,-5960.0,21.0,-136.0,-65.0,-7.0,6.0,5.0,9377.0,-12259.0,4380.0,-3322.0,52.0,-17.0,-17.0,1.0
2022-05-06 13:04:23.190245-07:00,1148.9,697.9,944.9,891.5,787.7,773.6,1936.1,1435.0,3468.6,3475.9,1174.4,889.8,1604.0,3475.9,1433.2,1173.5,3464.9,3477.1,325.9,565.8,873.0,1141.0,552.2,1799.4,3467.4,3480.7,651.4,992.7,1516.2,944.9,857.9,777.8,18.0,-17.0,10.0,-10215.0,10716.0,3693.0,-5969.0,-10.0,-11.0,-6.0,0.0,-3.0,13.0,9387.0,-12255.0,4370.0,-3321.0,1.0,-11.0,-4.0,1.0
2022-05-06 13:04:23.489344-07:00,1141.9,687.2,944.9,891.5,796.9,770.3,1936.1,1435.0,3480.7,3474.6,1174.4,889.8,1597.4,3475.9,1433.2,1173.5,3464.9,3477.1,317.4,565.8,873.0,1141.0,554.6,1785.8,3467.4,3480.7,651.4,989.3,1516.2,944.9,860.4,791.0,16.0,-6.0,-1.0,-10208.0,10719.0,3706.0,-5966.0,-33.0,-7.0,-16.0,-6.0,0.0,8.0,9381.0,-12260.0,4374.0,-3316.0,-35.0,4.0,15.0,1.0
2022-05-06 13:04:23.520028-07:00,1141.9,687.2,938.1,889.0,796.9,771.1,1923.3,1427.7,3480.7,3474.6,1165.6,885.6,1597.4,3480.7,1428.6,1174.4,3473.4,3480.7,322.1,565.8,873.0,1134.9,554.6,1785.8,3475.9,3484.4,646.5,989.3,1505.1,944.1,860.4,791.0,10.0,-4.0,-17.0,-10213.0,10718.0,3710.0,-5956.0,-2.0,13.0,-13.0,-11.0,7.0,3.0,9382.0,-12258.0,4380.0,-3314.0,0.0,14.0,11.0,1.0
2022-05-06 13:04:23.521311-07:00,1142.7,674.2,939.0,889.0,796.9,771.1,1923.3,1427.7,3468.6,3468.6,1170.0,885.6,1587.1,3480.7,1428.6,1174.4,3473.4,3480.7,322.1,568.2,873.0,1139.2,552.2,1791.6,3475.9,3484.4,646.5,983.3,1505.1,947.5,852.0,786.9,6.0,-3.0,-24.0,-10204.0,10727.0,3728.0,-5945.0,-52.0,-54.0,-45.0,-13.0,4.0,0.0,9370.0,-12266.0,4387.0,-3307.0,-50.0,-6.0,6.0,1.0
2022-05-06 13:04:23.522578-07:00,1142.7,674.2,939.0,891.5,796.9,770.3,1906.6,1426.8,3468.6,3468.6,1170.0,879.7,1587.1,3478.3,1425.9,1170.0,3473.4,3480.7,322.1,568.2,876.4,1139.2,552.2,1791.6,3479.5,3478.3,652.2,983.3,1507.8,947.5,852.0,786.9,17.0,-11.0,-9.0,-10202.0,10713.0,3763.0,-5951.0,55.0,-64.0,-15.0,-9.0,6.0,0.0,9380.0,-12262.0,4379.0,-3304.0,61.0,-26.0,-15.0,1.0
2022-05-06 13:04:23.523810-07:00,1131.4,676.6,935.6,891.5,799.4,770.3,1906.6,1426.8,3467.4,3464.9,1167.4,879.7,1585.2,3478.3,1425.9,1170.0,3473.4,3480.7,322.1,562.6,876.4,1135.7,545.0,1797.4,3479.5,3478.3,652.2,977.3,1507.8,947.5,861.2,784.4,14.0,0.0,4.0,-10209.0,10695.0,3776.0,-5963.0,-6.0,-31.0,-3.0,-2.0,0.0,15.0,9394.0,-12255.0,4369.0,-3304.0,12.0,-12.0,-4.0,1.0
2022-05-06 13:04:23.549993-07:00,1131.4,676.6,935.6,890.7,799.4,768.7,1903.6,1432.3,3467.4,3464.9,1167.4,882.3,1585.2,3468.6,1425.9,1172.6,3473.4,3467.4,320.5,562.6,871.3,1135.7,545.0,1797.4,3478.3,3472.2,648.9,977.3,1509.7,947.5,861.2,784.4,22.0,2.0,0.0,-10208.0,10691.0,3787.0,-5966.0,23.0,-1.0,-3.0,-1.0,9.0,8.0,9396.0,-12254.0,4367.0,-3305.0,35.0,4.0,-15.0,1.0
2022-05-06 13:04:23.551227-07:00,1141.0,683.1,938.1,892.4,801.9,768.7,1903.6,1432.3,3467.4,3469.8,1165.6,878.9,1568.3,3468.6,1425.9,1172.6,3473.4,3467.4,320.5,563.4,878.9,1132.2,546.6,1791.6,3478.3,3472.2,648.9,978.2,1507.8,944.1,854.5,781.1,16.0,-18.0,0.0,-10214.0,10687.0,3791.0,-5961.0,26.0,6.0,-6.0,0.0,-5.0,6.0,9398.0,-12252.0,4363.0,-3309.0,21.0,8.0,-7.0,1.0
2022-05-06 13:04:23.609548-07:00,1141.0,683.1,938.1,892.4,796.9,765.3,1906.6,1429.5,3467.4,3469.8,1165.6,878.9,1566.5,3472.2,1426.8,1167.4,3473.4,3473.4,311.3,567.4,878.9,1132.2,546.6,1791.6,3479.5,3477.1,648.1,976.5,1507.8,944.1,854.5,781.1,10.0,-24.0,-2.0,-10212.0,10689.0,3795.0,-5957.0,-16.0,8.0,6.0,-10.0,7.0,-1.0,9394.0,-12255.0,4366.0,-3309.0,-25.0,-1.0,3.0,1.0
2022-05-06 13:04:23.670150-07:00,1136.6,679.9,945.8,891.5,796.9,765.3,1906.6,1429.5,3471.0,3471.0,1168.2,878.0,1566.5,3472.2,1426.8,1167.4,3473.4,3473.4,311.3,567.4,878.9,1131.4,542.6,1786.8,3479.5,3477.1,648.1,976.5,1524.5,941.5,858.7,786.1,3.0,5.0,-6.0,-10212.0,10690.0,3790.0,-5960.0,-21.0,-19.0,2.0,-13.0,4.0,13.0,9399.0,-12251.0,4366.0,-3308.0,-14.0,1.0,9.0,1.0
2022-05-06 13:04:23.699641-07:00,1136.6,679.9,945.8,891.5,794.4,771.1,1896.7,1418.6,3471.0,3471.0,1168.2,878.0,1561.8,3468.6,1413.1,1170.9,3480.7,3478.3,317.4,568.2,878.9,1131.4,542.6,1786.8,3479.5,3477.1,642.4,973.9,1524.5,941.5,858.7,786.1,23.0,-6.0,-7.0,-10207.0,10690.0,3803.0,-5961.0,8.0,0.0,-2.0,-5.0,8.0,-3.0,9396.0,-12254.0,4367.0,-3307.0,2.0,-2.0,-11.0,1.0
2022-05-06 13:04:23.729604-07:00,1131.4,679.1,943.2,892.4,794.4,771.1,1896.7,1418.6,3477.1,3468.6,1174.4,876.4,1561.8,3468.6,1413.1,1170.9,3480.7,3478.3,317.4,568.2,876.4,1127.0,543.4,1786.8,3479.5,3477.1,642.4,973.9,1505.1,946.6,862.9,786.9,12.0,-15.0,-2.0,-10206.0,10694.0,3804.0,-5952.0,-11.0,-3.0,-13.0,-2.0,-7.0,11.0,9392.0,-12256.0,4368.0,-3307.0,-17.0,11.0,-3.0,1.0
2022-05-06 13:04:23.819555-07:00,1134.9,679.1,943.2,892.4,801.9,767.0,1896.7,1415.8,3472.2,3468.6,1174.4,876.4,1559.0,3471.0,1411.3,1163.8,3472.2,3473.4,319.7,565.0,876.4,1127.0,543.4,1791.6,3477.1,3472.2,670.1,959.4,1505.1,946.6,862.9,784.4,17.0,-8.0,-12.0,-10208.0,10691.0,3813.0,-5950.0,-15.0,-6.0,4.0,-5.0,8.0,-5.0,9394.0,-12254.0,4368.0,-3309.0,-13.0,-12.0,2.0,1.0
2022-05-06 13:04:23.909510-07:00,1134.9,675.8,939.8,891.5,801.9,767.0,1896.7,1414.9,3472.2,3472.2,1162.1,873.0,1559.0,3471.0,1411.3,1184.1,3471.0,3473.4,319.7,565.0,873.0,1132.2,549.0,1791.6,3483.2,3472.2,670.1,959.4,1513.4,952.6,861.2,784.4,8.0,-2.0,0.0,-10204.0,10694.0,3819.0,-5947.0,-3.0,-9.0,-6.0,-11.0,3.0,6.0,9391.0,-12258.0,4367.0,-3304.0,7.0,-1.0,-1.0,1.0
2022-05-06 13:04:23.912324-07:00,1131.4,675.8,939.8,891.5,790.2,764.5,1899.7,1414.9,3478.3,3472.2,1162.1,873.0,1555.3,3473.4,1419.5,1184.1,3471.0,3473.4,318.2,561.0,873.0,1132.2,549.0,1792.6,3483.2,3462.5,642.4,962.8,1513.4,952.6,861.2,783.6,5.0,-9.0,-3.0,-10201.0,10697.0,3822.0,-5946.0,-33.0,-18.0,0.0,-9.0,-3.0,6.0,9390.0,-12259.0,4368.0,-3304.0,-42.0,-11.0,14.0,1.0
2022-05-06 13:04:23.969249-07:00,1131.4,676.6,941.5,894.9,790.2,764.5,1899.7,1404.9,3478.3,3464.9,1162.1,877.2,1555.3,3473.4,1419.5,1169.1,3472.2,3473.4,318.2,561.0,875.5,1133.1,545.0,1792.6,3475.9,3462.5,642.4,962.8,1504.1,950.0,863.7,783.6,21.0,-5.0,-1.0,-10196.0,10694.0,3833.0,-5952.0,-5.0,6.0,9.0,-8.0,11.0,-10.0,9390.0,-12259.0,4372.0,-3299.0,-3.0,-1.0,10.0,1.0
2022-05-06 13:04:24.089071-07:00,1134.9,676.6,941.5,894.9,791.9,767.0,1892.8,1404.9,3469.8,3464.9,1162.1,877.2,1556.2,3469.8,1421.3,1169.1,3472.2,3478.3,317.4,567.4,875.5,1133.1,545.0,1788.7,3475.9,3479.5,640.0,960.2,1504.1,950.0,863.7,783.6,9.0,8.0,-7.0,-10196.0,10701.0,3824.0,-5945.0,-23.0,7.0,-5.0,-3.0,2.0,12.0,9386.0,-12261.0,4376.0,-3297.0,-30.0,8.0,9.0,1.0
2022-05-06 13:04:24.120088-07:00,1134.9,684.0,932.2,889.8,791.9,767.0,1892.8,1398.5,3469.8,3474.6,1159.4,871.3,1556.2,3469.8,1421.3,1163.0,3477.1,3478.3,317.4,567.4,873.8,1135.7,543.4,1788.7,3472.2,3479.5,640.0,960.2,1505.1,949.2,865.4,783.6,14.0,-16.0,-16.0,-10196.0,10700.0,3836.0,-5940.0,13.0,-22.0,-10.0,-4.0,3.0,-6.0,9383.0,-12262.0,4376.0,-3298.0,12.0,-6.0,-13.0,1.0
2022-05-06 13:04:24.150491-07:00,1136.6,675.8,932.2,889.8,795.2,767.8,1888.9,1398.5,3468.6,3462.5,1159.4,871.3,1549.7,3460.1,1420.4,1163.0,3477.1,3478.3,315.9,562.6,873.8,1135.7,547.4,1783.9,3472.2,3475.9,647.3,960.2,1505.1,949.2,863.7,777.8,6.0,8.0,-1.0,-10197.0,10696.0,3841.0,-5941.0,-38.0,-27.0,-7.0,-10.0,8.0,15.0,9388.0,-12259.0,4373.0,-3298.0,8.0,-5.0,2.0,1.0
