Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:51.205902-07:00,1121.7,713.4,1011.6,927.1,1093.8,733.2,1619.9,1171.8,3462.5,3469.8,1131.4,858.7,1397.6,3473.4,1451.6,1312.4,3474.6,3472.2,340.6,564.2,821.9,1066.9,511.5,1922.3,3468.6,3472.2,684.8,733.2,1851.8,1125.2,1079.0,1050.4,12.0,1.0,8.0,-9239.0,12024.0,-6051.0,1368.0,121.0,26.0,-22.0,1.0,-2.0,-10.0,5448.0,-9787.0,11203.0,-4179.0,-7.0,-4.0,-5.0,1.0
2022-05-06 15:32:51.266051-07:00,1121.7,713.4,1009.9,928.8,1093.8,733.2,1615.2,1155.9,3462.5,3469.8,1120.9,856.2,1397.6,3473.4,1447.9,1310.6,3478.3,3472.2,340.6,564.2,816.9,1062.5,511.5,1922.3,3464.9,3477.1,684.8,733.2,1825.5,1120.0,1079.0,1050.4,0.0,-25.0,-6.0,-9258.0,12013.0,-6040.0,1385.0,-26.0,-57.0,-13.0,-4.0,-8.0,-2.0,5460.0,-9783.0,11198.0,-4188.0,75.0,-18.0,-3.0,1.0
2022-05-06 15:32:51.269187-07:00,1127.9,719.2,1000.5,928.8,1087.7,732.3,1615.2,1155.9,3473.4,3461.3,1126.1,856.2,1398.5,3480.7,1447.9,1310.6,3478.3,3472.2,341.4,564.2,816.9,1062.5,508.3,1901.6,3464.9,3477.1,687.2,736.5,1825.5,1126.1,1072.9,1049.6,8.0,-18.0,12.0,-9272.0,12014.0,-6023.0,1368.0,85.0,-44.0,-8.0,-6.0,-47.0,-11.0,5556.0,-9735.0,11164.0,-4261.0,586.0,-90.0,80.0,1.0
2022-05-06 15:32:51.270390-07:00,1127.9,719.2,1000.5,934.7,1087.7,731.5,1610.5,1170.0,3473.4,3461.3,1126.1,857.0,1398.5,3473.4,1450.6,1308.8,3478.3,3477.1,339.0,564.2,816.9,1062.5,508.3,1901.6,3471.0,3467.4,683.1,736.5,1839.1,1126.1,1072.9,1049.6,9.0,-100.0,39.0,-9357.0,11950.0,-6008.0,1407.0,710.0,75.0,77.0,-17.0,-86.0,-27.0,6072.0,-9433.0,10972.0,-4712.0,2744.0,-206.0,245.0,1.0
2022-05-06 15:32:51.271542-07:00,1134.9,720.0,997.0,934.7,1087.7,731.5,1610.5,1170.0,3473.4,3462.5,1125.2,857.0,1404.9,3473.4,1450.6,1308.8,3478.3,3477.1,339.0,561.8,816.9,1061.7,507.5,1903.6,3471.0,3467.4,683.1,750.5,1839.1,1155.0,1079.0,1047.0,2.0,-241.0,82.0,-9800.0,11521.0,-6066.0,1691.0,3048.0,485.0,326.0,21.0,26.0,-71.0,7137.0,-8722.0,10427.0,-5718.0,4560.0,-361.0,155.0,1.0
2022-05-06 15:32:51.325896-07:00,1134.9,720.0,997.0,933.0,1087.7,749.6,1719.6,1270.3,3473.4,3462.5,1125.2,857.9,1404.9,3471.0,1520.8,1328.7,3469.8,3464.9,335.9,561.8,821.9,1061.7,507.5,1903.6,3488.0,3468.6,684.0,750.5,1845.0,1155.0,1079.0,1047.0,94.0,-123.0,-149.0,-10912.0,10324.0,-6085.0,2398.0,5413.0,606.0,405.0,21.0,26.0,-71.0,7137.0,-8722.0,10427.0,-5718.0,4560.0,-361.0,155.0,1.0
2022-05-06 15:32:51.327126-07:00,1134.9,720.0,997.0,933.0,1087.7,749.6,1719.6,1270.3,3473.4,3462.5,1125.2,857.9,1404.9,3471.0,1520.8,1328.7,3469.8,3464.9,335.9,561.8,821.9,1061.7,507.5,1903.6,3488.0,3468.6,684.0,750.5,1845.0,1155.0,1079.0,1047.0,94.0,-123.0,-149.0,-10912.0,10324.0,-6085.0,2398.0,5413.0,606.0,405.0,15.0,0.0,-50.0,8993.0,-7207.0,8886.0,-7527.0,2894.0,-444.0,11.0,1.0
2022-05-06 15:32:51.385909-07:00,1122.6,715.9,1061.7,972.2,1086.8,756.3,1722.4,1321.4,3473.4,3462.5,1171.8,872.1,1393.0,3474.6,1821.6,1370.3,3474.6,3479.5,342.9,564.2,822.7,1063.4,512.3,1897.7,3472.2,3466.1,694.6,943.2,1842.0,1407.6,1341.3,1042.6,-3.0,47.0,-112.0,-13177.0,7086.0,-5690.0,3495.0,3084.0,-751.0,668.0,6.0,113.0,-9.0,9472.0,-6769.0,8330.0,-7969.0,1653.0,-376.0,-127.0,1.0
2022-05-06 15:32:51.415989-07:00,1097.3,695.4,1152.4,1028.0,1086.8,756.3,1722.4,1321.4,3467.4,3467.4,1233.7,873.8,1393.0,3474.6,1821.6,1370.3,3474.6,3479.5,342.9,564.2,819.4,1058.2,510.7,1887.9,3472.2,3466.1,694.6,943.2,1863.5,1440.5,1414.0,1044.4,1.0,192.0,-158.0,-13807.0,6151.0,-5179.0,3624.0,2039.0,-1139.0,-152.0,-18.0,-19.0,6.0,9659.0,-6638.0,8043.0,-8148.0,1154.0,-369.0,-221.0,1.0
2022-05-06 15:32:51.476269-07:00,1097.3,695.4,1152.4,1028.0,1090.3,760.4,1725.3,1314.2,3467.4,3467.4,1233.7,873.8,1393.0,3464.9,1970.7,1447.0,3479.5,3475.9,335.2,569.0,819.4,1058.2,510.7,1887.9,3471.0,3480.7,685.6,938.1,1863.5,1440.5,1414.0,1044.4,0.0,-11.0,1.0,-14193.0,5751.0,-4462.0,3745.0,1454.0,-1587.0,-569.0,-11.0,-38.0,26.0,9923.0,-6393.0,7617.0,-8430.0,1553.0,-324.0,-117.0,1.0
2022-05-06 15:32:51.507506-07:00,1108.6,688.9,1163.8,1023.7,1090.3,760.4,1725.3,1314.2,3469.8,3473.4,1293.6,883.1,1393.0,3464.9,1970.7,1447.0,3479.5,3475.9,335.2,569.0,817.7,1056.5,502.8,1894.8,3471.0,3480.7,685.6,938.1,1875.2,1396.7,1366.6,1039.2,11.0,-93.0,114.0,-14543.0,5276.0,-3711.0,3916.0,1966.0,-872.0,-134.0,9.0,9.0,27.0,10220.0,-6041.0,7195.0,-8702.0,1169.0,-153.0,41.0,1.0
2022-05-06 15:32:51.596048-07:00,1108.6,688.9,1163.8,1023.7,1086.8,777.8,1710.0,1298.1,3469.8,3473.4,1293.6,883.1,1430.5,3471.0,2056.4,1564.6,3480.7,3477.1,332.1,565.8,817.7,1056.5,502.8,1894.8,3472.2,3477.1,684.0,953.4,1875.2,1396.7,1366.6,1039.2,-16.0,68.0,-33.0,-14843.0,4661.0,-3208.0,4013.0,1329.0,-919.0,-227.0,4.0,30.0,4.0,10380.0,-5853.0,6960.0,-8831.0,546.0,-157.0,-114.0,1.0
2022-05-06 15:32:51.625867-07:00,1100.8,690.5,1147.1,1015.1,1086.8,777.8,1710.0,1278.3,3467.4,3472.2,1415.8,900.0,1430.5,3471.0,2056.4,1629.4,3474.6,3477.1,332.1,565.8,814.4,1053.9,511.5,1898.7,3479.5,3477.1,684.0,953.4,1870.3,1373.9,1348.5,1035.7,-22.0,87.0,-147.0,-14991.0,4434.0,-2580.0,4170.0,777.0,-1371.0,-912.0,106.0,273.0,-14.0,10488.0,-5709.0,6684.0,-9009.0,111.0,-189.0,-269.0,1.0
2022-05-06 15:32:51.655895-07:00,1106.9,690.5,1147.1,1015.1,1081.6,766.2,1708.1,1278.3,3478.3,3472.2,1415.8,900.0,1416.7,3471.0,1999.5,1629.4,3474.6,3471.0,332.9,566.6,814.4,1053.9,511.5,1904.6,3479.5,3473.4,683.1,939.0,1870.3,1373.9,1348.5,1281.9,350.0,252.0,38.0,-15083.0,4326.0,-1660.0,4412.0,604.0,-2011.0,-609.0,-6.0,-307.0,16.0,10281.0,-6030.0,6930.0,-8852.0,9.0,32.0,132.0,1.0
2022-05-06 15:32:51.745997-07:00,1106.9,688.0,1098.2,996.2,1081.6,766.2,1708.1,1270.3,3478.3,3468.6,1413.1,907.6,1416.7,3471.0,1999.5,1621.8,3468.6,3471.0,332.9,566.6,812.7,1055.6,509.9,1904.6,3472.2,3473.4,683.1,939.0,1861.5,1370.3,1325.0,1281.9,-4.0,-528.0,138.0,-14876.0,4994.0,-1476.0,4476.0,-1544.0,109.0,-366.0,9.0,117.0,27.0,10480.0,-5733.0,6745.0,-8959.0,702.0,35.0,252.0,1.0
2022-05-06 15:32:51.805810-07:00,1116.5,688.0,1098.2,996.2,1106.9,791.0,1693.8,1270.3,3480.7,3468.6,1413.1,907.6,1422.2,3473.4,1970.7,1621.8,3468.6,3473.4,329.8,565.8,812.7,1055.6,509.9,1921.3,3472.2,3462.5,677.4,938.1,1861.5,1370.3,1325.0,1316.9,-12.0,124.0,-11.0,-14877.0,4916.0,-1529.0,4540.0,1076.0,382.0,213.0,24.0,10.0,36.0,10570.0,-5577.0,6696.0,-8987.0,374.0,114.0,96.0,1.0
2022-05-06 15:32:51.807309-07:00,1116.5,679.1,1066.9,966.2,1106.9,791.0,1693.8,1274.7,3480.7,3457.6,1462.6,933.9,1422.2,3473.4,1970.7,1622.8,3474.6,3473.4,329.8,565.8,815.2,1059.9,510.7,1921.3,3478.3,3462.5,677.4,938.1,1967.7,1368.5,1322.3,1316.9,12.0,27.0,-52.0,-14931.0,4674.0,-1699.0,4557.0,-68.0,725.0,84.0,1.0,27.0,-58.0,10611.0,-5474.0,6683.0,-9012.0,85.0,76.0,97.0,1.0
2022-05-06 15:32:51.866063-07:00,1104.3,679.1,1066.9,966.2,1097.3,789.4,1673.8,1274.7,3472.2,3457.6,1462.6,933.9,1459.8,3479.5,1921.3,1622.8,3474.6,3478.3,332.1,571.4,815.2,1059.9,510.7,2066.5,3478.3,3474.6,664.4,934.7,1967.7,1368.5,1322.3,1374.8,-6.0,2.0,-85.0,-14912.0,4627.0,-1926.0,4577.0,-90.0,254.0,35.0,-6.0,-1.0,-22.0,10624.0,-5440.0,6695.0,-9008.0,77.0,21.0,54.0,1.0
2022-05-06 15:32:51.925714-07:00,1104.3,687.2,1089.5,967.9,1097.3,789.4,1674.8,1281.9,3472.2,3474.6,1463.5,940.7,1459.8,3479.5,1896.7,1604.0,3478.3,3468.6,332.1,571.4,818.5,1054.8,518.7,2066.5,3478.3,3473.4,664.4,934.7,1978.6,1353.1,1307.9,1374.8,-4.0,-85.0,-14.0,-14884.0,4641.0,-2097.0,4581.0,-122.0,657.0,209.0,8.0,45.0,-12.0,10660.0,-5386.0,6667.0,-9019.0,45.0,-1.0,51.0,1.0
2022-05-06 15:32:51.955933-07:00,1106.0,689.7,1089.5,967.9,1367.6,787.7,1674.8,1281.9,3473.4,3472.2,1463.5,940.7,1453.4,3469.8,1896.7,1604.0,3478.3,3468.6,332.9,572.2,818.5,1054.8,508.3,2286.9,3478.3,3473.4,715.9,938.1,1978.6,1353.1,1300.7,1362.1,-20.0,-33.0,-58.0,-14883.0,4509.0,-2395.0,4568.0,39.0,792.0,477.0,-5.0,109.0,-34.0,10639.0,-5441.0,6713.0,-8976.0,-525.0,-18.0,-21.0,1.0
2022-05-06 15:32:52.016002-07:00,1106.0,689.7,1270.3,1097.3,1367.6,787.7,1672.9,1267.6,3473.4,3472.2,1455.2,951.7,1453.4,3469.8,1894.8,1621.8,3467.4,3467.4,332.9,572.2,817.7,1059.9,508.3,2286.9,3467.4,3481.9,715.9,938.1,2122.0,1349.4,1300.7,1362.1,-32.0,112.0,-29.0,-14884.0,4413.0,-2755.0,4455.0,-873.0,844.0,510.0,-22.0,-39.0,-13.0,10442.0,-5749.0,7005.0,-8790.0,-1344.0,107.0,0.0,1.0
2022-05-06 15:32:52.075878-07:00,1130.5,675.8,1270.3,1097.3,1231.0,772.0,1672.9,1267.6,3468.6,3473.4,1455.2,951.7,1463.5,3468.6,1894.8,1621.8,3467.4,3467.4,335.2,573.8,817.7,1059.9,503.6,2514.3,3467.4,3481.9,729.0,928.8,2122.0,1349.4,1300.7,1276.5,12.0,-54.0,80.0,-14701.0,4830.0,-3303.0,4251.0,-1892.0,947.0,465.0,4.0,-25.0,32.0,10231.0,-6044.0,7369.0,-8540.0,-993.0,160.0,189.0,1.0
2022-05-06 15:32:52.106103-07:00,1130.5,675.8,1296.3,1143.6,1231.0,772.0,1666.3,1268.5,3468.6,3473.4,1441.5,956.0,1463.5,3468.6,1884.0,1606.8,3474.6,3479.5,335.2,573.8,815.2,1055.6,503.6,2514.3,3474.6,3480.7,729.0,928.8,2694.1,1347.6,1300.7,1276.5,-43.0,-142.0,-63.0,-14432.0,5368.0,-3936.0,3980.0,-1362.0,622.0,972.0,1.0,-22.0,-100.0,10148.0,-6165.0,7568.0,-8378.0,-633.0,20.0,176.0,1.0
2022-05-06 15:32:52.166696-07:00,1100.8,678.2,1272.1,1143.6,1277.4,759.6,1666.3,1268.5,3467.4,3475.9,1436.0,956.0,1458.9,3462.5,1884.0,1606.8,3474.6,3479.5,336.7,579.4,815.2,1054.8,502.8,2335.8,3474.6,3480.7,706.0,926.2,2694.1,1335.9,1287.3,1264.0,40.0,20.0,-52.0,-14331.0,5618.0,-4394.0,3493.0,-961.0,471.0,1056.0,-1.0,30.0,64.0,10083.0,-6270.0,7706.0,-8250.0,-295.0,16.0,101.0,1.0
2022-05-06 15:32:52.196106-07:00,1100.8,678.2,1272.1,1131.4,1277.4,770.3,1684.3,1255.1,3467.4,3475.9,1436.0,969.6,1458.9,3471.0,1863.5,1607.7,3477.1,3468.6,333.6,579.4,815.2,1054.8,502.8,2335.8,3478.3,3480.7,677.4,926.2,2410.3,1335.9,1287.3,1264.0,-29.0,1.0,-23.0,-14225.0,5783.0,-4733.0,3200.0,-465.0,289.0,532.0,-6.0,-29.0,-9.0,10071.0,-6283.0,7766.0,-8199.0,-147.0,10.0,98.0,1.0
2022-05-06 15:32:52.285794-07:00,1100.8,672.5,1256.9,1131.4,1213.3,770.3,1684.3,1255.1,3474.6,3468.6,1447.9,969.6,1452.5,3471.0,1863.5,1607.7,3477.1,3468.6,333.6,567.4,815.2,1053.9,505.1,2299.3,3478.3,3480.7,677.4,914.4,2410.3,1325.0,1276.5,1229.3,-18.0,20.0,-23.0,-14194.0,5841.0,-4920.0,2939.0,-364.0,-20.0,520.0,8.0,9.0,2.0,10055.0,-6305.0,7808.0,-8162.0,-105.0,36.0,47.0,1.0
2022-05-06 15:32:52.316647-07:00,1100.8,672.5,1256.9,1133.1,1213.3,755.4,1665.3,1242.6,3474.6,3468.6,1447.9,971.3,1452.5,3473.4,1853.7,1618.1,3471.0,3473.4,333.6,567.4,816.9,1053.9,505.1,2299.3,3478.3,3477.1,678.2,914.4,2351.4,1325.0,1276.5,1229.3,-21.0,0.0,-12.0,-14170.0,5894.0,-5017.0,2782.0,-172.0,183.0,259.0,-2.0,11.0,-3.0,10036.0,-6312.0,7850.0,-8139.0,-135.0,31.0,39.0,1.0
2022-05-06 15:32:52.345911-07:00,1092.9,670.9,1237.3,1133.1,1181.5,755.4,1665.3,1242.6,3462.5,3467.4,1436.9,971.3,1441.5,3473.4,1853.7,1618.1,3471.0,3473.4,333.6,562.6,816.9,1048.7,502.0,2265.2,3478.3,3477.1,678.2,910.1,2351.4,1317.8,1274.7,1207.1,-18.0,9.0,-52.0,-14149.0,5936.0,-5083.0,2678.0,-278.0,-162.0,160.0,0.0,-7.0,-3.0,10018.0,-6340.0,7876.0,-8115.0,-47.0,3.0,2.0,1.0
2022-05-06 15:32:52.406353-07:00,1092.9,670.9,1237.3,1130.5,1181.5,748.0,1644.5,1235.5,3462.5,3467.4,1436.9,978.2,1441.5,3473.4,1849.8,1623.7,3478.3,3467.4,328.2,562.6,806.9,1048.7,502.0,2265.2,3485.6,3466.1,670.9,910.1,2310.8,1317.8,1274.7,1207.1,-12.0,-26.0,-18.0,-14135.0,6005.0,-5081.0,2597.0,-77.0,-1.0,65.0,1.0,11.0,3.0,10023.0,-6336.0,7869.0,-8118.0,7.0,-16.0,5.0,1.0
2022-05-06 15:32:52.466508-07:00,1099.9,665.2,1230.2,1133.1,1170.0,748.0,1644.5,1235.5,3471.0,3458.9,1428.6,977.3,1448.8,3473.4,1849.8,1623.7,3478.3,3467.4,328.2,562.6,811.9,1047.8,502.0,2250.7,3485.6,3466.1,670.9,905.9,2289.0,1318.7,1265.8,1199.1,0.0,-4.0,-21.0,-14143.0,6013.0,-5069.0,2560.0,-19.0,-128.0,55.0,1.0,-7.0,8.0,10019.0,-6348.0,7876.0,-8106.0,-53.0,-1.0,11.0,1.0
2022-05-06 15:32:52.496425-07:00,1099.9,665.2,1230.2,1133.1,1151.5,755.4,1637.9,1229.3,3471.0,3458.9,1428.6,977.3,1436.9,3463.7,1831.3,1612.4,3478.3,3478.3,330.5,563.4,811.9,1047.8,502.0,2250.7,3474.6,3478.3,675.0,903.4,2289.0,1318.7,1265.8,1199.1,-10.0,-16.0,-1.0,-14143.0,6035.0,-5062.0,2525.0,-66.0,39.0,40.0,0.0,7.0,15.0,10016.0,-6352.0,7886.0,-8098.0,-31.0,12.0,17.0,1.0
2022-05-06 15:32:52.556010-07:00,1097.3,675.0,1225.7,1125.2,1151.5,755.4,1637.9,1229.3,3463.7,3472.2,1428.6,976.5,1436.9,3463.7,1831.3,1612.4,3478.3,3478.3,330.5,563.4,818.5,1048.7,498.0,2237.3,3474.6,3478.3,675.0,903.4,2275.5,1311.5,1267.6,1180.6,-13.0,4.0,-20.0,-14131.0,6049.0,-5081.0,2516.0,-41.0,-1.0,9.0,-6.0,2.0,-2.0,10007.0,-6364.0,7899.0,-8087.0,-62.0,14.0,6.0,1.0
2022-05-06 15:32:52.615995-07:00,1097.3,675.0,1225.7,1125.2,1135.7,740.6,1638.8,1226.6,3463.7,3472.2,1428.6,976.5,1440.5,3468.6,1824.6,1603.0,3477.1,3478.3,329.8,562.6,818.5,1048.7,498.0,2237.3,3475.9,3472.2,678.2,900.8,2275.5,1311.5,1267.6,1180.6,-8.0,-14.0,-14.0,-14120.0,6070.0,-5091.0,2510.0,-62.0,62.0,11.0,0.0,2.0,12.0,9995.0,-6373.0,7915.0,-8079.0,-45.0,16.0,8.0,1.0
2022-05-06 15:32:52.645905-07:00,1083.4,666.0,1214.2,1124.4,1135.7,740.6,1638.8,1226.6,3468.6,3469.8,1419.5,975.6,1440.5,3468.6,1824.6,1603.0,3477.1,3478.3,329.8,562.6,811.0,1053.9,498.0,2209.6,3475.9,3472.2,678.2,900.8,2265.2,1300.7,1265.8,1178.8,-18.0,-3.0,-30.0,-14101.0,6092.0,-5118.0,2512.0,-44.0,6.0,-13.0,0.0,13.0,-2.0,9989.0,-6381.0,7923.0,-8073.0,-32.0,9.0,-9.0,1.0
2022-05-06 15:32:52.705971-07:00,1092.1,666.0,1214.2,1124.4,1125.2,743.0,1641.6,1223.0,3473.4,3469.8,1419.5,975.6,1436.9,3463.7,1811.9,1604.9,3467.4,3474.6,329.0,565.0,811.0,1053.9,498.0,2197.3,3480.7,3477.1,682.3,899.1,2265.2,1300.7,1265.8,1173.5,-7.0,-18.0,-19.0,-14089.0,6115.0,-5125.0,2509.0,-38.0,29.0,-14.0,0.0,6.0,5.0,9986.0,-6385.0,7926.0,-8070.0,-17.0,5.0,8.0,1.0
2022-05-06 15:32:52.765964-07:00,1092.1,673.3,1214.2,1125.2,1125.2,743.0,1641.6,1232.8,3473.4,3471.0,1404.0,970.5,1436.9,3463.7,1811.9,1596.4,3478.3,3474.6,329.0,565.0,812.7,1051.3,494.8,2197.3,3475.9,3477.1,682.3,899.1,2251.7,1299.0,1259.6,1173.5,-7.0,-6.0,-18.0,-14078.0,6126.0,-5140.0,2510.0,-11.0,14.0,2.0,-1.0,-4.0,1.0,9979.0,-6396.0,7937.0,-8060.0,-38.0,1.0,8.0,1.0
2022-05-06 15:32:52.796420-07:00,1090.3,673.3,1214.2,1125.2,1127.0,748.8,1632.2,1232.8,3471.0,3471.0,1404.0,970.5,1441.5,3462.5,1820.7,1596.4,3478.3,3475.9,332.9,566.6,812.7,1051.3,494.8,2183.0,3475.9,3475.9,669.3,894.9,2251.7,1299.0,1259.6,1178.8,-15.0,-13.0,-16.0,-14065.0,6145.0,-5155.0,2503.0,-54.0,34.0,13.0,2.0,11.0,4.0,9980.0,-6394.0,7937.0,-8060.0,2.0,-6.0,11.0,1.0
2022-05-06 15:32:52.855934-07:00,1090.3,666.0,1206.2,1116.5,1127.0,748.8,1632.2,1225.7,3471.0,3467.4,1415.8,971.3,1441.5,3462.5,1820.7,1596.4,3478.3,3475.9,332.9,566.6,811.9,1055.6,497.2,2183.0,3472.2,3475.9,669.3,894.9,2231.1,1307.0,1263.1,1178.8,-4.0,3.0,-13.0,-14060.0,6151.0,-5165.0,2500.0,14.0,15.0,19.0,2.0,1.0,10.0,9979.0,-6397.0,7939.0,-8057.0,-17.0,8.0,8.0,1.0
2022-05-06 15:32:52.945894-07:00,1090.3,666.0,1206.2,1116.5,1104.3,750.5,1628.4,1225.7,3480.7,3467.4,1415.8,971.3,1443.3,3467.4,1811.0,1596.4,3478.3,3479.5,331.3,556.2,811.9,1055.6,497.2,2171.8,3472.2,3475.9,675.8,897.4,2231.1,1307.0,1263.1,1178.8,-17.0,-4.0,-18.0,-14055.0,6150.0,-5178.0,2498.0,-7.0,30.0,12.0,0.0,2.0,-5.0,9978.0,-6399.0,7941.0,-8055.0,6.0,11.0,-7.0,1.0
2022-05-06 15:32:52.975864-07:00,1090.3,662.7,1200.0,1117.4,1104.3,750.5,1631.3,1226.6,3480.7,3478.3,1414.0,968.8,1443.3,3467.4,1806.1,1601.1,3471.0,3479.5,331.3,556.2,813.5,1055.6,499.6,2171.8,3483.2,3480.7,675.8,897.4,2234.2,1296.3,1256.9,1178.8,-5.0,-6.0,-16.0,-14052.0,6154.0,-5182.0,2499.0,14.0,2.0,-15.0,-2.0,4.0,-4.0,9979.0,-6394.0,7939.0,-8058.0,7.0,-8.0,-3.0,1.0
2022-05-06 15:32:53.035850-07:00,1092.1,669.3,1200.0,1117.4,1105.1,743.9,1631.3,1226.6,3467.4,3469.8,1414.0,968.8,1439.6,3468.6,1806.1,1601.1,3471.0,3479.5,329.0,561.8,813.5,1055.6,498.0,2168.7,3483.2,3480.7,673.3,895.7,2234.2,1296.3,1259.6,1163.0,-2.0,-10.0,-9.0,-14053.0,6151.0,-5181.0,2504.0,13.0,-6.0,9.0,1.0,1.0,3.0,9978.0,-6397.0,7941.0,-8056.0,-21.0,1.0,7.0,1.0
2022-05-06 15:32:53.156447-07:00,1092.1,669.3,1200.0,1112.1,1105.1,743.9,1624.7,1216.0,3467.4,3469.8,1412.2,969.6,1439.6,3468.6,1802.3,1591.7,3462.5,3468.6,329.0,561.8,806.9,1053.0,498.0,2168.7,3480.7,3467.4,673.3,895.7,2234.2,1306.1,1259.6,1163.0,-6.0,-12.0,-8.0,-14049.0,6155.0,-5187.0,2504.0,-8.0,-4.0,2.0,0.0,18.0,-5.0,9977.0,-6398.0,7941.0,-8056.0,24.0,-9.0,-10.0,1.0
2022-05-06 15:32:53.158329-07:00,1090.3,662.7,1200.0,1112.1,1097.3,741.4,1624.7,1216.0,3477.1,3468.6,1412.2,969.6,1441.5,3467.4,1802.3,1591.7,3462.5,3468.6,326.7,565.0,806.9,1053.0,498.0,2156.5,3480.7,3467.4,671.7,889.8,2234.2,1306.1,1252.4,1162.1,3.0,-5.0,-13.0,-14049.0,6158.0,-5183.0,2505.0,26.0,-16.0,-10.0,-2.0,5.0,5.0,9978.0,-6395.0,7936.0,-8062.0,-10.0,2.0,-13.0,1.0
2022-05-06 15:32:53.159486-07:00,1090.3,662.7,1194.7,1110.4,1097.3,741.4,1635.0,1214.2,3477.1,3468.6,1409.4,972.2,1441.5,3467.4,1798.4,1593.6,3474.6,3472.2,326.7,565.0,815.2,1054.8,498.0,2156.5,3478.3,3475.9,671.7,889.8,2227.0,1302.5,1252.4,1162.1,-12.0,-9.0,-13.0,-14052.0,6155.0,-5176.0,2513.0,-3.0,-34.0,-32.0,0.0,0.0,0.0,9976.0,-6397.0,7933.0,-8065.0,32.0,-11.0,-5.0,1.0
2022-05-06 15:32:53.216068-07:00,1092.1,661.9,1194.7,1110.4,1110.4,742.2,1635.0,1214.2,3467.4,3468.6,1409.4,972.2,1434.1,3475.9,1798.4,1593.6,3474.6,3472.2,329.0,563.4,815.2,1054.8,494.8,2140.2,3478.3,3475.9,670.1,892.4,2227.0,1302.5,1256.0,1151.5,-4.0,-13.0,-12.0,-14054.0,6158.0,-5165.0,2515.0,35.0,-11.0,1.0,0.0,7.0,7.0,9983.0,-6387.0,7924.0,-8074.0,28.0,3.0,-6.0,1.0
2022-05-06 15:32:53.305865-07:00,1092.1,661.9,1195.6,1115.6,1110.4,741.4,1619.0,1214.2,3467.4,3468.6,1404.9,964.5,1434.1,3473.4,1796.5,1581.4,3478.3,3474.6,333.6,563.4,812.7,1056.5,494.8,2140.2,3472.2,3469.8,666.8,892.4,2224.0,1297.2,1256.0,1151.5,-2.0,-2.0,-6.0,-14061.0,6144.0,-5160.0,2520.0,38.0,-14.0,-11.0,0.0,-2.0,9.0,9984.0,-6382.0,7922.0,-8078.0,-8.0,18.0,-6.0,1.0
2022-05-06 15:32:53.307832-07:00,1087.7,666.0,1192.9,1115.6,1096.4,741.4,1619.0,1214.2,3467.4,3468.6,1409.4,964.5,1437.8,3473.4,1796.5,1581.4,3478.3,3474.6,333.6,557.0,812.7,1058.2,494.8,2137.2,3472.2,3469.8,666.8,884.8,2224.0,1299.8,1250.6,1153.3,-6.0,-8.0,-8.0,-14061.0,6138.0,-5164.0,2526.0,0.0,19.0,-7.0,0.0,8.0,0.0,9983.0,-6381.0,7924.0,-8079.0,15.0,5.0,-1.0,1.0
2022-05-06 15:32:53.365995-07:00,1087.7,666.0,1192.9,1104.3,1096.4,744.7,1653.9,1220.4,3467.4,3468.6,1409.4,964.5,1437.8,3473.4,1800.3,1586.1,3474.6,3478.3,329.8,557.0,811.9,1058.2,494.8,2137.2,3478.3,3474.6,666.8,884.8,2207.5,1299.8,1250.6,1153.3,-2.0,-6.0,-16.0,-14058.0,6138.0,-5170.0,2528.0,10.0,6.0,-7.0,-1.0,16.0,1.0,9985.0,-6378.0,7921.0,-8082.0,-3.0,-1.0,-9.0,1.0
2022-05-06 15:32:53.396991-07:00,1087.7,661.1,1191.2,1104.3,1087.7,744.7,1653.9,1220.4,3466.1,3464.9,1406.7,964.5,1431.4,3473.4,1800.3,1586.1,3474.6,3478.3,329.8,566.6,811.9,1052.2,489.3,2120.9,3478.3,3474.6,666.8,888.2,2207.5,1299.8,1249.7,1153.3,0.0,1.0,-12.0,-14060.0,6137.0,-5164.0,2531.0,7.0,-31.0,-24.0,-5.0,-1.0,0.0,9982.0,-6381.0,7921.0,-8083.0,-11.0,0.0,-10.0,1.0
2022-05-06 15:32:53.485939-07:00,1087.7,661.1,1191.2,1113.0,1087.7,744.7,1626.5,1215.1,3466.1,3464.9,1406.7,967.9,1431.4,3478.3,1775.2,1583.3,3480.7,3485.6,331.3,566.6,811.0,1052.2,489.3,2120.9,3478.3,3464.9,665.2,888.2,2212.7,1299.8,1249.7,1153.3,-5.0,-22.0,-1.0,-14060.0,6143.0,-5157.0,2537.0,0.0,6.0,-16.0,1.0,3.0,5.0,9982.0,-6381.0,7921.0,-8083.0,-4.0,7.0,10.0,1.0
