Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:24.081107-07:00,1843.0,581.8,1151.5,1508.8,985.0,1113.0,1271.2,1466.3,3433.4,3443.1,1397.6,1425.9,1453.4,3423.7,893.2,1359.4,3434.6,3445.5,723.3,1323.2,1021.9,581.8,1192.0,1704.3,3444.3,3443.1,666.0,920.3,1261.3,1435.0,1171.8,1060.8,-4.0,9.0,1.0,8161.0,12968.0,-4387.0,-3795.0,3.0,-8.0,15.0,-5.0,-5.0,4.0,9630.0,11032.0,5837.0,4464.0,1.0,1.0,0.0,1.0
2022-05-06 12:30:24.111745-07:00,1843.0,581.8,1154.2,1500.4,985.0,1113.0,1270.3,1472.7,3433.4,3443.1,1393.0,1427.7,1453.4,3423.7,898.3,1361.2,3439.5,3433.4,723.3,1323.2,1020.2,577.8,1192.0,1704.3,3431.0,3445.5,666.0,920.3,1265.8,1446.0,1171.8,1060.8,-2.0,4.0,13.0,8159.0,12968.0,-4387.0,-3802.0,-11.0,0.0,-18.0,-5.0,0.0,8.0,9631.0,11031.0,5838.0,4463.0,-8.0,-1.0,-10.0,1.0
2022-05-06 12:30:24.171918-07:00,1858.6,581.8,1154.2,1500.4,980.7,1118.2,1270.3,1472.7,3443.1,3445.5,1393.0,1427.7,1456.2,3449.1,898.3,1361.2,3439.5,3433.4,724.1,1332.3,1020.2,577.8,1196.5,1704.3,3431.0,3445.5,670.1,922.0,1265.8,1446.0,1189.4,1056.5,-7.0,8.0,4.0,8160.0,12968.0,-4385.0,-3801.0,0.0,11.0,-1.0,-1.0,-3.0,10.0,9631.0,11031.0,5838.0,4463.0,-2.0,8.0,-6.0,1.0
2022-05-06 12:30:24.201709-07:00,1858.6,581.8,1149.8,1503.2,980.7,1118.2,1276.5,1472.7,3443.1,3445.5,1409.4,1432.3,1456.2,3449.1,896.6,1360.3,3432.2,3444.3,724.1,1332.3,1027.1,585.9,1196.5,1704.3,3433.4,3447.9,670.1,922.0,1273.9,1445.1,1189.4,1056.5,-7.0,7.0,5.0,8156.0,12971.0,-4384.0,-3800.0,16.0,0.0,-11.0,-7.0,1.0,8.0,9627.0,11033.0,5841.0,4463.0,16.0,10.0,-7.0,1.0
2022-05-06 12:30:24.262163-07:00,1858.6,580.2,1149.8,1503.2,980.7,1109.5,1276.5,1472.7,3443.1,3443.1,1409.4,1432.3,1448.8,3444.3,896.6,1360.3,3432.2,3444.3,722.5,1324.1,1027.1,585.9,1199.1,1702.4,3433.4,3447.9,668.4,925.4,1273.9,1445.1,1172.6,1078.2,-4.0,5.0,7.0,8155.0,12972.0,-4383.0,-3801.0,-5.0,3.0,-5.0,-10.0,-2.0,8.0,9626.0,11033.0,5843.0,4461.0,1.0,7.0,-6.0,1.0
2022-05-06 12:30:24.411662-07:00,1858.6,580.2,1153.3,1498.6,980.7,1107.8,1269.4,1473.6,3443.1,3443.1,1408.5,1427.7,1448.8,3441.9,894.9,1358.5,3439.5,3437.0,727.4,1324.1,1023.7,581.0,1199.1,1702.4,3438.2,3447.9,664.4,925.4,1266.7,1433.2,1172.6,1078.2,-4.0,5.0,7.0,8155.0,12973.0,-4382.0,-3801.0,0.0,1.0,-10.0,-4.0,0.0,7.0,9627.0,11033.0,5844.0,4460.0,0.0,8.0,-10.0,1.0
2022-05-06 12:30:24.412719-07:00,1849.8,586.7,1150.6,1498.6,981.6,1107.8,1269.4,1473.6,3437.0,3433.4,1404.0,1427.7,1452.5,3441.9,894.9,1358.5,3439.5,3437.0,727.4,1326.8,1023.7,580.2,1198.2,1710.0,3438.2,3447.9,664.4,921.1,1266.7,1436.9,1174.4,1066.9,-4.0,4.0,10.0,8152.0,12975.0,-4381.0,-3801.0,0.0,7.0,-4.0,-5.0,0.0,5.0,9625.0,11035.0,5844.0,4459.0,4.0,8.0,-2.0,1.0
2022-05-06 12:30:24.532916-07:00,1849.8,586.7,1150.6,1496.7,981.6,1111.2,1271.2,1470.0,3437.0,3433.4,1404.0,1432.3,1452.5,3443.1,894.1,1368.5,3441.9,3432.2,728.2,1326.8,1021.9,580.2,1198.2,1710.0,3449.1,3437.0,668.4,921.1,1272.1,1436.9,1174.4,1066.9,-5.0,20.0,2.0,8153.0,12976.0,-4378.0,-3797.0,-3.0,13.0,-9.0,-6.0,-2.0,5.0,9625.0,11035.0,5844.0,4459.0,-5.0,5.0,-4.0,1.0
2022-05-06 12:30:24.534339-07:00,1847.9,581.8,1154.2,1496.7,983.3,1111.2,1271.2,1470.0,3438.2,3435.8,1404.9,1432.3,1451.6,3443.1,894.1,1368.5,3441.9,3432.2,728.2,1325.0,1021.9,577.0,1203.5,1702.4,3449.1,3437.0,668.4,924.5,1272.1,1443.3,1175.3,1062.5,-8.0,7.0,9.0,8153.0,12976.0,-4375.0,-3801.0,-12.0,-8.0,-14.0,-6.0,-5.0,5.0,9628.0,11031.0,5847.0,4457.0,-8.0,-6.0,-12.0,1.0
2022-05-06 12:30:24.591585-07:00,1847.9,581.8,1154.2,1492.1,983.3,1111.2,1264.9,1472.7,3438.2,3435.8,1404.9,1430.5,1451.6,3438.2,895.7,1353.1,3447.9,3437.0,728.2,1325.0,1019.4,577.0,1203.5,1702.4,3446.7,3431.0,666.8,924.5,1269.4,1443.3,1175.3,1062.5,-5.0,3.0,16.0,8147.0,12981.0,-4374.0,-3801.0,35.0,7.0,4.0,-8.0,-3.0,10.0,9623.0,11035.0,5850.0,4453.0,38.0,3.0,2.0,1.0
2022-05-06 12:30:24.593185-07:00,1844.0,600.4,1152.4,1492.1,973.1,1111.2,1264.9,1472.7,3444.3,3438.2,1404.0,1430.5,1456.2,3438.2,895.7,1353.1,3447.9,3437.0,728.2,1325.9,1019.4,581.8,1200.0,1706.2,3446.7,3431.0,666.8,924.5,1269.4,1441.5,1170.0,1064.3,-215.0,-98.0,-153.0,7977.0,13057.0,-4499.0,-3753.0,1168.0,-479.0,413.0,-18.0,-66.0,151.0,9450.0,11159.0,5932.0,4407.0,1258.0,245.0,38.0,1.0
2022-05-06 12:30:24.593873-07:00,1844.0,600.4,1152.4,1496.7,981.6,1118.2,1290.9,1470.9,3444.3,3438.2,1404.0,1429.5,1455.2,3428.6,895.7,1367.6,3443.1,3441.9,724.9,1338.6,1025.4,581.8,1200.0,1706.2,3440.7,3440.7,662.7,923.7,1264.9,1441.5,1170.0,1064.3,77.0,-283.0,-447.0,7036.0,13048.0,-5721.0,-3993.0,2620.0,-3774.0,2424.0,-42.0,10.0,65.0,8670.0,11671.0,6330.0,4123.0,2840.0,370.0,-159.0,1.0
2022-05-06 12:30:24.681664-07:00,1919.3,591.5,1161.2,1501.4,981.6,1118.2,1290.9,1470.9,3438.2,3438.2,1396.7,1423.1,1455.2,3428.6,895.7,1367.6,3443.1,3441.9,724.9,1338.6,1105.1,590.7,1208.9,1714.8,3440.7,3440.7,662.7,923.7,1271.2,1448.8,1171.8,1055.6,147.0,-6.0,-279.0,5907.0,12297.0,-7748.0,-4723.0,938.0,-4891.0,3145.0,-58.0,41.0,-180.0,7979.0,12145.0,6589.0,3723.0,1374.0,-408.0,153.0,1.0
2022-05-06 12:30:24.771752-07:00,1919.3,591.5,1161.2,1501.4,981.6,1113.9,1447.0,1636.9,3438.2,3438.2,1396.7,1423.1,1456.2,3440.7,893.2,1370.3,3441.9,3439.5,755.4,1402.1,1105.1,590.7,1208.9,1714.8,3437.0,3444.3,672.5,931.3,1271.2,1448.8,1171.8,1055.6,164.0,-249.0,-60.0,5235.0,10980.0,-9409.0,-5652.0,363.0,-4239.0,3082.0,62.0,-119.0,-116.0,7907.0,12421.0,6308.0,3440.0,434.0,-1002.0,754.0,1.0
2022-05-06 12:30:24.802474-07:00,1921.3,588.3,1165.6,1506.0,981.6,1113.9,1447.0,1636.9,3438.2,3440.7,1404.0,1429.5,1456.2,3440.7,893.2,1370.3,3441.9,3439.5,755.4,1402.1,1239.9,593.1,1202.7,1710.0,3437.0,3444.3,672.5,931.3,1271.2,1437.8,1178.8,1063.4,233.0,227.0,214.0,4750.0,9698.0,-10646.0,-6203.0,-600.0,-2796.0,2570.0,-8.0,104.0,31.0,8018.0,12640.0,5790.0,3292.0,-634.0,-1009.0,882.0,1.0
2022-05-06 12:30:24.803627-07:00,1921.3,588.3,1165.6,1506.0,983.3,1139.2,1435.0,1636.0,3438.2,3440.7,1404.0,1429.5,1446.0,3435.8,896.6,1366.6,3431.0,3438.2,800.2,1443.3,1239.9,593.1,1202.7,1710.0,3443.1,3441.9,677.4,927.9,1271.2,1437.8,1178.8,1063.4,175.0,68.0,218.0,4687.0,8794.0,-11254.0,-6518.0,190.0,-1181.0,1470.0,-18.0,-62.0,115.0,8274.0,12659.0,5338.0,3352.0,-284.0,-481.0,754.0,1.0
2022-05-06 12:30:24.861742-07:00,1913.4,593.9,1171.8,1495.8,983.3,1139.2,1435.0,1645.4,3438.2,3449.1,1413.1,1433.2,1446.0,3435.8,896.6,1369.4,3438.2,3438.2,800.2,1443.3,1288.2,611.7,1218.6,1716.7,3440.7,3441.9,677.4,927.9,1261.3,1447.0,1175.3,1069.5,152.0,150.0,93.0,4622.0,8460.0,-11522.0,-6539.0,6.0,-394.0,484.0,29.0,61.0,96.0,8332.0,12714.0,5099.0,3373.0,-85.0,-170.0,307.0,1.0
2022-05-06 12:30:24.891808-07:00,1900.7,593.9,1171.8,1495.8,984.2,1145.4,1470.0,1645.4,3440.7,3449.1,1413.1,1433.2,1453.4,3434.6,889.8,1369.4,3438.2,3433.4,841.9,1455.2,1288.2,611.7,1218.6,1711.9,3440.7,3449.1,676.6,927.1,1261.3,1447.0,1175.3,1076.4,15.0,41.0,-27.0,4522.0,8272.0,-11660.0,-6603.0,98.0,-578.0,206.0,10.0,-24.0,5.0,8278.0,12769.0,5041.0,3383.0,288.0,-7.0,110.0,1.0
2022-05-06 12:30:24.952640-07:00,1900.7,600.4,1164.7,1500.4,984.2,1145.4,1470.0,1660.6,3440.7,3440.7,1416.7,1436.0,1453.4,3434.6,889.8,1370.3,3428.6,3433.4,841.9,1455.2,1312.4,614.1,1202.7,1711.9,3437.0,3449.1,676.6,927.1,1267.6,1443.3,1171.8,1076.4,-2.0,49.0,12.0,4302.0,8246.0,-11732.0,-6656.0,195.0,-452.0,-250.0,-16.0,4.0,2.0,8142.0,12860.0,5065.0,3331.0,419.0,-43.0,-15.0,1.0
2022-05-06 12:30:25.011877-07:00,1886.0,600.4,1164.7,1500.4,991.0,1147.1,1484.7,1660.6,3428.6,3440.7,1416.7,1436.0,1457.1,3439.5,892.4,1370.3,3428.6,3449.1,856.2,1456.2,1312.4,614.1,1202.7,1712.9,3437.0,3444.3,674.2,929.6,1267.6,1443.3,1171.8,1085.1,14.0,-32.0,0.0,4047.0,8196.0,-11798.0,-6758.0,138.0,-722.0,-24.0,-3.0,6.0,10.0,8015.0,12950.0,5076.0,3275.0,362.0,-62.0,81.0,1.0
2022-05-06 12:30:25.041900-07:00,1886.0,598.7,1169.1,1494.9,991.0,1147.1,1484.7,1664.4,3428.6,3440.7,1416.7,1438.7,1457.1,3439.5,892.4,1369.4,3439.5,3449.1,856.2,1456.2,1332.3,620.5,1208.0,1712.9,3443.1,3444.3,674.2,929.6,1266.7,1448.8,1175.3,1085.1,16.0,29.0,52.0,3866.0,8113.0,-11880.0,-6822.0,90.0,-321.0,22.0,-23.0,19.0,-5.0,7927.0,13021.0,5057.0,3236.0,183.0,-76.0,65.0,1.0
2022-05-06 12:30:25.102444-07:00,1888.9,598.7,1169.1,1494.9,985.9,1148.9,1493.0,1664.4,3435.8,3440.7,1416.7,1438.7,1456.2,3435.8,894.1,1369.4,3439.5,3439.5,878.9,1470.9,1332.3,620.5,1208.0,1714.8,3443.1,3449.1,676.6,929.6,1266.7,1448.8,1175.3,1098.2,28.0,-2.0,10.0,3765.0,8025.0,-11950.0,-6861.0,85.0,-406.0,175.0,5.0,19.0,9.0,7882.0,13065.0,5027.0,3216.0,109.0,-31.0,97.0,1.0
2022-05-06 12:30:25.192018-07:00,1888.9,602.8,1177.0,1503.2,985.9,1148.9,1490.3,1664.4,3435.8,3438.2,1434.1,1437.8,1456.2,3435.8,895.7,1365.7,3438.2,3443.1,878.9,1470.9,1329.6,620.5,1208.9,1714.8,3435.8,3445.5,676.6,929.6,1271.2,1442.4,1177.0,1098.2,34.0,64.0,40.0,3665.0,7978.0,-12011.0,-6864.0,95.0,-100.0,-70.0,-5.0,11.0,4.0,7846.0,13089.0,5023.0,3213.0,64.0,0.0,-10.0,1.0
2022-05-06 12:30:25.193178-07:00,1889.9,606.8,1177.0,1503.2,979.9,1152.4,1490.3,1664.4,3437.0,3449.1,1434.1,1437.8,1456.2,3451.6,895.7,1365.7,3438.2,3443.1,884.8,1461.7,1329.6,620.5,1206.2,1722.4,3435.8,3445.5,672.5,934.7,1271.2,1442.4,1172.6,1104.3,24.0,-3.0,7.0,3628.0,8019.0,-12000.0,-6854.0,76.0,-25.0,-84.0,-7.0,3.0,16.0,7826.0,13094.0,5045.0,3208.0,63.0,41.0,-18.0,1.0
2022-05-06 12:30:25.252397-07:00,1889.9,606.8,1182.3,1508.8,979.9,1152.4,1489.3,1671.0,3437.0,3449.1,1423.1,1440.5,1456.2,3451.6,897.4,1367.6,3434.6,3434.6,884.8,1461.7,1320.5,625.4,1206.2,1722.4,3438.2,3443.1,672.5,934.7,1268.5,1443.3,1172.6,1104.3,13.0,13.0,14.0,3629.0,8035.0,-12000.0,-6834.0,12.0,93.0,24.0,-7.0,9.0,-2.0,7833.0,13082.0,5056.0,3222.0,-85.0,35.0,-18.0,1.0
2022-05-06 12:30:25.312244-07:00,1880.1,604.4,1182.3,1508.8,985.9,1143.6,1489.3,1671.0,3439.5,3446.7,1423.1,1440.5,1455.2,3445.5,897.4,1367.6,3434.6,3434.6,878.0,1455.2,1320.5,625.4,1207.1,1715.8,3438.2,3443.1,676.6,938.1,1268.5,1443.3,1177.0,1109.5,1.0,6.0,-6.0,3668.0,8019.0,-12016.0,-6804.0,16.0,38.0,142.0,-6.0,1.0,0.0,7866.0,13059.0,5048.0,3246.0,-121.0,11.0,32.0,1.0
2022-05-06 12:30:25.371806-07:00,1880.1,604.4,1172.6,1503.2,985.9,1143.6,1483.8,1665.3,3439.5,3446.7,1426.8,1436.9,1455.2,3445.5,893.2,1364.8,3433.4,3441.9,878.0,1455.2,1316.9,619.7,1207.1,1715.8,3429.8,3428.6,676.6,938.1,1269.4,1447.9,1177.0,1109.5,13.0,7.0,2.0,3704.0,7977.0,-12039.0,-6792.0,-10.0,3.0,137.0,-7.0,-6.0,12.0,7908.0,13038.0,5024.0,3267.0,-118.0,-13.0,39.0,1.0
2022-05-06 12:30:25.431476-07:00,1874.2,599.6,1178.8,1503.2,987.6,1149.8,1483.8,1665.3,3444.3,3440.7,1418.6,1436.9,1458.9,3439.5,893.2,1364.8,3433.4,3441.9,877.2,1453.4,1316.9,617.3,1200.0,1708.1,3429.8,3428.6,681.5,942.4,1269.4,1445.1,1172.6,1098.2,28.0,14.0,25.0,3747.0,7928.0,-12064.0,-6783.0,-27.0,50.0,139.0,-9.0,0.0,11.0,7950.0,13015.0,5004.0,3290.0,-122.0,11.0,30.0,1.0
2022-05-06 12:30:25.461755-07:00,1874.2,599.6,1178.8,1503.2,987.6,1148.9,1485.6,1656.8,3444.3,3440.7,1418.6,1443.3,1458.9,3437.0,894.9,1363.9,3428.6,3439.5,874.7,1453.4,1315.1,617.3,1200.0,1708.1,3449.1,3433.4,676.6,942.4,1269.4,1445.1,1172.6,1098.2,8.0,24.0,-3.0,3785.0,7899.0,-12081.0,-6764.0,9.0,38.0,70.0,-8.0,-4.0,7.0,7976.0,12999.0,4988.0,3310.0,-60.0,8.0,23.0,1.0
2022-05-06 12:30:25.491785-07:00,1872.3,598.7,1177.0,1503.2,984.2,1148.9,1485.6,1656.8,3449.1,3441.9,1420.4,1443.3,1448.8,3437.0,894.9,1363.9,3428.6,3439.5,874.7,1463.5,1315.1,618.1,1192.9,1716.7,3449.1,3433.4,676.6,939.0,1269.4,1444.2,1170.9,1099.0,22.0,22.0,13.0,3796.0,7889.0,-12087.0,-6759.0,9.0,12.0,2.0,0.0,0.0,8.0,7984.0,12994.0,4984.0,3315.0,0.0,14.0,0.0,1.0
2022-05-06 12:30:25.612349-07:00,1872.3,598.7,1177.0,1501.4,984.2,1132.2,1477.3,1649.2,3449.1,3441.9,1420.4,1436.9,1448.8,3440.7,903.4,1371.2,3443.1,3439.5,873.0,1463.5,1314.2,618.1,1192.9,1716.7,3449.1,3445.5,679.1,939.0,1269.4,1444.2,1170.9,1099.0,7.0,10.0,0.0,3793.0,7893.0,-12089.0,-6752.0,35.0,-18.0,-17.0,-9.0,0.0,5.0,7977.0,12997.0,4989.0,3316.0,28.0,5.0,1.0,1.0
2022-05-06 12:30:25.613277-07:00,1871.3,614.9,1171.8,1501.4,978.2,1132.2,1477.3,1649.2,3438.2,3433.4,1420.4,1436.9,1452.5,3440.7,903.4,1371.2,3443.1,3439.5,873.0,1463.5,1314.2,618.9,1194.7,1714.8,3449.1,3445.5,679.1,992.7,1269.4,1441.5,1177.0,1097.3,16.0,12.0,18.0,3785.0,7894.0,-12091.0,-6753.0,-1.0,21.0,-14.0,-4.0,7.0,4.0,7977.0,12997.0,4990.0,3316.0,-12.0,10.0,-8.0,1.0
2022-05-06 12:30:25.701993-07:00,1871.3,614.9,1171.8,1506.0,983.3,1138.4,1485.6,1657.7,3438.2,3433.4,1420.4,1441.5,1456.2,3433.4,898.3,1360.3,3427.4,3431.0,867.1,1455.2,1305.2,618.9,1194.7,1714.8,3439.5,3435.8,671.7,946.6,1262.2,1441.5,1177.0,1097.3,10.0,6.0,2.0,3800.0,7899.0,-12086.0,-6747.0,19.0,29.0,9.0,-5.0,-7.0,14.0,7982.0,12992.0,4992.0,3320.0,0.0,14.0,5.0,1.0
2022-05-06 12:30:25.703208-07:00,1875.2,606.0,1174.4,1503.2,983.3,1138.4,1485.6,1657.7,3438.2,3444.3,1419.5,1442.4,1456.2,3433.4,898.3,1360.3,3427.4,3431.0,867.1,1455.2,1313.3,617.3,1193.8,1712.9,3439.5,3435.8,671.7,946.6,1264.0,1446.0,1170.9,1101.7,9.0,13.0,6.0,3804.0,7897.0,-12092.0,-6738.0,15.0,10.0,16.0,-3.0,0.0,4.0,7982.0,12990.0,4994.0,3323.0,-7.0,13.0,3.0,1.0
2022-05-06 12:30:25.761797-07:00,1875.2,606.0,1174.4,1503.2,985.9,1164.7,1477.3,1647.3,3438.2,3444.3,1419.5,1442.4,1449.7,3441.9,891.5,1372.1,3440.7,3437.0,867.1,1455.2,1313.3,617.3,1193.8,1712.9,3441.9,3449.1,667.6,941.5,1264.0,1446.0,1170.9,1101.7,14.0,6.0,10.0,3812.0,7897.0,-12096.0,-6725.0,36.0,55.0,19.0,-4.0,5.0,4.0,7984.0,12988.0,4994.0,3324.0,-16.0,7.0,2.0,1.0
2022-05-06 12:30:25.791919-07:00,1866.4,598.7,1169.1,1495.8,985.9,1164.7,1477.3,1647.3,3428.6,3449.1,1413.1,1435.0,1449.7,3441.9,891.5,1372.1,3440.7,3437.0,867.1,1455.2,1305.2,618.1,1193.8,1712.9,3441.9,3449.1,667.6,941.5,1271.2,1440.5,1177.0,1093.8,6.0,15.0,-3.0,3824.0,7895.0,-12110.0,-6697.0,44.0,-21.0,67.0,-9.0,2.0,9.0,7991.0,12984.0,4988.0,3333.0,-26.0,2.0,25.0,1.0
2022-05-06 12:30:25.882841-07:00,1866.4,598.7,1169.1,1495.8,979.0,1127.0,1473.6,1651.1,3428.6,3449.1,1413.1,1435.0,1454.3,3440.7,902.5,1367.6,3434.6,3437.0,868.8,1452.5,1305.2,618.1,1193.8,1712.9,3445.5,3450.4,675.8,933.0,1271.2,1440.5,1177.0,1093.8,17.0,20.0,10.0,3814.0,7881.0,-12130.0,-6681.0,42.0,-6.0,3.0,-4.0,9.0,1.0,7989.0,12987.0,4982.0,3337.0,5.0,-1.0,11.0,1.0
2022-05-06 12:30:25.911833-07:00,1873.2,600.4,1167.4,1503.2,979.0,1127.0,1473.6,1651.1,3435.8,3444.3,1414.0,1441.5,1454.3,3440.7,902.5,1367.6,3434.6,3437.0,868.8,1452.5,1310.6,614.9,1191.2,1711.9,3445.5,3450.4,675.8,933.0,1264.9,1448.8,1176.2,1096.4,3.0,5.0,-3.0,3811.0,7882.0,-12135.0,-6673.0,25.0,-15.0,-5.0,-9.0,-10.0,11.0,7989.0,12987.0,4982.0,3336.0,15.0,7.0,6.0,1.0
2022-05-06 12:30:25.971796-07:00,1879.1,600.4,1167.4,1503.2,979.9,1134.0,1473.6,1651.1,3438.2,3444.3,1414.0,1441.5,1459.8,3441.9,894.9,1371.2,3439.5,3439.5,866.3,1456.2,1310.6,614.9,1191.2,1715.8,3438.2,3444.3,670.1,933.9,1264.9,1448.8,1176.2,1099.9,20.0,12.0,24.0,3803.0,7878.0,-12140.0,-6674.0,-20.0,50.0,11.0,-1.0,9.0,3.0,7989.0,12987.0,4982.0,3335.0,-20.0,2.0,-8.0,1.0
2022-05-06 12:30:26.001677-07:00,1879.1,598.7,1175.3,1498.6,979.9,1134.0,1473.6,1646.4,3438.2,3439.5,1414.9,1437.8,1459.8,3441.9,894.9,1365.7,3435.8,3439.5,866.3,1456.2,1295.4,622.2,1192.0,1715.8,3438.2,3444.3,670.1,933.9,1267.6,1442.4,1178.8,1099.9,2.0,5.0,0.0,3845.0,7879.0,-12133.0,-6662.0,-46.0,82.0,53.0,-6.0,-2.0,6.0,8004.0,12975.0,4983.0,3345.0,-83.0,23.0,-9.0,1.0
2022-05-06 12:30:26.121769-07:00,1877.2,598.7,1175.3,1498.6,985.9,1132.2,1468.1,1646.4,3434.6,3439.5,1414.9,1437.8,1450.6,3443.1,894.9,1365.7,3435.8,3434.6,869.6,1452.5,1295.4,622.2,1192.0,1713.8,3438.2,3440.7,670.9,934.7,1267.6,1442.4,1178.8,1088.6,3.0,11.0,-1.0,3876.0,7871.0,-12132.0,-6654.0,8.0,17.0,23.0,-6.0,-4.0,4.0,8025.0,12960.0,4981.0,3357.0,-23.0,3.0,10.0,1.0
2022-05-06 12:30:26.211647-07:00,1877.2,602.0,1165.6,1505.1,985.9,1132.2,1468.1,1639.8,3434.6,3445.5,1414.0,1436.9,1450.6,3443.1,894.9,1360.3,3429.8,3434.6,869.6,1452.5,1295.4,622.2,1186.7,1713.8,3447.9,3440.7,670.9,934.7,1272.1,1443.3,1171.8,1088.6,15.0,15.0,10.0,3884.0,7873.0,-12132.0,-6646.0,12.0,37.0,-12.0,-5.0,7.0,10.0,8026.0,12959.0,4981.0,3358.0,11.0,15.0,-10.0,1.0
2022-05-06 12:30:26.212822-07:00,1868.4,602.0,1165.6,1505.1,993.6,1137.5,1472.7,1639.8,3435.8,3445.5,1414.0,1436.9,1444.2,3446.7,891.5,1360.3,3429.8,3437.0,866.3,1448.8,1295.4,622.2,1186.7,1713.8,3447.9,3440.7,668.4,939.8,1272.1,1443.3,1171.8,1092.9,4.0,11.0,-10.0,3896.0,7883.0,-12125.0,-6641.0,-5.0,18.0,-16.0,-3.0,-1.0,3.0,8023.0,12956.0,4991.0,3361.0,18.0,19.0,-11.0,1.0
2022-05-06 12:30:26.214066-07:00,1868.4,595.5,1181.5,1498.6,993.6,1137.5,1468.1,1634.1,3435.8,3431.0,1411.3,1437.8,1444.2,3446.7,902.5,1368.5,3437.0,3449.1,866.3,1448.8,1298.1,621.4,1185.0,1713.8,3443.1,3443.1,668.4,939.8,1282.8,1446.0,1175.3,1092.9,10.0,15.0,15.0,3892.0,7891.0,-12123.0,-6637.0,13.0,25.0,-15.0,-9.0,10.0,5.0,8014.0,12960.0,4997.0,3359.0,22.0,10.0,-9.0,1.0
2022-05-06 12:30:26.242054-07:00,1861.5,597.1,1181.5,1498.6,981.6,1135.7,1468.1,1634.1,3431.0,3439.5,1411.3,1437.8,1459.8,3443.1,902.5,1368.5,3437.0,3449.1,874.7,1448.8,1298.1,621.4,1185.9,1706.2,3443.1,3443.1,669.3,939.0,1282.8,1446.0,1176.2,1093.8,6.0,7.0,0.0,3909.0,7897.0,-12119.0,-6628.0,-7.0,42.0,26.0,-7.0,0.0,5.0,8015.0,12958.0,5000.0,3361.0,-26.0,11.0,-3.0,1.0
2022-05-06 12:30:26.301679-07:00,1861.5,597.1,1180.6,1507.8,981.6,1135.7,1459.8,1638.8,3431.0,3439.5,1411.3,1436.0,1459.8,3443.1,900.0,1362.1,3437.0,3434.6,874.7,1448.8,1294.5,614.1,1185.9,1706.2,3438.2,3444.3,669.3,939.0,1264.0,1446.0,1176.2,1093.8,8.0,15.0,-1.0,3923.0,7896.0,-12120.0,-6619.0,14.0,18.0,-1.0,-6.0,9.0,6.0,8021.0,12953.0,4999.0,3365.0,-11.0,2.0,-3.0,1.0
2022-05-06 12:30:26.361618-07:00,1869.3,598.7,1180.6,1507.8,985.0,1140.1,1459.8,1638.8,3438.2,3438.2,1411.3,1436.0,1458.0,3435.8,900.0,1362.1,3437.0,3434.6,865.4,1460.8,1294.5,614.1,1181.5,1712.9,3438.2,3444.3,672.5,937.3,1264.0,1446.0,1175.3,1091.2,2.0,9.0,-2.0,3920.0,7900.0,-12122.0,-6613.0,41.0,-25.0,-20.0,-8.0,-3.0,6.0,8020.0,12954.0,5000.0,3363.0,25.0,1.0,-6.0,1.0
2022-05-06 12:30:26.391865-07:00,1869.3,598.7,1184.1,1501.4,985.0,1140.1,1462.6,1646.4,3438.2,3438.2,1414.9,1435.0,1458.0,3435.8,894.9,1356.7,3439.5,3438.2,865.4,1460.8,1296.3,614.1,1181.5,1712.9,3440.7,3438.2,672.5,937.3,1285.5,1445.1,1175.3,1091.2,13.0,9.0,17.0,3903.0,7903.0,-12129.0,-6606.0,15.0,8.0,1.0,0.0,1.0,6.0,8009.0,12961.0,5003.0,3359.0,6.0,2.0,-2.0,1.0
2022-05-06 12:30:26.481508-07:00,1870.3,597.9,1181.5,1501.4,988.5,1133.1,1462.6,1646.4,3437.0,3440.7,1411.3,1435.0,1449.7,3443.1,894.9,1356.7,3439.5,3438.2,864.6,1449.7,1296.3,617.3,1181.5,1711.9,3440.7,3438.2,672.5,934.7,1285.5,1451.6,1172.6,1087.7,3.0,7.0,0.0,3917.0,7901.0,-12126.0,-6604.0,-22.0,34.0,17.0,-7.0,-6.0,8.0,8014.0,12957.0,5003.0,3363.0,-20.0,8.0,1.0,1.0
2022-05-06 12:30:26.483435-07:00,1870.3,597.9,1181.5,1506.9,988.5,1134.9,1474.6,1635.0,3437.0,3440.7,1411.3,1437.8,1449.7,3438.2,897.4,1370.3,3435.8,3437.0,865.4,1449.7,1290.9,617.3,1181.5,1711.9,3438.2,3439.5,676.6,934.7,1266.7,1451.6,1172.6,1087.7,10.0,19.0,10.0,3927.0,7896.0,-12128.0,-6602.0,2.0,15.0,17.0,-7.0,1.0,7.0,8016.0,12955.0,5002.0,3364.0,-15.0,4.0,-5.0,1.0
