Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:13:34.344580-07:00,1844.0,576.2,1091.2,1277.4,922.0,1114.7,1501.4,1811.0,3432.2,3445.5,1472.7,1342.2,1317.8,3438.2,928.8,1316.0,3441.9,3440.7,620.5,1208.0,865.4,509.9,1259.6,1623.7,3454.0,3449.1,697.0,967.9,1322.3,1343.1,1092.1,1015.9,2.0,61.0,20.0,2431.0,1624.0,13701.0,8496.0,-303.0,-71.0,55.0,-7.0,83.0,39.0,10836.0,11817.0,3236.0,948.0,-196.0,-78.0,-28.0,1.0
2022-05-06 15:13:34.375123-07:00,1833.3,573.8,1111.2,1290.0,922.0,1114.7,1501.4,1819.7,3440.7,3443.1,1530.1,1354.9,1317.8,3438.2,928.8,1348.5,3428.6,3440.7,620.5,1208.0,861.2,506.7,1298.1,1619.0,3445.5,3449.1,697.0,967.9,1323.2,1372.1,1104.3,1008.2,-54.0,207.0,-28.0,2514.0,1624.0,13496.0,8794.0,-1906.0,-338.0,-190.0,-32.0,82.0,-51.0,11108.0,11582.0,3165.0,937.0,-1422.0,-355.0,-50.0,1.0
2022-05-06 15:13:34.434983-07:00,1919.3,573.8,1111.2,1290.0,935.6,1177.0,1546.9,1819.7,3441.9,3443.1,1530.1,1354.9,1386.6,3446.7,1173.5,1348.5,3428.6,3432.2,627.0,1206.2,861.2,506.7,1298.1,1753.1,3445.5,3449.1,719.2,1112.1,1323.2,1372.1,1104.3,1003.0,127.0,48.0,-308.0,3016.0,1316.0,12807.0,9674.0,-3424.0,-966.0,-1534.0,41.0,-67.0,-130.0,11924.0,10783.0,3004.0,972.0,-3421.0,-485.0,-285.0,1.0
2022-05-06 15:13:34.494082-07:00,1919.3,594.7,1510.6,1443.3,935.6,1177.0,1546.9,1900.7,3441.9,3450.4,2561.6,1539.4,1386.6,3446.7,1173.5,1581.4,3444.3,3432.2,627.0,1206.2,867.9,504.4,1524.5,1753.1,3444.3,3449.1,719.2,1112.1,1356.7,1564.6,1322.3,1003.0,-22.0,-63.0,-245.0,3907.0,748.0,11814.0,10633.0,-3796.0,-1359.0,-1539.0,-5.0,14.0,-19.0,12890.0,9656.0,2848.0,969.0,-3566.0,-634.0,-365.0,1.0
2022-05-06 15:13:34.554816-07:00,1890.9,594.7,1510.6,1443.3,945.8,1416.7,1598.3,1900.7,3438.2,3450.4,2561.6,1539.4,1493.0,3434.6,1547.8,1581.4,3444.3,3443.1,628.6,1221.3,867.9,504.4,1524.5,1959.8,3444.3,3438.2,993.6,1127.9,1356.7,1564.6,1322.3,1016.8,-1.0,-172.0,-125.0,4916.0,515.0,10637.0,11440.0,-2625.0,-2625.0,-1005.0,-8.0,-64.0,-104.0,13758.0,8444.0,2636.0,948.0,-3072.0,-609.0,-341.0,1.0
2022-05-06 15:13:34.584758-07:00,1890.9,593.1,1799.4,1593.6,945.8,1416.7,1598.3,1936.1,3438.2,3444.3,2491.9,1609.6,1493.0,3434.6,1547.8,1676.7,3439.5,3443.1,628.6,1221.3,873.8,505.1,1584.2,1959.8,3438.2,3438.2,993.6,1127.9,1414.0,1763.7,1687.2,1016.8,47.0,-83.0,-114.0,5855.0,645.0,9464.0,12007.0,-3148.0,-2197.0,-537.0,-24.0,24.0,-22.0,14431.0,7331.0,2374.0,891.0,-3113.0,-807.0,-259.0,1.0
2022-05-06 15:13:34.704729-07:00,1890.9,598.7,1799.4,1593.6,965.4,1436.0,1593.6,1936.1,3443.1,3449.1,2491.9,1609.6,1518.0,3440.7,1523.6,1676.7,3439.5,3428.6,631.1,1241.7,873.8,505.1,1558.1,1980.6,3438.2,3454.0,986.7,1100.8,1414.0,1763.7,1680.5,1012.5,68.0,-86.0,-57.0,6582.0,751.0,7978.0,12685.0,-3761.0,-2308.0,-140.0,-5.0,-34.0,-62.0,15121.0,5932.0,1966.0,847.0,-3756.0,-998.0,-190.0,1.0
2022-05-06 15:13:34.705811-07:00,1890.9,598.7,1786.8,1592.7,965.4,1436.0,1549.7,1943.0,3443.1,3449.1,2449.4,1613.4,1518.0,3440.7,1503.2,1669.1,3428.6,3435.8,631.1,1241.7,876.4,511.5,1558.1,1980.6,3444.3,3443.1,986.7,1100.8,1429.5,1790.7,1680.5,1012.5,28.0,-47.0,250.0,7070.0,737.0,6404.0,13300.0,-2982.0,-1354.0,-155.0,33.0,-59.0,142.0,15641.0,4553.0,1555.0,809.0,-3161.0,-719.0,-197.0,1.0
2022-05-06 15:13:34.735015-07:00,1897.7,597.1,1786.8,1592.7,959.4,1419.5,1549.7,1943.0,3440.7,3444.3,2449.4,1613.4,1514.3,3444.3,1503.2,1669.1,3428.6,3435.8,635.9,1252.4,876.4,511.5,1600.2,2067.5,3444.3,3443.1,970.5,1155.9,1429.5,1790.7,1670.1,993.6,52.0,-91.0,81.0,7298.0,675.0,5371.0,13633.0,-1391.0,-688.0,24.0,36.0,-70.0,47.0,15897.0,3646.0,1358.0,770.0,-1565.0,-229.0,-191.0,1.0
2022-05-06 15:13:34.795229-07:00,1897.7,597.1,1757.9,1581.4,959.4,1419.5,1515.3,1915.4,3440.7,3444.3,2397.6,1613.4,1514.3,3444.3,1493.0,1684.3,3434.6,3438.2,635.9,1252.4,884.8,513.9,1600.2,2067.5,3449.1,3441.9,970.5,1155.9,1432.3,1791.6,1670.1,993.6,30.0,-49.0,-40.0,7382.0,734.0,4672.0,13841.0,-1591.0,-1000.0,362.0,19.0,-90.0,-58.0,16045.0,2982.0,1246.0,736.0,-1659.0,-273.0,-127.0,1.0
2022-05-06 15:13:34.855011-07:00,1904.6,592.3,1757.9,1581.4,1089.5,1402.1,1515.3,1915.4,3444.3,3441.9,2397.6,1613.4,1508.8,3447.9,1493.0,1684.3,3434.6,3438.2,633.5,1251.5,884.8,513.9,1595.5,2066.5,3449.1,3441.9,930.5,1174.4,1432.3,1791.6,1649.2,1009.9,-2.0,24.0,7.0,7411.0,853.0,4032.0,14019.0,-820.0,-665.0,148.0,-19.0,18.0,-2.0,16138.0,2485.0,1153.0,704.0,-880.0,-152.0,-166.0,1.0
2022-05-06 15:13:34.884909-07:00,1904.6,592.3,1758.9,1548.7,1089.5,1402.1,1505.1,1871.3,3444.3,3441.9,2367.2,1604.0,1508.8,3447.9,1481.9,1684.3,3431.0,3443.1,633.5,1251.5,888.2,511.5,1595.5,2066.5,3439.5,3443.1,930.5,1174.4,1443.3,1759.8,1649.2,1009.9,-1.0,38.0,-71.0,7398.0,920.0,3590.0,14141.0,-1088.0,-604.0,321.0,15.0,-50.0,-90.0,16201.0,2092.0,1065.0,662.0,-1087.0,-249.0,-140.0,1.0
2022-05-06 15:13:34.974647-07:00,1909.5,591.5,1687.2,1548.7,1330.5,1362.1,1505.1,1871.3,3440.7,3444.3,2334.7,1604.0,1498.6,3445.5,1481.9,1684.3,3431.0,3443.1,641.6,1250.6,888.2,517.9,1600.2,2086.6,3439.5,3443.1,904.2,1208.9,1443.3,1762.7,1638.8,1010.8,-31.0,6.0,-26.0,7388.0,903.0,3206.0,14239.0,-598.0,-253.0,130.0,0.0,-13.0,27.0,16246.0,1785.0,977.0,595.0,-538.0,-201.0,-205.0,1.0
2022-05-06 15:13:35.034379-07:00,1909.5,591.5,1687.2,1535.7,1330.5,1351.2,1474.6,1856.7,3440.7,3444.3,2334.7,1594.6,1498.6,3438.2,1475.5,1673.8,3433.4,3435.8,635.1,1250.6,900.8,517.9,1600.2,2086.6,3443.1,3438.2,883.9,1208.9,1471.8,1762.7,1638.8,1010.8,10.0,-40.0,-22.0,7334.0,913.0,2991.0,14313.0,-345.0,-183.0,273.0,16.0,-57.0,-3.0,16269.0,1623.0,915.0,523.0,-294.0,-119.0,-150.0,1.0
2022-05-06 15:13:35.065215-07:00,1929.2,582.6,1649.2,1535.7,1344.9,1351.2,1474.6,1856.7,3438.2,3437.0,2335.8,1594.6,1494.9,3438.2,1475.5,1673.8,3433.4,3435.8,635.1,1246.2,900.8,518.7,1604.0,2086.6,3443.1,3438.2,883.9,1185.9,1471.8,1743.5,1612.4,1015.9,15.0,-44.0,24.0,7268.0,962.0,2869.0,14369.0,20.0,-112.0,184.0,12.0,-68.0,-12.0,16279.0,1557.0,889.0,477.0,-16.0,-32.0,-63.0,1.0
2022-05-06 15:13:35.095089-07:00,1929.2,582.6,1649.2,1520.8,1344.9,1343.1,1494.0,1847.9,3438.2,3437.0,2335.8,1599.3,1494.9,3440.7,1470.9,1667.2,3435.8,3432.2,633.5,1246.2,906.7,518.7,1604.0,2086.6,3449.1,3443.1,859.5,1185.9,1505.1,1743.5,1612.4,1015.9,-13.0,32.0,-16.0,7193.0,1020.0,2888.0,14399.0,141.0,-22.0,285.0,-2.0,24.0,-9.0,16277.0,1582.0,876.0,471.0,90.0,-46.0,14.0,1.0
2022-05-06 15:13:35.125116-07:00,1926.2,589.1,1627.5,1520.8,1424.1,1343.1,1494.0,1847.9,3435.8,3444.3,2328.5,1599.3,1482.9,3440.7,1470.9,1667.2,3435.8,3432.2,633.5,1238.2,906.7,513.1,1612.4,2078.5,3449.1,3443.1,859.5,1174.4,1505.1,1728.2,1607.7,1059.9,-6.0,76.0,-18.0,7098.0,1066.0,2932.0,14433.0,53.0,28.0,108.0,-1.0,39.0,13.0,16274.0,1625.0,867.0,462.0,68.0,-4.0,-40.0,1.0
2022-05-06 15:13:35.184915-07:00,1926.2,589.1,1627.5,1543.1,1727.2,1335.9,1473.6,1862.5,3435.8,3444.3,2328.5,1607.7,1491.2,3437.0,1471.8,1659.6,3434.6,3440.7,635.1,1238.2,911.8,513.1,1612.4,2078.5,3444.3,3443.1,853.7,1172.6,1561.8,1728.2,1607.7,1059.9,-37.0,-2.0,-12.0,7036.0,1093.0,2934.0,14461.0,55.0,-73.0,301.0,-22.0,0.0,5.0,16272.0,1650.0,863.0,436.0,122.0,-16.0,-67.0,1.0
2022-05-06 15:13:35.274420-07:00,1916.4,591.5,1629.4,1626.5,1727.2,1335.9,1473.6,1862.5,3439.5,3438.2,2329.5,1629.4,1491.2,3437.0,1471.8,1659.6,3434.6,3440.7,635.1,1238.2,914.4,514.7,1595.5,2082.6,3444.3,3443.1,853.7,1172.6,1641.6,1716.7,1606.8,1195.6,-6.0,37.0,-5.0,6904.0,1198.0,2948.0,14513.0,220.0,-220.0,401.0,-4.0,0.0,19.0,16266.0,1719.0,860.0,407.0,212.0,8.0,-64.0,1.0
2022-05-06 15:13:35.276806-07:00,1916.4,591.5,1629.4,1626.5,1719.6,1327.8,1493.0,1915.4,3439.5,3438.2,2329.5,1629.4,1508.8,3435.8,1491.2,1671.9,3435.8,3444.3,640.8,1236.4,914.4,514.7,1595.5,2082.6,3444.3,3444.3,845.3,1183.2,1641.6,1716.7,1606.8,1195.6,-14.0,75.0,-29.0,6771.0,1334.0,2939.0,14566.0,-26.0,-250.0,298.0,-5.0,15.0,6.0,16261.0,1766.0,871.0,361.0,7.0,20.0,-127.0,1.0
2022-05-06 15:13:35.334411-07:00,1905.6,598.7,1629.4,1649.2,1719.6,1327.8,1493.0,1915.4,3447.9,3434.6,2344.1,1654.9,1508.8,3435.8,1491.2,1671.9,3435.8,3444.3,640.8,1236.4,931.3,517.1,1580.5,2077.5,3444.3,3444.3,845.3,1183.2,1763.7,1694.8,1601.1,1254.2,21.0,48.0,-17.0,6703.0,1463.0,2854.0,14602.0,41.0,-310.0,247.0,15.0,-34.0,-37.0,16259.0,1790.0,878.0,299.0,97.0,-17.0,-138.0,1.0
2022-05-06 15:13:35.394181-07:00,1905.6,598.7,1629.4,1649.2,1691.9,1322.3,1509.7,1982.6,3447.9,3434.6,2344.1,1654.9,1521.8,3428.6,1497.7,1683.3,3439.5,3432.2,634.3,1242.6,931.3,517.1,1580.5,2077.5,3440.7,3441.9,856.2,1165.6,1763.7,1694.8,1601.1,1254.2,21.0,15.0,4.0,6667.0,1583.0,2819.0,14613.0,162.0,-279.0,130.0,51.0,-60.0,7.0,16255.0,1831.0,887.0,246.0,166.0,49.0,-89.0,1.0
2022-05-06 15:13:35.454622-07:00,1902.6,596.3,1653.0,1656.8,1691.9,1322.3,1509.7,1982.6,3438.2,3438.2,2343.1,1673.8,1521.8,3428.6,1497.7,1683.3,3439.5,3432.2,634.3,1242.6,934.7,520.3,1569.3,2087.6,3440.7,3441.9,856.2,1165.6,1866.4,1688.1,1584.2,1268.5,-1.0,7.0,-40.0,6672.0,1714.0,2808.0,14598.0,113.0,-264.0,8.0,11.0,-38.0,-3.0,16253.0,1849.0,900.0,213.0,101.0,20.0,-64.0,1.0
2022-05-06 15:13:35.484526-07:00,1898.7,596.3,1653.0,1656.8,1616.2,1338.6,1508.8,2028.4,3438.2,3438.2,2343.1,1673.8,1523.6,3435.8,1500.4,1722.4,3435.8,3444.3,637.6,1231.0,934.7,520.3,1569.3,2081.6,3443.1,3444.3,866.3,1147.1,1866.4,1688.1,1584.2,1289.1,-16.0,56.0,14.0,6692.0,1847.0,2819.0,14570.0,134.0,-208.0,-19.0,-24.0,55.0,-57.0,16249.0,1889.0,906.0,187.0,107.0,10.0,-31.0,1.0
2022-05-06 15:13:35.544165-07:00,1898.7,600.4,1682.4,1684.3,1616.2,1338.6,1508.8,2071.5,3438.2,3438.2,2342.0,1681.4,1523.6,3435.8,1500.4,1750.2,3439.5,3444.3,637.6,1231.0,939.0,518.7,1574.9,2081.6,3432.2,3444.3,866.3,1147.1,1928.2,1684.3,1571.1,1289.1,8.0,-23.0,-40.0,6743.0,1835.0,2867.0,14539.0,53.0,125.0,-178.0,0.0,-12.0,-38.0,16244.0,1919.0,929.0,173.0,26.0,4.0,9.0,1.0
2022-05-06 15:13:35.664180-07:00,1898.7,600.4,1682.4,1684.3,1597.4,1428.6,1542.2,2071.5,3437.0,3438.2,2342.0,1681.4,1523.6,3435.8,1488.4,1750.2,3439.5,3440.7,633.5,1232.8,939.0,518.7,1574.9,2087.6,3432.2,3445.5,926.2,1135.7,1928.2,1684.3,1571.1,1296.3,0.0,94.0,26.0,6806.0,1753.0,2931.0,14507.0,108.0,228.0,-250.0,22.0,-26.0,11.0,16242.0,1934.0,933.0,179.0,107.0,56.0,21.0,1.0
2022-05-06 15:13:35.694456-07:00,1898.7,601.2,1715.8,1685.3,1597.4,1428.6,1542.2,2072.5,3437.0,3437.0,2326.4,1703.3,1523.6,3435.8,1488.4,1772.3,3440.7,3440.7,633.5,1232.8,934.7,521.8,1567.4,2087.6,3444.3,3445.5,926.2,1135.7,1935.1,1697.6,1565.5,1296.3,8.0,9.0,-9.0,6884.0,1660.0,3009.0,14465.0,52.0,216.0,-217.0,2.0,-9.0,-14.0,16236.0,1969.0,953.0,181.0,119.0,40.0,11.0,1.0
2022-05-06 15:13:35.754981-07:00,1903.6,601.2,1715.8,1685.3,1634.1,1488.4,1552.5,2072.5,3435.8,3437.0,2326.4,1703.3,1511.5,3439.5,1482.9,1772.3,3440.7,3449.1,634.3,1231.9,934.7,521.8,1567.4,2072.5,3444.3,3438.2,985.9,1131.4,1935.1,1697.6,1565.5,1325.0,5.0,-66.0,-77.0,6953.0,1470.0,3129.0,14427.0,97.0,664.0,-337.0,30.0,-62.0,-54.0,16226.0,2048.0,957.0,207.0,248.0,19.0,128.0,1.0
2022-05-06 15:13:35.785261-07:00,1903.6,595.5,1752.1,1714.8,1634.1,1488.4,1597.4,2090.6,3435.8,3432.2,2323.3,1717.7,1511.5,3439.5,1494.0,1795.5,3439.5,3434.6,634.3,1231.9,928.8,521.8,1569.3,2072.5,3444.3,3433.4,985.9,1131.4,1900.7,1722.4,1555.3,1325.0,-14.0,126.0,13.0,6991.0,1335.0,3328.0,14377.0,283.0,271.0,-201.0,-31.0,33.0,87.0,16208.0,2175.0,972.0,254.0,242.0,60.0,94.0,1.0
2022-05-06 15:13:35.844172-07:00,1904.6,595.5,1752.1,1714.8,1683.3,1514.3,1597.4,2090.6,3433.4,3434.6,2323.3,1717.7,1519.0,3449.1,1494.0,1795.5,3439.5,3434.6,640.8,1233.7,928.8,521.8,1581.4,2075.5,3444.3,3433.4,1059.1,1144.5,1900.7,1722.4,1559.9,1343.1,28.0,-81.0,-42.0,7074.0,1171.0,3432.0,14326.0,-19.0,599.0,-345.0,4.0,-45.0,-87.0,16195.0,2268.0,968.0,280.0,317.0,-43.0,108.0,1.0
2022-05-06 15:13:35.845301-07:00,1904.6,595.5,1751.2,1720.5,1683.3,1514.3,1636.9,2087.6,3433.4,3434.6,2310.8,1733.0,1519.0,3449.1,1495.8,1811.9,3427.4,3428.6,640.8,1233.7,923.7,522.6,1581.4,2075.5,3435.8,3439.5,1059.1,1144.5,1889.9,1751.2,1559.9,1343.1,25.0,115.0,4.0,7115.0,914.0,3649.0,14271.0,214.0,658.0,-299.0,21.0,57.0,40.0,16173.0,2425.0,942.0,326.0,273.0,-83.0,136.0,1.0
2022-05-06 15:13:35.874871-07:00,1880.1,593.9,1751.2,1720.5,1669.1,1522.7,1636.9,2087.6,3438.2,3432.2,2310.8,1733.0,1515.3,3439.5,1495.8,1811.9,3427.4,3428.6,635.9,1229.3,923.7,522.6,1606.8,2062.5,3435.8,3439.5,1126.1,1144.5,1889.9,1751.2,1559.0,1343.1,-21.0,-151.0,-19.0,7172.0,617.0,3827.0,14211.0,55.0,918.0,-358.0,38.0,-92.0,14.0,16156.0,2544.0,908.0,367.0,309.0,-49.0,150.0,1.0
2022-05-06 15:13:35.934435-07:00,1880.1,593.9,1746.4,1703.3,1669.1,1522.7,1635.0,2045.4,3438.2,3432.2,2306.6,1736.8,1515.3,3439.5,1477.3,1828.4,3426.2,3431.0,635.9,1229.3,911.8,521.0,1606.8,2062.5,3437.0,3440.7,1126.1,1144.5,1890.9,1759.8,1559.0,1343.1,41.0,-87.0,137.0,7102.0,472.0,4299.0,14117.0,1448.0,882.0,113.0,23.0,-127.0,26.0,16068.0,3023.0,962.0,444.0,1630.0,249.0,280.0,1.0
2022-05-06 15:13:35.994348-07:00,1884.0,593.1,1735.8,1703.3,1694.8,1519.0,1635.0,2045.4,3429.8,3444.3,2284.8,1736.8,1501.4,3439.5,1477.3,1828.4,3426.2,3431.0,637.6,1229.3,911.8,522.6,1601.1,2062.5,3437.0,3440.7,1142.7,1153.3,1890.9,1751.2,1552.5,1345.8,26.0,12.0,9.0,6866.0,394.0,5169.0,13943.0,1926.0,1253.0,211.0,-25.0,-36.0,24.0,15886.0,3807.0,1121.0,562.0,2030.0,457.0,311.0,1.0
2022-05-06 15:13:36.025093-07:00,1884.0,593.1,1735.8,1693.8,1694.8,1521.8,1641.6,2045.4,3429.8,3444.3,2284.8,1720.5,1501.4,3440.7,1462.6,1810.0,3443.1,3441.9,640.8,1229.3,913.5,522.6,1601.1,2062.5,3444.3,3446.7,1122.6,1153.3,1901.6,1751.2,1552.5,1345.8,-9.0,88.0,-51.0,6533.0,260.0,6177.0,13694.0,1893.0,1547.0,280.0,-8.0,85.0,12.0,15621.0,4714.0,1321.0,666.0,2003.0,412.0,338.0,1.0
2022-05-06 15:13:36.084559-07:00,1892.8,593.9,1718.6,1693.8,1610.5,1521.8,1641.6,2045.4,3438.2,3434.6,2259.0,1720.5,1497.7,3440.7,1462.6,1810.0,3443.1,3441.9,640.8,1222.2,913.5,526.6,1590.8,2056.4,3444.3,3446.7,1122.6,1141.0,1901.6,1754.1,1541.3,1346.7,-24.0,43.0,-95.0,6218.0,49.0,6992.0,13449.0,1531.0,1336.0,160.0,1.0,44.0,39.0,15369.0,5422.0,1501.0,752.0,1656.0,430.0,173.0,1.0
2022-05-06 15:13:36.174621-07:00,1892.8,593.9,1718.6,1689.1,1610.5,1514.3,1650.2,2025.4,3438.2,3434.6,2259.0,1703.3,1497.7,3439.5,1458.0,1793.6,3427.4,3428.6,633.5,1222.2,905.9,526.6,1590.8,2056.4,3438.2,3441.9,1111.2,1141.0,1856.7,1754.1,1541.3,1346.7,37.0,68.0,-87.0,5975.0,-32.0,7734.0,13150.0,1651.0,963.0,7.0,4.0,18.0,-31.0,15110.0,6055.0,1678.0,796.0,1509.0,386.0,90.0,1.0
2022-05-06 15:13:36.177242-07:00,1887.9,597.9,1710.0,1689.1,1570.2,1514.3,1650.2,2025.4,3433.4,3434.6,2248.7,1703.3,1484.7,3439.5,1458.0,1793.6,3427.4,3428.6,633.5,1222.2,905.9,525.8,1574.9,2048.4,3438.2,3441.9,1111.2,1139.2,1856.7,1736.8,1539.4,1316.9,14.0,62.0,-72.0,5810.0,13.0,8518.0,12733.0,2132.0,651.0,83.0,-9.0,48.0,-23.0,14799.0,6731.0,1873.0,786.0,1896.0,406.0,-37.0,1.0
2022-05-06 15:13:36.234410-07:00,1887.9,597.9,1710.0,1687.2,1570.2,1525.5,1630.3,2017.4,3433.4,3434.6,2248.7,1696.7,1484.7,3431.0,1447.0,1793.6,3434.6,3433.4,638.4,1222.2,909.3,525.8,1574.9,2048.4,3439.5,3437.0,1099.0,1139.2,1842.0,1736.8,1539.4,1316.9,23.0,48.0,-40.0,5619.0,126.0,9336.0,12234.0,2106.0,714.0,14.0,-3.0,11.0,-4.0,14409.0,7479.0,2085.0,730.0,1922.0,414.0,-90.0,1.0
2022-05-06 15:13:36.264903-07:00,1896.7,588.3,1711.0,1676.7,1545.9,1525.5,1630.3,2017.4,3435.8,3433.4,2226.0,1683.3,1486.6,3431.0,1447.0,1793.6,3434.6,3433.4,638.4,1229.3,901.7,525.8,1574.9,2048.4,3439.5,3437.0,1099.0,1135.7,1816.8,1729.1,1507.8,1299.0,23.0,-11.0,-52.0,5418.0,256.0,10083.0,11720.0,2064.0,597.0,181.0,-5.0,-14.0,-10.0,13986.0,8193.0,2293.0,667.0,1964.0,398.0,-66.0,1.0
2022-05-06 15:13:36.355157-07:00,1896.7,588.3,1711.0,1676.7,1539.4,1496.7,1619.0,2007.4,3435.8,3433.4,2226.0,1683.3,1488.4,3439.5,1442.4,1787.8,3438.2,3429.8,632.7,1227.5,901.7,525.8,1574.9,2048.4,3434.6,3433.4,1091.2,1124.4,1816.8,1729.1,1507.8,1299.0,12.0,36.0,-55.0,5231.0,415.0,10655.0,11286.0,1362.0,305.0,147.0,-14.0,7.0,0.0,13614.0,8756.0,2454.0,634.0,1240.0,307.0,-10.0,1.0
2022-05-06 15:13:36.384289-07:00,1888.9,589.1,1691.9,1665.3,1539.4,1496.7,1619.0,2007.4,3432.2,3434.6,2220.9,1686.2,1488.4,3439.5,1442.4,1787.8,3438.2,3429.8,632.7,1227.5,898.3,524.2,1568.3,2040.4,3434.6,3433.4,1091.2,1124.4,1803.2,1726.3,1520.8,1296.3,27.0,-2.0,-29.0,5125.0,492.0,10940.0,11057.0,586.0,249.0,100.0,-18.0,-6.0,-23.0,13417.0,9032.0,2539.0,640.0,580.0,165.0,48.0,1.0
2022-05-06 15:13:36.414956-07:00,1888.9,589.1,1691.9,1665.3,1518.0,1499.5,1613.4,2003.5,3432.2,3434.6,2220.9,1686.2,1491.2,3424.9,1443.3,1779.1,3432.2,3440.7,629.5,1228.4,898.3,524.2,1568.3,2040.4,3440.7,3440.7,1073.8,1127.0,1803.2,1726.3,1520.8,1296.3,16.0,34.0,-36.0,5004.0,556.0,11138.0,10911.0,630.0,179.0,168.0,-12.0,-4.0,-11.0,13259.0,9248.0,2586.0,653.0,632.0,151.0,46.0,1.0
2022-05-06 15:13:36.474915-07:00,1879.1,585.1,1683.3,1672.9,1518.0,1499.5,1613.4,2003.5,3439.5,3434.6,2226.0,1679.5,1491.2,3424.9,1443.3,1779.1,3432.2,3440.7,629.5,1228.4,898.3,523.4,1575.8,2040.4,3440.7,3440.7,1073.8,1127.0,1795.5,1724.4,1514.3,1277.4,44.0,33.0,-20.0,4921.0,627.0,11329.0,10746.0,586.0,145.0,78.0,-1.0,15.0,-17.0,13104.0,9451.0,2639.0,654.0,560.0,120.0,8.0,1.0
2022-05-06 15:13:36.535025-07:00,1875.2,585.1,1683.3,1672.9,1512.5,1505.1,1600.2,1999.5,3441.9,3434.6,2226.0,1679.5,1480.1,3437.0,1436.9,1782.0,3434.6,3440.7,630.3,1229.3,898.3,523.4,1575.8,2038.4,3439.5,3443.1,1097.3,1122.6,1795.5,1724.4,1514.3,1273.9,21.0,25.0,-12.0,4839.0,656.0,11478.0,10623.0,308.0,147.0,19.0,-1.0,2.0,21.0,12988.0,9599.0,2682.0,646.0,308.0,86.0,-13.0,1.0
2022-05-06 15:13:36.564759-07:00,1875.2,583.5,1684.3,1656.8,1512.5,1505.1,1600.2,1983.6,3441.9,3449.1,2220.9,1688.1,1480.1,3437.0,1436.9,1778.1,3440.7,3440.7,630.3,1229.3,898.3,524.2,1565.5,2038.4,3439.5,3443.1,1097.3,1122.6,1786.8,1721.5,1512.5,1273.9,30.0,-14.0,-8.0,4812.0,660.0,11534.0,10575.0,81.0,78.0,2.0,-7.0,-9.0,0.0,12945.0,9649.0,2708.0,646.0,97.0,39.0,8.0,1.0
2022-05-06 15:13:36.624956-07:00,1877.2,583.5,1684.3,1656.8,1503.2,1504.1,1588.9,1983.6,3437.0,3449.1,2220.9,1688.1,1479.2,3434.6,1438.7,1778.1,3440.7,3432.2,636.7,1225.7,898.3,524.2,1565.5,2029.4,3439.5,3443.1,1080.8,1107.8,1786.8,1721.5,1512.5,1273.9,14.0,-1.0,-6.0,4779.0,668.0,11583.0,10535.0,195.0,56.0,48.0,-13.0,-5.0,10.0,12906.0,9696.0,2726.0,650.0,179.0,49.0,15.0,1.0
2022-05-06 15:13:36.684286-07:00,1877.2,580.2,1699.5,1663.4,1503.2,1504.1,1588.9,1991.5,3437.0,3440.7,2222.9,1671.9,1479.2,3434.6,1438.7,1772.3,3440.7,3432.2,636.7,1225.7,889.8,517.9,1559.0,2029.4,3440.7,3443.1,1080.8,1107.8,1787.8,1714.8,1515.3,1273.9,29.0,21.0,-9.0,4760.0,682.0,11629.0,10492.0,88.0,52.0,-12.0,-8.0,13.0,2.0,12871.0,9737.0,2742.0,653.0,76.0,33.0,-1.0,1.0
2022-05-06 15:13:36.714617-07:00,1877.2,580.2,1699.5,1663.4,1505.1,1502.3,1590.8,1991.5,3446.7,3440.7,2222.9,1671.9,1474.6,3450.4,1432.3,1772.3,3440.7,3434.6,633.5,1224.8,889.8,517.9,1559.0,2032.4,3440.7,3443.1,1077.3,1104.3,1787.8,1714.8,1515.3,1268.5,27.0,-16.0,-13.0,4751.0,686.0,11647.0,10476.0,84.0,-32.0,25.0,-3.0,-18.0,3.0,12859.0,9751.0,2753.0,655.0,74.0,28.0,-2.0,1.0
2022-05-06 15:13:36.774912-07:00,1877.2,581.0,1686.2,1655.8,1505.1,1502.3,1590.8,1986.6,3446.7,3438.2,2218.8,1669.1,1474.6,3450.4,1432.3,1765.6,3432.2,3434.6,633.5,1224.8,897.4,521.0,1574.9,2032.4,3428.6,3443.1,1077.3,1104.3,1773.3,1716.7,1510.6,1268.5,18.0,42.0,-15.0,4752.0,705.0,11668.0,10451.0,25.0,-18.0,-23.0,-9.0,25.0,13.0,12843.0,9769.0,2761.0,655.0,-11.0,8.0,-11.0,1.0
