Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:07:44.659497-07:00,1920.3,568.2,1147.1,1408.5,1109.5,1194.7,1425.9,1808.1,3433.4,3433.4,1520.8,1441.5,1456.2,3439.5,986.7,1453.4,3432.2,3433.4,640.8,1173.5,835.2,521.8,1281.0,1868.4,3434.6,3449.1,731.5,987.6,1405.8,1476.4,1190.3,1149.8,3.0,-1.0,-2.0,4082.0,4965.0,12896.0,7798.0,6.0,-11.0,7.0,13.0,4.0,-2.0,10721.0,10639.0,5469.0,3226.0,13.0,-2.0,-1.0,1.0
2022-05-06 15:07:44.689805-07:00,1920.3,570.6,1142.7,1394.8,1109.5,1194.7,1438.7,1816.8,3433.4,3441.9,1519.0,1432.3,1456.2,3439.5,997.0,1452.5,3428.6,3429.8,640.8,1173.5,840.3,521.0,1281.0,1868.4,3433.4,3439.5,731.5,987.6,1394.8,1464.4,1188.5,1149.8,7.0,-5.0,-5.0,4084.0,4963.0,12893.0,7803.0,-14.0,-3.0,-2.0,13.0,-3.0,1.0,10723.0,10636.0,5468.0,3227.0,-19.0,-6.0,-5.0,1.0
2022-05-06 15:07:44.749676-07:00,1906.6,569.8,1142.7,1394.8,1104.3,1190.3,1438.7,1816.8,3435.8,3439.5,1519.0,1432.3,1458.0,3433.4,997.0,1452.5,3428.6,3429.8,639.2,1172.6,840.3,521.0,1286.4,1871.3,3433.4,3439.5,734.0,989.3,1394.8,1464.4,1185.9,1161.2,10.0,1.0,2.0,4085.0,4965.0,12893.0,7801.0,3.0,2.0,-3.0,13.0,1.0,-1.0,10722.0,10637.0,5469.0,3227.0,6.0,-1.0,-8.0,1.0
2022-05-06 15:07:44.809556-07:00,1906.6,569.8,1147.1,1402.1,1104.3,1190.3,1426.8,1802.3,3435.8,3439.5,1510.6,1431.4,1458.0,3433.4,993.6,1463.5,3426.2,3440.7,639.2,1172.6,841.9,518.7,1286.4,1871.3,3439.5,3439.5,734.0,989.3,1393.9,1461.7,1185.9,1161.2,5.0,0.0,-5.0,4082.0,4960.0,12892.0,7809.0,-23.0,24.0,-1.0,11.0,0.0,1.0,10725.0,10634.0,5468.0,3229.0,-19.0,1.0,-5.0,1.0
2022-05-06 15:07:44.839691-07:00,1913.4,567.4,1147.1,1402.1,1104.3,1192.9,1426.8,1802.3,3444.3,3443.1,1510.6,1431.4,1455.2,3441.9,993.6,1463.5,3426.2,3440.7,640.8,1170.9,841.9,518.7,1277.4,1869.3,3439.5,3439.5,735.6,994.5,1393.9,1461.7,1191.2,1164.7,5.0,10.0,-7.0,4074.0,4961.0,12899.0,7800.0,19.0,-2.0,-6.0,13.0,12.0,-1.0,10720.0,10638.0,5471.0,3228.0,28.0,5.0,-6.0,1.0
2022-05-06 15:07:44.899662-07:00,1913.4,567.4,1141.0,1389.4,1104.3,1192.9,1434.1,1817.8,3444.3,3443.1,1520.8,1433.2,1455.2,3441.9,991.9,1451.6,3431.0,3440.7,640.8,1170.9,839.4,520.3,1277.4,1869.3,3437.0,3438.2,735.6,994.5,1392.1,1457.1,1191.2,1164.7,8.0,-7.0,-4.0,4081.0,4954.0,12892.0,7813.0,-37.0,3.0,2.0,11.0,0.0,-4.0,10730.0,10628.0,5470.0,3229.0,-53.0,-10.0,-12.0,1.0
2022-05-06 15:07:44.959619-07:00,1904.6,567.4,1141.0,1389.4,1106.0,1198.2,1434.1,1817.8,3435.8,3438.2,1520.8,1433.2,1458.9,3440.7,991.9,1451.6,3431.0,3440.7,640.0,1171.8,839.4,520.3,1289.1,1864.5,3437.0,3438.2,736.5,984.2,1392.1,1457.1,1191.2,1152.4,7.0,59.0,-3.0,4080.0,4954.0,12880.0,7832.0,-247.0,43.0,37.0,12.0,38.0,0.0,10758.0,10606.0,5460.0,3222.0,-130.0,-64.0,-44.0,1.0
2022-05-06 15:07:44.990046-07:00,1904.6,567.4,1145.4,1401.2,1106.0,1216.8,1445.1,1812.9,3435.8,3438.2,1519.9,1438.7,1458.9,3432.2,1034.0,1465.4,3432.2,3435.8,639.2,1171.8,836.9,525.0,1289.1,1864.5,3444.3,3432.2,744.7,984.2,1401.2,1455.2,1191.2,1152.4,-8.0,173.0,8.0,4124.0,4857.0,12779.0,8033.0,-1112.0,210.0,-305.0,16.0,60.0,5.0,10893.0,10492.0,5415.0,3219.0,-675.0,-148.0,-126.0,1.0
2022-05-06 15:07:45.050107-07:00,1917.4,580.2,1365.7,1401.2,1102.5,1216.8,1445.1,1812.9,3434.6,3437.0,1748.3,1438.7,1454.3,3432.2,1034.0,1465.4,3432.2,3435.8,639.2,1163.8,836.9,521.8,1409.4,1870.3,3444.3,3432.2,744.7,1048.7,1401.2,1586.1,1364.8,1161.2,-3.0,174.0,-150.0,4497.0,4506.0,12490.0,8480.0,-2261.0,-618.0,-1116.0,-6.0,107.0,-29.0,11316.0,10058.0,5308.0,3324.0,-2034.0,-193.0,-273.0,1.0
2022-05-06 15:07:45.109560-07:00,1917.4,580.2,1365.7,1476.4,1102.5,1404.0,1529.2,1851.8,3434.6,3437.0,1748.3,1484.7,1454.3,3433.4,1557.1,1611.5,3434.6,3439.5,644.9,1163.8,842.8,521.8,1409.4,1870.3,3438.2,3438.2,948.3,1048.7,1413.1,1586.1,1364.8,1161.2,188.0,-64.0,-171.0,5455.0,3900.0,11879.0,9075.0,-3180.0,-1130.0,-1690.0,65.0,32.0,-73.0,12105.0,9168.0,5065.0,3493.0,-3191.0,-397.0,-500.0,1.0
2022-05-06 15:07:45.139843-07:00,1916.4,602.0,1772.3,1476.4,1111.2,1404.0,1529.2,1851.8,3444.3,3435.8,2437.7,1484.7,1512.5,3433.4,1557.1,1611.5,3434.6,3439.5,644.9,1176.2,842.8,520.3,1588.0,2066.5,3438.2,3438.2,948.3,1112.1,1413.1,1856.7,1770.4,1152.4,83.0,-189.0,-109.0,6513.0,3249.0,11060.0,9652.0,-2763.0,-1333.0,-1149.0,11.0,-28.0,-78.0,12920.0,8123.0,4720.0,3638.0,-2994.0,-500.0,-400.0,1.0
2022-05-06 15:07:45.199661-07:00,1916.4,602.0,1772.3,1650.2,1111.2,1418.6,1523.6,1896.7,3444.3,3435.8,2437.7,1546.9,1512.5,3444.3,1635.0,1855.7,3433.4,3428.6,651.4,1176.2,842.8,520.3,1588.0,2066.5,3439.5,3432.2,1023.7,1112.1,1443.3,1856.7,1770.4,1152.4,19.0,-145.0,-92.0,7410.0,2922.0,10169.0,10078.0,-2244.0,-1973.0,-650.0,-12.0,-55.0,-15.0,13532.0,7235.0,4364.0,3732.0,-2437.0,-483.0,-305.0,1.0
2022-05-06 15:07:45.259598-07:00,1940.0,583.5,1768.5,1664.4,1141.9,1418.6,1523.6,1896.7,3434.6,3431.0,2437.7,1573.0,1626.5,3444.3,1635.0,1855.7,3433.4,3428.6,651.4,1180.6,850.3,520.3,1574.9,2067.5,3439.5,3432.2,1023.7,1099.0,1460.8,1926.2,1798.4,1156.8,19.0,-53.0,-67.0,8203.0,2790.0,9178.0,10446.0,-2704.0,-1675.0,-376.0,1.0,22.0,-36.0,14066.0,6373.0,3945.0,3797.0,-2611.0,-663.0,-229.0,1.0
2022-05-06 15:07:45.289837-07:00,1940.0,583.5,1768.5,1664.4,1121.7,1393.0,1522.7,1892.8,3434.6,3431.0,2437.7,1573.0,1656.8,3441.9,1605.8,1892.8,3432.2,3439.5,644.0,1196.5,850.3,520.3,1574.9,2067.5,3439.5,3439.5,1011.6,1112.1,1460.8,1926.2,1798.4,1156.8,28.0,-69.0,-25.0,8878.0,2650.0,8096.0,10819.0,-2184.0,-1774.0,-139.0,30.0,-14.0,-6.0,14539.0,5472.0,3493.0,3862.0,-2245.0,-597.0,-227.0,1.0
2022-05-06 15:07:45.349678-07:00,2001.5,584.3,1742.6,1648.3,1121.7,1393.0,1522.7,1892.8,3446.7,3443.1,2413.4,1595.5,1656.8,3441.9,1605.8,1892.8,3432.2,3439.5,644.0,1196.5,856.2,521.0,1574.9,2072.5,3439.5,3439.5,1011.6,1112.1,1466.3,1892.8,1763.7,1166.5,152.0,42.0,69.0,9375.0,2636.0,7069.0,11118.0,-2094.0,-1415.0,-154.0,37.0,-27.0,-62.0,14905.0,4671.0,3057.0,3889.0,-2156.0,-585.0,-197.0,1.0
2022-05-06 15:07:45.409659-07:00,2001.5,584.3,1742.6,1648.3,1123.5,1393.9,1524.5,1897.7,3446.7,3443.1,2413.4,1595.5,1670.1,3434.6,1581.4,1901.6,3437.0,3428.6,644.0,1197.4,856.2,521.0,1574.9,2072.5,3439.5,3439.5,1008.2,1144.5,1466.3,1892.8,1763.7,1166.5,38.0,-56.0,93.0,9764.0,2516.0,6257.0,11297.0,-919.0,-1138.0,17.0,32.0,-97.0,81.0,15145.0,4043.0,2763.0,3884.0,-1123.0,-290.0,-218.0,1.0
2022-05-06 15:07:45.439743-07:00,2058.4,600.4,1689.1,1612.4,1123.5,1393.9,1524.5,1897.7,3439.5,3433.4,2432.4,1658.7,1670.1,3434.6,1581.4,1901.6,3437.0,3428.6,644.0,1197.4,867.1,526.6,1615.2,2148.3,3439.5,3439.5,1008.2,1144.5,1464.4,1869.3,1746.4,1164.7,5.0,21.0,39.0,9981.0,2565.0,5728.0,11376.0,-971.0,-695.0,-110.0,22.0,-9.0,8.0,15281.0,3650.0,2613.0,3844.0,-995.0,-122.0,-223.0,1.0
2022-05-06 15:07:45.499631-07:00,2075.5,600.4,1689.1,1612.4,1120.9,1379.4,1514.3,1891.8,3438.2,3433.4,2432.4,1658.7,1672.9,3445.5,1565.5,1883.0,3434.6,3437.0,647.3,1209.7,867.1,526.6,1615.2,2194.2,3440.7,3449.1,994.5,1200.9,1464.4,1869.3,1746.4,1156.8,-10.0,21.0,-49.0,10141.0,2543.0,5344.0,11427.0,-612.0,-550.0,-19.0,-1.0,39.0,-34.0,15378.0,3359.0,2509.0,3791.0,-638.0,-155.0,-225.0,1.0
2022-05-06 15:07:45.559452-07:00,2075.5,610.0,1657.7,1592.7,1120.9,1379.4,1514.3,1923.3,3438.2,3439.5,2421.9,1671.9,1672.9,3445.5,1565.5,1871.3,3439.5,3437.0,647.3,1209.7,863.7,521.0,1655.8,2194.2,3439.5,3449.1,994.5,1200.9,1462.6,1869.3,1723.4,1156.8,-44.0,75.0,-83.0,10239.0,2508.0,5018.0,11494.0,-915.0,-469.0,69.0,-18.0,63.0,-28.0,15479.0,3062.0,2350.0,3732.0,-865.0,-324.0,-220.0,1.0
2022-05-06 15:07:45.589797-07:00,2054.4,610.0,1657.7,1592.7,1113.9,1366.6,1504.1,1923.3,3439.5,3439.5,2421.9,1671.9,1678.6,3440.7,1550.6,1871.3,3439.5,3437.0,644.0,1200.9,863.7,521.0,1655.8,2206.5,3439.5,3438.2,977.3,1210.6,1462.6,1869.3,1723.4,1157.7,28.0,-5.0,-6.0,10360.0,2377.0,4562.0,11603.0,-1006.0,-443.0,8.0,31.0,-28.0,-19.0,15602.0,2668.0,2134.0,3655.0,-967.0,-311.0,-270.0,1.0
2022-05-06 15:07:45.649712-07:00,2054.4,602.0,1594.6,1567.4,1113.9,1366.6,1504.1,1940.0,3439.5,3433.4,2405.0,1687.2,1678.6,3440.7,1550.6,1858.6,3429.8,3437.0,644.0,1200.9,859.5,517.9,1691.9,2206.5,3439.5,3438.2,977.3,1210.6,1464.4,1855.7,1715.8,1157.7,-12.0,-96.0,81.0,10441.0,2267.0,4153.0,11706.0,-673.0,-416.0,286.0,23.0,38.0,31.0,15699.0,2344.0,1941.0,3566.0,-766.0,-322.0,-239.0,1.0
2022-05-06 15:07:45.709640-07:00,2054.4,602.0,1594.6,1567.4,1107.8,1357.6,1508.8,1940.0,3438.2,3433.4,2405.0,1687.2,1681.4,3434.6,1539.4,1858.6,3429.8,3441.9,648.9,1207.1,859.5,517.9,1691.9,2236.3,3439.5,3438.2,962.0,1210.6,1464.4,1855.7,1715.8,1162.1,25.0,-27.0,29.0,10450.0,2233.0,3863.0,11803.0,-456.0,-383.0,172.0,54.0,-58.0,88.0,15763.0,2091.0,1831.0,3500.0,-520.0,-63.0,-190.0,1.0
2022-05-06 15:07:45.769829-07:00,2054.4,594.7,1524.5,1536.6,1107.8,1357.6,1508.8,1897.7,3438.2,3439.5,2380.8,1689.1,1681.4,3434.6,1539.4,1841.1,3432.2,3441.9,648.9,1207.1,867.9,518.7,1701.4,2236.3,3433.4,3438.2,962.0,1210.6,1502.3,1851.8,1724.4,1162.1,4.0,29.0,-74.0,10455.0,2255.0,3568.0,11887.0,-614.0,-454.0,315.0,35.0,92.0,-24.0,15815.0,1833.0,1751.0,3449.0,-702.0,-107.0,-177.0,1.0
2022-05-06 15:07:45.829564-07:00,2053.4,597.1,1524.5,1536.6,1118.2,1358.5,1480.1,1897.7,3446.7,3438.2,2380.8,1689.1,1671.9,3443.1,1518.0,1841.1,3432.2,3435.8,650.5,1210.6,867.9,518.7,1694.8,2219.8,3433.4,3441.9,944.9,1195.6,1502.3,1851.8,1709.1,1209.7,0.0,12.0,20.0,10432.0,2293.0,3205.0,12003.0,-500.0,-604.0,326.0,18.0,35.0,15.0,15866.0,1536.0,1679.0,3394.0,-566.0,-16.0,-226.0,1.0
2022-05-06 15:07:45.859524-07:00,2053.4,597.1,1508.8,1522.7,1118.2,1358.5,1467.2,1861.5,3446.7,3438.2,2358.8,1683.3,1671.9,3443.1,1505.1,1829.4,3427.4,3434.6,650.5,1210.6,884.8,525.0,1694.8,2219.8,3431.0,3441.9,944.9,1195.6,1584.2,1861.5,1709.1,1209.7,18.0,70.0,-26.0,10384.0,2350.0,2866.0,12119.0,-572.0,-482.0,328.0,19.0,-10.0,-68.0,15908.0,1262.0,1626.0,3336.0,-609.0,-33.0,-218.0,1.0
2022-05-06 15:07:45.889865-07:00,2044.4,602.0,1508.8,1522.7,1502.3,1359.4,1467.2,1861.5,3438.2,3433.4,2358.8,1683.3,1661.5,3443.1,1505.1,1829.4,3427.4,3434.6,648.1,1193.8,884.8,525.0,1674.8,2197.3,3431.0,3441.9,933.9,1190.3,1584.2,1861.5,1702.4,1264.9,16.0,-83.0,-4.0,10367.0,2333.0,2595.0,12197.0,-376.0,-302.0,275.0,69.0,-47.0,-10.0,15939.0,1064.0,1587.0,3274.0,-356.0,17.0,-140.0,1.0
2022-05-06 15:07:45.949315-07:00,2044.4,602.0,1497.7,1522.7,1502.3,1359.4,1461.7,1853.7,3438.2,3433.4,2353.5,1683.3,1661.5,3443.1,1506.9,1835.2,3424.9,3433.4,648.1,1193.8,896.6,525.8,1674.8,2197.3,3433.4,3439.5,933.9,1190.3,1685.3,1846.9,1702.4,1264.9,12.0,5.0,-19.0,10294.0,2413.0,2427.0,12278.0,-89.0,-306.0,306.0,14.0,-46.0,-51.0,15951.0,982.0,1572.0,3251.0,-96.0,-34.0,-33.0,1.0
2022-05-06 15:07:46.009588-07:00,2043.4,598.7,1497.7,1522.7,1800.3,1354.0,1461.7,1853.7,3437.0,3433.4,2353.5,1683.3,1653.0,3443.1,1506.9,1835.2,3424.9,3433.4,647.3,1190.3,896.6,525.8,1667.2,2189.1,3433.4,3439.5,917.7,1176.2,1685.3,1846.9,1691.9,1333.2,23.0,32.0,-19.0,10257.0,2433.0,2366.0,12317.0,-38.0,44.0,75.0,49.0,0.0,-52.0,15954.0,982.0,1566.0,3238.0,34.0,-15.0,-33.0,1.0
2022-05-06 15:07:46.039670-07:00,2043.4,598.7,1532.9,1586.1,1800.3,1338.6,1456.2,1841.1,3437.0,3433.4,2353.5,1694.8,1653.0,3439.5,1519.0,1842.0,3439.5,3435.8,647.3,1190.3,907.6,524.2,1667.2,2189.1,3449.1,3437.0,916.0,1176.2,1753.1,1833.3,1691.9,1333.2,-5.0,-18.0,-10.0,10231.0,2364.0,2382.0,12349.0,-131.0,200.0,64.0,27.0,-19.0,68.0,15961.0,963.0,1549.0,3217.0,-53.0,24.0,-73.0,1.0
2022-05-06 15:07:46.099617-07:00,2029.4,603.6,1552.5,1586.1,1750.2,1338.6,1456.2,1841.1,3439.5,3426.2,2372.4,1694.8,1660.6,3439.5,1519.0,1842.0,3439.5,3435.8,647.3,1190.3,907.6,525.0,1650.2,2185.0,3449.1,3437.0,916.0,1174.4,1753.1,1824.6,1695.7,1391.2,-14.0,124.0,-162.0,10195.0,2311.0,2352.0,12395.0,-148.0,144.0,163.0,41.0,-26.0,-65.0,15966.0,927.0,1537.0,3208.0,-249.0,-13.0,-26.0,1.0
2022-05-06 15:07:46.159565-07:00,2029.4,603.6,1552.5,1636.0,1750.2,1330.5,1444.2,1833.3,3439.5,3426.2,2372.4,1728.2,1660.6,3439.5,1516.2,1870.3,3432.2,3434.6,644.9,1190.3,911.8,525.0,1650.2,2185.0,3443.1,3434.6,941.5,1174.4,1814.9,1824.6,1695.7,1391.2,-18.0,11.0,-36.0,10169.0,2291.0,2317.0,12426.0,36.0,-93.0,81.0,7.0,19.0,43.0,15967.0,916.0,1540.0,3209.0,49.0,17.0,4.0,1.0
2022-05-06 15:07:46.219715-07:00,2023.4,612.5,1588.0,1636.0,1729.1,1330.5,1444.2,1833.3,3433.4,3435.8,2370.3,1728.2,1661.5,3439.5,1516.2,1870.3,3432.2,3434.6,644.9,1198.2,911.8,522.6,1634.1,2171.8,3443.1,3434.6,941.5,1174.4,1814.9,1792.6,1667.2,1366.6,-37.0,27.0,-65.0,10126.0,2403.0,2248.0,12452.0,120.0,-324.0,231.0,1.0,-1.0,17.0,15963.0,958.0,1554.0,3206.0,159.0,0.0,1.0,1.0
2022-05-06 15:07:46.249675-07:00,2023.4,612.5,1588.0,1642.6,1729.1,1335.9,1456.2,1868.4,3433.4,3435.8,2370.3,1728.2,1661.5,3431.0,1502.3,1881.1,3434.6,3434.6,657.0,1198.2,905.9,522.6,1634.1,2171.8,3429.8,3432.2,951.7,1174.4,1885.0,1792.6,1667.2,1366.6,-61.0,42.0,0.0,10070.0,2564.0,2162.0,12481.0,153.0,-414.0,221.0,-13.0,14.0,21.0,15958.0,1001.0,1569.0,3212.0,87.0,63.0,24.0,1.0
2022-05-06 15:07:46.309526-07:00,2013.4,613.3,1604.9,1640.7,1774.3,1335.9,1456.2,1868.4,3428.6,3435.8,2350.4,1717.7,1659.6,3431.0,1502.3,1881.1,3434.6,3434.6,657.0,1193.8,911.8,525.0,1619.0,2162.6,3429.8,3432.2,951.7,1176.2,1938.0,1769.5,1670.1,1399.4,-34.0,86.0,-33.0,9999.0,2823.0,2082.0,12496.0,199.0,-617.0,345.0,-10.0,123.0,-4.0,15955.0,1015.0,1598.0,3207.0,-253.0,-8.0,-26.0,1.0
2022-05-06 15:07:46.339685-07:00,2013.4,613.3,1604.9,1640.7,1717.7,1343.1,1444.2,1891.8,3428.6,3435.8,2350.4,1717.7,1653.9,3438.2,1492.1,1875.2,3429.8,3435.8,657.0,1194.7,911.8,525.0,1619.0,2162.6,3441.9,3435.8,940.7,1177.9,1938.0,1769.5,1670.1,1399.4,13.0,-25.0,-24.0,9921.0,2963.0,1852.0,12562.0,-380.0,-403.0,237.0,32.0,-25.0,-109.0,15972.0,850.0,1551.0,3197.0,-364.0,-86.0,-111.0,1.0
2022-05-06 15:07:46.399431-07:00,2021.4,601.2,1547.8,1591.7,1717.7,1343.1,1444.2,1891.8,3438.2,3437.0,2321.2,1719.6,1653.9,3438.2,1492.1,1875.2,3429.8,3435.8,657.0,1194.7,932.2,522.6,1627.5,2152.4,3441.9,3435.8,940.7,1177.9,1946.9,1777.2,1730.1,1469.0,109.0,-69.0,-8.0,9927.0,2964.0,1776.0,12567.0,-39.0,101.0,-156.0,141.0,-101.0,32.0,15987.0,803.0,1507.0,3152.0,153.0,35.0,-91.0,1.0
2022-05-06 15:07:46.489807-07:00,2021.4,601.2,1547.8,1591.7,1687.2,1345.8,1429.5,1868.4,3438.2,3437.0,2321.2,1719.6,1678.6,3431.0,1484.7,1881.1,3437.0,3435.8,657.9,1189.4,932.2,522.6,1627.5,2152.4,3449.1,3443.1,970.5,1200.9,1946.9,1777.2,1730.1,1469.0,174.0,-107.0,-37.0,10057.0,2839.0,1962.0,12465.0,192.0,801.0,-774.0,157.0,-101.0,-166.0,15981.0,901.0,1560.0,3130.0,359.0,134.0,112.0,1.0
2022-05-06 15:07:46.490926-07:00,2004.5,596.3,1512.5,1579.6,1687.2,1345.8,1429.5,1868.4,3438.2,3428.6,2352.5,1742.6,1678.6,3431.0,1484.7,1881.1,3437.0,3435.8,657.9,1189.4,921.1,525.8,1628.4,2151.4,3449.1,3443.1,970.5,1200.9,1902.6,1822.6,1706.2,1567.4,0.0,17.0,-62.0,10173.0,2616.0,2431.0,12336.0,615.0,945.0,-622.0,23.0,-14.0,15.0,15943.0,1120.0,1638.0,3214.0,582.0,54.0,325.0,1.0
2022-05-06 15:07:46.549644-07:00,2004.5,596.3,1512.5,1579.6,1640.7,1338.6,1494.0,2051.4,3438.2,3428.6,2352.5,1742.6,1653.0,3429.8,1492.1,1908.5,3434.6,3435.8,659.5,1192.9,921.1,525.8,1628.4,2151.4,3449.1,3438.2,993.6,1204.4,1902.6,1822.6,1706.2,1567.4,-34.0,61.0,-39.0,10318.0,2476.0,2915.0,12139.0,650.0,764.0,-665.0,-22.0,144.0,-11.0,15893.0,1396.0,1704.0,3315.0,575.0,-29.0,278.0,1.0
2022-05-06 15:07:46.609809-07:00,2005.5,605.2,1500.4,1611.5,1640.7,1338.6,1494.0,2120.9,3434.6,3431.0,2376.6,1764.6,1653.0,3429.8,1492.1,1953.9,3428.6,3435.8,659.5,1192.9,907.6,524.2,1626.5,2153.4,3435.8,3438.2,993.6,1204.4,1898.7,1824.6,1694.8,1530.1,41.0,-28.0,26.0,10419.0,2307.0,3364.0,11968.0,662.0,888.0,-712.0,41.0,-46.0,27.0,15847.0,1665.0,1735.0,3394.0,905.0,52.0,244.0,1.0
2022-05-06 15:07:46.670418-07:00,2013.4,605.2,1500.4,1611.5,1598.3,1315.1,1513.4,2120.9,3444.3,3431.0,2376.6,1764.6,1656.8,3432.2,1503.2,1953.9,3428.6,3431.0,657.9,1196.5,907.6,524.2,1626.5,2152.4,3435.8,3441.9,1052.2,1195.6,1898.7,1824.6,1694.8,1499.5,45.0,-39.0,-2.0,10437.0,2280.0,3854.0,11809.0,874.0,591.0,-267.0,66.0,-27.0,2.0,15771.0,2054.0,1847.0,3475.0,826.0,108.0,361.0,1.0
2022-05-06 15:07:46.699594-07:00,2013.4,608.4,1487.5,1618.1,1598.3,1315.1,1513.4,2102.7,3444.3,3441.9,2343.1,1748.3,1656.8,3432.2,1503.2,1957.8,3438.2,3431.0,657.9,1196.5,900.8,525.0,1623.7,2152.4,3441.9,3441.9,1052.2,1195.6,1926.2,1829.4,1716.7,1499.5,9.0,-28.0,15.0,10367.0,2190.0,4405.0,11694.0,904.0,1187.0,-214.0,36.0,16.0,83.0,15684.0,2382.0,1939.0,3606.0,940.0,158.0,419.0,1.0
2022-05-06 15:07:46.759618-07:00,2016.4,608.4,1487.5,1618.1,1567.4,1284.6,1526.4,2102.7,3445.5,3441.9,2343.1,1748.3,1634.1,3431.0,1493.0,1957.8,3438.2,3433.4,654.6,1203.5,900.8,525.0,1623.7,2136.1,3441.9,3444.3,1055.6,1183.2,1926.2,1829.4,1716.7,1462.6,39.0,37.0,37.0,10197.0,2178.0,5054.0,11583.0,1360.0,1087.0,-100.0,43.0,0.0,57.0,15556.0,2847.0,2123.0,3720.0,1465.0,385.0,323.0,1.0
2022-05-06 15:07:46.819674-07:00,2016.4,597.9,1462.6,1604.0,1567.4,1284.6,1526.4,2078.5,3445.5,3440.7,2322.2,1738.7,1634.1,3431.0,1493.0,1927.2,3439.5,3433.4,654.6,1203.5,890.7,522.6,1609.6,2136.1,3443.1,3444.3,1055.6,1183.2,1881.1,1794.5,1711.0,1462.6,25.0,69.0,7.0,9963.0,2228.0,5884.0,11384.0,1745.0,1381.0,-125.0,39.0,46.0,26.0,15367.0,3469.0,2445.0,3778.0,1751.0,523.0,257.0,1.0
2022-05-06 15:07:46.849543-07:00,2005.5,602.0,1462.6,1604.0,1559.9,1282.8,1530.1,2078.5,3428.6,3444.3,2322.2,1738.7,1634.1,3438.2,1480.1,1927.2,3439.5,3438.2,657.9,1207.1,890.7,522.6,1603.0,2136.1,3443.1,3439.5,1047.8,1177.9,1881.1,1794.5,1694.8,1445.1,27.0,50.0,-60.0,9685.0,2252.0,6742.0,11140.0,1657.0,1220.0,-183.0,54.0,59.0,13.0,15129.0,4130.0,2830.0,3804.0,1641.0,632.0,151.0,1.0
2022-05-06 15:07:46.909538-07:00,2005.5,602.0,1461.7,1604.9,1559.9,1282.8,1527.3,2075.5,3428.6,3444.3,2297.3,1717.7,1634.1,3438.2,1470.0,1908.5,3426.2,3438.2,657.9,1207.1,893.2,527.4,1603.0,2136.1,3432.2,3434.6,1047.8,1177.9,1850.8,1793.6,1694.8,1445.1,64.0,49.0,-105.0,9428.0,2267.0,7518.0,10857.0,1462.0,1162.0,-262.0,47.0,47.0,-40.0,14881.0,4728.0,3214.0,3784.0,1463.0,487.0,45.0,1.0
2022-05-06 15:07:46.939721-07:00,2012.4,593.9,1461.7,1604.9,1582.4,1304.3,1527.3,2075.5,3431.0,3437.0,2297.3,1717.7,1624.7,3443.1,1470.0,1908.5,3426.2,3438.2,663.6,1202.7,893.2,527.4,1608.7,2118.9,3432.2,3434.6,1049.6,1170.9,1850.8,1793.6,1690.0,1444.2,68.0,-26.0,-56.0,9217.0,2249.0,8148.0,10584.0,1328.0,920.0,-176.0,83.0,-25.0,-28.0,14661.0,5218.0,3512.0,3731.0,1481.0,418.0,25.0,1.0
2022-05-06 15:07:46.999546-07:00,2012.4,593.9,1450.6,1604.9,1582.4,1304.3,1542.2,2089.6,3431.0,3437.0,2282.8,1717.7,1624.7,3443.1,1471.8,1903.6,3431.0,3439.5,663.6,1202.7,889.8,526.6,1608.7,2118.9,3434.6,3437.0,1049.6,1170.9,1823.6,1782.9,1690.0,1444.2,9.0,-26.0,-62.0,8952.0,2301.0,8792.0,10281.0,1435.0,960.0,-128.0,-12.0,1.0,0.0,14392.0,5782.0,3817.0,3648.0,1537.0,374.0,29.0,1.0
2022-05-06 15:07:47.059618-07:00,2025.4,588.3,1450.6,1604.9,1645.4,1317.8,1542.2,2089.6,3428.6,3437.0,2282.8,1717.7,1619.9,3434.6,1471.8,1903.6,3431.0,3439.5,657.0,1194.7,889.8,526.6,1597.4,2116.9,3434.6,3437.0,1032.3,1160.3,1823.6,1782.9,1662.5,1437.8,-17.0,-57.0,-34.0,8699.0,2375.0,9309.0,10023.0,1169.0,693.0,27.0,-10.0,-38.0,-1.0,14138.0,6269.0,4057.0,3575.0,1188.0,246.0,81.0,1.0
2022-05-06 15:07:47.089822-07:00,2025.4,588.3,1438.7,1602.1,1645.4,1307.9,1539.4,2091.6,3428.6,3437.0,2271.4,1710.0,1619.9,3439.5,1462.6,1902.6,3435.8,3433.4,659.5,1194.7,881.4,524.2,1597.4,2116.9,3440.7,3439.5,1021.1,1160.3,1803.2,1772.3,1662.5,1437.8,-35.0,11.0,-31.0,8452.0,2507.0,9739.0,9792.0,1069.0,526.0,106.0,-43.0,7.0,-1.0,13896.0,6700.0,4244.0,3525.0,1107.0,234.0,112.0,1.0
