Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:22:05.357002-07:00,2043.4,558.6,1162.1,1434.1,973.9,1164.7,1380.3,1620.9,3439.5,3428.6,1500.4,1418.6,1342.2,3437.0,914.4,1398.5,3427.4,3437.0,795.2,1357.6,1121.7,604.4,1334.1,1671.0,3444.3,3444.3,680.7,1015.1,1331.4,1428.6,1140.1,962.8,-1.0,-2.0,8.0,7482.0,11341.0,-6779.0,-6154.0,-7.0,-8.0,3.0,-5.0,2.0,-14.0,11198.0,11957.0,181.0,-208.0,-19.0,-12.0,-4.0,1.0
2022-05-06 11:22:05.417275-07:00,2043.4,558.6,1162.1,1434.1,975.6,1165.6,1385.7,1606.8,3439.5,3428.6,1500.4,1418.6,1345.8,3439.5,919.4,1394.8,3434.6,3435.8,792.7,1361.2,1121.7,604.4,1334.1,1671.0,3438.2,3439.5,689.7,1021.9,1331.4,1428.6,1140.1,962.8,-1.0,-3.0,11.0,7481.0,11339.0,-6781.0,-6158.0,16.0,-6.0,-5.0,0.0,-4.0,-4.0,11204.0,11951.0,179.0,-210.0,-6.0,-1.0,0.0,1.0
2022-05-06 11:22:05.477550-07:00,2039.4,562.6,1151.5,1433.2,975.6,1165.6,1385.7,1606.8,3449.1,3437.0,1494.9,1422.2,1345.8,3439.5,919.4,1394.8,3434.6,3435.8,792.7,1361.2,1120.0,604.4,1333.2,1675.7,3438.2,3439.5,689.7,1021.9,1335.9,1447.9,1146.3,971.3,0.0,11.0,3.0,7479.0,11340.0,-6785.0,-6154.0,-15.0,1.0,13.0,-4.0,5.0,-20.0,11202.0,11953.0,179.0,-210.0,3.0,4.0,3.0,1.0
2022-05-06 11:22:05.506299-07:00,2036.4,562.6,1151.5,1433.2,981.6,1167.4,1390.3,1611.5,3443.1,3437.0,1494.9,1422.2,1344.9,3441.9,913.5,1400.3,3433.4,3443.1,797.7,1351.2,1120.0,604.4,1333.2,1679.5,3446.7,3443.1,695.4,1009.9,1335.9,1447.9,1146.3,973.9,0.0,0.0,11.0,7483.0,11337.0,-6784.0,-6155.0,15.0,8.0,7.0,-1.0,-1.0,-13.0,11202.0,11953.0,179.0,-210.0,0.0,-3.0,6.0,1.0
2022-05-06 11:22:05.567456-07:00,2036.4,562.6,1162.1,1437.8,981.6,1167.4,1390.3,1611.5,3443.1,3435.8,1486.6,1414.9,1344.9,3441.9,913.5,1403.0,3433.4,3443.1,797.7,1351.2,1120.0,605.2,1341.3,1679.5,3440.7,3443.1,695.4,1009.9,1334.1,1446.0,1143.6,973.9,0.0,4.0,1.0,7483.0,11339.0,-6784.0,-6152.0,16.0,-3.0,5.0,0.0,5.0,-15.0,11203.0,11952.0,179.0,-210.0,5.0,2.0,-1.0,1.0
2022-05-06 11:22:05.656608-07:00,2035.4,562.6,1162.1,1437.8,971.3,1162.1,1383.0,1611.5,3449.1,3435.8,1486.6,1414.9,1344.9,3445.5,927.9,1403.0,3433.4,3438.2,798.5,1355.8,1120.0,605.2,1341.3,1677.6,3440.7,3441.9,688.9,1009.0,1334.1,1446.0,1143.6,972.2,-4.0,3.0,5.0,7484.0,11338.0,-6783.0,-6152.0,-21.0,10.0,-3.0,-3.0,-3.0,-11.0,11206.0,11950.0,179.0,-210.0,-26.0,-8.0,-1.0,1.0
2022-05-06 11:22:05.658885-07:00,2035.4,563.4,1163.0,1435.0,971.3,1162.1,1383.0,1622.8,3449.1,3444.3,1489.3,1423.1,1344.9,3445.5,927.9,1394.8,3433.4,3438.2,798.5,1355.8,1110.4,605.2,1339.5,1677.6,3449.1,3441.9,688.9,1009.0,1322.3,1438.7,1141.0,972.2,-4.0,-1.0,0.0,7486.0,11338.0,-6782.0,-6152.0,17.0,-12.0,12.0,-4.0,1.0,-14.0,11208.0,11947.0,180.0,-209.0,7.0,9.0,4.0,1.0
2022-05-06 11:22:05.746729-07:00,2034.4,563.4,1163.0,1435.0,971.3,1161.2,1378.5,1622.8,3438.2,3444.3,1489.3,1423.1,1344.0,3433.4,919.4,1394.8,3433.4,3441.9,794.4,1363.0,1110.4,605.2,1339.5,1676.7,3449.1,3441.9,685.6,1021.9,1322.3,1438.7,1141.0,967.1,-2.0,0.0,4.0,7486.0,11336.0,-6785.0,-6153.0,-30.0,1.0,-2.0,-4.0,-4.0,-13.0,11211.0,11945.0,180.0,-209.0,-29.0,-1.0,3.0,1.0
2022-05-06 11:22:05.749093-07:00,2034.4,556.2,1161.2,1428.6,971.3,1161.2,1378.5,1619.9,3438.2,3428.6,1489.3,1420.4,1344.0,3433.4,919.4,1398.5,3435.8,3441.9,794.4,1363.0,1114.7,605.2,1332.3,1676.7,3446.7,3441.9,685.6,1021.9,1335.0,1444.2,1148.0,967.1,-2.0,-3.0,6.0,7488.0,11333.0,-6785.0,-6156.0,8.0,-19.0,10.0,-4.0,0.0,-17.0,11213.0,11943.0,180.0,-209.0,11.0,4.0,5.0,1.0
2022-05-06 11:22:05.836812-07:00,2029.4,561.8,1161.2,1428.6,976.5,1161.2,1377.5,1619.9,3445.5,3445.5,1489.3,1420.4,1342.2,3434.6,919.4,1398.5,3435.8,3441.9,798.5,1355.8,1114.7,605.2,1333.2,1668.2,3446.7,3437.0,691.3,1012.5,1335.0,1444.2,1146.3,964.5,2.0,8.0,5.0,7483.0,11334.0,-6790.0,-6154.0,-3.0,-2.0,4.0,2.0,7.0,-18.0,11213.0,11943.0,180.0,-209.0,-6.0,-2.0,2.0,1.0
2022-05-06 11:22:05.896420-07:00,2029.4,561.8,1160.3,1427.7,976.5,1161.2,1377.5,1617.1,3445.5,3445.5,1485.6,1418.6,1342.2,3434.6,919.4,1398.5,3438.2,3441.9,798.5,1355.8,1119.1,605.2,1333.2,1668.2,3444.3,3438.2,691.3,1012.5,1325.9,1450.6,1146.3,964.5,-6.0,-1.0,9.0,7487.0,11333.0,-6787.0,-6155.0,8.0,2.0,2.0,-5.0,-4.0,-10.0,11215.0,11941.0,180.0,-209.0,3.0,-3.0,5.0,1.0
2022-05-06 11:22:05.898697-07:00,2034.4,567.4,1160.3,1427.7,971.3,1162.1,1377.5,1617.1,3439.5,3439.5,1485.6,1418.6,1346.7,3446.7,919.4,1398.5,3438.2,3441.9,798.5,1349.4,1119.1,605.2,1337.7,1671.9,3444.3,3438.2,689.7,1014.2,1325.9,1450.6,1141.0,965.4,1.0,6.0,5.0,7485.0,11336.0,-6787.0,-6151.0,11.0,15.0,5.0,0.0,0.0,-15.0,11212.0,11944.0,176.0,-205.0,13.0,13.0,10.0,1.0
2022-05-06 11:22:05.956444-07:00,2034.4,567.4,1155.9,1435.0,971.3,1162.1,1383.9,1618.1,3439.5,3439.5,1486.6,1421.3,1346.7,3446.7,918.6,1394.8,3440.7,3437.0,798.5,1349.4,1116.5,604.4,1337.7,1671.9,3445.5,3446.7,689.7,1014.2,1335.9,1452.5,1141.0,965.4,0.0,2.0,8.0,7484.0,11344.0,-6783.0,-6142.0,3.0,31.0,-17.0,-2.0,6.0,-18.0,11207.0,11948.0,179.0,-202.0,-2.0,8.0,2.0,1.0
2022-05-06 11:22:06.076497-07:00,2032.4,561.8,1155.9,1435.0,972.2,1160.3,1383.9,1618.1,3437.0,3449.1,1486.6,1421.3,1352.1,3433.4,918.6,1394.8,3440.7,3437.0,796.0,1357.6,1116.5,604.4,1343.1,1674.8,3445.5,3446.7,686.4,1009.0,1335.9,1452.5,1144.5,969.6,3.0,4.0,11.0,7488.0,11354.0,-6769.0,-6134.0,9.0,38.0,-19.0,-4.0,0.0,-16.0,11207.0,11948.0,180.0,-202.0,9.0,6.0,9.0,1.0
2022-05-06 11:22:06.078866-07:00,2032.4,561.8,1157.7,1448.8,972.2,1159.4,1382.1,1618.1,3437.0,3449.1,1484.7,1421.3,1352.1,3441.9,915.2,1393.0,3439.5,3445.5,798.5,1357.6,1120.0,606.0,1343.1,1674.8,3440.7,3447.9,688.0,1009.0,1332.3,1443.3,1144.5,969.6,14.0,13.0,15.0,7495.0,11376.0,-6740.0,-6117.0,-11.0,120.0,-67.0,-2.0,7.0,-20.0,11208.0,11947.0,177.0,-199.0,-13.0,7.0,14.0,1.0
2022-05-06 11:22:06.166651-07:00,2040.4,562.6,1168.2,1448.8,975.6,1159.4,1382.1,1618.1,3444.3,3443.1,1479.2,1421.3,1337.7,3441.9,915.2,1393.0,3439.5,3445.5,798.5,1352.1,1120.0,606.0,1337.7,1679.5,3440.7,3447.9,688.0,1015.1,1332.3,1444.2,1140.1,967.9,-1.0,-3.0,10.0,7512.0,11420.0,-6678.0,-6082.0,26.0,193.0,-83.0,1.0,0.0,-10.0,11207.0,11949.0,182.0,-194.0,41.0,40.0,-4.0,1.0
2022-05-06 11:22:06.168512-07:00,2040.4,562.6,1168.2,1443.3,975.6,1163.0,1376.6,1619.9,3444.3,3443.1,1479.2,1415.8,1337.7,3438.2,913.5,1401.2,3437.0,3433.4,794.4,1352.1,1114.7,606.0,1337.7,1679.5,3444.3,3435.8,689.7,1015.1,1332.3,1444.2,1140.1,967.9,20.0,71.0,24.0,7548.0,11463.0,-6607.0,-6035.0,-102.0,267.0,-107.0,-8.0,8.0,-41.0,11200.0,11955.0,188.0,-188.0,-61.0,-22.0,-4.0,1.0
2022-05-06 11:22:06.196486-07:00,2048.4,566.6,1159.4,1443.3,973.9,1163.0,1376.6,1619.9,3438.2,3439.5,1494.9,1415.8,1349.4,3438.2,913.5,1401.2,3437.0,3433.4,794.4,1361.2,1114.7,601.2,1338.6,1676.7,3444.3,3435.8,689.7,1014.2,1332.3,1447.9,1148.9,972.2,-4.0,-14.0,40.0,7689.0,11515.0,-6363.0,-6019.0,-511.0,568.0,-396.0,-10.0,-13.0,9.0,11259.0,11899.0,189.0,-197.0,-204.0,26.0,-14.0,1.0
2022-05-06 11:22:06.316589-07:00,2048.4,566.6,1159.4,1434.1,973.9,1159.4,1378.5,1616.2,3438.2,3439.5,1494.9,1419.5,1349.4,3444.3,913.5,1400.3,3439.5,3439.5,792.7,1361.2,1115.6,601.2,1338.6,1676.7,3438.2,3440.7,688.9,1014.2,1330.5,1447.9,1148.9,972.2,7.0,36.0,30.0,7872.0,11603.0,-6026.0,-5961.0,-485.0,838.0,-474.0,-5.0,18.0,-21.0,11312.0,11849.0,198.0,-197.0,-202.0,14.0,-18.0,1.0
2022-05-06 11:22:06.318509-07:00,2075.5,569.8,1161.2,1434.1,971.3,1159.4,1378.5,1616.2,3437.0,3435.8,1482.9,1419.5,1346.7,3444.3,913.5,1400.3,3439.5,3439.5,792.7,1359.4,1115.6,606.0,1338.6,1674.8,3438.2,3440.7,688.9,1022.8,1330.5,1433.2,1143.6,971.3,-6.0,-39.0,-27.0,8062.0,11722.0,-5606.0,-5883.0,-322.0,807.0,-519.0,-1.0,-18.0,-5.0,11372.0,11792.0,219.0,-185.0,-87.0,76.0,-11.0,1.0
2022-05-06 11:22:06.376440-07:00,2075.5,569.8,1161.2,1436.0,972.2,1167.4,1376.6,1619.9,3437.0,3435.8,1482.9,1422.2,1349.4,3435.8,916.0,1397.6,3433.4,3441.9,799.4,1372.1,1120.9,606.0,1338.6,1674.8,3440.7,3438.2,684.8,1028.8,1331.4,1433.2,1143.6,971.3,0.0,-20.0,1.0,8149.0,11870.0,-5275.0,-5770.0,-177.0,766.0,-434.0,0.0,5.0,-10.0,11380.0,11783.0,238.0,-171.0,-72.0,54.0,3.0,1.0
2022-05-06 11:22:06.406571-07:00,2094.7,563.4,1160.3,1438.7,972.2,1167.4,1376.6,1619.9,3443.1,3446.7,1482.9,1416.7,1349.4,3435.8,916.0,1397.6,3433.4,3441.9,799.4,1372.1,1126.1,603.6,1348.5,1676.7,3440.7,3438.2,684.8,1028.8,1340.4,1448.8,1144.5,969.6,6.0,-44.0,-17.0,8263.0,11980.0,-4983.0,-5639.0,-246.0,674.0,-240.0,5.0,9.0,-19.0,11417.0,11748.0,248.0,-151.0,-156.0,49.0,26.0,1.0
2022-05-06 11:22:06.557013-07:00,2094.7,563.4,1160.3,1438.7,971.3,1162.1,1388.5,1627.5,3443.1,3446.7,1482.9,1416.7,1344.9,3439.5,915.2,1399.4,3438.2,3439.5,803.5,1370.3,1126.1,603.6,1348.5,1676.7,3433.4,3452.8,675.8,1012.5,1340.4,1448.8,1144.5,969.6,-11.0,36.0,-11.0,8407.0,12039.0,-4744.0,-5506.0,-322.0,662.0,-197.0,-10.0,6.0,-12.0,11485.0,11681.0,240.0,-134.0,-297.0,-18.0,54.0,1.0
2022-05-06 11:22:06.558521-07:00,2172.8,569.0,1157.7,1433.2,971.3,1162.1,1388.5,1627.5,3435.8,3445.5,1485.6,1418.6,1344.9,3439.5,915.2,1399.4,3438.2,3439.5,803.5,1370.3,1121.7,610.0,1361.2,1671.9,3433.4,3452.8,675.8,1012.5,1331.4,1438.7,1139.2,965.4,12.0,20.0,7.0,8563.0,12071.0,-4453.0,-5439.0,-488.0,595.0,-390.0,2.0,12.0,-19.0,11584.0,11584.0,230.0,-123.0,-371.0,3.0,22.0,1.0
2022-05-06 11:22:06.587089-07:00,2172.8,569.0,1157.7,1433.2,973.9,1163.0,1393.0,1633.1,3435.8,3445.5,1485.6,1418.6,1341.3,3435.8,920.3,1399.4,3443.1,3437.0,799.4,1371.2,1121.7,610.0,1361.2,1671.9,3439.5,3449.1,681.5,1012.5,1331.4,1438.7,1139.2,965.4,10.0,85.0,56.0,8723.0,12112.0,-4059.0,-5402.0,-464.0,757.0,-688.0,-6.0,13.0,-21.0,11684.0,11483.0,221.0,-124.0,-306.0,-15.0,3.0,1.0
2022-05-06 11:22:06.706508-07:00,2252.8,565.0,1156.8,1440.5,973.9,1163.0,1393.0,1646.4,3441.9,3443.1,1482.9,1418.6,1341.3,3435.8,920.3,1404.9,3444.3,3437.0,799.4,1371.2,1124.4,607.6,1368.5,1678.6,3443.1,3449.1,681.5,1012.5,1334.1,1440.5,1147.1,964.5,7.0,-52.0,28.0,8891.0,12182.0,-3486.0,-5371.0,-672.0,971.0,-851.0,3.0,-23.0,0.0,11785.0,11379.0,246.0,-114.0,-310.0,78.0,-20.0,1.0
2022-05-06 11:22:06.708591-07:00,2276.5,565.0,1156.8,1440.5,972.2,1162.1,1390.3,1646.4,3440.7,3443.1,1482.9,1418.6,1346.7,3445.5,914.4,1404.9,3444.3,3428.6,804.4,1383.0,1124.4,607.6,1368.5,1679.5,3443.1,3439.5,679.1,1010.8,1334.1,1440.5,1147.1,967.9,24.0,-15.0,53.0,9049.0,12274.0,-2957.0,-5213.0,-400.0,1201.0,-513.0,-15.0,-5.0,-15.0,11820.0,11342.0,272.0,-102.0,-35.0,65.0,-2.0,1.0
2022-05-06 11:22:06.710124-07:00,2276.5,576.2,1161.2,1441.5,972.2,1162.1,1390.3,1646.4,3440.7,3441.9,1481.0,1426.8,1346.7,3445.5,914.4,1402.1,3435.8,3428.6,804.4,1383.0,1139.2,607.6,1357.6,1679.5,3447.9,3439.5,679.1,1010.8,1332.3,1443.3,1147.1,967.9,65.0,67.0,50.0,9198.0,12395.0,-2422.0,-4933.0,-417.0,1411.0,-540.0,-22.0,-154.0,-24.0,11776.0,11387.0,302.0,-78.0,98.0,62.0,-63.0,1.0
2022-05-06 11:22:06.856378-07:00,2324.3,576.2,1161.2,1441.5,975.6,1159.4,1391.2,1646.4,3435.8,3441.9,1481.0,1426.8,1348.5,3440.7,919.4,1402.1,3435.8,3438.2,823.5,1392.1,1139.2,607.6,1357.6,1686.2,3447.9,3445.5,677.4,1035.7,1332.3,1443.3,1147.1,964.5,-28.0,-47.0,-21.0,9424.0,12482.0,-1746.0,-4560.0,-543.0,1663.0,-491.0,4.0,-25.0,23.0,11791.0,11370.0,365.0,-54.0,115.0,178.0,-76.0,1.0
2022-05-06 11:22:06.858397-07:00,2324.3,576.2,1162.1,1436.9,975.6,1159.4,1391.2,1633.1,3435.8,3434.6,1477.3,1417.6,1348.5,3440.7,919.4,1398.5,3441.9,3438.2,823.5,1392.1,1150.6,608.4,1351.2,1686.2,3438.2,3445.5,677.4,1035.7,1325.0,1444.2,1139.2,964.5,-1.0,-39.0,-22.0,9579.0,12570.0,-1214.0,-4147.0,-323.0,1473.0,-203.0,-13.0,-4.0,-33.0,11716.0,11445.0,444.0,-18.0,312.0,195.0,-35.0,1.0
2022-05-06 11:22:06.859983-07:00,2396.6,571.4,1162.1,1436.9,976.5,1170.0,1380.3,1633.1,3447.9,3440.7,1477.3,1417.6,1341.3,3439.5,920.3,1398.5,3441.9,3444.3,838.6,1399.4,1150.6,608.4,1367.6,1679.5,3438.2,3443.1,674.2,1010.8,1325.0,1444.2,1148.0,970.5,-21.0,-21.0,15.0,9686.0,12676.0,-726.0,-3660.0,-78.0,1713.0,-168.0,16.0,-14.0,21.0,11604.0,11556.0,511.0,23.0,474.0,209.0,-50.0,1.0
2022-05-06 11:22:07.006400-07:00,2396.6,571.4,1166.5,1431.4,976.5,1170.0,1407.6,1640.7,3447.9,3440.7,1478.3,1418.6,1341.3,3439.5,915.2,1401.2,3440.7,3437.0,838.6,1399.4,1167.4,606.0,1367.6,1679.5,3440.7,3441.9,674.2,1010.8,1328.7,1442.4,1148.0,970.5,52.0,30.0,21.0,9714.0,12796.0,-298.0,-3199.0,-225.0,1366.0,-133.0,-11.0,12.0,-35.0,11448.0,11705.0,616.0,68.0,379.0,252.0,-74.0,1.0
2022-05-06 11:22:07.008315-07:00,2485.5,576.2,1166.5,1431.4,969.6,1172.6,1407.6,1640.7,3434.6,3435.8,1478.3,1418.6,1344.9,3438.2,915.2,1401.2,3440.7,3437.0,859.5,1411.3,1167.4,606.0,1412.2,1672.9,3440.7,3441.9,685.6,1012.5,1328.7,1442.4,1147.1,959.4,-7.0,5.0,-31.0,9723.0,12885.0,72.0,-2804.0,90.0,1054.0,-89.0,3.0,7.0,-22.0,11314.0,11829.0,712.0,112.0,416.0,238.0,-73.0,1.0
2022-05-06 11:22:07.009923-07:00,2485.5,576.2,1161.2,1441.5,969.6,1172.6,1396.7,1632.2,3434.6,3435.8,1470.9,1416.7,1344.9,3438.2,919.4,1398.5,3437.0,3444.3,859.5,1411.3,1188.5,601.2,1412.2,1672.9,3435.8,3449.1,685.6,1012.5,1336.8,1445.1,1147.1,959.4,6.0,22.0,-23.0,9694.0,12961.0,325.0,-2523.0,-8.0,802.0,-116.0,2.0,14.0,-28.0,11212.0,11920.0,789.0,148.0,215.0,162.0,-57.0,1.0
2022-05-06 11:22:07.126296-07:00,2507.9,567.4,1161.2,1441.5,977.3,1170.0,1396.7,1632.2,3444.3,3435.8,1470.9,1416.7,1352.1,3433.4,919.4,1398.5,3437.0,3444.3,873.0,1416.7,1188.5,601.2,1404.0,1672.9,3435.8,3449.1,702.8,1009.9,1336.8,1445.1,1144.5,969.6,-26.0,-57.0,-64.0,9650.0,13015.0,476.0,-2382.0,228.0,114.0,23.0,-2.0,-17.0,-27.0,11137.0,11985.0,854.0,160.0,312.0,101.0,-86.0,1.0
2022-05-06 11:22:07.128185-07:00,2507.9,567.4,1159.4,1433.2,977.3,1170.0,1381.2,1617.1,3444.3,3435.8,1469.0,1423.1,1352.1,3433.4,913.5,1396.7,3434.6,3439.5,873.0,1416.7,1191.2,605.2,1404.0,1672.9,3433.4,3438.2,702.8,1009.9,1329.6,1441.5,1144.5,969.6,0.0,65.0,33.0,9583.0,13081.0,474.0,-2295.0,226.0,420.0,31.0,2.0,19.0,-21.0,11039.0,12074.0,882.0,161.0,238.0,44.0,-20.0,1.0
2022-05-06 11:22:07.156342-07:00,2471.7,569.0,1156.8,1433.2,972.2,1168.2,1381.2,1617.1,3441.9,3450.4,1470.9,1423.1,1344.0,3444.3,913.5,1396.7,3434.6,3439.5,863.7,1417.6,1191.2,597.1,1434.1,1673.8,3433.4,3438.2,700.3,1016.8,1329.6,1445.1,1143.6,967.1,-41.0,-6.0,-13.0,9517.0,13135.0,615.0,-2228.0,147.0,248.0,-302.0,4.0,10.0,1.0,11001.0,12104.0,935.0,175.0,108.0,157.0,-94.0,1.0
2022-05-06 11:22:07.186684-07:00,2471.7,569.0,1156.8,1436.9,972.2,1164.7,1389.4,1628.4,3441.9,3450.4,1470.9,1418.6,1344.0,3431.0,916.0,1401.2,3440.7,3439.5,868.8,1417.6,1190.3,597.1,1434.1,1673.8,3445.5,3439.5,697.9,1016.8,1332.3,1445.1,1143.6,967.1,2.0,-53.0,7.0,9445.0,13186.0,746.0,-2192.0,85.0,337.0,-87.0,4.0,-12.0,-6.0,10959.0,12136.0,1004.0,200.0,133.0,144.0,-54.0,1.0
2022-05-06 11:22:07.337221-07:00,2479.1,576.2,1161.2,1436.9,971.3,1164.7,1389.4,1628.4,3428.6,3440.7,1463.5,1418.6,1338.6,3431.0,916.0,1401.2,3440.7,3439.5,868.8,1414.0,1190.3,597.9,1426.8,1674.8,3445.5,3439.5,697.9,1011.6,1332.3,1439.6,1142.7,950.9,-52.0,26.0,25.0,9427.0,13214.0,852.0,-2058.0,8.0,464.0,-52.0,3.0,14.0,11.0,10907.0,12176.0,1074.0,242.0,121.0,224.0,-62.0,1.0
2022-05-06 11:22:07.339096-07:00,2479.1,576.2,1161.2,1429.5,971.3,1169.1,1388.5,1640.7,3428.6,3440.7,1463.5,1430.5,1338.6,3435.8,913.5,1398.5,3434.6,3439.5,873.8,1414.0,1193.8,597.9,1426.8,1674.8,3435.8,3433.4,696.2,1011.6,1332.3,1439.6,1142.7,950.9,-17.0,-7.0,7.0,9434.0,13219.0,1004.0,-1924.0,-39.0,461.0,-99.0,6.0,4.0,-5.0,10867.0,12201.0,1175.0,303.0,127.0,279.0,-77.0,1.0
2022-05-06 11:22:07.340633-07:00,2449.4,574.6,1161.2,1429.5,966.2,1169.1,1388.5,1640.7,3439.5,3440.7,1462.6,1430.5,1350.3,3435.8,913.5,1398.5,3434.6,3439.5,873.8,1417.6,1193.8,601.2,1426.8,1676.7,3435.8,3433.4,696.2,1011.6,1332.3,1442.4,1149.8,964.5,-2.0,-11.0,-49.0,9436.0,13227.0,1083.0,-1811.0,1.0,166.0,79.0,-11.0,5.0,-26.0,10834.0,12219.0,1265.0,367.0,-5.0,227.0,-30.0,1.0
2022-05-06 11:22:07.396533-07:00,2449.4,574.6,1161.2,1435.0,971.3,1160.3,1372.1,1621.8,3439.5,3440.7,1462.6,1428.6,1347.6,3444.3,908.4,1403.0,3428.6,3432.2,872.1,1411.3,1186.7,601.2,1426.8,1676.7,3438.2,3443.1,694.6,1015.1,1333.2,1442.4,1149.8,964.5,-4.0,41.0,-22.0,9489.0,13186.0,1157.0,-1780.0,-311.0,170.0,-276.0,1.0,18.0,-30.0,10906.0,12149.0,1310.0,425.0,-415.0,124.0,6.0,1.0
2022-05-06 11:22:07.517283-07:00,2440.9,574.6,1156.8,1439.6,971.3,1160.3,1372.1,1621.8,3437.0,3438.2,1461.7,1434.1,1347.6,3444.3,908.4,1403.0,3428.6,3432.2,872.1,1411.3,1183.2,603.6,1440.5,1680.5,3438.2,3443.1,694.6,1015.1,1331.4,1459.8,1144.5,963.7,49.0,15.0,14.0,9547.0,13123.0,1269.0,-1866.0,-47.0,-142.0,-287.0,-4.0,-3.0,-50.0,11017.0,12044.0,1340.0,471.0,-317.0,82.0,-16.0,1.0
2022-05-06 11:22:07.519026-07:00,2440.9,574.6,1156.8,1439.6,970.5,1160.3,1368.5,1607.7,3437.0,3438.2,1461.7,1434.1,1342.2,3433.4,916.9,1394.8,3439.5,3437.0,857.9,1411.3,1183.2,603.6,1440.5,1680.5,3439.5,3451.6,693.8,1015.1,1331.4,1459.8,1144.5,963.7,10.0,15.0,-1.0,9570.0,13089.0,1344.0,-1934.0,-138.0,-38.0,-270.0,-10.0,6.0,-30.0,11105.0,11960.0,1348.0,497.0,-296.0,20.0,15.0,1.0
2022-05-06 11:22:07.546614-07:00,2478.1,595.5,1157.7,1433.2,970.5,1160.3,1368.5,1607.7,3439.5,3441.9,1460.8,1433.2,1342.2,3433.4,916.9,1394.8,3439.5,3437.0,857.9,1411.3,1176.2,598.7,1440.5,1675.7,3439.5,3451.6,693.8,1015.1,1331.4,1443.3,1137.5,967.1,-6.0,-26.0,6.0,9595.0,13051.0,1418.0,-2006.0,19.0,-139.0,-117.0,-2.0,-13.0,-8.0,11178.0,11892.0,1344.0,507.0,-140.0,-12.0,-10.0,1.0
2022-05-06 11:22:07.606848-07:00,2478.1,595.5,1157.7,1433.2,969.6,1155.9,1364.8,1603.0,3439.5,3441.9,1460.8,1433.2,1345.8,3431.0,912.7,1397.6,3444.3,3437.0,855.3,1416.7,1176.2,598.7,1440.5,1675.7,3439.5,3435.8,699.5,1009.9,1331.4,1443.3,1137.5,967.1,0.0,25.0,56.0,9586.0,13051.0,1414.0,-2051.0,-25.0,91.0,-29.0,-4.0,7.0,-7.0,11186.0,11885.0,1341.0,505.0,2.0,0.0,8.0,1.0
2022-05-06 11:22:07.636347-07:00,2446.2,579.4,1165.6,1437.8,969.6,1155.9,1364.8,1603.0,3439.5,3435.8,1465.4,1429.5,1345.8,3431.0,912.7,1397.6,3444.3,3437.0,855.3,1416.7,1176.2,599.6,1430.5,1680.5,3439.5,3435.8,699.5,1009.9,1337.7,1440.5,1142.7,967.1,34.0,0.0,9.0,9581.0,13057.0,1429.0,-2028.0,69.0,-65.0,105.0,-3.0,-10.0,-26.0,11169.0,11900.0,1353.0,511.0,97.0,37.0,-7.0,1.0
2022-05-06 11:22:07.726425-07:00,2432.4,579.4,1165.6,1437.8,973.9,1160.3,1356.7,1596.4,3434.6,3435.8,1465.4,1429.5,1357.6,3449.1,914.4,1396.7,3443.1,3444.3,858.7,1416.7,1176.2,599.6,1430.5,1676.7,3440.7,3437.0,696.2,1008.2,1337.7,1440.5,1142.7,969.6,-24.0,-21.0,-20.0,9575.0,13070.0,1405.0,-1992.0,16.0,42.0,83.0,0.0,-2.0,0.0,11143.0,11923.0,1362.0,517.0,65.0,47.0,-6.0,1.0
2022-05-06 11:22:07.756369-07:00,2432.4,580.2,1163.0,1439.6,973.9,1160.3,1356.7,1588.9,3434.6,3438.2,1467.2,1435.0,1357.6,3449.1,914.4,1402.1,3438.2,3444.3,858.7,1416.7,1170.0,597.1,1419.5,1676.7,3439.5,3437.0,696.2,1008.2,1339.5,1440.5,1143.6,969.6,4.0,2.0,6.0,9573.0,13078.0,1379.0,-1965.0,35.0,25.0,82.0,-1.0,-1.0,-23.0,11119.0,11944.0,1372.0,530.0,55.0,27.0,19.0,1.0
2022-05-06 11:22:07.876387-07:00,2417.6,580.2,1163.0,1439.6,974.8,1161.2,1349.4,1588.9,3439.5,3438.2,1467.2,1435.0,1344.0,3438.2,914.4,1402.1,3438.2,3434.6,858.7,1417.6,1170.0,597.1,1419.5,1680.5,3439.5,3439.5,696.2,1023.7,1339.5,1440.5,1143.6,968.8,-5.0,1.0,20.0,9575.0,13082.0,1356.0,-1943.0,-4.0,30.0,49.0,-2.0,-4.0,-18.0,11105.0,11956.0,1372.0,537.0,17.0,12.0,18.0,1.0
