Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:48.258533-07:00,1946.9,585.1,1502.3,1552.5,1108.6,1620.9,1756.0,2401.8,3449.1,3440.7,2099.7,1566.5,1624.7,3439.5,1230.2,1510.6,3434.6,3432.2,639.2,1227.5,847.0,523.4,1994.5,2324.3,3439.5,3440.7,1207.1,1519.9,1604.9,1726.3,1494.0,1476.4,0.0,22.0,-18.0,11617.0,6059.0,7252.0,6646.0,155.0,-134.0,176.0,2.0,28.0,5.0,13758.0,6522.0,3892.0,4634.0,125.0,107.0,66.0,1.0
2022-05-06 15:02:48.288671-07:00,1959.8,584.3,1506.9,1552.5,1113.9,1620.9,1756.0,2401.8,3444.3,3438.2,2059.4,1566.5,1612.4,3439.5,1230.2,1510.6,3434.6,3432.2,639.2,1230.2,847.0,516.3,1970.7,2467.4,3439.5,3440.7,1207.1,1526.4,1604.9,1748.3,1507.8,1480.1,15.0,14.0,-49.0,11613.0,6157.0,7203.0,6617.0,178.0,-287.0,57.0,-8.0,7.0,-47.0,13722.0,6541.0,3934.0,4677.0,76.0,141.0,85.0,1.0
2022-05-06 15:02:48.348503-07:00,1959.8,584.3,1506.9,1552.5,1129.6,1619.0,1757.0,2521.8,3444.3,3438.2,2059.4,1552.5,1596.4,3432.2,1236.4,1528.3,3437.0,3433.4,639.2,1227.5,850.3,516.3,1970.7,2467.4,3445.5,3445.5,1216.8,1518.0,1652.0,1748.3,1507.8,1480.1,-9.0,-58.0,0.0,11613.0,6296.0,7175.0,6516.0,492.0,-278.0,43.0,-5.0,-26.0,11.0,13654.0,6603.0,4012.0,4723.0,390.0,213.0,118.0,1.0
2022-05-06 15:02:48.408513-07:00,1970.7,597.1,1565.5,1594.6,1129.6,1619.0,1757.0,2521.8,3444.3,3443.1,2047.4,1550.6,1596.4,3432.2,1236.4,1528.3,3437.0,3433.4,639.2,1227.5,847.8,526.6,1960.8,2514.3,3445.5,3445.5,1216.8,1518.0,1644.5,1780.1,1551.5,1480.1,-22.0,1.0,38.0,11537.0,6512.0,7210.0,6397.0,516.0,-43.0,24.0,-25.0,11.0,51.0,13526.0,6762.0,4124.0,4770.0,463.0,237.0,164.0,1.0
2022-05-06 15:02:48.438511-07:00,1970.7,597.1,1565.5,1594.6,1175.3,1646.4,1724.4,2496.2,3444.3,3443.1,2047.4,1550.6,1592.7,3428.6,1241.7,1517.1,3437.0,3431.0,642.4,1240.8,847.8,526.6,1960.8,2514.3,3438.2,3439.5,1254.2,1507.8,1644.5,1780.1,1551.5,1480.1,8.0,0.0,14.0,11399.0,6706.0,7330.0,6310.0,869.0,139.0,99.0,9.0,8.0,36.0,13365.0,6958.0,4273.0,4811.0,868.0,340.0,152.0,1.0
2022-05-06 15:02:48.498451-07:00,1947.9,606.0,1484.7,1578.6,1175.3,1646.4,1724.4,2496.2,3441.9,3446.7,2009.4,1543.1,1592.7,3428.6,1241.7,1517.1,3437.0,3431.0,642.4,1240.8,845.3,521.8,1934.1,2481.3,3438.2,3439.5,1254.2,1507.8,1614.3,1720.5,1537.6,1447.0,48.0,13.0,37.0,11132.0,6994.0,7566.0,6193.0,1080.0,457.0,80.0,16.0,-13.0,-28.0,13099.0,7297.0,4521.0,4812.0,1141.0,423.0,132.0,1.0
2022-05-06 15:02:48.558441-07:00,1947.9,606.0,1484.7,1578.6,1159.4,1619.0,1676.7,2450.4,3441.9,3446.7,2009.4,1543.1,1598.3,3435.8,1217.7,1503.2,3444.3,3449.1,637.6,1241.7,845.3,521.8,1934.1,2481.3,3437.0,3444.3,1234.6,1484.7,1614.3,1720.5,1537.6,1447.0,12.0,-5.0,-22.0,10759.0,7221.0,7962.0,6094.0,1242.0,773.0,48.0,0.0,12.0,-6.0,12772.0,7700.0,4806.0,4789.0,1325.0,441.0,144.0,1.0
2022-05-06 15:02:48.588734-07:00,1950.9,604.4,1430.5,1555.3,1159.4,1619.0,1676.7,2450.4,3444.3,3440.7,1936.1,1525.5,1598.3,3435.8,1217.7,1503.2,3444.3,3449.1,637.6,1241.7,841.1,517.1,1915.4,2460.0,3437.0,3444.3,1234.6,1484.7,1587.1,1678.6,1463.5,1418.6,17.0,-60.0,-32.0,10323.0,7413.0,8399.0,6031.0,1339.0,1041.0,60.0,3.0,-1.0,-37.0,12422.0,8105.0,5076.0,4761.0,1501.0,410.0,199.0,1.0
2022-05-06 15:02:48.648473-07:00,1951.9,604.4,1430.5,1555.3,1151.5,1604.0,1566.5,2266.2,3439.5,3440.7,1936.1,1525.5,1588.0,3441.9,1204.4,1492.1,3435.8,3437.0,640.8,1269.4,841.1,517.1,1915.4,2444.1,3438.2,3444.3,1346.7,1484.7,1587.1,1678.6,1463.5,1396.7,2.0,-18.0,-21.0,9744.0,7701.0,8902.0,5910.0,1817.0,1029.0,208.0,0.0,34.0,-26.0,11972.0,8621.0,5365.0,4691.0,1769.0,361.0,194.0,1.0
2022-05-06 15:02:48.678584-07:00,1951.9,624.6,1419.5,1538.5,1151.5,1604.0,1566.5,2097.7,3439.5,3438.2,1872.3,1522.7,1588.0,3441.9,1204.4,1487.5,3437.0,3437.0,640.8,1269.4,852.0,520.3,1923.3,2444.1,3438.2,3444.3,1346.7,1484.7,1570.2,1656.8,1422.2,1396.7,27.0,1.0,0.0,8984.0,8081.0,9458.0,5742.0,2191.0,1379.0,301.0,0.0,-39.0,0.0,11494.0,9139.0,5644.0,4578.0,1806.0,356.0,151.0,1.0
2022-05-06 15:02:48.768795-07:00,1955.8,624.6,1419.5,1538.5,1143.6,1576.8,1472.7,2097.7,3438.2,3438.2,1872.3,1522.7,1592.7,3435.8,1182.3,1487.5,3437.0,3437.0,650.5,1278.3,852.0,520.3,1923.3,2461.0,3438.2,3444.3,1231.9,1452.5,1570.2,1656.8,1422.2,1376.6,-10.0,71.0,-28.0,8214.0,8359.0,9985.0,5602.0,1434.0,1112.0,125.0,2.0,27.0,23.0,11045.0,9566.0,5915.0,4466.0,1216.0,376.0,63.0,1.0
2022-05-06 15:02:48.798362-07:00,1955.8,621.4,1403.0,1532.0,1143.6,1576.8,1472.7,1988.5,3438.2,3437.0,1795.5,1490.3,1592.7,3435.8,1182.3,1481.9,3431.0,3437.0,650.5,1278.3,852.0,522.6,1917.4,2461.0,3445.5,3444.3,1231.9,1452.5,1565.5,1635.0,1399.4,1376.6,17.0,25.0,-30.0,7707.0,8445.0,10341.0,5549.0,903.0,1002.0,-3.0,-2.0,17.0,-26.0,10745.0,9794.0,6127.0,4420.0,811.0,352.0,2.0,1.0
2022-05-06 15:02:48.828535-07:00,1947.9,621.4,1403.0,1532.0,1133.1,1513.4,1436.0,1988.5,3433.4,3437.0,1795.5,1490.3,1597.4,3434.6,1140.1,1481.9,3431.0,3435.8,653.8,1267.6,852.0,522.6,1917.4,2444.1,3445.5,3440.7,1163.0,1385.7,1565.5,1635.0,1399.4,1354.9,3.0,5.0,-63.0,7283.0,8424.0,10662.0,5546.0,614.0,887.0,-126.0,0.0,4.0,-11.0,10513.0,9947.0,6304.0,4385.0,612.0,312.0,-39.0,1.0
2022-05-06 15:02:48.889070-07:00,1947.9,618.9,1404.0,1521.8,1133.1,1513.4,1392.1,1861.5,3433.4,3439.5,1744.5,1488.4,1597.4,3434.6,1099.9,1464.4,3433.4,3440.7,653.8,1267.6,853.7,521.0,1892.8,2444.1,3440.7,3449.1,1163.0,1385.7,1555.3,1604.0,1368.5,1354.9,8.0,-46.0,-29.0,6961.0,8376.0,10910.0,5549.0,525.0,777.0,-124.0,-10.0,-36.0,-44.0,10323.0,10066.0,6452.0,4348.0,581.0,235.0,-29.0,1.0
2022-05-06 15:02:48.978580-07:00,1951.9,617.3,1404.0,1521.8,1126.1,1452.5,1392.1,1861.5,3429.8,3439.5,1744.5,1488.4,1592.7,3449.1,1099.9,1464.4,3433.4,3440.7,651.4,1267.6,853.7,521.0,1822.6,2411.3,3440.7,3449.1,1132.2,1316.0,1555.3,1604.0,1351.2,1352.1,-8.0,26.0,-67.0,6705.0,8350.0,11123.0,5481.0,372.0,318.0,-105.0,-8.0,36.0,-19.0,10146.0,10185.0,6577.0,4301.0,430.0,181.0,-40.0,1.0
2022-05-06 15:02:49.008429-07:00,1951.9,617.3,1367.6,1522.7,1126.1,1452.5,1355.8,1810.0,3429.8,3439.5,1711.0,1473.6,1592.7,3449.1,1073.8,1447.9,3434.6,3434.6,651.4,1267.6,850.3,518.7,1822.6,2411.3,3432.2,3428.6,1132.2,1316.0,1549.7,1597.4,1351.2,1352.1,21.0,-2.0,-46.0,6613.0,8339.0,11199.0,5454.0,170.0,165.0,-65.0,-6.0,1.0,-43.0,10066.0,10230.0,6640.0,4287.0,178.0,69.0,-13.0,1.0
2022-05-06 15:02:49.068577-07:00,1950.9,621.4,1367.6,1522.7,1127.9,1400.3,1355.8,1810.0,3433.4,3435.8,1711.0,1473.6,1601.1,3437.0,1073.8,1447.9,3434.6,3434.6,643.2,1269.4,850.3,518.7,1739.7,2372.4,3432.2,3428.6,1115.6,1254.2,1549.7,1597.4,1346.7,1338.6,-22.0,-7.0,-26.0,6546.0,8327.0,11247.0,5456.0,-76.0,-3.0,94.0,-6.0,0.0,22.0,10033.0,10255.0,6660.0,4274.0,24.0,8.0,-4.0,1.0
2022-05-06 15:02:49.098495-07:00,1950.9,621.4,1345.8,1510.6,1127.9,1400.3,1341.3,1778.1,3433.4,3435.8,1694.8,1458.9,1601.1,3437.0,1055.6,1451.6,3433.4,3432.2,643.2,1269.4,844.4,516.3,1739.7,2372.4,3438.2,3437.0,1115.6,1254.2,1541.3,1586.1,1346.7,1338.6,11.0,-14.0,-6.0,6587.0,8374.0,11176.0,5480.0,-52.0,-157.0,187.0,-2.0,-10.0,-19.0,10047.0,10244.0,6647.0,4285.0,-39.0,-28.0,30.0,1.0
2022-05-06 15:02:49.128522-07:00,1942.0,611.7,1345.8,1510.6,1127.9,1387.5,1341.3,1778.1,3446.7,3439.5,1694.8,1458.9,1592.7,3441.9,1055.6,1451.6,3433.4,3432.2,647.3,1266.7,844.4,516.3,1717.7,2325.4,3438.2,3437.0,1090.3,1231.0,1541.3,1586.1,1326.8,1320.5,-9.0,8.0,2.0,6601.0,8430.0,11115.0,5499.0,-81.0,-81.0,158.0,1.0,0.0,16.0,10055.0,10249.0,6626.0,4288.0,-39.0,-33.0,39.0,1.0
2022-05-06 15:02:49.218682-07:00,1942.0,611.7,1341.3,1494.9,1127.9,1383.9,1338.6,1749.3,3446.7,3439.5,1687.2,1463.5,1592.7,3435.8,1052.2,1448.8,3440.7,3438.2,646.5,1266.7,846.1,518.7,1717.7,2325.4,3433.4,3440.7,1095.6,1231.0,1528.3,1577.7,1326.8,1320.5,4.0,8.0,6.0,6641.0,8469.0,11048.0,5527.0,-100.0,-113.0,85.0,0.0,0.0,8.0,10080.0,10235.0,6598.0,4306.0,-90.0,-26.0,34.0,1.0
2022-05-06 15:02:49.278455-07:00,1941.0,614.1,1324.1,1494.9,1110.4,1383.9,1338.6,1749.3,3431.0,3438.2,1669.1,1463.5,1583.3,3435.8,1052.2,1448.8,3440.7,3438.2,646.5,1268.5,846.1,521.0,1732.0,2319.1,3433.4,3440.7,1095.6,1230.2,1528.3,1566.5,1312.4,1329.6,7.0,-2.0,14.0,6675.0,8491.0,10999.0,5550.0,-32.0,-32.0,61.0,0.0,-8.0,3.0,10093.0,10227.0,6585.0,4316.0,-16.0,-7.0,14.0,1.0
2022-05-06 15:02:49.279925-07:00,1941.0,614.1,1324.1,1481.0,1110.4,1377.5,1321.4,1743.5,3431.0,3438.2,1669.1,1458.0,1583.3,3434.6,1049.6,1447.0,3437.0,3428.6,646.5,1268.5,852.0,521.0,1732.0,2319.1,3439.5,3437.0,1072.1,1230.2,1516.2,1566.5,1312.4,1329.6,8.0,10.0,-9.0,6662.0,8505.0,10993.0,5557.0,-14.0,23.0,11.0,3.0,-2.0,7.0,10087.0,10234.0,6581.0,4318.0,-11.0,7.0,19.0,1.0
2022-05-06 15:02:49.369456-07:00,1929.2,604.4,1331.4,1481.0,1117.4,1377.5,1321.4,1743.5,3444.3,3434.6,1653.0,1458.0,1577.7,3434.6,1049.6,1447.0,3437.0,3428.6,646.5,1271.2,852.0,518.7,1715.8,2305.6,3439.5,3437.0,1072.1,1220.4,1516.2,1560.9,1302.5,1318.7,9.0,0.0,-2.0,6673.0,8509.0,10978.0,5567.0,-67.0,-67.0,66.0,2.0,-1.0,-7.0,10092.0,10226.0,6580.0,4326.0,-15.0,12.0,2.0,1.0
2022-05-06 15:02:49.428502-07:00,1929.2,604.4,1331.4,1489.3,1117.4,1379.4,1326.8,1731.1,3444.3,3434.6,1653.0,1457.1,1577.7,3428.6,1034.9,1438.7,3431.0,3428.6,645.7,1271.2,851.1,518.7,1715.8,2305.6,3440.7,3437.0,1060.8,1220.4,1511.5,1560.9,1302.5,1318.7,-3.0,-12.0,-6.0,6685.0,8508.0,10954.0,5600.0,-57.0,31.0,16.0,-1.0,-6.0,7.0,10103.0,10215.0,6575.0,4333.0,-47.0,4.0,4.0,1.0
2022-05-06 15:02:49.430042-07:00,1936.1,602.8,1332.3,1490.3,1113.9,1379.4,1326.8,1731.1,3439.5,3439.5,1653.9,1458.0,1582.4,3428.6,1034.9,1438.7,3431.0,3428.6,645.7,1272.1,847.0,522.6,1718.6,2285.9,3440.7,3437.0,1060.8,1223.9,1509.7,1559.9,1306.1,1319.6,11.0,16.0,-1.0,6684.0,8513.0,10952.0,5598.0,13.0,-37.0,26.0,-4.0,12.0,-11.0,10098.0,10219.0,6576.0,4334.0,27.0,1.0,-4.0,1.0
2022-05-06 15:02:49.489207-07:00,1936.1,602.8,1332.3,1490.3,1109.5,1369.4,1322.3,1729.1,3439.5,3439.5,1653.9,1458.0,1575.8,3434.6,1034.9,1440.5,3444.3,3432.2,644.9,1269.4,847.0,522.6,1718.6,2285.9,3450.4,3441.9,1061.7,1220.4,1509.7,1559.9,1306.1,1319.6,0.0,-31.0,1.0,6694.0,8504.0,10936.0,5630.0,-128.0,50.0,24.0,2.0,-35.0,23.0,10114.0,10204.0,6574.0,4336.0,-83.0,-2.0,-16.0,1.0
2022-05-06 15:02:49.608492-07:00,1922.3,607.6,1330.5,1481.0,1109.5,1369.4,1322.3,1729.1,3445.5,3445.5,1648.3,1449.7,1575.8,3434.6,1034.9,1440.5,3444.3,3432.2,644.9,1269.4,848.6,520.3,1711.0,2270.3,3450.4,3441.9,1061.7,1220.4,1505.1,1556.2,1300.7,1315.1,18.0,20.0,-14.0,6688.0,8518.0,10925.0,5639.0,89.0,-57.0,47.0,5.0,13.0,-10.0,10104.0,10213.0,6578.0,4333.0,71.0,8.0,7.0,1.0
2022-05-06 15:02:49.611358-07:00,1922.3,607.6,1330.5,1481.0,1107.8,1364.8,1319.6,1733.9,3445.5,3445.5,1648.3,1449.7,1574.9,3444.3,1036.6,1435.0,3435.8,3431.0,645.7,1261.3,848.6,520.3,1711.0,2270.3,3434.6,3441.9,1062.5,1214.2,1505.1,1556.2,1300.7,1315.1,6.0,-2.0,7.0,6695.0,8528.0,10913.0,5640.0,-119.0,-11.0,6.0,0.0,-5.0,6.0,10109.0,10209.0,6576.0,4335.0,-73.0,-10.0,-3.0,1.0
2022-05-06 15:02:49.698529-07:00,1932.1,611.7,1316.9,1475.5,1107.8,1364.8,1319.6,1733.9,3438.2,3434.6,1652.0,1444.2,1574.9,3444.3,1036.6,1435.0,3435.8,3431.0,645.7,1261.3,847.8,515.5,1715.8,2261.0,3434.6,3441.9,1062.5,1214.2,1498.6,1554.3,1295.4,1315.1,-7.0,-13.0,-10.0,6713.0,8520.0,10897.0,5660.0,59.0,-51.0,34.0,-4.0,0.0,0.0,10119.0,10198.0,6571.0,4342.0,35.0,2.0,7.0,1.0
2022-05-06 15:02:49.700517-07:00,1936.1,611.7,1316.9,1475.5,1104.3,1361.2,1317.8,1713.8,3439.5,3434.6,1652.0,1444.2,1565.5,3433.4,1032.3,1430.5,3435.8,3438.2,640.0,1261.3,847.8,515.5,1715.8,2257.9,3441.9,3441.9,1050.4,1217.7,1498.6,1554.3,1295.4,1317.8,7.0,16.0,7.0,6706.0,8549.0,10890.0,5639.0,-31.0,-15.0,14.0,2.0,7.0,12.0,10107.0,10210.0,6576.0,4334.0,4.0,-9.0,0.0,1.0
2022-05-06 15:02:49.728492-07:00,1936.1,599.6,1325.9,1489.3,1104.3,1361.2,1317.8,1710.0,3439.5,3437.0,1636.9,1449.7,1565.5,3433.4,1032.3,1429.5,3439.5,3438.2,640.0,1261.3,848.6,515.5,1716.7,2257.9,3444.3,3441.9,1050.4,1217.7,1506.0,1555.3,1288.2,1317.8,2.0,-14.0,-8.0,6728.0,8542.0,10873.0,5656.0,-77.0,-58.0,10.0,0.0,-14.0,-3.0,10125.0,10193.0,6569.0,4345.0,-55.0,-4.0,4.0,1.0
2022-05-06 15:02:49.818674-07:00,1930.2,599.6,1325.9,1489.3,1111.2,1368.5,1316.9,1710.0,3432.2,3437.0,1636.9,1449.7,1559.9,3439.5,1028.0,1429.5,3439.5,3429.8,647.3,1257.8,848.6,515.5,1716.7,2247.6,3444.3,3444.3,1049.6,1215.1,1506.0,1555.3,1288.2,1304.3,4.0,7.0,4.0,6735.0,8556.0,10861.0,5649.0,49.0,-12.0,27.0,0.0,1.0,0.0,10118.0,10200.0,6571.0,4340.0,46.0,-14.0,6.0,1.0
2022-05-06 15:02:49.848659-07:00,1930.2,601.2,1313.3,1481.0,1111.2,1368.5,1316.9,1711.0,3432.2,3433.4,1633.1,1436.9,1559.9,3439.5,1028.0,1429.5,3429.8,3429.8,647.3,1257.8,847.0,519.5,1703.3,2247.6,3441.9,3444.3,1049.6,1215.1,1495.8,1551.5,1290.9,1304.3,5.0,-3.0,3.0,6737.0,8564.0,10854.0,5648.0,-35.0,-34.0,10.0,3.0,-6.0,0.0,10124.0,10198.0,6566.0,4339.0,-29.0,-10.0,-6.0,1.0
2022-05-06 15:02:49.939049-07:00,1932.1,601.2,1313.3,1481.0,1113.0,1363.9,1311.5,1711.0,3449.1,3433.4,1633.1,1436.9,1553.4,3445.5,1033.2,1429.5,3429.8,3435.8,648.1,1246.2,847.0,519.5,1703.3,2238.4,3441.9,3449.1,1063.4,1207.1,1495.8,1551.5,1290.9,1299.0,6.0,9.0,8.0,6738.0,8569.0,10852.0,5641.0,34.0,-15.0,6.0,3.0,9.0,7.0,10119.0,10204.0,6567.0,4335.0,27.0,2.0,3.0,1.0
2022-05-06 15:02:49.940858-07:00,1932.1,605.2,1323.2,1494.9,1113.0,1363.9,1311.5,1698.6,3449.1,3449.1,1622.8,1436.9,1553.4,3445.5,1033.2,1428.6,3439.5,3435.8,648.1,1246.2,844.4,517.9,1699.5,2238.4,3451.6,3449.1,1063.4,1207.1,1500.4,1544.1,1284.6,1299.0,-1.0,-11.0,-2.0,6737.0,8570.0,10846.0,5654.0,-9.0,18.0,25.0,0.0,-4.0,5.0,10119.0,10204.0,6567.0,4335.0,23.0,8.0,5.0,1.0
2022-05-06 15:02:50.028359-07:00,1930.2,605.2,1323.2,1494.9,1108.6,1375.7,1306.1,1698.6,3434.6,3433.4,1622.8,1436.9,1560.9,3443.1,1022.8,1428.6,3439.5,3439.5,648.1,1259.6,844.4,517.9,1701.4,2236.3,3451.6,3434.6,1034.9,1214.2,1500.4,1544.1,1282.8,1295.4,8.0,3.0,-5.0,6729.0,8584.0,10841.0,5652.0,-10.0,-32.0,27.0,0.0,0.0,-5.0,10116.0,10207.0,6568.0,4333.0,-19.0,1.0,-2.0,1.0
2022-05-06 15:02:50.030658-07:00,1930.2,605.2,1313.3,1471.8,1108.6,1375.7,1307.0,1686.2,3434.6,3433.4,1614.3,1441.5,1560.9,3443.1,1030.6,1426.8,3431.0,3433.4,648.1,1259.6,848.6,517.9,1701.4,2236.3,3449.1,3443.1,1034.9,1214.2,1493.0,1536.6,1282.8,1295.4,1.0,-9.0,-3.0,6733.0,8584.0,10832.0,5664.0,0.0,16.0,17.0,1.0,-2.0,4.0,10118.0,10205.0,6567.0,4335.0,8.0,3.0,8.0,1.0
2022-05-06 15:02:50.089300-07:00,1928.2,607.6,1313.3,1471.8,1098.2,1361.2,1307.0,1686.2,3432.2,3441.9,1614.3,1441.5,1555.3,3437.0,1030.6,1426.8,3431.0,3433.4,640.0,1261.3,848.6,517.9,1693.8,2224.0,3449.1,3443.1,1036.6,1204.4,1493.0,1536.6,1281.9,1298.1,2.0,9.0,-3.0,6733.0,8590.0,10829.0,5661.0,-7.0,-17.0,6.0,0.0,11.0,-2.0,10120.0,10203.0,6565.0,4338.0,-26.0,-6.0,0.0,1.0
2022-05-06 15:02:50.148807-07:00,1928.2,607.6,1317.8,1476.4,1098.2,1361.2,1312.4,1701.4,3432.2,3441.9,1627.5,1441.5,1555.3,3437.0,1030.6,1421.3,3432.2,3433.4,640.0,1261.3,847.0,519.5,1693.8,2224.0,3440.7,3438.2,1036.6,1204.4,1484.7,1541.3,1281.9,1298.1,2.0,1.0,2.0,6742.0,8588.0,10818.0,5674.0,-30.0,13.0,12.0,1.0,-8.0,7.0,10127.0,10197.0,6561.0,4341.0,-12.0,-1.0,5.0,1.0
2022-05-06 15:02:50.178581-07:00,1927.2,610.0,1317.8,1476.4,1100.8,1360.3,1312.4,1701.4,3431.0,3428.6,1627.5,1441.5,1559.9,3449.1,1030.6,1421.3,3432.2,3433.4,645.7,1261.3,847.0,519.5,1699.5,2220.9,3440.7,3438.2,1039.2,1205.3,1484.7,1541.3,1281.0,1295.4,8.0,3.0,2.0,6739.0,8588.0,10819.0,5674.0,24.0,9.0,-1.0,3.0,4.0,0.0,10122.0,10199.0,6565.0,4342.0,14.0,13.0,1.0,1.0
2022-05-06 15:02:50.268738-07:00,1927.2,610.0,1321.4,1476.4,1100.8,1354.0,1307.0,1684.3,3431.0,3428.6,1619.9,1431.4,1559.9,3437.0,1029.7,1430.5,3444.3,3429.8,647.3,1261.3,847.0,525.0,1699.5,2220.9,3449.1,3435.8,1039.2,1205.3,1488.4,1538.5,1281.0,1295.4,-1.0,-9.0,-8.0,6740.0,8586.0,10816.0,5684.0,-39.0,0.0,19.0,0.0,-13.0,0.0,10128.0,10193.0,6563.0,4346.0,-10.0,4.0,-3.0,1.0
2022-05-06 15:02:50.298442-07:00,1928.2,606.0,1307.9,1476.4,1101.7,1354.0,1307.0,1684.3,3443.1,3438.2,1631.3,1431.4,1557.1,3437.0,1029.7,1430.5,3444.3,3429.8,647.3,1257.8,847.0,515.5,1728.2,2208.6,3449.1,3435.8,1039.2,1200.9,1488.4,1545.0,1281.9,1296.3,7.0,7.0,-4.0,6740.0,8602.0,10807.0,5676.0,51.0,-39.0,22.0,0.0,4.0,-7.0,10122.0,10199.0,6565.0,4342.0,27.0,5.0,-7.0,1.0
2022-05-06 15:02:50.328454-07:00,1928.2,606.0,1307.9,1477.3,1101.7,1367.6,1307.0,1684.3,3443.1,3438.2,1631.3,1428.6,1557.1,3434.6,1020.2,1428.6,3447.9,3433.4,642.4,1257.8,845.3,515.5,1728.2,2208.6,3437.0,3438.2,1037.5,1200.9,1486.6,1545.0,1281.9,1296.3,9.0,-7.0,4.0,6740.0,8608.0,10807.0,5667.0,-1.0,-8.0,-11.0,7.0,-9.0,6.0,10122.0,10199.0,6567.0,4340.0,2.0,2.0,-7.0,1.0
2022-05-06 15:02:50.389389-07:00,1917.4,599.6,1310.6,1477.3,1099.0,1367.6,1307.0,1684.3,3444.3,3444.3,1609.6,1428.6,1559.9,3434.6,1020.2,1428.6,3447.9,3433.4,642.4,1258.7,845.3,514.7,1705.3,2217.8,3437.0,3438.2,1037.5,1212.4,1486.6,1536.6,1280.1,1296.3,6.0,-6.0,1.0,6738.0,8607.0,10815.0,5658.0,6.0,0.0,-12.0,-5.0,7.0,3.0,10120.0,10199.0,6570.0,4337.0,-5.0,3.0,-13.0,1.0
2022-05-06 15:02:50.478467-07:00,1917.4,599.6,1310.6,1470.9,1099.0,1357.6,1305.2,1682.4,3444.3,3444.3,1609.6,1433.2,1559.9,3435.8,1023.7,1427.7,3438.2,3434.6,648.1,1258.7,844.4,514.7,1705.3,2217.8,3440.7,3438.2,1028.0,1212.4,1477.3,1536.6,1280.1,1296.3,-5.0,8.0,-6.0,6730.0,8602.0,10823.0,5657.0,40.0,30.0,-7.0,0.0,9.0,11.0,10113.0,10205.0,6576.0,4333.0,23.0,8.0,-8.0,1.0
2022-05-06 15:02:50.480207-07:00,1911.5,606.0,1314.2,1470.9,1105.1,1357.6,1305.2,1682.4,3444.3,3439.5,1612.4,1433.2,1558.1,3435.8,1023.7,1427.7,3438.2,3434.6,648.1,1252.4,844.4,517.1,1701.4,2207.5,3440.7,3438.2,1028.0,1205.3,1477.3,1528.3,1287.3,1284.6,10.0,-14.0,-8.0,6734.0,8604.0,10823.0,5650.0,32.0,-26.0,-8.0,3.0,-9.0,-6.0,10109.0,10209.0,6580.0,4328.0,69.0,9.0,-9.0,1.0
2022-05-06 15:02:50.538653-07:00,1911.5,606.0,1314.2,1470.9,1090.3,1360.3,1297.2,1674.8,3444.3,3439.5,1612.4,1433.2,1559.9,3439.5,1024.5,1421.3,3439.5,3433.4,644.0,1255.1,845.3,517.1,1701.4,2207.5,3438.2,3437.0,1030.6,1210.6,1485.6,1528.3,1287.3,1284.6,15.0,25.0,-29.0,6730.0,8617.0,10819.0,5643.0,-84.0,-39.0,8.0,0.0,23.0,1.0,10102.0,10217.0,6582.0,4320.0,-84.0,-31.0,-8.0,1.0
2022-05-06 15:02:50.598817-07:00,1922.3,602.8,1308.8,1458.9,1090.3,1360.3,1297.2,1674.8,3440.7,3437.0,1594.6,1430.5,1559.9,3439.5,1024.5,1421.3,3439.5,3433.4,644.0,1255.1,842.8,518.7,1706.2,2202.4,3438.2,3437.0,1030.6,1210.6,1485.6,1531.0,1285.5,1286.4,35.0,182.0,-205.0,6931.0,8463.0,10746.0,5771.0,-1257.0,-229.0,-357.0,-4.0,143.0,-91.0,10338.0,10018.0,6476.0,4387.0,-1439.0,-267.0,-153.0,1.0
2022-05-06 15:02:50.658460-07:00,1922.3,602.8,1308.8,1458.9,1097.3,1457.1,1303.4,1678.6,3440.7,3437.0,1594.6,1430.5,1559.9,3435.8,1043.5,1426.8,3439.5,3440.7,640.8,1245.3,842.8,518.7,1706.2,2202.4,3435.8,3446.7,1024.5,1383.0,1485.6,1531.0,1285.5,1286.4,-50.0,186.0,-379.0,7736.0,7832.0,10408.0,6239.0,-3205.0,-782.0,-1081.0,-50.0,230.0,-189.0,11132.0,9298.0,6132.0,4522.0,-2923.0,-754.0,-720.0,1.0
2022-05-06 15:02:50.688977-07:00,1936.1,603.6,1299.8,1470.9,1097.3,1457.1,1303.4,1678.6,3433.4,3440.7,1602.1,1433.2,1559.9,3435.8,1043.5,1426.8,3439.5,3440.7,640.8,1245.3,846.1,520.3,2024.4,2225.0,3435.8,3446.7,1024.5,1383.0,1479.2,1540.3,1307.9,1284.6,-9.0,203.0,-342.0,9026.0,6917.0,9804.0,6558.0,-3924.0,-1782.0,-1699.0,-38.0,206.0,-138.0,12170.0,8220.0,5661.0,4551.0,-3861.0,-1034.0,-1091.0,1.0
