Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:44.975675-07:00,2501.5,602.0,1097.3,1465.4,949.2,1115.6,1263.1,1508.8,3435.8,3445.5,1340.4,1406.7,1418.6,3439.5,853.7,1325.9,3441.9,3433.4,720.8,1330.5,1000.5,575.4,1221.3,1644.5,3433.4,3434.6,721.6,930.5,1238.2,1373.9,1092.9,1029.7,-4.0,15.0,8.0,9826.0,12990.0,1762.0,-200.0,54.0,-51.0,27.0,4.0,13.0,8.0,8000.0,9188.0,8714.0,6640.0,19.0,8.0,-5.0,1.0
2022-05-06 12:36:45.005680-07:00,2500.4,602.0,1097.3,1465.4,955.1,1124.4,1281.0,1508.8,3439.5,3445.5,1340.4,1406.7,1415.8,3435.8,850.3,1325.9,3441.9,3441.9,725.8,1325.9,1000.5,575.4,1221.3,1645.4,3433.4,3444.3,724.1,927.1,1238.2,1373.9,1092.9,1034.0,9.0,-23.0,-24.0,9814.0,13002.0,1744.0,-217.0,94.0,-103.0,54.0,2.0,-9.0,-15.0,7994.0,9190.0,8718.0,6638.0,42.0,11.0,-3.0,1.0
2022-05-06 12:36:45.065109-07:00,2500.4,607.6,1107.8,1456.2,955.1,1124.4,1281.0,1537.6,3439.5,3435.8,1320.5,1404.0,1415.8,3435.8,850.3,1325.9,3438.2,3441.9,725.8,1325.9,998.7,575.4,1223.0,1645.4,3437.0,3444.3,724.1,927.1,1248.8,1379.4,1091.2,1034.0,-17.0,9.0,-1.0,9804.0,13011.0,1729.0,-219.0,12.0,41.0,-33.0,13.0,6.0,10.0,7990.0,9195.0,8721.0,6632.0,-9.0,1.0,-14.0,1.0
2022-05-06 12:36:45.125362-07:00,2478.1,607.6,1107.8,1456.2,945.8,1116.5,1276.5,1537.6,3439.5,3435.8,1320.5,1404.0,1425.0,3446.7,854.5,1325.9,3438.2,3431.0,724.1,1326.8,998.7,575.4,1223.0,1653.0,3437.0,3438.2,720.0,933.9,1248.8,1379.4,1091.2,1028.8,29.0,-2.0,-11.0,9794.0,13018.0,1731.0,-249.0,44.0,-89.0,-13.0,0.0,-8.0,-19.0,8000.0,9188.0,8722.0,6629.0,-9.0,-26.0,-18.0,1.0
2022-05-06 12:36:45.185322-07:00,2478.1,597.9,1103.4,1469.0,945.8,1116.5,1277.4,1545.0,3439.5,3447.9,1325.0,1410.3,1425.0,3446.7,851.1,1331.4,3438.2,3435.8,724.1,1326.8,1006.5,575.4,1228.4,1653.0,3439.5,3444.3,720.0,933.9,1247.1,1373.9,1095.6,1028.8,-3.0,5.0,5.0,9794.0,13017.0,1733.0,-270.0,8.0,-46.0,-54.0,5.0,4.0,0.0,8015.0,9184.0,8713.0,6628.0,-39.0,-14.0,-11.0,1.0
2022-05-06 12:36:45.214961-07:00,2480.2,597.1,1103.4,1469.0,945.8,1114.7,1277.4,1545.0,3443.1,3441.9,1325.0,1410.3,1428.6,3437.0,851.1,1331.4,3438.2,3435.8,723.3,1330.5,1006.5,575.4,1223.9,1650.2,3439.5,3444.3,722.5,933.9,1247.1,1373.9,1087.7,1032.3,6.0,-8.0,-5.0,9797.0,13013.0,1739.0,-289.0,13.0,-27.0,-7.0,1.0,-10.0,-8.0,8024.0,9179.0,8705.0,6634.0,1.0,-1.0,-4.0,1.0
2022-05-06 12:36:45.275006-07:00,2480.2,597.1,1101.7,1458.0,945.8,1114.7,1273.0,1534.8,3443.1,3441.9,1317.8,1404.9,1428.6,3437.0,847.8,1323.2,3434.6,3434.6,723.3,1330.5,994.5,575.4,1223.9,1650.2,3449.1,3445.5,722.5,933.9,1248.8,1381.2,1087.7,1032.3,7.0,19.0,19.0,9792.0,13019.0,1728.0,-289.0,-7.0,18.0,6.0,8.0,9.0,-4.0,8022.0,9182.0,8706.0,6632.0,-13.0,-11.0,3.0,1.0
2022-05-06 12:36:45.305368-07:00,2464.2,593.1,1101.7,1458.0,950.9,1117.4,1273.0,1534.8,3428.6,3441.9,1317.8,1404.9,1420.4,3439.5,847.8,1323.2,3434.6,3434.6,724.1,1326.8,994.5,575.4,1225.7,1640.7,3449.1,3445.5,718.4,933.0,1248.8,1381.2,1089.5,1034.0,17.0,-14.0,-16.0,9800.0,13011.0,1739.0,-298.0,7.0,-61.0,-33.0,0.0,-4.0,-19.0,8031.0,9175.0,8700.0,6639.0,-28.0,-5.0,-13.0,1.0
2022-05-06 12:36:45.365079-07:00,2464.2,593.1,1108.6,1458.9,950.9,1117.4,1283.7,1531.0,3428.6,3441.9,1328.7,1406.7,1420.4,3439.5,855.3,1324.1,3433.4,3439.5,724.1,1326.8,994.5,579.4,1225.7,1640.7,3438.2,3440.7,718.4,933.0,1250.6,1381.2,1089.5,1034.0,-17.0,0.0,-7.0,9809.0,13004.0,1745.0,-292.0,-53.0,80.0,-10.0,7.0,3.0,11.0,8039.0,9176.0,8691.0,6640.0,-25.0,-13.0,16.0,1.0
2022-05-06 12:36:45.424976-07:00,2462.1,596.3,1108.6,1458.9,956.0,1114.7,1283.7,1531.0,3431.0,3437.0,1328.7,1406.7,1421.3,3439.5,855.3,1324.1,3433.4,3439.5,725.8,1324.1,994.5,579.4,1223.0,1653.0,3438.2,3440.7,721.6,928.8,1250.6,1381.2,1091.2,1027.1,31.0,12.0,9.0,9806.0,13005.0,1744.0,-311.0,29.0,-91.0,-27.0,0.0,8.0,-25.0,8042.0,9172.0,8688.0,6644.0,-30.0,-12.0,-2.0,1.0
2022-05-06 12:36:45.485481-07:00,2462.1,596.3,1104.3,1458.9,956.0,1113.0,1280.1,1532.9,3431.0,3437.0,1319.6,1405.8,1421.3,3439.5,854.5,1328.7,3440.7,3444.3,720.0,1324.1,993.6,572.2,1223.0,1653.0,3438.2,3445.5,719.2,928.8,1243.5,1377.5,1091.2,1027.1,3.0,0.0,3.0,9812.0,13001.0,1746.0,-309.0,26.0,7.0,29.0,13.0,3.0,14.0,8050.0,9172.0,8681.0,6645.0,32.0,0.0,-7.0,1.0
2022-05-06 12:36:45.545150-07:00,2468.5,588.3,1099.9,1458.9,953.4,1113.0,1280.1,1532.9,3435.8,3439.5,1326.8,1405.8,1421.3,3439.5,854.5,1328.7,3440.7,3444.3,720.0,1326.8,993.6,579.4,1223.9,1643.5,3438.2,3445.5,719.2,931.3,1243.5,1382.1,1088.6,1030.6,22.0,-11.0,1.0,9815.0,12998.0,1748.0,-307.0,-7.0,-4.0,-6.0,3.0,-9.0,-12.0,8050.0,9171.0,8680.0,6647.0,5.0,17.0,1.0,1.0
2022-05-06 12:36:45.546936-07:00,2468.5,588.3,1099.9,1459.8,953.4,1120.9,1266.7,1531.0,3435.8,3439.5,1326.8,1404.9,1421.3,3428.6,852.0,1328.7,3435.8,3432.2,717.5,1326.8,995.3,579.4,1223.9,1643.5,3443.1,3428.6,713.4,931.3,1241.7,1382.1,1088.6,1030.6,-7.0,7.0,-17.0,9822.0,12994.0,1742.0,-285.0,-30.0,21.0,50.0,4.0,9.0,-2.0,8045.0,9175.0,8682.0,6644.0,9.0,-17.0,-3.0,1.0
2022-05-06 12:36:45.605759-07:00,2455.7,586.7,1105.1,1459.8,948.3,1120.9,1266.7,1531.0,3439.5,3439.5,1325.0,1404.9,1424.1,3428.6,852.0,1328.7,3435.8,3432.2,717.5,1327.8,995.3,577.0,1223.0,1641.6,3443.1,3428.6,713.4,927.1,1241.7,1378.5,1091.2,1024.5,-10.0,-10.0,-12.0,9841.0,12979.0,1750.0,-288.0,-97.0,24.0,-85.0,6.0,0.0,0.0,8059.0,9171.0,8671.0,6648.0,-93.0,-19.0,2.0,1.0
2022-05-06 12:36:45.695636-07:00,2455.7,586.7,1105.1,1457.1,948.3,1116.5,1282.8,1532.0,3439.5,3439.5,1325.0,1407.6,1424.1,3437.0,857.9,1329.6,3434.6,3437.0,720.0,1327.8,989.3,577.0,1223.0,1641.6,3438.2,3435.8,714.2,927.1,1246.2,1378.5,1091.2,1024.5,20.0,3.0,1.0,9851.0,12970.0,1757.0,-296.0,-2.0,-28.0,34.0,0.0,-3.0,-15.0,8071.0,9163.0,8662.0,6657.0,12.0,-10.0,-2.0,1.0
2022-05-06 12:36:45.697392-07:00,2460.0,594.7,1104.3,1461.7,944.9,1116.5,1282.8,1532.0,3441.9,3440.7,1325.0,1408.5,1421.3,3437.0,857.9,1329.6,3434.6,3437.0,720.0,1332.3,991.0,579.4,1222.2,1642.6,3438.2,3435.8,714.2,922.8,1246.2,1376.6,1105.1,1029.7,3.0,5.0,3.0,9851.0,12973.0,1736.0,-290.0,20.0,-37.0,40.0,1.0,4.0,-6.0,8067.0,9166.0,8665.0,6653.0,7.0,3.0,6.0,1.0
2022-05-06 12:36:45.755344-07:00,2460.0,594.7,1104.3,1461.7,941.5,1117.4,1276.5,1532.0,3441.9,3440.7,1325.0,1408.5,1422.2,3427.4,856.2,1328.7,3439.5,3431.0,721.6,1320.5,991.0,579.4,1222.2,1642.6,3438.2,3438.2,715.9,927.9,1246.2,1376.6,1105.1,1029.7,-9.0,-8.0,-15.0,9860.0,12965.0,1747.0,-281.0,10.0,-3.0,-16.0,1.0,-5.0,0.0,8071.0,9163.0,8660.0,6658.0,6.0,0.0,-11.0,1.0
2022-05-06 12:36:45.845134-07:00,2454.7,593.9,1107.8,1463.5,941.5,1117.4,1276.5,1532.0,3433.4,3441.9,1318.7,1404.0,1422.2,3427.4,856.2,1328.7,3439.5,3431.0,721.6,1320.5,989.3,572.2,1224.8,1641.6,3438.2,3438.2,715.9,927.9,1234.6,1383.0,1096.4,1028.8,0.0,2.0,6.0,9860.0,12965.0,1742.0,-286.0,-26.0,7.0,-4.0,5.0,1.0,-2.0,8071.0,9164.0,8661.0,6657.0,-16.0,7.0,15.0,1.0
2022-05-06 12:36:45.905787-07:00,2454.7,593.9,1107.8,1463.5,949.2,1107.8,1270.3,1524.5,3433.4,3441.9,1318.7,1404.0,1421.3,3441.9,852.8,1326.8,3437.0,3431.0,718.4,1326.8,989.3,572.2,1224.8,1641.6,3434.6,3438.2,715.9,924.5,1234.6,1383.0,1096.4,1028.8,9.0,9.0,5.0,9867.0,12959.0,1750.0,-273.0,-14.0,63.0,-2.0,5.0,4.0,-5.0,8072.0,9163.0,8658.0,6660.0,7.0,2.0,-6.0,1.0
2022-05-06 12:36:45.907562-07:00,2456.8,594.7,1100.8,1458.9,949.2,1107.8,1270.3,1524.5,3444.3,3439.5,1324.1,1406.7,1421.3,3441.9,852.8,1326.8,3437.0,3431.0,718.4,1326.8,987.6,575.4,1224.8,1646.4,3434.6,3438.2,715.9,924.5,1243.5,1382.1,1088.6,1026.3,3.0,-2.0,-17.0,9856.0,12970.0,1731.0,-275.0,31.0,-97.0,51.0,1.0,0.0,-20.0,8067.0,9167.0,8664.0,6652.0,0.0,-14.0,7.0,1.0
2022-05-06 12:36:45.965056-07:00,2456.8,594.7,1100.8,1458.9,956.0,1100.8,1269.4,1518.0,3444.3,3439.5,1324.1,1406.7,1417.6,3434.6,858.7,1325.9,3432.2,3439.5,730.7,1328.7,987.6,575.4,1224.8,1646.4,3443.1,3441.9,719.2,924.5,1243.5,1382.1,1088.6,1026.3,-14.0,0.0,-2.0,9862.0,12964.0,1742.0,-273.0,-14.0,33.0,-42.0,12.0,10.0,7.0,8073.0,9166.0,8657.0,6656.0,-21.0,1.0,-9.0,1.0
2022-05-06 12:36:46.056143-07:00,2448.3,594.7,1104.3,1453.4,956.0,1100.8,1269.4,1523.6,3438.2,3440.7,1324.1,1408.5,1417.6,3434.6,858.7,1324.1,3437.0,3439.5,730.7,1328.7,983.3,575.4,1225.7,1648.3,3439.5,3441.9,719.2,924.5,1244.4,1377.5,1092.1,1024.5,10.0,-6.0,-17.0,9856.0,12972.0,1722.0,-279.0,47.0,-87.0,72.0,-3.0,3.0,-22.0,8069.0,9171.0,8660.0,6651.0,37.0,-22.0,9.0,1.0
2022-05-06 12:36:46.057765-07:00,2442.0,594.7,1104.3,1453.4,956.0,1111.2,1272.1,1523.6,3439.5,3440.7,1324.1,1408.5,1418.6,3438.2,854.5,1324.1,3437.0,3433.4,720.0,1324.1,983.3,575.4,1225.7,1642.6,3439.5,3452.8,711.0,933.0,1244.4,1377.5,1092.1,1023.7,-6.0,22.0,8.0,9858.0,12972.0,1709.0,-281.0,-33.0,10.0,-36.0,7.0,17.0,-2.0,8071.0,9179.0,8655.0,6644.0,-61.0,-20.0,11.0,1.0
2022-05-06 12:36:46.205119-07:00,2442.0,589.9,1098.2,1461.7,956.0,1111.2,1272.1,1524.5,3439.5,3437.0,1321.4,1405.8,1418.6,3438.2,854.5,1326.8,3433.4,3433.4,720.0,1324.1,984.2,576.2,1220.4,1642.6,3443.1,3452.8,711.0,933.0,1245.3,1379.4,1096.4,1023.7,11.0,-23.0,-17.0,9864.0,12967.0,1705.0,-299.0,48.0,-97.0,34.0,0.0,-4.0,-16.0,8081.0,9174.0,8646.0,6651.0,32.0,-16.0,-1.0,1.0
2022-05-06 12:36:46.207314-07:00,2464.2,589.9,1098.2,1461.7,959.4,1119.1,1287.3,1524.5,3433.4,3437.0,1321.4,1405.8,1416.7,3439.5,854.5,1326.8,3433.4,3434.6,723.3,1325.0,984.2,576.2,1220.4,1641.6,3443.1,3438.2,711.8,920.3,1245.3,1379.4,1096.4,1026.3,-5.0,20.0,4.0,9861.0,12972.0,1683.0,-306.0,-17.0,13.0,-10.0,4.0,14.0,2.0,8080.0,9180.0,8644.0,6644.0,-24.0,-7.0,3.0,1.0
2022-05-06 12:36:46.208651-07:00,2464.2,591.5,1105.1,1458.0,959.4,1119.1,1287.3,1529.2,3433.4,3432.2,1322.3,1404.0,1416.7,3439.5,854.5,1323.2,3437.0,3434.6,723.3,1325.0,982.5,578.6,1216.0,1641.6,3437.0,3438.2,711.8,920.3,1248.8,1379.4,1094.7,1026.3,22.0,-17.0,-1.0,9869.0,12964.0,1699.0,-312.0,-29.0,11.0,-28.0,8.0,-7.0,-14.0,8089.0,9173.0,8638.0,6653.0,-13.0,-15.0,-6.0,1.0
2022-05-06 12:36:46.295953-07:00,2446.2,592.3,1105.1,1458.0,945.8,1113.0,1268.5,1529.2,3440.7,3437.0,1322.3,1404.0,1419.5,3441.9,854.5,1323.2,3437.0,3441.9,721.6,1326.8,982.5,578.6,1217.7,1646.4,3437.0,3440.7,715.1,922.0,1248.8,1379.4,1090.3,1023.7,-5.0,-2.0,-5.0,9864.0,12969.0,1687.0,-312.0,15.0,-58.0,40.0,0.0,2.0,3.0,8085.0,9178.0,8638.0,6649.0,-15.0,-13.0,20.0,1.0
2022-05-06 12:36:46.355369-07:00,2446.2,592.3,1106.9,1454.3,945.8,1113.0,1273.0,1506.0,3440.7,3437.0,1332.3,1406.7,1419.5,3441.9,852.8,1320.5,3439.5,3441.9,721.6,1326.8,985.0,579.4,1217.7,1646.4,3441.9,3440.7,715.1,922.0,1248.0,1380.3,1090.3,1023.7,14.0,12.0,8.0,9872.0,12965.0,1668.0,-328.0,-12.0,-32.0,2.0,9.0,6.0,-13.0,8088.0,9180.0,8630.0,6655.0,-11.0,-7.0,9.0,1.0
2022-05-06 12:36:46.415131-07:00,2455.7,607.6,1106.9,1454.3,956.0,1114.7,1273.0,1506.0,3439.5,3437.0,1332.3,1406.7,1423.1,3441.9,852.8,1320.5,3439.5,3441.9,717.5,1319.6,985.0,579.4,1222.2,1634.1,3441.9,3440.7,715.9,927.1,1248.0,1380.3,1088.6,1025.4,13.0,17.0,16.0,9869.0,12968.0,1660.0,-330.0,25.0,2.0,8.0,2.0,7.0,-7.0,8086.0,9183.0,8630.0,6652.0,1.0,-13.0,-5.0,1.0
2022-05-06 12:36:46.416965-07:00,2455.7,607.6,1106.9,1455.2,956.0,1114.7,1267.6,1519.0,3439.5,3437.0,1325.0,1404.0,1423.1,3441.9,850.3,1329.6,3437.0,3434.6,717.5,1319.6,985.9,581.0,1222.2,1634.1,3433.4,3428.6,715.9,927.1,1246.2,1375.7,1088.6,1025.4,2.0,-19.0,-14.0,9874.0,12964.0,1657.0,-344.0,-11.0,-94.0,-3.0,3.0,-16.0,-3.0,8095.0,9181.0,8622.0,6654.0,-8.0,-14.0,4.0,1.0
2022-05-06 12:36:46.445126-07:00,2455.7,590.7,1106.9,1455.2,949.2,1109.5,1267.6,1519.0,3428.6,3437.0,1325.0,1404.0,1419.5,3446.7,850.3,1329.6,3437.0,3434.6,719.2,1324.1,985.9,581.0,1224.8,1635.0,3433.4,3428.6,719.2,926.2,1246.2,1375.7,1093.8,1020.2,-2.0,4.0,11.0,9875.0,12964.0,1654.0,-348.0,-17.0,42.0,-5.0,7.0,7.0,2.0,8096.0,9184.0,8619.0,6653.0,4.0,5.0,3.0,1.0
2022-05-06 12:36:46.535746-07:00,2455.7,590.7,1105.1,1459.8,949.2,1109.5,1270.3,1520.8,3428.6,3437.0,1321.4,1407.6,1419.5,3439.5,852.0,1330.5,3431.0,3432.2,719.2,1324.1,985.0,572.2,1224.8,1635.0,3444.3,3438.2,717.5,926.2,1250.6,1378.5,1093.8,1020.2,3.0,8.0,0.0,9867.0,12971.0,1651.0,-344.0,14.0,-9.0,19.0,4.0,7.0,-7.0,8092.0,9185.0,8624.0,6650.0,12.0,0.0,-9.0,1.0
2022-05-06 12:36:46.565143-07:00,2444.1,589.1,1113.9,1459.8,950.9,1109.5,1270.3,1520.8,3438.2,3449.1,1319.6,1407.6,1417.6,3439.5,852.0,1330.5,3431.0,3432.2,719.2,1318.7,985.0,575.4,1220.4,1642.6,3444.3,3438.2,717.5,926.2,1250.6,1379.4,1090.3,1030.6,6.0,11.0,14.0,9861.0,12976.0,1644.0,-343.0,-2.0,24.0,6.0,9.0,10.0,-4.0,8087.0,9189.0,8628.0,6645.0,3.0,3.0,-2.0,1.0
2022-05-06 12:36:46.655498-07:00,2444.1,589.1,1113.9,1456.2,950.9,1122.6,1267.6,1515.3,3438.2,3449.1,1319.6,1408.5,1417.6,3439.5,855.3,1324.1,3445.5,3435.8,716.7,1318.7,982.5,575.4,1220.4,1642.6,3441.9,3441.9,711.8,926.2,1241.7,1379.4,1090.3,1030.6,9.0,21.0,3.0,9853.0,12982.0,1648.0,-335.0,5.0,25.0,-6.0,8.0,6.0,-10.0,8080.0,9190.0,8636.0,6642.0,4.0,2.0,-18.0,1.0
2022-05-06 12:36:46.657238-07:00,2439.8,589.1,1097.3,1456.2,950.9,1122.6,1267.6,1515.3,3444.3,3443.1,1320.5,1408.5,1420.4,3439.5,855.3,1324.1,3445.5,3435.8,716.7,1321.4,982.5,578.6,1216.8,1645.4,3441.9,3441.9,711.8,922.8,1241.7,1385.7,1092.9,1029.7,18.0,0.0,10.0,9846.0,12988.0,1642.0,-339.0,43.0,-27.0,30.0,6.0,-3.0,-11.0,8083.0,9186.0,8640.0,6638.0,29.0,1.0,-12.0,1.0
2022-05-06 12:36:46.895802-07:00,2439.8,589.1,1097.3,1451.6,950.9,1118.2,1269.4,1513.4,3444.3,3443.1,1320.5,1402.1,1420.4,3439.5,848.6,1323.2,3437.0,3434.6,718.4,1321.4,979.9,578.6,1216.8,1645.4,3446.7,3433.4,718.4,922.8,1238.2,1385.7,1092.9,1029.7,-16.0,4.0,-16.0,9840.0,12993.0,1641.0,-334.0,2.0,-27.0,-12.0,1.0,4.0,1.0,8080.0,9188.0,8648.0,6630.0,-7.0,-2.0,-31.0,1.0
2022-05-06 12:36:47.075319-07:00,2446.2,585.1,1103.4,1451.6,950.9,1118.2,1269.4,1513.4,3444.3,3428.6,1315.1,1402.1,1424.1,3439.5,848.6,1323.2,3437.0,3434.6,718.4,1318.7,979.9,575.4,1221.3,1655.8,3446.7,3433.4,718.4,924.5,1238.2,1373.9,1091.2,1032.3,17.0,4.0,14.0,9845.0,12990.0,1622.0,-364.0,-59.0,-52.0,-30.0,4.0,-7.0,-16.0,8093.0,9183.0,8646.0,6622.0,-72.0,-53.0,0.0,1.0
2022-05-06 12:36:47.078055-07:00,2446.2,585.1,1103.4,1463.5,949.2,1112.1,1274.7,1519.0,3444.3,3428.6,1315.1,1400.3,1415.8,3446.7,854.5,1332.3,3440.7,3437.0,724.1,1325.0,987.6,575.4,1221.3,1655.8,3445.5,3428.6,712.6,933.0,1247.1,1373.9,1091.2,1032.3,-3.0,-11.0,0.0,9852.0,12985.0,1619.0,-390.0,-9.0,-61.0,-7.0,2.0,-3.0,-4.0,8113.0,9177.0,8633.0,6623.0,-32.0,-10.0,-5.0,1.0
2022-05-06 12:36:47.079834-07:00,2438.8,586.7,1105.1,1470.0,949.2,1112.1,1274.7,1519.0,3432.2,3446.7,1324.1,1404.0,1415.8,3446.7,854.5,1332.3,3440.7,3437.0,724.1,1325.0,986.7,570.6,1215.1,1646.4,3445.5,3428.6,712.6,933.0,1244.4,1374.8,1088.6,1026.3,-3.0,6.0,0.0,9851.0,12988.0,1599.0,-399.0,-4.0,-23.0,43.0,16.0,4.0,3.0,8115.0,9178.0,8631.0,6623.0,-4.0,-20.0,-7.0,1.0
2022-05-06 12:36:47.081213-07:00,2438.8,586.7,1105.1,1470.0,950.0,1118.2,1264.9,1514.3,3432.2,3446.7,1324.1,1404.0,1424.1,3439.5,851.1,1324.1,3433.4,3435.8,717.5,1321.4,986.7,570.6,1215.1,1646.4,3438.2,3440.7,705.2,924.5,1244.4,1374.8,1088.6,1026.3,-3.0,16.0,14.0,9856.0,12984.0,1594.0,-411.0,-78.0,65.0,-119.0,6.0,14.0,-8.0,8126.0,9175.0,8623.0,6623.0,-93.0,-24.0,-3.0,1.0
2022-05-06 12:36:47.082405-07:00,2440.9,589.1,1111.2,1469.0,950.0,1118.2,1264.9,1514.3,3449.1,3435.8,1321.4,1396.7,1424.1,3439.5,851.1,1324.1,3433.4,3435.8,717.5,1321.4,982.5,573.8,1218.6,1633.1,3438.2,3440.7,705.2,924.5,1244.4,1372.1,1086.8,1028.8,29.0,-11.0,-10.0,9866.0,12975.0,1600.0,-428.0,49.0,-151.0,117.0,-7.0,5.0,-32.0,8138.0,9166.0,8617.0,6628.0,49.0,-14.0,-6.0,1.0
2022-05-06 12:36:47.105528-07:00,2440.9,589.1,1111.2,1469.0,950.0,1118.2,1264.9,1514.3,3449.1,3435.8,1321.4,1396.7,1424.1,3439.5,851.1,1324.1,3433.4,3435.8,717.5,1321.4,982.5,573.8,1218.6,1633.1,3438.2,3440.7,705.2,924.5,1244.4,1372.1,1086.8,1028.8,29.0,-11.0,-10.0,9866.0,12975.0,1600.0,-428.0,49.0,-151.0,117.0,-7.0,5.0,-32.0,8138.0,9166.0,8617.0,6628.0,49.0,-14.0,-6.0,1.0
2022-05-06 12:36:47.106961-07:00,2440.9,589.1,1111.2,1469.0,950.0,1118.2,1264.9,1514.3,3449.1,3435.8,1321.4,1396.7,1424.1,3439.5,851.1,1324.1,3433.4,3435.8,717.5,1321.4,982.5,573.8,1218.6,1633.1,3438.2,3440.7,705.2,924.5,1244.4,1372.1,1086.8,1028.8,29.0,-11.0,-10.0,9866.0,12975.0,1600.0,-428.0,49.0,-151.0,117.0,-7.0,5.0,-32.0,8138.0,9166.0,8617.0,6628.0,49.0,-14.0,-6.0,1.0
2022-05-06 12:36:47.165117-07:00,2485.5,591.5,1109.5,1454.3,949.2,1112.1,1315.1,1695.7,3440.7,3438.2,1325.0,1397.6,1420.4,3443.1,852.0,1322.3,3437.0,3433.4,717.5,1320.5,987.6,572.2,1226.6,1644.5,3439.5,3437.0,709.3,922.0,1256.9,1371.2,1095.6,1032.3,210.0,156.0,94.0,9774.0,13091.0,595.0,-1086.0,56.0,-1044.0,424.0,-22.0,39.0,-116.0,8218.0,9218.0,8549.0,6546.0,-151.0,-240.0,60.0,1.0
2022-05-06 12:36:47.195122-07:00,2504.7,591.5,1109.5,1454.3,950.0,1125.2,1357.6,1695.7,3449.1,3438.2,1325.0,1397.6,1414.0,3444.3,856.2,1322.3,3437.0,3438.2,714.2,1316.9,987.6,572.2,1226.6,1644.5,3439.5,3447.9,707.7,937.3,1256.9,1371.2,1095.6,1028.0,-234.0,-231.0,-201.0,9815.0,13051.0,223.0,-1318.0,564.0,-1766.0,723.0,23.0,-55.0,139.0,8317.0,9212.0,8453.0,6554.0,-127.0,-106.0,-21.0,1.0
2022-05-06 12:36:47.255182-07:00,2504.7,598.7,1103.4,1463.5,950.0,1125.2,1357.6,1699.5,3449.1,3439.5,1323.2,1404.9,1414.0,3444.3,856.2,1316.0,3435.8,3438.2,714.2,1316.9,1001.3,575.4,1234.6,1644.5,3439.5,3447.9,707.7,937.3,1248.8,1386.6,1098.2,1028.0,174.0,-37.0,-155.0,9526.0,13163.0,-885.0,-1907.0,1097.0,-3158.0,1526.0,-25.0,-17.0,-117.0,8210.0,9296.0,8524.0,6478.0,492.0,11.0,116.0,1.0
2022-05-06 12:36:47.315047-07:00,2637.3,598.7,1103.4,1463.5,950.0,1138.4,1374.8,1699.5,3449.1,3439.5,1323.2,1404.9,1419.5,3440.7,857.9,1316.0,3435.8,3439.5,718.4,1322.3,1001.3,575.4,1234.6,1648.3,3439.5,3447.9,716.7,987.6,1248.8,1386.6,1098.2,1026.3,63.0,30.0,-97.0,9127.0,13158.0,-2274.0,-2611.0,910.0,-3507.0,1501.0,-1.0,13.0,-38.0,8158.0,9409.0,8488.0,6427.0,165.0,-207.0,179.0,1.0
2022-05-06 12:36:47.435367-07:00,2637.3,600.4,1096.4,1452.5,950.0,1138.4,1383.0,1713.8,3449.1,3444.3,1341.3,1394.8,1419.5,3440.7,856.2,1326.8,3439.5,3437.0,718.4,1322.3,998.7,579.4,1236.4,1648.3,3439.5,3439.5,716.7,987.6,1253.3,1374.8,1090.3,1026.3,199.0,122.0,4.0,8743.0,12922.0,-3624.0,-3449.0,0.0,-3117.0,1003.0,-30.0,38.0,-139.0,8222.0,9480.0,8360.0,6409.0,-407.0,-434.0,185.0,1.0
2022-05-06 12:36:47.437302-07:00,2526.1,597.1,1096.4,1452.5,954.3,1138.4,1383.0,1713.8,3432.2,3443.1,1341.3,1394.8,1418.6,3443.1,856.2,1326.8,3439.5,3437.0,716.7,1325.0,998.7,579.4,1245.3,1634.1,3439.5,3439.5,721.6,1681.4,1253.3,1374.8,1096.4,1021.1,82.0,-15.0,115.0,8639.0,12505.0,-4460.0,-4186.0,-412.0,-2192.0,645.0,31.0,-16.0,28.0,8515.0,9450.0,8038.0,6482.0,-778.0,-649.0,215.0,1.0
2022-05-06 12:36:47.465250-07:00,2526.1,597.1,1099.0,1448.8,954.3,1138.4,1416.7,1754.1,3432.2,3443.1,1350.3,1401.2,1418.6,3443.1,855.3,1326.8,3435.8,3437.0,716.7,1325.0,991.9,573.0,1245.3,1634.1,3440.7,3446.7,721.6,1681.4,1245.3,1380.3,1096.4,1021.1,35.0,28.0,142.0,8608.0,12128.0,-5047.0,-4666.0,-391.0,-1649.0,678.0,16.0,-4.0,52.0,8754.0,9451.0,7748.0,6516.0,-653.0,-524.0,217.0,1.0
2022-05-06 12:36:47.494961-07:00,2451.5,600.4,1099.0,1448.8,948.3,1129.6,1416.7,1754.1,3437.0,3439.5,1350.3,1401.2,1432.3,3444.3,855.3,1326.8,3435.8,3437.0,720.8,1317.8,991.9,573.0,1229.3,1640.7,3440.7,3446.7,717.5,1009.0,1245.3,1380.3,1100.8,1024.5,41.0,37.0,115.0,8625.0,11772.0,-5496.0,-5027.0,-199.0,-1188.0,499.0,14.0,-7.0,23.0,8941.0,9428.0,7498.0,6586.0,-423.0,-312.0,200.0,1.0
