Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:14:28.759420-07:00,1059.1,714.2,991.0,914.4,1103.4,706.9,1704.3,1250.6,3471.0,3469.8,1157.7,895.7,1386.6,3474.6,1472.7,1317.8,3484.4,3467.4,349.1,581.8,882.3,1090.3,543.4,1543.1,3478.3,3478.3,649.7,732.3,1919.3,1028.0,960.2,861.2,7.0,27.0,-8.0,-5563.0,10906.0,8337.0,-7003.0,-108.0,-5.0,-3.0,3.0,22.0,-18.0,6156.0,-13534.0,6639.0,-1817.0,-72.0,7.0,2.0,1.0
2022-05-06 15:14:28.817448-07:00,1059.1,714.2,991.0,914.4,1106.9,707.7,1702.4,1255.1,3471.0,3469.8,1157.7,895.7,1388.5,3480.7,1468.1,1322.3,3477.1,3471.0,346.0,579.4,882.3,1090.3,543.4,1543.1,3475.9,3472.2,653.8,734.8,1919.3,1028.0,960.2,861.2,9.0,-24.0,26.0,-5537.0,10912.0,8358.0,-6989.0,90.0,-14.0,2.0,2.0,-1.0,-5.0,6141.0,-13541.0,6641.0,-1810.0,76.0,-4.0,5.0,1.0
2022-05-06 15:14:28.847524-07:00,1069.5,718.4,986.7,915.2,1106.9,707.7,1702.4,1255.1,3472.2,3474.6,1154.2,897.4,1388.5,3480.7,1468.1,1322.3,3477.1,3471.0,346.0,579.4,878.0,1087.7,545.0,1545.0,3475.9,3472.2,653.8,734.8,1923.3,1023.7,952.6,861.2,0.0,16.0,0.0,-5555.0,10898.0,8345.0,-7012.0,-40.0,-40.0,-8.0,0.0,23.0,-15.0,6161.0,-13531.0,6638.0,-1820.0,-15.0,-6.0,-7.0,1.0
2022-05-06 15:14:28.937130-07:00,1069.5,718.4,986.7,915.2,1103.4,714.2,1687.2,1248.8,3472.2,3474.6,1154.2,897.4,1384.8,3471.0,1469.0,1320.5,3477.1,3474.6,349.1,574.6,878.0,1087.7,545.0,1545.0,3477.1,3478.3,649.7,736.5,1923.3,1023.7,952.6,861.2,5.0,-23.0,31.0,-5532.0,10894.0,8368.0,-7009.0,66.0,-37.0,-14.0,0.0,0.0,-3.0,6144.0,-13539.0,6641.0,-1811.0,47.0,-9.0,-3.0,1.0
2022-05-06 15:14:28.997375-07:00,1070.3,706.9,994.5,919.4,1103.4,714.2,1687.2,1248.8,3475.9,3475.9,1150.6,894.9,1384.8,3471.0,1469.0,1320.5,3477.1,3474.6,349.1,574.6,876.4,1089.5,543.4,1548.7,3477.1,3478.3,649.7,736.5,1917.4,1037.5,953.4,863.7,1.0,26.0,-9.0,-5555.0,10869.0,8355.0,-7046.0,19.0,-90.0,-29.0,3.0,26.0,-17.0,6179.0,-13523.0,6636.0,-1828.0,30.0,-17.0,-7.0,1.0
2022-05-06 15:14:28.999804-07:00,1062.5,706.9,994.5,919.4,1102.5,710.1,1695.7,1239.9,3467.4,3475.9,1150.6,894.9,1385.7,3473.4,1475.5,1313.3,3472.2,3477.1,349.1,581.0,876.4,1089.5,543.4,1534.8,3471.0,3478.3,653.8,743.0,1917.4,1037.5,953.4,858.7,2.0,-23.0,5.0,-5526.0,10835.0,8394.0,-7073.0,82.0,-244.0,-61.0,0.0,-14.0,-1.0,6173.0,-13530.0,6630.0,-1820.0,64.0,-28.0,-15.0,1.0
2022-05-06 15:14:29.057119-07:00,1062.5,703.6,984.2,911.8,1102.5,710.1,1695.7,1248.0,3467.4,3468.6,1148.9,897.4,1385.7,3473.4,1475.5,1317.8,3464.9,3477.1,349.1,581.0,877.2,1090.3,544.2,1534.8,3473.4,3478.3,653.8,743.0,1911.5,1033.2,965.4,858.7,-30.0,-113.0,-7.0,-5550.0,10690.0,8391.0,-7276.0,1140.0,-781.0,144.0,-3.0,-77.0,12.0,6297.0,-13479.0,6605.0,-1863.0,1031.0,-81.0,4.0,1.0
2022-05-06 15:14:29.117302-07:00,1059.9,703.6,984.2,911.8,1102.5,732.3,1692.9,1248.0,3473.4,3468.6,1148.9,897.4,1381.2,3471.0,1521.8,1317.8,3464.9,3472.2,345.2,577.8,877.2,1090.3,544.2,1561.8,3473.4,3472.2,648.9,845.3,1911.5,1033.2,965.4,854.5,-134.0,-227.0,-48.0,-5793.0,10314.0,7998.0,-8032.0,3004.0,-1363.0,882.0,-40.0,-161.0,-21.0,6975.0,-13148.0,6513.0,-2120.0,3016.0,-261.0,247.0,1.0
2022-05-06 15:14:29.177193-07:00,1059.9,714.2,987.6,917.7,1102.5,732.3,1692.9,1303.4,3473.4,3467.4,1209.7,967.1,1381.2,3471.0,1521.8,1440.5,3477.1,3472.2,345.2,577.8,873.0,1089.5,548.2,1561.8,3481.9,3472.2,648.9,845.3,1915.4,1124.4,1032.3,854.5,119.0,-168.0,-141.0,-6240.0,9668.0,7141.0,-9221.0,4400.0,-593.0,1051.0,-38.0,78.0,-234.0,8376.0,-12341.0,6281.0,-2555.0,4773.0,-784.0,392.0,1.0
2022-05-06 15:14:29.207187-07:00,1054.8,714.2,987.6,917.7,1093.8,825.2,1794.5,1303.4,3467.4,3467.4,1209.7,967.1,1459.8,3471.0,2014.4,1440.5,3477.1,3472.2,348.3,576.2,873.0,1089.5,548.2,1545.0,3481.9,3468.6,666.8,980.7,1915.4,1124.4,1032.3,862.9,12.0,-187.0,-291.0,-7183.0,8858.0,5587.0,-10352.0,6124.0,-459.0,1142.0,-16.0,-79.0,-61.0,10079.0,-11151.0,5800.0,-2978.0,5472.0,-1043.0,246.0,1.0
2022-05-06 15:14:29.267243-07:00,1054.8,706.9,1070.3,971.3,1093.8,825.2,1890.9,1393.9,3467.4,3471.0,1514.3,1002.2,1459.8,3471.0,2087.6,1711.0,3474.6,3472.2,348.3,576.2,867.9,1084.2,577.8,1545.0,3473.4,3480.7,666.8,980.7,1945.9,1264.0,1240.8,862.9,-22.0,116.0,-266.0,-7911.0,7535.0,3793.0,-11606.0,4758.0,-1819.0,1721.0,-32.0,40.0,-90.0,11821.0,-9536.0,5084.0,-3450.0,4990.0,-943.0,326.0,1.0
2022-05-06 15:14:29.297477-07:00,1059.9,698.7,1070.3,971.3,1099.0,805.2,1890.9,1393.9,3471.0,3468.6,1514.3,1002.2,1551.5,3478.3,2087.6,1711.0,3474.6,3472.2,352.2,580.2,867.9,1084.2,560.2,1559.0,3473.4,3480.7,672.5,949.2,1945.9,1264.0,1227.5,857.9,33.0,202.0,-140.0,-8012.0,6226.0,2603.0,-12597.0,2899.0,-1768.0,1062.0,-9.0,57.0,-101.0,12935.0,-8220.0,4496.0,-3653.0,3350.0,-791.0,371.0,1.0
2022-05-06 15:14:29.417422-07:00,1059.9,698.7,1108.6,975.6,1099.0,805.2,1857.6,1374.8,3471.0,3468.6,1475.5,1007.3,1551.5,3478.3,1998.5,1672.9,3474.6,3480.7,352.2,580.2,875.5,1085.1,560.2,1559.0,3475.9,3477.1,672.5,949.2,1911.5,1252.4,1227.5,857.9,-27.0,74.0,-84.0,-7989.0,5145.0,2143.0,-13174.0,1994.0,-2249.0,247.0,-16.0,-26.0,23.0,13517.0,-7453.0,4105.0,-3652.0,1767.0,-665.0,300.0,1.0
2022-05-06 15:14:29.419419-07:00,1066.0,706.0,1108.6,975.6,1086.0,778.6,1857.6,1374.8,3464.9,3468.6,1475.5,1007.3,1537.6,3478.3,1998.5,1672.9,3474.6,3480.7,346.8,576.2,875.5,1085.1,581.8,1546.9,3475.9,3477.1,668.4,924.5,1911.5,1252.4,1174.4,853.7,89.0,247.0,-54.0,-8094.0,3896.0,1799.0,-13583.0,1946.0,-1947.0,104.0,39.0,230.0,4.0,13993.0,-6741.0,3705.0,-3668.0,2043.0,-644.0,190.0,1.0
2022-05-06 15:14:29.507043-07:00,1066.0,706.0,1084.2,960.2,1086.0,778.6,1826.5,1360.3,3464.9,3468.6,1456.2,997.9,1537.6,3478.3,1973.7,1656.8,3475.9,3467.4,346.8,576.2,872.1,1081.6,581.8,1546.9,3473.4,3475.9,668.4,924.5,1918.3,1223.9,1174.4,853.7,81.0,137.0,13.0,-8136.0,2994.0,1737.0,-13794.0,477.0,-1533.0,-262.0,29.0,57.0,24.0,14257.0,-6341.0,3408.0,-3656.0,627.0,-426.0,9.0,1.0
2022-05-06 15:14:29.508909-07:00,1070.3,688.9,1084.2,960.2,1095.6,762.9,1826.5,1360.3,3471.0,3471.0,1456.2,997.9,1519.9,3466.1,1973.7,1656.8,3475.9,3467.4,346.8,575.4,872.1,1081.6,614.1,1559.9,3473.4,3475.9,659.5,900.8,1918.3,1223.9,1135.7,852.8,53.0,-137.0,211.0,-8227.0,2340.0,1852.0,-13851.0,949.0,-988.0,-198.0,41.0,-67.0,55.0,14382.0,-6152.0,3211.0,-3667.0,750.0,-291.0,-6.0,1.0
2022-05-06 15:14:29.657124-07:00,1070.3,688.9,1047.0,946.6,1095.6,752.1,1811.0,1361.2,3471.0,3471.0,1443.3,994.5,1519.9,3462.5,1966.7,1642.6,3483.2,3463.7,349.9,575.4,873.8,1081.6,614.1,1559.9,3475.9,3468.6,673.3,900.8,1919.3,1190.3,1135.7,852.8,-29.0,18.0,0.0,-8262.0,1961.0,1643.0,-13915.0,635.0,-60.0,115.0,-22.0,-9.0,16.0,14525.0,-5860.0,3083.0,-3691.0,654.0,-68.0,96.0,1.0
2022-05-06 15:14:29.687330-07:00,1063.4,688.0,1030.6,946.6,1090.3,752.1,1811.0,1361.2,3467.4,3468.6,1432.3,994.5,1490.3,3462.5,1966.7,1642.6,3483.2,3463.7,349.9,577.8,873.8,1082.5,637.6,1520.8,3475.9,3468.6,673.3,898.3,1919.3,1172.6,1127.0,858.7,-101.0,-60.0,-99.0,-8243.0,1815.0,1531.0,-13959.0,486.0,-496.0,1.0,-51.0,-23.0,-44.0,14605.0,-5694.0,3037.0,-3673.0,515.0,-93.0,108.0,1.0
2022-05-06 15:14:29.690629-07:00,1063.4,688.0,1030.6,938.1,1090.3,746.3,1798.4,1342.2,3467.4,3468.6,1432.3,987.6,1490.3,3473.4,1928.2,1619.9,3475.9,3475.9,347.6,577.8,868.8,1082.5,637.6,1520.8,3474.6,3475.9,661.9,898.3,1897.7,1172.6,1127.0,858.7,14.0,-29.0,5.0,-8266.0,1410.0,1425.0,-14003.0,893.0,-630.0,23.0,6.0,46.0,-51.0,14731.0,-5426.0,2916.0,-3672.0,749.0,-186.0,46.0,1.0
2022-05-06 15:14:29.747524-07:00,1059.1,691.3,1028.8,938.1,1147.1,746.3,1798.4,1342.2,3471.0,3472.2,1414.9,987.6,1488.4,3473.4,1928.2,1619.9,3475.9,3475.9,347.6,581.8,868.8,1086.8,650.5,1506.0,3474.6,3475.9,661.9,887.3,1897.7,1171.8,1134.0,854.5,7.0,-65.0,2.0,-8232.0,1065.0,1273.0,-14068.0,411.0,-573.0,78.0,19.0,-59.0,-7.0,14836.0,-5219.0,2804.0,-3638.0,449.0,-188.0,145.0,1.0
2022-05-06 15:14:29.749577-07:00,1059.1,691.3,1028.8,932.2,1147.1,738.1,1793.6,1331.4,3471.0,3472.2,1414.9,983.3,1488.4,3457.6,1916.4,1612.4,3469.8,3474.6,343.7,581.8,872.1,1086.8,650.5,1506.0,3474.6,3469.8,649.7,887.3,1907.5,1171.8,1134.0,854.5,13.0,-12.0,-15.0,-8245.0,829.0,1165.0,-14086.0,608.0,-71.0,-80.0,48.0,23.0,34.0,14924.0,-5047.0,2715.0,-3585.0,496.0,-142.0,138.0,1.0
2022-05-06 15:14:29.807819-07:00,1075.6,688.9,1066.9,948.3,1120.0,738.1,1793.6,1331.4,3473.4,3469.8,1404.0,979.0,1473.6,3457.6,1916.4,1612.4,3469.8,3474.6,343.7,579.4,872.1,1084.2,641.6,1494.9,3474.6,3469.8,649.7,891.5,1940.0,1168.2,1130.5,854.5,54.0,7.0,-62.0,-8285.0,749.0,1011.0,-14079.0,311.0,160.0,-28.0,56.0,43.0,24.0,14984.0,-4916.0,2663.0,-3556.0,241.0,-54.0,89.0,1.0
2022-05-06 15:14:29.897427-07:00,1075.6,688.9,1066.9,948.3,1117.4,742.2,1774.3,1320.5,3473.4,3469.8,1404.0,979.0,1465.4,3463.7,1906.6,1602.1,3464.9,3475.9,346.8,581.8,872.1,1084.2,641.6,1494.9,3471.0,3488.0,644.9,885.6,1940.0,1168.2,1130.5,854.5,53.0,-22.0,-60.0,-8297.0,787.0,876.0,-14078.0,35.0,328.0,-8.0,60.0,32.0,-1.0,15019.0,-4837.0,2621.0,-3550.0,32.0,-64.0,24.0,1.0
2022-05-06 15:14:29.899420-07:00,1055.6,686.4,1073.8,944.9,1117.4,742.2,1774.3,1320.5,3469.8,3468.6,1397.6,985.9,1465.4,3463.7,1906.6,1602.1,3464.9,3475.9,346.8,581.8,875.5,1076.4,627.0,1503.2,3471.0,3488.0,644.9,885.6,2086.6,1156.8,1128.7,867.1,-4.0,-64.0,-6.0,-8302.0,845.0,845.0,-14075.0,78.0,143.0,105.0,4.0,-30.0,2.0,15031.0,-4801.0,2606.0,-3559.0,220.0,-2.0,-1.0,1.0
2022-05-06 15:14:29.957365-07:00,1055.6,686.4,1073.8,944.9,1119.1,749.6,1755.0,1307.0,3469.8,3468.6,1397.6,985.9,1458.0,3478.3,1904.6,1601.1,3478.3,3467.4,346.8,584.3,875.5,1076.4,627.0,1503.2,3467.4,3477.1,657.9,878.9,2086.6,1156.8,1128.7,867.1,25.0,-4.0,-18.0,-8225.0,964.0,747.0,-14117.0,-11.0,570.0,286.0,34.0,0.0,-13.0,15051.0,-4719.0,2592.0,-3592.0,89.0,56.0,-77.0,1.0
2022-05-06 15:14:30.107820-07:00,1059.1,706.9,1099.0,973.1,1119.1,749.6,1755.0,1307.0,3477.1,3466.1,1400.3,993.6,1458.0,3478.3,1904.6,1601.1,3478.3,3467.4,346.8,584.3,873.8,1072.9,618.9,1552.5,3467.4,3477.1,657.9,878.9,2237.3,1165.6,1106.0,920.3,30.0,65.0,-28.0,-8153.0,1182.0,555.0,-14151.0,269.0,738.0,94.0,28.0,34.0,6.0,15066.0,-4614.0,2565.0,-3683.0,363.0,46.0,-212.0,1.0
2022-05-06 15:14:30.109542-07:00,1052.2,706.9,1099.0,973.1,1122.6,734.8,1742.6,1299.8,3479.5,3466.1,1400.3,993.6,1459.8,3473.4,1914.4,1619.9,3468.6,3477.1,349.1,581.0,873.8,1072.9,618.9,1531.0,3472.2,3467.4,695.4,873.8,2237.3,1165.6,1106.0,927.9,77.0,101.0,97.0,-8169.0,1492.0,407.0,-14118.0,-730.0,995.0,-131.0,49.0,55.0,50.0,15022.0,-4632.0,2598.0,-3817.0,-442.0,275.0,-313.0,1.0
2022-05-06 15:14:30.111135-07:00,1052.2,687.2,1084.2,969.6,1122.6,734.8,1742.6,1305.2,3479.5,3467.4,1401.2,998.7,1459.8,3473.4,1914.4,1616.2,3466.1,3477.1,349.1,581.0,871.3,1080.8,611.7,1531.0,3475.9,3467.4,695.4,873.8,2198.3,1171.8,1103.4,927.9,67.0,49.0,23.0,-8233.0,2167.0,520.0,-13989.0,-1330.0,1486.0,-441.0,69.0,-2.0,31.0,14845.0,-4982.0,2811.0,-3917.0,-1180.0,445.0,-268.0,1.0
2022-05-06 15:14:30.167309-07:00,1057.3,687.2,1084.2,969.6,1114.7,734.0,1728.2,1305.2,3478.3,3467.4,1401.2,998.7,1458.0,3468.6,1898.7,1616.2,3466.1,3475.9,341.4,581.8,871.3,1080.8,611.7,1513.4,3475.9,3467.4,685.6,883.9,2198.3,1171.8,1103.4,936.4,56.0,2.0,-86.0,-8337.0,3089.0,790.0,-13739.0,-1898.0,1701.0,-591.0,44.0,-3.0,-62.0,14559.0,-5567.0,3124.0,-3966.0,-1823.0,466.0,-264.0,1.0
2022-05-06 15:14:30.197345-07:00,1057.3,689.7,1080.8,992.7,1114.7,734.0,1728.2,1298.1,3478.3,3477.1,1401.2,1003.0,1458.0,3468.6,1898.7,1628.4,3467.4,3475.9,341.4,581.8,872.1,1083.4,593.1,1513.4,3475.9,3467.4,685.6,883.9,2182.0,1177.9,1093.8,936.4,-57.0,-24.0,-117.0,-8407.0,4093.0,1249.0,-13396.0,-2412.0,1381.0,-699.0,-38.0,-6.0,-47.0,14164.0,-6345.0,3466.0,-3943.0,-2305.0,396.0,-240.0,1.0
2022-05-06 15:14:30.257586-07:00,1048.7,689.7,1080.8,992.7,1170.0,732.3,1722.4,1298.1,3462.5,3477.1,1401.2,1003.0,1459.8,3478.3,1882.0,1628.4,3467.4,3468.6,340.6,582.6,872.1,1083.4,593.1,1530.1,3475.9,3483.2,675.8,878.0,2182.0,1177.9,1093.8,950.0,27.0,-129.0,-25.0,-8407.0,5061.0,1884.0,-12985.0,-2148.0,1355.0,-603.0,23.0,-104.0,-69.0,13688.0,-7187.0,3819.0,-3852.0,-2176.0,388.0,-139.0,1.0
2022-05-06 15:14:30.347487-07:00,1048.7,685.6,1066.0,1003.9,1170.0,732.3,1724.4,1286.4,3462.5,3480.7,1398.5,1002.2,1459.8,3478.3,1874.2,1628.4,3472.2,3469.8,340.6,582.6,871.3,1083.4,593.1,1530.1,3474.6,3478.3,675.8,878.0,2170.7,1165.6,1090.3,950.0,-25.0,-36.0,-72.0,-8422.0,5869.0,2326.0,-12556.0,-1665.0,1069.0,-621.0,-4.0,-23.0,-17.0,13269.0,-7819.0,4124.0,-3772.0,-1750.0,391.0,-85.0,1.0
2022-05-06 15:14:30.407260-07:00,1047.0,698.7,1066.0,1003.9,1188.5,736.5,1724.4,1286.4,3473.4,3478.3,1398.5,1002.2,1465.4,3467.4,1874.2,1628.4,3472.2,3469.8,350.6,583.5,871.3,1083.4,589.1,1543.1,3474.6,3478.3,680.7,876.4,2170.7,1165.6,1080.8,951.7,-1.0,-44.0,-101.0,-8418.0,6493.0,2713.0,-12167.0,-1393.0,843.0,-504.0,-9.0,14.0,-49.0,12878.0,-8350.0,4393.0,-3685.0,-1514.0,324.0,-72.0,1.0
2022-05-06 15:14:30.409316-07:00,1047.0,698.7,1077.3,1030.6,1188.5,736.5,1703.3,1252.4,3473.4,3478.3,1394.8,1000.5,1465.4,3467.4,1875.2,1627.5,3469.8,3475.9,350.6,583.5,871.3,1083.4,589.1,1543.1,3467.4,3479.5,680.7,876.4,2132.1,1173.5,1080.8,951.7,-71.0,-42.0,-89.0,-8404.0,6939.0,3016.0,-11856.0,-844.0,355.0,-392.0,-36.0,-41.0,4.0,12571.0,-8734.0,4578.0,-3628.0,-936.0,220.0,-75.0,1.0
2022-05-06 15:14:30.467461-07:00,1048.7,698.7,1077.3,1030.6,1189.4,724.9,1703.3,1252.4,3458.9,3466.1,1394.8,1000.5,1463.5,3478.3,1875.2,1627.5,3469.8,3475.9,350.6,581.8,871.3,1083.4,581.8,1545.9,3467.4,3479.5,685.6,871.3,2132.1,1173.5,1091.2,956.8,-60.0,-16.0,-80.0,-8401.0,7097.0,3266.0,-11697.0,-509.0,-80.0,-227.0,-79.0,37.0,-25.0,12393.0,-8943.0,4669.0,-3615.0,-481.0,110.0,-93.0,1.0
2022-05-06 15:14:30.497370-07:00,1048.7,698.7,1073.8,1032.3,1189.4,724.9,1692.9,1254.2,3458.9,3466.1,1397.6,1003.0,1463.5,3478.3,1860.6,1621.8,3471.0,3473.4,350.6,581.8,875.5,1079.0,581.8,1545.9,3473.4,3466.1,685.6,871.3,2111.8,1177.0,1091.2,956.8,-162.0,-69.0,-50.0,-8375.0,7153.0,3422.0,-11637.0,-118.0,-104.0,-83.0,-121.0,-78.0,5.0,12312.0,-9041.0,4696.0,-3614.0,-147.0,36.0,-73.0,1.0
2022-05-06 15:14:30.557197-07:00,1048.7,689.7,1073.8,1032.3,1171.8,729.9,1692.9,1254.2,3469.8,3473.4,1397.6,1003.0,1462.6,3479.5,1860.6,1621.8,3471.0,3473.4,346.0,578.6,875.5,1079.0,581.8,1533.8,3473.4,3466.1,684.0,878.9,2111.8,1177.0,1078.2,966.2,49.0,-9.0,-33.0,-8359.0,7102.0,3469.0,-11666.0,-59.0,-126.0,89.0,29.0,28.0,-48.0,12304.0,-9046.0,4689.0,-3637.0,-12.0,-17.0,-22.0,1.0
2022-05-06 15:14:30.617429-07:00,1048.7,689.7,1081.6,1031.4,1171.8,724.9,1703.3,1248.0,3469.8,3473.4,1398.5,1005.6,1462.6,3462.5,1859.6,1619.0,3488.0,3467.4,349.1,578.6,870.5,1082.5,581.8,1533.8,3472.2,3478.3,697.0,878.9,2078.5,1188.5,1078.2,966.2,-18.0,-40.0,-31.0,-8321.0,7079.0,3504.0,-11696.0,-20.0,-260.0,35.0,11.0,-32.0,-1.0,12301.0,-9057.0,4673.0,-3640.0,57.0,-49.0,-26.0,1.0
2022-05-06 15:14:30.647369-07:00,1052.2,695.4,1079.0,1031.4,1160.3,724.9,1703.3,1248.0,3468.6,3466.1,1385.7,1005.6,1451.6,3462.5,1859.6,1619.0,3488.0,3467.4,349.1,578.6,870.5,1084.2,573.8,1530.1,3472.2,3478.3,697.0,867.9,2078.5,1175.3,1077.3,950.0,5.0,-43.0,0.0,-8282.0,6980.0,3535.0,-11774.0,229.0,-238.0,144.0,-1.0,-20.0,-34.0,12337.0,-9025.0,4636.0,-3644.0,257.0,-90.0,2.0,1.0
2022-05-06 15:14:30.707155-07:00,1052.2,695.4,1079.0,1024.5,1160.3,724.9,1700.5,1248.8,3468.6,3466.1,1385.7,996.2,1451.6,3472.2,1844.0,1619.9,3472.2,3467.4,345.2,578.6,868.8,1084.2,573.8,1530.1,3479.5,3478.3,681.5,867.9,2073.5,1175.3,1077.3,950.0,-15.0,0.0,-15.0,-8252.0,6892.0,3512.0,-11853.0,-44.0,-235.0,74.0,-1.0,-7.0,-3.0,12379.0,-8987.0,4601.0,-3641.0,-11.0,-58.0,19.0,1.0
2022-05-06 15:14:30.767117-07:00,1045.2,684.0,1072.9,1024.5,1153.3,724.9,1700.5,1248.8,3469.8,3462.5,1383.0,996.2,1456.2,3472.2,1844.0,1619.9,3472.2,3467.4,345.2,580.2,868.8,1079.9,576.2,1533.8,3479.5,3478.3,681.5,872.1,2073.5,1170.9,1066.0,942.4,16.0,-31.0,-4.0,-8195.0,6851.0,3565.0,-11900.0,11.0,-116.0,82.0,1.0,-6.0,-19.0,12380.0,-9002.0,4589.0,-3616.0,56.0,-72.0,9.0,1.0
2022-05-06 15:14:30.797595-07:00,1045.2,684.0,1072.9,1028.0,1153.3,726.6,1704.3,1251.5,3469.8,3462.5,1383.0,997.0,1456.2,3480.7,1845.9,1609.6,3479.5,3472.2,349.1,580.2,864.6,1079.9,576.2,1533.8,3469.8,3467.4,684.0,872.1,2066.5,1170.9,1066.0,942.4,0.0,19.0,1.0,-8171.0,6811.0,3554.0,-11944.0,36.0,-110.0,53.0,5.0,4.0,-1.0,12410.0,-8980.0,4556.0,-3608.0,44.0,-60.0,1.0,1.0
2022-05-06 15:14:30.857151-07:00,1049.6,679.1,1069.5,1026.3,1142.7,726.6,1704.3,1251.5,3463.7,3462.5,1378.5,996.2,1458.0,3480.7,1845.9,1609.6,3479.5,3472.2,349.1,585.9,867.9,1086.0,576.2,1520.8,3469.8,3467.4,684.0,867.1,2041.4,1166.5,1066.9,937.3,11.0,-20.0,16.0,-8146.0,6796.0,3582.0,-11960.0,-58.0,-22.0,33.0,2.0,3.0,-13.0,12411.0,-8990.0,4545.0,-3596.0,-33.0,-27.0,-6.0,1.0
2022-05-06 15:14:30.917436-07:00,1049.6,679.1,1069.5,1026.3,1142.7,728.2,1705.3,1232.8,3463.7,3462.5,1378.5,996.2,1448.8,3467.4,1837.2,1607.7,3478.3,3475.9,346.8,585.9,867.9,1086.0,576.2,1520.8,3477.1,3472.2,679.1,863.7,2041.4,1166.5,1066.9,937.3,-12.0,-10.0,-1.0,-8130.0,6808.0,3585.0,-11964.0,-17.0,-6.0,15.0,5.0,-20.0,8.0,12411.0,-8992.0,4541.0,-3594.0,-4.0,-2.0,3.0,1.0
2022-05-06 15:14:30.947473-07:00,1050.4,676.6,1071.2,1017.6,1142.7,728.2,1705.3,1232.8,3471.0,3462.5,1378.5,990.2,1448.8,3467.4,1837.2,1607.7,3478.3,3475.9,346.8,585.9,864.6,1084.2,566.6,1520.8,3477.1,3472.2,679.1,863.7,2024.4,1132.2,1068.6,923.7,3.0,7.0,-16.0,-8126.0,6808.0,3589.0,-11966.0,-51.0,-1.0,-13.0,3.0,6.0,-16.0,12411.0,-8990.0,4543.0,-3596.0,-17.0,13.0,-7.0,1.0
2022-05-06 15:14:31.008770-07:00,1050.4,676.6,1071.2,1017.6,1125.2,718.4,1701.4,1246.2,3471.0,3462.5,1378.5,990.2,1456.2,3463.7,1854.7,1606.8,3468.6,3467.4,344.5,578.6,864.6,1084.2,566.6,1520.8,3473.4,3478.3,679.1,857.9,2024.4,1132.2,1068.6,923.7,-12.0,-24.0,-6.0,-8118.0,6823.0,3606.0,-11957.0,-23.0,-10.0,13.0,0.0,-16.0,-1.0,12402.0,-9003.0,4545.0,-3594.0,-10.0,5.0,-7.0,1.0
2022-05-06 15:14:31.067294-07:00,1049.6,684.8,1066.0,1023.7,1125.2,718.4,1701.4,1246.2,3471.0,3473.4,1373.9,996.2,1456.2,3463.7,1854.7,1606.8,3468.6,3467.4,344.5,578.6,869.6,1084.2,567.4,1527.3,3473.4,3478.3,679.1,857.9,2025.4,1162.1,1077.3,927.1,3.0,-19.0,-9.0,-8108.0,6830.0,3613.0,-11958.0,-16.0,12.0,22.0,7.0,-2.0,-12.0,12399.0,-9006.0,4547.0,-3594.0,-10.0,10.0,8.0,1.0
2022-05-06 15:14:31.097385-07:00,1045.2,684.8,1066.0,1023.7,1129.6,716.7,1698.6,1230.2,3467.4,3473.4,1373.9,996.2,1440.5,3457.6,1827.5,1612.4,3478.3,3478.3,340.6,585.1,869.6,1084.2,567.4,1518.0,3480.7,3468.6,675.8,854.5,2025.4,1162.1,1077.3,926.2,-4.0,0.0,-21.0,-8100.0,6837.0,3615.0,-11959.0,9.0,-27.0,13.0,2.0,0.0,-8.0,12399.0,-9000.0,4554.0,-3599.0,34.0,20.0,2.0,1.0
2022-05-06 15:14:31.157793-07:00,1045.2,682.3,1070.3,1021.1,1129.6,716.7,1698.6,1239.1,3467.4,3464.9,1381.2,993.6,1440.5,3457.6,1827.5,1601.1,3481.9,3478.3,340.6,585.1,860.4,1078.2,561.8,1518.0,3467.4,3468.6,675.8,854.5,2015.4,1157.7,1064.3,926.2,2.0,-23.0,-10.0,-8096.0,6824.0,3619.0,-11968.0,49.0,-20.0,35.0,-6.0,-13.0,-21.0,12406.0,-8989.0,4551.0,-3606.0,57.0,-12.0,-7.0,1.0
2022-05-06 15:14:31.217579-07:00,1047.8,682.3,1070.3,1021.1,1116.5,725.8,1687.2,1239.1,3471.0,3464.9,1381.2,993.6,1451.6,3468.6,1828.4,1601.1,3481.9,3474.6,349.1,581.8,860.4,1078.2,561.8,1522.7,3467.4,3478.3,686.4,859.5,2015.4,1157.7,1064.3,922.8,-4.0,-5.0,-15.0,-8099.0,6814.0,3604.0,-11976.0,-2.0,-28.0,3.0,1.0,0.0,-5.0,12416.0,-8978.0,4544.0,-3610.0,-8.0,-12.0,-3.0,1.0
