Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:37:30.155601-07:00,2212.7,622.2,2138.2,1934.1,1203.5,1324.1,1447.9,1823.6,3449.1,3454.0,2877.3,2046.4,1516.2,3437.0,1555.3,1684.3,3438.2,3438.2,711.0,1347.6,926.2,550.6,1695.7,2195.2,3449.1,3438.2,786.9,1161.2,1511.5,2053.4,2025.4,1152.4,0.0,34.0,43.0,6046.0,9438.0,-8757.0,-8132.0,-424.0,370.0,-229.0,-12.0,1.0,6.0,11799.0,11171.0,1640.0,1318.0,-106.0,46.0,-46.0,1.0
2022-05-06 11:37:30.159219-07:00,2286.9,622.2,2138.2,1934.1,1262.2,1413.1,1655.8,1990.5,3444.3,3454.0,2877.3,2046.4,1626.5,3443.1,1783.9,1895.8,3440.7,3440.7,704.4,1354.9,926.2,550.6,1695.7,2389.2,3435.8,3441.9,790.2,1155.9,1511.5,2053.4,2025.4,1155.0,-23.0,-78.0,-1.0,6185.0,9485.0,-8570.0,-8171.0,-216.0,257.0,-95.0,5.0,-25.0,30.0,11800.0,11161.0,1686.0,1333.0,93.0,95.0,-52.0,1.0
2022-05-06 11:37:30.242728-07:00,2286.9,625.4,2070.5,2020.4,1262.2,1413.1,1655.8,2132.1,3444.3,3438.2,2858.2,2133.1,1626.5,3443.1,1783.9,2084.6,3438.2,3440.7,704.4,1354.9,924.5,548.2,1722.4,2389.2,3440.7,3441.9,790.2,1155.9,1508.8,2161.6,2010.4,1155.0,14.0,54.0,1.0,6307.0,9473.0,-8464.0,-8201.0,-820.0,161.0,-2.0,10.0,4.0,13.0,11787.0,11166.0,1738.0,1342.0,-7.0,137.0,-57.0,1.0
2022-05-06 11:37:30.243639-07:00,2383.9,625.4,2070.5,2020.4,1324.1,1436.9,1797.4,2132.1,3439.5,3438.2,2858.2,2133.1,1753.1,3441.9,1774.3,2084.6,3438.2,3431.0,714.2,1367.6,924.5,548.2,1722.4,2387.1,3440.7,3435.8,848.6,1161.2,1508.8,2161.6,2010.4,1261.3,40.0,-97.0,-80.0,6623.0,9243.0,-8231.0,-8449.0,-863.0,-90.0,172.0,3.0,-28.0,20.0,11785.0,11154.0,1807.0,1368.0,60.0,154.0,-81.0,1.0
2022-05-06 11:37:30.301733-07:00,2383.9,648.9,1977.6,2047.4,1324.1,1436.9,1797.4,2185.0,3439.5,3435.8,2696.3,2087.6,1753.1,3441.9,1774.3,2090.6,3437.0,3431.0,714.2,1367.6,926.2,546.6,1741.6,2387.1,3449.1,3435.8,848.6,1161.2,1597.4,2185.0,1954.8,1261.3,-14.0,5.0,-29.0,6686.0,9189.0,-8234.0,-8455.0,53.0,-133.0,193.0,-16.0,-19.0,37.0,11753.0,11180.0,1858.0,1364.0,131.0,74.0,-26.0,1.0
2022-05-06 11:37:30.481366-07:00,2291.0,648.9,1977.6,2047.4,1471.8,1447.9,1874.2,2185.0,3446.7,3435.8,2696.3,2087.6,1753.1,3445.5,1702.4,2090.6,3437.0,3439.5,719.2,1383.0,926.2,546.6,1741.6,2462.1,3449.1,3451.6,891.5,1138.4,1597.4,2185.0,1954.8,1299.0,-5.0,-12.0,-13.0,6679.0,9132.0,-8280.0,-8478.0,-39.0,-151.0,74.0,-6.0,-10.0,7.0,11745.0,11186.0,1865.0,1368.0,-47.0,-5.0,14.0,1.0
2022-05-06 11:37:30.483768-07:00,2291.0,782.7,1919.3,2019.4,1471.8,1447.9,1874.2,2176.9,3446.7,3440.7,2619.9,2102.7,1753.1,3445.5,1668.2,2039.4,3433.4,3444.3,719.2,1383.0,928.8,549.8,1723.4,2462.1,3444.3,3441.9,891.5,1138.4,1725.3,2128.0,1897.7,1299.0,-10.0,-30.0,29.0,6679.0,9096.0,-8290.0,-8507.0,-73.0,-54.0,-21.0,0.0,-26.0,36.0,11777.0,11156.0,1850.0,1365.0,-82.0,-10.0,2.0,1.0
2022-05-06 11:37:30.484519-07:00,2202.4,793.5,1919.3,2019.4,1476.4,1446.0,1874.2,2176.9,3437.0,3444.3,2619.9,2102.7,1759.8,3428.6,1668.2,2039.4,3433.4,3444.3,712.6,1373.9,928.8,549.8,1703.3,2420.8,3444.3,3441.9,883.9,1111.2,1725.3,2128.0,1873.2,1299.0,-28.0,-29.0,-8.0,6677.0,9084.0,-8291.0,-8520.0,4.0,-17.0,33.0,-8.0,-17.0,20.0,11778.0,11154.0,1855.0,1365.0,65.0,24.0,-6.0,1.0
2022-05-06 11:37:30.488999-07:00,2202.4,793.5,1895.8,1998.5,1476.4,1446.0,1861.5,2139.2,3437.0,3444.3,2574.5,2070.5,1759.8,3428.6,1650.2,2017.4,3441.9,3439.5,712.6,1373.9,925.4,552.2,1703.3,2420.8,3445.5,3439.5,883.9,1111.2,1719.6,2109.8,1873.2,1299.0,-30.0,-45.0,-19.0,6670.0,9075.0,-8302.0,-8524.0,-46.0,-23.0,-25.0,-2.0,-16.0,13.0,11769.0,11162.0,1862.0,1367.0,-24.0,4.0,-7.0,1.0
2022-05-06 11:37:30.541728-07:00,2145.3,782.7,1895.8,1998.5,1473.6,1439.6,1861.5,2139.2,3438.2,3443.1,2574.5,2070.5,1753.1,3437.0,1650.2,2017.4,3441.9,3439.5,714.2,1379.4,925.4,552.2,1684.3,2374.5,3445.5,3439.5,872.1,1103.4,1719.6,2109.8,1853.7,1299.8,22.0,44.0,16.0,6650.0,9035.0,-8340.0,-8545.0,10.0,-173.0,65.0,-4.0,9.0,-8.0,11776.0,11157.0,1855.0,1361.0,-36.0,-31.0,7.0,1.0
2022-05-06 11:37:30.631654-07:00,2145.3,782.7,1887.9,2023.4,1473.6,1439.6,1846.9,2131.1,3438.2,3443.1,2554.0,2059.4,1753.1,3437.0,1635.0,2015.4,3431.0,3439.5,714.2,1379.4,924.5,549.8,1684.3,2374.5,3441.9,3449.1,872.1,1103.4,1708.1,2099.7,1853.7,1299.8,-12.0,-3.0,30.0,6639.0,9022.0,-8343.0,-8565.0,-12.0,3.0,-18.0,3.0,-7.0,25.0,11795.0,11139.0,1846.0,1357.0,-22.0,-5.0,-8.0,1.0
2022-05-06 11:37:30.633223-07:00,2129.0,777.8,1887.9,2023.4,1445.1,1434.1,1846.9,2131.1,3439.5,3440.7,2554.0,2059.4,1742.6,3446.7,1635.0,2015.4,3431.0,3439.5,708.5,1377.5,924.5,549.8,1680.5,2350.4,3441.9,3449.1,873.8,1105.1,1708.1,2099.7,1854.7,1281.0,-8.0,-9.0,-11.0,6639.0,9029.0,-8339.0,-8562.0,25.0,15.0,-7.0,-4.0,-5.0,10.0,11786.0,11146.0,1856.0,1360.0,42.0,31.0,-9.0,1.0
2022-05-06 11:37:30.691535-07:00,2129.0,777.8,1881.1,1999.5,1445.1,1418.6,1835.2,2104.8,3439.5,3440.7,2542.2,2042.4,1742.6,3439.5,1630.3,2002.5,3438.2,3432.2,711.0,1377.5,925.4,550.6,1680.5,2350.4,3449.1,3440.7,871.3,1105.1,1699.5,2100.7,1854.7,1281.0,-15.0,-7.0,2.0,6629.0,9038.0,-8335.0,-8564.0,-5.0,5.0,-53.0,-6.0,-9.0,14.0,11786.0,11146.0,1859.0,1357.0,-36.0,-13.0,-15.0,1.0
2022-05-06 11:37:30.751639-07:00,2111.8,772.8,1874.2,1999.5,1434.1,1418.6,1835.2,2104.8,3444.3,3438.2,2524.0,2042.4,1726.3,3439.5,1630.3,2002.5,3438.2,3432.2,711.0,1367.6,925.4,549.8,1664.4,2342.0,3449.1,3440.7,871.3,1095.6,1699.5,2078.5,1845.9,1284.6,-14.0,-12.0,7.0,6624.0,9037.0,-8330.0,-8573.0,-24.0,-2.0,15.0,-5.0,-8.0,11.0,11792.0,11140.0,1859.0,1356.0,1.0,5.0,14.0,1.0
2022-05-06 11:37:30.781653-07:00,2111.8,772.8,1874.2,1985.6,1434.1,1415.8,1825.5,2098.7,3444.3,3438.2,2524.0,2042.4,1726.3,3438.2,1623.7,1998.5,3435.8,3441.9,705.2,1367.6,927.9,549.8,1664.4,2342.0,3445.5,3435.8,867.9,1095.6,1692.9,2078.5,1845.9,1284.6,-16.0,-8.0,3.0,6623.0,9041.0,-8326.0,-8574.0,-7.0,17.0,-26.0,1.0,-8.0,13.0,11792.0,11139.0,1857.0,1357.0,-10.0,0.0,-8.0,1.0
2022-05-06 11:37:30.871716-07:00,2102.7,769.5,1869.3,1985.6,1427.7,1415.8,1825.5,2098.7,3439.5,3444.3,2515.4,2042.4,1731.1,3438.2,1623.7,1998.5,3435.8,3441.9,705.2,1377.5,927.9,550.6,1659.6,2323.3,3445.5,3435.8,867.9,1096.4,1692.9,2079.5,1837.2,1284.6,-15.0,-22.0,2.0,6615.0,9042.0,-8328.0,-8577.0,24.0,-24.0,18.0,-6.0,-11.0,13.0,11794.0,11138.0,1859.0,1355.0,26.0,5.0,3.0,1.0
2022-05-06 11:37:30.901605-07:00,2102.7,769.5,1869.3,1981.6,1427.7,1423.1,1823.6,2095.7,3439.5,3444.3,2515.4,2026.4,1731.1,3438.2,1626.5,2001.5,3434.6,3434.6,706.0,1377.5,924.5,550.6,1659.6,2323.3,3451.6,3444.3,869.6,1096.4,1689.1,2079.5,1837.2,1284.6,-9.0,-9.0,6.0,6616.0,9037.0,-8334.0,-8576.0,-9.0,8.0,-16.0,-2.0,-9.0,14.0,11794.0,11137.0,1859.0,1355.0,-15.0,-5.0,-5.0,1.0
2022-05-06 11:37:30.932157-07:00,2070.5,764.5,1865.4,1974.6,1416.7,1423.1,1823.6,2095.7,3437.0,3445.5,2499.4,2026.4,1726.3,3438.2,1626.5,2001.5,3434.6,3434.6,706.0,1379.4,925.4,549.8,1653.0,2318.1,3451.6,3444.3,869.6,1091.2,1688.1,2070.5,1826.5,1273.9,-2.0,3.0,7.0,6613.0,9040.0,-8331.0,-8578.0,-17.0,1.0,-11.0,-4.0,-4.0,4.0,11795.0,11136.0,1859.0,1355.0,-4.0,-2.0,-3.0,1.0
2022-05-06 11:37:31.141664-07:00,2070.5,764.5,1865.4,1974.6,1411.3,1411.3,1813.9,2076.5,3437.0,3445.5,2499.4,2026.4,1719.6,3444.3,1613.4,1984.6,3434.6,3444.3,705.2,1379.4,925.4,549.8,1653.0,2318.1,3439.5,3446.7,874.7,1087.7,1688.1,2070.5,1826.5,1273.9,-18.0,-27.0,6.0,6612.0,9044.0,-8322.0,-8583.0,13.0,-3.0,-7.0,-7.0,-17.0,20.0,11797.0,11135.0,1860.0,1354.0,13.0,2.0,2.0,1.0
2022-05-06 11:37:31.231575-07:00,2070.5,768.7,1860.6,1974.6,1411.3,1411.3,1813.9,2076.5,3440.7,3444.3,2511.1,2031.4,1719.6,3444.3,1613.4,1984.6,3434.6,3444.3,705.2,1379.4,926.2,547.4,1645.4,2310.8,3439.5,3446.7,874.7,1087.7,1681.4,2062.5,1826.5,1270.3,-7.0,3.0,-2.0,6606.0,9046.0,-8328.0,-8580.0,17.0,-14.0,12.0,-6.0,-1.0,9.0,11793.0,11138.0,1861.0,1354.0,0.0,-3.0,2.0,1.0
2022-05-06 11:37:31.262531-07:00,2070.5,768.7,1860.6,1974.6,1424.1,1420.4,1802.3,2081.6,3440.7,3444.3,2511.1,2031.4,1719.6,3444.3,1613.4,1982.6,3438.2,3449.1,705.2,1375.7,926.2,547.4,1645.4,2310.8,3440.7,3451.6,868.8,1089.5,1681.4,2062.5,1826.5,1270.3,-16.0,-16.0,13.0,6605.0,9040.0,-8324.0,-8591.0,-21.0,-19.0,-15.0,-6.0,-14.0,16.0,11799.0,11132.0,1860.0,1352.0,-22.0,-6.0,0.0,1.0
2022-05-06 11:37:31.263947-07:00,2070.5,764.5,1865.4,1975.6,1424.1,1420.4,1802.3,2081.6,3445.5,3440.7,2484.4,2020.4,1719.6,3444.3,1613.4,1982.6,3438.2,3449.1,705.2,1375.7,921.1,547.4,1646.4,2302.5,3440.7,3451.6,868.8,1089.5,1676.7,2070.5,1826.5,1270.3,3.0,23.0,14.0,6603.0,9037.0,-8329.0,-8591.0,5.0,9.0,-2.0,0.0,-3.0,11.0,11799.0,11133.0,1860.0,1354.0,13.0,15.0,7.0,1.0
2022-05-06 11:37:31.264811-07:00,2068.5,764.5,1865.4,1975.6,1410.3,1411.3,1813.9,2083.6,3439.5,3440.7,2484.4,2020.4,1713.8,3438.2,1604.0,1984.6,3441.9,3428.6,708.5,1379.4,921.1,547.4,1646.4,2296.2,3449.1,3440.7,864.6,1076.4,1676.7,2070.5,1826.5,1269.4,-16.0,-16.0,1.0,6602.0,9042.0,-8323.0,-8591.0,7.0,-6.0,-9.0,-8.0,-10.0,10.0,11799.0,11132.0,1861.0,1353.0,1.0,-5.0,-5.0,1.0
2022-05-06 11:37:31.265771-07:00,2068.5,763.7,1856.7,1974.6,1410.3,1411.3,1813.9,2068.5,3439.5,3441.9,2488.7,2023.4,1713.8,3438.2,1604.0,1979.6,3439.5,3428.6,708.5,1379.4,924.5,549.8,1642.6,2296.2,3445.5,3440.7,864.6,1076.4,1665.3,2063.5,1811.9,1269.4,4.0,14.0,9.0,6596.0,9035.0,-8335.0,-8592.0,12.0,-22.0,18.0,-3.0,-3.0,1.0,11800.0,11131.0,1861.0,1352.0,-8.0,-7.0,6.0,1.0
2022-05-06 11:37:31.292021-07:00,2055.4,763.7,1856.7,1974.6,1408.5,1410.3,1804.2,2068.5,3433.4,3441.9,2488.7,2023.4,1713.8,3438.2,1604.0,1979.6,3439.5,3441.9,703.6,1375.7,924.5,549.8,1642.6,2292.1,3445.5,3438.2,875.5,1079.9,1665.3,2063.5,1811.9,1267.6,-14.0,-22.0,9.0,6597.0,9035.0,-8332.0,-8595.0,16.0,-1.0,12.0,-4.0,-9.0,15.0,11804.0,11127.0,1861.0,1353.0,16.0,7.0,6.0,1.0
2022-05-06 11:37:31.352273-07:00,2055.4,757.1,1857.6,1975.6,1408.5,1410.3,1804.2,2059.4,3433.4,3443.1,2489.8,2019.4,1713.8,3438.2,1604.0,1979.6,3444.3,3441.9,703.6,1375.7,926.2,549.0,1633.1,2292.1,3441.9,3438.2,875.5,1079.9,1664.4,2063.5,1817.8,1267.6,0.0,13.0,4.0,6593.0,9026.0,-8348.0,-8591.0,9.0,-25.0,19.0,-4.0,-5.0,4.0,11800.0,11132.0,1862.0,1352.0,0.0,-7.0,1.0,1.0
2022-05-06 11:37:31.382164-07:00,2050.4,757.1,1857.6,1975.6,1406.7,1403.0,1797.4,2059.4,3429.8,3443.1,2489.8,2019.4,1710.0,3439.5,1616.2,1979.6,3444.3,3429.8,705.2,1370.3,926.2,549.0,1633.1,2287.9,3441.9,3449.1,865.4,1081.6,1664.4,2063.5,1817.8,1263.1,-10.0,-8.0,13.0,6592.0,9025.0,-8344.0,-8596.0,-3.0,-2.0,-9.0,-4.0,-11.0,13.0,11801.0,11130.0,1861.0,1351.0,1.0,4.0,-1.0,1.0
2022-05-06 11:37:31.591634-07:00,2050.4,760.4,1841.1,1967.7,1406.7,1403.0,1797.4,2054.4,3429.8,3443.1,2470.6,2002.5,1710.0,3439.5,1616.2,1974.6,3446.7,3429.8,705.2,1370.3,930.5,552.2,1636.9,2287.9,3444.3,3449.1,865.4,1081.6,1667.2,2055.4,1817.8,1263.1,-3.0,12.0,9.0,6591.0,9029.0,-8344.0,-8593.0,-6.0,22.0,-10.0,-1.0,-5.0,10.0,11801.0,11130.0,1862.0,1352.0,2.0,10.0,3.0,1.0
2022-05-06 11:37:31.652439-07:00,2046.4,753.8,1841.1,1967.7,1398.5,1400.3,1792.6,2054.4,3438.2,3445.5,2470.6,2002.5,1715.8,3433.4,1600.2,1974.6,3446.7,3441.9,700.3,1372.1,930.5,552.2,1635.0,2283.8,3444.3,3438.2,861.2,1076.4,1667.2,2055.4,1806.1,1267.6,-8.0,0.0,-3.0,6590.0,9034.0,-8340.0,-8593.0,8.0,-11.0,2.0,-6.0,0.0,0.0,11801.0,11130.0,1863.0,1352.0,-2.0,-6.0,-7.0,1.0
2022-05-06 11:37:31.653461-07:00,2046.4,753.8,1839.1,1961.8,1398.5,1400.3,1797.4,2059.4,3438.2,3445.5,2463.2,2007.4,1715.8,3433.4,1596.4,1970.7,3437.0,3437.0,700.3,1372.1,932.2,549.0,1635.0,2283.8,3449.1,3428.6,861.2,1076.4,1660.6,2042.4,1806.1,1267.6,1.0,16.0,16.0,6589.0,9030.0,-8341.0,-8597.0,-18.0,10.0,-18.0,3.0,-10.0,16.0,11804.0,11127.0,1861.0,1350.0,-11.0,4.0,-1.0,1.0
2022-05-06 11:37:31.654247-07:00,2038.4,759.6,1839.1,1961.8,1395.7,1414.0,1797.4,2059.4,3441.9,3446.7,2463.2,2007.4,1711.0,3440.7,1596.4,1970.7,3437.0,3437.0,708.5,1371.2,932.2,549.0,1636.9,2267.2,3449.1,3428.6,862.9,1077.3,1660.6,2042.4,1818.7,1255.1,-14.0,-10.0,1.0,6589.0,9035.0,-8333.0,-8599.0,-8.0,26.0,-5.0,-4.0,-4.0,10.0,11805.0,11126.0,1862.0,1350.0,21.0,19.0,0.0,1.0
2022-05-06 11:37:31.655390-07:00,2038.4,759.6,1852.8,1957.8,1395.7,1414.0,1786.8,2044.4,3441.9,3446.7,2470.6,2009.4,1711.0,3440.7,1596.4,1972.7,3433.4,3433.4,708.5,1371.2,929.6,548.2,1636.9,2267.2,3434.6,3444.3,862.9,1077.3,1661.5,2053.4,1818.7,1255.1,-7.0,6.0,0.0,6589.0,9037.0,-8328.0,-8603.0,-36.0,7.0,-29.0,-6.0,-9.0,8.0,11802.0,11128.0,1865.0,1351.0,-18.0,5.0,-6.0,1.0
2022-05-06 11:37:31.681644-07:00,2038.4,765.3,1852.8,1957.8,1404.9,1408.5,1786.8,2044.4,3437.0,3446.7,2470.6,2009.4,1709.1,3438.2,1596.4,1972.7,3433.4,3433.4,708.5,1367.6,929.6,548.2,1631.3,2270.3,3434.6,3444.3,868.8,1079.0,1661.5,2053.4,1809.0,1263.1,-9.0,-7.0,19.0,6594.0,9044.0,-8305.0,-8613.0,-28.0,43.0,-43.0,-2.0,-8.0,14.0,11810.0,11120.0,1864.0,1351.0,3.0,14.0,-1.0,1.0
2022-05-06 11:37:31.742555-07:00,2038.4,765.3,1845.9,1949.9,1404.9,1396.7,1790.7,2046.4,3437.0,3446.7,2467.4,2009.4,1709.1,3439.5,1611.5,1966.7,3439.5,3444.3,697.9,1367.6,927.9,546.6,1631.3,2270.3,3449.1,3449.1,865.4,1079.0,1660.6,2048.4,1809.0,1263.1,0.0,0.0,15.0,6615.0,9071.0,-8259.0,-8613.0,-74.0,151.0,-96.0,-5.0,-4.0,12.0,11810.0,11119.0,1869.0,1356.0,-6.0,16.0,-8.0,1.0
2022-05-06 11:37:31.801782-07:00,2194.2,807.7,1906.6,1949.9,1426.8,1396.7,1790.7,2046.4,3441.9,3440.7,2512.2,2009.4,1712.9,3439.5,1611.5,1966.7,3439.5,3444.3,697.9,1368.5,927.9,549.0,1623.7,2302.5,3449.1,3449.1,865.4,1078.2,1660.6,2045.4,1836.2,1269.4,-5.0,5.0,10.0,6652.0,9150.0,-8165.0,-8591.0,-57.0,338.0,-189.0,0.0,-1.0,13.0,11812.0,11116.0,1869.0,1356.0,-18.0,4.0,14.0,1.0
2022-05-06 11:37:31.831942-07:00,2194.2,807.7,1906.6,1968.7,1426.8,1401.2,1784.9,2052.4,3441.9,3440.7,2512.2,2003.5,1712.9,3439.5,1688.1,2002.5,3441.9,3435.8,705.2,1368.5,922.0,549.0,1623.7,2302.5,3449.1,3437.0,860.4,1078.2,1746.4,2045.4,1836.2,1269.4,19.0,-18.0,-31.0,6677.0,9244.0,-8073.0,-8558.0,-7.0,272.0,-183.0,-1.0,-6.0,4.0,11807.0,11123.0,1863.0,1353.0,41.0,-57.0,8.0,1.0
2022-05-06 11:37:31.891972-07:00,2693.0,825.2,2230.1,1968.7,1433.2,1401.2,1784.9,2052.4,3443.1,3438.2,2797.9,2003.5,1731.1,3439.5,1688.1,2002.5,3441.9,3435.8,705.2,1369.4,922.0,547.4,1627.5,2394.5,3449.1,3437.0,860.4,1081.6,1746.4,2128.0,2011.4,1298.1,19.0,-114.0,-94.0,6638.0,9281.0,-8101.0,-8521.0,478.0,-232.0,242.0,-32.0,-25.0,-22.0,11783.0,11157.0,1829.0,1333.0,117.0,-229.0,95.0,1.0
2022-05-06 11:37:31.951551-07:00,2693.0,825.2,2230.1,2057.4,1433.2,1415.8,1814.9,2108.8,3443.1,3438.2,2797.9,2062.5,1731.1,3441.9,1936.1,2019.4,3444.3,3438.2,703.6,1369.4,927.9,547.4,1627.5,2394.5,3449.1,3438.2,837.7,1081.6,1721.5,2128.0,2011.4,1298.1,15.0,32.0,-30.0,6489.0,9296.0,-8324.0,-8404.0,1025.0,-382.0,163.0,5.0,0.0,1.0,11793.0,11168.0,1720.0,1291.0,-141.0,-221.0,95.0,1.0
2022-05-06 11:37:31.981639-07:00,2709.5,806.0,2443.0,2057.4,1435.0,1415.8,1814.9,2108.8,3445.5,3439.5,2972.3,2062.5,1772.3,3441.9,1936.1,2019.4,3444.3,3438.2,703.6,1369.4,927.9,549.0,1776.2,2614.5,3449.1,3438.2,837.7,1131.4,1721.5,2152.4,2162.6,1297.2,-53.0,-41.0,81.0,6108.0,9300.0,-8740.0,-8261.0,1000.0,-884.0,547.0,10.0,-10.0,27.0,11819.0,11157.0,1631.0,1273.0,138.0,-137.0,130.0,1.0
2022-05-06 11:37:32.041650-07:00,2709.5,806.0,2443.0,2103.7,1413.1,1433.2,1850.8,2240.4,3445.5,3439.5,2972.3,2075.5,1786.8,3449.1,1764.6,1949.9,3433.4,3438.2,715.1,1360.3,922.8,549.0,1776.2,2614.5,3445.5,3440.7,824.4,1368.5,1733.9,2152.4,2162.6,1297.2,-2.0,28.0,19.0,5904.0,9028.0,-9235.0,-8172.0,839.0,-776.0,1003.0,-4.0,3.0,18.0,11785.0,11204.0,1543.0,1275.0,84.0,-158.0,195.0,1.0
2022-05-06 11:37:32.131961-07:00,2810.1,796.0,2119.9,1996.5,1413.1,1433.2,1850.8,2240.4,3433.4,3439.5,2565.9,1995.5,1786.8,3449.1,1764.6,1949.9,3433.4,3438.2,715.1,1360.3,924.5,545.0,1877.2,2663.5,3445.5,3440.7,824.4,1368.5,1741.6,2043.4,1982.6,1281.9,32.0,90.0,-22.0,5685.0,8715.0,-9794.0,-8015.0,584.0,-970.0,849.0,-12.0,37.0,-35.0,11753.0,11250.0,1448.0,1284.0,-37.0,-148.0,152.0,1.0
2022-05-06 11:37:32.161790-07:00,2810.1,796.0,2119.9,1996.5,1412.2,1542.2,1681.4,2010.4,3433.4,3439.5,2565.9,1995.5,1835.2,3439.5,1546.9,1871.3,3433.4,3446.7,728.2,1363.0,924.5,545.0,1877.2,2663.5,3458.9,3445.5,822.7,1522.7,1741.6,2043.4,1982.6,1281.9,10.0,64.0,99.0,5597.0,8421.0,-10067.0,-8053.0,-338.0,-283.0,312.0,0.0,-14.0,36.0,11823.0,11183.0,1370.0,1307.0,-289.0,3.0,114.0,1.0
2022-05-06 11:37:32.251642-07:00,2956.4,784.4,1881.1,1915.4,1412.2,1542.2,1681.4,2010.4,3438.2,3444.3,2165.6,1914.4,1835.2,3439.5,1546.9,1871.3,3433.4,3446.7,728.2,1363.0,931.3,550.6,1880.1,2604.8,3458.9,3445.5,822.7,1522.7,1711.0,1921.3,1777.2,1266.7,15.0,64.0,43.0,5641.0,8332.0,-10085.0,-8093.0,297.0,37.0,-67.0,8.0,-4.0,15.0,11843.0,11161.0,1351.0,1344.0,136.0,47.0,32.0,1.0
2022-05-06 11:37:32.311792-07:00,2956.4,784.4,1881.1,1915.4,1361.2,1574.9,1594.6,1801.3,3438.2,3444.3,2165.6,1914.4,1795.5,3441.9,1389.4,1794.5,3434.6,3437.0,732.3,1362.1,931.3,550.6,1880.1,2604.8,3440.7,3445.5,820.2,1499.5,1711.0,1921.3,1777.2,1266.7,-13.0,-1.0,-1.0,5594.0,8454.0,-10056.0,-8035.0,103.0,282.0,-326.0,-3.0,-9.0,5.0,11798.0,11201.0,1386.0,1360.0,125.0,85.0,-47.0,1.0
2022-05-06 11:37:32.372301-07:00,2984.8,780.3,1803.2,1879.1,1361.2,1574.9,1594.6,1740.6,3450.4,3431.0,2094.7,1884.0,1795.5,3441.9,1389.4,1767.5,3444.3,3437.0,732.3,1362.1,927.9,550.6,1837.2,2527.2,3450.4,3445.5,820.2,1499.5,1689.1,1868.4,1703.3,1256.0,-29.0,-10.0,-25.0,5562.0,8601.0,-9978.0,-7997.0,132.0,138.0,-250.0,-16.0,1.0,-3.0,11763.0,11234.0,1425.0,1359.0,75.0,20.0,-34.0,1.0
2022-05-06 11:37:32.373744-07:00,2964.3,780.3,1803.2,1879.1,1347.6,1538.5,1558.1,1740.6,3439.5,3431.0,2094.7,1884.0,1772.3,3439.5,1346.7,1767.5,3444.3,3435.8,720.8,1360.3,927.9,550.6,1837.2,2483.4,3450.4,3441.9,810.2,1451.6,1689.1,1868.4,1703.3,1255.1,-13.0,-30.0,-11.0,5540.0,8669.0,-9934.0,-7994.0,-166.0,-5.0,-4.0,-12.0,2.0,-3.0,11761.0,11235.0,1435.0,1355.0,-84.0,-17.0,21.0,1.0
2022-05-06 11:37:32.402392-07:00,2964.3,775.3,1772.3,1855.7,1347.6,1538.5,1558.1,1710.0,3439.5,3438.2,2067.5,1864.5,1772.3,3439.5,1346.7,1749.3,3444.3,3435.8,720.8,1360.3,927.9,552.2,1811.0,2483.4,3451.6,3441.9,810.2,1451.6,1696.7,1857.6,1672.9,1255.1,-16.0,-13.0,8.0,5569.0,8628.0,-9929.0,-8025.0,37.0,-130.0,151.0,0.0,-11.0,11.0,11782.0,11214.0,1416.0,1358.0,0.0,-33.0,27.0,1.0
2022-05-06 11:37:32.431735-07:00,2919.0,775.3,1772.3,1855.7,1328.7,1505.1,1545.0,1710.0,3439.5,3438.2,2067.5,1864.5,1759.8,3438.2,1316.9,1749.3,3444.3,3432.2,722.5,1364.8,927.9,552.2,1811.0,2461.0,3451.6,3440.7,807.7,1444.2,1696.7,1857.6,1672.9,1241.7,4.0,9.0,29.0,5551.0,8570.0,-9980.0,-8036.0,-76.0,-102.0,28.0,3.0,-3.0,4.0,11794.0,11204.0,1400.0,1354.0,-75.0,-26.0,2.0,1.0
2022-05-06 11:37:32.492301-07:00,2919.0,767.8,1743.5,1844.0,1328.7,1505.1,1545.0,1706.2,3439.5,3450.4,2049.4,1852.8,1759.8,3438.2,1316.9,1736.8,3435.8,3432.2,722.5,1364.8,923.7,549.8,1796.5,2461.0,3450.4,3440.7,807.7,1444.2,1661.5,1829.4,1655.8,1241.7,-5.0,-8.0,30.0,5545.0,8549.0,-9985.0,-8056.0,38.0,1.0,27.0,-4.0,-11.0,16.0,11801.0,11198.0,1400.0,1353.0,59.0,27.0,-6.0,1.0
2022-05-06 11:37:32.522155-07:00,2879.5,753.8,1743.5,1844.0,1307.9,1498.6,1532.0,1706.2,3447.9,3441.9,2049.4,1852.8,1753.1,3438.2,1310.6,1736.8,3435.8,3435.8,718.4,1361.2,923.7,549.8,1773.3,2436.7,3450.4,3440.7,813.5,1535.7,1661.5,1829.4,1634.1,1239.9,-1.0,33.0,-5.0,5547.0,8552.0,-9993.0,-8042.0,11.0,17.0,-53.0,-5.0,1.0,1.0,11789.0,11209.0,1407.0,1355.0,0.0,0.0,-17.0,1.0
