Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:53.693932-07:00,2099.7,692.9,1299.8,1650.2,1351.2,1299.0,1373.9,1579.6,3449.1,3444.3,1700.5,1706.2,1689.1,3438.2,1031.4,1605.8,3449.1,3437.0,753.8,1502.3,1129.6,616.5,1460.8,2097.7,3451.6,3445.5,767.8,1132.2,1663.4,1574.9,1267.6,1257.8,-9.0,-30.0,24.0,9767.0,13033.0,-1664.0,-636.0,4.0,6.0,4.0,-15.0,-38.0,-5.0,11836.0,11268.0,132.0,1170.0,-1.0,0.0,3.0,1.0
2022-05-06 11:00:53.695591-07:00,2099.7,692.9,1299.8,1650.2,1347.6,1283.7,1369.4,1573.9,3449.1,3444.3,1700.5,1706.2,1683.3,3449.1,1041.8,1612.4,3445.5,3438.2,744.7,1495.8,1129.6,616.5,1460.8,2097.7,3446.7,3443.1,772.8,1134.0,1663.4,1574.9,1267.6,1257.8,-7.0,-21.0,16.0,9767.0,13033.0,-1664.0,-636.0,3.0,-6.0,-2.0,-15.0,-37.0,-3.0,11836.0,11268.0,132.0,1170.0,1.0,1.0,-6.0,1.0
2022-05-06 11:00:53.782814-07:00,2104.8,682.3,1310.6,1637.9,1347.6,1283.7,1369.4,1573.9,3452.8,3449.1,1692.9,1694.8,1683.3,3449.1,1041.8,1612.4,3445.5,3438.2,744.7,1495.8,1140.1,621.4,1462.6,2101.7,3446.7,3443.1,772.8,1134.0,1672.9,1555.3,1261.3,1257.8,-8.0,-32.0,30.0,9767.0,13033.0,-1665.0,-637.0,-2.0,2.0,-1.0,-18.0,-37.0,-8.0,11836.0,11268.0,132.0,1170.0,0.0,3.0,4.0,1.0
2022-05-06 11:00:53.784713-07:00,2104.8,682.3,1310.6,1637.9,1356.7,1296.3,1362.1,1590.8,3452.8,3449.1,1692.9,1694.8,1686.2,3438.2,1042.6,1616.2,3435.8,3438.2,746.3,1501.4,1140.1,621.4,1462.6,2101.7,3443.1,3449.1,767.8,1134.0,1672.9,1555.3,1261.3,1257.8,-9.0,-28.0,21.0,9766.0,13034.0,-1665.0,-637.0,13.0,-7.0,-13.0,-15.0,-36.0,-7.0,11834.0,11269.0,132.0,1170.0,5.0,8.0,1.0,1.0
2022-05-06 11:00:53.873253-07:00,2091.6,694.6,1299.8,1650.2,1356.7,1296.3,1362.1,1590.8,3440.7,3441.9,1688.1,1700.5,1686.2,3438.2,1042.6,1616.2,3435.8,3438.2,746.3,1501.4,1127.0,614.1,1465.4,2096.7,3443.1,3449.1,767.8,1134.0,1668.2,1562.7,1266.7,1252.4,-9.0,-26.0,20.0,9764.0,13035.0,-1664.0,-636.0,-8.0,11.0,16.0,-20.0,-38.0,-6.0,11834.0,11270.0,132.0,1170.0,11.0,7.0,-7.0,1.0
2022-05-06 11:00:53.874912-07:00,2091.6,694.6,1299.8,1650.2,1353.1,1278.3,1358.5,1588.0,3440.7,3441.9,1688.1,1700.5,1691.9,3449.1,1032.3,1616.2,3444.3,3444.3,748.0,1504.1,1127.0,614.1,1465.4,2096.7,3446.7,3451.6,771.1,1140.1,1668.2,1562.7,1266.7,1252.4,-8.0,-28.0,27.0,9764.0,13035.0,-1665.0,-637.0,19.0,-11.0,-21.0,-14.0,-39.0,-4.0,11832.0,11271.0,133.0,1170.0,-1.0,9.0,4.0,1.0
2022-05-06 11:00:53.933580-07:00,2091.6,685.6,1307.9,1653.9,1353.1,1278.3,1358.5,1580.5,3444.3,3446.7,1687.2,1698.6,1691.9,3449.1,1032.3,1612.4,3449.1,3444.3,748.0,1504.1,1136.6,618.1,1466.3,2098.7,3445.5,3451.6,771.1,1140.1,1669.1,1559.9,1262.2,1265.8,-9.0,-30.0,24.0,9763.0,13037.0,-1662.0,-636.0,-13.0,26.0,17.0,-16.0,-29.0,-7.0,11830.0,11274.0,133.0,1171.0,13.0,4.0,0.0,1.0
2022-05-06 11:00:54.053358-07:00,2089.6,685.6,1307.9,1653.9,1339.5,1287.3,1367.6,1580.5,3438.2,3446.7,1687.2,1698.6,1682.4,3449.1,1038.3,1612.4,3449.1,3444.3,751.3,1494.0,1136.6,618.1,1466.3,2096.7,3445.5,3451.6,781.1,1130.5,1669.1,1559.9,1262.2,1264.0,-8.0,-21.0,21.0,9761.0,13038.0,-1663.0,-632.0,18.0,-18.0,-9.0,-19.0,-39.0,-2.0,11829.0,11274.0,134.0,1170.0,1.0,1.0,-7.0,1.0
2022-05-06 11:00:54.055374-07:00,2089.6,683.1,1295.4,1644.5,1339.5,1287.3,1367.6,1589.9,3438.2,3450.4,1692.9,1699.5,1682.4,3449.1,1038.3,1614.3,3438.2,3444.3,751.3,1494.0,1137.5,618.1,1460.8,2096.7,3443.1,3451.6,781.1,1130.5,1663.4,1559.0,1266.7,1264.0,-10.0,-38.0,24.0,9760.0,13038.0,-1666.0,-636.0,0.0,6.0,14.0,-17.0,-36.0,-8.0,11828.0,11276.0,135.0,1171.0,15.0,10.0,8.0,1.0
2022-05-06 11:00:54.143003-07:00,2099.7,683.1,1295.4,1644.5,1357.6,1290.0,1367.6,1589.9,3449.1,3450.4,1692.9,1699.5,1679.5,3449.1,1040.1,1614.3,3438.2,3437.0,757.1,1496.7,1137.5,618.1,1460.8,2100.7,3443.1,3444.3,771.1,1134.0,1663.4,1559.0,1266.7,1260.4,-8.0,-23.0,26.0,9759.0,13038.0,-1671.0,-632.0,15.0,-3.0,-8.0,-16.0,-31.0,-12.0,11828.0,11276.0,135.0,1171.0,7.0,0.0,2.0,1.0
2022-05-06 11:00:54.173563-07:00,2099.7,682.3,1290.9,1641.6,1357.6,1290.0,1367.6,1577.7,3449.1,3446.7,1688.1,1698.6,1679.5,3449.1,1040.1,1617.1,3440.7,3437.0,757.1,1496.7,1132.2,614.1,1463.5,2100.7,3456.4,3444.3,771.1,1134.0,1686.2,1566.5,1259.6,1260.4,-9.0,-28.0,20.0,9757.0,13040.0,-1669.0,-632.0,3.0,9.0,11.0,-18.0,-35.0,-7.0,11828.0,11276.0,135.0,1171.0,3.0,-1.0,1.0,1.0
2022-05-06 11:00:54.442927-07:00,2107.8,682.3,1290.9,1641.6,1364.8,1288.2,1347.6,1577.7,3443.1,3446.7,1688.1,1698.6,1691.9,3438.2,1040.9,1617.1,3440.7,3438.2,740.6,1495.8,1132.2,614.1,1463.5,2094.7,3456.4,3449.1,773.6,1125.2,1686.2,1566.5,1259.6,1264.0,-11.0,-23.0,24.0,9757.0,13040.0,-1674.0,-629.0,11.0,-14.0,5.0,-15.0,-38.0,-8.0,11828.0,11276.0,134.0,1171.0,7.0,8.0,12.0,1.0
2022-05-06 11:00:54.444877-07:00,2107.8,679.1,1289.1,1649.2,1364.8,1288.2,1359.4,1586.1,3443.1,3449.1,1691.9,1694.8,1691.9,3438.2,1039.2,1612.4,3435.8,3443.1,740.6,1495.8,1132.2,616.5,1461.7,2094.7,3443.1,3446.7,773.6,1125.2,1666.3,1564.6,1262.2,1264.0,-4.0,-34.0,29.0,9756.0,13041.0,-1675.0,-634.0,7.0,10.0,0.0,-15.0,-38.0,-8.0,11827.0,11276.0,133.0,1178.0,6.0,10.0,10.0,1.0
2022-05-06 11:00:54.446113-07:00,2087.6,684.8,1289.1,1649.2,1354.0,1274.7,1359.4,1586.1,3447.9,3447.9,1691.9,1694.8,1685.3,3449.1,1039.2,1612.4,3435.8,3443.1,748.8,1502.3,1132.2,616.5,1470.9,2103.7,3443.1,3446.7,768.7,1134.9,1666.3,1564.6,1266.7,1260.4,-12.0,-21.0,11.0,9760.0,13038.0,-1674.0,-621.0,9.0,9.0,14.0,-19.0,-38.0,-8.0,11826.0,11277.0,133.0,1180.0,-12.0,1.0,-8.0,1.0
2022-05-06 11:00:54.447266-07:00,2087.6,684.8,1306.1,1644.5,1354.0,1274.7,1364.8,1581.4,3447.9,3447.9,1695.7,1696.7,1685.3,3449.1,1038.3,1607.7,3437.0,3443.1,748.8,1502.3,1134.0,614.9,1470.9,2103.7,3439.5,3445.5,768.7,1134.9,1666.3,1570.2,1266.7,1260.4,-9.0,-32.0,28.0,9754.0,13042.0,-1674.0,-627.0,-8.0,-6.0,-9.0,-18.0,-34.0,-9.0,11827.0,11276.0,133.0,1180.0,2.0,2.0,2.0,1.0
2022-05-06 11:00:54.448344-07:00,2095.7,678.2,1306.1,1644.5,1349.4,1280.1,1364.8,1581.4,3441.9,3444.3,1695.7,1696.7,1686.2,3443.1,1038.3,1607.7,3437.0,3443.1,747.2,1488.4,1134.0,614.9,1464.4,2092.6,3439.5,3445.5,778.6,1127.9,1666.3,1570.2,1272.1,1267.6,-7.0,-21.0,18.0,9759.0,13039.0,-1674.0,-627.0,6.0,-6.0,6.0,-15.0,-32.0,-12.0,11827.0,11276.0,133.0,1180.0,-5.0,1.0,-5.0,1.0
2022-05-06 11:00:54.503164-07:00,2095.7,678.2,1303.4,1646.4,1349.4,1280.1,1362.1,1581.4,3441.9,3444.3,1694.8,1700.5,1686.2,3443.1,1038.3,1611.5,3431.0,3438.2,747.2,1488.4,1134.0,614.9,1464.4,2092.6,3449.1,3438.2,778.6,1127.9,1658.7,1563.7,1272.1,1267.6,-9.0,-25.0,17.0,9762.0,13036.0,-1674.0,-637.0,12.0,-5.0,-1.0,-19.0,-34.0,-11.0,11827.0,11276.0,133.0,1180.0,-8.0,2.0,-2.0,1.0
2022-05-06 11:00:54.593168-07:00,2100.7,684.8,1298.1,1646.4,1349.4,1295.4,1359.4,1575.8,3434.6,3444.3,1693.8,1695.7,1686.2,3443.1,1040.1,1611.5,3449.1,3438.2,744.7,1500.4,1136.6,615.7,1463.5,2108.8,3447.9,3444.3,779.4,1140.1,1669.1,1559.9,1263.1,1260.4,-8.0,-29.0,23.0,9763.0,13035.0,-1674.0,-640.0,-7.0,0.0,3.0,-14.0,-32.0,-10.0,11829.0,11274.0,133.0,1180.0,0.0,-2.0,4.0,1.0
2022-05-06 11:00:54.623718-07:00,2080.6,679.1,1294.5,1646.4,1350.3,1295.4,1359.4,1575.8,3443.1,3439.5,1691.9,1695.7,1687.2,3443.1,1040.1,1611.5,3449.1,3438.2,744.7,1494.9,1136.6,618.9,1458.9,2099.7,3447.9,3444.3,779.4,1127.9,1669.1,1557.1,1266.7,1257.8,-5.0,-25.0,18.0,9765.0,13034.0,-1673.0,-641.0,3.0,-4.0,-5.0,-18.0,-39.0,-12.0,11829.0,11274.0,133.0,1179.0,-4.0,5.0,-5.0,1.0
2022-05-06 11:00:54.626549-07:00,2080.6,679.1,1294.5,1651.1,1350.3,1285.5,1370.3,1578.6,3443.1,3439.5,1691.9,1695.7,1687.2,3447.9,1039.2,1611.5,3440.7,3434.6,748.8,1494.9,1134.0,618.9,1458.9,2099.7,3446.7,3435.8,771.1,1127.9,1663.4,1557.1,1266.7,1257.8,-6.0,-30.0,23.0,9766.0,13032.0,-1672.0,-642.0,-8.0,-6.0,4.0,-20.0,-39.0,-8.0,11829.0,11274.0,133.0,1179.0,12.0,7.0,8.0,1.0
2022-05-06 11:00:54.683444-07:00,2087.6,680.7,1303.4,1651.1,1353.1,1285.5,1370.3,1578.6,3438.2,3445.5,1696.7,1695.7,1683.3,3447.9,1039.2,1611.5,3440.7,3434.6,748.8,1499.5,1134.0,607.6,1465.4,2091.6,3446.7,3435.8,771.1,1134.0,1663.4,1567.4,1265.8,1257.8,-9.0,-30.0,25.0,9769.0,13031.0,-1670.0,-644.0,19.0,-7.0,-1.0,-18.0,-37.0,-14.0,11825.0,11278.0,131.0,1185.0,13.0,7.0,12.0,1.0
2022-05-06 11:00:54.773113-07:00,2087.6,680.7,1303.4,1634.1,1353.1,1290.9,1365.7,1573.9,3438.2,3445.5,1696.7,1697.6,1683.3,3443.1,1047.8,1607.7,3445.5,3443.1,752.9,1499.5,1136.6,607.6,1465.4,2091.6,3446.7,3454.0,774.5,1134.0,1667.2,1567.4,1265.8,1257.8,-4.0,-27.0,17.0,9768.0,13032.0,-1668.0,-642.0,3.0,13.0,11.0,-17.0,-33.0,-9.0,11825.0,11277.0,130.0,1185.0,-10.0,-3.0,-7.0,1.0
2022-05-06 11:00:54.775002-07:00,2087.6,680.7,1298.1,1642.6,1342.2,1290.9,1365.7,1573.9,3444.3,3451.6,1687.2,1701.4,1678.6,3443.1,1047.8,1607.7,3445.5,3443.1,752.9,1499.5,1134.9,617.3,1458.9,2098.7,3446.7,3454.0,774.5,1130.5,1672.9,1560.9,1228.4,1255.1,-9.0,-22.0,9.0,9770.0,13031.0,-1669.0,-640.0,-13.0,-20.0,-2.0,-19.0,-38.0,-2.0,11827.0,11275.0,132.0,1184.0,-11.0,-1.0,-6.0,1.0
2022-05-06 11:00:54.863121-07:00,2087.6,680.7,1298.1,1642.6,1362.1,1280.1,1353.1,1589.9,3444.3,3451.6,1687.2,1701.4,1689.1,3444.3,1034.9,1608.7,3443.1,3444.3,744.7,1499.5,1134.9,617.3,1458.9,2098.7,3454.0,3438.2,773.6,1134.0,1672.9,1560.9,1228.4,1255.1,-3.0,-33.0,28.0,9772.0,13028.0,-1673.0,-649.0,0.0,-7.0,1.0,-17.0,-36.0,-7.0,11827.0,11275.0,132.0,1184.0,9.0,6.0,0.0,1.0
2022-05-06 11:00:54.865159-07:00,2090.6,684.8,1290.9,1641.6,1362.1,1280.1,1353.1,1589.9,3449.1,3449.1,1691.0,1694.8,1689.1,3444.3,1034.9,1608.7,3443.1,3444.3,744.7,1499.5,1136.6,612.5,1458.9,2096.7,3454.0,3438.2,773.6,1134.0,1664.4,1561.8,1263.1,1256.0,-6.0,-30.0,20.0,9774.0,13026.0,-1672.0,-650.0,7.0,6.0,-4.0,-17.0,-30.0,-14.0,11828.0,11275.0,132.0,1184.0,-10.0,0.0,-6.0,1.0
2022-05-06 11:00:54.953105-07:00,2090.6,684.8,1290.9,1641.6,1356.7,1290.9,1368.5,1586.1,3449.1,3449.1,1691.0,1694.8,1687.2,3446.7,1040.9,1615.2,3443.1,3443.1,752.1,1499.5,1136.6,612.5,1458.9,2096.7,3439.5,3428.6,785.2,1131.4,1664.4,1561.8,1263.1,1256.0,-7.0,-30.0,16.0,9775.0,13025.0,-1672.0,-651.0,0.0,-3.0,4.0,-19.0,-41.0,-5.0,11829.0,11274.0,132.0,1184.0,10.0,1.0,6.0,1.0
2022-05-06 11:00:54.982844-07:00,2098.7,688.0,1299.0,1641.6,1356.7,1290.9,1368.5,1586.1,3445.5,3439.5,1693.8,1693.8,1687.2,3446.7,1040.9,1615.2,3443.1,3443.1,752.1,1499.5,1136.6,607.6,1462.6,2094.7,3439.5,3428.6,785.2,1131.4,1670.1,1578.6,1268.5,1260.4,-9.0,-28.0,20.0,9780.0,13022.0,-1671.0,-654.0,5.0,-10.0,2.0,-14.0,-30.0,-11.0,11829.0,11274.0,132.0,1184.0,-3.0,4.0,-1.0,1.0
2022-05-06 11:00:55.043051-07:00,2089.6,688.0,1299.0,1641.6,1354.0,1292.7,1363.0,1579.6,3437.0,3439.5,1693.8,1693.8,1687.2,3445.5,1039.2,1610.5,3440.7,3440.7,749.6,1505.1,1136.6,607.6,1462.6,2099.7,3441.9,3445.5,775.3,1120.0,1670.1,1578.6,1268.5,1257.8,-4.0,-29.0,19.0,9779.0,13022.0,-1673.0,-657.0,-1.0,7.0,-5.0,-19.0,-39.0,-8.0,11829.0,11274.0,132.0,1184.0,-8.0,-1.0,1.0,1.0
2022-05-06 11:00:55.073923-07:00,2089.6,688.9,1299.8,1639.8,1354.0,1292.7,1363.0,1576.8,3437.0,3446.7,1693.8,1692.9,1687.2,3445.5,1039.2,1612.4,3449.1,3440.7,749.6,1505.1,1130.5,615.7,1465.4,2099.7,3447.9,3445.5,775.3,1120.0,1665.3,1567.4,1262.2,1257.8,-9.0,-32.0,15.0,9781.0,13021.0,-1672.0,-654.0,-5.0,-4.0,10.0,-18.0,-37.0,-8.0,11829.0,11274.0,132.0,1184.0,-7.0,0.0,2.0,1.0
2022-05-06 11:00:55.163126-07:00,2093.7,688.9,1299.8,1639.8,1345.8,1279.2,1361.2,1576.8,3438.2,3446.7,1693.8,1692.9,1687.2,3447.9,1036.6,1612.4,3449.1,3437.0,750.5,1494.0,1130.5,615.7,1465.4,2098.7,3447.9,3443.1,776.1,1132.2,1665.3,1567.4,1262.2,1256.9,-5.0,-29.0,28.0,9781.0,13021.0,-1673.0,-659.0,-5.0,-5.0,-4.0,-17.0,-35.0,-5.0,11830.0,11273.0,131.0,1184.0,10.0,7.0,3.0,1.0
2022-05-06 11:00:55.165127-07:00,2093.7,690.5,1289.1,1639.8,1345.8,1279.2,1361.2,1573.9,3438.2,3447.9,1687.2,1693.8,1687.2,3447.9,1036.6,1612.4,3447.9,3437.0,750.5,1494.0,1134.0,611.7,1465.4,2098.7,3449.1,3443.1,776.1,1132.2,1658.7,1555.3,1267.6,1256.9,-11.0,-27.0,16.0,9785.0,13018.0,-1673.0,-657.0,15.0,1.0,8.0,-18.0,-37.0,-10.0,11829.0,11274.0,132.0,1184.0,-4.0,5.0,8.0,1.0
2022-05-06 11:00:55.253543-07:00,2093.7,690.5,1289.1,1639.8,1349.4,1281.9,1363.9,1573.9,3443.1,3447.9,1687.2,1693.8,1686.2,3438.2,1034.9,1612.4,3447.9,3441.9,752.1,1514.3,1134.0,611.7,1465.4,2102.7,3449.1,3443.1,776.1,1128.7,1658.7,1555.3,1267.6,1256.0,-7.0,-30.0,21.0,9783.0,13019.0,-1672.0,-658.0,0.0,9.0,6.0,-19.0,-35.0,-7.0,11828.0,11274.0,133.0,1186.0,2.0,1.0,-1.0,1.0
2022-05-06 11:00:55.612679-07:00,2093.7,684.8,1297.2,1641.6,1349.4,1281.9,1363.9,1576.8,3443.1,3433.4,1693.8,1691.0,1686.2,3438.2,1034.9,1615.2,3452.8,3441.9,752.1,1514.3,1134.9,617.3,1462.6,2102.7,3444.3,3443.1,776.1,1128.7,1666.3,1569.3,1262.2,1256.0,-12.0,-25.0,10.0,9783.0,13019.0,-1672.0,-652.0,4.0,-4.0,3.0,-15.0,-38.0,-9.0,11828.0,11274.0,133.0,1186.0,-5.0,-2.0,2.0,1.0
2022-05-06 11:00:55.792718-07:00,2089.6,688.9,1297.2,1641.6,1350.3,1288.2,1369.4,1576.8,3447.9,3449.1,1693.8,1691.0,1685.3,3440.7,1034.0,1615.2,3452.8,3443.1,748.8,1495.8,1134.9,617.3,1467.2,2095.7,3444.3,3445.5,771.1,1126.1,1666.3,1569.3,1272.1,1256.9,-9.0,-30.0,20.0,9781.0,13020.0,-1675.0,-655.0,-1.0,-6.0,0.0,-17.0,-38.0,-10.0,11828.0,11274.0,133.0,1186.0,-3.0,2.0,4.0,1.0
2022-05-06 11:00:55.794108-07:00,2089.6,688.9,1297.2,1632.2,1350.3,1288.2,1362.1,1578.6,3447.9,3449.1,1695.7,1698.6,1685.3,3440.7,1039.2,1618.1,3439.5,3432.2,748.8,1495.8,1135.7,613.3,1467.2,2095.7,3447.9,3441.9,771.1,1126.1,1661.5,1563.7,1272.1,1256.9,-7.0,-27.0,17.0,9782.0,13020.0,-1674.0,-654.0,0.0,12.0,1.0,-16.0,-32.0,-6.0,11828.0,11274.0,133.0,1186.0,-5.0,0.0,-5.0,1.0
2022-05-06 11:00:55.912732-07:00,2089.6,692.9,1297.2,1632.2,1349.4,1296.3,1362.1,1578.6,3449.1,3441.9,1695.7,1698.6,1686.2,3449.1,1039.2,1618.1,3439.5,3432.2,748.0,1499.5,1135.7,613.3,1463.5,2094.7,3447.9,3441.9,772.0,1125.2,1661.5,1563.7,1262.2,1259.6,-5.0,-23.0,16.0,9781.0,13021.0,-1676.0,-656.0,6.0,-18.0,0.0,-19.0,-40.0,-4.0,11828.0,11274.0,134.0,1186.0,4.0,11.0,-10.0,1.0
2022-05-06 11:00:55.914142-07:00,2089.6,692.9,1288.2,1643.5,1349.4,1296.3,1363.9,1585.2,3449.1,3441.9,1686.2,1698.6,1686.2,3449.1,1041.8,1611.5,3438.2,3443.1,748.0,1499.5,1134.0,612.5,1463.5,2094.7,3449.1,3443.1,772.0,1125.2,1666.3,1553.4,1262.2,1259.6,-11.0,-35.0,21.0,9780.0,13021.0,-1676.0,-657.0,1.0,-7.0,-5.0,-18.0,-37.0,-7.0,11828.0,11275.0,137.0,1183.0,-8.0,-7.0,7.0,1.0
2022-05-06 11:00:55.915364-07:00,2103.7,683.1,1288.2,1643.5,1357.6,1288.2,1363.9,1585.2,3449.1,3440.7,1686.2,1698.6,1688.1,3445.5,1041.8,1611.5,3438.2,3443.1,748.0,1505.1,1134.0,612.5,1460.8,2099.7,3449.1,3443.1,768.7,1134.9,1666.3,1553.4,1264.0,1259.6,-8.0,-27.0,18.0,9780.0,13021.0,-1677.0,-658.0,6.0,6.0,3.0,-16.0,-40.0,-6.0,11826.0,11277.0,143.0,1178.0,2.0,7.0,7.0,1.0
2022-05-06 11:00:55.916548-07:00,2093.7,680.7,1298.1,1638.8,1357.6,1288.2,1367.6,1580.5,3441.9,3444.3,1692.9,1698.6,1691.0,3445.5,1038.3,1616.2,3443.1,3439.5,752.1,1504.1,1140.1,616.5,1463.5,2093.7,3441.9,3450.4,780.3,1134.0,1671.9,1573.9,1259.6,1256.0,-6.0,-33.0,17.0,9782.0,13019.0,-1680.0,-659.0,1.0,14.0,15.0,-16.0,-40.0,-6.0,11826.0,11277.0,143.0,1178.0,2.0,7.0,7.0,1.0
2022-05-06 11:00:55.917896-07:00,2093.7,680.7,1298.1,1638.8,1357.6,1288.2,1367.6,1580.5,3441.9,3444.3,1692.9,1698.6,1691.0,3445.5,1038.3,1616.2,3443.1,3439.5,752.1,1504.1,1140.1,616.5,1463.5,2093.7,3441.9,3450.4,780.3,1134.0,1671.9,1573.9,1259.6,1256.0,-6.0,-33.0,17.0,9782.0,13019.0,-1680.0,-659.0,1.0,14.0,15.0,-14.0,-34.0,-6.0,11825.0,11278.0,151.0,1169.0,-8.0,-2.0,4.0,1.0
2022-05-06 11:00:56.003211-07:00,2095.7,691.3,1301.6,1649.2,1350.3,1280.1,1359.4,1571.1,3446.7,3445.5,1695.7,1693.8,1683.3,3439.5,1034.9,1607.7,3435.8,3443.1,750.5,1500.4,1134.9,610.8,1462.6,2101.7,3445.5,3441.9,772.8,1129.6,1669.1,1558.1,1259.6,1257.8,-6.0,-27.0,22.0,9787.0,13015.0,-1687.0,-657.0,7.0,-4.0,12.0,-12.0,-35.0,-8.0,11825.0,11279.0,152.0,1168.0,9.0,6.0,-2.0,1.0
2022-05-06 11:00:56.005013-07:00,2093.7,686.4,1297.2,1647.3,1354.0,1275.6,1360.3,1573.9,3445.5,3447.9,1690.0,1698.6,1688.1,3450.4,1042.6,1611.5,3438.2,3444.3,744.7,1498.6,1134.9,614.9,1463.5,2097.7,3441.9,3447.9,775.3,1127.0,1664.4,1559.0,1258.7,1264.0,-6.0,-29.0,17.0,9787.0,13014.0,-1688.0,-656.0,15.0,-4.0,-15.0,-16.0,-43.0,-4.0,11824.0,11280.0,154.0,1168.0,-3.0,11.0,1.0,1.0
2022-05-06 11:00:56.183122-07:00,2093.7,679.1,1302.5,1652.0,1354.0,1275.6,1360.3,1573.9,3451.6,3451.6,1691.9,1690.0,1688.1,3450.4,1042.6,1611.5,3438.2,3444.3,744.7,1498.6,1129.6,613.3,1466.3,2094.7,3441.9,3447.9,775.3,1127.0,1663.4,1562.7,1267.6,1258.7,-10.0,-33.0,18.0,9783.0,13018.0,-1685.0,-657.0,-15.0,9.0,9.0,-15.0,-32.0,-8.0,11824.0,11280.0,156.0,1165.0,-10.0,-5.0,-3.0,1.0
2022-05-06 11:00:56.185090-07:00,2093.7,679.1,1302.5,1652.0,1354.0,1303.4,1369.4,1577.7,3451.6,3451.6,1691.9,1690.0,1678.6,3447.9,1041.8,1610.5,3445.5,3440.7,751.3,1489.3,1129.6,613.3,1466.3,2094.7,3443.1,3443.1,776.1,1130.5,1663.4,1562.7,1267.6,1258.7,-7.0,-28.0,23.0,9783.0,13017.0,-1688.0,-660.0,10.0,-18.0,-5.0,-15.0,-36.0,-8.0,11824.0,11281.0,157.0,1163.0,1.0,2.0,3.0,1.0
2022-05-06 11:00:56.212699-07:00,2094.7,683.1,1304.3,1642.6,1354.0,1303.4,1369.4,1577.7,3449.1,3454.0,1691.0,1696.7,1678.6,3447.9,1041.8,1610.5,3445.5,3440.7,751.3,1489.3,1134.0,613.3,1461.7,2103.7,3443.1,3443.1,776.1,1130.5,1664.4,1565.5,1269.4,1262.2,-3.0,-36.0,24.0,9783.0,13016.0,-1690.0,-663.0,6.0,1.0,6.0,-9.0,-33.0,-8.0,11823.0,11281.0,158.0,1163.0,8.0,7.0,2.0,1.0
2022-05-06 11:00:56.214262-07:00,2099.7,683.1,1304.3,1642.6,1351.2,1290.9,1366.6,1575.8,3450.4,3454.0,1691.0,1696.7,1683.3,3438.2,1033.2,1615.2,3444.3,3446.7,744.7,1492.1,1134.0,613.3,1461.7,2094.7,3443.1,3446.7,779.4,1124.4,1664.4,1565.5,1269.4,1262.2,-8.0,-22.0,13.0,9783.0,13017.0,-1690.0,-657.0,-1.0,12.0,11.0,-11.0,-43.0,-6.0,11823.0,11281.0,159.0,1161.0,-10.0,6.0,-2.0,1.0
2022-05-06 11:00:56.216282-07:00,2099.7,678.2,1294.5,1646.4,1351.2,1290.9,1366.6,1579.6,3450.4,3450.4,1697.6,1701.4,1683.3,3438.2,1033.2,1612.4,3439.5,3446.7,744.7,1492.1,1138.4,614.9,1462.6,2094.7,3450.4,3446.7,779.4,1124.4,1664.4,1555.3,1276.5,1262.2,-8.0,-39.0,19.0,9783.0,13017.0,-1689.0,-661.0,-5.0,-8.0,-10.0,-12.0,-30.0,-6.0,11824.0,11281.0,160.0,1160.0,1.0,3.0,-7.0,1.0
2022-05-06 11:00:56.273611-07:00,2095.7,678.2,1294.5,1646.4,1348.5,1288.2,1354.9,1579.6,3445.5,3450.4,1697.6,1701.4,1691.0,3438.2,1037.5,1612.4,3439.5,3449.1,745.5,1500.4,1138.4,614.9,1462.6,2086.6,3450.4,3443.1,772.0,1132.2,1664.4,1555.3,1276.5,1253.3,-5.0,-19.0,18.0,9781.0,13018.0,-1691.0,-659.0,14.0,1.0,8.0,-17.0,-40.0,-3.0,11823.0,11282.0,163.0,1159.0,6.0,7.0,-3.0,1.0
2022-05-06 11:00:56.663217-07:00,2095.7,677.4,1300.7,1652.0,1348.5,1288.2,1354.9,1575.8,3445.5,3449.1,1695.7,1695.7,1691.0,3438.2,1037.5,1607.7,3444.3,3449.1,745.5,1500.4,1128.7,614.1,1461.7,2086.6,3445.5,3443.1,772.0,1132.2,1678.6,1572.1,1268.5,1253.3,-13.0,-35.0,25.0,9781.0,13018.0,-1688.0,-661.0,2.0,-3.0,-12.0,-12.0,-33.0,-7.0,11824.0,11281.0,165.0,1157.0,-14.0,2.0,7.0,1.0
2022-05-06 11:00:56.692903-07:00,2088.6,677.4,1300.7,1652.0,1355.8,1289.1,1360.3,1575.8,3440.7,3449.1,1695.7,1695.7,1687.2,3454.0,1040.1,1607.7,3444.3,3439.5,750.5,1496.7,1128.7,614.1,1461.7,2099.7,3445.5,3446.7,774.5,1135.7,1678.6,1572.1,1268.5,1260.4,-8.0,-25.0,15.0,9781.0,13018.0,-1691.0,-659.0,-9.0,7.0,14.0,-13.0,-42.0,-4.0,11826.0,11279.0,165.0,1156.0,9.0,1.0,6.0,1.0
