Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:03:40.223883-07:00,2135.1,644.0,1458.9,1712.9,1156.8,1281.0,1233.7,1424.1,3444.3,3443.1,1788.7,1677.6,1574.9,3440.7,1152.4,1668.2,3437.0,3449.1,735.6,1417.6,1076.4,594.7,1402.1,1917.4,3454.0,3446.7,760.4,1095.6,1502.3,1741.6,1465.4,1129.6,-5.0,-40.0,23.0,9365.0,13023.0,-2263.0,-2450.0,1.0,-6.0,21.0,-6.0,-36.0,-6.0,11958.0,11187.0,396.0,380.0,-15.0,-12.0,0.0,1.0
2022-05-06 11:03:40.283781-07:00,2135.1,644.0,1458.9,1712.9,1155.0,1284.6,1233.7,1439.6,3444.3,3443.1,1788.7,1677.6,1566.5,3439.5,1154.2,1671.9,3441.9,3439.5,729.9,1418.6,1076.4,594.7,1402.1,1917.4,3447.9,3455.2,760.4,1093.8,1502.3,1741.6,1465.4,1129.6,-1.0,-27.0,20.0,9367.0,13022.0,-2271.0,-2444.0,0.0,-3.0,10.0,-4.0,-36.0,-13.0,11959.0,11186.0,394.0,381.0,-5.0,-4.0,7.0,1.0
2022-05-06 11:03:40.373893-07:00,2134.1,632.7,1454.3,1718.6,1155.0,1284.6,1233.7,1439.6,3445.5,3440.7,1787.8,1677.6,1566.5,3439.5,1154.2,1671.9,3441.9,3439.5,729.9,1418.6,1089.5,602.8,1399.4,1925.2,3447.9,3455.2,760.4,1093.8,1502.3,1723.4,1470.9,1125.2,-3.0,-36.0,19.0,9369.0,13020.0,-2272.0,-2444.0,-5.0,-7.0,-3.0,-6.0,-42.0,-8.0,11959.0,11186.0,394.0,381.0,3.0,-2.0,0.0,1.0
2022-05-06 11:03:40.375175-07:00,2134.1,632.7,1454.3,1718.6,1156.8,1281.0,1239.9,1443.3,3445.5,3440.7,1787.8,1677.6,1574.9,3441.9,1148.0,1672.9,3441.9,3444.3,729.9,1425.9,1089.5,602.8,1399.4,1925.2,3441.9,3449.1,761.2,1088.6,1502.3,1723.4,1470.9,1125.2,0.0,-28.0,17.0,9366.0,13022.0,-2272.0,-2448.0,1.0,-7.0,-4.0,0.0,-33.0,-15.0,11959.0,11186.0,394.0,381.0,-4.0,-9.0,-4.0,1.0
2022-05-06 11:03:40.434056-07:00,2126.0,634.3,1463.5,1711.0,1156.8,1281.0,1239.9,1445.1,3444.3,3440.7,1780.1,1676.7,1574.9,3441.9,1148.0,1673.8,3441.9,3444.3,729.9,1425.9,1080.8,599.6,1396.7,1917.4,3438.2,3449.1,761.2,1088.6,1500.4,1726.3,1460.8,1132.2,-1.0,-32.0,21.0,9366.0,13021.0,-2273.0,-2447.0,-5.0,7.0,7.0,-5.0,-36.0,-9.0,11959.0,11186.0,394.0,381.0,-7.0,2.0,4.0,1.0
2022-05-06 11:03:40.464090-07:00,2142.2,634.3,1463.5,1711.0,1163.8,1285.5,1239.1,1445.1,3441.9,3440.7,1780.1,1676.7,1574.9,3440.7,1149.8,1673.8,3441.9,3435.8,730.7,1414.0,1080.8,599.6,1396.7,1913.4,3438.2,3443.1,761.2,1091.2,1500.4,1726.3,1460.8,1134.0,0.0,-36.0,19.0,9365.0,13022.0,-2272.0,-2448.0,13.0,-13.0,-9.0,-5.0,-36.0,-12.0,11958.0,11187.0,394.0,381.0,12.0,4.0,-6.0,1.0
2022-05-06 11:03:40.523916-07:00,2142.2,639.2,1466.3,1704.3,1163.8,1285.5,1239.1,1425.9,3441.9,3450.4,1786.8,1667.2,1574.9,3440.7,1149.8,1667.2,3437.0,3435.8,730.7,1414.0,1085.1,597.9,1393.9,1913.4,3441.9,3443.1,761.2,1091.2,1495.8,1726.3,1470.9,1134.0,-5.0,-32.0,17.0,9365.0,13022.0,-2272.0,-2449.0,-1.0,-4.0,-3.0,-2.0,-40.0,-11.0,11959.0,11186.0,394.0,381.0,-11.0,-2.0,-5.0,1.0
2022-05-06 11:03:40.583853-07:00,2142.2,639.2,1466.3,1704.3,1153.3,1282.8,1240.8,1425.9,3440.7,3450.4,1786.8,1667.2,1574.9,3433.4,1157.7,1667.2,3437.0,3439.5,727.4,1418.6,1085.1,597.9,1393.9,1929.2,3441.9,3446.7,758.7,1092.1,1495.8,1726.3,1470.9,1127.0,-2.0,-35.0,24.0,9363.0,13023.0,-2272.0,-2452.0,5.0,0.0,-4.0,-2.0,-41.0,-10.0,11957.0,11188.0,394.0,381.0,10.0,8.0,2.0,1.0
2022-05-06 11:03:40.613767-07:00,2142.2,634.3,1460.8,1701.4,1153.3,1282.8,1240.8,1429.5,3440.7,3444.3,1785.8,1684.3,1574.9,3433.4,1157.7,1680.5,3441.9,3439.5,727.4,1418.6,1084.2,597.9,1388.5,1929.2,3449.1,3446.7,758.7,1092.1,1500.4,1726.3,1459.8,1127.0,0.0,-26.0,20.0,9362.0,13024.0,-2272.0,-2451.0,-14.0,15.0,-2.0,-1.0,-34.0,-7.0,11957.0,11188.0,394.0,381.0,-4.0,0.0,3.0,1.0
2022-05-06 11:03:40.703673-07:00,2137.2,631.1,1460.8,1701.4,1164.7,1276.5,1236.4,1429.5,3443.1,3440.7,1785.8,1684.3,1576.8,3447.9,1144.5,1680.5,3441.9,3446.7,729.0,1421.3,1084.2,597.9,1384.8,1920.3,3449.1,3447.9,765.3,1094.7,1500.4,1726.3,1464.4,1129.6,-3.0,-33.0,22.0,9363.0,13023.0,-2271.0,-2451.0,18.0,0.0,-5.0,-3.0,-35.0,-9.0,11956.0,11189.0,394.0,381.0,14.0,3.0,0.0,1.0
2022-05-06 11:03:40.734369-07:00,2137.2,631.1,1457.1,1700.5,1164.7,1276.5,1240.8,1428.6,3443.1,3440.7,1787.8,1672.9,1576.8,3447.9,1144.5,1664.4,3440.7,3433.4,729.0,1421.3,1091.2,597.9,1384.8,1920.3,3440.7,3438.2,765.3,1094.7,1507.8,1726.3,1464.4,1129.6,-7.0,-29.0,20.0,9360.0,13025.0,-2269.0,-2452.0,-6.0,11.0,-9.0,-6.0,-32.0,-11.0,11954.0,11191.0,394.0,380.0,-4.0,3.0,-7.0,1.0
2022-05-06 11:03:40.793795-07:00,2134.1,639.2,1457.1,1700.5,1153.3,1285.5,1240.8,1428.6,3449.1,3440.7,1787.8,1672.9,1566.5,3439.5,1144.5,1664.4,3440.7,3433.4,729.9,1423.1,1091.2,597.9,1389.4,1914.4,3440.7,3438.2,765.3,1093.8,1507.8,1726.3,1466.3,1132.2,-2.0,-34.0,21.0,9361.0,13025.0,-2270.0,-2452.0,6.0,-15.0,12.0,-5.0,-36.0,-11.0,11955.0,11190.0,394.0,380.0,1.0,-3.0,1.0,1.0
2022-05-06 11:03:40.823837-07:00,2134.1,639.2,1458.9,1698.6,1153.3,1285.5,1235.5,1425.9,3449.1,3440.7,1790.7,1671.0,1566.5,3439.5,1148.9,1672.9,3435.8,3444.3,729.9,1423.1,1083.4,602.8,1389.4,1914.4,3440.7,3449.1,765.3,1093.8,1502.3,1728.2,1466.3,1132.2,-6.0,-27.0,24.0,9361.0,13024.0,-2273.0,-2453.0,-6.0,7.0,-2.0,-7.0,-33.0,-5.0,11955.0,11190.0,394.0,380.0,-7.0,-6.0,-2.0,1.0
2022-05-06 11:03:40.853696-07:00,2134.1,640.0,1458.9,1698.6,1162.1,1290.9,1235.5,1425.9,3441.9,3443.1,1790.7,1671.0,1574.9,3438.2,1148.9,1672.9,3435.8,3444.3,724.9,1422.2,1083.4,602.8,1393.0,1912.4,3440.7,3449.1,758.7,1086.8,1502.3,1728.2,1465.4,1106.0,-1.0,-29.0,22.0,9360.0,13024.0,-2275.0,-2455.0,9.0,-20.0,4.0,-3.0,-35.0,-9.0,11955.0,11190.0,394.0,380.0,7.0,5.0,-2.0,1.0
2022-05-06 11:03:41.003885-07:00,2134.1,640.0,1470.9,1704.3,1162.1,1290.9,1225.7,1443.3,3441.9,3443.1,1775.2,1671.9,1574.9,3438.2,1153.3,1669.1,3435.8,3441.9,724.9,1422.2,1082.5,605.2,1393.0,1912.4,3444.3,3446.7,758.7,1086.8,1509.7,1721.5,1465.4,1106.0,-3.0,-28.0,20.0,9360.0,13023.0,-2275.0,-2456.0,1.0,13.0,-7.0,-6.0,-38.0,-8.0,11955.0,11190.0,394.0,380.0,-6.0,1.0,-4.0,1.0
2022-05-06 11:03:41.005299-07:00,2142.2,640.8,1467.2,1704.3,1157.7,1280.1,1225.7,1443.3,3435.8,3435.8,1787.8,1671.9,1570.2,3451.6,1153.3,1669.1,3435.8,3441.9,731.5,1418.6,1082.5,603.6,1382.1,1918.3,3444.3,3446.7,757.9,1097.3,1509.7,1725.3,1467.2,1133.1,-4.0,-34.0,14.0,9360.0,13024.0,-2275.0,-2455.0,13.0,-1.0,1.0,-4.0,-31.0,-11.0,11955.0,11190.0,394.0,380.0,7.0,8.0,-7.0,1.0
2022-05-06 11:03:41.063776-07:00,2142.2,640.8,1467.2,1711.0,1157.7,1277.4,1239.9,1432.3,3435.8,3435.8,1787.8,1677.6,1570.2,3450.4,1143.6,1671.0,3443.1,3439.5,729.9,1418.6,1083.4,603.6,1382.1,1918.3,3443.1,3444.3,760.4,1097.3,1504.1,1725.3,1467.2,1133.1,-6.0,-35.0,24.0,9358.0,13024.0,-2277.0,-2458.0,-12.0,-7.0,2.0,-6.0,-37.0,-8.0,11956.0,11189.0,395.0,380.0,-16.0,-6.0,-8.0,1.0
2022-05-06 11:03:41.065314-07:00,2131.1,633.5,1486.6,1711.0,1158.6,1277.4,1239.9,1432.3,3437.0,3434.6,1789.7,1677.6,1568.3,3450.4,1143.6,1671.0,3443.1,3439.5,729.9,1420.4,1083.4,597.1,1395.7,1919.3,3443.1,3444.3,760.4,1094.7,1504.1,1726.3,1464.4,1139.2,-4.0,-28.0,22.0,9359.0,13024.0,-2277.0,-2456.0,3.0,12.0,11.0,-4.0,-34.0,-10.0,11957.0,11188.0,395.0,380.0,1.0,4.0,5.0,1.0
2022-05-06 11:03:41.245579-07:00,2131.1,633.5,1486.6,1700.5,1158.6,1281.9,1237.3,1430.5,3437.0,3434.6,1789.7,1680.5,1568.3,3438.2,1150.6,1664.4,3438.2,3432.2,728.2,1420.4,1084.2,597.1,1395.7,1919.3,3440.7,3447.9,763.7,1094.7,1505.1,1726.3,1464.4,1139.2,-2.0,-29.0,13.0,9360.0,13024.0,-2275.0,-2453.0,3.0,-2.0,2.0,-3.0,-38.0,-9.0,11957.0,11188.0,395.0,380.0,3.0,3.0,-2.0,1.0
2022-05-06 11:03:41.303813-07:00,2133.1,620.5,1462.6,1700.5,1163.0,1281.9,1237.3,1430.5,3440.7,3441.9,1784.9,1680.5,1566.5,3438.2,1150.6,1664.4,3438.2,3432.2,728.2,1425.0,1084.2,602.8,1393.9,1911.5,3440.7,3447.9,763.7,1092.1,1505.1,1727.2,1470.9,1127.0,-3.0,-35.0,29.0,9358.0,13024.0,-2276.0,-2461.0,-1.0,-11.0,-12.0,-6.0,-40.0,-7.0,11957.0,11188.0,395.0,379.0,-2.0,-1.0,-7.0,1.0
2022-05-06 11:03:41.305526-07:00,2133.1,620.5,1462.6,1711.0,1163.8,1290.0,1221.3,1433.2,3440.7,3441.9,1784.9,1671.9,1574.9,3445.5,1148.9,1665.3,3438.2,3439.5,733.2,1417.6,1079.9,602.8,1393.9,1911.5,3444.3,3444.3,767.8,1095.6,1504.1,1727.2,1470.9,1127.0,0.0,-31.0,17.0,9358.0,13024.0,-2277.0,-2458.0,7.0,15.0,13.0,-4.0,-40.0,-12.0,11956.0,11189.0,395.0,379.0,5.0,5.0,9.0,1.0
2022-05-06 11:03:41.306569-07:00,2143.3,642.4,1470.9,1698.6,1163.8,1290.0,1221.3,1433.2,3437.0,3440.7,1783.9,1679.5,1574.9,3445.5,1148.9,1665.3,3438.2,3439.5,733.2,1417.6,1084.2,598.7,1389.4,1929.2,3444.3,3444.3,767.8,1095.6,1505.1,1721.5,1465.4,1132.2,-4.0,-30.0,17.0,9358.0,13025.0,-2274.0,-2458.0,5.0,-11.0,-14.0,-4.0,-35.0,-10.0,11956.0,11189.0,396.0,379.0,8.0,0.0,-10.0,1.0
2022-05-06 11:03:41.307804-07:00,2143.3,642.4,1470.9,1698.6,1164.7,1278.3,1235.5,1432.3,3437.0,3440.7,1783.9,1679.5,1567.4,3444.3,1153.3,1670.1,3439.5,3440.7,724.9,1417.6,1084.2,598.7,1389.4,1929.2,3447.9,3450.4,754.6,1091.2,1505.1,1721.5,1465.4,1132.2,-5.0,-32.0,24.0,9358.0,13024.0,-2278.0,-2459.0,3.0,-5.0,15.0,-8.0,-41.0,-8.0,11956.0,11189.0,397.0,377.0,-2.0,1.0,3.0,1.0
2022-05-06 11:03:41.363729-07:00,2148.3,629.5,1460.8,1706.2,1164.7,1278.3,1235.5,1432.3,3444.3,3444.3,1784.9,1676.7,1567.4,3444.3,1153.3,1670.1,3439.5,3440.7,724.9,1417.6,1079.0,599.6,1386.6,1911.5,3447.9,3450.4,754.6,1091.2,1505.1,1726.3,1461.7,1122.6,0.0,-27.0,19.0,9358.0,13024.0,-2279.0,-2458.0,6.0,8.0,-9.0,-2.0,-36.0,-13.0,11956.0,11189.0,397.0,377.0,5.0,1.0,-1.0,1.0
2022-05-06 11:03:41.483710-07:00,2148.3,629.5,1460.8,1706.2,1164.7,1273.9,1241.7,1422.2,3444.3,3444.3,1784.9,1676.7,1570.2,3441.9,1152.4,1665.3,3449.1,3435.8,724.9,1417.6,1079.0,599.6,1386.6,1911.5,3440.7,3444.3,761.2,1092.9,1505.1,1726.3,1461.7,1122.6,-5.0,-32.0,14.0,9359.0,13024.0,-2277.0,-2455.0,3.0,-5.0,2.0,-5.0,-43.0,-6.0,11956.0,11189.0,397.0,377.0,-1.0,-1.0,-2.0,1.0
2022-05-06 11:03:41.485378-07:00,2136.1,627.0,1453.4,1704.3,1164.7,1273.9,1241.7,1422.2,3438.2,3445.5,1787.8,1676.7,1570.2,3441.9,1152.4,1665.3,3449.1,3435.8,724.9,1417.6,1083.4,601.2,1392.1,1911.5,3440.7,3444.3,761.2,1092.9,1505.1,1725.3,1469.0,1125.2,-2.0,-31.0,27.0,9358.0,13024.0,-2279.0,-2458.0,-5.0,-1.0,7.0,-4.0,-34.0,-10.0,11956.0,11189.0,397.0,377.0,-7.0,-6.0,5.0,1.0
2022-05-06 11:03:41.513705-07:00,2137.2,627.0,1453.4,1704.3,1159.4,1280.1,1243.5,1436.9,3449.1,3445.5,1787.8,1676.7,1570.2,3437.0,1149.8,1671.0,3434.6,3439.5,722.5,1418.6,1083.4,601.2,1392.1,1917.4,3438.2,3439.5,762.0,1098.2,1505.1,1725.3,1469.0,1129.6,-4.0,-32.0,18.0,9359.0,13024.0,-2276.0,-2455.0,-5.0,8.0,5.0,-5.0,-40.0,-13.0,11957.0,11188.0,397.0,377.0,-2.0,1.0,-6.0,1.0
2022-05-06 11:03:41.603705-07:00,2137.2,634.3,1460.8,1706.2,1159.4,1280.1,1243.5,1441.5,3449.1,3444.3,1782.0,1669.1,1570.2,3437.0,1149.8,1664.4,3438.2,3439.5,722.5,1418.6,1083.4,602.8,1393.9,1917.4,3443.1,3439.5,762.0,1098.2,1501.4,1724.4,1455.2,1129.6,-3.0,-36.0,18.0,9360.0,13024.0,-2277.0,-2453.0,-7.0,5.0,10.0,-5.0,-42.0,-6.0,11957.0,11187.0,397.0,377.0,-1.0,-4.0,3.0,1.0
2022-05-06 11:03:41.634371-07:00,2144.3,634.3,1460.8,1706.2,1163.8,1276.5,1240.8,1441.5,3443.1,3444.3,1782.0,1669.1,1569.3,3444.3,1151.5,1664.4,3438.2,3440.7,724.1,1414.9,1083.4,602.8,1393.9,1917.4,3443.1,3445.5,759.6,1089.5,1501.4,1724.4,1455.2,1131.4,-3.0,-27.0,21.0,9360.0,13024.0,-2277.0,-2453.0,-4.0,-1.0,-7.0,-6.0,-35.0,-11.0,11957.0,11187.0,397.0,377.0,-2.0,-3.0,-3.0,1.0
2022-05-06 11:03:41.663830-07:00,2144.3,642.4,1463.5,1702.4,1163.8,1276.5,1240.8,1426.8,3443.1,3454.0,1782.0,1670.1,1569.3,3444.3,1151.5,1671.0,3431.0,3440.7,724.1,1414.9,1080.8,603.6,1391.2,1917.4,3441.9,3445.5,759.6,1089.5,1502.3,1728.2,1467.2,1131.4,-3.0,-34.0,24.0,9361.0,13023.0,-2277.0,-2453.0,9.0,-1.0,5.0,-3.0,-35.0,-11.0,11957.0,11187.0,397.0,377.0,5.0,0.0,-1.0,1.0
2022-05-06 11:03:41.753762-07:00,2137.2,642.4,1463.5,1702.4,1165.6,1280.1,1231.9,1426.8,3435.8,3454.0,1782.0,1670.1,1567.4,3439.5,1152.4,1671.0,3431.0,3433.4,730.7,1418.6,1080.8,603.6,1391.2,1914.4,3441.9,3447.9,758.7,1101.7,1502.3,1728.2,1467.2,1126.1,-2.0,-25.0,14.0,9361.0,13023.0,-2278.0,-2453.0,-2.0,-4.0,-11.0,-2.0,-33.0,-15.0,11957.0,11187.0,397.0,377.0,-7.0,-4.0,-4.0,1.0
2022-05-06 11:03:41.814187-07:00,2137.2,642.4,1465.4,1705.3,1165.6,1280.1,1235.5,1443.3,3435.8,3441.9,1787.8,1668.2,1567.4,3439.5,1150.6,1673.8,3438.2,3444.3,730.7,1418.6,1081.6,602.0,1380.3,1914.4,3446.7,3447.9,758.7,1101.7,1507.8,1733.9,1455.2,1126.1,-2.0,-37.0,24.0,9361.0,13023.0,-2277.0,-2453.0,-5.0,11.0,16.0,-3.0,-40.0,-6.0,11960.0,11185.0,397.0,377.0,-5.0,0.0,-2.0,1.0
2022-05-06 11:03:41.815448-07:00,2144.3,636.7,1465.4,1705.3,1158.6,1281.9,1235.5,1443.3,3438.2,3443.1,1787.8,1668.2,1561.8,3438.2,1150.6,1673.8,3438.2,3444.3,728.2,1416.7,1081.6,602.0,1390.3,1920.3,3446.7,3447.9,765.3,1091.2,1507.8,1733.9,1463.5,1123.5,-2.0,-26.0,18.0,9357.0,13025.0,-2277.0,-2456.0,6.0,-11.0,-23.0,-5.0,-37.0,-15.0,11958.0,11187.0,398.0,377.0,4.0,3.0,-10.0,1.0
2022-05-06 11:03:41.873870-07:00,2144.3,636.7,1465.4,1694.8,1158.6,1281.9,1240.8,1424.1,3438.2,3443.1,1779.1,1674.8,1561.8,3438.2,1146.3,1664.4,3439.5,3449.1,728.2,1416.7,1080.8,599.6,1390.3,1920.3,3438.2,3450.4,765.3,1091.2,1503.2,1728.2,1463.5,1123.5,-2.0,-12.0,20.0,9362.0,13023.0,-2273.0,-2452.0,-24.0,34.0,-5.0,-8.0,-36.0,-17.0,11959.0,11186.0,395.0,374.0,-16.0,-21.0,-2.0,1.0
2022-05-06 11:03:41.904283-07:00,2155.5,632.7,1465.4,1694.8,1158.6,1281.9,1240.8,1424.1,3439.5,3433.4,1779.1,1674.8,1570.2,3441.9,1146.3,1664.4,3439.5,3449.1,723.3,1417.6,1080.8,599.6,1387.5,1919.3,3438.2,3450.4,763.7,1092.1,1503.2,1728.2,1463.5,1150.6,-1.0,-44.0,15.0,9364.0,13025.0,-2244.0,-2466.0,22.0,0.0,-79.0,-10.0,-49.0,-15.0,11955.0,11190.0,398.0,372.0,38.0,9.0,-13.0,1.0
2022-05-06 11:03:42.083773-07:00,2155.5,632.7,1455.2,1703.3,1158.6,1281.9,1239.1,1428.6,3439.5,3433.4,1783.9,1677.6,1570.2,3441.9,1153.3,1671.9,3434.6,3433.4,723.3,1417.6,1080.8,602.0,1387.5,1919.3,3449.1,3446.7,763.7,1092.1,1495.8,1721.5,1463.5,1150.6,-10.0,-4.0,25.0,9372.0,13027.0,-2208.0,-2453.0,-41.0,135.0,-67.0,-9.0,-32.0,10.0,11956.0,11189.0,400.0,371.0,22.0,-3.0,-8.0,1.0
2022-05-06 11:03:42.085304-07:00,2146.3,636.7,1455.2,1703.3,1150.6,1292.7,1239.1,1428.6,3437.0,3446.7,1783.9,1677.6,1576.8,3444.3,1153.3,1671.9,3434.6,3433.4,727.4,1415.8,1080.8,602.0,1397.6,1909.5,3449.1,3446.7,762.9,1089.5,1495.8,1721.5,1531.0,1128.7,0.0,-64.0,-2.0,9391.0,13022.0,-2163.0,-2447.0,-20.0,48.0,-44.0,-9.0,-33.0,-30.0,11957.0,11187.0,408.0,368.0,-2.0,-19.0,-9.0,1.0
2022-05-06 11:03:42.085973-07:00,2146.3,636.7,1544.1,1719.6,1150.6,1283.7,1231.0,1447.0,3437.0,3446.7,1790.7,1671.9,1576.8,3438.2,1176.2,1668.2,3439.5,3433.4,728.2,1415.8,1084.2,602.8,1397.6,1909.5,3441.9,3444.3,764.5,1089.5,1509.7,1780.1,1531.0,1128.7,-18.0,-1.0,37.0,9405.0,13021.0,-2116.0,-2437.0,-117.0,104.0,-93.0,-3.0,-27.0,8.0,11961.0,11183.0,408.0,361.0,4.0,2.0,-9.0,1.0
2022-05-06 11:03:42.114307-07:00,2143.3,630.3,1689.1,1719.6,1165.6,1283.7,1231.0,1447.0,3450.4,3449.1,1871.3,1671.9,1573.9,3438.2,1176.2,1668.2,3439.5,3433.4,728.2,1421.3,1084.2,610.8,1424.1,1908.5,3441.9,3444.3,764.5,3458.9,1509.7,1837.2,1635.0,1132.2,-16.0,0.0,44.0,9424.0,13019.0,-2049.0,-2438.0,23.0,102.0,-137.0,-11.0,-34.0,-9.0,11957.0,11187.0,420.0,359.0,46.0,17.0,-30.0,1.0
2022-05-06 11:03:42.173831-07:00,2143.3,630.3,1689.1,1761.8,1165.6,1298.1,1241.7,1453.4,3450.4,3449.1,1871.3,1683.3,1573.9,3449.1,1238.2,1693.8,3444.3,3441.9,729.0,1421.3,1086.0,610.8,1424.1,1908.5,3451.6,3439.5,759.6,3458.9,1506.9,1837.2,1635.0,1132.2,3.0,-55.0,-4.0,9456.0,13009.0,-1960.0,-2437.0,-161.0,92.0,-124.0,-8.0,-40.0,-26.0,11961.0,11182.0,440.0,351.0,-52.0,3.0,-48.0,1.0
2022-05-06 11:03:42.204194-07:00,2197.3,642.4,1843.0,1761.8,1168.2,1298.1,1241.7,1453.4,3449.1,3438.2,2065.5,1683.3,1570.2,3449.1,1238.2,1693.8,3444.3,3441.9,729.0,1421.3,1086.0,598.7,1482.9,1918.3,3451.6,3439.5,759.6,1115.6,1506.9,1877.2,1711.0,1123.5,-14.0,-44.0,39.0,9499.0,12982.0,-1918.0,-2446.0,-115.0,34.0,-22.0,-8.0,-41.0,-2.0,11974.0,11169.0,440.0,342.0,-41.0,-8.0,-7.0,1.0
2022-05-06 11:03:42.263772-07:00,2197.3,642.4,1843.0,1819.7,1168.2,1309.7,1252.4,1465.4,3449.1,3438.2,2065.5,1722.4,1570.2,3449.1,1332.3,1730.1,3443.1,3449.1,730.7,1421.3,1085.1,598.7,1482.9,1918.3,3445.5,3443.1,766.2,1115.6,1517.1,1877.2,1711.0,1123.5,-3.0,-36.0,6.0,9534.0,12961.0,-1908.0,-2429.0,-52.0,44.0,46.0,-5.0,-48.0,-12.0,11981.0,11162.0,436.0,339.0,-15.0,-17.0,-9.0,1.0
2022-05-06 11:03:42.324285-07:00,2202.4,637.6,1959.8,1857.6,1180.6,1309.7,1252.4,1465.4,3444.3,3449.1,2290.0,1783.9,1581.4,3449.1,1332.3,1730.1,3443.1,3449.1,730.7,1418.6,1085.1,601.2,1494.0,1936.1,3445.5,3443.1,766.2,2055.4,1531.0,1945.0,1776.2,1137.5,15.0,-39.0,27.0,9553.0,12943.0,-1932.0,-2437.0,-55.0,-57.0,34.0,-5.0,-29.0,-17.0,11993.0,11150.0,427.0,330.0,-44.0,-39.0,1.0,1.0
2022-05-06 11:03:42.353832-07:00,2202.4,637.6,1959.8,1857.6,1180.6,1304.3,1256.0,1498.6,3444.3,3449.1,2290.0,1783.9,1588.0,3438.2,1440.5,1755.0,3431.0,3434.6,726.6,1427.7,1085.1,601.2,1494.0,1936.1,3440.7,3445.5,781.9,3283.7,1531.0,1945.0,1776.2,1137.5,4.0,-13.0,12.0,9575.0,12929.0,-1929.0,-2424.0,-41.0,18.0,21.0,0.0,-36.0,-7.0,12003.0,11138.0,424.0,326.0,-19.0,1.0,-11.0,1.0
2022-05-06 11:03:42.443727-07:00,2177.9,645.7,2088.6,1921.3,1180.6,1304.3,1256.0,1498.6,3452.8,3439.5,2485.5,1834.3,1588.0,3438.2,1440.5,1755.0,3431.0,3434.6,726.6,1427.7,1085.1,602.8,1516.2,1971.7,3440.7,3445.5,781.9,3283.7,1532.9,2000.5,1845.9,1125.2,8.0,-29.0,27.0,9595.0,12912.0,-1930.0,-2434.0,-75.0,-8.0,6.0,-14.0,-37.0,-20.0,12007.0,11134.0,423.0,320.0,-54.0,-27.0,-14.0,1.0
2022-05-06 11:03:42.473948-07:00,2177.9,645.7,2088.6,1921.3,1192.0,1323.2,1259.6,1513.4,3452.8,3439.5,2485.5,1834.3,1604.9,3449.1,1562.7,1828.4,3441.9,3446.7,738.9,1421.3,1085.1,602.8,1516.2,1971.7,3449.1,3454.0,793.5,3451.6,1532.9,2000.5,1845.9,1125.2,-6.0,-40.0,30.0,9629.0,12892.0,-1905.0,-2426.0,-85.0,48.0,-16.0,-1.0,-47.0,7.0,12028.0,11112.0,424.0,311.0,-26.0,8.0,-14.0,1.0
2022-05-06 11:03:42.503811-07:00,2156.5,635.1,2108.8,1967.7,1192.0,1323.2,1259.6,1513.4,3438.2,3438.2,2576.6,1850.8,1604.9,3449.1,1562.7,1828.4,3441.9,3446.7,738.9,1421.3,1084.2,594.7,1532.9,1991.5,3449.1,3454.0,793.5,3451.6,1549.7,2052.4,1888.9,1126.1,-3.0,-15.0,20.0,9660.0,12875.0,-1889.0,-2407.0,-106.0,71.0,26.0,0.0,-34.0,-21.0,12036.0,11104.0,432.0,310.0,-43.0,14.0,-18.0,1.0
2022-05-06 11:03:42.744275-07:00,2156.5,635.1,2108.8,1967.7,1199.1,1350.3,1283.7,1524.5,3438.2,3438.2,2576.6,1850.8,1622.8,3438.2,1619.9,1886.0,3439.5,3444.3,732.3,1415.8,1084.2,594.7,1532.9,1991.5,3443.1,3441.9,789.4,1109.5,1549.7,2052.4,1888.9,1126.1,1.0,-34.0,14.0,9702.0,12844.0,-1885.0,-2403.0,-100.0,-15.0,14.0,-6.0,-34.0,-24.0,12052.0,11086.0,430.0,304.0,-52.0,-28.0,-12.0,1.0
2022-05-06 11:03:42.745800-07:00,2147.3,645.7,2087.6,1972.7,1199.1,1350.3,1283.7,1550.6,3446.7,3441.9,2649.3,1874.2,1622.8,3438.2,1619.9,1911.5,3440.7,3444.3,732.3,1415.8,1084.2,606.8,1554.3,2020.4,3449.1,3441.9,789.4,1109.5,1554.3,2098.7,1903.6,1132.2,0.0,-35.0,33.0,9731.0,12820.0,-1893.0,-2408.0,-108.0,-18.0,58.0,-5.0,-38.0,-9.0,12065.0,11073.0,431.0,301.0,-37.0,7.0,-3.0,1.0
2022-05-06 11:03:42.747596-07:00,2132.1,645.7,2087.6,1972.7,1203.5,1344.0,1285.5,1550.6,3438.2,3441.9,2649.3,1874.2,1639.8,3443.1,1648.3,1911.5,3440.7,3441.9,734.0,1417.6,1084.2,606.8,1554.3,2040.4,3449.1,3443.1,798.5,1109.5,1554.3,2098.7,1903.6,1133.1,-9.0,-27.0,27.0,9782.0,12783.0,-1894.0,-2400.0,-143.0,24.0,27.0,-7.0,-35.0,-14.0,12083.0,11052.0,431.0,301.0,-67.0,4.0,-7.0,1.0
