Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:00:34.351969-07:00,1152.4,742.2,940.7,892.4,791.9,721.6,1687.2,1230.2,3478.3,3469.8,1093.8,863.7,1402.1,3474.6,1510.6,1169.1,3475.9,3478.3,317.4,557.8,891.5,1133.1,499.6,2585.3,3473.4,3472.2,658.7,841.9,1646.4,989.3,890.7,774.5,7.0,0.0,12.0,-9124.0,9659.0,7011.0,-6538.0,-11.0,1.0,-15.0,7.0,-5.0,6.0,7694.0,-13130.0,5110.0,-3272.0,-12.0,10.0,-3.0,1.0
2022-05-06 13:00:34.355355-07:00,1152.4,742.2,944.1,885.6,791.9,721.6,1694.8,1226.6,3478.3,3469.8,1088.6,863.7,1402.1,3474.6,1506.9,1163.8,3480.7,3467.4,317.4,557.8,897.4,1129.6,499.6,2585.3,3478.3,3478.3,658.7,841.9,1647.3,980.7,890.7,774.5,5.0,-16.0,13.0,-9127.0,9656.0,7015.0,-6533.0,16.0,1.0,-8.0,8.0,-5.0,1.0,7693.0,-13131.0,5111.0,-3272.0,16.0,-2.0,-1.0,1.0
2022-05-06 13:00:34.356742-07:00,1155.9,738.9,944.1,885.6,799.4,729.0,1694.8,1226.6,3467.4,3457.6,1088.6,863.7,1409.4,3469.8,1506.9,1163.8,3480.7,3467.4,318.2,557.0,897.4,1129.6,492.5,2532.5,3478.3,3478.3,655.4,836.1,1647.3,980.7,890.7,775.3,8.0,0.0,11.0,-9133.0,9648.0,7014.0,-6539.0,-21.0,-22.0,-2.0,5.0,0.0,-1.0,7700.0,-13127.0,5109.0,-3275.0,-13.0,3.0,5.0,1.0
2022-05-06 13:00:34.562041-07:00,1155.9,738.9,932.2,893.2,799.4,729.0,1691.0,1216.8,3467.4,3457.6,1090.3,861.2,1409.4,3469.8,1506.9,1167.4,3472.2,3466.1,318.2,557.0,897.4,1133.1,492.5,2532.5,3477.1,3473.4,655.4,836.1,1641.6,987.6,890.7,775.3,2.0,-3.0,10.0,-9135.0,9642.0,7018.0,-6540.0,36.0,4.0,-9.0,3.0,-2.0,5.0,7702.0,-13125.0,5109.0,-3276.0,35.0,5.0,-4.0,1.0
2022-05-06 13:00:34.564321-07:00,1150.6,738.1,932.2,893.2,795.2,723.3,1691.0,1216.8,3468.6,3471.0,1090.3,861.2,1404.9,3463.7,1506.9,1167.4,3472.2,3466.1,321.3,557.8,897.4,1133.1,496.4,2507.9,3477.1,3473.4,655.4,845.3,1641.6,987.6,895.7,770.3,6.0,-13.0,17.0,-9136.0,9638.0,7020.0,-6543.0,-8.0,-18.0,-15.0,2.0,-5.0,-1.0,7702.0,-13125.0,5109.0,-3276.0,13.0,-8.0,1.0,1.0
2022-05-06 13:00:34.565912-07:00,1150.6,738.1,945.8,893.2,795.2,723.3,1699.5,1222.2,3468.6,3471.0,1088.6,863.7,1404.9,3463.7,1499.5,1164.7,3477.1,3483.2,321.3,557.8,888.2,1127.9,496.4,2507.9,3473.4,3472.2,655.4,845.3,1639.8,983.3,895.7,770.3,11.0,3.0,3.0,-9153.0,9619.0,7018.0,-6550.0,66.0,-21.0,-26.0,10.0,5.0,0.0,7720.0,-13114.0,5106.0,-3282.0,41.0,-8.0,4.0,1.0
2022-05-06 13:00:34.567359-07:00,1152.4,731.5,939.0,893.2,798.5,728.2,1699.5,1222.2,3468.6,3471.0,1094.7,863.7,1408.5,3469.8,1499.5,1164.7,3477.1,3483.2,314.4,563.4,888.2,1134.0,494.0,2504.7,3473.4,3472.2,657.0,838.6,1639.8,985.0,894.1,772.0,3.0,-7.0,16.0,-9155.0,9608.0,7024.0,-6556.0,-37.0,-27.0,5.0,6.0,-1.0,6.0,7719.0,-13115.0,5106.0,-3281.0,-24.0,2.0,3.0,1.0
2022-05-06 13:00:34.621402-07:00,1152.4,731.5,939.0,890.7,798.5,734.0,1696.7,1216.8,3468.6,3471.0,1094.7,865.4,1408.5,3466.1,1495.8,1159.4,3483.2,3477.1,315.9,563.4,900.0,1134.0,494.0,2504.7,3475.9,3477.1,653.8,838.6,1640.7,985.0,894.1,772.0,10.0,-9.0,12.0,-9154.0,9604.0,7028.0,-6557.0,32.0,14.0,-8.0,7.0,-1.0,0.0,7720.0,-13114.0,5106.0,-3282.0,33.0,3.0,8.0,1.0
2022-05-06 13:00:34.891427-07:00,1150.6,734.8,932.2,890.7,800.2,734.0,1696.7,1216.8,3472.2,3473.4,1087.7,865.4,1406.7,3466.1,1495.8,1159.4,3483.2,3477.1,315.9,563.4,900.0,1131.4,494.8,2505.8,3475.9,3477.1,653.8,835.2,1640.7,989.3,888.2,771.1,1.0,-6.0,9.0,-9162.0,9600.0,7023.0,-6559.0,-17.0,0.0,6.0,4.0,2.0,0.0,7725.0,-13111.0,5107.0,-3282.0,-8.0,-7.0,8.0,1.0
2022-05-06 13:00:34.893567-07:00,1150.6,734.8,932.2,891.5,800.2,726.6,1694.8,1214.2,3472.2,3473.4,1087.7,863.7,1406.7,3471.0,1492.1,1164.7,3469.8,3467.4,318.2,563.4,895.7,1131.4,494.8,2505.8,3475.9,3472.2,654.6,835.2,1634.1,989.3,888.2,771.1,8.0,-2.0,16.0,-9159.0,9601.0,7027.0,-6557.0,-9.0,0.0,-6.0,6.0,-4.0,3.0,7724.0,-13112.0,5108.0,-3282.0,1.0,-4.0,2.0,1.0
2022-05-06 13:00:34.894981-07:00,1146.3,737.3,938.1,891.5,796.9,726.6,1694.8,1214.2,3468.6,3474.6,1086.8,863.7,1405.8,3471.0,1492.1,1164.7,3469.8,3467.4,318.2,556.2,895.7,1134.0,489.3,2483.4,3475.9,3472.2,654.6,824.4,1634.1,990.2,878.9,771.1,3.0,-5.0,12.0,-9168.0,9593.0,7027.0,-6556.0,25.0,16.0,-16.0,1.0,0.0,-1.0,7732.0,-13107.0,5105.0,-3285.0,23.0,-2.0,1.0,1.0
2022-05-06 13:00:34.921892-07:00,1146.3,737.3,938.1,887.3,798.5,720.8,1676.7,1216.0,3468.6,3474.6,1086.8,862.1,1406.7,3469.8,1480.1,1160.3,3477.1,3468.6,316.7,556.2,894.1,1134.0,489.3,2483.4,3483.2,3478.3,653.0,833.6,1639.8,990.2,878.9,771.1,9.0,-6.0,9.0,-9166.0,9595.0,7029.0,-6552.0,-52.0,-8.0,16.0,5.0,-6.0,4.0,7726.0,-13110.0,5107.0,-3282.0,-43.0,0.0,5.0,1.0
2022-05-06 13:00:34.923595-07:00,1151.5,734.8,937.3,889.0,798.5,720.8,1676.7,1216.0,3480.7,3481.9,1086.0,858.7,1406.7,3469.8,1480.1,1160.3,3477.1,3468.6,316.7,556.2,890.7,1130.5,497.2,2450.4,3483.2,3478.3,653.0,833.6,1640.7,987.6,892.4,772.0,10.0,-4.0,10.0,-9164.0,9598.0,7029.0,-6553.0,70.0,14.0,-8.0,4.0,3.0,0.0,7733.0,-13106.0,5106.0,-3285.0,64.0,-7.0,6.0,1.0
2022-05-06 13:00:34.925223-07:00,1151.5,734.8,937.3,889.0,796.0,724.9,1690.0,1214.2,3480.7,3481.9,1086.0,858.7,1403.0,3471.0,1488.4,1165.6,3473.4,3473.4,313.6,557.8,890.7,1130.5,497.2,2450.4,3480.7,3479.5,653.0,833.6,1640.7,987.6,892.4,772.0,7.0,0.0,9.0,-9176.0,9588.0,7020.0,-6560.0,-40.0,-21.0,8.0,3.0,4.0,0.0,7741.0,-13101.0,5104.0,-3288.0,-27.0,0.0,0.0,1.0
2022-05-06 13:00:34.981487-07:00,1145.4,736.5,939.0,892.4,796.0,724.9,1690.0,1214.2,3483.2,3468.6,1081.6,860.4,1403.0,3471.0,1488.4,1165.6,3473.4,3473.4,313.6,557.8,894.1,1134.9,494.0,2437.7,3480.7,3479.5,653.0,833.6,1636.0,983.3,889.0,771.1,11.0,-11.0,23.0,-9161.0,9596.0,7031.0,-6556.0,-12.0,-3.0,-5.0,2.0,-10.0,4.0,7734.0,-13106.0,5106.0,-3285.0,30.0,-5.0,7.0,1.0
2022-05-06 13:00:35.071299-07:00,1145.4,736.5,939.0,892.4,800.2,722.5,1675.7,1208.9,3483.2,3468.6,1081.6,860.4,1396.7,3457.6,1480.1,1163.0,3477.1,3480.7,315.9,558.6,894.1,1134.9,494.0,2437.7,3466.1,3479.5,653.8,831.1,1636.0,983.3,889.0,771.1,7.0,-7.0,8.0,-9181.0,9582.0,7020.0,-6562.0,53.0,-4.0,-8.0,4.0,3.0,-6.0,7752.0,-13094.0,5104.0,-3291.0,33.0,-7.0,9.0,1.0
2022-05-06 13:00:35.073174-07:00,1153.3,736.5,940.7,885.6,800.2,722.5,1675.7,1202.7,3471.0,3469.8,1083.4,858.7,1396.7,3457.6,1480.1,1159.4,3473.4,3480.7,315.9,558.6,892.4,1127.0,497.2,2460.0,3477.1,3479.5,653.8,831.1,1641.6,986.7,894.1,786.1,10.0,2.0,7.0,-9183.0,9579.0,7018.0,-6565.0,4.0,-10.0,2.0,6.0,-1.0,3.0,7757.0,-13092.0,5103.0,-3292.0,13.0,0.0,6.0,1.0
2022-05-06 13:00:35.101235-07:00,1152.4,736.5,940.7,885.6,801.0,726.6,1690.0,1202.7,3468.6,3469.8,1083.4,858.7,1401.2,3468.6,1487.5,1159.4,3473.4,3483.2,320.5,562.6,892.4,1127.0,497.2,2453.6,3477.1,3475.9,654.6,831.9,1641.6,986.7,894.1,770.3,14.0,-7.0,13.0,-9192.0,9565.0,7021.0,-6570.0,75.0,-15.0,-31.0,5.0,0.0,1.0,7773.0,-13082.0,5099.0,-3298.0,79.0,-7.0,0.0,1.0
2022-05-06 13:00:35.191704-07:00,1152.4,730.7,936.4,891.5,801.0,726.6,1690.0,1207.1,3468.6,3474.6,1079.0,862.9,1401.2,3468.6,1487.5,1161.2,3475.9,3483.2,320.5,562.6,886.5,1127.0,491.7,2453.6,3478.3,3475.9,654.6,831.9,1639.8,979.9,892.4,770.3,8.0,-3.0,14.0,-9207.0,9550.0,7015.0,-6577.0,17.0,-9.0,-2.0,5.0,1.0,1.0,7785.0,-13075.0,5098.0,-3301.0,5.0,-3.0,16.0,1.0
2022-05-06 13:00:35.281535-07:00,1141.0,730.7,936.4,891.5,794.4,731.5,1678.6,1207.1,3472.2,3474.6,1079.0,862.9,1403.0,3471.0,1485.6,1161.2,3475.9,3462.5,318.2,557.8,886.5,1127.0,491.7,2435.6,3478.3,3472.2,648.1,826.9,1639.8,979.9,892.4,769.5,8.0,-10.0,17.0,-9199.0,9557.0,7020.0,-6573.0,-28.0,7.0,9.0,3.0,-6.0,7.0,7780.0,-13076.0,5105.0,-3296.0,4.0,0.0,16.0,1.0
2022-05-06 13:00:35.284114-07:00,1141.0,733.2,935.6,885.6,794.4,731.5,1678.6,1205.3,3472.2,3469.8,1078.2,860.4,1403.0,3471.0,1485.6,1164.7,3472.2,3462.5,318.2,557.8,891.5,1128.7,491.7,2435.6,3473.4,3472.2,648.1,826.9,1630.3,987.6,891.5,769.5,1.0,4.0,10.0,-9214.0,9550.0,7008.0,-6574.0,59.0,24.0,-13.0,-2.0,2.0,3.0,7795.0,-13066.0,5103.0,-3301.0,53.0,3.0,7.0,1.0
2022-05-06 13:00:35.371094-07:00,1147.1,733.2,935.6,885.6,805.2,727.4,1671.9,1205.3,3467.4,3469.8,1078.2,860.4,1406.7,3478.3,1477.3,1164.7,3472.2,3478.3,313.6,562.6,891.5,1128.7,491.7,2442.0,3473.4,3475.9,656.2,824.4,1630.3,987.6,891.5,764.5,7.0,-12.0,10.0,-9216.0,9547.0,7011.0,-6574.0,-30.0,-22.0,-5.0,6.0,-2.0,-3.0,7796.0,-13066.0,5103.0,-3301.0,-16.0,-6.0,6.0,1.0
2022-05-06 13:00:35.402034-07:00,1147.1,731.5,940.7,881.4,805.2,727.4,1676.7,1215.1,3467.4,3460.1,1079.9,854.5,1406.7,3478.3,1477.3,1163.8,3480.7,3478.3,313.6,562.6,897.4,1133.1,486.1,2442.0,3464.9,3474.6,656.2,824.4,1660.6,985.9,884.8,764.5,6.0,2.0,22.0,-9215.0,9546.0,7012.0,-6576.0,29.0,16.0,-3.0,1.0,-1.0,9.0,7804.0,-13062.0,5101.0,-3303.0,34.0,-4.0,3.0,1.0
2022-05-06 13:00:35.430976-07:00,1137.5,729.0,940.7,881.4,796.0,725.8,1676.7,1215.1,3463.7,3467.4,1079.9,854.5,1403.0,3462.5,1477.3,1163.8,3480.7,3478.3,320.5,557.8,897.4,1133.1,493.2,2424.0,3464.9,3474.6,651.4,832.7,1660.6,985.9,894.1,767.0,11.0,-10.0,13.0,-9216.0,9548.0,7010.0,-6573.0,-30.0,6.0,-4.0,5.0,-2.0,1.0,7801.0,-13063.0,5102.0,-3303.0,-26.0,6.0,9.0,1.0
2022-05-06 13:00:35.461585-07:00,1137.5,729.0,946.6,886.5,796.0,725.8,1675.7,1208.9,3463.7,3467.4,1077.3,861.2,1403.0,3462.5,1484.7,1163.0,3462.5,3467.4,320.5,557.8,885.6,1134.0,493.2,2424.0,3473.4,3479.5,651.4,832.7,1636.9,979.9,894.1,767.0,9.0,-2.0,14.0,-9222.0,9545.0,7005.0,-6574.0,51.0,17.0,4.0,2.0,-2.0,-2.0,7812.0,-13056.0,5104.0,-3304.0,55.0,-3.0,15.0,1.0
2022-05-06 13:00:35.644368-07:00,1149.8,732.3,946.6,886.5,796.9,734.0,1675.7,1208.9,3463.7,3481.9,1077.3,861.2,1396.7,3457.6,1484.7,1163.0,3462.5,3467.4,312.8,555.4,885.6,1134.0,493.2,2456.8,3473.4,3479.5,645.7,829.4,1636.9,979.9,889.8,766.2,1.0,-2.0,15.0,-9225.0,9547.0,7001.0,-6571.0,-59.0,-2.0,5.0,2.0,2.0,6.0,7820.0,-13050.0,5105.0,-3305.0,-3.0,9.0,4.0,1.0
2022-05-06 13:00:35.646281-07:00,1149.8,732.3,942.4,892.4,796.9,734.0,1708.1,1216.0,3463.7,3481.9,1077.3,865.4,1396.7,3457.6,1477.3,1156.8,3478.3,3477.1,312.8,555.4,896.6,1125.2,493.2,2456.8,3471.0,3475.9,645.7,829.4,1642.6,980.7,889.8,766.2,11.0,-18.0,28.0,-9219.0,9565.0,6998.0,-6556.0,-3.0,90.0,10.0,-2.0,-5.0,-4.0,7837.0,-13042.0,5099.0,-3308.0,91.0,-20.0,-2.0,1.0
2022-05-06 13:00:35.648108-07:00,1154.2,743.9,939.8,892.4,800.2,723.3,1708.1,1216.0,3474.6,3478.3,1076.4,865.4,1402.1,3460.1,1477.3,1156.8,3478.3,3477.1,310.5,561.8,896.6,1134.0,489.3,2482.3,3471.0,3475.9,650.5,833.6,1642.6,979.0,881.4,774.5,9.0,-18.0,21.0,-9276.0,9582.0,6935.0,-6518.0,52.0,215.0,30.0,5.0,-4.0,11.0,7868.0,-13024.0,5090.0,-3315.0,60.0,6.0,17.0,1.0
2022-05-06 13:00:35.649698-07:00,1154.2,743.9,939.8,888.2,800.2,729.9,1697.6,1229.3,3474.6,3478.3,1076.4,858.7,1402.1,3467.4,1473.6,1163.0,3474.6,3475.9,312.0,561.8,890.7,1134.0,489.3,2482.3,3477.1,3466.1,646.5,833.6,1655.8,979.0,881.4,774.5,13.0,-13.0,28.0,-9334.0,9625.0,6838.0,-6474.0,66.0,369.0,103.0,5.0,-11.0,0.0,7894.0,-13007.0,5093.0,-3316.0,110.0,-12.0,35.0,1.0
2022-05-06 13:00:35.732246-07:00,1145.4,718.4,933.9,888.2,797.7,729.9,1697.6,1229.3,3467.4,3464.9,1078.2,858.7,1409.4,3467.4,1473.6,1163.0,3474.6,3475.9,312.0,561.0,890.7,1126.1,488.5,2479.1,3477.1,3466.1,646.5,837.7,1655.8,991.0,886.5,766.2,0.0,23.0,-13.0,-9406.0,9670.0,6716.0,-6430.0,61.0,255.0,54.0,6.0,6.0,1.0,7935.0,-12979.0,5095.0,-3323.0,24.0,3.0,33.0,1.0
2022-05-06 13:00:35.791245-07:00,1145.4,718.4,933.9,885.6,797.7,730.7,1703.3,1239.1,3467.4,3464.9,1078.2,859.5,1409.4,3467.4,1490.3,1157.7,3475.9,3477.1,318.2,561.0,891.5,1126.1,488.5,2479.1,3488.0,3472.2,649.7,837.7,1638.8,991.0,886.5,766.2,9.0,-78.0,85.0,-9457.0,9722.0,6614.0,-6384.0,177.0,414.0,147.0,-8.0,-34.0,4.0,7989.0,-12947.0,5090.0,-3331.0,371.0,-21.0,39.0,1.0
2022-05-06 13:00:35.794653-07:00,1132.2,715.1,936.4,885.6,801.9,730.7,1703.3,1239.1,3483.2,3471.0,1077.3,859.5,1398.5,3467.4,1490.3,1157.7,3475.9,3477.1,318.2,554.6,891.5,1124.4,486.1,2473.8,3488.0,3472.2,649.7,855.3,1638.8,986.7,891.5,768.7,0.0,64.0,-65.0,-9653.0,9711.0,6317.0,-6407.0,644.0,473.0,275.0,7.0,43.0,-13.0,8178.0,-12826.0,5053.0,-3395.0,550.0,-14.0,33.0,1.0
2022-05-06 13:00:35.913889-07:00,1132.2,715.1,936.4,884.8,794.4,731.5,1834.3,1334.1,3483.2,3471.0,1077.3,859.5,1401.2,3473.4,1585.2,1163.8,3477.1,3468.6,314.4,561.8,885.6,1124.4,486.1,2473.8,3478.3,3474.6,644.0,883.9,1635.0,986.7,891.5,768.7,0.0,-112.0,49.0,-9729.0,9776.0,6100.0,-6403.0,176.0,524.0,295.0,-4.0,-56.0,3.0,8296.0,-12750.0,5032.0,-3423.0,673.0,-48.0,60.0,1.0
2022-05-06 13:00:36.002004-07:00,1140.1,709.3,935.6,889.0,794.4,731.5,1834.3,1334.1,3480.7,3480.7,1080.8,865.4,1401.2,3473.4,1585.2,1163.8,3477.1,3468.6,314.4,561.8,891.5,1123.5,493.2,2484.4,3478.3,3474.6,644.0,883.9,1642.6,990.2,900.0,765.3,1.0,34.0,-28.0,-10059.0,9620.0,5673.0,-6522.0,1687.0,469.0,324.0,18.0,33.0,-8.0,8713.0,-12481.0,4922.0,-3537.0,1608.0,-89.0,52.0,1.0
2022-05-06 13:00:36.003597-07:00,1140.1,709.3,935.6,889.0,797.7,733.2,1924.3,1455.2,3480.7,3480.7,1080.8,865.4,1403.0,3460.1,1879.1,1209.7,3466.1,3477.1,316.7,562.6,891.5,1123.5,493.2,2484.4,3481.9,3484.4,670.1,922.8,1642.6,990.2,900.0,765.3,13.0,72.0,-5.0,-10326.0,9422.0,5357.0,-6657.0,464.0,246.0,125.0,8.0,20.0,-12.0,9077.0,-12234.0,4811.0,-3637.0,452.0,-61.0,17.0,1.0
2022-05-06 13:00:36.005092-07:00,1146.3,710.1,938.1,890.7,797.7,733.2,1924.3,1455.2,3479.5,3473.4,1116.5,860.4,1403.0,3460.1,1879.1,1209.7,3466.1,3477.1,316.7,562.6,894.9,1128.7,488.5,2524.0,3481.9,3484.4,670.1,922.8,1644.5,1018.5,909.3,764.5,7.0,-16.0,12.0,-10430.0,9382.0,5223.0,-6660.0,496.0,233.0,49.0,10.0,-24.0,25.0,9206.0,-12146.0,4769.0,-3662.0,551.0,-18.0,28.0,1.0
2022-05-06 13:00:36.091393-07:00,1146.3,710.1,938.1,890.7,796.9,735.6,1927.2,1462.6,3479.5,3473.4,1116.5,860.4,1402.1,3460.1,1947.9,1257.8,3461.3,3478.3,324.4,566.6,894.9,1128.7,488.5,2524.0,3475.9,3480.7,679.9,913.5,1644.5,1018.5,909.3,764.5,4.0,62.0,-40.0,-10583.0,9260.0,5068.0,-6708.0,430.0,117.0,46.0,2.0,22.0,5.0,9376.0,-12017.0,4722.0,-3716.0,263.0,-5.0,11.0,1.0
2022-05-06 13:00:36.093935-07:00,1140.1,715.1,941.5,895.7,796.9,735.6,1927.2,1462.6,3469.8,3471.0,1134.9,857.9,1402.1,3460.1,1947.9,1257.8,3461.3,3478.3,324.4,566.6,896.6,1120.0,486.9,2512.2,3475.9,3480.7,679.9,913.5,1643.5,1007.3,910.1,770.3,8.0,-25.0,2.0,-10600.0,9252.0,5040.0,-6715.0,-2.0,26.0,33.0,5.0,-15.0,4.0,9403.0,-11997.0,4712.0,-3727.0,103.0,-13.0,-14.0,1.0
2022-05-06 13:00:36.181339-07:00,1141.0,715.1,941.5,895.7,796.9,730.7,1947.9,1476.4,3467.4,3471.0,1134.9,857.9,1406.7,3468.6,1944.0,1268.5,3471.0,3467.4,322.1,565.0,896.6,1120.0,486.9,2544.4,3472.2,3485.6,666.8,913.5,1643.5,1007.3,910.1,772.0,-4.0,21.0,26.0,-10644.0,9215.0,4987.0,-6735.0,198.0,69.0,8.0,-3.0,6.0,12.0,9463.0,-11953.0,4686.0,-3748.0,153.0,-21.0,-11.0,1.0
2022-05-06 13:00:36.211362-07:00,1141.0,712.6,944.1,891.5,796.9,730.7,1947.9,1468.1,3467.4,3462.5,1175.3,872.1,1406.7,3468.6,1944.0,1287.3,3477.1,3467.4,322.1,565.0,899.1,1123.5,486.1,2544.4,3481.9,3485.6,666.8,913.5,1642.6,1008.2,898.3,772.0,2.0,-16.0,4.0,-10651.0,9226.0,4966.0,-6724.0,-65.0,18.0,30.0,6.0,-7.0,9.0,9481.0,-11941.0,4678.0,-3753.0,-9.0,-2.0,-9.0,1.0
2022-05-06 13:00:36.301545-07:00,1143.6,712.6,944.1,891.5,804.4,730.7,1936.1,1468.1,3467.4,3462.5,1175.3,872.1,1398.5,3462.5,1909.5,1287.3,3477.1,3468.6,318.2,561.8,899.1,1123.5,486.1,2755.8,3481.9,3477.1,670.1,919.4,1642.6,1008.2,898.3,774.5,0.0,12.0,-12.0,-10644.0,9223.0,4965.0,-6740.0,20.0,-39.0,13.0,4.0,-3.0,5.0,9492.0,-11934.0,4669.0,-3759.0,49.0,-19.0,-22.0,1.0
2022-05-06 13:00:36.303338-07:00,1143.6,715.9,932.2,889.8,804.4,730.7,1936.1,1448.8,3467.4,3454.0,1239.9,883.9,1398.5,3462.5,1909.5,1246.2,3474.6,3468.6,318.2,561.8,905.9,1129.6,486.1,2755.8,3480.7,3477.1,670.1,919.4,1639.8,1002.2,900.0,774.5,16.0,0.0,3.0,-10628.0,9201.0,5021.0,-6755.0,-30.0,-201.0,-92.0,2.0,4.0,-6.0,9502.0,-11929.0,4654.0,-3764.0,41.0,-26.0,-30.0,1.0
2022-05-06 13:00:36.482085-07:00,1139.2,715.9,932.2,889.8,794.4,736.5,1907.5,1448.8,3467.4,3454.0,1239.9,883.9,1406.7,3473.4,1842.0,1246.2,3474.6,3466.1,320.5,568.2,905.9,1129.6,486.1,2416.6,3480.7,3472.2,680.7,932.2,1639.8,1002.2,900.0,782.7,8.0,-9.0,38.0,-10615.0,9167.0,5098.0,-6763.0,-14.0,-108.0,-56.0,9.0,-5.0,21.0,9517.0,-11926.0,4629.0,-3769.0,42.0,-31.0,-34.0,1.0
2022-05-06 13:00:36.541445-07:00,1139.2,700.3,939.0,890.7,794.4,736.5,1886.9,1431.4,3467.4,3463.7,1285.5,884.8,1406.7,3473.4,1822.6,1223.0,3467.4,3483.2,320.5,568.2,899.1,1127.0,493.2,2416.6,3472.2,3483.2,680.7,932.2,1636.0,997.0,894.9,782.7,30.0,6.0,35.0,-10621.0,9145.0,5120.0,-6767.0,-33.0,23.0,-29.0,0.0,1.0,-7.0,9519.0,-11925.0,4624.0,-3771.0,-34.0,-1.0,-9.0,1.0
2022-05-06 13:00:36.543753-07:00,1139.2,704.4,939.0,890.7,793.5,739.7,1886.9,1431.4,3473.4,3468.6,1285.5,884.8,1414.0,3473.4,1822.6,1223.0,3467.4,3483.2,319.7,557.8,899.1,1127.0,490.9,2332.6,3472.2,3483.2,686.4,927.9,1636.0,997.0,892.4,788.6,-22.0,23.0,-13.0,-10635.0,9185.0,5115.0,-6694.0,-148.0,154.0,-108.0,3.0,7.0,24.0,9485.0,-11950.0,4638.0,-3764.0,-115.0,43.0,11.0,1.0
2022-05-06 13:00:36.661899-07:00,1139.2,704.4,932.2,887.3,793.5,739.7,1887.9,1412.2,3473.4,3468.6,1296.3,891.5,1414.0,3473.4,1800.3,1214.2,3478.3,3471.0,319.7,557.8,892.4,1125.2,490.9,2332.6,3483.2,3475.9,686.4,927.9,1635.0,994.5,892.4,788.6,11.0,-44.0,-31.0,-10606.0,9224.0,5185.0,-6632.0,-193.0,-55.0,-126.0,3.0,-5.0,-29.0,9433.0,-11985.0,4662.0,-3752.0,-116.0,-7.0,-11.0,1.0
2022-05-06 13:00:36.663818-07:00,1133.1,706.9,932.2,887.3,798.5,760.4,1887.9,1412.2,3462.5,3472.2,1296.3,891.5,1421.3,3466.1,1800.3,1214.2,3478.3,3471.0,317.4,565.0,892.4,1125.2,492.5,2122.0,3483.2,3475.9,693.8,938.1,1635.0,994.5,883.1,780.3,-7.0,27.0,20.0,-10609.0,9212.0,5196.0,-6635.0,107.0,-13.0,50.0,1.0,-4.0,27.0,9452.0,-11977.0,4641.0,-3755.0,98.0,-18.0,-12.0,1.0
2022-05-06 13:00:36.781363-07:00,1133.1,706.9,920.3,886.5,798.5,760.4,1881.1,1409.4,3462.5,3472.2,1299.8,889.0,1421.3,3466.1,1786.8,1208.9,3464.9,3472.2,317.4,565.0,904.2,1126.1,492.5,2122.0,3469.8,3472.2,693.8,938.1,1636.9,981.6,883.1,780.3,35.0,-29.0,37.0,-10591.0,9200.0,5223.0,-6658.0,-58.0,-107.0,-15.0,6.0,-3.0,-14.0,9451.0,-11979.0,4640.0,-3754.0,-24.0,-13.0,-13.0,1.0
2022-05-06 13:00:36.842141-07:00,1128.7,706.0,920.3,886.5,793.5,750.5,1881.1,1409.4,3471.0,3466.1,1299.8,889.0,1426.8,3467.4,1786.8,1208.9,3464.9,3472.2,315.9,566.6,904.2,1126.1,486.9,2017.4,3469.8,3472.2,699.5,932.2,1636.9,981.6,881.4,791.0,1.0,6.0,18.0,-10596.0,9203.0,5217.0,-6652.0,-28.0,38.0,-11.0,3.0,-4.0,14.0,9454.0,-11977.0,4635.0,-3756.0,-46.0,16.0,9.0,1.0
2022-05-06 13:00:36.844495-07:00,1128.7,706.0,921.1,884.8,793.5,752.9,1872.3,1405.8,3471.0,3466.1,1305.2,895.7,1426.8,3472.2,1780.1,1200.0,3472.2,3479.5,319.7,566.6,900.8,1121.7,486.9,2017.4,3467.4,3477.1,696.2,932.2,1634.1,976.5,881.4,791.0,15.0,-20.0,-2.0,-10589.0,9216.0,5224.0,-6641.0,-37.0,-12.0,-3.0,3.0,9.0,-17.0,9439.0,-11984.0,4650.0,-3753.0,-51.0,7.0,13.0,1.0
2022-05-06 13:00:36.846174-07:00,1122.6,707.7,926.2,884.8,793.5,752.9,1872.3,1405.8,3478.3,3467.4,1298.1,895.7,1421.3,3472.2,1780.1,1200.0,3472.2,3479.5,319.7,564.2,900.8,1133.1,486.1,2004.5,3467.4,3477.1,696.2,929.6,1634.1,982.5,885.6,792.7,3.0,20.0,16.0,-10587.0,9222.0,5218.0,-6639.0,-3.0,12.0,15.0,8.0,3.0,7.0,9438.0,-11987.0,4649.0,-3750.0,-8.0,-12.0,-2.0,1.0
