Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:38:47.547101-07:00,1982.6,537.0,1214.2,1534.8,891.5,1219.5,1347.6,1706.2,3441.9,3438.2,1651.1,1552.5,1315.1,3438.2,1015.1,1440.5,3431.0,3454.0,671.7,1727.2,918.6,561.8,1436.9,1923.3,3447.9,3454.0,884.8,1017.6,1456.2,1500.4,1199.1,931.3,0.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,3.0,0.0,1.0,-6.0,4.0,6.0,16329.0,-421.0,-1277.0,1.0,0.0,8.0,1.0,1.0
2022-05-06 15:38:47.666235-07:00,1982.6,537.0,1214.2,1534.8,893.2,1226.6,1350.3,1710.0,3441.9,3438.2,1651.1,1552.5,1309.7,3435.8,1006.5,1439.6,3435.8,3443.1,676.6,1734.9,918.6,561.8,1436.9,1923.3,3438.2,3447.9,886.5,1021.9,1456.2,1500.4,1199.1,931.3,1.0,-17.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,-1.0,-10.0,3.0,6.0,16329.0,-421.0,-1277.0,1.0,-5.0,5.0,0.0,1.0
2022-05-06 15:38:47.725830-07:00,1987.5,544.2,1210.6,1526.4,893.2,1226.6,1350.3,1705.3,3440.7,3446.7,1645.4,1552.5,1309.7,3435.8,1006.5,1441.5,3435.8,3443.1,676.6,1734.9,919.4,553.0,1435.0,1921.3,3443.1,3447.9,886.5,1021.9,1447.9,1500.4,1199.1,931.3,1.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,-2.0,0.0,-6.0,4.0,5.0,16329.0,-421.0,-1277.0,1.0,-4.0,-1.0,2.0,1.0
2022-05-06 15:38:47.726907-07:00,1995.5,544.2,1210.6,1526.4,896.6,1235.5,1349.4,1705.3,3435.8,3446.7,1645.4,1552.5,1311.5,3435.8,1009.0,1441.5,3435.8,3449.1,670.9,1729.1,919.4,553.0,1435.0,1921.3,3443.1,3444.3,889.0,1015.9,1447.9,1500.4,1199.1,935.6,0.0,-10.0,-36.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,2.0,-4.0,4.0,2.0,16329.0,-421.0,-1277.0,1.0,1.0,5.0,0.0,1.0
2022-05-06 15:38:47.845684-07:00,1995.5,540.2,1209.7,1529.2,896.6,1235.5,1349.4,1705.3,3435.8,3446.7,1646.4,1549.7,1311.5,3435.8,1009.0,1448.8,3441.9,3449.1,670.9,1729.1,916.0,556.2,1430.5,1921.3,3445.5,3444.3,889.0,1015.9,1446.0,1492.1,1203.5,935.6,0.0,-16.0,-30.0,16187.0,2525.0,200.0,0.0,4.0,-1.0,0.0,-8.0,4.0,8.0,16329.0,-421.0,-1277.0,1.0,4.0,-6.0,2.0,1.0
2022-05-06 15:38:47.847045-07:00,1987.5,540.2,1209.7,1529.2,891.5,1225.7,1345.8,1705.3,3443.1,3446.7,1646.4,1549.7,1309.7,3443.1,1009.9,1448.8,3441.9,3435.8,672.5,1730.1,916.0,556.2,1430.5,1918.3,3445.5,3444.3,889.0,1014.2,1446.0,1492.1,1203.5,935.6,-1.0,-12.0,-34.0,16187.0,2525.0,200.0,0.0,-2.0,1.0,0.0,-9.0,2.0,2.0,16329.0,-421.0,-1277.0,1.0,-4.0,1.0,1.0,1.0
2022-05-06 15:38:47.847713-07:00,1987.5,544.2,1210.6,1523.6,891.5,1225.7,1345.8,1710.0,3443.1,3433.4,1647.3,1547.8,1309.7,3443.1,1009.9,1440.5,3446.7,3435.8,672.5,1730.1,916.9,556.2,1437.8,1918.3,3447.9,3444.3,889.0,1014.2,1441.5,1491.2,1203.5,935.6,0.0,-17.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,3.0,-1.0,-8.0,0.0,10.0,16329.0,-421.0,-1277.0,1.0,0.0,7.0,0.0,1.0
2022-05-06 15:38:47.906324-07:00,1990.5,544.2,1210.6,1523.6,895.7,1231.0,1346.7,1710.0,3438.2,3433.4,1647.3,1547.8,1307.9,3433.4,1007.3,1440.5,3446.7,3431.0,670.9,1732.0,916.9,556.2,1437.8,1924.3,3447.9,3444.3,883.1,1016.8,1441.5,1491.2,1203.5,937.3,0.0,-12.0,-37.0,16187.0,2525.0,200.0,0.0,1.0,1.0,-1.0,-5.0,9.0,-1.0,16329.0,-421.0,-1277.0,1.0,-2.0,3.0,-1.0,1.0
2022-05-06 15:38:48.025707-07:00,1990.5,543.4,1210.6,1519.9,895.7,1231.0,1345.8,1710.0,3438.2,3435.8,1646.4,1551.5,1307.9,3433.4,1009.9,1441.5,3431.0,3432.2,670.9,1732.0,918.6,556.2,1427.7,1924.3,3444.3,3449.1,883.1,1016.8,1440.5,1487.5,1207.1,937.3,0.0,-13.0,-36.0,16187.0,2525.0,200.0,0.0,0.0,0.0,-1.0,-4.0,7.0,1.0,16329.0,-421.0,-1277.0,1.0,3.0,-6.0,0.0,1.0
2022-05-06 15:38:48.055505-07:00,1987.5,549.0,1210.6,1519.9,895.7,1227.5,1345.8,1710.0,3433.4,3438.2,1646.4,1551.5,1317.8,3441.9,1009.9,1441.5,3431.0,3432.2,666.8,1731.1,918.6,556.2,1428.6,1923.3,3444.3,3449.1,889.8,1018.5,1440.5,1487.5,1201.8,933.9,0.0,-14.0,-34.0,16187.0,2525.0,200.0,0.0,2.0,-3.0,0.0,-9.0,3.0,6.0,16329.0,-421.0,-1277.0,1.0,1.0,-6.0,-1.0,1.0
2022-05-06 15:38:48.056514-07:00,1987.5,549.0,1206.2,1527.3,895.7,1227.5,1346.7,1710.0,3433.4,3438.2,1647.3,1544.1,1317.8,3441.9,1007.3,1443.3,3431.0,3429.8,666.8,1731.1,918.6,557.8,1428.6,1923.3,3439.5,3443.1,889.8,1018.5,1449.7,1489.3,1201.8,933.9,0.0,-14.0,-35.0,16187.0,2525.0,200.0,0.0,0.0,1.0,1.0,-5.0,4.0,2.0,16329.0,-421.0,-1278.0,1.0,-3.0,1.0,-1.0,1.0
2022-05-06 15:38:48.145741-07:00,1974.6,542.6,1206.2,1527.3,891.5,1230.2,1346.7,1710.0,3438.2,3444.3,1647.3,1544.1,1314.2,3438.2,1007.3,1443.3,3431.0,3429.8,675.8,1730.1,918.6,557.8,1432.3,1917.4,3439.5,3443.1,884.8,1017.6,1449.7,1489.3,1199.1,938.1,1.0,-12.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,1.0,0.0,-7.0,4.0,3.0,16329.0,-421.0,-1279.0,1.0,4.0,-5.0,2.0,1.0
2022-05-06 15:38:48.147027-07:00,1974.6,542.6,1214.2,1524.5,891.5,1230.2,1353.1,1710.0,3438.2,3444.3,1649.2,1551.5,1314.2,3438.2,1007.3,1442.4,3437.0,3434.6,675.8,1730.1,913.5,556.2,1432.3,1917.4,3445.5,3444.3,884.8,1017.6,1449.7,1492.1,1199.1,938.1,-2.0,-11.0,-35.0,16187.0,2525.0,200.0,0.0,-3.0,-1.0,-1.0,-7.0,5.0,2.0,16329.0,-421.0,-1279.0,1.0,0.0,-5.0,-1.0,1.0
2022-05-06 15:38:48.235610-07:00,1991.5,544.2,1210.6,1524.5,893.2,1229.3,1353.1,1710.0,3439.5,3451.6,1645.4,1551.5,1316.0,3444.3,1007.3,1442.4,3437.0,3434.6,669.3,1735.8,913.5,556.2,1433.2,1917.4,3445.5,3444.3,887.3,1016.8,1449.7,1484.7,1201.8,933.9,0.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,0.0,-6.0,2.0,4.0,16329.0,-421.0,-1279.0,1.0,3.0,-14.0,-1.0,1.0
2022-05-06 15:38:48.265640-07:00,1991.5,544.2,1210.6,1526.4,893.2,1239.1,1350.3,1710.0,3439.5,3451.6,1645.4,1545.9,1316.0,3446.7,1009.9,1442.4,3433.4,3440.7,674.2,1735.8,920.3,556.2,1433.2,1917.4,3441.9,3444.3,889.0,1016.8,1446.0,1484.7,1201.8,933.9,-2.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,-2.0,0.0,-7.0,7.0,8.0,16328.0,-421.0,-1280.0,1.0,-2.0,-3.0,-2.0,1.0
2022-05-06 15:38:48.325829-07:00,1986.6,549.0,1210.6,1526.4,894.9,1239.1,1350.3,1710.0,3440.7,3445.5,1646.4,1545.9,1314.2,3446.7,1009.9,1442.4,3433.4,3440.7,674.2,1733.9,920.3,556.2,1436.0,1919.3,3441.9,3444.3,889.0,1021.9,1446.0,1493.0,1203.5,927.1,0.0,-15.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,0.0,-2.0,-8.0,5.0,2.0,16328.0,-421.0,-1280.0,1.0,3.0,-6.0,1.0,1.0
2022-05-06 15:38:48.355738-07:00,1986.6,549.0,1210.6,1523.6,894.9,1226.6,1354.0,1699.5,3440.7,3445.5,1646.4,1551.5,1314.2,3434.6,1011.6,1439.6,3437.0,3428.6,672.5,1733.9,915.2,556.2,1436.0,1919.3,3439.5,3441.9,884.8,1021.9,1447.9,1493.0,1203.5,927.1,0.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,3.0,-1.0,0.0,-9.0,4.0,2.0,16328.0,-421.0,-1280.0,1.0,2.0,-9.0,1.0,1.0
2022-05-06 15:38:48.535605-07:00,1982.6,545.0,1208.9,1523.6,890.7,1226.6,1354.0,1699.5,3440.7,3439.5,1641.6,1551.5,1307.9,3434.6,1011.6,1439.6,3437.0,3428.6,672.5,1727.2,915.2,558.6,1437.8,1921.3,3439.5,3441.9,884.8,1012.5,1447.9,1500.4,1203.5,934.7,-2.0,-10.0,-33.0,16187.0,2525.0,200.0,0.0,0.0,-3.0,1.0,-11.0,4.0,3.0,16328.0,-421.0,-1280.0,1.0,9.0,-11.0,-1.0,1.0
2022-05-06 15:38:48.536703-07:00,1982.6,545.0,1208.9,1523.6,892.4,1233.7,1343.1,1706.2,3440.7,3439.5,1641.6,1554.3,1307.9,3435.8,1009.0,1440.5,3449.1,3439.5,676.6,1725.3,915.2,558.6,1437.8,1921.3,3438.2,3446.7,886.5,1020.2,1446.0,1500.4,1203.5,934.7,-1.0,-12.0,-30.0,16187.0,2525.0,200.0,0.0,1.0,-2.0,1.0,-9.0,3.0,5.0,16329.0,-422.0,-1279.0,1.0,0.0,-9.0,1.0,1.0
2022-05-06 15:38:48.537484-07:00,1985.6,545.8,1208.0,1532.0,892.4,1233.7,1343.1,1706.2,3437.0,3446.7,1650.2,1548.7,1307.9,3435.8,1009.0,1440.5,3449.1,3439.5,676.6,1725.3,914.4,557.0,1433.2,1918.3,3438.2,3446.7,886.5,1020.2,1445.1,1488.4,1195.6,939.8,3.0,-13.0,-37.0,16187.0,2525.0,200.0,0.0,0.0,3.0,0.0,-10.0,1.0,3.0,16329.0,-422.0,-1279.0,1.0,-2.0,0.0,0.0,1.0
2022-05-06 15:38:48.538977-07:00,1985.6,545.8,1208.0,1532.0,896.6,1223.9,1349.4,1708.1,3437.0,3446.7,1650.2,1548.7,1314.2,3441.9,1007.3,1438.7,3435.8,3438.2,671.7,1734.9,914.4,557.0,1433.2,1918.3,3444.3,3446.7,874.7,1016.8,1445.1,1488.4,1195.6,939.8,0.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,3.0,1.0,-8.0,5.0,5.0,16329.0,-422.0,-1279.0,1.0,-4.0,2.0,0.0,1.0
2022-05-06 15:38:48.656279-07:00,1991.5,537.0,1212.4,1518.0,896.6,1223.9,1349.4,1708.1,3433.4,3443.1,1645.4,1544.1,1314.2,3441.9,1007.3,1438.7,3435.8,3438.2,671.7,1734.9,916.0,561.0,1427.7,1932.1,3444.3,3446.7,874.7,1016.8,1448.8,1494.9,1199.1,932.2,0.0,-14.0,-34.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,1.0,-7.0,3.0,8.0,16328.0,-423.0,-1280.0,1.0,4.0,0.0,2.0,1.0
2022-05-06 15:38:48.657120-07:00,1991.5,537.0,1212.4,1518.0,893.2,1223.9,1344.0,1706.2,3433.4,3443.1,1645.4,1544.1,1312.4,3433.4,1007.3,1439.6,3449.1,3449.1,675.0,1729.1,916.0,561.0,1427.7,1932.1,3449.1,3450.4,885.6,1015.9,1448.8,1494.9,1199.1,932.2,0.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,0.0,-8.0,4.0,9.0,16328.0,-423.0,-1281.0,1.0,0.0,-11.0,0.0,1.0
2022-05-06 15:38:48.685953-07:00,1986.6,544.2,1209.7,1524.5,893.2,1223.9,1344.0,1706.2,3445.5,3440.7,1641.6,1551.5,1312.4,3433.4,1007.3,1439.6,3449.1,3449.1,675.0,1729.1,915.2,555.4,1434.1,1928.2,3449.1,3450.4,885.6,1015.9,1452.5,1494.0,1202.7,933.0,0.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,1.0,0.0,-7.0,4.0,8.0,16328.0,-423.0,-1281.0,1.0,-3.0,1.0,0.0,1.0
2022-05-06 15:38:48.745910-07:00,1984.6,544.2,1209.7,1524.5,891.5,1230.2,1354.9,1711.9,3449.1,3440.7,1641.6,1551.5,1316.0,3435.8,1005.6,1439.6,3438.2,3444.3,675.0,1737.8,915.2,555.4,1434.1,1924.3,3443.1,3445.5,873.8,1010.8,1452.5,1494.0,1202.7,934.7,2.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,0.0,0.0,-7.0,5.0,2.0,16328.0,-423.0,-1281.0,1.0,1.0,-9.0,2.0,1.0
2022-05-06 15:38:48.835711-07:00,1984.6,545.0,1210.6,1525.5,891.5,1230.2,1354.9,1706.2,3449.1,3443.1,1645.4,1551.5,1316.0,3435.8,1005.6,1438.7,3439.5,3444.3,675.0,1737.8,912.7,557.8,1433.2,1924.3,3446.7,3445.5,873.8,1010.8,1449.7,1494.0,1202.7,934.7,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,-5.0,0.0,0.0,-7.0,2.0,10.0,16328.0,-423.0,-1281.0,1.0,-5.0,-7.0,0.0,1.0
2022-05-06 15:38:48.837059-07:00,1991.5,545.0,1210.6,1525.5,900.0,1232.8,1344.0,1706.2,3439.5,3443.1,1645.4,1551.5,1309.7,3440.7,1008.2,1438.7,3439.5,3433.4,675.8,1730.1,912.7,557.8,1433.2,1918.3,3446.7,3450.4,887.3,1018.5,1449.7,1494.0,1202.7,936.4,0.0,-13.0,-34.0,16187.0,2525.0,200.0,0.0,2.0,-3.0,1.0,-8.0,6.0,6.0,16328.0,-423.0,-1282.0,1.0,-5.0,-10.0,0.0,1.0
2022-05-06 15:38:48.926331-07:00,1991.5,540.2,1210.6,1533.8,900.0,1232.8,1344.0,1711.0,3439.5,3445.5,1641.6,1546.9,1309.7,3440.7,1008.2,1439.6,3439.5,3433.4,675.8,1730.1,914.4,556.2,1434.1,1918.3,3445.5,3450.4,887.3,1018.5,1450.6,1491.2,1192.9,936.4,1.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,-2.0,-2.0,0.0,-6.0,4.0,5.0,16328.0,-423.0,-1282.0,1.0,-7.0,2.0,0.0,1.0
2022-05-06 15:38:48.955595-07:00,1991.5,540.2,1210.6,1533.8,892.4,1224.8,1354.0,1711.0,3444.3,3445.5,1641.6,1546.9,1313.3,3450.4,1008.2,1439.6,3439.5,3435.8,669.3,1733.9,914.4,556.2,1434.1,1924.3,3445.5,3441.9,890.7,1010.8,1450.6,1491.2,1192.9,932.2,1.0,-15.0,-38.0,16187.0,2525.0,200.0,0.0,2.0,3.0,-1.0,-6.0,2.0,7.0,16328.0,-423.0,-1282.0,1.0,4.0,4.0,0.0,1.0
2022-05-06 15:38:49.015650-07:00,1991.5,540.2,1206.2,1526.4,892.4,1224.8,1349.4,1707.2,3444.3,3434.6,1643.5,1550.6,1313.3,3450.4,1003.9,1443.3,3435.8,3438.2,669.3,1733.9,911.8,557.0,1431.4,1924.3,3443.1,3445.5,890.7,1010.8,1452.5,1492.1,1198.2,932.2,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,-3.0,0.0,1.0,-8.0,8.0,6.0,16328.0,-423.0,-1284.0,1.0,-2.0,-2.0,-1.0,1.0
2022-05-06 15:38:49.075772-07:00,1995.5,540.2,1206.2,1526.4,901.7,1228.4,1349.4,1707.2,3438.2,3432.2,1643.5,1550.6,1311.5,3435.8,1003.9,1443.3,3435.8,3438.2,671.7,1730.1,911.8,557.0,1432.3,1924.3,3443.1,3445.5,889.8,1021.9,1452.5,1492.1,1198.2,932.2,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,-3.0,2.0,-1.0,-11.0,6.0,5.0,16328.0,-423.0,-1283.0,1.0,-2.0,12.0,1.0,1.0
2022-05-06 15:38:49.166452-07:00,1995.5,540.2,1209.7,1531.0,901.7,1228.4,1354.0,1711.9,3438.2,3432.2,1646.4,1547.8,1311.5,3435.8,1008.2,1448.8,3438.2,3428.6,671.7,1730.1,916.0,556.2,1432.3,1924.3,3443.1,3444.3,889.8,1021.9,1445.1,1492.1,1198.2,932.2,0.0,-11.0,-36.0,16187.0,2525.0,200.0,0.0,1.0,-1.0,0.0,-4.0,5.0,5.0,16328.0,-423.0,-1283.0,1.0,-4.0,4.0,0.0,1.0
2022-05-06 15:38:49.167304-07:00,1991.5,549.0,1209.7,1531.0,893.2,1223.9,1354.0,1711.9,3438.2,3446.7,1646.4,1547.8,1312.4,3438.2,1008.2,1448.8,3438.2,3428.6,673.3,1729.1,916.0,556.2,1433.2,1924.3,3443.1,3444.3,884.8,1013.3,1445.1,1492.1,1199.1,936.4,2.0,-11.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,-2.0,1.0,-6.0,5.0,6.0,16328.0,-423.0,-1283.0,1.0,0.0,1.0,1.0,1.0
2022-05-06 15:38:49.255532-07:00,1991.5,549.0,1207.1,1528.3,893.2,1223.9,1351.2,1706.2,3438.2,3446.7,1648.3,1552.5,1312.4,3438.2,1013.3,1443.3,3438.2,3439.5,673.3,1729.1,916.0,559.4,1433.2,1924.3,3437.0,3450.4,884.8,1013.3,1446.0,1493.0,1199.1,936.4,0.0,-12.0,-37.0,16187.0,2525.0,200.0,0.0,3.0,0.0,-1.0,-5.0,5.0,3.0,16328.0,-423.0,-1283.0,1.0,5.0,-13.0,-1.0,1.0
2022-05-06 15:38:49.345590-07:00,1987.5,537.0,1207.1,1528.3,891.5,1230.2,1351.2,1706.2,3446.7,3444.3,1648.3,1552.5,1311.5,3439.5,1013.3,1443.3,3438.2,3439.5,672.5,1733.9,916.0,559.4,1436.9,1926.2,3437.0,3450.4,888.2,1016.8,1446.0,1493.0,1203.5,930.5,2.0,-13.0,-29.0,16187.0,2525.0,200.0,0.0,-5.0,4.0,-2.0,-4.0,0.0,6.0,16328.0,-423.0,-1284.0,1.0,-1.0,-2.0,2.0,1.0
2022-05-06 15:38:49.346775-07:00,1987.5,537.0,1209.7,1527.3,891.5,1228.4,1353.1,1711.0,3446.7,3444.3,1647.3,1551.5,1311.5,3437.0,1008.2,1441.5,3435.8,3434.6,670.9,1733.9,917.7,557.8,1436.9,1926.2,3437.0,3449.1,888.2,1016.8,1450.6,1491.2,1203.5,930.5,0.0,-14.0,-37.0,16187.0,2525.0,200.0,0.0,-1.0,3.0,1.0,-8.0,6.0,2.0,16328.0,-423.0,-1285.0,1.0,-2.0,8.0,1.0,1.0
2022-05-06 15:38:49.347787-07:00,1985.6,543.4,1210.6,1527.3,889.8,1228.4,1353.1,1711.0,3441.9,3441.9,1646.4,1551.5,1306.1,3437.0,1008.2,1441.5,3435.8,3434.6,670.9,1728.2,917.7,559.4,1428.6,1914.4,3437.0,3449.1,888.2,1015.9,1450.6,1493.0,1201.8,936.4,0.0,-14.0,-36.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,0.0,-11.0,3.0,9.0,16328.0,-423.0,-1285.0,1.0,-7.0,14.0,1.0,1.0
2022-05-06 15:38:49.406236-07:00,1985.6,543.4,1210.6,1521.8,889.8,1230.2,1354.0,1708.1,3441.9,3441.9,1646.4,1552.5,1306.1,3434.6,1006.5,1442.4,3437.0,3437.0,671.7,1728.2,917.7,559.4,1428.6,1914.4,3438.2,3438.2,882.3,1015.9,1440.5,1493.0,1201.8,936.4,-2.0,-12.0,-35.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,-2.0,-12.0,5.0,1.0,16328.0,-423.0,-1286.0,1.0,-2.0,13.0,1.0,1.0
2022-05-06 15:38:49.435405-07:00,1985.6,539.4,1211.5,1521.8,889.8,1230.2,1354.0,1708.1,3441.9,3446.7,1650.2,1552.5,1309.7,3434.6,1006.5,1442.4,3437.0,3437.0,671.7,1723.4,917.7,557.8,1437.8,1918.3,3438.2,3438.2,882.3,1016.8,1440.5,1492.1,1195.6,931.3,2.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,0.0,-10.0,3.0,5.0,16328.0,-423.0,-1286.0,1.0,-5.0,5.0,2.0,1.0
2022-05-06 15:38:49.495839-07:00,1985.6,539.4,1211.5,1525.5,889.8,1227.5,1352.1,1711.9,3441.9,3446.7,1650.2,1553.4,1309.7,3439.5,1009.0,1438.7,3439.5,3435.8,673.3,1723.4,922.8,557.8,1437.8,1918.3,3439.5,3441.9,883.9,1016.8,1444.2,1492.1,1195.6,931.3,0.0,-12.0,-34.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,1.0,-8.0,5.0,3.0,16328.0,-423.0,-1286.0,1.0,1.0,0.0,0.0,1.0
2022-05-06 15:38:49.585554-07:00,1989.5,545.0,1208.0,1531.0,894.9,1227.5,1352.1,1711.9,3440.7,3433.4,1646.4,1546.9,1313.3,3439.5,1009.0,1438.7,3439.5,3435.8,673.3,1729.1,920.3,555.4,1433.2,1925.2,3439.5,3441.9,883.9,1014.2,1446.0,1494.9,1199.1,939.8,0.0,-15.0,-30.0,16187.0,2525.0,200.0,0.0,-4.0,-2.0,0.0,-8.0,1.0,5.0,16328.0,-423.0,-1286.0,1.0,4.0,-4.0,0.0,1.0
2022-05-06 15:38:49.645764-07:00,1989.5,545.0,1208.0,1531.0,894.9,1224.8,1349.4,1711.0,3440.7,3433.4,1646.4,1546.9,1311.5,3440.7,1010.8,1439.6,3445.5,3449.1,672.5,1729.1,920.3,555.4,1433.2,1925.2,3446.7,3449.1,883.9,1013.3,1446.0,1494.9,1199.1,939.8,0.0,-14.0,-36.0,16187.0,2525.0,200.0,0.0,-3.0,-1.0,-1.0,-12.0,7.0,0.0,16328.0,-423.0,-1286.0,1.0,1.0,6.0,2.0,1.0
2022-05-06 15:38:49.646906-07:00,1987.5,538.6,1202.7,1520.8,894.9,1224.8,1349.4,1711.0,3443.1,3444.3,1652.0,1552.5,1311.5,3440.7,1010.8,1439.6,3445.5,3449.1,672.5,1729.1,915.2,553.8,1433.2,1928.2,3446.7,3449.1,883.9,1013.3,1452.5,1492.1,1203.5,932.2,0.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,1.0,0.0,-1.0,-8.0,5.0,6.0,16328.0,-423.0,-1286.0,1.0,-2.0,-3.0,0.0,1.0
2022-05-06 15:38:49.705657-07:00,1987.5,538.6,1202.7,1520.8,889.0,1223.9,1338.6,1711.0,3443.1,3444.3,1652.0,1552.5,1310.6,3440.7,1005.6,1436.0,3431.0,3427.4,673.3,1727.2,915.2,553.8,1433.2,1928.2,3439.5,3438.2,888.2,1021.9,1452.5,1492.1,1203.5,932.2,0.0,-11.0,-36.0,16187.0,2525.0,200.0,0.0,7.0,-2.0,0.0,-5.0,6.0,3.0,16328.0,-423.0,-1286.0,1.0,3.0,-8.0,-1.0,1.0
2022-05-06 15:38:49.765245-07:00,1991.5,535.4,1211.5,1519.9,889.0,1223.9,1338.6,1711.0,3441.9,3443.1,1650.2,1547.8,1310.6,3440.7,1005.6,1436.0,3431.0,3427.4,673.3,1727.2,916.9,555.4,1434.1,1922.3,3439.5,3438.2,888.2,1021.9,1449.7,1493.0,1200.9,936.4,-3.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,-1.0,-5.0,3.0,3.0,16328.0,-423.0,-1287.0,1.0,4.0,-12.0,2.0,1.0
2022-05-06 15:38:49.825829-07:00,1991.5,535.4,1211.5,1519.9,891.5,1237.3,1345.8,1706.2,3441.9,3443.1,1650.2,1547.8,1308.8,3433.4,1007.3,1443.3,3435.8,3444.3,673.3,1728.2,916.9,555.4,1434.1,1922.3,3438.2,3451.6,892.4,1019.4,1449.7,1493.0,1200.9,936.4,0.0,-14.0,-35.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,0.0,-6.0,6.0,4.0,16328.0,-423.0,-1287.0,1.0,3.0,3.0,1.0,1.0
2022-05-06 15:38:49.915655-07:00,1990.5,537.0,1208.9,1521.8,891.5,1237.3,1345.8,1712.9,3433.4,3449.1,1645.4,1547.8,1308.8,3433.4,1007.3,1438.7,3437.0,3444.3,673.3,1728.2,916.0,559.4,1433.2,1926.2,3438.2,3451.6,892.4,1019.4,1450.6,1481.0,1201.8,932.2,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,-1.0,-2.0,-6.0,6.0,11.0,16328.0,-424.0,-1287.0,1.0,0.0,8.0,1.0,1.0
2022-05-06 15:38:49.918192-07:00,1986.6,537.0,1208.9,1521.8,889.0,1228.4,1346.7,1712.9,3441.9,3449.1,1645.4,1547.8,1314.2,3446.7,1007.3,1438.7,3437.0,3432.2,676.6,1733.0,916.0,559.4,1433.2,1927.2,3438.2,3438.2,889.0,1017.6,1450.6,1481.0,1201.8,933.0,3.0,-12.0,-34.0,16187.0,2525.0,200.0,0.0,5.0,0.0,-1.0,-5.0,7.0,4.0,16328.0,-424.0,-1287.0,1.0,-3.0,11.0,1.0,1.0
2022-05-06 15:38:49.946752-07:00,1986.6,541.8,1209.7,1526.4,889.0,1228.4,1346.7,1705.3,3441.9,3440.7,1651.1,1551.5,1314.2,3446.7,1007.3,1445.1,3440.7,3432.2,676.6,1733.0,912.7,555.4,1429.5,1927.2,3438.2,3438.2,889.0,1017.6,1441.5,1492.1,1197.4,933.0,4.0,-13.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,-5.0,1.0,-8.0,5.0,8.0,16328.0,-424.0,-1287.0,1.0,2.0,2.0,1.0,1.0
2022-05-06 15:38:50.126456-07:00,1988.5,541.8,1209.7,1526.4,895.7,1232.8,1348.5,1705.3,3439.5,3440.7,1651.1,1551.5,1314.2,3444.3,1011.6,1445.1,3440.7,3438.2,673.3,1727.2,912.7,555.4,1429.5,1922.3,3438.2,3449.1,886.5,1014.2,1441.5,1492.1,1197.4,933.0,-1.0,-14.0,-35.0,16187.0,2525.0,200.0,0.0,5.0,-2.0,0.0,-11.0,3.0,7.0,16328.0,-425.0,-1287.0,1.0,5.0,-11.0,-1.0,1.0
2022-05-06 15:38:50.127977-07:00,1988.5,540.2,1210.6,1530.1,895.7,1232.8,1348.5,1704.3,3439.5,3439.5,1647.3,1551.5,1314.2,3444.3,1011.6,1447.0,3440.7,3438.2,673.3,1727.2,919.4,561.8,1434.1,1922.3,3447.9,3449.1,886.5,1014.2,1451.6,1494.9,1197.4,933.0,0.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,-3.0,2.0,0.0,-12.0,5.0,7.0,16328.0,-425.0,-1288.0,1.0,3.0,-21.0,-2.0,1.0
