Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:01.827010-07:00,1040.9,627.0,982.5,905.0,847.8,820.2,1537.6,1337.7,3457.6,3475.9,1012.5,800.2,1441.5,3475.9,1283.7,1145.4,3480.7,3475.9,332.1,553.0,831.9,1064.3,455.3,1636.9,3467.4,3488.0,604.4,642.4,1697.6,938.1,890.7,754.6,3.0,-3.0,2.0,5294.0,-5466.0,12246.0,-7782.0,7.0,5.0,-2.0,-6.0,-6.0,7.0,6399.0,-14496.0,4052.0,-968.0,7.0,8.0,-3.0,1.0
2022-05-06 14:53:01.916910-07:00,1027.1,627.0,982.5,905.0,850.3,824.4,1534.8,1337.7,3473.4,3475.9,1012.5,800.2,1437.8,3460.1,1283.7,1145.4,3480.7,3472.2,335.9,554.6,831.9,1064.3,455.3,1633.1,3467.4,3475.9,602.8,652.2,1697.6,938.1,890.7,761.2,8.0,-3.0,1.0,5294.0,-5467.0,12246.0,-7782.0,-7.0,-12.0,-3.0,-5.0,-5.0,3.0,6400.0,-14495.0,4052.0,-968.0,-3.0,-5.0,-4.0,1.0
2022-05-06 14:53:01.917964-07:00,1027.1,639.2,978.2,907.6,850.3,824.4,1534.8,1335.9,3473.4,3471.0,1016.8,796.0,1437.8,3460.1,1283.7,1132.2,3475.9,3472.2,335.9,554.6,825.2,1061.7,458.5,1633.1,3477.1,3475.9,602.8,652.2,1692.9,942.4,899.1,761.2,8.0,-2.0,9.0,5295.0,-5468.0,12246.0,-7780.0,11.0,1.0,-3.0,-4.0,-12.0,8.0,6400.0,-14495.0,4052.0,-968.0,1.0,-2.0,-8.0,1.0
2022-05-06 14:53:01.976928-07:00,1030.6,639.2,978.2,907.6,842.8,826.0,1537.6,1335.9,3466.1,3471.0,1016.8,796.0,1425.0,3473.4,1280.1,1132.2,3475.9,3467.4,335.9,549.0,825.2,1061.7,458.5,1631.3,3477.1,3471.0,606.8,644.0,1692.9,942.4,899.1,757.1,9.0,-2.0,-1.0,5299.0,-5465.0,12240.0,-7789.0,6.0,5.0,2.0,0.0,-5.0,5.0,6410.0,-14491.0,4051.0,-971.0,18.0,-5.0,-3.0,1.0
2022-05-06 14:53:02.036581-07:00,1030.6,638.4,978.2,905.0,842.8,826.0,1538.5,1338.6,3466.1,3469.8,1015.9,798.5,1425.0,3473.4,1279.2,1145.4,3477.1,3473.4,335.9,549.0,826.9,1058.2,453.7,1631.3,3474.6,3469.8,606.8,644.0,1684.3,939.0,894.9,757.1,6.0,-1.0,3.0,5299.0,-5464.0,12241.0,-7789.0,13.0,1.0,6.0,-4.0,-2.0,5.0,6411.0,-14491.0,4051.0,-971.0,14.0,-5.0,2.0,1.0
2022-05-06 14:53:02.066890-07:00,1028.8,638.4,978.2,905.0,848.6,816.9,1538.5,1338.6,3466.1,3473.4,1015.9,798.5,1436.9,3463.7,1279.2,1145.4,3477.1,3473.4,330.5,557.0,826.9,1058.2,456.9,1634.1,3474.6,3469.8,601.2,642.4,1684.3,939.0,891.5,759.6,8.0,-3.0,3.0,5299.0,-5465.0,12240.0,-7790.0,21.0,-2.0,-10.0,-4.0,-4.0,6.0,6412.0,-14490.0,4051.0,-971.0,6.0,3.0,-4.0,1.0
2022-05-06 14:53:02.156836-07:00,1028.8,638.4,978.2,905.0,848.6,816.9,1538.5,1338.6,3466.1,3473.4,1015.9,799.4,1436.9,3463.7,1274.7,1139.2,3462.5,3469.8,330.5,557.0,835.2,1065.1,456.9,1634.1,3468.6,3473.4,601.2,642.4,1695.7,942.4,891.5,759.6,6.0,-7.0,0.0,5300.0,-5464.0,12237.0,-7794.0,-32.0,-2.0,2.0,-5.0,-7.0,0.0,6415.0,-14489.0,4051.0,-972.0,-29.0,3.0,-3.0,1.0
2022-05-06 14:53:02.186807-07:00,1030.6,638.4,978.2,905.0,860.4,819.4,1538.5,1338.6,3472.2,3466.1,1015.9,799.4,1437.8,3468.6,1274.7,1139.2,3462.5,3469.8,330.5,555.4,835.2,1065.1,461.6,1634.1,3468.6,3473.4,603.6,640.0,1695.7,942.4,892.4,757.9,0.0,-3.0,-15.0,5306.0,-5464.0,12233.0,-7796.0,50.0,-56.0,13.0,-7.0,-1.0,8.0,6420.0,-14487.0,4050.0,-973.0,30.0,-7.0,3.0,1.0
2022-05-06 14:53:02.216754-07:00,1030.6,638.4,978.2,910.1,860.4,819.4,1537.6,1348.5,3472.2,3466.1,1013.3,798.5,1437.8,3468.6,1284.6,1139.2,3468.6,3480.7,330.5,555.4,836.1,1059.9,461.6,1634.1,3475.9,3475.9,603.6,640.0,1701.4,945.8,892.4,757.9,24.0,-3.0,-10.0,5357.0,-5475.0,12207.0,-7794.0,77.0,-173.0,43.0,6.0,-9.0,13.0,6436.0,-14481.0,4049.0,-968.0,14.0,-27.0,14.0,1.0
2022-05-06 14:53:02.306714-07:00,1030.6,641.6,978.2,910.1,837.7,819.4,1537.6,1348.5,3463.7,3469.8,1013.3,798.5,1437.8,3469.8,1284.6,1139.2,3468.6,3480.7,329.8,557.0,836.1,1059.9,457.7,1629.4,3475.9,3475.9,602.8,648.1,1701.4,945.8,894.1,749.6,-37.0,-77.0,-65.0,5514.0,-5515.0,12148.0,-7748.0,189.0,-766.0,154.0,-13.0,-53.0,21.0,6447.0,-14476.0,4051.0,-950.0,102.0,-69.0,41.0,1.0
2022-05-06 14:53:02.337441-07:00,1030.6,641.6,979.0,902.5,837.7,850.3,1664.4,1386.6,3463.7,3469.8,1017.6,800.2,1437.8,3467.4,1308.8,1147.1,3474.6,3471.0,335.9,557.0,836.1,1058.2,457.7,1629.4,3478.3,3480.7,608.4,648.1,1696.7,944.9,894.1,749.6,-3.0,-32.0,-137.0,5929.0,-5562.0,11941.0,-7730.0,748.0,-1193.0,402.0,-9.0,9.0,-29.0,6616.0,-14409.0,4024.0,-932.0,508.0,-188.0,-11.0,1.0
2022-05-06 14:53:02.367159-07:00,1030.6,650.5,984.2,902.5,841.9,850.3,1664.4,1386.6,3462.5,3460.1,1012.5,800.2,1435.0,3467.4,1308.8,1147.1,3474.6,3471.0,335.9,551.4,836.1,1054.8,459.3,1640.7,3478.3,3480.7,608.4,714.2,1696.7,970.5,912.7,757.9,18.0,-48.0,44.0,6639.0,-5593.0,11561.0,-7709.0,1707.0,-2160.0,342.0,8.0,-46.0,-27.0,6870.0,-14313.0,3945.0,-903.0,831.0,-323.0,-34.0,1.0
2022-05-06 14:53:02.456791-07:00,1030.6,650.5,984.2,902.5,841.9,1021.1,1943.0,1527.3,3462.5,3460.1,1012.5,805.2,1435.0,3469.8,1311.5,1154.2,3475.9,3467.4,349.9,551.4,834.4,1054.8,459.3,1640.7,3479.5,3472.2,648.1,714.2,1695.7,970.5,912.7,757.9,22.0,144.0,15.0,7495.0,-5543.0,10910.0,-7907.0,1564.0,-1256.0,96.0,-53.0,6.0,-33.0,7457.0,-14051.0,3813.0,-925.0,1645.0,-428.0,-104.0,1.0
2022-05-06 14:53:02.516793-07:00,1056.5,657.0,992.7,902.5,844.4,1021.1,1943.0,1527.3,3466.1,3468.6,1016.8,805.2,1439.6,3469.8,1311.5,1154.2,3475.9,3467.4,349.9,561.0,834.4,1060.8,464.8,1633.1,3479.5,3472.2,648.1,743.9,1695.7,1091.2,1000.5,766.2,-9.0,49.0,27.0,7932.0,-5446.0,10467.0,-8143.0,1025.0,-337.0,19.0,-37.0,12.0,-9.0,7972.0,-13811.0,3646.0,-920.0,1106.0,-420.0,-115.0,1.0
2022-05-06 14:53:02.518198-07:00,1056.5,657.0,992.7,935.6,844.4,1160.3,1951.9,1482.9,3466.1,3468.6,1016.8,798.5,1439.6,3478.3,1315.1,1147.1,3467.4,3475.9,356.1,561.0,834.4,1060.8,464.8,1633.1,3474.6,3478.3,679.9,743.9,1709.1,1091.2,1000.5,766.2,5.0,-16.0,21.0,8158.0,-5262.0,10170.0,-8411.0,1339.0,-62.0,-2.0,-34.0,-21.0,-17.0,8427.0,-13577.0,3504.0,-894.0,1286.0,-431.0,-27.0,1.0
2022-05-06 14:53:02.577551-07:00,1054.8,661.9,996.2,951.7,852.8,1160.3,1951.9,1482.9,3467.4,3469.8,1019.4,802.7,1436.0,3478.3,1315.1,1147.1,3467.4,3475.9,356.1,567.4,843.6,1062.5,463.2,1642.6,3474.6,3478.3,679.9,738.1,1715.8,1141.0,1078.2,776.9,-12.0,35.0,-33.0,8308.0,-4978.0,9911.0,-8742.0,870.0,141.0,-2.0,-35.0,25.0,-5.0,8871.0,-13331.0,3364.0,-848.0,874.0,-459.0,-41.0,1.0
2022-05-06 14:53:02.636790-07:00,1054.8,661.9,996.2,951.7,850.3,1253.3,1911.5,1472.7,3467.4,3469.8,1019.4,802.7,1427.7,3471.0,1331.4,1150.6,3479.5,3478.3,360.0,573.0,843.6,1062.5,463.2,1642.6,3483.2,3474.6,714.2,737.3,1715.8,1141.0,1078.2,776.9,51.0,8.0,3.0,8400.0,-4787.0,9709.0,-8983.0,1037.0,51.0,-82.0,9.0,36.0,27.0,9220.0,-13137.0,3203.0,-766.0,1027.0,-539.0,-86.0,1.0
2022-05-06 14:53:02.666875-07:00,1053.0,666.0,1015.9,972.2,850.3,1253.3,1911.5,1472.7,3467.4,3475.9,1004.8,800.2,1427.7,3471.0,1331.4,1150.6,3479.5,3478.3,360.0,573.0,842.8,1055.6,464.8,1640.7,3483.2,3474.6,714.2,737.3,1720.5,1152.4,1089.5,786.9,23.0,-7.0,13.0,8491.0,-4598.0,9495.0,-9222.0,766.0,158.0,-27.0,2.0,-8.0,-4.0,9543.0,-12953.0,3024.0,-677.0,731.0,-549.0,-83.0,1.0
2022-05-06 14:53:02.727023-07:00,1053.0,666.0,1015.9,972.2,848.6,1302.5,1885.0,1456.2,3467.4,3475.9,1004.8,800.2,1436.0,3464.9,1354.0,1155.0,3478.3,3472.2,359.2,573.8,842.8,1055.6,464.8,1640.7,3483.2,3480.7,743.9,764.5,1720.5,1152.4,1089.5,786.9,13.0,42.0,-26.0,8522.0,-4422.0,9381.0,-9395.0,338.0,144.0,21.0,-6.0,21.0,38.0,9763.0,-12832.0,2852.0,-569.0,346.0,-482.0,-124.0,1.0
2022-05-06 14:53:02.756877-07:00,1041.8,670.1,1024.5,984.2,848.6,1302.5,1885.0,1456.2,3473.4,3472.2,1009.9,801.0,1436.0,3464.9,1354.0,1155.0,3478.3,3472.2,359.2,573.8,864.6,1050.4,465.6,1650.2,3483.2,3480.7,743.9,764.5,1728.2,1166.5,1125.2,800.2,-11.0,-16.0,-18.0,8555.0,-4323.0,9312.0,-9479.0,513.0,-41.0,-16.0,-32.0,-29.0,18.0,9901.0,-12765.0,2688.0,-478.0,437.0,-455.0,-145.0,1.0
2022-05-06 14:53:02.816774-07:00,1054.8,670.1,1024.5,984.2,855.3,1339.5,1849.8,1429.5,3464.9,3472.2,1009.9,801.0,1436.9,3466.1,1388.5,1165.6,3473.4,3483.2,354.5,577.8,864.6,1050.4,465.6,1655.8,3471.0,3472.2,755.4,798.5,1728.2,1166.5,1125.2,796.9,55.0,11.0,14.0,8608.0,-4235.0,9183.0,-9596.0,381.0,155.0,-61.0,19.0,34.0,-28.0,10070.0,-12671.0,2511.0,-400.0,336.0,-443.0,-178.0,1.0
2022-05-06 14:53:02.877545-07:00,1054.8,670.1,1014.2,980.7,855.3,1339.5,1849.8,1410.3,3464.9,3469.8,1017.6,809.4,1436.9,3466.1,1388.5,1178.8,3467.4,3483.2,354.5,577.8,852.8,1069.5,460.8,1655.8,3467.4,3472.2,755.4,798.5,1738.7,1184.1,1147.1,796.9,-8.0,14.0,-4.0,8576.0,-4091.0,9122.0,-9743.0,521.0,271.0,-87.0,-6.0,-14.0,45.0,10206.0,-12600.0,2324.0,-327.0,380.0,-431.0,-208.0,1.0
2022-05-06 14:53:02.907305-07:00,1039.2,670.1,1014.2,980.7,855.3,1339.5,1826.5,1410.3,3469.8,3469.8,1017.6,809.4,1430.5,3472.2,1455.2,1178.8,3467.4,3472.2,354.5,573.8,852.8,1069.5,460.8,1672.9,3467.4,3483.2,767.0,863.7,1738.7,1184.1,1147.1,798.5,27.0,-56.0,158.0,8547.0,-3921.0,9055.0,-9900.0,535.0,483.0,-11.0,14.0,-81.0,80.0,10326.0,-12528.0,2188.0,-284.0,372.0,-334.0,-112.0,1.0
2022-05-06 14:53:02.966922-07:00,1039.2,670.9,1014.2,980.7,855.3,1339.5,1826.5,1463.5,3469.8,3467.4,1044.4,818.5,1430.5,3472.2,1455.2,1197.4,3472.2,3472.2,354.5,573.8,857.9,1059.1,471.1,1672.9,3479.5,3483.2,767.0,863.7,1757.0,1204.4,1167.4,798.5,21.0,35.0,83.0,8431.0,-3691.0,9097.0,-10049.0,2.0,699.0,-22.0,27.0,-8.0,84.0,10439.0,-12447.0,2116.0,-235.0,21.0,-54.0,95.0,1.0
2022-05-06 14:53:03.026970-07:00,1041.8,670.9,1014.2,980.7,857.9,1336.8,1838.2,1463.5,3462.5,3467.4,1044.4,818.5,1437.8,3478.3,1491.2,1197.4,3472.2,3468.6,357.6,569.0,857.9,1059.1,471.1,1688.1,3479.5,3478.3,782.7,844.4,1757.0,1204.4,1167.4,791.9,102.0,72.0,-53.0,8315.0,-3543.0,9194.0,-10110.0,-5.0,495.0,21.0,30.0,85.0,-29.0,10446.0,-12436.0,2149.0,-201.0,32.0,-26.0,61.0,1.0
2022-05-06 14:53:03.116842-07:00,1041.8,673.3,1036.6,997.0,857.9,1336.8,1848.9,1505.1,3462.5,3477.1,1049.6,816.9,1437.8,3478.3,1633.1,1234.6,3478.3,3478.3,357.6,569.0,852.0,1062.5,469.5,1688.1,3488.0,3467.4,782.7,844.4,1896.7,1223.9,1181.5,791.9,95.0,0.0,14.0,8268.0,-3514.0,9325.0,-10038.0,-614.0,-91.0,286.0,68.0,4.0,33.0,10386.0,-12483.0,2169.0,-194.0,-391.0,120.0,-11.0,1.0
2022-05-06 14:53:03.118208-07:00,1044.4,673.3,1036.6,997.0,850.3,1334.1,1848.9,1505.1,3462.5,3471.0,1049.6,816.9,1443.3,3483.2,1633.1,1234.6,3478.3,3478.3,356.1,569.0,852.0,1062.5,470.3,1710.0,3488.0,3467.4,790.2,913.5,1896.7,1223.9,1190.3,849.5,52.0,-67.0,42.0,8321.0,-3578.0,9475.0,-9830.0,-201.0,45.0,370.0,19.0,-35.0,-3.0,10279.0,-12566.0,2198.0,-223.0,-62.0,99.0,21.0,1.0
2022-05-06 14:53:03.177096-07:00,1044.4,673.3,1170.0,1077.3,850.3,1334.1,1830.4,1506.0,3462.5,3471.0,1101.7,835.2,1443.3,3483.2,1710.0,1273.0,3468.6,3478.3,356.1,569.0,858.7,1062.5,470.3,1710.0,3480.7,3478.3,790.2,913.5,2287.9,1249.7,1190.3,849.5,-20.0,48.0,-15.0,8367.0,-3502.0,9597.0,-9699.0,-514.0,82.0,404.0,3.0,26.0,23.0,10236.0,-12591.0,2250.0,-242.0,-347.0,203.0,91.0,1.0
2022-05-06 14:53:03.266839-07:00,1049.6,669.3,1170.0,1077.3,855.3,1331.4,1830.4,1506.0,3472.2,3488.0,1101.7,835.2,1442.4,3466.1,1710.0,1273.0,3468.6,3478.3,351.4,573.0,858.7,1062.5,479.0,1753.1,3480.7,3478.3,788.6,908.4,2287.9,1249.7,1182.3,852.8,57.0,-25.0,-1.0,8387.0,-3532.0,9830.0,-9433.0,-424.0,212.0,332.0,2.0,15.0,-23.0,10073.0,-12704.0,2350.0,-238.0,-298.0,94.0,169.0,1.0
2022-05-06 14:53:03.269296-07:00,1049.6,669.3,1321.4,1162.1,855.3,1331.4,1806.1,1477.3,3472.2,3488.0,1147.1,851.1,1442.4,3466.1,1697.6,1281.9,3471.0,3478.3,351.4,573.0,855.3,1059.9,479.0,1753.1,3469.8,3478.3,788.6,908.4,2265.2,1231.0,1182.3,852.8,-25.0,18.0,-35.0,8386.0,-3448.0,10002.0,-9283.0,-307.0,102.0,475.0,-1.0,-8.0,69.0,9978.0,-12764.0,2430.0,-201.0,-178.0,77.0,144.0,1.0
2022-05-06 14:53:03.326953-07:00,1043.5,681.5,1411.3,1162.1,844.4,1318.7,1806.1,1477.3,3468.6,3468.6,1166.5,851.1,1451.6,3472.2,1697.6,1281.9,3471.0,3478.3,351.4,566.6,855.3,1073.8,473.5,1803.2,3469.8,3478.3,783.6,900.0,2265.2,1226.6,1167.4,865.4,44.0,-87.0,12.0,8503.0,-3399.0,10114.0,-9070.0,-43.0,-155.0,495.0,12.0,-46.0,-6.0,9931.0,-12788.0,2501.0,-164.0,155.0,-44.0,194.0,1.0
2022-05-06 14:53:03.356739-07:00,1043.5,681.5,1411.3,1217.7,844.4,1310.6,1793.6,1472.7,3468.6,3468.6,1166.5,852.8,1451.6,3469.8,1696.7,1296.3,3477.1,3474.6,349.9,566.6,848.6,1073.8,473.5,1803.2,3473.4,3480.7,781.9,900.0,2244.5,1226.6,1167.4,865.4,35.0,104.0,-29.0,8684.0,-3253.0,10064.0,-9009.0,366.0,-232.0,479.0,8.0,59.0,18.0,10069.0,-12671.0,2545.0,-107.0,562.0,-114.0,193.0,1.0
2022-05-06 14:53:03.417021-07:00,1044.4,667.6,1404.0,1217.7,865.4,1310.6,1793.6,1472.7,3473.4,3466.1,1191.2,852.8,1466.3,3469.8,1696.7,1296.3,3477.1,3474.6,349.9,565.8,848.6,1058.2,472.7,1981.6,3473.4,3480.7,781.9,888.2,2244.5,1224.8,1157.7,857.9,8.0,43.0,-16.0,8834.0,-3209.0,10034.0,-8911.0,-398.0,-248.0,202.0,-20.0,5.0,4.0,10122.0,-12625.0,2563.0,-68.0,-211.0,-33.0,58.0,1.0
2022-05-06 14:53:03.476866-07:00,1044.4,667.6,1404.0,1202.7,865.4,1305.2,1787.8,1450.6,3473.4,3466.1,1191.2,847.8,1466.3,3469.8,1691.0,1311.5,3479.5,3472.2,350.6,565.8,852.8,1058.2,472.7,1981.6,3484.4,3460.1,767.8,888.2,2231.1,1224.8,1157.7,857.9,0.0,-42.0,19.0,8916.0,-3273.0,10057.0,-8780.0,155.0,-172.0,201.0,-30.0,-2.0,28.0,10097.0,-12646.0,2560.0,-34.0,144.0,-80.0,34.0,1.0
2022-05-06 14:53:03.506757-07:00,1051.3,669.3,1399.4,1202.7,883.1,1305.2,1787.8,1450.6,3467.4,3467.4,1208.9,847.8,1482.9,3469.8,1691.0,1311.5,3479.5,3472.2,350.6,568.2,852.8,1055.6,478.2,1975.6,3484.4,3460.1,767.8,878.0,2231.1,1217.7,1153.3,852.8,20.0,67.0,0.0,9034.0,-3219.0,9990.0,-8756.0,-53.0,-171.0,193.0,-21.0,45.0,-3.0,10191.0,-12572.0,2555.0,-13.0,201.0,-44.0,28.0,1.0
2022-05-06 14:53:03.567435-07:00,1051.3,669.3,1399.4,1198.2,883.1,1291.8,1765.6,1436.9,3467.4,3467.4,1208.9,850.3,1482.9,3462.5,1679.5,1308.8,3479.5,3469.8,355.3,568.2,848.6,1055.6,478.2,1975.6,3479.5,3464.9,778.6,878.0,2213.7,1217.7,1153.3,852.8,15.0,-10.0,39.0,9079.0,-3227.0,10008.0,-8685.0,-74.0,24.0,97.0,-7.0,-20.0,31.0,10179.0,-12581.0,2560.0,-13.0,-84.0,46.0,9.0,1.0
2022-05-06 14:53:03.627110-07:00,1040.1,663.6,1383.9,1191.2,857.9,1291.8,1765.6,1436.9,3468.6,3473.4,1220.4,837.7,1497.7,3462.5,1679.5,1308.8,3479.5,3469.8,355.3,564.2,851.1,1060.8,475.8,1962.8,3479.5,3464.9,778.6,878.0,2191.2,1213.3,1145.4,853.7,23.0,32.0,21.0,9086.0,-3216.0,10023.0,-8665.0,-51.0,8.0,29.0,6.0,8.0,43.0,10180.0,-12576.0,2579.0,-38.0,-1.0,101.0,-5.0,1.0
2022-05-06 14:53:03.686314-07:00,1040.1,663.6,1383.9,1191.2,856.2,1296.3,1765.6,1432.3,3468.6,3473.4,1220.4,837.7,1511.5,3472.2,1686.2,1309.7,3467.4,3472.2,343.7,566.6,851.1,1060.8,475.8,1962.8,3477.1,3481.9,761.2,873.0,2191.2,1213.3,1145.4,853.7,41.0,8.0,28.0,9081.0,-3237.0,10027.0,-8658.0,-66.0,11.0,-53.0,13.0,4.0,25.0,10172.0,-12577.0,2606.0,-100.0,-46.0,176.0,-40.0,1.0
2022-05-06 14:53:03.717289-07:00,1042.6,671.7,1367.6,1185.9,856.2,1296.3,1765.6,1432.3,3473.4,3466.1,1193.8,835.2,1511.5,3472.2,1686.2,1309.7,3467.4,3472.2,343.7,566.6,845.3,1050.4,472.7,1923.3,3477.1,3481.9,761.2,873.0,2168.7,1210.6,1142.7,852.8,33.0,5.0,1.0,9037.0,-3255.0,10040.0,-8682.0,-91.0,169.0,-114.0,4.0,7.0,-6.0,10145.0,-12590.0,2641.0,-180.0,-109.0,216.0,-61.0,1.0
2022-05-06 14:53:03.806725-07:00,1042.6,671.7,1367.6,1185.9,864.6,1290.9,1764.6,1434.1,3473.4,3466.1,1193.8,835.2,1504.1,3461.3,1673.8,1328.7,3475.9,3475.9,345.2,565.8,845.3,1050.4,472.7,1923.3,3477.1,3462.5,760.4,868.8,2168.7,1210.6,1142.7,852.8,-16.0,-42.0,-7.0,8951.0,-3290.0,10105.0,-8681.0,-183.0,91.0,-74.0,-26.0,-33.0,11.0,10069.0,-12640.0,2684.0,-252.0,-144.0,205.0,-35.0,1.0
2022-05-06 14:53:03.808478-07:00,1042.6,666.0,1375.7,1186.7,864.6,1290.9,1764.6,1434.1,3477.1,3473.4,1195.6,836.1,1504.1,3461.3,1673.8,1328.7,3475.9,3475.9,345.2,565.8,850.3,1059.1,468.7,1902.6,3477.1,3462.5,760.4,868.8,2164.6,1203.5,1141.0,855.3,6.0,-3.0,-8.0,8915.0,-3292.0,10143.0,-8675.0,75.0,141.0,13.0,-17.0,0.0,-3.0,10057.0,-12640.0,2724.0,-303.0,48.0,123.0,14.0,1.0
2022-05-06 14:53:03.866893-07:00,1030.6,666.0,1375.7,1186.7,857.9,1280.1,1740.6,1396.7,3467.4,3473.4,1195.6,836.1,1497.7,3473.4,1666.3,1298.1,3479.5,3474.6,348.3,562.6,850.3,1059.1,468.7,1899.7,3478.3,3477.1,757.9,866.3,2164.6,1203.5,1141.0,844.4,9.0,5.0,-14.0,8869.0,-3275.0,10173.0,-8692.0,-129.0,98.0,-66.0,-14.0,12.0,15.0,10018.0,-12664.0,2755.0,-336.0,-146.0,107.0,-15.0,1.0
2022-05-06 14:53:03.927660-07:00,1030.6,664.4,1364.8,1185.0,857.9,1280.1,1740.6,1413.1,3467.4,3460.1,1190.3,826.0,1497.7,3473.4,1666.3,1292.7,3468.6,3474.6,348.3,562.6,843.6,1055.6,467.1,1899.7,3473.4,3477.1,757.9,866.3,2147.3,1210.6,1141.0,844.4,12.0,-18.0,-8.0,8836.0,-3282.0,10202.0,-8689.0,-3.0,23.0,-1.0,-11.0,-15.0,5.0,9998.0,-12675.0,2771.0,-362.0,6.0,59.0,-11.0,1.0
2022-05-06 14:53:03.956808-07:00,1044.4,664.4,1364.8,1185.0,865.4,1283.7,1749.3,1413.1,3471.0,3460.1,1190.3,826.0,1494.9,3474.6,1665.3,1292.7,3468.6,3480.7,348.3,562.6,843.6,1055.6,467.1,1956.8,3473.4,3478.3,761.2,865.4,2147.3,1210.6,1141.0,849.5,11.0,-17.0,-13.0,8826.0,-3287.0,10209.0,-8690.0,-49.0,-1.0,-9.0,-1.0,-8.0,-5.0,9990.0,-12679.0,2782.0,-374.0,-30.0,24.0,1.0,1.0
2022-05-06 14:53:04.016677-07:00,1044.4,663.6,1367.6,1184.1,865.4,1283.7,1749.3,1443.3,3471.0,3473.4,1184.1,829.4,1494.9,3474.6,1665.3,1284.6,3471.0,3480.7,348.3,562.6,838.6,1059.1,467.9,1956.8,3480.7,3478.3,761.2,865.4,2131.1,1200.9,1136.6,849.5,8.0,-7.0,-6.0,8816.0,-3309.0,10224.0,-8674.0,-57.0,-24.0,-10.0,-8.0,-7.0,6.0,9974.0,-12691.0,2784.0,-373.0,-38.0,-3.0,5.0,1.0
2022-05-06 14:53:04.076812-07:00,1029.7,663.6,1367.6,1184.1,857.0,1281.0,1742.6,1443.3,3475.9,3473.4,1184.1,829.4,1485.6,3481.9,1652.0,1284.6,3471.0,3477.1,344.5,564.2,838.6,1059.1,467.9,1916.4,3480.7,3478.3,755.4,857.9,2131.1,1200.9,1136.6,849.5,13.0,-1.0,-8.0,8829.0,-3330.0,10219.0,-8658.0,-12.0,-93.0,8.0,-2.0,-2.0,0.0,9978.0,-12689.0,2780.0,-364.0,15.0,-27.0,1.0,1.0
2022-05-06 14:53:04.107379-07:00,1029.7,659.5,1354.9,1179.7,857.0,1281.0,1730.1,1414.0,3475.9,3467.4,1185.9,835.2,1485.6,3481.9,1647.3,1290.9,3473.4,3472.2,344.5,564.2,852.0,1061.7,470.3,1916.4,3478.3,3479.5,755.4,857.9,2158.5,1205.3,1135.7,849.5,17.0,-3.0,0.0,8850.0,-3350.0,10196.0,-8656.0,45.0,-74.0,-3.0,-5.0,3.0,2.0,9998.0,-12676.0,2769.0,-354.0,68.0,-48.0,-7.0,1.0
2022-05-06 14:53:04.256811-07:00,1031.4,661.1,1354.9,1179.7,858.7,1275.6,1730.1,1414.0,3473.4,3473.4,1185.9,835.2,1482.9,3462.5,1647.3,1290.9,3473.4,3472.2,345.2,567.4,852.0,1061.7,467.1,1886.9,3478.3,3479.5,748.8,860.4,2158.5,1205.3,1141.0,845.3,23.0,8.0,-3.0,8876.0,-3366.0,10170.0,-8655.0,-45.0,-106.0,8.0,1.0,8.0,5.0,10008.0,-12670.0,2759.0,-343.0,-49.0,-29.0,-8.0,1.0
2022-05-06 14:53:04.258152-07:00,1031.4,661.1,1354.0,1176.2,858.7,1275.6,1743.5,1395.7,3473.4,3473.4,1175.3,830.2,1482.9,3462.5,1635.0,1286.4,3475.9,3479.5,345.2,567.4,849.5,1058.2,467.1,1886.9,3477.1,3474.6,748.8,860.4,2135.1,1200.0,1141.0,845.3,14.0,-25.0,20.0,8885.0,-3403.0,10171.0,-8629.0,-6.0,-59.0,0.0,1.0,-16.0,22.0,9995.0,-12683.0,2752.0,-331.0,6.0,-30.0,-2.0,1.0
2022-05-06 14:53:04.259721-07:00,1035.7,663.6,1354.0,1176.2,857.0,1274.7,1743.5,1395.7,3468.6,3468.6,1175.3,830.2,1485.6,3472.2,1635.0,1286.4,3475.9,3479.5,346.8,566.6,849.5,1058.2,466.4,1863.5,3477.1,3474.6,753.8,858.7,2135.1,1200.0,1141.0,840.3,6.0,16.0,-1.0,8907.0,-3414.0,10154.0,-8623.0,-71.0,-87.0,1.0,-1.0,0.0,17.0,10006.0,-12676.0,2744.0,-325.0,-26.0,-14.0,-1.0,1.0
2022-05-06 14:53:04.316786-07:00,1035.7,663.6,1345.8,1173.5,857.0,1274.7,1725.3,1406.7,3468.6,3468.6,1170.0,827.7,1485.6,3472.2,1636.9,1281.0,3471.0,3475.9,346.8,566.6,848.6,1059.9,466.4,1863.5,3467.4,3473.4,753.8,858.7,2128.0,1199.1,1141.0,840.3,14.0,-15.0,4.0,8919.0,-3448.0,10152.0,-8599.0,-36.0,-47.0,-2.0,-6.0,-2.0,4.0,9995.0,-12685.0,2741.0,-317.0,6.0,-15.0,-2.0,1.0
