Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:48.219619-07:00,1994.5,618.9,1667.2,1767.5,1559.0,1290.0,1507.8,1322.3,3437.0,3445.5,2272.4,1861.5,1657.7,3443.1,1383.9,1579.6,3449.1,3437.0,651.4,1265.8,927.9,521.8,1688.1,1999.5,3449.1,3439.5,1022.8,1065.1,1353.1,1947.9,1587.1,1106.0,19.0,-47.0,29.0,8573.0,12581.0,-4139.0,-4418.0,46.0,-41.0,-11.0,18.0,-45.0,-4.0,11491.0,11169.0,3397.0,-298.0,37.0,14.0,-5.0,1.0
2022-05-06 14:33:48.339807-07:00,1994.5,618.9,1667.2,1772.3,1559.0,1287.3,1515.3,1328.7,3437.0,3445.5,2272.4,1858.6,1657.7,3444.3,1389.4,1581.4,3437.0,3439.5,651.4,1265.8,922.0,521.8,1688.1,1999.5,3446.7,3439.5,1025.4,1065.1,1348.5,1947.9,1587.1,1106.0,12.0,-51.0,27.0,8556.0,12590.0,-4146.0,-4419.0,47.0,-5.0,-11.0,7.0,-40.0,1.0,11478.0,11182.0,3402.0,-297.0,38.0,23.0,-4.0,1.0
2022-05-06 14:33:48.341789-07:00,1994.5,616.5,1649.2,1772.3,1549.7,1287.3,1515.3,1328.7,3439.5,3438.2,2262.1,1858.6,1651.1,3444.3,1389.4,1581.4,3437.0,3439.5,651.4,1257.8,922.0,521.0,1689.1,1988.5,3446.7,3439.5,1025.4,1064.3,1348.5,1933.1,1598.3,1103.4,9.0,-60.0,27.0,8544.0,12597.0,-4150.0,-4420.0,32.0,-29.0,-17.0,18.0,-51.0,0.0,11468.0,11190.0,3410.0,-295.0,25.0,14.0,-11.0,1.0
2022-05-06 14:33:48.343943-07:00,1994.5,616.5,1649.2,1760.8,1541.3,1281.9,1514.3,1321.4,3439.5,3438.2,2262.1,1855.7,1651.1,3438.2,1390.3,1568.3,3438.2,3437.0,653.0,1264.0,927.1,521.0,1689.1,1988.5,3441.9,3449.1,1022.8,1062.5,1340.4,1933.1,1598.3,1103.4,9.0,-59.0,18.0,8530.0,12605.0,-4151.0,-4424.0,44.0,-7.0,-3.0,6.0,-48.0,0.0,11457.0,11197.0,3419.0,-295.0,21.0,24.0,-7.0,1.0
2022-05-06 14:33:48.490453-07:00,2000.5,606.0,1646.4,1763.7,1541.3,1281.9,1514.3,1321.4,3447.9,3449.1,2257.9,1847.9,1651.1,3438.2,1390.3,1568.3,3438.2,3437.0,653.0,1264.0,924.5,517.1,1688.1,1986.6,3441.9,3449.1,1022.8,1062.5,1346.7,1928.2,1587.1,1098.2,7.0,-64.0,23.0,8518.0,12611.0,-4158.0,-4421.0,16.0,-8.0,15.0,4.0,-61.0,8.0,11449.0,11205.0,3423.0,-294.0,2.0,4.0,6.0,1.0
2022-05-06 14:33:48.492237-07:00,2000.5,606.0,1646.4,1763.7,1552.5,1282.8,1506.9,1311.5,3447.9,3449.1,2257.9,1847.9,1653.9,3434.6,1383.0,1576.8,3439.5,3439.5,656.2,1264.9,924.5,517.1,1688.1,1986.6,3449.1,3441.9,1024.5,1059.1,1346.7,1928.2,1587.1,1098.2,4.0,-61.0,14.0,8518.0,12609.0,-4166.0,-4420.0,7.0,-10.0,26.0,2.0,-48.0,-15.0,11447.0,11207.0,3422.0,-293.0,-6.0,-11.0,13.0,1.0
2022-05-06 14:33:48.494648-07:00,1991.5,609.2,1653.9,1760.8,1552.5,1282.8,1506.9,1311.5,3438.2,3441.9,2254.8,1852.8,1653.9,3434.6,1383.0,1576.8,3439.5,3439.5,656.2,1264.9,921.1,517.9,1691.9,1984.6,3449.1,3441.9,1024.5,1059.1,1336.8,1935.1,1584.2,1101.7,14.0,-45.0,21.0,8515.0,12607.0,-4179.0,-4418.0,-9.0,-29.0,17.0,8.0,-39.0,10.0,11444.0,11212.0,3418.0,-293.0,11.0,-5.0,10.0,1.0
2022-05-06 14:33:48.549655-07:00,1991.5,609.2,1653.9,1760.8,1541.3,1290.0,1499.5,1315.1,3438.2,3441.9,2254.8,1852.8,1646.4,3435.8,1382.1,1580.5,3437.0,3444.3,654.6,1264.0,921.1,517.9,1691.9,1984.6,3438.2,3445.5,1026.3,1058.2,1336.8,1935.1,1584.2,1101.7,6.0,-67.0,31.0,8524.0,12597.0,-4186.0,-4425.0,-30.0,7.0,13.0,4.0,-60.0,3.0,11451.0,11206.0,3413.0,-297.0,-25.0,-21.0,7.0,1.0
2022-05-06 14:33:48.699853-07:00,1984.6,606.8,1665.3,1770.4,1541.3,1290.0,1499.5,1311.5,3441.9,3438.2,2244.5,1843.0,1646.4,3435.8,1382.1,1575.8,3438.2,3444.3,654.6,1264.0,918.6,524.2,1682.4,1983.6,3438.2,3445.5,1026.3,1058.2,1335.0,1937.1,1587.1,1099.0,10.0,-47.0,21.0,8529.0,12592.0,-4193.0,-4422.0,12.0,-23.0,28.0,10.0,-46.0,4.0,11452.0,11207.0,3407.0,-295.0,-1.0,-10.0,18.0,1.0
2022-05-06 14:33:48.701854-07:00,1981.6,606.8,1665.3,1770.4,1549.7,1279.2,1509.7,1311.5,3441.9,3438.2,2244.5,1843.0,1642.6,3446.7,1383.0,1575.8,3438.2,3444.3,660.3,1258.7,918.6,524.2,1682.4,1987.5,3438.2,3444.3,1016.8,1055.6,1335.0,1937.1,1587.1,1098.2,11.0,-42.0,20.0,8530.0,12585.0,-4205.0,-4427.0,-24.0,-25.0,9.0,11.0,-40.0,1.0,11456.0,11204.0,3403.0,-293.0,-21.0,1.0,5.0,1.0
2022-05-06 14:33:48.703495-07:00,1981.6,607.6,1648.3,1765.6,1549.7,1279.2,1509.7,1317.8,3441.9,3440.7,2239.4,1841.1,1642.6,3446.7,1383.0,1578.6,3438.2,3444.3,660.3,1258.7,923.7,518.7,1684.3,1987.5,3447.9,3444.3,1016.8,1055.6,1336.8,1922.3,1582.4,1098.2,8.0,-57.0,18.0,8533.0,12581.0,-4208.0,-4430.0,1.0,6.0,11.0,15.0,-50.0,11.0,11458.0,11202.0,3403.0,-292.0,-4.0,0.0,5.0,1.0
2022-05-06 14:33:48.760257-07:00,1979.6,607.6,1648.3,1765.6,1529.2,1277.4,1505.1,1317.8,3438.2,3440.7,2239.4,1841.1,1667.2,3446.7,1374.8,1578.6,3438.2,3441.9,654.6,1255.1,923.7,518.7,1684.3,1978.6,3447.9,3445.5,1018.5,1066.9,1336.8,1922.3,1582.4,1095.6,12.0,-57.0,22.0,8530.0,12579.0,-4215.0,-4437.0,17.0,-38.0,7.0,8.0,-53.0,-10.0,11458.0,11202.0,3403.0,-292.0,6.0,8.0,2.0,1.0
2022-05-06 14:33:48.879959-07:00,1979.6,602.8,1650.2,1770.4,1529.2,1277.4,1505.1,1313.3,3438.2,3437.0,2233.2,1846.9,1667.2,3446.7,1374.8,1573.0,3433.4,3441.9,654.6,1255.1,919.4,521.8,1676.7,1978.6,3439.5,3445.5,1018.5,1066.9,1339.5,1929.2,1578.6,1095.6,13.0,-43.0,20.0,8525.0,12582.0,-4215.0,-4436.0,-6.0,4.0,-16.0,13.0,-28.0,-1.0,11453.0,11206.0,3406.0,-293.0,13.0,4.0,-16.0,1.0
2022-05-06 14:33:48.882310-07:00,1973.7,610.0,1650.2,1770.4,1530.1,1286.4,1504.1,1313.3,3444.3,3439.5,2233.2,1846.9,1634.1,3433.4,1383.0,1573.0,3433.4,3433.4,654.6,1259.6,919.4,521.8,1679.5,1975.6,3439.5,3437.0,1021.9,1059.1,1339.5,1929.2,1573.9,1094.7,15.0,-59.0,28.0,8522.0,12581.0,-4214.0,-4446.0,25.0,-38.0,-6.0,10.0,-49.0,3.0,11453.0,11206.0,3408.0,-294.0,16.0,10.0,3.0,1.0
2022-05-06 14:33:48.883746-07:00,1973.7,610.0,1647.3,1760.8,1530.1,1286.4,1498.6,1317.8,3444.3,3439.5,2237.3,1842.0,1634.1,3433.4,1373.9,1573.0,3428.6,3441.9,654.6,1259.6,922.0,523.4,1679.5,1975.6,3438.2,3441.9,1021.9,1059.1,1335.0,1921.3,1573.9,1094.7,10.0,-55.0,27.0,8507.0,12586.0,-4227.0,-4449.0,33.0,-1.0,16.0,7.0,-53.0,-5.0,11441.0,11218.0,3409.0,-295.0,44.0,4.0,10.0,1.0
2022-05-06 14:33:49.060122-07:00,1976.6,610.0,1647.3,1760.8,1520.8,1277.4,1498.6,1317.8,3427.4,3439.5,2237.3,1842.0,1637.9,3439.5,1373.9,1573.0,3428.6,3441.9,657.0,1264.0,922.0,523.4,1693.8,1982.6,3438.2,3441.9,1012.5,1060.8,1335.0,1921.3,1574.9,1087.7,16.0,-55.0,14.0,8496.0,12590.0,-4242.0,-4444.0,27.0,-31.0,27.0,18.0,-58.0,-17.0,11431.0,11228.0,3407.0,-292.0,11.0,1.0,12.0,1.0
2022-05-06 14:33:49.062193-07:00,1976.6,610.0,1642.6,1756.0,1520.8,1277.4,1505.1,1316.9,3427.4,3439.5,2243.5,1842.0,1637.9,3439.5,1383.0,1564.6,3432.2,3445.5,657.0,1264.0,918.6,519.5,1693.8,1982.6,3449.1,3444.3,1012.5,1060.8,1339.5,1920.3,1574.9,1087.7,8.0,-66.0,20.0,8494.0,12587.0,-4252.0,-4448.0,0.0,-14.0,26.0,4.0,-50.0,-1.0,11433.0,11227.0,3405.0,-290.0,-11.0,-13.0,15.0,1.0
2022-05-06 14:33:49.089844-07:00,1971.7,606.8,1642.6,1756.0,1521.8,1292.7,1505.1,1316.9,3433.4,3445.5,2243.5,1842.0,1636.9,3440.7,1383.0,1564.6,3432.2,3445.5,656.2,1261.3,918.6,519.5,1711.0,1983.6,3449.1,3444.3,1012.5,1054.8,1339.5,1920.3,1573.9,1087.7,6.0,-75.0,29.0,8503.0,12573.0,-4272.0,-4451.0,-34.0,-56.0,52.0,9.0,-55.0,3.0,11441.0,11223.0,3392.0,-285.0,-39.0,-18.0,30.0,1.0
2022-05-06 14:33:49.092218-07:00,1971.7,606.8,1643.5,1757.0,1521.8,1292.7,1499.5,1311.5,3433.4,3445.5,2237.3,1831.3,1636.9,3440.7,1373.9,1571.1,3434.6,3447.9,656.2,1261.3,917.7,523.4,1711.0,1983.6,3433.4,3443.1,1012.5,1054.8,1336.8,1911.5,1573.9,1087.7,7.0,-70.0,16.0,8512.0,12555.0,-4305.0,-4453.0,-5.0,-49.0,102.0,11.0,-51.0,5.0,11454.0,11217.0,3370.0,-271.0,-10.0,-16.0,71.0,1.0
2022-05-06 14:33:49.269907-07:00,1976.6,608.4,1639.8,1757.0,1531.0,1274.7,1499.5,1311.5,3438.2,3439.5,2226.0,1831.3,1636.9,3444.3,1373.9,1571.1,3434.6,3447.9,654.6,1275.6,917.7,525.0,1723.4,1992.5,3433.4,3443.1,1011.6,1064.3,1336.8,1914.4,1578.6,1094.7,13.0,-42.0,6.0,8539.0,12522.0,-4350.0,-4449.0,-139.0,-64.0,133.0,13.0,-36.0,-5.0,11475.0,11206.0,3334.0,-256.0,-124.0,-75.0,76.0,1.0
2022-05-06 14:33:49.331171-07:00,1976.6,608.4,1639.8,1756.0,1531.0,1279.2,1490.3,1299.0,3438.2,3439.5,2226.0,1842.0,1636.9,3444.3,1373.0,1568.3,3435.8,3440.7,657.0,1275.6,919.4,525.0,1723.4,1992.5,3438.2,3444.3,1009.0,1064.3,1333.2,1914.4,1578.6,1094.7,0.0,-91.0,12.0,8615.0,12454.0,-4381.0,-4463.0,-213.0,-39.0,145.0,2.0,-68.0,-15.0,11532.0,11163.0,3285.0,-246.0,-158.0,-104.0,92.0,1.0
2022-05-06 14:33:49.420166-07:00,1981.6,604.4,1637.9,1756.0,1532.9,1279.2,1490.3,1299.0,3445.5,3444.3,2231.1,1842.0,1642.6,3444.3,1373.0,1568.3,3435.8,3440.7,657.0,1259.6,919.4,524.2,1718.6,1989.5,3438.2,3444.3,1009.0,1070.3,1333.2,1918.3,1570.2,1106.0,-17.0,-106.0,20.0,8670.0,12398.0,-4443.0,-4451.0,-69.0,-41.0,207.0,-2.0,-86.0,20.0,11577.0,11138.0,3212.0,-232.0,-76.0,-112.0,159.0,1.0
2022-05-06 14:33:49.421808-07:00,1981.6,604.4,1637.9,1757.9,1532.9,1284.6,1499.5,1292.7,3445.5,3444.3,2231.1,1835.2,1642.6,3441.9,1367.6,1571.1,3440.7,3427.4,646.5,1259.6,925.4,524.2,1718.6,1989.5,3446.7,3432.2,1007.3,1070.3,1334.1,1918.3,1570.2,1106.0,11.0,-76.0,23.0,8702.0,12348.0,-4536.0,-4434.0,-56.0,-83.0,237.0,10.0,-57.0,-4.0,11604.0,11134.0,3124.0,-199.0,-67.0,-104.0,209.0,1.0
2022-05-06 14:33:49.423346-07:00,1994.5,606.8,1636.0,1757.9,1529.2,1284.6,1499.5,1292.7,3444.3,3444.3,2235.3,1835.2,1634.1,3441.9,1367.6,1571.1,3440.7,3427.4,646.5,1268.5,925.4,524.2,1730.1,1997.5,3446.7,3432.2,1007.3,1066.9,1334.1,1905.6,1581.4,1107.8,1.0,-69.0,28.0,8750.0,12287.0,-4636.0,-4406.0,-83.0,-90.0,319.0,3.0,-48.0,19.0,11638.0,11128.0,3022.0,-154.0,-73.0,-102.0,250.0,1.0
2022-05-06 14:33:49.424728-07:00,1994.5,606.8,1636.0,1754.1,1541.3,1281.0,1511.5,1283.7,3444.3,3444.3,2235.3,1837.2,1657.7,3434.6,1368.5,1571.1,3439.5,3449.1,655.4,1264.0,922.0,524.2,1730.1,1997.5,3433.4,3439.5,1007.3,1069.5,1332.3,1905.6,1581.4,1107.8,5.0,-46.0,21.0,8791.0,12223.0,-4764.0,-4366.0,-20.0,-86.0,337.0,10.0,-33.0,21.0,11662.0,11132.0,2917.0,-96.0,-53.0,-87.0,272.0,1.0
2022-05-06 14:33:49.449754-07:00,1995.5,603.6,1643.5,1758.9,1541.3,1281.0,1511.5,1283.7,3447.9,3437.0,2220.9,1844.0,1657.7,3434.6,1368.5,1571.1,3439.5,3449.1,655.4,1264.0,924.5,524.2,1723.4,1990.5,3433.4,3439.5,1007.3,1069.5,1332.3,1914.4,1582.4,1110.4,11.0,-23.0,17.0,8839.0,12150.0,-4888.0,-4336.0,-127.0,-121.0,304.0,-2.0,-28.0,17.0,11705.0,11113.0,2815.0,-29.0,-178.0,-76.0,252.0,1.0
2022-05-06 14:33:49.509917-07:00,1995.5,603.6,1643.5,1758.9,1522.7,1296.3,1499.5,1272.1,3447.9,3437.0,2220.9,1844.0,1638.8,3433.4,1369.4,1562.7,3433.4,3439.5,653.0,1265.8,924.5,524.2,1723.4,1990.5,3440.7,3443.1,1003.9,1073.8,1332.3,1914.4,1582.4,1110.4,5.0,-53.0,33.0,8898.0,12062.0,-5008.0,-4324.0,-95.0,-180.0,367.0,6.0,-50.0,11.0,11757.0,11081.0,2722.0,33.0,-159.0,-66.0,243.0,1.0
2022-05-06 14:33:49.541049-07:00,2000.5,614.1,1653.9,1757.9,1522.7,1296.3,1499.5,1272.1,3439.5,3432.2,2224.0,1827.5,1638.8,3433.4,1369.4,1562.7,3433.4,3439.5,653.0,1265.8,927.1,525.8,1723.4,1991.5,3440.7,3443.1,1003.9,1073.8,1335.0,1915.4,1569.3,1112.1,9.0,-56.0,35.0,8948.0,11981.0,-5131.0,-4301.0,-49.0,-113.0,316.0,-2.0,-59.0,53.0,11809.0,11046.0,2636.0,109.0,-123.0,-34.0,247.0,1.0
2022-05-06 14:33:49.600347-07:00,2000.5,614.1,1653.9,1757.9,1531.0,1299.8,1493.0,1267.6,3439.5,3432.2,2224.0,1827.5,1627.5,3428.6,1373.0,1562.7,3433.4,3433.4,654.6,1272.1,927.1,525.8,1723.4,1991.5,3443.1,3435.8,1015.1,1102.5,1335.0,1915.4,1569.3,1112.1,15.0,-87.0,53.0,8939.0,11931.0,-5292.0,-4262.0,179.0,-147.0,348.0,164.0,-222.0,178.0,11832.0,11039.0,2557.0,207.0,-19.0,51.0,322.0,1.0
2022-05-06 14:33:49.630280-07:00,2008.4,606.0,1642.6,1761.8,1531.0,1299.8,1493.0,1267.6,3450.4,3438.2,2222.9,1832.3,1627.5,3428.6,1373.0,1562.7,3433.4,3433.4,654.6,1272.1,929.6,523.4,1760.8,1999.5,3443.1,3435.8,1015.1,1102.5,1330.5,1903.6,1570.2,1144.5,15.0,15.0,-16.0,8716.0,12051.0,-5474.0,-4156.0,547.0,-151.0,249.0,13.0,29.0,18.0,11706.0,11172.0,2550.0,320.0,276.0,178.0,231.0,1.0
2022-05-06 14:33:49.689797-07:00,2025.4,606.0,1642.6,1761.8,1564.6,1305.2,1501.4,1256.0,3449.1,3438.2,2222.9,1832.3,1630.3,3443.1,1371.2,1565.5,3440.7,3444.3,653.8,1270.3,929.6,523.4,1760.8,2004.5,3440.7,3451.6,1008.2,1120.9,1330.5,1903.6,1570.2,1177.0,48.0,-158.0,104.0,8611.0,11994.0,-5779.0,-4129.0,307.0,-664.0,837.0,39.0,-92.0,101.0,11709.0,11168.0,2535.0,420.0,-153.0,99.0,222.0,1.0
2022-05-06 14:33:49.839825-07:00,2025.4,605.2,1643.5,1764.6,1564.6,1305.2,1501.4,1375.7,3449.1,3445.5,2281.7,1833.3,1630.3,3443.1,1371.2,1555.3,3431.0,3444.3,653.8,1270.3,943.2,522.6,1776.2,2004.5,3434.6,3451.6,1008.2,1120.9,1338.6,1916.4,1575.8,1177.0,164.0,25.0,94.0,8472.0,11975.0,-6051.0,-4080.0,209.0,75.0,182.0,20.0,16.0,-8.0,11739.0,11131.0,2544.0,509.0,-217.0,160.0,116.0,1.0
2022-05-06 14:33:49.869862-07:00,2022.4,605.2,1643.5,1764.6,1945.9,1288.2,1515.3,1375.7,3444.3,3445.5,2281.7,1833.3,1631.3,3443.1,1376.6,1555.3,3431.0,3437.0,654.6,1267.6,943.2,522.6,1776.2,2000.5,3434.6,3438.2,1013.3,1188.5,1338.6,1916.4,1575.8,1175.3,6.0,-44.0,-35.0,8588.0,11918.0,-6034.0,-4028.0,-597.0,121.0,187.0,-3.0,-11.0,18.0,11870.0,10981.0,2577.0,545.0,-593.0,68.0,-102.0,1.0
2022-05-06 14:33:49.959753-07:00,2022.4,597.9,1661.5,1768.5,1945.9,1288.2,1515.3,1975.6,3444.3,3440.7,2387.1,1855.7,1631.3,3443.1,1376.6,1571.1,3440.7,3437.0,654.6,1267.6,935.6,525.0,1795.5,2000.5,3450.4,3438.2,1013.3,1188.5,1375.7,1908.5,1581.4,1175.3,39.0,-39.0,25.0,8851.0,11671.0,-6090.0,-4099.0,-790.0,-140.0,439.0,21.0,-5.0,-36.0,12029.0,10792.0,2631.0,591.0,-586.0,107.0,-63.0,1.0
2022-05-06 14:33:50.019554-07:00,2011.4,597.9,1661.5,1768.5,1917.4,1278.3,1655.8,1975.6,3438.2,3440.7,2387.1,1855.7,1621.8,3449.1,1378.5,1571.1,3440.7,3432.2,655.4,1265.8,935.6,525.0,1795.5,2031.4,3450.4,3444.3,1032.3,1239.1,1375.7,1908.5,1581.4,1149.8,-66.0,-72.0,-58.0,9150.0,11398.0,-6110.0,-4178.0,-743.0,-212.0,264.0,-52.0,-11.0,-12.0,12254.0,10528.0,2647.0,651.0,-651.0,51.0,-101.0,1.0
2022-05-06 14:33:50.021297-07:00,2011.4,599.6,1634.1,1756.0,1917.4,1278.3,1727.2,2171.8,3438.2,3443.1,2518.6,1883.0,1621.8,3449.1,1367.6,1642.6,3439.5,3438.2,655.4,1265.8,940.7,525.0,1781.0,2031.4,3439.5,3433.4,1032.3,1239.1,1356.7,1919.3,1584.2,1149.8,33.0,-35.0,95.0,9381.0,11164.0,-6181.0,-4196.0,-637.0,99.0,309.0,-21.0,-69.0,-28.0,12398.0,10355.0,2646.0,714.0,-484.0,92.0,30.0,1.0
2022-05-06 14:33:50.022876-07:00,2013.4,605.2,1634.1,1756.0,1766.6,1275.6,1727.2,2171.8,3439.5,3444.3,2518.6,1883.0,1622.8,3440.7,1367.6,1642.6,3439.5,3438.2,656.2,1259.6,940.7,525.0,1763.7,2056.4,3439.5,3433.4,1038.3,1260.4,1356.7,1919.3,1590.8,1126.1,0.0,71.0,-64.0,9518.0,11100.0,-6102.0,-4172.0,-81.0,247.0,-157.0,5.0,-32.0,-33.0,12461.0,10264.0,2689.0,763.0,-17.0,210.0,-85.0,1.0
2022-05-06 14:33:50.049612-07:00,2013.4,605.2,1627.5,1748.3,1766.6,1275.6,1692.9,2153.4,3439.5,3444.3,2530.4,1886.9,1622.8,3440.7,1363.0,1674.8,3432.2,3439.5,656.2,1259.6,936.4,518.7,1763.7,2056.4,3438.2,3447.9,1038.3,1260.4,1349.4,1935.1,1590.8,1126.1,51.0,47.0,87.0,9611.0,11134.0,-5924.0,-4122.0,-139.0,521.0,-387.0,23.0,-46.0,22.0,12409.0,10286.0,2831.0,804.0,139.0,434.0,-178.0,1.0
2022-05-06 14:33:50.079855-07:00,2232.2,653.0,1627.5,1748.3,1653.9,1293.6,1692.9,2153.4,3438.2,3437.0,2530.4,1886.9,1615.2,3443.1,1363.0,1674.8,3432.2,3439.5,657.9,1264.9,936.4,518.7,1756.0,2039.4,3438.2,3447.9,1053.9,1301.6,1349.4,1935.1,1634.1,1116.5,48.0,-87.0,153.0,9736.0,11258.0,-5542.0,-4023.0,-90.0,1110.0,-522.0,21.0,-115.0,25.0,12349.0,10298.0,3022.0,877.0,80.0,484.0,-71.0,1.0
2022-05-06 14:33:50.170342-07:00,2232.2,653.0,1678.6,1759.8,1653.9,1293.6,1652.0,2058.4,3438.2,3437.0,2545.4,1893.8,1615.2,3443.1,1362.1,1647.3,3433.4,3439.5,657.9,1264.9,933.9,521.8,1756.0,2039.4,3434.6,3441.9,1053.9,1301.6,1344.9,1975.6,1634.1,1116.5,48.0,-22.0,127.0,9791.0,11578.0,-4943.0,-3753.0,383.0,1843.0,-1036.0,-8.0,-91.0,-51.0,12224.0,10382.0,3202.0,991.0,435.0,513.0,40.0,1.0
2022-05-06 14:33:50.379559-07:00,2148.3,668.4,1678.6,1759.8,1597.4,1286.4,1652.0,2058.4,3438.2,3441.9,2545.4,1893.8,1609.6,3438.2,1362.1,1647.3,3433.4,3439.5,654.6,1269.4,933.9,521.8,1805.2,2017.4,3434.6,3441.9,1064.3,1259.6,1344.9,1975.6,1606.8,1108.6,109.0,-42.0,-55.0,9906.0,12022.0,-3844.0,-3318.0,35.0,2761.0,-1594.0,-15.0,-18.0,3.0,12140.0,10434.0,3312.0,1104.0,31.0,305.0,67.0,1.0
2022-05-06 14:33:50.381317-07:00,2148.3,668.4,1630.3,1740.6,1597.4,1271.2,1614.3,1979.6,3438.2,3441.9,2661.3,1897.7,1609.6,3438.2,1359.4,1638.8,3439.5,3439.5,657.9,1269.4,929.6,525.0,1805.2,2017.4,3449.1,3439.5,1069.5,1259.6,1337.7,1925.2,1606.8,1108.6,48.0,-137.0,-82.0,9914.0,12412.0,-2710.0,-2958.0,490.0,2164.0,-1546.0,-6.0,-17.0,-40.0,12026.0,10519.0,3436.0,1157.0,487.0,287.0,-107.0,1.0
2022-05-06 14:33:50.382989-07:00,2135.1,671.7,1655.8,1740.6,1575.8,1271.2,1614.3,1979.6,3450.4,3451.6,3097.4,1897.7,1614.3,3438.2,1359.4,1638.8,3439.5,3439.5,657.9,1251.5,929.6,537.0,1824.6,2004.5,3449.1,3439.5,1069.5,1227.5,1337.7,1924.3,1619.9,1099.0,-63.0,-184.0,-168.0,9817.0,12690.0,-1945.0,-2694.0,483.0,1211.0,-1025.0,37.0,2.0,55.0,11846.0,10681.0,3563.0,1147.0,533.0,249.0,-115.0,1.0
2022-05-06 14:33:50.384484-07:00,2135.1,671.7,1655.8,1737.8,1575.8,1281.0,1552.5,1919.3,3450.4,3451.6,3097.4,2054.4,1614.3,3438.2,1471.8,1636.9,3434.6,3439.5,653.0,1251.5,929.6,537.0,1824.6,2004.5,3449.1,3449.1,1011.6,1227.5,1337.7,1924.3,1619.9,1099.0,-52.0,-116.0,-33.0,9621.0,12920.0,-1546.0,-2559.0,505.0,463.0,-301.0,38.0,-4.0,2.0,11698.0,10817.0,3645.0,1138.0,395.0,130.0,34.0,1.0
2022-05-06 14:33:50.385839-07:00,2170.7,673.3,1600.2,1737.8,1553.4,1281.0,1552.5,1919.3,3443.1,3441.9,2756.9,2054.4,1665.3,3438.2,1471.8,1636.9,3434.6,3439.5,653.0,1251.5,929.6,533.8,1805.2,2154.4,3449.1,3449.1,1011.6,1216.8,1337.7,1877.2,1579.6,1102.5,-59.0,-145.0,-30.0,9432.0,13075.0,-1475.0,-2521.0,506.0,-112.0,77.0,-12.0,-54.0,8.0,11619.0,10894.0,3659.0,1170.0,130.0,64.0,89.0,1.0
2022-05-06 14:33:50.469829-07:00,2170.7,673.3,1600.2,1710.0,1553.4,1253.3,1541.3,1878.1,3443.1,3441.9,2756.9,1964.7,1665.3,3441.9,1264.0,1581.4,3438.2,3441.9,655.4,1251.5,919.4,533.8,1805.2,2154.4,3440.7,3443.1,964.5,1216.8,1360.3,1877.2,1579.6,1102.5,38.0,11.0,13.0,9161.0,13242.0,-1618.0,-2558.0,905.0,-147.0,79.0,8.0,-59.0,-65.0,11486.0,11036.0,3650.0,1178.0,632.0,17.0,107.0,1.0
2022-05-06 14:33:50.589561-07:00,2272.4,667.6,1461.7,1674.8,1532.9,1253.3,1541.3,1878.1,3447.9,3439.5,2338.9,1879.1,1673.8,3441.9,1264.0,1581.4,3438.2,3441.9,655.4,1254.2,921.1,533.0,1757.0,2101.7,3440.7,3443.1,964.5,1184.1,1359.4,1807.1,1446.0,1090.3,-11.0,39.0,34.0,8940.0,13393.0,-1627.0,-2547.0,50.0,89.0,-261.0,11.0,16.0,32.0,11393.0,11136.0,3646.0,1155.0,-22.0,-33.0,-3.0,1.0
2022-05-06 14:33:50.649848-07:00,2272.4,667.6,1461.7,1674.8,1484.7,1223.9,1494.9,1805.2,3447.9,3439.5,2338.9,1879.1,1665.3,3441.9,1179.7,1546.9,3435.8,3438.2,660.3,1247.1,921.1,533.0,1757.0,2101.7,3441.9,3445.5,945.8,1167.4,1359.4,1807.1,1446.0,1090.3,1.0,-95.0,52.0,8890.0,13428.0,-1551.0,-2586.0,341.0,60.0,-104.0,22.0,-78.0,10.0,11399.0,11129.0,3650.0,1151.0,143.0,23.0,-11.0,1.0
2022-05-06 14:33:50.651710-07:00,2373.4,680.7,1419.5,1648.3,1484.7,1223.9,1494.9,1805.2,3441.9,3443.1,2206.5,1839.1,1665.3,3441.9,1179.7,1546.9,3435.8,3438.2,660.3,1247.1,911.8,537.8,1709.1,2064.5,3441.9,3445.5,945.8,1167.4,1355.8,1761.8,1413.1,1090.3,-22.0,-22.0,19.0,8776.0,13508.0,-1542.0,-2566.0,143.0,-16.0,0.0,8.0,-21.0,17.0,11346.0,11180.0,3661.0,1148.0,80.0,39.0,22.0,1.0
2022-05-06 14:33:50.739693-07:00,2373.4,680.7,1419.5,1648.3,1452.5,1211.5,1471.8,1762.7,3441.9,3443.1,2206.5,1839.1,1653.0,3437.0,1156.8,1526.4,3438.2,3449.1,657.0,1247.1,911.8,537.8,1709.1,2064.5,3440.7,3438.2,921.1,1146.3,1355.8,1761.8,1413.1,1090.3,11.0,-67.0,16.0,8764.0,13514.0,-1536.0,-2579.0,82.0,68.0,-108.0,6.0,-60.0,-22.0,11356.0,11168.0,3662.0,1159.0,-20.0,14.0,5.0,1.0
