Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:33.898140-07:00,1780.1,529.0,1129.6,1298.1,990.2,1084.2,1209.7,1452.5,3441.9,3439.5,1395.7,1243.5,1264.0,3435.8,932.2,1325.0,3440.7,3440.7,610.8,1206.2,854.5,507.5,1198.2,1559.0,3438.2,3433.4,666.0,932.2,1269.4,1421.3,1197.4,975.6,11.0,-8.0,-1.0,-1535.0,-3433.0,13404.0,8639.0,-27.0,11.0,9.0,-5.0,-11.0,3.0,10790.0,11868.0,3153.0,1098.0,-19.0,-10.0,11.0,1.0
2022-05-06 15:18:33.900958-07:00,1778.1,529.0,1129.6,1298.1,989.3,1079.9,1207.1,1452.5,3437.0,3439.5,1395.7,1243.5,1264.0,3445.5,929.6,1325.0,3440.7,3441.9,613.3,1210.6,854.5,507.5,1198.2,1560.9,3438.2,3437.0,666.0,923.7,1269.4,1421.3,1197.4,979.9,15.0,1.0,-4.0,-1533.0,-3434.0,13405.0,8636.0,11.0,-6.0,-12.0,-7.0,0.0,0.0,10789.0,11870.0,3153.0,1098.0,8.0,2.0,-4.0,1.0
2022-05-06 15:18:33.988517-07:00,1778.1,529.8,1133.1,1298.1,989.3,1079.9,1200.9,1448.8,3437.0,3444.3,1400.3,1248.0,1264.0,3445.5,928.8,1325.0,3434.6,3428.6,613.3,1210.6,852.0,502.0,1202.7,1560.9,3435.8,3454.0,666.0,923.7,1270.3,1426.8,1200.0,979.9,13.0,-12.0,-8.0,-1532.0,-3440.0,13403.0,8638.0,-5.0,13.0,-5.0,-9.0,-8.0,-3.0,10790.0,11869.0,3153.0,1098.0,-4.0,3.0,-2.0,1.0
2022-05-06 15:18:33.990162-07:00,1782.0,530.6,1133.1,1298.1,989.3,1086.0,1200.9,1448.8,3438.2,3446.7,1400.3,1248.0,1259.6,3438.2,928.8,1325.0,3434.6,3428.6,617.3,1208.0,852.0,502.0,1203.5,1563.7,3435.8,3454.0,665.2,927.9,1270.3,1426.8,1201.8,980.7,14.0,-1.0,-10.0,-1532.0,-3441.0,13405.0,8634.0,10.0,-8.0,-1.0,-9.0,0.0,-6.0,10788.0,11870.0,3153.0,1098.0,8.0,0.0,1.0,1.0
2022-05-06 15:18:34.018826-07:00,1782.0,530.6,1133.1,1298.1,989.3,1086.0,1208.0,1433.2,3438.2,3446.7,1400.3,1249.7,1259.6,3438.2,926.2,1330.5,3427.4,3434.6,617.3,1208.0,849.5,506.7,1203.5,1563.7,3428.6,3444.3,665.2,927.9,1266.7,1423.1,1201.8,980.7,13.0,-6.0,-2.0,-1533.0,-3441.0,13404.0,8636.0,-17.0,-2.0,8.0,-6.0,-3.0,-1.0,10788.0,11870.0,3153.0,1098.0,-12.0,-5.0,5.0,1.0
2022-05-06 15:18:34.138544-07:00,1772.3,529.0,1133.1,1298.1,993.6,1069.5,1208.0,1433.2,3438.2,3446.7,1400.3,1249.7,1267.6,3438.2,926.2,1330.5,3427.4,3434.6,610.8,1209.7,849.5,506.7,1195.6,1562.7,3428.6,3444.3,671.7,933.0,1266.7,1423.1,1192.9,979.0,14.0,5.0,-8.0,-1534.0,-3441.0,13403.0,8637.0,13.0,-3.0,-3.0,-4.0,0.0,0.0,10790.0,11869.0,3153.0,1098.0,12.0,2.0,5.0,1.0
2022-05-06 15:18:34.140088-07:00,1772.3,529.0,1130.5,1294.5,993.6,1069.5,1209.7,1440.5,3438.2,3446.7,1398.5,1248.0,1267.6,3438.2,925.4,1322.3,3432.2,3431.0,610.8,1209.7,852.0,505.1,1195.6,1562.7,3433.4,3445.5,671.7,933.0,1266.7,1414.9,1192.9,979.0,11.0,-7.0,-7.0,-1534.0,-3443.0,13405.0,8633.0,4.0,11.0,-4.0,-9.0,-3.0,-5.0,10786.0,11872.0,3153.0,1097.0,7.0,-1.0,-3.0,1.0
2022-05-06 15:18:34.168213-07:00,1782.9,529.0,1128.7,1294.5,994.5,1079.0,1209.7,1440.5,3427.4,3440.7,1394.8,1248.0,1263.1,3439.5,925.4,1322.3,3432.2,3431.0,614.1,1215.1,852.0,500.4,1195.6,1557.1,3433.4,3445.5,666.0,930.5,1266.7,1423.1,1199.1,973.9,12.0,-17.0,-15.0,-1537.0,-3444.0,13401.0,8639.0,-20.0,-1.0,-4.0,-6.0,-6.0,-2.0,10791.0,11868.0,3153.0,1098.0,-22.0,-4.0,1.0,1.0
2022-05-06 15:18:34.229106-07:00,1782.9,529.0,1128.7,1297.2,994.5,1079.0,1203.5,1432.3,3427.4,3440.7,1394.8,1249.7,1263.1,3449.1,926.2,1324.1,3444.3,3440.7,619.7,1215.1,852.8,500.4,1195.6,1557.1,3435.8,3441.9,666.0,930.5,1272.1,1423.1,1199.1,973.9,21.0,1.0,-6.0,-1535.0,-3439.0,13402.0,8639.0,-4.0,-29.0,11.0,-6.0,1.0,-1.0,10792.0,11867.0,3153.0,1098.0,-9.0,-7.0,0.0,1.0
2022-05-06 15:18:34.288434-07:00,1780.1,529.8,1137.5,1297.2,997.9,1079.0,1203.5,1432.3,3441.9,3444.3,1398.5,1249.7,1269.4,3449.1,926.2,1324.1,3444.3,3440.7,619.7,1212.4,852.8,506.7,1200.0,1559.9,3435.8,3441.9,666.0,927.9,1272.1,1420.4,1205.3,983.3,15.0,151.0,-27.0,-1512.0,-3473.0,13375.0,8672.0,-158.0,13.0,-351.0,-23.0,22.0,-44.0,10815.0,11847.0,3151.0,1083.0,-162.0,-71.0,-99.0,1.0
2022-05-06 15:18:34.348599-07:00,1780.1,529.8,1137.5,1295.4,997.9,1091.2,1216.8,1444.2,3441.9,3444.3,1398.5,1248.0,1269.4,3441.9,967.1,1325.9,3437.0,3434.6,617.3,1212.4,855.3,506.7,1200.0,1559.9,3444.3,3438.2,674.2,927.9,1264.9,1420.4,1205.3,983.3,7.0,263.0,-2.0,-1489.0,-3805.0,13110.0,8937.0,-1623.0,583.0,-1184.0,-42.0,116.0,-53.0,11076.0,11609.0,3146.0,1042.0,-1615.0,-269.0,-221.0,1.0
2022-05-06 15:18:34.378587-07:00,1808.1,559.4,1217.7,1295.4,994.5,1091.2,1216.8,1444.2,3434.6,3437.0,1582.4,1248.0,1269.4,3441.9,967.1,1325.9,3437.0,3434.6,617.3,1218.6,855.3,504.4,1285.5,1563.7,3444.3,3438.2,674.2,991.9,1264.9,1477.3,1317.8,981.6,28.0,5.0,-232.0,-1721.0,-4248.0,12064.0,10095.0,-4227.0,400.0,-1327.0,-39.0,-17.0,-99.0,12052.0,10651.0,2927.0,1080.0,-3734.0,-799.0,-95.0,1.0
2022-05-06 15:18:34.438514-07:00,1808.1,559.4,1217.7,1326.8,994.5,1170.0,1467.2,1618.1,3434.6,3437.0,1582.4,1275.6,1269.4,3438.2,1400.3,1429.5,3435.8,3428.6,613.3,1218.6,851.1,504.4,1285.5,1563.7,3438.2,3429.8,785.2,991.9,1275.6,1477.3,1317.8,981.6,39.0,26.0,-276.0,-1818.0,-4490.0,10624.0,11494.0,-4469.0,-173.0,-1651.0,-19.0,5.0,-79.0,13211.0,9299.0,2497.0,1091.0,-4188.0,-1058.0,-98.0,1.0
2022-05-06 15:18:34.468878-07:00,1830.4,553.0,1445.1,1409.4,997.9,1170.0,1467.2,1618.1,3449.1,3433.4,2250.7,1373.9,1348.5,3438.2,1400.3,1429.5,3435.8,3428.6,613.3,1235.5,856.2,509.1,1432.3,1673.8,3438.2,3429.8,785.2,1032.3,1287.3,1624.7,1547.8,981.6,67.0,-134.0,-186.0,-1542.0,-4505.0,9226.0,12675.0,-3346.0,-1082.0,-1591.0,8.0,-17.0,-76.0,14141.0,7944.0,2070.0,1033.0,-3356.0,-927.0,-221.0,1.0
2022-05-06 15:18:34.529132-07:00,1830.4,553.0,1445.1,1409.4,1001.3,1239.1,1538.5,1782.0,3449.1,3433.4,2250.7,1373.9,1460.8,3441.9,1530.1,1647.3,3434.6,3437.0,625.4,1227.5,856.2,509.1,1432.3,1673.8,3435.8,3437.0,803.5,1024.5,1287.3,1624.7,1547.8,981.6,-9.0,-116.0,-94.0,-1169.0,-4164.0,8189.0,13515.0,-2430.0,-1618.0,-731.0,-17.0,-23.0,-6.0,14761.0,6844.0,1696.0,911.0,-2670.0,-876.0,-220.0,1.0
2022-05-06 15:18:34.619045-07:00,1824.6,553.0,1470.9,1412.2,1001.3,1239.1,1538.5,1782.0,3433.4,3449.1,2274.5,1465.4,1460.8,3441.9,1530.1,1647.3,3434.6,3437.0,625.4,1227.5,860.4,515.5,1420.4,1713.8,3435.8,3437.0,803.5,1024.5,1290.0,1674.8,1610.5,983.3,63.0,-4.0,-41.0,-878.0,-3569.0,7324.0,14188.0,-2380.0,-1654.0,-420.0,-38.0,25.0,-68.0,15223.0,5853.0,1347.0,785.0,-2496.0,-845.0,-217.0,1.0
2022-05-06 15:18:34.620136-07:00,1824.6,553.0,1470.9,1412.2,992.7,1206.2,1509.7,1757.0,3433.4,3449.1,2274.5,1465.4,1470.9,3441.9,1494.9,1665.3,3449.1,3437.0,622.2,1223.9,860.4,515.5,1420.4,1713.8,3449.1,3428.6,805.2,1017.6,1290.0,1674.8,1610.5,983.3,6.0,-13.0,-28.0,-694.0,-3075.0,6291.0,14796.0,-2863.0,-1236.0,-403.0,-40.0,-3.0,6.0,15641.0,4736.0,969.0,662.0,-2849.0,-900.0,-198.0,1.0
2022-05-06 15:18:34.678333-07:00,1831.3,549.0,1425.9,1390.3,992.7,1206.2,1509.7,1757.0,3439.5,3439.5,2255.9,1502.3,1470.9,3441.9,1494.9,1665.3,3449.1,3437.0,622.2,1223.9,873.0,503.6,1414.9,1759.8,3449.1,3428.6,805.2,1017.6,1335.9,1668.2,1588.0,983.3,3.0,60.0,224.0,-545.0,-2745.0,5242.0,15269.0,-2212.0,-381.0,-759.0,-29.0,-20.0,127.0,15948.0,3664.0,613.0,537.0,-2117.0,-616.0,-320.0,1.0
2022-05-06 15:18:34.739050-07:00,1867.4,549.0,1425.9,1390.3,1006.5,1206.2,1485.6,1719.6,3438.2,3439.5,2255.9,1502.3,1503.2,3439.5,1500.4,1675.7,3438.2,3437.0,623.8,1231.0,873.0,503.6,1414.9,1784.9,3450.4,3447.9,801.0,1028.8,1335.9,1668.2,1588.0,992.7,-50.0,-81.0,33.0,-444.0,-2665.0,4514.0,15517.0,-1414.0,-321.0,-238.0,-9.0,-76.0,75.0,16101.0,2975.0,453.0,377.0,-1387.0,-266.0,-309.0,1.0
2022-05-06 15:18:34.798517-07:00,1867.4,556.2,1387.5,1381.2,1006.5,1206.2,1485.6,1710.0,3438.2,3440.7,2250.7,1516.2,1503.2,3439.5,1500.4,1679.5,3439.5,3437.0,623.8,1231.0,880.6,511.5,1436.0,1784.9,3439.5,3447.9,801.0,1028.8,1345.8,1670.1,1578.6,992.7,5.0,-31.0,-55.0,-497.0,-2355.0,3944.0,15719.0,-1556.0,-967.0,217.0,2.0,-82.0,-28.0,16208.0,2348.0,356.0,282.0,-1608.0,-227.0,-121.0,1.0
2022-05-06 15:18:34.827979-07:00,1860.6,556.2,1387.5,1381.2,991.9,1199.1,1473.6,1710.0,3440.7,3440.7,2250.7,1516.2,1491.2,3444.3,1477.3,1679.5,3439.5,3437.0,625.4,1231.0,880.6,511.5,1436.0,1782.9,3439.5,3441.9,801.0,1040.9,1345.8,1670.1,1578.6,1003.0,27.0,-37.0,63.0,-465.0,-1906.0,3523.0,15880.0,-577.0,-1060.0,123.0,48.0,-18.0,40.0,16273.0,1861.0,353.0,213.0,-677.0,95.0,-232.0,1.0
2022-05-06 15:18:34.888998-07:00,1860.6,553.0,1375.7,1381.2,991.9,1199.1,1473.6,1666.3,3440.7,3441.9,2241.4,1529.2,1491.2,3444.3,1477.3,1689.1,3439.5,3437.0,625.4,1231.0,910.1,509.1,1447.9,1782.9,3438.2,3441.9,801.0,1040.9,1332.3,1662.5,1562.7,1003.0,22.0,-16.0,-24.0,-448.0,-1421.0,3201.0,15999.0,-845.0,-1066.0,123.0,-5.0,-16.0,-19.0,16309.0,1512.0,391.0,139.0,-817.0,41.0,-211.0,1.0
2022-05-06 15:18:34.918826-07:00,1850.8,553.0,1375.7,1381.2,1002.2,1194.7,1439.6,1666.3,3418.9,3441.9,2241.4,1529.2,1490.3,3445.5,1487.5,1689.1,3439.5,3440.7,623.0,1242.6,910.1,509.1,1447.9,1825.5,3438.2,3447.9,796.9,1053.0,1332.3,1662.5,1562.7,1009.0,108.0,-67.0,176.0,-444.0,-889.0,2935.0,16088.0,-401.0,-1228.0,181.0,16.0,-50.0,-10.0,16336.0,1172.0,430.0,74.0,-606.0,99.0,-154.0,1.0
2022-05-06 15:18:34.978806-07:00,1850.8,557.8,1344.9,1359.4,1002.2,1194.7,1439.6,1628.4,3418.9,3446.7,2222.9,1545.0,1490.3,3445.5,1487.5,1685.3,3438.2,3440.7,623.0,1242.6,945.8,511.5,1459.8,1825.5,3437.0,3447.9,796.9,1053.0,1448.8,1647.3,1567.4,1009.0,4.0,-22.0,-83.0,-430.0,-554.0,2755.0,16135.0,-504.0,-859.0,116.0,15.0,22.0,-9.0,16348.0,967.0,491.0,3.0,-538.0,114.0,-151.0,1.0
2022-05-06 15:18:35.098698-07:00,1858.6,580.2,1344.9,1359.4,990.2,1208.0,1439.6,1628.4,3438.2,3435.8,2222.9,1545.0,1483.8,3434.6,1485.6,1685.3,3438.2,3439.5,627.0,1245.3,945.8,511.5,1459.8,1864.5,3437.0,3438.2,799.4,1041.8,1448.8,1647.3,1554.3,1023.7,29.0,52.0,14.0,-473.0,-146.0,2629.0,16164.0,-286.0,-777.0,242.0,-19.0,39.0,-64.0,16355.0,797.0,544.0,-60.0,-436.0,74.0,-133.0,1.0
2022-05-06 15:18:35.100121-07:00,1858.6,580.2,1315.1,1349.4,990.2,1208.0,1453.4,1581.4,3438.2,3435.8,2237.3,1547.8,1483.8,3434.6,1473.6,1678.6,3439.5,3439.5,627.0,1245.3,969.6,518.7,1459.8,1864.5,3440.7,3445.5,799.4,1041.8,1580.5,1690.0,1554.3,1023.7,-23.0,-33.0,-115.0,-430.0,-18.0,2373.0,16205.0,-570.0,-247.0,-78.0,-2.0,-1.0,-60.0,16364.0,573.0,556.0,-123.0,-412.0,-31.0,-174.0,1.0
2022-05-06 15:18:35.128087-07:00,1858.6,585.9,1315.1,1349.4,999.6,1231.9,1453.4,1581.4,3439.5,3449.1,2237.3,1547.8,1480.1,3447.9,1473.6,1678.6,3439.5,3439.5,639.2,1253.3,969.6,518.7,1465.4,1896.7,3440.7,3445.5,823.5,1049.6,1580.5,1690.0,1540.3,1060.8,10.0,-10.0,95.0,-388.0,73.0,2128.0,16240.0,-554.0,-76.0,-103.0,4.0,-54.0,55.0,16370.0,359.0,532.0,-189.0,-432.0,-34.0,-159.0,1.0
2022-05-06 15:18:35.188390-07:00,1858.6,585.9,1325.0,1349.4,999.6,1231.9,1458.0,1545.0,3439.5,3449.1,2253.8,1590.8,1480.1,3447.9,1479.2,1678.6,3439.5,3439.5,639.2,1253.3,987.6,518.7,1465.4,1896.7,3439.5,3438.2,823.5,1049.6,1658.7,1692.9,1540.3,1060.8,4.0,43.0,-43.0,-383.0,95.0,2022.0,16254.0,-220.0,-17.0,-26.0,10.0,-38.0,-28.0,16372.0,235.0,537.0,-227.0,-293.0,36.0,-70.0,1.0
2022-05-06 15:18:35.248504-07:00,1855.7,585.9,1325.0,1349.4,1020.2,1253.3,1458.0,1545.0,3446.7,3434.6,2253.8,1590.8,1480.1,3441.9,1479.2,1678.6,3439.5,3439.5,642.4,1256.9,987.6,518.7,1466.3,1979.6,3439.5,3438.2,865.4,1053.0,1658.7,1692.9,1552.5,1109.5,46.0,65.0,-29.0,-342.0,105.0,1974.0,16261.0,-78.0,4.0,-41.0,38.0,43.0,-19.0,16372.0,153.0,554.0,-260.0,-211.0,14.0,-72.0,1.0
2022-05-06 15:18:35.278880-07:00,1855.7,585.9,1305.2,1333.2,1020.2,1246.2,1458.0,1512.5,3446.7,3434.6,2268.3,1619.9,1480.1,3439.5,1490.3,1691.0,3440.7,3431.0,641.6,1256.9,991.9,518.7,1466.3,1979.6,3441.9,3440.7,894.9,1053.0,1737.8,1679.5,1552.5,1109.5,12.0,4.0,19.0,-296.0,117.0,1906.0,16270.0,-39.0,-77.0,-81.0,8.0,21.0,17.0,16371.0,85.0,574.0,-300.0,-82.0,49.0,-97.0,1.0
2022-05-06 15:18:35.338431-07:00,1842.0,587.5,1353.1,1333.2,1119.1,1246.2,1458.0,1512.5,3446.7,3444.3,2277.6,1619.9,1481.9,3439.5,1490.3,1691.0,3440.7,3431.0,641.6,1250.6,991.9,517.1,1474.6,1983.6,3441.9,3440.7,894.9,1053.0,1737.8,1666.3,1532.9,1120.0,30.0,103.0,-35.0,-275.0,121.0,1912.0,16269.0,-98.0,-152.0,-174.0,36.0,-10.0,8.0,16369.0,15.0,620.0,-327.0,-199.0,197.0,-69.0,1.0
2022-05-06 15:18:35.368859-07:00,1842.0,587.5,1353.1,1355.8,1119.1,1224.8,1470.9,1626.5,3446.7,3444.3,2277.6,1630.3,1481.9,3440.7,1481.9,1726.3,3441.9,3434.6,643.2,1250.6,984.2,517.1,1474.6,1983.6,3437.0,3435.8,897.4,1053.0,1767.5,1666.3,1532.9,1120.0,-16.0,26.0,-23.0,-188.0,266.0,1864.0,16274.0,23.0,-654.0,-24.0,-11.0,-6.0,31.0,16364.0,-60.0,737.0,-326.0,-146.0,294.0,49.0,1.0
2022-05-06 15:18:35.429154-07:00,1858.6,582.6,1376.6,1355.8,1223.9,1224.8,1470.9,1626.5,3435.8,3440.7,2257.9,1630.3,1482.9,3440.7,1481.9,1726.3,3441.9,3434.6,643.2,1248.0,984.2,518.7,1490.3,1962.8,3437.0,3435.8,897.4,1053.9,1767.5,1647.3,1510.6,1135.7,-27.0,107.0,-23.0,-156.0,526.0,1887.0,16266.0,106.0,-430.0,-75.0,-27.0,36.0,-66.0,16359.0,-168.0,822.0,-320.0,-255.0,155.0,-41.0,1.0
2022-05-06 15:18:35.488471-07:00,1858.6,582.6,1376.6,1375.7,1223.9,1240.8,1520.8,2058.4,3435.8,3440.7,2257.9,1628.4,1482.9,3434.6,1484.7,1737.8,3435.8,3434.6,660.3,1248.0,977.3,518.7,1490.3,1962.8,3451.6,3441.9,879.7,1053.9,1789.7,1647.3,1510.6,1135.7,-13.0,65.0,-39.0,-111.0,671.0,1914.0,16258.0,-17.0,-298.0,-27.0,-20.0,-16.0,-20.0,16355.0,-275.0,877.0,-324.0,-260.0,109.0,-10.0,1.0
2022-05-06 15:18:35.518380-07:00,1857.6,579.4,1364.8,1394.8,1257.8,1240.8,1520.8,2058.4,3441.9,3440.7,2305.6,1650.2,1485.6,3434.6,1484.7,1737.8,3435.8,3434.6,660.3,1248.0,985.9,525.0,1538.5,1961.8,3451.6,3441.9,879.7,1119.1,1811.9,1641.6,1530.1,1142.7,12.0,-39.0,21.0,-59.0,795.0,1918.0,16252.0,161.0,-266.0,-78.0,16.0,-30.0,-26.0,16352.0,-313.0,911.0,-333.0,-32.0,45.0,-7.0,1.0
2022-05-06 15:18:35.578415-07:00,1857.6,579.4,1364.8,1394.8,1296.3,1251.5,1553.4,2097.7,3441.9,3440.7,2305.6,1650.2,1488.4,3441.9,1507.8,1772.3,3437.0,3433.4,656.2,1248.8,985.9,525.0,1538.5,1961.8,3437.0,3443.1,904.2,1184.1,1811.9,1641.6,1530.1,1142.7,-4.0,-8.0,-15.0,-23.0,871.0,1985.0,16240.0,286.0,-224.0,7.0,4.0,-15.0,33.0,16351.0,-312.0,934.0,-321.0,41.0,49.0,38.0,1.0
2022-05-06 15:18:35.638718-07:00,1845.9,576.2,1365.7,1421.3,1296.3,1251.5,1553.4,2097.7,3447.9,3435.8,2287.9,1665.3,1488.4,3441.9,1507.8,1772.3,3437.0,3433.4,656.2,1248.8,978.2,522.6,1572.1,1952.9,3437.0,3443.1,904.2,1184.1,1864.5,1636.0,1512.5,1175.3,1.0,37.0,-55.0,-14.0,989.0,2077.0,16222.0,97.0,-400.0,64.0,-3.0,12.0,37.0,16351.0,-318.0,931.0,-334.0,19.0,-76.0,-81.0,1.0
2022-05-06 15:18:35.669196-07:00,1845.9,576.2,1365.7,1421.3,1282.8,1270.3,1555.3,2059.4,3447.9,3435.8,2287.9,1665.3,1483.8,3440.7,1481.9,1784.9,3432.2,3435.8,654.6,1256.9,978.2,522.6,1572.1,1952.9,3449.1,3449.1,911.0,1185.0,1864.5,1636.0,1512.5,1175.3,4.0,64.0,-90.0,-52.0,1253.0,2133.0,16196.0,-64.0,-786.0,291.0,-1.0,82.0,-12.0,16352.0,-405.0,877.0,-357.0,-411.0,-202.0,-52.0,1.0
2022-05-06 15:18:35.758399-07:00,1840.1,581.8,1388.5,1421.3,1282.8,1270.3,1555.3,2059.4,3449.1,3438.2,2250.7,1649.2,1483.8,3440.7,1481.9,1784.9,3432.2,3435.8,654.6,1256.9,997.9,523.4,1569.3,1954.8,3449.1,3449.1,911.0,1185.0,1843.0,1612.4,1536.6,1195.6,-46.0,-59.0,0.0,-134.0,1556.0,2091.0,16175.0,115.0,-433.0,298.0,-41.0,7.0,-82.0,16355.0,-509.0,733.0,-369.0,-135.0,-443.0,-34.0,1.0
2022-05-06 15:18:35.788362-07:00,1840.1,581.8,1388.5,1421.3,1247.1,1318.7,1533.8,1845.0,3449.1,3438.2,2250.7,1649.2,1477.3,3444.3,1460.8,1779.1,3439.5,3435.8,656.2,1256.0,997.9,523.4,1569.3,1954.8,3446.7,3434.6,955.1,1202.7,1843.0,1612.4,1536.6,1195.6,5.0,155.0,-5.0,-215.0,1739.0,2131.0,16150.0,102.0,-365.0,77.0,15.0,59.0,68.0,16361.0,-509.0,594.0,-391.0,109.0,-257.0,-110.0,1.0
2022-05-06 15:18:35.818799-07:00,1878.1,596.3,1534.8,1464.4,1247.1,1318.7,1533.8,1569.3,3444.3,3433.4,2224.0,1657.7,1477.3,3444.3,1460.8,1800.3,3440.7,3435.8,656.2,1256.0,1009.9,527.4,1558.1,1954.8,3440.7,3434.6,955.1,1202.7,1826.5,1616.2,1604.9,1218.6,-9.0,51.0,4.0,-242.0,1936.0,2183.0,16120.0,123.0,-641.0,74.0,-42.0,8.0,70.0,16366.0,-394.0,504.0,-428.0,310.0,-139.0,-96.0,1.0
2022-05-06 15:18:35.877969-07:00,1869.3,596.3,1534.8,1464.4,1230.2,1380.3,1516.2,1569.3,3440.7,3433.4,2224.0,1657.7,1473.6,3444.3,1450.6,1800.3,3440.7,3435.8,657.0,1256.9,1009.9,527.4,1558.1,1959.8,3440.7,3449.1,961.1,1230.2,1826.5,1616.2,1604.9,1303.4,2.0,-96.0,-44.0,-232.0,2228.0,2204.0,16080.0,123.0,-777.0,-27.0,-7.0,-127.0,-15.0,16368.0,-293.0,481.0,-462.0,419.0,5.0,-43.0,1.0
2022-05-06 15:18:35.938478-07:00,1869.3,586.7,1548.7,1486.6,1230.2,1380.3,1516.2,1880.1,3440.7,3445.5,2221.9,1650.2,1473.6,3444.3,1450.6,1788.7,3429.8,3435.8,657.0,1256.9,1015.1,524.2,1545.9,1959.8,3441.9,3449.1,961.1,1230.2,1841.1,1641.6,1649.2,1303.4,26.0,94.0,-42.0,-194.0,2546.0,2351.0,16012.0,569.0,-711.0,10.0,26.0,-19.0,12.0,16370.0,-109.0,496.0,-455.0,431.0,30.0,52.0,1.0
2022-05-06 15:18:35.968827-07:00,1838.2,586.7,1548.7,1486.6,1532.0,1361.2,1547.8,1880.1,3440.7,3445.5,2221.9,1650.2,1473.6,3444.3,1446.0,1788.7,3429.8,3439.5,670.9,1268.5,1015.1,524.2,1545.9,1947.9,3441.9,3446.7,950.0,1259.6,1841.1,1641.6,1649.2,1431.4,136.0,83.0,-24.0,-134.0,2726.0,2519.0,15957.0,122.0,-154.0,-150.0,162.0,81.0,-47.0,16370.0,22.0,484.0,-481.0,260.0,-115.0,-15.0,1.0
2022-05-06 15:18:36.028521-07:00,1838.2,587.5,1515.3,1477.3,1532.0,1361.2,1547.8,2245.6,3440.7,3447.9,2197.3,1642.6,1473.6,3444.3,1446.0,1779.1,3433.4,3439.5,670.9,1268.5,1007.3,524.2,1540.3,1947.9,3434.6,3446.7,950.0,1259.6,1863.5,1718.6,1659.6,1431.4,88.0,-161.0,-100.0,-66.0,2660.0,2552.0,15964.0,106.0,472.0,-298.0,160.0,-126.0,-129.0,16370.0,72.0,463.0,-476.0,319.0,-38.0,62.0,1.0
2022-05-06 15:18:36.088472-07:00,1831.3,577.0,1515.3,1477.3,1541.3,1346.7,1628.4,2245.6,3438.2,3441.9,2197.3,1642.6,1475.5,3445.5,1449.7,1779.1,3433.4,3449.1,669.3,1266.7,1007.3,524.2,1532.9,1945.0,3434.6,3446.7,939.8,1239.1,1863.5,1718.6,1625.6,1371.2,66.0,-104.0,104.0,79.0,2322.0,2836.0,15969.0,871.0,819.0,-603.0,38.0,104.0,62.0,16366.0,442.0,480.0,-423.0,758.0,147.0,207.0,1.0
2022-05-06 15:18:36.118808-07:00,1831.3,577.0,1521.8,1670.1,1541.3,1346.7,1560.9,2110.8,3438.2,3441.9,2215.7,1646.4,1475.5,3445.5,1455.2,1886.0,3429.8,3438.2,669.3,1266.7,1014.2,522.6,1532.9,1945.0,3444.3,3440.7,939.8,1239.1,1842.0,1768.5,1625.6,1371.2,-109.0,74.0,-124.0,-25.0,1851.0,3261.0,15949.0,1062.0,1184.0,29.0,-59.0,28.0,14.0,16355.0,801.0,493.0,-259.0,1040.0,195.0,436.0,1.0
2022-05-06 15:18:36.178189-07:00,1871.3,577.8,1521.8,1670.1,1513.4,1353.1,1560.9,2110.8,3439.5,3444.3,2215.7,1646.4,1466.3,3439.5,1455.2,1886.0,3429.8,3438.2,670.9,1255.1,1014.2,522.6,1519.0,1944.0,3444.3,3440.7,936.4,1197.4,1842.0,1768.5,1667.2,1406.7,-28.0,191.0,19.0,-106.0,1527.0,3727.0,15881.0,734.0,654.0,-168.0,-66.0,115.0,-63.0,16332.0,1145.0,611.0,-114.0,276.0,251.0,279.0,1.0
2022-05-06 15:18:36.268329-07:00,1871.3,577.8,1543.1,1698.6,1513.4,1353.1,1552.5,1980.6,3439.5,3444.3,2240.4,1641.6,1466.3,3439.5,1460.8,1929.2,3433.4,3428.6,670.9,1255.1,1001.3,524.2,1519.0,1944.0,3440.7,3440.7,936.4,1197.4,1974.6,1778.1,1667.2,1406.7,-60.0,-95.0,-125.0,-70.0,1067.0,3951.0,15864.0,476.0,1005.0,-357.0,-21.0,-110.0,122.0,16321.0,1276.0,656.0,-32.0,436.0,103.0,182.0,1.0
2022-05-06 15:18:36.269793-07:00,1884.0,589.9,1543.1,1698.6,1501.4,1380.3,1552.5,1980.6,3444.3,3438.2,2240.4,1641.6,1459.8,3433.4,1460.8,1929.2,3433.4,3428.6,665.2,1253.3,1001.3,524.2,1487.5,1944.0,3440.7,3440.7,942.4,1156.8,1974.6,1778.1,1641.6,1368.5,-15.0,80.0,-84.0,-43.0,914.0,4268.0,15792.0,945.0,-53.0,-75.0,-2.0,9.0,50.0,16291.0,1597.0,704.0,30.0,647.0,141.0,167.0,1.0
