Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:42:20.821967-07:00,1059.9,665.2,1369.4,1298.1,1307.9,772.8,1725.3,1177.9,3480.7,3475.9,1494.0,1081.6,1628.4,3475.9,2035.4,1470.0,3471.0,3467.4,295.9,562.6,827.7,1059.1,524.2,1490.3,3480.7,3479.5,648.1,955.1,2327.4,1356.7,1287.3,1073.8,19.0,7.0,5.0,10305.0,-7444.0,8870.0,-5304.0,-124.0,30.0,8.0,7.0,13.0,-7.0,9522.0,-12743.0,3904.0,-383.0,-93.0,26.0,10.0,1.0
2022-05-06 14:42:20.851287-07:00,1062.5,665.2,1369.4,1298.1,1293.6,773.6,1725.3,1177.9,3478.3,3475.9,1494.0,1081.6,1622.8,3477.1,2031.4,1470.0,3471.0,3472.2,299.0,568.2,827.7,1059.1,524.2,1483.8,3480.7,3478.3,647.3,956.0,2327.4,1356.7,1287.3,1064.3,0.0,0.0,3.0,10277.0,-7463.0,8898.0,-5288.0,-93.0,33.0,-7.0,3.0,-6.0,-2.0,9493.0,-12763.0,3909.0,-380.0,-95.0,8.0,-3.0,1.0
2022-05-06 14:42:21.001851-07:00,1062.5,666.0,1360.3,1288.2,1293.6,773.6,1738.7,1179.7,3478.3,3472.2,1486.6,1079.0,1622.8,3477.1,2008.4,1457.1,3466.1,3480.7,299.0,568.2,831.1,1059.9,520.3,1483.8,3469.8,3477.1,647.3,956.0,2348.3,1364.8,1290.9,1064.3,8.0,0.0,3.0,10263.0,-7479.0,8904.0,-5281.0,-25.0,2.0,11.0,1.0,2.0,1.0,9480.0,-12772.0,3910.0,-378.0,-7.0,4.0,8.0,1.0
2022-05-06 14:42:21.003453-07:00,1057.3,670.9,1360.3,1288.2,1289.1,767.0,1738.7,1179.7,3467.4,3474.6,1486.6,1079.0,1629.4,3474.6,2008.4,1457.1,3466.1,3480.7,297.4,569.0,831.1,1059.9,524.2,1515.3,3469.8,3477.1,653.8,953.4,2348.3,1364.8,1289.1,1064.3,13.0,0.0,8.0,10259.0,-7477.0,8911.0,-5281.0,-7.0,48.0,42.0,5.0,12.0,-8.0,9478.0,-12773.0,3910.0,-378.0,-11.0,6.0,5.0,1.0
2022-05-06 14:42:21.005003-07:00,1057.3,670.9,1360.3,1291.8,1289.1,767.0,1719.6,1193.8,3467.4,3474.6,1483.8,1080.8,1629.4,3474.6,2015.4,1455.2,3467.4,3480.7,297.4,569.0,830.2,1060.8,524.2,1515.3,3475.9,3467.4,653.8,953.4,2327.4,1357.6,1289.1,1064.3,-1.0,6.0,5.0,10250.0,-7460.0,8933.0,-5284.0,0.0,48.0,11.0,0.0,-11.0,-1.0,9472.0,-12777.0,3912.0,-378.0,-14.0,9.0,6.0,1.0
2022-05-06 14:42:21.181185-07:00,1057.3,666.0,1360.3,1291.8,1289.1,761.2,1719.6,1193.8,3462.5,3467.4,1483.8,1080.8,1624.7,3475.9,2015.4,1455.2,3467.4,3480.7,300.5,565.8,830.2,1060.8,521.8,1481.9,3475.9,3467.4,653.8,952.6,2327.4,1357.6,1284.6,1066.9,17.0,-5.0,1.0,10247.0,-7460.0,8936.0,-5284.0,23.0,17.0,16.0,5.0,5.0,-13.0,9470.0,-12778.0,3914.0,-377.0,26.0,8.0,6.0,1.0
2022-05-06 14:42:21.183078-07:00,1057.3,666.0,1362.1,1290.0,1289.1,761.2,1712.9,1197.4,3462.5,3467.4,1485.6,1076.4,1624.7,3475.9,2006.4,1456.2,3472.2,3472.2,300.5,565.8,829.4,1058.2,521.8,1481.9,3473.4,3466.1,653.8,952.6,2343.1,1354.0,1284.6,1066.9,0.0,13.0,0.0,10246.0,-7441.0,8946.0,-5295.0,6.0,33.0,-2.0,2.0,-8.0,1.0,9472.0,-12777.0,3914.0,-378.0,-21.0,3.0,-1.0,1.0
2022-05-06 14:42:21.184592-07:00,1055.6,679.9,1364.8,1290.0,1290.0,767.0,1712.9,1197.4,3472.2,3466.1,1487.5,1076.4,1627.5,3478.3,2006.4,1456.2,3472.2,3472.2,306.7,568.2,829.4,1071.2,516.3,1485.6,3473.4,3466.1,643.2,952.6,2343.1,1349.4,1281.0,1060.8,15.0,7.0,4.0,10243.0,-7451.0,8944.0,-5291.0,-17.0,-13.0,2.0,0.0,11.0,-12.0,9468.0,-12780.0,3914.0,-378.0,-13.0,7.0,2.0,1.0
2022-05-06 14:42:21.271062-07:00,1055.6,679.9,1364.8,1284.6,1290.0,761.2,1708.1,1184.1,3472.2,3466.1,1487.5,1079.0,1627.5,3475.9,2002.5,1452.5,3477.1,3475.9,299.0,568.2,831.1,1071.2,516.3,1485.6,3488.0,3478.3,649.7,952.6,2333.7,1349.4,1281.0,1060.8,0.0,-2.0,1.0,10232.0,-7456.0,8954.0,-5288.0,-27.0,23.0,6.0,0.0,-12.0,-2.0,9458.0,-12787.0,3915.0,-376.0,-20.0,-3.0,2.0,1.0
2022-05-06 14:42:21.361168-07:00,1059.9,653.0,1362.1,1284.6,1283.7,761.2,1708.1,1184.1,3475.9,3462.5,1479.2,1079.0,1616.2,3475.9,2002.5,1452.5,3477.1,3475.9,299.0,563.4,831.1,1059.1,520.3,1481.0,3488.0,3478.3,649.7,951.7,2333.7,1349.4,1271.2,1066.9,15.0,0.0,0.0,10226.0,-7465.0,8959.0,-5280.0,-41.0,2.0,10.0,5.0,16.0,-3.0,9455.0,-12790.0,3915.0,-375.0,-14.0,6.0,4.0,1.0
2022-05-06 14:42:21.363020-07:00,1059.9,653.0,1362.1,1281.0,1283.7,769.5,1706.2,1176.2,3475.9,3462.5,1479.2,1080.8,1616.2,3474.6,1996.5,1445.1,3473.4,3469.8,294.4,563.4,832.7,1059.1,520.3,1481.0,3479.5,3471.0,652.2,951.7,2332.6,1349.4,1271.2,1066.9,3.0,2.0,6.0,10213.0,-7476.0,8972.0,-5269.0,-68.0,12.0,-6.0,1.0,2.0,-1.0,9449.0,-12794.0,3915.0,-374.0,-22.0,5.0,-1.0,1.0
2022-05-06 14:42:21.364571-07:00,1059.9,686.4,1359.4,1281.0,1279.2,769.5,1706.2,1176.2,3478.3,3473.4,1480.1,1080.8,1621.8,3474.6,1996.5,1445.1,3473.4,3469.8,294.4,566.6,832.7,1061.7,517.1,1489.3,3479.5,3471.0,652.2,944.9,2332.6,1350.3,1278.3,1062.5,8.0,12.0,4.0,10200.0,-7492.0,8976.0,-5264.0,-42.0,6.0,-26.0,1.0,5.0,0.0,9443.0,-12798.0,3917.0,-374.0,-19.0,13.0,-3.0,1.0
2022-05-06 14:42:21.421170-07:00,1059.9,686.4,1359.4,1280.1,1275.6,772.0,1709.1,1173.5,3478.3,3473.4,1480.1,1079.9,1621.8,3468.6,1982.6,1444.2,3477.1,3473.4,298.2,565.8,841.1,1061.7,517.1,1489.3,3481.9,3464.9,647.3,945.8,2342.0,1350.3,1278.3,1062.5,16.0,-7.0,-1.0,10192.0,-7504.0,8976.0,-5262.0,-7.0,4.0,-11.0,7.0,0.0,-17.0,9440.0,-12800.0,3918.0,-375.0,9.0,11.0,-9.0,1.0
2022-05-06 14:42:21.451235-07:00,1047.8,666.8,1347.6,1284.6,1275.6,772.0,1709.1,1173.5,3462.5,3463.7,1472.7,1081.6,1621.8,3468.6,1982.6,1444.2,3477.1,3473.4,298.2,565.8,828.5,1059.1,520.3,1476.4,3481.9,3464.9,647.3,945.8,2359.8,1349.4,1278.3,1059.1,11.0,-4.0,5.0,10190.0,-7505.0,8974.0,-5267.0,16.0,-9.0,-4.0,-1.0,1.0,-14.0,9440.0,-12799.0,3918.0,-375.0,21.0,-8.0,0.0,1.0
2022-05-06 14:42:21.511135-07:00,1047.8,666.8,1347.6,1284.6,1269.4,758.7,1709.1,1177.0,3462.5,3463.7,1472.7,1081.6,1632.2,3468.6,1989.5,1437.8,3472.2,3475.9,292.8,558.6,828.5,1059.1,520.3,1476.4,3477.1,3468.6,655.4,948.3,2359.8,1349.4,1278.3,1059.1,11.0,5.0,6.0,10192.0,-7502.0,8974.0,-5267.0,-10.0,-5.0,7.0,6.0,-7.0,-4.0,9446.0,-12795.0,3918.0,-378.0,4.0,-7.0,3.0,1.0
2022-05-06 14:42:21.601279-07:00,1058.2,661.9,1346.7,1276.5,1269.4,758.7,1709.1,1177.0,3471.0,3467.4,1472.7,1079.0,1632.2,3468.6,1989.5,1437.8,3472.2,3475.9,292.8,558.6,825.2,1062.5,517.1,1480.1,3477.1,3468.6,655.4,948.3,2336.8,1350.3,1276.5,1057.3,12.0,9.0,8.0,10189.0,-7506.0,8975.0,-5265.0,-22.0,-5.0,-17.0,5.0,-2.0,-1.0,9441.0,-12799.0,3918.0,-376.0,-23.0,-1.0,-1.0,1.0
2022-05-06 14:42:21.603129-07:00,1058.2,661.9,1346.7,1276.5,1267.6,758.7,1710.0,1174.4,3471.0,3467.4,1472.7,1079.0,1611.5,3469.8,1981.6,1433.2,3480.7,3474.6,300.5,565.8,825.2,1062.5,517.1,1480.1,3478.3,3479.5,667.6,939.0,2336.8,1350.3,1276.5,1057.3,9.0,12.0,-1.0,10186.0,-7513.0,8974.0,-5265.0,19.0,5.0,13.0,7.0,4.0,-8.0,9438.0,-12801.0,3917.0,-376.0,27.0,11.0,-4.0,1.0
2022-05-06 14:42:21.781110-07:00,1053.0,662.7,1341.3,1273.0,1267.6,758.7,1710.0,1174.4,3475.9,3478.3,1466.3,1072.1,1611.5,3469.8,1981.6,1433.2,3480.7,3474.6,300.5,565.8,826.9,1053.9,518.7,1483.8,3478.3,3479.5,667.6,939.0,2341.0,1338.6,1274.7,1050.4,3.0,6.0,0.0,10185.0,-7511.0,8975.0,-5266.0,-13.0,-5.0,-15.0,2.0,2.0,-7.0,9436.0,-12803.0,3916.0,-378.0,-17.0,5.0,-15.0,1.0
2022-05-06 14:42:21.782840-07:00,1059.9,662.7,1341.3,1273.0,1255.1,754.6,1708.1,1175.3,3475.9,3478.3,1466.3,1072.1,1614.3,3471.0,2001.5,1436.9,3471.0,3484.4,297.4,564.2,826.9,1053.9,518.7,1485.6,3472.2,3480.7,647.3,941.5,2341.0,1338.6,1274.7,1047.8,7.0,0.0,1.0,10181.0,-7519.0,8973.0,-5267.0,3.0,-8.0,-19.0,6.0,0.0,-6.0,9437.0,-12803.0,3913.0,-381.0,12.0,1.0,-6.0,1.0
2022-05-06 14:42:21.931693-07:00,1059.9,666.8,1340.4,1267.6,1255.1,754.6,1708.1,1175.3,3475.9,3485.6,1466.3,1075.6,1614.3,3471.0,2001.5,1421.3,3479.5,3484.4,297.4,564.2,826.9,1058.2,517.9,1485.6,3475.9,3480.7,647.3,941.5,2335.8,1347.6,1266.7,1047.8,16.0,7.0,6.0,10179.0,-7526.0,8967.0,-5269.0,-36.0,-6.0,-25.0,4.0,21.0,-8.0,9438.0,-12803.0,3912.0,-382.0,-31.0,2.0,-8.0,1.0
2022-05-06 14:42:22.022081-07:00,1049.6,666.8,1340.4,1267.6,1254.2,763.7,1710.0,1175.3,3463.7,3485.6,1466.3,1075.6,1604.9,3478.3,1979.6,1421.3,3479.5,3480.7,299.7,569.0,826.9,1058.2,517.9,1481.9,3475.9,3472.2,649.7,938.1,2335.8,1347.6,1266.7,1052.2,3.0,-7.0,3.0,10164.0,-7539.0,8976.0,-5266.0,-34.0,6.0,-11.0,8.0,0.0,-10.0,9430.0,-12809.0,3911.0,-380.0,11.0,-7.0,-5.0,1.0
2022-05-06 14:42:22.025392-07:00,1049.6,669.3,1347.6,1274.7,1254.2,763.7,1710.0,1167.4,3463.7,3473.4,1458.9,1062.5,1604.9,3478.3,1979.6,1411.3,3469.8,3480.7,299.7,569.0,827.7,1055.6,510.7,1481.9,3472.2,3472.2,649.7,938.1,2354.6,1349.4,1277.4,1052.2,6.0,7.0,5.0,10157.0,-7545.0,8976.0,-5269.0,-22.0,23.0,-10.0,3.0,5.0,2.0,9432.0,-12808.0,3910.0,-381.0,-33.0,9.0,-2.0,1.0
2022-05-06 14:42:22.111322-07:00,1051.3,669.3,1347.6,1274.7,1260.4,755.4,1711.0,1167.4,3468.6,3473.4,1458.9,1062.5,1604.9,3472.2,1975.6,1411.3,3469.8,3481.9,299.7,565.8,827.7,1055.6,510.7,1484.7,3472.2,3477.1,647.3,938.1,2354.6,1349.4,1277.4,1041.8,10.0,-6.0,5.0,10149.0,-7553.0,8981.0,-5266.0,-12.0,-3.0,-11.0,1.0,3.0,-9.0,9426.0,-12812.0,3911.0,-380.0,0.0,3.0,2.0,1.0
2022-05-06 14:42:22.141206-07:00,1051.3,666.0,1336.8,1277.4,1260.4,755.4,1706.2,1163.8,3468.6,3469.8,1463.5,1076.4,1604.9,3472.2,1975.6,1414.0,3472.2,3480.7,299.7,565.8,827.7,1059.1,511.5,1484.7,3473.4,3483.2,647.3,938.1,2358.8,1355.8,1278.3,1041.8,9.0,2.0,7.0,10145.0,-7552.0,8985.0,-5266.0,-23.0,12.0,4.0,3.0,-1.0,-3.0,9425.0,-12812.0,3911.0,-380.0,-15.0,4.0,2.0,1.0
2022-05-06 14:42:22.143293-07:00,1057.3,662.7,1336.8,1277.4,1254.2,755.4,1706.2,1163.8,3463.7,3478.3,1463.5,1076.4,1604.9,3468.6,1975.6,1414.0,3472.2,3480.7,299.0,565.0,827.7,1059.1,518.7,1482.9,3473.4,3483.2,651.4,939.8,2358.8,1355.8,1264.0,1044.4,10.0,-1.0,5.0,10142.0,-7557.0,8988.0,-5262.0,-18.0,7.0,4.0,7.0,-8.0,-5.0,9420.0,-12816.0,3913.0,-378.0,-22.0,12.0,13.0,1.0
2022-05-06 14:42:22.144724-07:00,1057.3,662.7,1336.8,1277.4,1254.2,755.4,1706.2,1163.8,3463.7,3478.3,1463.5,1076.4,1604.9,3468.6,1975.6,1414.0,3472.2,3480.7,299.0,565.0,827.7,1059.1,518.7,1482.9,3473.4,3483.2,651.4,939.8,2358.8,1355.8,1264.0,1044.4,10.0,-1.0,5.0,10142.0,-7557.0,8988.0,-5262.0,-18.0,7.0,4.0,7.0,-8.0,-5.0,9420.0,-12816.0,3913.0,-378.0,-22.0,12.0,13.0,1.0
2022-05-06 14:42:22.146330-07:00,1059.1,666.8,1342.2,1264.9,1259.6,762.0,1704.3,1172.6,3466.1,3473.4,1464.4,1074.7,1604.0,3473.4,1967.7,1410.3,3478.3,3474.6,299.0,568.2,827.7,1059.1,513.1,1489.3,3477.1,3485.6,647.3,937.3,2350.4,1344.9,1274.7,1042.6,9.0,4.0,-2.0,10125.0,-7572.0,8993.0,-5264.0,-17.0,6.0,-36.0,4.0,6.0,-7.0,9412.0,-12822.0,3912.0,-383.0,3.0,-1.0,-20.0,1.0
2022-05-06 14:42:22.201889-07:00,1059.1,666.8,1346.7,1273.0,1259.6,762.0,1708.1,1168.2,3466.1,3473.4,1460.8,1073.8,1604.0,3473.4,1959.8,1408.5,3472.2,3483.2,299.0,568.2,828.5,1060.8,513.1,1489.3,3479.5,3478.3,647.3,937.3,2388.1,1338.6,1274.7,1042.6,18.0,42.0,-1.0,10117.0,-7584.0,8988.0,-5269.0,-13.0,-7.0,-40.0,10.0,19.0,1.0,9418.0,-12820.0,3903.0,-392.0,25.0,1.0,-39.0,1.0
2022-05-06 14:42:22.203502-07:00,1055.6,669.3,1339.5,1273.0,1287.3,757.9,1708.1,1168.2,3478.3,3462.5,1463.5,1073.8,1600.2,3475.9,1959.8,1408.5,3472.2,3483.2,295.9,566.6,828.5,1057.3,511.5,1477.3,3479.5,3478.3,652.2,935.6,2388.1,1357.6,1276.5,1066.0,12.0,32.0,0.0,10091.0,-7626.0,8974.0,-5284.0,-88.0,5.0,-158.0,0.0,29.0,-6.0,9417.0,-12828.0,3877.0,-412.0,-13.0,3.0,-105.0,1.0
2022-05-06 14:42:22.291290-07:00,1055.6,669.3,1339.5,1267.6,1287.3,757.9,1710.0,1176.2,3478.3,3462.5,1463.5,1072.1,1600.2,3466.1,1947.9,1421.3,3472.2,3474.6,300.5,566.6,833.6,1057.3,511.5,1477.3,3473.4,3475.9,648.1,935.6,2514.3,1357.6,1276.5,1066.0,3.0,0.0,12.0,10056.0,-7684.0,8938.0,-5327.0,33.0,-21.0,-245.0,7.0,-19.0,2.0,9418.0,-12838.0,3838.0,-441.0,49.0,-4.0,-120.0,1.0
2022-05-06 14:42:22.293342-07:00,1050.4,671.7,1344.9,1267.6,1342.2,757.9,1710.0,1176.2,3471.0,3468.6,1467.2,1072.1,1604.0,3466.1,1947.9,1421.3,3472.2,3474.6,300.5,562.6,833.6,1059.9,507.5,1492.1,3473.4,3475.9,648.1,932.2,2514.3,1365.7,1279.2,1065.1,28.0,24.0,9.0,10055.0,-7726.0,8846.0,-5421.0,181.0,-39.0,-285.0,11.0,9.0,-18.0,9449.0,-12827.0,3794.0,-475.0,99.0,-13.0,-118.0,1.0
2022-05-06 14:42:22.441189-07:00,1050.4,671.7,1344.9,1270.3,1342.2,757.1,1706.2,1192.9,3471.0,3468.6,1467.2,1064.3,1604.0,3471.0,1967.7,1419.5,3467.4,3469.8,299.0,562.6,824.4,1059.9,507.5,1492.1,3481.9,3473.4,650.5,932.2,2489.8,1365.7,1279.2,1065.1,16.0,23.0,8.0,10020.0,-7774.0,8754.0,-5565.0,94.0,94.0,-462.0,-2.0,28.0,-2.0,9473.0,-12822.0,3744.0,-511.0,65.0,-11.0,-149.0,1.0
2022-05-06 14:42:22.443199-07:00,1053.0,664.4,1361.2,1270.3,1348.5,757.1,1706.2,1192.9,3478.3,3471.0,1458.0,1064.3,1601.1,3471.0,1967.7,1419.5,3467.4,3469.8,299.0,562.6,824.4,1059.9,510.7,1476.4,3481.9,3473.4,650.5,932.2,2489.8,1370.3,1294.5,1059.1,-11.0,-5.0,-13.0,9955.0,-7814.0,8690.0,-5722.0,157.0,98.0,-311.0,-5.0,11.0,13.0,9488.0,-12825.0,3691.0,-550.0,69.0,-9.0,-148.0,1.0
2022-05-06 14:42:22.444969-07:00,1053.0,664.4,1361.2,1287.3,1348.5,760.4,1695.7,1198.2,3478.3,3471.0,1458.0,1072.1,1601.1,3472.2,1966.7,1416.7,3480.7,3479.5,295.1,562.6,829.4,1059.9,510.7,1476.4,3475.9,3468.6,651.4,932.2,2493.0,1370.3,1294.5,1059.1,21.0,24.0,-7.0,9939.0,-7829.0,8611.0,-5849.0,149.0,35.0,-311.0,13.0,8.0,-33.0,9516.0,-12818.0,3636.0,-598.0,41.0,-1.0,-152.0,1.0
2022-05-06 14:42:22.501209-07:00,1048.7,665.2,1364.8,1277.4,1316.9,760.4,1695.7,1198.2,3474.6,3472.2,1466.3,1064.3,1596.4,3472.2,1966.7,1416.7,3480.7,3479.5,295.1,566.6,832.7,1063.4,516.3,1468.1,3475.9,3468.6,651.4,925.4,2457.9,1383.0,1305.2,1046.1,22.0,17.0,10.0,9875.0,-7905.0,8530.0,-5973.0,-48.0,30.0,-472.0,12.0,15.0,-7.0,9500.0,-12843.0,3583.0,-635.0,-89.0,-3.0,-165.0,1.0
2022-05-06 14:42:22.561100-07:00,1048.7,665.2,1364.8,1277.4,1296.3,751.3,1697.6,1210.6,3474.6,3472.2,1466.3,1064.3,1590.8,3478.3,1974.6,1401.2,3484.4,3473.4,298.2,562.6,832.7,1063.4,516.3,1468.1,3479.5,3475.9,647.3,921.1,2457.9,1383.0,1305.2,1046.1,7.0,-35.0,-23.0,9623.0,-8128.0,8589.0,-6000.0,-659.0,80.0,-420.0,-18.0,-61.0,30.0,9288.0,-12998.0,3577.0,-644.0,-441.0,108.0,-82.0,1.0
2022-05-06 14:42:22.621223-07:00,1058.2,664.4,1383.9,1267.6,1296.3,751.3,1697.6,1210.6,3478.3,3478.3,1453.4,1061.7,1590.8,3478.3,1974.6,1401.2,3484.4,3473.4,298.2,562.6,826.9,1052.2,513.9,1463.5,3479.5,3475.9,647.3,921.1,2437.7,1377.5,1327.8,1028.0,23.0,0.0,-47.0,9526.0,-8295.0,8536.0,-6002.0,-15.0,-99.0,-243.0,7.0,30.0,-67.0,9217.0,-13051.0,3564.0,-675.0,37.0,14.0,-91.0,1.0
2022-05-06 14:42:22.801279-07:00,1058.2,664.4,1383.9,1267.6,1281.9,754.6,1698.6,1230.2,3478.3,3478.3,1453.4,1061.7,1593.6,3466.1,2054.4,1407.6,3478.3,3474.6,299.7,565.0,826.9,1052.2,513.9,1463.5,3477.1,3473.4,644.0,926.2,2437.7,1377.5,1327.8,1028.0,-12.0,-51.0,-38.0,9421.0,-8463.0,8486.0,-6003.0,-445.0,-300.0,-524.0,-54.0,-142.0,43.0,9112.0,-13130.0,3540.0,-687.0,-336.0,15.0,-89.0,1.0
2022-05-06 14:42:22.803246-07:00,1056.5,666.0,1383.0,1273.0,1281.9,754.6,1698.6,1230.2,3474.6,3467.4,1492.1,1059.1,1593.6,3466.1,2054.4,1407.6,3478.3,3474.6,299.7,565.0,831.1,1057.3,511.5,1474.6,3477.1,3473.4,644.0,926.2,2408.1,1414.0,1325.9,1041.8,77.0,-75.0,21.0,9308.0,-8734.0,8358.0,-5970.0,-458.0,-438.0,-550.0,-75.0,-57.0,-3.0,9018.0,-13204.0,3503.0,-693.0,-311.0,-33.0,-106.0,1.0
2022-05-06 14:42:22.804842-07:00,1051.3,666.0,1383.0,1273.0,1317.8,752.1,1721.5,1278.3,3473.4,3467.4,1492.1,1059.1,1592.7,3467.4,2150.4,1447.0,3477.1,3477.1,295.1,567.4,831.1,1057.3,511.5,1481.0,3471.0,3475.9,645.7,922.8,2408.1,1414.0,1325.9,1053.9,8.0,-41.0,15.0,9221.0,-8991.0,8212.0,-5926.0,-345.0,-369.0,-481.0,30.0,-22.0,8.0,8935.0,-13269.0,3472.0,-687.0,-160.0,-21.0,-62.0,1.0
2022-05-06 14:42:22.806527-07:00,1051.3,663.6,1383.0,1264.0,1317.8,752.1,1721.5,1405.8,3473.4,3475.9,1518.0,1053.9,1592.7,3467.4,2150.4,1455.2,3475.9,3477.1,295.1,567.4,828.5,1058.2,520.3,1481.0,3488.0,3475.9,645.7,922.8,2366.1,1432.3,1332.3,1053.9,51.0,-42.0,28.0,9185.0,-9302.0,7916.0,-5907.0,-214.0,-777.0,-803.0,1.0,53.0,0.0,8903.0,-13296.0,3452.0,-683.0,-16.0,-12.0,-71.0,1.0
2022-05-06 14:42:22.951287-07:00,1054.8,663.6,1383.0,1264.0,1506.9,747.2,1754.1,1405.8,3479.5,3475.9,1518.0,1053.9,1589.9,3479.5,2238.4,1455.2,3475.9,3475.9,302.8,562.6,828.5,1058.2,520.3,1477.3,3488.0,3480.7,642.4,916.9,2366.1,1432.3,1332.3,1162.1,-13.0,8.0,26.0,9164.0,-9566.0,7682.0,-5827.0,-446.0,-508.0,-440.0,-22.0,-3.0,-49.0,8805.0,-13364.0,3444.0,-678.0,-657.0,55.0,-27.0,1.0
2022-05-06 14:42:22.953251-07:00,1054.8,676.6,1371.2,1288.2,1506.9,747.2,1754.1,1574.9,3479.5,3464.9,1512.5,1049.6,1589.9,3479.5,2238.4,1456.2,3472.2,3475.9,302.8,562.6,824.4,1056.5,525.0,1477.3,3475.9,3480.7,642.4,916.9,2332.6,1461.7,1347.6,1162.1,6.0,-54.0,-20.0,9038.0,-9874.0,7529.0,-5707.0,-416.0,-476.0,-547.0,10.0,-48.0,0.0,8599.0,-13492.0,3466.0,-652.0,-324.0,40.0,-1.0,1.0
2022-05-06 14:42:22.954723-07:00,1048.7,676.6,1371.2,1288.2,1423.1,752.1,1777.2,1574.9,3471.0,3464.9,1512.5,1049.6,1573.9,3467.4,2193.2,1456.2,3472.2,3478.3,302.8,565.8,824.4,1056.5,525.0,1477.3,3475.9,3490.5,653.8,911.8,2332.6,1461.7,1347.6,1310.6,-1.0,7.0,42.0,9199.0,-9809.0,7310.0,-5844.0,1097.0,43.0,-55.0,-10.0,-43.0,25.0,8818.0,-13350.0,3464.0,-675.0,1145.0,-36.0,85.0,1.0
2022-05-06 14:42:23.071137-07:00,1048.7,665.2,1373.0,1280.1,1423.1,752.1,1777.2,1477.3,3471.0,3467.4,1504.1,1044.4,1573.9,3467.4,2193.2,1456.2,3474.6,3478.3,302.8,565.8,830.2,1059.9,525.0,1477.3,3479.5,3490.5,653.8,911.8,2283.8,1473.6,1350.3,1310.6,77.0,27.0,35.0,9394.0,-9584.0,7133.0,-6121.0,811.0,157.0,-319.0,23.0,33.0,-14.0,9199.0,-13082.0,3476.0,-773.0,793.0,70.0,81.0,1.0
2022-05-06 14:42:23.131267-07:00,1048.7,670.1,1373.0,1280.1,1370.3,749.6,1729.1,1477.3,3461.3,3468.6,1504.1,1044.4,1578.6,3477.1,2142.2,1456.2,3474.6,3473.4,299.0,565.0,830.2,1059.9,513.1,1466.3,3479.5,3473.4,649.7,916.9,2283.8,1473.6,1388.5,1184.1,-41.0,-127.0,52.0,9423.0,-9420.0,7131.0,-6328.0,-209.0,722.0,330.0,-117.0,50.0,-292.0,9387.0,-12938.0,3499.0,-826.0,-117.0,2.0,149.0,1.0
2022-05-06 14:42:23.133562-07:00,1048.7,670.1,1393.0,1280.1,1370.3,749.6,1710.0,1420.4,3461.3,3468.6,1482.9,1030.6,1578.6,3477.1,2125.0,1440.5,3473.4,3477.1,299.0,565.0,831.9,1056.5,513.1,1466.3,3472.2,3477.1,649.7,916.9,2261.0,1494.0,1388.5,1184.1,5.0,85.0,36.0,9416.0,-9157.0,7297.0,-6532.0,523.0,570.0,237.0,20.0,-73.0,78.0,9472.0,-12863.0,3543.0,-845.0,572.0,119.0,163.0,1.0
2022-05-06 14:42:23.221729-07:00,1040.9,661.1,1393.0,1280.1,1334.1,752.1,1710.0,1420.4,3472.2,3477.1,1482.9,1030.6,1572.1,3469.8,2125.0,1440.5,3473.4,3477.1,300.5,565.0,831.9,1056.5,507.5,1458.9,3472.2,3477.1,648.9,909.3,2261.0,1494.0,1380.3,1092.9,93.0,-102.0,103.0,9397.0,-8924.0,7458.0,-6698.0,233.0,967.0,321.0,24.0,14.0,-71.0,9592.0,-12752.0,3608.0,-889.0,153.0,129.0,138.0,1.0
2022-05-06 14:42:23.224646-07:00,1040.9,661.1,1369.4,1248.0,1334.1,752.1,1823.6,1442.4,3472.2,3477.1,1487.5,1033.2,1572.1,3469.8,2107.8,1458.9,3473.4,3478.3,300.5,565.0,831.9,1057.3,507.5,1458.9,3475.9,3469.8,648.9,909.3,2219.8,1488.4,1380.3,1092.9,-51.0,-37.0,-89.0,9404.0,-8411.0,7811.0,-6945.0,941.0,1055.0,738.0,-12.0,-91.0,45.0,9711.0,-12635.0,3696.0,-920.0,760.0,145.0,286.0,1.0
2022-05-06 14:42:23.251731-07:00,1044.4,670.9,1369.4,1248.0,1369.4,741.4,1823.6,1442.4,3466.1,3457.6,1487.5,1033.2,1571.1,3474.6,2107.8,1458.9,3473.4,3478.3,295.9,565.0,831.9,1057.3,510.7,1454.3,3475.9,3469.8,648.9,903.4,2219.8,1488.4,1354.0,1155.9,142.0,98.0,-46.0,9533.0,-7811.0,8057.0,-7186.0,828.0,1430.0,902.0,35.0,163.0,-151.0,9983.0,-12398.0,3761.0,-969.0,384.0,-24.0,129.0,1.0
