Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:41:37.812716-07:00,2336.8,666.0,1259.6,1396.7,931.3,1422.2,1782.0,2024.4,3433.4,3433.4,2467.4,1600.2,1537.6,3441.9,1489.3,1578.6,3438.2,3428.6,647.3,1230.2,926.2,511.5,1861.5,1858.6,3441.9,3438.2,1278.3,1402.1,1177.9,1470.9,1256.0,984.2,46.0,53.0,62.0,7030.0,9323.0,-9021.0,-7122.0,-48.0,263.0,420.0,-12.0,-2.0,-104.0,11917.0,10380.0,3996.0,1641.0,-230.0,-585.0,-1.0,1.0
2022-05-06 14:41:37.870712-07:00,2336.8,666.0,1259.6,1386.6,938.1,1414.9,1763.7,2021.4,3433.4,3433.4,2467.4,1579.6,1531.0,3443.1,1477.3,1559.9,3440.7,3439.5,643.2,1255.1,933.9,511.5,1861.5,1858.6,3449.1,3440.7,1259.6,1365.7,1167.4,1470.9,1256.0,984.2,12.0,-31.0,25.0,7202.0,9268.0,-9037.0,-7001.0,-93.0,280.0,388.0,11.0,-49.0,-15.0,12064.0,10303.0,3799.0,1518.0,-230.0,-556.0,-15.0,1.0
2022-05-06 14:41:38.018234-07:00,2302.5,676.6,1265.8,1371.2,938.1,1414.9,1763.7,2021.4,3445.5,3435.8,2443.0,1559.9,1531.0,3443.1,1477.3,1559.9,3440.7,3439.5,643.2,1255.1,934.7,511.5,1845.9,1846.9,3449.1,3440.7,1259.6,1365.7,1181.5,1455.2,1229.3,994.5,29.0,30.0,15.0,7333.0,9272.0,-9070.0,-6813.0,34.0,488.0,279.0,12.0,-48.0,-34.0,12158.0,10277.0,3622.0,1372.0,-113.0,-572.0,-63.0,1.0
2022-05-06 14:41:38.020426-07:00,2302.5,676.6,1265.8,1371.2,933.9,1424.1,1764.6,2057.4,3445.5,3435.8,2443.0,1559.9,1522.7,3439.5,1467.2,1537.6,3438.2,3441.9,642.4,1267.6,934.7,511.5,1845.9,1846.9,3449.1,3434.6,1249.7,1353.1,1181.5,1455.2,1229.3,994.5,43.0,-40.0,41.0,7459.0,9319.0,-9065.0,-6617.0,189.0,362.0,279.0,11.0,-96.0,-18.0,12214.0,10285.0,3466.0,1213.0,106.0,-475.0,-49.0,1.0
2022-05-06 14:41:38.021266-07:00,2205.5,682.3,1335.0,1382.1,933.9,1424.1,1764.6,2057.4,3439.5,3443.1,2416.6,1552.5,1522.7,3439.5,1467.2,1537.6,3438.2,3441.9,642.4,1267.6,940.7,512.3,1836.2,1845.0,3449.1,3434.6,1249.7,1353.1,1182.3,1441.5,1223.9,1026.3,28.0,-84.0,125.0,7523.0,9409.0,-9070.0,-6406.0,273.0,508.0,97.0,17.0,-120.0,-43.0,12218.0,10338.0,3336.0,1077.0,244.0,-382.0,-4.0,1.0
2022-05-06 14:41:38.078560-07:00,2205.5,682.3,1335.0,1382.1,928.8,1482.9,1764.6,2098.7,3439.5,3443.1,2416.6,1552.5,1522.7,3428.6,1446.0,1530.1,3418.9,3434.6,641.6,1282.8,940.7,512.3,1836.2,1845.0,3449.1,3443.1,1273.9,1344.0,1182.3,1441.5,1223.9,1026.3,-26.0,94.0,-47.0,7594.0,9573.0,-9035.0,-6123.0,178.0,332.0,129.0,23.0,27.0,96.0,12191.0,10415.0,3220.0,993.0,-153.0,-296.0,53.0,1.0
2022-05-06 14:41:38.228589-07:00,2146.3,675.0,1317.8,1375.7,928.8,1482.9,1764.6,2098.7,3440.7,3441.9,2414.5,1544.1,1522.7,3428.6,1446.0,1530.1,3418.9,3434.6,641.6,1282.8,929.6,516.3,1820.7,1834.3,3449.1,3443.1,1273.9,1344.0,1185.9,1447.9,1223.0,1056.5,65.0,102.0,-19.0,7539.0,9620.0,-9061.0,-6078.0,385.0,-82.0,-200.0,38.0,45.0,5.0,12235.0,10395.0,3131.0,932.0,100.0,-202.0,-99.0,1.0
2022-05-06 14:41:38.229787-07:00,2106.8,675.0,1317.8,1375.7,925.4,1512.5,1773.3,2193.2,3445.5,3441.9,2414.5,1544.1,1516.2,3434.6,1437.8,1516.2,3449.1,3439.5,646.5,1288.2,929.6,516.3,1820.7,1831.3,3449.1,3444.3,1277.4,1346.7,1185.9,1447.9,1223.0,1070.3,21.0,23.0,117.0,7397.0,9783.0,-9039.0,-6026.0,328.0,250.0,-301.0,42.0,-52.0,65.0,12235.0,10411.0,3102.0,852.0,-146.0,-92.0,-42.0,1.0
2022-05-06 14:41:38.230826-07:00,2106.8,669.3,1324.1,1391.2,925.4,1512.5,1773.3,2251.7,3445.5,3443.1,2458.9,1543.1,1516.2,3434.6,1437.8,1496.7,3429.8,3439.5,646.5,1288.2,929.6,513.1,1806.1,1831.3,3435.8,3444.3,1277.4,1346.7,1183.2,1557.1,1321.4,1070.3,87.0,4.0,-34.0,7391.0,9893.0,-8922.0,-6027.0,-48.0,167.0,-344.0,42.0,-47.0,-96.0,12310.0,10331.0,3076.0,832.0,-276.0,-128.0,-79.0,1.0
2022-05-06 14:41:38.288011-07:00,2098.7,669.3,1324.1,1391.2,967.9,1536.6,1756.0,2251.7,3440.7,3443.1,2458.9,1543.1,1519.0,3440.7,1432.3,1496.7,3429.8,3438.2,644.0,1296.3,929.6,513.1,1806.1,1826.5,3435.8,3441.9,1267.6,1320.5,1183.2,1557.1,1321.4,1083.4,-303.0,106.0,-244.0,7389.0,10134.0,-8711.0,-5937.0,394.0,779.0,-579.0,0.0,-47.0,91.0,12349.0,10290.0,3071.0,781.0,148.0,54.0,-93.0,1.0
2022-05-06 14:41:38.318670-07:00,2098.7,661.1,1520.8,1538.5,967.9,1536.6,1756.0,2138.2,3440.7,3439.5,2575.6,1557.1,1519.0,3440.7,1432.3,1484.7,3428.6,3438.2,644.0,1296.3,922.0,505.1,1801.3,1826.5,3449.1,3441.9,1267.6,1320.5,1188.5,1788.7,1481.9,1083.4,10.0,86.0,35.0,7249.0,10355.0,-8597.0,-5895.0,615.0,107.0,-589.0,1.0,1.0,68.0,12319.0,10310.0,3134.0,744.0,291.0,154.0,-237.0,1.0
2022-05-06 14:41:38.498411-07:00,2079.5,661.1,1520.8,1538.5,1178.8,1525.5,1717.7,2138.2,3441.9,3439.5,2575.6,1557.1,1506.9,3440.7,1411.3,1484.7,3428.6,3445.5,644.0,1300.7,922.0,505.1,1801.3,1854.7,3449.1,3445.5,1234.6,1299.8,1188.5,1788.7,1481.9,1092.1,28.0,106.0,20.0,7013.0,10606.0,-8513.0,-5857.0,506.0,59.0,-614.0,29.0,32.0,52.0,12236.0,10368.0,3275.0,703.0,244.0,309.0,-323.0,1.0
2022-05-06 14:41:38.528414-07:00,2079.5,658.7,1530.1,1556.2,1178.8,1525.5,1689.1,1943.0,3441.9,3438.2,2487.6,1591.7,1506.9,3440.7,1392.1,1468.1,3428.6,3445.5,644.0,1300.7,917.7,509.1,1767.5,1854.7,3433.4,3444.3,1234.6,1299.8,1204.4,1855.7,1478.3,1092.1,-3.0,-16.0,-14.0,6804.0,10811.0,-8412.0,-5874.0,436.0,-63.0,-511.0,20.0,-43.0,4.0,12161.0,10393.0,3474.0,671.0,220.0,340.0,-340.0,1.0
2022-05-06 14:41:38.529520-07:00,2027.4,649.7,1530.1,1556.2,1200.9,1506.0,1689.1,1943.0,3445.5,3434.6,2487.6,1591.7,1515.3,3450.4,1392.1,1468.1,3428.6,3445.5,650.5,1287.3,917.7,509.1,1764.6,1849.8,3433.4,3444.3,1238.2,1273.0,1204.4,1855.7,1458.9,1099.9,28.0,10.0,-17.0,6603.0,10946.0,-8398.0,-5873.0,341.0,-60.0,-233.0,2.0,-17.0,-64.0,12078.0,10428.0,3665.0,630.0,141.0,197.0,-276.0,1.0
2022-05-06 14:41:38.530807-07:00,2027.4,649.7,1513.4,1546.9,1200.9,1506.0,1663.4,1895.8,3445.5,3434.6,2445.1,1597.4,1515.3,3450.4,1370.3,1458.9,3444.3,3443.1,650.5,1287.3,912.7,503.6,1764.6,1849.8,3435.8,3440.7,1238.2,1273.0,1202.7,1854.7,1458.9,1099.9,-30.0,-61.0,0.0,6525.0,11058.0,-8323.0,-5858.0,183.0,114.0,-270.0,-6.0,-77.0,-2.0,12042.0,10424.0,3797.0,592.0,60.0,164.0,-215.0,1.0
2022-05-06 14:41:38.588310-07:00,2020.4,648.9,1513.4,1546.9,1178.8,1499.5,1663.4,1895.8,3449.1,3433.4,2445.1,1597.4,1500.4,3443.1,1370.3,1458.9,3444.3,3443.1,647.3,1297.2,912.7,503.6,1740.6,1851.8,3435.8,3440.7,1233.7,1261.3,1202.7,1854.7,1451.6,1085.1,-26.0,-15.0,-16.0,6463.0,11118.0,-8286.0,-5865.0,49.0,-61.0,-132.0,-5.0,-38.0,-1.0,12025.0,10407.0,3898.0,572.0,-70.0,122.0,-150.0,1.0
2022-05-06 14:41:38.678179-07:00,2020.4,648.9,1508.8,1537.6,1178.8,1499.5,1643.5,1865.4,3449.1,3433.4,2430.3,1589.9,1500.4,3443.1,1364.8,1463.5,3423.7,3431.0,647.3,1297.2,906.7,510.7,1740.6,1851.8,3439.5,3433.4,1233.7,1261.3,1204.4,1821.6,1451.6,1085.1,-4.0,3.0,0.0,6458.0,11115.0,-8260.0,-5912.0,-127.0,3.0,-94.0,-10.0,-52.0,-31.0,12045.0,10357.0,3971.0,569.0,-122.0,95.0,-129.0,1.0
2022-05-06 14:41:38.679213-07:00,2023.4,647.3,1492.1,1537.6,1166.5,1486.6,1643.5,1865.4,3437.0,3444.3,2409.2,1589.9,1503.2,3437.0,1364.8,1463.5,3423.7,3431.0,643.2,1281.9,906.7,505.9,1734.9,1848.9,3439.5,3433.4,1213.3,1245.3,1204.4,1813.9,1445.1,1084.2,-9.0,-31.0,-14.0,6478.0,11120.0,-8213.0,-5946.0,-93.0,-3.0,-42.0,7.0,-50.0,-27.0,12061.0,10313.0,4036.0,566.0,-98.0,78.0,-96.0,1.0
2022-05-06 14:41:38.708499-07:00,2023.4,647.3,1492.1,1530.1,1166.5,1481.0,1628.4,1840.1,3437.0,3444.3,2409.2,1589.9,1503.2,3443.1,1348.5,1451.6,3437.0,3435.8,643.2,1281.9,907.6,505.9,1734.9,1848.9,3449.1,3441.9,1214.2,1245.3,1196.5,1813.9,1445.1,1084.2,15.0,-20.0,-2.0,6479.0,11120.0,-8210.0,-5949.0,-10.0,14.0,-25.0,23.0,-46.0,-28.0,12057.0,10302.0,4076.0,562.0,-13.0,47.0,-53.0,1.0
2022-05-06 14:41:38.798551-07:00,1999.5,640.0,1485.6,1530.1,1151.5,1481.0,1628.4,1840.1,3444.3,3434.6,2385.0,1589.9,1502.3,3443.1,1348.5,1451.6,3437.0,3435.8,643.2,1289.1,907.6,509.9,1731.1,1839.1,3449.1,3441.9,1214.2,1236.4,1196.5,1807.1,1431.4,1076.4,-5.0,-27.0,-4.0,6506.0,11110.0,-8197.0,-5957.0,-77.0,-20.0,32.0,20.0,-54.0,-6.0,12065.0,10286.0,4093.0,568.0,-86.0,17.0,-11.0,1.0
2022-05-06 14:41:38.918581-07:00,1999.5,640.0,1485.6,1525.5,1151.5,1475.5,1627.5,1831.3,3444.3,3434.6,2385.0,1591.7,1502.3,3449.1,1338.6,1462.6,3449.1,3432.2,647.3,1289.1,907.6,509.9,1731.1,1839.1,3441.9,3435.8,1210.6,1236.4,1199.1,1807.1,1431.4,1076.4,5.0,6.0,9.0,6544.0,11062.0,-8220.0,-5973.0,-123.0,-49.0,121.0,21.0,-65.0,-14.0,12093.0,10254.0,4089.0,582.0,-102.0,-3.0,16.0,1.0
2022-05-06 14:41:38.919738-07:00,1987.5,638.4,1485.6,1525.5,1140.1,1475.5,1627.5,1831.3,3440.7,3437.0,2378.7,1591.7,1497.7,3449.1,1338.6,1462.6,3449.1,3432.2,647.3,1284.6,907.6,509.9,1725.3,1839.1,3441.9,3435.8,1210.6,1222.2,1199.1,1800.3,1427.7,1077.3,10.0,14.0,-1.0,6571.0,11039.0,-8216.0,-5991.0,-56.0,32.0,-40.0,10.0,-32.0,-17.0,12110.0,10232.0,4092.0,592.0,-53.0,16.0,-8.0,1.0
2022-05-06 14:41:38.948573-07:00,1987.5,638.4,1485.6,1519.0,1140.1,1464.4,1621.8,1827.5,3440.7,3437.0,2378.7,1577.7,1497.7,3441.9,1333.2,1446.0,3444.3,3437.0,645.7,1284.6,905.9,509.9,1725.3,1839.1,3449.1,3441.9,1203.5,1222.2,1208.9,1800.3,1427.7,1077.3,-2.0,25.0,-2.0,6587.0,11039.0,-8195.0,-6003.0,-76.0,-3.0,-26.0,7.0,-41.0,-13.0,12119.0,10217.0,4101.0,591.0,-50.0,6.0,-35.0,1.0
2022-05-06 14:41:38.978321-07:00,1991.5,648.9,1478.3,1514.3,1127.9,1464.4,1621.8,1827.5,3438.2,3449.1,2375.5,1578.6,1500.4,3441.9,1333.2,1446.0,3444.3,3437.0,645.7,1282.8,898.3,505.9,1731.1,1836.2,3449.1,3441.9,1203.5,1219.5,1195.6,1795.5,1430.5,1072.9,-1.0,2.0,0.0,6612.0,11039.0,-8161.0,-6021.0,-80.0,54.0,-60.0,12.0,-53.0,4.0,12130.0,10200.0,4112.0,582.0,-36.0,8.0,-41.0,1.0
2022-05-06 14:41:39.008418-07:00,1991.5,648.9,1478.3,1514.3,1126.1,1470.9,1606.8,1822.6,3438.2,3449.1,2375.5,1578.6,1498.6,3444.3,1335.9,1450.6,3439.5,3445.5,642.4,1281.0,898.3,505.9,1731.1,1836.2,3443.1,3438.2,1197.4,1218.6,1195.6,1795.5,1430.5,1072.9,-12.0,-10.0,3.0,6619.0,11038.0,-8149.0,-6032.0,-23.0,-33.0,15.0,12.0,-42.0,7.0,12139.0,10186.0,4122.0,574.0,-36.0,4.0,-27.0,1.0
2022-05-06 14:41:39.129156-07:00,1991.5,633.5,1458.9,1519.0,1126.1,1470.9,1606.8,1822.6,3444.3,3437.0,2344.1,1581.4,1498.6,3444.3,1335.9,1450.6,3439.5,3445.5,642.4,1281.0,909.3,507.5,1723.4,1845.9,3443.1,3438.2,1197.4,1218.6,1199.1,1782.0,1427.7,1075.6,3.0,-11.0,-8.0,6615.0,11006.0,-8182.0,-6050.0,-52.0,-113.0,76.0,17.0,-61.0,-17.0,12148.0,10173.0,4128.0,571.0,-43.0,-2.0,-15.0,1.0
2022-05-06 14:41:39.158421-07:00,1991.5,633.5,1458.9,1519.0,1126.1,1458.9,1604.9,1809.0,3444.3,3437.0,2344.1,1581.4,1500.4,3435.8,1336.8,1446.0,3435.8,3435.8,653.8,1280.1,909.3,507.5,1723.4,1845.9,3438.2,3444.3,1200.0,1213.3,1199.1,1782.0,1427.7,1075.6,12.0,-3.0,4.0,6630.0,10970.0,-8187.0,-6092.0,-90.0,-32.0,-24.0,8.0,-31.0,-22.0,12153.0,10167.0,4130.0,573.0,-11.0,-8.0,-2.0,1.0
2022-05-06 14:41:39.159746-07:00,1983.6,636.7,1463.5,1510.6,1126.1,1458.9,1604.9,1809.0,3444.3,3438.2,2341.0,1581.4,1500.4,3435.8,1336.8,1446.0,3435.8,3435.8,653.8,1280.1,896.6,509.1,1723.4,1846.9,3438.2,3444.3,1200.0,1213.3,1193.8,1779.1,1422.2,1067.7,-6.0,17.0,-15.0,6639.0,10959.0,-8182.0,-6109.0,-35.0,-96.0,30.0,9.0,-24.0,1.0,12156.0,10165.0,4124.0,575.0,-21.0,-17.0,8.0,1.0
2022-05-06 14:41:39.218222-07:00,1982.6,636.7,1463.5,1510.6,1107.8,1448.8,1604.0,1808.1,3451.6,3438.2,2341.0,1581.4,1490.3,3434.6,1326.8,1440.5,3444.3,3445.5,644.0,1275.6,896.6,509.1,1723.4,1834.3,3449.1,3443.1,1197.4,1203.5,1193.8,1779.1,1422.2,1066.9,15.0,7.0,11.0,6638.0,10928.0,-8197.0,-6144.0,-55.0,-23.0,12.0,10.0,-30.0,-12.0,12166.0,10157.0,4116.0,574.0,-9.0,-18.0,13.0,1.0
2022-05-06 14:41:39.338131-07:00,1982.6,638.4,1463.5,1503.2,1107.8,1448.8,1604.0,1812.9,3451.6,3445.5,2336.8,1581.4,1490.3,3434.6,1326.8,1437.8,3441.9,3445.5,644.0,1275.6,902.5,509.9,1719.6,1834.3,3438.2,3443.1,1197.4,1203.5,1193.8,1795.5,1426.8,1066.9,0.0,7.0,15.0,6655.0,10916.0,-8197.0,-6147.0,-2.0,-13.0,58.0,21.0,-44.0,15.0,12166.0,10159.0,4111.0,572.0,4.0,-8.0,10.0,1.0
2022-05-06 14:41:39.339251-07:00,1985.6,638.4,1463.5,1503.2,1113.9,1456.2,1603.0,1812.9,3440.7,3445.5,2336.8,1581.4,1490.3,3440.7,1324.1,1437.8,3441.9,3433.4,636.7,1280.1,902.5,509.9,1719.6,1828.4,3438.2,3447.9,1184.1,1205.3,1193.8,1795.5,1426.8,1062.5,15.0,17.0,3.0,6656.0,10898.0,-8223.0,-6145.0,-1.0,-20.0,33.0,17.0,-33.0,-19.0,12170.0,10154.0,4111.0,574.0,-29.0,2.0,2.0,1.0
2022-05-06 14:41:39.368794-07:00,1985.6,638.4,1458.9,1502.3,1113.9,1456.2,1603.0,1811.0,3440.7,3438.2,2328.5,1582.4,1490.3,3440.7,1324.1,1433.2,3444.3,3433.4,636.7,1280.1,895.7,509.9,1710.0,1828.4,3441.9,3447.9,1184.1,1205.3,1197.4,1784.9,1422.2,1062.5,2.0,8.0,-5.0,6666.0,10894.0,-8225.0,-6139.0,-17.0,30.0,14.0,19.0,-40.0,-1.0,12172.0,10152.0,4111.0,575.0,-3.0,0.0,6.0,1.0
2022-05-06 14:41:39.428330-07:00,1976.6,638.4,1458.9,1502.3,1118.2,1452.5,1592.7,1811.0,3443.1,3438.2,2328.5,1582.4,1484.7,3441.9,1325.0,1433.2,3444.3,3437.0,644.0,1273.9,895.7,509.9,1710.0,1826.5,3441.9,3449.1,1180.6,1192.9,1197.4,1784.9,1422.2,1063.4,4.0,6.0,-6.0,6669.0,10883.0,-8237.0,-6137.0,26.0,-68.0,56.0,16.0,-38.0,-16.0,12171.0,10153.0,4111.0,575.0,14.0,3.0,4.0,1.0
2022-05-06 14:41:39.578665-07:00,1976.6,634.3,1458.0,1507.8,1118.2,1452.5,1592.7,1816.8,3443.1,3443.1,2324.3,1579.6,1484.7,3441.9,1325.0,1441.5,3441.9,3437.0,644.0,1273.9,898.3,505.1,1709.1,1826.5,3451.6,3449.1,1180.6,1192.9,1194.7,1787.8,1417.6,1063.4,2.0,2.0,9.0,6656.0,10873.0,-8261.0,-6138.0,47.0,-1.0,6.0,14.0,-47.0,-3.0,12168.0,10156.0,4111.0,574.0,14.0,-4.0,5.0,1.0
2022-05-06 14:41:39.579869-07:00,1971.7,635.9,1458.0,1507.8,1112.1,1456.2,1589.9,1816.8,3445.5,3435.8,2324.3,1579.6,1484.7,3445.5,1315.1,1441.5,3441.9,3440.7,646.5,1272.1,898.3,505.1,1702.4,1818.7,3451.6,3428.6,1182.3,1192.9,1194.7,1787.8,1424.1,1071.2,-2.0,8.0,1.0,6649.0,10874.0,-8268.0,-6133.0,-27.0,-18.0,27.0,12.0,-37.0,0.0,12167.0,10157.0,4110.0,574.0,-16.0,-8.0,11.0,1.0
2022-05-06 14:41:39.608198-07:00,1971.7,635.9,1454.3,1505.1,1112.1,1456.2,1591.7,1810.0,3445.5,3435.8,2320.1,1575.8,1484.7,3445.5,1323.2,1438.7,3433.4,3439.5,646.5,1272.1,897.4,504.4,1702.4,1818.7,3444.3,3449.1,1182.3,1192.9,1197.4,1774.3,1424.1,1071.2,9.0,6.0,2.0,6662.0,10856.0,-8278.0,-6139.0,-40.0,12.0,39.0,15.0,-35.0,-8.0,12175.0,10151.0,4101.0,578.0,-27.0,-16.0,18.0,1.0
2022-05-06 14:41:39.610069-07:00,1965.7,630.3,1454.3,1505.1,1106.9,1448.8,1591.7,1810.0,3437.0,3439.5,2320.1,1575.8,1492.1,3438.2,1323.2,1438.7,3433.4,3439.5,648.9,1273.9,897.4,504.4,1699.5,1826.5,3444.3,3449.1,1185.9,1187.6,1197.4,1774.3,1422.2,1062.5,-1.0,6.0,0.0,6681.0,10843.0,-8284.0,-6133.0,-9.0,-8.0,56.0,17.0,-42.0,7.0,12184.0,10145.0,4089.0,584.0,-23.0,-14.0,20.0,1.0
2022-05-06 14:41:39.728374-07:00,1965.7,630.3,1456.2,1492.1,1106.9,1448.8,1587.1,1793.6,3437.0,3439.5,2317.0,1573.0,1492.1,3438.2,1318.7,1433.2,3434.6,3439.5,648.9,1273.9,897.4,509.1,1699.5,1826.5,3438.2,3444.3,1185.9,1187.6,1196.5,1774.3,1422.2,1062.5,4.0,10.0,0.0,6688.0,10821.0,-8304.0,-6136.0,-37.0,-58.0,65.0,19.0,-38.0,-13.0,12191.0,10139.0,4085.0,590.0,-31.0,0.0,14.0,1.0
2022-05-06 14:41:39.729490-07:00,1967.7,630.3,1456.2,1492.1,1100.8,1443.3,1587.1,1793.6,3438.2,3444.3,2317.0,1573.0,1492.1,3437.0,1318.7,1433.2,3434.6,3439.5,641.6,1273.9,897.4,509.1,1696.7,1830.4,3438.2,3444.3,1182.3,1181.5,1196.5,1774.3,1416.7,1072.9,3.0,7.0,-4.0,6696.0,10800.0,-8320.0,-6144.0,23.0,-15.0,38.0,15.0,-37.0,-10.0,12197.0,10131.0,4082.0,598.0,7.0,13.0,14.0,1.0
2022-05-06 14:41:39.788423-07:00,1967.7,630.3,1454.3,1498.6,1100.8,1447.0,1580.5,1805.2,3438.2,3444.3,2310.8,1579.6,1492.1,3446.7,1314.2,1432.3,3428.6,3438.2,644.0,1273.9,898.3,505.1,1696.7,1830.4,3444.3,3443.1,1178.8,1181.5,1191.2,1772.3,1416.7,1072.9,1.0,9.0,-1.0,6686.0,10795.0,-8339.0,-6137.0,50.0,-31.0,25.0,16.0,-40.0,-5.0,12196.0,10133.0,4081.0,604.0,5.0,8.0,11.0,1.0
2022-05-06 14:41:39.818860-07:00,1961.8,630.3,1448.8,1498.6,1097.3,1447.0,1580.5,1805.2,3443.1,3439.5,2306.6,1579.6,1500.4,3446.7,1314.2,1432.3,3428.6,3438.2,644.0,1279.2,898.3,512.3,1692.9,1821.6,3444.3,3443.1,1178.8,1181.5,1191.2,1771.4,1410.3,1060.8,10.0,22.0,2.0,6674.0,10791.0,-8355.0,-6135.0,-29.0,-11.0,7.0,16.0,-31.0,-11.0,12194.0,10135.0,4082.0,606.0,-11.0,6.0,1.0,1.0
2022-05-06 14:41:39.878643-07:00,1961.8,630.3,1448.8,1496.7,1097.3,1456.2,1576.8,1808.1,3443.1,3439.5,2306.6,1572.1,1500.4,3434.6,1316.9,1433.2,3440.7,3439.5,649.7,1279.2,895.7,512.3,1692.9,1821.6,3438.2,3428.6,1172.6,1181.5,1192.0,1771.4,1410.3,1060.8,3.0,7.0,2.0,6683.0,10785.0,-8350.0,-6143.0,-15.0,-7.0,-12.0,16.0,-40.0,-10.0,12200.0,10127.0,4084.0,605.0,-21.0,2.0,-16.0,1.0
2022-05-06 14:41:39.938138-07:00,1964.7,637.6,1448.8,1496.7,1095.6,1456.2,1576.8,1808.1,3441.9,3439.5,2301.4,1572.1,1488.4,3434.6,1316.9,1433.2,3440.7,3439.5,649.7,1272.1,895.7,505.9,1688.1,1812.9,3438.2,3428.6,1172.6,1172.6,1192.0,1763.7,1404.0,1059.9,4.0,9.0,5.0,6679.0,10789.0,-8345.0,-6146.0,-4.0,8.0,-23.0,17.0,-41.0,-2.0,12201.0,10124.0,4089.0,601.0,-4.0,8.0,-18.0,1.0
2022-05-06 14:41:39.968944-07:00,1964.7,637.6,1448.8,1500.4,1095.6,1441.5,1572.1,1808.1,3441.9,3439.5,2301.4,1575.8,1488.4,3440.7,1321.4,1434.1,3445.5,3440.7,644.0,1272.1,896.6,505.9,1688.1,1812.9,3451.6,3443.1,1170.9,1172.6,1193.8,1763.7,1404.0,1059.9,10.0,20.0,3.0,6686.0,10787.0,-8337.0,-6153.0,-56.0,-3.0,8.0,20.0,-32.0,-14.0,12210.0,10113.0,4091.0,602.0,-71.0,-4.0,-7.0,1.0
2022-05-06 14:41:40.028705-07:00,1963.7,629.5,1440.5,1500.4,1095.6,1441.5,1572.1,1808.1,3445.5,3437.0,2317.0,1575.8,1489.3,3440.7,1321.4,1434.1,3445.5,3440.7,644.0,1270.3,896.6,502.0,1689.1,1821.6,3451.6,3443.1,1170.9,1176.2,1193.8,1765.6,1403.0,1055.6,2.0,7.0,-3.0,6710.0,10772.0,-8323.0,-6172.0,-82.0,-9.0,-8.0,11.0,-17.0,-20.0,12234.0,10083.0,4089.0,612.0,-110.0,-3.0,-8.0,1.0
2022-05-06 14:41:40.058659-07:00,1963.7,629.5,1440.5,1496.7,1097.3,1437.8,1570.2,1809.0,3445.5,3437.0,2317.0,1574.9,1496.7,3438.2,1316.0,1437.8,3428.6,3438.2,647.3,1281.9,897.4,502.0,1689.1,1821.6,3440.7,3441.9,1171.8,1170.0,1190.3,1765.6,1403.0,1055.6,-3.0,-8.0,0.0,6731.0,10756.0,-8313.0,-6191.0,-61.0,-28.0,4.0,17.0,-43.0,-9.0,12254.0,10060.0,4087.0,617.0,-48.0,-8.0,-15.0,1.0
2022-05-06 14:41:40.118572-07:00,1957.8,624.6,1449.7,1497.7,1097.3,1437.8,1570.2,1809.0,3444.3,3437.0,2307.7,1571.1,1496.7,3438.2,1316.0,1437.8,3428.6,3438.2,647.3,1281.9,895.7,506.7,1692.9,1826.5,3440.7,3441.9,1171.8,1170.0,1195.6,1764.6,1404.0,1057.3,6.0,5.0,9.0,6729.0,10745.0,-8321.0,-6202.0,-5.0,-31.0,14.0,18.0,-42.0,-9.0,12257.0,10056.0,4086.0,617.0,-3.0,-8.0,1.0,1.0
2022-05-06 14:41:40.208273-07:00,1957.8,624.6,1449.7,1497.7,1092.1,1433.2,1572.1,1802.3,3444.3,3437.0,2307.7,1571.1,1493.0,3435.8,1307.9,1437.8,3439.5,3444.3,641.6,1278.3,895.7,506.7,1692.9,1826.5,3446.7,3445.5,1167.4,1160.3,1195.6,1764.6,1404.0,1057.3,6.0,5.0,10.0,6725.0,10739.0,-8332.0,-6201.0,23.0,-17.0,27.0,19.0,-43.0,-3.0,12253.0,10062.0,4085.0,615.0,18.0,3.0,5.0,1.0
2022-05-06 14:41:40.210441-07:00,1955.8,623.8,1452.5,1496.7,1092.1,1433.2,1572.1,1802.3,3438.2,3441.9,2286.9,1570.2,1493.0,3435.8,1307.9,1437.8,3439.5,3444.3,641.6,1278.3,899.1,502.8,1683.3,1813.9,3446.7,3445.5,1167.4,1160.3,1188.5,1755.0,1406.7,1061.7,3.0,10.0,10.0,6719.0,10737.0,-8345.0,-6193.0,30.0,7.0,10.0,14.0,-39.0,-9.0,12245.0,10071.0,4086.0,619.0,19.0,19.0,13.0,1.0
2022-05-06 14:41:40.268445-07:00,1955.8,623.8,1452.5,1496.7,1090.3,1425.9,1576.8,1804.2,3438.2,3441.9,2286.9,1570.2,1486.6,3439.5,1316.9,1431.4,3437.0,3444.3,643.2,1271.2,899.1,502.8,1683.3,1813.9,3454.0,3445.5,1166.5,1163.0,1188.5,1755.0,1406.7,1061.7,2.0,-13.0,0.0,6727.0,10743.0,-8339.0,-6183.0,-34.0,52.0,7.0,17.0,-43.0,-10.0,12252.0,10063.0,4083.0,631.0,-57.0,5.0,27.0,1.0
