Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:02:40.499867-07:00,1899.7,724.9,1141.9,1349.4,856.2,1286.4,1688.1,2024.4,3431.0,3444.3,1310.6,1382.1,1354.9,3449.1,1681.4,1636.9,3438.2,3439.5,644.0,1327.8,883.9,533.8,1496.7,2625.4,3449.1,3439.5,1136.6,1506.0,1354.0,1393.9,1131.4,1021.9,18.0,33.0,50.0,9522.0,12810.0,3224.0,1813.0,543.0,-108.0,-139.0,0.0,9.0,20.0,6337.0,5783.0,10147.0,9585.0,459.0,198.0,43.0,1.0
2022-05-06 13:02:40.558498-07:00,1899.7,724.9,1141.9,1348.5,856.2,1278.3,1695.7,2162.6,3431.0,3444.3,1310.6,1384.8,1354.9,3439.5,1902.6,1635.0,3428.6,3439.5,644.0,1327.8,887.3,533.8,1496.7,2625.4,3440.7,3438.2,1094.7,1506.0,1358.5,1393.9,1131.4,1021.9,22.0,-59.0,21.0,9267.0,13006.0,3246.0,1691.0,1085.0,-251.0,73.0,12.0,-27.0,14.0,6156.0,5848.0,10337.0,9461.0,891.0,286.0,130.0,1.0
2022-05-06 13:02:40.647765-07:00,1881.1,757.1,1140.1,1348.5,857.0,1278.3,1695.7,2162.6,3438.2,3438.2,1307.0,1384.8,1358.5,3439.5,1902.6,1635.0,3428.6,3439.5,644.0,1332.3,887.3,540.2,1489.3,2605.8,3440.7,3438.2,1094.7,1456.2,1358.5,1396.7,1133.1,1014.2,5.0,9.0,-8.0,8913.0,13276.0,3196.0,1587.0,903.0,-110.0,164.0,-9.0,34.0,-8.0,5913.0,5961.0,10575.0,9280.0,667.0,207.0,134.0,1.0
2022-05-06 13:02:40.649970-07:00,1881.1,757.1,1140.1,1354.0,857.0,1269.4,1572.1,1980.6,3438.2,3438.2,1307.0,1383.0,1358.5,3428.6,1577.7,1589.9,3433.4,3432.2,647.3,1332.3,889.0,540.2,1489.3,2605.8,3443.1,3438.2,1045.2,1456.2,1363.0,1396.7,1133.1,1014.2,-22.0,-36.0,-109.0,8715.0,13433.0,3133.0,1493.0,685.0,-589.0,146.0,-8.0,0.0,-19.0,5760.0,6035.0,10702.0,9181.0,379.0,69.0,123.0,1.0
2022-05-06 13:02:40.708750-07:00,1909.5,769.5,1138.4,1354.0,854.5,1269.4,1572.1,1980.6,3434.6,3438.2,1300.7,1383.0,1351.2,3428.6,1577.7,1589.9,3433.4,3432.2,647.3,1324.1,889.0,535.4,1493.0,2558.3,3443.1,3438.2,1045.2,1411.3,1363.0,1402.1,1147.1,1015.1,-1.0,79.0,3.0,8598.0,13580.0,2929.0,1235.0,-158.0,-698.0,94.0,-11.0,27.0,-13.0,5709.0,6093.0,10721.0,9153.0,-354.0,-107.0,78.0,1.0
2022-05-06 13:02:40.768033-07:00,1909.5,769.5,1138.4,1351.2,862.1,1266.7,1462.6,1674.8,3434.6,3438.2,1300.7,1392.1,1357.6,3449.1,1409.4,1536.6,3443.1,3438.2,646.5,1335.9,892.4,535.4,1493.0,2558.3,3441.9,3440.7,1015.1,1368.5,1352.1,1402.1,1147.1,1015.1,6.0,5.0,14.0,8740.0,13546.0,2741.0,1015.0,-10.0,-752.0,4.0,-6.0,-6.0,10.0,5787.0,6081.0,10605.0,9247.0,-237.0,-108.0,45.0,1.0
2022-05-06 13:02:40.798187-07:00,1936.1,776.9,1142.7,1355.8,862.1,1266.7,1462.6,1674.8,3449.1,3444.3,1299.0,1391.2,1357.6,3449.1,1409.4,1536.6,3443.1,3438.2,646.5,1335.9,894.9,537.8,1474.6,2466.4,3441.9,3440.7,1015.1,1368.5,1354.9,1393.9,1140.1,1006.5,3.0,39.0,100.0,8790.0,13558.0,2595.0,780.0,-169.0,-353.0,-26.0,-6.0,8.0,35.0,5838.0,6078.0,10533.0,9298.0,-264.0,-52.0,6.0,1.0
2022-05-06 13:02:40.888169-07:00,1936.1,776.9,1142.7,1355.8,867.1,1256.0,1392.1,1547.8,3449.1,3444.3,1299.0,1391.2,1355.8,3439.5,1351.2,1523.6,3438.2,3439.5,650.5,1353.1,894.9,537.8,1474.6,2466.4,3446.7,3438.2,1011.6,1331.4,1354.9,1393.9,1140.1,1006.5,13.0,-11.0,48.0,8882.0,13511.0,2549.0,710.0,-101.0,-54.0,-38.0,0.0,-21.0,14.0,5884.0,6047.0,10471.0,9360.0,-52.0,12.0,5.0,1.0
2022-05-06 13:02:40.918266-07:00,1932.1,761.2,1138.4,1356.7,867.1,1256.0,1392.1,1547.8,3433.4,3428.6,1299.0,1393.0,1355.8,3439.5,1351.2,1523.6,3438.2,3439.5,650.5,1353.1,896.6,536.2,1466.3,2417.6,3446.7,3438.2,1011.6,1331.4,1356.7,1397.6,1137.5,1001.3,0.0,14.0,18.0,8879.0,13512.0,2554.0,703.0,52.0,1.0,36.0,-1.0,11.0,12.0,5877.0,6043.0,10475.0,9362.0,0.0,28.0,5.0,1.0
2022-05-06 13:02:40.978067-07:00,1932.1,761.2,1138.4,1356.7,856.2,1257.8,1371.2,1502.3,3433.4,3428.6,1299.0,1393.0,1374.8,3439.5,1339.5,1509.7,3437.0,3440.7,651.4,1342.2,896.6,536.2,1466.3,2417.6,3440.7,3437.0,992.7,1313.3,1356.7,1397.6,1137.5,1001.3,12.0,27.0,9.0,8877.0,13517.0,2534.0,710.0,-41.0,-18.0,-8.0,-9.0,9.0,-10.0,5879.0,6039.0,10470.0,9370.0,-44.0,-24.0,-1.0,1.0
2022-05-06 13:02:41.008865-07:00,1929.2,753.8,1134.0,1354.0,856.2,1257.8,1371.2,1502.3,3443.1,3443.1,1305.2,1396.7,1374.8,3439.5,1339.5,1509.7,3437.0,3440.7,651.4,1342.2,892.4,538.6,1454.3,2394.5,3440.7,3437.0,992.7,1313.3,1351.2,1397.6,1141.0,1007.3,-2.0,-13.0,35.0,8894.0,13502.0,2554.0,707.0,-9.0,16.0,-39.0,-2.0,-15.0,22.0,5893.0,6031.0,10456.0,9381.0,-6.0,12.0,-15.0,1.0
2022-05-06 13:02:41.098078-07:00,1926.2,753.8,1134.0,1354.0,867.9,1258.7,1368.5,1492.1,3439.5,3443.1,1305.2,1396.7,1357.6,3444.3,1328.7,1508.8,3441.9,3438.2,647.3,1345.8,892.4,538.6,1454.3,2379.7,3443.1,3449.1,981.6,1307.9,1351.2,1397.6,1141.0,995.3,10.0,20.0,24.0,8882.0,13510.0,2555.0,708.0,-10.0,41.0,12.0,-4.0,6.0,0.0,5890.0,6030.0,10462.0,9377.0,-23.0,-5.0,-12.0,1.0
2022-05-06 13:02:41.099899-07:00,1926.2,749.6,1142.7,1358.5,867.9,1258.7,1368.5,1490.3,3439.5,3454.0,1300.7,1389.4,1357.6,3444.3,1328.7,1507.8,3441.9,3438.2,647.3,1345.8,889.0,537.0,1458.9,2379.7,3445.5,3449.1,981.6,1307.9,1352.1,1398.5,1138.4,995.3,-5.0,-4.0,23.0,8891.0,13500.0,2570.0,730.0,70.0,21.0,-19.0,-1.0,-12.0,19.0,5893.0,6024.0,10465.0,9376.0,52.0,13.0,-13.0,1.0
2022-05-06 13:02:41.158537-07:00,1919.3,749.6,1142.7,1358.5,858.7,1245.3,1344.0,1490.3,3440.7,3454.0,1300.7,1389.4,1370.3,3446.7,1321.4,1507.8,3441.9,3440.7,645.7,1335.9,889.0,537.0,1458.9,2360.9,3445.5,3440.7,980.7,1301.6,1352.1,1398.5,1138.4,993.6,15.0,0.0,7.0,8874.0,13512.0,2566.0,726.0,-39.0,-4.0,48.0,-2.0,0.0,-2.0,5888.0,6024.0,10472.0,9372.0,-43.0,-23.0,7.0,1.0
2022-05-06 13:02:41.218173-07:00,1919.3,738.1,1143.6,1354.0,858.7,1245.3,1344.0,1482.9,3440.7,3440.7,1303.4,1393.0,1370.3,3446.7,1321.4,1494.0,3431.0,3440.7,645.7,1335.9,893.2,535.4,1446.0,2360.9,3433.4,3440.7,980.7,1301.6,1355.8,1401.2,1139.2,993.6,2.0,31.0,49.0,8897.0,13499.0,2550.0,753.0,-46.0,71.0,30.0,-2.0,-6.0,17.0,5903.0,6023.0,10457.0,9380.0,-8.0,-13.0,-23.0,1.0
2022-05-06 13:02:41.308163-07:00,1910.5,738.1,1143.6,1354.0,856.2,1250.6,1354.0,1482.9,3439.5,3440.7,1303.4,1393.0,1361.2,3444.3,1307.9,1494.0,3431.0,3438.2,644.9,1340.4,893.2,535.4,1446.0,2351.4,3433.4,3440.7,970.5,1304.3,1355.8,1401.2,1139.2,996.2,25.0,15.0,38.0,8913.0,13479.0,2586.0,792.0,-15.0,176.0,-146.0,2.0,-3.0,-1.0,5908.0,6008.0,10466.0,9375.0,57.0,45.0,-49.0,1.0
2022-05-06 13:02:41.310069-07:00,1910.5,742.2,1143.6,1351.2,856.2,1250.6,1359.4,1506.9,3439.5,3444.3,1302.5,1397.6,1361.2,3444.3,1314.2,1491.2,3438.2,3439.5,644.9,1340.4,895.7,532.2,1441.5,2351.4,3444.3,3445.5,970.5,1304.3,1349.4,1400.3,1148.0,996.2,0.0,-23.0,26.0,8896.0,13467.0,2691.0,834.0,80.0,213.0,-105.0,0.0,-19.0,14.0,5893.0,5995.0,10499.0,9357.0,121.0,60.0,-26.0,1.0
2022-05-06 13:02:41.368052-07:00,1900.7,743.9,1143.6,1351.2,858.7,1241.7,1359.4,1506.9,3428.6,3447.9,1302.5,1397.6,1358.5,3444.3,1314.2,1491.2,3438.2,3439.5,647.3,1334.1,895.7,532.2,1445.1,2325.4,3444.3,3445.5,970.5,1285.5,1349.4,1400.3,1148.0,992.7,-3.0,0.0,-18.0,8836.0,13494.0,2740.0,872.0,158.0,95.0,34.0,-9.0,7.0,-9.0,5856.0,6002.0,10544.0,9324.0,62.0,24.0,20.0,1.0
2022-05-06 13:02:41.428186-07:00,1900.7,743.9,1137.5,1354.0,858.7,1241.7,1358.5,1512.5,3428.6,3447.9,1305.2,1391.2,1358.5,3444.3,1294.5,1484.7,3438.2,3434.6,647.3,1334.1,889.8,530.6,1445.1,2325.4,3444.3,3449.1,970.5,1285.5,1354.9,1401.2,1148.0,992.7,0.0,0.0,6.0,8832.0,13498.0,2730.0,886.0,-72.0,-21.0,23.0,-2.0,-6.0,12.0,5859.0,6006.0,10535.0,9331.0,-63.0,-32.0,13.0,1.0
2022-05-06 13:02:41.458427-07:00,1910.5,733.2,1137.5,1354.0,860.4,1237.3,1358.5,1512.5,3439.5,3449.1,1305.2,1391.2,1356.7,3437.0,1294.5,1484.7,3438.2,3434.6,640.0,1331.4,889.8,530.6,1435.0,2313.9,3444.3,3449.1,960.2,1286.4,1354.9,1401.2,1147.1,997.9,7.0,-2.0,34.0,8848.0,13496.0,2692.0,874.0,-4.0,-92.0,96.0,-2.0,-3.0,14.0,5867.0,6012.0,10520.0,9337.0,-13.0,-28.0,27.0,1.0
2022-05-06 13:02:41.578132-07:00,1910.5,733.2,1138.4,1354.0,860.4,1237.3,1340.4,1506.9,3439.5,3449.1,1299.8,1393.0,1356.7,3437.0,1287.3,1493.0,3439.5,3441.9,640.0,1331.4,894.1,537.8,1435.0,2313.9,3450.4,3449.1,960.2,1286.4,1358.5,1397.6,1147.1,997.9,7.0,22.0,39.0,8857.0,13496.0,2661.0,878.0,-41.0,13.0,-9.0,6.0,-3.0,17.0,5872.0,6016.0,10511.0,9343.0,1.0,12.0,-8.0,1.0
2022-05-06 13:02:41.580631-07:00,1891.8,728.2,1136.6,1354.0,861.2,1237.3,1340.4,1506.9,3440.7,3438.2,1300.7,1393.0,1367.6,3438.2,1287.3,1493.0,3439.5,3441.9,648.1,1332.3,894.1,534.6,1429.5,2295.2,3450.4,3449.1,945.8,1276.5,1358.5,1403.0,1139.2,986.7,0.0,-12.0,5.0,8849.0,13498.0,2675.0,879.0,76.0,7.0,6.0,-9.0,-7.0,-4.0,5861.0,6016.0,10523.0,9335.0,77.0,5.0,5.0,1.0
2022-05-06 13:02:41.608150-07:00,1891.8,728.2,1136.6,1355.8,861.2,1233.7,1338.6,1501.4,3440.7,3438.2,1300.7,1384.8,1367.6,3444.3,1289.1,1483.8,3449.1,3439.5,646.5,1332.3,893.2,534.6,1429.5,2295.2,3439.5,3447.9,946.6,1276.5,1349.4,1403.0,1139.2,986.7,4.0,-2.0,15.0,8807.0,13529.0,2656.0,877.0,170.0,-48.0,73.0,-6.0,-12.0,5.0,5838.0,6041.0,10551.0,9303.0,170.0,-8.0,36.0,1.0
2022-05-06 13:02:41.697753-07:00,1907.5,717.5,1131.4,1355.8,856.2,1233.7,1338.6,1501.4,3435.8,3435.8,1298.1,1384.8,1361.2,3444.3,1289.1,1483.8,3449.1,3439.5,646.5,1328.7,893.2,536.2,1425.0,2300.4,3439.5,3447.9,946.6,1280.1,1349.4,1394.8,1141.0,992.7,5.0,4.0,26.0,8773.0,13557.0,2633.0,865.0,-26.0,-19.0,18.0,-2.0,-5.0,6.0,5827.0,6052.0,10559.0,9292.0,-63.0,-2.0,2.0,1.0
2022-05-06 13:02:41.699410-07:00,1907.5,717.5,1131.4,1349.4,856.2,1239.1,1347.6,1504.1,3435.8,3435.8,1298.1,1390.3,1361.2,3439.5,1282.8,1485.6,3447.9,3441.9,638.4,1328.7,891.5,536.2,1425.0,2300.4,3452.8,3447.9,944.1,1280.1,1356.7,1394.8,1141.0,992.7,4.0,14.0,26.0,8778.0,13554.0,2633.0,867.0,68.0,14.0,3.0,0.0,8.0,18.0,5826.0,6054.0,10561.0,9290.0,55.0,6.0,4.0,1.0
2022-05-06 13:02:41.758213-07:00,1895.8,731.5,1140.1,1349.4,857.9,1239.1,1347.6,1504.1,3445.5,3433.4,1303.4,1390.3,1356.7,3439.5,1282.8,1485.6,3447.9,3441.9,638.4,1324.1,891.5,529.0,1430.5,2291.0,3452.8,3447.9,944.1,1274.7,1356.7,1387.5,1139.2,991.0,8.0,-6.0,15.0,8784.0,13550.0,2628.0,875.0,-61.0,19.0,5.0,-5.0,-11.0,-1.0,5829.0,6051.0,10557.0,9295.0,-43.0,-1.0,-1.0,1.0
2022-05-06 13:02:41.878175-07:00,1895.8,731.5,1140.1,1356.7,857.9,1229.3,1330.5,1498.6,3445.5,3433.4,1303.4,1391.2,1356.7,3439.5,1284.6,1473.6,3434.6,3429.8,643.2,1324.1,888.2,529.0,1430.5,2291.0,3435.8,3439.5,941.5,1274.7,1353.1,1387.5,1139.2,991.0,1.0,2.0,26.0,8789.0,13545.0,2637.0,878.0,14.0,13.0,-22.0,-6.0,1.0,12.0,5827.0,6052.0,10559.0,9292.0,13.0,2.0,-2.0,1.0
2022-05-06 13:02:41.880044-07:00,1888.9,724.1,1135.7,1345.8,860.4,1229.3,1330.5,1498.6,3449.1,3432.2,1298.1,1392.1,1358.5,3439.5,1284.6,1473.6,3434.6,3429.8,643.2,1328.7,892.4,531.4,1425.9,2289.0,3435.8,3439.5,941.5,1270.3,1360.3,1393.9,1130.5,984.2,2.0,6.0,13.0,8797.0,13539.0,2636.0,891.0,-40.0,34.0,33.0,-1.0,1.0,5.0,5830.0,6050.0,10556.0,9296.0,-35.0,4.0,7.0,1.0
2022-05-06 13:02:41.908190-07:00,1888.9,724.1,1135.7,1345.8,854.5,1236.4,1338.6,1498.6,3449.1,3432.2,1298.1,1392.1,1356.7,3433.4,1273.0,1484.7,3423.7,3437.0,640.8,1326.8,892.4,531.4,1425.9,2289.0,3446.7,3441.9,935.6,1273.0,1360.3,1393.9,1130.5,984.2,9.0,4.0,15.0,8815.0,13527.0,2633.0,909.0,-17.0,21.0,9.0,1.0,0.0,5.0,5831.0,6049.0,10552.0,9300.0,18.0,3.0,6.0,1.0
2022-05-06 13:02:41.997810-07:00,1888.9,722.5,1146.3,1357.6,854.5,1236.4,1338.6,1498.6,3444.3,3449.1,1293.6,1386.6,1356.7,3433.4,1273.0,1484.7,3423.7,3437.0,640.8,1326.8,889.0,533.8,1426.8,2280.7,3446.7,3441.9,935.6,1273.0,1354.0,1393.0,1148.9,985.0,1.0,3.0,15.0,8816.0,13524.0,2640.0,922.0,11.0,28.0,-9.0,-3.0,-1.0,12.0,5828.0,6048.0,10555.0,9300.0,8.0,8.0,2.0,1.0
2022-05-06 13:02:41.999464-07:00,1888.9,722.5,1146.3,1357.6,855.3,1230.2,1354.9,1502.3,3444.3,3449.1,1293.6,1386.6,1363.0,3432.2,1268.5,1478.3,3434.6,3428.6,646.5,1326.8,889.0,533.8,1426.8,2280.7,3438.2,3437.0,928.8,1265.8,1354.0,1393.0,1148.9,985.0,2.0,-7.0,11.0,8822.0,13519.0,2642.0,928.0,-27.0,9.0,4.0,0.0,-7.0,8.0,5829.0,6047.0,10553.0,9302.0,10.0,0.0,6.0,1.0
2022-05-06 13:02:42.058124-07:00,1874.2,720.0,1140.1,1356.7,855.3,1230.2,1354.9,1502.3,3441.9,3441.9,1289.1,1390.3,1363.0,3432.2,1268.5,1478.3,3434.6,3428.6,646.5,1326.8,895.7,529.8,1421.3,2273.4,3438.2,3437.0,928.8,1265.8,1354.0,1396.7,1143.6,981.6,6.0,12.0,21.0,8819.0,13521.0,2641.0,928.0,-9.0,2.0,-6.0,-2.0,-3.0,12.0,5826.0,6049.0,10557.0,9297.0,-2.0,-3.0,-7.0,1.0
2022-05-06 13:02:42.118369-07:00,1887.9,720.0,1140.1,1356.7,862.9,1228.4,1336.8,1498.6,3449.1,3441.9,1289.1,1390.3,1354.9,3432.2,1267.6,1479.2,3443.1,3428.6,641.6,1343.1,895.7,529.8,1421.3,2279.6,3443.1,3439.5,938.1,1260.4,1354.0,1396.7,1143.6,986.7,9.0,1.0,17.0,8827.0,13516.0,2637.0,932.0,8.0,8.0,12.0,0.0,-9.0,6.0,5829.0,6047.0,10554.0,9300.0,-1.0,0.0,4.0,1.0
2022-05-06 13:02:42.148512-07:00,1887.9,711.8,1138.4,1353.1,862.9,1228.4,1336.8,1492.1,3449.1,3446.7,1299.8,1380.3,1354.9,3432.2,1267.6,1481.0,3440.7,3428.6,641.6,1343.1,892.4,533.8,1418.6,2279.6,3449.1,3439.5,938.1,1260.4,1355.8,1395.7,1139.2,986.7,7.0,13.0,23.0,8817.0,13523.0,2640.0,930.0,59.0,6.0,-27.0,-3.0,2.0,4.0,5821.0,6050.0,10563.0,9293.0,51.0,17.0,-3.0,1.0
2022-05-06 13:02:42.208352-07:00,1893.8,711.8,1138.4,1353.1,862.9,1227.5,1327.8,1492.1,3449.1,3446.7,1299.8,1380.3,1357.6,3443.1,1272.1,1481.0,3440.7,3437.0,641.6,1324.1,892.4,533.8,1418.6,2268.3,3449.1,3446.7,939.8,1259.6,1355.8,1395.7,1139.2,985.9,-1.0,-3.0,18.0,8819.0,13516.0,2661.0,941.0,6.0,43.0,-17.0,-6.0,-12.0,12.0,5814.0,6048.0,10574.0,9288.0,1.0,18.0,-7.0,1.0
2022-05-06 13:02:42.298393-07:00,1893.8,718.4,1148.0,1345.8,862.9,1227.5,1327.8,1494.9,3449.1,3449.1,1297.2,1384.8,1357.6,3443.1,1272.1,1474.6,3438.2,3437.0,641.6,1324.1,889.0,533.8,1415.8,2268.3,3435.8,3446.7,939.8,1259.6,1360.3,1392.1,1144.5,985.9,7.0,-3.0,2.0,8808.0,13524.0,2659.0,948.0,26.0,-2.0,16.0,-6.0,10.0,-5.0,5806.0,6049.0,10581.0,9283.0,26.0,2.0,10.0,1.0
2022-05-06 13:02:42.300232-07:00,1888.9,718.4,1148.0,1345.8,866.3,1222.2,1329.6,1494.9,3438.2,3449.1,1297.2,1384.8,1354.0,3443.1,1264.0,1474.6,3438.2,3444.3,646.5,1323.2,889.0,533.8,1415.8,2254.8,3435.8,3440.7,931.3,1259.6,1360.3,1392.1,1144.5,980.7,8.0,-2.0,21.0,8818.0,13518.0,2655.0,946.0,-44.0,-7.0,-12.0,-1.0,-2.0,12.0,5810.0,6050.0,10577.0,9284.0,-33.0,-13.0,3.0,1.0
2022-05-06 13:02:42.388208-07:00,1888.9,722.5,1135.7,1353.1,866.3,1222.2,1329.6,1484.7,3438.2,3433.4,1295.4,1385.7,1354.0,3443.1,1264.0,1478.3,3435.8,3444.3,646.5,1323.2,888.2,532.2,1414.9,2254.8,3449.1,3440.7,931.3,1259.6,1351.2,1397.6,1139.2,980.7,5.0,-1.0,26.0,8831.0,13509.0,2655.0,952.0,-15.0,32.0,3.0,-5.0,-9.0,9.0,5814.0,6046.0,10571.0,9292.0,-15.0,1.0,3.0,1.0
2022-05-06 13:02:42.417972-07:00,1885.0,718.4,1135.7,1353.1,859.5,1224.8,1321.4,1484.7,3440.7,3449.1,1295.4,1385.7,1357.6,3446.7,1257.8,1478.3,3435.8,3439.5,644.9,1326.8,888.2,532.2,1410.3,2251.7,3449.1,3437.0,927.1,1253.3,1351.2,1397.6,1141.9,979.0,5.0,0.0,14.0,8825.0,13510.0,2662.0,964.0,24.0,24.0,-1.0,2.0,0.0,7.0,5812.0,6048.0,10574.0,9288.0,29.0,7.0,4.0,1.0
2022-05-06 13:02:42.448506-07:00,1885.0,718.4,1138.4,1353.1,859.5,1224.8,1321.4,1492.1,3440.7,3449.1,1293.6,1383.9,1357.6,3446.7,1252.4,1474.6,3437.0,3435.8,644.9,1326.8,889.0,530.6,1410.3,2251.7,3439.5,3438.2,927.1,1253.3,1368.5,1393.9,1141.9,979.0,3.0,4.0,7.0,8830.0,13507.0,2663.0,968.0,-25.0,2.0,-3.0,-4.0,-4.0,6.0,5813.0,6048.0,10573.0,9289.0,-22.0,-3.0,-1.0,1.0
2022-05-06 13:02:42.568053-07:00,1881.1,716.7,1138.4,1353.1,862.1,1221.3,1321.4,1492.1,3440.7,3443.1,1293.6,1383.9,1359.4,3439.5,1252.4,1474.6,3437.0,3435.8,647.3,1319.6,889.0,530.6,1408.5,2245.6,3439.5,3438.2,919.4,1256.9,1368.5,1393.9,1137.5,990.2,8.0,5.0,30.0,8844.0,13496.0,2665.0,979.0,-43.0,51.0,-9.0,-3.0,-7.0,12.0,5818.0,6049.0,10568.0,9290.0,-6.0,-12.0,-6.0,1.0
2022-05-06 13:02:42.571195-07:00,1881.1,716.7,1140.1,1354.0,862.1,1221.3,1332.3,1500.4,3440.7,3443.1,1296.3,1387.5,1359.4,3439.5,1252.4,1471.8,3432.2,3435.8,647.3,1319.6,889.0,537.8,1408.5,2245.6,3437.0,3440.7,919.4,1256.9,1356.7,1393.9,1137.5,990.2,2.0,-8.0,23.0,8864.0,13475.0,2691.0,1018.0,-43.0,119.0,8.0,1.0,-9.0,23.0,5818.0,6046.0,10567.0,9294.0,2.0,23.0,-8.0,1.0
2022-05-06 13:02:42.598407-07:00,1883.0,718.4,1140.1,1354.0,858.7,1226.6,1332.3,1500.4,3428.6,3434.6,1296.3,1387.5,1358.5,3443.1,1252.4,1471.8,3432.2,3435.8,648.1,1323.2,889.0,537.8,1412.2,2241.4,3437.0,3440.7,922.0,1273.0,1356.7,1393.9,1133.1,987.6,-3.0,6.0,-2.0,8857.0,13472.0,2712.0,1072.0,-1.0,101.0,10.0,-5.0,1.0,8.0,5808.0,6046.0,10575.0,9291.0,18.0,15.0,10.0,1.0
2022-05-06 13:02:42.658879-07:00,1883.0,718.4,1133.1,1347.6,858.7,1221.3,1328.7,1503.2,3428.6,3434.6,1300.7,1385.7,1358.5,3439.5,1250.6,1474.6,3435.8,3444.3,645.7,1323.2,887.3,533.8,1412.2,2241.4,3444.3,3445.5,923.7,1273.0,1354.0,1395.7,1133.1,987.6,0.0,0.0,-5.0,8852.0,13474.0,2718.0,1068.0,26.0,-49.0,-12.0,-5.0,6.0,5.0,5804.0,6045.0,10578.0,9290.0,19.0,4.0,-6.0,1.0
2022-05-06 13:02:42.718063-07:00,1890.9,715.1,1137.5,1347.6,855.3,1221.3,1328.7,1503.2,3437.0,3449.1,1295.4,1385.7,1358.5,3439.5,1250.6,1474.6,3435.8,3444.3,645.7,1325.0,887.3,537.8,1403.0,2242.5,3444.3,3445.5,923.7,1268.5,1354.0,1394.8,1139.2,982.5,4.0,0.0,22.0,8868.0,13467.0,2702.0,1060.0,-58.0,-17.0,26.0,-2.0,-5.0,11.0,5812.0,6043.0,10570.0,9296.0,-53.0,-21.0,3.0,1.0
2022-05-06 13:02:42.748303-07:00,1890.9,715.1,1137.5,1355.8,855.3,1220.4,1317.8,1493.0,3437.0,3449.1,1295.4,1384.8,1358.5,3439.5,1244.4,1468.1,3435.8,3440.7,642.4,1325.0,890.7,537.8,1403.0,2242.5,3444.3,3435.8,922.0,1268.5,1356.7,1394.8,1139.2,982.5,4.0,4.0,20.0,8874.0,13463.0,2698.0,1070.0,27.0,27.0,11.0,0.0,5.0,10.0,5816.0,6043.0,10566.0,9299.0,31.0,4.0,8.0,1.0
2022-05-06 13:02:42.808737-07:00,1881.1,719.2,1137.5,1355.8,863.7,1220.4,1317.8,1493.0,3438.2,3433.4,1291.8,1384.8,1354.0,3439.5,1244.4,1468.1,3435.8,3440.7,642.4,1311.5,890.7,534.6,1404.9,2234.2,3444.3,3435.8,922.0,1268.5,1356.7,1393.0,1146.3,984.2,0.0,3.0,8.0,8877.0,13459.0,2705.0,1088.0,-52.0,53.0,-10.0,0.0,-4.0,9.0,5814.0,6042.0,10566.0,9299.0,-29.0,4.0,-8.0,1.0
2022-05-06 13:02:42.838435-07:00,1881.1,719.2,1137.5,1354.9,863.7,1220.4,1316.9,1493.0,3438.2,3433.4,1291.8,1389.4,1354.0,3432.2,1238.2,1469.0,3438.2,3431.0,645.7,1311.5,888.2,534.6,1404.9,2234.2,3449.1,3443.1,916.9,1268.5,1356.7,1393.0,1146.3,984.2,0.0,4.0,6.0,8878.0,13455.0,2716.0,1098.0,20.0,16.0,-4.0,-3.0,-4.0,10.0,5817.0,6038.0,10566.0,9301.0,16.0,5.0,-10.0,1.0
2022-05-06 13:02:42.988219-07:00,1883.0,712.6,1142.7,1354.0,854.5,1220.4,1316.9,1493.0,3443.1,3429.8,1299.8,1386.6,1357.6,3432.2,1238.2,1469.0,3438.2,3431.0,645.7,1318.7,885.6,532.2,1406.7,2233.2,3449.1,3443.1,916.9,1271.2,1353.1,1394.8,1146.3,976.5,7.0,0.0,12.0,8871.0,13459.0,2718.0,1100.0,25.0,14.0,-8.0,-2.0,-7.0,9.0,5815.0,6040.0,10571.0,9295.0,18.0,2.0,-4.0,1.0
2022-05-06 13:02:43.018779-07:00,1883.0,712.6,1142.7,1354.0,865.4,1226.6,1316.9,1487.5,3443.1,3429.8,1299.8,1386.6,1357.6,3435.8,1239.1,1469.0,3444.3,3441.9,641.6,1316.0,885.6,532.2,1406.7,2233.2,3444.3,3445.5,911.8,1260.4,1353.1,1394.8,1146.3,976.5,0.0,0.0,16.0,8874.0,13454.0,2732.0,1109.0,-12.0,63.0,-31.0,-4.0,-1.0,17.0,5813.0,6039.0,10574.0,9293.0,1.0,11.0,-13.0,1.0
2022-05-06 13:02:43.021234-07:00,1883.0,718.4,1144.5,1355.8,865.4,1226.6,1316.9,1487.5,3440.7,3440.7,1293.6,1389.4,1357.6,3435.8,1239.1,1469.0,3444.3,3441.9,641.6,1316.0,886.5,527.4,1396.7,2228.1,3444.3,3445.5,911.8,1260.4,1354.0,1398.5,1142.7,988.5,5.0,2.0,4.0,8867.0,13453.0,2751.0,1122.0,37.0,48.0,-11.0,-1.0,-2.0,4.0,5807.0,6036.0,10585.0,9286.0,43.0,10.0,-12.0,1.0
