Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:27.515489-07:00,1760.8,603.6,1273.9,1425.9,1056.5,1209.7,1255.1,1482.9,3435.8,3449.1,1579.6,1481.0,1409.4,3441.9,1042.6,1398.5,3427.4,3439.5,708.5,1356.7,926.2,553.0,1403.0,1706.2,3435.8,3445.5,790.2,1077.3,1340.4,1506.9,1310.6,999.6,-6.0,3.0,11.0,6391.0,9153.0,-9582.0,-7212.0,2.0,3.0,5.0,-5.0,0.0,-11.0,11583.0,11504.0,788.0,1151.0,-2.0,0.0,2.0,1.0
2022-05-06 11:35:27.516072-07:00,1752.1,612.5,1273.9,1425.9,1056.5,1204.4,1255.1,1482.9,3451.6,3449.1,1579.6,1481.0,1413.1,3438.2,1042.6,1398.5,3427.4,3439.5,707.7,1356.7,926.2,553.0,1405.8,1714.8,3435.8,3445.5,798.5,1079.0,1340.4,1506.9,1309.7,1009.9,-11.0,-6.0,9.0,6390.0,9152.0,-9582.0,-7212.0,3.0,-12.0,-8.0,-5.0,-7.0,-9.0,11584.0,11503.0,788.0,1151.0,5.0,1.0,-3.0,1.0
2022-05-06 11:35:27.603212-07:00,1752.1,612.5,1264.9,1433.2,1056.5,1204.4,1252.4,1482.9,3451.6,3449.1,1572.1,1490.3,1413.1,3438.2,1042.6,1411.3,3428.6,3435.8,707.7,1356.7,925.4,555.4,1405.8,1714.8,3438.2,3446.7,798.5,1079.0,1345.8,1499.5,1309.7,1009.9,-9.0,1.0,7.0,6389.0,9152.0,-9583.0,-7213.0,-5.0,6.0,3.0,-3.0,-6.0,-13.0,11584.0,11503.0,788.0,1151.0,-4.0,0.0,-5.0,1.0
2022-05-06 11:35:27.604027-07:00,1758.9,609.2,1259.6,1433.2,1063.4,1208.0,1252.4,1482.9,3447.9,3441.9,1573.9,1490.3,1411.3,3441.9,1042.6,1411.3,3428.6,3435.8,704.4,1355.8,925.4,557.0,1408.5,1711.0,3438.2,3446.7,794.4,1085.1,1345.8,1513.4,1314.2,999.6,-6.0,-4.0,2.0,6391.0,9150.0,-9581.0,-7215.0,-25.0,-9.0,-4.0,-8.0,-5.0,-16.0,11587.0,11499.0,791.0,1148.0,-29.0,-11.0,-16.0,1.0
2022-05-06 11:35:27.662031-07:00,1758.9,609.2,1259.6,1432.3,1063.4,1206.2,1252.4,1473.6,3447.9,3441.9,1573.9,1484.7,1411.3,3443.1,1033.2,1408.5,3434.6,3439.5,714.2,1355.8,925.4,557.0,1408.5,1711.0,3437.0,3440.7,798.5,1085.1,1341.3,1513.4,1314.2,999.6,-7.0,-1.0,21.0,6389.0,9145.0,-9582.0,-7222.0,3.0,-6.0,3.0,-7.0,-8.0,-12.0,11592.0,11495.0,791.0,1145.0,-8.0,-1.0,2.0,1.0
2022-05-06 11:35:27.722028-07:00,1756.0,602.0,1268.5,1432.3,1062.5,1206.2,1252.4,1473.6,3449.1,3444.3,1572.1,1484.7,1414.0,3443.1,1033.2,1408.5,3434.6,3439.5,714.2,1353.1,925.4,557.8,1405.8,1707.2,3437.0,3440.7,798.5,1086.0,1341.3,1509.7,1298.1,1001.3,-7.0,-4.0,4.0,6393.0,9148.0,-9579.0,-7218.0,12.0,12.0,1.0,-1.0,-4.0,-15.0,11590.0,11496.0,792.0,1146.0,9.0,3.0,1.0,1.0
2022-05-06 11:35:27.782230-07:00,1756.0,602.0,1268.5,1433.2,1062.5,1208.9,1256.0,1481.9,3449.1,3444.3,1572.1,1493.0,1414.0,3444.3,1047.0,1413.1,3435.8,3431.0,710.1,1353.1,928.8,557.8,1405.8,1707.2,3449.1,3447.9,795.2,1086.0,1347.6,1509.7,1298.1,1001.3,-6.0,-7.0,10.0,6390.0,9147.0,-9582.0,-7220.0,-15.0,-13.0,-1.0,-2.0,-6.0,-15.0,11591.0,11496.0,792.0,1146.0,-17.0,-7.0,0.0,1.0
2022-05-06 11:35:27.872992-07:00,1760.8,608.4,1274.7,1433.2,1053.0,1208.9,1256.0,1481.9,3438.2,3443.1,1570.2,1493.0,1409.4,3444.3,1047.0,1413.1,3435.8,3431.0,710.1,1354.0,928.8,552.2,1407.6,1710.0,3449.1,3447.9,795.2,1087.7,1347.6,1506.9,1315.1,1004.8,-7.0,2.0,13.0,6392.0,9145.0,-9581.0,-7222.0,2.0,8.0,0.0,-5.0,-7.0,-10.0,11594.0,11492.0,792.0,1146.0,-3.0,-3.0,0.0,1.0
2022-05-06 11:35:28.022942-07:00,1760.8,608.4,1274.7,1434.1,1058.2,1207.1,1255.1,1483.8,3438.2,3443.1,1570.2,1484.7,1425.0,3445.5,1042.6,1413.1,3433.4,3446.7,709.3,1354.0,928.8,552.2,1407.6,1710.0,3439.5,3443.1,793.5,1104.3,1348.5,1506.9,1315.1,1004.8,-11.0,-3.0,7.0,6391.0,9146.0,-9581.0,-7222.0,5.0,-6.0,0.0,-5.0,-8.0,-14.0,11594.0,11492.0,792.0,1146.0,8.0,3.0,-7.0,1.0
2022-05-06 11:35:28.023707-07:00,1756.0,601.2,1272.1,1433.2,1058.2,1207.1,1255.1,1483.8,3446.7,3441.9,1572.1,1483.8,1425.0,3445.5,1042.6,1413.1,3433.4,3446.7,709.3,1354.0,927.1,555.4,1402.1,1710.0,3439.5,3443.1,793.5,1104.3,1363.0,1511.5,1314.2,997.0,-8.0,-8.0,11.0,6391.0,9146.0,-9581.0,-7222.0,3.0,2.0,7.0,-5.0,-6.0,-11.0,11594.0,11492.0,792.0,1146.0,0.0,-3.0,9.0,1.0
2022-05-06 11:35:28.025081-07:00,1756.0,601.2,1272.1,1433.2,1057.3,1200.0,1248.8,1481.9,3446.7,3441.9,1572.1,1483.8,1411.3,3441.9,1041.8,1407.6,3433.4,3434.6,713.4,1357.6,927.1,555.4,1402.1,1710.0,3437.0,3438.2,786.1,1117.4,1363.0,1511.5,1314.2,997.0,-8.0,-2.0,6.0,6391.0,9146.0,-9581.0,-7222.0,4.0,-5.0,-3.0,-1.0,-6.0,-13.0,11594.0,11492.0,792.0,1146.0,-6.0,-4.0,1.0,1.0
2022-05-06 11:35:28.026400-07:00,1762.7,600.4,1285.5,1432.3,1057.3,1200.0,1248.8,1481.9,3446.7,3440.7,1573.9,1491.2,1411.3,3441.9,1041.8,1407.6,3433.4,3434.6,713.4,1357.6,929.6,557.0,1413.1,1714.8,3437.0,3438.2,786.1,1117.4,1347.6,1506.9,1309.7,999.6,-10.0,-2.0,10.0,6391.0,9145.0,-9581.0,-7222.0,-4.0,-5.0,2.0,-7.0,-3.0,-14.0,11594.0,11492.0,792.0,1146.0,-4.0,-2.0,-5.0,1.0
2022-05-06 11:35:28.052314-07:00,1762.7,600.4,1285.5,1432.3,1061.7,1206.2,1254.2,1479.2,3446.7,3440.7,1573.9,1491.2,1412.2,3444.3,1034.9,1407.6,3439.5,3441.9,709.3,1353.1,929.6,557.0,1413.1,1714.8,3443.1,3445.5,793.5,1126.1,1347.6,1506.9,1309.7,999.6,-7.0,-6.0,15.0,6391.0,9145.0,-9581.0,-7222.0,3.0,8.0,2.0,-5.0,-5.0,-12.0,11594.0,11492.0,792.0,1146.0,-4.0,-2.0,-1.0,1.0
2022-05-06 11:35:28.112246-07:00,1764.6,609.2,1269.4,1436.0,1061.7,1206.2,1254.2,1481.9,3432.2,3441.9,1573.0,1483.8,1412.2,3444.3,1034.9,1403.0,3433.4,3441.9,709.3,1353.1,927.9,555.4,1407.6,1714.8,3439.5,3445.5,793.5,1126.1,1344.9,1503.2,1315.1,1004.8,-10.0,0.0,8.0,6391.0,9145.0,-9581.0,-7223.0,4.0,-14.0,-3.0,-4.0,-7.0,-12.0,11594.0,11492.0,792.0,1146.0,-4.0,-4.0,-2.0,1.0
2022-05-06 11:35:28.142760-07:00,1765.6,609.2,1269.4,1436.0,1056.5,1201.8,1245.3,1481.9,3439.5,3441.9,1573.0,1483.8,1413.1,3433.4,1043.5,1403.0,3433.4,3444.3,706.0,1351.2,927.9,555.4,1407.6,1709.1,3439.5,3433.4,791.9,1127.9,1344.9,1503.2,1315.1,1004.8,-7.0,-6.0,14.0,6391.0,9143.0,-9582.0,-7224.0,5.0,4.0,10.0,-4.0,-4.0,-13.0,11594.0,11492.0,792.0,1146.0,-3.0,-4.0,2.0,1.0
2022-05-06 11:35:28.202422-07:00,1765.6,612.5,1266.7,1441.5,1056.5,1201.8,1245.3,1476.4,3439.5,3441.9,1567.4,1487.5,1413.1,3433.4,1043.5,1407.6,3438.2,3444.3,706.0,1351.2,922.8,556.2,1404.9,1709.1,3440.7,3433.4,791.9,1127.9,1347.6,1511.5,1309.7,1004.8,-8.0,-5.0,9.0,6390.0,9144.0,-9581.0,-7224.0,0.0,-6.0,-5.0,-2.0,-9.0,-11.0,11594.0,11492.0,792.0,1146.0,-5.0,-4.0,-4.0,1.0
2022-05-06 11:35:28.353026-07:00,1762.7,612.5,1266.7,1441.5,1064.3,1203.5,1252.4,1476.4,3435.8,3441.9,1567.4,1487.5,1412.2,3438.2,1038.3,1407.6,3438.2,3443.1,708.5,1362.1,922.8,556.2,1404.9,1710.0,3440.7,3449.1,790.2,1136.6,1347.6,1511.5,1309.7,999.6,-11.0,-4.0,11.0,6389.0,9143.0,-9582.0,-7225.0,-4.0,-8.0,1.0,-7.0,-5.0,-12.0,11595.0,11492.0,791.0,1146.0,-6.0,-2.0,-3.0,1.0
2022-05-06 11:35:28.354413-07:00,1762.7,601.2,1273.0,1441.5,1064.3,1203.5,1252.4,1481.9,3435.8,3450.4,1574.9,1486.6,1412.2,3438.2,1038.3,1405.8,3439.5,3443.1,708.5,1362.1,925.4,553.8,1409.4,1710.0,3445.5,3449.1,790.2,1136.6,1344.0,1505.1,1310.6,999.6,-10.0,0.0,9.0,6389.0,9143.0,-9582.0,-7225.0,-1.0,7.0,-4.0,-4.0,-7.0,-14.0,11595.0,11492.0,791.0,1146.0,-3.0,2.0,1.0,1.0
2022-05-06 11:35:28.355203-07:00,1762.7,601.2,1273.0,1441.5,1052.2,1208.0,1259.6,1481.9,3440.7,3450.4,1574.9,1486.6,1414.9,3433.4,1040.9,1405.8,3439.5,3433.4,711.0,1353.1,925.4,553.8,1409.4,1710.0,3445.5,3445.5,794.4,1155.9,1344.0,1505.1,1310.6,993.6,-12.0,-5.0,8.0,6389.0,9143.0,-9582.0,-7225.0,-5.0,-10.0,7.0,-5.0,-5.0,-10.0,11595.0,11492.0,791.0,1146.0,-6.0,-4.0,-1.0,1.0
2022-05-06 11:35:28.442214-07:00,1762.7,605.2,1275.6,1436.0,1052.2,1208.0,1256.9,1478.3,3440.7,3443.1,1573.9,1489.3,1414.9,3433.4,1044.4,1405.8,3441.9,3438.2,711.0,1353.1,929.6,556.2,1405.8,1710.0,3435.8,3443.1,794.4,1155.9,1337.7,1509.7,1307.9,993.6,-9.0,-5.0,10.0,6388.0,9143.0,-9582.0,-7226.0,9.0,1.0,-10.0,-7.0,-6.0,-10.0,11595.0,11492.0,791.0,1146.0,-2.0,-1.0,-2.0,1.0
2022-05-06 11:35:28.443482-07:00,1764.6,602.0,1275.6,1436.0,1066.9,1204.4,1256.9,1478.3,3433.4,3444.3,1573.9,1489.3,1409.4,3440.7,1044.4,1405.8,3441.9,3438.2,710.1,1361.2,929.6,556.2,1402.1,1711.0,3435.8,3443.1,789.4,1177.9,1337.7,1509.7,1310.6,999.6,-9.0,-6.0,8.0,6389.0,9145.0,-9580.0,-7225.0,4.0,2.0,6.0,-5.0,-7.0,-10.0,11595.0,11492.0,791.0,1146.0,-2.0,-5.0,-1.0,1.0
2022-05-06 11:35:28.561933-07:00,1764.6,602.0,1273.0,1433.2,1066.9,1204.4,1254.2,1476.4,3433.4,3444.3,1573.9,1487.5,1409.4,3440.7,1042.6,1404.0,3437.0,3435.8,710.1,1361.2,927.9,556.2,1402.1,1711.0,3439.5,3449.1,789.4,1177.9,1350.3,1501.4,1310.6,999.6,-8.0,-2.0,11.0,6386.0,9144.0,-9581.0,-7228.0,1.0,-5.0,-5.0,-2.0,-5.0,-12.0,11595.0,11492.0,791.0,1146.0,-10.0,-3.0,-7.0,1.0
2022-05-06 11:35:28.622377-07:00,1766.6,609.2,1273.0,1433.2,1059.9,1205.3,1254.2,1476.4,3443.1,3437.0,1573.9,1487.5,1413.1,3438.2,1042.6,1404.0,3437.0,3435.8,705.2,1354.0,927.9,556.2,1400.3,1706.2,3439.5,3449.1,790.2,1278.3,1350.3,1501.4,1307.0,996.2,-12.0,-2.0,4.0,6388.0,9143.0,-9580.0,-7230.0,-25.0,-14.0,-12.0,-5.0,-7.0,-12.0,11598.0,11489.0,793.0,1144.0,-21.0,-11.0,-14.0,1.0
2022-05-06 11:35:28.653130-07:00,1766.6,609.2,1274.7,1425.9,1059.9,1205.3,1255.1,1477.3,3443.1,3437.0,1576.8,1484.7,1413.1,3438.2,1038.3,1409.4,3439.5,3445.5,705.2,1354.0,927.9,553.8,1400.3,1706.2,3439.5,3443.1,790.2,1278.3,1345.8,1508.8,1307.0,996.2,-10.0,-4.0,20.0,6385.0,9136.0,-9579.0,-7241.0,-14.0,-12.0,7.0,-6.0,-9.0,-10.0,11605.0,11482.0,792.0,1139.0,-15.0,-9.0,0.0,1.0
2022-05-06 11:35:28.654089-07:00,1757.0,603.6,1269.4,1425.9,1053.9,1210.6,1255.1,1477.3,3435.8,3439.5,1582.4,1484.7,1410.3,3435.8,1038.3,1409.4,3439.5,3445.5,705.2,1351.2,927.9,564.2,1408.5,1711.9,3439.5,3443.1,791.0,1079.9,1345.8,1509.7,1306.1,996.2,-13.0,-6.0,12.0,6386.0,9135.0,-9577.0,-7245.0,4.0,-1.0,-8.0,-8.0,-8.0,-8.0,11607.0,11480.0,791.0,1139.0,1.0,-1.0,-2.0,1.0
2022-05-06 11:35:28.712380-07:00,1757.0,603.6,1269.4,1438.7,1053.9,1202.7,1251.5,1492.1,3435.8,3439.5,1582.4,1483.8,1410.3,3449.1,1036.6,1404.0,3432.2,3443.1,709.3,1351.2,924.5,564.2,1408.5,1711.9,3444.3,3439.5,787.7,1079.9,1346.7,1509.7,1306.1,996.2,-12.0,-4.0,5.0,6387.0,9134.0,-9576.0,-7247.0,-11.0,-16.0,2.0,-6.0,-6.0,-11.0,11608.0,11479.0,791.0,1139.0,-11.0,-6.0,6.0,1.0
2022-05-06 11:35:28.742830-07:00,1764.6,613.3,1272.1,1438.7,1063.4,1202.7,1251.5,1492.1,3435.8,3434.6,1576.8,1483.8,1414.0,3449.1,1036.6,1404.0,3432.2,3443.1,709.3,1353.1,924.5,553.0,1403.0,1711.9,3444.3,3439.5,787.7,1081.6,1346.7,1508.8,1299.0,997.0,-6.0,4.0,13.0,6383.0,9130.0,-9578.0,-7252.0,-15.0,-10.0,-8.0,-4.0,-4.0,-10.0,11611.0,11476.0,790.0,1138.0,-12.0,-1.0,1.0,1.0
2022-05-06 11:35:28.831923-07:00,1764.6,613.3,1272.1,1435.0,1063.4,1208.9,1256.9,1484.7,3435.8,3434.6,1576.8,1488.4,1414.0,3428.6,1042.6,1412.2,3440.7,3428.6,708.5,1353.1,923.7,553.0,1403.0,1711.9,3438.2,3437.0,781.1,1081.6,1346.7,1508.8,1299.0,997.0,-12.0,0.0,14.0,6385.0,9128.0,-9577.0,-7254.0,14.0,3.0,-3.0,-5.0,-7.0,-7.0,11613.0,11474.0,789.0,1138.0,14.0,1.0,0.0,1.0
2022-05-06 11:35:28.862399-07:00,1760.8,611.7,1276.5,1435.0,1055.6,1208.9,1256.9,1484.7,3456.4,3443.1,1576.8,1488.4,1416.7,3428.6,1042.6,1412.2,3440.7,3428.6,708.5,1353.1,923.7,556.2,1409.4,1711.0,3438.2,3437.0,781.1,1088.6,1346.7,1507.8,1310.6,1001.3,-11.0,0.0,6.0,6383.0,9131.0,-9579.0,-7250.0,3.0,9.0,-3.0,-7.0,-5.0,-7.0,11610.0,11478.0,790.0,1138.0,7.0,2.0,-7.0,1.0
2022-05-06 11:35:28.952303-07:00,1760.8,611.7,1276.5,1440.5,1055.6,1206.2,1249.7,1481.9,3456.4,3443.1,1576.8,1485.6,1416.7,3438.2,1038.3,1408.5,3433.4,3434.6,711.0,1353.1,929.6,556.2,1409.4,1711.0,3435.8,3435.8,791.9,1088.6,1344.0,1507.8,1310.6,1001.3,-10.0,6.0,8.0,6383.0,9131.0,-9579.0,-7250.0,-2.0,-6.0,-7.0,-6.0,-4.0,-10.0,11610.0,11478.0,790.0,1138.0,-6.0,-1.0,-4.0,1.0
2022-05-06 11:35:28.981943-07:00,1757.9,607.6,1277.4,1433.2,1069.5,1206.2,1249.7,1481.9,3435.8,3435.8,1582.4,1493.0,1414.9,3438.2,1038.3,1408.5,3433.4,3434.6,711.0,1356.7,925.4,560.2,1404.0,1718.6,3435.8,3435.8,791.9,1104.3,1345.8,1506.9,1307.0,995.3,-6.0,-1.0,23.0,6383.0,9141.0,-9565.0,-7257.0,-6.0,32.0,-53.0,-8.0,-11.0,-4.0,11610.0,11477.0,792.0,1139.0,9.0,7.0,-8.0,1.0
2022-05-06 11:35:29.042934-07:00,1757.9,607.6,1277.4,1433.2,1055.6,1208.0,1259.6,1473.6,3435.8,3435.8,1582.4,1493.0,1418.6,3434.6,1038.3,1404.0,3428.6,3437.0,717.5,1368.5,925.4,560.2,1404.0,1718.6,3441.9,3444.3,795.2,1127.9,1345.8,1506.9,1307.0,995.3,-14.0,29.0,17.0,6388.0,9182.0,-9515.0,-7265.0,-29.0,108.0,-180.0,-4.0,0.0,-6.0,11607.0,11479.0,807.0,1139.0,41.0,58.0,-53.0,1.0
2022-05-06 11:35:29.046087-07:00,1753.1,606.0,1271.2,1435.0,1055.6,1208.0,1259.6,1473.6,3441.9,3443.1,1573.0,1480.1,1418.6,3434.6,1038.3,1404.0,3428.6,3437.0,717.5,1368.5,927.1,555.4,1402.1,1711.0,3441.9,3444.3,795.2,1127.9,1342.2,1511.5,1310.6,1003.0,24.0,26.0,33.0,6384.0,9248.0,-9440.0,-7284.0,-17.0,110.0,-179.0,-13.0,-15.0,-18.0,11593.0,11491.0,846.0,1139.0,52.0,39.0,-51.0,1.0
2022-05-06 11:35:29.102828-07:00,1753.1,606.0,1271.2,1435.0,1058.2,1203.5,1260.4,1494.0,3441.9,3443.1,1573.0,1480.1,1412.2,3429.8,1045.2,1414.0,3444.3,3438.2,707.7,1353.1,927.1,555.4,1402.1,1711.0,3446.7,3446.7,796.0,1088.6,1342.2,1511.5,1310.6,1003.0,-6.0,-29.0,-6.0,6430.0,9325.0,-9323.0,-7295.0,-213.0,265.0,-235.0,-9.0,-16.0,-5.0,11588.0,11493.0,884.0,1139.0,0.0,112.0,-75.0,1.0
2022-05-06 11:35:29.132926-07:00,1760.8,606.8,1419.5,1474.6,1058.2,1203.5,1260.4,1494.0,3434.6,3444.3,1609.6,1495.8,1412.2,3429.8,1045.2,1414.0,3444.3,3438.2,707.7,1353.1,923.7,553.8,1446.0,1711.0,3446.7,3446.7,796.0,1088.6,1349.4,1562.7,1399.4,994.5,-44.0,-23.0,19.0,6485.0,9406.0,-9215.0,-7280.0,26.0,278.0,-137.0,-5.0,-20.0,6.0,11581.0,11495.0,925.0,1145.0,113.0,59.0,-29.0,1.0
2022-05-06 11:35:29.192740-07:00,1761.8,606.8,1419.5,1474.6,1069.5,1211.5,1325.0,1652.0,3438.2,3444.3,1609.6,1495.8,1424.1,3435.8,1159.4,1419.5,3434.6,3434.6,707.7,1358.5,923.7,553.8,1446.0,1733.9,3440.7,3440.7,825.2,1095.6,1349.4,1562.7,1399.4,997.9,-2.0,19.0,-35.0,6494.0,9465.0,-9186.0,-7232.0,69.0,61.0,-43.0,-11.0,7.0,-27.0,11539.0,11536.0,950.0,1149.0,87.0,15.0,-28.0,1.0
2022-05-06 11:35:29.281961-07:00,1761.8,610.0,1632.2,1553.4,1069.5,1211.5,1325.0,1741.6,3438.2,3446.7,1928.2,1563.7,1424.1,3435.8,1159.4,1491.2,3438.2,3434.6,707.7,1358.5,926.2,557.8,1531.0,1733.9,3444.3,3440.7,825.2,1095.6,1360.3,1667.2,1590.8,997.9,-17.0,-48.0,22.0,6522.0,9470.0,-9139.0,-7259.0,-201.0,50.0,-30.0,-13.0,-24.0,0.0,11541.0,11533.0,964.0,1143.0,-46.0,32.0,-30.0,1.0
2022-05-06 11:35:29.284291-07:00,1781.0,610.0,1632.2,1553.4,1076.4,1249.7,1405.8,1741.6,3438.2,3446.7,1928.2,1563.7,1493.0,3444.3,1374.8,1491.2,3438.2,3435.8,706.0,1352.1,926.2,557.8,1531.0,1787.8,3444.3,3435.8,847.8,1099.9,1360.3,1667.2,1590.8,996.2,5.0,-5.0,-11.0,6574.0,9444.0,-9114.0,-7277.0,-145.0,10.0,24.0,-7.0,-11.0,-8.0,11548.0,11524.0,976.0,1144.0,-24.0,21.0,-16.0,1.0
2022-05-06 11:35:29.522289-07:00,1781.0,617.3,1805.2,1668.2,1076.4,1249.7,1405.8,1859.6,3438.2,3437.0,2194.2,1621.8,1493.0,3444.3,1374.8,1580.5,3435.8,3435.8,706.0,1352.1,927.9,559.4,1573.9,1787.8,3433.4,3435.8,847.8,1099.9,1373.9,1781.0,1726.3,996.2,-37.0,-21.0,17.0,6613.0,9426.0,-9077.0,-7311.0,-175.0,50.0,-15.0,-5.0,-18.0,-3.0,11560.0,11512.0,986.0,1140.0,-39.0,25.0,-35.0,1.0
2022-05-06 11:35:29.553318-07:00,1779.1,617.3,1805.2,1668.2,1087.7,1298.1,1550.6,1859.6,3441.9,3437.0,2194.2,1621.8,1572.1,3440.7,1511.5,1580.5,3435.8,3437.0,710.1,1354.0,927.9,559.4,1573.9,1848.9,3433.4,3449.1,889.0,1077.3,1373.9,1781.0,1726.3,993.6,6.0,30.0,16.0,6682.0,9397.0,-9044.0,-7328.0,-118.0,68.0,59.0,-4.0,-6.0,-17.0,11558.0,11513.0,999.0,1144.0,22.0,12.0,1.0,1.0
2022-05-06 11:35:29.762164-07:00,1779.1,614.9,1914.4,1794.5,1087.7,1298.1,1598.3,1912.4,3441.9,3449.1,2387.1,1704.3,1572.1,3440.7,1596.4,1710.0,3445.5,3438.2,710.1,1354.0,929.6,560.2,1597.4,1848.9,3433.4,3445.5,889.0,1077.3,1402.1,1915.4,1803.2,993.6,-14.0,-20.0,10.0,6736.0,9410.0,-8983.0,-7336.0,-138.0,136.0,-68.0,-2.0,-15.0,5.0,11562.0,11508.0,1008.0,1146.0,1.0,49.0,-29.0,1.0
2022-05-06 11:35:29.764349-07:00,1777.2,616.5,1914.4,1794.5,1100.8,1344.9,1598.3,1912.4,3441.9,3438.2,2387.1,1704.3,1664.4,3445.5,1596.4,1710.0,3445.5,3438.2,709.3,1349.4,929.6,560.2,1616.2,1942.0,3433.4,3445.5,934.7,1078.2,1402.1,1915.4,1827.5,990.2,-31.0,2.0,3.0,6785.0,9420.0,-8938.0,-7333.0,-96.0,102.0,4.0,-9.0,-13.0,-4.0,11545.0,11522.0,1034.0,1151.0,62.0,49.0,-27.0,1.0
2022-05-06 11:35:29.765184-07:00,1777.2,616.5,1959.8,1869.3,1100.8,1344.9,1623.7,1941.0,3441.9,3438.2,2507.9,1809.0,1664.4,3445.5,1633.1,1803.2,3437.0,3432.2,709.3,1349.4,933.0,557.8,1616.2,1942.0,3441.9,3438.2,934.7,1078.2,1414.9,2019.4,1827.5,990.2,-2.0,2.0,9.0,6810.0,9410.0,-8910.0,-7356.0,-89.0,3.0,-33.0,-7.0,-5.0,-19.0,11532.0,11533.0,1056.0,1155.0,9.0,19.0,-23.0,1.0
2022-05-06 11:35:29.765915-07:00,1791.6,617.3,1959.8,1869.3,1135.7,1375.7,1623.7,1941.0,3439.5,3441.9,2507.9,1809.0,1715.8,3437.0,1633.1,1803.2,3437.0,3432.2,712.6,1353.1,933.0,557.8,1628.4,2042.4,3441.9,3438.2,949.2,1081.6,1414.9,2019.4,1838.2,997.9,-11.0,0.0,8.0,6847.0,9390.0,-8873.0,-7394.0,-153.0,-6.0,8.0,-4.0,-6.0,-10.0,11537.0,11526.0,1071.0,1157.0,1.0,48.0,-18.0,1.0
2022-05-06 11:35:29.766867-07:00,1791.6,617.3,1955.8,1885.0,1135.7,1375.7,1638.8,1950.9,3439.5,3441.9,2521.8,1861.5,1715.8,3437.0,1639.8,1859.6,3439.5,3443.1,712.6,1353.1,924.5,559.4,1628.4,2042.4,3438.2,3449.1,949.2,1081.6,1404.0,2044.4,1838.2,997.9,-6.0,0.0,15.0,6871.0,9355.0,-8857.0,-7434.0,-117.0,-64.0,14.0,-2.0,-5.0,-14.0,11531.0,11530.0,1090.0,1163.0,20.0,29.0,-20.0,1.0
2022-05-06 11:35:29.792713-07:00,1813.9,627.0,1955.8,1885.0,1158.6,1382.1,1638.8,1950.9,3440.7,3443.1,2521.8,1861.5,1763.7,3440.7,1639.8,1859.6,3439.5,3443.1,715.9,1360.3,924.5,559.4,1625.6,2093.7,3438.2,3449.1,957.7,1079.9,1404.0,2044.4,1824.6,1011.6,-17.0,-28.0,-14.0,7091.0,9305.0,-8659.0,-7523.0,-148.0,94.0,25.0,-8.0,-14.0,-1.0,11502.0,11546.0,1177.0,1198.0,71.0,89.0,-32.0,1.0
2022-05-06 11:35:29.853393-07:00,1855.7,636.7,1931.1,1941.0,1209.7,1385.7,1706.2,2021.4,3440.7,3438.2,2458.9,1872.3,1803.2,3445.5,1635.0,1931.1,3435.8,3439.5,712.6,1368.5,926.2,558.6,1634.1,2123.0,3444.3,3438.2,968.8,1075.6,1403.0,2097.7,1833.3,1012.5,-16.0,-23.0,-10.0,7106.0,9291.0,-8667.0,-7516.0,-6.0,-50.0,103.0,-5.0,-1.0,-12.0,11472.0,11572.0,1207.0,1207.0,105.0,42.0,-19.0,1.0
2022-05-06 11:35:29.882503-07:00,1909.5,638.4,1899.7,1941.0,1222.2,1385.7,1706.2,2021.4,3443.1,3444.3,2421.9,1872.3,1809.0,3445.5,1635.0,1931.1,3435.8,3439.5,712.6,1376.6,926.2,563.4,1626.5,2108.8,3444.3,3438.2,968.8,1072.1,1403.0,2099.7,1821.6,1030.6,-1.0,1.0,-14.0,7108.0,9254.0,-8693.0,-7531.0,-40.0,-107.0,36.0,-9.0,-8.0,-11.0,11458.0,11585.0,1219.0,1207.0,-1.0,9.0,-13.0,1.0
2022-05-06 11:35:29.943716-07:00,1909.5,638.4,1899.7,1952.9,1222.2,1380.3,1711.0,2031.4,3443.1,3444.3,2421.9,1872.3,1809.0,3441.9,1614.3,1924.3,3444.3,3431.0,715.9,1376.6,928.8,563.4,1626.5,2108.8,3438.2,3444.3,968.8,1072.1,1420.4,2099.7,1821.6,1030.6,-8.0,4.0,26.0,7102.0,9237.0,-8693.0,-7557.0,-75.0,-16.0,-32.0,-3.0,-11.0,6.0,11470.0,11574.0,1219.0,1202.0,-52.0,-4.0,-13.0,1.0
2022-05-06 11:35:30.061972-07:00,1915.4,648.1,1866.4,1940.0,1230.2,1380.3,1711.0,2031.4,3439.5,3438.2,2409.2,1862.5,1803.2,3441.9,1614.3,1924.3,3444.3,3431.0,715.9,1373.0,931.3,560.2,1622.8,2093.7,3438.2,3444.3,968.8,1062.5,1419.5,2089.6,1809.0,1028.0,0.0,8.0,2.0,7122.0,9222.0,-8679.0,-7572.0,-49.0,-8.0,11.0,-1.0,-6.0,-6.0,11467.0,11575.0,1225.0,1206.0,22.0,17.0,-8.0,1.0
