Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:01:07.183650-07:00,1862.5,563.4,1694.8,1617.1,1129.6,1657.7,1735.8,2293.1,3433.4,3444.3,2133.1,1485.6,1574.9,3427.4,1249.7,1574.9,3439.5,3429.8,645.7,1252.4,831.1,513.1,1889.9,2266.2,3439.5,3443.1,1177.0,1414.9,1506.9,1705.3,1438.7,1319.6,0.0,4.0,-52.0,12133.0,7283.0,6789.0,4701.0,-686.0,-541.0,69.0,3.0,-2.0,-12.0,13518.0,6637.0,4372.0,4748.0,-809.0,-238.0,19.0,1.0
2022-05-06 15:01:07.185473-07:00,1882.0,573.0,1715.8,1617.1,1142.7,1657.7,1735.8,2293.1,3434.6,3440.7,2124.0,1485.6,1588.0,3427.4,1249.7,1574.9,3439.5,3429.8,645.7,1256.9,831.1,508.3,1952.9,2323.3,3439.5,3443.1,1177.0,1495.8,1506.9,1707.2,1428.6,1377.5,37.0,43.0,94.0,12338.0,7164.0,6542.0,4699.0,-521.0,-410.0,-64.0,20.0,8.0,24.0,13662.0,6419.0,4215.0,4776.0,-476.0,-151.0,-67.0,1.0
2022-05-06 15:01:07.243513-07:00,1882.0,573.0,1715.8,1609.6,1142.7,1662.5,1741.6,2427.1,3434.6,3440.7,2124.0,1487.5,1588.0,3435.8,1248.0,1573.9,3428.6,3433.4,653.0,1256.9,831.1,508.3,1952.9,2323.3,3440.7,3428.6,1225.7,1495.8,1507.8,1707.2,1428.6,1377.5,28.0,-76.0,65.0,12453.0,7054.0,6439.0,4707.0,-215.0,-145.0,-13.0,18.0,-66.0,54.0,13733.0,6301.0,4153.0,4784.0,-100.0,27.0,10.0,1.0
2022-05-06 15:01:07.303639-07:00,1880.1,569.8,1700.5,1609.6,1140.1,1662.5,1741.6,2427.1,3438.2,3431.0,2180.9,1487.5,1619.9,3435.8,1248.0,1573.9,3428.6,3433.4,653.0,1250.6,831.1,514.7,1998.5,2397.6,3440.7,3428.6,1225.7,1533.8,1507.8,1691.9,1425.9,1361.2,11.0,-16.0,51.0,12463.0,7100.0,6382.0,4687.0,189.0,-189.0,95.0,3.0,-16.0,51.0,13715.0,6297.0,4174.0,4822.0,59.0,130.0,116.0,1.0
2022-05-06 15:01:07.333789-07:00,1880.1,569.8,1700.5,1604.9,1140.1,1665.3,1707.2,2422.9,3438.2,3431.0,2180.9,1489.3,1619.9,3433.4,1246.2,1573.0,3428.6,3435.8,652.2,1250.6,829.4,514.7,1998.5,2397.6,3434.6,3439.5,1231.9,1533.8,1508.8,1691.9,1425.9,1361.2,18.0,36.0,-7.0,12459.0,7182.0,6307.0,4674.0,136.0,-224.0,94.0,6.0,-38.0,0.0,13677.0,6303.0,4210.0,4891.0,131.0,204.0,124.0,1.0
2022-05-06 15:01:07.393476-07:00,1881.1,566.6,1711.0,1599.3,1127.9,1665.3,1707.2,2422.9,3437.0,3437.0,2168.7,1484.7,1615.2,3433.4,1246.2,1573.0,3428.6,3435.8,652.2,1253.3,836.9,513.9,1994.5,2428.2,3434.6,3439.5,1231.9,1545.0,1507.8,1711.9,1437.8,1357.6,2.0,53.0,-65.0,12466.0,7295.0,6242.0,4567.0,160.0,-407.0,3.0,-4.0,116.0,-9.0,13616.0,6338.0,4294.0,4942.0,-11.0,147.0,55.0,1.0
2022-05-06 15:01:07.453442-07:00,1881.1,566.6,1711.0,1599.3,1127.9,1652.0,1653.9,2377.6,3437.0,3437.0,2168.7,1484.7,1612.4,3432.2,1255.1,1567.4,3443.1,3435.8,645.7,1269.4,836.9,513.9,1994.5,2428.2,3440.7,3441.9,1212.4,1520.8,1507.8,1711.9,1437.8,1357.6,14.0,-97.0,-3.0,12519.0,7315.0,6118.0,4556.0,75.0,-186.0,70.0,-15.0,-77.0,-3.0,13598.0,6313.0,4323.0,4998.0,202.0,142.0,139.0,1.0
2022-05-06 15:01:07.483458-07:00,1879.1,579.4,1727.2,1620.9,1127.9,1652.0,1653.9,2377.6,3441.9,3449.1,2158.5,1481.9,1612.4,3432.2,1255.1,1567.4,3443.1,3435.8,645.7,1269.4,831.1,508.3,1950.9,2434.6,3440.7,3441.9,1212.4,1520.8,1494.9,1679.5,1439.6,1360.3,-2.0,9.0,-13.0,12456.0,7518.0,6060.0,4478.0,623.0,-396.0,214.0,1.0,8.0,32.0,13494.0,6443.0,4408.0,5041.0,505.0,203.0,171.0,1.0
2022-05-06 15:01:07.543601-07:00,1879.1,579.4,1727.2,1620.9,1148.0,1656.8,1653.0,2372.4,3441.9,3449.1,2158.5,1481.9,1606.8,3441.9,1228.4,1547.8,3440.7,3432.2,651.4,1307.9,831.1,508.3,1950.9,2434.6,3443.1,3439.5,1199.1,1484.7,1494.9,1679.5,1439.6,1360.3,36.0,-26.0,55.0,12369.0,7754.0,5999.0,4397.0,591.0,-41.0,115.0,-2.0,-56.0,-7.0,13360.0,6608.0,4520.0,5084.0,646.0,250.0,198.0,1.0
2022-05-06 15:01:07.603471-07:00,1876.2,597.9,1671.9,1625.6,1148.0,1656.8,1653.0,2372.4,3443.1,3441.9,2183.0,1489.3,1606.8,3441.9,1228.4,1547.8,3440.7,3432.2,651.4,1307.9,834.4,508.3,1946.9,2426.1,3443.1,3439.5,1199.1,1484.7,1487.5,1642.6,1401.2,1361.2,26.0,9.0,32.0,12104.0,8025.0,6243.0,4307.0,1172.0,609.0,-127.0,-2.0,31.0,-5.0,13127.0,6930.0,4710.0,5089.0,1286.0,330.0,207.0,1.0
2022-05-06 15:01:07.634003-07:00,1878.1,597.9,1671.9,1625.6,1140.1,1671.0,1590.8,2254.8,3431.0,3441.9,2183.0,1489.3,1603.0,3437.0,1201.8,1529.2,3438.2,3439.5,651.4,1334.1,834.4,508.3,1946.9,2419.8,3440.7,3435.8,1290.9,1492.1,1487.5,1642.6,1401.2,1327.8,40.0,5.0,25.0,11653.0,8303.0,6759.0,4246.0,1448.0,1345.0,-190.0,5.0,12.0,-20.0,12783.0,7408.0,4984.0,5030.0,1645.0,329.0,140.0,1.0
2022-05-06 15:01:07.693500-07:00,1878.1,601.2,1592.7,1594.6,1140.1,1671.0,1590.8,2070.5,3431.0,3444.3,2050.4,1472.7,1603.0,3437.0,1201.8,1521.8,3435.8,3439.5,651.4,1334.1,833.6,509.9,1979.6,2419.8,3441.9,3435.8,1290.9,1492.1,1466.3,1617.1,1357.6,1327.8,45.0,-3.0,66.0,11027.0,8521.0,7484.0,4269.0,1515.0,1987.0,-230.0,-14.0,20.0,4.0,12390.0,7931.0,5281.0,4912.0,1636.0,287.0,84.0,1.0
2022-05-06 15:01:07.753405-07:00,1878.1,601.2,1592.7,1594.6,1127.9,1650.2,1505.1,2070.5,3439.5,3444.3,2050.4,1472.7,1612.4,3440.7,1158.6,1521.8,3435.8,3435.8,660.3,1329.6,833.6,509.9,1979.6,2424.0,3441.9,3438.2,1192.0,1414.0,1466.3,1617.1,1357.6,1313.3,60.0,-52.0,14.0,10158.0,8694.0,8334.0,4495.0,1526.0,2644.0,204.0,7.0,-58.0,29.0,12014.0,8412.0,5534.0,4765.0,1452.0,212.0,73.0,1.0
2022-05-06 15:01:07.783583-07:00,1878.1,596.3,1559.0,1585.2,1127.9,1650.2,1505.1,1944.0,3439.5,3439.5,1919.3,1447.0,1612.4,3440.7,1158.6,1506.0,3439.5,3435.8,660.3,1329.6,832.7,509.9,1954.8,2424.0,3446.7,3438.2,1192.0,1414.0,1459.8,1606.8,1340.4,1313.3,-22.0,-83.0,-65.0,9184.0,8912.0,9035.0,4798.0,1757.0,1996.0,560.0,-12.0,-38.0,34.0,11581.0,8911.0,5795.0,4620.0,1948.0,381.0,206.0,1.0
2022-05-06 15:01:07.993314-07:00,1868.4,596.3,1559.0,1585.2,1131.4,1547.8,1453.4,1944.0,3438.2,3439.5,1919.3,1447.0,1617.1,3444.3,1112.1,1506.0,3439.5,3441.9,660.3,1327.8,832.7,509.9,1954.8,2395.5,3446.7,3445.5,1092.1,3455.2,1459.8,1606.8,1340.4,1305.2,-4.0,16.0,-82.0,8313.0,9252.0,9463.0,4918.0,1535.0,1419.0,637.0,-5.0,-22.0,-6.0,11048.0,9452.0,6092.0,4466.0,1695.0,381.0,129.0,1.0
2022-05-06 15:01:07.997230-07:00,1868.4,587.5,1538.5,1582.4,1131.4,1547.8,1453.4,1931.1,3438.2,3434.6,1864.5,1428.6,1617.1,3444.3,1112.1,1494.0,3431.0,3441.9,660.3,1327.8,835.2,512.3,1868.4,2395.5,3454.0,3445.5,1092.1,3455.2,1470.0,1597.4,1316.9,1305.2,32.0,55.0,-89.0,7593.0,9542.0,9770.0,4928.0,1345.0,1043.0,388.0,0.0,-5.0,-22.0,10567.0,9886.0,6360.0,4312.0,1409.0,315.0,30.0,1.0
2022-05-06 15:01:07.998918-07:00,1865.4,586.7,1538.5,1582.4,1130.5,1485.6,1453.4,1931.1,3437.0,3440.7,1864.5,1428.6,1616.2,3445.5,1073.8,1494.0,3431.0,3439.5,655.4,1311.5,835.2,512.3,1786.8,2360.9,3454.0,3433.4,1057.3,1310.6,1470.0,1597.4,1288.2,1296.3,-3.0,13.0,-82.0,7049.0,9760.0,9998.0,4851.0,1187.0,533.0,261.0,-4.0,26.0,-23.0,10163.0,10220.0,6587.0,4162.0,1146.0,242.0,-19.0,1.0
2022-05-06 15:01:08.000811-07:00,1865.4,586.7,1491.2,1563.7,1130.5,1485.6,1506.9,2028.4,3437.0,3440.7,1811.9,1432.3,1616.2,3445.5,1046.1,1484.7,3439.5,3437.0,655.4,1311.5,840.3,516.3,1786.8,2360.9,3438.2,3441.9,1057.3,1310.6,1453.4,1582.4,1288.2,1296.3,16.0,-6.0,-23.0,6698.0,9925.0,10102.0,4799.0,527.0,374.0,255.0,1.0,-16.0,-15.0,9869.0,10449.0,6751.0,4036.0,648.0,134.0,-25.0,1.0
2022-05-06 15:01:08.113387-07:00,1868.4,593.9,1491.2,1563.7,1131.4,1448.8,1506.9,2028.4,3435.8,3440.7,1811.9,1432.3,1612.4,3446.7,1046.1,1484.7,3439.5,3437.0,654.6,1313.3,840.3,516.3,1747.3,2313.9,3438.2,3441.9,1028.0,1272.1,1453.4,1582.4,1280.1,1280.1,-5.0,-7.0,-48.0,6486.0,10005.0,10169.0,4782.0,510.0,239.0,116.0,-8.0,12.0,-14.0,9698.0,10572.0,6843.0,3972.0,515.0,112.0,-13.0,1.0
2022-05-06 15:01:08.144039-07:00,1868.4,593.9,1452.5,1541.3,1131.4,1448.8,1569.3,2109.8,3435.8,3440.7,1788.7,1420.4,1612.4,3446.7,1042.6,1475.5,3428.6,3435.8,654.6,1313.3,834.4,513.1,1747.3,2313.9,3441.9,3441.9,1028.0,1272.1,1451.6,1559.9,1280.1,1280.1,2.0,25.0,-25.0,6308.0,10111.0,10201.0,4726.0,356.0,45.0,158.0,3.0,7.0,-12.0,9553.0,10679.0,6916.0,3913.0,310.0,61.0,-12.0,1.0
2022-05-06 15:01:08.173768-07:00,1887.9,581.8,1452.5,1541.3,1123.5,1416.7,1569.3,2109.8,3434.6,3439.5,1788.7,1420.4,1607.7,3439.5,1042.6,1475.5,3428.6,3435.8,653.0,1310.6,834.4,513.1,1722.4,2290.0,3441.9,3441.9,1015.1,1251.5,1451.6,1559.9,1269.4,1280.1,5.0,-2.0,-3.0,6263.0,10148.0,10200.0,4710.0,46.0,-16.0,15.0,-5.0,-4.0,-6.0,9503.0,10712.0,6943.0,3894.0,43.0,32.0,-10.0,1.0
2022-05-06 15:01:08.203301-07:00,1887.9,581.8,1429.5,1537.6,1123.5,1407.6,1568.3,2090.6,3434.6,3439.5,1768.5,1421.3,1607.7,3444.3,1034.0,1470.0,3441.9,3439.5,653.0,1310.6,835.2,511.5,1722.4,2290.0,3445.5,3443.1,1015.9,1251.5,1444.2,1551.5,1269.4,1280.1,-1.0,4.0,2.0,6248.0,10160.0,10201.0,4703.0,-13.0,5.0,23.0,-5.0,-16.0,10.0,9489.0,10718.0,6955.0,3893.0,-19.0,11.0,-11.0,1.0
2022-05-06 15:01:08.233459-07:00,1864.5,581.8,1409.4,1537.6,1114.7,1407.6,1568.3,2090.6,3439.5,3434.6,1756.0,1421.3,1604.9,3444.3,1034.0,1470.0,3441.9,3439.5,653.0,1307.0,835.2,512.3,1703.3,2274.5,3445.5,3443.1,1015.9,1242.6,1444.2,1548.7,1262.2,1264.0,1.0,-6.0,4.0,6261.0,10161.0,10185.0,4717.0,-43.0,-26.0,28.0,-2.0,-19.0,2.0,9498.0,10708.0,6955.0,3897.0,-27.0,3.0,-6.0,1.0
2022-05-06 15:01:08.293262-07:00,1864.5,581.8,1409.4,1531.0,1114.7,1404.0,1571.1,2075.5,3439.5,3434.6,1756.0,1411.3,1604.9,3433.4,1022.8,1464.4,3444.3,3439.5,652.2,1307.0,835.2,512.3,1703.3,2274.5,3438.2,3449.1,997.9,1242.6,1437.8,1548.7,1262.2,1264.0,3.0,18.0,0.0,6253.0,10174.0,10179.0,4712.0,26.0,17.0,16.0,-3.0,12.0,4.0,9496.0,10710.0,6956.0,3896.0,-24.0,0.0,-2.0,1.0
2022-05-06 15:01:08.353289-07:00,1870.3,584.3,1400.3,1531.0,1110.4,1404.0,1571.1,2075.5,3445.5,3434.6,1748.3,1411.3,1593.6,3433.4,1022.8,1464.4,3444.3,3439.5,652.2,1309.7,835.2,513.1,1689.1,2249.7,3438.2,3449.1,997.9,1224.8,1437.8,1532.9,1254.2,1265.8,0.0,13.0,-6.0,6272.0,10164.0,10170.0,4729.0,-180.0,-81.0,-11.0,-6.0,-3.0,0.0,9527.0,10682.0,6944.0,3915.0,-182.0,-19.0,-8.0,1.0
2022-05-06 15:01:08.383429-07:00,1870.3,584.3,1400.3,1518.0,1110.4,1400.3,1559.0,2054.4,3445.5,3434.6,1748.3,1414.0,1593.6,3443.1,1021.9,1469.0,3443.1,3440.7,657.9,1309.7,832.7,513.1,1689.1,2249.7,3444.3,3440.7,991.0,1224.8,1436.9,1532.9,1254.2,1265.8,7.0,-15.0,13.0,6328.0,10151.0,10142.0,4742.0,41.0,-25.0,20.0,3.0,-15.0,11.0,9558.0,10660.0,6931.0,3925.0,49.0,-11.0,3.0,1.0
2022-05-06 15:01:08.443156-07:00,1870.3,589.1,1399.4,1513.4,1113.9,1400.3,1559.0,2054.4,3444.3,3440.7,1741.6,1406.7,1589.9,3443.1,1021.9,1469.0,3443.1,3440.7,657.9,1304.3,836.1,512.3,1678.6,2246.6,3444.3,3440.7,991.0,1215.1,1427.7,1532.9,1259.6,1264.9,-10.0,27.0,3.0,6328.0,10170.0,10128.0,4730.0,-140.0,-116.0,48.0,-2.0,11.0,19.0,9568.0,10654.0,6924.0,3930.0,-216.0,-19.0,8.0,1.0
2022-05-06 15:01:08.533308-07:00,1870.3,589.1,1399.4,1513.4,1105.1,1385.7,1552.5,2040.4,3444.3,3440.7,1741.6,1406.7,1601.1,3429.8,1019.4,1463.5,3439.5,3440.7,653.0,1299.8,836.1,512.3,1678.6,2246.6,3447.9,3438.2,976.5,1216.0,1427.7,1532.9,1259.6,1264.9,6.0,-18.0,0.0,6406.0,10174.0,10070.0,4741.0,-16.0,-122.0,46.0,-5.0,-14.0,-5.0,9615.0,10616.0,6904.0,3952.0,17.0,-20.0,-11.0,1.0
2022-05-06 15:01:08.535210-07:00,1866.4,574.6,1397.6,1513.4,1105.1,1385.7,1552.5,2040.4,3444.3,3434.6,1736.8,1405.8,1601.1,3429.8,1019.4,1463.5,3439.5,3440.7,653.0,1299.8,836.9,512.3,1672.9,2231.1,3447.9,3438.2,976.5,1216.0,1435.0,1514.3,1249.7,1263.1,-2.0,2.0,19.0,6413.0,10196.0,10050.0,4729.0,-78.0,-12.0,12.0,6.0,-25.0,24.0,9616.0,10620.0,6902.0,3945.0,-89.0,-5.0,1.0,1.0
2022-05-06 15:01:08.593140-07:00,1866.4,574.6,1397.6,1513.4,1101.7,1386.6,1545.9,2029.4,3444.3,3434.6,1736.8,1405.8,1584.2,3428.6,1020.2,1454.3,3438.2,3438.2,651.4,1299.0,836.9,512.3,1672.9,2231.1,3450.4,3438.2,973.1,1202.7,1435.0,1514.3,1249.7,1263.1,3.0,-16.0,2.0,6447.0,10182.0,10032.0,4748.0,-9.0,-22.0,22.0,-2.0,-23.0,7.0,9640.0,10597.0,6893.0,3961.0,37.0,9.0,0.0,1.0
2022-05-06 15:01:08.623955-07:00,1863.5,577.0,1389.4,1515.3,1101.7,1386.6,1545.9,2029.4,3428.6,3440.7,1721.5,1404.9,1584.2,3428.6,1020.2,1454.3,3438.2,3438.2,651.4,1299.0,835.2,513.1,1665.3,2217.8,3450.4,3438.2,973.1,1202.7,1418.6,1514.3,1244.4,1258.7,-3.0,13.0,3.0,6426.0,10202.0,10032.0,4737.0,45.0,19.0,-6.0,-2.0,-7.0,6.0,9621.0,10612.0,6902.0,3952.0,19.0,14.0,-6.0,1.0
2022-05-06 15:01:08.683351-07:00,1863.5,577.0,1389.4,1515.3,1094.7,1381.2,1532.0,2015.4,3428.6,3440.7,1721.5,1404.9,1586.1,3433.4,1015.1,1454.3,3441.9,3438.2,652.2,1298.1,835.2,513.1,1665.3,2217.8,3428.6,3441.9,979.0,1205.3,1418.6,1514.3,1244.4,1258.7,4.0,-8.0,0.0,6424.0,10196.0,10040.0,4735.0,-16.0,28.0,-16.0,0.0,-19.0,7.0,9620.0,10610.0,6907.0,3951.0,16.0,4.0,-9.0,1.0
2022-05-06 15:01:08.743139-07:00,1877.2,582.6,1385.7,1511.5,1094.7,1381.2,1532.0,2015.4,3438.2,3440.7,1726.3,1402.1,1586.1,3433.4,1015.1,1453.4,3434.6,3438.2,652.2,1298.1,831.1,514.7,1659.6,2206.5,3439.5,3441.9,979.0,1205.3,1416.7,1513.4,1248.0,1244.4,-2.0,6.0,9.0,6409.0,10197.0,10049.0,4732.0,57.0,48.0,-10.0,-4.0,-4.0,9.0,9606.0,10621.0,6914.0,3945.0,33.0,16.0,-6.0,1.0
2022-05-06 15:01:08.803025-07:00,1876.2,582.6,1385.7,1511.5,1096.4,1383.9,1530.1,2015.4,3439.5,3440.7,1726.3,1402.1,1577.7,3441.9,1012.5,1453.4,3434.6,3438.2,657.0,1301.6,831.1,514.7,1659.6,2210.6,3439.5,3445.5,968.8,1198.2,1416.7,1513.4,1248.0,1245.3,-7.0,2.0,-7.0,6395.0,10192.0,10062.0,4735.0,-18.0,1.0,-13.0,-6.0,-11.0,10.0,9602.0,10620.0,6918.0,3948.0,-13.0,7.0,-7.0,1.0
2022-05-06 15:01:08.833583-07:00,1876.2,577.8,1383.0,1506.0,1096.4,1383.9,1530.1,2007.4,3439.5,3449.1,1722.4,1396.7,1577.7,3441.9,1012.5,1450.6,3441.9,3438.2,657.0,1301.6,830.2,510.7,1650.2,2210.6,3439.5,3445.5,968.8,1198.2,1414.0,1519.0,1234.6,1245.3,4.0,3.0,0.0,6391.0,10195.0,10064.0,4729.0,64.0,13.0,7.0,-2.0,-7.0,-2.0,9595.0,10626.0,6921.0,3943.0,53.0,4.0,0.0,1.0
2022-05-06 15:01:08.893659-07:00,1848.9,577.8,1383.0,1506.0,1086.8,1383.0,1527.3,2007.4,3444.3,3449.1,1722.4,1396.7,1573.9,3444.3,1005.6,1450.6,3441.9,3441.9,656.2,1301.6,830.2,510.7,1650.2,2201.4,3439.5,3441.9,967.9,1186.7,1414.0,1519.0,1234.6,1240.8,6.0,-2.0,0.0,6386.0,10196.0,10066.0,4729.0,-12.0,-1.0,0.0,-3.0,-8.0,0.0,9596.0,10625.0,6921.0,3943.0,-14.0,0.0,-4.0,1.0
2022-05-06 15:01:08.952979-07:00,1848.9,574.6,1378.5,1513.4,1086.8,1383.0,1527.3,1984.6,3444.3,3438.2,1722.4,1397.6,1573.9,3444.3,1005.6,1440.5,3438.2,3441.9,656.2,1301.6,831.9,509.1,1645.4,2201.4,3441.9,3441.9,967.9,1186.7,1417.6,1520.8,1239.1,1240.8,0.0,5.0,0.0,6385.0,10197.0,10065.0,4732.0,-6.0,-23.0,4.0,0.0,-5.0,9.0,9597.0,10625.0,6921.0,3944.0,-9.0,0.0,3.0,1.0
2022-05-06 15:01:08.983320-07:00,1865.4,569.0,1378.5,1513.4,1084.2,1373.0,1529.2,1984.6,3444.3,3439.5,1722.4,1397.6,1593.6,3446.7,1010.8,1440.5,3438.2,3439.5,661.1,1285.5,831.9,509.1,1643.5,2192.2,3441.9,3438.2,969.6,1177.0,1417.6,1520.8,1239.9,1247.1,-3.0,-2.0,0.0,6397.0,10199.0,10057.0,4728.0,7.0,-70.0,28.0,-1.0,-3.0,10.0,9606.0,10616.0,6918.0,3949.0,-33.0,0.0,3.0,1.0
2022-05-06 15:01:09.163023-07:00,1865.4,569.0,1376.6,1502.3,1084.2,1373.0,1526.4,1984.6,3444.3,3439.5,1718.6,1396.7,1593.6,3446.7,1003.9,1447.0,3439.5,3433.4,661.1,1285.5,833.6,510.7,1643.5,2192.2,3433.4,3440.7,969.6,1177.0,1411.3,1516.2,1239.9,1247.1,8.0,5.0,1.0,6410.0,10223.0,10034.0,4707.0,21.0,-91.0,42.0,-3.0,-8.0,-5.0,9611.0,10612.0,6916.0,3952.0,-13.0,0.0,4.0,1.0
2022-05-06 15:01:09.193477-07:00,1865.4,577.0,1376.6,1502.3,1091.2,1374.8,1526.4,1984.6,3433.4,3439.5,1718.6,1396.7,1576.8,3449.1,1003.9,1447.0,3439.5,3433.4,652.2,1303.4,833.6,510.7,1636.0,2175.8,3433.4,3440.7,961.1,1183.2,1411.3,1516.2,1237.3,1248.8,0.0,-7.0,4.0,6428.0,10230.0,10014.0,4709.0,-70.0,-29.0,20.0,-2.0,-23.0,7.0,9625.0,10601.0,6909.0,3958.0,-74.0,-16.0,8.0,1.0
2022-05-06 15:01:09.195134-07:00,1865.4,577.0,1373.9,1498.6,1091.2,1374.8,1523.6,1986.6,3433.4,3439.5,1711.9,1397.6,1576.8,3449.1,1004.8,1445.1,3433.4,3443.1,652.2,1303.4,833.6,512.3,1636.0,2175.8,3433.4,3435.8,961.1,1183.2,1417.6,1517.1,1237.3,1248.8,5.0,2.0,5.0,6441.0,10242.0,9996.0,4703.0,35.0,-58.0,43.0,-1.0,-4.0,-1.0,9633.0,10597.0,6904.0,3959.0,23.0,-13.0,5.0,1.0
2022-05-06 15:01:09.223012-07:00,1853.7,575.4,1373.9,1498.6,1088.6,1374.8,1523.6,1986.6,3433.4,3449.1,1711.9,1397.6,1582.4,3444.3,1004.8,1445.1,3433.4,3443.1,652.2,1300.7,833.6,512.3,1632.2,2182.0,3433.4,3435.8,963.7,1184.1,1417.6,1517.1,1229.3,1243.5,-6.0,2.0,11.0,6441.0,10248.0,9991.0,4703.0,-26.0,5.0,-11.0,1.0,-9.0,26.0,9633.0,10599.0,6903.0,3957.0,-21.0,3.0,1.0,1.0
2022-05-06 15:01:09.224780-07:00,1853.7,575.4,1372.1,1496.7,1088.6,1374.8,1522.7,1971.7,3433.4,3449.1,1713.8,1396.7,1582.4,3444.3,1004.8,1447.0,3441.9,3441.9,652.2,1300.7,827.7,507.5,1632.2,2182.0,3444.3,3438.2,963.7,1184.1,1416.7,1513.4,1229.3,1243.5,5.0,-1.0,5.0,6444.0,10248.0,9988.0,4703.0,-7.0,6.0,1.0,-4.0,-17.0,-2.0,9635.0,10596.0,6902.0,3959.0,-10.0,5.0,0.0,1.0
2022-05-06 15:01:09.283148-07:00,1863.5,576.2,1369.4,1496.7,1087.7,1363.0,1522.7,1971.7,3441.9,3439.5,1711.0,1396.7,1570.2,3439.5,1004.8,1447.0,3441.9,3441.9,654.6,1298.1,827.7,510.7,1627.5,2168.7,3444.3,3438.2,959.4,1181.5,1416.7,1511.5,1231.0,1239.9,-3.0,-1.0,3.0,6418.0,10254.0,10004.0,4692.0,145.0,32.0,2.0,0.0,-11.0,13.0,9617.0,10609.0,6912.0,3951.0,121.0,20.0,-4.0,1.0
2022-05-06 15:01:09.342915-07:00,1863.5,576.2,1369.4,1499.5,1087.7,1359.4,1524.5,1974.6,3441.9,3439.5,1711.0,1399.4,1570.2,3434.6,1004.8,1440.5,3439.5,3434.6,650.5,1298.1,829.4,510.7,1627.5,2168.7,3441.9,3427.4,954.3,1181.5,1412.2,1511.5,1231.0,1239.9,9.0,21.0,-4.0,6386.0,10277.0,10014.0,4665.0,33.0,-14.0,10.0,-5.0,4.0,-9.0,9588.0,10630.0,6927.0,3941.0,13.0,11.0,-2.0,1.0
2022-05-06 15:01:09.374788-07:00,1854.7,575.4,1369.4,1499.5,1084.2,1359.4,1524.5,1974.6,3434.6,3432.2,1709.1,1399.4,1570.2,3434.6,1004.8,1440.5,3439.5,3434.6,650.5,1299.8,829.4,512.3,1627.5,2163.6,3441.9,3427.4,954.3,1187.6,1412.2,1513.4,1223.9,1241.7,0.0,-16.0,-1.0,6392.0,10259.0,10022.0,4680.0,-12.0,45.0,-29.0,-1.0,-17.0,8.0,9597.0,10622.0,6924.0,3946.0,3.0,5.0,-5.0,1.0
2022-05-06 15:01:09.463202-07:00,1854.7,575.4,1369.4,1490.3,1084.2,1360.3,1519.9,1969.7,3434.6,3432.2,1709.1,1394.8,1570.2,3438.2,1003.0,1436.9,3439.5,3423.7,653.8,1299.8,833.6,512.3,1627.5,2163.6,3449.1,3432.2,952.6,1187.6,1404.0,1513.4,1223.9,1241.7,4.0,18.0,-5.0,6380.0,10266.0,10027.0,4670.0,-6.0,-27.0,9.0,0.0,7.0,7.0,9587.0,10630.0,6928.0,3942.0,-12.0,3.0,-3.0,1.0
2022-05-06 15:01:09.492951-07:00,1858.6,575.4,1361.2,1490.3,1084.2,1360.3,1519.9,1969.7,3447.9,3441.9,1705.3,1394.8,1571.1,3438.2,1003.0,1436.9,3439.5,3423.7,653.8,1300.7,833.6,513.1,1615.2,2168.7,3449.1,3432.2,952.6,1179.7,1404.0,1515.3,1231.0,1242.6,-2.0,-10.0,6.0,6392.0,10250.0,10028.0,4684.0,-26.0,46.0,-20.0,0.0,-21.0,18.0,9601.0,10619.0,6922.0,3948.0,-22.0,3.0,-2.0,1.0
2022-05-06 15:01:09.552891-07:00,1858.6,575.4,1361.2,1496.7,1090.3,1365.7,1508.8,1968.7,3447.9,3441.9,1705.3,1390.3,1568.3,3437.0,999.6,1439.6,3440.7,3440.7,653.0,1292.7,832.7,513.1,1615.2,2168.7,3433.4,3434.6,947.5,1176.2,1408.5,1515.3,1231.0,1242.6,3.0,10.0,-5.0,6389.0,10257.0,10023.0,4685.0,-8.0,-13.0,31.0,-3.0,0.0,-2.0,9600.0,10619.0,6922.0,3948.0,-7.0,-4.0,8.0,1.0
2022-05-06 15:01:09.583067-07:00,1862.5,577.8,1363.9,1500.4,1090.3,1365.7,1508.8,1968.7,3440.7,3440.7,1710.0,1387.5,1568.3,3437.0,999.6,1439.6,3440.7,3440.7,653.0,1292.7,828.5,509.9,1619.9,2163.6,3433.4,3434.6,947.5,1176.2,1414.9,1503.2,1227.5,1239.1,0.0,-12.0,5.0,6399.0,10246.0,10017.0,4709.0,-67.0,37.0,2.0,0.0,-16.0,9.0,9617.0,10608.0,6913.0,3954.0,-47.0,-20.0,3.0,1.0
