Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:38:47.680626-07:00,1152.4,671.7,1006.5,923.7,879.7,851.1,1602.1,1306.1,3477.1,3478.3,1092.9,890.7,1476.4,3466.1,1307.0,1334.1,3475.9,3474.6,471.1,791.0,992.7,1444.2,507.5,1855.7,3481.9,3481.9,606.0,802.7,1624.7,979.0,894.9,1028.0,6.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,4.0,-2.0,0.0,-7.0,0.0,22.0,15722.0,-3884.0,-1207.0,2169.0,-1.0,0.0,-1.0,1.0
2022-05-06 15:38:47.740596-07:00,1145.4,666.0,1006.5,923.7,875.5,850.3,1602.1,1306.1,3467.4,3467.4,1092.9,890.7,1475.5,3480.7,1307.0,1334.1,3475.9,3474.6,467.1,788.6,992.7,1444.2,505.9,1861.5,3481.9,3481.9,610.8,802.7,1624.7,979.0,891.5,1035.7,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,-1.0,-2.0,-6.0,0.0,20.0,15722.0,-3884.0,-1206.0,2169.0,2.0,6.0,0.0,1.0
2022-05-06 15:38:47.770659-07:00,1145.4,666.0,1008.2,918.6,875.5,850.3,1599.3,1309.7,3467.4,3467.4,1095.6,885.6,1475.5,3480.7,1307.0,1328.7,3474.6,3479.5,467.1,788.6,986.7,1449.7,505.9,1861.5,3480.7,3477.1,610.8,802.7,1626.5,987.6,891.5,1035.7,7.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,1.0,-1.0,1.0,-4.0,0.0,21.0,15722.0,-3884.0,-1206.0,2169.0,-2.0,1.0,1.0,1.0
2022-05-06 15:38:47.830686-07:00,1158.6,666.0,1008.2,918.6,880.6,853.7,1599.3,1309.7,3472.2,3467.4,1095.6,885.6,1471.8,3483.2,1307.0,1328.7,3474.6,3479.5,474.3,790.2,986.7,1449.7,501.2,1853.7,3480.7,3477.1,610.0,804.4,1626.5,987.6,893.2,1033.2,8.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,-2.0,2.0,-2.0,-7.0,-1.0,21.0,15722.0,-3884.0,-1206.0,2169.0,4.0,2.0,-2.0,1.0
2022-05-06 15:38:47.950663-07:00,1158.6,666.0,1005.6,922.0,880.6,856.2,1605.8,1302.5,3472.2,3467.4,1092.9,890.7,1471.8,3466.1,1303.4,1330.5,3475.9,3475.9,470.3,790.2,996.2,1446.0,501.2,1853.7,3477.1,3477.1,607.6,804.4,1622.8,980.7,893.2,1033.2,7.0,0.0,-24.0,16277.0,-1773.0,577.0,32.0,-4.0,-2.0,0.0,-4.0,0.0,22.0,15722.0,-3884.0,-1206.0,2169.0,-1.0,4.0,1.0,1.0
2022-05-06 15:38:47.951714-07:00,1146.3,679.9,998.7,922.0,878.0,856.2,1605.8,1302.5,3474.6,3472.2,1092.1,890.7,1469.0,3466.1,1303.4,1330.5,3475.9,3475.9,470.3,783.6,996.2,1452.5,509.1,1854.7,3477.1,3477.1,607.6,797.7,1622.8,980.7,895.7,1037.5,5.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,-4.0,-2.0,0.0,-5.0,1.0,20.0,15722.0,-3884.0,-1206.0,2169.0,2.0,-1.0,2.0,1.0
2022-05-06 15:38:48.010764-07:00,1146.3,679.9,998.7,915.2,878.0,852.0,1595.5,1305.2,3474.6,3472.2,1092.1,887.3,1469.0,3477.1,1299.0,1331.4,3475.9,3472.2,467.9,783.6,991.0,1452.5,509.1,1854.7,3477.1,3480.7,614.9,797.7,1626.5,980.7,895.7,1037.5,7.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,-2.0,-4.0,1.0,21.0,15722.0,-3884.0,-1206.0,2169.0,-3.0,0.0,1.0,1.0
2022-05-06 15:38:48.011862-07:00,1143.6,675.0,1000.5,915.2,875.5,852.0,1595.5,1305.2,3467.4,3467.4,1092.1,887.3,1473.6,3477.1,1299.0,1331.4,3475.9,3472.2,467.9,791.9,991.0,1447.0,502.8,1852.8,3477.1,3480.7,614.9,799.4,1626.5,980.7,893.2,1032.3,8.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,-2.0,2.0,-4.0,-1.0,21.0,15722.0,-3884.0,-1206.0,2169.0,-3.0,-5.0,-1.0,1.0
2022-05-06 15:38:48.071213-07:00,1143.6,675.0,1000.5,915.2,875.5,847.8,1593.6,1311.5,3467.4,3467.4,1092.1,889.8,1473.6,3478.3,1300.7,1334.1,3471.0,3473.4,470.3,791.9,985.9,1447.0,502.8,1852.8,3474.6,3472.2,610.0,799.4,1622.8,980.7,893.2,1032.3,4.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,0.0,-8.0,0.0,22.0,15722.0,-3884.0,-1206.0,2169.0,4.0,1.0,1.0,1.0
2022-05-06 15:38:48.160675-07:00,1150.6,670.9,1008.2,922.8,875.5,847.8,1593.6,1311.5,3467.4,3472.2,1090.3,886.5,1478.3,3478.3,1300.7,1334.1,3471.0,3473.4,470.3,784.4,990.2,1447.0,509.1,1855.7,3474.6,3472.2,610.0,806.0,1619.0,979.9,886.5,1037.5,5.0,0.0,-19.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,-1.0,-7.0,2.0,21.0,15722.0,-3884.0,-1206.0,2169.0,0.0,2.0,0.0,1.0
2022-05-06 15:38:48.162129-07:00,1150.6,670.9,1008.2,922.8,878.0,847.8,1600.2,1306.1,3467.4,3472.2,1090.3,886.5,1474.6,3474.6,1310.6,1335.9,3480.7,3486.8,464.8,790.2,990.2,1447.0,509.1,1855.7,3477.1,3477.1,608.4,799.4,1619.0,979.9,886.5,1037.5,7.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-3.0,-1.0,0.0,-3.0,1.0,21.0,15722.0,-3884.0,-1206.0,2169.0,-2.0,-2.0,1.0,1.0
2022-05-06 15:38:48.250565-07:00,1153.3,673.3,1000.5,923.7,878.0,847.8,1600.2,1306.1,3475.9,3477.1,1094.7,886.5,1474.6,3474.6,1310.6,1335.9,3480.7,3486.8,464.8,790.2,994.5,1457.1,502.8,1857.6,3477.1,3477.1,608.4,799.4,1626.5,980.7,896.6,1034.9,8.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-3.0,-1.0,-3.0,-5.0,0.0,20.0,15722.0,-3884.0,-1206.0,2169.0,-2.0,-3.0,2.0,1.0
2022-05-06 15:38:48.280773-07:00,1153.3,673.3,1000.5,923.7,871.3,852.0,1602.1,1307.0,3475.9,3477.1,1094.7,886.5,1480.1,3468.6,1304.3,1335.0,3473.4,3488.0,467.1,790.2,994.5,1457.1,502.8,1857.6,3485.6,3478.3,608.4,804.4,1626.5,980.7,896.6,1034.9,6.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,-1.0,-5.0,-1.0,24.0,15722.0,-3884.0,-1206.0,2169.0,-4.0,-1.0,-2.0,1.0
2022-05-06 15:38:48.310755-07:00,1148.9,674.2,1009.0,921.1,871.3,852.0,1602.1,1307.0,3479.5,3467.4,1094.7,890.7,1480.1,3468.6,1304.3,1335.0,3473.4,3488.0,467.1,790.2,994.5,1450.6,507.5,1861.5,3485.6,3478.3,608.4,804.4,1625.6,977.3,893.2,1035.7,6.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,0.0,-5.0,0.0,23.0,15722.0,-3884.0,-1206.0,2169.0,2.0,-2.0,1.0,1.0
2022-05-06 15:38:48.370596-07:00,1146.3,674.2,1009.0,921.1,876.4,865.4,1599.3,1301.6,3472.2,3467.4,1094.7,890.7,1478.3,3466.1,1305.2,1335.0,3474.6,3490.5,467.9,791.0,994.5,1450.6,507.5,1857.6,3477.1,3480.7,606.8,805.2,1625.6,977.3,893.2,1033.2,7.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,-1.0,2.0,-1.0,-4.0,0.0,22.0,15722.0,-3884.0,-1206.0,2169.0,-3.0,-3.0,0.0,1.0
2022-05-06 15:38:48.430933-07:00,1146.3,673.3,1000.5,918.6,876.4,865.4,1599.3,1302.5,3472.2,3479.5,1090.3,886.5,1478.3,3466.1,1305.2,1329.6,3474.6,3490.5,467.9,791.0,990.2,1447.0,505.9,1857.6,3486.8,3480.7,606.8,805.2,1619.0,983.3,894.1,1033.2,9.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,1.0,-6.0,0.0,18.0,15722.0,-3884.0,-1206.0,2169.0,3.0,2.0,-1.0,1.0
2022-05-06 15:38:48.520781-07:00,1146.3,673.3,1000.5,918.6,872.1,847.8,1600.2,1302.5,3469.8,3479.5,1090.3,886.5,1474.6,3473.4,1304.3,1329.6,3474.6,3478.3,468.7,788.6,990.2,1447.0,505.9,1857.6,3486.8,3478.3,605.2,801.0,1619.0,983.3,894.1,1033.2,7.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,-1.0,-5.0,0.0,25.0,15722.0,-3884.0,-1206.0,2169.0,-5.0,-6.0,0.0,1.0
2022-05-06 15:38:48.522176-07:00,1146.3,666.0,1003.0,924.5,872.1,847.8,1600.2,1302.5,3469.8,3474.6,1092.1,888.2,1474.6,3473.4,1304.3,1335.0,3481.9,3478.3,468.7,788.6,988.5,1447.9,505.9,1857.6,3480.7,3478.3,605.2,801.0,1625.6,985.0,891.5,1033.2,6.0,4.0,-18.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,2.0,-4.0,0.0,23.0,15722.0,-3884.0,-1206.0,2169.0,3.0,1.0,1.0,1.0
2022-05-06 15:38:48.580893-07:00,1151.5,666.0,1003.0,924.5,877.2,858.7,1596.4,1302.5,3467.4,3474.6,1092.1,888.2,1472.7,3475.9,1301.6,1335.0,3481.9,3477.1,467.9,784.4,988.5,1447.9,505.9,1850.8,3480.7,3485.6,610.0,805.2,1625.6,985.0,891.5,1037.5,4.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,-2.0,-3.0,2.0,22.0,15722.0,-3884.0,-1206.0,2169.0,-2.0,3.0,1.0,1.0
2022-05-06 15:38:48.610908-07:00,1151.5,669.3,1003.0,926.2,877.2,858.7,1596.4,1307.9,3467.4,3473.4,1092.9,892.4,1472.7,3475.9,1301.6,1335.0,3488.0,3477.1,467.9,784.4,987.6,1450.6,502.0,1850.8,3477.1,3485.6,610.0,805.2,1623.7,984.2,890.7,1037.5,6.0,6.0,-22.0,16277.0,-1773.0,577.0,32.0,3.0,2.0,1.0,-4.0,2.0,20.0,15722.0,-3884.0,-1206.0,2169.0,-1.0,-4.0,-1.0,1.0
2022-05-06 15:38:48.670578-07:00,1148.9,669.3,1003.0,926.2,878.9,853.7,1603.0,1307.9,3475.9,3478.3,1092.9,892.4,1468.1,3475.9,1303.4,1335.0,3488.0,3485.6,468.7,788.6,987.6,1450.6,506.7,1848.9,3477.1,3474.6,602.8,806.9,1623.7,984.2,897.4,1034.0,7.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,4.0,0.0,0.0,-7.0,-1.0,23.0,15722.0,-3884.0,-1206.0,2169.0,-4.0,-4.0,1.0,1.0
2022-05-06 15:38:48.761025-07:00,1148.9,669.3,1003.0,921.1,878.9,853.7,1602.1,1300.7,3475.9,3478.3,1090.3,888.2,1468.1,3475.9,1306.1,1335.9,3486.8,3473.4,468.7,788.6,985.0,1448.8,506.7,1848.9,3467.4,3489.2,602.8,806.9,1620.9,983.3,897.4,1034.0,6.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,-1.0,2.0,-6.0,0.0,20.0,15722.0,-3884.0,-1206.0,2169.0,1.0,1.0,-3.0,1.0
2022-05-06 15:38:48.762732-07:00,1148.0,669.3,1003.0,921.1,874.7,852.0,1602.1,1300.7,3477.1,3481.9,1090.3,888.2,1475.5,3472.2,1306.1,1335.9,3486.8,3473.4,468.7,790.2,985.0,1448.8,502.0,1856.7,3467.4,3489.2,608.4,804.4,1620.9,983.3,895.7,1034.0,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,-2.0,-7.0,1.0,21.0,15722.0,-3884.0,-1206.0,2169.0,0.0,1.0,0.0,1.0
2022-05-06 15:38:48.820633-07:00,1148.0,669.3,1002.2,922.8,874.7,852.0,1597.4,1311.5,3477.1,3481.9,1092.1,884.8,1475.5,3472.2,1310.6,1329.6,3469.8,3483.2,468.7,790.2,987.6,1449.7,502.0,1856.7,3481.9,3474.6,608.4,804.4,1625.6,983.3,895.7,1034.0,6.0,5.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,5.0,1.0,-5.0,0.0,23.0,15722.0,-3884.0,-1206.0,2169.0,1.0,0.0,0.0,1.0
2022-05-06 15:38:48.880637-07:00,1143.6,671.7,1002.2,922.8,876.4,851.1,1597.4,1311.5,3472.2,3478.3,1092.1,884.8,1473.6,3483.2,1310.6,1329.6,3469.8,3483.2,470.3,788.6,987.6,1449.7,505.9,1855.7,3481.9,3474.6,614.9,800.2,1625.6,983.3,894.1,1038.3,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,0.0,-7.0,-4.0,23.0,15722.0,-3884.0,-1206.0,2169.0,-5.0,2.0,3.0,1.0
2022-05-06 15:38:48.940516-07:00,1143.6,671.7,998.7,915.2,876.4,852.0,1601.1,1303.4,3472.2,3478.3,1090.3,887.3,1473.6,3475.9,1302.5,1337.7,3478.3,3479.5,475.0,788.6,994.5,1450.6,505.9,1855.7,3480.7,3485.6,606.0,800.2,1630.3,984.2,894.1,1038.3,7.0,2.0,-17.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,-1.0,-4.0,3.0,22.0,15722.0,-3884.0,-1206.0,2169.0,5.0,3.0,-1.0,1.0
2022-05-06 15:38:48.970648-07:00,1147.1,668.4,1000.5,915.2,880.6,852.0,1601.1,1303.4,3475.9,3480.7,1093.8,887.3,1476.4,3475.9,1302.5,1337.7,3478.3,3479.5,475.0,789.4,994.5,1448.8,509.1,1857.6,3480.7,3485.6,606.0,806.9,1630.3,977.3,893.2,1036.6,6.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,-1.0,0.0,-5.0,1.0,22.0,15722.0,-3884.0,-1206.0,2169.0,1.0,0.0,1.0,1.0
2022-05-06 15:38:49.000721-07:00,1147.1,668.4,1000.5,922.0,880.6,852.0,1598.3,1304.3,3475.9,3480.7,1093.8,881.4,1476.4,3473.4,1306.1,1336.8,3481.9,3467.4,467.9,789.4,987.6,1448.8,509.1,1857.6,3480.7,3472.2,610.8,806.9,1626.5,977.3,893.2,1036.6,5.0,3.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,1.0,1.0,-3.0,0.0,22.0,15722.0,-3884.0,-1206.0,2169.0,-2.0,1.0,0.0,1.0
2022-05-06 15:38:49.180760-07:00,1150.6,669.3,1000.5,922.0,871.3,852.0,1598.3,1304.3,3474.6,3475.9,1096.4,881.4,1478.3,3473.4,1306.1,1336.8,3481.9,3467.4,467.9,789.4,987.6,1450.6,505.1,1854.7,3480.7,3472.2,610.8,802.7,1626.5,984.2,912.7,1032.3,5.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,1.0,1.0,-4.0,2.0,23.0,15722.0,-3884.0,-1206.0,2169.0,0.0,-5.0,-3.0,1.0
2022-05-06 15:38:49.211436-07:00,1150.6,669.3,1000.5,920.3,871.3,850.3,1601.1,1300.7,3474.6,3475.9,1096.4,889.0,1478.3,3473.4,1295.4,1331.4,3479.5,3481.9,467.1,789.4,994.5,1450.6,505.1,1854.7,3479.5,3475.9,611.7,802.7,1627.5,984.2,912.7,1032.3,7.0,0.0,-18.0,16277.0,-1773.0,577.0,32.0,-2.0,-3.0,-2.0,-6.0,0.0,20.0,15722.0,-3884.0,-1206.0,2169.0,1.0,1.0,2.0,1.0
2022-05-06 15:38:49.212656-07:00,1142.7,679.1,1000.5,920.3,880.6,850.3,1601.1,1300.7,3472.2,3477.1,1092.9,889.0,1478.3,3473.4,1295.4,1331.4,3479.5,3481.9,467.1,786.9,994.5,1448.8,500.4,1853.7,3479.5,3475.9,611.7,805.2,1627.5,981.6,891.5,1031.4,6.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,1.0,-6.0,0.0,23.0,15722.0,-3884.0,-1206.0,2169.0,6.0,5.0,0.0,1.0
2022-05-06 15:38:49.213975-07:00,1142.7,679.1,1000.5,922.0,879.7,849.5,1598.3,1311.5,3472.2,3477.1,1092.9,888.2,1473.6,3474.6,1304.3,1337.7,3473.4,3483.2,468.7,788.6,992.7,1448.8,500.4,1853.7,3474.6,3488.0,601.2,805.2,1627.5,981.6,891.5,1031.4,6.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,5.0,0.0,-1.0,-5.0,0.0,23.0,15722.0,-3884.0,-1206.0,2169.0,1.0,9.0,4.0,1.0
2022-05-06 15:38:49.270581-07:00,1142.7,670.1,1000.5,924.5,879.7,849.5,1598.3,1311.5,3471.0,3478.3,1098.2,888.2,1473.6,3474.6,1304.3,1337.7,3473.4,3483.2,468.7,788.6,991.0,1452.5,503.6,1848.9,3474.6,3488.0,601.2,805.2,1620.9,982.5,895.7,1031.4,6.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,3.0,0.0,-8.0,-1.0,23.0,15722.0,-3884.0,-1206.0,2169.0,-1.0,5.0,1.0,1.0
2022-05-06 15:38:49.360548-07:00,1142.7,670.1,1000.5,924.5,870.5,854.5,1602.1,1303.4,3471.0,3478.3,1098.2,888.2,1478.3,3473.4,1297.2,1331.4,3477.1,3478.3,471.9,791.9,991.0,1452.5,503.6,1848.9,3485.6,3471.0,614.9,806.0,1620.9,982.5,895.7,1031.4,7.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,1.0,-4.0,0.0,18.0,15722.0,-3884.0,-1206.0,2169.0,-4.0,3.0,2.0,1.0
2022-05-06 15:38:49.362084-07:00,1146.3,675.0,1005.6,921.1,870.5,854.5,1602.1,1303.4,3472.2,3473.4,1092.1,888.2,1478.3,3473.4,1297.2,1331.4,3477.1,3478.3,471.9,791.9,991.9,1455.2,502.8,1845.9,3485.6,3471.0,614.9,806.0,1627.5,988.5,895.7,1033.2,7.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,-3.0,-1.0,-2.0,4.0,21.0,15722.0,-3884.0,-1206.0,2169.0,2.0,6.0,0.0,1.0
2022-05-06 15:38:49.420629-07:00,1146.3,675.0,1005.6,921.1,875.5,844.4,1603.0,1307.0,3472.2,3473.4,1092.1,888.2,1478.3,3469.8,1304.3,1335.9,3488.0,3474.6,467.1,788.6,991.9,1455.2,502.8,1845.9,3485.6,3474.6,602.8,799.4,1627.5,988.5,895.7,1033.2,6.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,3.0,-3.0,-6.0,2.0,22.0,15722.0,-3884.0,-1206.0,2169.0,0.0,1.0,-2.0,1.0
2022-05-06 15:38:49.450757-07:00,1151.5,666.0,1009.9,920.3,875.5,844.4,1603.0,1301.6,3461.3,3473.4,1090.3,884.8,1478.3,3469.8,1304.3,1332.3,3483.2,3474.6,467.1,788.6,991.0,1452.5,502.8,1852.8,3478.3,3474.6,602.8,799.4,1627.5,980.7,894.1,1034.0,7.0,4.0,-19.0,16277.0,-1773.0,577.0,32.0,-7.0,3.0,-1.0,-7.0,-1.0,21.0,15722.0,-3884.0,-1206.0,2169.0,-4.0,1.0,0.0,1.0
2022-05-06 15:38:49.510997-07:00,1148.9,666.0,1009.9,920.3,878.0,848.6,1602.1,1301.6,3467.4,3473.4,1090.3,884.8,1472.7,3479.5,1307.0,1332.3,3483.2,3486.8,469.5,786.9,991.0,1452.5,502.8,1857.6,3478.3,3483.2,608.4,805.2,1627.5,980.7,894.1,1034.9,4.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-7.0,-1.0,0.0,-7.0,0.0,19.0,15722.0,-3884.0,-1206.0,2169.0,0.0,-2.0,-2.0,1.0
2022-05-06 15:38:49.570620-07:00,1148.9,673.3,1003.9,920.3,878.0,848.6,1602.1,1309.7,3467.4,3475.9,1090.3,881.4,1472.7,3479.5,1307.0,1339.5,3480.7,3486.8,469.5,786.9,991.9,1444.2,506.7,1857.6,3477.1,3483.2,608.4,805.2,1621.8,987.6,897.4,1034.9,7.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,-5.0,-2.0,0.0,-5.0,4.0,18.0,15722.0,-3884.0,-1206.0,2169.0,1.0,1.0,0.0,1.0
2022-05-06 15:38:49.630576-07:00,1148.9,673.3,1003.9,920.3,872.1,850.3,1607.7,1309.7,3475.9,3475.9,1090.3,881.4,1471.8,3477.1,1305.2,1339.5,3480.7,3483.2,470.3,786.1,991.9,1444.2,506.7,1849.8,3477.1,3475.9,604.4,806.0,1621.8,987.6,897.4,1037.5,6.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,0.0,-8.0,4.0,20.0,15722.0,-3884.0,-1206.0,2169.0,-2.0,-4.0,-1.0,1.0
2022-05-06 15:38:49.660718-07:00,1148.9,673.3,1007.3,922.0,872.1,850.3,1607.7,1305.2,3475.9,3483.2,1090.3,885.6,1471.8,3477.1,1305.2,1335.9,3472.2,3483.2,470.3,786.1,983.3,1451.6,512.3,1849.8,3472.2,3475.9,604.4,806.0,1619.0,983.3,896.6,1037.5,4.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,2.0,0.0,-6.0,3.0,20.0,15722.0,-3884.0,-1206.0,2169.0,-7.0,-4.0,-3.0,1.0
2022-05-06 15:38:49.720435-07:00,1145.4,674.2,1007.3,922.0,883.1,853.7,1597.4,1305.2,3469.8,3469.8,1090.3,885.6,1470.0,3466.1,1301.6,1335.9,3472.2,3478.3,468.7,782.7,983.3,1451.6,502.0,1852.8,3472.2,3483.2,607.6,797.7,1619.0,983.3,895.7,1036.6,5.0,5.0,-22.0,16277.0,-1773.0,577.0,32.0,1.0,0.0,1.0,-7.0,1.0,19.0,15722.0,-3884.0,-1206.0,2169.0,4.0,5.0,2.0,1.0
2022-05-06 15:38:49.750493-07:00,1145.4,674.2,1009.0,924.5,883.1,853.7,1604.9,1305.2,3469.8,3469.8,1092.1,881.4,1470.0,3466.1,1301.6,1339.5,3480.7,3481.9,468.7,782.7,991.0,1451.6,502.0,1852.8,3480.7,3483.2,607.6,797.7,1623.7,982.5,895.7,1036.6,7.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,-3.0,-1.0,5.0,18.0,15722.0,-3884.0,-1207.0,2169.0,1.0,7.0,-1.0,1.0
2022-05-06 15:38:49.811328-07:00,1144.5,670.1,1009.0,924.5,878.0,852.8,1604.9,1305.2,3472.2,3480.7,1092.1,881.4,1472.7,3464.9,1301.6,1339.5,3480.7,3481.9,467.1,787.7,991.0,1451.6,505.1,1853.7,3480.7,3483.2,609.2,806.0,1623.7,982.5,894.9,1035.7,5.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,0.0,-1.0,-5.0,1.0,20.0,15722.0,-3884.0,-1207.0,2169.0,3.0,0.0,1.0,1.0
2022-05-06 15:38:49.870615-07:00,1144.5,670.1,1002.2,922.0,878.0,852.8,1597.4,1306.1,3472.2,3480.7,1090.3,892.4,1472.7,3464.9,1299.8,1333.2,3474.6,3480.7,467.1,787.7,987.6,1452.5,505.1,1853.7,3483.2,3477.1,609.2,806.0,1629.4,987.6,894.9,1035.7,7.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,3.0,-1.0,-6.0,2.0,22.0,15722.0,-3884.0,-1208.0,2169.0,-5.0,-11.0,-3.0,1.0
2022-05-06 15:38:49.900738-07:00,1151.5,675.8,1002.2,922.0,877.2,849.5,1597.4,1306.1,3479.5,3473.4,1090.3,892.4,1475.5,3469.8,1299.8,1333.2,3474.6,3480.7,467.9,788.6,987.6,1452.5,503.6,1848.9,3483.2,3477.1,610.8,806.9,1629.4,987.6,898.3,1036.6,5.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,2.0,-6.0,0.0,25.0,15722.0,-3884.0,-1208.0,2169.0,-3.0,-5.0,-2.0,1.0
2022-05-06 15:38:49.960800-07:00,1151.5,675.8,1000.5,916.0,877.2,849.5,1599.3,1299.0,3479.5,3473.4,1092.1,890.7,1475.5,3469.8,1298.1,1341.3,3473.4,3484.4,467.9,788.6,990.2,1447.0,503.6,1848.9,3474.6,3477.1,610.8,806.9,1624.7,981.6,898.3,1036.6,6.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,0.0,-1.0,-5.0,1.0,21.0,15722.0,-3884.0,-1209.0,2169.0,4.0,6.0,0.0,1.0
2022-05-06 15:38:50.020642-07:00,1145.4,666.8,1004.8,916.0,883.1,858.7,1599.3,1299.0,3474.6,3473.4,1090.3,890.7,1470.0,3467.4,1298.1,1341.3,3473.4,3484.4,471.9,786.1,990.2,1444.2,505.9,1843.0,3474.6,3477.1,606.0,801.0,1624.7,979.9,899.1,1034.0,6.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,6.0,-1.0,0.0,-5.0,0.0,21.0,15722.0,-3884.0,-1209.0,2169.0,-2.0,-3.0,0.0,1.0
2022-05-06 15:38:50.051427-07:00,1145.4,666.8,1004.8,918.6,883.1,849.5,1604.9,1310.6,3474.6,3473.4,1090.3,888.2,1470.0,3475.9,1308.8,1335.0,3479.5,3478.3,465.6,786.1,986.7,1444.2,505.9,1843.0,3484.4,3469.8,612.5,801.0,1620.9,979.9,899.1,1034.0,7.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,3.0,2.0,-2.0,-3.0,1.0,24.0,15722.0,-3884.0,-1209.0,2169.0,-3.0,-2.0,-1.0,1.0
2022-05-06 15:38:50.110917-07:00,1144.5,666.0,1005.6,918.6,884.8,849.5,1604.9,1310.6,3473.4,3463.7,1094.7,888.2,1474.6,3475.9,1308.8,1335.0,3479.5,3478.3,465.6,791.0,986.7,1446.0,505.9,1854.7,3484.4,3469.8,612.5,801.9,1620.9,979.0,898.3,1033.2,4.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,1.0,-6.0,-1.0,23.0,15722.0,-3884.0,-1208.0,2169.0,-7.0,4.0,4.0,1.0
2022-05-06 15:38:50.230682-07:00,1144.5,666.0,1005.6,920.3,884.8,852.8,1598.3,1301.6,3473.4,3463.7,1094.7,892.4,1474.6,3472.2,1304.3,1335.0,3484.4,3483.2,474.3,791.0,988.5,1446.0,505.9,1854.7,3477.1,3477.1,610.0,801.9,1625.6,979.0,898.3,1033.2,5.0,4.0,-25.0,16277.0,-1773.0,577.0,32.0,1.0,-3.0,0.0,-2.0,4.0,23.0,15722.0,-3884.0,-1208.0,2169.0,2.0,5.0,2.0,1.0
2022-05-06 15:38:50.231810-07:00,1154.2,667.6,1003.9,920.3,871.3,852.8,1598.3,1301.6,3467.4,3471.0,1093.8,892.4,1472.7,3472.2,1304.3,1335.0,3484.4,3483.2,474.3,792.7,988.5,1456.2,500.4,1851.8,3477.1,3477.1,610.0,802.7,1625.6,982.5,890.7,1038.3,7.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,3.0,-1.0,1.0,-4.0,3.0,21.0,15722.0,-3884.0,-1208.0,2169.0,-2.0,-3.0,0.0,1.0
