Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:29:20.991086-07:00,1783.9,531.4,1189.4,1444.2,966.2,1148.9,1498.6,1711.0,3444.3,3440.7,1440.5,1399.4,1360.3,3438.2,911.0,1380.3,3428.6,3433.4,812.7,1466.3,1001.3,586.7,1235.5,1664.4,3428.6,3437.0,679.1,941.5,1339.5,1411.3,1152.4,957.7,-1.0,5.0,1.0,9530.0,8202.0,-10317.0,-1979.0,26.0,-6.0,16.0,-5.0,-7.0,-1.0,9820.0,13053.0,-443.0,1193.0,-2.0,7.0,9.0,1.0
2022-05-06 11:29:20.992818-07:00,1769.5,533.0,1189.4,1444.2,962.0,1135.7,1498.6,1711.0,3432.2,3443.1,1440.5,1399.4,1363.0,3441.9,911.0,1380.3,3428.6,3433.4,814.4,1466.3,1001.3,586.7,1231.0,1667.2,3428.6,3437.0,679.1,948.3,1339.5,1411.3,1152.4,956.8,0.0,2.0,6.0,9540.0,8196.0,-10311.0,-1981.0,-28.0,13.0,-8.0,-4.0,-19.0,4.0,9826.0,13049.0,-444.0,1193.0,-5.0,1.0,2.0,1.0
2022-05-06 11:29:21.051135-07:00,1769.5,533.0,1192.9,1431.4,962.0,1135.7,1496.7,1698.6,3432.2,3443.1,1435.0,1399.4,1363.0,3441.9,916.0,1368.5,3438.2,3439.5,814.4,1466.3,1003.0,591.5,1231.0,1667.2,3433.4,3458.9,679.1,948.3,1339.5,1413.1,1152.4,956.8,-5.0,8.0,-2.0,9534.0,8202.0,-10313.0,-1974.0,50.0,-15.0,5.0,-4.0,-4.0,0.0,9820.0,13053.0,-443.0,1193.0,24.0,7.0,5.0,1.0
2022-05-06 11:29:21.111196-07:00,1765.6,530.6,1192.9,1431.4,971.3,1146.3,1496.7,1698.6,3439.5,3439.5,1435.0,1399.4,1363.9,3429.8,916.0,1368.5,3438.2,3439.5,816.9,1468.1,1003.0,591.5,1228.4,1666.3,3433.4,3458.9,678.2,950.0,1339.5,1413.1,1148.9,956.0,-4.0,5.0,0.0,9531.0,8204.0,-10315.0,-1972.0,5.0,-5.0,2.0,0.0,-9.0,8.0,9817.0,13055.0,-443.0,1193.0,11.0,-2.0,-2.0,1.0
2022-05-06 11:29:21.141439-07:00,1765.6,530.6,1189.4,1441.5,971.3,1141.0,1496.7,1695.7,3439.5,3439.5,1444.2,1393.9,1363.9,3449.1,915.2,1375.7,3434.6,3428.6,816.0,1468.1,997.9,587.5,1228.4,1666.3,3438.2,3441.9,679.9,950.0,1335.9,1419.5,1148.9,956.0,-6.0,14.0,2.0,9527.0,8208.0,-10316.0,-1968.0,15.0,-1.0,1.0,-6.0,-7.0,4.0,9810.0,13061.0,-443.0,1194.0,-7.0,3.0,-5.0,1.0
2022-05-06 11:29:21.201812-07:00,1773.3,536.2,1192.9,1441.5,964.5,1141.0,1496.7,1695.7,3449.1,3440.7,1440.5,1393.9,1364.8,3449.1,915.2,1375.7,3434.6,3428.6,816.0,1462.6,997.9,589.1,1232.8,1664.4,3438.2,3441.9,679.9,944.1,1335.9,1413.1,1153.3,960.2,-10.0,-5.0,-3.0,9528.0,8209.0,-10314.0,-1971.0,7.0,4.0,-3.0,-5.0,-14.0,4.0,9813.0,13059.0,-443.0,1194.0,5.0,1.0,-3.0,1.0
2022-05-06 11:29:21.261031-07:00,1773.3,536.2,1192.9,1436.9,964.5,1138.4,1500.4,1711.0,3449.1,3440.7,1440.5,1399.4,1364.8,3439.5,908.4,1377.5,3429.8,3428.6,817.7,1462.6,998.7,589.1,1232.8,1664.4,3443.1,3444.3,681.5,944.1,1337.7,1413.1,1153.3,960.2,-7.0,4.0,2.0,9528.0,8210.0,-10313.0,-1970.0,22.0,12.0,-2.0,-6.0,-13.0,11.0,9811.0,13060.0,-443.0,1194.0,17.0,1.0,-13.0,1.0
2022-05-06 11:29:21.291113-07:00,1780.1,536.2,1197.4,1436.9,974.8,1138.4,1500.4,1711.0,3445.5,3435.8,1447.0,1399.4,1363.9,3439.5,908.4,1377.5,3429.8,3428.6,817.7,1461.7,998.7,586.7,1223.0,1668.2,3443.1,3444.3,681.5,950.0,1337.7,1420.4,1145.4,955.1,-10.0,-13.0,-3.0,9519.0,8219.0,-10314.0,-1970.0,15.0,-24.0,-12.0,-6.0,-19.0,2.0,9804.0,13065.0,-438.0,1190.0,29.0,-1.0,-8.0,1.0
2022-05-06 11:29:21.351224-07:00,1780.1,536.2,1197.4,1438.7,974.8,1141.0,1496.7,1702.4,3445.5,3435.8,1447.0,1402.1,1363.9,3439.5,909.3,1378.5,3438.2,3438.2,816.0,1461.7,1004.8,586.7,1223.0,1668.2,3444.3,3445.5,679.9,950.0,1341.3,1420.4,1145.4,955.1,0.0,13.0,3.0,9523.0,8216.0,-10313.0,-1969.0,-35.0,36.0,-7.0,-5.0,-8.0,1.0,9802.0,13067.0,-437.0,1190.0,-29.0,2.0,-6.0,1.0
2022-05-06 11:29:21.411756-07:00,1771.4,537.8,1212.4,1438.7,973.9,1141.0,1496.7,1702.4,3446.7,3433.4,1445.1,1402.1,1366.6,3439.5,909.3,1378.5,3438.2,3438.2,816.0,1469.0,1004.8,589.9,1231.9,1666.3,3444.3,3445.5,679.9,949.2,1341.3,1407.6,1154.2,956.8,-6.0,-3.0,-3.0,9534.0,8215.0,-10302.0,-1982.0,-29.0,-2.0,-27.0,-4.0,-14.0,3.0,9812.0,13060.0,-437.0,1189.0,-12.0,-3.0,-11.0,1.0
2022-05-06 11:29:21.441570-07:00,1771.4,537.8,1212.4,1439.6,966.2,1134.0,1492.1,1700.5,3446.7,3433.4,1445.1,1395.7,1366.6,3435.8,915.2,1380.3,3444.3,3434.6,815.2,1462.6,1001.3,589.9,1231.9,1666.3,3449.1,3449.1,679.9,945.8,1331.4,1407.6,1154.2,956.8,0.0,0.0,0.0,9517.0,8231.0,-10304.0,-1988.0,72.0,-45.0,-28.0,-4.0,-8.0,2.0,9809.0,13062.0,-435.0,1185.0,30.0,-2.0,-14.0,1.0
2022-05-06 11:29:21.501168-07:00,1772.3,536.2,1192.0,1445.1,966.2,1134.0,1492.1,1700.5,3446.7,3439.5,1440.5,1393.0,1366.6,3435.8,915.2,1380.3,3444.3,3434.6,815.2,1462.6,1000.5,589.1,1231.0,1665.3,3449.1,3449.1,679.9,945.8,1332.3,1404.0,1155.0,954.3,-14.0,-8.0,2.0,9518.0,8233.0,-10300.0,-1990.0,6.0,10.0,3.0,-6.0,-22.0,15.0,9812.0,13060.0,-435.0,1185.0,7.0,11.0,4.0,1.0
2022-05-06 11:29:21.561646-07:00,1772.3,536.2,1192.0,1445.1,972.2,1148.0,1494.0,1693.8,3446.7,3439.5,1440.5,1393.0,1363.0,3438.2,912.7,1380.3,3437.0,3438.2,807.7,1464.4,1000.5,589.1,1231.0,1665.3,3443.1,3441.9,675.0,953.4,1332.3,1404.0,1155.0,954.3,5.0,12.0,0.0,9505.0,8242.0,-10306.0,-1985.0,2.0,-7.0,-11.0,-2.0,-8.0,-3.0,9803.0,13067.0,-433.0,1186.0,-10.0,-2.0,-3.0,1.0
2022-05-06 11:29:21.591104-07:00,1776.2,527.4,1191.2,1441.5,972.2,1148.0,1494.0,1693.8,3432.2,3439.5,1438.7,1395.7,1363.0,3438.2,912.7,1380.3,3437.0,3438.2,807.7,1464.4,994.5,588.3,1226.6,1669.1,3443.1,3441.9,675.0,953.4,1330.5,1405.8,1151.5,956.8,-12.0,-7.0,0.0,9507.0,8243.0,-10302.0,-1991.0,12.0,-4.0,-1.0,-5.0,-24.0,16.0,9810.0,13062.0,-434.0,1185.0,10.0,0.0,-10.0,1.0
2022-05-06 11:29:21.681228-07:00,1776.2,527.4,1191.2,1441.5,979.0,1143.6,1492.1,1698.6,3432.2,3439.5,1438.7,1395.7,1368.5,3433.4,914.4,1376.6,3444.3,3433.4,812.7,1460.8,994.5,588.3,1226.6,1669.1,3441.9,3443.1,677.4,946.6,1330.5,1405.8,1151.5,956.8,-5.0,11.0,-2.0,9507.0,8242.0,-10304.0,-1985.0,-15.0,17.0,-3.0,-6.0,-9.0,6.0,9805.0,13065.0,-431.0,1187.0,-24.0,6.0,7.0,1.0
2022-05-06 11:29:21.711194-07:00,1773.3,532.2,1189.4,1435.0,979.0,1143.6,1492.1,1699.5,3449.1,3449.1,1445.1,1399.4,1368.5,3433.4,914.4,1383.0,3445.5,3433.4,812.7,1460.8,1000.5,585.1,1239.1,1666.3,3451.6,3443.1,677.4,946.6,1338.6,1418.6,1152.4,950.9,-7.0,-9.0,-1.0,9507.0,8245.0,-10301.0,-1992.0,38.0,-35.0,0.0,-6.0,-16.0,11.0,9809.0,13062.0,-431.0,1187.0,35.0,0.0,-7.0,1.0
2022-05-06 11:29:21.831135-07:00,1775.2,532.2,1189.4,1435.0,967.1,1141.0,1494.0,1699.5,3444.3,3449.1,1445.1,1399.4,1365.7,3446.7,912.7,1383.0,3445.5,3444.3,817.7,1470.9,1000.5,585.1,1239.1,1669.1,3451.6,3454.0,675.8,952.6,1338.6,1418.6,1152.4,954.3,-7.0,13.0,3.0,9501.0,8243.0,-10309.0,-1989.0,-58.0,17.0,5.0,-8.0,-17.0,10.0,9805.0,13066.0,-431.0,1187.0,-44.0,-7.0,3.0,1.0
2022-05-06 11:29:21.832869-07:00,1775.2,531.4,1196.5,1438.7,967.1,1141.0,1494.0,1696.7,3444.3,3449.1,1442.4,1392.1,1365.7,3446.7,912.7,1383.0,3439.5,3444.3,817.7,1470.9,1001.3,587.5,1231.9,1669.1,3440.7,3454.0,675.8,952.6,1349.4,1409.4,1156.8,954.3,-8.0,-8.0,-2.0,9505.0,8240.0,-10306.0,-1998.0,34.0,-37.0,-15.0,0.0,-18.0,7.0,9812.0,13060.0,-432.0,1187.0,30.0,-1.0,-5.0,1.0
2022-05-06 11:29:21.921710-07:00,1782.0,531.4,1196.5,1438.7,975.6,1141.0,1481.0,1696.7,3441.9,3449.1,1442.4,1392.1,1354.0,3439.5,916.9,1383.0,3439.5,3433.4,816.9,1455.2,1001.3,587.5,1231.9,1666.3,3440.7,3444.3,681.5,947.5,1349.4,1409.4,1156.8,956.8,-2.0,5.0,6.0,9490.0,8248.0,-10314.0,-1993.0,11.0,13.0,9.0,-2.0,-11.0,4.0,9803.0,13067.0,-431.0,1187.0,-15.0,0.0,2.0,1.0
2022-05-06 11:29:21.923965-07:00,1782.0,537.0,1192.9,1441.5,975.6,1141.0,1481.0,1711.0,3441.9,3441.9,1441.5,1392.1,1354.0,3439.5,916.9,1383.0,3439.5,3433.4,816.9,1455.2,994.5,589.1,1231.0,1666.3,3439.5,3444.3,681.5,947.5,1324.1,1419.5,1146.3,956.8,-10.0,-9.0,3.0,9495.0,8249.0,-10309.0,-1991.0,12.0,8.0,-1.0,-8.0,-19.0,7.0,9806.0,13064.0,-431.0,1187.0,19.0,8.0,3.0,1.0
2022-05-06 11:29:21.951073-07:00,1771.4,537.0,1192.9,1441.5,971.3,1141.0,1488.4,1711.0,3438.2,3441.9,1441.5,1392.1,1362.1,3428.6,911.8,1383.0,3439.5,3440.7,811.9,1462.6,994.5,589.1,1231.0,1664.4,3439.5,3438.2,678.2,946.6,1324.1,1419.5,1146.3,949.2,-3.0,-1.0,-3.0,9494.0,8251.0,-10309.0,-1989.0,-16.0,10.0,8.0,-4.0,-17.0,6.0,9804.0,13066.0,-431.0,1187.0,-6.0,3.0,0.0,1.0
2022-05-06 11:29:22.041043-07:00,1771.4,530.6,1188.5,1438.7,971.3,1141.0,1489.3,1695.7,3438.2,3441.9,1441.5,1397.6,1362.1,3428.6,913.5,1379.4,3438.2,3429.8,811.9,1462.6,1001.3,581.8,1229.3,1664.4,3449.1,3446.7,678.2,946.6,1327.8,1413.1,1150.6,949.2,-6.0,2.0,-6.0,9495.0,8249.0,-10310.0,-1989.0,-8.0,-22.0,-3.0,-7.0,-12.0,4.0,9804.0,13066.0,-431.0,1187.0,7.0,-3.0,-1.0,1.0
2022-05-06 11:29:22.071353-07:00,1787.8,529.0,1188.5,1438.7,967.1,1139.2,1489.3,1695.7,3428.6,3440.7,1441.5,1397.6,1363.9,3444.3,913.5,1379.4,3438.2,3429.8,817.7,1461.7,1001.3,581.8,1225.7,1665.3,3449.1,3446.7,679.1,944.9,1327.8,1413.1,1148.9,950.9,-4.0,8.0,9.0,9484.0,8254.0,-10316.0,-1987.0,24.0,-6.0,1.0,-2.0,-7.0,9.0,9799.0,13070.0,-430.0,1187.0,20.0,1.0,-3.0,1.0
2022-05-06 11:29:22.101055-07:00,1787.8,529.0,1190.3,1438.7,967.1,1139.2,1493.0,1696.7,3428.6,3440.7,1440.5,1393.9,1363.9,3444.3,911.8,1372.1,3431.0,3432.2,817.7,1461.7,997.0,584.3,1225.7,1665.3,3438.2,3438.2,679.1,944.9,1335.9,1407.6,1148.9,950.9,-7.0,1.0,0.0,9490.0,8252.0,-10312.0,-1988.0,-40.0,22.0,-14.0,-7.0,-15.0,7.0,9800.0,13069.0,-430.0,1188.0,-29.0,6.0,-1.0,1.0
2022-05-06 11:29:22.161188-07:00,1771.4,530.6,1190.3,1438.7,962.8,1142.7,1493.0,1696.7,3437.0,3449.1,1440.5,1393.9,1365.7,3438.2,911.8,1372.1,3431.0,3432.2,812.7,1461.7,997.0,584.3,1232.8,1663.4,3438.2,3438.2,679.1,953.4,1335.9,1407.6,1146.3,950.0,-4.0,-7.0,-2.0,9491.0,8252.0,-10310.0,-1993.0,41.0,-31.0,13.0,-4.0,-10.0,3.0,9802.0,13068.0,-430.0,1188.0,26.0,-8.0,-7.0,1.0
2022-05-06 11:29:22.191035-07:00,1771.4,530.6,1195.6,1443.3,962.8,1142.7,1492.1,1691.9,3437.0,3449.1,1441.5,1388.5,1365.7,3438.2,917.7,1379.4,3438.2,3435.8,812.7,1461.7,1000.5,589.1,1232.8,1663.4,3438.2,3445.5,679.1,953.4,1335.9,1409.4,1146.3,950.0,-2.0,13.0,4.0,9488.0,8248.0,-10316.0,-1992.0,-31.0,14.0,-15.0,-2.0,-15.0,9.0,9800.0,13069.0,-430.0,1188.0,-25.0,1.0,5.0,1.0
2022-05-06 11:29:22.251086-07:00,1801.3,533.0,1190.3,1443.3,968.8,1137.5,1492.1,1691.9,3444.3,3449.1,1443.3,1388.5,1368.5,3441.9,917.7,1379.4,3438.2,3435.8,816.0,1458.0,1000.5,585.9,1235.5,1659.6,3438.2,3445.5,672.5,950.0,1335.9,1411.3,1154.2,967.1,-9.0,4.0,4.0,9479.0,8265.0,-10309.0,-2001.0,36.0,-29.0,-48.0,-9.0,-12.0,2.0,9799.0,13070.0,-426.0,1186.0,39.0,1.0,-21.0,1.0
2022-05-06 11:29:22.311421-07:00,1801.3,533.0,1190.3,1435.0,968.8,1144.5,1491.2,1695.7,3444.3,3449.1,1443.3,1393.0,1368.5,3446.7,909.3,1378.5,3437.0,3428.6,807.7,1458.0,1001.3,585.9,1235.5,1659.6,3445.5,3431.0,681.5,950.0,1332.3,1411.3,1154.2,967.1,-10.0,0.0,-6.0,9481.0,8273.0,-10300.0,-2002.0,-18.0,41.0,-6.0,-7.0,-10.0,10.0,9800.0,13069.0,-423.0,1185.0,-37.0,6.0,5.0,1.0
2022-05-06 11:29:22.341209-07:00,1775.2,537.8,1188.5,1435.0,968.8,1144.5,1491.2,1695.7,3441.9,3440.7,1431.4,1393.0,1373.9,3446.7,909.3,1378.5,3437.0,3428.6,807.7,1463.5,1001.3,582.6,1223.9,1666.3,3445.5,3431.0,681.5,945.8,1332.3,1415.8,1150.6,954.3,-7.0,8.0,-3.0,9480.0,8272.0,-10302.0,-2000.0,19.0,-30.0,21.0,-6.0,-12.0,0.0,9797.0,13072.0,-423.0,1185.0,39.0,1.0,-1.0,1.0
2022-05-06 11:29:22.401131-07:00,1775.2,537.8,1188.5,1438.7,968.8,1135.7,1489.3,1691.9,3441.9,3440.7,1431.4,1393.9,1373.9,3437.0,914.4,1376.6,3444.3,3433.4,816.9,1463.5,996.2,582.6,1223.9,1666.3,3449.1,3439.5,679.9,945.8,1330.5,1415.8,1150.6,954.3,-13.0,-4.0,7.0,9480.0,8266.0,-10306.0,-2006.0,-44.0,8.0,-1.0,-8.0,-19.0,16.0,9800.0,13070.0,-423.0,1185.0,-49.0,-2.0,3.0,1.0
2022-05-06 11:29:22.461360-07:00,1768.5,535.4,1193.8,1438.7,971.3,1135.7,1489.3,1691.9,3438.2,3437.0,1437.8,1393.9,1364.8,3437.0,914.4,1376.6,3444.3,3433.4,816.9,1458.0,996.2,585.1,1228.4,1664.4,3449.1,3439.5,679.9,949.2,1330.5,1413.1,1151.5,955.1,-1.0,21.0,-2.0,9477.0,8265.0,-10312.0,-1995.0,45.0,-3.0,25.0,-5.0,-3.0,4.0,9798.0,13071.0,-421.0,1187.0,44.0,15.0,4.0,1.0
2022-05-06 11:29:22.491613-07:00,1768.5,535.4,1193.8,1436.0,962.0,1141.0,1500.4,1702.4,3438.2,3437.0,1437.8,1396.7,1363.0,3444.3,912.7,1381.2,3428.6,3433.4,818.5,1455.2,997.0,585.1,1228.4,1664.4,3450.4,3449.1,676.6,942.4,1339.5,1413.1,1151.5,955.1,-7.0,14.0,-3.0,9482.0,8268.0,-10303.0,-2005.0,-17.0,3.0,-72.0,-5.0,-14.0,15.0,9803.0,13067.0,-421.0,1186.0,-37.0,-12.0,-10.0,1.0
2022-05-06 11:29:22.551105-07:00,1781.0,537.8,1197.4,1443.3,962.0,1141.0,1500.4,1702.4,3447.9,3451.6,1440.5,1396.7,1363.0,3444.3,912.7,1381.2,3428.6,3433.4,818.5,1455.2,999.6,582.6,1225.7,1669.1,3450.4,3449.1,676.6,942.4,1335.0,1415.8,1154.2,951.7,-7.0,-16.0,9.0,9472.0,8298.0,-10286.0,-2014.0,48.0,31.0,-41.0,-9.0,-22.0,11.0,9802.0,13069.0,-415.0,1178.0,21.0,5.0,-18.0,1.0
2022-05-06 11:29:22.611371-07:00,1781.0,537.8,1197.4,1443.3,975.6,1136.6,1486.6,1709.1,3447.9,3451.6,1440.5,1396.7,1365.7,3437.0,907.6,1383.9,3431.0,3444.3,807.7,1456.2,999.6,582.6,1225.7,1669.1,3446.7,3435.8,670.9,953.4,1335.0,1415.8,1154.2,951.7,-10.0,-2.0,-17.0,9472.0,8312.0,-10278.0,-1999.0,34.0,-2.0,-17.0,-6.0,-15.0,0.0,9799.0,13071.0,-410.0,1182.0,18.0,1.0,-4.0,1.0
2022-05-06 11:29:22.641210-07:00,1776.2,533.8,1200.9,1441.5,975.6,1136.6,1486.6,1709.1,3438.2,3451.6,1446.0,1402.1,1365.7,3437.0,907.6,1383.9,3431.0,3444.3,807.7,1456.2,995.3,585.9,1229.3,1665.3,3446.7,3435.8,670.9,953.4,1333.2,1414.9,1150.6,957.7,-2.0,8.0,14.0,9468.0,8310.0,-10282.0,-2009.0,-77.0,0.0,1.0,-6.0,-6.0,4.0,9797.0,13072.0,-410.0,1182.0,-33.0,-8.0,-1.0,1.0
2022-05-06 11:29:22.701055-07:00,1776.2,533.8,1200.9,1441.5,968.8,1140.1,1488.4,1697.6,3438.2,3451.6,1446.0,1402.1,1363.0,3444.3,915.2,1383.0,3434.6,3440.7,816.9,1469.0,995.3,585.9,1229.3,1665.3,3449.1,3443.1,678.2,950.0,1333.2,1414.9,1150.6,957.7,-15.0,-5.0,-1.0,9493.0,8298.0,-10264.0,-2025.0,7.0,19.0,-26.0,-9.0,-18.0,14.0,9816.0,13058.0,-412.0,1181.0,-21.0,7.0,-8.0,1.0
2022-05-06 11:29:22.731184-07:00,1768.5,533.8,1196.5,1435.0,968.8,1140.1,1488.4,1697.6,3446.7,3437.0,1437.8,1397.6,1363.0,3444.3,915.2,1383.0,3434.6,3440.7,816.9,1469.0,997.0,584.3,1227.5,1666.3,3449.1,3443.1,678.2,950.0,1327.8,1416.7,1154.2,955.1,-3.0,0.0,-2.0,9477.0,8306.0,-10274.0,-2018.0,21.0,-31.0,23.0,-9.0,-12.0,-2.0,9807.0,13065.0,-411.0,1182.0,25.0,-1.0,3.0,1.0
2022-05-06 11:29:22.791756-07:00,1776.2,533.8,1196.5,1435.0,961.1,1132.2,1494.9,1695.7,3441.9,3437.0,1437.8,1397.6,1363.0,3441.9,911.0,1372.1,3435.8,3433.4,811.0,1463.5,997.0,584.3,1227.5,1668.2,3444.3,3441.9,688.9,948.3,1327.8,1416.7,1154.2,954.3,-7.0,3.0,8.0,9488.0,8294.0,-10273.0,-2024.0,-25.0,17.0,0.0,-7.0,-11.0,16.0,9814.0,13059.0,-412.0,1182.0,-18.0,-3.0,4.0,1.0
2022-05-06 11:29:22.851830-07:00,1776.2,532.2,1188.5,1441.5,961.1,1132.2,1494.9,1717.7,3441.9,3438.2,1441.5,1393.9,1363.0,3441.9,911.0,1378.5,3438.2,3433.4,811.0,1463.5,999.6,587.5,1231.9,1668.2,3446.7,3441.9,688.9,948.3,1331.4,1419.5,1156.8,954.3,0.0,5.0,-3.0,9484.0,8299.0,-10273.0,-2018.0,46.0,-9.0,7.0,-4.0,-9.0,-3.0,9809.0,13063.0,-411.0,1183.0,32.0,9.0,-2.0,1.0
2022-05-06 11:29:22.911047-07:00,1778.1,532.2,1188.5,1441.5,972.2,1140.1,1489.3,1717.7,3445.5,3438.2,1441.5,1393.9,1362.1,3443.1,912.7,1378.5,3438.2,3437.0,812.7,1463.5,999.6,587.5,1231.9,1664.4,3446.7,3444.3,677.4,944.9,1331.4,1419.5,1156.8,952.6,-8.0,-7.0,3.0,9487.0,8296.0,-10272.0,-2023.0,-35.0,-7.0,-12.0,-5.0,-20.0,8.0,9811.0,13062.0,-411.0,1183.0,-31.0,-7.0,0.0,1.0
2022-05-06 11:29:22.941763-07:00,1778.1,531.4,1194.7,1440.5,972.2,1140.1,1489.3,1701.4,3445.5,3438.2,1437.8,1395.7,1362.1,3443.1,912.7,1383.0,3443.1,3437.0,812.7,1463.5,995.3,585.9,1227.5,1664.4,3439.5,3444.3,677.4,944.9,1332.3,1414.0,1150.6,952.6,-6.0,0.0,5.0,9481.0,8295.0,-10279.0,-2021.0,34.0,-27.0,19.0,-4.0,-16.0,5.0,9811.0,13062.0,-411.0,1183.0,26.0,1.0,6.0,1.0
2022-05-06 11:29:23.031718-07:00,1771.4,531.4,1194.7,1440.5,965.4,1143.6,1489.3,1701.4,3438.2,3438.2,1437.8,1395.7,1363.0,3439.5,919.4,1383.0,3443.1,3443.1,812.7,1461.7,995.3,585.9,1227.5,1664.4,3439.5,3454.0,677.4,945.8,1332.3,1414.0,1150.6,958.5,-3.0,1.0,2.0,9477.0,8290.0,-10286.0,-2018.0,-27.0,4.0,25.0,-4.0,-22.0,9.0,9808.0,13064.0,-411.0,1183.0,-24.0,1.0,9.0,1.0
2022-05-06 11:29:23.033859-07:00,1771.4,530.6,1193.8,1444.2,965.4,1143.6,1494.0,1693.8,3438.2,3445.5,1440.5,1393.0,1363.0,3439.5,911.0,1383.0,3440.7,3446.7,812.7,1461.7,999.6,588.3,1227.5,1664.4,3449.1,3439.5,677.4,945.8,1339.5,1422.2,1148.0,958.5,-7.0,5.0,-1.0,9479.0,8286.0,-10289.0,-2017.0,36.0,-19.0,2.0,-3.0,-13.0,3.0,9807.0,13065.0,-411.0,1183.0,22.0,1.0,-4.0,1.0
2022-05-06 11:29:23.150910-07:00,1773.3,536.2,1193.8,1444.2,972.2,1141.0,1494.0,1693.8,3446.7,3449.1,1440.5,1393.0,1363.0,3440.7,911.0,1383.0,3440.7,3446.7,811.0,1455.2,999.6,588.3,1231.9,1666.3,3449.1,3439.5,684.8,950.0,1339.5,1422.2,1151.5,953.4,-5.0,4.0,-4.0,9468.0,8292.0,-10293.0,-2020.0,-7.0,-23.0,-25.0,-8.0,-8.0,8.0,9802.0,13068.0,-411.0,1183.0,1.0,-13.0,-5.0,1.0
2022-05-06 11:29:23.181089-07:00,1773.3,536.2,1193.8,1440.5,972.2,1141.0,1487.5,1697.6,3446.7,3449.1,1444.2,1397.6,1363.0,3440.7,915.2,1376.6,3438.2,3444.3,811.0,1455.2,993.6,587.5,1231.9,1666.3,3454.0,3444.3,684.8,950.0,1336.8,1418.6,1151.5,953.4,2.0,24.0,4.0,9473.0,8293.0,-10289.0,-2016.0,-9.0,48.0,-10.0,-5.0,-5.0,2.0,9804.0,13067.0,-409.0,1184.0,-19.0,15.0,2.0,1.0
2022-05-06 11:29:23.211709-07:00,1780.1,531.4,1193.8,1440.5,967.9,1135.7,1487.5,1697.6,3438.2,3446.7,1444.2,1397.6,1359.4,3444.3,915.2,1376.6,3438.2,3444.3,808.5,1453.4,993.6,587.5,1231.0,1665.3,3454.0,3444.3,677.4,945.8,1336.8,1418.6,1150.6,936.4,0.0,84.0,-20.0,9481.0,8333.0,-10234.0,-2089.0,-190.0,-37.0,-388.0,-12.0,-5.0,9.0,9844.0,13038.0,-405.0,1171.0,-217.0,-45.0,-52.0,1.0
2022-05-06 11:29:23.301584-07:00,1780.1,531.4,1192.0,1448.8,967.9,1135.7,1494.9,1695.7,3438.2,3446.7,1443.3,1393.9,1359.4,3444.3,912.7,1377.5,3433.4,3439.5,808.5,1453.4,990.2,581.8,1231.0,1665.3,3441.9,3440.7,677.4,945.8,1335.0,1412.2,1150.6,936.4,-7.0,-33.0,0.0,9483.0,8406.0,-10136.0,-2260.0,-112.0,-37.0,-431.0,-2.0,-20.0,1.0,9933.0,12974.0,-411.0,1135.0,-262.0,-49.0,-40.0,1.0
2022-05-06 11:29:23.304883-07:00,1780.1,533.8,1192.0,1448.8,969.6,1140.1,1494.9,1695.7,3444.3,3440.7,1443.3,1393.9,1360.3,3440.7,912.7,1377.5,3433.4,3439.5,815.2,1455.2,990.2,581.8,1225.7,1663.4,3441.9,3440.7,677.4,944.1,1335.0,1412.2,1151.5,956.0,-6.0,169.0,-59.0,9466.0,8523.0,-9987.0,-2542.0,-531.0,-205.0,-1084.0,-10.0,29.0,-8.0,10095.0,12851.0,-421.0,1091.0,-741.0,-109.0,-101.0,1.0
2022-05-06 11:29:23.331099-07:00,1780.1,533.8,1192.9,1444.2,969.6,1138.4,1481.9,1693.8,3444.3,3440.7,1439.6,1393.9,1360.3,3428.6,911.8,1373.0,3439.5,3440.7,807.7,1455.2,1002.2,585.9,1225.7,1663.4,3443.1,3444.3,675.0,944.1,1335.0,1413.1,1151.5,956.0,1.0,-37.0,-28.0,9465.0,8664.0,-9682.0,-3171.0,-773.0,-361.0,-1468.0,-4.0,-28.0,23.0,10411.0,12606.0,-437.0,977.0,-935.0,-170.0,-188.0,1.0
2022-05-06 11:29:23.391635-07:00,1769.5,533.8,1197.4,1444.2,967.1,1138.4,1481.9,1693.8,3438.2,3437.0,1446.0,1393.9,1360.3,3428.6,911.8,1373.0,3439.5,3440.7,807.7,1458.9,1002.2,588.3,1224.8,1666.3,3443.1,3444.3,675.0,950.0,1335.0,1425.9,1146.3,952.6,-16.0,-69.0,-38.0,9384.0,8772.0,-9439.0,-3786.0,-637.0,-583.0,-1181.0,-19.0,-61.0,17.0,10700.0,12369.0,-443.0,865.0,-765.0,-153.0,-156.0,1.0
