Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:03.677383-07:00,1864.5,603.6,1154.2,1499.5,997.0,1140.1,1491.2,1699.5,3449.1,3443.1,1421.3,1456.2,1506.9,3433.4,908.4,1379.4,3444.3,3440.7,725.8,1335.9,944.1,589.1,1228.4,1752.1,3439.5,3440.7,698.7,962.0,1286.4,1425.9,1170.9,1098.2,-4.0,-16.0,7.0,8899.0,13250.0,-2052.0,-3078.0,-6.0,-15.0,48.0,-9.0,-3.0,6.0,10607.0,11155.0,3720.0,4201.0,-12.0,-8.0,30.0,1.0
2022-05-06 12:27:03.707412-07:00,1868.4,603.6,1154.2,1499.5,1004.8,1141.9,1490.3,1707.2,3443.1,3443.1,1421.3,1456.2,1502.3,3428.6,913.5,1373.9,3441.9,3440.7,731.5,1332.3,944.1,589.1,1228.4,1755.0,3447.9,3447.9,697.0,961.1,1286.4,1425.9,1170.9,1093.8,-3.0,7.0,8.0,8903.0,13246.0,-2073.0,-3069.0,-6.0,-8.0,42.0,-12.0,1.0,2.0,10603.0,11158.0,3708.0,4213.0,-12.0,0.0,46.0,1.0
2022-05-06 12:27:03.737429-07:00,1868.4,598.7,1147.1,1508.8,1004.8,1141.9,1490.3,1689.1,3443.1,3437.0,1419.5,1447.9,1502.3,3428.6,913.5,1372.1,3441.9,3440.7,731.5,1332.3,945.8,585.9,1228.4,1755.0,3432.2,3447.9,697.0,961.1,1292.7,1434.1,1168.2,1093.8,4.0,9.0,-2.0,8909.0,13242.0,-2086.0,-3059.0,-3.0,-4.0,39.0,0.0,3.0,3.0,10602.0,11159.0,3694.0,4226.0,-5.0,3.0,31.0,1.0
2022-05-06 12:27:03.827435-07:00,1873.2,598.7,1147.1,1508.8,998.7,1137.5,1496.7,1689.1,3437.0,3437.0,1419.5,1447.9,1503.2,3450.4,908.4,1372.1,3441.9,3438.2,727.4,1331.4,945.8,585.9,1228.4,1753.1,3432.2,3444.3,700.3,962.8,1292.7,1434.1,1168.2,1099.0,3.0,-1.0,11.0,8909.0,13241.0,-2092.0,-3061.0,9.0,3.0,-5.0,-5.0,0.0,6.0,10601.0,11160.0,3690.0,4230.0,1.0,0.0,6.0,1.0
2022-05-06 12:27:03.857424-07:00,1873.2,597.9,1141.9,1498.6,998.7,1137.5,1496.7,1675.7,3437.0,3444.3,1417.6,1453.4,1503.2,3450.4,908.4,1367.6,3428.6,3438.2,727.4,1331.4,942.4,589.1,1225.7,1753.1,3446.7,3444.3,700.3,962.8,1276.5,1427.7,1175.3,1099.0,60.0,-130.0,86.0,8906.0,13254.0,-2140.0,-2978.0,87.0,243.0,620.0,32.0,50.0,-11.0,10576.0,11186.0,3697.0,4218.0,512.0,71.0,25.0,1.0
2022-05-06 12:27:03.887432-07:00,1874.2,597.9,1141.9,1498.6,995.3,1137.5,1492.1,1675.7,3438.2,3444.3,1417.6,1453.4,1499.5,3452.8,911.8,1367.6,3428.6,3440.7,723.3,1335.9,942.4,589.1,1225.7,1754.1,3446.7,3443.1,692.1,958.5,1276.5,1427.7,1175.3,1105.1,99.0,-467.0,291.0,9133.0,13118.0,-3100.0,-1828.0,-438.0,1507.0,5618.0,-65.0,-23.0,103.0,10165.0,11526.0,3849.0,4176.0,1936.0,349.0,422.0,1.0
2022-05-06 12:27:03.948218-07:00,1874.2,610.8,1148.9,1496.7,995.3,1137.5,1492.1,1763.7,3438.2,3439.5,1440.5,1451.6,1499.5,3452.8,911.8,1380.3,3444.3,3440.7,723.3,1335.9,946.6,593.1,1223.9,1754.1,3438.2,3443.1,692.1,958.5,1282.8,1426.8,1166.5,1105.1,262.0,-21.0,-52.0,10119.0,11937.0,-4841.0,328.0,-2656.0,1863.0,6726.0,-92.0,-13.0,-110.0,9687.0,11904.0,3821.0,4277.0,126.0,130.0,1282.0,1.0
2022-05-06 12:27:04.037027-07:00,1911.5,606.8,1148.9,1496.7,996.2,1137.5,1585.2,1763.7,3441.9,3431.0,1440.5,1451.6,1506.9,3444.3,912.7,1380.3,3444.3,3440.7,768.7,1380.3,946.6,593.1,1305.2,1744.5,3438.2,3450.4,706.0,973.9,1282.8,1426.8,1176.2,1104.3,0.0,423.0,-172.0,10251.0,11121.0,-5895.0,2224.0,1392.0,1162.0,3516.0,84.0,-53.0,126.0,9295.0,12153.0,3613.0,4616.0,1551.0,403.0,737.0,1.0
2022-05-06 12:27:04.126997-07:00,1911.5,606.8,1142.7,1497.7,996.2,1137.5,1726.3,1889.9,3441.9,3431.0,1454.3,1470.9,1506.9,3444.3,908.4,1380.3,3433.4,3444.3,768.7,1380.3,1021.9,630.3,1305.2,1744.5,3438.2,3443.1,706.0,973.9,1287.3,1424.1,1176.2,1104.3,33.0,216.0,-127.0,9949.0,11133.0,-6134.0,2807.0,642.0,-5.0,249.0,37.0,33.0,-129.0,8746.0,12479.0,3775.0,4688.0,862.0,278.0,4.0,1.0
2022-05-06 12:27:04.188009-07:00,1927.2,602.0,1142.7,1497.7,998.7,1159.4,1726.3,1889.9,3437.0,3428.6,1454.3,1470.9,1513.4,3428.6,908.4,1380.3,3433.4,3444.3,805.2,1458.0,1021.9,630.3,1304.3,1753.1,3438.2,3443.1,710.1,979.0,1287.3,1424.1,1181.5,1105.1,-9.0,48.0,-126.0,9755.0,11293.0,-6054.0,3014.0,752.0,285.0,214.0,0.0,42.0,-17.0,8507.0,12601.0,3913.0,4689.0,293.0,144.0,-53.0,1.0
2022-05-06 12:27:04.188812-07:00,1927.2,602.0,1155.9,1504.1,998.7,1159.4,1712.9,1869.3,3437.0,3428.6,1449.7,1465.4,1513.4,3428.6,907.6,1379.4,3434.6,3439.5,805.2,1458.0,1028.0,638.4,1304.3,1753.1,3431.0,3431.0,710.1,979.0,1283.7,1436.9,1181.5,1105.1,-34.0,12.0,-84.0,9666.0,11361.0,-6021.0,3113.0,92.0,-74.0,-123.0,-19.0,-7.0,-18.0,8467.0,12616.0,3956.0,4684.0,-58.0,-63.0,12.0,1.0
2022-05-06 12:27:04.190189-07:00,1933.1,607.6,1155.9,1504.1,997.0,1146.3,1712.9,1869.3,3441.9,3435.8,1449.7,1465.4,1515.3,3433.4,907.6,1379.4,3434.6,3439.5,805.2,1452.5,1028.0,638.4,1297.2,1764.6,3431.0,3431.0,701.1,974.8,1283.7,1436.9,1176.2,1116.5,-31.0,-34.0,15.0,9632.0,11392.0,-6040.0,3064.0,14.0,-127.0,124.0,-7.0,-12.0,13.0,8474.0,12624.0,3928.0,4674.0,47.0,-24.0,53.0,1.0
2022-05-06 12:27:04.247905-07:00,1933.1,607.6,1150.6,1503.2,997.0,1142.7,1709.1,1872.3,3441.9,3435.8,1445.1,1464.4,1515.3,3440.7,919.4,1372.1,3433.4,3437.0,799.4,1452.5,1022.8,636.7,1297.2,1764.6,3440.7,3441.9,703.6,974.8,1281.0,1437.8,1176.2,1116.5,-15.0,65.0,-12.0,9593.0,11400.0,-6082.0,3077.0,158.0,-60.0,-73.0,-6.0,0.0,5.0,8454.0,12638.0,3920.0,4678.0,70.0,20.0,-12.0,1.0
2022-05-06 12:27:04.427970-07:00,1939.0,600.4,1148.9,1503.2,999.6,1142.7,1709.1,1872.3,3438.2,3440.7,1448.8,1464.4,1520.8,3440.7,919.4,1372.1,3433.4,3437.0,799.4,1448.8,1022.8,636.7,1287.3,1758.9,3440.7,3441.9,703.6,964.5,1281.0,1434.1,1167.4,1120.9,-20.0,-19.0,-26.0,9534.0,11475.0,-6045.0,3053.0,161.0,-67.0,-101.0,-9.0,-11.0,-2.0,8430.0,12650.0,3944.0,4668.0,87.0,6.0,-34.0,1.0
2022-05-06 12:27:04.428933-07:00,1939.0,600.4,1148.9,1502.3,999.6,1143.6,1693.8,1848.9,3438.2,3440.7,1448.8,1460.8,1520.8,3438.2,914.4,1377.5,3443.1,3432.2,796.9,1448.8,1020.2,636.7,1287.3,1758.9,3451.6,3444.3,700.3,964.5,1281.0,1434.1,1167.4,1120.9,-28.0,4.0,-19.0,9517.0,11492.0,-6044.0,3044.0,-48.0,21.0,35.0,-9.0,-7.0,3.0,8428.0,12655.0,3949.0,4654.0,-16.0,-30.0,-2.0,1.0
2022-05-06 12:27:04.458238-07:00,1931.1,606.8,1141.9,1502.3,1005.6,1143.6,1693.8,1848.9,3438.2,3441.9,1440.5,1460.8,1522.7,3438.2,914.4,1377.5,3443.1,3432.2,796.9,1444.2,1020.2,631.1,1289.1,1756.0,3451.6,3444.3,700.3,966.2,1281.0,1430.5,1170.9,1115.6,-13.0,30.0,10.0,9477.0,11528.0,-6038.0,3043.0,284.0,-67.0,-9.0,-3.0,21.0,-1.0,8407.0,12672.0,3952.0,4642.0,160.0,10.0,-2.0,1.0
2022-05-06 12:27:04.459831-07:00,1931.1,606.8,1141.9,1503.2,1005.6,1155.0,1677.6,1836.2,3438.2,3441.9,1440.5,1458.9,1522.7,3443.1,903.4,1373.9,3441.9,3439.5,791.0,1444.2,1021.9,631.1,1289.1,1756.0,3449.1,3440.7,693.8,966.2,1282.8,1430.5,1170.9,1115.6,-37.0,-20.0,-65.0,9425.0,11575.0,-6029.0,3046.0,46.0,-143.0,-19.0,-5.0,-20.0,0.0,8396.0,12674.0,3963.0,4650.0,-55.0,17.0,0.0,1.0
2022-05-06 12:27:04.487395-07:00,1925.2,603.6,1142.7,1503.2,1007.3,1155.0,1677.6,1836.2,3447.9,3439.5,1447.0,1458.9,1519.9,3443.1,903.4,1373.9,3441.9,3439.5,791.0,1444.2,1021.9,628.6,1287.3,1758.9,3449.1,3440.7,693.8,964.5,1282.8,1431.4,1173.5,1114.7,-14.0,32.0,-12.0,9356.0,11594.0,-6120.0,3004.0,1.0,-255.0,217.0,-11.0,14.0,-22.0,8370.0,12695.0,3965.0,4636.0,120.0,-25.0,37.0,1.0
2022-05-06 12:27:04.547301-07:00,1925.2,603.6,1142.7,1496.7,988.5,1143.6,1671.0,1830.4,3447.9,3439.5,1447.0,1457.1,1523.6,3437.0,906.7,1372.1,3438.2,3437.0,800.2,1445.1,1018.5,628.6,1287.3,1758.9,3439.5,3446.7,699.5,967.1,1282.8,1431.4,1173.5,1114.7,-12.0,29.0,17.0,9352.0,11566.0,-6198.0,2964.0,-162.0,-1.0,-63.0,-6.0,0.0,3.0,8383.0,12693.0,3941.0,4639.0,-158.0,-27.0,33.0,1.0
2022-05-06 12:27:04.607169-07:00,1929.2,612.5,1149.8,1497.7,988.5,1143.6,1671.0,1830.4,3443.1,3444.3,1434.1,1459.8,1523.6,3437.0,906.7,1372.1,3438.2,3437.0,800.2,1445.1,1015.9,629.5,1283.7,1756.0,3439.5,3446.7,699.5,967.1,1281.0,1425.0,1170.0,1117.4,-24.0,3.0,-11.0,9386.0,11554.0,-6179.0,2945.0,34.0,18.0,-39.0,-4.0,-4.0,3.0,8418.0,12670.0,3924.0,4651.0,-32.0,21.0,-8.0,1.0
2022-05-06 12:27:04.667163-07:00,1929.2,612.5,1149.8,1497.7,994.5,1150.6,1670.1,1832.3,3443.1,3444.3,1434.1,1459.8,1514.3,3440.7,907.6,1378.5,3440.7,3445.5,797.7,1441.5,1015.9,629.5,1283.7,1756.0,3439.5,3450.4,698.7,961.1,1281.0,1425.0,1170.0,1117.4,-12.0,10.0,-11.0,9378.0,11573.0,-6159.0,2935.0,-70.0,56.0,-45.0,-7.0,3.0,-12.0,8414.0,12671.0,3930.0,4651.0,-14.0,-2.0,-11.0,1.0
2022-05-06 12:27:04.698021-07:00,1927.2,601.2,1137.5,1503.2,994.5,1150.6,1670.1,1832.3,3437.0,3439.5,1422.2,1462.6,1514.3,3440.7,907.6,1378.5,3440.7,3445.5,797.7,1441.5,1010.8,630.3,1281.9,1757.9,3439.5,3450.4,698.7,961.1,1273.9,1422.2,1170.9,1115.6,-29.0,4.0,-17.0,9388.0,11577.0,-6138.0,2931.0,74.0,-21.0,1.0,-7.0,1.0,2.0,8424.0,12665.0,3925.0,4652.0,14.0,-6.0,-6.0,1.0
2022-05-06 12:27:04.757059-07:00,1927.2,601.2,1137.5,1503.2,1001.3,1146.3,1662.5,1821.6,3437.0,3439.5,1422.2,1462.6,1528.3,3440.7,910.1,1376.6,3438.2,3446.7,795.2,1433.2,1010.8,630.3,1281.9,1757.9,3449.1,3449.1,679.1,957.7,1273.9,1422.2,1170.9,1115.6,-22.0,13.0,-26.0,9354.0,11603.0,-6145.0,2921.0,61.0,-65.0,27.0,-7.0,7.0,-9.0,8412.0,12674.0,3931.0,4647.0,37.0,0.0,8.0,1.0
2022-05-06 12:27:04.787251-07:00,1924.3,602.8,1141.0,1510.6,1001.3,1146.3,1662.5,1819.7,3454.0,3449.1,1427.7,1456.2,1528.3,3440.7,910.1,1367.6,3431.0,3446.7,795.2,1433.2,1011.6,636.7,1275.6,1760.8,3446.7,3449.1,679.1,957.7,1279.2,1429.5,1165.6,1115.6,-11.0,24.0,6.0,9337.0,11619.0,-6153.0,2898.0,-29.0,-19.0,-41.0,-3.0,7.0,-2.0,8412.0,12677.0,3929.0,4641.0,-38.0,-22.0,-9.0,1.0
2022-05-06 12:27:05.087828-07:00,1917.4,602.8,1141.0,1510.6,1007.3,1143.6,1656.8,1819.7,3444.3,3449.1,1427.7,1456.2,1519.0,3443.1,905.9,1367.6,3431.0,3440.7,798.5,1432.3,1011.6,636.7,1275.6,1758.9,3446.7,3449.1,695.4,959.4,1279.2,1429.5,1165.6,1115.6,-28.0,6.0,-11.0,9346.0,11629.0,-6122.0,2893.0,112.0,28.0,-53.0,-14.0,-1.0,17.0,8437.0,12660.0,3922.0,4646.0,-44.0,1.0,-9.0,1.0
2022-05-06 12:27:05.117775-07:00,1917.4,602.8,1143.6,1496.7,1007.3,1143.6,1656.8,1817.8,3444.3,3438.2,1432.3,1455.2,1519.0,3443.1,905.9,1373.0,3439.5,3440.7,798.5,1432.3,1009.0,631.1,1266.7,1758.9,3444.3,3449.1,695.4,959.4,1287.3,1425.0,1167.4,1115.6,-19.0,19.0,-31.0,9289.0,11673.0,-6123.0,2898.0,167.0,-117.0,19.0,-7.0,5.0,-11.0,8427.0,12667.0,3929.0,4640.0,48.0,-11.0,5.0,1.0
2022-05-06 12:27:05.177999-07:00,1899.7,602.8,1143.6,1496.7,999.6,1147.1,1659.6,1817.8,3437.0,3438.2,1432.3,1455.2,1519.0,3439.5,906.7,1373.0,3439.5,3433.4,794.4,1431.4,1009.0,631.1,1266.7,1752.1,3444.3,3446.7,695.4,960.2,1287.3,1425.0,1167.4,1120.9,-16.0,16.0,6.0,9265.0,11691.0,-6136.0,2874.0,-34.0,-30.0,-22.0,-6.0,-2.0,12.0,8428.0,12671.0,3924.0,4631.0,-42.0,-23.0,-3.0,1.0
2022-05-06 12:27:05.267339-07:00,1899.7,594.7,1142.7,1510.6,999.6,1147.1,1659.6,1822.6,3437.0,3446.7,1435.0,1453.4,1519.0,3439.5,906.7,1379.4,3434.6,3433.4,794.4,1431.4,1009.9,633.5,1275.6,1752.1,3441.9,3446.7,695.4,960.2,1280.1,1425.9,1171.8,1120.9,-18.0,6.0,-14.0,9266.0,11699.0,-6129.0,2853.0,42.0,-53.0,-32.0,-6.0,6.0,0.0,8436.0,12667.0,3921.0,4630.0,23.0,-3.0,-6.0,1.0
2022-05-06 12:27:05.268425-07:00,1923.3,602.0,1142.7,1510.6,1001.3,1140.1,1653.0,1822.6,3433.4,3446.7,1435.0,1453.4,1506.0,3440.7,905.9,1379.4,3434.6,3444.3,798.5,1426.8,1009.9,633.5,1275.6,1756.0,3441.9,3445.5,700.3,961.1,1280.1,1425.9,1171.8,1114.7,-6.0,21.0,-6.0,9249.0,11711.0,-6138.0,2841.0,10.0,-12.0,17.0,-2.0,3.0,-8.0,8431.0,12672.0,3922.0,4626.0,-2.0,-10.0,-6.0,1.0
2022-05-06 12:27:05.297219-07:00,1920.3,597.1,1144.5,1507.8,998.7,1151.5,1651.1,1815.8,3440.7,3433.4,1430.5,1458.0,1518.0,3438.2,903.4,1373.9,3441.9,3443.1,799.4,1440.5,1012.5,627.0,1269.4,1754.1,3437.0,3441.9,687.2,959.4,1281.9,1427.7,1170.0,1115.6,-15.0,-2.0,-5.0,9286.0,11700.0,-6115.0,2812.0,-144.0,52.0,-24.0,-4.0,0.0,6.0,8467.0,12649.0,3920.0,4625.0,-124.0,-15.0,-24.0,1.0
2022-05-06 12:27:05.358139-07:00,1920.3,597.1,1151.5,1500.4,998.7,1151.5,1657.7,1803.2,3440.7,3433.4,1422.2,1456.2,1518.0,3438.2,903.4,1372.1,3431.0,3437.0,799.4,1440.5,1013.3,620.5,1269.4,1754.1,3440.7,3446.7,687.2,959.4,1281.0,1430.5,1170.0,1115.6,-16.0,15.0,-11.0,9305.0,11690.0,-6109.0,2808.0,28.0,3.0,0.0,-8.0,3.0,0.0,8489.0,12633.0,3917.0,4628.0,-7.0,10.0,-4.0,1.0
2022-05-06 12:27:05.387898-07:00,1909.5,596.3,1151.5,1500.4,1002.2,1148.9,1657.7,1803.2,3449.1,3439.5,1422.2,1456.2,1519.9,3434.6,903.4,1372.1,3431.0,3437.0,797.7,1433.2,1013.3,620.5,1264.0,1758.9,3440.7,3446.7,697.0,958.5,1281.0,1430.5,1166.5,1120.9,-14.0,5.0,-16.0,9306.0,11693.0,-6105.0,2799.0,-36.0,2.0,-22.0,-6.0,2.0,-5.0,8499.0,12627.0,3915.0,4631.0,-50.0,-9.0,-8.0,1.0
2022-05-06 12:27:05.537353-07:00,1909.5,596.3,1145.4,1504.1,1002.2,1148.9,1641.6,1812.9,3449.1,3439.5,1430.5,1455.2,1519.9,3434.6,899.1,1373.9,3432.2,3438.2,797.7,1433.2,1009.9,628.6,1264.0,1758.9,3437.0,3439.5,697.0,958.5,1274.7,1422.2,1166.5,1120.9,-14.0,3.0,0.0,9319.0,11686.0,-6103.0,2787.0,-17.0,-2.0,2.0,-11.0,-2.0,3.0,8516.0,12618.0,3906.0,4630.0,-20.0,-10.0,-7.0,1.0
2022-05-06 12:27:05.538516-07:00,1915.4,596.3,1143.6,1504.1,1000.5,1138.4,1641.6,1812.9,3440.7,3443.1,1422.2,1455.2,1514.3,3438.2,899.1,1373.9,3432.2,3438.2,796.0,1443.3,1009.9,631.1,1266.7,1756.0,3437.0,3439.5,696.2,960.2,1274.7,1425.0,1167.4,1108.6,-15.0,10.0,-17.0,9309.0,11696.0,-6102.0,2784.0,43.0,-25.0,-7.0,-10.0,3.0,-5.0,8512.0,12621.0,3908.0,4628.0,19.0,6.0,1.0,1.0
2022-05-06 12:27:05.539269-07:00,1915.4,596.3,1143.6,1496.7,1000.5,1135.7,1647.3,1810.0,3440.7,3443.1,1422.2,1455.2,1514.3,3438.2,901.7,1371.2,3438.2,3439.5,798.5,1443.3,1014.2,631.1,1266.7,1756.0,3454.0,3449.1,696.2,960.2,1286.4,1425.0,1167.4,1108.6,-7.0,7.0,-7.0,9301.0,11702.0,-6109.0,2770.0,-15.0,-30.0,-5.0,-4.0,4.0,-2.0,8514.0,12621.0,3907.0,4625.0,-23.0,-17.0,-1.0,1.0
2022-05-06 12:27:05.540405-07:00,1913.4,601.2,1136.6,1496.7,1002.2,1135.7,1647.3,1810.0,3438.2,3437.0,1416.7,1455.2,1520.8,3438.2,901.7,1371.2,3438.2,3439.5,798.5,1438.7,1014.2,629.5,1259.6,1761.8,3454.0,3449.1,696.2,961.1,1286.4,1424.1,1163.0,1112.1,-14.0,12.0,-4.0,9292.0,11707.0,-6115.0,2763.0,39.0,-21.0,14.0,-12.0,8.0,2.0,8516.0,12620.0,3907.0,4623.0,-8.0,1.0,-4.0,1.0
2022-05-06 12:27:05.542080-07:00,1913.4,601.2,1136.6,1509.7,1002.2,1139.2,1658.7,1811.0,3438.2,3437.0,1416.7,1455.2,1520.8,3438.2,906.7,1373.9,3429.8,3427.4,794.4,1438.7,1008.2,629.5,1259.6,1761.8,3450.4,3451.6,695.4,961.1,1277.4,1424.1,1163.0,1112.1,-12.0,10.0,-14.0,9286.0,11708.0,-6130.0,2749.0,-50.0,-60.0,16.0,-7.0,0.0,-5.0,8526.0,12614.0,3905.0,4625.0,-39.0,-2.0,4.0,1.0
2022-05-06 12:27:05.627860-07:00,1914.4,591.5,1146.3,1509.7,995.3,1139.2,1658.7,1811.0,3440.7,3433.4,1421.3,1455.2,1520.8,3438.2,906.7,1373.9,3429.8,3427.4,794.4,1436.9,1008.2,629.5,1263.1,1753.1,3450.4,3451.6,695.4,956.8,1277.4,1419.5,1170.9,1107.8,-9.0,10.0,6.0,9298.0,11691.0,-6151.0,2729.0,-63.0,-20.0,28.0,-8.0,4.0,2.0,8536.0,12607.0,3900.0,4629.0,-22.0,-2.0,4.0,1.0
2022-05-06 12:27:05.628726-07:00,1914.4,591.5,1146.3,1504.1,1001.3,1150.6,1650.2,1798.4,3440.7,3433.4,1421.3,1456.2,1510.6,3441.9,902.5,1375.7,3439.5,3437.0,794.4,1436.9,1007.3,629.5,1263.1,1753.1,3450.4,3437.0,690.5,954.3,1282.8,1419.5,1170.9,1107.8,-12.0,7.0,-8.0,9298.0,11691.0,-6153.0,2727.0,43.0,-17.0,3.0,-8.0,3.0,-4.0,8536.0,12607.0,3901.0,4628.0,27.0,3.0,3.0,1.0
2022-05-06 12:27:05.657114-07:00,1911.5,597.1,1148.9,1501.4,1001.3,1150.6,1650.2,1798.4,3443.1,3445.5,1429.5,1457.1,1510.6,3441.9,902.5,1375.7,3439.5,3437.0,794.4,1436.9,1012.5,627.8,1269.4,1756.0,3450.4,3437.0,690.5,954.3,1283.7,1421.3,1163.8,1104.3,-10.0,2.0,-5.0,9289.0,11697.0,-6156.0,2725.0,11.0,-10.0,18.0,-5.0,3.0,0.0,8533.0,12609.0,3902.0,4627.0,-7.0,3.0,8.0,1.0
2022-05-06 12:27:05.717306-07:00,1911.5,597.1,1148.9,1501.4,1002.2,1127.0,1640.7,1795.5,3443.1,3445.5,1429.5,1457.1,1518.0,3433.4,905.0,1369.4,3434.6,3438.2,793.5,1425.9,1012.5,627.8,1269.4,1756.0,3444.3,3428.6,702.8,960.2,1283.7,1421.3,1163.8,1104.3,-8.0,2.0,-9.0,9290.0,11695.0,-6160.0,2724.0,3.0,-8.0,9.0,-4.0,2.0,6.0,8535.0,12607.0,3901.0,4628.0,-2.0,-7.0,6.0,1.0
2022-05-06 12:27:05.747315-07:00,1909.5,597.1,1140.1,1503.2,1002.2,1127.0,1640.7,1795.5,3439.5,3444.3,1427.7,1455.2,1518.0,3433.4,905.0,1369.4,3434.6,3438.2,793.5,1425.9,1007.3,625.4,1264.0,1757.0,3444.3,3428.6,702.8,960.2,1285.5,1425.9,1165.6,1119.1,-11.0,8.0,1.0,9286.0,11698.0,-6160.0,2724.0,22.0,15.0,-3.0,-4.0,0.0,4.0,8534.0,12607.0,3902.0,4629.0,11.0,12.0,-8.0,1.0
2022-05-06 12:27:05.777420-07:00,1909.5,597.1,1140.1,1503.2,999.6,1126.1,1636.0,1801.3,3439.5,3444.3,1427.7,1455.2,1520.8,3435.8,903.4,1373.9,3445.5,3428.6,797.7,1436.0,1007.3,625.4,1264.0,1757.0,3444.3,3444.3,701.1,955.1,1285.5,1425.9,1165.6,1119.1,-12.0,8.0,-23.0,9271.0,11709.0,-6159.0,2728.0,29.0,-14.0,16.0,-9.0,3.0,-3.0,8529.0,12609.0,3907.0,4629.0,7.0,-3.0,-1.0,1.0
2022-05-06 12:27:05.837706-07:00,1917.4,593.1,1148.0,1507.8,999.6,1126.1,1636.0,1801.3,3438.2,3445.5,1430.5,1456.2,1520.8,3435.8,903.4,1373.9,3445.5,3428.6,797.7,1436.0,1012.5,631.1,1264.0,1755.0,3444.3,3444.3,701.1,955.1,1285.5,1424.1,1165.6,1115.6,-8.0,-7.0,1.0,9276.0,11704.0,-6170.0,2711.0,-59.0,-25.0,13.0,-3.0,0.0,0.0,8534.0,12608.0,3903.0,4626.0,-10.0,-14.0,-6.0,1.0
2022-05-06 12:27:05.897263-07:00,1914.4,593.1,1148.0,1507.8,1006.5,1136.6,1639.8,1800.3,3439.5,3445.5,1430.5,1456.2,1516.2,3439.5,899.1,1376.6,3429.8,3438.2,798.5,1433.2,1012.5,631.1,1264.0,1759.8,3428.6,3441.9,691.3,957.7,1285.5,1424.1,1165.6,1105.1,-9.0,25.0,2.0,9281.0,11698.0,-6175.0,2708.0,-38.0,21.0,-3.0,-12.0,0.0,1.0,8538.0,12607.0,3901.0,4626.0,-32.0,9.0,-1.0,1.0
2022-05-06 12:27:05.927319-07:00,1914.4,603.6,1139.2,1502.3,1006.5,1136.6,1639.8,1792.6,3439.5,3439.5,1425.0,1452.5,1516.2,3439.5,899.1,1375.7,3435.8,3438.2,798.5,1433.2,1013.3,624.6,1259.6,1759.8,3449.1,3441.9,691.3,957.7,1278.3,1426.8,1163.0,1105.1,-7.0,-7.0,-6.0,9292.0,11691.0,-6174.0,2700.0,-36.0,-8.0,18.0,-7.0,-1.0,-5.0,8547.0,12597.0,3898.0,4637.0,-19.0,18.0,17.0,1.0
2022-05-06 12:27:05.987268-07:00,1910.5,603.6,1139.2,1502.3,1001.3,1143.6,1636.9,1792.6,3438.2,3439.5,1425.0,1452.5,1518.0,3433.4,901.7,1375.7,3435.8,3433.4,795.2,1425.0,1013.3,624.6,1259.6,1761.8,3449.1,3435.8,696.2,959.4,1278.3,1426.8,1163.0,1108.6,1.0,15.0,-3.0,9292.0,11689.0,-6177.0,2703.0,17.0,18.0,-13.0,-2.0,5.0,-2.0,8550.0,12595.0,3891.0,4644.0,-29.0,5.0,9.0,1.0
2022-05-06 12:27:06.047256-07:00,1910.5,597.1,1135.7,1497.7,1001.3,1143.6,1636.9,1794.5,3438.2,3443.1,1416.7,1457.1,1518.0,3433.4,901.7,1375.7,3437.0,3433.4,795.2,1425.0,1010.8,627.8,1258.7,1761.8,3447.9,3435.8,696.2,959.4,1281.9,1421.3,1162.1,1108.6,-3.0,0.0,-15.0,9303.0,11688.0,-6167.0,2690.0,-73.0,4.0,-26.0,-8.0,1.0,-5.0,8575.0,12577.0,3883.0,4653.0,-81.0,-8.0,0.0,1.0
2022-05-06 12:27:06.077324-07:00,1922.3,597.1,1135.7,1497.7,997.9,1137.5,1635.0,1794.5,3441.9,3443.1,1416.7,1457.1,1519.0,3445.5,904.2,1375.7,3437.0,3433.4,796.0,1432.3,1010.8,627.8,1258.7,1753.1,3447.9,3444.3,695.4,942.4,1281.9,1421.3,1162.1,1115.6,-11.0,4.0,-3.0,9289.0,11692.0,-6188.0,2671.0,63.0,-115.0,31.0,-4.0,0.0,1.0,8579.0,12578.0,3877.0,4646.0,33.0,-27.0,-2.0,1.0
2022-05-06 12:27:06.137959-07:00,1922.3,591.5,1139.2,1511.5,997.9,1137.5,1632.2,1792.6,3441.9,3438.2,1414.9,1456.2,1519.0,3445.5,901.7,1373.9,3438.2,3437.0,796.0,1432.3,1010.8,624.6,1264.9,1753.1,3437.0,3438.2,695.4,942.4,1287.3,1422.2,1160.3,1115.6,-1.0,11.0,11.0,9271.0,11704.0,-6198.0,2663.0,16.0,12.0,-14.0,-8.0,4.0,0.0,8582.0,12579.0,3874.0,4643.0,-26.0,7.0,-3.0,1.0
